,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
76.25887680053711,-0.10284423828125,-0.04132080078125,-0.51507568359375,-0.8499755859375,-0.0498046875,0.884765625,0.46337890625,-1.0,1.3125,-0.5625
76.27963280677795,-0.1029052734375,-0.041015625,-0.51507568359375,-0.85003662109375,-0.044921875,0.8896484375,0.458984375,-1.125,0.875,-0.5625
76.30561518669128,-0.1029052734375,-0.041015625,-0.51507568359375,-0.85003662109375,-0.037109375,0.89013671875,0.46484375,-0.3125,0.8125,-0.0625
76.3184928894043,-0.102783203125,-0.0406494140625,-0.5150146484375,-0.85009765625,-0.05224609375,0.88916015625,0.46923828125,-0.625,1.375,0.4375
76.34765005111694,-0.10247802734375,-0.0406494140625,-0.51507568359375,-0.85009765625,-0.0302734375,0.8876953125,0.46826171875,0.375,1.375,0.8125
76.36267113685608,-0.10247802734375,-0.04022216796875,-0.51507568359375,-0.85009765625,-0.0498046875,0.87890625,0.4658203125,-0.1875,1.5,-0.3125
76.37842392921448,-0.10235595703125,-0.03997802734375,-0.51507568359375,-0.85015869140625,-0.04443359375,0.89501953125,0.47705078125,0.0,1.375,0.0
76.39950489997864,-0.10235595703125,-0.03997802734375,-0.51507568359375,-0.85015869140625,-0.03955078125,0.89013671875,0.474609375,-0.375,0.4375,-0.4375
76.42276787757874,-0.10235595703125,-0.03997802734375,-0.51507568359375,-0.85015869140625,-0.03759765625,0.8955078125,0.47607421875,-0.9375,0.4375,-0.3125
76.43845701217651,-0.102294921875,-0.039794921875,-0.51470947265625,-0.850341796875,-0.0400390625,0.88232421875,0.478515625,-1.5,0.6875,0.0625
76.45946192741394,-0.10223388671875,-0.03955078125,-0.5146484375,-0.85040283203125,-0.04931640625,0.876953125,0.47119140625,-0.3125,1.125,0.5625
76.48247599601746,-0.10223388671875,-0.03955078125,-0.5146484375,-0.85040283203125,-0.0390625,0.88818359375,0.45751953125,-0.125,0.9375,0.8125
76.49834704399109,-0.10186767578125,-0.03948974609375,-0.51458740234375,-0.85052490234375,-0.03125,0.88720703125,0.4619140625,-1.1875,1.5625,1.0625
76.51938104629517,-0.1014404296875,-0.0391845703125,-0.5145263671875,-0.8505859375,-0.0458984375,0.87841796875,0.4638671875,-0.625,2.4375,1.5625
76.54277610778809,-0.10107421875,-0.0390625,-0.51458740234375,-0.85064697265625,-0.04150390625,0.8828125,0.47265625,0.3125,1.625,1.75
76.56670498847961,-0.10076904296875,-0.0389404296875,-0.51470947265625,-0.8505859375,-0.04833984375,0.8984375,0.47998046875,1.0,0.9375,1.6875
76.58085083961487,-0.1004638671875,-0.03887939453125,-0.51422119140625,-0.85089111328125,-0.04931640625,0.8916015625,0.48828125,-2.1875,0.6875,2.375
76.60263299942017,-0.10003662109375,-0.03887939453125,-0.51361083984375,-0.851318359375,-0.0419921875,0.87109375,0.48876953125,-2.4375,0.6875,2.625
76.63327193260193,-0.09979248046875,-0.0390625,-0.5135498046875,-0.85137939453125,-0.0400390625,0.88916015625,0.47705078125,-0.25,-0.125,2.1875
76.63944292068481,-0.0994873046875,-0.0391845703125,-0.51336669921875,-0.8515625,-0.05078125,0.89697265625,0.474609375,-1.4375,-0.25,2.625
76.66272306442261,-0.0992431640625,-0.03948974609375,-0.5128173828125,-0.85186767578125,-0.041015625,0.8798828125,0.47998046875,-2.8125,-1.375,2.875
76.67841100692749,-0.09906005859375,-0.03997802734375,-0.5125732421875,-0.85205078125,-0.03271484375,0.8798828125,0.48486328125,-0.5625,-1.75,2.125
76.70089292526245,-0.09893798828125,-0.040283203125,-0.512451171875,-0.85211181640625,-0.03564453125,0.88818359375,0.47998046875,-0.4375,-1.375,2.0625
76.72261500358582,-0.09881591796875,-0.04046630859375,-0.5118408203125,-0.85247802734375,-0.0419921875,0.8857421875,0.48388671875,-3.4375,-1.0,2.0
76.73835277557373,-0.09857177734375,-0.04058837890625,-0.5113525390625,-0.852783203125,-0.05712890625,0.875,0.4609375,-3.4375,-1.25,3.25
76.7690360546112,-0.0982666015625,-0.04083251953125,-0.51116943359375,-0.8529052734375,-0.05078125,0.86767578125,0.45654296875,-1.875,-0.875,3.5625
76.78257298469543,-0.09783935546875,-0.04107666015625,-0.5113525390625,-0.85284423828125,-0.04150390625,0.87841796875,0.4501953125,-0.25,-0.125,3.4375
76.80554008483887,-0.0972900390625,-0.041015625,-0.5115966796875,-0.852783203125,-0.041015625,0.87646484375,0.44580078125,-0.125,1.4375,3.1875
76.81933379173279,-0.0965576171875,-0.0408935546875,-0.51177978515625,-0.852783203125,-0.041015625,0.87890625,0.45703125,0.125,2.3125,3.8125
76.8451578617096,-0.095947265625,-0.0408935546875,-0.511962890625,-0.85272216796875,-0.037109375,0.869140625,0.47265625,1.75,1.5625,3.3125
76.8583550453186,-0.09552001953125,-0.040771484375,-0.51220703125,-0.85260009765625,-0.03759765625,0.88427734375,0.4873046875,2.1875,1.75,2.1875
76.87946796417236,-0.09503173828125,-0.04046630859375,-0.512451171875,-0.8525390625,-0.0390625,0.89111328125,0.4755859375,1.375,2.75,1.9375
76.90417408943176,-0.094482421875,-0.0401611328125,-0.51226806640625,-0.85272216796875,-0.04150390625,0.88232421875,0.4833984375,-0.6875,2.375,2.625
76.91837096214294,-0.09405517578125,-0.0400390625,-0.51239013671875,-0.85272216796875,-0.0458984375,0.88037109375,0.48388671875,1.125,1.5,2.75
76.93948698043823,-0.0936279296875,-0.04034423828125,-0.5128173828125,-0.85247802734375,-0.013671875,0.88330078125,0.48486328125,3.9375,0.3125,1.8125
76.97005200386047,-0.09332275390625,-0.04010009765625,-0.51300048828125,-0.8524169921875,-0.037109375,0.90185546875,0.4794921875,1.0625,1.75,1.3125
76.97827672958374,-0.0931396484375,-0.0396728515625,-0.51287841796875,-0.8525390625,-0.046875,0.88818359375,0.4794921875,-0.9375,2.0625,0.9375
77.00089383125305,-0.09295654296875,-0.03936767578125,-0.51287841796875,-0.8525390625,-0.0400390625,0.87646484375,0.48046875,0.75,1.8125,0.75
77.03899192810059,-0.0928955078125,-0.03912353515625,-0.51324462890625,-0.85235595703125,-0.03662109375,0.89111328125,0.47802734375,2.375,1.0625,-0.125
77.04139804840088,-0.09283447265625,-0.03887939453125,-0.51348876953125,-0.85223388671875,-0.03759765625,0.8916015625,0.4814453125,1.875,1.3125,-0.3125
77.0609998703003,-0.09283447265625,-0.0384521484375,-0.51361083984375,-0.8521728515625,-0.041015625,0.87841796875,0.48095703125,1.0625,1.625,-0.4375
77.09026312828064,-0.09283447265625,-0.0382080078125,-0.51373291015625,-0.85211181640625,-0.03564453125,0.88623046875,0.478515625,1.125,0.9375,-0.5625
77.09848284721375,-0.09307861328125,-0.0379638671875,-0.51385498046875,-0.85198974609375,-0.044921875,0.890625,0.474609375,0.9375,0.375,-1.25
77.13723397254944,-0.09307861328125,-0.0379638671875,-0.51385498046875,-0.85198974609375,-0.03076171875,0.8876953125,0.47216796875,-0.5625,0.0,-0.75
77.14199900627136,-0.09307861328125,-0.03790283203125,-0.51385498046875,-0.85198974609375,-0.0390625,0.880859375,0.46337890625,-0.5625,0.75,-0.3125
77.15841889381409,-0.09307861328125,-0.03790283203125,-0.513916015625,-0.85198974609375,-0.03955078125,0.884765625,0.46533203125,0.3125,0.6875,-0.0625
77.18096089363098,-0.093017578125,-0.03778076171875,-0.51422119140625,-0.851806640625,-0.0390625,0.8818359375,0.4541015625,1.3125,0.625,0.0
77.20198798179626,-0.093017578125,-0.03778076171875,-0.51422119140625,-0.851806640625,-0.0263671875,0.90380859375,0.47265625,0.125,0.8125,0.4375
77.21862387657166,-0.093017578125,-0.03778076171875,-0.51422119140625,-0.851806640625,-0.02001953125,0.89013671875,0.48681640625,-0.5625,0.1875,0.75
77.24101710319519,-0.0927734375,-0.0382080078125,-0.51409912109375,-0.8519287109375,-0.01220703125,0.8779296875,0.49072265625,0.9375,-0.6875,1.4375
77.2619240283966,-0.0924072265625,-0.03851318359375,-0.5140380859375,-0.8519287109375,-0.0234375,0.88330078125,0.49169921875,1.375,-0.375,2.1875
77.27987504005432,-0.0921630859375,-0.0386962890625,-0.51409912109375,-0.8519287109375,-0.03515625,0.87890625,0.470703125,0.625,-0.125,2.0625
77.30903697013855,-0.09210205078125,-0.03875732421875,-0.51409912109375,-0.8519287109375,-0.04150390625,0.8779296875,0.4599609375,-0.4375,-0.375,1.375
77.32189702987671,-0.09210205078125,-0.03863525390625,-0.51409912109375,-0.8519287109375,-0.05419921875,0.87744140625,0.46337890625,-0.125,-0.3125,1.0625
77.34658002853394,-0.09210205078125,-0.03857421875,-0.51409912109375,-0.8519287109375,-0.037109375,0.87841796875,0.46533203125,0.3125,-0.8125,0.5625
77.36874604225159,-0.09210205078125,-0.03857421875,-0.51409912109375,-0.8519287109375,-0.0390625,0.89013671875,0.462890625,-0.5,-0.25,0.625
77.38200187683105,-0.09234619140625,-0.03863525390625,-0.5142822265625,-0.851806640625,-0.0283203125,0.884765625,0.4638671875,0.6875,-1.125,-1.0625
77.39835119247437,-0.092529296875,-0.03857421875,-0.5147705078125,-0.85150146484375,-0.03271484375,0.88671875,0.45703125,2.5625,0.0625,-1.4375
77.42091107368469,-0.0926513671875,-0.038330078125,-0.51513671875,-0.85125732421875,-0.0380859375,0.89453125,0.4638671875,1.75,0.6875,-0.9375
77.45893597602844,-0.0927734375,-0.0380859375,-0.51531982421875,-0.85113525390625,-0.0263671875,0.88232421875,0.47021484375,1.625,0.8125,-1.75
77.46136713027954,-0.093017578125,-0.03765869140625,-0.5152587890625,-0.8511962890625,-0.04150390625,0.8896484375,0.48681640625,0.0,1.25,-1.6875
77.4809000492096,-0.09332275390625,-0.037353515625,-0.51513671875,-0.85125732421875,-0.0380859375,0.88427734375,0.47412109375,-0.25,0.3125,-2.0625
77.51010584831238,-0.0933837890625,-0.03729248046875,-0.51513671875,-0.85125732421875,-0.0263671875,0.87744140625,0.4775390625,0.6875,0.1875,-1.0625
77.5185079574585,-0.0933837890625,-0.03729248046875,-0.51513671875,-0.85125732421875,-0.0283203125,0.8955078125,0.47509765625,0.75,-0.0625,-0.625
77.54911303520203,-0.0933837890625,-0.037353515625,-0.51513671875,-0.85125732421875,-0.02685546875,0.89990234375,0.47314453125,0.375,-0.5625,-0.4375
77.56189489364624,-0.0933837890625,-0.037353515625,-0.51507568359375,-0.85125732421875,-0.029296875,0.88623046875,0.4765625,0.25,-0.1875,-0.75
77.58009004592896,-0.09356689453125,-0.03741455078125,-0.51507568359375,-0.85125732421875,-0.03857421875,0.8955078125,0.486328125,0.75,-1.125,-0.5
77.60092186927795,-0.09375,-0.03778076171875,-0.514892578125,-0.851318359375,-0.0263671875,0.9052734375,0.48828125,-0.4375,-2.25,-0.1875
77.62197995185852,-0.093994140625,-0.03814697265625,-0.5142822265625,-0.8516845703125,-0.03271484375,0.88427734375,0.494140625,-2.3125,-2.8125,0.25
77.64659786224365,-0.09429931640625,-0.03857421875,-0.5137939453125,-0.85186767578125,-0.03759765625,0.87744140625,0.4765625,-2.3125,-3.1875,0.1875
77.66079092025757,-0.09466552734375,-0.03863525390625,-0.5135498046875,-0.85198974609375,-0.0458984375,0.88427734375,0.45703125,-2.3125,-2.1875,-0.5
77.68336987495422,-0.09503173828125,-0.03857421875,-0.513427734375,-0.85205078125,-0.05419921875,0.88623046875,0.447265625,-2.625,-1.5625,-0.6875
77.69842505455017,-0.09539794921875,-0.0384521484375,-0.51336669921875,-0.85205078125,-0.04833984375,0.87890625,0.4462890625,-1.8125,-1.25,-0.875
77.73551797866821,-0.09539794921875,-0.03851318359375,-0.51336669921875,-0.85205078125,-0.03125,0.88232421875,0.4521484375,0.0625,-1.0,-0.8125
77.74332904815674,-0.09552001953125,-0.0384521484375,-0.51361083984375,-0.85186767578125,-0.02197265625,0.8896484375,0.46337890625,0.8125,0.1875,-1.375
77.75832605361938,-0.09552001953125,-0.03814697265625,-0.51361083984375,-0.85186767578125,-0.03662109375,0.88134765625,0.47314453125,0.125,1.3125,-1.0625
77.7800829410553,-0.0955810546875,-0.037841796875,-0.513671875,-0.85186767578125,-0.04345703125,0.87939453125,0.47314453125,0.3125,1.1875,-0.625
77.80259776115417,-0.09576416015625,-0.03765869140625,-0.5137939453125,-0.85174560546875,-0.04248046875,0.87841796875,0.47314453125,1.375,0.0,-0.6875
77.81769180297852,-0.09600830078125,-0.03778076171875,-0.51409912109375,-0.8515625,-0.0283203125,0.88427734375,0.4755859375,2.375,-1.0,-1.4375
77.84835290908813,-0.09600830078125,-0.03778076171875,-0.51409912109375,-0.8515625,-0.03564453125,0.89013671875,0.4677734375,0.6875,0.0625,-1.0
77.86238479614258,-0.095947265625,-0.03753662109375,-0.51409912109375,-0.8515625,-0.0380859375,0.88232421875,0.46923828125,-0.4375,1.125,-0.4375
77.8857479095459,-0.0958251953125,-0.03741455078125,-0.51434326171875,-0.8514404296875,-0.03369140625,0.87646484375,0.46044921875,1.625,1.0625,0.0625
77.90038704872131,-0.09576416015625,-0.037353515625,-0.5147705078125,-0.8511962890625,-0.03466796875,0.88623046875,0.46630859375,2.4375,0.8125,-0.25
77.92432999610901,-0.09576416015625,-0.0372314453125,-0.51519775390625,-0.8509521484375,-0.03564453125,0.8935546875,0.47265625,2.6875,0.75,-0.5
77.93769907951355,-0.09564208984375,-0.0369873046875,-0.5155029296875,-0.85076904296875,-0.04248046875,0.896484375,0.46728515625,1.4375,1.1875,-0.0625
77.9697060585022,-0.0955810546875,-0.0369873046875,-0.51556396484375,-0.85076904296875,-0.029296875,0.89306640625,0.47509765625,1.0,0.4375,-0.25
77.98269391059875,-0.0955810546875,-0.0369873046875,-0.51556396484375,-0.85076904296875,-0.0400390625,0.8876953125,0.482421875,0.9375,0.375,-0.3125
78.02216291427612,-0.0955810546875,-0.0369873046875,-0.5155029296875,-0.85076904296875,-0.0419921875,0.892578125,0.48681640625,-0.1875,0.3125,0.3125
78.02453994750977,-0.09552001953125,-0.0369873046875,-0.51513671875,-0.85101318359375,-0.04150390625,0.88525390625,0.4814453125,-1.4375,-0.3125,0.9375
78.04262709617615,-0.0955810546875,-0.0369873046875,-0.51513671875,-0.85101318359375,-0.0458984375,0.88671875,0.47021484375,0.125,-0.625,0.375
78.0591459274292,-0.0955810546875,-0.03692626953125,-0.51519775390625,-0.85101318359375,-0.05078125,0.89013671875,0.46044921875,-0.375,-0.8125,0.4375
78.08839392662048,-0.09564208984375,-0.03692626953125,-0.51513671875,-0.85101318359375,-0.04296875,0.8876953125,0.45703125,-1.125,-0.5,0.0625
78.10273694992065,-0.095703125,-0.036865234375,-0.51507568359375,-0.85101318359375,-0.03955078125,0.888671875,0.45458984375,-1.25,0.125,-0.1875
78.11780786514282,-0.095703125,-0.036865234375,-0.51507568359375,-0.85101318359375,-0.03857421875,0.88427734375,0.45703125,-0.125,0.625,0.1875
78.14015316963196,-0.095458984375,-0.03668212890625,-0.51531982421875,-0.85089111328125,-0.04296875,0.888671875,0.45654296875,0.6875,1.3125,0.875
78.16258502006531,-0.095458984375,-0.0364990234375,-0.5155029296875,-0.850830078125,-0.0478515625,0.88623046875,0.46826171875,1.125,0.625,0.0625
78.17828702926636,-0.09539794921875,-0.0362548828125,-0.5157470703125,-0.8507080078125,-0.04150390625,0.89404296875,0.47265625,1.25,1.1875,-0.5
78.20020794868469,-0.09539794921875,-0.035888671875,-0.51568603515625,-0.8507080078125,-0.05126953125,0.90185546875,0.47119140625,-0.5625,1.5,-0.1875
78.22310709953308,-0.09539794921875,-0.035888671875,-0.51568603515625,-0.8507080078125,-0.0439453125,0.88916015625,0.47412109375,-0.75,0.8125,0.1875
78.24047112464905,-0.0953369140625,-0.03582763671875,-0.515869140625,-0.85064697265625,-0.0400390625,0.89208984375,0.47314453125,1.25,0.3125,0.25
78.26006817817688,-0.0953369140625,-0.03582763671875,-0.515869140625,-0.85064697265625,-0.04443359375,0.89990234375,0.4677734375,0.75,-0.125,0.25
78.2913191318512,-0.0953369140625,-0.03582763671875,-0.515869140625,-0.85064697265625,-0.04638671875,0.88720703125,0.4716796875,-0.5625,0.0625,0.5625
78.29769897460938,-0.0953369140625,-0.03582763671875,-0.515869140625,-0.85064697265625,-0.03564453125,0.88720703125,0.4619140625,-0.6875,0.125,0.9375
78.32164406776428,-0.0953369140625,-0.03582763671875,-0.515869140625,-0.85064697265625,-0.04345703125,0.8798828125,0.466796875,-0.875,-0.0625,0.125
78.34257507324219,-0.09539794921875,-0.0357666015625,-0.515869140625,-0.85064697265625,-0.05029296875,0.8798828125,0.46240234375,0.5,-0.0625,0.0
78.3590669631958,-0.09539794921875,-0.03570556640625,-0.515869140625,-0.85064697265625,-0.05322265625,0.89404296875,0.45849609375,-0.25,0.5625,-0.25
78.38080406188965,-0.095458984375,-0.0355224609375,-0.51568603515625,-0.85076904296875,-0.04736328125,0.88720703125,0.4716796875,-1.3125,0.5625,-0.25
78.4026517868042,-0.095458984375,-0.03546142578125,-0.51568603515625,-0.85076904296875,-0.04541015625,0.89111328125,0.4765625,-0.0625,0.375,-0.4375
78.42515897750854,-0.09552001953125,-0.0352783203125,-0.5155029296875,-0.85089111328125,-0.0419921875,0.89404296875,0.46875,-1.5625,0.625,-0.875
78.44014310836792,-0.0955810546875,-0.034912109375,-0.51519775390625,-0.85107421875,-0.0458984375,0.8857421875,0.46533203125,-2.3125,1.125,-0.4375
78.46269011497498,-0.0955810546875,-0.03466796875,-0.5150146484375,-0.8511962890625,-0.052734375,0.88330078125,0.46630859375,-1.375,0.625,-0.125
78.47762608528137,-0.0955810546875,-0.03466796875,-0.5150146484375,-0.8511962890625,-0.04296875,0.88134765625,0.4609375,0.75,0.0625,-0.0625
78.50016474723816,-0.0955810546875,-0.03466796875,-0.51507568359375,-0.85113525390625,-0.0478515625,0.88916015625,0.46484375,0.0625,0.375,0.25
78.52270793914795,-0.09564208984375,-0.03448486328125,-0.51495361328125,-0.8511962890625,-0.0478515625,0.89111328125,0.46630859375,-1.125,0.4375,-0.25
78.53771805763245,-0.09564208984375,-0.034423828125,-0.51495361328125,-0.85125732421875,-0.05615234375,0.88134765625,0.46923828125,0.0625,0.5625,-0.3125
78.56156277656555,-0.095703125,-0.034423828125,-0.51495361328125,-0.8511962890625,-0.0498046875,0.89208984375,0.4716796875,-0.8125,0.8125,0.3125
78.58317494392395,-0.095703125,-0.034423828125,-0.51495361328125,-0.85125732421875,-0.041015625,0.88720703125,0.47509765625,0.0,0.5625,-0.3125
78.59778785705566,-0.095703125,-0.034423828125,-0.51495361328125,-0.85125732421875,-0.04052734375,0.8974609375,0.4736328125,-0.5625,0.5,0.1875
78.62023496627808,-0.09552001953125,-0.03424072265625,-0.5147705078125,-0.85137939453125,-0.04150390625,0.88720703125,0.47314453125,-1.125,1.0,0.4375
78.64261889457703,-0.09539794921875,-0.03387451171875,-0.5146484375,-0.8514404296875,-0.06005859375,0.87744140625,0.4638671875,-1.125,1.5625,0.875
78.65913200378418,-0.09515380859375,-0.0338134765625,-0.51470947265625,-0.8514404296875,-0.04736328125,0.88330078125,0.46142578125,-0.0625,0.8125,1.375
78.6802248954773,-0.09490966796875,-0.033935546875,-0.514892578125,-0.851318359375,-0.03857421875,0.900390625,0.46484375,0.6875,0.0625,1.0625
78.7026948928833,-0.094970703125,-0.033935546875,-0.514892578125,-0.851318359375,-0.0498046875,0.89404296875,0.47265625,-0.5,0.3125,0.5
78.7185549736023,-0.09490966796875,-0.03369140625,-0.51470947265625,-0.85150146484375,-0.056640625,0.88720703125,0.47216796875,-1.625,0.75,0.625
78.74015688896179,-0.0947265625,-0.03363037109375,-0.51458740234375,-0.85162353515625,-0.04736328125,0.880859375,0.4755859375,-0.4375,0.375,1.375
78.76282811164856,-0.0947265625,-0.03363037109375,-0.5145263671875,-0.85162353515625,-0.04345703125,0.89111328125,0.48291015625,-0.5625,-0.125,0.875
78.777752161026,-0.0946044921875,-0.03363037109375,-0.5142822265625,-0.85174560546875,-0.04443359375,0.89306640625,0.4765625,-1.5625,0.0,0.8125
78.80031895637512,-0.0946044921875,-0.0335693359375,-0.51373291015625,-0.85211181640625,-0.05322265625,0.87841796875,0.484375,-2.6875,-0.1875,0.8125
78.83823299407959,-0.0946044921875,-0.03350830078125,-0.5133056640625,-0.85235595703125,-0.05126953125,0.87646484375,0.4833984375,-2.0,-0.375,0.8125
78.84827899932861,-0.09454345703125,-0.03363037109375,-0.5130615234375,-0.8525390625,-0.046875,0.88671875,0.47119140625,-1.6875,-0.8125,1.0
78.86015796661377,-0.09454345703125,-0.0338134765625,-0.51287841796875,-0.8526611328125,-0.04150390625,0.88330078125,0.45703125,-2.375,-0.9375,0.9375
78.88272213935852,-0.09442138671875,-0.03387451171875,-0.5128173828125,-0.8526611328125,-0.03759765625,0.88330078125,0.45556640625,-1.4375,-0.0625,0.75
78.89849019050598,-0.09442138671875,-0.03387451171875,-0.5128173828125,-0.8526611328125,-0.046875,0.88037109375,0.46728515625,0.875,0.3125,0.5
78.92021608352661,-0.09442138671875,-0.03387451171875,-0.5128173828125,-0.8526611328125,-0.05322265625,0.8818359375,0.46044921875,0.6875,0.625,0.625
78.94272994995117,-0.094482421875,-0.0338134765625,-0.51312255859375,-0.85247802734375,-0.0400390625,0.87451171875,0.46044921875,1.4375,-0.0625,-0.4375
78.96532082557678,-0.09454345703125,-0.03369140625,-0.5133056640625,-0.85235595703125,-0.0419921875,0.88671875,0.4794921875,1.4375,0.4375,-0.625
78.98024487495422,-0.0943603515625,-0.03363037109375,-0.513427734375,-0.852294921875,-0.03271484375,0.88818359375,0.47314453125,0.6875,1.1875,0.0
79.00262975692749,-0.09417724609375,-0.03338623046875,-0.5135498046875,-0.852294921875,-0.0419921875,0.88623046875,0.47705078125,0.9375,1.5625,0.25
79.01702189445496,-0.09423828125,-0.03338623046875,-0.51348876953125,-0.852294921875,-0.05322265625,0.876953125,0.4892578125,0.8125,0.6875,0.3125
79.04007911682129,-0.09423828125,-0.03338623046875,-0.51348876953125,-0.852294921875,-0.0458984375,0.88330078125,0.48876953125,0.4375,0.375,0.3125
79.06403684616089,-0.09423828125,-0.0333251953125,-0.513427734375,-0.85235595703125,-0.0419921875,0.8857421875,0.4853515625,-0.5625,0.0,0.5
79.0769670009613,-0.09423828125,-0.0333251953125,-0.513427734375,-0.85235595703125,-0.04638671875,0.87939453125,0.47314453125,-1.0,-0.1875,0.25
79.10012292861938,-0.0941162109375,-0.0333251953125,-0.51336669921875,-0.8524169921875,-0.04931640625,0.88232421875,0.47265625,-0.5625,0.125,1.125
79.12259101867676,-0.09393310546875,-0.033203125,-0.51336669921875,-0.8524169921875,-0.05517578125,0.87841796875,0.46533203125,0.0,0.375,1.5
79.13695311546326,-0.09368896484375,-0.0333251953125,-0.51336669921875,-0.8524169921875,-0.03759765625,0.8837890625,0.47412109375,0.0625,0.375,1.5
79.16764116287231,-0.093505859375,-0.03326416015625,-0.513427734375,-0.8524169921875,-0.0498046875,0.8857421875,0.466796875,-0.0625,0.4375,1.0625
79.18249297142029,-0.093505859375,-0.033203125,-0.513427734375,-0.8524169921875,-0.04736328125,0.87939453125,0.4765625,0.3125,0.25,0.4375
79.19990992546082,-0.09356689453125,-0.033203125,-0.513427734375,-0.8524169921875,-0.05078125,0.87646484375,0.46923828125,0.9375,0.1875,0.375
79.22012114524841,-0.09356689453125,-0.033203125,-0.513427734375,-0.8524169921875,-0.0478515625,0.8857421875,0.4716796875,0.9375,0.5,0.25
79.24243307113647,-0.09356689453125,-0.033203125,-0.513427734375,-0.8524169921875,-0.0419921875,0.8876953125,0.46630859375,0.375,0.25,0.5
79.26519703865051,-0.09356689453125,-0.03314208984375,-0.513427734375,-0.8524169921875,-0.04736328125,0.8857421875,0.47265625,0.4375,0.5,0.375
79.28020882606506,-0.09356689453125,-0.03314208984375,-0.513427734375,-0.8524169921875,-0.05126953125,0.87841796875,0.4697265625,0.875,-0.0625,-0.125
79.30404090881348,-0.0936279296875,-0.03314208984375,-0.51373291015625,-0.85223388671875,-0.048828125,0.87158203125,0.47119140625,2.375,-0.375,0.0625
79.31693696975708,-0.09344482421875,-0.0330810546875,-0.51409912109375,-0.85205078125,-0.041015625,0.8896484375,0.46484375,1.5625,0.8125,0.75
79.3402030467987,-0.09344482421875,-0.0330810546875,-0.5140380859375,-0.85205078125,-0.04345703125,0.8837890625,0.4736328125,0.9375,0.875,0.5625
79.36268901824951,-0.0933837890625,-0.032958984375,-0.5142822265625,-0.8519287109375,-0.04052734375,0.880859375,0.46826171875,1.1875,0.875,-0.25
79.37711477279663,-0.0933837890625,-0.0325927734375,-0.51483154296875,-0.85162353515625,-0.0498046875,0.8896484375,0.458984375,2.9375,1.8125,-0.75
79.40155386924744,-0.09326171875,-0.03228759765625,-0.51531982421875,-0.85137939453125,-0.048828125,0.89306640625,0.46044921875,2.0625,1.4375,-0.25
79.42257189750671,-0.09326171875,-0.03204345703125,-0.5157470703125,-0.85107421875,-0.0498046875,0.890625,0.4638671875,2.5625,1.1875,-0.375
79.43694376945496,-0.09320068359375,-0.0318603515625,-0.5162353515625,-0.850830078125,-0.05078125,0.88134765625,0.462890625,2.8125,1.0625,-0.0625
79.47574496269226,-0.09326171875,-0.03155517578125,-0.516845703125,-0.8504638671875,-0.0478515625,0.884765625,0.46923828125,4.0625,1.4375,-1.375
79.48310875892639,-0.09326171875,-0.031005859375,-0.51763916015625,-0.8499755859375,-0.046875,0.89599609375,0.453125,4.125,2.75,-1.625
79.49776315689087,-0.0931396484375,-0.0302734375,-0.518310546875,-0.849609375,-0.05078125,0.89990234375,0.4521484375,3.0,3.8125,-1.8125
79.52049207687378,-0.09326171875,-0.02984619140625,-0.51885986328125,-0.84930419921875,-0.0498046875,0.89013671875,0.45068359375,2.75,2.0625,-1.9375
79.54416799545288,-0.09344482421875,-0.02960205078125,-0.51971435546875,-0.8487548828125,-0.03076171875,0.8828125,0.4609375,6.0625,1.4375,-2.9375
79.55698204040527,-0.0933837890625,-0.0289306640625,-0.52069091796875,-0.84820556640625,-0.04345703125,0.888671875,0.443359375,5.0625,4.0,-2.875
79.57993912696838,-0.09283447265625,-0.028076171875,-0.521728515625,-0.84765625,-0.037109375,0.89208984375,0.421875,4.25,6.375,-1.0
79.61101293563843,-0.09228515625,-0.027099609375,-0.5230712890625,-0.846923828125,-0.0390625,0.869140625,0.41162109375,6.375,7.375,-1.75
79.61705899238586,-0.0921630859375,-0.025634765625,-0.52520751953125,-0.84564208984375,-0.0654296875,0.86669921875,0.4150390625,12.375,8.0,-3.75
79.6401641368866,-0.09173583984375,-0.024169921875,-0.52789306640625,-0.84405517578125,-0.0751953125,0.90673828125,0.40673828125,14.375,8.6875,-2.5625
79.6625862121582,-0.091064453125,-0.02252197265625,-0.530029296875,-0.84283447265625,-0.0771484375,0.89990234375,0.40673828125,11.25,10.1875,-1.5625
79.67859601974487,-0.09027099609375,-0.02099609375,-0.53192138671875,-0.84173583984375,-0.08447265625,0.89013671875,0.4208984375,11.375,9.9375,-0.1875
79.70035195350647,-0.08978271484375,-0.0196533203125,-0.53411865234375,-0.8404541015625,-0.06201171875,0.89501953125,0.42724609375,14.125,9.0625,-2.625
79.72270202636719,-0.08917236328125,-0.01806640625,-0.53668212890625,-0.83892822265625,-0.07177734375,0.91845703125,0.4296875,15.875,10.25,-2.8125
79.74557900428772,-0.08868408203125,-0.0162353515625,-0.53900146484375,-0.8375244140625,-0.09912109375,0.92529296875,0.419921875,14.0625,10.4375,-2.25
79.76030111312866,-0.08819580078125,-0.01470947265625,-0.54150390625,-0.83599853515625,-0.09326171875,0.90283203125,0.41064453125,16.0,9.3125,-2.25
79.78279995918274,-0.0877685546875,-0.01373291015625,-0.543701171875,-0.8345947265625,-0.05419921875,0.9208984375,0.42724609375,15.3125,7.8125,-3.0625
