,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
84.0068211555481,0.57733154296875,0.53509521484375,-0.4439697265625,-0.4281005859375,0.05810546875,0.986328125,0.04248046875,-1.5625,-7.9375,4.3125
84.0294098854065,0.57733154296875,0.53387451171875,-0.44512939453125,-0.4283447265625,0.06689453125,1.0029296875,0.03466796875,-2.0,-7.625,5.0
84.05157399177551,0.5772705078125,0.53271484375,-0.44647216796875,-0.42852783203125,0.076171875,1.001953125,0.0263671875,-1.3125,-7.8125,5.0625
84.06707096099854,0.57733154296875,0.53155517578125,-0.44769287109375,-0.4285888671875,0.08935546875,1.00634765625,0.02490234375,-1.875,-6.875,4.5625
84.08942484855652,0.5775146484375,0.53045654296875,-0.44879150390625,-0.42864990234375,0.0859375,0.99609375,0.02880859375,-2.0,-6.125,4.8125
84.11145281791687,0.57745361328125,0.529541015625,-0.4498291015625,-0.4285888671875,0.0751953125,0.9912109375,0.021484375,-0.8125,-5.5,5.0
84.12687397003174,0.57769775390625,0.5286865234375,-0.45068359375,-0.42852783203125,0.0751953125,0.9931640625,0.02783203125,-1.75,-4.25,4.8125
84.14930605888367,0.57769775390625,0.52801513671875,-0.451416015625,-0.42852783203125,0.0634765625,0.98681640625,0.02392578125,-1.1875,-4.0625,4.375
84.17183685302734,0.57763671875,0.52734375,-0.45233154296875,-0.428466796875,0.0693359375,0.98583984375,0.02783203125,-0.1875,-4.5,4.3125
84.18691086769104,0.5775146484375,0.5267333984375,-0.45343017578125,-0.42822265625,0.07470703125,0.98046875,0.0185546875,0.6875,-4.625,5.4375
84.20929980278015,0.5775146484375,0.5260009765625,-0.45465087890625,-0.4278564453125,0.0810546875,0.97314453125,0.01611328125,0.5,-4.6875,6.0625
84.2317328453064,0.57733154296875,0.525390625,-0.4560546875,-0.4273681640625,0.08740234375,0.96923828125,0.01611328125,1.9375,-4.9375,6.0625
84.24692893028259,0.5770263671875,0.52508544921875,-0.45758056640625,-0.4266357421875,0.08837890625,0.9609375,0.01171875,4.375,-4.375,6.25
84.26933908462524,0.57647705078125,0.52508544921875,-0.45916748046875,-0.42559814453125,0.09326171875,0.994140625,0.0048828125,6.6875,-3.4375,6.0625
84.29157400131226,0.5760498046875,0.5252685546875,-0.4605712890625,-0.4244384765625,0.09130859375,0.99169921875,0.0078125,7.375,-1.75,5.875
84.30680584907532,0.5758056640625,0.525390625,-0.46185302734375,-0.42315673828125,0.09765625,0.9951171875,0.01904296875,7.4375,-0.75,6.5625
84.32930493354797,0.5755615234375,0.5257568359375,-0.463134765625,-0.42169189453125,0.0986328125,1.00830078125,0.01416015625,8.5625,0.4375,6.3125
84.35197901725769,0.5751953125,0.5262451171875,-0.46435546875,-0.42022705078125,0.099609375,1.0185546875,0.00927734375,9.125,0.6875,6.0625
84.36678194999695,0.57489013671875,0.5267333984375,-0.465576171875,-0.41864013671875,0.10205078125,1.0224609375,0.01123046875,9.625,1.0,6.1875
84.38921809196472,0.5748291015625,0.52703857421875,-0.46661376953125,-0.41717529296875,0.1064453125,1.017578125,0.0146484375,8.0,1.625,6.625
84.41177105903625,0.57501220703125,0.52728271484375,-0.46722412109375,-0.41595458984375,0.0908203125,1.01953125,0.02099609375,5.8125,2.25,6.375
84.4267098903656,0.5751953125,0.5272216796875,-0.46783447265625,-0.4150390625,0.08935546875,1.0146484375,0.02294921875,4.375,1.3125,6.125
84.44924592971802,0.575439453125,0.5272216796875,-0.46826171875,-0.414306640625,0.08203125,1.0107421875,0.0244140625,3.625,0.9375,5.9375
84.47179198265076,0.57550048828125,0.52703857421875,-0.46893310546875,-0.41363525390625,0.0849609375,1.0087890625,0.0166015625,3.375,-0.5,6.0625
84.4867639541626,0.57562255859375,0.52685546875,-0.469482421875,-0.41302490234375,0.09228515625,1.00439453125,0.0087890625,2.375,-0.125,5.4375
84.50947999954224,0.57574462890625,0.52667236328125,-0.469970703125,-0.41259765625,0.09423828125,0.9970703125,0.00390625,1.3125,-0.25,4.5
84.531809091568,0.5758056640625,0.526611328125,-0.47027587890625,-0.41229248046875,0.0830078125,0.990234375,0.00048828125,0.9375,-0.25,3.6875
84.5468819141388,0.57562255859375,0.52667236328125,-0.4705810546875,-0.41204833984375,0.087890625,1.001953125,-0.00732421875,1.5,-0.5625,2.6875
84.56929206848145,0.57537841796875,0.52679443359375,-0.4708251953125,-0.41192626953125,0.08740234375,1.0009765625,-0.0068359375,1.4375,-0.9375,1.75
84.5917980670929,0.57513427734375,0.5269775390625,-0.47088623046875,-0.41204833984375,0.08154296875,0.9990234375,-0.00048828125,1.1875,-0.875,0.5625
84.60679388046265,0.57464599609375,0.5272216796875,-0.47100830078125,-0.41229248046875,0.0791015625,0.99755859375,0.00244140625,2.0,-1.8125,-0.3125
84.62924695014954,0.5740966796875,0.5274658203125,-0.47113037109375,-0.41259765625,0.08251953125,1.009765625,0.0,1.9375,-2.125,-1.3125
84.65171790122986,0.573486328125,0.52777099609375,-0.47100830078125,-0.41314697265625,0.08349609375,1.01171875,0.001953125,1.1875,-2.25,-2.4375
84.66688585281372,0.572998046875,0.52801513671875,-0.470703125,-0.41387939453125,0.07470703125,1.01513671875,0.0107421875,0.375,-1.875,-3.3125
84.68930101394653,0.57257080078125,0.52825927734375,-0.47021484375,-0.4146728515625,0.0830078125,1.01806640625,0.00927734375,-0.4375,-1.6875,-4.375
84.71181797981262,0.5721435546875,0.52850341796875,-0.4697265625,-0.41558837890625,0.07861328125,1.017578125,0.00830078125,-1.125,-1.875,-4.8125
84.72667217254639,0.57177734375,0.528564453125,-0.46905517578125,-0.416748046875,0.08203125,1.0126953125,0.02099609375,-2.125,-2.1875,-5.8125
84.74923896789551,0.57135009765625,0.52862548828125,-0.46844482421875,-0.41796875,0.08203125,1.01416015625,0.015625,-2.125,-2.875,-6.125
84.77179384231567,0.5709228515625,0.52862548828125,-0.46771240234375,-0.4193115234375,0.07958984375,1.00927734375,0.01708984375,-3.125,-2.9375,-6.8125
84.78673005104065,0.5704345703125,0.52874755859375,-0.46697998046875,-0.42071533203125,0.07275390625,1.00439453125,0.001953125,-3.875,-2.8125,-7.375
84.80925011634827,0.5699462890625,0.52880859375,-0.4661865234375,-0.422119140625,0.07958984375,0.998046875,-0.00634765625,-4.8125,-2.8125,-8.0625
84.83160996437073,0.5693359375,0.52899169921875,-0.46527099609375,-0.4237060546875,0.078125,0.9921875,-0.0068359375,-5.1875,-2.8125,-9.5625
84.84687685966492,0.5684814453125,0.52947998046875,-0.46435546875,-0.42523193359375,0.072265625,0.9990234375,-0.00830078125,-3.0625,-2.8125,-11.0
84.86927890777588,0.56768798828125,0.530029296875,-0.46331787109375,-0.4267578125,0.0751953125,0.9921875,-0.009765625,-3.8125,-1.75,-11.5
84.89185094833374,0.5670166015625,0.53057861328125,-0.462158203125,-0.42822265625,0.078125,0.9755859375,0.0,-3.5,-1.5,-12.1875
84.90677905082703,0.5662841796875,0.53125,-0.461181640625,-0.42950439453125,0.08203125,0.982421875,0.00244140625,-1.8125,-0.75,-11.9375
84.92929887771606,0.565673828125,0.531982421875,-0.4600830078125,-0.43048095703125,0.08154296875,0.994140625,0.00341796875,-1.6875,0.9375,-11.1875
84.95192289352417,0.56536865234375,0.53265380859375,-0.45880126953125,-0.431396484375,0.0703125,0.99560546875,0.009765625,-2.75,1.875,-10.3125
84.96674513816833,0.5650634765625,0.53326416015625,-0.45751953125,-0.43243408203125,0.05712890625,1.00048828125,0.0107421875,-2.875,1.75,-9.6875
84.98943090438843,0.564697265625,0.53387451171875,-0.456298828125,-0.4334716796875,0.04931640625,1.00830078125,0.00732421875,-3.0625,1.3125,-9.5
85.01193690299988,0.5643310546875,0.53436279296875,-0.45513916015625,-0.43450927734375,0.05419921875,1.0107421875,0.00830078125,-3.4375,1.0,-9.5
85.02679705619812,0.56414794921875,0.5347900390625,-0.453857421875,-0.435546875,0.05712890625,1.0126953125,0.015625,-3.875,1.5625,-9.5625
85.04934597015381,0.5638427734375,0.53558349609375,-0.4525146484375,-0.4364013671875,0.0478515625,1.0107421875,0.009765625,-2.75,2.6875,-10.125
85.07193803787231,0.56353759765625,0.536376953125,-0.45098876953125,-0.4373779296875,0.03662109375,1.02294921875,0.01220703125,-3.1875,3.375,-10.4375
85.08620095252991,0.56329345703125,0.53717041015625,-0.4493408203125,-0.43841552734375,0.0302734375,1.029296875,0.01171875,-4.125,3.3125,-10.6875
85.10929107666016,0.563232421875,0.53778076171875,-0.4476318359375,-0.43951416015625,0.033203125,1.02392578125,0.025390625,-4.5625,3.5,-10.625
85.13190197944641,0.56317138671875,0.53839111328125,-0.4459228515625,-0.4405517578125,0.03466796875,1.02099609375,0.02685546875,-4.6875,3.875,-10.8125
85.14626717567444,0.563232421875,0.5391845703125,-0.4439697265625,-0.44146728515625,0.02197265625,1.013671875,0.02734375,-4.5625,5.25,-10.75
85.16919589042664,0.5631103515625,0.5400390625,-0.44219970703125,-0.4423828125,0.0205078125,1.0078125,0.02490234375,-3.875,4.8125,-11.0
85.19192790985107,0.563232421875,0.54071044921875,-0.4404296875,-0.4432373046875,0.033203125,1.00634765625,0.0224609375,-5.25,5.25,-10.8125
85.20612716674805,0.5635986328125,0.54107666015625,-0.438720703125,-0.44403076171875,0.0361328125,0.9951171875,0.01416015625,-7.3125,4.75,-9.375
85.22938394546509,0.56427001953125,0.5411376953125,-0.43682861328125,-0.44482421875,0.0400390625,0.966796875,0.048828125,-7.4375,5.5,-9.0625
85.25175595283508,0.5638427734375,0.54278564453125,-0.43536376953125,-0.44488525390625,0.005859375,0.9970703125,0.017578125,1.75,8.0,-9.8125
85.26610779762268,0.56414794921875,0.54364013671875,-0.433349609375,-0.44537353515625,0.00390625,1.01025390625,0.03076171875,-4.6875,7.6875,-9.25
85.28922700881958,0.564453125,0.54449462890625,-0.43157958984375,-0.4456787109375,0.0029296875,0.98583984375,0.048828125,-2.625,7.75,-7.9375
85.3117790222168,0.564453125,0.54541015625,-0.4300537109375,-0.446044921875,-0.0048828125,1.01513671875,0.0302734375,-1.9375,6.0625,-7.9375
85.32602787017822,0.564697265625,0.54595947265625,-0.42852783203125,-0.446533203125,0.0029296875,1.00830078125,0.05224609375,-3.1875,5.5,-7.5
85.34921097755432,0.56494140625,0.54638671875,-0.42706298828125,-0.4471435546875,0.0009765625,0.99755859375,0.0546875,-3.5,4.1875,-7.625
85.3715488910675,0.5650634765625,0.54681396484375,-0.42584228515625,-0.4476318359375,0.01171875,0.99609375,0.05029296875,-2.5,4.0,-7.5625
85.38610291481018,0.56512451171875,0.54736328125,-0.42474365234375,-0.44793701171875,0.013671875,0.99462890625,0.04541015625,-1.4375,4.25,-7.4375
85.40939497947693,0.5650634765625,0.5482177734375,-0.42352294921875,-0.4481201171875,0.00732421875,0.98828125,0.04052734375,-0.6875,5.3125,-7.875
85.43175077438354,0.56488037109375,0.54925537109375,-0.4222412109375,-0.4482421875,-0.00146484375,0.99755859375,0.0283203125,-0.75,6.0,-8.5625
85.44624209403992,0.564697265625,0.5504150390625,-0.42095947265625,-0.4482421875,-0.01025390625,0.994140625,0.03125,0.8125,6.6875,-7.875
85.46925497055054,0.56439208984375,0.5517578125,-0.4197998046875,-0.44805908203125,-0.01416015625,0.9921875,0.02685546875,1.8125,7.0,-7.75
85.49172878265381,0.56414794921875,0.55316162109375,-0.41845703125,-0.44793701171875,-0.01806640625,0.9931640625,0.02783203125,1.4375,7.625,-8.0625
85.50608777999878,0.56390380859375,0.55462646484375,-0.4169921875,-0.44775390625,-0.0322265625,1.01123046875,0.0283203125,1.8125,8.5,-7.9375
85.52895593643188,0.563720703125,0.55609130859375,-0.41552734375,-0.44757080078125,-0.02294921875,1.01513671875,0.0361328125,1.6875,8.8125,-8.4375
85.55183792114258,0.5635986328125,0.5574951171875,-0.41387939453125,-0.447509765625,-0.0283203125,1.01708984375,0.03173828125,0.5625,8.5,-9.1875
85.56605410575867,0.563720703125,0.55865478515625,-0.41204833984375,-0.44757080078125,-0.02783203125,1.00390625,0.046875,-0.75,9.1875,-9.0625
85.5893280506134,0.5638427734375,0.5599365234375,-0.4102783203125,-0.447509765625,-0.03125,0.99365234375,0.04443359375,-0.125,9.625,-8.8125
85.61184501647949,0.56390380859375,0.56121826171875,-0.40838623046875,-0.447509765625,-0.03759765625,0.99755859375,0.048828125,-0.1875,9.3125,-9.25
85.62609887123108,0.5638427734375,0.56256103515625,-0.40655517578125,-0.44757080078125,-0.04541015625,1.0,0.04052734375,-0.125,9.0,-9.5625
85.64942002296448,0.56390380859375,0.5638427734375,-0.404541015625,-0.44769287109375,-0.0576171875,1.005859375,0.0419921875,-0.875,9.4375,-9.0625
85.67179203033447,0.56390380859375,0.565185546875,-0.40283203125,-0.44757080078125,-0.0556640625,0.998046875,0.029296875,-0.4375,9.375,-8.0625
85.68612098693848,0.56390380859375,0.56634521484375,-0.40118408203125,-0.44757080078125,-0.06005859375,1.01220703125,0.03076171875,-0.8125,8.25,-7.6875
85.70903587341309,0.56390380859375,0.56744384765625,-0.39971923828125,-0.447509765625,-0.06005859375,1.01708984375,0.02392578125,-0.9375,7.75,-7.125
85.73177003860474,0.56390380859375,0.5684814453125,-0.39825439453125,-0.447509765625,-0.06591796875,1.013671875,0.01708984375,-1.75,7.1875,-6.6875
85.74628186225891,0.56402587890625,0.56939697265625,-0.39678955078125,-0.447509765625,-0.068359375,1.025390625,0.025390625,-2.0625,7.125,-6.25
85.7693829536438,0.564208984375,0.5701904296875,-0.39508056640625,-0.44775390625,-0.08203125,1.037109375,0.0400390625,-2.9375,7.0625,-6.6875
85.79194903373718,0.5645751953125,0.57073974609375,-0.39324951171875,-0.4481201171875,-0.08154296875,1.0244140625,0.03857421875,-5.0,7.0625,-6.6875
85.8062789440155,0.5650634765625,0.57122802734375,-0.391357421875,-0.4486083984375,-0.0859375,1.0068359375,0.05126953125,-5.625,6.9375,-6.6875
85.82940006256104,0.56561279296875,0.57159423828125,-0.3895263671875,-0.44903564453125,-0.0810546875,0.9970703125,0.05322265625,-5.5,6.5625,-6.125
85.8519401550293,0.566162109375,0.57196044921875,-0.3878173828125,-0.4493408203125,-0.0712890625,0.99365234375,0.06103515625,-4.5,6.625,-6.4375
85.86620211601257,0.56634521484375,0.5726318359375,-0.38616943359375,-0.44964599609375,-0.08544921875,1.0029296875,0.03564453125,-4.0625,6.5,-7.1875
85.88955903053284,0.56689453125,0.57275390625,-0.38433837890625,-0.450439453125,-0.09326171875,0.97802734375,0.0458984375,-8.0625,4.625,-6.25
85.91190195083618,0.56719970703125,0.5731201171875,-0.383056640625,-0.45062255859375,-0.07861328125,0.9765625,0.0498046875,-3.375,5.25,-5.1875
85.92621684074402,0.5670166015625,0.57379150390625,-0.3818359375,-0.45098876953125,-0.0927734375,1.0087890625,0.0263671875,-3.0,4.0,-6.625
85.94937109947205,0.5672607421875,0.57415771484375,-0.38018798828125,-0.45172119140625,-0.095703125,0.994140625,0.044921875,-5.9375,4.25,-7.4375
85.97189712524414,0.56744384765625,0.5743408203125,-0.378662109375,-0.45245361328125,-0.0859375,0.9921875,0.05712890625,-5.125,3.3125,-7.75
85.98620319366455,0.5677490234375,0.574462890625,-0.37725830078125,-0.45306396484375,-0.07958984375,0.98876953125,0.05615234375,-5.5625,3.625,-6.875
86.00941801071167,0.56817626953125,0.57470703125,-0.3759765625,-0.453369140625,-0.0771484375,1.0009765625,0.06787109375,-3.8125,4.75,-5.9375
86.0317370891571,0.568115234375,0.57513427734375,-0.37481689453125,-0.45379638671875,-0.1015625,1.015625,0.05224609375,-2.875,3.4375,-5.875
86.05435490608215,0.56829833984375,0.575439453125,-0.3734130859375,-0.45440673828125,-0.11181640625,1.01171875,0.05517578125,-5.125,3.6875,-6.125
86.06861305236816,0.5684814453125,0.57550048828125,-0.3720703125,-0.45513916015625,-0.1064453125,0.9990234375,0.07080078125,-4.75,2.4375,-6.4375
86.0917899608612,0.56854248046875,0.5755615234375,-0.370849609375,-0.4559326171875,-0.10595703125,1.00634765625,0.06396484375,-4.625,1.5625,-6.4375
86.1075439453125,0.568603515625,0.5755615234375,-0.36981201171875,-0.456787109375,-0.10400390625,1.00146484375,0.05712890625,-5.25,0.6875,-6.375
86.1285948753357,0.5687255859375,0.57537841796875,-0.36883544921875,-0.45770263671875,-0.09912109375,0.998046875,0.0625,-5.9375,-0.125,-6.0
86.15190505981445,0.56878662109375,0.57513427734375,-0.36785888671875,-0.4586181640625,-0.1025390625,0.99462890625,0.056640625,-6.125,-0.3125,-6.0
86.16757607460022,0.5689697265625,0.57489013671875,-0.36700439453125,-0.45941162109375,-0.09228515625,0.98681640625,0.06298828125,-5.8125,0.0,-5.6875
86.18868398666382,0.56915283203125,0.57470703125,-0.3663330078125,-0.4599609375,-0.09326171875,0.97900390625,0.0703125,-4.375,0.125,-4.5
86.21256184577942,0.56927490234375,0.57452392578125,-0.365966796875,-0.4603271484375,-0.09228515625,0.99072265625,0.07080078125,-2.75,-0.0625,-3.0
86.22754883766174,0.569580078125,0.57415771484375,-0.36578369140625,-0.4605712890625,-0.0849609375,0.998046875,0.08056640625,-2.3125,-0.375,-1.875
86.24862575531006,0.56976318359375,0.5738525390625,-0.36566162109375,-0.4608154296875,-0.08984375,1.00341796875,0.07666015625,-2.6875,-0.75,-1.8125
86.27209687232971,0.57012939453125,0.57342529296875,-0.36541748046875,-0.46112060546875,-0.091796875,0.99169921875,0.0859375,-3.0,-0.5625,-1.3125
86.28764796257019,0.57012939453125,0.5733642578125,-0.365478515625,-0.46112060546875,-0.095703125,0.99267578125,0.087890625,-0.5625,-0.1875,-0.25
86.30860805511475,0.5701904296875,0.57330322265625,-0.365478515625,-0.4610595703125,-0.09521484375,1.0048828125,0.08935546875,0.1875,0.5625,0.75
86.33176589012146,0.5704345703125,0.57330322265625,-0.36578369140625,-0.4605712890625,-0.09228515625,1.0029296875,0.0751953125,0.9375,1.4375,1.9375
86.3542308807373,0.57073974609375,0.57330322265625,-0.36614990234375,-0.45989990234375,-0.08447265625,0.9931640625,0.072265625,1.1875,1.6875,2.375
86.36865496635437,0.57098388671875,0.573486328125,-0.3665771484375,-0.458984375,-0.0830078125,0.98974609375,0.06591796875,2.3125,2.375,3.0
86.39175605773926,0.5711669921875,0.57366943359375,-0.36724853515625,-0.4580078125,-0.0849609375,0.998046875,0.06396484375,3.3125,2.0625,3.8125
86.40754985809326,0.5714111328125,0.57379150390625,-0.367919921875,-0.45697021484375,-0.08642578125,1.00244140625,0.06591796875,3.125,1.9375,4.75
86.42861580848694,0.57196044921875,0.57366943359375,-0.36871337890625,-0.45587158203125,-0.0771484375,1.00732421875,0.07470703125,2.5625,2.1875,5.9375
86.45326685905457,0.572509765625,0.57354736328125,-0.36962890625,-0.45458984375,-0.07080078125,0.9970703125,0.07470703125,3.0625,2.0,6.6875
86.46751093864441,0.572998046875,0.573486328125,-0.37060546875,-0.45330810546875,-0.0673828125,0.9970703125,0.07568359375,4.0625,2.0,6.8125
86.48860311508179,0.573486328125,0.5733642578125,-0.37152099609375,-0.45196533203125,-0.0693359375,1.0009765625,0.0810546875,4.25,2.3125,7.3125
86.51183986663818,0.573974609375,0.5733642578125,-0.37249755859375,-0.45062255859375,-0.0654296875,0.9990234375,0.0693359375,4.0,2.5625,7.25
86.52752780914307,0.57452392578125,0.5733642578125,-0.37322998046875,-0.44927978515625,-0.07568359375,1.00146484375,0.06884765625,3.5625,3.0625,7.3125
86.5486671924591,0.574951171875,0.57354736328125,-0.3741455078125,-0.44775390625,-0.07421875,0.9951171875,0.06005859375,4.3125,3.375,8.0
86.57171607017517,0.57537841796875,0.57366943359375,-0.375,-0.4462890625,-0.07373046875,0.99365234375,0.06396484375,4.875,3.1875,7.9375
86.58765196800232,0.57568359375,0.57391357421875,-0.3759765625,-0.44482421875,-0.07275390625,0.99658203125,0.05908203125,5.4375,3.0,8.0
86.60864400863647,0.57598876953125,0.5740966796875,-0.37701416015625,-0.44329833984375,-0.06884765625,1.0,0.05712890625,5.5,2.75,8.1875
86.63173913955688,0.5762939453125,0.57427978515625,-0.3779296875,-0.44183349609375,-0.06689453125,1.00048828125,0.05517578125,5.0,2.8125,8.0625
86.64759588241577,0.57666015625,0.57440185546875,-0.37890625,-0.44036865234375,-0.06494140625,0.998046875,0.05615234375,4.9375,2.9375,8.25
86.66860485076904,0.5770263671875,0.5745849609375,-0.37982177734375,-0.4388427734375,-0.0625,1.00439453125,0.060546875,5.875,3.1875,8.3125
86.69175601005554,0.577392578125,0.57470703125,-0.3807373046875,-0.43743896484375,-0.0634765625,1.0087890625,0.0615234375,5.5,2.625,8.3125
86.70756816864014,0.5777587890625,0.57476806640625,-0.38165283203125,-0.43603515625,-0.05322265625,1.00927734375,0.056640625,4.8125,2.8125,8.0
86.72859597206116,0.578125,0.57489013671875,-0.38250732421875,-0.4346923828125,-0.0615234375,1.00390625,0.05126953125,4.375,2.625,8.1875
86.75183987617493,0.57843017578125,0.574951171875,-0.3834228515625,-0.433349609375,-0.0595703125,1.00146484375,0.0439453125,4.4375,2.0,8.0625
86.7674789428711,0.57855224609375,0.57513427734375,-0.38427734375,-0.43218994140625,-0.06982421875,1.0009765625,0.0517578125,5.5,1.875,7.9375
86.78864407539368,0.57861328125,0.57537841796875,-0.38519287109375,-0.4310302734375,-0.068359375,1.00048828125,0.04150390625,5.4375,1.1875,7.6875
86.81169414520264,0.57861328125,0.5755615234375,-0.3861083984375,-0.42987060546875,-0.06787109375,1.009765625,0.04052734375,5.4375,1.25,7.6875
86.8276309967041,0.57867431640625,0.57568359375,-0.38714599609375,-0.4287109375,-0.05810546875,1.0078125,0.033203125,4.9375,0.9375,7.8125
86.84862780570984,0.578857421875,0.57568359375,-0.3880615234375,-0.427734375,-0.04931640625,1.0087890625,0.0400390625,4.125,0.375,7.0625
86.87190079689026,0.57891845703125,0.57562255859375,-0.388916015625,-0.4268798828125,-0.0498046875,1.0078125,0.0439453125,4.25,-0.0625,6.4375
86.88758301734924,0.578857421875,0.57568359375,-0.38970947265625,-0.4261474609375,-0.05615234375,1.01416015625,0.03759765625,4.0625,-0.25,6.0625
86.90890216827393,0.57891845703125,0.5755615234375,-0.39044189453125,-0.42559814453125,-0.0537109375,1.01123046875,0.0390625,3.125,-0.75,5.375
86.93184208869934,0.578857421875,0.575439453125,-0.39117431640625,-0.4251708984375,-0.05322265625,1.00048828125,0.0390625,2.8125,-1.5625,5.1875
86.94760704040527,0.57879638671875,0.5751953125,-0.39208984375,-0.4248046875,-0.04248046875,0.9990234375,0.03759765625,3.125,-2.5,5.1875
86.97011184692383,0.57861328125,0.574951171875,-0.39312744140625,-0.42437744140625,-0.03857421875,0.99609375,0.03125,3.25,-3.1875,5.1875
86.99118304252625,0.57830810546875,0.57464599609375,-0.39422607421875,-0.424072265625,-0.03466796875,0.99755859375,0.0244140625,3.0625,-4.125,5.0
87.00753688812256,0.578125,0.5743408203125,-0.3953857421875,-0.42376708984375,-0.0224609375,0.99267578125,0.02392578125,2.875,-4.1875,4.5625
87.0301821231842,0.5777587890625,0.5740966796875,-0.3966064453125,-0.42340087890625,-0.021484375,0.98681640625,0.01708984375,3.5,-4.125,4.1875
87.05116701126099,0.57733154296875,0.57403564453125,-0.39776611328125,-0.42303466796875,-0.02099609375,0.98828125,0.01611328125,4.375,-3.9375,4.0
87.06757807731628,0.576904296875,0.573974609375,-0.39892578125,-0.42266845703125,-0.02001953125,0.98681640625,0.0224609375,4.875,-3.625,3.5625
87.0900239944458,0.5762939453125,0.57403564453125,-0.4000244140625,-0.4222412109375,-0.01953125,0.98486328125,0.01806640625,5.75,-3.625,3.125
87.1111421585083,0.57574462890625,0.57421875,-0.40106201171875,-0.421875,-0.01806640625,0.982421875,0.0263671875,6.1875,-3.0,2.6875
87.12828588485718,0.5750732421875,0.57452392578125,-0.40203857421875,-0.42144775390625,-0.02294921875,0.9833984375,0.02685546875,7.375,-2.75,2.25
87.15004682540894,0.57421875,0.57489013671875,-0.40313720703125,-0.4210205078125,-0.02490234375,0.99658203125,0.021484375,8.0625,-3.125,2.125
87.1711528301239,0.57330322265625,0.5753173828125,-0.40411376953125,-0.42059326171875,-0.0263671875,0.99951171875,0.01513671875,8.0625,-3.0625,1.9375
87.18762803077698,0.57232666015625,0.57574462890625,-0.4052734375,-0.42034912109375,-0.03125,1.00537109375,0.00927734375,8.0625,-4.0625,2.0
87.210116147995,0.5712890625,0.57623291015625,-0.4063720703125,-0.4200439453125,-0.03759765625,1.00439453125,-0.00341796875,7.6875,-4.1875,2.1875
87.23114895820618,0.57012939453125,0.57672119140625,-0.40753173828125,-0.4197998046875,-0.0419921875,1.017578125,-0.01220703125,7.5,-4.5625,2.25
87.24748396873474,0.56890869140625,0.5771484375,-0.40887451171875,-0.41961669921875,-0.044921875,1.02197265625,-0.025390625,7.375,-5.625,2.75
87.27014493942261,0.56768798828125,0.577392578125,-0.4102783203125,-0.4195556640625,-0.03955078125,1.0263671875,-0.0322265625,6.3125,-6.5625,2.875
87.29122495651245,0.566650390625,0.57733154296875,-0.41156005859375,-0.41973876953125,-0.0322265625,1.00927734375,-0.0244140625,4.5625,-7.75,2.25
87.30761504173279,0.5655517578125,0.57708740234375,-0.4129638671875,-0.42010498046875,-0.02783203125,0.99755859375,-0.01953125,4.5,-8.875,2.0
87.33006882667542,0.5643310546875,0.57696533203125,-0.41455078125,-0.42041015625,-0.021484375,1.00537109375,-0.02197265625,5.8125,-9.375,1.8125
87.35932993888855,0.563232421875,0.57672119140625,-0.41619873046875,-0.420654296875,-0.01025390625,1.0048828125,-0.02099609375,5.875,-9.1875,1.9375
87.36761689186096,0.56219482421875,0.5765380859375,-0.41766357421875,-0.4207763671875,-0.0078125,1.00439453125,-0.0185546875,5.5625,-8.25,2.0625
87.39049482345581,0.56121826171875,0.57635498046875,-0.41925048828125,-0.42071533203125,-0.00244140625,1.001953125,-0.02001953125,6.375,-7.8125,2.375
87.41119694709778,0.56024169921875,0.57623291015625,-0.4207763671875,-0.420654296875,-0.00830078125,1.0029296875,-0.0263671875,6.0625,-7.125,2.9375
87.42758703231812,0.559326171875,0.576171875,-0.4224853515625,-0.42034912109375,-0.00341796875,1.00341796875,-0.04150390625,6.1875,-6.8125,3.8125
87.45019483566284,0.55853271484375,0.575927734375,-0.424072265625,-0.42010498046875,-0.00732421875,1.0087890625,-0.03955078125,5.0625,-7.0625,4.6875
87.47128176689148,0.557861328125,0.5755615234375,-0.42584228515625,-0.4197998046875,0.00146484375,1.0146484375,-0.03759765625,5.1875,-7.0,5.1875
87.48762583732605,0.5572509765625,0.5751953125,-0.427490234375,-0.4193115234375,0.00244140625,1.01416015625,-0.04443359375,4.8125,-6.125,5.5625
87.51005411148071,0.55694580078125,0.57476806640625,-0.428955078125,-0.41888427734375,0.009765625,1.01318359375,-0.04150390625,3.4375,-5.0625,5.6875
87.53115010261536,0.5567626953125,0.57427978515625,-0.43011474609375,-0.41851806640625,-0.001953125,1.00732421875,-0.0263671875,3.0,-4.1875,5.8125
87.54757595062256,0.5565185546875,0.573974609375,-0.4312744140625,-0.4180908203125,-0.00537109375,1.015625,-0.0400390625,2.875,-3.75,5.75
87.57024312019348,0.556396484375,0.57354736328125,-0.4322509765625,-0.4178466796875,-0.01220703125,1.00146484375,-0.03369140625,2.0,-3.75,5.6875
87.59114289283752,0.5560302734375,0.57330322265625,-0.43341064453125,-0.41754150390625,-0.01708984375,1.00732421875,-0.044921875,3.0625,-4.1875,5.9375
87.60757398605347,0.5556640625,0.572998046875,-0.4345703125,-0.417236328125,-0.0107421875,1.01953125,-0.0458984375,2.9375,-4.1875,5.5
87.63016486167908,0.55535888671875,0.57269287109375,-0.4354248046875,-0.41705322265625,-0.017578125,1.0087890625,-0.04833984375,1.5,-3.6875,5.125
