,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
30.331952810287476,0.51300048828125,0.14764404296875,-0.2955322265625,0.792236328125,0.52880859375,-0.3115234375,0.77490234375,0.75,-0.3125,0.9375
30.347049951553345,0.51300048828125,0.1475830078125,-0.2955322265625,0.792236328125,0.5244140625,-0.31396484375,0.76513671875,0.5625,-0.125,0.25
30.370959997177124,0.51300048828125,0.1475830078125,-0.2955322265625,0.792236328125,0.52392578125,-0.3173828125,0.7685546875,0.0625,-0.5,0.0625
30.383821964263916,0.51300048828125,0.1475830078125,-0.29559326171875,0.792236328125,0.52490234375,-0.31005859375,0.75927734375,-0.3125,-0.9375,0.125
30.406989097595215,0.5128173828125,0.14776611328125,-0.2957763671875,0.792236328125,0.53466796875,-0.318359375,0.7685546875,-0.125,-1.4375,0.5
30.43032193183899,0.51251220703125,0.1478271484375,-0.2958984375,0.7923583984375,0.529296875,-0.32470703125,0.76806640625,1.0,-1.1875,1.1875
30.45199680328369,0.51226806640625,0.14801025390625,-0.29583740234375,0.79254150390625,0.52783203125,-0.3095703125,0.77001953125,1.0,-0.8125,1.125
30.467013120651245,0.51226806640625,0.14794921875,-0.29583740234375,0.79254150390625,0.5244140625,-0.314453125,0.76904296875,0.5625,-0.9375,0.9375
30.489450931549072,0.51226806640625,0.14794921875,-0.29583740234375,0.79254150390625,0.53076171875,-0.31787109375,0.76513671875,0.875,-0.75,0.6875
30.519948959350586,0.51214599609375,0.14813232421875,-0.2958984375,0.79254150390625,0.53564453125,-0.3134765625,0.7744140625,0.0625,-1.0625,0.4375
30.528443813323975,0.5120849609375,0.1483154296875,-0.29595947265625,0.79254150390625,0.5322265625,-0.3046875,0.7705078125,0.0625,-1.125,0.1875
30.54953908920288,0.51202392578125,0.14849853515625,-0.2958984375,0.79254150390625,0.533203125,-0.30810546875,0.77978515625,0.1875,-1.0625,0.5
30.57199501991272,0.51177978515625,0.14849853515625,-0.2960205078125,0.792724609375,0.5302734375,-0.3232421875,0.77294921875,0.5625,-0.6875,1.1875
30.58703589439392,0.51153564453125,0.14849853515625,-0.29583740234375,0.79290771484375,0.52734375,-0.314453125,0.7626953125,1.5625,-0.0625,1.3125
30.61088991165161,0.51129150390625,0.1485595703125,-0.29583740234375,0.79302978515625,0.53076171875,-0.31689453125,0.7666015625,0.75,-0.125,1.0
30.640318870544434,0.51129150390625,0.1485595703125,-0.29583740234375,0.79302978515625,0.5263671875,-0.3154296875,0.767578125,0.75,-0.1875,0.6875
30.647024869918823,0.51129150390625,0.1485595703125,-0.29583740234375,0.79302978515625,0.52685546875,-0.3125,0.7607421875,0.1875,-0.1875,0.625
30.669447898864746,0.51129150390625,0.1485595703125,-0.29583740234375,0.79302978515625,0.52880859375,-0.30419921875,0.76904296875,0.125,-0.5625,0.6875
30.700132131576538,0.5113525390625,0.1485595703125,-0.29583740234375,0.79302978515625,0.52734375,-0.30908203125,0.77490234375,-0.0625,-0.5625,0.75
30.707061052322388,0.5113525390625,0.1485595703125,-0.2957763671875,0.79302978515625,0.52734375,-0.30810546875,0.7685546875,0.1875,-0.9375,0.5
30.736742973327637,0.51116943359375,0.148681640625,-0.29583740234375,0.7930908203125,0.52734375,-0.3134765625,0.77001953125,0.25,-1.25,0.5625
30.752037048339844,0.510986328125,0.1488037109375,-0.29583740234375,0.793212890625,0.52685546875,-0.31396484375,0.7744140625,0.6875,-1.3125,0.8125
30.766281843185425,0.51080322265625,0.14898681640625,-0.2957763671875,0.79327392578125,0.53369140625,-0.30712890625,0.78125,0.5625,-1.375,0.8125
30.789573907852173,0.5106201171875,0.149169921875,-0.29571533203125,0.79339599609375,0.53076171875,-0.30712890625,0.77490234375,0.6875,-1.0625,0.75
30.812045097351074,0.51068115234375,0.149169921875,-0.29571533203125,0.79339599609375,0.5263671875,-0.310546875,0.76806640625,0.5,-0.875,0.625
30.82641291618347,0.5106201171875,0.149169921875,-0.29571533203125,0.79339599609375,0.52734375,-0.314453125,0.77294921875,0.0625,-1.0,0.5625
30.84980797767639,0.51043701171875,0.1492919921875,-0.29583740234375,0.79345703125,0.5263671875,-0.3125,0.7607421875,0.25,-1.25,0.875
30.87213683128357,0.51019287109375,0.1495361328125,-0.2957763671875,0.7935791015625,0.5244140625,-0.30712890625,0.75927734375,1.3125,-1.25,1.0625
30.886395931243896,0.510009765625,0.14971923828125,-0.2957763671875,0.793701171875,0.5234375,-0.30029296875,0.76318359375,0.1875,-1.4375,1.0625
30.90950083732605,0.5098876953125,0.14990234375,-0.2958984375,0.793701171875,0.53466796875,-0.3056640625,0.76708984375,-0.25,-1.1875,0.625
30.940276861190796,0.509765625,0.14996337890625,-0.29608154296875,0.793701171875,0.5322265625,-0.3125,0.76953125,-0.375,-1.25,0.625
30.94643497467041,0.509521484375,0.150146484375,-0.29632568359375,0.793701171875,0.53515625,-0.31298828125,0.76611328125,-0.5,-1.5,0.8125
30.96963596343994,0.5093994140625,0.1502685546875,-0.2965087890625,0.793701171875,0.53369140625,-0.31396484375,0.7587890625,-0.3125,-1.125,0.625
30.992307901382446,0.50927734375,0.15032958984375,-0.29669189453125,0.793701171875,0.533203125,-0.31689453125,0.763671875,-0.125,-1.125,0.375
31.014604091644287,0.50921630859375,0.15045166015625,-0.296875,0.79364013671875,0.53662109375,-0.310546875,0.7705078125,-0.6875,-1.125,0.3125
31.029655933380127,0.50921630859375,0.15045166015625,-0.296875,0.79364013671875,0.5390625,-0.30908203125,0.7666015625,-0.75,-0.9375,-0.25
31.052070140838623,0.5091552734375,0.15057373046875,-0.29705810546875,0.7935791015625,0.53173828125,-0.31005859375,0.765625,-0.75,-1.0625,0.125
31.06635093688965,0.50909423828125,0.15069580078125,-0.29718017578125,0.7935791015625,0.533203125,-0.3095703125,0.76416015625,-0.4375,-1.0625,0.125
31.089566946029663,0.50909423828125,0.15069580078125,-0.29718017578125,0.7935791015625,0.5341796875,-0.31201171875,0.77587890625,0.125,-0.875,0.3125
31.11198091506958,0.50897216796875,0.15081787109375,-0.2969970703125,0.79364013671875,0.53466796875,-0.31005859375,0.767578125,1.125,-0.5625,0.5625
31.1264328956604,0.50897216796875,0.15087890625,-0.2969970703125,0.79364013671875,0.53564453125,-0.30615234375,0.77294921875,-0.25,-0.4375,0.3125
31.1495099067688,0.50897216796875,0.15081787109375,-0.2969970703125,0.79364013671875,0.533203125,-0.31103515625,0.77783203125,0.125,-0.125,0.1875
31.17205500602722,0.50897216796875,0.15081787109375,-0.29693603515625,0.793701171875,0.5302734375,-0.31640625,0.77685546875,0.25,-0.0625,0.375
31.186400890350342,0.50885009765625,0.15081787109375,-0.2967529296875,0.7938232421875,0.5302734375,-0.31494140625,0.775390625,1.1875,-0.125,0.6875
31.20955991744995,0.50872802734375,0.1510009765625,-0.2965087890625,0.7939453125,0.53466796875,-0.30712890625,0.7763671875,1.4375,-0.5,0.5625
31.2483389377594,0.5086669921875,0.151123046875,-0.2962646484375,0.7940673828125,0.52880859375,-0.3076171875,0.77392578125,1.125,-0.375,0.375
31.250857830047607,0.50860595703125,0.1512451171875,-0.2960205078125,0.794189453125,0.53173828125,-0.3017578125,0.7705078125,1.3125,-0.25,0.375
31.27704381942749,0.50848388671875,0.1514892578125,-0.2957763671875,0.7943115234375,0.52880859375,-0.30078125,0.76171875,1.625,-0.25,0.5
31.29199194908142,0.50836181640625,0.151611328125,-0.295654296875,0.79437255859375,0.53515625,-0.30615234375,0.7490234375,1.125,0.1875,0.5625
31.30632495880127,0.50836181640625,0.151611328125,-0.29571533203125,0.79437255859375,0.52978515625,-0.314453125,0.75390625,0.875,0.4375,0.875
31.32948088645935,0.50823974609375,0.15155029296875,-0.29559326171875,0.7945556640625,0.53271484375,-0.314453125,0.759765625,1.0,0.9375,0.875
31.353461027145386,0.50811767578125,0.15142822265625,-0.29541015625,0.794677734375,0.533203125,-0.31298828125,0.75146484375,1.25,1.3125,0.75
31.366358041763306,0.508056640625,0.15130615234375,-0.29522705078125,0.79486083984375,0.53466796875,-0.31005859375,0.75927734375,1.0,1.6875,1.0625
31.38951587677002,0.5079345703125,0.1512451171875,-0.294921875,0.79498291015625,0.5361328125,-0.30615234375,0.7568359375,1.3125,1.75,0.9375
31.411972045898438,0.50799560546875,0.151123046875,-0.29473876953125,0.79510498046875,0.54150390625,-0.30322265625,0.76025390625,0.625,1.875,0.625
31.4263858795166,0.5079345703125,0.15106201171875,-0.2945556640625,0.79522705078125,0.53564453125,-0.30712890625,0.76318359375,0.6875,1.5,0.625
31.449558973312378,0.5079345703125,0.15093994140625,-0.29425048828125,0.79534912109375,0.5341796875,-0.30126953125,0.76611328125,0.625,1.6875,0.8125
31.48031783103943,0.50787353515625,0.15081787109375,-0.29412841796875,0.79541015625,0.53759765625,-0.3037109375,0.76220703125,0.1875,1.5625,0.875
31.486337900161743,0.50787353515625,0.15057373046875,-0.29400634765625,0.7955322265625,0.5341796875,-0.30615234375,0.7705078125,0.0,1.6875,0.75
31.510960817337036,0.50787353515625,0.1502685546875,-0.2938232421875,0.795654296875,0.5341796875,-0.31201171875,0.77099609375,0.125,2.0625,0.75
31.531943798065186,0.50787353515625,0.14990234375,-0.293701171875,0.7957763671875,0.52587890625,-0.314453125,0.7744140625,-0.1875,1.8125,0.625
31.54786992073059,0.50787353515625,0.149658203125,-0.2935791015625,0.7958984375,0.5302734375,-0.30322265625,0.77587890625,-0.4375,1.3125,0.75
31.56947088241577,0.50787353515625,0.1492919921875,-0.29364013671875,0.79595947265625,0.5234375,-0.3115234375,0.7763671875,-1.3125,1.125,0.75
31.592036962509155,0.50787353515625,0.1492919921875,-0.2935791015625,0.79595947265625,0.51904296875,-0.306640625,0.7763671875,-0.625,0.5625,0.625
31.606387853622437,0.50787353515625,0.14910888671875,-0.2935791015625,0.79595947265625,0.521484375,-0.302734375,0.78173828125,-1.125,0.0,0.5
31.62948489189148,0.50787353515625,0.14910888671875,-0.2935791015625,0.79595947265625,0.5234375,-0.31005859375,0.77099609375,-0.875,-0.4375,0.375
31.651929140090942,0.5078125,0.14898681640625,-0.2938232421875,0.79595947265625,0.52783203125,-0.31005859375,0.77099609375,-1.625,0.0,0.5625
31.666327953338623,0.5078125,0.14898681640625,-0.2938232421875,0.79595947265625,0.52880859375,-0.314453125,0.76611328125,-0.75,-0.3125,0.625
31.69029712677002,0.5078125,0.14898681640625,-0.2938232421875,0.79595947265625,0.53076171875,-0.31298828125,0.76611328125,-1.0,-0.25,0.625
31.720873832702637,0.5078125,0.14898681640625,-0.2938232421875,0.79595947265625,0.529296875,-0.31103515625,0.771484375,-1.0,-0.25,0.25
31.72781991958618,0.5078125,0.14886474609375,-0.29400634765625,0.7958984375,0.52587890625,-0.30517578125,0.77099609375,-1.5625,-0.125,0.5
31.748905897140503,0.50775146484375,0.14874267578125,-0.29425048828125,0.7958984375,0.52587890625,-0.31005859375,0.76513671875,-1.5625,-0.3125,0.625
31.77202296257019,0.50775146484375,0.14849853515625,-0.29443359375,0.79583740234375,0.5234375,-0.314453125,0.78173828125,-1.6875,-0.1875,0.3125
31.787807941436768,0.50775146484375,0.14837646484375,-0.29449462890625,0.79583740234375,0.5244140625,-0.31103515625,0.78369140625,-1.3125,-0.125,0.125
31.80888080596924,0.50775146484375,0.148193359375,-0.294677734375,0.79583740234375,0.51904296875,-0.31103515625,0.77880859375,-1.75,-0.4375,0.1875
31.831963777542114,0.50775146484375,0.14813232421875,-0.29486083984375,0.7957763671875,0.52099609375,-0.3134765625,0.7724609375,-1.25,-0.8125,0.125
31.85589909553528,0.507568359375,0.14801025390625,-0.29510498046875,0.7957763671875,0.52099609375,-0.3251953125,0.77197265625,-0.75,-1.125,0.5625
31.868852853775024,0.5074462890625,0.1480712890625,-0.2952880859375,0.7957763671875,0.52783203125,-0.3154296875,0.7783203125,-0.6875,-1.3125,0.625
31.892087936401367,0.50738525390625,0.14825439453125,-0.29547119140625,0.79571533203125,0.53173828125,-0.310546875,0.77294921875,-0.6875,-1.5,0.1875
31.915987968444824,0.50732421875,0.1484375,-0.2957763671875,0.795654296875,0.53173828125,-0.3095703125,0.76416015625,-1.125,-1.3125,0.25
31.928817987442017,0.5072021484375,0.1485595703125,-0.2958984375,0.79559326171875,0.53369140625,-0.3115234375,0.7724609375,-0.625,-1.25,0.4375
31.951974868774414,0.50714111328125,0.148681640625,-0.296142578125,0.79559326171875,0.53173828125,-0.31396484375,0.7705078125,-0.875,-1.375,0.25
31.967809915542603,0.507080078125,0.148681640625,-0.29644775390625,0.79547119140625,0.5283203125,-0.32470703125,0.7705078125,-1.125,-1.1875,0.0625
31.988776922225952,0.507080078125,0.14862060546875,-0.2965087890625,0.79547119140625,0.53076171875,-0.32568359375,0.76708984375,-0.9375,-0.8125,0.0
32.01199793815613,0.507080078125,0.14862060546875,-0.29644775390625,0.79547119140625,0.52392578125,-0.3134765625,0.76611328125,-0.125,-0.875,0.125
32.027884006500244,0.50701904296875,0.148681640625,-0.296630859375,0.79547119140625,0.5185546875,-0.31298828125,0.7666015625,-0.6875,-1.1875,0.125
32.050363063812256,0.50689697265625,0.14874267578125,-0.296875,0.79541015625,0.525390625,-0.32275390625,0.76611328125,-0.6875,-1.5625,0.125
32.07200789451599,0.50677490234375,0.14886474609375,-0.297119140625,0.79541015625,0.52978515625,-0.326171875,0.7646484375,-0.0625,-1.5625,0.125
32.09585618972778,0.5067138671875,0.1490478515625,-0.29730224609375,0.79534912109375,0.533203125,-0.314453125,0.767578125,-0.375,-1.3125,0.125
32.12520503997803,0.5067138671875,0.1490478515625,-0.29730224609375,0.79534912109375,0.53564453125,-0.31787109375,0.7646484375,-0.125,-0.8125,0.125
32.13206076622009,0.5067138671875,0.14910888671875,-0.29730224609375,0.79534912109375,0.53515625,-0.3125,0.77001953125,-0.625,-0.625,0.125
32.1478168964386,0.5067138671875,0.14910888671875,-0.29730224609375,0.79534912109375,0.5341796875,-0.31884765625,0.7666015625,-0.5625,-0.0625,0.3125
32.16880989074707,0.5067138671875,0.14910888671875,-0.29730224609375,0.79534912109375,0.5341796875,-0.3154296875,0.76708984375,-0.6875,-0.4375,0.375
32.19343900680542,0.50653076171875,0.1488037109375,-0.2974853515625,0.79541015625,0.533203125,-0.32373046875,0.763671875,-1.1875,0.875,1.3125
32.20778799057007,0.50640869140625,0.14862060546875,-0.29754638671875,0.7955322265625,0.5244140625,-0.3203125,0.76513671875,-0.375,0.25,1.0625
32.2287700176239,0.50640869140625,0.14862060546875,-0.29754638671875,0.7955322265625,0.53125,-0.318359375,0.77001953125,-0.625,-0.3125,0.25
32.251975774765015,0.50634765625,0.1484375,-0.2977294921875,0.7955322265625,0.525390625,-0.32666015625,0.7724609375,-1.0625,-0.125,0.3125
32.27456188201904,0.50634765625,0.1484375,-0.2977294921875,0.7955322265625,0.53564453125,-0.32568359375,0.7626953125,-0.5,0.3125,0.375
32.297072887420654,0.5062255859375,0.148193359375,-0.298095703125,0.7955322265625,0.52734375,-0.32666015625,0.7646484375,-1.625,-0.0625,0.9375
32.311973094940186,0.5062255859375,0.148193359375,-0.298095703125,0.7955322265625,0.533203125,-0.31689453125,0.7626953125,-0.125,-0.75,0.5625
32.32787895202637,0.506103515625,0.14813232421875,-0.29840087890625,0.79547119140625,0.53369140625,-0.3212890625,0.759765625,-1.375,-0.5,0.8125
32.34886288642883,0.506103515625,0.14813232421875,-0.29840087890625,0.79547119140625,0.529296875,-0.31787109375,0.767578125,-0.875,-0.875,0.8125
32.37200093269348,0.506103515625,0.14813232421875,-0.29840087890625,0.79547119140625,0.5322265625,-0.3173828125,0.763671875,-0.1875,-0.875,0.625
32.38777494430542,0.506103515625,0.14813232421875,-0.29840087890625,0.79547119140625,0.537109375,-0.32275390625,0.767578125,-0.125,-0.875,0.8125
32.410330057144165,0.5059814453125,0.14813232421875,-0.29876708984375,0.79547119140625,0.529296875,-0.32275390625,0.75830078125,-1.3125,-1.0625,0.75
32.43203616142273,0.505859375,0.14813232421875,-0.299072265625,0.79534912109375,0.541015625,-0.32177734375,0.76171875,-1.4375,-0.4375,0.5625
32.464115858078,0.505859375,0.1480712890625,-0.2994384765625,0.7952880859375,0.53173828125,-0.31689453125,0.7587890625,-2.125,-0.75,0.375
32.468770027160645,0.505859375,0.1480712890625,-0.2994384765625,0.7952880859375,0.53564453125,-0.3232421875,0.76708984375,-0.5625,-0.625,0.125
32.49351501464844,0.505859375,0.1478271484375,-0.29986572265625,0.79510498046875,0.53173828125,-0.33056640625,0.765625,-2.4375,-0.125,-0.0625
32.50788712501526,0.50592041015625,0.14752197265625,-0.30035400390625,0.79498291015625,0.53515625,-0.32666015625,0.78125,-3.8125,-0.4375,0.1875
32.53029799461365,0.505859375,0.1473388671875,-0.3009033203125,0.79486083984375,0.5322265625,-0.326171875,0.771484375,-3.125,-1.0625,0.875
32.55208897590637,0.50579833984375,0.1473388671875,-0.30108642578125,0.7947998046875,0.5322265625,-0.31787109375,0.7626953125,-1.25,-0.9375,0.5
32.5679669380188,0.50579833984375,0.14739990234375,-0.3013916015625,0.794677734375,0.53955078125,-0.3251953125,0.76416015625,-1.625,-0.5625,-0.125
32.58891201019287,0.50579833984375,0.14739990234375,-0.3013916015625,0.794677734375,0.53466796875,-0.330078125,0.76416015625,-0.5625,-0.375,-0.0625
32.612138986587524,0.50579833984375,0.14739990234375,-0.3013916015625,0.794677734375,0.53369140625,-0.326171875,0.7529296875,-0.9375,-0.375,0.0625
32.6278920173645,0.50579833984375,0.14739990234375,-0.30145263671875,0.794677734375,0.53564453125,-0.32958984375,0.75341796875,-0.625,0.1875,-0.0625
32.658512115478516,0.50579833984375,0.14739990234375,-0.30145263671875,0.794677734375,0.533203125,-0.33251953125,0.7548828125,-0.5,0.375,0.375
32.671358823776245,0.50579833984375,0.14739990234375,-0.30145263671875,0.794677734375,0.5302734375,-0.3232421875,0.7607421875,-0.25,0.125,0.375
32.6959547996521,0.50579833984375,0.14739990234375,-0.30145263671875,0.794677734375,0.5283203125,-0.3291015625,0.76708984375,0.3125,0.3125,-0.0625
32.71034598350525,0.50579833984375,0.1473388671875,-0.301513671875,0.794677734375,0.52294921875,-0.3271484375,0.75634765625,0.5625,0.0,0.0
32.73136901855469,0.50579833984375,0.1473388671875,-0.30145263671875,0.794677734375,0.52685546875,-0.32666015625,0.763671875,0.25,0.125,-0.125
32.74790906906128,0.50579833984375,0.1473388671875,-0.30145263671875,0.794677734375,0.53369140625,-0.3212890625,0.77099609375,0.25,-0.6875,-0.1875
32.77034378051758,0.50579833984375,0.1473388671875,-0.30145263671875,0.794677734375,0.52880859375,-0.32275390625,0.763671875,0.875,-0.5,-0.125
32.801034927368164,0.50579833984375,0.1475830078125,-0.30126953125,0.794677734375,0.53662109375,-0.3203125,0.767578125,1.0625,-0.5,-0.3125
32.80785393714905,0.50579833984375,0.1475830078125,-0.30126953125,0.794677734375,0.52783203125,-0.3203125,0.75439453125,0.9375,-0.25,-0.1875
32.8304169178009,0.50579833984375,0.14776611328125,-0.3011474609375,0.79473876953125,0.53515625,-0.326171875,0.75732421875,1.5,-0.0625,-0.3125
32.85141396522522,0.50579833984375,0.14801025390625,-0.301025390625,0.79473876953125,0.5283203125,-0.314453125,0.7587890625,1.0,-0.75,-0.125
32.86932992935181,0.5057373046875,0.1483154296875,-0.3009033203125,0.79473876953125,0.5341796875,-0.32275390625,0.7529296875,1.4375,-0.625,-0.1875
32.89849281311035,0.5057373046875,0.14862060546875,-0.30072021484375,0.79473876953125,0.53173828125,-0.31298828125,0.76123046875,1.0625,-0.8125,-0.3125
32.9114191532135,0.5057373046875,0.14886474609375,-0.30059814453125,0.79473876953125,0.53173828125,-0.3125,0.7578125,1.0625,-0.5625,-0.4375
32.9359610080719,0.50579833984375,0.1490478515625,-0.30035400390625,0.79473876953125,0.5341796875,-0.31884765625,0.76220703125,1.3125,-0.125,-0.6875
32.95035791397095,0.5059814453125,0.1490478515625,-0.30035400390625,0.794677734375,0.53271484375,-0.33642578125,0.76220703125,0.375,0.3125,-1.375
32.971367835998535,0.50592041015625,0.149169921875,-0.30023193359375,0.79473876953125,0.53369140625,-0.32421875,0.7724609375,1.1875,-0.625,-0.25
32.994462966918945,0.505859375,0.14947509765625,-0.2999267578125,0.7947998046875,0.53759765625,-0.31689453125,0.76953125,1.8125,-0.4375,0.0625
33.01039791107178,0.505859375,0.14947509765625,-0.2999267578125,0.7947998046875,0.53857421875,-0.30712890625,0.7607421875,0.75,-0.5,0.4375
33.03142595291138,0.50592041015625,0.14947509765625,-0.2999267578125,0.7947998046875,0.5390625,-0.31787109375,0.77099609375,0.0625,-0.125,0.125
33.06207203865051,0.50592041015625,0.1495361328125,-0.2999267578125,0.7947998046875,0.53564453125,-0.31396484375,0.7626953125,-0.875,0.25,-0.5625
33.07840895652771,0.505859375,0.14947509765625,-0.2999267578125,0.7947998046875,0.52685546875,-0.3291015625,0.76318359375,0.5,-0.0625,-0.0625
33.10775399208069,0.505859375,0.1495361328125,-0.2996826171875,0.794921875,0.52880859375,-0.31884765625,0.765625,1.1875,0.25,0.0625
33.11455416679382,0.505859375,0.1495361328125,-0.2996826171875,0.794921875,0.52734375,-0.326171875,0.7578125,0.125,0.375,0.4375
33.138477087020874,0.505859375,0.14947509765625,-0.2996826171875,0.794921875,0.5302734375,-0.3232421875,0.763671875,0.25,0.1875,0.8125
33.151434898376465,0.505859375,0.1495361328125,-0.2996826171875,0.794921875,0.53466796875,-0.31005859375,0.76953125,0.8125,-0.125,0.5625
33.17457890510559,0.505859375,0.14947509765625,-0.2996826171875,0.794921875,0.533203125,-0.32470703125,0.77197265625,-0.125,0.0,-0.0625
33.19841194152832,0.505859375,0.14947509765625,-0.2996826171875,0.794921875,0.5341796875,-0.33203125,0.7783203125,0.0,-0.4375,0.1875
33.21142601966858,0.505859375,0.14947509765625,-0.2996826171875,0.794921875,0.5322265625,-0.32275390625,0.76708984375,0.5625,-0.1875,0.625
33.2360098361969,0.50579833984375,0.14971923828125,-0.29931640625,0.7950439453125,0.537109375,-0.2978515625,0.77587890625,1.1875,-0.25,0.8125
33.25036001205444,0.50567626953125,0.14984130859375,-0.299072265625,0.79522705078125,0.533203125,-0.31103515625,0.7705078125,1.1875,-0.125,0.9375
33.27140998840332,0.50567626953125,0.14984130859375,-0.299072265625,0.79522705078125,0.53662109375,-0.314453125,0.76953125,0.25,-0.0625,0.75
33.29453372955322,0.50567626953125,0.14984130859375,-0.299072265625,0.79522705078125,0.53173828125,-0.3203125,0.75830078125,-0.25,0.25,0.375
33.310364961624146,0.50567626953125,0.14984130859375,-0.299072265625,0.79522705078125,0.53466796875,-0.31591796875,0.76171875,0.0625,0.6875,0.3125
33.33135104179382,0.5057373046875,0.14971923828125,-0.298828125,0.79522705078125,0.53515625,-0.30810546875,0.76513671875,0.0,1.3125,0.125
33.354665994644165,0.505859375,0.1495361328125,-0.29864501953125,0.7952880859375,0.52001953125,-0.3125,0.7626953125,-0.125,1.125,-0.3125
33.370365858078,0.505859375,0.14947509765625,-0.2987060546875,0.7952880859375,0.52197265625,-0.326171875,0.7587890625,-0.875,0.875,-0.0625
33.399662017822266,0.505859375,0.1495361328125,-0.2987060546875,0.7952880859375,0.53076171875,-0.31982421875,0.75439453125,0.0,-0.625,0.625
33.41482377052307,0.505859375,0.1495361328125,-0.2987060546875,0.7952880859375,0.529296875,-0.3154296875,0.75,-0.5,0.0625,0.1875
33.43844509124756,0.50579833984375,0.1494140625,-0.29901123046875,0.79522705078125,0.52783203125,-0.3203125,0.75390625,-1.3125,-0.5,0.375
33.451377868652344,0.5057373046875,0.14935302734375,-0.29937744140625,0.79510498046875,0.5263671875,-0.32470703125,0.75048828125,-1.5,-0.75,0.125
33.47457981109619,0.5057373046875,0.1494140625,-0.2996826171875,0.79498291015625,0.53173828125,-0.314453125,0.75732421875,-1.75,-0.875,0.0
33.49044704437256,0.50567626953125,0.1494140625,-0.300048828125,0.79486083984375,0.5400390625,-0.326171875,0.7568359375,-1.25,-0.9375,0.125
33.512842893600464,0.50567626953125,0.1494140625,-0.300048828125,0.794921875,0.53271484375,-0.322265625,0.77294921875,0.0625,-0.9375,0.4375
33.53445386886597,0.50567626953125,0.1494140625,-0.29998779296875,0.794921875,0.53466796875,-0.31201171875,0.7666015625,-0.75,-0.8125,0.1875
33.55053782463074,0.505615234375,0.1495361328125,-0.30023193359375,0.79486083984375,0.5283203125,-0.318359375,0.763671875,-0.9375,-1.5,0.125
33.579575061798096,0.50555419921875,0.14971923828125,-0.30047607421875,0.79473876953125,0.53369140625,-0.32421875,0.7587890625,-0.5,-1.5625,0.0625
33.60210990905762,0.50543212890625,0.1500244140625,-0.300537109375,0.79473876953125,0.53759765625,-0.3193359375,0.75390625,0.6875,-1.4375,0.0
33.61038899421692,0.5052490234375,0.150390625,-0.3004150390625,0.79486083984375,0.53125,-0.3203125,0.76171875,2.0625,-1.6875,0.25
33.64107799530029,0.50518798828125,0.150634765625,-0.30047607421875,0.7947998046875,0.537109375,-0.3232421875,0.75927734375,0.5625,-1.0625,-0.0625
33.65404486656189,0.50506591796875,0.15081787109375,-0.300537109375,0.7947998046875,0.5380859375,-0.3251953125,0.75927734375,0.5625,-1.25,0.125
33.670352935791016,0.50506591796875,0.15081787109375,-0.300537109375,0.7947998046875,0.5390625,-0.32275390625,0.7626953125,0.6875,-0.6875,0.125
33.692912101745605,0.50506591796875,0.15081787109375,-0.300537109375,0.7947998046875,0.53662109375,-0.3212890625,0.76611328125,0.625,-0.6875,0.375
33.713974952697754,0.50506591796875,0.15081787109375,-0.300537109375,0.7947998046875,0.53759765625,-0.3173828125,0.76416015625,-0.0625,-0.8125,0.125
33.74618911743164,0.5048828125,0.15093994140625,-0.30047607421875,0.794921875,0.5302734375,-0.3251953125,0.77294921875,0.8125,-1.125,0.625
33.75279903411865,0.5047607421875,0.1510009765625,-0.30072021484375,0.794921875,0.53955078125,-0.326171875,0.7646484375,-0.5625,-1.125,0.4375
33.77525091171265,0.5047607421875,0.1510009765625,-0.30072021484375,0.794921875,0.54345703125,-0.31689453125,0.76953125,-0.125,-0.125,0.6875
33.79033803939819,0.50457763671875,0.1510009765625,-0.30059814453125,0.79510498046875,0.5341796875,-0.3173828125,0.759765625,0.8125,0.1875,1.25
33.81290006637573,0.50439453125,0.1510009765625,-0.30059814453125,0.795166015625,0.53955078125,-0.326171875,0.77001953125,0.375,-0.4375,1.0
33.833884954452515,0.50439453125,0.1510009765625,-0.30059814453125,0.79522705078125,0.54052734375,-0.3271484375,0.7724609375,-0.1875,0.6875,0.125
33.85176181793213,0.50439453125,0.1510009765625,-0.30059814453125,0.79522705078125,0.5380859375,-0.32177734375,0.771484375,-0.1875,0.1875,-0.125
33.87344694137573,0.50439453125,0.1510009765625,-0.30059814453125,0.79522705078125,0.53466796875,-0.31640625,0.763671875,-0.125,-0.3125,-0.1875
33.893819093704224,0.50439453125,0.15118408203125,-0.30035400390625,0.7952880859375,0.52978515625,-0.3125,0.765625,1.0,-0.625,0.0625
33.9103319644928,0.50421142578125,0.15130615234375,-0.3004150390625,0.79534912109375,0.52880859375,-0.3212890625,0.76611328125,0.375,-1.5,0.375
33.94096398353577,0.50408935546875,0.15155029296875,-0.30059814453125,0.7952880859375,0.53515625,-0.322265625,0.75927734375,0.1875,-1.9375,0.25
33.95387291908264,0.5040283203125,0.15191650390625,-0.30078125,0.795166015625,0.5439453125,-0.31591796875,0.751953125,-0.0625,-1.8125,-0.25
33.97995591163635,0.50390625,0.15216064453125,-0.3009033203125,0.795166015625,0.53662109375,-0.32763671875,0.75927734375,0.3125,-1.5,-0.1875
33.99280881881714,0.50390625,0.1524658203125,-0.30108642578125,0.7950439453125,0.541015625,-0.314453125,0.75439453125,-0.0625,-1.6875,-0.3125
