,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
89.17931008338928,-0.5166015625,-0.4320068359375,-0.2921142578125,-0.67919921875,0.2861328125,0.84326171875,0.45751953125,-1.0625,-0.8125,-0.0625
89.20318412780762,-0.5166015625,-0.4320068359375,-0.2921142578125,-0.67919921875,0.29150390625,0.8486328125,0.46044921875,-0.6875,-0.75,-0.0625
89.21594619750977,-0.5166015625,-0.4320068359375,-0.2921142578125,-0.67919921875,0.28857421875,0.84912109375,0.4599609375,-0.3125,-0.5,0.0625
89.23919820785522,-0.5166015625,-0.4320068359375,-0.2921142578125,-0.67919921875,0.2861328125,0.84423828125,0.466796875,-0.1875,-0.375,-0.125
89.27732396125793,-0.5166015625,-0.4320068359375,-0.29205322265625,-0.67919921875,0.2880859375,0.84423828125,0.4677734375,-0.125,-0.375,-0.4375
89.28416919708252,-0.5166015625,-0.4320068359375,-0.29205322265625,-0.67926025390625,0.291015625,0.8466796875,0.4609375,-0.125,-0.3125,-0.6875
89.29917216300964,-0.5166015625,-0.43194580078125,-0.29205322265625,-0.67926025390625,0.28515625,0.8427734375,0.46337890625,-0.1875,-0.1875,-0.6875
89.32170581817627,-0.5166015625,-0.43194580078125,-0.29205322265625,-0.67926025390625,0.28564453125,0.84228515625,0.4599609375,-0.25,-0.3125,-0.8125
89.34426307678223,-0.5166015625,-0.43194580078125,-0.29205322265625,-0.67926025390625,0.287109375,0.84765625,0.46240234375,-0.5,-0.125,-0.9375
89.35850787162781,-0.5166015625,-0.43194580078125,-0.29205322265625,-0.67926025390625,0.287109375,0.85302734375,0.4599609375,-0.5,0.125,-0.75
89.38919806480408,-0.5166015625,-0.43194580078125,-0.2919921875,-0.67926025390625,0.2900390625,0.8427734375,0.46630859375,-0.5,-0.125,-1.0
89.40441417694092,-0.51678466796875,-0.43182373046875,-0.2919921875,-0.67919921875,0.2900390625,0.84521484375,0.4658203125,-0.3125,-0.125,-1.25
89.41856503486633,-0.5169677734375,-0.4317626953125,-0.2919921875,-0.67913818359375,0.28759765625,0.84423828125,0.46142578125,-0.4375,-0.125,-1.375
89.44166398048401,-0.51715087890625,-0.43157958984375,-0.29205322265625,-0.67901611328125,0.283203125,0.8427734375,0.4599609375,-0.375,0.125,-1.375
89.47233510017395,-0.51727294921875,-0.4315185546875,-0.2921142578125,-0.678955078125,0.28759765625,0.8447265625,0.455078125,-0.625,0.3125,-1.3125
89.4786491394043,-0.51751708984375,-0.4312744140625,-0.2921142578125,-0.678955078125,0.28271484375,0.8408203125,0.46435546875,-0.6875,0.3125,-1.625
89.50166606903076,-0.51776123046875,-0.4310302734375,-0.29217529296875,-0.67889404296875,0.28564453125,0.845703125,0.46337890625,-0.75,0.1875,-1.75
89.52415823936462,-0.51806640625,-0.430908203125,-0.29217529296875,-0.6787109375,0.28466796875,0.849609375,0.46240234375,-0.6875,0.0,-1.875
89.538400888443,-0.51824951171875,-0.4307861328125,-0.292236328125,-0.67864990234375,0.28955078125,0.845703125,0.45703125,-0.8125,0.1875,-1.75
89.56174993515015,-0.5184326171875,-0.4306640625,-0.292236328125,-0.6785888671875,0.28662109375,0.8466796875,0.46044921875,-0.625,0.3125,-1.5
89.58413410186768,-0.5185546875,-0.430419921875,-0.2923583984375,-0.6785888671875,0.28515625,0.84375,0.4638671875,-0.375,0.6875,-1.5625
89.59841012954712,-0.5186767578125,-0.4302978515625,-0.29241943359375,-0.67852783203125,0.2880859375,0.84326171875,0.46337890625,-0.25,0.6875,-1.4375
89.62160301208496,-0.5186767578125,-0.4302978515625,-0.29241943359375,-0.67852783203125,0.28125,0.8466796875,0.4609375,-0.1875,0.875,-1.0
89.64549398422241,-0.51873779296875,-0.43023681640625,-0.2923583984375,-0.6785888671875,0.28125,0.84228515625,0.47314453125,-0.3125,0.625,-0.375
89.6585168838501,-0.51873779296875,-0.43023681640625,-0.2923583984375,-0.6785888671875,0.28466796875,0.84228515625,0.46533203125,-0.625,-0.125,-0.625
89.6815881729126,-0.51873779296875,-0.43023681640625,-0.2923583984375,-0.6785888671875,0.28125,0.845703125,0.46435546875,-0.9375,0.0,-0.125
89.70414710044861,-0.51873779296875,-0.43023681640625,-0.2923583984375,-0.6785888671875,0.28271484375,0.84130859375,0.4599609375,-0.375,0.4375,0.375
89.71846008300781,-0.51873779296875,-0.43023681640625,-0.2923583984375,-0.6785888671875,0.28076171875,0.83984375,0.4638671875,-0.25,0.4375,0.375
89.74917507171631,-0.51873779296875,-0.43023681640625,-0.29229736328125,-0.6785888671875,0.28515625,0.84375,0.46435546875,-0.0625,0.1875,0.6875
89.76413011550903,-0.51873779296875,-0.43023681640625,-0.29229736328125,-0.6785888671875,0.287109375,0.84228515625,0.4658203125,0.1875,0.5,0.8125
89.77993321418762,-0.5185546875,-0.43023681640625,-0.292236328125,-0.67877197265625,0.283203125,0.84423828125,0.46142578125,-0.0625,0.4375,1.0625
89.8091151714325,-0.5184326171875,-0.43023681640625,-0.29217529296875,-0.67889404296875,0.28076171875,0.84375,0.4677734375,0.1875,0.1875,1.0
89.82410788536072,-0.5184326171875,-0.43017578125,-0.29217529296875,-0.67889404296875,0.28662109375,0.8408203125,0.46435546875,-0.0625,0.0,0.625
89.83846998214722,-0.5184326171875,-0.43017578125,-0.2921142578125,-0.678955078125,0.28466796875,0.84033203125,0.4677734375,-0.375,0.125,0.625
89.86150908470154,-0.51824951171875,-0.43017578125,-0.2919921875,-0.6790771484375,0.2822265625,0.84619140625,0.470703125,0.125,0.125,1.4375
89.88417911529541,-0.51812744140625,-0.4302978515625,-0.2918701171875,-0.67919921875,0.28515625,0.84326171875,0.46337890625,0.25,-0.3125,1.0625
89.89844799041748,-0.51812744140625,-0.4302978515625,-0.2918701171875,-0.67919921875,0.2802734375,0.84033203125,0.47119140625,-0.4375,0.1875,0.375
89.92157411575317,-0.51812744140625,-0.43023681640625,-0.2918701171875,-0.67919921875,0.28173828125,0.84033203125,0.4658203125,-0.375,0.3125,0.4375
89.94415402412415,-0.51812744140625,-0.4302978515625,-0.2918701171875,-0.67919921875,0.28271484375,0.83837890625,0.45703125,-0.1875,0.5625,0.875
89.95843124389648,-0.51812744140625,-0.4302978515625,-0.2918701171875,-0.67919921875,0.28271484375,0.8408203125,0.45947265625,-0.0625,0.4375,0.8125
89.98918104171753,-0.51812744140625,-0.43023681640625,-0.29180908203125,-0.67919921875,0.2822265625,0.83837890625,0.46533203125,-0.0625,0.0,0.75
90.00428318977356,-0.51812744140625,-0.43023681640625,-0.29180908203125,-0.67926025390625,0.28515625,0.84130859375,0.4619140625,-0.1875,-0.3125,0.9375
90.01857209205627,-0.5179443359375,-0.43035888671875,-0.29168701171875,-0.67938232421875,0.28955078125,0.83984375,0.46337890625,0.1875,0.125,1.125
90.04185104370117,-0.51776123046875,-0.43035888671875,-0.2916259765625,-0.6795654296875,0.28857421875,0.8408203125,0.4658203125,0.5625,0.5,1.125
90.06421399116516,-0.51776123046875,-0.43035888671875,-0.2916259765625,-0.6795654296875,0.28955078125,0.84228515625,0.466796875,0.625,0.25,0.75
90.07851505279541,-0.51776123046875,-0.43035888671875,-0.2916259765625,-0.6795654296875,0.28173828125,0.8388671875,0.47119140625,0.875,0.125,0.4375
90.10173797607422,-0.517578125,-0.430419921875,-0.2916259765625,-0.67962646484375,0.2841796875,0.84814453125,0.4697265625,1.0,0.1875,0.6875
90.12417030334473,-0.517578125,-0.43035888671875,-0.2916259765625,-0.67962646484375,0.28271484375,0.83935546875,0.4677734375,0.625,0.25,0.875
90.13855409622192,-0.51763916015625,-0.43035888671875,-0.2916259765625,-0.6796875,0.2802734375,0.83447265625,0.4755859375,0.125,0.1875,0.375
90.16167211532593,-0.51763916015625,-0.4302978515625,-0.2916259765625,-0.6796875,0.28466796875,0.84521484375,0.470703125,0.0,0.375,0.25
90.1841971874237,-0.51763916015625,-0.4302978515625,-0.2916259765625,-0.6796875,0.28271484375,0.84814453125,0.4677734375,-0.25,0.5625,0.4375
90.19854521751404,-0.51763916015625,-0.4302978515625,-0.29156494140625,-0.6796875,0.28857421875,0.84375,0.46826171875,0.1875,0.5,0.4375
90.22308111190796,-0.51763916015625,-0.4302978515625,-0.29156494140625,-0.6796875,0.2861328125,0.8359375,0.466796875,0.25,0.375,0.0625
90.2518241405487,-0.51763916015625,-0.4302978515625,-0.29156494140625,-0.6796875,0.28076171875,0.8427734375,0.4638671875,-0.25,0.25,0.0625
90.2600109577179,-0.51763916015625,-0.4302978515625,-0.29156494140625,-0.67974853515625,0.2861328125,0.83837890625,0.4638671875,-0.0625,0.1875,0.1875
90.28250789642334,-0.51763916015625,-0.43023681640625,-0.29150390625,-0.67974853515625,0.287109375,0.83935546875,0.47216796875,0.0,0.5,-0.25
90.30418705940247,-0.51763916015625,-0.43023681640625,-0.29150390625,-0.67974853515625,0.2841796875,0.84033203125,0.46533203125,0.4375,0.875,-0.125
90.32005214691162,-0.51763916015625,-0.43023681640625,-0.29150390625,-0.67974853515625,0.28564453125,0.841796875,0.46240234375,0.3125,0.75,-0.25
90.34097290039062,-0.51763916015625,-0.43023681640625,-0.29150390625,-0.67974853515625,0.2841796875,0.83837890625,0.46630859375,0.375,0.75,-0.5
90.3641710281372,-0.51763916015625,-0.43023681640625,-0.29144287109375,-0.6798095703125,0.28759765625,0.84033203125,0.4697265625,0.4375,0.8125,-0.6875
90.37987184524536,-0.5177001953125,-0.4300537109375,-0.29156494140625,-0.6798095703125,0.28857421875,0.83837890625,0.470703125,0.375,0.875,-1.25
90.4009621143341,-0.51776123046875,-0.429931640625,-0.291748046875,-0.6798095703125,0.28857421875,0.83984375,0.4677734375,0.625,0.9375,-1.3125
90.42414617538452,-0.517822265625,-0.4296875,-0.29193115234375,-0.6798095703125,0.28662109375,0.84130859375,0.46826171875,0.625,1.25,-1.3125
90.43992495536804,-0.517822265625,-0.4295654296875,-0.29217529296875,-0.67974853515625,0.2861328125,0.84033203125,0.4638671875,0.8125,1.3125,-1.375
90.4623589515686,-0.517822265625,-0.42938232421875,-0.29248046875,-0.67974853515625,0.28271484375,0.841796875,0.4658203125,0.875,1.5625,-1.3125
90.48411202430725,-0.517822265625,-0.42926025390625,-0.292724609375,-0.67974853515625,0.287109375,0.84521484375,0.46875,1.0625,1.3125,-1.0625
90.49988007545471,-0.51776123046875,-0.42913818359375,-0.29296875,-0.6796875,0.28076171875,0.83935546875,0.46435546875,1.25,0.875,-1.0
90.5209231376648,-0.51776123046875,-0.4290771484375,-0.29327392578125,-0.6796875,0.27978515625,0.83984375,0.462890625,1.1875,1.1875,-0.875
90.54421496391296,-0.5177001953125,-0.42889404296875,-0.2935791015625,-0.6796875,0.279296875,0.84521484375,0.4638671875,1.125,1.375,-0.75
90.55986404418945,-0.51751708984375,-0.4287109375,-0.29388427734375,-0.6798095703125,0.2783203125,0.83837890625,0.4677734375,1.375,2.0,-0.4375
90.58105111122131,-0.5174560546875,-0.42840576171875,-0.29412841796875,-0.679931640625,0.27734375,0.8349609375,0.4716796875,1.0625,2.0625,-0.375
90.60421919822693,-0.5172119140625,-0.42840576171875,-0.29443359375,-0.67999267578125,0.28271484375,0.84375,0.4609375,1.875,1.6875,-0.0625
90.6199369430542,-0.51702880859375,-0.42840576171875,-0.2947998046875,-0.67999267578125,0.27783203125,0.85205078125,0.4609375,1.6875,1.25,0.0
90.64105105400085,-0.5169677734375,-0.428466796875,-0.2947998046875,-0.67999267578125,0.2861328125,0.8515625,0.458984375,0.8125,0.9375,-0.25
90.66405606269836,-0.5167236328125,-0.42852783203125,-0.2950439453125,-0.67999267578125,0.28466796875,0.841796875,0.46435546875,2.1875,1.0,0.0
90.6798779964447,-0.51654052734375,-0.42864990234375,-0.29541015625,-0.679931640625,0.28125,0.8525390625,0.4609375,2.25,0.8125,0.0625
90.70110988616943,-0.51641845703125,-0.4285888671875,-0.29571533203125,-0.679931640625,0.28125,0.84423828125,0.46435546875,1.75,1.1875,-0.5625
90.73164105415344,-0.51641845703125,-0.42840576171875,-0.2960205078125,-0.679931640625,0.27197265625,0.84912109375,0.46630859375,1.1875,1.25,-0.9375
90.73992896080017,-0.51641845703125,-0.42822265625,-0.29632568359375,-0.67987060546875,0.2666015625,0.8447265625,0.46484375,0.9375,1.125,-0.9375
90.76089906692505,-0.516357421875,-0.42816162109375,-0.29669189453125,-0.6798095703125,0.275390625,0.84912109375,0.45458984375,1.125,1.0625,-0.8125
90.78417801856995,-0.5162353515625,-0.42822265625,-0.29693603515625,-0.67974853515625,0.2822265625,0.84521484375,0.45458984375,1.5,0.8125,-0.5
90.799978017807,-0.51605224609375,-0.42828369140625,-0.29730224609375,-0.6796875,0.27734375,0.85009765625,0.45166015625,1.625,1.25,-0.3125
90.820974111557,-0.515869140625,-0.4283447265625,-0.2977294921875,-0.67962646484375,0.2802734375,0.8544921875,0.4560546875,2.3125,1.25,-0.6875
90.84416818618774,-0.5157470703125,-0.4283447265625,-0.29827880859375,-0.679443359375,0.27392578125,0.85791015625,0.46533203125,2.75,1.0625,-1.1875
90.86032700538635,-0.5157470703125,-0.42840576171875,-0.2987060546875,-0.67926025390625,0.271484375,0.85107421875,0.4619140625,2.5,0.5,-1.4375
90.88093113899231,-0.5157470703125,-0.4283447265625,-0.29901123046875,-0.67913818359375,0.27099609375,0.8515625,0.46875,1.9375,0.4375,-1.125
90.90421509742737,-0.5157470703125,-0.42828369140625,-0.29931640625,-0.67901611328125,0.27294921875,0.85595703125,0.46533203125,1.5,0.5625,-1.0625
90.91997194290161,-0.5157470703125,-0.42822265625,-0.299560546875,-0.678955078125,0.27490234375,0.85986328125,0.46923828125,1.8125,0.4375,-0.875
90.94106006622314,-0.5157470703125,-0.42822265625,-0.2999267578125,-0.67877197265625,0.27294921875,0.85595703125,0.462890625,1.875,0.625,-1.4375
90.96437907218933,-0.515869140625,-0.4281005859375,-0.30010986328125,-0.6787109375,0.2744140625,0.85302734375,0.46826171875,0.9375,0.375,-1.25
90.98004603385925,-0.51580810546875,-0.42816162109375,-0.3004150390625,-0.6785888671875,0.27294921875,0.8642578125,0.4599609375,1.625,0.25,-0.9375
91.00108790397644,-0.51580810546875,-0.42816162109375,-0.3004150390625,-0.6785888671875,0.27392578125,0.853515625,0.4599609375,0.0,-0.1875,-1.0
91.02414894104004,-0.51611328125,-0.42803955078125,-0.30047607421875,-0.67840576171875,0.265625,0.857421875,0.4560546875,-0.6875,-0.5625,-1.5625
91.03997421264648,-0.51611328125,-0.42803955078125,-0.30047607421875,-0.67840576171875,0.2734375,0.85205078125,0.453125,0.1875,-0.625,-1.0
91.06923317909241,-0.51611328125,-0.42803955078125,-0.30047607421875,-0.67840576171875,0.2705078125,0.8505859375,0.455078125,-0.8125,-0.125,-0.75
91.09167003631592,-0.5162353515625,-0.42791748046875,-0.30047607421875,-0.67840576171875,0.2763671875,0.85595703125,0.45166015625,-0.75,0.25,-1.0625
91.10011100769043,-0.51654052734375,-0.427734375,-0.30035400390625,-0.6783447265625,0.27392578125,0.8447265625,0.455078125,-1.4375,-0.0625,-1.75
91.12097501754761,-0.5167236328125,-0.4276123046875,-0.30047607421875,-0.67816162109375,0.275390625,0.85888671875,0.45166015625,-0.4375,0.25,-1.875
91.14431309700012,-0.51702880859375,-0.4273681640625,-0.30047607421875,-0.67816162109375,0.2783203125,0.84912109375,0.45166015625,-1.625,0.625,-2.1875
91.16004395484924,-0.51715087890625,-0.4271240234375,-0.3006591796875,-0.6781005859375,0.27197265625,0.84326171875,0.45166015625,-0.5625,1.4375,-2.0
91.18103694915771,-0.517333984375,-0.4267578125,-0.30078125,-0.67816162109375,0.27685546875,0.85205078125,0.45947265625,-0.6875,1.6875,-2.0625
91.20346117019653,-0.51751708984375,-0.4263916015625,-0.30096435546875,-0.67816162109375,0.2724609375,0.84912109375,0.4599609375,-0.6875,1.6875,-2.0
91.22802710533142,-0.51763916015625,-0.426025390625,-0.301025390625,-0.67828369140625,0.2822265625,0.84814453125,0.46044921875,-0.8125,2.1875,-2.125
91.24246001243591,-0.5177001953125,-0.42547607421875,-0.30126953125,-0.678466796875,0.28125,0.84912109375,0.46435546875,-0.75,3.375,-2.125
91.26342487335205,-0.517822265625,-0.42486572265625,-0.30157470703125,-0.67864990234375,0.26806640625,0.84619140625,0.4677734375,-0.625,3.4375,-1.9375
91.27998614311218,-0.5179443359375,-0.42413330078125,-0.3016357421875,-0.678955078125,0.26025390625,0.84912109375,0.47119140625,-1.875,3.3125,-1.0
91.30244302749634,-0.51788330078125,-0.4237060546875,-0.3017578125,-0.67919921875,0.26025390625,0.85009765625,0.46044921875,-1.0625,2.4375,0.0
91.32344102859497,-0.517822265625,-0.42333984375,-0.30181884765625,-0.679443359375,0.2607421875,0.85986328125,0.46435546875,-1.25,2.0625,0.5
91.33989906311035,-0.51776123046875,-0.42303466796875,-0.30181884765625,-0.6796875,0.25634765625,0.85205078125,0.466796875,-1.25,1.6875,0.875
91.36247324943542,-0.51763916015625,-0.4227294921875,-0.30169677734375,-0.6800537109375,0.259765625,0.84521484375,0.46142578125,-1.25,1.875,1.375
91.3834080696106,-0.51751708984375,-0.42254638671875,-0.301513671875,-0.6802978515625,0.263671875,0.85009765625,0.46142578125,-1.5,0.9375,1.4375
91.40860605239868,-0.517333984375,-0.42236328125,-0.30133056640625,-0.68060302734375,0.255859375,0.84423828125,0.46044921875,-1.25,0.875,1.9375
91.42239809036255,-0.51708984375,-0.42230224609375,-0.3011474609375,-0.68096923828125,0.26171875,0.84912109375,0.46484375,-1.0,0.8125,2.5
91.44344997406006,-0.51678466796875,-0.42242431640625,-0.301025390625,-0.68115234375,0.27001953125,0.85546875,0.45849609375,-0.3125,0.25,2.0625
91.4599380493164,-0.51666259765625,-0.42254638671875,-0.30078125,-0.68133544921875,0.27197265625,0.85400390625,0.4599609375,-0.8125,0.0,1.5
91.4824390411377,-0.516357421875,-0.42266845703125,-0.3006591796875,-0.6815185546875,0.2705078125,0.85302734375,0.4619140625,-0.125,0.125,2.0625
91.50346302986145,-0.5159912109375,-0.42291259765625,-0.300537109375,-0.681640625,0.26953125,0.861328125,0.4638671875,0.6875,-0.25,2.4375
91.52008700370789,-0.515869140625,-0.4228515625,-0.30029296875,-0.681884765625,0.26025390625,0.853515625,0.47900390625,-0.625,-0.1875,2.1875
91.542484998703,-0.515869140625,-0.42279052734375,-0.30023193359375,-0.6820068359375,0.2626953125,0.85302734375,0.47216796875,-0.4375,0.0625,1.0
91.56352710723877,-0.5157470703125,-0.4227294921875,-0.30010986328125,-0.68218994140625,0.26220703125,0.8505859375,0.46630859375,-0.5,0.0,1.375
91.57991123199463,-0.515625,-0.4227294921875,-0.2999267578125,-0.682373046875,0.2607421875,0.85009765625,0.46533203125,-0.75,-0.0625,2.0625
91.60243010520935,-0.5155029296875,-0.4227294921875,-0.299560546875,-0.6826171875,0.2666015625,0.85009765625,0.4677734375,-1.4375,-0.5625,2.0625
91.62352514266968,-0.5155029296875,-0.42279052734375,-0.29925537109375,-0.6827392578125,0.2626953125,0.8466796875,0.46484375,-1.25,-0.8125,1.625
91.63994097709656,-0.51544189453125,-0.42291259765625,-0.29888916015625,-0.682861328125,0.2724609375,0.8486328125,0.46484375,-1.3125,-1.25,1.4375
91.66238403320312,-0.515380859375,-0.42303466796875,-0.298583984375,-0.68292236328125,0.2734375,0.84912109375,0.4638671875,-0.6875,-1.125,1.25
91.68345308303833,-0.51531982421875,-0.42315673828125,-0.29833984375,-0.6829833984375,0.27392578125,0.85009765625,0.47021484375,-0.625,-0.875,1.0
91.70140886306763,-0.515380859375,-0.42315673828125,-0.29833984375,-0.6829833984375,0.27099609375,0.85009765625,0.47216796875,-0.625,-1.0,0.375
91.72235703468323,-0.515380859375,-0.42315673828125,-0.29833984375,-0.6829833984375,0.2705078125,0.8427734375,0.46875,-0.625,-0.9375,-0.1875
91.74342107772827,-0.515380859375,-0.42315673828125,-0.29833984375,-0.6829833984375,0.27197265625,0.84619140625,0.462890625,-0.625,-0.875,-0.5
91.77561116218567,-0.51556396484375,-0.423095703125,-0.298095703125,-0.6829833984375,0.27587890625,0.84326171875,0.47021484375,-1.3125,-0.6875,-0.5625
91.78237986564636,-0.51580810546875,-0.4229736328125,-0.2978515625,-0.6829833984375,0.27294921875,0.841796875,0.4697265625,-1.375,-0.8125,-0.875
91.80347609519958,-0.51611328125,-0.4228515625,-0.297607421875,-0.68292236328125,0.27099609375,0.8427734375,0.46826171875,-2.0625,-1.0625,-1.125
91.81988596916199,-0.5164794921875,-0.42279052734375,-0.2972412109375,-0.68280029296875,0.27001953125,0.8466796875,0.47119140625,-2.0,-1.75,-0.9375
91.84239411354065,-0.516845703125,-0.4227294921875,-0.296875,-0.68280029296875,0.27734375,0.849609375,0.478515625,-1.9375,-1.4375,-1.0625
91.86339712142944,-0.51702880859375,-0.42266845703125,-0.2967529296875,-0.68267822265625,0.28076171875,0.83837890625,0.4638671875,-1.0,-0.5,-1.75
91.88138508796692,-0.5172119140625,-0.4224853515625,-0.296630859375,-0.6827392578125,0.28173828125,0.83056640625,0.46630859375,-1.1875,0.5,-1.375
91.90251207351685,-0.51739501953125,-0.4222412109375,-0.29644775390625,-0.68280029296875,0.2744140625,0.828125,0.4716796875,-1.4375,0.1875,-1.0
91.92346215248108,-0.51739501953125,-0.42230224609375,-0.29644775390625,-0.68280029296875,0.27392578125,0.84375,0.4677734375,-0.1875,-0.875,-0.4375
91.94010305404663,-0.51763916015625,-0.42230224609375,-0.29608154296875,-0.68280029296875,0.287109375,0.841796875,0.46826171875,-1.8125,-1.125,-1.125
91.97061109542847,-0.51800537109375,-0.42218017578125,-0.2957763671875,-0.68267822265625,0.28759765625,0.83740234375,0.4775390625,-1.9375,-0.8125,-2.4375
91.98358225822449,-0.518310546875,-0.422119140625,-0.2955322265625,-0.68255615234375,0.28369140625,0.8369140625,0.4736328125,-0.8125,-0.9375,-1.9375
91.99998998641968,-0.518310546875,-0.422119140625,-0.2955322265625,-0.6826171875,0.27587890625,0.85009765625,0.4775390625,-0.0625,-0.9375,-0.8125
92.02243399620056,-0.5184326171875,-0.42218017578125,-0.29534912109375,-0.68255615234375,0.2802734375,0.84716796875,0.4775390625,-0.6875,-1.1875,-0.6875
92.04357814788818,-0.5186767578125,-0.42218017578125,-0.2947998046875,-0.6826171875,0.28662109375,0.83349609375,0.47998046875,-1.875,-1.4375,-0.5625
92.05991101264954,-0.51885986328125,-0.42230224609375,-0.29437255859375,-0.6826171875,0.28076171875,0.8427734375,0.4853515625,-1.1875,-1.9375,0.0625
92.08240103721619,-0.5189208984375,-0.42242431640625,-0.2938232421875,-0.68267822265625,0.2705078125,0.8447265625,0.48291015625,-1.375,-2.4375,1.4375
92.10352921485901,-0.51898193359375,-0.422607421875,-0.293212890625,-0.68280029296875,0.26953125,0.84228515625,0.47509765625,-2.125,-2.375,2.25
92.11994695663452,-0.51904296875,-0.42266845703125,-0.29278564453125,-0.68292236328125,0.2646484375,0.84375,0.4736328125,-1.6875,-1.6875,1.75
92.1424880027771,-0.5191650390625,-0.42266845703125,-0.2923583984375,-0.6829833984375,0.26708984375,0.83837890625,0.47509765625,-2.0,-1.75,1.125
92.16490912437439,-0.51910400390625,-0.42291259765625,-0.29205322265625,-0.6829833984375,0.27392578125,0.83642578125,0.46240234375,-1.0,-1.6875,1.4375
92.17999911308289,-0.51898193359375,-0.423095703125,-0.29168701171875,-0.68310546875,0.27587890625,0.84033203125,0.46435546875,-1.1875,-1.1875,2.125
92.20241189002991,-0.5189208984375,-0.4232177734375,-0.29132080078125,-0.68328857421875,0.27099609375,0.841796875,0.47314453125,-1.25,-1.25,2.1875
92.22410798072815,-0.51861572265625,-0.42364501953125,-0.29119873046875,-0.68328857421875,0.27880859375,0.84326171875,0.462890625,0.6875,-1.125,1.875
92.24665594100952,-0.51849365234375,-0.423828125,-0.2908935546875,-0.68341064453125,0.27490234375,0.8310546875,0.474609375,-0.1875,-1.375,2.25
92.26158308982849,-0.51824951171875,-0.424072265625,-0.29071044921875,-0.68353271484375,0.26904296875,0.8388671875,0.4697265625,0.25,-1.0,2.4375
92.28415703773499,-0.51806640625,-0.42425537109375,-0.29052734375,-0.68359375,0.265625,0.8427734375,0.478515625,0.3125,-1.6875,2.6875
92.29911494255066,-0.51800537109375,-0.4244384765625,-0.29010009765625,-0.6837158203125,0.27099609375,0.833984375,0.47509765625,-0.8125,-1.8125,2.0625
92.32159924507141,-0.51806640625,-0.42431640625,-0.289794921875,-0.68389892578125,0.27294921875,0.83349609375,0.48193359375,-1.4375,-0.75,1.4375
92.34414720535278,-0.5179443359375,-0.42425537109375,-0.28955078125,-0.68408203125,0.2734375,0.8349609375,0.474609375,-0.9375,-0.125,1.8125
92.35902905464172,-0.517822265625,-0.4241943359375,-0.2894287109375,-0.68426513671875,0.26953125,0.8369140625,0.4697265625,-0.875,0.3125,1.9375
92.38166117668152,-0.51763916015625,-0.42431640625,-0.28924560546875,-0.6844482421875,0.2822265625,0.8349609375,0.47021484375,-0.5,-0.1875,1.8125
92.4041600227356,-0.51739501953125,-0.4244384765625,-0.2891845703125,-0.6845703125,0.27978515625,0.83935546875,0.47265625,0.1875,-0.125,1.75
92.4193708896637,-0.51727294921875,-0.424560546875,-0.28900146484375,-0.68463134765625,0.28125,0.837890625,0.47021484375,0.0,-0.625,1.4375
92.44184112548828,-0.51715087890625,-0.4246826171875,-0.2889404296875,-0.6846923828125,0.275390625,0.83447265625,0.47119140625,0.125,-0.5625,1.3125
92.4642071723938,-0.5169677734375,-0.42474365234375,-0.28887939453125,-0.684814453125,0.279296875,0.83447265625,0.482421875,0.625,-0.25,1.5625
92.48664999008179,-0.51678466796875,-0.42486572265625,-0.2889404296875,-0.68487548828125,0.27685546875,0.84130859375,0.47216796875,0.8125,0.1875,1.5
92.50159192085266,-0.51666259765625,-0.42474365234375,-0.28887939453125,-0.68505859375,0.27880859375,0.83251953125,0.482421875,0.0,0.1875,1.0
92.52418804168701,-0.51666259765625,-0.42474365234375,-0.28887939453125,-0.68505859375,0.28173828125,0.841796875,0.4814453125,0.875,0.5625,0.6875
92.53913807868958,-0.5164794921875,-0.42474365234375,-0.2890625,-0.68511962890625,0.28466796875,0.8388671875,0.47705078125,1.375,0.8125,0.4375
92.56173896789551,-0.51641845703125,-0.42474365234375,-0.289306640625,-0.68511962890625,0.2802734375,0.83935546875,0.47412109375,1.125,0.9375,-0.125
92.58426690101624,-0.51641845703125,-0.4246826171875,-0.289306640625,-0.68511962890625,0.27880859375,0.84130859375,0.4794921875,0.875,0.75,0.0
92.59942507743835,-0.51617431640625,-0.4248046875,-0.28985595703125,-0.68499755859375,0.279296875,0.83935546875,0.47314453125,2.875,1.0625,-0.1875
92.62189102172852,-0.5159912109375,-0.4249267578125,-0.2901611328125,-0.6849365234375,0.28955078125,0.8349609375,0.47119140625,2.375,0.8125,-0.4375
92.64425325393677,-0.51580810546875,-0.425048828125,-0.29058837890625,-0.684814453125,0.2802734375,0.8349609375,0.47314453125,2.6875,0.5625,-0.375
92.65925121307373,-0.51568603515625,-0.42510986328125,-0.29083251953125,-0.68475341796875,0.275390625,0.83740234375,0.4736328125,1.875,0.4375,0.0625
92.68178701400757,-0.51544189453125,-0.42510986328125,-0.2911376953125,-0.68475341796875,0.28466796875,0.84228515625,0.47216796875,1.875,1.125,0.125
92.70424604415894,-0.51519775390625,-0.4251708984375,-0.29168701171875,-0.68475341796875,0.28125,0.84130859375,0.47607421875,3.125,1.5625,0.0
92.72064304351807,-0.5150146484375,-0.42510986328125,-0.29217529296875,-0.6846923828125,0.2734375,0.83935546875,0.4716796875,2.5625,1.5,-0.625
