,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
83.52677392959595,0.83941650390625,0.07763671875,-0.37799072265625,0.382568359375,0.67333984375,-0.1162109375,0.68017578125,-0.375,-4.8125,2.1875
83.54928708076477,0.83892822265625,0.07745361328125,-0.37921142578125,0.38250732421875,0.7138671875,-0.15625,0.67333984375,-3.375,-4.4375,2.125
83.57041192054749,0.83892822265625,0.0767822265625,-0.37908935546875,0.38287353515625,0.697265625,-0.20556640625,0.71484375,-0.3125,1.6875,0.875
83.58678388595581,0.8389892578125,0.07647705078125,-0.378173828125,0.38360595703125,0.6669921875,-0.17626953125,0.71484375,2.8125,3.5,2.625
83.60924005508423,0.83917236328125,0.0767822265625,-0.3775634765625,0.3837890625,0.6806640625,-0.13134765625,0.697265625,1.625,2.375,0.875
83.63031315803528,0.83929443359375,0.0767822265625,-0.3773193359375,0.3837890625,0.68701171875,-0.138671875,0.68701171875,-0.4375,2.0,0.4375
83.65492916107178,0.83935546875,0.07696533203125,-0.37713623046875,0.38372802734375,0.68798828125,-0.14013671875,0.68017578125,0.25,1.75,0.125
83.6692111492157,0.8392333984375,0.07672119140625,-0.37713623046875,0.384033203125,0.68017578125,-0.17724609375,0.69189453125,0.5625,0.3125,1.25
83.69029808044434,0.83941650390625,0.0767822265625,-0.3768310546875,0.3839111328125,0.68994140625,-0.15234375,0.69091796875,0.3125,1.875,-0.875
83.70674014091492,0.84014892578125,0.07672119140625,-0.37591552734375,0.3831787109375,0.6982421875,-0.1396484375,0.708984375,-1.375,6.125,-4.375
83.72924900054932,0.84014892578125,0.076171875,-0.3751220703125,0.38421630859375,0.6484375,-0.1962890625,0.70751953125,3.0625,3.5,3.4375
83.75036001205444,0.84002685546875,0.0760498046875,-0.374755859375,0.3848876953125,0.6708984375,-0.16162109375,0.701171875,1.9375,1.5,3.3125
83.76688599586487,0.8399658203125,0.0760498046875,-0.3743896484375,0.38525390625,0.6630859375,-0.15869140625,0.70068359375,1.5625,1.0625,1.75
83.78930306434631,0.83984375,0.0762939453125,-0.374267578125,0.3856201171875,0.6728515625,-0.14208984375,0.693359375,1.375,-0.3125,1.9375
83.8118200302124,0.83978271484375,0.0765380859375,-0.37420654296875,0.38580322265625,0.681640625,-0.14453125,0.70166015625,1.1875,-0.3125,1.3125
83.82677292823792,0.8397216796875,0.07666015625,-0.3741455078125,0.385986328125,0.6806640625,-0.16259765625,0.701171875,1.125,-0.125,0.4375
83.85740399360657,0.8397216796875,0.07720947265625,-0.3739013671875,0.3861083984375,0.68359375,-0.14990234375,0.7138671875,3.0625,-0.4375,-0.375
83.8718900680542,0.83953857421875,0.07781982421875,-0.3739013671875,0.38629150390625,0.6865234375,-0.150390625,0.68701171875,3.1875,-0.875,0.25
83.88676023483276,0.83953857421875,0.077880859375,-0.37396240234375,0.38629150390625,0.705078125,-0.14306640625,0.69677734375,-0.0625,-0.0625,-1.0
83.90930199623108,0.83953857421875,0.077880859375,-0.37396240234375,0.38629150390625,0.6806640625,-0.17138671875,0.71044921875,0.375,-0.5625,-0.5
83.93172287940979,0.83941650390625,0.0777587890625,-0.37420654296875,0.38641357421875,0.66796875,-0.14697265625,0.69287109375,-1.1875,-1.5,1.5625
83.9469780921936,0.83917236328125,0.0777587890625,-0.37457275390625,0.386474609375,0.6796875,-0.15576171875,0.68603515625,-0.75,-1.8125,1.0
83.96929812431335,0.83880615234375,0.07769775390625,-0.375244140625,0.38671875,0.69189453125,-0.16748046875,0.693359375,-0.25,-2.9375,1.9375
83.99180102348328,0.838623046875,0.07757568359375,-0.37530517578125,0.386962890625,0.697265625,-0.17919921875,0.71240234375,0.625,-0.25,1.0625
84.00679111480713,0.83868408203125,0.07769775390625,-0.37493896484375,0.38720703125,0.6806640625,-0.16015625,0.70947265625,1.8125,1.0,0.4375
84.02940106391907,0.83868408203125,0.07781982421875,-0.37493896484375,0.38714599609375,0.69189453125,-0.12548828125,0.6904296875,-0.1875,-0.375,0.5
84.0518491268158,0.83868408203125,0.0775146484375,-0.3756103515625,0.3865966796875,0.69775390625,-0.138671875,0.685546875,-4.8125,-1.5,-0.5625
84.06691193580627,0.8385009765625,0.077392578125,-0.37615966796875,0.386474609375,0.68798828125,-0.162109375,0.70068359375,-2.125,-2.75,0.25
84.09746408462524,0.8382568359375,0.07733154296875,-0.376708984375,0.386474609375,0.6806640625,-0.16748046875,0.67578125,-0.75,-2.375,0.3125
84.11184310913086,0.8387451171875,0.07794189453125,-0.37646484375,0.38555908203125,0.73291015625,-0.12060546875,0.69482421875,-0.5625,3.25,-4.5
84.1268699169159,0.83905029296875,0.0767822265625,-0.375732421875,0.38580322265625,0.646484375,-0.240234375,0.72119140625,0.3125,3.6875,-1.8125
84.14936017990112,0.83880615234375,0.076904296875,-0.37554931640625,0.38653564453125,0.6650390625,-0.14501953125,0.708984375,1.6875,-1.0625,4.0625
84.17187809944153,0.83868408203125,0.07696533203125,-0.37567138671875,0.38665771484375,0.66845703125,-0.1572265625,0.6943359375,0.125,-1.25,0.625
84.19284796714783,0.83843994140625,0.07696533203125,-0.3760986328125,0.38677978515625,0.67431640625,-0.1640625,0.69970703125,-0.5,-3.3125,1.125
84.209312915802,0.838134765625,0.076904296875,-0.37677001953125,0.38671875,0.67919921875,-0.15185546875,0.69775390625,-2.1875,-4.125,1.0
84.23184823989868,0.837890625,0.076904296875,-0.37744140625,0.38665771484375,0.68359375,-0.16455078125,0.7001953125,-1.625,-4.0,0.375
84.25290322303772,0.83758544921875,0.076904296875,-0.3780517578125,0.38677978515625,0.6826171875,-0.1708984375,0.703125,-0.3125,-4.125,1.0625
84.26931190490723,0.83740234375,0.0777587890625,-0.37811279296875,0.3868408203125,0.68994140625,-0.142578125,0.71484375,2.9375,-3.3125,-0.125
84.3000750541687,0.837158203125,0.07867431640625,-0.37811279296875,0.38720703125,0.68896484375,-0.1533203125,0.68798828125,4.8125,-2.25,0.4375
84.31279706954956,0.83721923828125,0.0797119140625,-0.37811279296875,0.3868408203125,0.705078125,-0.103515625,0.68603515625,1.6875,-0.9375,-1.3125
84.33081221580505,0.83746337890625,0.07940673828125,-0.37823486328125,0.38629150390625,0.69287109375,-0.16455078125,0.6953125,-2.625,0.3125,-2.875
84.35181212425232,0.8375244140625,0.0792236328125,-0.378173828125,0.38623046875,0.67236328125,-0.18701171875,0.724609375,0.0625,-1.375,-1.625
84.37276101112366,0.83721923828125,0.0791015625,-0.3787841796875,0.3863525390625,0.6591796875,-0.16015625,0.681640625,-1.125,-4.3125,1.625
84.38860893249512,0.8367919921875,0.0791015625,-0.37969970703125,0.38641357421875,0.67724609375,-0.1513671875,0.6748046875,-2.125,-5.0,1.6875
84.411052942276,0.8363037109375,0.07891845703125,-0.380615234375,0.38653564453125,0.70458984375,-0.173828125,0.68212890625,-1.6875,-3.875,2.0625
84.43325710296631,0.83624267578125,0.07855224609375,-0.38037109375,0.38702392578125,0.693359375,-0.193359375,0.71728515625,1.1875,1.0,1.6875
84.44859099388123,0.83624267578125,0.07867431640625,-0.379638671875,0.38763427734375,0.67822265625,-0.15576171875,0.7021484375,3.0625,2.375,2.375
84.4711480140686,0.8363037109375,0.07904052734375,-0.3792724609375,0.3878173828125,0.68701171875,-0.12841796875,0.68701171875,1.375,1.25,1.0625
84.50168204307556,0.8363037109375,0.0789794921875,-0.3795166015625,0.38763427734375,0.6962890625,-0.138671875,0.67919921875,-2.25,0.0,0.625
84.50850701332092,0.8363037109375,0.0787353515625,-0.37969970703125,0.38751220703125,0.69775390625,-0.146484375,0.68115234375,-2.25,0.375,0.875
84.53089618682861,0.83648681640625,0.0782470703125,-0.37969970703125,0.38720703125,0.69873046875,-0.16015625,0.7001953125,-3.375,1.5,-0.875
84.55348920822144,0.8365478515625,0.07769775390625,-0.37939453125,0.38739013671875,0.66259765625,-0.1962890625,0.703125,-0.1875,1.0625,0.125
84.56990814208984,0.83673095703125,0.07781982421875,-0.3792724609375,0.38714599609375,0.6845703125,-0.1220703125,0.685546875,-1.4375,1.0,-0.125
84.59100317955017,0.83758544921875,0.0777587890625,-0.3782958984375,0.3863525390625,0.705078125,-0.13916015625,0.7138671875,-1.8125,6.25,-4.8125
84.61350607872009,0.83734130859375,0.07696533203125,-0.377685546875,0.3875732421875,0.64453125,-0.20849609375,0.70556640625,2.6875,2.1875,5.1875
84.6285150051117,0.837158203125,0.0770263671875,-0.37738037109375,0.38824462890625,0.685546875,-0.15771484375,0.69384765625,2.3125,1.1875,3.5
84.65115785598755,0.83709716796875,0.076904296875,-0.37725830078125,0.3885498046875,0.6787109375,-0.1669921875,0.68408203125,0.5,1.0,1.4375
84.67350220680237,0.8370361328125,0.07696533203125,-0.37738037109375,0.38861083984375,0.68310546875,-0.14501953125,0.68359375,-0.5,-0.125,1.3125
84.68857097625732,0.83697509765625,0.07696533203125,-0.37750244140625,0.38848876953125,0.68701171875,-0.142578125,0.6953125,-1.75,-0.8125,0.4375
84.7110550403595,0.83697509765625,0.076904296875,-0.37750244140625,0.38848876953125,0.68408203125,-0.171875,0.701171875,-1.0,-1.0,0.1875
84.73363900184631,0.83697509765625,0.0772705078125,-0.37738037109375,0.38873291015625,0.681640625,-0.16357421875,0.7001953125,2.6875,-0.4375,0.125
84.74843525886536,0.8367919921875,0.07757568359375,-0.37738037109375,0.38897705078125,0.68603515625,-0.17333984375,0.69140625,2.4375,-0.5625,0.375
84.77091598510742,0.8367919921875,0.07769775390625,-0.37738037109375,0.388916015625,0.7041015625,-0.12646484375,0.689453125,0.625,0.125,-0.75
84.8017840385437,0.83697509765625,0.07745361328125,-0.37744140625,0.3885498046875,0.6904296875,-0.17138671875,0.70458984375,-1.6875,0.0,-2.0
84.80852222442627,0.8367919921875,0.077392578125,-0.37750244140625,0.38885498046875,0.66943359375,-0.17333984375,0.69775390625,0.75,-1.25,1.375
84.83932113647461,0.836669921875,0.0777587890625,-0.3778076171875,0.38885498046875,0.69091796875,-0.123046875,0.68603515625,-0.75,-1.6875,1.375
84.85348296165466,0.83642578125,0.07733154296875,-0.37841796875,0.3887939453125,0.6884765625,-0.17626953125,0.67333984375,-2.4375,-1.75,0.9375
84.86844611167908,0.83636474609375,0.07733154296875,-0.37847900390625,0.3887939453125,0.69873046875,-0.17333984375,0.69189453125,-0.9375,0.0,0.75
84.89106392860413,0.83642578125,0.07696533203125,-0.3782958984375,0.3890380859375,0.6865234375,-0.18896484375,0.70166015625,0.125,1.625,0.625
84.91349506378174,0.83642578125,0.07696533203125,-0.37823486328125,0.3890380859375,0.68603515625,-0.14794921875,0.697265625,0.0625,0.9375,0.5
84.92913913726807,0.83648681640625,0.07684326171875,-0.3782958984375,0.38885498046875,0.685546875,-0.146484375,0.6884765625,-1.9375,0.3125,0.25
84.95097589492798,0.83648681640625,0.076904296875,-0.3787841796875,0.38836669921875,0.69482421875,-0.13330078125,0.6845703125,-3.25,-1.6875,-0.9375
84.97357201576233,0.83648681640625,0.07666015625,-0.379150390625,0.38800048828125,0.705078125,-0.173828125,0.6953125,-2.375,-0.5625,-1.3125
84.98857307434082,0.83648681640625,0.07659912109375,-0.379150390625,0.3880615234375,0.67724609375,-0.1982421875,0.69091796875,0.5,0.0625,0.4375
85.01100420951843,0.83734130859375,0.07708740234375,-0.37841796875,0.386962890625,0.71484375,-0.11279296875,0.70068359375,-1.1875,5.0625,-5.8125
85.04168105125427,0.83746337890625,0.076171875,-0.37774658203125,0.387451171875,0.64453125,-0.21484375,0.71484375,0.5,2.5,0.75
85.04857301712036,0.8372802734375,0.07635498046875,-0.377685546875,0.387939453125,0.68896484375,-0.14990234375,0.7060546875,1.125,-0.4375,3.0
85.07113099098206,0.8372802734375,0.0762939453125,-0.37762451171875,0.387939453125,0.66064453125,-0.15966796875,0.6962890625,0.1875,-0.625,0.8125
85.09359812736511,0.837158203125,0.076416015625,-0.37774658203125,0.3880615234375,0.6728515625,-0.15869140625,0.69287109375,0.125,-1.5,0.625
85.10854601860046,0.8370361328125,0.07635498046875,-0.37799072265625,0.38800048828125,0.6689453125,-0.16259765625,0.70361328125,-1.0,-2.625,0.25
85.13917803764343,0.8367919921875,0.0762939453125,-0.37872314453125,0.38787841796875,0.68505859375,-0.17529296875,0.70947265625,-1.75,-4.6875,-0.0625
85.15369510650635,0.83660888671875,0.07684326171875,-0.37890625,0.3880615234375,0.689453125,-0.1591796875,0.720703125,2.125,-3.875,0.125
85.17609691619873,0.83648681640625,0.07830810546875,-0.37847900390625,0.38836669921875,0.681640625,-0.123046875,0.6953125,6.8125,-1.5,0.3125
85.19119310379028,0.8367919921875,0.0794677734375,-0.378173828125,0.3878173828125,0.70751953125,-0.123046875,0.69775390625,3.0625,0.0625,-4.1875
85.21349287033081,0.8367919921875,0.0794677734375,-0.3782958984375,0.3876953125,0.6875,-0.185546875,0.71875,0.5,-1.8125,-2.125
85.22852802276611,0.83648681640625,0.07977294921875,-0.37835693359375,0.38824462890625,0.65966796875,-0.17236328125,0.7021484375,3.0,-3.3125,2.0625
85.25121808052063,0.8360595703125,0.080322265625,-0.37890625,0.3885498046875,0.67919921875,-0.1357421875,0.68115234375,1.1875,-4.5,2.25
85.28173899650574,0.83551025390625,0.080322265625,-0.3800048828125,0.3885498046875,0.7109375,-0.16015625,0.67138671875,-1.9375,-4.5625,1.875
85.28851199150085,0.8355712890625,0.08013916015625,-0.37982177734375,0.38873291015625,0.697265625,-0.177734375,0.7041015625,0.75,1.0625,0.1875
85.31102204322815,0.8355712890625,0.080078125,-0.3792724609375,0.38922119140625,0.673828125,-0.16650390625,0.7021484375,2.1875,2.0,1.9375
85.33362817764282,0.8358154296875,0.08056640625,-0.3785400390625,0.38934326171875,0.6904296875,-0.1220703125,0.69921875,2.25,2.4375,0.375
85.34858798980713,0.8358154296875,0.08056640625,-0.37823486328125,0.38958740234375,0.66943359375,-0.1455078125,0.68310546875,0.75,1.375,1.0625
85.37104988098145,0.83587646484375,0.0806884765625,-0.37823486328125,0.3895263671875,0.6962890625,-0.130859375,0.6826171875,-0.8125,0.375,0.9375
85.39350318908691,0.8360595703125,0.08026123046875,-0.37811279296875,0.3892822265625,0.68310546875,-0.16552734375,0.70263671875,-2.0625,1.125,-1.1875
85.41746187210083,0.8360595703125,0.08038330078125,-0.3778076171875,0.3895263671875,0.67724609375,-0.16357421875,0.681640625,1.9375,1.375,0.1875
85.43099308013916,0.836669921875,0.08099365234375,-0.37701416015625,0.3887939453125,0.71240234375,-0.11474609375,0.6943359375,0.8125,4.8125,-4.125
85.45354509353638,0.836669921875,0.07989501953125,-0.37640380859375,0.3896484375,0.654296875,-0.22705078125,0.71435546875,1.375,3.3125,2.3125
85.46866393089294,0.83642578125,0.08001708984375,-0.3760986328125,0.39044189453125,0.68505859375,-0.14794921875,0.6962890625,2.25,1.0,4.375
85.49101901054382,0.83648681640625,0.07977294921875,-0.37567138671875,0.39080810546875,0.66845703125,-0.171875,0.69677734375,1.25,2.1875,1.0625
85.51347613334656,0.83642578125,0.079833984375,-0.37554931640625,0.39111328125,0.67724609375,-0.15283203125,0.69091796875,1.125,0.4375,1.875
85.52861785888672,0.83642578125,0.07989501953125,-0.37554931640625,0.39111328125,0.68359375,-0.140625,0.6904296875,-0.1875,-0.75,0.75
85.5511200428009,0.83636474609375,0.08013916015625,-0.37548828125,0.39117431640625,0.6884765625,-0.15478515625,0.69677734375,1.1875,-0.3125,-0.0625
85.57348704338074,0.836181640625,0.08038330078125,-0.37567138671875,0.391357421875,0.68798828125,-0.15869140625,0.701171875,1.1875,-1.625,1.0
85.58893990516663,0.8359375,0.0806884765625,-0.3758544921875,0.3916015625,0.69140625,-0.16015625,0.7021484375,2.0,-1.9375,1.0
85.61246514320374,0.8358154296875,0.08099365234375,-0.3759765625,0.3917236328125,0.68505859375,-0.1474609375,0.69970703125,1.0,-1.5,0.625
85.63349103927612,0.8359375,0.08135986328125,-0.3759765625,0.39129638671875,0.7001953125,-0.13427734375,0.69775390625,-0.4375,-0.125,-1.875
85.6477632522583,0.8359375,0.081298828125,-0.3759765625,0.391357421875,0.67626953125,-0.1748046875,0.70068359375,-0.6875,-0.4375,-0.625
85.67102193832397,0.8359375,0.08135986328125,-0.3759765625,0.391357421875,0.68701171875,-0.14501953125,0.69921875,-0.1875,-0.9375,0.625
85.6935122013092,0.8359375,0.081298828125,-0.3759765625,0.391357421875,0.6865234375,-0.173828125,0.6953125,0.125,-0.0625,0.125
85.71604704856873,0.835693359375,0.081298828125,-0.3760986328125,0.39178466796875,0.67529296875,-0.16943359375,0.697265625,1.5,-1.375,2.125
85.73103499412537,0.8355712890625,0.081298828125,-0.376220703125,0.3919677734375,0.69921875,-0.1494140625,0.705078125,-0.4375,-0.75,1.6875
85.75510001182556,0.8355712890625,0.081298828125,-0.376220703125,0.3919677734375,0.68359375,-0.1513671875,0.6865234375,-0.3125,-0.25,0.5625
85.76784205436707,0.8355712890625,0.08160400390625,-0.37646484375,0.39166259765625,0.697265625,-0.12353515625,0.67919921875,-1.25,-0.4375,-0.1875
85.79079103469849,0.83544921875,0.0814208984375,-0.37689208984375,0.3914794921875,0.6845703125,-0.16552734375,0.6884765625,-1.75,-1.875,-0.5625
85.81350207328796,0.8353271484375,0.0814208984375,-0.3775634765625,0.39111328125,0.70849609375,-0.15625,0.67333984375,-2.125,-1.75,-0.75
85.82937908172607,0.8359375,0.08154296875,-0.3773193359375,0.39013671875,0.7314453125,-0.12939453125,0.6953125,-2.625,4.0,-4.875
85.8511130809784,0.8359375,0.08038330078125,-0.37689208984375,0.3907470703125,0.640625,-0.22265625,0.7060546875,-0.1875,2.25,1.6875
85.88983392715454,0.83563232421875,0.0804443359375,-0.37701416015625,0.3912353515625,0.67626953125,-0.1376953125,0.69482421875,0.125,-1.5625,3.9375
85.89233088493347,0.8355712890625,0.08013916015625,-0.37725830078125,0.39111328125,0.67578125,-0.16748046875,0.6982421875,-2.0625,-1.4375,-0.375
85.91110491752625,0.8353271484375,0.08001708984375,-0.3778076171875,0.39117431640625,0.6806640625,-0.16357421875,0.6982421875,-1.5,-3.375,1.125
85.93368101119995,0.83514404296875,0.080078125,-0.378173828125,0.3912353515625,0.67724609375,-0.1455078125,0.70458984375,-1.125,-3.25,1.1875
85.94790506362915,0.83489990234375,0.08026123046875,-0.378662109375,0.39117431640625,0.68896484375,-0.162109375,0.69775390625,-0.1875,-3.5,0.125
85.97120714187622,0.834716796875,0.08062744140625,-0.37896728515625,0.39129638671875,0.68994140625,-0.16259765625,0.701171875,1.1875,-3.3125,0.3125
85.99367690086365,0.8345947265625,0.0814208984375,-0.37896728515625,0.39141845703125,0.68310546875,-0.1484375,0.69482421875,3.5625,-2.3125,-0.4375
86.00789284706116,0.8345947265625,0.08233642578125,-0.3790283203125,0.39105224609375,0.70166015625,-0.1171875,0.6806640625,1.875,-1.375,-1.8125
86.03112006187439,0.83489990234375,0.08233642578125,-0.37908935546875,0.39044189453125,0.6953125,-0.16162109375,0.6904296875,-1.4375,0.1875,-3.6875
86.05346608161926,0.8348388671875,0.08209228515625,-0.37933349609375,0.3902587890625,0.68798828125,-0.1796875,0.71630859375,-1.5625,-2.125,-1.125
86.06777906417847,0.8345947265625,0.08197021484375,-0.37957763671875,0.3907470703125,0.66015625,-0.18115234375,0.70068359375,1.125,-3.125,1.5
86.0911591053009,0.83416748046875,0.082275390625,-0.38018798828125,0.39093017578125,0.66845703125,-0.12744140625,0.6767578125,-0.5625,-5.125,2.8125
86.11352586746216,0.8336181640625,0.08221435546875,-0.38128662109375,0.39105224609375,0.703125,-0.15625,0.67041015625,-2.375,-4.75,2.8125
86.12779116630554,0.83349609375,0.08160400390625,-0.38134765625,0.391357421875,0.6953125,-0.1982421875,0.70263671875,-0.625,0.3125,1.1875
86.159912109375,0.83355712890625,0.0814208984375,-0.38067626953125,0.3919677734375,0.67626953125,-0.1708984375,0.7001953125,2.4375,2.8125,2.0625
86.1735610961914,0.833740234375,0.081787109375,-0.3800048828125,0.39208984375,0.69287109375,-0.125,0.69775390625,1.4375,2.5,0.8125
86.18783497810364,0.83380126953125,0.0816650390625,-0.37994384765625,0.39202880859375,0.69189453125,-0.13671875,0.67724609375,-1.875,1.375,0.75
86.21073198318481,0.83404541015625,0.0814208984375,-0.3800048828125,0.39154052734375,0.7001953125,-0.12548828125,0.685546875,-4.0625,1.3125,-0.4375
86.23346185684204,0.83416748046875,0.08050537109375,-0.37994384765625,0.3914794921875,0.6796875,-0.1875,0.7041015625,-3.4375,1.25,-0.0625
86.24786186218262,0.834228515625,0.0804443359375,-0.3797607421875,0.39154052734375,0.67041015625,-0.16015625,0.6796875,0.4375,1.0,0.125
86.27123188972473,0.83489990234375,0.08111572265625,-0.37884521484375,0.390869140625,0.72265625,-0.1064453125,0.69287109375,0.9375,5.5,-3.8125
86.2946789264679,0.83526611328125,0.0797119140625,-0.37799072265625,0.3912353515625,0.66162109375,-0.240234375,0.72119140625,-0.5,5.4375,-0.5
86.30789804458618,0.8350830078125,0.07958984375,-0.37725830078125,0.392333984375,0.66943359375,-0.1689453125,0.6982421875,3.625,3.0,5.125
86.33103704452515,0.8350830078125,0.079345703125,-0.37664794921875,0.3929443359375,0.67138671875,-0.17626953125,0.6982421875,2.0625,3.0625,2.0625
86.36305618286133,0.8350830078125,0.07952880859375,-0.37628173828125,0.3931884765625,0.677734375,-0.142578125,0.69580078125,1.5,1.125,1.5625
86.36781096458435,0.83502197265625,0.07958984375,-0.3763427734375,0.393310546875,0.6826171875,-0.142578125,0.68798828125,-0.4375,0.125,1.5
86.39109706878662,0.83502197265625,0.07958984375,-0.3763427734375,0.393310546875,0.68505859375,-0.15478515625,0.6923828125,0.25,-0.0625,0.1875
86.41351318359375,0.83502197265625,0.07958984375,-0.3763427734375,0.393310546875,0.6865234375,-0.1708984375,0.70263671875,0.4375,-0.375,0.4375
86.42925310134888,0.8349609375,0.07965087890625,-0.37628173828125,0.3935546875,0.68359375,-0.1728515625,0.70556640625,1.3125,-0.75,0.4375
86.4516589641571,0.8349609375,0.08026123046875,-0.37615966796875,0.39349365234375,0.69140625,-0.134765625,0.6953125,1.875,-0.0625,-0.3125
86.47357726097107,0.835205078125,0.080322265625,-0.37603759765625,0.39306640625,0.69580078125,-0.15087890625,0.69287109375,-0.75,1.125,-2.375
86.49602699279785,0.83526611328125,0.08013916015625,-0.3758544921875,0.3931884765625,0.68212890625,-0.193359375,0.71435546875,1.125,0.625,-0.875
86.5110011100769,0.835205078125,0.08013916015625,-0.37579345703125,0.39337158203125,0.673828125,-0.15576171875,0.6982421875,0.3125,-0.375,1.25
86.53360414505005,0.83514404296875,0.0804443359375,-0.375732421875,0.3935546875,0.67431640625,-0.14697265625,0.69482421875,1.25,-0.5625,0.75
86.54789590835571,0.83465576171875,0.08050537109375,-0.37640380859375,0.3939208984375,0.685546875,-0.16259765625,0.6796875,0.125,-3.625,2.8125
86.57107615470886,0.8345947265625,0.08050537109375,-0.37646484375,0.3939208984375,0.71923828125,-0.1728515625,0.70263671875,0.0,-0.25,0.4375
86.59526491165161,0.834716796875,0.0804443359375,-0.37603759765625,0.3941650390625,0.6748046875,-0.16845703125,0.70263671875,1.5,1.6875,0.3125
86.60954904556274,0.834716796875,0.08074951171875,-0.37579345703125,0.394287109375,0.6806640625,-0.138671875,0.6904296875,1.1875,0.75,0.9375
86.63192009925842,0.834716796875,0.080810546875,-0.37579345703125,0.394287109375,0.68408203125,-0.13916015625,0.67822265625,-0.375,-0.1875,0.0625
86.65379595756531,0.83465576171875,0.08074951171875,-0.3763427734375,0.39385986328125,0.69921875,-0.150390625,0.68212890625,-2.4375,-1.375,-0.9375
86.66941905021667,0.83447265625,0.080322265625,-0.3768310546875,0.3939208984375,0.68359375,-0.19970703125,0.69921875,-1.3125,-2.0,-0.125
86.69049000740051,0.83453369140625,0.08056640625,-0.376953125,0.3935546875,0.697265625,-0.134765625,0.69580078125,-1.3125,-0.75,-0.9375
86.71370220184326,0.83551025390625,0.0806884765625,-0.37628173828125,0.3922119140625,0.72216796875,-0.1259765625,0.71337890625,-2.75,5.5,-7.375
86.73631000518799,0.83538818359375,0.07965087890625,-0.375732421875,0.39312744140625,0.6435546875,-0.23095703125,0.71630859375,1.375,2.375,2.9375
86.75038313865662,0.8353271484375,0.079833984375,-0.37530517578125,0.3936767578125,0.67138671875,-0.14990234375,0.7041015625,2.5,0.5625,2.5625
86.77355003356934,0.8353271484375,0.079833984375,-0.37530517578125,0.3936767578125,0.6640625,-0.15673828125,0.6943359375,0.4375,0.1875,-0.4375
86.79635190963745,0.83514404296875,0.079833984375,-0.3756103515625,0.39373779296875,0.6767578125,-0.15625,0.68994140625,-0.5,-1.875,0.9375
86.81042909622192,0.83502197265625,0.07977294921875,-0.3759765625,0.3936767578125,0.68310546875,-0.15087890625,0.70556640625,-1.875,-2.4375,0.75
86.83658528327942,0.83489990234375,0.07958984375,-0.37615966796875,0.39373779296875,0.6865234375,-0.1767578125,0.71240234375,-0.8125,-1.375,0.0625
86.86433720588684,0.8348388671875,0.080322265625,-0.3759765625,0.3939208984375,0.67529296875,-0.14599609375,0.7119140625,3.625,-2.0,0.0625
86.87026906013489,0.834716796875,0.0811767578125,-0.375732421875,0.39422607421875,0.67822265625,-0.15234375,0.71044921875,4.5,-1.8125,0.0
86.89363288879395,0.83453369140625,0.081787109375,-0.37548828125,0.394775390625,0.66943359375,-0.169921875,0.69140625,5.75,-0.875,1.0
86.91597414016724,0.83477783203125,0.08270263671875,-0.37518310546875,0.39434814453125,0.6923828125,-0.0986328125,0.693359375,1.0625,0.375,-2.125
86.93183517456055,0.83514404296875,0.08270263671875,-0.3748779296875,0.393798828125,0.68212890625,-0.15625,0.72119140625,-1.125,0.875,-3.5
86.95351696014404,0.8349609375,0.0826416015625,-0.37506103515625,0.39404296875,0.66259765625,-0.18408203125,0.697265625,1.375,-2.375,0.25
86.97583103179932,0.83453369140625,0.0833740234375,-0.37567138671875,0.39422607421875,0.6796875,-0.1142578125,0.67919921875,0.75,-4.8125,2.375
86.99029493331909,0.8341064453125,0.08319091796875,-0.37664794921875,0.394287109375,0.6875,-0.16455078125,0.6748046875,-1.9375,-4.125,1.75
87.01347613334656,0.8338623046875,0.08294677734375,-0.37677001953125,0.39471435546875,0.6904296875,-0.19140625,0.70654296875,1.0625,-0.8125,1.5
87.03604388237,0.83380126953125,0.0830078125,-0.37615966796875,0.3953857421875,0.68359375,-0.17138671875,0.72021484375,3.4375,1.8125,2.375
87.05178618431091,0.8338623046875,0.0830078125,-0.37554931640625,0.395751953125,0.67529296875,-0.1416015625,0.7060546875,1.125,2.0,1.75
87.07351112365723,0.83404541015625,0.08306884765625,-0.37530517578125,0.3956298828125,0.69140625,-0.11865234375,0.69580078125,-1.25,1.6875,0.5625
87.09621500968933,0.8341064453125,0.0830078125,-0.3751220703125,0.3956298828125,0.6875,-0.14306640625,0.69677734375,-0.5,1.3125,0.625
87.11038517951965,0.833984375,0.0826416015625,-0.37530517578125,0.3958740234375,0.6787109375,-0.1748046875,0.69677734375,-1.0,-0.5625,1.4375
87.1336281299591,0.833984375,0.0826416015625,-0.3753662109375,0.3958740234375,0.68505859375,-0.1474609375,0.6787109375,0.6875,0.625,-0.4375
87.15613722801208,0.8345947265625,0.0830078125,-0.374755859375,0.39501953125,0.71142578125,-0.107421875,0.68994140625,-1.1875,4.8125,-3.75
87.17201805114746,0.83502197265625,0.0816650390625,-0.3740234375,0.3951416015625,0.6591796875,-0.22802734375,0.71435546875,-1.75,5.5,-1.6875
87.19419503211975,0.834716796875,0.081298828125,-0.37353515625,0.396240234375,0.6591796875,-0.17626953125,0.70654296875,2.75,1.75,5.4375
