,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
33.9955530166626,0.95782470703125,0.22296142578125,-0.17626953125,0.0411376953125,0.34228515625,0.41650390625,0.8310546875,-7.875,-8.6875,6.75
34.018588066101074,0.95782470703125,0.2216796875,-0.1778564453125,0.04156494140625,0.35302734375,0.41357421875,0.841796875,-6.9375,-8.1875,5.5625
34.0344181060791,0.957763671875,0.22064208984375,-0.179443359375,0.04180908203125,0.36572265625,0.4150390625,0.83642578125,-6.3125,-7.9375,4.6875
34.06366419792175,0.957763671875,0.21929931640625,-0.18096923828125,0.04193115234375,0.369140625,0.4033203125,0.830078125,-8.0,-7.5,3.75
34.08614492416382,0.95782470703125,0.2178955078125,-0.18231201171875,0.0418701171875,0.36962890625,0.38525390625,0.837890625,-7.125,-6.9375,2.1875
34.101277112960815,0.95794677734375,0.216552734375,-0.18341064453125,0.04180908203125,0.359375,0.37841796875,0.8330078125,-6.625,-6.3125,2.3125
34.11543011665344,0.95794677734375,0.21551513671875,-0.1844482421875,0.04205322265625,0.36083984375,0.37939453125,0.83349609375,-4.9375,-5.375,3.125
34.138416051864624,0.95794677734375,0.21466064453125,-0.18536376953125,0.0423583984375,0.369140625,0.38427734375,0.83447265625,-4.125,-4.875,3.625
34.15587496757507,0.9580078125,0.2137451171875,-0.186279296875,0.042724609375,0.37109375,0.3818359375,0.8408203125,-4.25,-4.5,3.9375
34.18369817733765,0.95794677734375,0.21307373046875,-0.1871337890625,0.0430908203125,0.37890625,0.38037109375,0.83935546875,-2.8125,-3.9375,3.5
34.19886302947998,0.9578857421875,0.21240234375,-0.18798828125,0.04327392578125,0.38916015625,0.38427734375,0.8310546875,-3.3125,-3.6875,2.25
34.222692012786865,0.9578857421875,0.2117919921875,-0.18878173828125,0.04339599609375,0.38427734375,0.3798828125,0.82861328125,-3.1875,-3.5625,1.75
34.23562002182007,0.9578857421875,0.21124267578125,-0.189453125,0.04351806640625,0.380859375,0.38232421875,0.82421875,-3.125,-3.0625,1.9375
34.258684158325195,0.95782470703125,0.2108154296875,-0.1900634765625,0.043701171875,0.38818359375,0.37890625,0.82080078125,-2.5,-2.25,1.9375
34.2743501663208,0.957763671875,0.21063232421875,-0.19061279296875,0.04388427734375,0.38134765625,0.39892578125,0.8232421875,-1.9375,-2.3125,2.125
34.295467138290405,0.95770263671875,0.2103271484375,-0.19110107421875,0.04388427734375,0.384765625,0.390625,0.82470703125,-2.5,-2.5,1.1875
34.31866526603699,0.95770263671875,0.210205078125,-0.1915283203125,0.0439453125,0.3818359375,0.3916015625,0.83251953125,-1.0625,-2.25,1.0625
34.334418296813965,0.95758056640625,0.2103271484375,-0.19189453125,0.04412841796875,0.3818359375,0.38818359375,0.82958984375,0.625,-1.9375,1.5625
34.355433225631714,0.95751953125,0.2103271484375,-0.192138671875,0.04437255859375,0.3818359375,0.3837890625,0.83837890625,0.4375,-1.625,1.8125
34.386205196380615,0.95745849609375,0.2103271484375,-0.19232177734375,0.04461669921875,0.38134765625,0.38720703125,0.8486328125,0.25,-1.3125,1.5625
34.39433312416077,0.95745849609375,0.21038818359375,-0.19232177734375,0.0447998046875,0.38037109375,0.38720703125,0.857421875,1.0625,-0.6875,1.25
34.423673152923584,0.95745849609375,0.21038818359375,-0.1922607421875,0.04510498046875,0.38623046875,0.38330078125,0.86083984375,1.0625,-0.25,1.5
34.43866801261902,0.95745849609375,0.2103271484375,-0.19219970703125,0.04534912109375,0.3876953125,0.3828125,0.857421875,0.5625,0.3125,1.4375
34.454379081726074,0.95745849609375,0.21026611328125,-0.19219970703125,0.04541015625,0.3857421875,0.3818359375,0.85546875,0.4375,0.25,0.6875
34.475444316864014,0.95745849609375,0.21026611328125,-0.192138671875,0.04541015625,0.38427734375,0.38134765625,0.84912109375,0.6875,0.1875,0.4375
34.50002312660217,0.95745849609375,0.210205078125,-0.192138671875,0.04541015625,0.37939453125,0.37548828125,0.8515625,-0.1875,0.0625,0.5625
34.514437198638916,0.95745849609375,0.210205078125,-0.192138671875,0.04541015625,0.3857421875,0.38037109375,0.8388671875,-0.9375,-0.4375,0.375
34.53545522689819,0.95751953125,0.210205078125,-0.192138671875,0.04541015625,0.380859375,0.37451171875,0.83984375,-0.3125,-0.625,0.3125
34.558659076690674,0.95751953125,0.210205078125,-0.192138671875,0.04541015625,0.384765625,0.38037109375,0.82861328125,0.4375,-0.9375,0.5
34.574459075927734,0.9573974609375,0.21026611328125,-0.19232177734375,0.04559326171875,0.38427734375,0.3828125,0.830078125,0.625,-0.875,1.1875
34.59555411338806,0.95733642578125,0.21044921875,-0.1923828125,0.04571533203125,0.38232421875,0.3837890625,0.84326171875,1.25,-1.0625,0.75
34.626110315322876,0.95733642578125,0.21044921875,-0.192626953125,0.0457763671875,0.3876953125,0.3828125,0.8515625,0.8125,-1.5,0.3125
34.63444495201111,0.957275390625,0.21051025390625,-0.19281005859375,0.0457763671875,0.39013671875,0.3876953125,0.84912109375,0.5625,-1.3125,0.3125
34.65542817115784,0.95721435546875,0.2105712890625,-0.19281005859375,0.04583740234375,0.3837890625,0.37890625,0.853515625,1.125,-0.875,0.0625
34.6786003112793,0.95721435546875,0.21075439453125,-0.1927490234375,0.0458984375,0.38330078125,0.37744140625,0.84912109375,1.875,-0.4375,0.125
34.69445610046387,0.95721435546875,0.21087646484375,-0.192626953125,0.0460205078125,0.380859375,0.3759765625,0.8486328125,1.625,0.125,0.3125
34.71546530723572,0.95721435546875,0.2108154296875,-0.192626953125,0.0460205078125,0.3818359375,0.3759765625,0.85107421875,0.3125,0.25,0.125
34.73864126205444,0.95721435546875,0.21075439453125,-0.19256591796875,0.0460205078125,0.3798828125,0.375,0.84814453125,0.9375,0.3125,-0.875
34.75450325012207,0.957275390625,0.2108154296875,-0.1923828125,0.0458984375,0.373046875,0.3740234375,0.84521484375,1.125,-0.0625,-1.125
34.77695822715759,0.957275390625,0.2108154296875,-0.19232177734375,0.0458984375,0.373046875,0.3759765625,0.84375,0.5,0.0625,-0.6875
34.80614233016968,0.957275390625,0.2108154296875,-0.1922607421875,0.0458984375,0.3759765625,0.384765625,0.84326171875,0.1875,0.3125,-0.625
34.81451916694641,0.95733642578125,0.2108154296875,-0.1922607421875,0.0458984375,0.3740234375,0.38427734375,0.837890625,0.375,0.25,-0.9375
34.83695721626282,0.957275390625,0.21099853515625,-0.192138671875,0.04571533203125,0.3818359375,0.38720703125,0.8388671875,1.0,0.125,-0.9375
34.85797715187073,0.957275390625,0.2113037109375,-0.19195556640625,0.045654296875,0.38134765625,0.38916015625,0.84423828125,1.6875,0.25,-0.9375
34.874473333358765,0.95721435546875,0.21160888671875,-0.19183349609375,0.04547119140625,0.37841796875,0.38720703125,0.83935546875,1.8125,-0.125,-1.25
34.89702820777893,0.95721435546875,0.2117919921875,-0.191650390625,0.04522705078125,0.38232421875,0.38330078125,0.845703125,1.25,0.125,-1.6875
34.926156997680664,0.957275390625,0.21197509765625,-0.19146728515625,0.04498291015625,0.37939453125,0.380859375,0.845703125,1.25,0.125,-2.0625
34.93450307846069,0.95733642578125,0.21209716796875,-0.19110107421875,0.044677734375,0.37158203125,0.3828125,0.85205078125,1.0625,0.375,-2.125
34.95765924453735,0.9573974609375,0.212158203125,-0.1907958984375,0.0443115234375,0.373046875,0.38525390625,0.8447265625,0.5625,0.4375,-2.1875
34.97804522514343,0.9573974609375,0.2122802734375,-0.1905517578125,0.0439453125,0.3779296875,0.38818359375,0.8427734375,0.5,0.375,-2.375
34.99441623687744,0.95745849609375,0.21246337890625,-0.190185546875,0.0435791015625,0.3701171875,0.3896484375,0.84326171875,0.875,0.4375,-2.375
35.016969203948975,0.95745849609375,0.21282958984375,-0.18988037109375,0.04315185546875,0.3720703125,0.39599609375,0.84033203125,1.25,0.375,-2.625
35.03793811798096,0.95751953125,0.2130126953125,-0.18951416015625,0.0426025390625,0.37109375,0.38720703125,0.8447265625,0.75,0.625,-3.6875
35.05450916290283,0.95751953125,0.21331787109375,-0.189208984375,0.04205322265625,0.37841796875,0.38916015625,0.82568359375,1.0,1.1875,-3.875
35.07699394226074,0.95758056640625,0.213623046875,-0.18878173828125,0.04156494140625,0.38134765625,0.39794921875,0.8251953125,0.6875,1.8125,-3.5625
35.097907304763794,0.9576416015625,0.2138671875,-0.18829345703125,0.041015625,0.37353515625,0.39013671875,0.83154296875,0.75,2.0625,-3.5625
35.114420890808105,0.95770263671875,0.214111328125,-0.1876220703125,0.04052734375,0.36865234375,0.3857421875,0.82568359375,1.125,2.875,-4.0
35.136831283569336,0.957763671875,0.214599609375,-0.18701171875,0.0400390625,0.37255859375,0.3935546875,0.8251953125,2.0,3.0625,-4.1875
35.16610312461853,0.95782470703125,0.21527099609375,-0.1861572265625,0.03955078125,0.36669921875,0.40283203125,0.82470703125,2.75,3.8125,-3.875
35.17447805404663,0.95782470703125,0.21600341796875,-0.18524169921875,0.03912353515625,0.3671875,0.40625,0.82763671875,3.0,4.25,-4.1875
35.205087184906006,0.95782470703125,0.21685791015625,-0.184326171875,0.03857421875,0.365234375,0.4072265625,0.83056640625,3.4375,4.125,-4.5625
35.22593092918396,0.9578857421875,0.21771240234375,-0.18328857421875,0.0380859375,0.36279296875,0.40966796875,0.84130859375,4.375,4.6875,-4.6875
35.23600625991821,0.9578857421875,0.21868896484375,-0.1820068359375,0.03765869140625,0.36181640625,0.41943359375,0.845703125,4.375,5.6875,-4.6875
35.26506018638611,0.9580078125,0.219482421875,-0.1805419921875,0.03717041015625,0.35791015625,0.416015625,0.8486328125,3.625,6.8125,-4.9375
35.27800917625427,0.95806884765625,0.22039794921875,-0.17913818359375,0.03680419921875,0.36669921875,0.4228515625,0.84521484375,4.375,7.25,-4.75
35.29588723182678,0.9581298828125,0.2213134765625,-0.17767333984375,0.03643798828125,0.37255859375,0.43115234375,0.84716796875,3.875,8.25,-4.875
35.31692099571228,0.958251953125,0.22216796875,-0.176025390625,0.03607177734375,0.36474609375,0.42138671875,0.85693359375,4.625,8.75,-5.0625
35.33802914619446,0.95843505859375,0.22308349609375,-0.1741943359375,0.03582763671875,0.357421875,0.41455078125,0.853515625,5.25,9.8125,-4.8125
35.35466527938843,0.95855712890625,0.22406005859375,-0.17236328125,0.0355224609375,0.3544921875,0.42138671875,0.8427734375,5.0,10.125,-5.4375
35.37692213058472,0.958740234375,0.224853515625,-0.1702880859375,0.03509521484375,0.34521484375,0.41943359375,0.84912109375,4.25,10.625,-5.75
35.398139238357544,0.9588623046875,0.22576904296875,-0.16827392578125,0.03472900390625,0.34130859375,0.42333984375,0.84912109375,5.125,10.5625,-5.5
35.41437315940857,0.958984375,0.226806640625,-0.16632080078125,0.0345458984375,0.33984375,0.4248046875,0.83740234375,5.25,10.75,-5.0
35.43688702583313,0.9591064453125,0.22772216796875,-0.164306640625,0.03424072265625,0.3291015625,0.42822265625,0.83837890625,4.75,10.5625,-4.875
35.4579861164093,0.959228515625,0.22857666015625,-0.16253662109375,0.03399658203125,0.330078125,0.423828125,0.83984375,4.75,9.5625,-4.8125
35.47440505027771,0.95928955078125,0.2296142578125,-0.16082763671875,0.03369140625,0.32763671875,0.43994140625,0.845703125,5.25,9.25,-4.875
35.496830224990845,0.959228515625,0.23089599609375,-0.15924072265625,0.03338623046875,0.32470703125,0.439453125,0.841796875,6.5625,8.0625,-4.9375
35.51795411109924,0.9591064453125,0.2322998046875,-0.157958984375,0.033203125,0.33203125,0.44140625,0.83837890625,7.3125,7.4375,-4.25
35.542543172836304,0.95904541015625,0.23358154296875,-0.1566162109375,0.03314208984375,0.3271484375,0.43505859375,0.845703125,7.625,7.5625,-3.625
35.55688524246216,0.95892333984375,0.23480224609375,-0.15521240234375,0.0333251953125,0.32373046875,0.42919921875,0.84912109375,8.3125,7.9375,-2.625
35.57801413536072,0.9588623046875,0.236083984375,-0.15380859375,0.033447265625,0.3115234375,0.43505859375,0.84619140625,8.0,7.6875,-2.8125
35.59448599815369,0.958740234375,0.23748779296875,-0.15234375,0.033447265625,0.30712890625,0.4453125,0.84033203125,8.1875,7.5,-3.0625
35.61708903312683,0.95867919921875,0.23870849609375,-0.15093994140625,0.033447265625,0.30078125,0.43798828125,0.845703125,7.5,7.1875,-3.0625
35.63802409172058,0.95855712890625,0.24005126953125,-0.14947509765625,0.033447265625,0.2978515625,0.451171875,0.8359375,7.75,7.25,-2.75
35.65447115898132,0.95843505859375,0.24127197265625,-0.148193359375,0.0335693359375,0.2978515625,0.4541015625,0.8427734375,7.125,6.8125,-2.125
35.67692995071411,0.9583740234375,0.24249267578125,-0.14678955078125,0.03363037109375,0.287109375,0.45263671875,0.83935546875,7.1875,6.625,-2.5625
35.69807004928589,0.958251953125,0.24365234375,-0.1455078125,0.03363037109375,0.28125,0.4521484375,0.845703125,7.4375,6.0,-2.5
35.714431285858154,0.9581298828125,0.24505615234375,-0.14422607421875,0.03363037109375,0.2724609375,0.4638671875,0.841796875,7.8125,5.3125,-2.1875
35.73693108558655,0.9578857421875,0.24639892578125,-0.14312744140625,0.03363037109375,0.2734375,0.47021484375,0.837890625,7.625,4.375,-1.6875
35.75995326042175,0.957763671875,0.24761962890625,-0.14215087890625,0.03363037109375,0.27294921875,0.47802734375,0.84521484375,6.5625,3.875,-1.75
35.78048515319824,0.95758056640625,0.2489013671875,-0.1412353515625,0.0335693359375,0.27392578125,0.4814453125,0.8447265625,6.625,3.5,-1.9375
35.79865002632141,0.95733642578125,0.250244140625,-0.140380859375,0.0335693359375,0.27001953125,0.47119140625,0.8408203125,7.875,3.3125,-1.875
35.81995224952698,0.9571533203125,0.25152587890625,-0.139404296875,0.0335693359375,0.26025390625,0.46630859375,0.84619140625,8.125,3.3125,-1.75
35.840455293655396,0.95703125,0.25244140625,-0.13836669921875,0.033447265625,0.2578125,0.47216796875,0.853515625,6.0625,3.5625,-1.9375
35.85695934295654,0.95697021484375,0.25323486328125,-0.1373291015625,0.03326416015625,0.26220703125,0.478515625,0.85693359375,5.1875,3.625,-2.75
35.88097023963928,0.95697021484375,0.25396728515625,-0.13629150390625,0.03302001953125,0.2646484375,0.484375,0.85302734375,4.375,3.8125,-2.875
35.90065932273865,0.95697021484375,0.25457763671875,-0.13525390625,0.03265380859375,0.26806640625,0.48876953125,0.85400390625,3.0625,4.1875,-3.5
35.91690421104431,0.95697021484375,0.25506591796875,-0.13409423828125,0.0322265625,0.2568359375,0.49072265625,0.84326171875,2.25,4.625,-3.6875
35.939494132995605,0.95709228515625,0.25543212890625,-0.13275146484375,0.0318603515625,0.24951171875,0.49072265625,0.84716796875,1.5,5.5625,-3.5
35.96042513847351,0.95709228515625,0.2559814453125,-0.131591796875,0.03155517578125,0.26123046875,0.49365234375,0.84814453125,2.875,4.9375,-3.25
35.97687911987305,0.9571533203125,0.25640869140625,-0.1307373046875,0.03125,0.2734375,0.4951171875,0.84423828125,1.6875,4.625,-3.3125
35.999460220336914,0.9571533203125,0.25677490234375,-0.12982177734375,0.0308837890625,0.2763671875,0.486328125,0.84375,2.0,4.75,-3.9375
36.02056002616882,0.95721435546875,0.25714111328125,-0.12884521484375,0.030517578125,0.26611328125,0.48681640625,0.83984375,1.875,4.875,-3.8125
36.03703331947327,0.95733642578125,0.25738525390625,-0.12774658203125,0.0302734375,0.2568359375,0.486328125,0.84912109375,1.5,5.25,-3.125
36.0594003200531,0.95745849609375,0.25738525390625,-0.126708984375,0.0302734375,0.25732421875,0.478515625,0.8447265625,0.8125,5.5,-1.75
36.081982135772705,0.95758056640625,0.25732421875,-0.125732421875,0.03033447265625,0.25830078125,0.48681640625,0.84765625,0.0625,5.5,-1.1875
36.09685707092285,0.95770263671875,0.25732421875,-0.1248779296875,0.0301513671875,0.255859375,0.4931640625,0.84716796875,-0.3125,4.6875,-2.0
36.11948895454407,0.95782470703125,0.25738525390625,-0.12408447265625,0.02996826171875,0.25830078125,0.49072265625,0.841796875,-0.25,4.0,-2.375
36.14864706993103,0.9578857421875,0.2574462890625,-0.12335205078125,0.02984619140625,0.248046875,0.48486328125,0.84130859375,0.6875,3.625,-1.75
36.15691614151001,0.95794677734375,0.257568359375,-0.1226806640625,0.02978515625,0.24267578125,0.4833984375,0.837890625,0.6875,3.1875,-1.25
36.17945122718811,0.9580078125,0.257568359375,-0.1220703125,0.02984619140625,0.24609375,0.48388671875,0.84130859375,0.25,3.0,-0.5625
36.200376987457275,0.95806884765625,0.25762939453125,-0.1217041015625,0.02984619140625,0.2548828125,0.4921875,0.8466796875,0.5,2.4375,-0.8125
36.21694898605347,0.95806884765625,0.2578125,-0.12139892578125,0.0299072265625,0.25439453125,0.49365234375,0.8466796875,0.6875,2.0,-0.4375
36.23948001861572,0.9580078125,0.25787353515625,-0.1212158203125,0.02996826171875,0.25634765625,0.49658203125,0.841796875,0.125,1.4375,0.0625
36.260465145111084,0.95806884765625,0.25787353515625,-0.1212158203125,0.02996826171875,0.2529296875,0.49560546875,0.85693359375,0.4375,0.875,0.5
36.28516125679016,0.9580078125,0.2579345703125,-0.1212158203125,0.03021240234375,0.2548828125,0.49169921875,0.8623046875,1.0625,0.375,0.875
36.29937195777893,0.95794677734375,0.25811767578125,-0.12115478515625,0.030517578125,0.25537109375,0.5009765625,0.859375,1.0625,0.5625,1.625
36.3205292224884,0.9580078125,0.25787353515625,-0.1212158203125,0.03082275390625,0.25537109375,0.4931640625,0.86328125,-0.4375,0.1875,1.625
36.337023973464966,0.9580078125,0.25775146484375,-0.121337890625,0.0311279296875,0.2529296875,0.48779296875,0.8623046875,0.0,-0.3125,1.9375
36.35866713523865,0.95806884765625,0.25750732421875,-0.12152099609375,0.0313720703125,0.251953125,0.4921875,0.86181640625,-0.875,-0.875,1.75
36.381107330322266,0.9581298828125,0.25714111328125,-0.12164306640625,0.03155517578125,0.24951171875,0.494140625,0.85595703125,-1.9375,-0.6875,1.5625
36.396141052246094,0.958251953125,0.25665283203125,-0.12188720703125,0.03173828125,0.2529296875,0.48046875,0.85400390625,-1.9375,-1.0625,1.5625
36.41864323616028,0.958251953125,0.25634765625,-0.12225341796875,0.03192138671875,0.25390625,0.484375,0.84521484375,-1.375,-1.375,1.625
36.44162726402283,0.95831298828125,0.25604248046875,-0.1224365234375,0.03216552734375,0.24169921875,0.482421875,0.841796875,-1.5,-1.25,1.875
36.456199169158936,0.9583740234375,0.255615234375,-0.12274169921875,0.03240966796875,0.248046875,0.47998046875,0.841796875,-2.25,-1.5625,2.125
36.48686099052429,0.95843505859375,0.255126953125,-0.123046875,0.0325927734375,0.25048828125,0.482421875,0.84912109375,-2.4375,-1.4375,2.0625
36.50186896324158,0.95849609375,0.2547607421875,-0.1234130859375,0.03277587890625,0.25537109375,0.4833984375,0.85009765625,-2.125,-1.6875,1.8125
36.516165018081665,0.95855712890625,0.25439453125,-0.12371826171875,0.03289794921875,0.25244140625,0.478515625,0.84375,-1.8125,-1.8125,1.3125
36.53879427909851,0.9586181640625,0.25396728515625,-0.12396240234375,0.03302001953125,0.2509765625,0.474609375,0.83837890625,-2.1875,-1.25,1.4375
36.561108350753784,0.95867919921875,0.2535400390625,-0.124267578125,0.03314208984375,0.25048828125,0.46630859375,0.8369140625,-2.0,-1.625,1.25
36.58434510231018,0.95880126953125,0.25311279296875,-0.12445068359375,0.03314208984375,0.24560546875,0.4775390625,0.83837890625,-2.5625,-1.5,0.625
36.59865999221802,0.9588623046875,0.2528076171875,-0.12469482421875,0.03302001953125,0.24609375,0.474609375,0.8369140625,-1.9375,-1.8125,0.1875
36.621180057525635,0.9588623046875,0.25262451171875,-0.12493896484375,0.03289794921875,0.2490234375,0.47705078125,0.84375,-1.1875,-2.0,0.25
36.651885986328125,0.95892333984375,0.2523193359375,-0.125244140625,0.0328369140625,0.24560546875,0.47216796875,0.84716796875,-1.5,-2.3125,0.5
36.658607006073,0.95892333984375,0.25213623046875,-0.1256103515625,0.03277587890625,0.24462890625,0.4755859375,0.849609375,-0.9375,-3.0625,0.625
36.681143045425415,0.95892333984375,0.2518310546875,-0.12603759765625,0.03265380859375,0.24560546875,0.47119140625,0.84521484375,-1.4375,-3.375,0.375
36.696094274520874,0.958984375,0.25146484375,-0.1265869140625,0.03240966796875,0.24853515625,0.4658203125,0.8369140625,-1.875,-3.8125,0.125
36.71873617172241,0.958984375,0.2510986328125,-0.127197265625,0.03216552734375,0.248046875,0.46826171875,0.83203125,-2.4375,-4.0,-0.125
36.7412211894989,0.95904541015625,0.25079345703125,-0.127685546875,0.0318603515625,0.24951171875,0.47119140625,0.8310546875,-2.4375,-3.625,-0.3125
36.757607221603394,0.958984375,0.2506103515625,-0.128173828125,0.03167724609375,0.255859375,0.4765625,0.83447265625,-1.625,-3.375,0.0
36.778730154037476,0.95892333984375,0.25067138671875,-0.128662109375,0.03155517578125,0.2578125,0.4775390625,0.83984375,-0.125,-3.125,0.0
36.80113410949707,0.9588623046875,0.25079345703125,-0.1290283203125,0.03131103515625,0.2587890625,0.47412109375,0.84521484375,0.3125,-2.625,-0.5625
36.81606698036194,0.9588623046875,0.25067138671875,-0.1292724609375,0.03106689453125,0.25830078125,0.47265625,0.85888671875,-0.3125,-2.5,-0.9375
36.838640213012695,0.95892333984375,0.25042724609375,-0.12945556640625,0.03082275390625,0.25,0.4716796875,0.85400390625,-1.0,-2.3125,-0.4375
36.86114716529846,0.95892333984375,0.250244140625,-0.1297607421875,0.0306396484375,0.25927734375,0.47509765625,0.86181640625,-0.875,-2.4375,-0.1875
36.87609314918518,0.958984375,0.249755859375,-0.13018798828125,0.030517578125,0.2666015625,0.462890625,0.85595703125,-1.9375,-2.5,-0.125
36.8987672328949,0.9591064453125,0.249267578125,-0.13055419921875,0.0302734375,0.26025390625,0.466796875,0.8525390625,-2.5,-2.6875,-0.4375
36.921184062957764,0.95916748046875,0.248779296875,-0.13092041015625,0.0299072265625,0.2578125,0.46923828125,0.84912109375,-3.0,-3.0625,-0.5625
36.936217069625854,0.95928955078125,0.24822998046875,-0.13134765625,0.02947998046875,0.2607421875,0.4775390625,0.85205078125,-3.625,-3.4375,-1.0
36.96011304855347,0.9593505859375,0.24774169921875,-0.1318359375,0.029052734375,0.25830078125,0.4677734375,0.8525390625,-2.8125,-3.875,-1.0625
36.98158407211304,0.9593505859375,0.24749755859375,-0.13238525390625,0.0286865234375,0.255859375,0.4716796875,0.84521484375,-2.0,-4.1875,-0.75
36.99615526199341,0.95928955078125,0.247314453125,-0.1329345703125,0.0283203125,0.2548828125,0.47998046875,0.85107421875,-1.9375,-4.6875,-0.4375
37.01872706413269,0.95928955078125,0.24713134765625,-0.13360595703125,0.02801513671875,0.26318359375,0.47998046875,0.85205078125,-1.6875,-4.875,-0.0625
37.04109001159668,0.959228515625,0.24700927734375,-0.13427734375,0.02783203125,0.265625,0.47900390625,0.84912109375,-1.5625,-4.4375,0.4375
37.056143045425415,0.959228515625,0.2467041015625,-0.13482666015625,0.027587890625,0.265625,0.46923828125,0.859375,-1.625,-4.0625,-0.0625
37.078657150268555,0.959228515625,0.2464599609375,-0.13525390625,0.02728271484375,0.26513671875,0.4736328125,0.85595703125,-1.5,-3.5,-0.5625
37.10118007659912,0.95928955078125,0.2462158203125,-0.1356201171875,0.02685546875,0.27001953125,0.470703125,0.84619140625,-2.125,-2.8125,-1.375
37.11659812927246,0.9593505859375,0.24591064453125,-0.1358642578125,0.0263671875,0.2685546875,0.46484375,0.8447265625,-2.125,-2.25,-1.875
37.13870406150818,0.95941162109375,0.24566650390625,-0.13592529296875,0.0260009765625,0.26611328125,0.45947265625,0.8427734375,-1.4375,-1.1875,-1.8125
37.161128282547,0.95947265625,0.24542236328125,-0.135986328125,0.025634765625,0.27197265625,0.4609375,0.83203125,-1.8125,-0.8125,-1.625
37.17626690864563,0.95947265625,0.2452392578125,-0.1361083984375,0.025390625,0.27099609375,0.4560546875,0.8388671875,-1.25,-1.0625,-1.25
37.198607206344604,0.95953369140625,0.2449951171875,-0.13641357421875,0.02508544921875,0.27392578125,0.45947265625,0.84521484375,-1.0625,-2.0625,-1.375
37.22115921974182,0.95947265625,0.24493408203125,-0.13690185546875,0.0247802734375,0.27978515625,0.45849609375,0.84716796875,-0.5,-3.0625,-1.125
37.23627424240112,0.95947265625,0.24468994140625,-0.13751220703125,0.0245361328125,0.27685546875,0.45068359375,0.85205078125,-0.5625,-3.75,-0.375
37.25863027572632,0.95941162109375,0.244384765625,-0.13812255859375,0.0245361328125,0.2734375,0.453125,0.8564453125,-0.5625,-4.0,0.8125
37.281124114990234,0.95941162109375,0.244140625,-0.1387939453125,0.0245361328125,0.27587890625,0.45703125,0.853515625,-0.9375,-3.9375,1.1875
37.297768115997314,0.95941162109375,0.24383544921875,-0.13946533203125,0.0244140625,0.27783203125,0.45947265625,0.8544921875,-1.3125,-4.3125,0.5625
37.31914210319519,0.9593505859375,0.24365234375,-0.14007568359375,0.024169921875,0.27294921875,0.46044921875,0.85498046875,-0.9375,-4.3125,-0.1875
37.341294050216675,0.9593505859375,0.24346923828125,-0.14044189453125,0.02392578125,0.2685546875,0.46337890625,0.849609375,-1.125,-3.375,-0.375
37.36371827125549,0.95941162109375,0.2431640625,-0.140625,0.023681640625,0.2646484375,0.4619140625,0.85595703125,-1.625,-2.25,-0.25
37.37877321243286,0.95941162109375,0.24310302734375,-0.140625,0.0235595703125,0.26708984375,0.46533203125,0.84619140625,-0.5625,-1.3125,-0.3125
37.4013192653656,0.95941162109375,0.24310302734375,-0.14056396484375,0.02349853515625,0.26123046875,0.46240234375,0.8505859375,-0.5,-0.9375,-0.6875
37.423654079437256,0.95941162109375,0.24310302734375,-0.1405029296875,0.02349853515625,0.2646484375,0.4599609375,0.84765625,0.5,-0.375,-0.4375
37.43868112564087,0.95941162109375,0.24310302734375,-0.1405029296875,0.02349853515625,0.27734375,0.46533203125,0.84814453125,0.375,0.25,-0.3125
37.46114706993103,0.95953369140625,0.2430419921875,-0.14013671875,0.02349853515625,0.26904296875,0.44970703125,0.845703125,0.0625,1.3125,-0.5
37.47596311569214,0.95953369140625,0.2430419921875,-0.13983154296875,0.02337646484375,0.2685546875,0.45556640625,0.8349609375,0.0,1.125,-0.875
37.49874806404114,0.9595947265625,0.24322509765625,-0.1395263671875,0.0230712890625,0.26806640625,0.46435546875,0.83251953125,-0.0625,0.6875,-1.6875
37.52161502838135,0.9595947265625,0.24322509765625,-0.1392822265625,0.0228271484375,0.27490234375,0.4560546875,0.83642578125,-0.25,1.0,-1.5625
37.536195039749146,0.95965576171875,0.24322509765625,-0.13897705078125,0.0225830078125,0.27099609375,0.4541015625,0.826171875,-0.125,1.125,-1.75
37.5682852268219,0.95965576171875,0.243408203125,-0.13873291015625,0.0224609375,0.279296875,0.45849609375,0.828125,0.3125,1.4375,-1.375
37.5813102722168,0.95965576171875,0.24346923828125,-0.1385498046875,0.0223388671875,0.27880859375,0.4599609375,0.8349609375,0.25,1.3125,-1.1875
37.596434116363525,0.95965576171875,0.24371337890625,-0.13836669921875,0.02227783203125,0.2841796875,0.4541015625,0.84375,1.5625,1.125,-1.0625
37.62617325782776,0.9595947265625,0.243896484375,-0.1380615234375,0.022216796875,0.2802734375,0.462890625,0.85595703125,1.625,1.5,-0.9375
37.64141821861267,0.95965576171875,0.2440185546875,-0.13763427734375,0.02227783203125,0.2724609375,0.45263671875,0.8583984375,1.5,2.0625,-0.625
37.66360330581665,0.959716796875,0.244140625,-0.1370849609375,0.0223388671875,0.27197265625,0.4619140625,0.86376953125,1.4375,2.4375,-0.5
37.678614139556885,0.95977783203125,0.244140625,-0.13653564453125,0.02239990234375,0.271484375,0.46142578125,0.86181640625,0.9375,2.8125,-0.5
37.711186170578,0.95989990234375,0.244140625,-0.13592529296875,0.02239990234375,0.2705078125,0.4658203125,0.8603515625,-0.0625,3.0625,-0.6875
