,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
67.81972813606262,0.01971435546875,0.310791015625,-0.260498046875,0.913818359375,0.5810546875,-0.44921875,0.6572265625,1.125,1.3125,0.4375
67.82810997962952,0.01959228515625,0.31072998046875,-0.26019287109375,0.9139404296875,0.5791015625,-0.4453125,0.66259765625,1.1875,0.9375,0.6875
67.8591411113739,0.01953125,0.31048583984375,-0.25994873046875,0.9140625,0.57275390625,-0.4501953125,0.65380859375,1.5,1.6875,0.5625
67.87164521217346,0.01953125,0.3101806640625,-0.2596435546875,0.914306640625,0.56591796875,-0.4404296875,0.6630859375,1.375,2.125,0.4375
67.88808226585388,0.01959228515625,0.309814453125,-0.25927734375,0.91455078125,0.57177734375,-0.44482421875,0.6748046875,1.0625,2.0,0.125
67.91060400009155,0.01959228515625,0.30950927734375,-0.25897216796875,0.91473388671875,0.57177734375,-0.44970703125,0.67236328125,1.5,1.875,0.3125
67.93317127227783,0.01959228515625,0.3092041015625,-0.2586669921875,0.9149169921875,0.57470703125,-0.4462890625,0.669921875,1.25,1.6875,0.4375
67.95663619041443,0.01959228515625,0.3089599609375,-0.2584228515625,0.9150390625,0.576171875,-0.4541015625,0.67041015625,1.3125,1.75,0.1875
67.97052812576294,0.01953125,0.3087158203125,-0.25811767578125,0.91522216796875,0.57275390625,-0.45263671875,0.6650390625,1.5625,1.875,0.125
67.99164509773254,0.01953125,0.3084716796875,-0.2578125,0.9154052734375,0.56982421875,-0.44873046875,0.6669921875,1.75,1.9375,0.3125
68.00816416740417,0.01947021484375,0.30816650390625,-0.2574462890625,0.91558837890625,0.56884765625,-0.4462890625,0.6611328125,2.0625,2.25,0.5625
68.03728199005127,0.0194091796875,0.30780029296875,-0.25714111328125,0.91583251953125,0.5654296875,-0.44580078125,0.662109375,2.125,2.5,0.5
68.05157923698425,0.0194091796875,0.30743408203125,-0.2569580078125,0.91595458984375,0.5693359375,-0.45556640625,0.65869140625,1.3125,2.5625,0.125
68.06804823875427,0.01953125,0.3072509765625,-0.2568359375,0.91607666015625,0.5693359375,-0.44921875,0.66064453125,0.625,1.9375,-0.25
68.0993721485138,0.0196533203125,0.30712890625,-0.2567138671875,0.9161376953125,0.5712890625,-0.44482421875,0.671875,0.125,1.1875,-0.3125
68.11161017417908,0.01971435546875,0.30712890625,-0.2564697265625,0.91619873046875,0.5751953125,-0.4462890625,0.6689453125,1.0,0.875,-0.1875
68.13472604751587,0.01971435546875,0.3070068359375,-0.25616455078125,0.9163818359375,0.568359375,-0.4443359375,0.67431640625,1.5625,0.9375,0.125
68.15736699104309,0.01971435546875,0.3067626953125,-0.255859375,0.91650390625,0.564453125,-0.45068359375,0.6767578125,1.375,1.25,-0.1875
68.17156600952148,0.01971435546875,0.30645751953125,-0.255615234375,0.91668701171875,0.564453125,-0.4521484375,0.68017578125,1.3125,1.5625,-0.125
68.20416402816772,0.019775390625,0.30615234375,-0.25531005859375,0.9168701171875,0.56689453125,-0.44921875,0.6806640625,1.5625,1.75,-0.25
68.21730399131775,0.01971435546875,0.3057861328125,-0.25494384765625,0.9171142578125,0.560546875,-0.447265625,0.6748046875,2.125,2.0625,0.25
68.23168420791626,0.01959228515625,0.30535888671875,-0.2545166015625,0.9173583984375,0.56103515625,-0.4443359375,0.67529296875,2.75,2.3125,0.625
68.24814319610596,0.0194091796875,0.30487060546875,-0.25408935546875,0.91766357421875,0.55224609375,-0.44580078125,0.66845703125,2.8125,2.8125,0.5625
68.27075505256653,0.019287109375,0.3043212890625,-0.2537841796875,0.91790771484375,0.5478515625,-0.4443359375,0.66552734375,2.375,3.0625,0.5625
68.29178524017334,0.01922607421875,0.30377197265625,-0.2535400390625,0.91815185546875,0.548828125,-0.44775390625,0.6689453125,1.875,2.875,0.3125
68.30813002586365,0.0191650390625,0.3033447265625,-0.25299072265625,0.91845703125,0.55517578125,-0.4384765625,0.68310546875,2.75,2.375,0.25
68.33075714111328,0.01910400390625,0.302978515625,-0.2525634765625,0.918701171875,0.55859375,-0.447265625,0.677734375,2.625,2.1875,0.1875
68.35994529724121,0.01898193359375,0.30279541015625,-0.25213623046875,0.91888427734375,0.564453125,-0.44287109375,0.67529296875,3.0,1.5625,0.375
68.36817407608032,0.01885986328125,0.30267333984375,-0.25164794921875,0.9190673828125,0.56396484375,-0.439453125,0.6708984375,2.9375,1.75,0.1875
68.39924716949463,0.018798828125,0.30242919921875,-0.2510986328125,0.9193115234375,0.56201171875,-0.44189453125,0.6748046875,3.3125,1.9375,0.0625
68.41167616844177,0.01873779296875,0.30224609375,-0.2506103515625,0.91949462890625,0.56494140625,-0.4423828125,0.67138671875,3.1875,2.0625,-0.0625
68.4368052482605,0.01885986328125,0.302001953125,-0.25006103515625,0.919677734375,0.560546875,-0.43701171875,0.67041015625,2.875,2.4375,-0.6875
68.45069909095764,0.01898193359375,0.30169677734375,-0.24951171875,0.919921875,0.560546875,-0.43408203125,0.6787109375,2.75,2.75,-0.875
68.47166204452515,0.01910400390625,0.30126953125,-0.24896240234375,0.92022705078125,0.5576171875,-0.43359375,0.681640625,2.9375,2.875,-0.6875
68.48826003074646,0.01922607421875,0.30078125,-0.24835205078125,0.9205322265625,0.55615234375,-0.431640625,0.6865234375,2.75,3.375,-0.6875
68.51077222824097,0.01934814453125,0.3001708984375,-0.24774169921875,0.9208984375,0.54638671875,-0.4306640625,0.685546875,3.0625,3.8125,-0.5625
68.53164720535278,0.01934814453125,0.299560546875,-0.24725341796875,0.9212646484375,0.55224609375,-0.43701171875,0.68896484375,3.0,3.8125,-0.1875
68.54810619354248,0.01934814453125,0.29876708984375,-0.2467041015625,0.921630859375,0.5458984375,-0.4375,0.68505859375,3.4375,4.4375,0.125
68.57064700126648,0.01922607421875,0.2979736328125,-0.24609375,0.92205810546875,0.54345703125,-0.43310546875,0.69140625,3.6875,4.5,0.4375
68.59309220314026,0.01910400390625,0.297119140625,-0.24542236328125,0.92254638671875,0.544921875,-0.4296875,0.69091796875,4.125,5.125,0.75
68.60794711112976,0.01898193359375,0.296142578125,-0.24462890625,0.923095703125,0.541015625,-0.421875,0.703125,4.375,5.1875,1.0625
68.6299512386322,0.018798828125,0.295166015625,-0.24383544921875,0.923583984375,0.53759765625,-0.4248046875,0.69677734375,4.3125,5.3125,0.9375
68.65244793891907,0.018798828125,0.2943115234375,-0.2431640625,0.92401123046875,0.54150390625,-0.41748046875,0.69873046875,3.5625,5.125,0.6875
68.66737031936646,0.0186767578125,0.29339599609375,-0.242431640625,0.92449951171875,0.54052734375,-0.42041015625,0.703125,4.0,5.1875,0.6875
68.70600533485413,0.01849365234375,0.29254150390625,-0.24169921875,0.92498779296875,0.5390625,-0.42431640625,0.697265625,4.4375,5.125,1.125
68.71407103538513,0.01824951171875,0.29168701171875,-0.24102783203125,0.9254150390625,0.53662109375,-0.42822265625,0.70263671875,4.375,4.75,1.25
68.73482012748718,0.01812744140625,0.29095458984375,-0.24053955078125,0.92578125,0.53564453125,-0.423828125,0.7021484375,3.0625,4.375,1.0
68.74974513053894,0.01800537109375,0.29022216796875,-0.24005126953125,0.9261474609375,0.53369140625,-0.423828125,0.705078125,3.125,3.9375,0.875
68.77424812316895,0.01788330078125,0.2896728515625,-0.239501953125,0.92645263671875,0.5380859375,-0.41845703125,0.70458984375,2.9375,3.5625,0.875
68.78740906715393,0.0177001953125,0.28924560546875,-0.239013671875,0.9267578125,0.53857421875,-0.41943359375,0.70068359375,3.1875,2.9375,1.0625
68.80984497070312,0.01751708984375,0.2889404296875,-0.238525390625,0.92694091796875,0.5380859375,-0.41552734375,0.70263671875,2.75,2.0,0.875
68.83236908912659,0.01739501953125,0.2886962890625,-0.23809814453125,0.9271240234375,0.5341796875,-0.4150390625,0.7060546875,2.0,1.4375,0.625
68.84726119041443,0.01727294921875,0.28857421875,-0.2379150390625,0.92724609375,0.533203125,-0.421875,0.70947265625,1.4375,0.6875,0.5
68.88001036643982,0.01715087890625,0.2884521484375,-0.237548828125,0.9273681640625,0.53271484375,-0.41796875,0.71630859375,1.4375,0.1875,0.25
68.8922700881958,0.01708984375,0.28851318359375,-0.23724365234375,0.92742919921875,0.5400390625,-0.4150390625,0.71240234375,1.25,-0.3125,0.1875
68.90733909606934,0.0169677734375,0.2886962890625,-0.23699951171875,0.92742919921875,0.541015625,-0.41650390625,0.71142578125,1.125,-0.875,0.4375
68.93088912963867,0.0169677734375,0.28875732421875,-0.23699951171875,0.92742919921875,0.53564453125,-0.416015625,0.701171875,0.9375,-0.8125,0.3125
68.95236825942993,0.016845703125,0.2889404296875,-0.23687744140625,0.9273681640625,0.53515625,-0.41845703125,0.7080078125,0.5625,-1.3125,0.4375
68.96915125846863,0.0167236328125,0.28924560546875,-0.23687744140625,0.92730712890625,0.53662109375,-0.41650390625,0.7099609375,0.0,-2.0625,0.4375
68.98975729942322,0.01654052734375,0.2896728515625,-0.23687744140625,0.92718505859375,0.5380859375,-0.41552734375,0.7109375,-0.5625,-2.8125,0.5625
69.01422834396362,0.016357421875,0.29022216796875,-0.2369384765625,0.927001953125,0.5419921875,-0.4140625,0.7060546875,-0.3125,-3.1875,0.75
69.02719521522522,0.01611328125,0.290771484375,-0.237060546875,0.92681884765625,0.5419921875,-0.42138671875,0.70751953125,-0.6875,-3.375,0.6875
69.0498149394989,0.0159912109375,0.29132080078125,-0.2371826171875,0.92657470703125,0.5390625,-0.4169921875,0.7041015625,-1.0625,-3.375,0.5625
69.07234025001526,0.015869140625,0.29180908203125,-0.2374267578125,0.9263916015625,0.5400390625,-0.4208984375,0.7080078125,-1.5625,-3.4375,0.375
69.08727502822876,0.01580810546875,0.2923583984375,-0.2376708984375,0.9261474609375,0.53955078125,-0.41748046875,0.708984375,-2.0,-3.75,0.1875
69.10983610153198,0.0157470703125,0.29296875,-0.23785400390625,0.9259033203125,0.541015625,-0.41796875,0.7138671875,-1.8125,-3.9375,-0.125
69.14101600646973,0.015625,0.29351806640625,-0.23797607421875,0.92572021484375,0.537109375,-0.41650390625,0.7099609375,-1.3125,-4.125,0.125
69.14812803268433,0.0155029296875,0.2940673828125,-0.23809814453125,0.92547607421875,0.5341796875,-0.421875,0.70703125,-1.0625,-3.9375,0.0
69.17097115516663,0.015380859375,0.294677734375,-0.23828125,0.92523193359375,0.53759765625,-0.42138671875,0.701171875,-1.125,-4.375,-0.0625
69.19243693351746,0.01531982421875,0.29534912109375,-0.238525390625,0.92498779296875,0.53857421875,-0.42578125,0.701171875,-1.625,-4.3125,-0.4375
69.21675109863281,0.015380859375,0.29595947265625,-0.23870849609375,0.92474365234375,0.5419921875,-0.41796875,0.70068359375,-1.9375,-4.1875,-0.4375
69.22994303703308,0.01531982421875,0.29669189453125,-0.23895263671875,0.9244384765625,0.54296875,-0.42333984375,0.69482421875,-1.625,-4.25,-0.25
69.25236511230469,0.01531982421875,0.29736328125,-0.23919677734375,0.9241943359375,0.546875,-0.41796875,0.69580078125,-1.875,-4.0625,-0.5
69.27483010292053,0.015380859375,0.29803466796875,-0.2393798828125,0.92388916015625,0.5498046875,-0.42626953125,0.6982421875,-1.5,-4.125,-0.8125
69.28976511955261,0.01544189453125,0.29876708984375,-0.2396240234375,0.923583984375,0.55029296875,-0.43408203125,0.69482421875,-1.5,-4.375,-1.4375
69.31423211097717,0.015625,0.299560546875,-0.23974609375,0.92327880859375,0.5537109375,-0.4228515625,0.693359375,-1.3125,-4.4375,-1.6875
69.32666897773743,0.015869140625,0.30047607421875,-0.23974609375,0.9229736328125,0.55810546875,-0.4150390625,0.69091796875,-1.25,-4.6875,-2.0
69.34991216659546,0.01605224609375,0.30145263671875,-0.23980712890625,0.92266845703125,0.560546875,-0.41748046875,0.685546875,-1.5625,-4.8125,-1.875
69.38098621368408,0.0162353515625,0.30230712890625,-0.23992919921875,0.92236328125,0.564453125,-0.4140625,0.68310546875,-1.5,-4.1875,-1.25
69.39484214782715,0.01641845703125,0.302978515625,-0.24005126953125,0.922119140625,0.5634765625,-0.41162109375,0.67822265625,-1.5625,-3.0625,-0.8125
69.42018294334412,0.01654052734375,0.30340576171875,-0.24017333984375,0.921875,0.5595703125,-0.40673828125,0.666015625,-1.5625,-1.6875,-0.3125
69.43342208862305,0.01678466796875,0.30352783203125,-0.24041748046875,0.92181396484375,0.5576171875,-0.40771484375,0.67431640625,-2.3125,0.3125,-0.5
69.45477223396301,0.0172119140625,0.30322265625,-0.24066162109375,0.92181396484375,0.5576171875,-0.41162109375,0.6787109375,-2.5,2.25,-0.6875
69.46975302696228,0.017578125,0.30255126953125,-0.24102783203125,0.92193603515625,0.55322265625,-0.42138671875,0.68505859375,-2.5,4.125,-0.3125
69.4923141002655,0.017822265625,0.301513671875,-0.24127197265625,0.9222412109375,0.54150390625,-0.4208984375,0.69189453125,-1.9375,5.625,0.125
69.51495909690857,0.01800537109375,0.30023193359375,-0.241455078125,0.922607421875,0.533203125,-0.421875,0.69677734375,-1.4375,6.3125,1.0
69.52983713150024,0.0179443359375,0.298828125,-0.24163818359375,0.9229736328125,0.53369140625,-0.42626953125,0.69921875,-0.8125,7.0,2.0
69.55252599716187,0.01788330078125,0.29736328125,-0.24169921875,0.9234619140625,0.53369140625,-0.42041015625,0.7041015625,-0.375,7.25,2.4375
69.57477712631226,0.01776123046875,0.2960205078125,-0.24188232421875,0.923828125,0.54248046875,-0.42626953125,0.70166015625,-0.4375,7.1875,2.75
69.5898551940918,0.01763916015625,0.294677734375,-0.24200439453125,0.92425537109375,0.54248046875,-0.423828125,0.70361328125,-0.5625,7.125,2.875
69.61229419708252,0.0174560546875,0.29327392578125,-0.2420654296875,0.9246826171875,0.5322265625,-0.427734375,0.7109375,-0.125,7.0625,2.8125
69.62660717964172,0.01727294921875,0.29180908203125,-0.2421875,0.92510986328125,0.53173828125,-0.431640625,0.7158203125,-0.25,6.9375,2.875
69.6534492969513,0.01708984375,0.29046630859375,-0.24224853515625,0.925537109375,0.53076171875,-0.4326171875,0.71142578125,0.0625,6.9375,2.8125
69.68097519874573,0.01690673828125,0.28912353515625,-0.24237060546875,0.9259033203125,0.52294921875,-0.431640625,0.71337890625,-0.125,6.5625,2.6875
69.68821406364441,0.01666259765625,0.287841796875,-0.24237060546875,0.92633056640625,0.52294921875,-0.4326171875,0.71923828125,0.1875,6.125,2.625
69.70974111557007,0.016357421875,0.28662109375,-0.24237060546875,0.92669677734375,0.5185546875,-0.439453125,0.71630859375,0.9375,5.6875,2.875
69.73228716850281,0.015869140625,0.285400390625,-0.2423095703125,0.9271240234375,0.5185546875,-0.4384765625,0.71923828125,1.375,5.3125,3.4375
69.75484108924866,0.0155029296875,0.284423828125,-0.2423095703125,0.92742919921875,0.52001953125,-0.431640625,0.712890625,0.9375,4.625,3.3125
69.769855260849,0.0150146484375,0.28369140625,-0.24237060546875,0.9276123046875,0.52099609375,-0.4404296875,0.7119140625,0.75,3.3125,3.4375
69.79271912574768,0.014404296875,0.2830810546875,-0.24237060546875,0.92779541015625,0.521484375,-0.4375,0.7177734375,1.125,2.25,3.75
69.80668997764587,0.01373291015625,0.28265380859375,-0.24237060546875,0.927978515625,0.51708984375,-0.443359375,0.71435546875,1.375,1.125,3.625
69.82981610298157,0.0130615234375,0.28253173828125,-0.2423095703125,0.92803955078125,0.5205078125,-0.4365234375,0.70947265625,1.5625,-0.0625,3.4375
69.85251808166504,0.012451171875,0.2825927734375,-0.24237060546875,0.92803955078125,0.521484375,-0.43994140625,0.71142578125,1.0,-1.3125,3.25
69.88335418701172,0.0118408203125,0.2828369140625,-0.2423095703125,0.92791748046875,0.5263671875,-0.4365234375,0.71337890625,0.9375,-2.375,2.8125
69.89172029495239,0.01123046875,0.2833251953125,-0.24237060546875,0.92779541015625,0.52685546875,-0.43798828125,0.7080078125,0.9375,-3.375,2.6875
69.92255210876465,0.01055908203125,0.283935546875,-0.2423095703125,0.9276123046875,0.53125,-0.43798828125,0.712890625,0.875,-4.125,2.5625
69.93488001823425,0.00994873046875,0.2845458984375,-0.24224853515625,0.92742919921875,0.529296875,-0.43994140625,0.716796875,1.125,-4.5625,2.375
69.95176696777344,0.0093994140625,0.28546142578125,-0.2421875,0.92718505859375,0.5361328125,-0.4365234375,0.7099609375,0.6875,-5.375,2.0625
69.97251915931702,0.0087890625,0.286376953125,-0.2423095703125,0.92694091796875,0.53564453125,-0.44384765625,0.7060546875,0.5,-5.6875,1.875
69.99503827095032,0.00823974609375,0.28729248046875,-0.2423095703125,0.9266357421875,0.53125,-0.4404296875,0.69921875,0.625,-5.75,1.75
70.01742315292358,0.0076904296875,0.2882080078125,-0.24237060546875,0.92633056640625,0.5322265625,-0.44287109375,0.69482421875,0.8125,-5.6875,1.625
70.03242802619934,0.00726318359375,0.28912353515625,-0.24237060546875,0.926025390625,0.5361328125,-0.439453125,0.70068359375,0.4375,-5.5625,0.9375
70.05506920814514,0.00689697265625,0.2900390625,-0.242431640625,0.92572021484375,0.5361328125,-0.43603515625,0.6953125,0.1875,-5.4375,0.8125
70.06995916366577,0.00653076171875,0.29095458984375,-0.242431640625,0.92547607421875,0.53564453125,-0.4384765625,0.69482421875,0.4375,-5.5625,0.625
70.09233021736145,0.0062255859375,0.2919921875,-0.242431640625,0.9251708984375,0.5400390625,-0.43994140625,0.6923828125,0.5,-5.8125,0.5625
70.12351107597351,0.005859375,0.29296875,-0.242431640625,0.9248046875,0.53564453125,-0.43359375,0.69287109375,0.0625,-6.25,0.3125
70.1315701007843,0.005615234375,0.29412841796875,-0.24249267578125,0.9244384765625,0.54150390625,-0.43798828125,0.68896484375,-0.25,-6.4375,0.125
70.1628770828247,0.00531005859375,0.29522705078125,-0.24249267578125,0.924072265625,0.55126953125,-0.439453125,0.69140625,0.1875,-6.3125,0.125
70.17477011680603,0.00506591796875,0.2962646484375,-0.2423095703125,0.923828125,0.5556640625,-0.43310546875,0.69189453125,1.125,-5.4375,0.25
70.18988108634949,0.0048828125,0.297119140625,-0.24212646484375,0.923583984375,0.5517578125,-0.4326171875,0.69140625,0.8125,-4.625,0.0
70.2124342918396,0.0047607421875,0.29791259765625,-0.24200439453125,0.92340087890625,0.5517578125,-0.427734375,0.68505859375,0.3125,-3.875,-0.1875
70.23495602607727,0.00482177734375,0.29852294921875,-0.24188232421875,0.9232177734375,0.5595703125,-0.427734375,0.681640625,0.1875,-2.1875,-0.5
70.25923919677734,0.00482177734375,0.29852294921875,-0.24188232421875,0.9232177734375,0.55810546875,-0.43115234375,0.685546875,0.0,-0.9375,-0.75
70.27235198020935,0.00482177734375,0.298583984375,-0.2418212890625,0.9232177734375,0.5595703125,-0.431640625,0.69140625,0.375,0.125,-0.5625
70.29483413696289,0.0048828125,0.29864501953125,-0.2418212890625,0.92315673828125,0.55419921875,-0.42919921875,0.685546875,0.3125,0.8125,-0.625
70.32597231864929,0.00494384765625,0.29833984375,-0.24176025390625,0.92327880859375,0.54443359375,-0.435546875,0.693359375,0.1875,1.625,-0.3125
70.33415818214417,0.005126953125,0.29791259765625,-0.24151611328125,0.9234619140625,0.53759765625,-0.4248046875,0.69921875,0.625,2.25,-0.4375
70.35483121871948,0.005126953125,0.29754638671875,-0.2413330078125,0.92364501953125,0.53466796875,-0.4365234375,0.68994140625,1.25,2.1875,-0.125
70.3698182106018,0.0052490234375,0.29705810546875,-0.24114990234375,0.923828125,0.52978515625,-0.43017578125,0.68603515625,1.125,2.625,-0.4375
70.39242696762085,0.00543212890625,0.296630859375,-0.24102783203125,0.92401123046875,0.5380859375,-0.4287109375,0.69921875,0.1875,2.75,-0.625
70.4147629737854,0.00567626953125,0.29620361328125,-0.24090576171875,0.9241943359375,0.53857421875,-0.42626953125,0.69970703125,-0.4375,2.3125,-0.625
70.43191003799438,0.0059814453125,0.2958984375,-0.24090576171875,0.92431640625,0.54248046875,-0.4248046875,0.70703125,-0.875,2.0625,-0.5625
70.45240592956543,0.006103515625,0.2955322265625,-0.2408447265625,0.9244384765625,0.53759765625,-0.4287109375,0.7041015625,-0.3125,1.875,-0.375
70.47481417655945,0.00628662109375,0.29522705078125,-0.24066162109375,0.924560546875,0.53759765625,-0.42333984375,0.70556640625,0.125,1.75,-0.375
70.48917317390442,0.0064697265625,0.294921875,-0.24053955078125,0.9246826171875,0.5390625,-0.4248046875,0.70703125,-0.25,1.5,-0.6875
70.52854800224304,0.0067138671875,0.29461669921875,-0.240478515625,0.9248046875,0.53759765625,-0.4248046875,0.7080078125,-0.6875,1.5625,-0.75
70.53670597076416,0.0069580078125,0.2943115234375,-0.24041748046875,0.9249267578125,0.53857421875,-0.43115234375,0.70556640625,-0.4375,2.0625,-0.5625
70.54922413825989,0.00714111328125,0.29388427734375,-0.2403564453125,0.925048828125,0.5400390625,-0.4287109375,0.70458984375,-0.1875,2.5625,-0.25
70.57251119613647,0.0072021484375,0.29345703125,-0.2403564453125,0.92523193359375,0.53515625,-0.431640625,0.69970703125,0.125,2.4375,0.0625
70.596675157547,0.00732421875,0.2930908203125,-0.24029541015625,0.92535400390625,0.53515625,-0.427734375,0.69580078125,0.125,2.375,0.0
70.60917019844055,0.0074462890625,0.29278564453125,-0.240234375,0.92547607421875,0.53662109375,-0.42333984375,0.69287109375,-0.1875,2.4375,0.0
70.63246417045593,0.007568359375,0.29248046875,-0.24017333984375,0.925537109375,0.54345703125,-0.4267578125,0.69873046875,0.25,2.1875,0.1875
70.65482306480408,0.007568359375,0.292236328125,-0.24017333984375,0.9256591796875,0.5400390625,-0.43310546875,0.69580078125,0.125,2.0625,0.1875
70.6692271232605,0.00762939453125,0.2919921875,-0.2401123046875,0.92572021484375,0.54052734375,-0.43115234375,0.70068359375,0.0625,1.625,0.125
70.70116305351257,0.0076904296875,0.2918701171875,-0.24005126953125,0.92578125,0.5390625,-0.42822265625,0.69580078125,0.25,1.1875,0.0
70.71480011940002,0.0078125,0.2918701171875,-0.239990234375,0.92578125,0.54296875,-0.41748046875,0.6865234375,-0.1875,1.1875,0.0625
70.72928309440613,0.0079345703125,0.29168701171875,-0.23992919921875,0.92584228515625,0.53369140625,-0.4267578125,0.6943359375,0.1875,1.5,-0.0625
70.75222396850586,0.00799560546875,0.29144287109375,-0.24005126953125,0.9259033203125,0.5322265625,-0.43017578125,0.69921875,-0.625,1.4375,0.0
70.7748851776123,0.00799560546875,0.2913818359375,-0.24005126953125,0.9259033203125,0.53076171875,-0.4375,0.7109375,-0.9375,0.8125,0.0625
70.78910207748413,0.00799560546875,0.29144287109375,-0.24005126953125,0.9259033203125,0.5390625,-0.42578125,0.7060546875,-0.25,0.375,0.1875
70.81227612495422,0.008056640625,0.29144287109375,-0.239990234375,0.9259033203125,0.54150390625,-0.4189453125,0.70068359375,0.3125,0.25,0.625
70.83489608764648,0.008056640625,0.29144287109375,-0.239990234375,0.92596435546875,0.53271484375,-0.421875,0.70458984375,0.75,-0.25,0.5625
70.84912204742432,0.008056640625,0.29144287109375,-0.23992919921875,0.92596435546875,0.5263671875,-0.4169921875,0.70361328125,-0.0625,-0.9375,-0.1875
70.87233018875122,0.00811767578125,0.29168701171875,-0.239990234375,0.92584228515625,0.53369140625,-0.4306640625,0.70361328125,-0.5625,-1.5625,-0.5
70.8967502117157,0.0081787109375,0.2921142578125,-0.24005126953125,0.92572021484375,0.54345703125,-0.42333984375,0.697265625,-1.0,-1.9375,-0.3125
70.90912818908691,0.00811767578125,0.29248046875,-0.2401123046875,0.92559814453125,0.5390625,-0.42724609375,0.6943359375,-0.4375,-1.75,0.0
70.93416333198547,0.008056640625,0.292724609375,-0.24017333984375,0.92547607421875,0.5322265625,-0.431640625,0.70263671875,-0.5,-1.9375,0.1875
70.95489406585693,0.00787353515625,0.29290771484375,-0.240234375,0.9254150390625,0.52099609375,-0.42529296875,0.6982421875,-0.4375,-2.0,0.5
70.96914196014404,0.00775146484375,0.2930908203125,-0.24029541015625,0.92535400390625,0.53125,-0.42333984375,0.708984375,-0.875,-1.75,0.6875
70.99233603477478,0.00750732421875,0.293212890625,-0.24029541015625,0.92529296875,0.53564453125,-0.4228515625,0.70458984375,-0.375,-1.5,1.1875
71.01483631134033,0.00726318359375,0.2933349609375,-0.240234375,0.92529296875,0.53955078125,-0.4228515625,0.7080078125,0.0,-1.125,1.5625
71.02981233596802,0.0069580078125,0.29339599609375,-0.240234375,0.92523193359375,0.53759765625,-0.42919921875,0.70166015625,0.25,-0.9375,1.8125
71.05238008499146,0.006591796875,0.29345703125,-0.240234375,0.92523193359375,0.52978515625,-0.42333984375,0.70263671875,0.125,-1.3125,1.75
71.07487726211548,0.00628662109375,0.29351806640625,-0.2403564453125,0.9251708984375,0.52783203125,-0.43505859375,0.70166015625,-0.1875,-1.375,1.5
71.08922004699707,0.005859375,0.29351806640625,-0.2406005859375,0.92510986328125,0.52197265625,-0.44384765625,0.70361328125,-0.375,-1.875,1.8125
71.112389087677,0.0052490234375,0.29376220703125,-0.24072265625,0.925048828125,0.52783203125,-0.43701171875,0.705078125,0.0,-2.75,2.6875
71.13481593132019,0.004638671875,0.29412841796875,-0.24066162109375,0.9249267578125,0.54052734375,-0.4228515625,0.697265625,0.625,-2.875,3.25
71.1491539478302,0.00390625,0.29449462890625,-0.2406005859375,0.9248046875,0.54248046875,-0.41845703125,0.6875,0.875,-2.5625,3.9375
71.17243218421936,0.0032958984375,0.2947998046875,-0.2406005859375,0.92474365234375,0.5439453125,-0.41748046875,0.69140625,0.375,-2.0,3.75
71.20501708984375,0.0028076171875,0.29510498046875,-0.24072265625,0.92462158203125,0.54443359375,-0.42431640625,0.6923828125,-0.4375,-2.0,3.0
71.20913195610046,0.00244140625,0.2955322265625,-0.24090576171875,0.9244384765625,0.54931640625,-0.42529296875,0.6953125,-1.25,-2.25,2.1875
71.2341742515564,0.002197265625,0.29595947265625,-0.24114990234375,0.9241943359375,0.5498046875,-0.431640625,0.6923828125,-1.5,-2.375,1.75
71.27180409431458,0.00201416015625,0.29638671875,-0.24151611328125,0.92401123046875,0.5537109375,-0.43408203125,0.701171875,-2.0625,-2.625,1.5625
71.27418899536133,0.00177001953125,0.296875,-0.241943359375,0.9237060546875,0.54833984375,-0.4384765625,0.6953125,-2.4375,-3.125,1.625
71.29211735725403,0.00152587890625,0.29736328125,-0.2423095703125,0.9234619140625,0.548828125,-0.43212890625,0.70166015625,-2.3125,-3.0625,1.6875
71.31482219696045,0.001220703125,0.29766845703125,-0.2425537109375,0.92327880859375,0.5419921875,-0.4326171875,0.70068359375,-1.875,-2.5625,2.0
71.32913398742676,0.0008544921875,0.29791259765625,-0.24285888671875,0.92315673828125,0.5380859375,-0.4345703125,0.69775390625,-1.625,-2.4375,2.0
71.35284614562988,0.0006103515625,0.29815673828125,-0.2431640625,0.9229736328125,0.5322265625,-0.435546875,0.6943359375,-1.8125,-2.375,1.375
71.37674713134766,0.00054931640625,0.2984619140625,-0.2435302734375,0.92279052734375,0.5390625,-0.4365234375,0.68994140625,-2.1875,-2.4375,0.75
71.38914203643799,0.00054931640625,0.29888916015625,-0.24395751953125,0.92254638671875,0.5439453125,-0.43896484375,0.69189453125,-2.8125,-2.5625,0.25
71.41172909736633,0.00048828125,0.29925537109375,-0.244384765625,0.92230224609375,0.5498046875,-0.4462890625,0.6943359375,-2.75,-2.25,0.4375
71.43480229377747,0.00018310546875,0.299560546875,-0.24468994140625,0.922119140625,0.53955078125,-0.447265625,0.689453125,-1.1875,-2.5625,1.5625
71.45063900947571,-0.0001220703125,0.29974365234375,-0.244873046875,0.9219970703125,0.5390625,-0.43359375,0.68505859375,-1.0625,-1.9375,1.625
71.47163510322571,-0.00030517578125,0.29986572265625,-0.2452392578125,0.921875,0.53759765625,-0.44580078125,0.68603515625,-1.75,-1.4375,1.1875
