,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
81.63812804222107,0.6314697265625,0.53155517578125,0.44720458984375,0.34442138671875,-0.17724609375,0.98828125,0.017578125,2.1875,-1.125,-6.125
81.65262484550476,0.6312255859375,0.531982421875,0.44775390625,0.34344482421875,-0.171875,0.98974609375,0.0283203125,5.375,-1.25,-5.8125
81.67436385154724,0.63140869140625,0.5318603515625,0.44775390625,0.34332275390625,-0.15771484375,1.01611328125,0.06005859375,1.3125,-0.375,-4.6875
81.69693398475647,0.63079833984375,0.53192138671875,0.4482421875,0.34368896484375,-0.1513671875,1.0234375,0.0751953125,5.0,5.125,-2.875
81.71256303787231,0.62994384765625,0.53155517578125,0.44921875,0.34454345703125,-0.162109375,0.9951171875,0.05126953125,2.5,9.5,-1.875
81.73517608642578,0.630126953125,0.530517578125,0.449462890625,0.34552001953125,-0.17578125,0.9677734375,0.078125,-3.625,5.875,-1.875
81.75674605369568,0.6298828125,0.5302734375,0.44964599609375,0.34600830078125,-0.1875,0.96728515625,0.0390625,-0.625,3.4375,0.5
81.77256608009338,0.62982177734375,0.52972412109375,0.44976806640625,0.34686279296875,-0.185546875,1.00146484375,0.0556640625,-2.0625,4.5625,0.3125
81.79506802558899,0.6297607421875,0.5289306640625,0.45074462890625,0.346923828125,-0.224609375,0.99560546875,0.029296875,-1.4375,5.5,-3.5625
81.81681108474731,0.629638671875,0.528076171875,0.4515380859375,0.347412109375,-0.22607421875,0.9599609375,0.03369140625,-2.3125,6.25,-0.6875
81.83253002166748,0.62896728515625,0.52825927734375,0.45220947265625,0.34747314453125,-0.25146484375,0.9833984375,0.01318359375,2.4375,3.5625,3.3125
81.85364198684692,0.6282958984375,0.528564453125,0.45233154296875,0.34808349609375,-0.22900390625,0.9912109375,0.021484375,1.3125,2.8125,5.8125
81.87669205665588,0.62689208984375,0.52935791015625,0.45245361328125,0.34918212890625,-0.1943359375,0.9912109375,0.0,2.4375,5.625,8.0
81.89259099960327,0.62493896484375,0.5294189453125,0.45269775390625,0.35223388671875,-0.12890625,0.96142578125,0.0595703125,0.625,15.5,10.0625
81.91353511810303,0.620849609375,0.530517578125,0.45526123046875,0.3544921875,-0.140625,1.03759765625,0.01904296875,15.375,24.5,7.1875
81.9369580745697,0.6177978515625,0.52978515625,0.4588623046875,0.3563232421875,-0.23876953125,1.08349609375,-0.00927734375,7.0,27.375,1.875
81.95250105857849,0.6168212890625,0.52783203125,0.4609375,0.3582763671875,-0.25244140625,1.001953125,0.0009765625,-5.9375,19.4375,1.625
81.97363901138306,0.61480712890625,0.5277099609375,0.4625244140625,0.35980224609375,-0.15283203125,0.9970703125,-0.04345703125,0.9375,15.0625,1.375
81.99732518196106,0.613525390625,0.5262451171875,0.4644775390625,0.3616943359375,-0.1552734375,1.0302734375,0.00146484375,-3.125,18.8125,-3.4375
82.0125048160553,0.61309814453125,0.52362060546875,0.46649169921875,0.36358642578125,-0.220703125,0.9697265625,0.00341796875,-10.1875,19.125,-3.375
82.0417070388794,0.6129150390625,0.52178955078125,0.4676513671875,0.36505126953125,-0.20703125,0.90869140625,0.02880859375,-6.375,13.0625,-0.875
82.05672097206116,0.6112060546875,0.521484375,0.46954345703125,0.36590576171875,-0.1533203125,1.037109375,0.03564453125,7.3125,14.5625,-3.5625
82.07259392738342,0.610595703125,0.519775390625,0.47137451171875,0.366943359375,-0.208984375,1.01806640625,0.04150390625,-1.5,15.125,-4.5
82.09506011009216,0.61065673828125,0.5189208984375,0.471435546875,0.3680419921875,-0.19775390625,0.9130859375,0.0302734375,-5.0625,5.0625,2.125
82.11677193641663,0.6103515625,0.52020263671875,0.47027587890625,0.3681640625,-0.193359375,0.94482421875,-0.00341796875,1.5,-5.75,8.75
82.13313603401184,0.6097412109375,0.5224609375,0.4688720703125,0.3677978515625,-0.1845703125,0.9697265625,-0.03369140625,4.1875,-9.8125,10.25
82.15369200706482,0.609375,0.52435302734375,0.467041015625,0.3680419921875,-0.154296875,1.0,-0.00634765625,2.0,-8.9375,9.75
82.17678689956665,0.60845947265625,0.52606201171875,0.46533203125,0.36932373046875,-0.1123046875,1.02978515625,-0.01318359375,-0.25,-3.5,10.9375
82.19264101982117,0.60882568359375,0.5257568359375,0.4632568359375,0.37164306640625,-0.14599609375,1.0029296875,0.0234375,-12.5,-0.4375,10.6875
82.21368503570557,0.61077880859375,0.5242919921875,0.4605712890625,0.37384033203125,-0.22607421875,1.04833984375,0.06298828125,-20.0,-4.5625,10.8125
82.24446082115173,0.61370849609375,0.52337646484375,0.45721435546875,0.37457275390625,-0.3310546875,0.89990234375,0.09033203125,-17.1875,-14.875,16.25
82.25259494781494,0.61346435546875,0.526611328125,0.455322265625,0.3726806640625,-0.1728515625,0.9873046875,-0.044921875,7.9375,-19.5625,8.5
82.27371978759766,0.614013671875,0.52691650390625,0.4541015625,0.37286376953125,-0.1103515625,1.04248046875,-0.00439453125,-6.375,-6.3125,-0.5625
82.29677486419678,0.61529541015625,0.52459716796875,0.4539794921875,0.3741455078125,-0.142578125,0.9228515625,0.0576171875,-14.25,5.3125,-5.1875
82.31258797645569,0.6171875,0.52142333984375,0.4547119140625,0.37457275390625,-0.1962890625,0.94921875,0.07666015625,-14.0,6.0625,-10.8125
82.33375191688538,0.61737060546875,0.51995849609375,0.4559326171875,0.37481689453125,-0.18212890625,0.939453125,0.1015625,0.625,8.4375,-5.8125
82.3569700717926,0.61578369140625,0.51995849609375,0.45843505859375,0.3743896484375,-0.17626953125,0.98193359375,0.06298828125,12.6875,11.875,-5.25
82.37256002426147,0.61468505859375,0.51953125,0.46038818359375,0.3743896484375,-0.14697265625,1.05126953125,0.0029296875,3.8125,10.4375,-7.8125
82.39362215995789,0.61505126953125,0.51806640625,0.4610595703125,0.375,-0.1845703125,0.95849609375,0.02685546875,-7.25,6.1875,-3.875
82.41670608520508,0.61456298828125,0.5181884765625,0.46160888671875,0.37493896484375,-0.1513671875,0.9521484375,0.029296875,2.75,2.6875,-1.9375
82.44886994361877,0.6134033203125,0.51947021484375,0.46185302734375,0.37481689453125,-0.12353515625,0.94580078125,0.00146484375,6.5625,0.625,1.5
82.45352792739868,0.611328125,0.520751953125,0.46234130859375,0.37579345703125,-0.091796875,0.94873046875,0.03369140625,9.5625,7.5,4.5
82.47817206382751,0.6085205078125,0.520751953125,0.46466064453125,0.37750244140625,-0.1416015625,0.99609375,0.0712890625,12.0625,20.9375,2.8125
82.49252700805664,0.60595703125,0.5206298828125,0.466552734375,0.37939453125,-0.23193359375,0.939453125,0.04736328125,7.875,19.875,10.875
82.52168393135071,0.60400390625,0.52227783203125,0.46673583984375,0.38006591796875,-0.20947265625,0.9560546875,0.0439453125,12.0625,4.375,13.6875
82.53685593605042,0.60223388671875,0.52496337890625,0.46575927734375,0.38037109375,-0.14697265625,0.9912109375,0.02685546875,12.375,-3.4375,13.8125
82.55253410339355,0.60003662109375,0.5274658203125,0.465576171875,0.38055419921875,-0.12548828125,1.0673828125,0.0,13.75,0.0625,9.4375
82.57391119003296,0.597900390625,0.52911376953125,0.46575927734375,0.3814697265625,-0.130859375,1.05517578125,0.01025390625,10.25,5.625,9.375
82.59736204147339,0.59674072265625,0.52972412109375,0.4659423828125,0.382080078125,-0.2099609375,1.05078125,0.01708984375,5.1875,4.375,9.1875
82.61249494552612,0.596923828125,0.53021240234375,0.46533203125,0.3819580078125,-0.2666015625,1.01904296875,0.02099609375,1.125,-3.9375,9.8125
82.63508582115173,0.59808349609375,0.5321044921875,0.46246337890625,0.381103515625,-0.19482421875,0.9931640625,0.01220703125,-0.5,-19.625,11.6875
82.65613198280334,0.5994873046875,0.5355224609375,0.45745849609375,0.3800048828125,-0.1015625,1.00048828125,-0.064453125,-5.5,-32.3125,14.625
82.67396211624146,0.6016845703125,0.537353515625,0.453125,0.3792724609375,-0.08544921875,0.99951171875,-0.02880859375,-10.9375,-27.4375,6.6875
82.69507598876953,0.60205078125,0.538330078125,0.45233154296875,0.37823486328125,-0.11328125,0.931640625,-0.04150390625,-0.375,-9.625,-0.4375
82.71741914749146,0.601806640625,0.53753662109375,0.45355224609375,0.37823486328125,-0.04052734375,1.05419921875,0.01318359375,0.875,6.75,-12.6875
82.74125814437866,0.60296630859375,0.53411865234375,0.455810546875,0.37841796875,-0.22607421875,0.96435546875,0.0537109375,-8.25,13.0625,-12.0625
82.75512504577637,0.6019287109375,0.5343017578125,0.45782470703125,0.37744140625,-0.22216796875,0.9375,0.01611328125,10.9375,6.25,-1.125
82.78421688079834,0.59967041015625,0.5364990234375,0.45843505859375,0.37725830078125,-0.06396484375,1.05078125,-0.025390625,14.4375,2.5,1.75
82.79261708259583,0.5992431640625,0.5362548828125,0.45806884765625,0.378662109375,-0.06494140625,1.0546875,0.03515625,-1.8125,4.75,0.125
82.81520199775696,0.59979248046875,0.53497314453125,0.45758056640625,0.38018798828125,-0.15380859375,1.01171875,0.04345703125,-9.0625,4.8125,2.8125
82.83616280555725,0.599853515625,0.53411865234375,0.456787109375,0.38226318359375,-0.1484375,0.96533203125,0.0556640625,-7.1875,5.875,7.8125
82.85922312736511,0.59930419921875,0.534423828125,0.4554443359375,0.38433837890625,-0.11181640625,0.958984375,0.0576171875,-2.625,2.8125,12.0
82.88320398330688,0.598388671875,0.53546142578125,0.45379638671875,0.38623046875,-0.0888671875,0.99365234375,0.04443359375,0.1875,0.375,13.375
82.89615178108215,0.596923828125,0.536865234375,0.45233154296875,0.38824462890625,-0.05517578125,1.03271484375,0.00439453125,-0.125,1.75,13.0625
82.91258192062378,0.59588623046875,0.53741455078125,0.450927734375,0.390625,-0.0693359375,1.001953125,0.00732421875,-4.75,4.25,12.6875
82.94323992729187,0.5950927734375,0.5372314453125,0.449951171875,0.3931884765625,-0.109375,1.02197265625,0.021484375,-6.625,6.875,12.5
82.95619201660156,0.59490966796875,0.53631591796875,0.4490966796875,0.39581298828125,-0.13720703125,1.048828125,0.041015625,-10.25,7.875,11.25
82.97250199317932,0.59588623046875,0.5341796875,0.44757080078125,0.39892578125,-0.19140625,1.02490234375,0.09716796875,-16.875,6.9375,13.25
82.99504280090332,0.59808349609375,0.53143310546875,0.44476318359375,0.40240478515625,-0.205078125,1.0419921875,0.17041015625,-22.3125,2.4375,15.0625
83.01615595817566,0.59979248046875,0.529541015625,0.44189453125,0.405517578125,-0.173828125,0.99462890625,0.173828125,-17.5,0.375,15.5625
83.0331289768219,0.59814453125,0.52935791015625,0.442138671875,0.40789794921875,-0.11279296875,1.00390625,0.126953125,4.375,13.0625,11.8125
83.05507898330688,0.59625244140625,0.5272216796875,0.4444580078125,0.41094970703125,-0.078125,1.25830078125,0.12158203125,0.3125,27.4375,-0.75
83.07748794555664,0.59783935546875,0.52069091796875,0.44647216796875,0.41473388671875,-0.1865234375,1.1904296875,0.06396484375,-32.5,29.375,-9.1875
83.09257888793945,0.60125732421875,0.51312255859375,0.44720458984375,0.41851806640625,-0.15869140625,1.02392578125,0.0927734375,-42.8125,23.0,-13.4375
83.12289309501648,0.60406494140625,0.5068359375,0.44830322265625,0.42083740234375,-0.1416015625,0.95068359375,0.08984375,-32.6875,18.3125,-15.75
83.13609290122986,0.60504150390625,0.502197265625,0.45025634765625,0.4229736328125,-0.07421875,0.98193359375,0.05712890625,-22.0625,21.6875,-15.8125
83.15252780914307,0.60491943359375,0.49627685546875,0.4539794921875,0.42608642578125,-0.11767578125,1.0,0.05517578125,-21.8125,36.1875,-15.9375
83.17545700073242,0.6058349609375,0.4893798828125,0.45703125,0.4295654296875,-0.2099609375,0.98388671875,0.02294921875,-33.8125,33.625,-11.4375
83.19605898857117,0.606201171875,0.48419189453125,0.45831298828125,0.4334716796875,-0.09375,0.88916015625,0.05322265625,-29.25,26.8125,-6.375
83.22066307067871,0.6048583984375,0.48089599609375,0.46148681640625,0.43560791015625,-0.1220703125,0.92919921875,0.03955078125,-9.9375,28.4375,-7.25
83.23505210876465,0.60308837890625,0.4786376953125,0.465576171875,0.4361572265625,-0.17626953125,1.02880859375,-0.0185546875,-3.375,24.25,-9.4375
83.25607705116272,0.6031494140625,0.47528076171875,0.4669189453125,0.43841552734375,-0.12744140625,0.9296875,-0.01123046875,-22.5,17.9375,-5.75
83.28060913085938,0.6021728515625,0.47210693359375,0.468994140625,0.44091796875,-0.083984375,0.89990234375,0.04833984375,-13.8125,24.375,-6.5
83.29505395889282,0.5999755859375,0.47003173828125,0.47210693359375,0.44287109375,-0.115234375,0.89306640625,0.0361328125,-3.125,26.5625,-3.3125
83.31619787216187,0.5972900390625,0.4686279296875,0.47540283203125,0.44439697265625,-0.11328125,0.94677734375,0.0302734375,1.375,25.8125,-3.0625
83.33249115943909,0.59515380859375,0.4666748046875,0.47845458984375,0.446044921875,-0.142578125,0.9658203125,0.07080078125,0.0,25.3125,-3.125
83.35510516166687,0.59234619140625,0.46551513671875,0.4815673828125,0.44769287109375,-0.12060546875,0.99462890625,0.0703125,4.75,25.625,-1.0
83.3760998249054,0.59027099609375,0.464599609375,0.48236083984375,0.450439453125,-0.07080078125,0.98193359375,0.0966796875,-3.5625,18.625,4.4375
83.39251589775085,0.58941650390625,0.46435546875,0.48272705078125,0.45147705078125,-0.13330078125,0.96142578125,0.06005859375,-3.25,6.5625,3.125
83.41500401496887,0.58880615234375,0.4654541015625,0.48297119140625,0.4508056640625,-0.1689453125,0.8994140625,0.03369140625,3.625,-2.9375,3.9375
83.43607091903687,0.58746337890625,0.46771240234375,0.4832763671875,0.449951171875,-0.1513671875,0.95458984375,0.07177734375,12.9375,-3.5625,6.5
83.45403289794922,0.58453369140625,0.47088623046875,0.48388671875,0.44976806640625,-0.0947265625,0.98974609375,0.04736328125,17.6875,1.1875,10.75
83.4751660823822,0.58111572265625,0.47308349609375,0.48516845703125,0.4505615234375,-0.01953125,1.02099609375,0.07177734375,17.0,10.8125,5.375
83.49606800079346,0.58050537109375,0.47064208984375,0.486083984375,0.45294189453125,-0.11083984375,1.03076171875,0.1318359375,-7.8125,18.0625,-2.125
83.51253509521484,0.5811767578125,0.46673583984375,0.4871826171875,0.45489501953125,-0.24462890625,0.94140625,0.14892578125,-12.9375,17.125,-1.375
83.53504276275635,0.5802001953125,0.4656982421875,0.4881591796875,0.4561767578125,-0.16259765625,0.947265625,0.140625,1.9375,12.6875,2.8125
83.55610084533691,0.5784912109375,0.46551513671875,0.48974609375,0.456787109375,-0.189453125,1.05419921875,0.123046875,8.5625,12.0,4.4375
83.57251906394958,0.5762939453125,0.4652099609375,0.49127197265625,0.458251953125,-0.13525390625,1.07568359375,0.12939453125,7.1875,16.375,4.375
83.5950779914856,0.5743408203125,0.46429443359375,0.49249267578125,0.46038818359375,-0.09130859375,1.1513671875,0.11181640625,0.375,18.25,1.625
83.61744904518127,0.57623291015625,0.4603271484375,0.4920654296875,0.46240234375,-0.267578125,1.08837890625,0.11474609375,-24.0,8.375,-0.9375
83.63255095481873,0.57952880859375,0.45880126953125,0.48919677734375,0.46282958984375,-0.1962890625,0.90185546875,0.1162109375,-21.0625,-13.75,0.4375
83.6632170677185,0.58154296875,0.4610595703125,0.4859619140625,0.46148681640625,-0.048828125,0.9912109375,0.03759765625,-6.9375,-25.8125,-1.5
83.67747592926025,0.58416748046875,0.461669921875,0.48284912109375,0.4608154296875,-0.08203125,0.986328125,0.0234375,-16.9375,-21.5625,-2.9375
83.69854497909546,0.588134765625,0.45953369140625,0.47918701171875,0.46173095703125,-0.13818359375,0.91748046875,0.10986328125,-30.0625,-15.5,-3.25
83.71500897407532,0.5909423828125,0.457763671875,0.4766845703125,0.46246337890625,-0.14990234375,0.87939453125,0.1337890625,-20.375,-9.375,-1.6875
83.73746991157532,0.59210205078125,0.45703125,0.4761962890625,0.4622802734375,-0.16650390625,0.93603515625,0.15869140625,-4.0625,-3.375,-2.1875
83.75854301452637,0.59161376953125,0.457275390625,0.4775390625,0.461181640625,-0.166015625,1.0087890625,0.08544921875,5.6875,1.75,-4.0625
83.77649807929993,0.59197998046875,0.4556884765625,0.47711181640625,0.4627685546875,-0.06884765625,0.96435546875,0.1455078125,-10.625,6.8125,-3.875
83.7967460155487,0.59173583984375,0.45379638671875,0.4774169921875,0.464599609375,-0.10888671875,0.94287109375,0.14599609375,-8.5,11.875,-1.125
83.81174612045288,0.59100341796875,0.4522705078125,0.47930908203125,0.46514892578125,-0.19775390625,0.9755859375,0.1123046875,-0.9375,13.25,-1.6875
83.83415293693542,0.58966064453125,0.45196533203125,0.480712890625,0.4656982421875,-0.1279296875,0.97900390625,0.115234375,3.5,10.5,-0.25
83.85676598548889,0.58782958984375,0.4525146484375,0.48199462890625,0.4661865234375,-0.0673828125,0.9931640625,0.09716796875,6.6875,9.625,-0.8125
83.87168216705322,0.587158203125,0.4520263671875,0.48345947265625,0.4659423828125,-0.1220703125,1.025390625,0.08349609375,1.375,7.125,-6.375
83.89561605453491,0.5880126953125,0.4503173828125,0.48388671875,0.466064453125,-0.16259765625,0.93505859375,0.13525390625,-6.0625,4.125,-6.625
83.91672778129578,0.58819580078125,0.44964599609375,0.48553466796875,0.46478271484375,-0.20703125,0.94775390625,0.09619140625,3.375,2.625,-6.6875
83.9325020313263,0.58819580078125,0.4490966796875,0.48675537109375,0.4639892578125,-0.20458984375,0.95947265625,0.109375,3.125,2.9375,-4.0
83.9542191028595,0.5877685546875,0.4488525390625,0.48779296875,0.4637451171875,-0.171875,0.97802734375,0.1142578125,3.125,4.4375,-1.9375
83.97675204277039,0.5875244140625,0.44842529296875,0.48822021484375,0.46392822265625,-0.169921875,0.9638671875,0.12353515625,0.125,3.5,-0.0625
83.9992299079895,0.58697509765625,0.44854736328125,0.4884033203125,0.46441650390625,-0.115234375,0.966796875,0.13232421875,1.8125,3.75,0.3125
84.01419806480408,0.5863037109375,0.4482421875,0.48883056640625,0.46502685546875,-0.109375,0.99609375,0.10888671875,-0.5625,5.9375,-1.6875
84.03677010536194,0.58587646484375,0.4468994140625,0.4898681640625,0.4658203125,-0.15087890625,0.966796875,0.1591796875,-0.3125,10.5625,-3.0
84.06738591194153,0.58319091796875,0.44744873046875,0.4931640625,0.465087890625,-0.0810546875,0.978515625,0.03564453125,14.375,15.125,-7.625
84.07466697692871,0.58160400390625,0.44757080078125,0.495849609375,0.464111328125,-0.06103515625,1.072265625,-0.017578125,4.8125,10.0,-13.375
84.09669208526611,0.58203125,0.44482421875,0.49835205078125,0.463623046875,-0.16552734375,0.93408203125,0.03271484375,-6.9375,12.1875,-16.8125
84.12738108634949,0.5806884765625,0.44464111328125,0.50140380859375,0.46209716796875,-0.177734375,0.8203125,0.03759765625,11.875,9.6875,-7.375
84.13417506217957,0.57781982421875,0.44781494140625,0.50494384765625,0.458740234375,-0.1572265625,0.97607421875,-0.0029296875,30.5625,2.3125,-4.5
84.15673613548279,0.5771484375,0.44989013671875,0.50592041015625,0.45660400390625,-0.18359375,1.00439453125,0.0634765625,15.8125,-6.125,-1.5625
84.1790030002594,0.57794189453125,0.4520263671875,0.504638671875,0.454833984375,-0.1953125,0.97705078125,0.13330078125,10.3125,-16.3125,3.25
84.19488382339478,0.57904052734375,0.45513916015625,0.5015869140625,0.4537353515625,-0.14013671875,1.0087890625,0.16650390625,8.4375,-22.875,8.0625
84.21675181388855,0.57958984375,0.4564208984375,0.50006103515625,0.453369140625,-0.2080078125,1.005859375,0.24755859375,11.1875,-9.1875,7.75
84.23926901817322,0.577880859375,0.4578857421875,0.5,0.45416259765625,-0.10009765625,1.0615234375,0.28173828125,20.375,5.5,6.125
84.25426197052002,0.57666015625,0.456298828125,0.50042724609375,0.45684814453125,-0.02392578125,1.13818359375,0.142578125,-5.375,17.25,-5.0
84.27682209014893,0.57879638671875,0.4501953125,0.501220703125,0.45928955078125,-0.216796875,1.06005859375,0.16259765625,-26.1875,19.375,-14.6875
84.299241065979,0.58154296875,0.4447021484375,0.5018310546875,0.46051025390625,-0.2734375,0.95947265625,0.125,-25.375,11.1875,-13.375
84.31433606147766,0.58331298828125,0.44287109375,0.50225830078125,0.4595947265625,-0.29345703125,0.89306640625,0.09033203125,-7.125,-1.8125,-5.1875
84.3368148803711,0.583251953125,0.4449462890625,0.50225830078125,0.45770263671875,-0.20849609375,0.99755859375,0.03271484375,7.6875,-11.3125,1.5625
84.36742401123047,0.58343505859375,0.4471435546875,0.501220703125,0.45635986328125,-0.1279296875,1.087890625,0.001953125,0.5625,-14.1875,-0.5625
84.37469601631165,0.58642578125,0.44610595703125,0.4986572265625,0.4564208984375,-0.12890625,1.025390625,0.06591796875,-21.0,-14.3125,-8.125
84.4050178527832,0.590576171875,0.44317626953125,0.49658203125,0.45623779296875,-0.22998046875,1.017578125,0.1337890625,-24.375,-11.9375,-12.0625
84.42738699913025,0.593994140625,0.44110107421875,0.49554443359375,0.45489501953125,-0.3203125,0.85498046875,0.14501953125,-11.6875,-11.8125,-6.125
84.43434977531433,0.5946044921875,0.44287109375,0.49542236328125,0.45245361328125,-0.23291015625,0.8828125,0.1220703125,12.125,-13.375,-0.3125
84.45667481422424,0.59454345703125,0.44635009765625,0.49530029296875,0.44921875,-0.23193359375,1.02783203125,0.048828125,16.0,-18.4375,1.5
84.47923994064331,0.59564208984375,0.4493408203125,0.493896484375,0.4464111328125,-0.224609375,1.02294921875,0.03466796875,6.4375,-24.3125,1.8125
84.49421191215515,0.5992431640625,0.45013427734375,0.49029541015625,0.4447021484375,-0.19482421875,0.95556640625,0.08740234375,-12.6875,-29.125,-2.9375
84.51669001579285,0.6016845703125,0.45068359375,0.48736572265625,0.444091796875,-0.1337890625,0.87451171875,0.12744140625,-8.4375,-19.5625,-1.5
84.53929877281189,0.6019287109375,0.4517822265625,0.48565673828125,0.4444580078125,-0.12353515625,0.89697265625,0.15087890625,0.5,-7.5625,4.9375
84.56175494194031,0.60125732421875,0.452880859375,0.4849853515625,0.44500732421875,-0.171875,0.927734375,0.1298828125,3.3125,-1.5,8.625
84.57677507400513,0.600341796875,0.45428466796875,0.4844970703125,0.44537353515625,-0.19140625,0.95654296875,0.115234375,5.0,-1.875,9.6875
84.59908199310303,0.59930419921875,0.45648193359375,0.48333740234375,0.44580078125,-0.150390625,1.00439453125,0.11279296875,5.6875,-5.625,11.375
84.61423110961914,0.59722900390625,0.45947265625,0.48236083984375,0.446533203125,-0.1015625,1.046875,0.11572265625,10.8125,-2.6875,13.4375
84.63688206672668,0.59588623046875,0.461181640625,0.48077392578125,0.44830322265625,-0.09375,1.06298828125,0.1455078125,2.25,-0.4375,12.875
84.65120387077332,0.59588623046875,0.4619140625,0.47869873046875,0.44970703125,-0.1240234375,1.0546875,0.1474609375,-5.25,-5.0,9.4375
84.67464303970337,0.5965576171875,0.46197509765625,0.47686767578125,0.45074462890625,-0.15185546875,0.9892578125,0.16015625,-6.5,-4.9375,6.625
84.69683003425598,0.59735107421875,0.46185302734375,0.47576904296875,0.450927734375,-0.23193359375,0.9990234375,0.16015625,-3.0625,-5.25,6.375
84.71113991737366,0.59716796875,0.4622802734375,0.4744873046875,0.45208740234375,-0.19189453125,0.99658203125,0.13671875,-3.75,-2.25,11.6875
84.74173283576965,0.5972900390625,0.462158203125,0.47222900390625,0.4544677734375,-0.1455078125,0.99755859375,0.1474609375,-11.6875,-1.5625,13.4375
84.75680994987488,0.59783935546875,0.46148681640625,0.47021484375,0.45648193359375,-0.169921875,0.96923828125,0.140625,-13.625,-1.125,11.0625
84.77129101753235,0.59783935546875,0.46136474609375,0.46893310546875,0.45794677734375,-0.16650390625,0.96826171875,0.1376953125,-7.375,-0.5625,9.9375
84.79433298110962,0.59765625,0.46136474609375,0.4678955078125,0.459228515625,-0.1630859375,0.97900390625,0.1318359375,-6.1875,0.0,9.75
84.81671500205994,0.59747314453125,0.46124267578125,0.46673583984375,0.4608154296875,-0.15283203125,0.95361328125,0.12109375,-8.25,0.6875,10.3125
84.83122396469116,0.5968017578125,0.4617919921875,0.46551513671875,0.4622802734375,-0.142578125,0.98095703125,0.10546875,-5.9375,-0.5,12.3125
84.85422587394714,0.59674072265625,0.462646484375,0.4635009765625,0.463623046875,-0.1240234375,1.02880859375,0.13623046875,-6.75,-5.3125,11.875
84.87647604942322,0.59661865234375,0.46337890625,0.4617919921875,0.46466064453125,-0.08642578125,0.966796875,0.150390625,-3.625,-4.375,8.1875
84.89100289344788,0.5965576171875,0.46484375,0.46051025390625,0.46466064453125,-0.08154296875,0.95166015625,0.193359375,5.4375,-7.625,5.0625
84.91422009468079,0.59466552734375,0.46832275390625,0.46221923828125,0.4617919921875,-0.193359375,1.04345703125,0.05712890625,23.1875,-7.4375,4.625
84.94630098342896,0.59466552734375,0.46954345703125,0.46099853515625,0.4617919921875,-0.16943359375,1.03173828125,0.08056640625,-3.125,-8.3125,9.75
84.95923686027527,0.5947265625,0.469482421875,0.4591064453125,0.463623046875,-0.08740234375,0.98779296875,0.1650390625,-8.625,-0.875,9.25
84.97562408447266,0.595458984375,0.46893310546875,0.4580078125,0.46441650390625,-0.15283203125,0.93505859375,0.13427734375,-8.9375,-2.6875,5.8125
84.99674701690674,0.5948486328125,0.470458984375,0.45782470703125,0.4638671875,-0.138671875,0.9443359375,0.13720703125,8.3125,-4.9375,6.375
85.01099920272827,0.5933837890625,0.47271728515625,0.45721435546875,0.46392822265625,-0.07861328125,1.02783203125,0.1044921875,7.125,-4.1875,9.6875
85.03424787521362,0.5931396484375,0.4736328125,0.4554443359375,0.465087890625,-0.08984375,1.015625,0.13623046875,-4.125,-4.6875,10.6875
85.05669093132019,0.59326171875,0.47418212890625,0.4544677734375,0.46533203125,-0.11279296875,0.95556640625,0.14306640625,-0.875,-4.25,5.875
85.07253098487854,0.5927734375,0.4757080078125,0.45404052734375,0.46484375,-0.103515625,1.02099609375,0.13525390625,6.25,-5.6875,5.0
85.09422278404236,0.5926513671875,0.4764404296875,0.453125,0.465087890625,-0.0830078125,1.06103515625,0.14013671875,-0.5625,-4.125,4.25
85.11668682098389,0.5938720703125,0.4755859375,0.4512939453125,0.4661865234375,-0.11083984375,0.98583984375,0.1611328125,-12.5625,-4.25,4.25
85.14734697341919,0.5947265625,0.4749755859375,0.44976806640625,0.46722412109375,-0.14794921875,0.94775390625,0.17919921875,-8.25,-3.25,8.1875
85.16990804672241,0.5941162109375,0.47601318359375,0.44891357421875,0.4677734375,-0.1201171875,1.021484375,0.14404296875,0.875,-2.9375,10.5
85.1767349243164,0.594482421875,0.47686767578125,0.44647216796875,0.46868896484375,-0.0546875,1.04443359375,0.13818359375,-8.0625,-8.875,8.5
85.19115996360779,0.5955810546875,0.47637939453125,0.443603515625,0.47052001953125,-0.033203125,0.95361328125,0.18798828125,-14.3125,-5.5625,6.875
85.21543884277344,0.5953369140625,0.47637939453125,0.44232177734375,0.47210693359375,-0.07568359375,0.94384765625,0.2255859375,-1.25,1.125,9.5625
85.24632406234741,0.593505859375,0.47882080078125,0.44281005859375,0.471435546875,-0.11767578125,1.0,0.1640625,17.0,-2.6875,10.5625
85.2592499256134,0.59222412109375,0.48126220703125,0.4432373046875,0.47015380859375,-0.158203125,1.0830078125,0.0830078125,11.0625,-6.625,9.375
85.28175806999207,0.5926513671875,0.4825439453125,0.44085693359375,0.4705810546875,-0.08056640625,0.98828125,0.099609375,-7.4375,-11.6875,10.75
85.30490183830261,0.592529296875,0.4833984375,0.43865966796875,0.47198486328125,0.001953125,0.95361328125,0.14892578125,-5.75,-5.125,9.0625
85.31928992271423,0.59222412109375,0.48388671875,0.4381103515625,0.4722900390625,-0.0732421875,0.96826171875,0.115234375,-2.0,-1.6875,5.4375
85.33436393737793,0.59197998046875,0.4842529296875,0.43780517578125,0.4725341796875,-0.06103515625,1.02001953125,0.14404296875,0.0625,-0.875,2.9375
