,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
135.57260298728943,-0.31158447265625,0.31927490234375,-0.07781982421875,0.89154052734375,0.5126953125,-0.2763671875,0.76708984375,-3.8125,-28.25,-7.875
135.5870440006256,-0.30963134765625,0.32470703125,-0.07745361328125,0.89031982421875,0.4775390625,-0.2880859375,0.740234375,-13.9375,-31.3125,-10.3125
135.61196899414062,-0.30712890625,0.33135986328125,-0.07745361328125,0.88873291015625,0.54052734375,-0.32470703125,0.75341796875,-17.5625,-35.375,-12.3125
135.63276290893555,-0.3056640625,0.33782958984375,-0.0770263671875,0.8868408203125,0.5322265625,-0.39306640625,0.724609375,-9.3125,-36.4375,-10.3125
135.64840602874756,-0.3037109375,0.34442138671875,-0.0760498046875,0.885009765625,0.5576171875,-0.3193359375,0.71923828125,-11.625,-36.75,-10.5625
135.67015290260315,-0.30169677734375,0.35015869140625,-0.07537841796875,0.883544921875,0.58203125,-0.35888671875,0.72998046875,-10.25,-31.3125,-11.875
135.69255089759827,-0.29986572265625,0.35479736328125,-0.0750732421875,0.88232421875,0.55517578125,-0.33740234375,0.7275390625,-10.75,-26.9375,-10.25
135.70851302146912,-0.2977294921875,0.35906982421875,-0.074462890625,0.88134765625,0.55615234375,-0.30126953125,0.7314453125,-11.6875,-25.3125,-11.3125
135.73024010658264,-0.29583740234375,0.36370849609375,-0.0743408203125,0.880126953125,0.56787109375,-0.34814453125,0.724609375,-11.4375,-26.6875,-10.3125
135.7527539730072,-0.29473876953125,0.3681640625,-0.07379150390625,0.878662109375,0.583984375,-0.3505859375,0.69970703125,-7.3125,-26.375,-6.9375
135.76847100257874,-0.29351806640625,0.3721923828125,-0.07269287109375,0.87750244140625,0.60791015625,-0.3125,0.70751953125,-5.75,-23.9375,-6.5625
135.7909300327301,-0.2926025390625,0.37554931640625,-0.072509765625,0.8763427734375,0.61669921875,-0.3681640625,0.7021484375,-5.8125,-19.125,-5.5
135.8127739429474,-0.29205322265625,0.37841796875,-0.07232666015625,0.8753662109375,0.59521484375,-0.37109375,0.69970703125,-4.3125,-17.8125,-4.375
135.8284502029419,-0.2911376953125,0.38140869140625,-0.0716552734375,0.8743896484375,0.626953125,-0.3349609375,0.6943359375,-4.8125,-17.4375,-5.125
135.84966897964478,-0.28973388671875,0.38507080078125,-0.0703125,0.87335205078125,0.68701171875,-0.322265625,0.66943359375,-3.5625,-18.6875,-7.4375
135.87265801429749,-0.2889404296875,0.3880615234375,-0.06976318359375,0.87237548828125,0.6494140625,-0.365234375,0.6630859375,-2.5,-16.0625,-5.3125
135.88834309577942,-0.28863525390625,0.39056396484375,-0.0693359375,0.87139892578125,0.61865234375,-0.34619140625,0.6611328125,-2.5,-15.0625,-2.5625
135.90947103500366,-0.2884521484375,0.392578125,-0.0692138671875,0.87054443359375,0.5986328125,-0.353515625,0.66064453125,-2.875,-13.5625,-1.625
135.94019103050232,-0.2882080078125,0.3944091796875,-0.068603515625,0.86981201171875,0.60400390625,-0.330078125,0.65673828125,-1.125,-12.6875,-2.8125
135.94840288162231,-0.2877197265625,0.3963623046875,-0.06842041015625,0.869140625,0.64306640625,-0.35791015625,0.6591796875,-2.5625,-10.875,-3.125
135.96954703330994,-0.2877197265625,0.3973388671875,-0.067626953125,0.86871337890625,0.66064453125,-0.36328125,0.66796875,3.125,-6.4375,-1.875
135.99272298812866,-0.28814697265625,0.3974609375,-0.06707763671875,0.86859130859375,0.6708984375,-0.37353515625,0.66015625,4.875,-0.5625,0.125
136.00837588310242,-0.28875732421875,0.39630126953125,-0.06658935546875,0.86895751953125,0.6884765625,-0.37548828125,0.673828125,7.4375,7.6875,1.125
136.0295398235321,-0.2900390625,0.39447021484375,-0.06634521484375,0.869384765625,0.6337890625,-0.37548828125,0.66748046875,9.3125,9.0,3.875
136.05258703231812,-0.29205322265625,0.3939208984375,-0.065673828125,0.8690185546875,0.58935546875,-0.32958984375,0.61572265625,9.5625,0.3125,8.75
136.0686318874359,-0.29241943359375,0.39306640625,-0.0635986328125,0.86944580078125,0.6494140625,-0.2392578125,0.64990234375,8.375,3.1875,1.4375
136.08964490890503,-0.29290771484375,0.392578125,-0.06396484375,0.86944580078125,0.62158203125,-0.35888671875,0.65478515625,1.9375,3.0625,2.0625
136.11253094673157,-0.2935791015625,0.3917236328125,-0.0633544921875,0.86968994140625,0.6357421875,-0.353515625,0.6611328125,7.125,4.0,0.9375
136.12850213050842,-0.29412841796875,0.39013671875,-0.06268310546875,0.8702392578125,0.64599609375,-0.3486328125,0.6767578125,8.0625,8.375,0.5625
136.14943099021912,-0.2945556640625,0.38800048828125,-0.06195068359375,0.87109375,0.64697265625,-0.3349609375,0.67236328125,8.8125,12.625,0.125
136.17398405075073,-0.29534912109375,0.38507080078125,-0.0611572265625,0.8721923828125,0.6513671875,-0.330078125,0.70458984375,10.75,15.5,1.875
136.1887707710266,-0.2965087890625,0.381103515625,-0.06048583984375,0.87359619140625,0.61328125,-0.31689453125,0.71142578125,12.125,20.25,3.625
136.20957803726196,-0.29791259765625,0.37652587890625,-0.0601806640625,0.8751220703125,0.56982421875,-0.3037109375,0.7333984375,10.875,21.5,5.0
136.23275303840637,-0.29913330078125,0.3717041015625,-0.06158447265625,0.87664794921875,0.54541015625,-0.361328125,0.7177734375,5.875,25.6875,5.1875
136.248379945755,-0.30133056640625,0.36688232421875,-0.06298828125,0.8778076171875,0.54345703125,-0.36279296875,0.7080078125,8.1875,26.0,11.0625
136.26957607269287,-0.3040771484375,0.361572265625,-0.05914306640625,0.87933349609375,0.61474609375,-0.212890625,0.6943359375,29.8125,24.4375,10.0625
136.2928569316864,-0.3072509765625,0.35791015625,-0.0552978515625,0.8800048828125,0.7451171875,-0.30029296875,0.75439453125,31.1875,19.125,12.0625
136.30849695205688,-0.31109619140625,0.3502197265625,-0.057373046875,0.881591796875,0.4404296875,-0.427734375,0.7060546875,18.3125,38.75,15.4375
136.32960295677185,-0.31475830078125,0.343505859375,-0.0545654296875,0.88311767578125,0.455078125,-0.20361328125,0.712890625,29.0625,26.0625,14.125
136.35268783569336,-0.3165283203125,0.33966064453125,-0.0533447265625,0.884033203125,0.544921875,-0.2177734375,0.7060546875,13.1875,19.625,9.5
136.37513184547424,-0.31829833984375,0.334716796875,-0.05438232421875,0.88525390625,0.4990234375,-0.3486328125,0.74658203125,10.3125,26.4375,7.5
136.39093899726868,-0.32110595703125,0.32940673828125,-0.053955078125,0.88623046875,0.50244140625,-0.29736328125,0.7607421875,17.125,25.3125,12.625
136.41252899169922,-0.32427978515625,0.32415771484375,-0.05401611328125,0.88702392578125,0.4921875,-0.28369140625,0.76953125,14.75,25.1875,16.125
136.45164918899536,-0.3272705078125,0.319580078125,-0.05450439453125,0.8875732421875,0.49755859375,-0.29296875,0.7392578125,11.9375,24.0625,16.1875
136.45437502861023,-0.32989501953125,0.3155517578125,-0.05511474609375,0.88800048828125,0.51123046875,-0.3056640625,0.74169921875,10.4375,22.9375,14.625
136.48024106025696,-0.33245849609375,0.31195068359375,-0.05609130859375,0.88824462890625,0.5078125,-0.298828125,0.74853515625,7.0625,20.875,15.625
136.49530601501465,-0.33526611328125,0.308349609375,-0.05755615234375,0.88836669921875,0.48583984375,-0.31591796875,0.751953125,6.125,20.8125,16.9375
136.50965309143066,-0.3380126953125,0.30487060546875,-0.05926513671875,0.888427734375,0.4736328125,-0.3193359375,0.77392578125,3.9375,20.0625,17.0
136.532860994339,-0.3406982421875,0.30096435546875,-0.06097412109375,0.88861083984375,0.478515625,-0.32666015625,0.79931640625,4.6875,21.8125,16.8125
136.5552520751953,-0.343505859375,0.2967529296875,-0.0618896484375,0.88885498046875,0.47412109375,-0.3017578125,0.8115234375,7.875,22.25,17.25
136.56969714164734,-0.34625244140625,0.2923583984375,-0.06280517578125,0.88916015625,0.4658203125,-0.28466796875,0.8193359375,7.0,23.125,17.125
136.5941891670227,-0.34918212890625,0.28826904296875,-0.0640869140625,0.8892822265625,0.4580078125,-0.30078125,0.81787109375,5.875,22.25,18.5
136.61529803276062,-0.35205078125,0.284423828125,-0.06561279296875,0.8892822265625,0.43994140625,-0.30859375,0.8017578125,4.625,21.1875,18.375
136.63764309883118,-0.35479736328125,0.28070068359375,-0.067138671875,0.88922119140625,0.451171875,-0.32373046875,0.830078125,4.6875,21.125,17.8125
136.65269207954407,-0.3575439453125,0.27667236328125,-0.070068359375,0.88922119140625,0.41845703125,-0.384765625,0.8212890625,1.75,24.5625,17.625
136.67516899108887,-0.36114501953125,0.272705078125,-0.07379150390625,0.888671875,0.40576171875,-0.40185546875,0.80908203125,-0.375,24.9375,24.0
136.69764590263367,-0.3648681640625,0.2684326171875,-0.07415771484375,0.888427734375,0.404296875,-0.27490234375,0.8203125,10.0,20.125,23.125
136.72027897834778,-0.36712646484375,0.2655029296875,-0.07440185546875,0.8883056640625,0.47802734375,-0.17041015625,0.6240234375,4.3125,24.3125,19.3125
136.73511791229248,-0.36944580078125,0.263671875,-0.07537841796875,0.8878173828125,0.59033203125,-0.4384765625,0.8671875,8.125,19.625,15.75
136.75770807266235,-0.3739013671875,0.25811767578125,-0.07830810546875,0.8873291015625,0.27783203125,-0.43310546875,0.8720703125,9.125,24.125,24.875
136.7718951702118,-0.3770751953125,0.25347900390625,-0.0765380859375,0.88751220703125,0.30224609375,-0.208984375,0.896484375,15.75,11.9375,16.5
136.7951729297638,-0.3800048828125,0.25262451171875,-0.07818603515625,0.8863525390625,0.4072265625,-0.38232421875,0.88525390625,-0.4375,5.3125,19.125
136.8111228942871,-0.383056640625,0.2508544921875,-0.0780029296875,0.88555908203125,0.384765625,-0.3515625,0.85107421875,10.5625,6.375,17.0
136.8321831226349,-0.3851318359375,0.249755859375,-0.0765380859375,0.88507080078125,0.38427734375,-0.302734375,0.841796875,11.4375,1.3125,10.625
136.85511207580566,-0.38690185546875,0.25018310546875,-0.07733154296875,0.88409423828125,0.4462890625,-0.390625,0.8154296875,1.6875,2.5625,12.0625
136.8711199760437,-0.388671875,0.250244140625,-0.07684326171875,0.8834228515625,0.48828125,-0.3701171875,0.8173828125,8.0625,4.625,10.9375
136.89206886291504,-0.39007568359375,0.24951171875,-0.07574462890625,0.883056640625,0.4619140625,-0.29443359375,0.8515625,7.375,5.1875,9.375
136.90850377082825,-0.39093017578125,0.2489013671875,-0.075927734375,0.8828125,0.40673828125,-0.294921875,0.85693359375,-0.3125,4.6875,7.0
136.93100500106812,-0.39190673828125,0.2490234375,-0.07763671875,0.88226318359375,0.35595703125,-0.36474609375,0.865234375,-5.9375,0.375,7.0
136.951966047287,-0.3931884765625,0.2491455078125,-0.0784912109375,0.88153076171875,0.3701171875,-0.35595703125,0.86328125,-1.75,-0.75,8.5625
136.9684031009674,-0.39453125,0.24896240234375,-0.0787353515625,0.8809814453125,0.390625,-0.3388671875,0.8515625,1.25,1.3125,8.5
136.9909119606018,-0.39544677734375,0.24896240234375,-0.07916259765625,0.88055419921875,0.388671875,-0.32470703125,0.8486328125,-1.3125,1.0625,6.8125
137.01198601722717,-0.395751953125,0.249755859375,-0.079833984375,0.880126953125,0.39794921875,-0.322265625,0.82568359375,-5.0625,-1.3125,4.1875
137.02834486961365,-0.39569091796875,0.2513427734375,-0.08111572265625,0.87957763671875,0.40576171875,-0.34521484375,0.83251953125,-9.625,-3.375,2.375
137.05090379714966,-0.3955078125,0.25341796875,-0.0831298828125,0.87884521484375,0.404296875,-0.388671875,0.8427734375,-12.625,-4.8125,2.4375
137.0720739364624,-0.395751953125,0.2552490234375,-0.08489990234375,0.8780517578125,0.40576171875,-0.3916015625,0.84033203125,-10.25,-4.875,3.875
137.09525203704834,-0.39599609375,0.2569580078125,-0.08575439453125,0.87738037109375,0.41259765625,-0.3427734375,0.8427734375,-8.6875,-5.4375,4.3125
137.11845898628235,-0.39532470703125,0.25933837890625,-0.085205078125,0.87701416015625,0.4697265625,-0.255859375,0.8388671875,-9.3125,-8.1875,0.125
137.13198399543762,-0.3953857421875,0.26300048828125,-0.08612060546875,0.87579345703125,0.4345703125,-0.41943359375,0.84375,-9.8125,-15.5625,2.1875
137.15530490875244,-0.3948974609375,0.265625,-0.0863037109375,0.875244140625,0.40185546875,-0.3427734375,0.8330078125,-8.9375,-13.0,-1.625
137.17098188400269,-0.39349365234375,0.2685546875,-0.08746337890625,0.87481689453125,0.4365234375,-0.4052734375,0.84619140625,-12.375,-10.0,-6.125
137.1921899318695,-0.392333984375,0.270751953125,-0.0867919921875,0.874755859375,0.42138671875,-0.35546875,0.8251953125,-3.5625,-10.6875,-7.25
137.21495509147644,-0.39068603515625,0.2738037109375,-0.08636474609375,0.87457275390625,0.43017578125,-0.3212890625,0.80322265625,-9.25,-14.0,-8.375
137.23095607757568,-0.3885498046875,0.2774658203125,-0.0872802734375,0.874267578125,0.4462890625,-0.3701171875,0.80126953125,-15.5,-13.1875,-9.5625
137.25199913978577,-0.3865966796875,0.28106689453125,-0.08868408203125,0.87384033203125,0.4453125,-0.40625,0.798828125,-15.5625,-12.5625,-8.9375
137.2751178741455,-0.38433837890625,0.2845458984375,-0.089111328125,0.8736572265625,0.45166015625,-0.34912109375,0.7890625,-14.3125,-13.1875,-10.5625
137.29097294807434,-0.3817138671875,0.28802490234375,-0.0897216796875,0.8736572265625,0.44775390625,-0.33203125,0.7958984375,-16.875,-13.625,-12.3125
137.3121349811554,-0.378662109375,0.29205322265625,-0.09063720703125,0.87353515625,0.447265625,-0.34130859375,0.80126953125,-20.5,-15.875,-14.3125
137.33527612686157,-0.375732421875,0.29595947265625,-0.092041015625,0.87335205078125,0.42431640625,-0.37646484375,0.81640625,-21.0625,-16.9375,-14.125
137.35774397850037,-0.373779296875,0.29931640625,-0.093505859375,0.87286376953125,0.400390625,-0.38916015625,0.81591796875,-18.4375,-17.0625,-9.6875
137.3721628189087,-0.37213134765625,0.3026123046875,-0.09423828125,0.87237548828125,0.4130859375,-0.38330078125,0.80078125,-14.25,-17.1875,-8.9375
137.39524102210999,-0.37017822265625,0.30615234375,-0.094482421875,0.8719482421875,0.44970703125,-0.36767578125,0.779296875,-13.375,-17.5,-9.75
137.41095995903015,-0.3681640625,0.31011962890625,-0.09503173828125,0.871337890625,0.45703125,-0.3798828125,0.76953125,-15.3125,-18.625,-10.0625
137.43199396133423,-0.3660888671875,0.314453125,-0.09552001953125,0.87060546875,0.47412109375,-0.38525390625,0.75390625,-15.5,-19.8125,-9.875
137.45526790618896,-0.36395263671875,0.31878662109375,-0.0960693359375,0.86981201171875,0.498046875,-0.3916015625,0.740234375,-15.5,-18.9375,-9.875
137.47101712226868,-0.36151123046875,0.3228759765625,-0.097412109375,0.86920166015625,0.517578125,-0.39990234375,0.748046875,-19.3125,-15.0625,-10.0625
137.49215292930603,-0.35968017578125,0.326416015625,-0.09844970703125,0.8685302734375,0.51708984375,-0.412109375,0.771484375,-16.3125,-14.5625,-7.5
137.51494884490967,-0.3597412109375,0.3309326171875,-0.09893798828125,0.86676025390625,0.39794921875,-0.42724609375,0.71142578125,-10.125,-28.9375,-1.25
137.53095889091492,-0.35699462890625,0.33575439453125,-0.096923828125,0.8662109375,0.517578125,-0.23388671875,0.72998046875,-14.0625,-26.4375,-12.6875
137.56021308898926,-0.353759765625,0.34210205078125,-0.09881591796875,0.8648681640625,0.46484375,-0.3720703125,0.69873046875,-30.0625,-29.4375,-13.5
137.57513999938965,-0.35028076171875,0.34857177734375,-0.1005859375,0.86346435546875,0.51171875,-0.44287109375,0.69482421875,-27.125,-29.0,-16.125
137.59098982810974,-0.3475341796875,0.35516357421875,-0.1007080078125,0.8619384765625,0.509765625,-0.40087890625,0.6611328125,-19.125,-32.9375,-14.25
137.6119990348816,-0.3443603515625,0.36199951171875,-0.10137939453125,0.8602294921875,0.556640625,-0.38427734375,0.65185546875,-24.625,-31.25,-13.1875
137.63453793525696,-0.3408203125,0.36865234375,-0.10308837890625,0.858642578125,0.544921875,-0.38720703125,0.62646484375,-29.5625,-28.5,-13.5
137.65098881721497,-0.337646484375,0.37530517578125,-0.10565185546875,0.856689453125,0.5859375,-0.45703125,0.66357421875,-31.125,-27.9375,-11.0625
137.67338490486145,-0.33465576171875,0.38055419921875,-0.10736083984375,0.8553466796875,0.55908203125,-0.4169921875,0.662109375,-26.0625,-23.75,-11.375
137.69466304779053,-0.33197021484375,0.3856201171875,-0.1085205078125,0.85394287109375,0.57568359375,-0.412109375,0.69873046875,-24.25,-25.0625,-9.9375
137.71092891693115,-0.32965087890625,0.39031982421875,-0.11041259765625,0.85247802734375,0.5703125,-0.42822265625,0.67529296875,-25.375,-22.75,-7.375
137.73354983329773,-0.32720947265625,0.39508056640625,-0.1116943359375,0.85107421875,0.56982421875,-0.41259765625,0.6611328125,-23.0,-23.5625,-8.9375
137.75452494621277,-0.324462890625,0.39990234375,-0.11358642578125,0.849609375,0.572265625,-0.42578125,0.65380859375,-26.75,-23.0,-9.4375
137.77101492881775,-0.322509765625,0.40380859375,-0.11492919921875,0.84832763671875,0.58447265625,-0.45263671875,0.67724609375,-20.1875,-20.9375,-7.375
137.79405999183655,-0.32135009765625,0.40716552734375,-0.116455078125,0.846923828125,0.5537109375,-0.4599609375,0.65087890625,-17.5625,-19.1875,-3.75
137.81454300880432,-0.3204345703125,0.4102783203125,-0.1177978515625,0.84564208984375,0.5615234375,-0.44140625,0.64794921875,-16.75,-18.125,-2.1875
137.8391079902649,-0.3193359375,0.413330078125,-0.11956787109375,0.84429931640625,0.58154296875,-0.4599609375,0.61962890625,-17.625,-15.5,-1.625
137.86836194992065,-0.3184814453125,0.41583251953125,-0.1212158203125,0.8431396484375,0.60107421875,-0.47119140625,0.6259765625,-15.4375,-12.0,-0.875
137.87450504302979,-0.3177490234375,0.41766357421875,-0.12298583984375,0.84228515625,0.5830078125,-0.466796875,0.623046875,-14.625,-9.3125,0.125
137.89097499847412,-0.3170166015625,0.41943359375,-0.125244140625,0.84136962890625,0.58203125,-0.4775390625,0.623046875,-16.75,-8.3125,0.375
137.91357588768005,-0.3173828125,0.42010498046875,-0.1279296875,0.8404541015625,0.59228515625,-0.5546875,0.6748046875,-12.75,-5.0,5.0625
137.93451285362244,-0.31768798828125,0.42071533203125,-0.1312255859375,0.83953857421875,0.5703125,-0.54248046875,0.62939453125,-15.0625,-2.4375,6.5625
137.95091104507446,-0.31805419921875,0.4212646484375,-0.13299560546875,0.83880615234375,0.5888671875,-0.4912109375,0.66064453125,-11.375,-5.1875,5.5
137.97352409362793,-0.3172607421875,0.42364501953125,-0.1298828125,0.83843994140625,0.8232421875,-0.27587890625,0.64453125,-1.875,-10.6875,3.5
137.99450397491455,-0.31854248046875,0.42376708984375,-0.13031005859375,0.83782958984375,0.76416015625,-0.64892578125,0.68017578125,4.75,0.375,6.0625
138.01230907440186,-0.320556640625,0.42193603515625,-0.1309814453125,0.83782958984375,0.59521484375,-0.5078125,0.658203125,4.25,5.0,10.6875
138.03352999687195,-0.32122802734375,0.41864013671875,-0.12969970703125,0.83941650390625,0.5908203125,-0.46875,0.69873046875,11.125,12.0,-0.5
138.05465412139893,-0.3221435546875,0.41644287109375,-0.12860107421875,0.84039306640625,0.58056640625,-0.47705078125,0.66357421875,10.3125,6.5625,0.5625
138.07105112075806,-0.32293701171875,0.4146728515625,-0.1280517578125,0.841064453125,0.59521484375,-0.53759765625,0.65576171875,9.8125,6.25,-0.5625
138.10836577415466,-0.32415771484375,0.41241455078125,-0.12664794921875,0.8419189453125,0.62255859375,-0.53076171875,0.64794921875,15.9375,9.0625,0.75
138.11456203460693,-0.32525634765625,0.40972900390625,-0.1248779296875,0.843017578125,0.65673828125,-0.52001953125,0.6396484375,18.4375,13.25,1.0
138.13915085792542,-0.32598876953125,0.4068603515625,-0.12335205078125,0.8443603515625,0.66357421875,-0.48779296875,0.6181640625,16.625,17.0625,0.625
138.15352988243103,-0.3270263671875,0.4039306640625,-0.12188720703125,0.8455810546875,0.6552734375,-0.48583984375,0.64892578125,16.375,15.3125,2.25
138.17453503608704,-0.32928466796875,0.4019775390625,-0.1207275390625,0.84576416015625,0.646484375,-0.52490234375,0.63916015625,17.4375,8.75,8.5
138.19757604599,-0.33258056640625,0.402099609375,-0.11895751953125,0.84466552734375,0.5625,-0.44775390625,0.56591796875,17.0625,-7.0,13.4375
138.21356797218323,-0.33074951171875,0.40081787109375,-0.112548828125,0.84686279296875,0.72021484375,-0.18310546875,0.6513671875,18.125,5.625,-11.6875
138.23473691940308,-0.32861328125,0.40045166015625,-0.11279296875,0.84783935546875,0.568359375,-0.4775390625,0.59326171875,-1.9375,6.625,-13.375
138.25106000900269,-0.32659912109375,0.4005126953125,-0.11083984375,0.848876953125,0.62109375,-0.4140625,0.6103515625,5.25,2.4375,-14.5
138.2736201286316,-0.3253173828125,0.399658203125,-0.10833740234375,0.85009765625,0.62353515625,-0.44189453125,0.65478515625,11.625,3.625,-13.0
138.29464888572693,-0.324462890625,0.39788818359375,-0.10888671875,0.8511962890625,0.59814453125,-0.53662109375,0.62548828125,4.8125,13.875,-8.25
138.31103706359863,-0.32403564453125,0.39422607421875,-0.10723876953125,0.853271484375,0.5712890625,-0.46630859375,0.65185546875,16.6875,18.75,-9.5625
138.3337709903717,-0.32373046875,0.3895263671875,-0.1063232421875,0.85565185546875,0.54443359375,-0.44384765625,0.6708984375,14.4375,24.5625,-7.375
138.35449600219727,-0.32354736328125,0.38446044921875,-0.1051025390625,0.858154296875,0.5244140625,-0.375,0.6806640625,13.8125,24.6875,-4.8125
138.37099194526672,-0.3232421875,0.37921142578125,-0.1038818359375,0.8607177734375,0.5458984375,-0.3994140625,0.7275390625,14.5,25.9375,-6.1875
138.39364004135132,-0.322998046875,0.3741455078125,-0.10284423828125,0.8631591796875,0.57568359375,-0.41650390625,0.72607421875,14.3125,27.3125,-5.0625
138.41452193260193,-0.32421875,0.36956787109375,-0.10107421875,0.86492919921875,0.548828125,-0.47607421875,0.73046875,23.375,20.1875,-1.5625
138.4391210079193,-0.326904296875,0.3673095703125,-0.09765625,0.865234375,0.54052734375,-0.408203125,0.6728515625,27.875,3.6875,5.8125
138.45357084274292,-0.32763671875,0.36358642578125,-0.0926513671875,0.8670654296875,0.5400390625,-0.24365234375,0.703125,27.125,11.6875,-2.75
138.47451090812683,-0.3275146484375,0.36175537109375,-0.0914306640625,0.8680419921875,0.560546875,-0.4111328125,0.69580078125,11.125,9.5625,-4.875
138.49093794822693,-0.32745361328125,0.35888671875,-0.08929443359375,0.86944580078125,0.544921875,-0.41015625,0.67578125,18.875,14.125,-7.125
138.5136489868164,-0.3275146484375,0.35650634765625,-0.08740234375,0.87060546875,0.55224609375,-0.39306640625,0.67578125,16.5625,12.25,-5.375
138.5344557762146,-0.3270263671875,0.35345458984375,-0.08489990234375,0.87225341796875,0.5771484375,-0.380859375,0.697265625,18.9375,16.1875,-8.8125
138.55102705955505,-0.32666015625,0.34991455078125,-0.0833740234375,0.87396240234375,0.5498046875,-0.40185546875,0.71044921875,16.75,19.3125,-7.5625
138.5733678340912,-0.32659912109375,0.34600830078125,-0.0816650390625,0.875732421875,0.52587890625,-0.3759765625,0.72705078125,17.25,19.3125,-6.125
138.60239696502686,-0.32647705078125,0.341796875,-0.08001708984375,0.8775634765625,0.52978515625,-0.36865234375,0.75830078125,16.9375,20.6875,-6.1875
138.61237597465515,-0.326171875,0.33721923828125,-0.07867431640625,0.87957763671875,0.52392578125,-0.38232421875,0.7783203125,16.4375,22.9375,-7.125
138.6336178779602,-0.32598876953125,0.33233642578125,-0.0765380859375,0.88165283203125,0.5078125,-0.3447265625,0.79345703125,19.1875,22.0,-7.375
138.67295789718628,-0.32611083984375,0.32720947265625,-0.07391357421875,0.8837890625,0.48779296875,-0.33203125,0.81396484375,22.375,21.1875,-6.4375
138.67712807655334,-0.32672119140625,0.32232666015625,-0.07147216796875,0.88555908203125,0.470703125,-0.35302734375,0.80322265625,23.875,19.3125,-5.0
138.6935179233551,-0.3271484375,0.3177490234375,-0.06866455078125,0.88726806640625,0.48681640625,-0.33154296875,0.796875,24.0625,18.875,-5.25
138.71652102470398,-0.3272705078125,0.31341552734375,-0.065673828125,0.88897705078125,0.4951171875,-0.3232421875,0.7958984375,24.4375,18.5,-6.625
138.7323260307312,-0.32720947265625,0.3092041015625,-0.0626220703125,0.89068603515625,0.51513671875,-0.29736328125,0.79931640625,22.75,19.125,-6.8125
138.7534830570221,-0.3270263671875,0.30511474609375,-0.0592041015625,0.89239501953125,0.51318359375,-0.2685546875,0.77880859375,23.9375,18.875,-7.4375
138.7760808467865,-0.32708740234375,0.30120849609375,-0.056396484375,0.8939208984375,0.50146484375,-0.28369140625,0.7705078125,22.25,19.0625,-5.5
138.79091000556946,-0.3277587890625,0.297119140625,-0.05426025390625,0.8951416015625,0.46923828125,-0.3046875,0.7646484375,22.1875,18.8125,-2.1875
138.81353092193604,-0.3280029296875,0.29302978515625,-0.0521240234375,0.89654541015625,0.458984375,-0.24560546875,0.76513671875,18.0,19.375,-3.0625
138.8349950313568,-0.32769775390625,0.289794921875,-0.04681396484375,0.89794921875,0.51611328125,-0.09375,0.7822265625,23.875,12.125,-5.4375
138.85769295692444,-0.3271484375,0.28662109375,-0.0438232421875,0.89935302734375,0.5546875,-0.29931640625,0.85546875,22.0,16.3125,-9.5625
138.87272596359253,-0.32818603515625,0.28253173828125,-0.04339599609375,0.90032958984375,0.35302734375,-0.2958984375,0.79638671875,14.5625,15.5625,0.25
138.89524579048157,-0.32830810546875,0.2781982421875,-0.0406494140625,0.9017333984375,0.43994140625,-0.23046875,0.84423828125,21.25,17.3125,-5.0625
138.91770601272583,-0.3294677734375,0.2740478515625,-0.03900146484375,0.90264892578125,0.42919921875,-0.28125,0.82177734375,20.6875,17.875,0.75
138.94971299171448,-0.3299560546875,0.2696533203125,-0.03631591796875,0.9039306640625,0.4521484375,-0.2197265625,0.8203125,22.4375,19.875,-2.625
138.95511603355408,-0.32965087890625,0.266357421875,-0.03350830078125,0.90509033203125,0.52587890625,-0.2119140625,0.80322265625,19.8125,19.0625,-5.3125
138.97765398025513,-0.329833984375,0.26361083984375,-0.03204345703125,0.9058837890625,0.49462890625,-0.28515625,0.806640625,17.125,16.6875,-3.3125
138.99271512031555,-0.33062744140625,0.26190185546875,-0.0291748046875,0.90618896484375,0.42919921875,-0.17578125,0.7548828125,18.0,5.8125,0.4375
139.0233678817749,-0.32952880859375,0.260986328125,-0.025634765625,0.906982421875,0.5078125,-0.0517578125,0.81494140625,9.4375,3.8125,-6.1875
139.03739094734192,-0.3275146484375,0.26055908203125,-0.02520751953125,0.9078369140625,0.533203125,-0.17919921875,0.80859375,-1.4375,9.125,-10.1875
139.05424904823303,-0.32586669921875,0.25860595703125,-0.0242919921875,0.90899658203125,0.48388671875,-0.23486328125,0.837890625,7.8125,13.125,-12.4375
139.07515406608582,-0.3248291015625,0.25653076171875,-0.022216796875,0.9100341796875,0.3984375,-0.14990234375,0.82470703125,10.5,6.5,-9.125
139.0976960659027,-0.3233642578125,0.25439453125,-0.02142333984375,0.91119384765625,0.412109375,-0.2060546875,0.82666015625,6.6875,10.75,-11.25
139.11269688606262,-0.32275390625,0.25146484375,-0.021728515625,0.91217041015625,0.34521484375,-0.23828125,0.814453125,6.0,12.9375,-6.625
139.1349639892578,-0.322509765625,0.24749755859375,-0.0208740234375,0.91339111328125,0.333984375,-0.15869140625,0.8447265625,9.8125,15.4375,-4.875
139.15772604942322,-0.322265625,0.24322509765625,-0.0205078125,0.91461181640625,0.30615234375,-0.17333984375,0.8876953125,8.1875,15.5,-4.375
139.17238092422485,-0.3228759765625,0.23919677734375,-0.0208740234375,0.91546630859375,0.3056640625,-0.2314453125,0.89404296875,8.625,15.3125,-0.1875
