,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
170.037841796875,0.73712158203125,0.36181640625,-0.21527099609375,-0.528564453125,-0.052734375,0.73583984375,0.61474609375,12.1875,-7.375,-6.8125
170.0677969455719,0.73614501953125,0.36297607421875,-0.21624755859375,-0.52874755859375,-0.0615234375,0.7138671875,0.64697265625,11.9375,-1.9375,-3.0625
170.0824429988861,0.736083984375,0.362548828125,-0.2171630859375,-0.5286865234375,-0.06298828125,0.7001953125,0.6962890625,6.9375,-4.75,2.6875
170.09878993034363,0.7354736328125,0.36224365234375,-0.2191162109375,-0.52899169921875,-0.00830078125,0.77099609375,0.6787109375,7.3125,-8.3125,-1.5625
170.11985778808594,0.73443603515625,0.3621826171875,-0.221923828125,-0.529296875,0.02294921875,0.81640625,0.66259765625,9.0,-9.875,-3.1875
170.14236092567444,0.73370361328125,0.3619384765625,-0.2239990234375,-0.52960205078125,-0.01220703125,0.82373046875,0.6845703125,6.4375,-9.125,-1.4375
170.165531873703,0.73284912109375,0.3616943359375,-0.22576904296875,-0.53021240234375,-0.05322265625,0.830078125,0.69189453125,5.625,-10.1875,-1.5
170.1799018383026,0.73187255859375,0.36163330078125,-0.2274169921875,-0.5308837890625,-0.080078125,0.828125,0.71337890625,7.4375,-11.125,-0.8125
170.20240902900696,0.7308349609375,0.36138916015625,-0.22955322265625,-0.53155517578125,-0.0751953125,0.84912109375,0.7021484375,7.375,-13.3125,-0.1875
170.21752977371216,0.72998046875,0.36114501953125,-0.2315673828125,-0.53204345703125,-0.05029296875,0.82568359375,0.6865234375,6.625,-11.375,0.1875
170.23984003067017,0.729248046875,0.362060546875,-0.23309326171875,-0.53179931640625,-0.03515625,0.8134765625,0.6318359375,8.8125,-3.6875,-0.125
170.25424480438232,0.72894287109375,0.36346435546875,-0.23321533203125,-0.5311279296875,-0.07421875,0.76611328125,0.6298828125,8.5625,3.6875,1.8125
170.27738189697266,0.72906494140625,0.3643798828125,-0.232421875,-0.53076171875,-0.09326171875,0.7353515625,0.61669921875,2.875,4.9375,1.5
170.30124282836914,0.72882080078125,0.3648681640625,-0.23175048828125,-0.53094482421875,-0.08642578125,0.70166015625,0.61279296875,2.8125,1.8125,-1.3125
170.31423592567444,0.72808837890625,0.36529541015625,-0.2325439453125,-0.53143310546875,-0.0234375,0.74560546875,0.55908203125,2.875,-3.0,-4.5625
170.3388159275055,0.7271728515625,0.3660888671875,-0.2332763671875,-0.53167724609375,0.00390625,0.77294921875,0.54345703125,3.1875,-0.3125,-6.3125
170.3695569038391,0.72662353515625,0.36767578125,-0.23370361328125,-0.53118896484375,-0.0107421875,0.759765625,0.54736328125,6.4375,4.75,-3.125
170.37434482574463,0.72625732421875,0.36907958984375,-0.2347412109375,-0.5302734375,0.00244140625,0.77392578125,0.5576171875,8.3125,3.5,0.0625
170.40629982948303,0.7254638671875,0.370361328125,-0.23626708984375,-0.52984619140625,0.02978515625,0.798828125,0.54931640625,8.0625,0.5625,-3.5
170.41993403434753,0.72442626953125,0.3719482421875,-0.23779296875,-0.5294189453125,0.00830078125,0.80078125,0.57666015625,11.625,0.3125,-3.5625
170.43566703796387,0.7230224609375,0.3751220703125,-0.2396240234375,-0.52825927734375,-0.041015625,0.83642578125,0.578125,20.375,2.9375,-0.5625
170.4730041027069,0.7220458984375,0.378173828125,-0.2408447265625,-0.52685546875,-0.0859375,0.8095703125,0.6220703125,21.0625,4.5625,3.0625
170.47987413406372,0.72119140625,0.38079833984375,-0.24273681640625,-0.52532958984375,-0.076171875,0.83935546875,0.63232421875,21.4375,1.3125,5.625
170.50231504440308,0.72039794921875,0.38232421875,-0.2445068359375,-0.52447509765625,-0.033203125,0.7998046875,0.63818359375,17.5625,-1.125,2.125
170.51742386817932,0.71929931640625,0.3836669921875,-0.2462158203125,-0.52410888671875,-0.02685546875,0.7802734375,0.62939453125,17.4375,-3.0,-1.125
170.54126071929932,0.71783447265625,0.385498046875,-0.24761962890625,-0.52423095703125,-0.0712890625,0.794921875,0.607421875,17.1875,-3.1875,-3.1875
170.57114601135254,0.71649169921875,0.387451171875,-0.24822998046875,-0.52435302734375,-0.09619140625,0.79443359375,0.59912109375,14.625,-0.9375,-3.3125
170.57736492156982,0.71533203125,0.38916015625,-0.24871826171875,-0.5244140625,-0.0947265625,0.78515625,0.57275390625,12.1875,-0.125,-2.375
170.6013219356537,0.71478271484375,0.39007568359375,-0.24932861328125,-0.524169921875,-0.02685546875,0.7958984375,0.5634765625,7.875,1.0625,-2.125
170.61429977416992,0.71429443359375,0.39080810546875,-0.24969482421875,-0.52410888671875,-0.01904296875,0.79931640625,0.56005859375,5.5625,1.25,-3.375
170.63719487190247,0.71343994140625,0.3917236328125,-0.25054931640625,-0.52423095703125,-0.03564453125,0.81005859375,0.5634765625,7.9375,-1.6875,-3.625
170.65985894203186,0.71240234375,0.39276123046875,-0.25177001953125,-0.52423095703125,-0.04638671875,0.8203125,0.55517578125,10.0,-3.125,-2.125
170.6742227077484,0.7117919921875,0.3935546875,-0.2528076171875,-0.52398681640625,-0.04736328125,0.82080078125,0.57177734375,8.8125,-2.0,0.0625
170.6988160610199,0.7115478515625,0.393798828125,-0.25341796875,-0.5238037109375,-0.05029296875,0.8017578125,0.59326171875,6.375,-1.4375,0.6875
170.71977877616882,0.71136474609375,0.3936767578125,-0.25421142578125,-0.52374267578125,-0.0419921875,0.83203125,0.60009765625,4.5,-3.25,1.1875
170.74242210388184,0.711181640625,0.3934326171875,-0.25494384765625,-0.5238037109375,-0.04736328125,0.83984375,0.62255859375,4.5,-4.0,1.0625
170.76499891281128,0.7108154296875,0.39361572265625,-0.2554931640625,-0.52392578125,-0.09326171875,0.88427734375,0.6240234375,4.625,-3.9375,1.875
170.77983903884888,0.710693359375,0.393310546875,-0.25604248046875,-0.5240478515625,-0.0869140625,0.89599609375,0.62890625,1.6875,-5.0,2.75
170.79430603981018,0.71075439453125,0.392822265625,-0.25689697265625,-0.52392578125,-0.06396484375,0.9150390625,0.62646484375,1.0625,-4.8125,3.9375
170.81740069389343,0.71099853515625,0.39239501953125,-0.2574462890625,-0.523681640625,-0.0654296875,0.89892578125,0.61767578125,0.3125,-3.25,4.375
170.83983182907104,0.71124267578125,0.3922119140625,-0.25787353515625,-0.52325439453125,-0.05859375,0.86328125,0.5966796875,1.3125,-1.625,4.375
170.854309797287,0.71136474609375,0.39239501953125,-0.258056640625,-0.52276611328125,-0.05615234375,0.82763671875,0.56201171875,2.125,0.5625,3.3125
170.87865495681763,0.71148681640625,0.3927001953125,-0.25787353515625,-0.5224609375,-0.0625,0.81396484375,0.525390625,-0.5,1.6875,1.8125
170.89995288848877,0.7115478515625,0.39276123046875,-0.25732421875,-0.522705078125,-0.05224609375,0.78125,0.49609375,-3.75,1.625,-1.5625
170.91433691978455,0.7113037109375,0.39312744140625,-0.256591796875,-0.5230712890625,-0.0634765625,0.79248046875,0.47998046875,-3.8125,1.75,-3.375
170.93818402290344,0.71087646484375,0.39398193359375,-0.2564697265625,-0.52313232421875,-0.04638671875,0.810546875,0.4580078125,-1.4375,1.9375,-3.125
170.95981693267822,0.710693359375,0.39483642578125,-0.2568359375,-0.5224609375,-0.01123046875,0.80126953125,0.447265625,0.8125,3.4375,-0.375
170.97575187683105,0.7108154296875,0.39599609375,-0.25732421875,-0.521240234375,0.0087890625,0.80322265625,0.4609375,3.4375,6.125,1.75
170.99743175506592,0.71075439453125,0.39764404296875,-0.25775146484375,-0.51983642578125,-0.009765625,0.83251953125,0.4970703125,6.875,7.625,1.625
171.01983189582825,0.71051025390625,0.399169921875,-0.2579345703125,-0.5189208984375,-0.03662109375,0.84814453125,0.5419921875,7.9375,5.875,0.4375
171.0343050956726,0.710205078125,0.4002685546875,-0.25909423828125,-0.51788330078125,0.00341796875,0.890625,0.5634765625,9.1875,2.4375,1.3125
171.05735611915588,0.71002197265625,0.4010009765625,-0.25970458984375,-0.51727294921875,-0.0126953125,0.83642578125,0.59375,8.9375,2.1875,0.25
171.08809781074524,0.70977783203125,0.4022216796875,-0.260498046875,-0.51629638671875,-0.03271484375,0.88671875,0.5810546875,10.0625,2.9375,2.5
171.09428787231445,0.70953369140625,0.4033203125,-0.26043701171875,-0.5157470703125,-0.0810546875,0.84423828125,0.595703125,8.9375,3.25,1.625
171.11785197257996,0.70904541015625,0.40478515625,-0.260498046875,-0.51531982421875,-0.10400390625,0.83349609375,0.5654296875,9.75,2.4375,1.5
171.14786577224731,0.70867919921875,0.40618896484375,-0.26007080078125,-0.51495361328125,-0.11181640625,0.84033203125,0.5546875,7.375,3.625,0.9375
171.16241192817688,0.7081298828125,0.407470703125,-0.259765625,-0.51483154296875,-0.099609375,0.8310546875,0.5146484375,5.0625,2.875,-0.9375
171.17820191383362,0.7073974609375,0.40911865234375,-0.260009765625,-0.514404296875,-0.06689453125,0.83642578125,0.47607421875,6.9375,3.0625,-1.6875
171.21621084213257,0.70672607421875,0.410888671875,-0.26031494140625,-0.513671875,-0.03369140625,0.83203125,0.47216796875,7.875,5.0,-1.9375
171.2186141014099,0.70611572265625,0.41265869140625,-0.26080322265625,-0.512939453125,-0.02783203125,0.84130859375,0.474609375,8.4375,4.9375,-2.1875
171.23677492141724,0.70526123046875,0.4136962890625,-0.26153564453125,-0.51287841796875,-0.017578125,0.8212890625,0.4873046875,7.8125,0.3125,-4.375
171.25990676879883,0.70416259765625,0.4146728515625,-0.26226806640625,-0.51324462890625,-0.0556640625,0.84814453125,0.51123046875,7.9375,-2.6875,-4.3125
171.2757158279419,0.7032470703125,0.41552734375,-0.262939453125,-0.513427734375,-0.10888671875,0.86865234375,0.52490234375,7.1875,-3.625,0.0625
171.29685187339783,0.703369140625,0.41552734375,-0.2642822265625,-0.51263427734375,-0.0830078125,0.8818359375,0.5439453125,5.5,-4.4375,8.25
171.3198757171631,0.7042236328125,0.41461181640625,-0.2659912109375,-0.51129150390625,-0.03564453125,0.89453125,0.5830078125,4.1875,-4.5,12.4375
171.34436893463135,0.70526123046875,0.413330078125,-0.267822265625,-0.5098876953125,-0.00048828125,0.9150390625,0.60888671875,3.25,-4.125,12.125
171.35687398910522,0.705810546875,0.4130859375,-0.26910400390625,-0.50872802734375,-0.04638671875,0.95556640625,0.603515625,5.25,-2.5,9.75
171.37992095947266,0.70611572265625,0.41265869140625,-0.26995849609375,-0.50811767578125,-0.06640625,0.95947265625,0.58349609375,1.3125,-3.5,7.375
171.40241289138794,0.70648193359375,0.4122314453125,-0.2703857421875,-0.5078125,-0.0634765625,0.9130859375,0.55224609375,-0.3125,-2.5,5.375
171.41668891906738,0.70654296875,0.41217041015625,-0.27056884765625,-0.507568359375,-0.05615234375,0.8544921875,0.509765625,0.125,-1.1875,2.875
171.4489119052887,0.70684814453125,0.41217041015625,-0.270263671875,-0.50738525390625,-0.03466796875,0.8349609375,0.4921875,-1.8125,2.125,0.75
171.45572304725647,0.7069091796875,0.41241455078125,-0.26959228515625,-0.50738525390625,-0.04248046875,0.84375,0.47509765625,-3.25,3.1875,-1.4375
171.4767608642578,0.70660400390625,0.41278076171875,-0.269287109375,-0.5076904296875,-0.033203125,0.853515625,0.44970703125,-2.75,1.0625,-3.6875
171.5164179801941,0.705810546875,0.41351318359375,-0.2696533203125,-0.508056640625,-0.02197265625,0.85302734375,0.421875,0.0625,-0.875,-5.1875
171.51873087882996,0.70513916015625,0.4140625,-0.27008056640625,-0.50830078125,-0.00341796875,0.845703125,0.43798828125,0.6875,-0.8125,-4.875
171.53671884536743,0.704345703125,0.41461181640625,-0.27056884765625,-0.50860595703125,0.01318359375,0.810546875,0.45556640625,3.4375,-0.5,-6.5625
171.5599160194397,0.70367431640625,0.4154052734375,-0.270751953125,-0.50885009765625,0.00341796875,0.80712890625,0.4677734375,4.3125,1.25,-6.3125
171.57573890686035,0.7030029296875,0.4163818359375,-0.2708740234375,-0.50897216796875,-0.01708984375,0.82275390625,0.48681640625,6.0625,2.125,-5.125
171.5967469215393,0.7021484375,0.41754150390625,-0.27081298828125,-0.50927734375,-0.05712890625,0.83740234375,0.50341796875,6.625,1.0,-4.9375
171.62128686904907,0.70111083984375,0.41851806640625,-0.2708740234375,-0.50982666015625,-0.0458984375,0.83837890625,0.49609375,6.25,-0.3125,-6.5625
171.6438548564911,0.70037841796875,0.418701171875,-0.27215576171875,-0.510009765625,0.02880859375,0.8876953125,0.52392578125,6.625,-3.6875,-4.75
171.65675282478333,0.70013427734375,0.41827392578125,-0.272705078125,-0.5103759765625,0.0546875,0.85595703125,0.560546875,3.75,-0.9375,-6.125
171.6813199520111,0.7003173828125,0.41839599609375,-0.27301025390625,-0.5098876953125,0.0185546875,0.9111328125,0.58203125,4.8125,3.125,-1.0625
171.69574975967407,0.701904296875,0.4169921875,-0.27203369140625,-0.50927734375,0.01708984375,0.86572265625,0.61279296875,-4.8125,6.0,3.0625
171.71970677375793,0.70452880859375,0.4139404296875,-0.27130126953125,-0.50860595703125,0.0546875,0.8369140625,0.57421875,-15.0625,3.375,7.5625
171.7398819923401,0.70733642578125,0.40985107421875,-0.27044677734375,-0.50848388671875,0.0927734375,0.79345703125,0.5556640625,-21.0625,0.9375,5.6875
171.77195382118225,0.70947265625,0.406005859375,-0.26922607421875,-0.50927734375,0.03173828125,0.85400390625,0.50634765625,-26.3125,-2.6875,2.3125
171.78483486175537,0.71087646484375,0.4027099609375,-0.267578125,-0.5107421875,-0.01416015625,0.7939453125,0.48583984375,-24.5,-3.75,-1.8125
171.8003327846527,0.71197509765625,0.3994140625,-0.26641845703125,-0.512451171875,-0.0107421875,0.76708984375,0.50146484375,-21.5625,-6.375,-2.125
171.82234978675842,0.713623046875,0.39556884765625,-0.2657470703125,-0.513427734375,-0.01416015625,0.70849609375,0.5244140625,-19.25,-7.9375,4.6875
171.8368136882782,0.71734619140625,0.390625,-0.26654052734375,-0.5115966796875,0.0078125,0.734375,0.548828125,-20.125,-6.875,26.125
171.8599498271942,0.719970703125,0.38720703125,-0.26983642578125,-0.5087890625,-0.00927734375,0.7890625,0.51171875,-6.4375,-13.5625,32.0
171.89040994644165,0.7213134765625,0.38531494140625,-0.27471923828125,-0.5057373046875,-0.041015625,0.92626953125,0.54833984375,4.0,-18.625,33.25
171.89821791648865,0.72222900390625,0.38433837890625,-0.2757568359375,-0.50457763671875,-0.111328125,0.970703125,0.525390625,-7.8125,-7.9375,18.3125
171.92138385772705,0.72369384765625,0.3836669921875,-0.2734375,-0.5042724609375,-0.13720703125,0.900390625,0.59130859375,-13.0625,5.125,10.0625
171.95880508422852,0.7242431640625,0.38592529296875,-0.26995849609375,-0.503662109375,-0.1787109375,0.98095703125,0.6318359375,-2.4375,15.9375,3.375
171.96116304397583,0.724853515625,0.38946533203125,-0.26422119140625,-0.50311279296875,-0.2099609375,0.98876953125,0.685546875,-0.9375,28.1875,-2.1875
171.98748898506165,0.7261962890625,0.39288330078125,-0.2572021484375,-0.5020751953125,-0.20751953125,0.974609375,0.71240234375,-4.375,36.125,-2.0625
172.00240182876587,0.7279052734375,0.39447021484375,-0.25030517578125,-0.50189208984375,-0.18505859375,0.91748046875,0.69873046875,-12.5,30.375,-3.5625
172.01673197746277,0.72906494140625,0.395263671875,-0.245361328125,-0.501953125,-0.09814453125,0.9267578125,0.64453125,-13.125,22.375,-6.0
172.03994178771973,0.73040771484375,0.39459228515625,-0.2415771484375,-0.50244140625,-0.04833984375,0.9091796875,0.60498046875,-19.0,14.5,-5.875
172.0623917579651,0.73114013671875,0.39495849609375,-0.238525390625,-0.5025634765625,-0.05078125,0.8818359375,0.5478515625,-13.375,14.3125,-5.875
172.08488607406616,0.7320556640625,0.39617919921875,-0.2353515625,-0.50177001953125,-0.0634765625,0.828125,0.5166015625,-8.8125,19.25,-2.4375
172.10741996765137,0.734130859375,0.397705078125,-0.23101806640625,-0.49951171875,-0.06640625,0.7744140625,0.51708984375,-9.6875,29.8125,4.0625
172.12243676185608,0.73638916015625,0.39886474609375,-0.22607421875,-0.49749755859375,-0.06298828125,0.77880859375,0.55126953125,-12.0,31.6875,2.125
172.13835287094116,0.737548828125,0.3988037109375,-0.2216796875,-0.497802734375,-0.03076171875,0.76611328125,0.53125,-17.0,20.6875,-9.8125
172.15923881530762,0.737060546875,0.39923095703125,-0.21881103515625,-0.49945068359375,-0.013671875,0.78564453125,0.45849609375,-13.5,10.6875,-19.0
172.18237376213074,0.736083984375,0.400146484375,-0.21630859375,-0.50128173828125,-0.07470703125,0.798828125,0.4560546875,-10.5625,7.625,-17.8125
172.19829893112183,0.73590087890625,0.4002685546875,-0.2142333984375,-0.50238037109375,-0.06689453125,0.81591796875,0.4619140625,-14.1875,6.25,-11.375
172.22785091400146,0.73675537109375,0.39874267578125,-0.21258544921875,-0.5030517578125,-0.021484375,0.77587890625,0.5205078125,-16.9375,4.375,-5.8125
172.24989485740662,0.737548828125,0.39593505859375,-0.2119140625,-0.5042724609375,0.0224609375,0.77978515625,0.55126953125,-18.6875,-3.0,-7.25
172.25848984718323,0.73675537109375,0.39337158203125,-0.2142333984375,-0.5064697265625,0.03125,0.88037109375,0.55810546875,-10.8125,-18.25,-10.0625
172.2793459892273,0.7353515625,0.3912353515625,-0.21820068359375,-0.5084228515625,0.060546875,0.87451171875,0.5576171875,-2.375,-23.8125,-8.875
172.3024079799652,0.73443603515625,0.3887939453125,-0.2216796875,-0.51019287109375,0.05322265625,0.86962890625,0.58642578125,-4.0,-21.5,-6.8125
172.31815791130066,0.73358154296875,0.3868408203125,-0.2244873046875,-0.51165771484375,0.029296875,0.80908203125,0.6015625,-0.4375,-17.9375,-5.125
172.33921194076538,0.73260498046875,0.38580322265625,-0.226318359375,-0.5130615234375,-0.04931640625,0.74169921875,0.61474609375,4.625,-14.3125,-4.3125
172.36377882957458,0.73150634765625,0.384765625,-0.22747802734375,-0.514892578125,-0.0966796875,0.74267578125,0.62255859375,2.625,-14.75,-4.875
172.38635182380676,0.73028564453125,0.38372802734375,-0.22796630859375,-0.51708984375,-0.12109375,0.7431640625,0.62841796875,0.5,-13.875,-7.0625
172.39926195144653,0.7288818359375,0.38275146484375,-0.22857666015625,-0.5196533203125,-0.13232421875,0.76611328125,0.61669921875,-0.5,-15.75,-8.3125
172.41565895080566,0.72747802734375,0.38165283203125,-0.22943115234375,-0.52197265625,-0.0556640625,0.8037109375,0.59814453125,-2.5625,-13.3125,-11.0625
172.4383099079132,0.72662353515625,0.38067626953125,-0.22943115234375,-0.52392578125,-0.03076171875,0.79638671875,0.61083984375,-4.4375,-6.75,-11.5625
172.45926094055176,0.72613525390625,0.3798828125,-0.22821044921875,-0.525634765625,-0.05419921875,0.73681640625,0.60107421875,-6.25,-1.3125,-10.75
172.47567486763,0.72637939453125,0.37847900390625,-0.227294921875,-0.5267333984375,-0.02783203125,0.720703125,0.63623046875,-6.125,-0.6875,-6.0625
172.49822282791138,0.72607421875,0.378662109375,-0.22613525390625,-0.52752685546875,-0.01220703125,0.81494140625,0.65087890625,-2.1875,5.75,-10.25
172.51935172080994,0.72607421875,0.37908935546875,-0.22296142578125,-0.528564453125,-0.06103515625,0.81005859375,0.65625,-7.875,13.4375,-12.9375
172.54248189926147,0.7266845703125,0.3798828125,-0.21917724609375,-0.5286865234375,-0.0625,0.74072265625,0.67236328125,-4.75,19.875,-8.8125
172.5660879611969,0.727294921875,0.3822021484375,-0.21563720703125,-0.5277099609375,-0.07861328125,0.81689453125,0.65087890625,-0.25,25.1875,-5.5
172.57925581932068,0.7288818359375,0.3829345703125,-0.21142578125,-0.52667236328125,-0.09716796875,0.81201171875,0.6552734375,-11.1875,24.3125,-1.125
172.60235905647278,0.73040771484375,0.38336181640625,-0.20819091796875,-0.52557373046875,-0.1103515625,0.828125,0.66259765625,-10.0625,18.75,1.6875
172.61831092834473,0.7313232421875,0.3837890625,-0.20660400390625,-0.5245361328125,-0.1162109375,0.87353515625,0.634765625,-6.9375,10.8125,3.4375
172.63920783996582,0.73187255859375,0.38446044921875,-0.206298828125,-0.5234375,-0.10302734375,0.86572265625,0.6162109375,-2.0,6.0,4.125
172.6638538837433,0.7322998046875,0.3843994140625,-0.20648193359375,-0.52276611328125,-0.109375,0.84619140625,0.615234375,-3.0625,0.8125,4.625
172.67821788787842,0.7340087890625,0.38348388671875,-0.20599365234375,-0.521240234375,-0.01416015625,0.81201171875,0.6337890625,-8.3125,8.25,6.625
172.69923877716064,0.73516845703125,0.38372802734375,-0.20465087890625,-0.51995849609375,-0.099609375,0.765625,0.63330078125,-2.8125,10.5625,5.875
172.71579909324646,0.73638916015625,0.3836669921875,-0.20233154296875,-0.5191650390625,-0.1396484375,0.7314453125,0.6259765625,-6.875,10.875,4.3125
172.73829293251038,0.738037109375,0.3824462890625,-0.199951171875,-0.51873779296875,-0.15869140625,0.7275390625,0.6337890625,-13.0625,6.875,6.0625
172.7695848941803,0.73883056640625,0.38165283203125,-0.19830322265625,-0.518798828125,-0.20263671875,0.6826171875,0.552734375,-10.375,0.3125,5.375
172.77572989463806,0.73883056640625,0.382080078125,-0.19818115234375,-0.5185546875,-0.19921875,0.7353515625,0.50341796875,-3.4375,-2.5,5.6875
172.7997009754181,0.73919677734375,0.38214111328125,-0.1978759765625,-0.51800537109375,-0.14501953125,0.76123046875,0.52783203125,-6.0625,0.4375,5.0
172.81928992271423,0.74053955078125,0.38165283203125,-0.19598388671875,-0.51727294921875,-0.13427734375,0.73486328125,0.59130859375,-10.5,7.8125,5.375
172.83713698387146,0.74139404296875,0.38153076171875,-0.19403076171875,-0.516845703125,-0.16259765625,0.7509765625,0.62060546875,-7.6875,7.3125,3.375
172.86674785614014,0.74188232421875,0.3809814453125,-0.19244384765625,-0.51715087890625,-0.13037109375,0.77197265625,0.64697265625,-8.125,4.1875,-1.875
172.8792269229889,0.74200439453125,0.3802490234375,-0.191162109375,-0.51788330078125,-0.11962890625,0.77099609375,0.63916015625,-8.5,1.25,-4.3125
172.905357837677,0.74273681640625,0.37896728515625,-0.19097900390625,-0.51788330078125,-0.08349609375,0.7880859375,0.65771484375,-7.75,-0.8125,1.4375
172.91828298568726,0.74371337890625,0.37774658203125,-0.1907958984375,-0.51751708984375,-0.12939453125,0.7998046875,0.689453125,-6.5625,-1.8125,6.4375
172.9392387866974,0.74432373046875,0.3758544921875,-0.19207763671875,-0.51751708984375,-0.1015625,0.83349609375,0.705078125,-5.9375,-9.9375,5.875
172.97130870819092,0.74420166015625,0.37347412109375,-0.19427490234375,-0.51861572265625,-0.08935546875,0.7509765625,0.6875,-1.9375,-17.9375,1.75
172.9782259464264,0.74322509765625,0.37176513671875,-0.19677734375,-0.52020263671875,-0.07958984375,0.7705078125,0.66357421875,0.6875,-19.6875,-3.3125
172.99922108650208,0.74163818359375,0.3697509765625,-0.19891357421875,-0.52313232421875,-0.12939453125,0.77587890625,0.6015625,-5.375,-25.1875,-8.6875
173.03870272636414,0.7401123046875,0.36639404296875,-0.200927734375,-0.52685546875,-0.109375,0.72265625,0.58935546875,-11.0,-29.625,-10.875
173.04109001159668,0.73822021484375,0.36309814453125,-0.2037353515625,-0.53076171875,-0.07470703125,0.7216796875,0.59423828125,-7.75,-32.125,-12.875
173.06887984275818,0.7353515625,0.3609619140625,-0.20684814453125,-0.534912109375,-0.08984375,0.76416015625,0.56787109375,-3.625,-32.375,-17.0
173.08170986175537,0.732666015625,0.358642578125,-0.20953369140625,-0.5390625,-0.07763671875,0.76611328125,0.59033203125,-5.0625,-30.6875,-17.8125
173.0997030735016,0.73004150390625,0.35638427734375,-0.21209716796875,-0.54315185546875,-0.0791015625,0.69921875,0.57177734375,-3.1875,-29.6875,-17.125
173.12892293930054,0.72796630859375,0.35400390625,-0.2149658203125,-0.54638671875,-0.04638671875,0.73876953125,0.61376953125,-2.5625,-27.625,-12.5625
173.14179682731628,0.72564697265625,0.35272216796875,-0.21844482421875,-0.54888916015625,-0.02294921875,0.7744140625,0.64013671875,5.5,-24.4375,-11.8125
173.1582190990448,0.72320556640625,0.35308837890625,-0.221923828125,-0.55047607421875,-0.01416015625,0.814453125,0.63232421875,11.6875,-17.1875,-10.875
173.18073868751526,0.722412109375,0.35333251953125,-0.224609375,-0.55023193359375,-0.08154296875,0.703125,0.6923828125,15.875,-11.375,4.875
173.20179390907288,0.7216796875,0.35443115234375,-0.23028564453125,-0.5482177734375,0.0244140625,0.80029296875,0.63037109375,24.1875,-13.4375,11.4375
173.21824097633362,0.72149658203125,0.3533935546875,-0.23516845703125,-0.5469970703125,0.18359375,0.791015625,0.72998046875,16.6875,-10.3125,3.1875
173.24075984954834,0.72186279296875,0.3526611328125,-0.2371826171875,-0.546142578125,0.021484375,0.79638671875,0.7744140625,9.875,-5.1875,6.0625
173.26345705986023,0.72027587890625,0.3521728515625,-0.23931884765625,-0.54766845703125,-0.0634765625,0.828125,0.732421875,8.3125,-16.1875,-5.125
173.278226852417,0.71759033203125,0.35211181640625,-0.2425537109375,-0.5498046875,-0.07421875,0.84814453125,0.67578125,11.25,-23.1875,-9.0
173.31710386276245,0.71527099609375,0.3526611328125,-0.24505615234375,-0.55133056640625,-0.10791015625,0.82958984375,0.6083984375,9.0625,-17.875,-5.625
173.33013081550598,0.71343994140625,0.3536376953125,-0.24725341796875,-0.55206298828125,-0.07470703125,0.76171875,0.56005859375,10.6875,-11.8125,-3.75
173.3383069038391,0.7125244140625,0.35491943359375,-0.24920654296875,-0.55157470703125,-0.0029296875,0.763671875,0.5546875,10.5,-2.9375,-0.75
173.36065578460693,0.712158203125,0.35675048828125,-0.2501220703125,-0.5504150390625,0.0048828125,0.7578125,0.55908203125,10.625,5.5,0.5625
173.381915807724,0.71148681640625,0.35894775390625,-0.25079345703125,-0.549560546875,-0.0283203125,0.72314453125,0.541015625,12.1875,5.125,-0.75
173.3983187675476,0.7098388671875,0.362060546875,-0.25274658203125,-0.54876708984375,-0.03662109375,0.763671875,0.5244140625,19.625,1.0,-2.4375
173.42071771621704,0.7080078125,0.36505126953125,-0.255126953125,-0.54803466796875,-0.0322265625,0.78271484375,0.52099609375,20.6875,-1.4375,-2.4375
173.4431869983673,0.70660400390625,0.36761474609375,-0.25762939453125,-0.5469970703125,0.001953125,0.7705078125,0.54931640625,21.125,-0.3125,-0.9375
173.4582920074463,0.7060546875,0.370361328125,-0.2591552734375,-0.54510498046875,0.013671875,0.80615234375,0.6064453125,20.875,8.0,2.125
173.48066091537476,0.70660400390625,0.37310791015625,-0.2587890625,-0.54266357421875,-0.05224609375,0.81689453125,0.66259765625,16.0625,15.5,7.3125
173.5098738670349,0.7071533203125,0.375732421875,-0.2586669921875,-0.54022216796875,-0.072265625,0.87646484375,0.68798828125,16.1875,13.5625,8.9375
173.51827573776245,0.7069091796875,0.37762451171875,-0.25927734375,-0.53887939453125,-0.06103515625,0.78369140625,0.65625,17.625,5.5,4.6875
173.54086685180664,0.70648193359375,0.37933349609375,-0.26092529296875,-0.5374755859375,-0.02587890625,0.8427734375,0.64404296875,17.6875,1.4375,4.5
173.56169295310974,0.70623779296875,0.380615234375,-0.2615966796875,-0.53662109375,-0.0126953125,0.83740234375,0.6494140625,12.75,4.1875,0.5
173.57864093780518,0.70684814453125,0.38153076171875,-0.26031494140625,-0.53570556640625,-0.06298828125,0.80029296875,0.67041015625,6.0,10.3125,2.625
173.60808873176575,0.70751953125,0.38201904296875,-0.25732421875,-0.5360107421875,-0.13232421875,0.7822265625,0.681640625,-1.5625,10.625,-1.375
173.6228108406067,0.7076416015625,0.38134765625,-0.25457763671875,-0.53759765625,-0.10693359375,0.7919921875,0.6611328125,-8.25,3.875,-7.75
173.64530205726624,0.707763671875,0.3795166015625,-0.25213623046875,-0.5399169921875,-0.06201171875,0.78369140625,0.61669921875,-15.6875,-1.0,-11.1875
