,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
270.2821538448334,0.31207275390625,0.2183837890625,-0.43377685546875,0.8165283203125,0.59716796875,-0.5673828125,0.62646484375,-8.875,-16.4375,3.8125
270.3044288158417,0.31060791015625,0.21820068359375,-0.43438720703125,0.8167724609375,0.52099609375,-0.5634765625,0.54833984375,-2.0625,-8.5625,4.8125
270.3196496963501,0.30865478515625,0.21759033203125,-0.436767578125,0.81640625,0.6064453125,-0.65576171875,0.498046875,-6.875,-6.125,8.875
270.3420548439026,0.3065185546875,0.2164306640625,-0.43902587890625,0.81634521484375,0.64794921875,-0.67138671875,0.48095703125,-5.3125,-1.5625,12.875
270.3646218776703,0.30535888671875,0.21514892578125,-0.4404296875,0.81634521484375,0.69287109375,-0.60888671875,0.4541015625,-4.0,6.125,12.25
270.37963604927063,0.30535888671875,0.2139892578125,-0.4407958984375,0.81646728515625,0.6904296875,-0.56494140625,0.44970703125,-1.25,10.6875,7.875
270.4027557373047,0.30584716796875,0.21337890625,-0.4412841796875,0.816162109375,0.67919921875,-0.58251953125,0.45751953125,-2.3125,7.6875,1.9375
270.42460894584656,0.30694580078125,0.21343994140625,-0.4405517578125,0.816162109375,0.69970703125,-0.63623046875,0.478515625,5.4375,8.5625,-5.1875
270.43978691101074,0.31036376953125,0.21368408203125,-0.43841552734375,0.81591796875,0.64453125,-0.52880859375,0.466796875,5.875,14.3125,-15.875
270.46356081962585,0.31298828125,0.2149658203125,-0.436767578125,0.81549072265625,0.60009765625,-0.50244140625,0.4951171875,4.125,3.375,-16.25
270.48468589782715,0.31256103515625,0.2152099609375,-0.43511962890625,0.81646728515625,0.58349609375,-0.642578125,0.53759765625,13.125,0.1875,-3.5
270.49955201148987,0.31170654296875,0.21710205078125,-0.4339599609375,0.81689453125,0.5888671875,-0.447265625,0.478515625,8.5625,-7.75,2.75
270.5220959186554,0.31060791015625,0.2181396484375,-0.4356689453125,0.81610107421875,0.6181640625,-0.55615234375,0.54345703125,-8.5625,-12.5625,3.875
270.54472494125366,0.30938720703125,0.21759033203125,-0.4368896484375,0.81610107421875,0.58447265625,-0.611328125,0.541015625,-4.5625,-5.25,5.375
270.55957293510437,0.3087158203125,0.21826171875,-0.43768310546875,0.81573486328125,0.63037109375,-0.552734375,0.55810546875,-5.25,-8.0625,3.1875
270.58209109306335,0.307861328125,0.21844482421875,-0.43878173828125,0.8154296875,0.6640625,-0.6083984375,0.5341796875,-4.1875,-4.625,4.75
270.60469102859497,0.30731201171875,0.2183837890625,-0.439208984375,0.8154296875,0.630859375,-0.55810546875,0.54345703125,-3.1875,-2.75,4.3125
270.6271789073944,0.3076171875,0.21734619140625,-0.4393310546875,0.8155517578125,0.6240234375,-0.60498046875,0.5234375,-1.9375,5.25,0.625
270.6421458721161,0.308837890625,0.21685791015625,-0.43896484375,0.81536865234375,0.6142578125,-0.52294921875,0.5087890625,-2.6875,5.875,-3.4375
270.66465997695923,0.30914306640625,0.21649169921875,-0.43853759765625,0.81561279296875,0.60009765625,-0.57177734375,0.501953125,1.9375,3.625,-1.0
270.6790699958801,0.3087158203125,0.216552734375,-0.4388427734375,0.8155517578125,0.630859375,-0.57421875,0.42822265625,2.5,2.0625,2.8125
270.7022180557251,0.3089599609375,0.2164306640625,-0.4388427734375,0.81549072265625,0.6689453125,-0.56201171875,0.46923828125,0.6875,5.0,1.4375
270.7246289253235,0.31005859375,0.21484375,-0.43878173828125,0.8155517578125,0.62353515625,-0.57177734375,0.498046875,-2.9375,11.5625,-0.3125
270.7390739917755,0.311279296875,0.21405029296875,-0.43890380859375,0.81524658203125,0.61865234375,-0.5537109375,0.509765625,-5.0,6.4375,-3.1875
270.7621510028839,0.31146240234375,0.2132568359375,-0.43792724609375,0.81591796875,0.61279296875,-0.58642578125,0.58203125,2.5,4.0625,0.75
270.7846019268036,0.3104248046875,0.2130126953125,-0.4371337890625,0.8167724609375,0.57373046875,-0.5576171875,0.4931640625,7.125,0.5,5.0625
270.7990427017212,0.3104248046875,0.2147216796875,-0.43609619140625,0.81689453125,0.6103515625,-0.44091796875,0.5283203125,3.125,-6.3125,0.25
270.8221609592438,0.30877685546875,0.21502685546875,-0.43695068359375,0.81695556640625,0.60205078125,-0.66357421875,0.57373046875,-0.5,-9.9375,3.4375
270.84462785720825,0.3070068359375,0.21551513671875,-0.4373779296875,0.8172607421875,0.5732421875,-0.5927734375,0.50439453125,3.25,-8.0,5.6875
270.86707186698914,0.30548095703125,0.21710205078125,-0.43719482421875,0.8175048828125,0.619140625,-0.54296875,0.5322265625,4.3125,-11.0625,5.0
270.8820469379425,0.30548095703125,0.2178955078125,-0.43682861328125,0.8175048828125,0.6728515625,-0.54248046875,0.5361328125,0.9375,-1.6875,1.3125
270.9045886993408,0.30609130859375,0.216796875,-0.43707275390625,0.81744384765625,0.60595703125,-0.5654296875,0.5419921875,-5.125,4.5625,0.1875
270.9189019203186,0.30621337890625,0.21514892578125,-0.43731689453125,0.81768798828125,0.5693359375,-0.60009765625,0.55908203125,-4.75,4.375,1.3125
270.9421787261963,0.3056640625,0.2142333984375,-0.43731689453125,0.81817626953125,0.5634765625,-0.583984375,0.5283203125,0.25,1.4375,3.25
270.9646577835083,0.30511474609375,0.215087890625,-0.437744140625,0.81793212890625,0.611328125,-0.54248046875,0.490234375,-0.625,-5.1875,2.375
270.9789619445801,0.3048095703125,0.21533203125,-0.43780517578125,0.81793212890625,0.666015625,-0.599609375,0.50341796875,1.75,0.375,2.1875
271.0035219192505,0.30517578125,0.214599609375,-0.43798828125,0.81793212890625,0.6142578125,-0.59130859375,0.48388671875,-0.625,5.75,-0.1875
271.02610087394714,0.305908203125,0.21484375,-0.438232421875,0.81744384765625,0.6162109375,-0.56689453125,0.46435546875,-1.125,2.0,-4.0
271.03905987739563,0.30615234375,0.21533203125,-0.438232421875,0.81719970703125,0.61572265625,-0.59375,0.490234375,1.5625,-0.75,-3.5625
271.0696897506714,0.30535888671875,0.21600341796875,-0.43829345703125,0.8172607421875,0.62158203125,-0.5791015625,0.44677734375,5.125,-1.75,2.5625
271.08460998535156,0.3055419921875,0.21771240234375,-0.4393310546875,0.81622314453125,0.62939453125,-0.45947265625,0.466796875,-7.375,-8.1875,-0.125
271.1003987789154,0.304443359375,0.21783447265625,-0.4415283203125,0.81536865234375,0.6416015625,-0.68896484375,0.58642578125,-10.0625,-10.8125,2.4375
271.122102022171,0.3037109375,0.217529296875,-0.4417724609375,0.81561279296875,0.56982421875,-0.5888671875,0.55810546875,-2.1875,-4.5,2.8125
271.14463090896606,0.30279541015625,0.2176513671875,-0.44171142578125,0.81597900390625,0.5703125,-0.55908203125,0.5927734375,-1.5625,-7.5,3.625
271.15914392471313,0.301513671875,0.21759033203125,-0.44219970703125,0.816162109375,0.60546875,-0.5869140625,0.546875,-1.875,-5.875,6.5
271.18213987350464,0.3006591796875,0.21624755859375,-0.44256591796875,0.816650390625,0.5703125,-0.58544921875,0.5166015625,-2.1875,2.125,6.75
271.2048149108887,0.30035400390625,0.2149658203125,-0.44293212890625,0.81689453125,0.58984375,-0.60009765625,0.458984375,-0.375,6.25,4.3125
271.2190508842468,0.29974365234375,0.21368408203125,-0.44268798828125,0.817626953125,0.6328125,-0.669921875,0.49072265625,5.375,7.625,4.5625
271.2450587749481,0.2987060546875,0.21337890625,-0.44171142578125,0.818603515625,0.6513671875,-0.60498046875,0.45947265625,10.5625,5.875,7.375
271.26475977897644,0.298583984375,0.21356201171875,-0.44085693359375,0.81903076171875,0.66162109375,-0.51904296875,0.46484375,5.0,4.6875,4.9375
271.2870988845825,0.299560546875,0.212890625,-0.4410400390625,0.8187255859375,0.63916015625,-0.54052734375,0.51611328125,-5.8125,6.125,0.125
271.3096499443054,0.30145263671875,0.21112060546875,-0.44171142578125,0.81817626953125,0.58837890625,-0.63232421875,0.52685546875,-8.75,10.0,-7.1875
271.3246510028839,0.3017578125,0.2105712890625,-0.441162109375,0.8184814453125,0.58056640625,-0.6318359375,0.53662109375,2.625,3.125,-2.875
271.34042382240295,0.30047607421875,0.2103271484375,-0.43975830078125,0.81976318359375,0.6044921875,-0.64794921875,0.50537109375,13.5625,2.25,4.5625
271.36213088035583,0.3001708984375,0.211669921875,-0.4388427734375,0.820068359375,0.58349609375,-0.42822265625,0.48388671875,3.5625,-4.4375,3.3125
271.38468194007874,0.2994384765625,0.21148681640625,-0.4398193359375,0.81982421875,0.58447265625,-0.64599609375,0.56591796875,-4.625,-5.625,1.5
271.39892578125,0.29779052734375,0.2113037109375,-0.43963623046875,0.820556640625,0.556640625,-0.63330078125,0.54248046875,5.125,-4.75,5.375
271.4220769405365,0.29754638671875,0.212646484375,-0.43902587890625,0.8206787109375,0.54736328125,-0.5048828125,0.490234375,3.6875,-6.625,-1.75
271.44470500946045,0.2984619140625,0.214111328125,-0.440185546875,0.81927490234375,0.673828125,-0.5771484375,0.47802734375,-6.5625,-4.4375,-5.75
271.4589638710022,0.29864501953125,0.21417236328125,-0.441162109375,0.81866455078125,0.64453125,-0.64306640625,0.51806640625,-4.375,-1.125,-1.5625
271.48220705986023,0.2974853515625,0.21417236328125,-0.44085693359375,0.8193359375,0.59912109375,-0.61083984375,0.51708984375,5.25,-1.9375,4.9375
271.5046548843384,0.29644775390625,0.21417236328125,-0.44085693359375,0.81964111328125,0.59375,-0.5634765625,0.474609375,2.875,-1.125,5.75
271.51900601387024,0.296875,0.2139892578125,-0.44171142578125,0.819091796875,0.595703125,-0.53662109375,0.4892578125,-7.625,0.5625,0.5625
271.54208278656006,0.2978515625,0.21331787109375,-0.44287109375,0.81829833984375,0.58642578125,-0.58349609375,0.513671875,-10.0625,1.5625,-3.4375
271.5646300315857,0.2979736328125,0.2127685546875,-0.44329833984375,0.81817626953125,0.5908203125,-0.6328125,0.53857421875,-3.0625,0.4375,-1.1875
271.5803589820862,0.29779052734375,0.21295166015625,-0.4429931640625,0.818359375,0.6005859375,-0.59521484375,0.5322265625,1.5,-1.875,-0.0625
271.6020669937134,0.29791259765625,0.2135009765625,-0.44281005859375,0.8182373046875,0.61474609375,-0.5673828125,0.51953125,0.125,-2.0,-1.125
271.6245918273926,0.29791259765625,0.21356201171875,-0.44256591796875,0.818359375,0.60400390625,-0.599609375,0.5380859375,0.8125,-1.0625,-0.75
271.64033007621765,0.29754638671875,0.2135009765625,-0.4420166015625,0.81878662109375,0.6083984375,-0.626953125,0.5478515625,3.75,-0.6875,0.25
271.6614148616791,0.29681396484375,0.2130126953125,-0.44073486328125,0.8199462890625,0.56591796875,-0.6484375,0.5546875,9.4375,0.875,1.125
271.68466782569885,0.29705810546875,0.21356201171875,-0.4403076171875,0.81988525390625,0.546875,-0.49072265625,0.45947265625,1.125,-1.1875,-1.375
271.7168357372284,0.2969970703125,0.21649169921875,-0.44000244140625,0.8193359375,0.6396484375,-0.48486328125,0.4990234375,2.125,-12.375,-3.125
271.7214090824127,0.29730224609375,0.2169189453125,-0.44158935546875,0.8182373046875,0.6474609375,-0.6650390625,0.51025390625,-7.0625,-3.875,-4.1875
271.74478483200073,0.29638671875,0.217041015625,-0.4423828125,0.818115234375,0.56103515625,-0.65185546875,0.51513671875,-0.8125,-6.5625,0.0625
271.76050901412964,0.29522705078125,0.21844482421875,-0.4423828125,0.81817626953125,0.6484375,-0.583984375,0.48681640625,4.625,-7.25,3.5
271.7829167842865,0.294677734375,0.21923828125,-0.44189453125,0.81842041015625,0.650390625,-0.5576171875,0.466796875,5.375,-1.0625,3.4375
271.81208300590515,0.29425048828125,0.21856689453125,-0.44171142578125,0.81884765625,0.60888671875,-0.5849609375,0.48974609375,2.3125,3.625,4.125
271.8203959465027,0.29412841796875,0.21728515625,-0.44146728515625,0.8193359375,0.5908203125,-0.59130859375,0.50634765625,0.5,6.3125,3.4375
271.8496267795563,0.29412841796875,0.21600341796875,-0.44049072265625,0.8201904296875,0.58935546875,-0.57470703125,0.50439453125,4.375,8.3125,3.25
271.86461186408997,0.29400634765625,0.21502685546875,-0.439453125,0.821044921875,0.5947265625,-0.5576171875,0.505859375,4.75,7.0,4.0
271.8803949356079,0.2938232421875,0.214111328125,-0.43914794921875,0.821533203125,0.60400390625,-0.599609375,0.509765625,1.875,5.25,3.1875
271.9014708995819,0.2939453125,0.21337890625,-0.43890380859375,0.82183837890625,0.6083984375,-0.5966796875,0.5234375,0.5625,4.8125,1.375
271.92469573020935,0.2943115234375,0.21319580078125,-0.4383544921875,0.822021484375,0.6142578125,-0.57177734375,0.517578125,1.5625,3.125,-0.375
271.9406819343567,0.29449462890625,0.2130126953125,-0.43804931640625,0.8221435546875,0.61376953125,-0.595703125,0.5205078125,1.5,2.5,-0.1875
271.96182203292847,0.29437255859375,0.212890625,-0.43768310546875,0.82244873046875,0.6083984375,-0.58935546875,0.5263671875,2.1875,1.125,0.8125
271.9847078323364,0.29425048828125,0.2127685546875,-0.43756103515625,0.82257080078125,0.59130859375,-0.58740234375,0.513671875,1.3125,0.4375,0.6875
272.0004711151123,0.294189453125,0.2130126953125,-0.43768310546875,0.82244873046875,0.5791015625,-0.576171875,0.50830078125,-0.625,-1.9375,-0.8125
272.0215299129486,0.2940673828125,0.2132568359375,-0.4381103515625,0.82220458984375,0.59912109375,-0.60400390625,0.51806640625,-1.1875,-2.375,-0.875
272.04467391967773,0.29449462890625,0.21331787109375,-0.438232421875,0.822021484375,0.60107421875,-0.58740234375,0.5166015625,-1.625,0.3125,-2.3125
272.06047010421753,0.29449462890625,0.2132568359375,-0.438232421875,0.822021484375,0.58837890625,-0.58984375,0.52392578125,-0.625,0.4375,-0.6875
272.0815269947052,0.294189453125,0.21307373046875,-0.43817138671875,0.82220458984375,0.58349609375,-0.59423828125,0.51025390625,1.125,0.25,1.0625
272.1046459674835,0.2940673828125,0.2130126953125,-0.43804931640625,0.82232666015625,0.58935546875,-0.576171875,0.50537109375,1.0,0.3125,0.875
272.1207160949707,0.29412841796875,0.2130126953125,-0.43817138671875,0.82220458984375,0.59326171875,-0.55859375,0.50244140625,-1.5,0.5,0.5
272.14158487319946,0.29437255859375,0.21295166015625,-0.43878173828125,0.82183837890625,0.59619140625,-0.5771484375,0.5224609375,-4.625,-1.3125,-0.5625
272.164608001709,0.29449462890625,0.2130126953125,-0.4393310546875,0.82147216796875,0.61376953125,-0.59619140625,0.53369140625,-4.3125,-1.5625,-0.6875
272.1886668205261,0.2945556640625,0.21282958984375,-0.439697265625,0.8212890625,0.60498046875,-0.62353515625,0.5517578125,-2.625,-1.0625,-0.6875
272.20149779319763,0.2945556640625,0.2127685546875,-0.43963623046875,0.82135009765625,0.58984375,-0.5771484375,0.5302734375,0.5625,-1.0,-0.25
272.2249050140381,0.29437255859375,0.21307373046875,-0.439453125,0.82147216796875,0.5908203125,-0.5634765625,0.521484375,0.6875,-2.0,0.6875
272.24050188064575,0.294189453125,0.2132568359375,-0.43939208984375,0.82147216796875,0.58642578125,-0.5634765625,0.50390625,0.4375,-1.4375,0.9375
272.2614006996155,0.2939453125,0.21343994140625,-0.43951416015625,0.82147216796875,0.583984375,-0.56298828125,0.49462890625,-0.1875,-1.3125,0.875
272.28608798980713,0.29376220703125,0.21380615234375,-0.43994140625,0.82122802734375,0.6201171875,-0.6044921875,0.50634765625,-0.75,-2.0625,0.125
272.30049991607666,0.2935791015625,0.214111328125,-0.44036865234375,0.82098388671875,0.662109375,-0.62255859375,0.51806640625,-1.0,-1.1875,1.3125
272.3228507041931,0.2933349609375,0.21380615234375,-0.44049072265625,0.821044921875,0.642578125,-0.6220703125,0.5263671875,0.125,1.5,2.75
272.34467482566833,0.2930908203125,0.21356201171875,-0.440185546875,0.82135009765625,0.61962890625,-0.56591796875,0.509765625,1.1875,2.4375,3.625
272.3670480251312,0.2928466796875,0.213134765625,-0.43988037109375,0.82177734375,0.59375,-0.56689453125,0.5107421875,1.625,2.1875,3.125
272.3814368247986,0.2928466796875,0.2130126953125,-0.43951416015625,0.82196044921875,0.60888671875,-0.572265625,0.5146484375,1.1875,1.75,1.5
272.40482878685,0.29302978515625,0.21295166015625,-0.43963623046875,0.82183837890625,0.6220703125,-0.587890625,0.51513671875,-1.25,1.3125,0.1875
272.42715978622437,0.2933349609375,0.21246337890625,-0.4398193359375,0.82177734375,0.61474609375,-0.607421875,0.5400390625,-2.5,2.3125,-0.25
272.4414846897125,0.29364013671875,0.21185302734375,-0.439453125,0.822021484375,0.60888671875,-0.5986328125,0.55029296875,-0.25,3.375,0.125
272.4646646976471,0.29351806640625,0.2110595703125,-0.4388427734375,0.8226318359375,0.580078125,-0.5810546875,0.5361328125,2.1875,3.6875,2.375
272.48710083961487,0.293212890625,0.21063232421875,-0.43804931640625,0.8232421875,0.57470703125,-0.55615234375,0.51025390625,4.0,3.125,3.3125
272.50171184539795,0.29302978515625,0.2103271484375,-0.4373779296875,0.82373046875,0.568359375,-0.54638671875,0.49169921875,3.75,2.6875,2.1875
272.5260999202728,0.2928466796875,0.210205078125,-0.43695068359375,0.8240966796875,0.5625,-0.5556640625,0.4931640625,2.875,1.4375,1.125
272.5472528934479,0.29278564453125,0.21026611328125,-0.43670654296875,0.82421875,0.5712890625,-0.56005859375,0.49658203125,1.4375,0.3125,0.5625
272.5629918575287,0.29254150390625,0.2103271484375,-0.43658447265625,0.8243408203125,0.59130859375,-0.58349609375,0.51953125,1.375,-0.5,1.125
272.58400988578796,0.2919921875,0.21051025390625,-0.4368896484375,0.8243408203125,0.61279296875,-0.62158203125,0.51806640625,0.8125,-1.9375,1.6875
272.60717272758484,0.29180908203125,0.21075439453125,-0.43682861328125,0.8243408203125,0.61474609375,-0.5693359375,0.5205078125,0.3125,-0.75,1.6875
272.62296986579895,0.29180908203125,0.2108154296875,-0.4368896484375,0.82427978515625,0.6220703125,-0.60205078125,0.509765625,-0.625,-0.875,0.125
272.6603510379791,0.2919921875,0.21112060546875,-0.43731689453125,0.82391357421875,0.6279296875,-0.5908203125,0.5068359375,-2.3125,-0.25,-0.25
272.6671087741852,0.292236328125,0.2108154296875,-0.43768310546875,0.82373046875,0.61474609375,-0.6123046875,0.5205078125,-2.1875,1.625,-0.5625
272.69121289253235,0.2926025390625,0.2105712890625,-0.43780517578125,0.8236083984375,0.615234375,-0.61083984375,0.52685546875,-1.3125,2.1875,-1.125
272.7039120197296,0.2930908203125,0.21026611328125,-0.4378662109375,0.823486328125,0.61767578125,-0.6083984375,0.5322265625,-1.3125,2.9375,-1.5625
272.73462986946106,0.29376220703125,0.20977783203125,-0.437744140625,0.82342529296875,0.59033203125,-0.5810546875,0.53173828125,-1.9375,3.5,-1.9375
272.74299597740173,0.29425048828125,0.20916748046875,-0.43768310546875,0.82342529296875,0.5732421875,-0.57421875,0.521484375,-2.1875,3.25,-1.0625
272.76395893096924,0.29443359375,0.20855712890625,-0.4378662109375,0.82342529296875,0.57275390625,-0.58349609375,0.5029296875,-1.6875,3.1875,0.0
272.7946367263794,0.29473876953125,0.2080078125,-0.43798828125,0.82342529296875,0.58642578125,-0.59033203125,0.50244140625,-1.0,3.875,0.0
272.8096568584442,0.29534912109375,0.20733642578125,-0.437744140625,0.823486328125,0.58740234375,-0.5751953125,0.51416015625,-0.75,5.0,-1.0
272.82401275634766,0.29620361328125,0.2069091796875,-0.4373779296875,0.823486328125,0.59619140625,-0.5654296875,0.52685546875,-1.125,4.875,-2.0625
272.84725308418274,0.2969970703125,0.2066650390625,-0.43701171875,0.82342529296875,0.59814453125,-0.552734375,0.53662109375,-1.3125,3.6875,-2.0
272.8696229457855,0.297607421875,0.2064208984375,-0.4365234375,0.82354736328125,0.587890625,-0.564453125,0.54736328125,-0.375,2.5625,-2.0625
272.89214992523193,0.298095703125,0.2064208984375,-0.4361572265625,0.82354736328125,0.58935546875,-0.580078125,0.55322265625,-0.1875,0.5625,-2.25
272.9071481227875,0.29840087890625,0.2064208984375,-0.4359130859375,0.82354736328125,0.5966796875,-0.60009765625,0.5556640625,0.125,-0.0625,-2.3125
272.9229168891907,0.298583984375,0.20654296875,-0.43572998046875,0.8236083984375,0.591796875,-0.59521484375,0.54052734375,0.5625,-0.125,-1.875
272.9439718723297,0.298828125,0.2066650390625,-0.435302734375,0.82366943359375,0.58203125,-0.57275390625,0.52294921875,1.625,0.5,-1.875
272.96720004081726,0.29901123046875,0.20684814453125,-0.4349365234375,0.82379150390625,0.57275390625,-0.56103515625,0.53173828125,1.3125,-0.5,-1.375
272.9829399585724,0.29901123046875,0.20709228515625,-0.43463134765625,0.82391357421875,0.57275390625,-0.57177734375,0.5263671875,1.6875,-1.125,-0.875
273.00401997566223,0.2989501953125,0.20709228515625,-0.4344482421875,0.823974609375,0.58837890625,-0.5966796875,0.5419921875,1.125,-0.5,-0.5
273.0271360874176,0.2989501953125,0.20697021484375,-0.43426513671875,0.8240966796875,0.5927734375,-0.59423828125,0.53759765625,1.0,0.5,-0.1875
273.0429048538208,0.2989501953125,0.206787109375,-0.4339599609375,0.8243408203125,0.5908203125,-0.59423828125,0.552734375,1.125,0.875,0.0625
273.064071893692,0.2989501953125,0.20684814453125,-0.43316650390625,0.82470703125,0.58935546875,-0.56298828125,0.55615234375,3.0,0.1875,0.125
273.0874240398407,0.29876708984375,0.20709228515625,-0.432373046875,0.82513427734375,0.5810546875,-0.56103515625,0.560546875,3.3125,-1.25,0.375
273.1029109954834,0.2982177734375,0.20751953125,-0.4320068359375,0.82537841796875,0.59521484375,-0.59228515625,0.5615234375,2.8125,-3.8125,1.0625
273.1254458427429,0.29730224609375,0.2080078125,-0.43145751953125,0.825927734375,0.6279296875,-0.63330078125,0.5751953125,6.125,-3.1875,2.75
273.14723777770996,0.2965087890625,0.20855712890625,-0.430908203125,0.82635498046875,0.60400390625,-0.56787109375,0.521484375,5.4375,-2.375,3.5625
273.16301012039185,0.29608154296875,0.209228515625,-0.43048095703125,0.82659912109375,0.59619140625,-0.5419921875,0.517578125,3.625,-2.3125,1.875
273.1840019226074,0.29541015625,0.209716796875,-0.43048095703125,0.82666015625,0.5908203125,-0.580078125,0.5126953125,2.8125,-3.25,2.0
273.2072739601135,0.2945556640625,0.21038818359375,-0.43048095703125,0.8267822265625,0.58837890625,-0.5751953125,0.51611328125,2.625,-4.375,2.5625
273.22294783592224,0.294189453125,0.2108154296875,-0.42974853515625,0.82720947265625,0.60888671875,-0.5537109375,0.53515625,4.625,-0.875,1.9375
273.2454037666321,0.294189453125,0.21051025390625,-0.42864990234375,0.82781982421875,0.56689453125,-0.55712890625,0.537109375,5.5625,3.0625,0.3125
273.2687339782715,0.29449462890625,0.2103271484375,-0.42730712890625,0.8284912109375,0.5654296875,-0.4931640625,0.53857421875,4.125,3.6875,1.0625
273.2896919250488,0.29425048828125,0.2103271484375,-0.42645263671875,0.8289794921875,0.55908203125,-0.53173828125,0.56494140625,2.75,-1.0,1.5
273.30402994155884,0.2930908203125,0.20977783203125,-0.42681884765625,0.829345703125,0.59814453125,-0.6875,0.5341796875,4.0625,0.1875,3.4375
273.3271498680115,0.29345703125,0.2109375,-0.427001953125,0.828857421875,0.6484375,-0.53857421875,0.47607421875,0.4375,-0.8125,-1.1875
273.342973947525,0.29461669921875,0.21124267578125,-0.42681884765625,0.8284912109375,0.61083984375,-0.53857421875,0.4873046875,-0.0625,4.125,-5.0
273.365446805954,0.296142578125,0.211181640625,-0.4278564453125,0.827392578125,0.55517578125,-0.55908203125,0.45263671875,-6.625,3.0625,-8.6875
273.3947319984436,0.296875,0.2115478515625,-0.4290771484375,0.826416015625,0.556640625,-0.58935546875,0.48046875,-5.75,-2.625,-7.0
273.4029257297516,0.29669189453125,0.2135009765625,-0.42987060546875,0.8255615234375,0.642578125,-0.5849609375,0.5205078125,-1.6875,-9.9375,-3.125
273.4321758747101,0.29681396484375,0.2159423828125,-0.4312744140625,0.82415771484375,0.69189453125,-0.54833984375,0.521484375,-6.75,-11.6875,-2.375
273.44704389572144,0.29644775390625,0.2174072265625,-0.43341064453125,0.82275390625,0.7197265625,-0.59326171875,0.56640625,-11.875,-10.75,2.3125
273.46325492858887,0.2947998046875,0.21636962890625,-0.4346923828125,0.822998046875,0.56982421875,-0.6640625,0.5185546875,-1.9375,-2.5,7.25
273.4839608669281,0.29412841796875,0.21697998046875,-0.43505859375,0.8228759765625,0.56640625,-0.453125,0.529296875,-5.4375,-7.0,5.5625
273.50713992118835,0.29412841796875,0.21563720703125,-0.436767578125,0.822265625,0.5634765625,-0.5732421875,0.58984375,-15.1875,-1.9375,3.5
273.52302169799805,0.29315185546875,0.21282958984375,-0.43841552734375,0.822509765625,0.509765625,-0.6806640625,0.5947265625,-10.5625,1.625,6.0625
273.5453088283539,0.29217529296875,0.210205078125,-0.4395751953125,0.8228759765625,0.509765625,-0.6279296875,0.48681640625,-5.125,6.4375,8.125
273.57606506347656,0.290771484375,0.20916748046875,-0.439208984375,0.8238525390625,0.5634765625,-0.59375,0.490234375,5.5,3.25,9.125
273.58294892311096,0.28936767578125,0.21014404296875,-0.4381103515625,0.82470703125,0.6376953125,-0.5419921875,0.48974609375,9.875,-2.25,8.5
273.6054410934448,0.28857421875,0.21112060546875,-0.43731689453125,0.82513427734375,0.662109375,-0.53369140625,0.53955078125,4.25,-3.125,6.125
273.6264889240265,0.2877197265625,0.211669921875,-0.43695068359375,0.82550048828125,0.62939453125,-0.58349609375,0.564453125,2.5625,-4.125,5.0
273.64292573928833,0.28656005859375,0.212646484375,-0.43682861328125,0.82568359375,0.63818359375,-0.619140625,0.52197265625,5.0,-5.4375,3.875
273.6737449169159,0.28631591796875,0.21331787109375,-0.4364013671875,0.82586669921875,0.6298828125,-0.5771484375,0.51416015625,3.6875,-1.5,1.1875
273.6864640712738,0.28662109375,0.2142333984375,-0.43572998046875,0.82586669921875,0.599609375,-0.54296875,0.443359375,5.8125,1.0625,-2.625
273.7029650211334,0.28887939453125,0.21539306640625,-0.4359130859375,0.82464599609375,0.66748046875,-0.60888671875,0.4638671875,-1.6875,3.3125,-13.0625
273.7416830062866,0.29296875,0.21575927734375,-0.4364013671875,0.8228759765625,0.67529296875,-0.60205078125,0.55322265625,-12.0625,6.75,-20.4375
273.74640107154846,0.295654296875,0.216796875,-0.43731689453125,0.82110595703125,0.62353515625,-0.6083984375,0.5576171875,-11.0,-3.125,-17.6875
273.76315903663635,0.29656982421875,0.21783447265625,-0.43646240234375,0.821044921875,0.54296875,-0.580078125,0.5732421875,2.3125,-6.1875,-10.875
273.7854447364807,0.2965087890625,0.21844482421875,-0.43585205078125,0.82122802734375,0.5712890625,-0.60498046875,0.61083984375,1.5625,-7.3125,-4.5
273.8065068721771,0.29498291015625,0.2156982421875,-0.4351806640625,0.82281494140625,0.47021484375,-0.70751953125,0.54296875,8.0625,6.5625,4.9375
273.82300090789795,0.29425048828125,0.21502685546875,-0.43194580078125,0.824951171875,0.5068359375,-0.4814453125,0.4921875,17.9375,7.25,5.125
273.8453199863434,0.29376220703125,0.21533203125,-0.43035888671875,0.82586669921875,0.59912109375,-0.5263671875,0.43505859375,12.9375,5.0,3.1875
273.8664319515228,0.29364013671875,0.21588134765625,-0.4300537109375,0.825927734375,0.67822265625,-0.58251953125,0.44482421875,6.4375,4.25,1.6875
273.8829388618469,0.2950439453125,0.2181396484375,-0.42828369140625,0.82574462890625,0.58642578125,-0.4296875,0.451171875,7.875,-1.8125,-9.3125
273.9053997993469,0.29595947265625,0.22100830078125,-0.42755126953125,0.8250732421875,0.68896484375,-0.56298828125,0.5478515625,4.75,-8.8125,-10.1875
273.92652893066406,0.2952880859375,0.2218017578125,-0.42626953125,0.82574462890625,0.61474609375,-0.60595703125,0.6669921875,5.9375,-8.125,-0.8125
