,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
58.393139123916626,0.77374267578125,0.49725341796875,-0.26605224609375,-0.28857421875,0.10498046875,0.90185546875,0.36181640625,11.4375,-1.0,-1.125
58.40136218070984,0.7730712890625,0.49822998046875,-0.2667236328125,-0.2880859375,0.10595703125,0.91552734375,0.353515625,7.75,-1.3125,2.625
58.42241621017456,0.77264404296875,0.49847412109375,-0.2677001953125,-0.287841796875,0.09423828125,0.91796875,0.349609375,3.875,-4.625,4.8125
58.44554424285889,0.77288818359375,0.49774169921875,-0.26849365234375,-0.28765869140625,0.09375,0.921875,0.37548828125,-1.1875,-4.9375,6.6875
58.4614372253418,0.773193359375,0.49725341796875,-0.269287109375,-0.2869873046875,0.10888671875,0.9033203125,0.375,0.5625,-2.6875,7.6875
58.483954191207886,0.773193359375,0.49688720703125,-0.27056884765625,-0.28643798828125,0.1220703125,0.92626953125,0.3466796875,0.375,-4.75,7.5625
58.50556015968323,0.77313232421875,0.49658203125,-0.27178955078125,-0.285888671875,0.130859375,0.93701171875,0.35400390625,1.125,-4.625,6.4375
58.52966499328613,0.77362060546875,0.49560546875,-0.27252197265625,-0.28558349609375,0.12939453125,0.919921875,0.38232421875,-2.75,-3.625,6.5
58.54238414764404,0.774169921875,0.49481201171875,-0.27313232421875,-0.28497314453125,0.1396484375,0.9150390625,0.376953125,-1.875,-1.75,6.375
58.56565499305725,0.77423095703125,0.4947509765625,-0.2738037109375,-0.2841796875,0.154296875,0.95166015625,0.375,2.0625,-0.5625,5.0
58.581361293792725,0.77374267578125,0.49578857421875,-0.2742919921875,-0.283203125,0.1650390625,0.986328125,0.3662109375,7.3125,2.0,2.5
58.602410078048706,0.77374267578125,0.49591064453125,-0.2742919921875,-0.28302001953125,0.16064453125,0.96630859375,0.37841796875,1.0625,0.9375,0.0
58.62703514099121,0.77349853515625,0.49627685546875,-0.27410888671875,-0.283203125,0.1513671875,0.93603515625,0.376953125,2.8125,0.3125,-2.8125
58.64139103889465,0.7738037109375,0.49560546875,-0.27362060546875,-0.2840576171875,0.1220703125,0.92333984375,0.3876953125,-4.3125,-1.75,-2.0625
58.670544147491455,0.77362060546875,0.49554443359375,-0.2735595703125,-0.28466796875,0.1259765625,0.92138671875,0.34375,-1.75,-2.125,-2.5625
58.68713021278381,0.7730712890625,0.49554443359375,-0.27447509765625,-0.285400390625,0.1494140625,0.9091796875,0.3349609375,0.6875,-6.5625,-2.25
58.70136904716492,0.77264404296875,0.49493408203125,-0.275146484375,-0.2867431640625,0.1484375,0.92578125,0.3447265625,-3.4375,-8.25,-4.1875
58.72256517410278,0.7728271484375,0.4935302734375,-0.275390625,-0.28857421875,0.119140625,0.91162109375,0.37353515625,-8.375,-8.9375,-3.4375
58.74563407897949,0.7724609375,0.4932861328125,-0.27569580078125,-0.28973388671875,0.12109375,0.91796875,0.3623046875,-0.8125,-6.0,-3.5
58.761492013931274,0.77117919921875,0.49432373046875,-0.2764892578125,-0.29058837890625,0.1318359375,0.89599609375,0.33349609375,7.0,-6.375,-5.0
58.78254723548889,0.77020263671875,0.4947509765625,-0.2774658203125,-0.29144287109375,0.16162109375,0.94091796875,0.35986328125,4.625,-6.9375,-4.9375
58.80580401420593,0.76959228515625,0.49505615234375,-0.27777099609375,-0.29229736328125,0.12548828125,0.90234375,0.36572265625,3.5,-4.8125,-3.5
58.8296172618866,0.7694091796875,0.4954833984375,-0.27801513671875,-0.29193115234375,0.13623046875,0.908203125,0.39794921875,6.6875,-0.0625,1.1875
58.842519998550415,0.769287109375,0.49615478515625,-0.278076171875,-0.29095458984375,0.14111328125,0.95849609375,0.40087890625,7.25,2.9375,3.375
58.86577820777893,0.76898193359375,0.496826171875,-0.27862548828125,-0.2900390625,0.16015625,0.95654296875,0.37841796875,7.25,1.25,2.8125
58.88958811759949,0.769287109375,0.49658203125,-0.27880859375,-0.28948974609375,0.15576171875,0.95458984375,0.40185546875,1.75,0.4375,3.3125
58.90244817733765,0.76971435546875,0.49664306640625,-0.2786865234375,-0.28851318359375,0.1357421875,0.9453125,0.40283203125,3.375,3.25,5.0
58.92564296722412,0.7694091796875,0.4974365234375,-0.27923583984375,-0.287353515625,0.140625,0.94189453125,0.349609375,7.0,1.8125,5.25
58.95646810531616,0.76983642578125,0.4964599609375,-0.2799072265625,-0.2872314453125,0.1728515625,0.95654296875,0.36328125,-4.25,-3.0625,2.9375
58.96251320838928,0.77056884765625,0.4949951171875,-0.27972412109375,-0.28790283203125,0.15185546875,0.9365234375,0.36376953125,-9.625,-2.1875,0.0625
58.985695123672485,0.77081298828125,0.49462890625,-0.27923583984375,-0.288330078125,0.123046875,0.94384765625,0.35986328125,-4.0,0.0,-0.8125
59.00873899459839,0.7706298828125,0.495361328125,-0.27825927734375,-0.28851318359375,0.0966796875,0.9794921875,0.34033203125,-0.4375,3.75,-1.4375
59.02254629135132,0.77105712890625,0.4954833984375,-0.27642822265625,-0.2890625,0.080078125,0.96484375,0.35546875,-5.75,5.625,-2.875
59.045669078826904,0.77191162109375,0.4952392578125,-0.274169921875,-0.28924560546875,0.09912109375,0.90771484375,0.36962890625,-6.3125,9.25,-3.25
59.06150722503662,0.77349853515625,0.49395751953125,-0.27166748046875,-0.2896728515625,0.0908203125,0.90625,0.3896484375,-12.9375,9.125,-1.625
59.083954095840454,0.77410888671875,0.4940185546875,-0.26995849609375,-0.2894287109375,0.09130859375,0.931640625,0.3671875,-4.5,8.125,-0.0625
59.10503697395325,0.7738037109375,0.49468994140625,-0.26983642578125,-0.2891845703125,0.14013671875,0.95556640625,0.32275390625,0.5,2.5,-1.0
59.13581204414368,0.77398681640625,0.494140625,-0.26947021484375,-0.2900390625,0.1396484375,0.9794921875,0.328125,-8.875,-0.875,-3.75
59.14388298988342,0.77435302734375,0.49322509765625,-0.26898193359375,-0.29095458984375,0.13134765625,0.8857421875,0.3447265625,-7.8125,-1.1875,-3.9375
59.165231227874756,0.775146484375,0.49169921875,-0.2689208984375,-0.2916259765625,0.1474609375,0.88818359375,0.38720703125,-8.375,-2.5,-1.125
59.195821046829224,0.77447509765625,0.4921875,-0.26971435546875,-0.29180908203125,0.13232421875,0.92041015625,0.3251953125,2.0625,-3.8125,-0.625
59.20390820503235,0.77496337890625,0.4906005859375,-0.27020263671875,-0.292724609375,0.14501953125,0.90771484375,0.38525390625,-7.6875,-6.5625,-0.4375
59.22631812095642,0.7750244140625,0.48974609375,-0.27093505859375,-0.29339599609375,0.15087890625,0.8828125,0.353515625,-4.375,-6.0,-0.875
59.24811005592346,0.77490234375,0.489501953125,-0.2716064453125,-0.29345703125,0.15625,0.8974609375,0.36376953125,0.0625,-2.875,0.0625
59.26398801803589,0.774658203125,0.48974609375,-0.2720947265625,-0.293212890625,0.1552734375,0.89990234375,0.37548828125,3.6875,-0.9375,0.0
59.3013391494751,0.7747802734375,0.489501953125,-0.272216796875,-0.29327392578125,0.134765625,0.90234375,0.39599609375,0.8125,-1.4375,0.5
59.308120012283325,0.77484130859375,0.4893798828125,-0.272216796875,-0.293212890625,0.1201171875,0.91259765625,0.396484375,1.125,-0.375,1.1875
59.32386112213135,0.77398681640625,0.490478515625,-0.2725830078125,-0.293212890625,0.08837890625,0.93212890625,0.35888671875,6.6875,-2.375,1.125
59.34499716758728,0.7735595703125,0.49090576171875,-0.2733154296875,-0.29302978515625,0.1103515625,0.955078125,0.37109375,3.875,-3.25,3.4375
59.36812210083008,0.77301025390625,0.49151611328125,-0.274169921875,-0.29266357421875,0.13525390625,0.9482421875,0.3525390625,4.5625,-2.5625,2.25
59.38394021987915,0.77288818359375,0.4913330078125,-0.2747802734375,-0.29278564453125,0.13671875,0.94091796875,0.3916015625,1.625,-3.75,1.375
59.405014991760254,0.77215576171875,0.4920654296875,-0.27557373046875,-0.29278564453125,0.1376953125,0.9189453125,0.36669921875,6.8125,-3.4375,-0.25
59.4283173084259,0.77154541015625,0.49249267578125,-0.2763671875,-0.29278564453125,0.13916015625,0.92138671875,0.37451171875,5.75,-3.8125,0.625
59.443923234939575,0.77142333984375,0.49249267578125,-0.27691650390625,-0.2926025390625,0.1494140625,0.92138671875,0.38623046875,3.1875,-2.1875,1.4375
59.46517205238342,0.77093505859375,0.49322509765625,-0.27728271484375,-0.2923583984375,0.12646484375,0.89111328125,0.36572265625,7.0,-0.9375,0.625
59.488162994384766,0.7701416015625,0.49456787109375,-0.27801513671875,-0.29144287109375,0.1572265625,0.92578125,0.35693359375,10.625,0.625,1.375
59.50387930870056,0.7698974609375,0.49517822265625,-0.2779541015625,-0.29119873046875,0.138671875,0.9677734375,0.361328125,3.0,1.5,0.0
59.5250129699707,0.77032470703125,0.4951171875,-0.277099609375,-0.2908935546875,0.1220703125,0.90966796875,0.375,-0.6875,4.6875,0.75
59.54810309410095,0.77044677734375,0.495361328125,-0.2767333984375,-0.29058837890625,0.12548828125,0.93115234375,0.3701171875,1.1875,2.375,0.75
59.572081089019775,0.7703857421875,0.495849609375,-0.27655029296875,-0.29010009765625,0.14453125,0.919921875,0.36474609375,3.4375,3.1875,0.25
59.585188150405884,0.77044677734375,0.4962158203125,-0.27618408203125,-0.28961181640625,0.1513671875,0.939453125,0.3642578125,2.0625,3.8125,0.0625
59.6095712184906,0.77056884765625,0.49664306640625,-0.27557373046875,-0.28912353515625,0.1416015625,0.96533203125,0.37939453125,1.6875,5.0,-0.1875
59.632083892822266,0.7706298828125,0.4970703125,-0.27490234375,-0.288818359375,0.119140625,0.94140625,0.36767578125,1.3125,4.0,0.0625
59.64510726928711,0.7705078125,0.4971923828125,-0.27508544921875,-0.28887939453125,0.126953125,0.93212890625,0.3408203125,0.375,-1.125,0.625
59.66829705238342,0.77008056640625,0.4971923828125,-0.2760009765625,-0.2890625,0.14111328125,0.93212890625,0.3408203125,1.5,-5.0625,0.75
59.683974266052246,0.768310546875,0.4990234375,-0.27783203125,-0.28875732421875,0.15234375,0.921875,0.28173828125,12.375,-6.0,-0.25
59.70508599281311,0.76806640625,0.4986572265625,-0.27862548828125,-0.28948974609375,0.1357421875,0.9228515625,0.34765625,-0.6875,-6.8125,-0.5
59.728315114974976,0.76763916015625,0.49896240234375,-0.27886962890625,-0.289794921875,0.1171875,0.8984375,0.35791015625,3.9375,-2.75,-0.625
59.7441930770874,0.7669677734375,0.49969482421875,-0.27911376953125,-0.2900390625,0.09814453125,0.94775390625,0.349609375,5.125,-2.6875,0.0625
59.7649610042572,0.76678466796875,0.4998779296875,-0.279296875,-0.28997802734375,0.13037109375,0.9462890625,0.35693359375,2.0625,-0.9375,1.0
59.78849005699158,0.76708984375,0.499755859375,-0.27911376953125,-0.2896728515625,0.14892578125,0.91650390625,0.3720703125,0.75,2.0,0.3125
59.81206226348877,0.76739501953125,0.49945068359375,-0.2789306640625,-0.28948974609375,0.1494140625,0.91845703125,0.38525390625,0.8125,1.0625,0.375
59.8256151676178,0.7679443359375,0.4986572265625,-0.27862548828125,-0.28973388671875,0.130859375,0.93017578125,0.37841796875,-4.0,-0.0625,0.9375
59.84821915626526,0.76861572265625,0.4979248046875,-0.27825927734375,-0.28948974609375,0.1533203125,0.94970703125,0.3779296875,-4.0,1.875,1.5
59.87209224700928,0.76910400390625,0.4974365234375,-0.278076171875,-0.28924560546875,0.1572265625,0.95556640625,0.3779296875,-2.4375,1.875,1.25
59.88504123687744,0.76873779296875,0.49822998046875,-0.27850341796875,-0.28839111328125,0.171875,0.92138671875,0.32373046875,4.875,2.25,0.9375
59.908143043518066,0.7689208984375,0.49835205078125,-0.27874755859375,-0.28753662109375,0.1796875,0.91748046875,0.35302734375,2.5,2.5,2.1875
59.92393612861633,0.76824951171875,0.49981689453125,-0.2791748046875,-0.28631591796875,0.17138671875,0.921875,0.32080078125,9.5,3.75,1.125
59.94497013092041,0.76708984375,0.501953125,-0.279541015625,-0.2852783203125,0.15283203125,0.94970703125,0.30810546875,12.5625,3.75,-0.1875
59.97591805458069,0.76611328125,0.50372314453125,-0.2799072265625,-0.2845458984375,0.1396484375,0.92236328125,0.314453125,11.0625,1.9375,-0.1875
59.98395895957947,0.76611328125,0.50396728515625,-0.2799072265625,-0.28411865234375,0.12890625,0.865234375,0.34521484375,3.875,1.0625,1.8125
60.01310205459595,0.7662353515625,0.50433349609375,-0.280029296875,-0.282958984375,0.14990234375,0.87890625,0.3603515625,6.3125,3.6875,4.0
60.027498960494995,0.76611328125,0.50537109375,-0.28009033203125,-0.28143310546875,0.15234375,0.92333984375,0.3349609375,7.8125,5.5625,4.375
60.043933153152466,0.76611328125,0.50604248046875,-0.27996826171875,-0.2802734375,0.15576171875,0.93798828125,0.3359375,4.6875,5.125,3.0
60.06639528274536,0.766357421875,0.50640869140625,-0.279541015625,-0.27947998046875,0.13916015625,0.94384765625,0.34228515625,2.0,4.875,2.5
60.087433099746704,0.7667236328125,0.50653076171875,-0.279052734375,-0.27862548828125,0.1171875,0.9384765625,0.3662109375,2.0625,4.3125,4.75
60.10534405708313,0.76715087890625,0.5067138671875,-0.27886962890625,-0.27734375,0.13623046875,0.9716796875,0.35400390625,2.0625,5.25,6.4375
60.12635517120361,0.767333984375,0.50732421875,-0.27862548828125,-0.27593994140625,0.138671875,0.9658203125,0.33984375,3.875,5.75,5.5625
60.147403955459595,0.76800537109375,0.50726318359375,-0.2779541015625,-0.27490234375,0.13037109375,0.96630859375,0.35986328125,-0.4375,6.4375,5.1875
60.163878202438354,0.768798828125,0.50689697265625,-0.2772216796875,-0.27410888671875,0.1328125,0.95166015625,0.34716796875,-3.5,5.6875,4.625
60.18644714355469,0.76947021484375,0.50665283203125,-0.27655029296875,-0.27337646484375,0.13037109375,0.96044921875,0.3427734375,-2.8125,5.1875,3.875
60.20754098892212,0.77008056640625,0.506591796875,-0.275634765625,-0.272705078125,0.1240234375,0.95166015625,0.35302734375,-1.6875,5.875,3.4375
60.22388195991516,0.77056884765625,0.5067138671875,-0.27484130859375,-0.2718505859375,0.11767578125,0.94091796875,0.34033203125,-0.8125,6.25,4.0625
60.246448278427124,0.77093505859375,0.5067138671875,-0.2744140625,-0.271240234375,0.12060546875,0.96240234375,0.3388671875,-1.1875,3.5625,3.8125
60.26749897003174,0.77099609375,0.5068359375,-0.27435302734375,-0.27093505859375,0.1298828125,0.9658203125,0.31494140625,-1.5,1.1875,2.8125
60.285386085510254,0.77105712890625,0.50665283203125,-0.2744140625,-0.27093505859375,0.13427734375,0.9619140625,0.3212890625,-2.625,-0.625,1.75
60.306419134140015,0.77099609375,0.50653076171875,-0.27459716796875,-0.27117919921875,0.13330078125,0.94189453125,0.310546875,-2.375,-2.0625,0.5625
60.32744026184082,0.77105712890625,0.50634765625,-0.274658203125,-0.27130126953125,0.1416015625,0.93017578125,0.32763671875,-1.75,-0.75,0.5
60.34392809867859,0.77099609375,0.506591796875,-0.2745361328125,-0.27117919921875,0.15869140625,0.94287109375,0.33544921875,0.8125,1.125,-1.0
60.366410970687866,0.77093505859375,0.5072021484375,-0.27398681640625,-0.27081298828125,0.154296875,0.94140625,0.36572265625,4.4375,4.25,-1.3125
60.38747596740723,0.77081298828125,0.50787353515625,-0.2733154296875,-0.27044677734375,0.134765625,0.947265625,0.345703125,2.9375,4.375,-0.375
60.40401101112366,0.77105712890625,0.50762939453125,-0.27325439453125,-0.27020263671875,0.138671875,0.92822265625,0.36279296875,0.5,0.375,1.9375
60.42666816711426,0.7708740234375,0.507568359375,-0.274169921875,-0.27001953125,0.1630859375,0.94384765625,0.34375,2.1875,-3.4375,2.4375
60.44770312309265,0.77056884765625,0.50726318359375,-0.27545166015625,-0.27020263671875,0.1708984375,0.9404296875,0.32666015625,0.8125,-6.6875,1.6875
60.46405291557312,0.77032470703125,0.50701904296875,-0.27642822265625,-0.270263671875,0.1591796875,0.9326171875,0.3359375,1.0,-5.1875,1.9375
60.48659610748291,0.770263671875,0.507080078125,-0.27667236328125,-0.2701416015625,0.13232421875,0.93359375,0.33447265625,0.875,-1.25,2.5625
60.50759720802307,0.7703857421875,0.5068359375,-0.27685546875,-0.27001953125,0.13427734375,0.94873046875,0.3359375,-1.0625,-1.125,2.6875
60.524171113967896,0.7701416015625,0.507080078125,-0.277099609375,-0.27001953125,0.12890625,0.93115234375,0.33251953125,2.375,-1.75,1.625
60.54642415046692,0.769775390625,0.50732421875,-0.2774658203125,-0.270263671875,0.126953125,0.93896484375,0.3271484375,1.8125,-3.125,0.75
60.567469120025635,0.76959228515625,0.50732421875,-0.27789306640625,-0.2703857421875,0.14794921875,0.923828125,0.3232421875,0.8125,-2.4375,0.75
60.58402729034424,0.76959228515625,0.50732421875,-0.2779541015625,-0.27032470703125,0.16357421875,0.92529296875,0.32861328125,-0.375,-0.625,0.0
60.61460518836975,0.7694091796875,0.50762939453125,-0.2779541015625,-0.270263671875,0.1689453125,0.9345703125,0.32373046875,1.4375,0.6875,-1.1875
60.62756705284119,0.76910400390625,0.50799560546875,-0.27789306640625,-0.27044677734375,0.15380859375,0.94287109375,0.31591796875,0.75,-0.1875,-2.1875
60.65228796005249,0.76904296875,0.50799560546875,-0.2779541015625,-0.2706298828125,0.1669921875,0.93359375,0.33203125,0.5,-0.3125,-1.6875
60.666625022888184,0.76873779296875,0.50848388671875,-0.278076171875,-0.2705078125,0.1728515625,0.92529296875,0.32373046875,3.0625,0.3125,-1.6875
60.69579219818115,0.7684326171875,0.50885009765625,-0.27825927734375,-0.2705078125,0.16845703125,0.93017578125,0.3271484375,2.75,-0.25,-1.9375
60.703948974609375,0.76806640625,0.50933837890625,-0.27825927734375,-0.27044677734375,0.16943359375,0.94384765625,0.3359375,3.6875,0.4375,-2.0625
60.726542234420776,0.767822265625,0.509765625,-0.27825927734375,-0.2705078125,0.1513671875,0.92626953125,0.33251953125,3.1875,0.3125,-1.375
60.747570276260376,0.767333984375,0.51055908203125,-0.2784423828125,-0.27008056640625,0.1640625,0.9306640625,0.33251953125,6.625,0.875,-0.625
60.76396107673645,0.766357421875,0.51226806640625,-0.27874755859375,-0.26934814453125,0.16552734375,0.9384765625,0.31982421875,12.0625,2.1875,-0.875
60.786421060562134,0.76495361328125,0.514892578125,-0.2789306640625,-0.2681884765625,0.1708984375,0.962890625,0.31591796875,17.1875,4.6875,-1.875
60.824517250061035,0.76263427734375,0.51910400390625,-0.27911376953125,-0.2664794921875,0.1708984375,0.97119140625,0.2763671875,25.75,7.8125,-3.375
60.82705998420715,0.76165771484375,0.52191162109375,-0.27838134765625,-0.26446533203125,0.146484375,0.9267578125,0.29833984375,17.5,11.8125,0.4375
60.854016065597534,0.759765625,0.52532958984375,-0.27880859375,-0.26275634765625,0.15576171875,0.9755859375,0.2470703125,20.25,6.1875,0.25
60.868168115615845,0.75726318359375,0.52862548828125,-0.2789306640625,-0.2633056640625,0.05615234375,1.01611328125,0.203125,14.0625,-2.25,-4.8125
60.891891956329346,0.75567626953125,0.53118896484375,-0.27972412109375,-0.26177978515625,0.14501953125,0.8896484375,0.22705078125,17.5625,3.125,2.0625
60.9057400226593,0.7518310546875,0.5345458984375,-0.283447265625,-0.261962890625,0.17626953125,0.98486328125,0.08056640625,18.1875,-15.4375,-2.3125
60.92816424369812,0.74932861328125,0.5340576171875,-0.28765869140625,-0.26556396484375,0.15283203125,0.95263671875,0.1845703125,0.8125,-33.125,-6.25
60.943180084228516,0.7479248046875,0.531494140625,-0.29296875,-0.26873779296875,0.150390625,0.904296875,0.1591796875,-10.1875,-37.6875,4.625
60.96580410003662,0.74652099609375,0.529541015625,-0.2984619140625,-0.2705078125,0.18310546875,0.76318359375,0.220703125,2.0625,-33.25,6.4375
60.98812532424927,0.74285888671875,0.5313720703125,-0.3045654296875,-0.270263671875,0.15966796875,0.80517578125,0.2666015625,32.625,-29.1875,9.3125
61.003231048583984,0.73828125,0.53509521484375,-0.3096923828125,-0.26953125,0.1025390625,0.9306640625,0.31884765625,45.3125,-24.0,9.25
61.02722406387329,0.7352294921875,0.5369873046875,-0.314453125,-0.2685546875,0.1650390625,0.99609375,0.3466796875,33.875,-21.25,11.9375
61.048076152801514,0.73443603515625,0.5379638671875,-0.31732177734375,-0.265380859375,0.2587890625,1.02978515625,0.40966796875,28.5625,-3.625,14.4375
61.063148021698,0.73358154296875,0.53955078125,-0.318603515625,-0.26300048828125,0.201171875,0.99755859375,0.40771484375,27.875,0.75,9.0
61.085608959198,0.733642578125,0.53997802734375,-0.3199462890625,-0.26043701171875,0.23095703125,1.01123046875,0.404296875,20.5,1.0,12.125
61.10806131362915,0.7340087890625,0.54058837890625,-0.32025146484375,-0.25762939453125,0.20263671875,1.009765625,0.2880859375,11.5,8.0,12.0625
61.12461614608765,0.73565673828125,0.54052734375,-0.31927490234375,-0.25421142578125,0.20361328125,1.03173828125,0.287109375,3.5625,16.75,14.3125
61.145750999450684,0.73388671875,0.54400634765625,-0.31976318359375,-0.25128173828125,0.15478515625,1.0654296875,0.0576171875,14.8125,10.375,9.125
61.16952109336853,0.7344970703125,0.5428466796875,-0.32012939453125,-0.25152587890625,0.19140625,0.97705078125,0.15771484375,-10.0,-2.4375,3.8125
61.18460702896118,0.7349853515625,0.5413818359375,-0.32183837890625,-0.25128173828125,0.2373046875,0.84912109375,0.15234375,-7.0625,-6.25,5.75
61.205694913864136,0.73486328125,0.5423583984375,-0.3216552734375,-0.249755859375,0.197265625,0.927734375,0.20947265625,7.6875,6.4375,3.5
61.22848415374756,0.7340087890625,0.54498291015625,-0.3203125,-0.2481689453125,0.12353515625,1.04541015625,0.177734375,12.1875,11.875,3.0
61.24315905570984,0.73358154296875,0.5460205078125,-0.31964111328125,-0.24798583984375,0.142578125,1.0107421875,0.1884765625,3.4375,3.4375,0.375
61.26567816734314,0.73370361328125,0.54559326171875,-0.31964111328125,-0.24847412109375,0.1923828125,0.95947265625,0.19970703125,-3.0,-1.9375,-0.75
61.29635810852051,0.7337646484375,0.54583740234375,-0.31915283203125,-0.2484130859375,0.20068359375,0.94482421875,0.2529296875,4.0625,2.0625,-2.0
61.30306911468506,0.73358154296875,0.5472412109375,-0.31787109375,-0.24761962890625,0.16455078125,1.03125,0.23583984375,7.6875,8.4375,-0.4375
61.32710814476013,0.73345947265625,0.54803466796875,-0.31671142578125,-0.24761962890625,0.1484375,1.05078125,0.18017578125,-0.8125,5.25,-1.0
61.34814524650574,0.7344970703125,0.54681396484375,-0.31634521484375,-0.24786376953125,0.20849609375,0.96923828125,0.1884765625,-10.3125,1.5625,0.5
61.363327980041504,0.7349853515625,0.5460205078125,-0.31634521484375,-0.248046875,0.21240234375,0.9296875,0.20263671875,-4.6875,-0.5,-0.4375
61.3857581615448,0.735107421875,0.54608154296875,-0.31610107421875,-0.24786376953125,0.2109375,0.9521484375,0.2451171875,2.5625,1.375,-1.0
61.40817093849182,0.7354736328125,0.54644775390625,-0.3150634765625,-0.2474365234375,0.16650390625,0.984375,0.25,2.375,5.8125,0.1875
61.42318511009216,0.7353515625,0.54681396484375,-0.31463623046875,-0.24725341796875,0.171875,0.974609375,0.19482421875,1.0,2.5,0.375
61.4552321434021,0.73553466796875,0.54644775390625,-0.31500244140625,-0.24725341796875,0.2109375,0.9638671875,0.189453125,-2.75,-1.375,0.875
61.46812701225281,0.73577880859375,0.54608154296875,-0.31494140625,-0.2474365234375,0.2080078125,0.96142578125,0.20361328125,-2.875,0.0,-1.0625
61.48322010040283,0.73614501953125,0.54595947265625,-0.3143310546875,-0.2474365234375,0.19189453125,0.99072265625,0.20166015625,-3.1875,3.0,-0.75
61.506022214889526,0.73651123046875,0.545654296875,-0.31365966796875,-0.2476806640625,0.177734375,0.97119140625,0.201171875,-4.4375,2.25,-0.9375
61.52826809883118,0.7366943359375,0.54547119140625,-0.31341552734375,-0.24798583984375,0.17529296875,0.95947265625,0.20703125,-2.5625,-0.25,-0.3125
61.543344259262085,0.7369384765625,0.5450439453125,-0.31341552734375,-0.2481689453125,0.197265625,0.96337890625,0.220703125,-1.9375,-0.625,-0.25
61.5656840801239,0.73712158203125,0.54522705078125,-0.31280517578125,-0.248046875,0.1826171875,0.9736328125,0.2197265625,-0.3125,3.0,-0.875
61.59639596939087,0.737548828125,0.54510498046875,-0.31201171875,-0.24798583984375,0.18017578125,0.96533203125,0.2275390625,-1.625,3.8125,-0.75
61.60324311256409,0.73779296875,0.54473876953125,-0.3118896484375,-0.248291015625,0.185546875,0.99169921875,0.2080078125,-4.0,-0.625,0.1875
61.63385319709778,0.73760986328125,0.544677734375,-0.3121337890625,-0.24853515625,0.2021484375,0.96923828125,0.1982421875,-0.6875,-1.9375,-1.1875
61.64810800552368,0.7374267578125,0.54486083984375,-0.3121337890625,-0.24884033203125,0.18896484375,0.9443359375,0.20068359375,0.3125,-0.875,-1.875
61.66324305534363,0.7374267578125,0.54486083984375,-0.3121337890625,-0.24884033203125,0.18798828125,0.9619140625,0.21484375,0.0,0.875,-0.625
61.69383907318115,0.73760986328125,0.54461669921875,-0.31182861328125,-0.2490234375,0.171875,0.9619140625,0.2119140625,-2.5625,0.5625,-0.125
61.708062171936035,0.7374267578125,0.54473876953125,-0.31207275390625,-0.2490234375,0.197265625,0.96142578125,0.19873046875,0.375,-1.25,-0.25
61.72459125518799,0.73748779296875,0.544677734375,-0.31207275390625,-0.2490234375,0.19384765625,0.94970703125,0.21826171875,0.0625,-0.25,-0.5625
61.7456431388855,0.73748779296875,0.54473876953125,-0.31201171875,-0.2490234375,0.19287109375,0.97265625,0.22802734375,1.125,0.3125,-0.3125
61.768404960632324,0.73748779296875,0.54473876953125,-0.31201171875,-0.2490234375,0.18212890625,0.96923828125,0.21875,-0.875,0.75,0.8125
61.798877239227295,0.737548828125,0.54443359375,-0.31219482421875,-0.2491455078125,0.18505859375,0.9677734375,0.20751953125,-1.875,-1.5,1.25
61.80565118789673,0.73779296875,0.5440673828125,-0.3123779296875,-0.2491455078125,0.19384765625,0.9619140625,0.21630859375,-1.9375,-1.0,1.1875
61.83639907836914,0.73785400390625,0.5439453125,-0.31256103515625,-0.24896240234375,0.201171875,0.97021484375,0.21435546875,-0.4375,0.1875,1.125
61.84385418891907,0.7379150390625,0.54388427734375,-0.3125,-0.24896240234375,0.193359375,0.9599609375,0.22314453125,-0.1875,0.0625,0.75
61.86567497253418,0.7379150390625,0.54388427734375,-0.3125,-0.24896240234375,0.17919921875,0.96728515625,0.2138671875,-0.25,-0.75,0.6875
61.88815903663635,0.73797607421875,0.54364013671875,-0.312744140625,-0.2490234375,0.19189453125,0.9716796875,0.2197265625,-0.8125,-1.4375,1.0625
61.902559995651245,0.7381591796875,0.54339599609375,-0.31268310546875,-0.2491455078125,0.18359375,0.966796875,0.2265625,-1.375,-0.625,0.8125
61.92573809623718,0.7381591796875,0.54339599609375,-0.31268310546875,-0.2491455078125,0.18994140625,0.9580078125,0.2099609375,0.4375,-0.4375,0.75
61.94827318191528,0.7381591796875,0.54315185546875,-0.3128662109375,-0.24932861328125,0.1943359375,0.970703125,0.216796875,-1.0,-1.5,-0.0625
61.970707178115845,0.7381591796875,0.54315185546875,-0.31280517578125,-0.24932861328125,0.1826171875,0.97412109375,0.23193359375,-1.0,-0.375,-0.3125
61.985626220703125,0.73834228515625,0.54296875,-0.31268310546875,-0.24945068359375,0.17724609375,0.96923828125,0.21923828125,-1.5625,-0.1875,0.75
62.008126974105835,0.738525390625,0.54266357421875,-0.31280517578125,-0.24951171875,0.1943359375,0.96826171875,0.22265625,-1.5,-0.6875,0.875
62.022485971450806,0.73858642578125,0.54241943359375,-0.31298828125,-0.24957275390625,0.1982421875,0.962890625,0.2197265625,-0.875,-1.1875,0.5
62.045637130737305,0.73876953125,0.5421142578125,-0.3128662109375,-0.24981689453125,0.18310546875,0.9716796875,0.2255859375,-1.8125,-0.6875,-0.125
