,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
26.91315722465515,0.59539794921875,0.0693359375,-0.45477294921875,0.65863037109375,0.62158203125,-0.53955078125,0.58447265625,2.6875,0.5,0.75
26.936349153518677,0.59527587890625,0.06964111328125,-0.4542236328125,0.65911865234375,0.61767578125,-0.51611328125,0.599609375,3.5625,-1.0625,0.6875
26.95864701271057,0.59503173828125,0.070068359375,-0.4539794921875,0.659423828125,0.62109375,-0.50439453125,0.5986328125,1.9375,-2.75,0.6875
26.97323513031006,0.5947265625,0.07049560546875,-0.45391845703125,0.65966796875,0.62890625,-0.50634765625,0.599609375,1.3125,-3.25,1.0625
26.99641704559326,0.59442138671875,0.07073974609375,-0.45391845703125,0.65997314453125,0.62060546875,-0.515625,0.59716796875,1.125,-3.0,1.1875
27.0122811794281,0.5941162109375,0.071044921875,-0.45379638671875,0.6602783203125,0.6220703125,-0.52490234375,0.587890625,2.25,-2.3125,0.625
27.033226013183594,0.59381103515625,0.0712890625,-0.4534912109375,0.66070556640625,0.6171875,-0.51953125,0.5771484375,3.5625,-1.1875,0.6875
27.056252241134644,0.593505859375,0.07159423828125,-0.45330810546875,0.6611328125,0.61865234375,-0.51904296875,0.55712890625,3.75,-0.625,1.125
27.07240319252014,0.593017578125,0.0718994140625,-0.453125,0.66168212890625,0.6142578125,-0.51171875,0.548828125,4.625,-1.125,2.125
27.093188047409058,0.592529296875,0.0723876953125,-0.45281982421875,0.6622314453125,0.6083984375,-0.4990234375,0.54833984375,4.75,-1.375,2.1875
27.116393089294434,0.5921630859375,0.07269287109375,-0.45269775390625,0.66259765625,0.6162109375,-0.49755859375,0.5556640625,2.75,-1.4375,1.875
27.1322660446167,0.591796875,0.072998046875,-0.45263671875,0.6629638671875,0.61572265625,-0.5029296875,0.55224609375,3.0,-1.25,1.75
27.15326428413391,0.59149169921875,0.07342529296875,-0.45263671875,0.6632080078125,0.62109375,-0.49267578125,0.55615234375,2.0625,-1.6875,1.25
27.17655301094055,0.59136962890625,0.0738525390625,-0.45269775390625,0.6632080078125,0.6220703125,-0.48583984375,0.55908203125,0.8125,-1.75,0.25
27.192207098007202,0.59130859375,0.073974609375,-0.4530029296875,0.66302490234375,0.62548828125,-0.4990234375,0.55859375,-0.9375,-1.3125,-0.1875
27.2133150100708,0.59112548828125,0.073974609375,-0.45343017578125,0.66290283203125,0.6240234375,-0.51220703125,0.5625,-1.375,-1.4375,0.0
27.23804998397827,0.59075927734375,0.0740966796875,-0.45367431640625,0.66302490234375,0.62109375,-0.5205078125,0.5634765625,0.75,-2.375,0.75
27.252234935760498,0.5904541015625,0.07427978515625,-0.45367431640625,0.66326904296875,0.619140625,-0.51611328125,0.57373046875,1.375,-1.875,0.875
27.27332305908203,0.5902099609375,0.07440185546875,-0.45361328125,0.66357421875,0.61865234375,-0.51416015625,0.57373046875,1.5625,-1.5,1.0625
27.296226024627686,0.59002685546875,0.07452392578125,-0.4534912109375,0.66375732421875,0.61962890625,-0.50439453125,0.576171875,1.3125,-0.8125,0.75
27.31217622756958,0.5899658203125,0.07476806640625,-0.45330810546875,0.6639404296875,0.62548828125,-0.50390625,0.5771484375,1.375,-0.75,0.5
27.334617137908936,0.5899658203125,0.07476806640625,-0.45330810546875,0.6639404296875,0.626953125,-0.494140625,0.56884765625,0.8125,-0.8125,0.3125
27.355781078338623,0.5899658203125,0.07476806640625,-0.45330810546875,0.6639404296875,0.626953125,-0.50048828125,0.56005859375,0.1875,-0.875,0.3125
27.372179985046387,0.58984375,0.07476806640625,-0.45361328125,0.663818359375,0.623046875,-0.50390625,0.5576171875,-1.125,-1.0,0.125
27.394599199295044,0.58984375,0.07476806640625,-0.45361328125,0.663818359375,0.59912109375,-0.5087890625,0.55615234375,-0.5,-0.3125,0.0
27.41578221321106,0.58978271484375,0.07489013671875,-0.45404052734375,0.66357421875,0.638671875,-0.51416015625,0.564453125,-1.4375,-1.4375,-0.75
27.432120084762573,0.58984375,0.07476806640625,-0.4544677734375,0.66326904296875,0.6337890625,-0.50390625,0.56689453125,-3.0625,-0.6875,-0.4375
27.454750299453735,0.58990478515625,0.0745849609375,-0.45477294921875,0.66302490234375,0.63134765625,-0.509765625,0.56787109375,-2.1875,-0.25,-0.625
27.4758620262146,0.5899658203125,0.0743408203125,-0.45513916015625,0.66278076171875,0.62646484375,-0.51708984375,0.568359375,-2.625,-0.25,-0.4375
27.492143154144287,0.5899658203125,0.073974609375,-0.4552001953125,0.6627197265625,0.6259765625,-0.51904296875,0.578125,-1.8125,0.375,0.0
27.514639139175415,0.5899658203125,0.073974609375,-0.4552001953125,0.6627197265625,0.6201171875,-0.50927734375,0.5703125,-0.4375,0.625,-0.3125
27.535885095596313,0.5899658203125,0.073974609375,-0.4552001953125,0.6627197265625,0.6201171875,-0.51025390625,0.56494140625,-0.875,0.3125,-0.5625
27.55225920677185,0.5899658203125,0.073974609375,-0.4552001953125,0.6627197265625,0.62548828125,-0.51171875,0.56787109375,-0.9375,0.0625,-0.375
27.574750900268555,0.5899658203125,0.073974609375,-0.4552001953125,0.6627197265625,0.62744140625,-0.51806640625,0.57373046875,-0.125,0.4375,-0.1875
27.595762252807617,0.5899658203125,0.07391357421875,-0.4552001953125,0.6627197265625,0.619140625,-0.5126953125,0.578125,0.25,0.0625,-0.125
27.612221240997314,0.5899658203125,0.07391357421875,-0.4552001953125,0.66278076171875,0.62255859375,-0.51953125,0.5712890625,-0.5,0.0,0.0625
27.634713172912598,0.5899658203125,0.0738525390625,-0.4552001953125,0.66278076171875,0.62158203125,-0.51708984375,0.56640625,0.1875,0.3125,0.25
27.655733108520508,0.5899658203125,0.0738525390625,-0.45513916015625,0.66278076171875,0.6103515625,-0.51123046875,0.5703125,0.25,0.25,0.375
27.67217516899109,0.5899658203125,0.07379150390625,-0.45513916015625,0.66278076171875,0.61083984375,-0.51806640625,0.5703125,0.1875,-0.125,0.4375
27.694684267044067,0.5899658203125,0.07373046875,-0.45513916015625,0.662841796875,0.6103515625,-0.51025390625,0.56982421875,-0.1875,0.1875,-0.4375
27.723963260650635,0.58990478515625,0.07373046875,-0.45513916015625,0.662841796875,0.609375,-0.515625,0.5615234375,-1.0,0.0,-0.5
27.732163190841675,0.58978271484375,0.07366943359375,-0.45538330078125,0.66278076171875,0.61083984375,-0.513671875,0.55615234375,-0.625,-1.3125,-0.4375
27.754712104797363,0.5897216796875,0.0738525390625,-0.45550537109375,0.6627197265625,0.6220703125,-0.51123046875,0.56591796875,0.0625,-1.3125,-0.4375
27.775683164596558,0.5897216796875,0.07379150390625,-0.45550537109375,0.66278076171875,0.6220703125,-0.52880859375,0.57275390625,0.1875,-0.875,0.125
27.792211294174194,0.58966064453125,0.07391357421875,-0.45556640625,0.6627197265625,0.6201171875,-0.5048828125,0.56298828125,0.0,-1.1875,-0.125
27.814702033996582,0.58966064453125,0.07391357421875,-0.45556640625,0.66278076171875,0.6201171875,-0.5126953125,0.56884765625,-0.625,-0.875,-0.75
27.835890293121338,0.589599609375,0.0738525390625,-0.45562744140625,0.66278076171875,0.626953125,-0.52685546875,0.57080078125,-0.5625,-0.1875,-0.75
27.852193117141724,0.589599609375,0.0738525390625,-0.45556640625,0.66278076171875,0.61962890625,-0.51953125,0.57373046875,0.5625,0.25,-0.1875
27.874622106552124,0.589599609375,0.07379150390625,-0.45556640625,0.66278076171875,0.61865234375,-0.52490234375,0.56884765625,0.5,0.25,0.0625
27.89592218399048,0.58953857421875,0.07373046875,-0.45538330078125,0.66302490234375,0.626953125,-0.51611328125,0.56884765625,1.25,0.625,0.8125
27.912182092666626,0.5894775390625,0.0736083984375,-0.45501708984375,0.663330078125,0.62255859375,-0.50732421875,0.5654296875,1.9375,1.8125,1.5625
27.941407918930054,0.58953857421875,0.07330322265625,-0.45465087890625,0.66357421875,0.6123046875,-0.4990234375,0.560546875,0.6875,2.4375,1.1875
27.955785036087036,0.589599609375,0.0728759765625,-0.4544677734375,0.6636962890625,0.60400390625,-0.5009765625,0.5654296875,-0.875,1.8125,0.875
27.972233057022095,0.5894775390625,0.072265625,-0.45465087890625,0.6636962890625,0.59716796875,-0.52587890625,0.57666015625,-2.25,0.0,0.375
27.994692087173462,0.58935546875,0.07196044921875,-0.45489501953125,0.66375732421875,0.59765625,-0.5341796875,0.57275390625,-1.1875,-1.5,-0.375
28.015871047973633,0.5892333984375,0.0721435546875,-0.45489501953125,0.663818359375,0.6044921875,-0.5244140625,0.578125,1.125,-2.3125,-1.125
28.038355350494385,0.58905029296875,0.07257080078125,-0.45489501953125,0.66387939453125,0.60693359375,-0.52587890625,0.57763671875,1.75,-3.1875,-1.625
28.054732084274292,0.5888671875,0.07330322265625,-0.45513916015625,0.663818359375,0.619140625,-0.53369140625,0.5693359375,2.1875,-4.4375,-2.375
28.075767993927002,0.58856201171875,0.07427978515625,-0.45513916015625,0.6639404296875,0.611328125,-0.54296875,0.57177734375,5.0,-5.375,-3.125
28.092182159423828,0.5882568359375,0.075927734375,-0.4549560546875,0.66424560546875,0.61962890625,-0.5224609375,0.57080078125,7.625,-6.875,-3.125
28.114689111709595,0.58770751953125,0.0777587890625,-0.45477294921875,0.66455078125,0.625,-0.4931640625,0.55810546875,7.375,-7.375,-1.25
28.135823249816895,0.58721923828125,0.07916259765625,-0.4547119140625,0.6649169921875,0.62548828125,-0.47412109375,0.54931640625,5.625,-5.5625,0.625
28.15213632583618,0.58685302734375,0.07989501953125,-0.45477294921875,0.6650390625,0.63134765625,-0.46142578125,0.54931640625,1.5,-3.4375,1.6875
28.17468810081482,0.5865478515625,0.08001708984375,-0.455322265625,0.66497802734375,0.626953125,-0.47607421875,0.5439453125,-2.125,-2.25,1.8125
28.19566011428833,0.58636474609375,0.07965087890625,-0.455810546875,0.66485595703125,0.619140625,-0.50341796875,0.5546875,-3.1875,-1.1875,1.1875
28.212229251861572,0.5863037109375,0.0792236328125,-0.45623779296875,0.6646728515625,0.619140625,-0.51513671875,0.5712890625,-3.3125,-0.75,0.1875
28.234593152999878,0.5863037109375,0.07891845703125,-0.4566650390625,0.66436767578125,0.625,-0.52099609375,0.57421875,-3.5,-1.1875,-1.0625
28.255730152130127,0.58636474609375,0.07867431640625,-0.45721435546875,0.66400146484375,0.62451171875,-0.5234375,0.57470703125,-3.75,-1.8125,-1.625
28.272159099578857,0.58642578125,0.07867431640625,-0.4576416015625,0.66363525390625,0.6298828125,-0.52587890625,0.57763671875,-2.5625,-2.5,-1.875
28.29472827911377,0.58636474609375,0.0787353515625,-0.45794677734375,0.66351318359375,0.63232421875,-0.52685546875,0.572265625,-0.9375,-2.125,-1.1875
28.317187070846558,0.586181640625,0.07891845703125,-0.45794677734375,0.66363525390625,0.6328125,-0.5234375,0.5625,1.5625,-1.3125,-0.3125
28.332165241241455,0.58599853515625,0.0792236328125,-0.4576416015625,0.6639404296875,0.625,-0.50537109375,0.5673828125,2.6875,-0.9375,0.625
28.354568243026733,0.58575439453125,0.07952880859375,-0.45745849609375,0.66424560546875,0.62744140625,-0.5,0.56201171875,2.1875,-1.5625,1.0625
28.383957147598267,0.58551025390625,0.079833984375,-0.45751953125,0.66436767578125,0.6318359375,-0.49853515625,0.55712890625,0.9375,-1.875,1.0
28.3921480178833,0.58526611328125,0.08013916015625,-0.4576416015625,0.6644287109375,0.63525390625,-0.50390625,0.56005859375,0.75,-2.0625,0.6875
28.41466498374939,0.58514404296875,0.080322265625,-0.45782470703125,0.6644287109375,0.62841796875,-0.5029296875,0.55517578125,0.0,-1.8125,0.1875
28.43713927268982,0.5850830078125,0.08050537109375,-0.4580078125,0.66436767578125,0.62939453125,-0.50244140625,0.5595703125,-0.5,-1.875,-0.5625
28.452155113220215,0.58502197265625,0.0806884765625,-0.4583740234375,0.66412353515625,0.626953125,-0.50537109375,0.55712890625,-1.375,-2.25,-1.25
28.482840061187744,0.58489990234375,0.08074951171875,-0.4588623046875,0.66387939453125,0.6240234375,-0.52490234375,0.55712890625,-1.5,-2.75,-1.375
28.49720335006714,0.58477783203125,0.0809326171875,-0.45916748046875,0.66375732421875,0.62451171875,-0.5234375,0.55615234375,-0.3125,-2.5625,-1.1875
28.512270212173462,0.58465576171875,0.08123779296875,-0.4593505859375,0.66375732421875,0.62646484375,-0.51953125,0.5546875,0.8125,-2.3125,-1.1875
28.53462290763855,0.58447265625,0.08154296875,-0.45977783203125,0.66357421875,0.63134765625,-0.5166015625,0.54833984375,-0.3125,-2.9375,-1.3125
28.557159185409546,0.58441162109375,0.08203125,-0.46002197265625,0.66339111328125,0.63671875,-0.50537109375,0.5478515625,0.3125,-3.0625,-1.4375
28.57221293449402,0.58416748046875,0.08251953125,-0.46038818359375,0.66326904296875,0.64013671875,-0.509765625,0.5517578125,0.3125,-3.125,-0.5625
28.59467601776123,0.58416748046875,0.0828857421875,-0.46044921875,0.6632080078125,0.640625,-0.5048828125,0.5595703125,0.75,-2.1875,-1.0625
28.625977039337158,0.584228515625,0.083251953125,-0.4603271484375,0.6632080078125,0.6298828125,-0.5,0.5537109375,1.1875,-0.9375,-1.4375
28.63214421272278,0.58441162109375,0.08343505859375,-0.46026611328125,0.66302490234375,0.6181640625,-0.50390625,0.55419921875,0.1875,-1.125,-2.25
28.654721975326538,0.58453369140625,0.0833740234375,-0.4605712890625,0.6627197265625,0.61376953125,-0.5126953125,0.548828125,-1.8125,-1.5625,-2.75
28.677236080169678,0.58477783203125,0.0836181640625,-0.46075439453125,0.662353515625,0.6240234375,-0.5146484375,0.55419921875,-0.5625,-1.5625,-3.8125
28.69233512878418,0.58538818359375,0.08392333984375,-0.46075439453125,0.6617431640625,0.62841796875,-0.49560546875,0.5517578125,-1.1875,-0.375,-5.125
28.721543312072754,0.5860595703125,0.084228515625,-0.46112060546875,0.660888671875,0.64208984375,-0.4970703125,0.55126953125,-3.25,-0.9375,-5.875
28.73725914955139,0.58648681640625,0.0843505859375,-0.4615478515625,0.66015625,0.6455078125,-0.5126953125,0.53857421875,-2.75,-0.5625,-4.5
28.758393049240112,0.586669921875,0.08441162109375,-0.4619140625,0.65972900390625,0.6552734375,-0.5244140625,0.5458984375,-1.25,-0.5,-2.8125
28.77470111846924,0.58673095703125,0.0845947265625,-0.46209716796875,0.6595458984375,0.6640625,-0.5283203125,0.55322265625,0.1875,-0.75,-1.625
28.79720401763916,0.58673095703125,0.0848388671875,-0.46197509765625,0.65960693359375,0.65625,-0.513671875,0.560546875,1.5,-0.25,-0.8125
28.8182373046875,0.5869140625,0.08514404296875,-0.461669921875,0.65960693359375,0.65625,-0.49462890625,0.55517578125,1.8125,0.375,-0.9375
28.834684133529663,0.5870361328125,0.0853271484375,-0.4613037109375,0.65972900390625,0.646484375,-0.490234375,0.55810546875,1.5,0.6875,-0.3125
28.856476306915283,0.58709716796875,0.0853271484375,-0.4613037109375,0.65972900390625,0.6484375,-0.49609375,0.556640625,0.875,0.5,-0.125
28.87891721725464,0.58709716796875,0.0853271484375,-0.4613037109375,0.65972900390625,0.64501953125,-0.49951171875,0.54931640625,0.125,0.9375,0.0
28.89401912689209,0.58709716796875,0.0853271484375,-0.46124267578125,0.65972900390625,0.63037109375,-0.4921875,0.552734375,-0.0625,0.875,-0.3125
28.916608095169067,0.58734130859375,0.0853271484375,-0.46124267578125,0.65948486328125,0.63623046875,-0.48681640625,0.560546875,-1.5,0.125,-1.375
28.939041137695312,0.58758544921875,0.0849609375,-0.46136474609375,0.65924072265625,0.642578125,-0.509765625,0.57080078125,-2.875,0.25,-1.3125
28.953912019729614,0.5877685546875,0.0845947265625,-0.46142578125,0.65911865234375,0.63427734375,-0.515625,0.5673828125,-1.8125,0.3125,-1.0625
28.976566076278687,0.58795166015625,0.08447265625,-0.4613037109375,0.65899658203125,0.63330078125,-0.50830078125,0.55859375,-0.4375,0.75,-1.5625
28.999037981033325,0.5882568359375,0.08447265625,-0.46099853515625,0.65899658203125,0.62353515625,-0.501953125,0.564453125,0.375,0.3125,-2.0625
29.01368498802185,0.58843994140625,0.0845947265625,-0.46075439453125,0.658935546875,0.61865234375,-0.50537109375,0.56005859375,1.125,-0.5625,-2.5625
29.03647518157959,0.588623046875,0.0849609375,-0.46051025390625,0.658935546875,0.6201171875,-0.50537109375,0.55859375,2.0625,-1.3125,-3.25
29.058857917785645,0.588623046875,0.0855712890625,-0.46038818359375,0.658935546875,0.64013671875,-0.51025390625,0.57177734375,2.3125,-3.0625,-2.3125
29.074090003967285,0.5882568359375,0.08636474609375,-0.46044921875,0.65911865234375,0.65869140625,-0.521484375,0.5615234375,3.75,-4.125,-0.5625
29.096389055252075,0.5877685546875,0.08746337890625,-0.46002197265625,0.65966796875,0.6650390625,-0.50927734375,0.564453125,6.875,-3.3125,0.5
29.118686199188232,0.58746337890625,0.08831787109375,-0.45916748046875,0.660400390625,0.6611328125,-0.50146484375,0.564453125,8.1875,-0.9375,1.25
29.133730173110962,0.58740234375,0.0889892578125,-0.458251953125,0.66107177734375,0.65478515625,-0.48583984375,0.564453125,6.75,0.8125,0.9375
29.15643000602722,0.58758544921875,0.089111328125,-0.45758056640625,0.661376953125,0.646484375,-0.48095703125,0.55859375,3.25,2.1875,0.1875
29.178900957107544,0.58770751953125,0.08892822265625,-0.45721435546875,0.66143798828125,0.6455078125,-0.48828125,0.5517578125,0.875,2.5625,0.125
29.193968057632446,0.58782958984375,0.08880615234375,-0.4569091796875,0.66162109375,0.63720703125,-0.4814453125,0.55126953125,1.0,2.0,0.625
29.216381311416626,0.58782958984375,0.088623046875,-0.4566650390625,0.66180419921875,0.634765625,-0.49072265625,0.5546875,0.8125,1.3125,0.625
29.23899793624878,0.58782958984375,0.088623046875,-0.4566650390625,0.66180419921875,0.6318359375,-0.50341796875,0.55615234375,0.0,0.625,-0.25
29.25407314300537,0.58770751953125,0.088623046875,-0.45654296875,0.6619873046875,0.62744140625,-0.5068359375,0.556640625,1.5,-0.625,-0.5
29.27647304534912,0.58758544921875,0.08892822265625,-0.45635986328125,0.66217041015625,0.62060546875,-0.49658203125,0.55029296875,2.75,-1.3125,-0.8125
29.29900598526001,0.58740234375,0.08935546875,-0.45623779296875,0.662353515625,0.62158203125,-0.4951171875,0.5478515625,2.8125,-1.8125,-0.875
29.313985109329224,0.5872802734375,0.08978271484375,-0.456298828125,0.66241455078125,0.64013671875,-0.4892578125,0.55126953125,1.6875,-2.0,-0.625
29.33636212348938,0.587158203125,0.0899658203125,-0.4564208984375,0.66241455078125,0.6318359375,-0.5,0.5537109375,0.625,-1.875,-0.625
29.35868000984192,0.5870361328125,0.09002685546875,-0.45648193359375,0.6624755859375,0.6396484375,-0.4990234375,0.56201171875,0.375,-1.5,-0.25
29.374109268188477,0.5869140625,0.09014892578125,-0.45635986328125,0.66265869140625,0.63671875,-0.49365234375,0.56689453125,1.1875,-1.0625,0.3125
29.39619207382202,0.5869140625,0.0902099609375,-0.45635986328125,0.66265869140625,0.6396484375,-0.482421875,0.5693359375,0.3125,-0.625,-0.1875
29.418872117996216,0.5869140625,0.09014892578125,-0.456298828125,0.66265869140625,0.64013671875,-0.494140625,0.57861328125,-0.75,-0.625,-0.3125
29.434231996536255,0.5869140625,0.090087890625,-0.456298828125,0.6627197265625,0.63525390625,-0.50634765625,0.5771484375,0.0,-0.6875,-0.25
29.45609712600708,0.5869140625,0.09027099609375,-0.4560546875,0.662841796875,0.63671875,-0.490234375,0.57275390625,1.3125,-0.75,-0.4375
29.47897505760193,0.5869140625,0.09051513671875,-0.4559326171875,0.66290283203125,0.6494140625,-0.486328125,0.56494140625,1.1875,-0.75,-0.125
29.4940242767334,0.586669921875,0.09051513671875,-0.4559326171875,0.6630859375,0.64013671875,-0.49462890625,0.560546875,0.625,-0.75,1.0625
29.516472101211548,0.58636474609375,0.0904541015625,-0.4559326171875,0.663330078125,0.64111328125,-0.49609375,0.56103515625,0.4375,-0.625,1.75
29.539731979370117,0.58599853515625,0.09039306640625,-0.4560546875,0.66363525390625,0.6474609375,-0.50048828125,0.5595703125,0.625,-0.875,2.1875
29.553750038146973,0.58563232421875,0.09039306640625,-0.4559326171875,0.66400146484375,0.6328125,-0.5009765625,0.56494140625,1.75,-1.125,2.0
29.583803176879883,0.58526611328125,0.09051513671875,-0.455810546875,0.6644287109375,0.6318359375,-0.49169921875,0.5615234375,2.125,-1.625,1.9375
29.59897017478943,0.5848388671875,0.09075927734375,-0.455810546875,0.66473388671875,0.63427734375,-0.4921875,0.5576171875,1.875,-1.9375,1.5
29.61384129524231,0.58453369140625,0.09088134765625,-0.45574951171875,0.66510009765625,0.62890625,-0.490234375,0.56298828125,1.5,-1.875,1.5625
29.636407136917114,0.584228515625,0.09100341796875,-0.45574951171875,0.665283203125,0.63134765625,-0.48828125,0.5576171875,0.9375,-1.5,1.125
29.658993244171143,0.58416748046875,0.091064453125,-0.455810546875,0.66534423828125,0.63427734375,-0.48046875,0.55810546875,-0.4375,-1.0625,0.625
29.67392897605896,0.58416748046875,0.0909423828125,-0.4560546875,0.6651611328125,0.6357421875,-0.4833984375,0.55517578125,-1.75,-0.625,0.0
29.697302103042603,0.584228515625,0.090576171875,-0.45654296875,0.66485595703125,0.63623046875,-0.49609375,0.55712890625,-3.9375,-0.625,-0.5625
29.719407081604004,0.584228515625,0.0902099609375,-0.45703125,0.66448974609375,0.6328125,-0.505859375,0.56396484375,-4.0625,-1.0625,-1.0
29.733989238739014,0.584228515625,0.08984375,-0.45751953125,0.66424560546875,0.638671875,-0.51806640625,0.57666015625,-3.4375,-1.875,-0.875
29.757981300354004,0.58404541015625,0.08978271484375,-0.457763671875,0.66424560546875,0.63525390625,-0.52001953125,0.5771484375,-0.75,-2.3125,-0.5
29.779027938842773,0.5838623046875,0.09014892578125,-0.457763671875,0.66436767578125,0.6416015625,-0.51171875,0.5732421875,1.625,-2.5,-0.625
29.79384708404541,0.58380126953125,0.09063720703125,-0.45751953125,0.66455078125,0.6474609375,-0.4873046875,0.55517578125,2.5625,-1.25,-0.3125
29.816399097442627,0.58380126953125,0.0909423828125,-0.4573974609375,0.66461181640625,0.646484375,-0.47216796875,0.5419921875,1.5,0.0625,0.4375
29.839006900787354,0.58380126953125,0.09075927734375,-0.4573974609375,0.66461181640625,0.6416015625,-0.478515625,0.53662109375,-0.6875,1.5625,1.0625
29.8613440990448,0.58380126953125,0.0902099609375,-0.45751953125,0.66461181640625,0.64208984375,-0.48876953125,0.53369140625,-1.8125,2.375,1.625
29.87638020515442,0.583740234375,0.0894775390625,-0.45770263671875,0.66461181640625,0.64013671875,-0.4990234375,0.54052734375,-2.25,2.5625,2.0
29.898974895477295,0.5836181640625,0.08880615234375,-0.45770263671875,0.664794921875,0.6337890625,-0.50927734375,0.55224609375,-1.25,2.25,1.8125
29.914000272750854,0.58367919921875,0.0882568359375,-0.45758056640625,0.6649169921875,0.638671875,-0.505859375,0.5654296875,-1.0625,2.125,1.1875
29.936443090438843,0.58380126953125,0.0880126953125,-0.45733642578125,0.66497802734375,0.65283203125,-0.494140625,0.5732421875,-0.625,2.0625,0.8125
29.958978176116943,0.58404541015625,0.08758544921875,-0.45709228515625,0.6650390625,0.6416015625,-0.49951171875,0.5830078125,-1.3125,1.875,0.1875
29.973963022232056,0.584228515625,0.087158203125,-0.45697021484375,0.66497802734375,0.640625,-0.5126953125,0.5830078125,-1.375,1.1875,-0.5
29.996417999267578,0.584228515625,0.087158203125,-0.45697021484375,0.6650390625,0.64111328125,-0.51806640625,0.58837890625,0.5,0.75,-0.6875
30.01896333694458,0.584228515625,0.08709716796875,-0.4566650390625,0.66522216796875,0.63232421875,-0.517578125,0.57275390625,1.875,0.3125,-0.625
30.034043073654175,0.58416748046875,0.08734130859375,-0.4561767578125,0.66552734375,0.62939453125,-0.5048828125,0.564453125,3.3125,0.0,-0.5
30.056241273880005,0.5841064453125,0.087646484375,-0.455810546875,0.665771484375,0.6298828125,-0.4970703125,0.55419921875,3.4375,-0.1875,-0.1875
30.078906059265137,0.583984375,0.0880126953125,-0.45556640625,0.66607666015625,0.63037109375,-0.49169921875,0.544921875,3.5,-0.5,0.25
30.0937180519104,0.583740234375,0.08843994140625,-0.45526123046875,0.66644287109375,0.63134765625,-0.49755859375,0.546875,4.1875,-0.6875,0.5625
30.11641025543213,0.58367919921875,0.0888671875,-0.45477294921875,0.66680908203125,0.63330078125,-0.47998046875,0.5556640625,3.75,0.125,0.4375
30.138914108276367,0.583740234375,0.0889892578125,-0.45428466796875,0.6669921875,0.626953125,-0.47412109375,0.564453125,1.75,0.625,0.3125
30.153342962265015,0.583740234375,0.0889892578125,-0.45428466796875,0.6669921875,0.63232421875,-0.486328125,0.5703125,-0.6875,0.6875,-0.4375
30.17641592025757,0.58392333984375,0.08868408203125,-0.45440673828125,0.66680908203125,0.63232421875,-0.5009765625,0.56884765625,-2.125,0.4375,-0.8125
30.19887614250183,0.58404541015625,0.08831787109375,-0.45440673828125,0.666748046875,0.62890625,-0.51220703125,0.5869140625,-1.6875,0.1875,-1.0
30.213289976119995,0.5841064453125,0.08819580078125,-0.45404052734375,0.66693115234375,0.63232421875,-0.54736328125,0.62841796875,1.3125,-1.375,-2.25
30.236492156982422,0.58428955078125,0.089111328125,-0.45269775390625,0.6676025390625,0.64794921875,-0.5673828125,0.681640625,8.75,-3.0625,-4.75
30.2589750289917,0.58453369140625,0.0914306640625,-0.45025634765625,0.66876220703125,0.65380859375,-0.54296875,0.7021484375,17.375,-5.0,-6.25
30.273271083831787,0.58441162109375,0.094482421875,-0.44744873046875,0.6702880859375,0.64208984375,-0.51806640625,0.68798828125,22.6875,-7.1875,-5.3125
30.296386003494263,0.5838623046875,0.0982666015625,-0.44488525390625,0.67193603515625,0.63134765625,-0.49365234375,0.62353515625,25.8125,-8.9375,-4.6875
30.318888902664185,0.583251953125,0.102294921875,-0.4422607421875,0.67352294921875,0.62939453125,-0.470703125,0.580078125,28.1875,-8.1875,-4.8125
30.333224296569824,0.582763671875,0.1063232421875,-0.43994140625,0.67486572265625,0.64453125,-0.4443359375,0.537109375,26.6875,-6.1875,-4.4375
30.3565571308136,0.5826416015625,0.10968017578125,-0.4378662109375,0.67578125,0.65087890625,-0.4189453125,0.5185546875,21.875,-2.75,-4.3125
30.37893509864807,0.58282470703125,0.11212158203125,-0.43646240234375,0.6761474609375,0.6630859375,-0.40625,0.51513671875,15.0,-0.3125,-4.0625
30.394748210906982,0.58306884765625,0.11370849609375,-0.435546875,0.67626953125,0.66357421875,-0.42041015625,0.5087890625,10.125,1.5625,-3.375
30.41641902923584,0.58343505859375,0.11480712890625,-0.43463134765625,0.6763916015625,0.65966796875,-0.4296875,0.525390625,8.4375,2.6875,-3.25
30.438892126083374,0.5836181640625,0.1158447265625,-0.43365478515625,0.6766357421875,0.65625,-0.42529296875,0.54833984375,8.1875,2.125,-2.1875
30.453227996826172,0.583740234375,0.11663818359375,-0.43304443359375,0.67681884765625,0.65576171875,-0.4306640625,0.56103515625,5.8125,0.5625,-1.5625
30.476479053497314,0.58380126953125,0.117431640625,-0.43255615234375,0.67694091796875,0.6533203125,-0.42919921875,0.5654296875,4.75,0.0,-1.5
30.498972177505493,0.5841064453125,0.1177978515625,-0.43206787109375,0.67694091796875,0.6513671875,-0.44140625,0.58447265625,3.1875,0.8125,-2.6875
30.51324224472046,0.584716796875,0.11773681640625,-0.431640625,0.6766357421875,0.6494140625,-0.4541015625,0.6171875,-0.25,1.6875,-4.3125
30.536257028579712,0.58526611328125,0.11785888671875,-0.43133544921875,0.6763916015625,0.65185546875,-0.49169921875,0.62646484375,2.125,-0.0625,-5.9375
30.558728218078613,0.58563232421875,0.11920166015625,-0.430419921875,0.6763916015625,0.66357421875,-0.4775390625,0.63134765625,8.0625,-2.625,-7.0625
