,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
54.72386384010315,0.7900390625,-0.0269775390625,-0.32708740234375,0.51776123046875,0.4912109375,-0.369140625,0.74853515625,4.375,15.75,-1.5
54.746410846710205,0.791015625,-0.02752685546875,-0.3248291015625,0.517578125,0.50390625,-0.3603515625,0.76025390625,3.75,15.625,-1.1875
54.76953983306885,0.79205322265625,-0.02813720703125,-0.322509765625,0.51751708984375,0.49755859375,-0.36669921875,0.75537109375,4.25,16.3125,-1.0
54.783814907073975,0.79302978515625,-0.02880859375,-0.32025146484375,0.51739501953125,0.48388671875,-0.3681640625,0.75537109375,4.125,15.5625,-1.625
54.806434869766235,0.79400634765625,-0.029296875,-0.318115234375,0.51715087890625,0.48828125,-0.3662109375,0.75927734375,4.125,14.875,-1.875
54.82923173904419,0.79498291015625,-0.02960205078125,-0.3160400390625,0.516845703125,0.4755859375,-0.35009765625,0.7626953125,4.0,13.875,-2.5625
54.84308981895447,0.79608154296875,-0.030029296875,-0.314208984375,0.516357421875,0.4736328125,-0.35400390625,0.771484375,2.625,12.5,-3.8125
54.866291999816895,0.79718017578125,-0.0306396484375,-0.31268310546875,0.5155029296875,0.46923828125,-0.36181640625,0.787109375,0.0,11.625,-5.25
54.88869667053223,0.79815673828125,-0.03167724609375,-0.31158447265625,0.5146484375,0.46044921875,-0.3876953125,0.787109375,-1.375,10.125,-5.6875
54.9030818939209,0.7989501953125,-0.032470703125,-0.310791015625,0.5137939453125,0.46875,-0.37890625,0.79248046875,-1.8125,8.375,-4.9375
54.926567792892456,0.79974365234375,-0.03302001953125,-0.31005859375,0.51300048828125,0.46337890625,-0.361328125,0.8056640625,-2.3125,6.5,-4.4375
54.9487829208374,0.8004150390625,-0.03363037109375,-0.3094482421875,0.51226806640625,0.46044921875,-0.36181640625,0.810546875,-2.75,5.625,-3.8125
54.963265895843506,0.80108642578125,-0.03411865234375,-0.3087158203125,0.5115966796875,0.44580078125,-0.36376953125,0.82421875,-2.3125,4.75,-4.125
54.98638582229614,0.80169677734375,-0.03448486328125,-0.30816650390625,0.51092529296875,0.44580078125,-0.35595703125,0.82861328125,-2.5,3.3125,-4.1875
55.00859189033508,0.80224609375,-0.03460693359375,-0.30767822265625,0.5103759765625,0.44091796875,-0.35498046875,0.83251953125,-1.3125,2.0,-3.625
55.02321004867554,0.802734375,-0.03448486328125,-0.30712890625,0.50994873046875,0.4326171875,-0.34521484375,0.8349609375,-0.5625,0.625,-3.3125
55.046257972717285,0.802978515625,-0.0343017578125,-0.306884765625,0.50970458984375,0.43115234375,-0.35205078125,0.8251953125,-0.1875,-1.0,-2.75
55.06911373138428,0.80316162109375,-0.03399658203125,-0.30682373046875,0.509521484375,0.43310546875,-0.35693359375,0.8212890625,0.4375,-1.9375,-2.0
55.08312392234802,0.8031005859375,-0.03363037109375,-0.306884765625,0.50958251953125,0.43359375,-0.361328125,0.8076171875,1.125,-2.9375,-0.875
55.10602688789368,0.802978515625,-0.03326416015625,-0.306884765625,0.509765625,0.4384765625,-0.361328125,0.80859375,1.75,-2.375,0.1875
55.12878489494324,0.802978515625,-0.03289794921875,-0.30670166015625,0.50994873046875,0.43896484375,-0.35400390625,0.806640625,1.9375,-1.5625,0.3125
55.1431999206543,0.8028564453125,-0.03277587890625,-0.30657958984375,0.5101318359375,0.4423828125,-0.3642578125,0.80517578125,1.375,-1.0,0.4375
55.16607165336609,0.802734375,-0.0325927734375,-0.30657958984375,0.51043701171875,0.44677734375,-0.3759765625,0.8095703125,1.875,-1.1875,0.875
55.18875980377197,0.80255126953125,-0.03228759765625,-0.30645751953125,0.51080322265625,0.4462890625,-0.361328125,0.82080078125,1.8125,-1.8125,1.25
55.20306587219238,0.8023681640625,-0.031982421875,-0.306396484375,0.51116943359375,0.43896484375,-0.35693359375,0.81005859375,1.5625,-2.3125,1.5625
55.22658586502075,0.802001953125,-0.03173828125,-0.30657958984375,0.5115966796875,0.4423828125,-0.3642578125,0.8046875,1.5,-3.3125,2.125
55.24872708320618,0.80157470703125,-0.03131103515625,-0.30694580078125,0.51214599609375,0.44287109375,-0.361328125,0.80419921875,1.6875,-4.3125,2.5
55.2632110118866,0.80108642578125,-0.0308837890625,-0.307373046875,0.51263427734375,0.44384765625,-0.35986328125,0.80078125,1.125,-5.0,2.4375
55.28624391555786,0.80047607421875,-0.030517578125,-0.30810546875,0.51318359375,0.44482421875,-0.36962890625,0.7919921875,1.375,-6.0,3.1875
55.30851101875305,0.7998046875,-0.02996826171875,-0.308837890625,0.5137939453125,0.45263671875,-0.3544921875,0.7822265625,1.3125,-6.0,3.5
55.32320690155029,0.79913330078125,-0.0294189453125,-0.3096923828125,0.51434326171875,0.46044921875,-0.35205078125,0.77587890625,0.6875,-6.25,3.75
55.34632587432861,0.79833984375,-0.02886962890625,-0.3106689453125,0.5150146484375,0.4619140625,-0.35986328125,0.78466796875,1.0625,-7.125,4.25
55.36881685256958,0.79754638671875,-0.0283203125,-0.31182861328125,0.515625,0.47265625,-0.3671875,0.77783203125,0.625,-7.4375,4.125
55.3831250667572,0.79669189453125,-0.02777099609375,-0.31304931640625,0.51617431640625,0.470703125,-0.3671875,0.779296875,0.4375,-7.9375,3.75
55.40639781951904,0.79595947265625,-0.0272216796875,-0.314208984375,0.5166015625,0.47265625,-0.36474609375,0.7880859375,-0.1875,-8.0,3.125
55.42888593673706,0.7952880859375,-0.0267333984375,-0.31549072265625,0.51690673828125,0.47119140625,-0.36083984375,0.7841796875,-1.25,-8.25,2.4375
55.44314980506897,0.79461669921875,-0.02630615234375,-0.31695556640625,0.51715087890625,0.47412109375,-0.375,0.7802734375,-1.375,-8.6875,1.9375
55.46637988090515,0.7938232421875,-0.0260009765625,-0.318359375,0.5174560546875,0.4736328125,-0.38623046875,0.775390625,-1.125,-8.5625,2.375
55.488807916641235,0.79296875,-0.0255126953125,-0.3199462890625,0.517822265625,0.478515625,-0.376953125,0.76806640625,-1.0,-9.5625,2.5
55.50321102142334,0.7921142578125,-0.02508544921875,-0.32159423828125,0.51812744140625,0.47509765625,-0.3759765625,0.7666015625,-1.6875,-10.0,2.75
55.52649784088135,0.79119873046875,-0.024658203125,-0.32342529296875,0.51837158203125,0.48046875,-0.3779296875,0.76220703125,-2.25,-10.8125,2.4375
55.548928022384644,0.79034423828125,-0.0242919921875,-0.32550048828125,0.5184326171875,0.48828125,-0.3759765625,0.75732421875,-3.75,-11.0,1.875
55.563244104385376,0.78948974609375,-0.02398681640625,-0.32763671875,0.518310546875,0.4912109375,-0.375,0.75244140625,-4.625,-11.125,1.125
55.58645677566528,0.78875732421875,-0.0238037109375,-0.329833984375,0.5181884765625,0.4931640625,-0.37841796875,0.755859375,-5.4375,-11.125,0.8125
55.60872769355774,0.78790283203125,-0.023681640625,-0.3319091796875,0.51806640625,0.49365234375,-0.38623046875,0.7548828125,-4.875,-10.9375,1.0
55.62458086013794,0.787109375,-0.02349853515625,-0.33380126953125,0.51806640625,0.49462890625,-0.38525390625,0.7529296875,-4.3125,-10.1875,1.5
55.65382194519043,0.7864990234375,-0.023193359375,-0.3355712890625,0.5179443359375,0.50634765625,-0.38037109375,0.75244140625,-3.75,-9.0625,0.8125
55.66902303695679,0.78582763671875,-0.023193359375,-0.33721923828125,0.51788330078125,0.5009765625,-0.39208984375,0.75244140625,-4.5,-8.5,1.0625
55.68325996398926,0.78515625,-0.02313232421875,-0.33880615234375,0.517822265625,0.50439453125,-0.39013671875,0.74560546875,-3.75,-8.0,1.3125
55.70647978782654,0.78448486328125,-0.023193359375,-0.34027099609375,0.51788330078125,0.5048828125,-0.3935546875,0.7451171875,-3.75,-7.125,1.6875
55.728946924209595,0.7838134765625,-0.0235595703125,-0.341796875,0.51788330078125,0.50927734375,-0.40380859375,0.72998046875,-4.4375,-5.875,1.875
55.74458289146423,0.78326416015625,-0.02386474609375,-0.3431396484375,0.51788330078125,0.51513671875,-0.39794921875,0.73388671875,-4.375,-5.125,2.0
55.76559090614319,0.78277587890625,-0.0242919921875,-0.34417724609375,0.517822265625,0.51611328125,-0.3974609375,0.7412109375,-4.5,-3.625,1.875
55.788787841796875,0.78240966796875,-0.02496337890625,-0.34515380859375,0.51776123046875,0.5078125,-0.39990234375,0.7431640625,-5.5,-2.9375,1.5
55.804574966430664,0.78204345703125,-0.0257568359375,-0.3460693359375,0.517578125,0.51025390625,-0.408203125,0.74853515625,-5.9375,-2.25,1.4375
55.82567501068115,0.78167724609375,-0.02655029296875,-0.34698486328125,0.51751708984375,0.5087890625,-0.416015625,0.7490234375,-5.5625,-2.4375,1.5
55.84858798980713,0.78131103515625,-0.02734375,-0.34783935546875,0.51751708984375,0.4931640625,-0.41162109375,0.751953125,-5.5,-3.1875,1.5
55.86458492279053,0.7808837890625,-0.0279541015625,-0.34881591796875,0.51739501953125,0.4951171875,-0.40087890625,0.74365234375,-5.8125,-4.0625,1.375
55.88563776016235,0.78057861328125,-0.0284423828125,-0.34967041015625,0.5172119140625,0.4970703125,-0.39208984375,0.75634765625,-6.0,-4.25,0.75
55.90884876251221,0.7802734375,-0.0289306640625,-0.35064697265625,0.51708984375,0.494140625,-0.4013671875,0.74755859375,-5.75,-4.6875,0.75
55.9245240688324,0.77984619140625,-0.0294189453125,-0.35174560546875,0.51690673828125,0.5009765625,-0.40869140625,0.74072265625,-5.625,-4.875,0.5625
55.94561195373535,0.779541015625,-0.02984619140625,-0.35284423828125,0.5166015625,0.509765625,-0.408203125,0.74951171875,-6.0,-4.9375,0.125
55.968827962875366,0.7791748046875,-0.03021240234375,-0.35400390625,0.51629638671875,0.51123046875,-0.4140625,0.74462890625,-5.5625,-5.125,-0.0625
55.99130868911743,0.7789306640625,-0.0302734375,-0.35498046875,0.51605224609375,0.5146484375,-0.40234375,0.74658203125,-4.25,-5.0625,-0.25
56.00563883781433,0.77862548828125,-0.0302734375,-0.35595703125,0.51580810546875,0.51171875,-0.40283203125,0.74267578125,-4.125,-5.375,-0.1875
56.02882194519043,0.7783203125,-0.03021240234375,-0.35699462890625,0.51556396484375,0.51220703125,-0.40380859375,0.7314453125,-3.625,-5.625,-0.5
56.0445499420166,0.77813720703125,-0.03009033203125,-0.35797119140625,0.51519775390625,0.51953125,-0.39990234375,0.73583984375,-3.875,-5.1875,-1.0625
56.06569981575012,0.7779541015625,-0.0299072265625,-0.35888671875,0.51483154296875,0.52685546875,-0.3974609375,0.73193359375,-3.4375,-4.9375,-1.3125
56.088584899902344,0.77783203125,-0.02972412109375,-0.3597412109375,0.51434326171875,0.5283203125,-0.39892578125,0.732421875,-3.3125,-4.25,-1.5625
56.10457706451416,0.77783203125,-0.0296630859375,-0.36053466796875,0.513916015625,0.52197265625,-0.3955078125,0.72802734375,-3.9375,-3.625,-1.75
56.125622034072876,0.77789306640625,-0.02972412109375,-0.36114501953125,0.51336669921875,0.51904296875,-0.39599609375,0.72802734375,-3.875,-2.8125,-2.1875
56.14856290817261,0.778076171875,-0.02984619140625,-0.361572265625,0.5128173828125,0.513671875,-0.3994140625,0.73046875,-3.625,-1.75,-2.6875
56.16459894180298,0.77825927734375,-0.0299072265625,-0.36187744140625,0.51220703125,0.51611328125,-0.40283203125,0.73046875,-3.0625,-1.4375,-3.125
56.18574786186218,0.778564453125,-0.02996826171875,-0.36212158203125,0.5115966796875,0.51611328125,-0.4013671875,0.724609375,-2.8125,-0.75,-3.375
56.208701848983765,0.7789306640625,-0.02978515625,-0.36224365234375,0.51104736328125,0.51904296875,-0.39501953125,0.720703125,-1.5,-0.1875,-3.625
56.23131585121155,0.779296875,-0.0299072265625,-0.36224365234375,0.51043701171875,0.5126953125,-0.396484375,0.72412109375,-2.3125,0.5625,-3.625
56.24559688568115,0.77972412109375,-0.02996826171875,-0.3623046875,0.50970458984375,0.517578125,-0.3994140625,0.71826171875,-2.25,0.5,-4.125
56.268826723098755,0.78021240234375,-0.030029296875,-0.36236572265625,0.50897216796875,0.5205078125,-0.40087890625,0.734375,-2.8125,0.5,-4.5625
56.29107475280762,0.78070068359375,-0.02996826171875,-0.36248779296875,0.50811767578125,0.52587890625,-0.39111328125,0.72265625,-2.625,0.125,-4.6875
56.30558681488037,0.7811279296875,-0.02984619140625,-0.36279296875,0.50726318359375,0.5361328125,-0.390625,0.72265625,-3.0625,-0.25,-4.4375
56.32897901535034,0.78155517578125,-0.02972412109375,-0.3631591796875,0.50628662109375,0.537109375,-0.3916015625,0.73193359375,-3.5,-0.875,-5.1875
56.344650983810425,0.781982421875,-0.02960205078125,-0.3638916015625,0.505126953125,0.54248046875,-0.38525390625,0.7197265625,-5.0,-1.75,-5.8125
56.36578369140625,0.782470703125,-0.02960205078125,-0.3648681640625,0.50372314453125,0.55322265625,-0.3857421875,0.71630859375,-6.625,-2.1875,-6.5
56.38899087905884,0.78289794921875,-0.02984619140625,-0.36590576171875,0.50225830078125,0.5439453125,-0.3974609375,0.71044921875,-7.25,-1.875,-6.625
56.404661893844604,0.78338623046875,-0.0302734375,-0.36676025390625,0.5008544921875,0.5341796875,-0.40087890625,0.716796875,-7.6875,-1.375,-6.9375
56.42586278915405,0.783935546875,-0.03076171875,-0.367431640625,0.4993896484375,0.52685546875,-0.39111328125,0.71630859375,-8.0625,-0.75,-6.75
56.44883465766907,0.7845458984375,-0.03143310546875,-0.36785888671875,0.498046875,0.5234375,-0.39111328125,0.72314453125,-8.1875,0.375,-6.1875
56.464783906936646,0.7852783203125,-0.03216552734375,-0.36798095703125,0.49688720703125,0.5185546875,-0.39306640625,0.7265625,-7.25,1.9375,-5.75
56.48572897911072,0.7860107421875,-0.03302001953125,-0.36773681640625,0.495849609375,0.51123046875,-0.3916015625,0.7392578125,-6.8125,2.875,-5.0625
56.50879788398743,0.78668212890625,-0.03399658203125,-0.367431640625,0.494873046875,0.505859375,-0.39697265625,0.7392578125,-7.0,3.5,-4.4375
56.5246148109436,0.78741455078125,-0.0350341796875,-0.366943359375,0.4940185546875,0.50537109375,-0.400390625,0.74462890625,-6.125,4.0625,-4.1875
56.54562592506409,0.78814697265625,-0.035888671875,-0.36627197265625,0.4932861328125,0.501953125,-0.39697265625,0.75146484375,-5.375,4.3125,-3.75
56.56894588470459,0.78875732421875,-0.0367431640625,-0.3656005859375,0.49273681640625,0.50048828125,-0.39794921875,0.7490234375,-4.5,4.0625,-3.0
56.584739685058594,0.78936767578125,-0.0372314453125,-0.36492919921875,0.4921875,0.50732421875,-0.38623046875,0.7470703125,-3.3125,3.625,-2.6875
56.60569381713867,0.7899169921875,-0.03753662109375,-0.36431884765625,0.49176025390625,0.513671875,-0.3935546875,0.740234375,-2.1875,3.25,-2.375
56.62888693809509,0.79034423828125,-0.0379638671875,-0.36376953125,0.49139404296875,0.51953125,-0.396484375,0.73388671875,-2.25,3.375,-1.875
56.644524812698364,0.79083251953125,-0.038330078125,-0.36334228515625,0.49102783203125,0.52783203125,-0.4013671875,0.73291015625,-2.0625,3.6875,-1.75
56.66563677787781,0.791259765625,-0.03875732421875,-0.36273193359375,0.49066162109375,0.52880859375,-0.3984375,0.7353515625,-1.75,4.5,-1.5625
56.68823981285095,0.791748046875,-0.03924560546875,-0.36212158203125,0.49029541015625,0.5244140625,-0.39990234375,0.7265625,-1.8125,4.875,-1.25
56.71274185180664,0.792236328125,-0.039794921875,-0.361328125,0.489990234375,0.51806640625,-0.39599609375,0.732421875,-2.0,5.5,-1.125
56.72708988189697,0.79278564453125,-0.04046630859375,-0.36053466796875,0.48974609375,0.5146484375,-0.40185546875,0.7353515625,-1.8125,5.875,-0.9375
56.74813270568848,0.793212890625,-0.0411376953125,-0.3597412109375,0.489501953125,0.5146484375,-0.40478515625,0.7373046875,-1.8125,5.625,-0.8125
56.76466488838196,0.793701171875,-0.041748046875,-0.35882568359375,0.48931884765625,0.517578125,-0.40673828125,0.74853515625,-1.375,5.875,-0.8125
56.7870888710022,0.79425048828125,-0.04229736328125,-0.35791015625,0.4891357421875,0.5166015625,-0.40625,0.74658203125,-1.125,6.0625,-0.6875
56.808103799819946,0.794677734375,-0.0428466796875,-0.35687255859375,0.48907470703125,0.505859375,-0.4072265625,0.7451171875,-0.25,5.875,-0.5
56.83108472824097,0.795166015625,-0.04339599609375,-0.3558349609375,0.48907470703125,0.49462890625,-0.39990234375,0.7431640625,-0.25,5.8125,-0.125
56.84706783294678,0.79559326171875,-0.0440673828125,-0.35467529296875,0.48907470703125,0.4873046875,-0.4033203125,0.755859375,-0.8125,5.6875,-0.3125
56.8681857585907,0.79608154296875,-0.0445556640625,-0.35369873046875,0.489013671875,0.49072265625,-0.40185546875,0.75537109375,-0.75,5.0,-0.5
56.884663820266724,0.7965087890625,-0.04510498046875,-0.3526611328125,0.489013671875,0.498046875,-0.4140625,0.7578125,0.0625,5.75,-0.4375
56.907108783721924,0.79693603515625,-0.04559326171875,-0.3514404296875,0.4891357421875,0.49658203125,-0.42041015625,0.76025390625,1.3125,6.125,-0.125
56.928205728530884,0.79730224609375,-0.0458984375,-0.350341796875,0.48931884765625,0.4990234375,-0.41455078125,0.77392578125,1.5625,4.875,0.25
56.944777965545654,0.79754638671875,-0.04608154296875,-0.3492431640625,0.48968505859375,0.4970703125,-0.42236328125,0.7822265625,2.4375,3.9375,1.0
56.96712779998779,0.7977294921875,-0.0460205078125,-0.348388671875,0.489990234375,0.50244140625,-0.41845703125,0.7666015625,2.875,3.1875,0.75
56.988263845443726,0.7978515625,-0.04571533203125,-0.3475341796875,0.49041748046875,0.51025390625,-0.4189453125,0.75830078125,4.6875,3.0,0.6875
57.011369943618774,0.79791259765625,-0.04510498046875,-0.346923828125,0.4908447265625,0.51904296875,-0.42041015625,0.7451171875,6.3125,1.9375,0.75
57.02707886695862,0.7979736328125,-0.0443115234375,-0.3463134765625,0.4912109375,0.53271484375,-0.408203125,0.72607421875,6.8125,2.9375,0.9375
57.04822778701782,0.79815673828125,-0.04345703125,-0.34527587890625,0.49176025390625,0.52978515625,-0.39306640625,0.72265625,7.8125,4.8125,1.8125
57.0712468624115,0.79827880859375,-0.04296875,-0.343994140625,0.492431640625,0.5244140625,-0.40185546875,0.71435546875,8.1875,7.0,2.75
57.0871376991272,0.7984619140625,-0.04266357421875,-0.34271240234375,0.4930419921875,0.52783203125,-0.408203125,0.70166015625,8.0625,8.625,2.5625
57.10817575454712,0.798828125,-0.04254150390625,-0.34100341796875,0.49365234375,0.5166015625,-0.4072265625,0.71484375,8.25,10.375,1.875
57.13122582435608,0.79937744140625,-0.0426025390625,-0.33935546875,0.493896484375,0.50634765625,-0.40869140625,0.72265625,6.5625,10.5,0.25
57.147132873535156,0.80010986328125,-0.04266357421875,-0.33758544921875,0.4940185546875,0.49365234375,-0.3994140625,0.74755859375,5.6875,10.125,-1.125
57.168290853500366,0.80084228515625,-0.04266357421875,-0.3358154296875,0.49395751953125,0.474609375,-0.38818359375,0.76318359375,4.5625,8.875,-2.0
57.191290855407715,0.801513671875,-0.04278564453125,-0.33416748046875,0.4940185546875,0.45947265625,-0.38134765625,0.78466796875,3.125,6.75,-1.625
57.207030057907104,0.802001953125,-0.04278564453125,-0.3330078125,0.4940185546875,0.45556640625,-0.3798828125,0.77685546875,2.25,4.125,-1.375
57.228123903274536,0.8023681640625,-0.04266357421875,-0.33203125,0.49407958984375,0.45751953125,-0.37890625,0.79052734375,1.8125,2.4375,-1.0625
57.251335859298706,0.8023681640625,-0.04266357421875,-0.33197021484375,0.49407958984375,0.4619140625,-0.3759765625,0.77392578125,0.375,0.8125,-1.0
57.2737820148468,0.80242919921875,-0.04266357421875,-0.3319091796875,0.49407958984375,0.4716796875,-0.3681640625,0.775390625,0.25,-0.25,-0.5625
57.28822088241577,0.80242919921875,-0.0426025390625,-0.33184814453125,0.49407958984375,0.4638671875,-0.37158203125,0.7607421875,0.3125,-0.6875,-0.6875
57.311359882354736,0.80230712890625,-0.042724609375,-0.332275390625,0.49395751953125,0.47900390625,-0.3974609375,0.751953125,-1.25,-1.5625,-0.6875
57.327064752578735,0.80230712890625,-0.042724609375,-0.33270263671875,0.49365234375,0.48095703125,-0.39013671875,0.75537109375,-1.375,-1.8125,-1.375
57.34820890426636,0.8023681640625,-0.04254150390625,-0.3330078125,0.493408203125,0.484375,-0.3876953125,0.74951171875,-0.6875,-1.5,-1.8125
57.371259927749634,0.8023681640625,-0.04266357421875,-0.33349609375,0.4930419921875,0.4873046875,-0.390625,0.74951171875,-2.0625,-1.25,-1.5625
57.38709092140198,0.80242919921875,-0.04290771484375,-0.333740234375,0.4927978515625,0.48388671875,-0.3955078125,0.75830078125,-2.0625,-0.4375,-1.125
57.40965390205383,0.80255126953125,-0.043212890625,-0.33380126953125,0.49249267578125,0.4794921875,-0.3876953125,0.7734375,-2.5625,0.25,-1.125
57.431766986846924,0.80279541015625,-0.04339599609375,-0.333740234375,0.4921875,0.47265625,-0.3828125,0.76416015625,-2.0625,0.25,-1.8125
57.44702696800232,0.80291748046875,-0.04345703125,-0.333984375,0.49176025390625,0.47509765625,-0.37158203125,0.75,-2.625,-0.5,-1.875
57.468185901641846,0.802978515625,-0.04376220703125,-0.334228515625,0.491455078125,0.47265625,-0.39111328125,0.75732421875,-2.5,-0.9375,-1.5625
57.491233825683594,0.802978515625,-0.0440673828125,-0.33465576171875,0.49114990234375,0.470703125,-0.392578125,0.75146484375,-2.9375,-1.5625,-1.25
57.51374173164368,0.8028564453125,-0.04449462890625,-0.33538818359375,0.49078369140625,0.48095703125,-0.404296875,0.75439453125,-4.4375,-2.5625,-1.125
57.52810883522034,0.80279541015625,-0.04473876953125,-0.336181640625,0.4903564453125,0.4912109375,-0.39501953125,0.7548828125,-4.0,-2.6875,-1.625
57.55126190185547,0.8028564453125,-0.04473876953125,-0.3367919921875,0.4898681640625,0.49609375,-0.3857421875,0.7529296875,-3.125,-1.9375,-1.9375
57.5673086643219,0.80291748046875,-0.04510498046875,-0.33740234375,0.48931884765625,0.49267578125,-0.39501953125,0.75732421875,-4.625,-1.6875,-2.0625
57.58817005157471,0.802978515625,-0.04510498046875,-0.33782958984375,0.4888916015625,0.4892578125,-0.388671875,0.7744140625,-2.875,-2.4375,-1.8125
57.61129283905029,0.80303955078125,-0.04522705078125,-0.33831787109375,0.4884033203125,0.4892578125,-0.3916015625,0.7646484375,-3.4375,-2.375,-2.3125
57.6272828578949,0.8031005859375,-0.04541015625,-0.33880615234375,0.488037109375,0.4765625,-0.396484375,0.75830078125,-3.0625,-2.3125,-2.25
57.649523973464966,0.80316162109375,-0.04547119140625,-0.339111328125,0.4876708984375,0.47705078125,-0.3955078125,0.75390625,-2.0,-2.1875,-2.0625
57.67068386077881,0.80316162109375,-0.0455322265625,-0.3394775390625,0.48736572265625,0.48046875,-0.39697265625,0.7568359375,-2.125,-2.1875,-1.6875
57.687082052230835,0.80322265625,-0.04559326171875,-0.33978271484375,0.48712158203125,0.4765625,-0.39697265625,0.7490234375,-1.5625,-1.6875,-1.875
57.70955967903137,0.80322265625,-0.04583740234375,-0.340087890625,0.48681640625,0.48388671875,-0.4130859375,0.74072265625,-1.4375,-0.75,-1.9375
57.73068690299988,0.80322265625,-0.0462646484375,-0.3404541015625,0.486572265625,0.48876953125,-0.423828125,0.74072265625,-2.0625,-0.5625,-1.3125
57.747089862823486,0.80322265625,-0.04644775390625,-0.34088134765625,0.48626708984375,0.50244140625,-0.40966796875,0.74365234375,-1.5,-0.6875,-1.125
57.769665002822876,0.80316162109375,-0.04644775390625,-0.34088134765625,0.48626708984375,0.50048828125,-0.4013671875,0.74609375,-0.9375,-0.1875,-0.6875
57.79065489768982,0.80322265625,-0.0465087890625,-0.34100341796875,0.48614501953125,0.50390625,-0.40185546875,0.76171875,-1.3125,0.0,-0.5
57.80722689628601,0.80328369140625,-0.04669189453125,-0.34112548828125,0.4859619140625,0.49658203125,-0.4033203125,0.75048828125,-1.0625,0.0,-0.6875
57.82958793640137,0.80328369140625,-0.04669189453125,-0.34130859375,0.48583984375,0.4990234375,-0.3994140625,0.74951171875,-1.125,-0.5625,-0.6875
57.85061192512512,0.80328369140625,-0.04669189453125,-0.34149169921875,0.48565673828125,0.501953125,-0.39697265625,0.748046875,-1.0625,-0.5,-0.6875
57.867127656936646,0.80328369140625,-0.04669189453125,-0.34149169921875,0.48565673828125,0.49609375,-0.390625,0.75244140625,-0.875,0.375,-0.5625
57.88965082168579,0.80328369140625,-0.04669189453125,-0.34149169921875,0.48565673828125,0.49365234375,-0.408203125,0.75390625,-0.1875,0.625,-0.0625
57.91063594818115,0.80328369140625,-0.04669189453125,-0.34149169921875,0.48565673828125,0.48876953125,-0.40771484375,0.74462890625,0.375,0.625,0.3125
57.92714285850525,0.80328369140625,-0.0467529296875,-0.34149169921875,0.48565673828125,0.49365234375,-0.40625,0.7529296875,0.875,0.5625,0.0
57.95640587806702,0.80328369140625,-0.0467529296875,-0.34149169921875,0.48565673828125,0.49658203125,-0.40234375,0.74951171875,0.5,0.6875,-0.8125
57.97067189216614,0.803466796875,-0.046630859375,-0.34130859375,0.48553466796875,0.49755859375,-0.4013671875,0.751953125,0.9375,0.9375,-1.125
57.98719382286072,0.8035888671875,-0.04656982421875,-0.3409423828125,0.485595703125,0.4951171875,-0.4091796875,0.76123046875,1.625,1.375,-0.5
58.00956702232361,0.80377197265625,-0.04644775390625,-0.34051513671875,0.485595703125,0.48876953125,-0.40283203125,0.77294921875,1.1875,1.0,-0.8125
58.03062582015991,0.80401611328125,-0.04620361328125,-0.33990478515625,0.48565673828125,0.4873046875,-0.3935546875,0.775390625,2.25,1.5,-0.875
58.053815841674805,0.80419921875,-0.0458984375,-0.3392333984375,0.48583984375,0.48974609375,-0.39794921875,0.76611328125,3.375,1.75,-0.4375
58.06967282295227,0.804443359375,-0.04547119140625,-0.33856201171875,0.4859619140625,0.48779296875,-0.3857421875,0.76416015625,3.25,1.5625,-0.4375
58.09061098098755,0.80462646484375,-0.0450439453125,-0.33795166015625,0.486083984375,0.484375,-0.3857421875,0.76220703125,3.125,1.4375,-0.5
58.113722801208496,0.80474853515625,-0.04473876953125,-0.33740234375,0.486328125,0.48046875,-0.388671875,0.7626953125,3.125,1.0,0.0
58.12970495223999,0.80487060546875,-0.04425048828125,-0.3367919921875,0.486572265625,0.47998046875,-0.38623046875,0.765625,3.5625,0.6875,-0.125
58.150611877441406,0.80499267578125,-0.04376220703125,-0.336181640625,0.48687744140625,0.47998046875,-0.3916015625,0.77587890625,4.0625,0.375,0.0625
58.173996686935425,0.80499267578125,-0.043212890625,-0.33563232421875,0.48724365234375,0.484375,-0.3974609375,0.77587890625,4.75,0.0,0.125
58.189905881881714,0.8050537109375,-0.04254150390625,-0.33502197265625,0.4876708984375,0.4814453125,-0.39697265625,0.78125,5.375,-0.25,0.125
58.21862077713013,0.8050537109375,-0.041748046875,-0.3343505859375,0.4881591796875,0.486328125,-0.39794921875,0.78466796875,6.5625,-0.5625,0.3125
58.228705644607544,0.8050537109375,-0.0406494140625,-0.33367919921875,0.48876953125,0.48828125,-0.384765625,0.77783203125,7.4375,-0.6875,0.9375
58.249796867370605,0.804931640625,-0.03955078125,-0.3328857421875,0.48956298828125,0.482421875,-0.376953125,0.77978515625,7.9375,-0.9375,1.9375
58.27059984207153,0.8046875,-0.038330078125,-0.33233642578125,0.4903564453125,0.490234375,-0.376953125,0.7646484375,8.5,-1.1875,2.5
58.28718185424805,0.80450439453125,-0.03692626953125,-0.33154296875,0.4913330078125,0.49267578125,-0.37646484375,0.775390625,10.0625,-1.125,2.625
58.31641983985901,0.8043212890625,-0.0355224609375,-0.33087158203125,0.49224853515625,0.49169921875,-0.3701171875,0.7646484375,9.6875,-1.375,2.25
