,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
78.84172582626343,0.71185302734375,0.6563720703125,-0.15911865234375,-0.19256591796875,-0.01611328125,1.00048828125,0.08837890625,-9.375,-2.875,-3.0625
78.86424493789673,0.712890625,0.655029296875,-0.15887451171875,-0.19342041015625,-0.0166015625,0.99755859375,0.103515625,-9.75,-2.875,-2.9375
78.87865090370178,0.71392822265625,0.65374755859375,-0.15869140625,-0.19427490234375,-0.01904296875,0.99609375,0.09814453125,-9.8125,-2.8125,-2.5
78.90141797065735,0.71490478515625,0.6524658203125,-0.15850830078125,-0.19482421875,-0.009765625,0.986328125,0.10107421875,-9.4375,-1.8125,-2.0625
78.92429065704346,0.7159423828125,0.65130615234375,-0.15826416015625,-0.19512939453125,-0.00341796875,0.99072265625,0.1064453125,-8.75,-0.125,-1.625
78.93855285644531,0.7169189453125,0.6502685546875,-0.15789794921875,-0.19537353515625,-0.01318359375,0.994140625,0.1103515625,-8.25,0.3125,-1.5
78.96174001693726,0.71783447265625,0.6492919921875,-0.15753173828125,-0.19549560546875,-0.0185546875,0.98876953125,0.1123046875,-7.3125,0.75,-0.625
78.98432779312134,0.71875,0.64837646484375,-0.1572265625,-0.19561767578125,-0.0166015625,0.98583984375,0.1123046875,-7.5,0.6875,-0.375
78.99873995780945,0.7196044921875,0.64739990234375,-0.15704345703125,-0.19580078125,-0.01806640625,0.98779296875,0.11474609375,-7.4375,-0.125,-0.4375
79.02172899246216,0.7200927734375,0.64678955078125,-0.15704345703125,-0.1959228515625,-0.0146484375,0.9912109375,0.10888671875,-4.875,-0.5625,-0.3125
79.04429078102112,0.720458984375,0.6463623046875,-0.1568603515625,-0.19610595703125,-0.02978515625,0.994140625,0.10400390625,-4.0625,-0.1875,-0.4375
79.05854487419128,0.72088623046875,0.6458740234375,-0.1568603515625,-0.19610595703125,-0.0234375,0.98291015625,0.10595703125,-4.375,-0.125,0.4375
79.08168697357178,0.72125244140625,0.6455078125,-0.1568603515625,-0.1959228515625,-0.01953125,0.982421875,0.103515625,-3.5,0.5,1.25
79.10429286956787,0.7215576171875,0.645263671875,-0.1568603515625,-0.19561767578125,-0.0146484375,0.9921875,0.1103515625,-2.375,1.25,0.875
79.11843585968018,0.7216796875,0.645263671875,-0.15667724609375,-0.1954345703125,-0.0302734375,0.998046875,0.10693359375,-1.3125,1.25,0.125
79.14165568351746,0.7216796875,0.6453857421875,-0.1566162109375,-0.195068359375,-0.02685546875,0.99560546875,0.11328125,0.4375,1.8125,1.1875
79.16419887542725,0.7215576171875,0.6456298828125,-0.1566162109375,-0.194580078125,-0.0263671875,0.990234375,0.10791015625,1.1875,1.8125,1.9375
79.17849278450012,0.7215576171875,0.64581298828125,-0.1568603515625,-0.1939697265625,-0.01171875,0.98974609375,0.11572265625,1.625,1.4375,2.1875
79.20322370529175,0.721435546875,0.64605712890625,-0.156982421875,-0.1934814453125,-0.017578125,0.9970703125,0.123046875,2.1875,1.6875,1.75
79.22422289848328,0.72125244140625,0.64642333984375,-0.15704345703125,-0.19287109375,-0.0224609375,0.99462890625,0.1123046875,3.0,2.3125,2.0625
79.23858189582825,0.72125244140625,0.64666748046875,-0.15692138671875,-0.19219970703125,-0.03125,0.98779296875,0.1259765625,2.0625,2.9375,2.75
79.26143097877502,0.72100830078125,0.6470947265625,-0.1571044921875,-0.1915283203125,-0.02587890625,0.9833984375,0.10986328125,3.5625,2.1875,3.1875
79.28424501419067,0.7208251953125,0.64739990234375,-0.15753173828125,-0.1907958984375,-0.01123046875,0.99755859375,0.10791015625,2.375,0.9375,3.5
79.30668902397156,0.720703125,0.6475830078125,-0.15802001953125,-0.190185546875,-0.0068359375,1.0,0.111328125,2.5625,0.5,3.1875
79.32909893989563,0.720703125,0.6475830078125,-0.158447265625,-0.1898193359375,-0.01513671875,1.00439453125,0.1171875,1.125,-0.375,2.75
79.34423303604126,0.72076416015625,0.64752197265625,-0.158935546875,-0.18951416015625,-0.02001953125,1.00390625,0.11669921875,0.3125,-0.9375,3.1875
79.35841989517212,0.72088623046875,0.64727783203125,-0.1593017578125,-0.189453125,-0.02734375,0.99267578125,0.12060546875,-0.125,-1.4375,2.9375
79.38171601295471,0.720947265625,0.6470947265625,-0.159912109375,-0.1893310546875,-0.02197265625,1.00146484375,0.1142578125,-0.125,-2.3125,3.3125
79.40420198440552,0.72119140625,0.646728515625,-0.16033935546875,-0.18927001953125,-0.02294921875,0.99658203125,0.1240234375,-1.25,-2.0,3.0
79.41845488548279,0.72149658203125,0.64630126953125,-0.1607666015625,-0.18927001953125,-0.017578125,0.998046875,0.11962890625,-1.8125,-2.0625,2.6875
79.44169592857361,0.72161865234375,0.64605712890625,-0.16107177734375,-0.1893310546875,-0.02490234375,1.001953125,0.12109375,-0.875,-1.8125,2.1875
79.46430802345276,0.7216796875,0.6458740234375,-0.1614990234375,-0.18939208984375,-0.02490234375,0.9970703125,0.111328125,-0.5625,-2.25,2.1875
79.47852277755737,0.7216796875,0.645751953125,-0.16204833984375,-0.1895751953125,-0.015625,1.0029296875,0.10986328125,-0.5,-2.9375,1.875
79.50229668617249,0.7216796875,0.6455078125,-0.16265869140625,-0.189697265625,-0.0087890625,1.00146484375,0.1171875,-0.3125,-3.3125,1.8125
79.5243718624115,0.7216796875,0.645263671875,-0.1632080078125,-0.18994140625,-0.0107421875,1.00634765625,0.1240234375,-0.125,-3.375,1.25
79.5385148525238,0.72149658203125,0.6451416015625,-0.16387939453125,-0.1905517578125,-0.0185546875,1.01220703125,0.11669921875,0.3125,-5.4375,0.25
79.56169700622559,0.72125244140625,0.64501953125,-0.16461181640625,-0.19122314453125,-0.013671875,0.99755859375,0.10888671875,0.375,-5.9375,-0.0625
79.58438682556152,0.7213134765625,0.6446533203125,-0.16522216796875,-0.19183349609375,-0.00048828125,0.98095703125,0.12548828125,-0.8125,-5.125,-0.25
79.59854578971863,0.7213134765625,0.6444091796875,-0.165771484375,-0.1920166015625,0.00341796875,0.98974609375,0.13134765625,0.6875,-3.0,0.5625
79.62105989456177,0.7210693359375,0.64459228515625,-0.16619873046875,-0.1920166015625,-0.00439453125,1.009765625,0.126953125,2.75,-2.0,0.6875
79.64427399635315,0.72052001953125,0.6448974609375,-0.1668701171875,-0.19244384765625,-0.0068359375,1.02197265625,0.0986328125,2.4375,-4.625,-0.0625
79.66012477874756,0.72113037109375,0.64385986328125,-0.16748046875,-0.19317626953125,0.00927734375,0.9912109375,0.134765625,-5.125,-5.5625,-0.625
79.6824939250946,0.72137451171875,0.64337158203125,-0.16790771484375,-0.19342041015625,0.00390625,0.953125,0.14794921875,0.0625,-2.9375,0.875
79.7043149471283,0.72088623046875,0.64373779296875,-0.1688232421875,-0.1932373046875,0.01708984375,0.9873046875,0.12255859375,4.875,-2.75,1.625
79.72013902664185,0.72088623046875,0.64373779296875,-0.169189453125,-0.1929931640625,0.013671875,1.03466796875,0.1240234375,0.9375,-0.625,1.125
79.7411117553711,0.72137451171875,0.643310546875,-0.1690673828125,-0.19268798828125,-0.00048828125,0.98828125,0.130859375,-2.1875,1.5625,1.25
79.76435470581055,0.72174072265625,0.64288330078125,-0.169189453125,-0.19256591796875,-0.00244140625,0.9873046875,0.1318359375,-1.75,-0.25,1.625
79.78681874275208,0.72186279296875,0.64276123046875,-0.16949462890625,-0.19232177734375,0.001953125,0.99267578125,0.1201171875,-0.1875,-0.25,2.1875
79.80892181396484,0.72198486328125,0.642822265625,-0.16943359375,-0.19171142578125,0.001953125,1.0107421875,0.12255859375,0.9375,2.8125,2.125
79.82429695129395,0.72210693359375,0.6429443359375,-0.16900634765625,-0.19110107421875,-0.0146484375,0.9853515625,0.12744140625,0.875,4.125,1.9375
79.8398699760437,0.721923828125,0.64349365234375,-0.1689453125,-0.19012451171875,0.00537109375,1.005859375,0.1171875,3.75,4.3125,2.5625
79.8612129688263,0.7220458984375,0.64361572265625,-0.1688232421875,-0.18939208984375,0.00927734375,1.00146484375,0.12109375,1.25,3.4375,1.625
79.88420677185059,0.72235107421875,0.64361572265625,-0.16815185546875,-0.18890380859375,-0.0087890625,0.984375,0.12646484375,-0.5625,4.875,0.5625
79.89988303184509,0.7220458984375,0.6441650390625,-0.167724609375,-0.1884765625,-0.015625,0.97412109375,0.11083984375,3.1875,3.375,0.3125
79.92102098464966,0.7218017578125,0.64453125,-0.167724609375,-0.18798828125,0.00048828125,0.99951171875,0.09716796875,2.0,1.9375,1.5
79.94423294067383,0.721923828125,0.64453125,-0.167724609375,-0.18768310546875,-0.00390625,0.99609375,0.10205078125,-0.875,1.1875,1.3125
79.95989775657654,0.7220458984375,0.64447021484375,-0.1676025390625,-0.1875,-0.00732421875,0.9833984375,0.11328125,-0.9375,1.125,1.0
79.98102188110352,0.7218017578125,0.64483642578125,-0.1676025390625,-0.187255859375,-0.00634765625,0.9921875,0.1083984375,2.8125,1.125,0.9375
80.00427079200745,0.7213134765625,0.64544677734375,-0.1676025390625,-0.18695068359375,-0.00927734375,1.00830078125,0.10693359375,3.875,0.875,0.875
80.01988291740417,0.72119140625,0.64569091796875,-0.16754150390625,-0.18682861328125,-0.013671875,1.005859375,0.1103515625,1.6875,0.8125,0.8125
80.04107284545898,0.7210693359375,0.64581298828125,-0.1676025390625,-0.18670654296875,-0.00830078125,1.00146484375,0.11669921875,1.375,0.1875,1.0
80.06427907943726,0.72100830078125,0.6458740234375,-0.16741943359375,-0.18670654296875,-0.02099609375,0.99267578125,0.125,1.5625,0.3125,0.6875
80.08825182914734,0.720703125,0.64617919921875,-0.16741943359375,-0.1868896484375,-0.02685546875,1.0048828125,0.12109375,2.8125,-0.6875,0.5
80.10099482536316,0.72064208984375,0.646240234375,-0.16748046875,-0.1868896484375,-0.0126953125,1.01025390625,0.13232421875,2.0625,-0.4375,1.0
80.12424182891846,0.7205810546875,0.64617919921875,-0.1676025390625,-0.18701171875,-0.01416015625,1.0029296875,0.12841796875,1.4375,-1.3125,0.6875
80.13993978500366,0.72039794921875,0.64630126953125,-0.16778564453125,-0.1873779296875,-0.02294921875,1.0068359375,0.119140625,1.75,-2.1875,0.5625
80.16093897819519,0.72021484375,0.6463623046875,-0.1680908203125,-0.1876220703125,-0.02001953125,1.01806640625,0.111328125,1.0,-2.375,0.9375
80.18399477005005,0.7203369140625,0.64605712890625,-0.1683349609375,-0.18798828125,-0.01513671875,1.00537109375,0.11279296875,-1.3125,-2.625,0.8125
80.19997382164001,0.72027587890625,0.64593505859375,-0.16864013671875,-0.18829345703125,-0.0126953125,0.99267578125,0.10791015625,-0.5625,-2.8125,0.9375
80.22099304199219,0.72027587890625,0.645751953125,-0.1689453125,-0.18865966796875,-0.01806640625,1.0,0.1064453125,-1.0625,-3.1875,0.8125
80.2443368434906,0.72021484375,0.64556884765625,-0.16937255859375,-0.18902587890625,-0.01025390625,1.001953125,0.10595703125,-0.5625,-3.375,0.8125
80.25993990898132,0.72015380859375,0.6455078125,-0.16973876953125,-0.18939208984375,-0.00634765625,0.99462890625,0.1015625,-0.5,-3.0,0.4375
80.28109002113342,0.7198486328125,0.64556884765625,-0.17010498046875,-0.18975830078125,-0.01318359375,0.9931640625,0.0986328125,0.625,-3.125,0.125
80.3040828704834,0.71966552734375,0.64569091796875,-0.17047119140625,-0.19000244140625,-0.0048828125,1.00048828125,0.10498046875,1.125,-2.6875,0.25
80.31988096237183,0.71923828125,0.6458740234375,-0.1707763671875,-0.1904296875,-0.0078125,1.00390625,0.10400390625,1.9375,-3.125,-0.75
80.34096574783325,0.71875,0.646240234375,-0.1710205078125,-0.19091796875,-0.0107421875,1.0,0.1015625,2.5625,-2.9375,-1.0625
80.36434578895569,0.71795654296875,0.64697265625,-0.1712646484375,-0.19122314453125,-0.01806640625,1.0029296875,0.0927734375,5.375,-2.25,-1.125
80.37999892234802,0.71722412109375,0.64764404296875,-0.171630859375,-0.1915283203125,-0.009765625,0.990234375,0.09228515625,4.75,-2.4375,-0.8125
80.40897989273071,0.71630859375,0.64837646484375,-0.172119140625,-0.1917724609375,-0.0009765625,0.9921875,0.08740234375,5.875,-3.0,-0.875
80.4242250919342,0.71533203125,0.64923095703125,-0.172607421875,-0.192138671875,-0.013671875,1.00146484375,0.07958984375,5.9375,-3.6875,-1.0625
80.43995380401611,0.714111328125,0.65032958984375,-0.17327880859375,-0.1923828125,-0.00390625,1.01806640625,0.08056640625,8.625,-3.875,-0.8125
80.46098208427429,0.7130126953125,0.65130615234375,-0.174072265625,-0.192626953125,0.00732421875,0.98388671875,0.07861328125,7.75,-4.0625,-0.8125
80.48423981666565,0.7122802734375,0.65179443359375,-0.1746826171875,-0.1929931640625,0.01123046875,0.98095703125,0.09423828125,5.25,-3.9375,-1.5
80.50001001358032,0.7115478515625,0.65240478515625,-0.17529296875,-0.193115234375,0.015625,0.99755859375,0.08837890625,6.1875,-2.75,-1.25
80.52242994308472,0.7113037109375,0.652587890625,-0.17547607421875,-0.19329833984375,0.01123046875,0.99267578125,0.0966796875,2.3125,-1.4375,-1.3125
80.5443868637085,0.71099853515625,0.65283203125,-0.17547607421875,-0.19342041015625,0.00048828125,1.00390625,0.09130859375,2.25,-0.5625,-1.25
80.56011390686035,0.71038818359375,0.65362548828125,-0.1754150390625,-0.1932373046875,-0.0107421875,1.00048828125,0.0849609375,5.5,1.0625,-0.8125
80.582515001297,0.70928955078125,0.65484619140625,-0.17547607421875,-0.19293212890625,-0.0048828125,1.02685546875,0.076171875,9.0,1.0625,-0.5625
80.60363292694092,0.708984375,0.65533447265625,-0.17547607421875,-0.1923828125,0.013671875,1.00537109375,0.07421875,3.4375,2.4375,-0.1875
80.6199700832367,0.70880126953125,0.65570068359375,-0.1751708984375,-0.192138671875,-0.00732421875,1.00390625,0.0830078125,2.1875,2.25,-0.4375
80.642413854599,0.70855712890625,0.65606689453125,-0.1749267578125,-0.19195556640625,-0.01025390625,1.001953125,0.08203125,2.6875,1.875,-0.25
80.66363382339478,0.70819091796875,0.65655517578125,-0.1746826171875,-0.19183349609375,-0.0185546875,1.00634765625,0.08154296875,3.5625,1.6875,-0.5
80.68828272819519,0.70782470703125,0.65704345703125,-0.1746826171875,-0.19158935546875,-0.00537109375,0.998046875,0.076171875,3.4375,0.875,0.25
80.70253586769104,0.70782470703125,0.65716552734375,-0.17449951171875,-0.19140625,-0.0078125,1.01513671875,0.08447265625,1.125,1.375,-0.125
80.72345805168152,0.707763671875,0.65716552734375,-0.17449951171875,-0.19146728515625,-0.02099609375,1.00439453125,0.06787109375,0.3125,0.75,-0.3125
80.73993873596191,0.707763671875,0.65716552734375,-0.17449951171875,-0.19146728515625,-0.00390625,0.99658203125,0.07080078125,-0.875,-0.3125,0.0625
80.76257991790771,0.70770263671875,0.65716552734375,-0.17462158203125,-0.19158935546875,-0.00439453125,1.0009765625,0.0732421875,0.125,-1.0625,-0.125
80.79164600372314,0.707763671875,0.6571044921875,-0.17462158203125,-0.19171142578125,-0.0078125,1.01611328125,0.0693359375,-1.125,-0.5625,-0.25
80.79992079734802,0.707763671875,0.65704345703125,-0.17449951171875,-0.19189453125,-0.01611328125,1.0,0.072265625,-1.0625,-0.375,-0.5625
80.82238483428955,0.707763671875,0.65704345703125,-0.17449951171875,-0.19189453125,-0.00244140625,1.00537109375,0.07470703125,-0.625,-0.9375,-0.4375
80.84351181983948,0.707763671875,0.65704345703125,-0.1744384765625,-0.19189453125,-0.01513671875,0.99951171875,0.06787109375,-0.125,0.625,-0.1875
80.85998392105103,0.707763671875,0.65704345703125,-0.1744384765625,-0.19189453125,-0.009765625,1.00830078125,0.07470703125,0.1875,0.6875,-0.0625
80.88252973556519,0.70758056640625,0.65740966796875,-0.1741943359375,-0.191650390625,-0.01318359375,1.00537109375,0.060546875,1.125,2.125,0.125
80.90347981452942,0.70770263671875,0.65740966796875,-0.1739501953125,-0.19158935546875,-0.0078125,1.00537109375,0.0732421875,-0.9375,1.375,-0.6875
80.92005681991577,0.707763671875,0.6573486328125,-0.17376708984375,-0.19171142578125,-0.0107421875,0.98388671875,0.0673828125,-1.25,0.3125,-0.625
80.94245505332947,0.707763671875,0.6573486328125,-0.17376708984375,-0.19171142578125,-0.0068359375,1.0107421875,0.07861328125,0.25,0.0625,-0.75
80.96494007110596,0.70794677734375,0.6571044921875,-0.17340087890625,-0.19195556640625,-0.0234375,1.009765625,0.0810546875,-1.875,0.25,-0.625
80.97999286651611,0.70794677734375,0.65716552734375,-0.17333984375,-0.1920166015625,-0.03515625,1.009765625,0.07666015625,-0.1875,0.5625,0.375
81.00251793861389,0.70794677734375,0.65716552734375,-0.17333984375,-0.1920166015625,-0.0166015625,1.0048828125,0.0771484375,-0.1875,0.5625,0.6875
81.02353096008301,0.70782470703125,0.6573486328125,-0.17315673828125,-0.19189453125,-0.02587890625,0.99951171875,0.0751953125,1.0625,1.25,0.9375
81.03994297981262,0.70782470703125,0.6573486328125,-0.17315673828125,-0.19189453125,-0.01416015625,0.98876953125,0.07958984375,0.125,0.125,0.625
81.07062196731567,0.70782470703125,0.6573486328125,-0.173095703125,-0.19189453125,-0.0205078125,0.998046875,0.07177734375,-0.25,-0.75,0.0
81.0835018157959,0.70782470703125,0.6573486328125,-0.173095703125,-0.19195556640625,-0.02099609375,1.01123046875,0.0703125,0.875,-0.75,-0.375
81.09994602203369,0.707763671875,0.65740966796875,-0.17303466796875,-0.19195556640625,-0.029296875,1.013671875,0.06689453125,0.5,0.875,-0.3125
81.12253069877625,0.70794677734375,0.6572265625,-0.1728515625,-0.192138671875,-0.02001953125,0.9990234375,0.083984375,-1.5,0.125,-0.4375
81.1434760093689,0.70794677734375,0.6572265625,-0.17279052734375,-0.19219970703125,-0.01513671875,0.99462890625,0.07958984375,0.25,-0.375,-0.25
81.16667294502258,0.70794677734375,0.6572265625,-0.17279052734375,-0.19219970703125,-0.00439453125,0.99658203125,0.0732421875,0.1875,-0.125,0.0
81.18247485160828,0.708251953125,0.65692138671875,-0.17266845703125,-0.19232177734375,-0.0126953125,0.994140625,0.080078125,-2.1875,0.125,-0.375
81.20349907875061,0.70843505859375,0.65679931640625,-0.17242431640625,-0.19219970703125,-0.01806640625,0.99365234375,0.07421875,-1.5,1.1875,0.375
81.22011590003967,0.7083740234375,0.6568603515625,-0.17242431640625,-0.1922607421875,-0.01953125,0.99462890625,0.07275390625,-1.0,-0.0625,0.1875
81.24293780326843,0.70831298828125,0.656982421875,-0.17218017578125,-0.1920166015625,-0.02099609375,1.00341796875,0.06689453125,0.125,1.5625,0.75
81.26353573799133,0.7083740234375,0.656982421875,-0.17218017578125,-0.1920166015625,-0.0078125,0.99853515625,0.08056640625,-0.625,0.5,0.4375
81.27996897697449,0.70855712890625,0.6568603515625,-0.1719970703125,-0.19207763671875,-0.015625,0.99169921875,0.078125,-1.5625,0.5625,-0.1875
81.30249691009521,0.70855712890625,0.6568603515625,-0.1719970703125,-0.19207763671875,-0.013671875,0.99853515625,0.08544921875,0.125,0.5625,0.4375
81.323490858078,0.70855712890625,0.65679931640625,-0.1719970703125,-0.19207763671875,-0.00341796875,1.0087890625,0.08642578125,0.1875,-0.1875,-0.25
81.33990097045898,0.70855712890625,0.65679931640625,-0.17193603515625,-0.192138671875,-0.025390625,1.01025390625,0.0869140625,0.3125,0.0,-0.625
81.36251282691956,0.7086181640625,0.65679931640625,-0.17193603515625,-0.192138671875,-0.00927734375,1.00927734375,0.0908203125,0.0,0.5,-0.0625
81.38347387313843,0.70880126953125,0.65655517578125,-0.1717529296875,-0.19219970703125,-0.013671875,1.00634765625,0.080078125,-2.0625,0.5625,-0.375
81.40670490264893,0.708984375,0.6563720703125,-0.17144775390625,-0.19244384765625,-0.02099609375,1.00341796875,0.083984375,-1.5625,0.1875,-0.8125
81.42247772216797,0.70928955078125,0.656005859375,-0.17132568359375,-0.192626953125,-0.0107421875,0.98779296875,0.091796875,-2.125,-0.375,-0.625
81.44346880912781,0.70928955078125,0.656005859375,-0.17132568359375,-0.192626953125,-0.01123046875,0.99169921875,0.08251953125,-0.125,-0.75,-0.75
81.459951877594,0.70928955078125,0.65606689453125,-0.17132568359375,-0.192626953125,-0.01513671875,1.00390625,0.07568359375,-0.1875,-0.8125,-0.9375
81.48244094848633,0.70928955078125,0.65606689453125,-0.1712646484375,-0.19268798828125,-0.02197265625,1.013671875,0.07080078125,-0.375,-0.125,-1.0
81.50374674797058,0.70916748046875,0.65606689453125,-0.1712646484375,-0.19287109375,-0.0087890625,0.99169921875,0.07958984375,0.0625,-0.875,-1.25
81.52146983146667,0.7091064453125,0.65606689453125,-0.17108154296875,-0.19329833984375,-0.02392578125,0.99365234375,0.0830078125,-0.25,-0.9375,-1.6875
81.54252481460571,0.708984375,0.6561279296875,-0.17095947265625,-0.19366455078125,-0.01806640625,0.9951171875,0.09033203125,0.9375,-1.0,-1.5625
81.56508803367615,0.708984375,0.6561279296875,-0.17071533203125,-0.19403076171875,-0.02734375,1.00244140625,0.0849609375,-0.3125,-0.4375,-1.6875
81.5802047252655,0.709228515625,0.65582275390625,-0.17041015625,-0.1944580078125,-0.0263671875,1.00341796875,0.09814453125,-1.6875,-0.5,-1.3125
81.60248494148254,0.70928955078125,0.65570068359375,-0.17010498046875,-0.19482421875,-0.03125,1.0068359375,0.08837890625,-1.0,-0.375,-1.125
81.63187408447266,0.70916748046875,0.65576171875,-0.16998291015625,-0.19500732421875,-0.021484375,1.01171875,0.0869140625,0.4375,-0.375,-1.0625
81.64004182815552,0.7091064453125,0.65582275390625,-0.169921875,-0.1953125,-0.0205078125,1.0,0.083984375,0.0625,-0.8125,-1.375
81.66238903999329,0.7091064453125,0.65582275390625,-0.16973876953125,-0.195556640625,-0.0224609375,0.99853515625,0.0771484375,-0.6875,-0.125,-1.125
81.68548583984375,0.708984375,0.6558837890625,-0.1695556640625,-0.19586181640625,-0.0283203125,1.005859375,0.08056640625,0.0,-0.625,-1.25
81.69913387298584,0.7086181640625,0.65631103515625,-0.16949462890625,-0.1959228515625,-0.02099609375,1.009765625,0.0751953125,2.625,-0.0625,-1.0625
81.72169876098633,0.70855712890625,0.65631103515625,-0.16949462890625,-0.1959228515625,-0.01806640625,0.9951171875,0.07958984375,0.875,0.25,-0.9375
81.74445486068726,0.70843505859375,0.656494140625,-0.16937255859375,-0.1959228515625,-0.021484375,0.9921875,0.078125,1.0625,0.5,-0.625
81.7592089176178,0.7083740234375,0.65655517578125,-0.1693115234375,-0.19586181640625,-0.015625,0.99169921875,0.0888671875,1.0625,0.75,-0.3125
81.78173685073853,0.70819091796875,0.65679931640625,-0.1693115234375,-0.19580078125,-0.02001953125,0.9990234375,0.0810546875,1.9375,0.0,0.0625
81.80439877510071,0.70819091796875,0.65679931640625,-0.1693115234375,-0.19580078125,-0.0205078125,1.001953125,0.08447265625,0.5625,-0.5,0.0625
81.8193428516388,0.70794677734375,0.6571044921875,-0.1693115234375,-0.1956787109375,-0.029296875,0.99951171875,0.07568359375,2.0625,0.6875,0.5
81.84180998802185,0.70782470703125,0.6573486328125,-0.16925048828125,-0.1954345703125,-0.025390625,1.0,0.07373046875,1.3125,0.875,0.875
81.86427068710327,0.70782470703125,0.6573486328125,-0.16925048828125,-0.19549560546875,-0.01904296875,0.98974609375,0.08447265625,-0.1875,0.125,0.875
81.879145860672,0.70782470703125,0.6573486328125,-0.16925048828125,-0.19549560546875,-0.0166015625,1.0029296875,0.08154296875,0.5625,-0.4375,0.8125
81.90312075614929,0.70782470703125,0.65728759765625,-0.16925048828125,-0.19549560546875,-0.0234375,1.01171875,0.08837890625,-0.1875,0.125,0.3125
81.92424988746643,0.70758056640625,0.65765380859375,-0.1690673828125,-0.19537353515625,-0.03759765625,1.01025390625,0.0810546875,2.1875,1.125,0.5
81.93927884101868,0.70758056640625,0.65765380859375,-0.16900634765625,-0.19537353515625,-0.03076171875,1.00634765625,0.0791015625,0.375,0.5625,0.25
81.96171689033508,0.70745849609375,0.65777587890625,-0.16900634765625,-0.19537353515625,-0.02294921875,1.0126953125,0.08251953125,1.5,0.0625,0.0
81.9841537475586,0.707275390625,0.657958984375,-0.16900634765625,-0.195556640625,-0.0302734375,0.994140625,0.07421875,1.125,-0.8125,-0.375
81.99908781051636,0.707275390625,0.657958984375,-0.16900634765625,-0.19561767578125,-0.0263671875,0.98828125,0.080078125,-0.0625,-0.5625,0.1875
82.02172183990479,0.707275390625,0.657958984375,-0.16900634765625,-0.19561767578125,-0.01953125,1.00390625,0.07666015625,0.9375,-0.25,0.6875
82.04427075386047,0.707275390625,0.657958984375,-0.16900634765625,-0.19561767578125,-0.01806640625,1.0126953125,0.07568359375,-0.25,0.3125,0.5
82.0591139793396,0.70721435546875,0.657958984375,-0.16900634765625,-0.19561767578125,-0.01904296875,0.994140625,0.07421875,-0.3125,0.5625,0.9375
82.08177089691162,0.707275390625,0.657958984375,-0.16900634765625,-0.19561767578125,-0.017578125,0.9853515625,0.080078125,-0.1875,0.625,0.5625
82.10436391830444,0.706787109375,0.65850830078125,-0.169189453125,-0.19537353515625,-0.0205078125,1.00439453125,0.05908203125,3.25,0.1875,0.75
82.1192398071289,0.70672607421875,0.65850830078125,-0.169189453125,-0.19537353515625,-0.0224609375,0.99609375,0.06689453125,0.5625,-0.75,0.75
82.14175391197205,0.70672607421875,0.65850830078125,-0.16943359375,-0.1953125,-0.01904296875,0.9912109375,0.0751953125,0.25,-0.625,1.0625
82.16424870491028,0.7066650390625,0.65863037109375,-0.16949462890625,-0.195068359375,-0.01513671875,1.001953125,0.07861328125,1.375,0.5,0.9375
82.17926096916199,0.70654296875,0.6588134765625,-0.16949462890625,-0.19488525390625,-0.02783203125,1.00634765625,0.07373046875,1.125,0.625,0.9375
82.20174789428711,0.70635986328125,0.65899658203125,-0.16973876953125,-0.1947021484375,-0.0166015625,1.00341796875,0.06884765625,1.75,-0.125,1.1875
82.22426390647888,0.706298828125,0.65911865234375,-0.16973876953125,-0.194580078125,-0.021484375,0.998046875,0.0751953125,1.125,0.5,0.6875
82.23905777931213,0.70623779296875,0.6591796875,-0.169677734375,-0.194580078125,-0.029296875,1.00341796875,0.0712890625,0.4375,0.3125,0.3125
82.2617290019989,0.7060546875,0.659423828125,-0.16973876953125,-0.1944580078125,-0.02294921875,1.00732421875,0.07275390625,2.0625,0.3125,0.4375
82.28422498703003,0.7060546875,0.659423828125,-0.16973876953125,-0.1944580078125,-0.0185546875,1.00634765625,0.07568359375,0.8125,-0.3125,0.0
82.30649971961975,0.7060546875,0.659423828125,-0.16973876953125,-0.1944580078125,-0.02587890625,1.009765625,0.07763671875,0.9375,-0.25,-0.125
82.32177996635437,0.7060546875,0.659423828125,-0.169677734375,-0.19451904296875,-0.02734375,1.00634765625,0.0751953125,0.5,0.9375,-0.0625
82.35250878334045,0.7060546875,0.659423828125,-0.169677734375,-0.19451904296875,-0.02099609375,0.9990234375,0.07373046875,-0.0625,-0.125,0.0625
82.35861682891846,0.7060546875,0.659423828125,-0.169677734375,-0.19451904296875,-0.02001953125,1.00341796875,0.07861328125,0.625,-0.8125,0.0625
82.38174080848694,0.7060546875,0.65936279296875,-0.169677734375,-0.19451904296875,-0.01953125,1.005859375,0.07666015625,0.9375,-0.6875,0.3125
82.40427589416504,0.7060546875,0.659423828125,-0.16961669921875,-0.19451904296875,-0.0263671875,0.99853515625,0.068359375,0.0,-0.125,-0.0625
82.41870594024658,0.7060546875,0.659423828125,-0.169677734375,-0.19451904296875,-0.0126953125,1.0009765625,0.064453125,-0.875,-0.875,0.0
82.44175386428833,0.70623779296875,0.6591796875,-0.1695556640625,-0.19451904296875,-0.0185546875,1.00244140625,0.078125,-1.5625,0.5,0.0625
82.4643189907074,0.70623779296875,0.65924072265625,-0.16949462890625,-0.19451904296875,-0.03125,1.0,0.0615234375,-0.0625,0.125,0.125
