,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
67.27790069580078,-0.427001953125,0.4105224609375,-0.1767578125,0.78607177734375,0.50048828125,-0.60595703125,0.56787109375,2.0,10.625,-9.125
67.30054783821106,-0.425537109375,0.4100341796875,-0.1766357421875,0.78717041015625,0.50830078125,-0.60791015625,0.56396484375,0.25,7.8125,-7.875
67.31533074378967,-0.4244384765625,0.40960693359375,-0.1763916015625,0.7879638671875,0.52734375,-0.6171875,0.56982421875,1.375,6.6875,-5.4375
67.33786487579346,-0.42333984375,0.4091796875,-0.1767578125,0.7886962890625,0.515625,-0.62158203125,0.5654296875,-1.0625,7.875,-4.25
67.36868405342102,-0.42242431640625,0.4085693359375,-0.17755126953125,0.78936767578125,0.498046875,-0.62744140625,0.57666015625,-2.4375,8.1875,-3.1875
67.37467694282532,-0.421630859375,0.4078369140625,-0.1790771484375,0.789794921875,0.4765625,-0.63623046875,0.58203125,-5.1875,8.625,-1.6875
67.39796304702759,-0.421142578125,0.40643310546875,-0.18035888671875,0.79046630859375,0.4755859375,-0.6279296875,0.6005859375,-2.625,11.125,0.125
67.42041087150574,-0.42071533203125,0.4046630859375,-0.181640625,0.79132080078125,0.4736328125,-0.6162109375,0.6015625,-2.0,13.25,0.375
67.43623399734497,-0.42022705078125,0.40264892578125,-0.1826171875,0.79241943359375,0.4697265625,-0.591796875,0.6083984375,-1.125,13.6875,0.25
67.47332191467285,-0.4197998046875,0.4007568359375,-0.1829833984375,0.79351806640625,0.48779296875,-0.599609375,0.62353515625,1.25,12.3125,-0.5625
67.4818058013916,-0.41912841796875,0.39910888671875,-0.183349609375,0.7945556640625,0.48583984375,-0.59228515625,0.6142578125,0.4375,11.5625,-1.875
67.49529600143433,-0.4183349609375,0.3978271484375,-0.183837890625,0.7955322265625,0.48046875,-0.60302734375,0.6044921875,-0.375,10.625,-2.6875
67.5176010131836,-0.41748046875,0.3968505859375,-0.1844482421875,0.79632568359375,0.4736328125,-0.61083984375,0.599609375,-1.5625,8.8125,-3.0
67.54044389724731,-0.416748046875,0.39617919921875,-0.18505859375,0.79693603515625,0.4638671875,-0.609375,0.5927734375,-1.875,6.875,-3.0625
67.55471682548523,-0.4158935546875,0.3956298828125,-0.1856689453125,0.7974853515625,0.46875,-0.61328125,0.583984375,-1.8125,6.875,-3.0
67.57787704467773,-0.4149169921875,0.3948974609375,-0.1865234375,0.79815673828125,0.46923828125,-0.61474609375,0.61279296875,-3.9375,8.0,-3.1875
67.61004185676575,-0.41400146484375,0.39398193359375,-0.1876220703125,0.798828125,0.458984375,-0.6162109375,0.60107421875,-3.875,9.125,-2.6875
67.61464881896973,-0.41326904296875,0.39300537109375,-0.1885986328125,0.79949951171875,0.4609375,-0.615234375,0.60693359375,-3.25,8.8125,-2.0625
67.63787794113159,-0.41253662109375,0.3922119140625,-0.18963623046875,0.79998779296875,0.4599609375,-0.61767578125,0.6064453125,-3.625,8.0625,-1.5
67.66049003601074,-0.4119873046875,0.3912353515625,-0.19049072265625,0.800537109375,0.4638671875,-0.61376953125,0.60888671875,-2.4375,8.375,-0.875
67.67480707168579,-0.41131591796875,0.3905029296875,-0.1912841796875,0.801025390625,0.46630859375,-0.61865234375,0.6044921875,-2.4375,7.5,-1.25
67.70009779930115,-0.41070556640625,0.38983154296875,-0.19183349609375,0.80157470703125,0.47119140625,-0.609375,0.61328125,-2.375,6.9375,-1.375
67.72180581092834,-0.4100341796875,0.38909912109375,-0.19256591796875,0.80206298828125,0.46044921875,-0.61328125,0.6123046875,-2.5625,6.75,-1.625
67.73538279533386,-0.40936279296875,0.3885498046875,-0.19329833984375,0.80255126953125,0.451171875,-0.6064453125,0.609375,-3.625,5.875,-2.0
67.77392792701721,-0.40875244140625,0.387939453125,-0.1939697265625,0.802978515625,0.44970703125,-0.615234375,0.61865234375,-2.75,5.625,-1.8125
67.78057074546814,-0.40838623046875,0.387451171875,-0.1947021484375,0.80322265625,0.4404296875,-0.623046875,0.61865234375,-2.875,4.0,-1.125
67.80290269851685,-0.4080810546875,0.38714599609375,-0.19512939453125,0.80340576171875,0.44189453125,-0.6083984375,0.61083984375,-2.125,2.75,-0.6875
67.81810474395752,-0.40771484375,0.3868408203125,-0.19549560546875,0.80364990234375,0.45068359375,-0.61181640625,0.61328125,-2.0,2.625,-0.875
67.84046483039856,-0.4073486328125,0.38671875,-0.19598388671875,0.80377197265625,0.45947265625,-0.61181640625,0.60400390625,-2.4375,3.125,-0.6875
67.85471105575562,-0.40704345703125,0.38653564453125,-0.196533203125,0.80389404296875,0.4609375,-0.626953125,0.6044921875,-2.0625,3.375,0.0
67.8778350353241,-0.40667724609375,0.3863525390625,-0.19720458984375,0.80401611328125,0.4580078125,-0.623046875,0.61328125,-3.25,3.0625,-0.25
67.90106081962585,-0.40643310546875,0.38616943359375,-0.19757080078125,0.80413818359375,0.4443359375,-0.61083984375,0.6181640625,-2.5625,1.75,-0.3125
67.91473579406738,-0.40643310546875,0.38623046875,-0.19769287109375,0.8040771484375,0.44189453125,-0.60205078125,0.61669921875,-1.625,-0.625,0.25
67.939279794693,-0.406494140625,0.38623046875,-0.1976318359375,0.80401611328125,0.439453125,-0.603515625,0.6162109375,-0.5625,-1.125,0.4375
67.9686598777771,-0.40673828125,0.38629150390625,-0.1976318359375,0.80389404296875,0.44482421875,-0.6240234375,0.61328125,0.25,-1.4375,0.625
67.97468900680542,-0.4068603515625,0.3865966796875,-0.19744873046875,0.8037109375,0.45361328125,-0.6181640625,0.60791015625,0.125,-2.125,0.625
68.00533986091614,-0.40692138671875,0.38714599609375,-0.197509765625,0.80340576171875,0.4609375,-0.63330078125,0.60400390625,-0.8125,-2.625,0.3125
68.02039980888367,-0.40679931640625,0.387939453125,-0.1976318359375,0.8031005859375,0.46923828125,-0.6337890625,0.60595703125,-2.375,-3.0625,-0.3125
68.03476405143738,-0.4068603515625,0.38848876953125,-0.1976318359375,0.802734375,0.4501953125,-0.6181640625,0.61376953125,-2.1875,-3.875,0.4375
68.05798888206482,-0.4072265625,0.38885498046875,-0.19744873046875,0.802490234375,0.44091796875,-0.6123046875,0.62060546875,-0.4375,-4.125,1.0625
68.08191585540771,-0.4075927734375,0.38922119140625,-0.19720458984375,0.8021240234375,0.44287109375,-0.61669921875,0.61669921875,0.125,-4.25,1.3125
68.11104893684387,-0.40814208984375,0.3895263671875,-0.19671630859375,0.80181884765625,0.45849609375,-0.619140625,0.62158203125,1.625,-4.375,1.75
68.1176187992096,-0.4085693359375,0.38983154296875,-0.1959228515625,0.8016357421875,0.47412109375,-0.611328125,0.625,2.5625,-4.0625,1.375
68.1403079032898,-0.40887451171875,0.3902587890625,-0.1954345703125,0.8013916015625,0.47607421875,-0.62451171875,0.60986328125,1.6875,-3.3125,1.125
68.15471267700195,-0.40924072265625,0.3907470703125,-0.19488525390625,0.8011474609375,0.47900390625,-0.6328125,0.60693359375,2.1875,-3.4375,1.0625
68.1779477596283,-0.40948486328125,0.39117431640625,-0.19464111328125,0.80084228515625,0.47265625,-0.634765625,0.5927734375,1.625,-2.375,0.9375
68.2158579826355,-0.40972900390625,0.3914794921875,-0.1947021484375,0.800537109375,0.46630859375,-0.642578125,0.59326171875,0.75,-1.6875,1.0625
68.22435569763184,-0.40985107421875,0.39166259765625,-0.19482421875,0.80035400390625,0.462890625,-0.630859375,0.59033203125,0.125,-0.375,1.0
68.24554181098938,-0.4100341796875,0.39154052734375,-0.19500732421875,0.80035400390625,0.44921875,-0.619140625,0.58837890625,0.4375,1.0625,1.0625
68.26044273376465,-0.4102783203125,0.39117431640625,-0.19512939453125,0.80035400390625,0.44677734375,-0.6123046875,0.60400390625,0.5,1.3125,1.4375
68.27624487876892,-0.4105224609375,0.390869140625,-0.1951904296875,0.80035400390625,0.44970703125,-0.6142578125,0.60888671875,0.375,0.9375,1.5625
68.29738688468933,-0.4107666015625,0.39080810546875,-0.1951904296875,0.80023193359375,0.45703125,-0.61279296875,0.599609375,0.6875,-0.375,1.8125
68.32051682472229,-0.41107177734375,0.3909912109375,-0.1949462890625,0.800048828125,0.4716796875,-0.61572265625,0.6005859375,1.0,-1.375,2.0
68.35929703712463,-0.41131591796875,0.3912353515625,-0.19476318359375,0.79986572265625,0.47216796875,-0.6162109375,0.59765625,0.5625,-1.3125,1.625
68.36171078681946,-0.4114990234375,0.39154052734375,-0.194580078125,0.7996826171875,0.47900390625,-0.6083984375,0.59619140625,0.3125,-1.25,1.6875
68.38056087493896,-0.41162109375,0.3917236328125,-0.194580078125,0.79949951171875,0.470703125,-0.6181640625,0.59765625,-0.25,-0.5625,1.375
68.40290570259094,-0.41156005859375,0.39178466796875,-0.194580078125,0.79949951171875,0.45947265625,-0.61865234375,0.59521484375,-0.75,0.375,0.4375
68.4173367023468,-0.4114990234375,0.39178466796875,-0.19482421875,0.79949951171875,0.45654296875,-0.62548828125,0.59912109375,-1.125,0.625,0.0
68.44944596290588,-0.41131591796875,0.39178466796875,-0.19512939453125,0.79949951171875,0.45751953125,-0.62744140625,0.5986328125,-1.125,1.125,-0.25
68.46298599243164,-0.41131591796875,0.3917236328125,-0.19537353515625,0.79949951171875,0.45556640625,-0.626953125,0.609375,-1.3125,0.8125,0.3125
68.4854838848114,-0.41143798828125,0.3916015625,-0.195556640625,0.7994384765625,0.45458984375,-0.62255859375,0.61376953125,-0.5,0.3125,1.0625
68.50018787384033,-0.41168212890625,0.3916015625,-0.1956787109375,0.79925537109375,0.4541015625,-0.62353515625,0.60498046875,-0.5,-0.625,1.6875
68.51618790626526,-0.4119873046875,0.39178466796875,-0.19580078125,0.79901123046875,0.455078125,-0.62158203125,0.60107421875,-0.375,-1.25,2.25
68.5374059677124,-0.41229248046875,0.3919677734375,-0.19586181640625,0.7987060546875,0.458984375,-0.6162109375,0.5986328125,-0.4375,-1.5625,2.375
68.56059288978577,-0.41259765625,0.3922119140625,-0.19580078125,0.7984619140625,0.45751953125,-0.6142578125,0.6005859375,-0.3125,-1.9375,2.0625
68.584401845932,-0.412841796875,0.39251708984375,-0.19580078125,0.79815673828125,0.45458984375,-0.61474609375,0.5966796875,-0.75,-2.25,1.4375
68.59727072715759,-0.4129638671875,0.39288330078125,-0.19580078125,0.7979736328125,0.45947265625,-0.6201171875,0.59765625,-0.875,-2.125,0.9375
68.62798690795898,-0.41302490234375,0.39337158203125,-0.19598388671875,0.79766845703125,0.45703125,-0.62646484375,0.59619140625,-1.75,-2.25,0.6875
68.63626885414124,-0.41302490234375,0.393798828125,-0.19610595703125,0.79742431640625,0.4560546875,-0.626953125,0.6005859375,-1.8125,-2.3125,0.25
68.6572208404541,-0.41302490234375,0.394287109375,-0.1961669921875,0.797119140625,0.4599609375,-0.62841796875,0.5947265625,-1.4375,-2.3125,0.4375
68.68188977241516,-0.4130859375,0.3946533203125,-0.19622802734375,0.796875,0.4609375,-0.6328125,0.5986328125,-1.125,-2.25,0.5
68.6962239742279,-0.413330078125,0.39501953125,-0.19622802734375,0.796630859375,0.46337890625,-0.62744140625,0.6064453125,-0.9375,-2.6875,1.1875
68.71725082397461,-0.41363525390625,0.3953857421875,-0.19622802734375,0.7962646484375,0.45068359375,-0.6259765625,0.6025390625,-0.8125,-3.3125,1.5
68.75599575042725,-0.4140625,0.395751953125,-0.19610595703125,0.7958984375,0.45166015625,-0.6279296875,0.60302734375,-0.0625,-3.6875,1.9375
68.76289582252502,-0.41448974609375,0.39605712890625,-0.196044921875,0.7955322265625,0.45263671875,-0.63427734375,0.599609375,0.375,-3.125,1.75
68.78684186935425,-0.4149169921875,0.39630126953125,-0.19586181640625,0.79522705078125,0.45654296875,-0.6298828125,0.59716796875,1.0625,-2.9375,1.8125
68.80046582221985,-0.415283203125,0.39642333984375,-0.1956787109375,0.7950439453125,0.4619140625,-0.634765625,0.59912109375,1.125,-1.875,1.3125
68.82283592224121,-0.41546630859375,0.39654541015625,-0.19573974609375,0.79486083984375,0.4599609375,-0.64306640625,0.59423828125,0.5,-1.0,1.0625
68.85364198684692,-0.41546630859375,0.3966064453125,-0.19573974609375,0.7947998046875,0.47216796875,-0.64892578125,0.591796875,-0.5625,-0.875,0.5625
68.86034297943115,-0.4154052734375,0.39678955078125,-0.19598388671875,0.794677734375,0.46484375,-0.63525390625,0.59619140625,-1.5,-0.5,0.3125
68.89249277114868,-0.41558837890625,0.39678955078125,-0.1961669921875,0.7945556640625,0.43701171875,-0.62353515625,0.60107421875,-1.0625,-0.9375,0.75
68.89725279808044,-0.4161376953125,0.39666748046875,-0.196044921875,0.79437255859375,0.43115234375,-0.62646484375,0.61572265625,0.5625,-2.5,1.5
68.92031478881836,-0.416748046875,0.396728515625,-0.1956787109375,0.7940673828125,0.44140625,-0.626953125,0.6142578125,1.875,-4.0625,1.875
68.94295883178711,-0.4173583984375,0.397216796875,-0.19482421875,0.79376220703125,0.470703125,-0.6162109375,0.60205078125,2.8125,-5.125,2.125
68.95869493484497,-0.41778564453125,0.39776611328125,-0.19403076171875,0.79345703125,0.48193359375,-0.623046875,0.60205078125,2.5,-5.125,1.4375
68.98790574073792,-0.41815185546875,0.3983154296875,-0.19329833984375,0.79315185546875,0.48583984375,-0.634765625,0.5986328125,2.625,-4.3125,0.6875
69.00290369987488,-0.4183349609375,0.3988037109375,-0.19293212890625,0.79290771484375,0.4755859375,-0.64794921875,0.5859375,2.0,-2.9375,0.125
69.01872491836548,-0.4183349609375,0.39923095703125,-0.19281005859375,0.792724609375,0.47412109375,-0.64306640625,0.57373046875,0.875,-1.4375,-0.5625
69.04047989845276,-0.41827392578125,0.3992919921875,-0.19287109375,0.792724609375,0.4677734375,-0.634765625,0.56640625,0.5625,0.4375,0.0625
69.06284594535828,-0.4183349609375,0.3990478515625,-0.1932373046875,0.792724609375,0.45166015625,-0.6376953125,0.57080078125,0.375,2.1875,0.4375
69.0934190750122,-0.41851806640625,0.3985595703125,-0.19366455078125,0.792724609375,0.44384765625,-0.6328125,0.57958984375,0.625,3.0625,1.3125
69.10179591178894,-0.41876220703125,0.39788818359375,-0.1939697265625,0.79290771484375,0.4462890625,-0.6279296875,0.59765625,0.625,3.125,1.625
69.13152885437012,-0.4190673828125,0.39739990234375,-0.19427490234375,0.79290771484375,0.44873046875,-0.62939453125,0.5966796875,0.4375,2.25,2.0625
69.1401379108429,-0.41937255859375,0.39703369140625,-0.19427490234375,0.79296875,0.45849609375,-0.619140625,0.59765625,1.25,1.5,2.0
69.1618230342865,-0.41961669921875,0.39666748046875,-0.1943359375,0.79296875,0.4619140625,-0.62353515625,0.595703125,1.0625,1.625,1.9375
69.1926200389862,-0.4197998046875,0.396484375,-0.1944580078125,0.79290771484375,0.46875,-0.62890625,0.5888671875,0.625,1.5,2.0625
69.19730591773987,-0.419921875,0.39630126953125,-0.19464111328125,0.79290771484375,0.46875,-0.6337890625,0.5830078125,0.625,2.0625,1.75
69.22058176994324,-0.41998291015625,0.3961181640625,-0.1949462890625,0.79290771484375,0.46337890625,-0.63818359375,0.59814453125,-0.5,1.9375,1.0
69.24290990829468,-0.41986083984375,0.39599609375,-0.19525146484375,0.79290771484375,0.4619140625,-0.634765625,0.59765625,-1.1875,1.8125,0.4375
69.25876188278198,-0.41973876953125,0.39581298828125,-0.1954345703125,0.79302978515625,0.458984375,-0.62841796875,0.60791015625,-1.0,1.4375,0.125
69.2880277633667,-0.41973876953125,0.3956298828125,-0.195556640625,0.7930908203125,0.45849609375,-0.62890625,0.6064453125,-0.4375,1.25,0.25
69.3029568195343,-0.4197998046875,0.39544677734375,-0.1956787109375,0.79315185546875,0.455078125,-0.6259765625,0.603515625,-0.3125,1.0,0.6875
69.31915593147278,-0.419921875,0.395263671875,-0.1956787109375,0.79315185546875,0.45556640625,-0.62060546875,0.59716796875,0.4375,0.8125,1.125
69.33988189697266,-0.42010498046875,0.3951416015625,-0.19561767578125,0.79315185546875,0.45458984375,-0.61767578125,0.58642578125,0.75,0.625,1.3125
69.36268091201782,-0.42022705078125,0.39508056640625,-0.195556640625,0.7930908203125,0.4560546875,-0.61669921875,0.58447265625,0.8125,0.375,1.1875
69.38687992095947,-0.42034912109375,0.39495849609375,-0.195556640625,0.7930908203125,0.45361328125,-0.6181640625,0.59130859375,0.25,0.5625,1.0625
69.39978981018066,-0.42034912109375,0.39495849609375,-0.195556640625,0.7930908203125,0.44873046875,-0.6220703125,0.5927734375,-0.6875,0.8125,0.5
69.4244909286499,-0.42022705078125,0.39495849609375,-0.19586181640625,0.79315185546875,0.45166015625,-0.625,0.5849609375,-1.1875,1.5,0.0
69.43871188163757,-0.42010498046875,0.3948974609375,-0.1962890625,0.7930908203125,0.4453125,-0.638671875,0.59423828125,-1.5,1.1875,0.0
69.46124982833862,-0.41998291015625,0.394775390625,-0.19677734375,0.7930908203125,0.44677734375,-0.64013671875,0.59814453125,-1.75,1.5,0.0
69.48293495178223,-0.41998291015625,0.39453125,-0.1971435546875,0.79315185546875,0.4345703125,-0.63720703125,0.59765625,-0.9375,1.1875,0.125
69.49883604049683,-0.41998291015625,0.39434814453125,-0.197509765625,0.79315185546875,0.43505859375,-0.63330078125,0.60546875,-1.4375,0.8125,0.1875
69.5293378829956,-0.4200439453125,0.39422607421875,-0.19775390625,0.7930908203125,0.4365234375,-0.640625,0.61328125,-1.125,0.125,0.3125
69.54295587539673,-0.4200439453125,0.39434814453125,-0.197998046875,0.79296875,0.455078125,-0.6494140625,0.61279296875,-1.375,-0.75,0.1875
69.55871105194092,-0.4200439453125,0.3946533203125,-0.19805908203125,0.79278564453125,0.46240234375,-0.6484375,0.6181640625,-1.5625,-1.6875,0.125
69.5797770023346,-0.42010498046875,0.39495849609375,-0.19781494140625,0.79266357421875,0.4560546875,-0.62939453125,0.62109375,-0.75,-2.8125,0.1875
69.60292410850525,-0.42041015625,0.3951416015625,-0.19744873046875,0.79248046875,0.4404296875,-0.623046875,0.6171875,0.1875,-3.8125,0.5
69.62679767608643,-0.42083740234375,0.3955078125,-0.1968994140625,0.792236328125,0.443359375,-0.62548828125,0.60693359375,1.5625,-4.625,0.75
69.6399757862091,-0.4212646484375,0.39593505859375,-0.19610595703125,0.7919921875,0.46044921875,-0.62890625,0.607421875,2.6875,-5.0,0.5625
69.66280674934387,-0.42156982421875,0.39654541015625,-0.1953125,0.791748046875,0.47412109375,-0.63037109375,0.595703125,2.3125,-4.75,0.1875
69.67870783805847,-0.4217529296875,0.39703369140625,-0.194580078125,0.79156494140625,0.4755859375,-0.625,0.59130859375,2.5,-3.625,0.125
69.70792078971863,-0.4217529296875,0.39727783203125,-0.1942138671875,0.79156494140625,0.47265625,-0.6298828125,0.58642578125,1.6875,-0.9375,-0.4375
69.7304618358612,-0.421630859375,0.397216796875,-0.1942138671875,0.7916259765625,0.4658203125,-0.63818359375,0.5830078125,0.9375,1.375,-0.4375
69.74544167518616,-0.42144775390625,0.39691162109375,-0.19451904296875,0.79180908203125,0.453125,-0.6357421875,0.583984375,-0.0625,3.125,-0.3125
69.76129484176636,-0.4212646484375,0.39642333984375,-0.19500732421875,0.79205322265625,0.44189453125,-0.62841796875,0.57861328125,-0.4375,4.1875,-0.1875
69.79042887687683,-0.42120361328125,0.395751953125,-0.19549560546875,0.79229736328125,0.44140625,-0.63232421875,0.59521484375,-0.375,4.25,0.25
69.79868388175964,-0.4212646484375,0.39495849609375,-0.19573974609375,0.79254150390625,0.44287109375,-0.62158203125,0.60595703125,0.4375,4.0625,0.75
69.81979179382324,-0.42144775390625,0.39434814453125,-0.19586181640625,0.79278564453125,0.4443359375,-0.625,0.6083984375,1.0625,2.8125,1.0625
69.84296178817749,-0.42169189453125,0.39398193359375,-0.19580078125,0.7928466796875,0.4501953125,-0.623046875,0.60302734375,1.25,1.375,1.3125
69.86682868003845,-0.421875,0.393798828125,-0.19573974609375,0.7928466796875,0.4541015625,-0.62548828125,0.5986328125,1.125,0.3125,1.375
69.8799250125885,-0.42205810546875,0.3939208984375,-0.1956787109375,0.792724609375,0.4599609375,-0.63330078125,0.5966796875,0.4375,-0.3125,1.0625
69.90287685394287,-0.42205810546875,0.3939208984375,-0.1956787109375,0.792724609375,0.45947265625,-0.626953125,0.5947265625,0.5,-0.125,0.8125
69.91867804527283,-0.4219970703125,0.39398193359375,-0.1956787109375,0.792724609375,0.46337890625,-0.638671875,0.591796875,-0.75,-0.125,0.125
69.93966269493103,-0.42181396484375,0.3941650390625,-0.19586181640625,0.79266357421875,0.4619140625,-0.63916015625,0.59423828125,-1.0625,0.1875,-0.3125
69.96434473991394,-0.421630859375,0.394287109375,-0.1959228515625,0.79266357421875,0.4619140625,-0.634765625,0.6044921875,-1.375,0.3125,-0.75
69.98541498184204,-0.421630859375,0.394287109375,-0.1959228515625,0.792724609375,0.4560546875,-0.62841796875,0.6181640625,-0.875,0.6875,-0.9375
69.99976301193237,-0.421630859375,0.39422607421875,-0.1959228515625,0.792724609375,0.4501953125,-0.626953125,0.615234375,-0.3125,0.1875,-0.625
70.02288889884949,-0.421630859375,0.39422607421875,-0.19586181640625,0.792724609375,0.453125,-0.62841796875,0.60888671875,-0.0625,-0.1875,-0.3125
70.03864192962646,-0.42169189453125,0.39422607421875,-0.19561767578125,0.792724609375,0.4580078125,-0.62646484375,0.6044921875,1.0625,-0.75,0.125
70.06808876991272,-0.42169189453125,0.394287109375,-0.195556640625,0.792724609375,0.46142578125,-0.6142578125,0.5966796875,0.75,-1.0,0.5
70.08292984962463,-0.42181396484375,0.39453125,-0.19537353515625,0.79266357421875,0.4580078125,-0.61767578125,0.583984375,0.6875,-1.1875,0.625
70.09880709648132,-0.4217529296875,0.39483642578125,-0.19537353515625,0.79248046875,0.451171875,-0.62109375,0.57861328125,-0.5,-1.1875,0.125
70.12786102294922,-0.421630859375,0.39520263671875,-0.1953125,0.79241943359375,0.45654296875,-0.62109375,0.5869140625,-0.875,-1.375,-0.5
70.14308285713196,-0.42144775390625,0.3955078125,-0.19525146484375,0.7923583984375,0.4560546875,-0.6259765625,0.59521484375,-1.0,-1.1875,-0.875
70.15872478485107,-0.4212646484375,0.39581298828125,-0.1953125,0.792236328125,0.45556640625,-0.62939453125,0.5869140625,-1.125,-0.9375,-0.75
70.17980694770813,-0.421142578125,0.39605712890625,-0.19549560546875,0.79217529296875,0.4521484375,-0.63134765625,0.58837890625,-1.375,-0.5,-0.25
70.20239281654358,-0.4210205078125,0.396240234375,-0.19573974609375,0.79205322265625,0.4541015625,-0.638671875,0.59033203125,-1.4375,-0.25,-0.25
70.21877789497375,-0.42095947265625,0.3963623046875,-0.1959228515625,0.7919921875,0.4560546875,-0.6328125,0.599609375,-1.3125,-0.25,0.1875
70.24128270149231,-0.4210205078125,0.39642333984375,-0.196044921875,0.79193115234375,0.46044921875,-0.634765625,0.60107421875,-1.0625,-0.0625,0.75
70.27206182479858,-0.421142578125,0.3963623046875,-0.1961669921875,0.79180908203125,0.458984375,-0.63330078125,0.6064453125,-0.5625,0.1875,1.4375
70.27891683578491,-0.42138671875,0.39630126953125,-0.1962890625,0.791748046875,0.4560546875,-0.63037109375,0.603515625,-0.1875,0.0625,1.625
70.30942010879517,-0.42156982421875,0.39617919921875,-0.1962890625,0.79168701171875,0.45751953125,-0.6318359375,0.607421875,0.1875,0.0,1.375
70.33042883872986,-0.42156982421875,0.3961181640625,-0.19622802734375,0.79168701171875,0.45556640625,-0.62451171875,0.607421875,0.3125,-0.25,0.625
70.33890104293823,-0.42156982421875,0.39617919921875,-0.19622802734375,0.79168701171875,0.46435546875,-0.6357421875,0.6064453125,-0.1875,-0.75,0.125
70.36119890213013,-0.42156982421875,0.39617919921875,-0.1961669921875,0.79168701171875,0.474609375,-0.6376953125,0.60009765625,-0.0625,-0.5625,-0.4375
70.38219380378723,-0.4215087890625,0.396240234375,-0.1961669921875,0.79168701171875,0.47265625,-0.63623046875,0.59375,-0.625,-0.4375,-0.75
70.39862871170044,-0.4212646484375,0.39642333984375,-0.196044921875,0.791748046875,0.46337890625,-0.6259765625,0.5947265625,-0.625,-0.3125,-1.0625
70.4211630821228,-0.421142578125,0.39654541015625,-0.1961669921875,0.791748046875,0.44921875,-0.62841796875,0.599609375,-1.25,-0.5625,-0.6875
70.44222378730774,-0.4212646484375,0.3966064453125,-0.19598388671875,0.79168701171875,0.443359375,-0.62841796875,0.60498046875,0.125,-1.6875,-0.0625
70.45877194404602,-0.42144775390625,0.3966064453125,-0.19561767578125,0.79168701171875,0.453125,-0.62353515625,0.6142578125,0.9375,-1.875,0.0
70.48121690750122,-0.421630859375,0.39678955078125,-0.195068359375,0.7916259765625,0.4541015625,-0.62451171875,0.60498046875,1.6875,-2.5625,0.0625
70.50365495681763,-0.42181396484375,0.3970947265625,-0.194580078125,0.79150390625,0.4638671875,-0.62451171875,0.5908203125,1.625,-2.625,-0.0625
70.51861190795898,-0.421875,0.39739990234375,-0.1942138671875,0.7913818359375,0.466796875,-0.63134765625,0.5888671875,1.375,-1.9375,0.0
70.54115986824036,-0.421875,0.3974609375,-0.1942138671875,0.7913818359375,0.46630859375,-0.63427734375,0.58544921875,0.5625,-0.75,0.3125
70.57936000823975,-0.421875,0.39752197265625,-0.1942138671875,0.7913818359375,0.4609375,-0.63037109375,0.5830078125,-0.25,0.6875,0.5
70.58187484741211,-0.421875,0.397216796875,-0.19451904296875,0.79144287109375,0.45166015625,-0.62353515625,0.58984375,-0.625,2.0625,0.8125
70.60935878753662,-0.42193603515625,0.39678955078125,-0.19488525390625,0.79156494140625,0.44482421875,-0.6240234375,0.599609375,-0.75,2.625,1.1875
70.62220478057861,-0.422119140625,0.39617919921875,-0.19525146484375,0.7916259765625,0.43896484375,-0.63134765625,0.60986328125,-0.1875,2.4375,1.1875
70.63935089111328,-0.42230224609375,0.39581298828125,-0.19537353515625,0.79168701171875,0.44189453125,-0.6279296875,0.607421875,0.25,1.1875,1.125
70.6612958908081,-0.42254638671875,0.39556884765625,-0.1953125,0.791748046875,0.44970703125,-0.625,0.609375,0.625,0.0625,1.0
70.68234705924988,-0.42279052734375,0.39556884765625,-0.195068359375,0.7916259765625,0.45361328125,-0.62255859375,0.603515625,0.75,-1.25,1.25
70.70747494697571,-0.42303466796875,0.39593505859375,-0.19488525390625,0.7913818359375,0.46484375,-0.6318359375,0.59765625,0.125,-2.4375,1.3125
70.72937870025635,-0.42327880859375,0.3963623046875,-0.19476318359375,0.79107666015625,0.462890625,-0.6328125,0.591796875,0.125,-2.5,1.4375
70.74224281311035,-0.4234619140625,0.39678955078125,-0.1947021484375,0.790771484375,0.46435546875,-0.63427734375,0.59423828125,-0.3125,-2.3125,1.3125
70.75865983963013,-0.423583984375,0.39703369140625,-0.19464111328125,0.79058837890625,0.46337890625,-0.6298828125,0.59912109375,-0.4375,-1.5625,1.125
70.78121185302734,-0.4237060546875,0.397216796875,-0.1947021484375,0.7904052734375,0.4580078125,-0.63134765625,0.595703125,-0.625,-1.25,0.8125
70.80230689048767,-0.42364501953125,0.39727783203125,-0.19464111328125,0.7904052734375,0.45947265625,-0.62890625,0.59521484375,-0.25,-0.875,0.4375
70.8186240196228,-0.42364501953125,0.39752197265625,-0.194580078125,0.790283203125,0.4638671875,-0.6298828125,0.60009765625,-0.8125,-1.5,0.125
70.85609889030457,-0.4237060546875,0.3978271484375,-0.1944580078125,0.7901611328125,0.46240234375,-0.62744140625,0.59521484375,-0.3125,-1.8125,0.1875
70.86225986480713,-0.42376708984375,0.398193359375,-0.19427490234375,0.7900390625,0.46240234375,-0.625,0.5908203125,0.0,-1.9375,0.4375
70.8787100315094,-0.42388916015625,0.39849853515625,-0.19403076171875,0.789794921875,0.46337890625,-0.62646484375,0.58935546875,0.3125,-2.3125,0.6875
