,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
12.235686779022217,0.7698974609375,0.24029541015625,-0.544921875,0.2291259765625,0.94677734375,0.12841796875,0.28857421875,0.9375,-0.75,1.4375
12.236273765563965,0.76971435546875,0.2403564453125,-0.54510498046875,0.22930908203125,0.9462890625,0.1279296875,0.2900390625,0.625,-1.1875,1.625
12.23697280883789,0.76953125,0.2403564453125,-0.5452880859375,0.22955322265625,0.94287109375,0.12353515625,0.29296875,0.75,-1.6875,2.0
12.237571716308594,0.76922607421875,0.24041748046875,-0.54559326171875,0.22979736328125,0.94677734375,0.1220703125,0.29052734375,1.125,-2.125,2.0625
12.238171815872192,0.7689208984375,0.2406005859375,-0.54583740234375,0.2301025390625,0.95458984375,0.12744140625,0.29443359375,1.375,-2.25,2.125
12.238772869110107,0.76861572265625,0.24066162109375,-0.546142578125,0.23028564453125,0.9580078125,0.1259765625,0.29248046875,0.875,-2.25,1.75
12.239459753036499,0.76837158203125,0.24072265625,-0.54632568359375,0.23040771484375,0.9541015625,0.12060546875,0.296875,0.6875,-2.0625,1.125
12.240103960037231,0.76812744140625,0.24090576171875,-0.5465087890625,0.2305908203125,0.95654296875,0.1162109375,0.28857421875,1.5625,-1.75,0.625
12.240767002105713,0.7679443359375,0.2412109375,-0.54656982421875,0.23077392578125,0.95556640625,0.1220703125,0.294921875,2.1875,-1.375,0.25
12.24140191078186,0.76788330078125,0.2415771484375,-0.54644775390625,0.23101806640625,0.95751953125,0.1220703125,0.30078125,2.5,-1.0,0.0
12.24205493927002,0.76776123046875,0.24200439453125,-0.54632568359375,0.231201171875,0.9580078125,0.1279296875,0.3017578125,2.5625,-0.75,-0.0625
12.242676019668579,0.76776123046875,0.24237060546875,-0.54608154296875,0.2313232421875,0.95458984375,0.13232421875,0.30126953125,2.25,-0.4375,-0.125
12.243343830108643,0.76776123046875,0.24267578125,-0.54595947265625,0.2314453125,0.95166015625,0.12841796875,0.29541015625,1.625,-0.3125,-0.1875
12.243933916091919,0.76776123046875,0.24267578125,-0.54595947265625,0.23138427734375,0.9501953125,0.12939453125,0.28759765625,0.9375,-0.0625,-0.3125
12.244576930999756,0.76776123046875,0.24267578125,-0.5458984375,0.23138427734375,0.95068359375,0.126953125,0.291015625,0.4375,0.25,-0.375
12.245297908782959,0.76776123046875,0.24273681640625,-0.5458984375,0.23138427734375,0.94970703125,0.12548828125,0.28759765625,0.4375,0.4375,-0.5
12.24590277671814,0.76776123046875,0.24273681640625,-0.5458984375,0.23138427734375,0.94970703125,0.12109375,0.283203125,0.625,0.625,-0.625
12.24663496017456,0.767822265625,0.242919921875,-0.54571533203125,0.23138427734375,0.951171875,0.11865234375,0.287109375,1.0,0.5625,-1.0
12.247366905212402,0.76788330078125,0.2431640625,-0.54559326171875,0.23138427734375,0.95556640625,0.11962890625,0.28662109375,1.3125,0.3125,-1.3125
12.2480149269104,0.76788330078125,0.24346923828125,-0.54547119140625,0.23126220703125,0.95654296875,0.1259765625,0.29052734375,1.125,0.0625,-1.4375
12.248676776885986,0.7679443359375,0.24371337890625,-0.54534912109375,0.23114013671875,0.95947265625,0.12255859375,0.29248046875,0.75,-0.1875,-1.5
12.249501943588257,0.7679443359375,0.2440185546875,-0.5452880859375,0.23101806640625,0.951171875,0.12548828125,0.29345703125,0.9375,-0.75,-1.375
12.250138759613037,0.767822265625,0.24432373046875,-0.5452880859375,0.23101806640625,0.951171875,0.1240234375,0.29150390625,1.3125,-1.125,-0.9375
12.250809907913208,0.7677001953125,0.24456787109375,-0.54534912109375,0.23101806640625,0.95263671875,0.126953125,0.29638671875,1.3125,-1.625,-0.375
12.251410961151123,0.767578125,0.2447509765625,-0.54541015625,0.23101806640625,0.94921875,0.12890625,0.29296875,0.875,-1.75,0.3125
12.252043962478638,0.76739501953125,0.24481201171875,-0.54559326171875,0.23114013671875,0.9521484375,0.12646484375,0.29443359375,0.4375,-1.875,0.8125
12.252701997756958,0.7672119140625,0.24468994140625,-0.54583740234375,0.23126220703125,0.95263671875,0.1201171875,0.28955078125,0.1875,-1.75,1.25
12.253326892852783,0.76708984375,0.24456787109375,-0.54608154296875,0.23138427734375,0.96044921875,0.119140625,0.29443359375,-0.25,-1.5625,1.1875
12.253986835479736,0.7669677734375,0.24444580078125,-0.54620361328125,0.23150634765625,0.9609375,0.1201171875,0.29443359375,-0.125,-1.1875,0.9375
12.254580020904541,0.7669677734375,0.24444580078125,-0.54620361328125,0.23150634765625,0.9619140625,0.1181640625,0.287109375,0.0625,-0.9375,0.8125
12.255173921585083,0.7669677734375,0.24444580078125,-0.54620361328125,0.23150634765625,0.9599609375,0.126953125,0.29345703125,0.6875,-0.5625,0.75
12.255768775939941,0.76702880859375,0.24444580078125,-0.54620361328125,0.23150634765625,0.958984375,0.13037109375,0.2890625,0.5,-0.4375,0.8125
12.256364822387695,0.76702880859375,0.2445068359375,-0.546142578125,0.23150634765625,0.95849609375,0.13330078125,0.28759765625,-0.4375,-0.4375,0.625
12.257067918777466,0.76708984375,0.24432373046875,-0.54620361328125,0.23138427734375,0.9541015625,0.13134765625,0.2939453125,-1.125,-0.5,0.4375
12.257664918899536,0.76708984375,0.24420166015625,-0.5462646484375,0.231201171875,0.94775390625,0.12646484375,0.2890625,-1.3125,-0.6875,0.125
12.25830078125,0.76708984375,0.24407958984375,-0.54632568359375,0.2310791015625,0.95361328125,0.123046875,0.287109375,-1.0625,-0.6875,-0.1875
12.258893728256226,0.76715087890625,0.244140625,-0.54632568359375,0.2310791015625,0.9580078125,0.13037109375,0.2861328125,-0.875,-0.875,-0.4375
12.259299755096436,0.76708984375,0.24407958984375,-0.54644775390625,0.2308349609375,0.9609375,0.12939453125,0.28515625,-1.1875,-0.875,-0.4375
12.259937047958374,0.76715087890625,0.2440185546875,-0.54656982421875,0.23046875,0.9580078125,0.1318359375,0.28564453125,-1.75,-0.75,-0.625
12.260620832443237,0.7672119140625,0.243896484375,-0.54669189453125,0.23028564453125,0.96044921875,0.1181640625,0.2890625,-1.5,-0.8125,-0.6875
12.261273860931396,0.7672119140625,0.243896484375,-0.54669189453125,0.23028564453125,0.95361328125,0.12353515625,0.28662109375,-0.25,-0.875,-0.5625
12.26202392578125,0.7672119140625,0.24383544921875,-0.54669189453125,0.23028564453125,0.94775390625,0.1220703125,0.2861328125,0.5,-0.9375,-0.5625
12.262779951095581,0.7672119140625,0.24383544921875,-0.54669189453125,0.23028564453125,0.943359375,0.12451171875,0.28759765625,0.0625,-0.9375,-0.5625
12.263453960418701,0.7672119140625,0.243896484375,-0.546630859375,0.230224609375,0.9501953125,0.130859375,0.28857421875,-0.75,-0.75,-0.5
12.264044046401978,0.7672119140625,0.243896484375,-0.546630859375,0.230224609375,0.94921875,0.1259765625,0.28564453125,-0.625,-0.9375,-0.0625
12.264697790145874,0.76715087890625,0.24383544921875,-0.5467529296875,0.230224609375,0.955078125,0.126953125,0.2890625,-0.3125,-1.125,0.5
12.265318870544434,0.76702880859375,0.24383544921875,-0.546875,0.23028564453125,0.95703125,0.12548828125,0.28759765625,0.0625,-1.0625,0.8125
12.26590895652771,0.76690673828125,0.2437744140625,-0.547119140625,0.2303466796875,0.9580078125,0.11865234375,0.28466796875,-0.125,-1.1875,0.6875
12.266571044921875,0.766845703125,0.24365234375,-0.5472412109375,0.2303466796875,0.96533203125,0.11962890625,0.2900390625,-0.5625,-1.0625,0.375
12.267160892486572,0.766845703125,0.24365234375,-0.5472412109375,0.2303466796875,0.95849609375,0.1201171875,0.28466796875,-0.8125,-0.75,0.125
12.267798662185669,0.766845703125,0.24365234375,-0.5472412109375,0.23040771484375,0.9609375,0.1142578125,0.28857421875,-0.5,-0.4375,-0.125
12.268391847610474,0.766845703125,0.24365234375,-0.5472412109375,0.23040771484375,0.953125,0.1162109375,0.28662109375,0.5625,-0.125,-0.4375
12.26906704902649,0.766845703125,0.24383544921875,-0.54705810546875,0.23052978515625,0.951171875,0.12255859375,0.28857421875,1.4375,0.3125,-0.25
12.269654035568237,0.76690673828125,0.2440185546875,-0.546875,0.2305908203125,0.95263671875,0.1328125,0.2939453125,1.25,0.1875,-0.1875
12.270242691040039,0.7669677734375,0.24407958984375,-0.54681396484375,0.2305908203125,0.95458984375,0.130859375,0.2880859375,0.5625,0.125,0.0625
12.270881652832031,0.7669677734375,0.24407958984375,-0.54681396484375,0.23052978515625,0.9580078125,0.1357421875,0.29345703125,-0.0625,0.0,0.1875
12.271547794342041,0.7669677734375,0.24407958984375,-0.54681396484375,0.23052978515625,0.955078125,0.13525390625,0.2900390625,-0.5,-0.0625,0.4375
12.272156953811646,0.76702880859375,0.243896484375,-0.5467529296875,0.23046875,0.95166015625,0.1279296875,0.28955078125,-1.1875,-0.0625,0.4375
12.272807836532593,0.76715087890625,0.24365234375,-0.546875,0.2303466796875,0.94970703125,0.1220703125,0.2822265625,-1.75,0.0625,0.375
12.273480892181396,0.7672119140625,0.24346923828125,-0.54693603515625,0.230224609375,0.95361328125,0.12353515625,0.28076171875,-1.625,0.1875,0.0625
12.274094820022583,0.76715087890625,0.24346923828125,-0.54693603515625,0.230224609375,0.95849609375,0.11962890625,0.28076171875,-0.625,0.3125,0.0
12.274765729904175,0.76715087890625,0.24346923828125,-0.54693603515625,0.230224609375,0.96142578125,0.1240234375,0.28271484375,-0.0625,0.25,-0.0625
12.275454998016357,0.76715087890625,0.24346923828125,-0.54693603515625,0.23016357421875,0.96435546875,0.1259765625,0.28271484375,0.5,0.25,-0.0625
12.27626085281372,0.76715087890625,0.24346923828125,-0.54693603515625,0.23016357421875,0.96337890625,0.12548828125,0.28369140625,0.125,0.0625,-0.125
12.276930809020996,0.76715087890625,0.24346923828125,-0.54693603515625,0.23016357421875,0.958984375,0.12451171875,0.283203125,-0.8125,-0.0625,-0.3125
12.27752685546875,0.7672119140625,0.2432861328125,-0.5469970703125,0.22998046875,0.95556640625,0.12158203125,0.283203125,-1.5625,-0.125,-0.4375
12.278176069259644,0.76727294921875,0.2431640625,-0.547119140625,0.22979736328125,0.955078125,0.12060546875,0.28125,-1.375,-0.0625,-0.4375
12.278800964355469,0.76727294921875,0.2431640625,-0.547119140625,0.22979736328125,0.9541015625,0.1201171875,0.28076171875,-0.4375,0.125,-0.375
12.279531002044678,0.76727294921875,0.2431640625,-0.547119140625,0.22979736328125,0.94970703125,0.12109375,0.28271484375,0.625,0.25,-0.1875
12.280211925506592,0.76727294921875,0.2432861328125,-0.5469970703125,0.22991943359375,0.9482421875,0.125,0.287109375,1.125,0.25,0.125
12.280953884124756,0.76727294921875,0.24334716796875,-0.54693603515625,0.22991943359375,0.95458984375,0.126953125,0.2880859375,0.875,0.0,0.375
12.281592845916748,0.76727294921875,0.24334716796875,-0.54693603515625,0.22991943359375,0.95361328125,0.130859375,0.28662109375,-0.0625,-0.375,0.4375
12.28224492073059,0.767333984375,0.24334716796875,-0.54693603515625,0.22991943359375,0.95458984375,0.12841796875,0.29248046875,-0.6875,-0.6875,0.5
12.282861709594727,0.767333984375,0.24334716796875,-0.54693603515625,0.2298583984375,0.95751953125,0.12646484375,0.2890625,-0.8125,-0.9375,0.75
12.283498048782349,0.767333984375,0.24334716796875,-0.546875,0.2298583984375,0.9599609375,0.12451171875,0.28857421875,-0.625,-0.75,0.875
12.284129858016968,0.767333984375,0.24334716796875,-0.546875,0.2298583984375,0.958984375,0.12255859375,0.28857421875,-0.5625,-0.375,0.9375
12.284756898880005,0.767333984375,0.24334716796875,-0.546875,0.2298583984375,0.95849609375,0.12060546875,0.283203125,-0.375,0.3125,0.6875
12.285350799560547,0.767333984375,0.24334716796875,-0.546875,0.22991943359375,0.951171875,0.1162109375,0.291015625,0.1875,0.6875,0.5
12.285960912704468,0.767333984375,0.24334716796875,-0.546875,0.22991943359375,0.9560546875,0.12744140625,0.29296875,0.3125,0.9375,0.3125
12.286592960357666,0.76751708984375,0.2432861328125,-0.546630859375,0.22991943359375,0.955078125,0.130859375,0.29150390625,-0.0625,1.0625,0.1875
12.287189960479736,0.76776123046875,0.24322509765625,-0.54638671875,0.22991943359375,0.953125,0.1337890625,0.296875,-0.625,1.0625,0.25
12.287837982177734,0.76776123046875,0.24322509765625,-0.54638671875,0.2298583984375,0.95849609375,0.1337890625,0.294921875,-0.6875,0.75,0.3125
12.288457870483398,0.76776123046875,0.24322509765625,-0.54632568359375,0.2298583984375,0.95849609375,0.12841796875,0.28857421875,-0.9375,0.625,0.5
12.289158821105957,0.76788330078125,0.2430419921875,-0.54632568359375,0.229736328125,0.95556640625,0.13134765625,0.28076171875,-1.5,0.75,0.4375
12.289748907089233,0.76800537109375,0.24273681640625,-0.54632568359375,0.2296142578125,0.95703125,0.12109375,0.283203125,-2.0,0.75,0.0
12.290414810180664,0.76806640625,0.2425537109375,-0.54638671875,0.2294921875,0.95556640625,0.1201171875,0.2822265625,-1.5625,0.5,-0.25
12.291002750396729,0.76806640625,0.2425537109375,-0.54638671875,0.2294921875,0.9580078125,0.12451171875,0.28369140625,-1.0,0.375,-0.4375
12.29168176651001,0.76806640625,0.2425537109375,-0.54638671875,0.22943115234375,0.95263671875,0.12744140625,0.279296875,-0.5625,0.5625,-0.4375
12.29233193397522,0.76806640625,0.2425537109375,-0.54638671875,0.2294921875,0.95068359375,0.1181640625,0.2822265625,-0.875,0.625,-0.5
12.293018817901611,0.76806640625,0.2425537109375,-0.54638671875,0.22943115234375,0.947265625,0.1240234375,0.28125,-0.75,0.3125,-0.4375
12.293643951416016,0.76806640625,0.2425537109375,-0.54638671875,0.2294921875,0.95263671875,0.11962890625,0.2900390625,-0.5625,0.125,-0.0625
12.29426884651184,0.76806640625,0.2425537109375,-0.54638671875,0.22943115234375,0.9560546875,0.12353515625,0.28564453125,-0.0625,0.0,0.1875
12.294978857040405,0.76806640625,0.2425537109375,-0.54638671875,0.22943115234375,0.951171875,0.1240234375,0.2880859375,-0.125,-0.4375,0.375
12.295753002166748,0.76806640625,0.2425537109375,-0.54638671875,0.22943115234375,0.9541015625,0.12109375,0.2861328125,-0.3125,-0.8125,0.375
12.296358823776245,0.76806640625,0.2425537109375,-0.54638671875,0.2294921875,0.9619140625,0.12060546875,0.2880859375,-0.625,-0.9375,0.6875
12.297005891799927,0.7679443359375,0.24237060546875,-0.54656982421875,0.22955322265625,0.95849609375,0.12109375,0.287109375,-0.625,-0.8125,1.0625
12.297590017318726,0.7679443359375,0.24224853515625,-0.546630859375,0.2296142578125,0.958984375,0.12109375,0.2919921875,-0.4375,-0.5625,1.0
12.298173904418945,0.76788330078125,0.24212646484375,-0.5467529296875,0.22979736328125,0.951171875,0.119140625,0.28955078125,-0.1875,-0.5625,1.25
12.298754692077637,0.767822265625,0.241943359375,-0.54681396484375,0.22998046875,0.94970703125,0.119140625,0.29150390625,-0.25,-0.5625,1.5
12.29941201210022,0.76776123046875,0.24169921875,-0.546875,0.23016357421875,0.9501953125,0.1181640625,0.294921875,-0.25,-0.3125,1.6875
12.300014734268188,0.7677001953125,0.2415771484375,-0.54693603515625,0.23046875,0.94970703125,0.11962890625,0.2900390625,0.375,-0.375,1.9375
12.300693988800049,0.767578125,0.24151611328125,-0.5469970703125,0.230712890625,0.953125,0.12451171875,0.2939453125,0.4375,-0.6875,2.0
12.301288843154907,0.7674560546875,0.24139404296875,-0.547119140625,0.23095703125,0.95849609375,0.12744140625,0.2900390625,0.25,-0.8125,2.1875
12.301877975463867,0.767333984375,0.24127197265625,-0.5472412109375,0.231201171875,0.95947265625,0.12451171875,0.29541015625,0.0,-0.875,2.25
12.302474975585938,0.76727294921875,0.24102783203125,-0.54736328125,0.2314453125,0.96337890625,0.12060546875,0.2939453125,-0.3125,-0.75,2.125
12.303063869476318,0.76715087890625,0.2408447265625,-0.5474853515625,0.2315673828125,0.95703125,0.123046875,0.2890625,-0.625,-0.75,1.8125
12.30365800857544,0.76715087890625,0.24066162109375,-0.547607421875,0.23162841796875,0.9521484375,0.12158203125,0.2890625,-0.75,-0.4375,1.4375
12.30424690246582,0.76715087890625,0.2406005859375,-0.547607421875,0.23175048828125,0.9482421875,0.1171875,0.28662109375,-0.25,-0.125,1.0625
12.304887056350708,0.76715087890625,0.2406005859375,-0.547607421875,0.23175048828125,0.95166015625,0.123046875,0.2841796875,-0.0625,0.125,0.875
12.305481910705566,0.76715087890625,0.2406005859375,-0.547607421875,0.231689453125,0.95849609375,0.1220703125,0.28466796875,0.3125,0.125,0.75
12.306133031845093,0.76715087890625,0.2406005859375,-0.547607421875,0.231689453125,0.94921875,0.123046875,0.29443359375,0.0,0.0625,0.75
12.306721687316895,0.76715087890625,0.2406005859375,-0.54754638671875,0.231689453125,0.95068359375,0.12646484375,0.29296875,-0.375,-0.0625,0.5
12.307331800460815,0.7672119140625,0.24066162109375,-0.54754638671875,0.231689453125,0.95458984375,0.1240234375,0.2890625,-0.8125,-0.3125,0.3125
12.307955980300903,0.7672119140625,0.240478515625,-0.547607421875,0.2315673828125,0.9541015625,0.1181640625,0.28515625,-1.3125,-0.375,0.125
12.308745861053467,0.7672119140625,0.240478515625,-0.54766845703125,0.2315673828125,0.953125,0.10888671875,0.28125,-0.8125,-0.1875,-0.1875
12.30940294265747,0.7672119140625,0.240478515625,-0.54766845703125,0.2315673828125,0.95556640625,0.10693359375,0.28125,0.0625,0.0625,-0.4375
12.310083866119385,0.7672119140625,0.240478515625,-0.54766845703125,0.2315673828125,0.9521484375,0.11328125,0.28369140625,0.4375,0.25,-0.8125
12.310775756835938,0.7672119140625,0.240478515625,-0.54766845703125,0.2315673828125,0.9521484375,0.11962890625,0.28564453125,0.6875,0.3125,-0.875
12.31139588356018,0.7672119140625,0.240478515625,-0.547607421875,0.2315673828125,0.955078125,0.11865234375,0.2958984375,0.75,0.25,-0.875
12.312052011489868,0.7672119140625,0.24066162109375,-0.5474853515625,0.2315673828125,0.95556640625,0.12109375,0.2880859375,1.0,0.1875,-0.625
12.312737703323364,0.76727294921875,0.24066162109375,-0.5474853515625,0.2315673828125,0.95947265625,0.1162109375,0.29443359375,0.6875,0.125,-0.4375
12.31343388557434,0.76727294921875,0.24066162109375,-0.5474853515625,0.2315673828125,0.95458984375,0.115234375,0.28759765625,0.3125,0.125,-0.375
12.3140869140625,0.76727294921875,0.24066162109375,-0.5474853515625,0.2315673828125,0.95263671875,0.10791015625,0.2900390625,0.375,0.0625,-0.1875
12.314753770828247,0.76727294921875,0.24072265625,-0.54736328125,0.23175048828125,0.95166015625,0.1123046875,0.294921875,1.0,0.1875,0.0625
12.315431833267212,0.767333984375,0.24078369140625,-0.54718017578125,0.23193359375,0.958984375,0.1171875,0.294921875,1.125,0.25,0.25
12.316020011901855,0.76727294921875,0.24090576171875,-0.547119140625,0.23211669921875,0.95654296875,0.11572265625,0.29150390625,1.3125,0.125,0.4375
12.316694021224976,0.76727294921875,0.24102783203125,-0.54693603515625,0.232421875,0.953125,0.11572265625,0.29248046875,1.5625,0.375,0.75
12.31730580329895,0.76727294921875,0.24114990234375,-0.54681396484375,0.232666015625,0.9580078125,0.1171875,0.29296875,1.625,0.375,0.625
12.317930936813354,0.76727294921875,0.24114990234375,-0.54669189453125,0.23297119140625,0.94970703125,0.11279296875,0.29443359375,1.3125,0.375,0.75
12.318575859069824,0.76727294921875,0.2412109375,-0.5465087890625,0.2332763671875,0.95068359375,0.11572265625,0.29736328125,1.6875,0.375,1.0625
12.319169759750366,0.76727294921875,0.24139404296875,-0.5462646484375,0.23370361328125,0.95654296875,0.11669921875,0.30029296875,2.4375,0.375,1.0625
12.319844722747803,0.7672119140625,0.2415771484375,-0.5460205078125,0.234130859375,0.95751953125,0.12060546875,0.2998046875,2.3125,0.5,1.125
12.320485830307007,0.76727294921875,0.24169921875,-0.5457763671875,0.23443603515625,0.9541015625,0.12060546875,0.2978515625,1.8125,0.6875,1.0
12.321118831634521,0.767333984375,0.2418212890625,-0.5455322265625,0.23480224609375,0.95947265625,0.1142578125,0.30224609375,2.0,0.9375,0.875
12.321741819381714,0.767333984375,0.24200439453125,-0.54522705078125,0.2352294921875,0.953125,0.11669921875,0.29296875,2.375,1.0625,0.75
12.322361707687378,0.76739501953125,0.24224853515625,-0.54486083984375,0.235595703125,0.943359375,0.11669921875,0.298828125,2.6875,1.1875,0.4375
12.322981834411621,0.7674560546875,0.2425537109375,-0.54443359375,0.23590087890625,0.9462890625,0.1201171875,0.30322265625,2.9375,1.125,0.0
12.32362174987793,0.767578125,0.2430419921875,-0.5440673828125,0.236083984375,0.951171875,0.1328125,0.29931640625,2.5625,1.0625,-0.3125
12.324228763580322,0.7677001953125,0.24334716796875,-0.543701171875,0.23602294921875,0.9521484375,0.1337890625,0.29638671875,1.25,1.0625,-0.6875
12.324956893920898,0.7679443359375,0.24346923828125,-0.54339599609375,0.2359619140625,0.9501953125,0.1240234375,0.30322265625,0.25,1.0625,-1.0
12.32560682296753,0.76812744140625,0.24359130859375,-0.5430908203125,0.23590087890625,0.94921875,0.12109375,0.298828125,0.625,0.875,-1.3125
12.326223850250244,0.76824951171875,0.243896484375,-0.54278564453125,0.23583984375,0.95068359375,0.12548828125,0.29736328125,1.1875,0.8125,-1.4375
12.326872825622559,0.7684326171875,0.24420166015625,-0.54254150390625,0.235595703125,0.95361328125,0.13037109375,0.29833984375,0.4375,0.5625,-1.625
12.327569961547852,0.7685546875,0.2442626953125,-0.54241943359375,0.23529052734375,0.953125,0.1240234375,0.2919921875,-0.625,0.625,-1.9375
12.328214645385742,0.76873779296875,0.24432373046875,-0.542236328125,0.23504638671875,0.9501953125,0.11376953125,0.2939453125,-0.5,0.75,-2.25
12.328962802886963,0.76885986328125,0.24456787109375,-0.54205322265625,0.23486328125,0.95263671875,0.1171875,0.287109375,0.5,0.75,-2.375
12.329653978347778,0.7689208984375,0.24493408203125,-0.5418701171875,0.234619140625,0.953125,0.1240234375,0.2880859375,0.8125,0.5625,-2.375
12.330272912979126,0.76910400390625,0.2452392578125,-0.54168701171875,0.23431396484375,0.94970703125,0.12939453125,0.2939453125,0.5625,0.4375,-2.5
12.330862760543823,0.7691650390625,0.24554443359375,-0.54156494140625,0.2340087890625,0.953125,0.12548828125,0.291015625,0.125,0.25,-2.375
12.331450939178467,0.769287109375,0.24566650390625,-0.54144287109375,0.23382568359375,0.95556640625,0.12060546875,0.2998046875,0.0625,-0.125,-2.125
12.332105875015259,0.76922607421875,0.245849609375,-0.54150390625,0.23358154296875,0.95556640625,0.11572265625,0.2880859375,0.1875,-0.375,-2.0
12.33273983001709,0.76922607421875,0.2459716796875,-0.54150390625,0.2335205078125,0.94970703125,0.11279296875,0.294921875,0.6875,-0.3125,-1.6875
12.33336091041565,0.76922607421875,0.24615478515625,-0.54144287109375,0.2335205078125,0.94921875,0.11328125,0.29541015625,0.9375,-0.375,-1.5
12.333972930908203,0.7691650390625,0.24627685546875,-0.54144287109375,0.23345947265625,0.9462890625,0.1162109375,0.294921875,0.9375,-0.625,-1.25
12.334597826004028,0.7691650390625,0.24627685546875,-0.54144287109375,0.23345947265625,0.9462890625,0.11767578125,0.2958984375,0.6875,-0.75,-1.0
12.335180044174194,0.76910400390625,0.24639892578125,-0.54150390625,0.2335205078125,0.94580078125,0.1201171875,0.29638671875,0.6875,-1.0625,-0.4375
12.33576488494873,0.7689208984375,0.24652099609375,-0.5416259765625,0.23358154296875,0.95166015625,0.12158203125,0.29296875,0.9375,-1.1875,0.1875
12.336355686187744,0.76873779296875,0.24658203125,-0.541748046875,0.2337646484375,0.95849609375,0.12646484375,0.30029296875,1.125,-1.375,0.8125
12.336975812911987,0.7685546875,0.24664306640625,-0.54193115234375,0.2340087890625,0.95556640625,0.1259765625,0.30029296875,1.125,-1.5,1.375
12.337570667266846,0.768310546875,0.2467041015625,-0.5421142578125,0.23431396484375,0.95703125,0.12548828125,0.29638671875,1.25,-1.625,1.6875
12.338177680969238,0.76806640625,0.2467041015625,-0.54229736328125,0.234619140625,0.955078125,0.12353515625,0.296875,1.125,-1.5625,1.75
12.338769912719727,0.76788330078125,0.24676513671875,-0.54248046875,0.23486328125,0.95166015625,0.12646484375,0.29443359375,1.125,-1.375,1.5625
12.33937382698059,0.7677001953125,0.24688720703125,-0.5426025390625,0.23504638671875,0.95654296875,0.13232421875,0.2939453125,0.9375,-1.3125,1.25
12.3400137424469,0.76751708984375,0.2470703125,-0.542724609375,0.2352294921875,0.955078125,0.13037109375,0.28662109375,1.1875,-0.875,1.0
12.340670824050903,0.76739501953125,0.24725341796875,-0.542724609375,0.2353515625,0.953125,0.1337890625,0.29345703125,1.1875,-0.6875,0.8125
12.34128475189209,0.76727294921875,0.2474365234375,-0.54266357421875,0.23553466796875,0.9521484375,0.12890625,0.29443359375,1.4375,-0.5,0.625
12.341995000839233,0.7672119140625,0.24761962890625,-0.54266357421875,0.23565673828125,0.94873046875,0.12841796875,0.2900390625,1.5,-0.625,0.3125
12.342720031738281,0.76708984375,0.2479248046875,-0.54266357421875,0.2357177734375,0.94873046875,0.13427734375,0.291015625,1.375,-0.6875,0.1875
12.343312740325928,0.7669677734375,0.24822998046875,-0.54266357421875,0.2357177734375,0.94921875,0.138671875,0.29052734375,1.125,-1.0625,0.0625
12.343897819519043,0.766845703125,0.24847412109375,-0.542724609375,0.23577880859375,0.95166015625,0.1337890625,0.29541015625,1.1875,-1.4375,0.25
12.344499826431274,0.76666259765625,0.24871826171875,-0.5428466796875,0.2359619140625,0.95556640625,0.1279296875,0.291015625,1.75,-1.5,0.4375
12.34526801109314,0.76641845703125,0.24896240234375,-0.54296875,0.23614501953125,0.95458984375,0.123046875,0.287109375,1.875,-1.1875,0.3125
12.345865964889526,0.7662353515625,0.2491455078125,-0.5430908203125,0.23626708984375,0.9599609375,0.12158203125,0.28857421875,1.4375,-1.3125,0.0625
12.346545934677124,0.76611328125,0.24932861328125,-0.54315185546875,0.2364501953125,0.96728515625,0.1220703125,0.29443359375,1.6875,-1.0,0.0
12.347230911254883,0.76593017578125,0.24957275390625,-0.54315185546875,0.2366943359375,0.958984375,0.11767578125,0.28955078125,2.1875,-0.75,0.0
12.347935914993286,0.76580810546875,0.2498779296875,-0.5430908203125,0.23687744140625,0.94580078125,0.1240234375,0.29150390625,2.375,-0.5625,-0.125
12.348545789718628,0.76568603515625,0.250244140625,-0.54296875,0.23712158203125,0.94091796875,0.12548828125,0.29345703125,2.5,-0.75,-0.125
12.349133729934692,0.7655029296875,0.2506103515625,-0.54296875,0.2373046875,0.9423828125,0.13427734375,0.28662109375,2.1875,-1.1875,0.5625
12.349725008010864,0.7652587890625,0.25091552734375,-0.54302978515625,0.23760986328125,0.94970703125,0.13427734375,0.28759765625,2.25,-1.375,1.5
12.350313901901245,0.76495361328125,0.25115966796875,-0.54315185546875,0.238037109375,0.95166015625,0.134765625,0.2919921875,2.5,-1.8125,2.25
12.350992918014526,0.7646484375,0.2513427734375,-0.54339599609375,0.23846435546875,0.95703125,0.1337890625,0.29248046875,2.375,-2.125,2.5
12.351595878601074,0.76434326171875,0.25140380859375,-0.5435791015625,0.2388916015625,0.9609375,0.12939453125,0.3017578125,1.6875,-2.375,2.6875
12.352219820022583,0.76397705078125,0.25140380859375,-0.54388427734375,0.2392578125,0.96533203125,0.1337890625,0.29150390625,1.1875,-2.375,2.9375
12.353057861328125,0.763671875,0.2513427734375,-0.544189453125,0.23974609375,0.95947265625,0.12255859375,0.28662109375,1.375,-1.8125,2.9375
12.353652954101562,0.7633056640625,0.2513427734375,-0.54437255859375,0.240478515625,0.970703125,0.10595703125,0.2822265625,2.8125,-0.6875,2.875
12.354384899139404,0.76287841796875,0.25146484375,-0.5443115234375,0.241943359375,0.98779296875,0.0712890625,0.2841796875,6.75,1.5,2.9375
