,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
75.87855100631714,0.87176513671875,-0.26959228515625,-0.3441162109375,0.22125244140625,0.4814453125,-0.6015625,0.6044921875,1.0,-1.5625,0.5
75.90097188949585,0.8717041015625,-0.269287109375,-0.34442138671875,0.22125244140625,0.4853515625,-0.60009765625,0.59765625,0.6875,-1.25,-0.0625
75.91538906097412,0.8717041015625,-0.269287109375,-0.344482421875,0.22125244140625,0.49267578125,-0.60205078125,0.587890625,0.375,-1.0,-0.1875
75.93842816352844,0.87164306640625,-0.269287109375,-0.34454345703125,0.22119140625,0.49267578125,-0.60791015625,0.58349609375,-0.5625,-0.375,-0.1875
75.96105790138245,0.87164306640625,-0.269287109375,-0.3446044921875,0.22119140625,0.48828125,-0.611328125,0.60009765625,-0.9375,-0.125,-0.25
75.97545003890991,0.87152099609375,-0.26947021484375,-0.3448486328125,0.2210693359375,0.48583984375,-0.61865234375,0.60400390625,-1.375,-0.5,-0.25
75.99797511100769,0.8714599609375,-0.26959228515625,-0.3450927734375,0.22088623046875,0.486328125,-0.619140625,0.6123046875,-1.3125,-0.4375,-0.75
76.02393794059753,0.8714599609375,-0.26953125,-0.34527587890625,0.22064208984375,0.47509765625,-0.60498046875,0.607421875,-0.9375,-0.9375,-1.3125
76.0435700416565,0.87152099609375,-0.2694091796875,-0.345458984375,0.2203369140625,0.47412109375,-0.60107421875,0.61669921875,-0.875,-1.0625,-1.9375
76.0579161643982,0.8714599609375,-0.26922607421875,-0.3458251953125,0.22003173828125,0.4775390625,-0.6025390625,0.6103515625,-0.9375,-1.5,-2.0625
76.08240914344788,0.8714599609375,-0.26910400390625,-0.34619140625,0.2197265625,0.47900390625,-0.60546875,0.60400390625,-0.6875,-1.6875,-1.9375
76.09685492515564,0.871337890625,-0.26904296875,-0.3465576171875,0.2196044921875,0.4755859375,-0.60498046875,0.595703125,-0.25,-1.75,-1.25
76.11793088912964,0.87127685546875,-0.26898193359375,-0.346923828125,0.21954345703125,0.48291015625,-0.609375,0.5966796875,-0.3125,-1.3125,-0.625
76.14088797569275,0.8712158203125,-0.26898193359375,-0.346923828125,0.21954345703125,0.478515625,-0.607421875,0.59130859375,-0.25,-1.0,-0.0625
76.15831708908081,0.8712158203125,-0.26898193359375,-0.34698486328125,0.219482421875,0.4833984375,-0.6015625,0.591796875,-0.1875,-0.8125,0.0
76.18619799613953,0.8712158203125,-0.26898193359375,-0.34698486328125,0.219482421875,0.47705078125,-0.6044921875,0.59326171875,-0.5,-0.5625,-0.1875
76.20102286338806,0.8712158203125,-0.26898193359375,-0.34698486328125,0.219482421875,0.4775390625,-0.6025390625,0.59716796875,-1.0,-0.75,-0.1875
76.2169280052185,0.8712158203125,-0.26898193359375,-0.34698486328125,0.219482421875,0.47900390625,-0.6025390625,0.6064453125,-0.625,-0.875,-0.0625
76.23796701431274,0.8712158203125,-0.26898193359375,-0.34698486328125,0.219482421875,0.4794921875,-0.6083984375,0.59326171875,-0.625,-0.625,0.0
76.26110887527466,0.8712158203125,-0.26898193359375,-0.34698486328125,0.219482421875,0.4765625,-0.6103515625,0.59619140625,-0.25,-0.5,0.3125
76.28512191772461,0.8712158203125,-0.26898193359375,-0.3470458984375,0.219482421875,0.4794921875,-0.6201171875,0.599609375,-0.625,-0.6875,0.125
76.29786109924316,0.87115478515625,-0.26904296875,-0.3470458984375,0.219482421875,0.482421875,-0.6279296875,0.5947265625,-0.9375,-0.9375,-0.4375
76.3210699558258,0.87103271484375,-0.26934814453125,-0.34735107421875,0.21929931640625,0.484375,-0.62548828125,0.60888671875,-2.0,-1.375,-0.875
76.33682608604431,0.87091064453125,-0.26947021484375,-0.34759521484375,0.21923828125,0.47216796875,-0.615234375,0.62158203125,-2.1875,-1.9375,-0.75
76.35790205001831,0.87078857421875,-0.26947021484375,-0.347900390625,0.21929931640625,0.45947265625,-0.60986328125,0.62744140625,-1.5,-3.75,-1.0
76.38249802589417,0.87066650390625,-0.26898193359375,-0.3485107421875,0.21929931640625,0.46826171875,-0.60693359375,0.623046875,0.375,-5.0625,-2.0625
76.39683389663696,0.87060546875,-0.2681884765625,-0.34918212890625,0.219482421875,0.47607421875,-0.611328125,0.6171875,2.5,-5.6875,-2.0
76.41929316520691,0.8704833984375,-0.267333984375,-0.3499755859375,0.21966552734375,0.4931640625,-0.6005859375,0.60302734375,3.25,-5.25,-1.1875
76.4410490989685,0.87030029296875,-0.2666015625,-0.35089111328125,0.2198486328125,0.50927734375,-0.60107421875,0.5810546875,3.0,-4.1875,-0.3125
76.4567711353302,0.8701171875,-0.26629638671875,-0.3515625,0.219970703125,0.5146484375,-0.6123046875,0.57861328125,1.75,-2.5,-0.125
76.48600101470947,0.87005615234375,-0.26629638671875,-0.35162353515625,0.21990966796875,0.5048828125,-0.61328125,0.57958984375,0.75,-0.5625,0.0
76.50099086761475,0.87005615234375,-0.26629638671875,-0.3516845703125,0.21990966796875,0.49169921875,-0.60791015625,0.58984375,0.4375,0.9375,0.4375
76.51682186126709,0.87017822265625,-0.266357421875,-0.35137939453125,0.21990966796875,0.4765625,-0.5947265625,0.5908203125,0.125,1.5,0.4375
76.53790211677551,0.8702392578125,-0.2664794921875,-0.35101318359375,0.22003173828125,0.4638671875,-0.59521484375,0.6005859375,-0.1875,1.3125,0.625
76.56252408027649,0.87030029296875,-0.2664794921875,-0.3509521484375,0.22003173828125,0.46044921875,-0.60302734375,0.60009765625,0.125,0.5625,0.25
76.57686281204224,0.8702392578125,-0.26654052734375,-0.3509521484375,0.22003173828125,0.47314453125,-0.611328125,0.58984375,0.75,0.4375,0.125
76.59789204597473,0.8702392578125,-0.26641845703125,-0.3509521484375,0.22021484375,0.48583984375,-0.60546875,0.5849609375,1.3125,0.0625,0.625
76.62101292610168,0.87030029296875,-0.26617431640625,-0.3509521484375,0.2203369140625,0.4931640625,-0.59716796875,0.58642578125,1.6875,0.375,0.9375
76.63692688941956,0.8702392578125,-0.26617431640625,-0.3509521484375,0.220458984375,0.49169921875,-0.59814453125,0.58154296875,0.75,0.625,1.0625
76.65930891036987,0.87017822265625,-0.26641845703125,-0.35101318359375,0.22039794921875,0.49462890625,-0.60693359375,0.58642578125,-1.125,1.125,0.75
76.68091106414795,0.8701171875,-0.266845703125,-0.35089111328125,0.22027587890625,0.49658203125,-0.6083984375,0.591796875,-1.75,1.75,0.75
76.69690704345703,0.8701171875,-0.26727294921875,-0.35064697265625,0.22021484375,0.4912109375,-0.6142578125,0.5986328125,-1.9375,2.1875,1.0
76.71782803535461,0.87017822265625,-0.267578125,-0.35028076171875,0.22015380859375,0.48974609375,-0.61328125,0.6142578125,-1.5,2.1875,0.9375
76.74106907844543,0.8702392578125,-0.267822265625,-0.3499755859375,0.22015380859375,0.482421875,-0.607421875,0.6142578125,-1.25,1.375,1.0
76.76504492759705,0.87030029296875,-0.26788330078125,-0.3497314453125,0.22021484375,0.4755859375,-0.60205078125,0.61962890625,-1.0625,0.625,0.5
76.77798795700073,0.87030029296875,-0.26788330078125,-0.34967041015625,0.22021484375,0.47998046875,-0.60205078125,0.60888671875,-0.875,-0.4375,0.125
76.80100798606873,0.87030029296875,-0.26788330078125,-0.3497314453125,0.22021484375,0.48583984375,-0.60791015625,0.59619140625,-0.0625,-0.625,0.125
76.81690311431885,0.87030029296875,-0.267822265625,-0.3497314453125,0.22015380859375,0.48779296875,-0.60302734375,0.58984375,0.125,-0.75,0.3125
76.83788204193115,0.87030029296875,-0.267822265625,-0.34979248046875,0.22015380859375,0.48828125,-0.60009765625,0.58447265625,-0.5,-0.8125,0.5
76.86245918273926,0.87030029296875,-0.267822265625,-0.34979248046875,0.22015380859375,0.48291015625,-0.595703125,0.58056640625,-0.75,-0.8125,0.5
76.89177012443542,0.8701171875,-0.26806640625,-0.35003662109375,0.2200927734375,0.48095703125,-0.60107421875,0.587890625,-1.625,-0.875,0.25
76.89813113212585,0.86993408203125,-0.268310546875,-0.350341796875,0.2200927734375,0.4873046875,-0.611328125,0.59326171875,-1.5625,-0.875,0.3125
76.92115306854248,0.869873046875,-0.26849365234375,-0.3504638671875,0.2200927734375,0.48828125,-0.607421875,0.59521484375,-1.1875,-0.375,0.4375
76.9370129108429,0.86968994140625,-0.26873779296875,-0.35064697265625,0.2200927734375,0.490234375,-0.61328125,0.59228515625,-1.3125,-0.5,0.5625
76.95954394340515,0.86968994140625,-0.26873779296875,-0.35064697265625,0.2200927734375,0.484375,-0.61279296875,0.59619140625,-0.5625,-0.0625,0.5625
76.98048996925354,0.86968994140625,-0.26873779296875,-0.35064697265625,0.2200927734375,0.486328125,-0.61669921875,0.59912109375,-0.9375,0.1875,0.5
77.00358700752258,0.86968994140625,-0.26873779296875,-0.3507080078125,0.2200927734375,0.48486328125,-0.61865234375,0.5966796875,-0.25,0.625,0.625
77.02012610435486,0.86962890625,-0.26898193359375,-0.3504638671875,0.22015380859375,0.47802734375,-0.61962890625,0.59521484375,-0.375,1.0,0.875
77.04059791564941,0.86962890625,-0.269287109375,-0.35028076171875,0.22027587890625,0.4765625,-0.61962890625,0.599609375,-0.5625,1.0625,0.6875
77.06363415718079,0.86962890625,-0.269287109375,-0.35028076171875,0.22027587890625,0.484375,-0.6162109375,0.599609375,-0.1875,0.875,0.8125
77.07952928543091,0.86962890625,-0.269287109375,-0.35028076171875,0.22027587890625,0.48486328125,-0.61572265625,0.6025390625,0.0,0.3125,0.8125
77.10055494308472,0.86962890625,-0.269287109375,-0.35028076171875,0.22027587890625,0.48876953125,-0.61376953125,0.59814453125,0.4375,-0.0625,0.6875
77.13106608390808,0.86962890625,-0.26922607421875,-0.35028076171875,0.22021484375,0.49609375,-0.603515625,0.6005859375,0.875,-0.0625,0.125
77.1393051147461,0.86968994140625,-0.26898193359375,-0.35040283203125,0.22021484375,0.49365234375,-0.61181640625,0.60009765625,1.25,-0.1875,-0.1875
77.16041588783264,0.86968994140625,-0.26898193359375,-0.35040283203125,0.22021484375,0.4951171875,-0.6123046875,0.6025390625,0.75,-0.3125,-0.1875
77.18351817131042,0.86968994140625,-0.2689208984375,-0.35040283203125,0.22021484375,0.48876953125,-0.61181640625,0.60205078125,0.5,0.1875,-0.0625
77.19947791099548,0.86968994140625,-0.2689208984375,-0.35040283203125,0.22021484375,0.48388671875,-0.61328125,0.60205078125,0.375,0.1875,-0.125
77.22855997085571,0.86968994140625,-0.2689208984375,-0.35040283203125,0.22021484375,0.4794921875,-0.60791015625,0.6015625,0.75,-0.1875,-0.125
77.24351000785828,0.86968994140625,-0.26898193359375,-0.35040283203125,0.22021484375,0.47314453125,-0.60986328125,0.59326171875,0.875,-0.625,0.0
77.2675371170044,0.86968994140625,-0.26873779296875,-0.35040283203125,0.22039794921875,0.47509765625,-0.6044921875,0.59228515625,1.3125,-0.875,0.3125
77.2804160118103,0.86968994140625,-0.26849365234375,-0.3504638671875,0.220703125,0.47802734375,-0.60595703125,0.59326171875,1.875,-0.9375,0.625
77.30364203453064,0.86968994140625,-0.268310546875,-0.3505859375,0.22076416015625,0.4921875,-0.607421875,0.59228515625,1.0625,-0.5625,0.375
77.31931114196777,0.86962890625,-0.268310546875,-0.35064697265625,0.22076416015625,0.4931640625,-0.61474609375,0.5859375,0.75,0.0,0.5625
77.3403959274292,0.86962890625,-0.26837158203125,-0.3505859375,0.220947265625,0.48681640625,-0.6123046875,0.59423828125,0.375,0.4375,1.0625
77.36502122879028,0.86962890625,-0.2684326171875,-0.35040283203125,0.2210693359375,0.48095703125,-0.611328125,0.6005859375,0.0625,0.8125,1.0625
77.37925505638123,0.86968994140625,-0.26849365234375,-0.35015869140625,0.22125244140625,0.47119140625,-0.6083984375,0.60107421875,0.125,0.5625,1.0625
77.40029406547546,0.86968994140625,-0.26849365234375,-0.34991455078125,0.221435546875,0.474609375,-0.6044921875,0.6064453125,0.125,0.25,1.0625
77.42351007461548,0.86968994140625,-0.26837158203125,-0.349853515625,0.2216796875,0.47412109375,-0.599609375,0.60205078125,0.625,-0.375,1.25
77.43947219848633,0.8697509765625,-0.26837158203125,-0.349853515625,0.2216796875,0.48193359375,-0.599609375,0.60498046875,0.5,-0.6875,0.8125
77.46049809455872,0.86962890625,-0.26824951171875,-0.35009765625,0.2218017578125,0.48974609375,-0.607421875,0.59765625,0.3125,-1.5,0.5625
77.48354291915894,0.8695068359375,-0.26812744140625,-0.35040283203125,0.22198486328125,0.4921875,-0.60546875,0.5927734375,0.375,-1.5,0.8125
77.50759601593018,0.869384765625,-0.26806640625,-0.3507080078125,0.22210693359375,0.4912109375,-0.60595703125,0.59326171875,-0.0625,-1.5625,0.75
77.52037811279297,0.86920166015625,-0.26806640625,-0.35107421875,0.22222900390625,0.48583984375,-0.609375,0.5927734375,-0.3125,-1.8125,0.75
77.54362487792969,0.8690185546875,-0.26806640625,-0.35137939453125,0.22235107421875,0.48779296875,-0.60400390625,0.58740234375,-0.25,-1.5,0.5
77.55999517440796,0.86883544921875,-0.26806640625,-0.35174560546875,0.22247314453125,0.48828125,-0.607421875,0.591796875,-0.4375,-1.8125,0.625
77.58042311668396,0.86865234375,-0.26812744140625,-0.3521728515625,0.2225341796875,0.4970703125,-0.609375,0.5849609375,-0.5,-1.6875,0.5
77.60653519630432,0.86846923828125,-0.26812744140625,-0.35247802734375,0.22259521484375,0.490234375,-0.61572265625,0.58935546875,-0.0625,-1.375,0.3125
77.61930203437805,0.86846923828125,-0.26812744140625,-0.35247802734375,0.22259521484375,0.49462890625,-0.609375,0.59228515625,0.125,-0.875,0.4375
77.64039707183838,0.86846923828125,-0.26812744140625,-0.3525390625,0.22259521484375,0.4951171875,-0.60791015625,0.58984375,0.0625,-0.8125,0.375
77.67120718955994,0.86846923828125,-0.26812744140625,-0.3525390625,0.2225341796875,0.49267578125,-0.60595703125,0.58251953125,-0.5,-0.125,0.125
77.6794741153717,0.86834716796875,-0.26837158203125,-0.35272216796875,0.22247314453125,0.49072265625,-0.6123046875,0.5810546875,-1.0625,0.125,0.125
77.70044422149658,0.86822509765625,-0.2686767578125,-0.35284423828125,0.22235107421875,0.48779296875,-0.6171875,0.580078125,-1.3125,0.3125,0.125
77.72332096099854,0.8681640625,-0.26904296875,-0.3529052734375,0.22222900390625,0.48876953125,-0.6201171875,0.58154296875,-1.375,0.875,-0.1875
77.7408881187439,0.86810302734375,-0.26934814453125,-0.3529052734375,0.2220458984375,0.4853515625,-0.615234375,0.58056640625,-1.375,1.125,-0.125
77.76848292350769,0.8680419921875,-0.2696533203125,-0.35284423828125,0.221923828125,0.47705078125,-0.61181640625,0.59130859375,-1.75,0.75,-0.0625
77.78354907035828,0.8680419921875,-0.2698974609375,-0.352783203125,0.22174072265625,0.48095703125,-0.61083984375,0.595703125,-1.625,0.625,-0.375
77.7993791103363,0.8680419921875,-0.27008056640625,-0.35284423828125,0.2215576171875,0.4873046875,-0.61328125,0.59716796875,-1.5,0.3125,-0.5
77.82037806510925,0.8680419921875,-0.27001953125,-0.35284423828125,0.2215576171875,0.490234375,-0.6123046875,0.59521484375,-1.0,0.25,-0.5625
77.84497809410095,0.8680419921875,-0.27001953125,-0.35284423828125,0.22149658203125,0.48876953125,-0.6103515625,0.60009765625,-0.5625,0.3125,-0.25
77.85926795005798,0.8680419921875,-0.27001953125,-0.35284423828125,0.22149658203125,0.484375,-0.61181640625,0.59423828125,-0.4375,0.6875,-0.125
77.88030505180359,0.8680419921875,-0.27001953125,-0.35284423828125,0.22149658203125,0.486328125,-0.61181640625,0.59765625,-0.625,0.625,-0.1875
77.90301895141602,0.8680419921875,-0.27001953125,-0.35284423828125,0.22149658203125,0.4853515625,-0.61328125,0.595703125,-0.6875,0.3125,-0.3125
77.91940188407898,0.8680419921875,-0.27001953125,-0.35284423828125,0.22149658203125,0.48779296875,-0.6240234375,0.59716796875,-0.3125,0.0625,-0.1875
77.94185900688171,0.8680419921875,-0.27001953125,-0.35284423828125,0.22149658203125,0.4912109375,-0.62646484375,0.59228515625,-0.5,0.0625,-0.25
77.96325016021729,0.8680419921875,-0.27001953125,-0.35284423828125,0.22149658203125,0.48779296875,-0.62109375,0.59814453125,-0.125,0.0625,-0.1875
77.97947597503662,0.8680419921875,-0.27001953125,-0.35284423828125,0.22149658203125,0.4833984375,-0.60693359375,0.603515625,-0.25,-0.1875,0.0
78.0017900466919,0.8680419921875,-0.26995849609375,-0.352783203125,0.22149658203125,0.47802734375,-0.60302734375,0.60498046875,0.0,-0.5,-0.0625
78.0229160785675,0.86810302734375,-0.26995849609375,-0.352783203125,0.2215576171875,0.47998046875,-0.6083984375,0.59912109375,0.3125,-0.3125,-0.25
78.04743385314941,0.86810302734375,-0.26995849609375,-0.352783203125,0.2215576171875,0.4814453125,-0.609375,0.5986328125,0.8125,-0.25,-0.1875
78.0767469406128,0.86810302734375,-0.26983642578125,-0.352783203125,0.2216796875,0.4892578125,-0.62060546875,0.5908203125,1.375,-0.1875,0.3125
78.08286786079407,0.86810302734375,-0.2696533203125,-0.352783203125,0.2218017578125,0.4853515625,-0.60791015625,0.58349609375,1.375,0.0625,0.5
78.10076522827148,0.8681640625,-0.26953125,-0.35272216796875,0.221923828125,0.48583984375,-0.611328125,0.58740234375,1.0625,0.5,0.6875
78.12170505523682,0.86810302734375,-0.26959228515625,-0.35272216796875,0.221923828125,0.48291015625,-0.62060546875,0.580078125,0.3125,0.5625,0.625
78.14283204078674,0.86810302734375,-0.26959228515625,-0.35272216796875,0.221923828125,0.48193359375,-0.6171875,0.595703125,-0.1875,0.4375,0.625
78.15929698944092,0.86810302734375,-0.26959228515625,-0.35272216796875,0.221923828125,0.48046875,-0.6123046875,0.58935546875,-0.375,0.75,0.875
78.18182396888733,0.86810302734375,-0.269775390625,-0.3525390625,0.22210693359375,0.47900390625,-0.615234375,0.5966796875,-0.25,0.5,1.0
78.21099519729614,0.8681640625,-0.2696533203125,-0.35235595703125,0.2222900390625,0.48095703125,-0.6083984375,0.6005859375,0.5625,0.5,1.0
78.21933507919312,0.8681640625,-0.2696533203125,-0.352294921875,0.2222900390625,0.48193359375,-0.61083984375,0.6044921875,0.625,0.375,0.5625
78.24226808547974,0.8681640625,-0.2696533203125,-0.352294921875,0.2222900390625,0.48681640625,-0.6103515625,0.6005859375,0.75,0.625,0.25
78.26285886764526,0.8681640625,-0.2696533203125,-0.35235595703125,0.22222900390625,0.48828125,-0.61279296875,0.59130859375,0.75,0.8125,0.875
78.27949905395508,0.86822509765625,-0.26959228515625,-0.3521728515625,0.2222900390625,0.490234375,-0.60888671875,0.58984375,0.5625,1.3125,0.8125
78.30858016014099,0.8682861328125,-0.26971435546875,-0.35198974609375,0.2222900390625,0.48876953125,-0.6162109375,0.5908203125,0.1875,1.5625,0.5625
78.32286620140076,0.868408203125,-0.26983642578125,-0.35162353515625,0.2222900390625,0.48095703125,-0.615234375,0.5966796875,-0.0625,1.875,0.5625
78.33946013450623,0.86846923828125,-0.2698974609375,-0.351318359375,0.22235107421875,0.482421875,-0.61376953125,0.59375,0.3125,1.875,0.875
78.36188888549805,0.8685302734375,-0.27001953125,-0.35101318359375,0.222412109375,0.478515625,-0.61572265625,0.6005859375,0.0,1.5625,0.625
78.38293385505676,0.86865234375,-0.27008056640625,-0.35076904296875,0.222412109375,0.48046875,-0.6162109375,0.603515625,-0.125,1.3125,0.125
78.3992931842804,0.86871337890625,-0.27001953125,-0.3505859375,0.22235107421875,0.48486328125,-0.61181640625,0.6015625,0.125,1.125,0.0625
78.42201113700867,0.8687744140625,-0.27001953125,-0.3505859375,0.22235107421875,0.4814453125,-0.60595703125,0.6025390625,0.1875,0.5625,0.125
78.44297695159912,0.8687744140625,-0.27001953125,-0.3505859375,0.22235107421875,0.48388671875,-0.6044921875,0.6025390625,-0.0625,0.4375,0.1875
78.45933318138123,0.8687744140625,-0.26995849609375,-0.3505859375,0.22235107421875,0.48046875,-0.60595703125,0.59375,0.1875,0.25,0.25
78.48200011253357,0.8687744140625,-0.26995849609375,-0.3505859375,0.2222900390625,0.48046875,-0.60888671875,0.5927734375,-0.25,0.3125,0.375
78.50303721427917,0.8687744140625,-0.26995849609375,-0.3505859375,0.2222900390625,0.48193359375,-0.60888671875,0.5908203125,0.0625,0.0625,0.6875
78.52091693878174,0.8687744140625,-0.26995849609375,-0.3505859375,0.2222900390625,0.47412109375,-0.6044921875,0.591796875,-0.1875,-0.3125,0.9375
78.54189205169678,0.8687744140625,-0.26995849609375,-0.3505859375,0.2222900390625,0.48486328125,-0.60595703125,0.5927734375,-0.625,-0.5,0.3125
78.56291604042053,0.8687744140625,-0.26995849609375,-0.3505859375,0.2222900390625,0.4814453125,-0.61083984375,0.59716796875,-0.125,-0.75,0.25
78.58615493774414,0.86871337890625,-0.26983642578125,-0.35076904296875,0.22235107421875,0.48779296875,-0.60791015625,0.6025390625,-0.0625,-1.125,0.25
78.60188794136047,0.86865234375,-0.26983642578125,-0.3509521484375,0.222412109375,0.4833984375,-0.61279296875,0.599609375,-0.3125,-1.125,0.375
78.62296390533447,0.86865234375,-0.26983642578125,-0.3509521484375,0.222412109375,0.484375,-0.61328125,0.59765625,0.0,-0.75,0.625
78.63951110839844,0.86865234375,-0.26983642578125,-0.3509521484375,0.222412109375,0.4814453125,-0.6162109375,0.5986328125,0.25,-0.8125,0.75
78.66189789772034,0.86865234375,-0.26983642578125,-0.3509521484375,0.222412109375,0.47900390625,-0.6103515625,0.59814453125,0.125,-0.8125,0.6875
78.6843490600586,0.86865234375,-0.26983642578125,-0.3509521484375,0.222412109375,0.4814453125,-0.615234375,0.60107421875,0.0,-0.75,0.875
78.70616102218628,0.86859130859375,-0.26983642578125,-0.3509521484375,0.22265625,0.47265625,-0.61572265625,0.59423828125,0.25,-0.75,1.0
78.7220242023468,0.8685302734375,-0.269775390625,-0.35101318359375,0.222900390625,0.48095703125,-0.60986328125,0.6015625,0.375,-1.1875,0.9375
78.7430739402771,0.868408203125,-0.2696533203125,-0.35113525390625,0.22314453125,0.478515625,-0.61181640625,0.59423828125,0.5,-1.375,0.8125
78.75939393043518,0.86834716796875,-0.26953125,-0.35125732421875,0.223388671875,0.48095703125,-0.60693359375,0.59765625,0.5,-1.375,1.0
78.78183007240295,0.8682861328125,-0.2694091796875,-0.3514404296875,0.2236328125,0.48193359375,-0.60400390625,0.5966796875,0.5,-1.5,1.25
78.80299687385559,0.8681640625,-0.269287109375,-0.35162353515625,0.22381591796875,0.48193359375,-0.6064453125,0.59033203125,0.25,-1.5,0.9375
78.81936192512512,0.8680419921875,-0.269287109375,-0.351806640625,0.2239990234375,0.47998046875,-0.6123046875,0.5859375,0.3125,-1.3125,0.6875
78.84189414978027,0.867919921875,-0.269287109375,-0.35205078125,0.22412109375,0.48876953125,-0.61328125,0.58984375,0.0,-1.0625,0.6875
78.86426901817322,0.86773681640625,-0.26947021484375,-0.3521728515625,0.22430419921875,0.48291015625,-0.6181640625,0.58544921875,-0.1875,-0.6875,1.0625
78.8807680606842,0.86761474609375,-0.2696533203125,-0.352294921875,0.22454833984375,0.482421875,-0.6220703125,0.59521484375,-0.6875,-0.9375,1.375
78.90180921554565,0.867431640625,-0.26983642578125,-0.35235595703125,0.22479248046875,0.47802734375,-0.62158203125,0.5947265625,-0.5,-0.9375,1.375
78.92434501647949,0.8673095703125,-0.26995849609375,-0.3524169921875,0.2249755859375,0.47802734375,-0.6142578125,0.59716796875,-0.5,-1.0,1.0625
78.9393310546875,0.86724853515625,-0.2698974609375,-0.35247802734375,0.2252197265625,0.47412109375,-0.6083984375,0.5986328125,0.0625,-1.4375,1.0
78.96193718910217,0.8671875,-0.269775390625,-0.35260009765625,0.22552490234375,0.48046875,-0.6103515625,0.60693359375,0.1875,-1.625,1.0625
78.98481106758118,0.8670654296875,-0.2696533203125,-0.35272216796875,0.22576904296875,0.4892578125,-0.62109375,0.5966796875,0.875,-1.375,1.25
78.99928498268127,0.86700439453125,-0.26959228515625,-0.35284423828125,0.22607421875,0.4892578125,-0.619140625,0.5888671875,1.0,-0.8125,1.4375
79.02183794975281,0.866943359375,-0.26953125,-0.35284423828125,0.22637939453125,0.482421875,-0.6123046875,0.587890625,0.6875,-0.1875,1.6875
79.04426217079163,0.86688232421875,-0.26971435546875,-0.35272216796875,0.22662353515625,0.47802734375,-0.6162109375,0.5869140625,0.125,0.1875,1.5625
79.06078720092773,0.86669921875,-0.27001953125,-0.3526611328125,0.22686767578125,0.47509765625,-0.630859375,0.58642578125,-0.4375,0.1875,1.375
79.08186221122742,0.86663818359375,-0.27032470703125,-0.35260009765625,0.22705078125,0.47802734375,-0.62451171875,0.5888671875,-0.4375,0.375,1.4375
79.10437607765198,0.8665771484375,-0.27044677734375,-0.3524169921875,0.22723388671875,0.474609375,-0.6162109375,0.58935546875,0.125,0.5625,1.375
79.11932802200317,0.86663818359375,-0.2703857421875,-0.352294921875,0.2274169921875,0.47705078125,-0.61572265625,0.59912109375,0.375,0.25,1.0625
79.15611791610718,0.86663818359375,-0.2703857421875,-0.35223388671875,0.2274169921875,0.4775390625,-0.61474609375,0.6015625,0.6875,-0.0625,0.6875
79.16429615020752,0.86663818359375,-0.2703857421875,-0.352294921875,0.2274169921875,0.48486328125,-0.6142578125,0.59814453125,0.6875,0.0625,0.1875
79.18534302711487,0.86663818359375,-0.2703857421875,-0.35223388671875,0.2274169921875,0.4814453125,-0.61376953125,0.60595703125,0.75,0.125,0.5
79.20175313949585,0.86663818359375,-0.27032470703125,-0.352294921875,0.2274169921875,0.482421875,-0.61328125,0.587890625,0.625,0.125,0.625
79.23113703727722,0.86663818359375,-0.2703857421875,-0.352294921875,0.2274169921875,0.4794921875,-0.6181640625,0.591796875,-0.0625,0.4375,0.25
79.23939800262451,0.86663818359375,-0.2703857421875,-0.352294921875,0.2274169921875,0.474609375,-0.619140625,0.58740234375,-0.1875,0.6875,0.5
79.26331996917725,0.86663818359375,-0.2703857421875,-0.352294921875,0.2274169921875,0.4765625,-0.6123046875,0.59765625,-0.125,0.5,0.6875
79.28432512283325,0.86663818359375,-0.27032470703125,-0.35223388671875,0.2274169921875,0.4716796875,-0.61083984375,0.59814453125,0.0,0.0625,0.875
79.29939103126526,0.86663818359375,-0.27032470703125,-0.35223388671875,0.2274169921875,0.47607421875,-0.6162109375,0.59228515625,0.125,-0.5,0.6875
79.32868695259094,0.86663818359375,-0.2703857421875,-0.35223388671875,0.2274169921875,0.4736328125,-0.61376953125,0.59033203125,0.125,-0.3125,0.3125
79.35315918922424,0.86663818359375,-0.27032470703125,-0.352294921875,0.2274169921875,0.478515625,-0.60400390625,0.58203125,-0.4375,-0.75,0.1875
79.36615109443665,0.866455078125,-0.27044677734375,-0.35260009765625,0.22747802734375,0.48388671875,-0.61376953125,0.58251953125,-0.875,-1.4375,0.5625
79.3892080783844,0.86627197265625,-0.2706298828125,-0.35296630859375,0.2275390625,0.484375,-0.6123046875,0.58349609375,-1.25,-1.5,0.625
79.4037139415741,0.8660888671875,-0.27081298828125,-0.35321044921875,0.22760009765625,0.48291015625,-0.62158203125,0.583984375,-0.9375,-1.25,0.625
79.42606091499329,0.86590576171875,-0.27093505859375,-0.35345458984375,0.22760009765625,0.482421875,-0.6103515625,0.58544921875,-1.125,-1.0,0.4375
79.44112086296082,0.8658447265625,-0.27105712890625,-0.35357666015625,0.2276611328125,0.47705078125,-0.6123046875,0.5888671875,-1.125,-0.625,0.5625
79.4636800289154,0.86572265625,-0.27130126953125,-0.35357666015625,0.227783203125,0.47900390625,-0.623046875,0.59326171875,-1.25,-0.375,0.875
79.49427819252014,0.86572265625,-0.27130126953125,-0.35357666015625,0.227783203125,0.48291015625,-0.62451171875,0.59228515625,-0.75,-0.3125,0.75
