,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
36.64248585700989,0.85858154296875,0.4578857421875,-0.10430908203125,-0.2054443359375,-0.02099609375,0.833984375,0.56640625,-0.3125,-0.875,2.0
36.65896797180176,0.85870361328125,0.45770263671875,-0.10443115234375,-0.205322265625,-0.02099609375,0.837890625,0.56591796875,-0.9375,-0.9375,2.0
36.68152117729187,0.8587646484375,0.4576416015625,-0.10455322265625,-0.20513916015625,-0.0263671875,0.83544921875,0.5615234375,-0.3125,-1.0625,2.0625
36.696593046188354,0.85894775390625,0.45733642578125,-0.104736328125,-0.20501708984375,-0.01416015625,0.83251953125,0.5634765625,-1.6875,-1.0625,1.875
36.72086000442505,0.859130859375,0.45709228515625,-0.10491943359375,-0.204833984375,-0.01220703125,0.830078125,0.55126953125,-2.0625,-0.75,2.0625
36.7571439743042,0.85931396484375,0.4566650390625,-0.10516357421875,-0.20465087890625,-0.0107421875,0.82177734375,0.55126953125,-2.4375,-1.25,2.1875
36.75983190536499,0.8594970703125,0.45635986328125,-0.10540771484375,-0.20452880859375,-0.0107421875,0.82275390625,0.54931640625,-2.375,-1.3125,2.1875
36.7789192199707,0.85968017578125,0.45599365234375,-0.10577392578125,-0.20440673828125,-0.005859375,0.822265625,0.5517578125,-1.9375,-1.9375,2.0625
36.800703048706055,0.85980224609375,0.455810546875,-0.10638427734375,-0.20404052734375,-0.00048828125,0.830078125,0.54345703125,-1.3125,-2.125,3.375
36.823143005371094,0.8599853515625,0.45550537109375,-0.10675048828125,-0.2037353515625,-0.00927734375,0.8349609375,0.564453125,-1.6875,-1.4375,3.1875
36.83817791938782,0.860107421875,0.4554443359375,-0.10699462890625,-0.203125,-0.00439453125,0.83251953125,0.564453125,-0.375,0.125,3.8125
36.860591173172,0.86029052734375,0.45538330078125,-0.1070556640625,-0.2025146484375,-0.00732421875,0.84228515625,0.5810546875,0.1875,0.9375,3.75
36.88318204879761,0.86041259765625,0.455322265625,-0.10711669921875,-0.2020263671875,0.001953125,0.8427734375,0.58447265625,0.625,1.0,2.9375
36.89808106422424,0.86029052734375,0.45562744140625,-0.10723876953125,-0.201904296875,-0.00390625,0.8447265625,0.56201171875,1.25,0.0625,0.625
36.92065501213074,0.86016845703125,0.4556884765625,-0.1072998046875,-0.2020263671875,-0.0068359375,0.82470703125,0.5595703125,0.6875,-1.1875,-0.25
36.951335191726685,0.85992431640625,0.4560546875,-0.107421875,-0.20220947265625,-0.01611328125,0.83154296875,0.55029296875,1.625,-1.4375,-0.1875
36.95812010765076,0.85992431640625,0.45611572265625,-0.107421875,-0.20220947265625,-0.01171875,0.82958984375,0.55078125,-0.4375,-0.5,0.6875
36.98885107040405,0.8599853515625,0.4560546875,-0.10748291015625,-0.20208740234375,-0.0087890625,0.8271484375,0.55224609375,-0.6875,-0.25,1.5
37.00313115119934,0.8599853515625,0.45611572265625,-0.10748291015625,-0.20208740234375,-0.001953125,0.837890625,0.5498046875,0.25,0.25,0.875
37.01812410354614,0.8597412109375,0.45654296875,-0.1075439453125,-0.2020263671875,-0.0078125,0.83642578125,0.54931640625,2.125,-0.375,0.3125
37.04066300392151,0.85943603515625,0.45703125,-0.1075439453125,-0.20208740234375,-0.01318359375,0.84375,0.55810546875,2.3125,0.0,-0.25
37.06322908401489,0.85931396484375,0.4573974609375,-0.107177734375,-0.20208740234375,-0.0205078125,0.8486328125,0.5703125,1.625,1.0625,-0.4375
37.07791304588318,0.8592529296875,0.45751953125,-0.10675048828125,-0.2021484375,-0.017578125,0.84375,0.5791015625,0.8125,1.4375,-0.5
37.100624084472656,0.85931396484375,0.45745849609375,-0.1063232421875,-0.20233154296875,-0.0087890625,0.8388671875,0.5771484375,-0.375,1.5625,-1.5625
37.12306308746338,0.859375,0.45733642578125,-0.105712890625,-0.20269775390625,-0.013671875,0.84716796875,0.58349609375,-1.0625,1.3125,-2.8125
37.13811707496643,0.85943603515625,0.45709228515625,-0.10516357421875,-0.2032470703125,-0.009765625,0.83837890625,0.57470703125,-1.9375,0.75,-3.75
37.16065716743469,0.8594970703125,0.456787109375,-0.10479736328125,-0.20379638671875,-0.00537109375,0.83984375,0.56591796875,-2.375,0.1875,-3.5
37.18322205543518,0.859619140625,0.4564208984375,-0.10455322265625,-0.2042236328125,0.00048828125,0.82958984375,0.55810546875,-3.125,0.1875,-2.6875
37.19814610481262,0.85980224609375,0.4560546875,-0.1043701171875,-0.20440673828125,0.00439453125,0.83251953125,0.55419921875,-3.1875,0.3125,-1.875
37.22070598602295,0.85992431640625,0.455810546875,-0.10418701171875,-0.20452880859375,-0.00439453125,0.82958984375,0.5634765625,-2.1875,0.3125,-0.875
37.243837118148804,0.8599853515625,0.45562744140625,-0.104248046875,-0.20465087890625,-0.00634765625,0.82666015625,0.5556640625,-1.3125,-0.5,-0.375
37.258342027664185,0.86004638671875,0.4554443359375,-0.10430908203125,-0.20477294921875,-0.0107421875,0.830078125,0.5615234375,-1.625,-1.0,-0.25
37.28091597557068,0.860107421875,0.4552001953125,-0.1044921875,-0.2049560546875,-0.00244140625,0.8330078125,0.55322265625,-1.8125,-1.3125,-0.375
37.311614990234375,0.8602294921875,0.45489501953125,-0.10443115234375,-0.20513916015625,-0.0107421875,0.828125,0.57080078125,-1.9375,-0.8125,-0.5625
37.31815505027771,0.86041259765625,0.45465087890625,-0.1043701171875,-0.205078125,-0.00732421875,0.826171875,0.57275390625,-1.375,0.25,0.375
37.34063720703125,0.86053466796875,0.45440673828125,-0.10430908203125,-0.2049560546875,-0.01025390625,0.8369140625,0.5751953125,-1.375,0.375,0.9375
37.36328911781311,0.86065673828125,0.4542236328125,-0.1041259765625,-0.20501708984375,-0.02099609375,0.8212890625,0.56494140625,-1.25,0.0625,0.375
37.37795805931091,0.86077880859375,0.45404052734375,-0.1038818359375,-0.20501708984375,-0.02294921875,0.833984375,0.576171875,-1.4375,0.3125,0.125
37.400742053985596,0.8609619140625,0.4537353515625,-0.1036376953125,-0.20513916015625,-0.0166015625,0.82958984375,0.57421875,-2.0,0.0625,-0.25
37.423404932022095,0.861083984375,0.45343017578125,-0.10345458984375,-0.20526123046875,-0.01220703125,0.81787109375,0.57177734375,-1.5625,0.25,-0.4375
37.4381890296936,0.86114501953125,0.453369140625,-0.103271484375,-0.205322265625,-0.01171875,0.82568359375,0.56689453125,-1.0625,0.5625,-0.5625
37.461101055145264,0.861328125,0.453125,-0.10296630859375,-0.20526123046875,-0.009765625,0.82177734375,0.57568359375,-1.375,1.375,-0.1875
37.4828782081604,0.8614501953125,0.45294189453125,-0.10260009765625,-0.20526123046875,-0.017578125,0.82958984375,0.5751953125,-1.75,1.3125,-0.125
37.49839806556702,0.861572265625,0.45281982421875,-0.1024169921875,-0.20526123046875,-0.01025390625,0.82861328125,0.57080078125,-1.125,0.75,-0.25
37.52097201347351,0.8616943359375,0.45257568359375,-0.10235595703125,-0.2052001953125,-0.00439453125,0.82421875,0.57568359375,-1.3125,0.5,-0.0625
37.53504824638367,0.8616943359375,0.45257568359375,-0.10235595703125,-0.2052001953125,-0.0048828125,0.8203125,0.57275390625,-0.8125,0.125,0.3125
37.55821418762207,0.8616943359375,0.45257568359375,-0.10235595703125,-0.2052001953125,-0.00927734375,0.81982421875,0.5693359375,-0.875,-0.25,0.8125
37.581502199172974,0.8616943359375,0.4525146484375,-0.10235595703125,-0.2052001953125,-0.00830078125,0.80615234375,0.56884765625,-0.9375,-0.1875,0.875
37.5949969291687,0.86175537109375,0.45245361328125,-0.10247802734375,-0.205078125,-0.01220703125,0.81396484375,0.56787109375,0.0,-0.5625,1.0
37.618343114852905,0.8616943359375,0.4525146484375,-0.10272216796875,-0.205078125,-0.00927734375,0.81982421875,0.5654296875,0.3125,-1.1875,0.5625
37.64063882827759,0.8616943359375,0.4525146484375,-0.10272216796875,-0.205078125,-0.01513671875,0.8203125,0.56787109375,0.75,-0.4375,0.125
37.654995918273926,0.861572265625,0.45281982421875,-0.10247802734375,-0.205078125,-0.02734375,0.82666015625,0.568359375,1.5625,0.75,0.125
37.67821216583252,0.86151123046875,0.4530029296875,-0.10223388671875,-0.20513916015625,-0.02734375,0.81884765625,0.5830078125,1.6875,0.4375,0.0
37.70065188407898,0.861328125,0.45330810546875,-0.10198974609375,-0.205322265625,-0.02978515625,0.822265625,0.58154296875,2.375,0.25,-1.0
37.71501803398132,0.86114501953125,0.45361328125,-0.1016845703125,-0.20556640625,-0.02587890625,0.8193359375,0.57177734375,1.8125,0.4375,-1.6875
37.73968195915222,0.86102294921875,0.45379638671875,-0.101318359375,-0.20587158203125,-0.02294921875,0.81640625,0.58056640625,1.5,0.5625,-2.0625
37.7606360912323,0.8609619140625,0.45379638671875,-0.10089111328125,-0.20635986328125,-0.0283203125,0.8193359375,0.58935546875,1.0,0.5,-2.875
37.77512216567993,0.86077880859375,0.45391845703125,-0.10064697265625,-0.2069091796875,-0.02294921875,0.8212890625,0.5771484375,1.0,-0.625,-3.1875
37.798299074172974,0.860595703125,0.45404052734375,-0.10052490234375,-0.2073974609375,-0.02001953125,0.82080078125,0.5712890625,1.0,-0.8125,-2.75
37.82051086425781,0.8604736328125,0.4542236328125,-0.1004638671875,-0.20770263671875,-0.013671875,0.81396484375,0.57080078125,1.4375,-0.3125,-2.0625
37.83503985404968,0.86029052734375,0.45440673828125,-0.10040283203125,-0.2080078125,-0.017578125,0.8193359375,0.57275390625,1.5,-0.25,-1.75
37.85783386230469,0.86016845703125,0.45452880859375,-0.100341796875,-0.20819091796875,-0.021484375,0.81982421875,0.57666015625,1.6875,-0.4375,-1.0
37.88066291809082,0.8602294921875,0.45452880859375,-0.100341796875,-0.20819091796875,-0.02197265625,0.822265625,0.57373046875,0.8125,-0.125,-0.875
37.89509391784668,0.860107421875,0.45465087890625,-0.1002197265625,-0.20831298828125,-0.02294921875,0.82666015625,0.57470703125,1.25,0.0625,-0.6875
37.918209075927734,0.85992431640625,0.4549560546875,-0.10009765625,-0.20849609375,-0.029296875,0.8359375,0.57080078125,1.4375,0.1875,-1.125
37.940616846084595,0.85980224609375,0.45513916015625,-0.09979248046875,-0.208740234375,-0.0263671875,0.82080078125,0.57421875,1.3125,0.3125,-1.8125
37.96311593055725,0.859619140625,0.45538330078125,-0.09954833984375,-0.2091064453125,-0.02880859375,0.81982421875,0.5732421875,1.9375,0.1875,-2.3125
37.977917194366455,0.859375,0.4556884765625,-0.09930419921875,-0.2093505859375,-0.02783203125,0.83154296875,0.57275390625,1.8125,0.5,-1.9375
38.00068807601929,0.85931396484375,0.455810546875,-0.09906005859375,-0.20953369140625,-0.021484375,0.82666015625,0.5771484375,1.0,0.75,-1.5625
38.02313208580017,0.85931396484375,0.455810546875,-0.09881591796875,-0.20977783203125,-0.025390625,0.82763671875,0.576171875,0.125,0.5,-1.9375
38.03826189041138,0.8592529296875,0.455810546875,-0.09857177734375,-0.21014404296875,-0.02978515625,0.8369140625,0.578125,-0.125,-0.125,-2.1875
38.06064200401306,0.8592529296875,0.45574951171875,-0.098388671875,-0.21038818359375,-0.01904296875,0.83056640625,0.576171875,-0.4375,0.375,-1.75
38.08312487602234,0.859375,0.45550537109375,-0.09808349609375,-0.21051025390625,-0.02392578125,0.82958984375,0.5751953125,-1.375,0.8125,-1.125
38.09808611869812,0.859375,0.4554443359375,-0.097900390625,-0.21063232421875,-0.02197265625,0.82666015625,0.56640625,-0.6875,0.375,-1.1875
38.120383977890015,0.85931396484375,0.45550537109375,-0.09771728515625,-0.2108154296875,-0.02490234375,0.830078125,0.55908203125,-0.625,0.4375,-1.5625
38.1431519985199,0.8592529296875,0.45556640625,-0.0975341796875,-0.2110595703125,-0.02685546875,0.82763671875,0.5576171875,-0.4375,0.3125,-1.5
38.15805411338806,0.8592529296875,0.45562744140625,-0.0972900390625,-0.21112060546875,-0.02490234375,0.82421875,0.5634765625,-0.3125,1.0,-1.0
38.18052291870117,0.8592529296875,0.4556884765625,-0.09710693359375,-0.2110595703125,-0.021484375,0.8251953125,0.5576171875,-0.5625,1.125,-0.5
38.20330810546875,0.85931396484375,0.4556884765625,-0.09686279296875,-0.2108154296875,-0.021484375,0.82421875,0.56298828125,-0.5,2.0,0.3125
38.21808910369873,0.859375,0.45574951171875,-0.0968017578125,-0.2105712890625,-0.0166015625,0.8251953125,0.56005859375,-0.25,1.5,0.3125
38.24083089828491,0.85943603515625,0.45574951171875,-0.0965576171875,-0.2103271484375,-0.02587890625,0.8310546875,0.57666015625,0.125,1.875,0.875
38.26359796524048,0.8594970703125,0.455810546875,-0.096435546875,-0.2099609375,-0.021484375,0.83447265625,0.56591796875,-0.1875,1.75,1.1875
38.27873206138611,0.859619140625,0.45587158203125,-0.09637451171875,-0.20941162109375,-0.01806640625,0.83056640625,0.568359375,0.0,2.1875,1.9375
38.30083918571472,0.85980224609375,0.45587158203125,-0.0963134765625,-0.2088623046875,-0.0205078125,0.82763671875,0.57275390625,-0.125,2.1875,2.6875
38.3231201171875,0.85992431640625,0.45587158203125,-0.09625244140625,-0.20831298828125,-0.02587890625,0.8193359375,0.57080078125,0.4375,1.6875,2.6875
38.3375301361084,0.8599853515625,0.4559326171875,-0.09625244140625,-0.2078857421875,-0.03125,0.8271484375,0.56982421875,0.4375,0.9375,2.375
38.36056399345398,0.86004638671875,0.4559326171875,-0.0963134765625,-0.2076416015625,-0.03271484375,0.8232421875,0.57080078125,0.375,-0.125,1.8125
38.38303303718567,0.86004638671875,0.4559326171875,-0.09649658203125,-0.20745849609375,-0.0234375,0.82666015625,0.56591796875,0.25,-0.5625,1.4375
38.39757513999939,0.860107421875,0.45599365234375,-0.09661865234375,-0.20721435546875,-0.02783203125,0.83154296875,0.564453125,0.0,0.0625,1.6875
38.42050290107727,0.86016845703125,0.4559326171875,-0.09661865234375,-0.20703125,-0.0302734375,0.8310546875,0.5732421875,0.0,0.125,1.75
38.44325494766235,0.86016845703125,0.4560546875,-0.09661865234375,-0.20684814453125,-0.03662109375,0.82666015625,0.5634765625,0.25,0.0625,1.625
38.45770311355591,0.86016845703125,0.4560546875,-0.09661865234375,-0.2066650390625,-0.03369140625,0.82177734375,0.5654296875,0.375,0.0,1.375
38.48091197013855,0.86016845703125,0.4560546875,-0.09661865234375,-0.2066650390625,-0.03271484375,0.81884765625,0.55908203125,0.25,-0.0625,0.8125
38.50310492515564,0.86016845703125,0.45611572265625,-0.0965576171875,-0.20672607421875,-0.03369140625,0.82958984375,0.5673828125,0.0625,-0.3125,0.8125
38.517576932907104,0.86016845703125,0.45611572265625,-0.09661865234375,-0.20654296875,-0.0244140625,0.83544921875,0.5693359375,0.0625,0.1875,1.125
38.54065918922424,0.86016845703125,0.45623779296875,-0.09674072265625,-0.20635986328125,-0.0263671875,0.83203125,0.56689453125,0.625,-0.25,1.25
38.56295394897461,0.86016845703125,0.45623779296875,-0.09674072265625,-0.20635986328125,-0.02294921875,0.83056640625,0.57470703125,0.4375,-0.5,0.8125
38.57754707336426,0.86016845703125,0.4561767578125,-0.09674072265625,-0.20635986328125,-0.02197265625,0.826171875,0.57763671875,0.3125,-0.6875,0.75
38.600663900375366,0.86016845703125,0.4561767578125,-0.09674072265625,-0.20635986328125,-0.0244140625,0.82421875,0.56787109375,0.4375,-0.8125,0.4375
38.623887062072754,0.86016845703125,0.4561767578125,-0.09674072265625,-0.20635986328125,-0.0234375,0.83251953125,0.57421875,-0.0625,-0.6875,0.5625
38.637513875961304,0.86016845703125,0.4561767578125,-0.09674072265625,-0.20635986328125,-0.0205078125,0.82958984375,0.5693359375,-0.375,-0.1875,0.625
38.66065192222595,0.86016845703125,0.4561767578125,-0.09674072265625,-0.20635986328125,-0.02734375,0.83349609375,0.58056640625,-0.4375,-0.3125,0.6875
38.68314599990845,0.86016845703125,0.4561767578125,-0.09674072265625,-0.20635986328125,-0.01953125,0.84228515625,0.57568359375,-0.3125,-0.0625,0.8125
38.6975040435791,0.86016845703125,0.4561767578125,-0.09674072265625,-0.20635986328125,-0.025390625,0.8330078125,0.5703125,-0.5625,0.3125,0.875
38.720837116241455,0.86016845703125,0.45611572265625,-0.09674072265625,-0.20635986328125,-0.0185546875,0.8291015625,0.57275390625,0.1875,0.0,0.125
38.74325919151306,0.86016845703125,0.45611572265625,-0.0966796875,-0.20635986328125,-0.03173828125,0.81982421875,0.5712890625,-0.3125,0.0625,-0.375
38.757493019104004,0.8602294921875,0.45611572265625,-0.0966796875,-0.2064208984375,-0.0234375,0.81591796875,0.568359375,-0.375,-0.3125,0.3125
38.78066921234131,0.8602294921875,0.45611572265625,-0.0966796875,-0.2064208984375,-0.02978515625,0.81884765625,0.57177734375,-0.625,-0.9375,0.25
38.80318784713745,0.8602294921875,0.4560546875,-0.0968017578125,-0.20648193359375,-0.0263671875,0.82666015625,0.56787109375,-0.1875,-1.125,0.0625
38.81752586364746,0.8602294921875,0.4560546875,-0.0968017578125,-0.20648193359375,-0.0263671875,0.82666015625,0.56787109375,0.0625,-0.75,0.5625
38.84069800376892,0.8602294921875,0.45599365234375,-0.09674072265625,-0.20654296875,-0.03271484375,0.8349609375,0.58203125,0.1875,-0.375,0.6875
38.86313319206238,0.8602294921875,0.45599365234375,-0.09674072265625,-0.20654296875,-0.0322265625,0.83984375,0.578125,-0.1875,-0.1875,0.3125
38.877609968185425,0.8602294921875,0.45599365234375,-0.0966796875,-0.20654296875,-0.0439453125,0.83251953125,0.576171875,-0.1875,-0.3125,-0.625
38.900388956069946,0.86029052734375,0.45587158203125,-0.09637451171875,-0.2069091796875,-0.03857421875,0.82958984375,0.57421875,-1.25,-0.0625,-1.4375
38.923180103302,0.86041259765625,0.45556640625,-0.09600830078125,-0.20721435546875,-0.0341796875,0.81982421875,0.572265625,-1.875,0.1875,-1.5
38.93745994567871,0.86053466796875,0.45526123046875,-0.09564208984375,-0.20751953125,-0.025390625,0.8251953125,0.56884765625,-2.5,0.625,-2.125
38.960663080215454,0.86065673828125,0.4549560546875,-0.09515380859375,-0.20782470703125,-0.02734375,0.8232421875,0.57177734375,-2.1875,1.0625,-2.5
38.9832649230957,0.86065673828125,0.45477294921875,-0.0948486328125,-0.208251953125,-0.02685546875,0.82568359375,0.564453125,-1.9375,0.375,-2.75
38.9975950717926,0.860595703125,0.454833984375,-0.0947265625,-0.20849609375,-0.02294921875,0.82373046875,0.5546875,-0.875,0.0625,-2.1875
39.02082920074463,0.86053466796875,0.45477294921875,-0.0946044921875,-0.20880126953125,-0.02392578125,0.82958984375,0.5625,-1.0,-0.125,-1.875
39.043144941329956,0.86053466796875,0.4547119140625,-0.09454345703125,-0.208984375,-0.0224609375,0.82568359375,0.572265625,-0.375,-0.0625,-1.375
39.05766296386719,0.86053466796875,0.4547119140625,-0.09454345703125,-0.208984375,-0.017578125,0.8251953125,0.57080078125,0.125,0.25,-0.75
39.08079195022583,0.860595703125,0.4547119140625,-0.09454345703125,-0.208984375,-0.02783203125,0.82177734375,0.5791015625,-0.5,0.0,-0.875
39.10336399078369,0.860595703125,0.4547119140625,-0.09454345703125,-0.208984375,-0.0234375,0.826171875,0.57177734375,-0.4375,0.0625,-0.9375
39.11749601364136,0.860595703125,0.4547119140625,-0.09454345703125,-0.208984375,-0.02880859375,0.822265625,0.57080078125,-0.5625,0.25,-0.8125
39.140727043151855,0.860595703125,0.45465087890625,-0.09454345703125,-0.208984375,-0.03271484375,0.8203125,0.572265625,-0.1875,-0.625,-0.6875
39.162986040115356,0.860595703125,0.45465087890625,-0.09454345703125,-0.208984375,-0.02783203125,0.82470703125,0.57470703125,-0.5625,-0.1875,-0.5625
39.177648067474365,0.8607177734375,0.45440673828125,-0.09442138671875,-0.20904541015625,-0.033203125,0.81396484375,0.572265625,-1.375,-0.0625,0.0
39.208253145217896,0.8607177734375,0.45440673828125,-0.09442138671875,-0.20904541015625,-0.02783203125,0.8251953125,0.5791015625,-0.875,-0.1875,0.375
39.22343587875366,0.8607177734375,0.45440673828125,-0.09442138671875,-0.20904541015625,-0.03857421875,0.82568359375,0.56884765625,-0.875,-0.5,-0.1875
39.23758316040039,0.8607177734375,0.45440673828125,-0.0943603515625,-0.20904541015625,-0.0380859375,0.82421875,0.57421875,-0.5625,-0.5625,-0.5625
39.260645151138306,0.8607177734375,0.45428466796875,-0.09442138671875,-0.209228515625,-0.03466796875,0.82470703125,0.580078125,0.0,-1.0625,-0.4375
39.2831609249115,0.8607177734375,0.454345703125,-0.09442138671875,-0.20928955078125,-0.03466796875,0.82470703125,0.56982421875,-0.0625,-0.4375,-0.5625
39.29901885986328,0.8607177734375,0.454345703125,-0.0943603515625,-0.20928955078125,-0.0380859375,0.8203125,0.57080078125,-0.375,0.25,-0.375
39.32013010978699,0.8607177734375,0.45428466796875,-0.09429931640625,-0.20928955078125,-0.04443359375,0.8173828125,0.576171875,-0.25,-0.3125,-0.625
39.343137979507446,0.8607177734375,0.45428466796875,-0.09429931640625,-0.20928955078125,-0.03564453125,0.8193359375,0.57470703125,-0.5,-0.3125,-0.4375
39.35903882980347,0.86083984375,0.4541015625,-0.09423828125,-0.20941162109375,-0.0322265625,0.81591796875,0.5673828125,-1.375,-0.375,-0.125
39.38023114204407,0.86090087890625,0.45391845703125,-0.09423828125,-0.20947265625,-0.0283203125,0.82763671875,0.57080078125,-1.25,-0.4375,-0.3125
39.40294909477234,0.86090087890625,0.45391845703125,-0.09423828125,-0.20947265625,-0.0302734375,0.828125,0.57177734375,-0.9375,0.125,0.0625
39.41910123825073,0.86090087890625,0.45391845703125,-0.09423828125,-0.20947265625,-0.03564453125,0.822265625,0.56982421875,-0.4375,0.5,0.1875
39.439985036849976,0.86083984375,0.4539794921875,-0.09423828125,-0.20947265625,-0.03173828125,0.82666015625,0.55908203125,0.625,0.8125,0.1875
39.46322512626648,0.86083984375,0.4539794921875,-0.09423828125,-0.20953369140625,-0.0341796875,0.82666015625,0.564453125,0.75,0.1875,-0.4375
39.47902727127075,0.8607177734375,0.4542236328125,-0.09417724609375,-0.20965576171875,-0.03466796875,0.82958984375,0.57666015625,1.5625,-0.1875,-1.0
39.499972105026245,0.860595703125,0.454345703125,-0.093994140625,-0.20989990234375,-0.03857421875,0.8173828125,0.57568359375,0.875,-0.1875,-1.25
39.53044009208679,0.86041259765625,0.45458984375,-0.093994140625,-0.21014404296875,-0.03662109375,0.81591796875,0.56396484375,1.6875,-0.625,-1.0
39.54043507575989,0.86041259765625,0.45458984375,-0.093994140625,-0.21014404296875,-0.0283203125,0.8232421875,0.57177734375,0.75,-0.5625,-0.4375
39.56010317802429,0.86041259765625,0.45458984375,-0.093994140625,-0.21014404296875,-0.03857421875,0.8251953125,0.57421875,0.875,-0.25,0.4375
39.58310794830322,0.86041259765625,0.45458984375,-0.093994140625,-0.21014404296875,-0.03271484375,0.828125,0.5712890625,0.875,0.4375,0.8125
39.59901309013367,0.86041259765625,0.45458984375,-0.093994140625,-0.21014404296875,-0.03125,0.82275390625,0.57421875,0.375,0.75,0.5625
39.62014412879944,0.86041259765625,0.45458984375,-0.09393310546875,-0.21014404296875,-0.041015625,0.8251953125,0.56884765625,0.125,0.75,0.375
39.64310121536255,0.86029052734375,0.454833984375,-0.09381103515625,-0.21014404296875,-0.04296875,0.82763671875,0.57080078125,1.25,0.3125,0.375
39.65892815589905,0.86029052734375,0.454833984375,-0.09381103515625,-0.21014404296875,-0.04052734375,0.818359375,0.56640625,0.5,0.4375,0.4375
39.68003010749817,0.86029052734375,0.454833984375,-0.09381103515625,-0.21014404296875,-0.03515625,0.82470703125,0.56787109375,0.5625,0.375,-0.125
39.70315599441528,0.86016845703125,0.455078125,-0.09368896484375,-0.21014404296875,-0.037109375,0.82470703125,0.56787109375,1.375,0.5,-0.1875
39.71894812583923,0.86016845703125,0.45513916015625,-0.09368896484375,-0.21014404296875,-0.0380859375,0.8330078125,0.57275390625,0.9375,0.375,0.0
39.74005126953125,0.86004638671875,0.455322265625,-0.093505859375,-0.21026611328125,-0.04736328125,0.826171875,0.57373046875,1.125,0.0625,-0.5
39.76300096511841,0.85992431640625,0.45550537109375,-0.09344482421875,-0.21038818359375,-0.03466796875,0.8251953125,0.5751953125,1.625,-0.0625,-0.6875
39.77897500991821,0.85992431640625,0.45550537109375,-0.09344482421875,-0.21038818359375,-0.03515625,0.82373046875,0.5703125,0.6875,-0.1875,-0.3125
39.79999804496765,0.85992431640625,0.45550537109375,-0.09344482421875,-0.21038818359375,-0.03466796875,0.82470703125,0.56884765625,0.9375,0.5,0.1875
39.82314991950989,0.85992431640625,0.45550537109375,-0.09344482421875,-0.21038818359375,-0.0302734375,0.82958984375,0.5732421875,0.25,0.25,0.125
39.83907699584961,0.85992431640625,0.45550537109375,-0.0933837890625,-0.21038818359375,-0.04248046875,0.83349609375,0.57421875,0.9375,0.1875,-0.125
39.86009907722473,0.8597412109375,0.455810546875,-0.09326171875,-0.21051025390625,-0.04296875,0.82177734375,0.560546875,1.1875,0.125,-0.625
39.88294696807861,0.8597412109375,0.455810546875,-0.09320068359375,-0.2105712890625,-0.048828125,0.81982421875,0.5625,0.25,0.125,0.375
39.89897584915161,0.8597412109375,0.455810546875,-0.09320068359375,-0.2105712890625,-0.04248046875,0.83056640625,0.56884765625,0.25,-0.0625,0.625
39.919995069503784,0.8597412109375,0.455810546875,-0.09320068359375,-0.2105712890625,-0.03662109375,0.83056640625,0.5693359375,0.0625,0.1875,0.625
39.943217039108276,0.8597412109375,0.455810546875,-0.09320068359375,-0.2105712890625,-0.03662109375,0.8232421875,0.5673828125,0.5,-0.625,-0.25
39.9590539932251,0.85955810546875,0.4560546875,-0.0931396484375,-0.210693359375,-0.0419921875,0.8349609375,0.568359375,1.125,-0.3125,-0.375
39.98001408576965,0.85955810546875,0.4560546875,-0.0931396484375,-0.210693359375,-0.04052734375,0.83056640625,0.57177734375,0.1875,0.3125,-0.1875
40.00292181968689,0.85955810546875,0.4560546875,-0.09307861328125,-0.210693359375,-0.04736328125,0.82275390625,0.572265625,0.375,-0.1875,-0.375
40.01900625228882,0.85955810546875,0.4560546875,-0.09307861328125,-0.210693359375,-0.0478515625,0.82861328125,0.56787109375,0.125,-0.4375,0.25
40.04002094268799,0.85955810546875,0.4560546875,-0.093017578125,-0.21075439453125,-0.0400390625,0.828125,0.5712890625,0.0625,-0.3125,0.3125
40.06330323219299,0.85955810546875,0.45611572265625,-0.093017578125,-0.21075439453125,-0.0302734375,0.82763671875,0.5634765625,-0.25,-0.0625,0.25
40.07899212837219,0.85955810546875,0.45611572265625,-0.093017578125,-0.21075439453125,-0.0390625,0.82958984375,0.56298828125,0.4375,-0.25,-0.3125
40.10011887550354,0.85955810546875,0.45611572265625,-0.093017578125,-0.21075439453125,-0.04638671875,0.83447265625,0.56396484375,0.6875,-0.1875,0.0
40.123178005218506,0.85955810546875,0.4561767578125,-0.09295654296875,-0.21075439453125,-0.04541015625,0.83203125,0.56689453125,0.1875,-0.0625,0.5625
40.13898801803589,0.8594970703125,0.4561767578125,-0.09295654296875,-0.21075439453125,-0.0419921875,0.82373046875,0.56591796875,0.8125,0.0625,0.5
40.16007113456726,0.8594970703125,0.4561767578125,-0.09295654296875,-0.21075439453125,-0.0380859375,0.83349609375,0.56884765625,-0.125,-0.0625,0.5
40.19075393676758,0.8594970703125,0.4561767578125,-0.0928955078125,-0.2108154296875,-0.0390625,0.8291015625,0.56640625,0.625,-1.0,0.1875
40.205524921417236,0.8594970703125,0.4561767578125,-0.0928955078125,-0.2108154296875,-0.04443359375,0.826171875,0.56982421875,0.625,-0.9375,0.0
40.22006916999817,0.8594970703125,0.45623779296875,-0.0928955078125,-0.2108154296875,-0.037109375,0.83349609375,0.56494140625,0.5625,-0.6875,-0.1875
