,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
120.64377498626709,0.445556640625,0.14056396484375,-0.44696044921875,0.7628173828125,0.6044921875,-0.54736328125,0.55517578125,-0.4375,-1.5,0.125
120.66746020317078,0.4454345703125,0.14080810546875,-0.4471435546875,0.76275634765625,0.61181640625,-0.54736328125,0.546875,0.125,-1.5,0.125
120.68952298164368,0.44525146484375,0.1409912109375,-0.447265625,0.7626953125,0.61328125,-0.548828125,0.54931640625,-0.0625,-1.125,0.4375
120.70380902290344,0.44525146484375,0.14105224609375,-0.447265625,0.7626953125,0.6162109375,-0.55126953125,0.552734375,0.375,-0.25,0.375
120.72695207595825,0.44525146484375,0.14105224609375,-0.447265625,0.7626953125,0.61865234375,-0.55224609375,0.5556640625,0.125,0.5625,0.6875
120.74988007545471,0.4451904296875,0.14093017578125,-0.4471435546875,0.76287841796875,0.61865234375,-0.55712890625,0.5595703125,0.75,1.0,1.1875
120.76531314849854,0.445068359375,0.14068603515625,-0.4468994140625,0.76312255859375,0.61376953125,-0.55810546875,0.55859375,1.3125,1.625,1.5
120.7869770526886,0.44500732421875,0.140380859375,-0.446533203125,0.763427734375,0.61474609375,-0.552734375,0.55712890625,1.75,2.625,1.8125
120.80990219116211,0.44500732421875,0.13995361328125,-0.44586181640625,0.76385498046875,0.609375,-0.55126953125,0.56787109375,2.4375,3.5625,1.9375
120.83240103721619,0.445068359375,0.1395263671875,-0.4451904296875,0.7642822265625,0.6064453125,-0.53857421875,0.56591796875,2.0,4.0625,2.0
120.84739899635315,0.445068359375,0.1390380859375,-0.44464111328125,0.76470947265625,0.60205078125,-0.5322265625,0.55517578125,1.625,4.0625,2.5
120.87162399291992,0.445068359375,0.13848876953125,-0.44415283203125,0.76513671875,0.59130859375,-0.52685546875,0.55517578125,1.3125,3.875,2.8125
120.88377714157104,0.44500732421875,0.13775634765625,-0.4439697265625,0.76544189453125,0.58251953125,-0.53466796875,0.5478515625,-0.375,3.5,2.625
120.90693402290344,0.44500732421875,0.13714599609375,-0.44390869140625,0.76556396484375,0.57421875,-0.53125,0.546875,-1.5,2.5625,1.8125
120.93973803520203,0.44500732421875,0.1365966796875,-0.44403076171875,0.76556396484375,0.57177734375,-0.53369140625,0.55615234375,-2.375,1.375,1.125
120.9519612789154,0.44500732421875,0.1361083984375,-0.4443359375,0.7655029296875,0.56640625,-0.55029296875,0.56494140625,-3.0,-0.25,0.1875
120.96688103675842,0.44488525390625,0.1358642578125,-0.44476318359375,0.76531982421875,0.57421875,-0.55908203125,0.56884765625,-2.75,-1.8125,-0.125
120.98989510536194,0.4447021484375,0.135986328125,-0.44500732421875,0.76531982421875,0.58154296875,-0.56103515625,0.5712890625,-1.0625,-2.5625,-0.1875
121.00395798683167,0.4444580078125,0.13629150390625,-0.445068359375,0.76531982421875,0.58935546875,-0.5576171875,0.5703125,0.4375,-2.875,-0.25
121.02743196487427,0.4442138671875,0.13671875,-0.44512939453125,0.765380859375,0.59326171875,-0.55224609375,0.56396484375,1.125,-3.1875,-0.0625
121.04951810836792,0.44403076171875,0.1373291015625,-0.445068359375,0.76544189453125,0.59912109375,-0.5439453125,0.5654296875,1.3125,-3.0,-0.0625
121.06380605697632,0.4439697265625,0.1378173828125,-0.44500732421875,0.765380859375,0.6015625,-0.53466796875,0.564453125,0.625,-2.625,-0.25
121.08743810653687,0.44390869140625,0.1383056640625,-0.44512939453125,0.7652587890625,0.60595703125,-0.54052734375,0.5634765625,-0.4375,-2.625,-0.375
121.11091995239258,0.44378662109375,0.13873291015625,-0.44525146484375,0.76513671875,0.61083984375,-0.54443359375,0.55810546875,0.0,-2.0,-0.25
121.1252920627594,0.44366455078125,0.13897705078125,-0.44525146484375,0.76519775390625,0.6064453125,-0.5419921875,0.56103515625,0.4375,-1.4375,0.625
