,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
87.38375496864319,0.77545166015625,0.55291748046875,-0.24969482421875,-0.1748046875,0.18701171875,0.955078125,0.26806640625,-0.125,-0.0625,1.125
87.39824223518372,0.77545166015625,0.5528564453125,-0.24981689453125,-0.1746826171875,0.19140625,0.94970703125,0.26513671875,-0.25,-0.3125,1.0625
87.42424297332764,0.7755126953125,0.55279541015625,-0.24993896484375,-0.17462158203125,0.19091796875,0.95166015625,0.26611328125,0.0,-0.5,1.125
87.45994901657104,0.77545166015625,0.5528564453125,-0.25006103515625,-0.17449951171875,0.1943359375,0.94873046875,0.26171875,0.5,-0.25,1.0
87.46931791305542,0.77545166015625,0.5528564453125,-0.25006103515625,-0.17449951171875,0.19482421875,0.95361328125,0.2744140625,0.5,0.125,0.9375
87.48271703720093,0.77545166015625,0.5528564453125,-0.25006103515625,-0.17449951171875,0.197265625,0.94921875,0.26611328125,0.375,0.5,0.75
87.51207995414734,0.77545166015625,0.5528564453125,-0.25006103515625,-0.17449951171875,0.193359375,0.95361328125,0.27099609375,0.5,0.125,0.6875
87.51811695098877,0.77545166015625,0.5528564453125,-0.25006103515625,-0.17449951171875,0.1982421875,0.95458984375,0.26904296875,0.3125,0.125,0.75
87.54123711585999,0.77545166015625,0.55279541015625,-0.25006103515625,-0.17449951171875,0.1962890625,0.95361328125,0.26953125,-0.5625,0.4375,0.75
87.56534504890442,0.7755126953125,0.55279541015625,-0.25006103515625,-0.17449951171875,0.1943359375,0.951171875,0.2724609375,-0.8125,0.3125,0.625
87.5781500339508,0.7755126953125,0.55279541015625,-0.25,-0.17449951171875,0.19482421875,0.95068359375,0.27294921875,-0.4375,0.375,0.625
87.60133624076843,0.7755126953125,0.55279541015625,-0.25,-0.17449951171875,0.19091796875,0.95654296875,0.2724609375,-0.375,0.4375,0.375
87.6260039806366,0.7755126953125,0.55279541015625,-0.25,-0.174560546875,0.19482421875,0.95556640625,0.2724609375,-0.6875,0.1875,0.125
87.63815999031067,0.775634765625,0.5526123046875,-0.2498779296875,-0.17462158203125,0.1962890625,0.95361328125,0.271484375,-1.125,0.0625,-0.3125
87.66133618354797,0.775634765625,0.5526123046875,-0.2498779296875,-0.17462158203125,0.1923828125,0.9541015625,0.27392578125,-0.6875,0.6875,-0.4375
87.70857310295105,0.77581787109375,0.552490234375,-0.2496337890625,-0.174560546875,0.19921875,0.9541015625,0.27587890625,-0.4375,1.375,-0.3125
87.71078991889954,0.77587890625,0.55255126953125,-0.2493896484375,-0.17449951171875,0.19775390625,0.9541015625,0.26953125,-0.0625,1.375,-0.625
87.7541151046753,0.77606201171875,0.55242919921875,-0.24908447265625,-0.17449951171875,0.19189453125,0.95654296875,0.27880859375,-0.6875,1.1875,-0.375
87.75946712493896,0.77618408203125,0.5523681640625,-0.2489013671875,-0.1744384765625,0.19384765625,0.94677734375,0.27587890625,-0.5625,1.125,-0.3125
87.76106095314026,0.77630615234375,0.55230712890625,-0.24859619140625,-0.1744384765625,0.19189453125,0.95068359375,0.275390625,-0.375,1.25,-0.375
87.7827661037445,0.77642822265625,0.55224609375,-0.24835205078125,-0.17437744140625,0.19482421875,0.9482421875,0.2763671875,-0.25,1.125,-0.375
87.81197810173035,0.77642822265625,0.55224609375,-0.24835205078125,-0.17437744140625,0.18701171875,0.95263671875,0.26904296875,-0.125,0.8125,-0.25
87.81818008422852,0.77642822265625,0.55224609375,-0.24835205078125,-0.17437744140625,0.193359375,0.951171875,0.26806640625,0.0,0.8125,-0.3125
87.84355401992798,0.7764892578125,0.55224609375,-0.24835205078125,-0.17437744140625,0.18701171875,0.94775390625,0.271484375,-0.4375,0.625,-0.625
87.86425924301147,0.7764892578125,0.55224609375,-0.24835205078125,-0.17437744140625,0.18994140625,0.9521484375,0.2705078125,-0.125,0.5,-0.625
87.88107299804688,0.7764892578125,0.55224609375,-0.24835205078125,-0.17437744140625,0.1923828125,0.9482421875,0.27197265625,-0.3125,0.4375,-0.625
87.90060710906982,0.7764892578125,0.55224609375,-0.24835205078125,-0.17437744140625,0.19287109375,0.95361328125,0.26611328125,-0.125,0.3125,-0.875
87.93428111076355,0.7764892578125,0.55224609375,-0.248291015625,-0.1744384765625,0.18701171875,0.9521484375,0.267578125,-0.5625,0.0625,-0.9375
87.93961596488953,0.7764892578125,0.55224609375,-0.248291015625,-0.1744384765625,0.18896484375,0.94677734375,0.27099609375,-0.75,0.0,-0.625
87.98714923858643,0.7764892578125,0.55224609375,-0.248291015625,-0.1744384765625,0.193359375,0.94482421875,0.275390625,-0.1875,-0.3125,-0.375
87.9927339553833,0.7764892578125,0.55218505859375,-0.248291015625,-0.1744384765625,0.193359375,0.94677734375,0.27587890625,0.5,-0.1875,-0.8125
87.9997730255127,0.77642822265625,0.55230712890625,-0.2481689453125,-0.17462158203125,0.19091796875,0.95654296875,0.271484375,0.5,-0.125,-1.125
88.02359414100647,0.7763671875,0.5523681640625,-0.248046875,-0.1748046875,0.193359375,0.955078125,0.27392578125,0.0625,-0.1875,-1.4375
88.05275201797485,0.77642822265625,0.55224609375,-0.2479248046875,-0.175048828125,0.1953125,0.95654296875,0.27490234375,-0.75,-0.3125,-1.3125
88.05953693389893,0.77642822265625,0.55224609375,-0.2479248046875,-0.17529296875,0.19140625,0.9521484375,0.26904296875,-0.5,-0.8125,-1.1875
88.08882999420166,0.77642822265625,0.5521240234375,-0.24798583984375,-0.175537109375,0.19482421875,0.9501953125,0.27001953125,-0.75,-1.375,-0.875
88.11129808425903,0.77642822265625,0.55194091796875,-0.2481689453125,-0.17578125,0.19677734375,0.9423828125,0.2705078125,-0.75,-1.5,-0.5625
88.11960101127625,0.7763671875,0.5518798828125,-0.2484130859375,-0.1759033203125,0.1962890625,0.94140625,0.26953125,0.1875,-1.625,-0.25
88.14201402664185,0.77630615234375,0.55181884765625,-0.2486572265625,-0.17596435546875,0.1982421875,0.94384765625,0.27783203125,0.8125,-1.4375,0.1875
88.16675209999084,0.776123046875,0.55194091796875,-0.24896240234375,-0.1759033203125,0.1923828125,0.9443359375,0.26953125,1.6875,-1.3125,0.625
88.17949604988098,0.77593994140625,0.5521240234375,-0.2491455078125,-0.17578125,0.1904296875,0.958984375,0.27685546875,2.1875,-0.875,1.0
88.22657704353333,0.7757568359375,0.5523681640625,-0.2493896484375,-0.1756591796875,0.18701171875,0.96728515625,0.26611328125,1.625,-0.6875,1.4375
88.23122096061707,0.77569580078125,0.5523681640625,-0.24951171875,-0.17559814453125,0.1845703125,0.96142578125,0.2734375,0.6875,-0.75,1.375
88.24771308898926,0.77569580078125,0.5523681640625,-0.2496337890625,-0.1756591796875,0.1806640625,0.95654296875,0.2724609375,0.3125,-1.25,1.0625
88.26064586639404,0.77557373046875,0.55242919921875,-0.24981689453125,-0.17572021484375,0.18408203125,0.9560546875,0.26611328125,0.5625,-1.3125,0.875
88.2914400100708,0.7755126953125,0.5523681640625,-0.25006103515625,-0.1756591796875,0.1953125,0.95654296875,0.26513671875,0.0625,-1.0625,0.75
88.32407093048096,0.7755126953125,0.5523681640625,-0.25006103515625,-0.1756591796875,0.20263671875,0.94970703125,0.26708984375,-0.125,-0.6875,0.5
88.32876706123352,0.7755126953125,0.5523681640625,-0.25006103515625,-0.1756591796875,0.19921875,0.95068359375,0.259765625,0.25,-0.5,0.25
88.34524917602539,0.7755126953125,0.5523681640625,-0.2501220703125,-0.1756591796875,0.201171875,0.9541015625,0.26708984375,0.5625,-0.5,0.375
88.36620903015137,0.7755126953125,0.5523681640625,-0.2501220703125,-0.1756591796875,0.19677734375,0.95263671875,0.265625,0.5625,-0.5,0.4375
88.38058924674988,0.7755126953125,0.5523681640625,-0.2501220703125,-0.1756591796875,0.19970703125,0.95166015625,0.2724609375,0.875,-0.4375,0.625
88.40381121635437,0.7755126953125,0.5523681640625,-0.2501220703125,-0.1756591796875,0.1982421875,0.95654296875,0.2734375,0.4375,-0.3125,0.6875
88.42743825912476,0.77557373046875,0.55230712890625,-0.2501220703125,-0.1756591796875,0.20263671875,0.95361328125,0.27490234375,0.0625,-0.25,0.8125
88.44349813461304,0.77557373046875,0.55230712890625,-0.2501220703125,-0.1756591796875,0.1923828125,0.95849609375,0.2734375,0.0,-0.1875,0.75
88.46516799926758,0.77557373046875,0.55230712890625,-0.2501220703125,-0.1756591796875,0.19384765625,0.95849609375,0.26123046875,-0.5,-0.3125,0.625
88.48773193359375,0.77569580078125,0.55206298828125,-0.25006103515625,-0.17572021484375,0.1962890625,0.95654296875,0.27587890625,-1.3125,-0.25,0.1875
88.50054407119751,0.77569580078125,0.55206298828125,-0.25006103515625,-0.17572021484375,0.18994140625,0.95458984375,0.26904296875,-1.0,-0.0625,-0.1875
88.53265595436096,0.7757568359375,0.55206298828125,-0.25006103515625,-0.17572021484375,0.1923828125,0.95458984375,0.27294921875,-0.875,0.125,-0.4375
88.53965282440186,0.7757568359375,0.55206298828125,-0.25006103515625,-0.17572021484375,0.1875,0.94775390625,0.26513671875,-0.875,-0.0625,-0.625
88.56067991256714,0.77569580078125,0.5521240234375,-0.25,-0.17578125,0.18603515625,0.9521484375,0.2607421875,-0.75,-0.1875,-0.8125
88.59131193161011,0.7757568359375,0.552001953125,-0.24993896484375,-0.17596435546875,0.185546875,0.94775390625,0.25830078125,-1.5,-0.3125,-0.75
88.59957194328308,0.77581787109375,0.5518798828125,-0.24981689453125,-0.17620849609375,0.19091796875,0.9482421875,0.26318359375,-1.375,-0.125,-0.8125
88.63023018836975,0.77581787109375,0.55194091796875,-0.24969482421875,-0.1763916015625,0.19287109375,0.9482421875,0.26123046875,-0.625,-0.1875,-1.125
88.64374208450317,0.7757568359375,0.552001953125,-0.2496337890625,-0.1766357421875,0.19091796875,0.955078125,0.26220703125,-0.4375,-0.4375,-1.375
88.659597158432,0.775634765625,0.55206298828125,-0.2496337890625,-0.1768798828125,0.19287109375,0.9599609375,0.26025390625,-0.375,-0.75,-1.375
88.68208694458008,0.775634765625,0.55194091796875,-0.24957275390625,-0.1771240234375,0.1923828125,0.955078125,0.2646484375,-1.1875,-0.6875,-1.1875
88.70369219779968,0.7757568359375,0.5517578125,-0.24951171875,-0.17742919921875,0.197265625,0.951171875,0.275390625,-1.25,-0.6875,-1.3125
88.71961092948914,0.77581787109375,0.55157470703125,-0.24945068359375,-0.17767333984375,0.1962890625,0.9580078125,0.27783203125,-1.125,-0.75,-1.3125
88.74206018447876,0.77593994140625,0.55133056640625,-0.24945068359375,-0.17791748046875,0.19921875,0.947265625,0.27490234375,-1.25,-0.625,-1.25
88.76667714118958,0.77606201171875,0.55108642578125,-0.2493896484375,-0.17816162109375,0.197265625,0.9443359375,0.2763671875,-1.3125,-0.5,-1.1875
88.77962613105774,0.7762451171875,0.55084228515625,-0.249267578125,-0.1783447265625,0.193359375,0.94677734375,0.2763671875,-1.5625,-0.25,-1.0625
88.80352306365967,0.77630615234375,0.55072021484375,-0.24920654296875,-0.1785888671875,0.19189453125,0.94921875,0.26318359375,-1.8125,-0.5625,-0.9375
88.83133506774902,0.77642822265625,0.55047607421875,-0.2491455078125,-0.17877197265625,0.1904296875,0.943359375,0.26953125,-1.5625,-0.375,-0.75
88.86376810073853,0.77655029296875,0.55035400390625,-0.24908447265625,-0.17889404296875,0.19580078125,0.94775390625,0.271484375,-1.125,0.0625,-0.6875
88.86877799034119,0.7767333984375,0.55010986328125,-0.24896240234375,-0.17901611328125,0.19482421875,0.9453125,0.27734375,-1.375,0.125,-0.625
88.88449215888977,0.7767333984375,0.5501708984375,-0.24884033203125,-0.17913818359375,0.1904296875,0.943359375,0.26953125,-0.375,0.125,-1.0625
88.93232893943787,0.7767333984375,0.55010986328125,-0.248779296875,-0.17926025390625,0.19189453125,0.94677734375,0.27099609375,-0.6875,0.0,-1.125
88.93904709815979,0.7767333984375,0.55010986328125,-0.248779296875,-0.17926025390625,0.18798828125,0.9453125,0.2666015625,-0.75,0.0,-0.9375
88.9431540966034,0.7767333984375,0.55010986328125,-0.248779296875,-0.17926025390625,0.18896484375,0.951171875,0.2744140625,-0.8125,0.375,-0.4375
88.96770095825195,0.7767333984375,0.55010986328125,-0.248779296875,-0.17926025390625,0.19287109375,0.943359375,0.27197265625,-0.25,0.125,-0.0625
88.99016094207764,0.7767333984375,0.55010986328125,-0.248779296875,-0.17926025390625,0.1953125,0.94677734375,0.2705078125,0.0,0.25,0.1875
89.00319600105286,0.7767333984375,0.55010986328125,-0.248779296875,-0.17926025390625,0.181640625,0.95166015625,0.2783203125,0.75,0.875,0.625
89.04400491714478,0.7764892578125,0.55059814453125,-0.2486572265625,-0.1788330078125,0.17236328125,0.9384765625,0.271484375,3.75,1.5625,1.625
89.04862809181213,0.7762451171875,0.551025390625,-0.2490234375,-0.1783447265625,0.18603515625,0.93701171875,0.2705078125,4.125,0.0,2.75
89.06306910514832,0.775634765625,0.5517578125,-0.24951171875,-0.177978515625,0.18896484375,0.95166015625,0.2568359375,5.25,-1.1875,1.4375
89.08763194084167,0.7750244140625,0.552490234375,-0.2498779296875,-0.177734375,0.17822265625,0.94677734375,0.25390625,5.0,-1.0,1.375
89.1019401550293,0.77471923828125,0.5528564453125,-0.2501220703125,-0.17755126953125,0.18603515625,0.9541015625,0.2724609375,3.75,-0.9375,1.25
89.13262104988098,0.77459716796875,0.552978515625,-0.25030517578125,-0.17742919921875,0.1865234375,0.95068359375,0.2763671875,1.9375,-0.6875,1.0625
89.13954424858093,0.77459716796875,0.552978515625,-0.25042724609375,-0.1773681640625,0.1904296875,0.95458984375,0.28125,1.4375,-0.5,0.75
89.1619610786438,0.77459716796875,0.552978515625,-0.25048828125,-0.17724609375,0.20166015625,0.95166015625,0.2880859375,1.5625,-0.125,0.3125
89.18314290046692,0.774658203125,0.55291748046875,-0.25048828125,-0.17724609375,0.1962890625,0.9560546875,0.28466796875,1.0,-0.1875,0.1875
89.20915627479553,0.774658203125,0.55291748046875,-0.25048828125,-0.17718505859375,0.19677734375,0.9638671875,0.26611328125,-0.25,-0.3125,0.8125
89.22196412086487,0.7747802734375,0.552734375,-0.25054931640625,-0.17706298828125,0.19091796875,0.94775390625,0.2685546875,-0.75,0.0,1.3125
89.24303793907166,0.7747802734375,0.552734375,-0.25079345703125,-0.1768798828125,0.19677734375,0.96533203125,0.26708984375,0.625,-0.3125,1.5625
89.26912593841553,0.77484130859375,0.55255126953125,-0.2509765625,-0.1767578125,0.19677734375,0.95068359375,0.275390625,-0.125,-0.5,1.25
89.28201103210449,0.77484130859375,0.55255126953125,-0.2509765625,-0.1767578125,0.189453125,0.9501953125,0.27099609375,-0.75,-0.75,0.8125
89.30296802520752,0.77484130859375,0.55255126953125,-0.25091552734375,-0.1767578125,0.19091796875,0.95556640625,0.26513671875,-0.6875,-0.625,0.625
89.31947922706604,0.77484130859375,0.55255126953125,-0.25091552734375,-0.1767578125,0.1884765625,0.95849609375,0.2646484375,0.25,-0.125,-0.1875
89.34195613861084,0.77484130859375,0.55255126953125,-0.25091552734375,-0.17681884765625,0.181640625,0.95947265625,0.27294921875,0.8125,0.8125,-0.4375
89.36449790000916,0.77471923828125,0.5528564453125,-0.2506103515625,-0.1767578125,0.1826171875,0.94970703125,0.26171875,1.4375,1.1875,-0.5
89.38766694068909,0.77471923828125,0.5528564453125,-0.2506103515625,-0.1767578125,0.1904296875,0.94970703125,0.27197265625,-0.1875,0.5625,-0.5
89.40195298194885,0.77471923828125,0.5528564453125,-0.2506103515625,-0.1767578125,0.1904296875,0.95458984375,0.26611328125,0.4375,0.0625,-0.8125
89.42303204536438,0.77471923828125,0.5528564453125,-0.2506103515625,-0.1767578125,0.189453125,0.95263671875,0.26513671875,0.1875,-0.6875,-0.875
89.43948602676392,0.77471923828125,0.55279541015625,-0.25054931640625,-0.1771240234375,0.18505859375,0.95361328125,0.2607421875,-1.0625,-1.0,-1.0
89.46198511123657,0.7747802734375,0.5526123046875,-0.25048828125,-0.17742919921875,0.18408203125,0.94482421875,0.267578125,-1.1875,-1.0625,-0.8125
89.48309993743896,0.7747802734375,0.5526123046875,-0.25048828125,-0.17742919921875,0.19189453125,0.94580078125,0.259765625,-0.8125,-0.75,-0.625
89.50907802581787,0.7747802734375,0.55267333984375,-0.25048828125,-0.17742919921875,0.20166015625,0.95556640625,0.25732421875,0.375,-0.6875,-0.5
89.52193808555603,0.7747802734375,0.55267333984375,-0.25054931640625,-0.17742919921875,0.1953125,0.95166015625,0.263671875,0.75,-0.5,-0.8125
89.54322600364685,0.7747802734375,0.5526123046875,-0.25048828125,-0.17742919921875,0.1943359375,0.9501953125,0.27490234375,0.6875,-0.5625,-0.8125
89.56693720817566,0.7747802734375,0.5526123046875,-0.25048828125,-0.17742919921875,0.189453125,0.951171875,0.27197265625,0.5625,-0.5625,-0.75
89.58195519447327,0.77484130859375,0.5526123046875,-0.25048828125,-0.17742919921875,0.1884765625,0.958984375,0.27978515625,0.0,-0.5625,-0.5
89.60298705101013,0.77484130859375,0.5526123046875,-0.25048828125,-0.17742919921875,0.1865234375,0.95458984375,0.26708984375,0.125,-0.25,-0.4375
89.633709192276,0.77490234375,0.5523681640625,-0.2506103515625,-0.17755126953125,0.20068359375,0.9443359375,0.26953125,-0.8125,-1.1875,-0.1875
89.64199995994568,0.77484130859375,0.5523681640625,-0.250732421875,-0.17767333984375,0.18896484375,0.93994140625,0.26513671875,0.1875,-1.125,-0.125
89.66310620307922,0.77484130859375,0.55230712890625,-0.2508544921875,-0.17779541015625,0.19287109375,0.95166015625,0.26708984375,-0.3125,-1.0625,0.0625
89.69527983665466,0.77484130859375,0.55218505859375,-0.2510986328125,-0.17791748046875,0.19775390625,0.95068359375,0.267578125,-0.3125,-1.375,0.125
89.71004796028137,0.77484130859375,0.55218505859375,-0.2510986328125,-0.17791748046875,0.18505859375,0.94921875,0.2626953125,-0.25,-1.0,-0.125
89.73118591308594,0.77484130859375,0.55206298828125,-0.251220703125,-0.177978515625,0.20166015625,0.95703125,0.2705078125,-0.25,-1.0625,-0.1875
89.74546408653259,0.7747802734375,0.552001953125,-0.2513427734375,-0.17822265625,0.19140625,0.947265625,0.26953125,-0.125,-1.375,-0.5
89.76188921928406,0.77471923828125,0.55194091796875,-0.25146484375,-0.17852783203125,0.18798828125,0.9482421875,0.26513671875,-0.25,-1.875,-0.6875
89.78487300872803,0.7745361328125,0.5521240234375,-0.251708984375,-0.1785888671875,0.1982421875,0.94921875,0.2607421875,1.0625,-1.4375,-0.3125
89.80556201934814,0.7745361328125,0.55206298828125,-0.25177001953125,-0.1785888671875,0.20263671875,0.9521484375,0.265625,0.5625,-0.9375,-0.25
89.82197213172913,0.7745361328125,0.55206298828125,-0.25177001953125,-0.1785888671875,0.2021484375,0.9482421875,0.263671875,-0.75,-0.75,-0.375
89.84444904327393,0.7745361328125,0.55206298828125,-0.25177001953125,-0.1785888671875,0.201171875,0.94384765625,0.27099609375,-0.4375,-0.8125,-0.4375
89.86694407463074,0.77435302734375,0.55224609375,-0.25201416015625,-0.17852783203125,0.20458984375,0.94287109375,0.2578125,1.375,-0.8125,-0.3125
89.8819169998169,0.77435302734375,0.55218505859375,-0.25201416015625,-0.17852783203125,0.2001953125,0.95166015625,0.267578125,0.9375,-0.75,-0.5
89.91231608390808,0.774169921875,0.55242919921875,-0.25213623046875,-0.17864990234375,0.1953125,0.95654296875,0.26123046875,1.25,-0.8125,-0.8125
89.92550206184387,0.77392578125,0.5526123046875,-0.252197265625,-0.1787109375,0.19677734375,0.9501953125,0.25830078125,1.1875,-0.5,-0.8125
89.94202613830566,0.77392578125,0.5526123046875,-0.252197265625,-0.1787109375,0.19287109375,0.95068359375,0.2607421875,0.9375,-0.0625,-0.375
89.96492910385132,0.7738037109375,0.55279541015625,-0.252197265625,-0.1787109375,0.193359375,0.955078125,0.26513671875,1.0625,-0.25,-0.375
89.98552703857422,0.773681640625,0.552978515625,-0.25225830078125,-0.1787109375,0.1923828125,0.9541015625,0.26171875,1.125,-0.125,-0.0625
90.01010584831238,0.773681640625,0.552978515625,-0.25225830078125,-0.1787109375,0.19580078125,0.953125,0.265625,0.875,0.25,0.125
90.03259301185608,0.773681640625,0.55291748046875,-0.25225830078125,-0.1787109375,0.1865234375,0.9541015625,0.2685546875,0.9375,0.625,0.4375
90.04552721977234,0.7735595703125,0.55322265625,-0.25225830078125,-0.17852783203125,0.18896484375,0.95654296875,0.25537109375,1.375,0.5,0.75
90.07004117965698,0.7733154296875,0.55352783203125,-0.25238037109375,-0.1783447265625,0.1884765625,0.96142578125,0.2578125,2.0625,0.0625,0.75
90.09106802940369,0.77313232421875,0.5538330078125,-0.25244140625,-0.17816162109375,0.193359375,0.9599609375,0.2568359375,1.8125,0.3125,0.6875
90.11507201194763,0.77301025390625,0.55401611328125,-0.25250244140625,-0.177978515625,0.20068359375,0.95458984375,0.2578125,1.625,0.375,0.3125
90.13024687767029,0.77294921875,0.55419921875,-0.25250244140625,-0.177734375,0.20263671875,0.95458984375,0.26318359375,1.5,1.125,0.0
90.14443016052246,0.7728271484375,0.55450439453125,-0.25250244140625,-0.177490234375,0.2060546875,0.95654296875,0.2568359375,1.8125,0.875,-0.0625
90.1655261516571,0.77276611328125,0.5546875,-0.25244140625,-0.17718505859375,0.19970703125,0.9541015625,0.265625,1.875,1.375,0.125
90.20645523071289,0.77264404296875,0.554931640625,-0.25238037109375,-0.1768798828125,0.20263671875,0.95849609375,0.25830078125,1.75,1.375,0.3125
90.21109890937805,0.77264404296875,0.5550537109375,-0.25225830078125,-0.1766357421875,0.19873046875,0.95458984375,0.26025390625,0.75,1.375,0.4375
90.22543382644653,0.77264404296875,0.55517578125,-0.25225830078125,-0.1763916015625,0.2001953125,0.95263671875,0.25537109375,0.625,1.0,0.6875
90.2516942024231,0.772705078125,0.55517578125,-0.25238037109375,-0.176025390625,0.20263671875,0.9541015625,0.26025390625,0.75,0.875,1.1875
90.26439094543457,0.772705078125,0.55523681640625,-0.25244140625,-0.1756591796875,0.201171875,0.9541015625,0.25390625,0.75,0.875,1.5625
90.2870500087738,0.772705078125,0.55523681640625,-0.25262451171875,-0.17535400390625,0.20556640625,0.95361328125,0.25634765625,0.1875,0.4375,1.0625
90.32657504081726,0.77264404296875,0.55535888671875,-0.25274658203125,-0.17523193359375,0.18994140625,0.96484375,0.25390625,0.6875,-0.3125,1.4375
90.33951997756958,0.7724609375,0.5555419921875,-0.2529296875,-0.17498779296875,0.18798828125,0.97314453125,0.25146484375,1.375,-0.1875,2.0625
90.34557294845581,0.77239990234375,0.5556640625,-0.25311279296875,-0.17474365234375,0.19091796875,0.978515625,0.26171875,1.0,-0.125,2.375
90.37762904167175,0.77239990234375,0.55560302734375,-0.2532958984375,-0.17449951171875,0.18798828125,0.966796875,0.2568359375,0.25,-0.25,2.5
90.38444113731384,0.77252197265625,0.55548095703125,-0.25341796875,-0.17425537109375,0.1904296875,0.9619140625,0.26171875,-0.4375,-0.0625,2.4375
90.41370296478271,0.772705078125,0.555419921875,-0.2532958984375,-0.17401123046875,0.1904296875,0.96630859375,0.26953125,0.0,1.3125,1.8125
90.4302191734314,0.772705078125,0.55560302734375,-0.25274658203125,-0.173828125,0.17578125,0.97314453125,0.26220703125,0.6875,2.4375,0.625
90.45188307762146,0.772705078125,0.555908203125,-0.25225830078125,-0.17364501953125,0.18310546875,0.96826171875,0.2470703125,0.3125,2.8125,-0.0625
90.47487306594849,0.7728271484375,0.55615234375,-0.2515869140625,-0.17352294921875,0.17822265625,0.9619140625,0.24609375,-0.8125,3.6875,-0.5
90.48109292984009,0.77301025390625,0.55621337890625,-0.2508544921875,-0.17340087890625,0.18505859375,0.95458984375,0.25537109375,-1.0,3.6875,-0.8125
90.5193259716034,0.773193359375,0.55633544921875,-0.2503662109375,-0.17315673828125,0.1943359375,0.9453125,0.24609375,-0.8125,3.5,-0.75
90.52614092826843,0.7733154296875,0.55633544921875,-0.25,-0.17303466796875,0.19287109375,0.9443359375,0.2509765625,-0.8125,2.0625,-0.4375
90.54941916465759,0.7734375,0.55621337890625,-0.24993896484375,-0.1728515625,0.20166015625,0.9443359375,0.26123046875,-0.4375,1.125,0.5
90.56362509727478,0.773681640625,0.555908203125,-0.25018310546875,-0.17242431640625,0.2119140625,0.94384765625,0.267578125,-0.4375,0.4375,2.0
90.58604407310486,0.7740478515625,0.555419921875,-0.25054931640625,-0.171875,0.2138671875,0.94873046875,0.27294921875,-0.9375,0.1875,3.5625
90.62561702728271,0.7744140625,0.55487060546875,-0.25103759765625,-0.17120361328125,0.21484375,0.94677734375,0.279296875,-0.9375,0.0625,4.625
90.62800121307373,0.77484130859375,0.55426025390625,-0.25152587890625,-0.17059326171875,0.2109375,0.94677734375,0.28369140625,-1.0,-0.625,4.8125
90.64617085456848,0.77508544921875,0.55389404296875,-0.251953125,-0.170166015625,0.19921875,0.94775390625,0.27490234375,-0.5,-0.8125,4.1875
90.66922402381897,0.77520751953125,0.55364990234375,-0.25213623046875,-0.169921875,0.18505859375,0.9609375,0.26708984375,-0.6875,-0.5,3.5
90.68370509147644,0.77545166015625,0.55340576171875,-0.2520751953125,-0.1697998046875,0.1728515625,0.95947265625,0.26220703125,-2.0625,0.0,3.125
90.70666289329529,0.775634765625,0.55322265625,-0.251953125,-0.1697998046875,0.17822265625,0.955078125,0.24853515625,-2.625,0.5,2.0
90.72990012168884,0.7757568359375,0.55316162109375,-0.25164794921875,-0.1697998046875,0.1826171875,0.96533203125,0.24609375,-2.375,1.1875,0.6875
90.74642992019653,0.77593994140625,0.55316162109375,-0.25128173828125,-0.16949462890625,0.208984375,0.9541015625,0.24609375,-1.6875,3.1875,0.0625
90.76613783836365,0.77606201171875,0.55340576171875,-0.2506103515625,-0.16912841796875,0.2021484375,0.9453125,0.25390625,0.1875,4.5,-0.9375
90.78856301307678,0.77593994140625,0.55401611328125,-0.2498779296875,-0.16888427734375,0.19482421875,0.94482421875,0.27001953125,3.0,4.5,-1.875
90.80356311798096,0.77581787109375,0.55450439453125,-0.24932861328125,-0.168701171875,0.201171875,0.951171875,0.263671875,2.4375,3.0625,-1.75
90.82669401168823,0.77587890625,0.5545654296875,-0.24896240234375,-0.16864013671875,0.20361328125,0.94775390625,0.26904296875,0.125,2.0,-1.4375
90.8411180973053,0.77593994140625,0.55450439453125,-0.24896240234375,-0.16864013671875,0.20263671875,0.93701171875,0.271484375,-0.875,0.625,-0.625
90.86357522010803,0.77593994140625,0.55450439453125,-0.24896240234375,-0.16864013671875,0.197265625,0.9365234375,0.26123046875,0.125,-1.0,0.625
90.88616108894348,0.77593994140625,0.55426025390625,-0.24932861328125,-0.16864013671875,0.20068359375,0.94091796875,0.26171875,-0.625,-1.8125,1.6875
90.90109610557556,0.7760009765625,0.5540771484375,-0.249755859375,-0.16851806640625,0.201171875,0.92626953125,0.25830078125,-0.5,-1.8125,2.0
90.92482995986938,0.77593994140625,0.5540771484375,-0.25018310546875,-0.168212890625,0.19970703125,0.93310546875,0.2490234375,0.5625,-1.0,2.375
90.9461829662323,0.7757568359375,0.55426025390625,-0.2503662109375,-0.1680908203125,0.18505859375,0.943359375,0.24951171875,1.0,-0.5625,1.875
90.96850419044495,0.77557373046875,0.55450439453125,-0.2506103515625,-0.16796875,0.19287109375,0.9375,0.25146484375,1.625,-0.6875,1.1875
90.98362612724304,0.7752685546875,0.5548095703125,-0.250732421875,-0.16796875,0.193359375,0.94482421875,0.25146484375,2.0,-0.875,0.1875
91.00609302520752,0.77484130859375,0.55535888671875,-0.25079345703125,-0.168212890625,0.1845703125,0.94970703125,0.24609375,2.5625,-1.3125,-0.8125
91.02172708511353,0.7742919921875,0.555908203125,-0.2508544921875,-0.16851806640625,0.18359375,0.958984375,0.25341796875,3.5625,-1.75,-1.3125
