,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
52.86469912528992,0.88134765625,0.46826171875,-0.03009033203125,-0.05426025390625,-0.0009765625,0.83349609375,0.55810546875,-2.1875,-2.875,7.125
52.88718891143799,0.881591796875,0.46795654296875,-0.031005859375,-0.052978515625,0.01171875,0.841796875,0.5517578125,-2.5625,-0.8125,8.375
52.90155482292175,0.88189697265625,0.467529296875,-0.0316162109375,-0.05145263671875,0.00830078125,0.84033203125,0.55419921875,-3.3125,0.8125,9.4375
52.92478108406067,0.8818359375,0.46783447265625,-0.0318603515625,-0.0496826171875,0.0029296875,0.8486328125,0.564453125,1.375,3.25,10.0
52.9471800327301,0.8818359375,0.46783447265625,-0.03204345703125,-0.04833984375,-0.0009765625,0.83740234375,0.57470703125,0.9375,2.25,8.0625
52.961520195007324,0.88165283203125,0.46826171875,-0.032470703125,-0.04730224609375,-0.01025390625,0.8330078125,0.5732421875,3.5,-0.3125,7.5
52.99286508560181,0.88165283203125,0.46844482421875,-0.032958984375,-0.04632568359375,-0.01416015625,0.8330078125,0.5771484375,2.125,-1.0,7.875
53.00722098350525,0.8818359375,0.4681396484375,-0.03375244140625,-0.04522705078125,-0.00732421875,0.81787109375,0.58251953125,0.125,-1.9375,9.0
53.02156209945679,0.88214111328125,0.46759033203125,-0.03460693359375,-0.04400634765625,-0.00732421875,0.81787109375,0.578125,-1.6875,-2.5,10.125
53.04477787017822,0.88250732421875,0.46697998046875,-0.03564453125,-0.04290771484375,-0.0009765625,0.8291015625,0.57470703125,-3.0,-3.125,10.0
53.06719779968262,0.8828125,0.46624755859375,-0.03680419921875,-0.04193115234375,0.005859375,0.8232421875,0.56787109375,-3.4375,-4.1875,9.375
53.0815589427948,0.883056640625,0.4658203125,-0.0379638671875,-0.04095458984375,0.00732421875,0.8310546875,0.55810546875,-2.875,-4.1875,9.25
53.10619401931763,0.8831787109375,0.46563720703125,-0.0389404296875,-0.04010009765625,0.00390625,0.84326171875,0.5595703125,-1.625,-4.0625,8.625
53.12723922729492,0.88323974609375,0.4654541015625,-0.039794921875,-0.03955078125,-0.00341796875,0.84716796875,0.56787109375,-1.4375,-4.25,7.375
53.141671895980835,0.88323974609375,0.4654541015625,-0.04046630859375,-0.0390625,0.00341796875,0.84765625,0.57470703125,-0.1875,-3.4375,6.125
53.17219400405884,0.88330078125,0.46533203125,-0.04095458984375,-0.03875732421875,0.0087890625,0.84521484375,0.57373046875,-0.8125,-2.6875,4.25
53.18690609931946,0.88348388671875,0.4649658203125,-0.0411376953125,-0.0386962890625,0.0107421875,0.83251953125,0.57373046875,-2.0,-2.0,2.5
53.201618909835815,0.88372802734375,0.4644775390625,-0.04107666015625,-0.038818359375,0.0029296875,0.818359375,0.57177734375,-2.6875,-1.3125,1.5
53.22469186782837,0.88409423828125,0.46380615234375,-0.041015625,-0.0389404296875,0.01220703125,0.81494140625,0.5771484375,-3.1875,-1.25,0.75
53.247283935546875,0.8843994140625,0.46319580078125,-0.0411376953125,-0.0390625,0.021484375,0.81396484375,0.57470703125,-3.25,-1.625,0.625
53.26302886009216,0.88470458984375,0.462646484375,-0.04132080078125,-0.039306640625,0.02783203125,0.81884765625,0.57177734375,-3.375,-2.1875,-0.125
53.28484082221985,0.88494873046875,0.46209716796875,-0.041748046875,-0.03955078125,0.03759765625,0.81494140625,0.57470703125,-2.9375,-2.75,-0.0625
53.30720615386963,0.88507080078125,0.461669921875,-0.0421142578125,-0.039794921875,0.03076171875,0.8193359375,0.56982421875,-2.3125,-2.8125,0.0625
53.32148814201355,0.88531494140625,0.46124267578125,-0.04241943359375,-0.0400390625,0.0263671875,0.81640625,0.576171875,-2.3125,-2.75,0.375
53.34410500526428,0.88543701171875,0.4609375,-0.0428466796875,-0.040283203125,0.03271484375,0.8125,0.5693359375,-1.9375,-2.875,0.5
53.367146015167236,0.8856201171875,0.46044921875,-0.04327392578125,-0.04046630859375,0.03857421875,0.8173828125,0.5791015625,-2.25,-2.9375,0.0625
53.38954496383667,0.88580322265625,0.4600830078125,-0.0435791015625,-0.0408935546875,0.029296875,0.8203125,0.58056640625,-2.0,-3.0,-0.4375
53.404029846191406,0.88592529296875,0.45977783203125,-0.04376220703125,-0.041259765625,0.029296875,0.818359375,0.57568359375,-1.875,-2.5625,-0.8125
53.427244901657104,0.88604736328125,0.45953369140625,-0.0439453125,-0.04168701171875,0.0283203125,0.8095703125,0.5791015625,-1.125,-2.625,-0.875
53.442960023880005,0.88604736328125,0.45941162109375,-0.044189453125,-0.04217529296875,0.02978515625,0.81640625,0.57275390625,-0.5,-2.6875,-1.4375
53.46406006813049,0.8861083984375,0.459228515625,-0.0443115234375,-0.042724609375,0.0302734375,0.8203125,0.57568359375,-1.25,-2.6875,-1.8125
53.48725080490112,0.88623046875,0.45892333984375,-0.04437255859375,-0.043212890625,0.03759765625,0.81201171875,0.57666015625,-1.6875,-1.625,-2.1875
53.50301694869995,0.886474609375,0.45855712890625,-0.04425048828125,-0.04376220703125,0.033203125,0.80712890625,0.57861328125,-2.125,-1.0625,-2.75
53.52409291267395,0.88653564453125,0.45831298828125,-0.04388427734375,-0.0443115234375,0.02685546875,0.81884765625,0.580078125,-1.6875,-0.0625,-3.1875
53.54696607589722,0.88653564453125,0.45831298828125,-0.04351806640625,-0.04486083984375,0.0302734375,0.81787109375,0.5654296875,-0.9375,0.0,-3.3125
53.56304717063904,0.8865966796875,0.45819091796875,-0.04315185546875,-0.0455322265625,0.029296875,0.82421875,0.57421875,-1.125,-0.0625,-4.125
53.58400106430054,0.88641357421875,0.45843505859375,-0.04278564453125,-0.046142578125,0.03662109375,0.83642578125,0.56494140625,-0.125,0.3125,-4.4375
53.60732698440552,0.88641357421875,0.45849609375,-0.04241943359375,-0.04669189453125,0.04296875,0.828125,0.57421875,-0.375,0.9375,-4.125
53.623563051223755,0.8863525390625,0.4586181640625,-0.04205322265625,-0.0469970703125,0.03759765625,0.81689453125,0.5732421875,0.1875,1.375,-3.25
53.64410591125488,0.8863525390625,0.4586181640625,-0.04168701171875,-0.04730224609375,0.041015625,0.80859375,0.56982421875,0.0625,1.375,-2.875
53.66737604141235,0.88623046875,0.45880126953125,-0.0413818359375,-0.04754638671875,0.029296875,0.81787109375,0.5693359375,0.625,0.9375,-2.4375
53.68312215805054,0.8861083984375,0.45904541015625,-0.04119873046875,-0.0478515625,0.03564453125,0.8173828125,0.576171875,1.5,0.375,-2.5
53.70406913757324,0.88604736328125,0.459228515625,-0.0411376953125,-0.04815673828125,0.041015625,0.8134765625,0.57177734375,0.875,0.0625,-2.5625
53.7272310256958,0.885986328125,0.459228515625,-0.04095458984375,-0.04852294921875,0.03662109375,0.80517578125,0.5791015625,0.875,0.3125,-3.0625
53.7430419921875,0.885986328125,0.459228515625,-0.0404052734375,-0.04901123046875,0.02001953125,0.80859375,0.583984375,0.4375,1.0,-3.375
53.76402807235718,0.885986328125,0.45928955078125,-0.03961181640625,-0.0494384765625,0.0107421875,0.8134765625,0.580078125,0.4375,2.3125,-3.4375
53.78717589378357,0.885986328125,0.4593505859375,-0.0386962890625,-0.04986572265625,0.00244140625,0.8212890625,0.58056640625,0.25,2.75,-3.5625
53.80305099487305,0.88604736328125,0.459228515625,-0.037841796875,-0.0504150390625,-0.00390625,0.828125,0.58349609375,-0.9375,1.9375,-3.5
53.82398986816406,0.885986328125,0.4593505859375,-0.037109375,-0.05096435546875,0.0,0.826171875,0.58154296875,0.0625,1.375,-3.6875
53.86362314224243,0.88592529296875,0.4593505859375,-0.03662109375,-0.051513671875,0.01513671875,0.8349609375,0.58740234375,0.125,0.9375,-3.9375
53.86592984199524,0.885986328125,0.45928955078125,-0.0361328125,-0.05206298828125,0.02099609375,0.83203125,0.58349609375,-0.9375,1.4375,-4.375
53.88400983810425,0.885986328125,0.45928955078125,-0.0355224609375,-0.05255126953125,0.01611328125,0.826171875,0.5810546875,-0.3125,1.6875,-4.125
53.907219886779785,0.885986328125,0.45928955078125,-0.0350341796875,-0.05291748046875,0.025390625,0.8330078125,0.57568359375,-1.0,2.0625,-3.9375
53.92296600341797,0.885986328125,0.459228515625,-0.03448486328125,-0.05328369140625,0.025390625,0.83251953125,0.57763671875,-1.125,2.1875,-4.0625
53.94402813911438,0.885986328125,0.459228515625,-0.03399658203125,-0.05352783203125,0.02490234375,0.8330078125,0.572265625,-0.8125,2.4375,-3.375
53.967299938201904,0.885986328125,0.4593505859375,-0.03375244140625,-0.05364990234375,0.025390625,0.830078125,0.5703125,-0.4375,1.375,-2.3125
53.98298215866089,0.88592529296875,0.4593505859375,-0.0338134765625,-0.05364990234375,0.0234375,0.82763671875,0.5673828125,0.4375,0.5625,-1.0
54.00405502319336,0.88592529296875,0.4593505859375,-0.03387451171875,-0.05364990234375,0.0283203125,0.814453125,0.56982421875,0.8125,-0.375,-0.375
54.02703619003296,0.88592529296875,0.45941162109375,-0.03387451171875,-0.05364990234375,0.017578125,0.81787109375,0.5654296875,0.875,-0.6875,0.75
54.04294300079346,0.88580322265625,0.45965576171875,-0.0341796875,-0.05340576171875,0.02001953125,0.81591796875,0.5576171875,0.8125,-0.625,1.375
54.063963174819946,0.88555908203125,0.46002197265625,-0.0345458984375,-0.05316162109375,0.01220703125,0.8134765625,0.5595703125,2.125,-1.0,1.75
54.086912870407104,0.88531494140625,0.4605712890625,-0.0347900390625,-0.052978515625,0.01171875,0.81396484375,0.556640625,2.875,-0.625,1.6875
54.103013038635254,0.88494873046875,0.46124267578125,-0.0347900390625,-0.05267333984375,-0.0009765625,0.82763671875,0.5615234375,3.4375,0.25,2.0
54.12403988838196,0.8846435546875,0.4619140625,-0.03472900390625,-0.05224609375,0.00341796875,0.8369140625,0.56884765625,3.5,1.1875,2.1875
54.14723491668701,0.88421630859375,0.4627685546875,-0.03466796875,-0.05194091796875,0.001953125,0.83251953125,0.5703125,4.875,0.9375,1.9375
54.17791509628296,0.884033203125,0.46319580078125,-0.0343017578125,-0.0516357421875,-0.00146484375,0.8232421875,0.5771484375,3.25,1.875,1.0625
54.18399405479431,0.88385009765625,0.46356201171875,-0.033935546875,-0.05145263671875,-0.00244140625,0.82568359375,0.58251953125,3.0,2.125,0.6875
54.207221031188965,0.8837890625,0.4637451171875,-0.0333251953125,-0.05120849609375,-0.001953125,0.82666015625,0.57373046875,1.1875,3.125,0.3125
54.222983837127686,0.8837890625,0.4638671875,-0.03271484375,-0.05096435546875,0.0,0.82763671875,0.578125,0.75,3.3125,0.0
54.24405002593994,0.8837890625,0.46392822265625,-0.0321044921875,-0.05072021484375,0.00927734375,0.830078125,0.57373046875,0.4375,3.6875,-0.4375
54.266937017440796,0.88372802734375,0.46405029296875,-0.0316162109375,-0.05047607421875,0.01513671875,0.83447265625,0.5654296875,0.0625,3.25,-0.5625
54.28306198120117,0.8836669921875,0.46429443359375,-0.0311279296875,-0.05023193359375,0.015625,0.8330078125,0.56201171875,0.625,3.375,-0.4375
54.305530071258545,0.883544921875,0.46453857421875,-0.03076171875,-0.04998779296875,0.00830078125,0.83251953125,0.56201171875,0.8125,2.6875,0.0625
54.32666897773743,0.8834228515625,0.46484375,-0.03057861328125,-0.04962158203125,0.01806640625,0.83349609375,0.5654296875,1.375,2.375,0.875
54.34306311607361,0.88336181640625,0.4649658203125,-0.03045654296875,-0.049072265625,0.01953125,0.818359375,0.5615234375,0.9375,2.5625,1.375
54.373703956604004,0.88330078125,0.4652099609375,-0.03021240234375,-0.0487060546875,0.00830078125,0.82763671875,0.56689453125,1.5625,2.125,1.4375
54.386706829071045,0.8831787109375,0.4654541015625,-0.030029296875,-0.04833984375,0.00537109375,0.81982421875,0.55908203125,1.375,2.125,1.3125
54.409812927246094,0.883056640625,0.46575927734375,-0.02978515625,-0.0478515625,0.0009765625,0.8291015625,0.56396484375,1.6875,2.0625,1.9375
54.431889057159424,0.88287353515625,0.46624755859375,-0.02960205078125,-0.0474853515625,0.00537109375,0.83349609375,0.56298828125,2.5,1.875,1.625
54.446609020233154,0.8826904296875,0.466552734375,-0.029296875,-0.047119140625,-0.00048828125,0.8271484375,0.56005859375,1.9375,2.1875,1.3125
54.46302795410156,0.88250732421875,0.4669189453125,-0.0289306640625,-0.0467529296875,-0.00244140625,0.83056640625,0.5712890625,2.625,2.625,1.25
54.4855260848999,0.88238525390625,0.46728515625,-0.0284423828125,-0.0465087890625,-0.009765625,0.82861328125,0.57177734375,2.75,2.625,0.6875
54.50671601295471,0.8822021484375,0.46759033203125,-0.02789306640625,-0.04644775390625,-0.01513671875,0.83642578125,0.57958984375,2.5,2.3125,0.0
54.52297806739807,0.88201904296875,0.468017578125,-0.0274658203125,-0.04638671875,0.00048828125,0.833984375,0.572265625,3.0,2.0625,-0.625
54.55222702026367,0.88201904296875,0.468017578125,-0.0269775390625,-0.04644775390625,-0.0068359375,0.8271484375,0.5810546875,1.125,1.9375,-1.25
54.56659984588623,0.88201904296875,0.46807861328125,-0.0263671875,-0.0465087890625,-0.0078125,0.8291015625,0.57958984375,1.125,2.25,-1.125
54.58305311203003,0.882080078125,0.46795654296875,-0.0257568359375,-0.04656982421875,-0.01171875,0.82421875,0.5751953125,0.0,2.5,-1.4375
54.612102031707764,0.882080078125,0.468017578125,-0.025146484375,-0.046875,-0.02197265625,0.82421875,0.564453125,0.625,1.4375,-1.8125
54.62654089927673,0.88201904296875,0.46807861328125,-0.02471923828125,-0.047119140625,-0.01220703125,0.83544921875,0.57080078125,0.375,1.0,-1.875
54.64296793937683,0.88201904296875,0.46807861328125,-0.0242919921875,-0.04742431640625,-0.009765625,0.8427734375,0.5615234375,-0.625,0.9375,-2.0625
54.66545104980469,0.88201904296875,0.46807861328125,-0.02392578125,-0.04742431640625,-0.00146484375,0.8466796875,0.56591796875,-0.5,1.8125,-1.0625
54.6865599155426,0.88201904296875,0.46807861328125,-0.02374267578125,-0.0472412109375,0.00732421875,0.82958984375,0.5556640625,-0.375,1.875,-0.4375
54.703022956848145,0.882080078125,0.46807861328125,-0.02349853515625,-0.0472412109375,0.00390625,0.80419921875,0.55224609375,0.0625,1.3125,-0.875
54.733640909194946,0.88201904296875,0.46820068359375,-0.02349853515625,-0.04736328125,0.00537109375,0.81494140625,0.55078125,0.6875,0.125,-1.1875
54.746546030044556,0.8819580078125,0.46832275390625,-0.02362060546875,-0.0474853515625,0.01025390625,0.82763671875,0.55322265625,0.4375,-0.3125,-1.0625
54.769800901412964,0.88165283203125,0.46875,-0.02398681640625,-0.04754638671875,0.01416015625,0.83935546875,0.5478515625,1.9375,-1.375,-0.375
54.785512924194336,0.88134765625,0.4693603515625,-0.0242919921875,-0.04742431640625,0.00439453125,0.85546875,0.56103515625,3.1875,-0.9375,0.5625
54.80661082267761,0.8809814453125,0.47003173828125,-0.0242919921875,-0.04730224609375,-0.01806640625,0.8544921875,0.5703125,4.25,-0.1875,1.3125
54.822932958602905,0.8807373046875,0.4705810546875,-0.0240478515625,-0.0472412109375,-0.02734375,0.85595703125,0.57958984375,3.9375,0.375,1.25
54.845521211624146,0.88055419921875,0.470947265625,-0.02374267578125,-0.0472412109375,-0.03857421875,0.849609375,0.58203125,3.0625,0.3125,0.875
54.86677289009094,0.88043212890625,0.4710693359375,-0.023193359375,-0.04742431640625,-0.041015625,0.84130859375,0.57861328125,1.6875,0.6875,-0.375
54.88299202919006,0.88055419921875,0.470947265625,-0.02252197265625,-0.04791259765625,-0.03564453125,0.84423828125,0.57763671875,-0.3125,0.8125,-2.375
54.905431032180786,0.88067626953125,0.4705810546875,-0.0218505859375,-0.0484619140625,-0.025390625,0.841796875,0.57666015625,-1.75,1.125,-3.25
54.9267041683197,0.880859375,0.47027587890625,-0.02130126953125,-0.049072265625,-0.0126953125,0.837890625,0.56396484375,-2.1875,1.0625,-4.375
54.94297218322754,0.880859375,0.47015380859375,-0.02081298828125,-0.0498046875,-0.0078125,0.83154296875,0.55078125,-1.25,0.3125,-5.25
54.97219514846802,0.88079833984375,0.47021484375,-0.0206298828125,-0.05047607421875,-0.00048828125,0.83544921875,0.54150390625,-0.8125,-0.25,-4.8125
54.98654794692993,0.8807373046875,0.4703369140625,-0.02044677734375,-0.051025390625,0.00244140625,0.82958984375,0.54638671875,0.1875,0.0,-3.875
55.00976300239563,0.8807373046875,0.47027587890625,-0.0205078125,-0.05145263671875,-0.001953125,0.8359375,0.5654296875,0.0625,-1.0,-2.9375
55.025498151779175,0.8804931640625,0.47064208984375,-0.020751953125,-0.05181884765625,0.0068359375,0.841796875,0.55859375,2.1875,-1.5625,-2.5625
55.04649019241333,0.8804931640625,0.4705810546875,-0.02093505859375,-0.05218505859375,-0.00048828125,0.82763671875,0.56298828125,0.1875,-1.625,-1.875
55.06292510032654,0.8804931640625,0.4705810546875,-0.021240234375,-0.0523681640625,-0.005859375,0.83642578125,0.5673828125,0.3125,-1.6875,-0.4375
55.08548712730408,0.88043212890625,0.470703125,-0.02154541015625,-0.052490234375,-0.01025390625,0.83740234375,0.56005859375,0.75,-1.6875,-0.0625
55.114808082580566,0.8804931640625,0.4705810546875,-0.02166748046875,-0.05267333984375,-0.01611328125,0.83740234375,0.5703125,0.0625,-1.5625,-0.25
55.12313914299011,0.8804931640625,0.47052001953125,-0.02197265625,-0.0528564453125,-0.0126953125,0.8369140625,0.56103515625,-0.375,-2.0625,-0.25
55.14560604095459,0.8804931640625,0.47039794921875,-0.022216796875,-0.0531005859375,-0.03076171875,0.8427734375,0.56396484375,-0.5625,-2.625,0.625
55.1665620803833,0.88055419921875,0.47027587890625,-0.022705078125,-0.05316162109375,-0.01416015625,0.8427734375,0.5654296875,-0.6875,-3.0,1.0625
55.18303990364075,0.88067626953125,0.47003173828125,-0.0233154296875,-0.05322265625,-0.0087890625,0.8330078125,0.56884765625,-0.5625,-3.1875,1.5
55.20561981201172,0.88079833984375,0.46978759765625,-0.02386474609375,-0.05322265625,-0.0087890625,0.8349609375,0.568359375,-1.0625,-2.9375,1.6875
55.22663187980652,0.88092041015625,0.46954345703125,-0.0245361328125,-0.05316162109375,-0.013671875,0.84375,0.56884765625,-1.125,-3.375,2.4375
55.25061917304993,0.88104248046875,0.46923828125,-0.0252685546875,-0.052978515625,-0.0048828125,0.828125,0.55859375,-1.6875,-3.4375,2.625
55.26552605628967,0.881103515625,0.4691162109375,-0.026123046875,-0.052978515625,-0.0068359375,0.83349609375,0.55224609375,-1.1875,-4.625,2.5
55.28864097595215,0.8812255859375,0.46881103515625,-0.0269775390625,-0.05303955078125,-0.005859375,0.8203125,0.552734375,-1.5,-4.6875,2.5
55.30921220779419,0.8812255859375,0.46875,-0.02789306640625,-0.05291748046875,-0.00146484375,0.82568359375,0.5498046875,-0.375,-4.4375,3.0625
55.32703995704651,0.88128662109375,0.4686279296875,-0.0286865234375,-0.0528564453125,-0.0078125,0.83251953125,0.55615234375,-0.8125,-4.125,2.8125
55.348061084747314,0.88140869140625,0.46844482421875,-0.0294189453125,-0.05267333984375,-0.00146484375,0.82177734375,0.56005859375,-0.75,-3.3125,3.0
55.369105100631714,0.88153076171875,0.46820068359375,-0.02996826171875,-0.0523681640625,0.00048828125,0.83349609375,0.57177734375,-0.8125,-2.375,3.4375
55.385584115982056,0.881591796875,0.46807861328125,-0.03057861328125,-0.05194091796875,0.001953125,0.84033203125,0.5771484375,0.1875,-1.9375,3.8125
55.40810799598694,0.881591796875,0.46807861328125,-0.03118896484375,-0.05157470703125,0.0068359375,0.83837890625,0.57666015625,0.625,-2.1875,3.5
55.4290931224823,0.88165283203125,0.468017578125,-0.03173828125,-0.05126953125,0.00439453125,0.84130859375,0.57275390625,-0.125,-2.25,3.375
55.445552110672,0.8817138671875,0.4677734375,-0.0323486328125,-0.0509033203125,0.015625,0.82958984375,0.56494140625,-0.875,-2.125,2.9375
55.468034982681274,0.8819580078125,0.46734619140625,-0.0328369140625,-0.05059814453125,0.01220703125,0.82177734375,0.568359375,-2.0625,-1.5625,2.8125
55.48914289474487,0.88214111328125,0.467041015625,-0.033203125,-0.05035400390625,0.01220703125,0.8154296875,0.556640625,-1.5,-1.125,2.25
55.50543713569641,0.88226318359375,0.46685791015625,-0.0335693359375,-0.05023193359375,0.0078125,0.81396484375,0.5576171875,-1.0,-1.625,2.0
55.52799415588379,0.8822021484375,0.46685791015625,-0.03399658203125,-0.050048828125,0.0185546875,0.830078125,0.552734375,-0.5,-1.5625,1.75
55.549108028411865,0.88214111328125,0.46697998046875,-0.03436279296875,-0.04986572265625,0.0146484375,0.83203125,0.5556640625,0.375,-1.375,1.625
55.56695604324341,0.8819580078125,0.4674072265625,-0.034423828125,-0.04962158203125,0.00732421875,0.84619140625,0.55615234375,2.0625,0.0625,1.875
55.588011026382446,0.88165283203125,0.46795654296875,-0.0343017578125,-0.04937744140625,-0.0048828125,0.849609375,0.56298828125,2.6875,0.75,1.625
55.60897898674011,0.88153076171875,0.46820068359375,-0.0338134765625,-0.04925537109375,-0.0166015625,0.84228515625,0.576171875,2.0625,1.6875,1.0625
55.6255578994751,0.8814697265625,0.46844482421875,-0.0330810546875,-0.0491943359375,-0.01953125,0.83349609375,0.568359375,1.8125,2.25,0.0
55.648784160614014,0.8814697265625,0.4683837890625,-0.03240966796875,-0.04937744140625,-0.009765625,0.82421875,0.57763671875,0.5,2.375,-1.625
55.66905117034912,0.88165283203125,0.46820068359375,-0.031494140625,-0.0496826171875,-0.01171875,0.82421875,0.57373046875,-0.6875,2.6875,-2.5625
55.69222712516785,0.88177490234375,0.46795654296875,-0.03070068359375,-0.04974365234375,0.00439453125,0.8251953125,0.56591796875,-1.4375,3.625,-2.4375
55.71476912498474,0.8819580078125,0.4676513671875,-0.02978515625,-0.0498046875,0.00146484375,0.84228515625,0.572265625,-2.3125,4.3125,-2.3125
55.72917294502258,0.882080078125,0.4674072265625,-0.02886962890625,-0.04998779296875,-0.00048828125,0.83544921875,0.5673828125,-1.5625,3.8125,-3.0625
55.745511054992676,0.88201904296875,0.46759033203125,-0.02813720703125,-0.05023193359375,-0.001953125,0.833984375,0.55908203125,0.125,2.9375,-3.0625
55.76803207397461,0.8819580078125,0.4677734375,-0.0274658203125,-0.05047607421875,-0.0068359375,0.830078125,0.55224609375,0.5625,2.4375,-2.75
55.797271966934204,0.88189697265625,0.46783447265625,-0.02685546875,-0.05059814453125,-0.00146484375,0.8251953125,0.55615234375,0.0625,2.75,-2.3125
55.81224489212036,0.88189697265625,0.4678955078125,-0.02618408203125,-0.05059814453125,-0.0048828125,0.8330078125,0.56298828125,-0.1875,3.25,-1.5
55.828025102615356,0.8818359375,0.46807861328125,-0.02557373046875,-0.050537109375,-0.00439453125,0.83935546875,0.556640625,0.5,2.9375,-1.375
55.84905219078064,0.88177490234375,0.46820068359375,-0.02508544921875,-0.0506591796875,-0.00390625,0.837890625,0.5625,0.1875,2.375,-1.9375
55.865456104278564,0.88165283203125,0.4683837890625,-0.02471923828125,-0.05072021484375,0.00341796875,0.8291015625,0.55419921875,0.75,2.0,-1.9375
55.89477014541626,0.88165283203125,0.468505859375,-0.0244140625,-0.05078125,0.00341796875,0.8251953125,0.560546875,0.6875,1.75,-1.625
55.90951490402222,0.88165283203125,0.468505859375,-0.02410888671875,-0.05084228515625,-0.0009765625,0.8173828125,0.56005859375,0.3125,1.4375,-1.1875
55.92491698265076,0.88165283203125,0.46844482421875,-0.02410888671875,-0.05084228515625,-0.00146484375,0.81787109375,0.56005859375,0.125,0.625,-0.375
55.94733691215515,0.88165283203125,0.468505859375,-0.024169921875,-0.05078125,0.00537109375,0.83154296875,0.55859375,0.5,0.0625,0.5
55.970211029052734,0.88165283203125,0.46844482421875,-0.024169921875,-0.05078125,-0.00244140625,0.83349609375,0.564453125,0.9375,-0.1875,0.5625
55.9848690032959,0.88153076171875,0.46868896484375,-0.02435302734375,-0.05084228515625,-0.0107421875,0.837890625,0.5654296875,1.5,-1.3125,0.4375
56.007380962371826,0.88134765625,0.468994140625,-0.0245361328125,-0.05084228515625,-0.0166015625,0.84228515625,0.56591796875,1.875,-1.375,1.1875
56.029772996902466,0.88116455078125,0.46929931640625,-0.02471923828125,-0.05096435546875,-0.01953125,0.83984375,0.56396484375,2.0,-1.75,0.625
56.04531812667847,0.881103515625,0.46942138671875,-0.0247802734375,-0.05120849609375,-0.021484375,0.83740234375,0.5673828125,1.0,-1.6875,-0.125
56.07536292076111,0.881103515625,0.4693603515625,-0.0247802734375,-0.051513671875,-0.0244140625,0.83837890625,0.57666015625,0.1875,-1.5,-0.4375
56.08945989608765,0.881103515625,0.46929931640625,-0.02471923828125,-0.051513671875,-0.01611328125,0.83935546875,0.568359375,0.625,-0.5625,-0.4375
56.10498094558716,0.88128662109375,0.46905517578125,-0.024658203125,-0.0516357421875,-0.01171875,0.83056640625,0.56982421875,-1.125,-0.1875,-0.375
56.127382040023804,0.88134765625,0.4688720703125,-0.02471923828125,-0.0518798828125,-0.0068359375,0.83056640625,0.55859375,-1.25,-1.3125,-0.9375
56.149837017059326,0.88140869140625,0.46875,-0.0250244140625,-0.0521240234375,-0.00244140625,0.8369140625,0.5537109375,-1.1875,-1.9375,-0.625
56.16478204727173,0.8814697265625,0.4686279296875,-0.02532958984375,-0.0521240234375,0.0078125,0.8291015625,0.55029296875,-1.375,-1.1875,0.125
56.18779420852661,0.88140869140625,0.46868896484375,-0.025390625,-0.05206298828125,0.015625,0.8330078125,0.54541015625,-0.5625,-1.0,0.875
56.209774017333984,0.88134765625,0.46881103515625,-0.02581787109375,-0.0518798828125,0.0068359375,0.82421875,0.5439453125,0.5,-1.1875,1.5625
56.22483491897583,0.88116455078125,0.4691162109375,-0.0262451171875,-0.05157470703125,-0.0009765625,0.83349609375,0.55517578125,1.875,-1.3125,2.4375
56.24752616882324,0.8809814453125,0.469482421875,-0.02655029296875,-0.05133056640625,-0.01220703125,0.83740234375,0.56103515625,2.3125,-1.25,2.625
56.26978397369385,0.88079833984375,0.4698486328125,-0.0269775390625,-0.05108642578125,-0.0078125,0.83349609375,0.5634765625,2.8125,-1.6875,2.5
56.28473997116089,0.8807373046875,0.47003173828125,-0.0274658203125,-0.05084228515625,-0.00634765625,0.830078125,0.56787109375,1.6875,-2.0,2.8125
56.30728793144226,0.88067626953125,0.4700927734375,-0.02783203125,-0.05047607421875,-0.0078125,0.8427734375,0.5693359375,0.9375,-1.5625,3.375
56.330236196517944,0.8807373046875,0.469970703125,-0.0283203125,-0.0499267578125,0.0,0.85107421875,0.56201171875,-0.8125,-1.0,4.1875
56.352044105529785,0.88092041015625,0.46978759765625,-0.0286865234375,-0.04931640625,-0.0068359375,0.83544921875,0.5595703125,-1.4375,-0.8125,4.75
56.367149114608765,0.88104248046875,0.46954345703125,-0.0291748046875,-0.048828125,0.001953125,0.822265625,0.5478515625,-1.4375,-1.3125,4.25
56.39802694320679,0.8812255859375,0.46917724609375,-0.02984619140625,-0.04840087890625,0.0078125,0.8095703125,0.54345703125,-2.0625,-2.1875,3.5625
56.40464901924133,0.88134765625,0.468994140625,-0.03045654296875,-0.0479736328125,0.01171875,0.82177734375,0.54345703125,-1.625,-2.0,3.6875
56.42726802825928,0.88134765625,0.468994140625,-0.0311279296875,-0.04742431640625,0.0166015625,0.833984375,0.54296875,-0.875,-1.5625,4.3125
56.44971585273743,0.88116455078125,0.46929931640625,-0.0316162109375,-0.04681396484375,0.00390625,0.83642578125,0.54736328125,1.3125,-1.125,4.75
56.464752197265625,0.8809814453125,0.46978759765625,-0.03204345703125,-0.04632568359375,-0.00048828125,0.83984375,0.55322265625,2.625,-1.5,4.3125
56.4878990650177,0.8807373046875,0.47021484375,-0.0323486328125,-0.0458984375,-0.00732421875,0.84375,0.56640625,3.125,-1.0,3.8125
