,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
72.92059111595154,0.54266357421875,-0.0045166015625,-0.44476318359375,0.71246337890625,0.45751953125,-0.63525390625,0.5908203125,-0.4375,0.6875,0.6875
72.93486404418945,0.54266357421875,-0.0045166015625,-0.4447021484375,0.71246337890625,0.46142578125,-0.62353515625,0.6005859375,0.0625,0.4375,0.625
72.95608282089233,0.542724609375,-0.0045166015625,-0.44464111328125,0.7125244140625,0.462890625,-0.62109375,0.60986328125,0.9375,-0.25,0.875
72.98661017417908,0.54241943359375,-0.00433349609375,-0.44439697265625,0.712890625,0.46630859375,-0.6279296875,0.6123046875,1.875,-1.375,1.8125
73.00123500823975,0.5419921875,-0.0040283203125,-0.44415283203125,0.71337890625,0.46728515625,-0.62109375,0.603515625,2.6875,-2.0,2.5625
73.02405500411987,0.54150390625,-0.003662109375,-0.44390869140625,0.7138671875,0.47021484375,-0.63037109375,0.6015625,2.9375,-2.0625,2.75
73.03871417045593,0.541015625,-0.00335693359375,-0.44366455078125,0.71441650390625,0.47021484375,-0.6259765625,0.60205078125,3.0,-1.75,2.8125
73.05629205703735,0.5406494140625,-0.00323486328125,-0.44354248046875,0.71478271484375,0.470703125,-0.61572265625,0.587890625,1.625,-0.875,2.8125
73.07591104507446,0.54022216796875,-0.0032958984375,-0.44342041015625,0.7152099609375,0.4609375,-0.6201171875,0.58203125,1.9375,-0.25,3.125
73.09915804862976,0.5394287109375,-0.0030517578125,-0.4437255859375,0.71563720703125,0.4609375,-0.63330078125,0.58740234375,1.0,-3.8125,3.5625
73.11505603790283,0.5384521484375,-0.0025634765625,-0.4439697265625,0.7161865234375,0.45947265625,-0.6279296875,0.59912109375,1.9375,-5.875,4.125
73.13615894317627,0.5372314453125,-0.00177001953125,-0.44415283203125,0.7169189453125,0.46533203125,-0.6357421875,0.60205078125,3.1875,-7.125,4.9375
73.15916705131531,0.53582763671875,-0.00091552734375,-0.44439697265625,0.71783447265625,0.4619140625,-0.626953125,0.5908203125,4.1875,-8.0,6.0625
73.17498588562012,0.53436279296875,0.00018310546875,-0.444580078125,0.7188720703125,0.46142578125,-0.61962890625,0.59423828125,4.875,-9.0,6.625
73.19615411758423,0.5325927734375,0.00140380859375,-0.44476318359375,0.72003173828125,0.46875,-0.6181640625,0.58984375,5.625,-10.125,7.9375
73.22047996520996,0.53076171875,0.002685546875,-0.44500732421875,0.7213134765625,0.47314453125,-0.61669921875,0.58349609375,6.0625,-10.0625,8.75
73.23496603965759,0.52874755859375,0.00372314453125,-0.4451904296875,0.72265625,0.4716796875,-0.6240234375,0.5859375,6.125,-9.6875,10.0625
73.25760412216187,0.52667236328125,0.00469970703125,-0.4451904296875,0.72412109375,0.4716796875,-0.623046875,0.59033203125,6.4375,-9.0,10.9375
73.27977323532104,0.524658203125,0.005615234375,-0.445068359375,0.72564697265625,0.47119140625,-0.6201171875,0.591796875,6.9375,-8.1875,11.0625
73.29491710662842,0.5225830078125,0.00640869140625,-0.4447021484375,0.72735595703125,0.46484375,-0.63037109375,0.591796875,8.0625,-7.5625,11.375
73.31603813171387,0.5208740234375,0.00732421875,-0.4444580078125,0.728759765625,0.4755859375,-0.62353515625,0.58349609375,7.6875,-6.8125,9.75
73.33904504776001,0.51934814453125,0.00823974609375,-0.44427490234375,0.72991943359375,0.48681640625,-0.63232421875,0.58154296875,7.375,-5.625,8.25
73.35494494438171,0.51824951171875,0.009033203125,-0.44403076171875,0.7308349609375,0.4853515625,-0.609375,0.57666015625,6.0,-4.0,6.8125
73.37599515914917,0.517333984375,0.00958251953125,-0.4437255859375,0.73162841796875,0.47900390625,-0.615234375,0.57275390625,5.25,-2.4375,5.875
73.41375303268433,0.51641845703125,0.01019287109375,-0.443603515625,0.73236083984375,0.48193359375,-0.63232421875,0.5771484375,5.0,-3.125,5.0625
73.42451906204224,0.51568603515625,0.0107421875,-0.44354248046875,0.73291015625,0.47314453125,-0.63720703125,0.58251953125,4.4375,-3.25,3.25
73.43613505363464,0.5150146484375,0.01123046875,-0.44317626953125,0.73358154296875,0.4658203125,-0.63720703125,0.5908203125,5.3125,-2.4375,3.4375
73.45908713340759,0.51434326171875,0.01171875,-0.4425048828125,0.7344970703125,0.4541015625,-0.6083984375,0.5888671875,6.0625,-1.8125,4.1875
73.48219895362854,0.51361083984375,0.01202392578125,-0.4417724609375,0.73541259765625,0.44287109375,-0.59130859375,0.599609375,5.0625,-1.9375,5.3125
73.49585294723511,0.5128173828125,0.0120849609375,-0.44146728515625,0.73614501953125,0.4384765625,-0.62060546875,0.60107421875,2.875,-2.4375,4.375
73.51904296875,0.511962890625,0.01226806640625,-0.44134521484375,0.73681640625,0.44189453125,-0.638671875,0.61376953125,2.625,-4.0,3.8125
73.5348289012909,0.51092529296875,0.0126953125,-0.4412841796875,0.737548828125,0.44482421875,-0.62646484375,0.615234375,2.8125,-5.3125,4.375
73.55583691596985,0.50970458984375,0.01324462890625,-0.44140625,0.73834228515625,0.44677734375,-0.6416015625,0.61328125,3.125,-6.6875,5.25
73.57918214797974,0.50836181640625,0.01409912109375,-0.44158935546875,0.7391357421875,0.462890625,-0.6318359375,0.61474609375,3.125,-8.125,5.6875
73.59497213363647,0.507080078125,0.01513671875,-0.4420166015625,0.73974609375,0.47119140625,-0.63525390625,0.599609375,3.125,-8.5,4.5625
73.6159679889679,0.50592041015625,0.016357421875,-0.4423828125,0.74029541015625,0.46435546875,-0.6220703125,0.6064453125,2.75,-9.625,3.6875
73.63901686668396,0.50506591796875,0.01776123046875,-0.44287109375,0.74053955078125,0.4775390625,-0.6171875,0.60009765625,2.125,-8.875,1.8125
73.65525388717651,0.50439453125,0.0191650390625,-0.44342041015625,0.74066162109375,0.4921875,-0.62646484375,0.60009765625,1.9375,-8.5625,0.4375
73.69228887557983,0.50372314453125,0.0203857421875,-0.4439697265625,0.74072265625,0.490234375,-0.6298828125,0.59375,1.3125,-7.5625,0.6875
73.69834899902344,0.5030517578125,0.02142333984375,-0.4443359375,0.740966796875,0.47802734375,-0.630859375,0.60205078125,1.9375,-7.25,1.3125
73.72129201889038,0.5025634765625,0.02227783203125,-0.4444580078125,0.74114990234375,0.4775390625,-0.6171875,0.6025390625,1.875,-5.3125,1.0
73.73730707168579,0.5020751953125,0.02294921875,-0.44476318359375,0.7413330078125,0.47119140625,-0.62451171875,0.58837890625,1.3125,-4.5625,0.75
73.75832295417786,0.50177001953125,0.0235595703125,-0.444580078125,0.7415771484375,0.4580078125,-0.60693359375,0.5830078125,2.75,-3.375,0.5625
73.77494502067566,0.50128173828125,0.02410888671875,-0.44488525390625,0.74176025390625,0.46240234375,-0.61865234375,0.57421875,1.125,-4.1875,0.75
73.79753804206848,0.5008544921875,0.02447509765625,-0.44512939453125,0.7418212890625,0.45654296875,-0.623046875,0.578125,0.9375,-3.8125,0.3125
73.81836318969727,0.50048828125,0.02484130859375,-0.445556640625,0.7418212890625,0.4619140625,-0.6171875,0.576171875,-0.25,-3.5625,0.375
73.83496284484863,0.50018310546875,0.025146484375,-0.44598388671875,0.7418212890625,0.478515625,-0.62255859375,0.57861328125,-0.75,-2.9375,0.75
73.85734915733337,0.49993896484375,0.02557373046875,-0.44622802734375,0.74176025390625,0.48828125,-0.62060546875,0.583984375,0.1875,-2.3125,0.4375
73.87835788726807,0.49981689453125,0.02581787109375,-0.44635009765625,0.74176025390625,0.48095703125,-0.61767578125,0.5888671875,-0.125,-1.5625,0.3125
73.89629006385803,0.49981689453125,0.02587890625,-0.44635009765625,0.74176025390625,0.48828125,-0.6240234375,0.599609375,-0.25,-0.875,0.0
73.91773009300232,0.49981689453125,0.02587890625,-0.44635009765625,0.74176025390625,0.48388671875,-0.626953125,0.60302734375,-0.375,0.125,0.0625
73.93834900856018,0.4998779296875,0.02587890625,-0.44635009765625,0.74176025390625,0.4921875,-0.62451171875,0.59814453125,-0.4375,0.8125,0.375
73.96317887306213,0.49993896484375,0.0257568359375,-0.4461669921875,0.7418212890625,0.48388671875,-0.62646484375,0.5966796875,0.125,1.1875,0.3125
73.97730088233948,0.50006103515625,0.02557373046875,-0.44610595703125,0.74176025390625,0.478515625,-0.6298828125,0.5927734375,-0.3125,1.5,0.0
73.99843978881836,0.500244140625,0.02532958984375,-0.4459228515625,0.74176025390625,0.474609375,-0.623046875,0.5947265625,-0.4375,1.625,-0.25
74.01483011245728,0.5003662109375,0.02508544921875,-0.4459228515625,0.74163818359375,0.47509765625,-0.63232421875,0.587890625,-0.625,1.3125,-0.5625
74.03724408149719,0.50054931640625,0.02490234375,-0.4459228515625,0.7415771484375,0.47119140625,-0.625,0.58740234375,-0.375,1.125,-0.5
74.05836009979248,0.50048828125,0.02490234375,-0.4459228515625,0.7415771484375,0.47021484375,-0.62646484375,0.57958984375,-0.8125,0.625,0.0
74.07479596138,0.50048828125,0.02490234375,-0.4459228515625,0.7415771484375,0.47314453125,-0.62451171875,0.5791015625,-0.375,0.0,0.3125
74.10449886322021,0.50048828125,0.02490234375,-0.4459228515625,0.7415771484375,0.4716796875,-0.61083984375,0.5810546875,-0.875,-0.6875,0.3125
74.11837315559387,0.50054931640625,0.0250244140625,-0.44635009765625,0.7413330078125,0.47998046875,-0.6181640625,0.5810546875,-2.3125,-1.125,-0.5625
74.13492608070374,0.50054931640625,0.025146484375,-0.44677734375,0.74102783203125,0.48583984375,-0.6181640625,0.58544921875,-2.3125,-1.3125,-0.5625
74.15738701820374,0.5006103515625,0.02532958984375,-0.447265625,0.74072265625,0.48681640625,-0.61474609375,0.5927734375,-2.9375,-1.8125,-0.625
74.17834115028381,0.50054931640625,0.02557373046875,-0.4476318359375,0.740478515625,0.482421875,-0.6201171875,0.5849609375,-1.6875,-1.8125,-0.6875
74.19491696357727,0.50067138671875,0.02569580078125,-0.44793701171875,0.74029541015625,0.47900390625,-0.62548828125,0.5908203125,-1.75,-1.4375,-1.25
74.21744704246521,0.50079345703125,0.02587890625,-0.447998046875,0.7401123046875,0.486328125,-0.62109375,0.59912109375,-0.9375,-1.0625,-1.0
74.23851704597473,0.50079345703125,0.02593994140625,-0.447998046875,0.7401123046875,0.48291015625,-0.63037109375,0.58984375,-0.375,-0.3125,-0.625
74.26159405708313,0.50079345703125,0.02593994140625,-0.44805908203125,0.7401123046875,0.48486328125,-0.626953125,0.580078125,-0.375,0.4375,-0.5625
74.27753210067749,0.5008544921875,0.02569580078125,-0.44805908203125,0.74005126953125,0.4755859375,-0.63232421875,0.57666015625,0.0625,1.25,-0.25
74.29858613014221,0.50091552734375,0.0255126953125,-0.447998046875,0.74005126953125,0.47998046875,-0.6298828125,0.58056640625,0.125,1.3125,0.125
74.31488704681396,0.50091552734375,0.0252685546875,-0.4478759765625,0.7401123046875,0.4775390625,-0.63330078125,0.5771484375,0.4375,1.6875,0.5625
74.33741307258606,0.50091552734375,0.02496337890625,-0.44781494140625,0.740234375,0.47705078125,-0.6259765625,0.57958984375,0.0,1.75,1.0
74.36665487289429,0.5008544921875,0.0245361328125,-0.44769287109375,0.74029541015625,0.47412109375,-0.62646484375,0.57763671875,-0.1875,2.0,1.375
74.38194394111633,0.50091552734375,0.024169921875,-0.44757080078125,0.7403564453125,0.474609375,-0.61865234375,0.58349609375,-0.4375,2.25,1.25
74.39736604690552,0.5009765625,0.02374267578125,-0.4473876953125,0.740478515625,0.47412109375,-0.61865234375,0.59326171875,-0.8125,2.1875,1.25
74.41835808753967,0.5009765625,0.02337646484375,-0.4471435546875,0.7406005859375,0.4697265625,-0.61767578125,0.59619140625,-0.375,1.8125,1.5
74.43489193916321,0.50103759765625,0.02313232421875,-0.4468994140625,0.74072265625,0.47607421875,-0.61083984375,0.60205078125,-0.8125,1.5625,1.125
74.46429300308228,0.5010986328125,0.0230712890625,-0.4466552734375,0.7408447265625,0.4873046875,-0.61669921875,0.60107421875,0.125,1.125,1.25
74.47842717170715,0.5010986328125,0.0230712890625,-0.44647216796875,0.740966796875,0.48828125,-0.61669921875,0.603515625,0.0625,0.875,1.3125
74.49497485160828,0.5010986328125,0.023193359375,-0.44622802734375,0.7410888671875,0.4873046875,-0.61279296875,0.595703125,0.8125,0.75,1.1875
74.51742196083069,0.50115966796875,0.02337646484375,-0.44586181640625,0.74127197265625,0.48779296875,-0.60791015625,0.595703125,1.25,0.5625,0.875
74.53832387924194,0.50115966796875,0.02349853515625,-0.4456787109375,0.7413330078125,0.48779296875,-0.619140625,0.591796875,1.0,0.8125,0.5625
74.55476188659668,0.501220703125,0.02349853515625,-0.4456787109375,0.7413330078125,0.478515625,-0.62109375,0.59326171875,0.8125,0.9375,0.5
74.5773868560791,0.50115966796875,0.02349853515625,-0.445556640625,0.74139404296875,0.47705078125,-0.62548828125,0.578125,1.0625,0.9375,0.6875
74.59847021102905,0.50103759765625,0.02325439453125,-0.445556640625,0.74151611328125,0.466796875,-0.62890625,0.57373046875,0.6875,1.1875,0.8125
74.61478590965271,0.5009765625,0.02288818359375,-0.4453125,0.74169921875,0.45458984375,-0.62255859375,0.5810546875,0.375,1.625,1.0625
74.63733386993408,0.50091552734375,0.02252197265625,-0.44525146484375,0.7418212890625,0.4658203125,-0.62451171875,0.58203125,-0.0625,1.375,1.5
74.66663813591003,0.500732421875,0.02227783203125,-0.445068359375,0.7420654296875,0.4599609375,-0.6123046875,0.5869140625,0.3125,1.0625,1.9375
74.67509007453918,0.50054931640625,0.02203369140625,-0.44500732421875,0.7421875,0.46142578125,-0.60791015625,0.57568359375,-0.1875,0.8125,2.0625
74.69734811782837,0.50030517578125,0.021728515625,-0.44512939453125,0.7423095703125,0.46044921875,-0.61474609375,0.57666015625,-1.0625,0.5625,2.3125
74.71983790397644,0.5,0.02130126953125,-0.44537353515625,0.74237060546875,0.45458984375,-0.62744140625,0.5810546875,-1.5625,0.0625,1.9375
74.74088907241821,0.49981689453125,0.02093505859375,-0.44561767578125,0.74237060546875,0.45654296875,-0.6396484375,0.6015625,-2.3125,-0.4375,0.625
74.76616597175598,0.49981689453125,0.020751953125,-0.446044921875,0.74212646484375,0.47119140625,-0.6435546875,0.6064453125,-3.0625,-0.9375,-0.375
74.78000998497009,0.49981689453125,0.02056884765625,-0.4462890625,0.74200439453125,0.4736328125,-0.64794921875,0.60888671875,-1.875,-0.375,-0.375
74.80088996887207,0.4996337890625,0.02044677734375,-0.4464111328125,0.74200439453125,0.47705078125,-0.65185546875,0.6123046875,-1.0,-0.8125,1.0
74.81733083724976,0.4993896484375,0.0203857421875,-0.4462890625,0.74224853515625,0.4794921875,-0.6455078125,0.6103515625,0.5,-0.1875,1.875
74.83986806869507,0.49920654296875,0.02044677734375,-0.44622802734375,0.742431640625,0.482421875,-0.6357421875,0.5986328125,0.9375,-0.0625,1.8125
74.86104106903076,0.4990234375,0.0205078125,-0.44598388671875,0.74273681640625,0.47705078125,-0.63330078125,0.59375,1.875,0.3125,1.5625
74.878897190094,0.49884033203125,0.0206298828125,-0.44573974609375,0.74298095703125,0.47119140625,-0.625,0.5830078125,2.0,-0.1875,1.4375
74.89985513687134,0.49871826171875,0.0208740234375,-0.445556640625,0.7431640625,0.47216796875,-0.6259765625,0.5830078125,2.25,-0.0625,0.8125
74.92129898071289,0.49859619140625,0.02093505859375,-0.4454345703125,0.7432861328125,0.46484375,-0.62451171875,0.57666015625,1.5,0.0625,0.5625
74.9440050125122,0.49847412109375,0.0208740234375,-0.44537353515625,0.743408203125,0.4580078125,-0.6298828125,0.57373046875,1.1875,0.5,0.6875
74.96007108688354,0.49847412109375,0.02081298828125,-0.44537353515625,0.743408203125,0.45361328125,-0.634765625,0.580078125,0.6875,0.125,0.75
74.98102021217346,0.49822998046875,0.0206298828125,-0.4454345703125,0.74359130859375,0.45361328125,-0.6435546875,0.58642578125,0.375,-0.1875,1.0
75.00393390655518,0.498046875,0.0203857421875,-0.4456787109375,0.74359130859375,0.46044921875,-0.6474609375,0.59619140625,-1.3125,-0.75,0.5625
75.0199248790741,0.497802734375,0.02020263671875,-0.44598388671875,0.7435302734375,0.4619140625,-0.6474609375,0.59130859375,-1.1875,-0.8125,0.6875
75.04093503952026,0.49755859375,0.020263671875,-0.44598388671875,0.74371337890625,0.458984375,-0.62841796875,0.60791015625,-0.4375,-1.6875,1.25
75.0575020313263,0.4971923828125,0.02044677734375,-0.44573974609375,0.74407958984375,0.455078125,-0.6240234375,0.6083984375,1.3125,-2.1875,1.6875
75.08665299415588,0.4969482421875,0.02093505859375,-0.4454345703125,0.744384765625,0.470703125,-0.62939453125,0.6083984375,2.75,-1.9375,1.0625
75.10101294517517,0.496826171875,0.02142333984375,-0.4449462890625,0.7447509765625,0.478515625,-0.63427734375,0.60009765625,4.1875,-0.8125,0.375
75.1174042224884,0.496826171875,0.02191162109375,-0.4442138671875,0.74517822265625,0.47412109375,-0.62353515625,0.59326171875,5.3125,0.4375,0.375
75.14101696014404,0.49676513671875,0.022216796875,-0.4434814453125,0.74566650390625,0.4677734375,-0.6201171875,0.5849609375,5.3125,1.0,1.25
75.16094517707825,0.49658203125,0.02227783203125,-0.4427490234375,0.7462158203125,0.46240234375,-0.62255859375,0.57958984375,5.375,1.6875,2.1875
75.17741990089417,0.496337890625,0.02227783203125,-0.442138671875,0.7467041015625,0.45458984375,-0.61181640625,0.58203125,3.75,1.4375,2.4375
75.20639610290527,0.49609375,0.02215576171875,-0.4420166015625,0.74700927734375,0.4619140625,-0.6201171875,0.59228515625,0.875,0.125,2.3125
75.22082924842834,0.49578857421875,0.02203369140625,-0.44219970703125,0.7470703125,0.47509765625,-0.6328125,0.59228515625,-0.3125,0.0,2.3125
75.23883199691772,0.49542236328125,0.02191162109375,-0.442138671875,0.74737548828125,0.462890625,-0.63037109375,0.59521484375,1.0,-0.125,2.625
75.25984311103821,0.4951171875,0.02197265625,-0.44171142578125,0.747802734375,0.462890625,-0.623046875,0.6015625,2.4375,0.0625,2.375
75.28090691566467,0.49493408203125,0.02215576171875,-0.4412841796875,0.7481689453125,0.4619140625,-0.61865234375,0.59716796875,3.1875,0.25,1.6875
75.29732084274292,0.4947509765625,0.0224609375,-0.4407958984375,0.74853515625,0.47216796875,-0.6181640625,0.59033203125,3.8125,0.4375,1.5625
75.31982803344727,0.49462890625,0.0228271484375,-0.4404296875,0.74884033203125,0.4677734375,-0.60888671875,0.583984375,3.3125,-0.0625,1.3125
75.3490788936615,0.49444580078125,0.02313232421875,-0.4403076171875,0.74908447265625,0.4716796875,-0.6162109375,0.5869140625,2.1875,-0.5625,1.5
75.35730814933777,0.4942626953125,0.02325439453125,-0.4404296875,0.74908447265625,0.4794921875,-0.62744140625,0.5849609375,0.625,-0.375,1.0
75.37983894348145,0.494140625,0.02325439453125,-0.44049072265625,0.7491455078125,0.46630859375,-0.61865234375,0.5859375,0.125,0.1875,1.1875
75.40089893341064,0.4940185546875,0.023193359375,-0.440673828125,0.7491455078125,0.4658203125,-0.61865234375,0.58984375,-0.8125,0.1875,1.125
75.41803407669067,0.493896484375,0.02288818359375,-0.44073486328125,0.74920654296875,0.45703125,-0.62841796875,0.595703125,-0.75,0.75,1.1875
75.43907594680786,0.49371337890625,0.02252197265625,-0.44061279296875,0.7493896484375,0.45703125,-0.630859375,0.6083984375,-0.3125,0.9375,1.6875
75.46164202690125,0.49346923828125,0.02215576171875,-0.4404296875,0.7496337890625,0.45654296875,-0.638671875,0.61181640625,0.3125,0.875,2.0
75.47793412208557,0.4932861328125,0.02203369140625,-0.440185546875,0.74993896484375,0.45751953125,-0.638671875,0.6220703125,0.8125,0.0625,1.6875
75.49880790710449,0.4931640625,0.022216796875,-0.4398193359375,0.75018310546875,0.4580078125,-0.607421875,0.62158203125,1.0625,-0.9375,1.3125
75.52162098884583,0.492919921875,0.0225830078125,-0.4398193359375,0.7503662109375,0.4638671875,-0.6064453125,0.6064453125,0.25,-2.0625,1.5
75.53635597229004,0.49249267578125,0.02288818359375,-0.4400634765625,0.75048828125,0.46240234375,-0.626953125,0.59814453125,0.375,-2.875,1.1875
75.55922818183899,0.4923095703125,0.0234375,-0.44049072265625,0.7503662109375,0.47265625,-0.61767578125,0.5810546875,-0.1875,-2.875,0.1875
75.58166694641113,0.4921875,0.02398681640625,-0.44110107421875,0.75006103515625,0.47900390625,-0.6123046875,0.56787109375,-0.875,-2.8125,-0.5625
75.59649610519409,0.4920654296875,0.0244140625,-0.44171142578125,0.74969482421875,0.46337890625,-0.5986328125,0.55908203125,-2.0,-2.625,-0.5
75.6192409992218,0.491943359375,0.02459716796875,-0.44256591796875,0.74932861328125,0.46142578125,-0.6015625,0.56396484375,-3.875,-2.5625,0.0
75.64153504371643,0.49169921875,0.0244140625,-0.44342041015625,0.74896240234375,0.45263671875,-0.62255859375,0.58740234375,-5.0,-2.5,0.125
75.65659499168396,0.49151611328125,0.0240478515625,-0.44427490234375,0.74859619140625,0.4541015625,-0.64013671875,0.59619140625,-5.1875,-2.125,0.125
75.67971301078796,0.49139404296875,0.02386474609375,-0.44500732421875,0.74822998046875,0.46337890625,-0.634765625,0.599609375,-5.0625,-1.8125,-0.0625
75.7017011642456,0.49127197265625,0.023681640625,-0.44549560546875,0.748046875,0.46337890625,-0.63525390625,0.61767578125,-3.9375,-1.875,0.125
75.7165858745575,0.4910888671875,0.0238037109375,-0.4459228515625,0.7479248046875,0.47705078125,-0.6474609375,0.615234375,-2.1875,-2.625,0.375
75.73918509483337,0.4908447265625,0.024169921875,-0.4462890625,0.74786376953125,0.48974609375,-0.64697265625,0.60009765625,-0.75,-2.8125,0.375
75.76162505149841,0.4906005859375,0.02459716796875,-0.4466552734375,0.747802734375,0.4833984375,-0.6357421875,0.578125,0.125,-2.25,0.5
75.77597308158875,0.4903564453125,0.02496337890625,-0.4468994140625,0.747802734375,0.4765625,-0.62548828125,0.57080078125,0.3125,-1.875,0.875
75.79917502403259,0.49017333984375,0.0252685546875,-0.447265625,0.7476806640625,0.48095703125,-0.62353515625,0.57275390625,-0.4375,-1.8125,0.375
75.82163095474243,0.49005126953125,0.0255126953125,-0.44757080078125,0.74755859375,0.47802734375,-0.63232421875,0.580078125,-0.6875,-1.5625,0.125
75.83663988113403,0.48992919921875,0.025634765625,-0.44781494140625,0.7474365234375,0.470703125,-0.6357421875,0.57666015625,-0.5625,-1.1875,0.0
75.8591730594635,0.48980712890625,0.0257568359375,-0.447998046875,0.7474365234375,0.4658203125,-0.62939453125,0.57861328125,0.0,-1.1875,0.125
75.88172197341919,0.4896240234375,0.02581787109375,-0.4481201171875,0.7474365234375,0.46630859375,-0.63623046875,0.583984375,-0.1875,-1.3125,0.25
75.8966109752655,0.48944091796875,0.02587890625,-0.448486328125,0.74737548828125,0.466796875,-0.6435546875,0.5693359375,-0.3125,-1.25,0.0
75.91915488243103,0.48944091796875,0.02587890625,-0.448486328125,0.74737548828125,0.470703125,-0.6474609375,0.5751953125,-0.6875,-0.8125,-0.3125
75.94140410423279,0.48931884765625,0.02593994140625,-0.4488525390625,0.74725341796875,0.4765625,-0.64453125,0.58154296875,-1.0625,-1.125,0.0625
75.95682311058044,0.4891357421875,0.02593994140625,-0.44915771484375,0.7471923828125,0.47509765625,-0.64453125,0.58740234375,-1.0625,-1.5,0.5625
75.97911596298218,0.489013671875,0.02618408203125,-0.44921875,0.74725341796875,0.46826171875,-0.6298828125,0.6005859375,-0.375,-1.875,0.125
76.00170016288757,0.48895263671875,0.026611328125,-0.44903564453125,0.747314453125,0.470703125,-0.626953125,0.6015625,1.0,-2.3125,-0.5
76.02408504486084,0.489013671875,0.0272216796875,-0.44891357421875,0.74737548828125,0.48193359375,-0.62890625,0.58935546875,2.0,-1.625,-1.0
76.03879284858704,0.48919677734375,0.0277099609375,-0.44879150390625,0.747314453125,0.49609375,-0.6328125,0.572265625,2.4375,-0.0625,-1.4375
76.06166124343872,0.489501953125,0.028076171875,-0.4486083984375,0.7471923828125,0.4990234375,-0.63525390625,0.56884765625,2.1875,1.5,-1.5625
76.08403301239014,0.48980712890625,0.028076171875,-0.448486328125,0.7470703125,0.49169921875,-0.640625,0.56591796875,1.375,2.3125,-1.375
76.09910106658936,0.490234375,0.0279541015625,-0.44830322265625,0.74688720703125,0.482421875,-0.63134765625,0.57080078125,0.75,3.3125,-1.3125
76.12163305282593,0.49066162109375,0.02740478515625,-0.447998046875,0.746826171875,0.46337890625,-0.6259765625,0.57470703125,-0.25,3.9375,-1.0
76.13647985458374,0.49102783203125,0.0267333984375,-0.44769287109375,0.746826171875,0.44580078125,-0.62109375,0.580078125,-0.8125,4.0,-0.75
76.15910005569458,0.49139404296875,0.02587890625,-0.4473876953125,0.74676513671875,0.4375,-0.63134765625,0.5908203125,-1.4375,3.8125,-1.0625
76.18969011306763,0.49163818359375,0.02508544921875,-0.44696044921875,0.74688720703125,0.43017578125,-0.63525390625,0.603515625,-0.75,3.25,-0.625
76.19659805297852,0.49188232421875,0.02447509765625,-0.4464111328125,0.7470703125,0.44482421875,-0.6298828125,0.61083984375,-0.0625,2.9375,0.0625
76.2189371585846,0.49200439453125,0.02410888671875,-0.44598388671875,0.74725341796875,0.45751953125,-0.62548828125,0.6015625,0.5625,2.3125,0.625
76.2576789855957,0.49212646484375,0.02386474609375,-0.44561767578125,0.7474365234375,0.46728515625,-0.62841796875,0.59814453125,0.625,2.125,0.6875
76.26415991783142,0.49224853515625,0.023681640625,-0.4453125,0.74749755859375,0.474609375,-0.6337890625,0.59716796875,0.875,2.4375,0.25
76.2789580821991,0.4925537109375,0.02337646484375,-0.44488525390625,0.74755859375,0.47265625,-0.6318359375,0.59033203125,1.125,3.5,0.125
76.30157399177551,0.492919921875,0.02294921875,-0.44451904296875,0.74755859375,0.4755859375,-0.625,0.58642578125,0.3125,4.3125,0.0
76.31640696525574,0.4932861328125,0.02227783203125,-0.4442138671875,0.74749755859375,0.46728515625,-0.63232421875,0.59326171875,-0.5,5.0,-0.0625
76.33907508850098,0.49365234375,0.021484375,-0.44390869140625,0.74749755859375,0.45849609375,-0.64208984375,0.5966796875,-0.75,4.9375,0.0
76.36176204681396,0.493896484375,0.020751953125,-0.4434814453125,0.74755859375,0.45556640625,-0.638671875,0.6044921875,-0.125,4.25,0.1875
76.37583303451538,0.494140625,0.020263671875,-0.443115234375,0.7476806640625,0.44921875,-0.63525390625,0.60205078125,0.1875,3.3125,0.0
76.39914584159851,0.494384765625,0.0198974609375,-0.4427490234375,0.74774169921875,0.455078125,-0.6357421875,0.609375,0.125,2.375,-0.5625
76.42974519729614,0.49444580078125,0.0198974609375,-0.44268798828125,0.74774169921875,0.45556640625,-0.61962890625,0.60986328125,0.5,0.75,-0.5
76.4365439414978,0.49444580078125,0.01995849609375,-0.44268798828125,0.74774169921875,0.4599609375,-0.6181640625,0.6025390625,0.0,-0.5,-0.5625
76.46055388450623,0.49444580078125,0.01995849609375,-0.44268798828125,0.74774169921875,0.4599609375,-0.62548828125,0.599609375,0.0625,-0.875,-0.875
76.48125195503235,0.49444580078125,0.01995849609375,-0.442626953125,0.74774169921875,0.45947265625,-0.62158203125,0.59765625,0.125,-0.9375,-0.75
76.50412797927856,0.49444580078125,0.02020263671875,-0.442626953125,0.74774169921875,0.45654296875,-0.623046875,0.59814453125,0.4375,-1.4375,-0.4375
76.52664017677307,0.49432373046875,0.02056884765625,-0.44268798828125,0.747802734375,0.45703125,-0.62255859375,0.5908203125,0.5625,-2.0,-0.375
76.54159998893738,0.4942626953125,0.02105712890625,-0.44281005859375,0.74774169921875,0.46240234375,-0.62060546875,0.59228515625,0.3125,-2.25,-0.5
76.55615305900574,0.49420166015625,0.02142333984375,-0.443115234375,0.74761962890625,0.4599609375,-0.6171875,0.57568359375,0.125,-2.1875,-0.625
