,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
7.856604814529419,0.851318359375,-0.190185546875,-0.4068603515625,0.2711181640625,0.58544921875,-0.5517578125,0.5830078125,-15.25,-9.1875,-8.5
7.879928827285767,0.85040283203125,-0.19219970703125,-0.40924072265625,0.26910400390625,0.60986328125,-0.58740234375,0.5654296875,-16.4375,-6.625,-7.5
7.902259826660156,0.85009765625,-0.19378662109375,-0.41046142578125,0.26708984375,0.58740234375,-0.546875,0.603515625,-15.4375,-2.9375,-7.3125
7.916706800460815,0.85003662109375,-0.19482421875,-0.4112548828125,0.26513671875,0.61083984375,-0.52783203125,0.60595703125,-12.8125,-0.625,-6.375
7.9397478103637695,0.85028076171875,-0.1959228515625,-0.41156005859375,0.2630615234375,0.61279296875,-0.53466796875,0.6396484375,-13.0625,1.4375,-6.8125
7.962216854095459,0.85076904296875,-0.19659423828125,-0.411376953125,0.26123046875,0.583984375,-0.52197265625,0.6435546875,-10.25,2.0625,-7.5
7.976528882980347,0.85125732421875,-0.197021484375,-0.41162109375,0.2589111328125,0.587890625,-0.53369140625,0.63134765625,-9.875,0.625,-10.875
7.999122858047485,0.8516845703125,-0.19720458984375,-0.412353515625,0.2562255859375,0.60302734375,-0.54248046875,0.60888671875,-8.9375,-0.25,-14.125
8.02265477180481,0.85247802734375,-0.19683837890625,-0.41278076171875,0.25323486328125,0.625,-0.53076171875,0.6162109375,-7.25,1.8125,-15.6875
8.045106887817383,0.8536376953125,-0.19586181640625,-0.412353515625,0.250732421875,0.591796875,-0.52490234375,0.61474609375,-0.875,4.25,-15.5
8.067205667495728,0.85455322265625,-0.1949462890625,-0.41253662109375,0.248046875,0.60888671875,-0.53369140625,0.60009765625,-2.125,2.25,-16.625
8.082580804824829,0.8553466796875,-0.19439697265625,-0.412841796875,0.24517822265625,0.61279296875,-0.5380859375,0.580078125,-3.5625,2.9375,-16.875
8.097943782806396,0.85626220703125,-0.1939697265625,-0.412841796875,0.24237060546875,0.607421875,-0.5341796875,0.58447265625,-3.25,4.625,-16.5625
8.119069814682007,0.85723876953125,-0.19354248046875,-0.4127197265625,0.239501953125,0.5927734375,-0.52197265625,0.5703125,-3.1875,5.125,-16.625
8.142489671707153,0.85797119140625,-0.19354248046875,-0.412841796875,0.23651123046875,0.60205078125,-0.52001953125,0.576171875,-6.5,4.0625,-16.3125
8.158286809921265,0.85882568359375,-0.1932373046875,-0.41290283203125,0.23358154296875,0.59521484375,-0.50830078125,0.5869140625,-5.5625,3.3125,-16.375
8.179133892059326,0.85955810546875,-0.1932373046875,-0.4132080078125,0.2303466796875,0.58251953125,-0.50732421875,0.5908203125,-8.125,2.0625,-18.0625
8.202269792556763,0.86004638671875,-0.1934814453125,-0.4139404296875,0.22705078125,0.58984375,-0.51904296875,0.57861328125,-9.4375,0.25,-18.375
8.224806785583496,0.8603515625,-0.19390869140625,-0.41497802734375,0.22357177734375,0.5908203125,-0.5048828125,0.5517578125,-10.9375,-0.5,-18.375
8.239179849624634,0.8603515625,-0.19512939453125,-0.41644287109375,0.21978759765625,0.57568359375,-0.4912109375,0.52587890625,-16.125,-1.25,-18.1875
8.262343883514404,0.8599853515625,-0.19671630859375,-0.41839599609375,0.2159423828125,0.5859375,-0.49072265625,0.513671875,-18.875,-3.4375,-17.3125
8.285191774368286,0.85931396484375,-0.1990966796875,-0.4207763671875,0.2117919921875,0.595703125,-0.505859375,0.50732421875,-23.625,-4.875,-17.625
8.315999984741211,0.858642578125,-0.20184326171875,-0.42327880859375,0.20684814453125,0.6181640625,-0.5048828125,0.5078125,-28.125,-3.6875,-19.875
8.3226957321167,0.85809326171875,-0.20489501953125,-0.425537109375,0.2012939453125,0.61474609375,-0.48583984375,0.50439453125,-31.625,-1.5,-21.625
8.345122814178467,0.8575439453125,-0.20880126953125,-0.427490234375,0.195556640625,0.6240234375,-0.52099609375,0.4873046875,-34.0,1.9375,-21.0
8.35917067527771,0.85711669921875,-0.2130126953125,-0.42889404296875,0.189697265625,0.62548828125,-0.50048828125,0.4833984375,-36.0,5.375,-19.6875
8.382288694381714,0.85687255859375,-0.2177734375,-0.42950439453125,0.183837890625,0.61083984375,-0.490234375,0.47802734375,-38.1875,9.625,-17.1875
8.412976741790771,0.85711669921875,-0.22296142578125,-0.428955078125,0.177978515625,0.60546875,-0.4970703125,0.4931640625,-38.8125,15.875,-15.9375
8.419050931930542,0.8577880859375,-0.2283935546875,-0.4271240234375,0.17205810546875,0.6083984375,-0.50732421875,0.521484375,-39.5,22.3125,-14.25
8.442012786865234,0.858642578125,-0.2342529296875,-0.4244384765625,0.16632080078125,0.6064453125,-0.52880859375,0.52734375,-39.6875,27.0,-12.4375
8.465418815612793,0.86004638671875,-0.23974609375,-0.4207763671875,0.16070556640625,0.5751953125,-0.513671875,0.576171875,-38.3125,29.625,-11.625
8.479143857955933,0.8612060546875,-0.2454833984375,-0.41693115234375,0.15557861328125,0.560546875,-0.51416015625,0.58935546875,-39.1875,28.25,-8.8125
8.501975774765015,0.862060546875,-0.2513427734375,-0.4132080078125,0.1513671875,0.58935546875,-0.57177734375,0.66650390625,-39.0625,23.875,-4.75
8.524696826934814,0.86358642578125,-0.255859375,-0.40863037109375,0.14739990234375,0.59375,-0.5556640625,0.6591796875,-31.0625,29.0,-4.75
8.539148569107056,0.86480712890625,-0.25982666015625,-0.40472412109375,0.14434814453125,0.56005859375,-0.57958984375,0.6748046875,-26.625,21.375,-4.375
8.56259560585022,0.86566162109375,-0.26239013671875,-0.40203857421875,0.14178466796875,0.56298828125,-0.60595703125,0.67578125,-19.25,12.875,-7.5
8.586708784103394,0.86627197265625,-0.2637939453125,-0.4007568359375,0.13934326171875,0.55517578125,-0.5439453125,0.67333984375,-16.8125,4.3125,-8.875
8.599059820175171,0.86639404296875,-0.26416015625,-0.4007568359375,0.137939453125,0.59765625,-0.54638671875,0.6083984375,-8.4375,-1.375,-6.125
8.622745752334595,0.8663330078125,-0.26416015625,-0.40106201171875,0.13714599609375,0.6083984375,-0.5576171875,0.564453125,-4.0,-2.1875,-4.6875
8.644802808761597,0.8662109375,-0.2650146484375,-0.40118408203125,0.13592529296875,0.58154296875,-0.54345703125,0.50341796875,-6.8125,1.5,-4.9375
8.659072875976562,0.8660888671875,-0.26617431640625,-0.401123046875,0.1346435546875,0.5908203125,-0.57666015625,0.5263671875,-8.1875,2.125,-5.0
8.690083742141724,0.8663330078125,-0.26715087890625,-0.400390625,0.13330078125,0.57763671875,-0.54638671875,0.560546875,-8.75,4.0625,-4.5
8.704444885253906,0.8663330078125,-0.26824951171875,-0.39996337890625,0.132080078125,0.58251953125,-0.556640625,0.5537109375,-9.3125,2.5,-3.6875
8.718986988067627,0.866455078125,-0.26922607421875,-0.39959716796875,0.13092041015625,0.60546875,-0.56298828125,0.56201171875,-8.1875,2.875,-3.3125
8.742182731628418,0.8665771484375,-0.2696533203125,-0.399169921875,0.1302490234375,0.56982421875,-0.51416015625,0.544921875,-5.6875,1.5625,-1.4375
8.764766931533813,0.8665771484375,-0.27056884765625,-0.39862060546875,0.130126953125,0.55859375,-0.5322265625,0.54736328125,-6.5625,0.6875,1.3125
8.779123783111572,0.8663330078125,-0.271728515625,-0.3984375,0.1300048828125,0.5888671875,-0.5771484375,0.5341796875,-6.3125,0.25,1.4375
8.802899837493896,0.8660888671875,-0.2728271484375,-0.39813232421875,0.1298828125,0.6103515625,-0.59814453125,0.52880859375,-4.6875,1.6875,1.125
8.82512879371643,0.865966796875,-0.27386474609375,-0.39788818359375,0.129638671875,0.60546875,-0.58251953125,0.51318359375,-4.8125,2.375,0.9375
8.83903980255127,0.8656005859375,-0.27508544921875,-0.39788818359375,0.12933349609375,0.5869140625,-0.546875,0.51025390625,-7.75,0.5,1.625
8.862683773040771,0.864990234375,-0.277099609375,-0.39776611328125,0.12933349609375,0.56201171875,-0.56787109375,0.5009765625,-10.1875,-0.125,3.3125
8.884666681289673,0.86444091796875,-0.279541015625,-0.39727783203125,0.12957763671875,0.5419921875,-0.58544921875,0.49658203125,-10.75,1.1875,5.1875
8.907626867294312,0.86395263671875,-0.28192138671875,-0.396484375,0.130126953125,0.5322265625,-0.5966796875,0.498046875,-9.4375,2.0625,6.0
8.922276735305786,0.8634033203125,-0.28460693359375,-0.3956298828125,0.13055419921875,0.546875,-0.603515625,0.4931640625,-11.0,3.25,7.0625
8.944832801818848,0.86260986328125,-0.28765869140625,-0.394775390625,0.13140869140625,0.556640625,-0.60107421875,0.47119140625,-11.4375,3.5625,11.0625
8.967790842056274,0.8616943359375,-0.29119873046875,-0.39373779296875,0.1328125,0.568359375,-0.6201171875,0.474609375,-12.75,4.125,15.375
8.98977780342102,0.86090087890625,-0.294189453125,-0.392822265625,0.134033203125,0.65234375,-0.62451171875,0.49658203125,-11.3125,5.9375,16.75
9.004538774490356,0.86053466796875,-0.2965087890625,-0.391357421875,0.13531494140625,0.666015625,-0.6220703125,0.5341796875,-8.6875,7.875,17.0625
9.02055287361145,0.86029052734375,-0.29864501953125,-0.38995361328125,0.13629150390625,0.62744140625,-0.580078125,0.5361328125,-10.0,6.9375,15.4375
9.041594743728638,0.8599853515625,-0.30047607421875,-0.38885498046875,0.13739013671875,0.609375,-0.5751953125,0.54150390625,-9.0625,4.25,14.875
9.065187692642212,0.8597412109375,-0.302490234375,-0.38751220703125,0.13836669921875,0.61328125,-0.60205078125,0.54443359375,-9.4375,5.75,14.0
9.087226867675781,0.85986328125,-0.3040771484375,-0.385498046875,0.1397705078125,0.59521484375,-0.61572265625,0.54541015625,-4.625,8.75,15.0625
9.101561784744263,0.86004638671875,-0.3056640625,-0.38299560546875,0.14208984375,0.5791015625,-0.69091796875,0.552734375,0.25,8.6875,17.0625
9.125175714492798,0.86016845703125,-0.30712890625,-0.3807373046875,0.14422607421875,0.5830078125,-0.7421875,0.53076171875,2.8125,9.125,14.25
9.147108793258667,0.86053466796875,-0.3076171875,-0.3787841796875,0.14630126953125,0.58203125,-0.7158203125,0.5439453125,6.125,7.0,12.4375
9.161536931991577,0.861083984375,-0.30731201171875,-0.376953125,0.1483154296875,0.578125,-0.6845703125,0.5556640625,8.8125,5.8125,11.1875
9.185150861740112,0.86199951171875,-0.30560302734375,-0.3751220703125,0.15093994140625,0.5732421875,-0.64501953125,0.5849609375,14.75,3.75,12.1875
9.200787782669067,0.86328125,-0.30267333984375,-0.373291015625,0.15411376953125,0.58837890625,-0.623046875,0.63427734375,20.3125,1.125,13.625
9.221593856811523,0.86444091796875,-0.29986572265625,-0.371337890625,0.15777587890625,0.55419921875,-0.64208984375,0.6044921875,23.0625,1.375,14.625
9.252037763595581,0.86553955078125,-0.2969970703125,-0.36944580078125,0.16180419921875,0.53759765625,-0.67138671875,0.5595703125,27.5,1.5,14.375
9.262025833129883,0.86663818359375,-0.29351806640625,-0.36773681640625,0.1658935546875,0.5517578125,-0.6708984375,0.54296875,31.375,1.6875,13.6875
9.281729698181152,0.86761474609375,-0.2900390625,-0.3663330078125,0.16998291015625,0.55712890625,-0.68505859375,0.52197265625,33.1875,1.125,13.1875
9.304894924163818,0.868408203125,-0.2864990234375,-0.36541748046875,0.17376708984375,0.57373046875,-0.66259765625,0.4970703125,32.25,0.75,12.4375
9.327784776687622,0.86920166015625,-0.28302001953125,-0.36468505859375,0.17718505859375,0.576171875,-0.63720703125,0.47900390625,31.25,1.3125,11.125
9.3417489528656,0.86981201171875,-0.28009033203125,-0.3638916015625,0.1802978515625,0.5615234375,-0.63232421875,0.4697265625,28.125,2.4375,10.75
9.366339683532715,0.8701171875,-0.27783203125,-0.363525390625,0.18316650390625,0.54736328125,-0.62060546875,0.4453125,24.1875,1.3125,10.625
9.387738704681396,0.87030029296875,-0.276123046875,-0.36309814453125,0.18548583984375,0.51806640625,-0.5859375,0.4453125,18.8125,1.5,9.125
9.409627676010132,0.87042236328125,-0.275390625,-0.36236572265625,0.1875,0.47705078125,-0.59423828125,0.4765625,12.625,1.875,8.0625
9.426968812942505,0.87042236328125,-0.2755126953125,-0.36138916015625,0.18927001953125,0.44384765625,-0.60546875,0.49365234375,7.5625,2.25,7.5
9.440566778182983,0.87030029296875,-0.276123046875,-0.36041259765625,0.19097900390625,0.44873046875,-0.63427734375,0.52880859375,4.5,1.9375,7.5625
9.461673974990845,0.8699951171875,-0.2774658203125,-0.3590087890625,0.19268798828125,0.44580078125,-0.67431640625,0.55322265625,1.5625,3.1875,8.8125
9.484622716903687,0.86993408203125,-0.27862548828125,-0.35711669921875,0.19488525390625,0.4482421875,-0.693359375,0.611328125,2.625,3.6875,11.0
9.50724458694458,0.86993408203125,-0.27996826171875,-0.35479736328125,0.19720458984375,0.4521484375,-0.69580078125,0.64501953125,1.25,5.1875,13.1875
9.530455589294434,0.87005615234375,-0.28070068359375,-0.35235595703125,0.20001220703125,0.46337890625,-0.68798828125,0.6806640625,3.6875,3.9375,15.375
9.545373916625977,0.87017822265625,-0.28082275390625,-0.35009765625,0.2032470703125,0.4580078125,-0.68408203125,0.67431640625,7.375,2.0625,16.25
9.567281723022461,0.87042236328125,-0.27978515625,-0.3482666015625,0.20672607421875,0.45361328125,-0.658203125,0.673828125,12.4375,-1.25,15.5
9.581596851348877,0.87060546875,-0.27801513671875,-0.34716796875,0.210205078125,0.45556640625,-0.6259765625,0.6376953125,15.9375,-4.375,14.0
9.604901790618896,0.87054443359375,-0.275634765625,-0.34698486328125,0.2137451171875,0.46630859375,-0.638671875,0.6044921875,19.375,-8.5625,12.0625
9.62074065208435,0.8704833984375,-0.27252197265625,-0.3477783203125,0.21673583984375,0.484375,-0.6103515625,0.5537109375,22.0625,-10.6875,7.8125
9.641607761383057,0.8701171875,-0.26971435546875,-0.34942626953125,0.21905517578125,0.48779296875,-0.5947265625,0.49853515625,19.9375,-12.25,4.8125
9.665185689926147,0.86962890625,-0.26708984375,-0.35150146484375,0.2208251953125,0.4912109375,-0.5751953125,0.47314453125,17.1875,-12.9375,2.4375
9.696269750595093,0.86895751953125,-0.26556396484375,-0.353759765625,0.2218017578125,0.50390625,-0.58251953125,0.462890625,10.4375,-10.5625,0.5625
9.701644659042358,0.8681640625,-0.26531982421875,-0.35565185546875,0.22216796875,0.5087890625,-0.59912109375,0.45751953125,3.875,-6.1875,0.625
9.72458791732788,0.86737060546875,-0.266357421875,-0.3568115234375,0.2222900390625,0.4873046875,-0.609375,0.46630859375,-2.0625,-2.1875,1.6875
9.74052095413208,0.8665771484375,-0.26824951171875,-0.357421875,0.22210693359375,0.4931640625,-0.62255859375,0.51416015625,-8.1875,0.6875,2.8125
9.761725902557373,0.865966796875,-0.2703857421875,-0.3572998046875,0.221923828125,0.494140625,-0.61865234375,0.5693359375,-10.5625,3.0625,4.4375
9.784888744354248,0.86553955078125,-0.27239990234375,-0.35693359375,0.22186279296875,0.4951171875,-0.6015625,0.60888671875,-12.1875,3.3125,5.5625
9.80060076713562,0.86517333984375,-0.27398681640625,-0.35638427734375,0.2220458984375,0.4794921875,-0.59765625,0.62841796875,-10.5625,1.75,6.0625
9.821616888046265,0.864990234375,-0.2747802734375,-0.3560791015625,0.22247314453125,0.47119140625,-0.59326171875,0.6396484375,-6.5,-1.0,5.0
9.845011949539185,0.86480712890625,-0.274658203125,-0.35614013671875,0.22308349609375,0.4775390625,-0.60302734375,0.6337890625,-1.375,-3.875,3.25
9.860607862472534,0.86474609375,-0.2735595703125,-0.35687255859375,0.2236328125,0.490234375,-0.56689453125,0.59326171875,2.75,-6.125,1.1875
9.881584882736206,0.864501953125,-0.27227783203125,-0.3583984375,0.22369384765625,0.52392578125,-0.5615234375,0.5634765625,2.4375,-7.625,-0.375
9.904156923294067,0.86376953125,-0.2723388671875,-0.3602294921875,0.223388671875,0.53515625,-0.63330078125,0.53955078125,-1.9375,-6.875,-2.1875
9.92727279663086,0.86322021484375,-0.272216796875,-0.36199951171875,0.222900390625,0.54248046875,-0.62548828125,0.544921875,-1.9375,-6.25,-2.625
9.950315952301025,0.8626708984375,-0.272705078125,-0.36334228515625,0.22216796875,0.5244140625,-0.6279296875,0.54931640625,-4.875,-3.9375,-3.1875
9.96410870552063,0.8623046875,-0.2734375,-0.36431884765625,0.22125244140625,0.52587890625,-0.638671875,0.56884765625,-6.5625,-1.625,-3.375
9.987087726593018,0.862060546875,-0.27447509765625,-0.3646240234375,0.22027587890625,0.5302734375,-0.642578125,0.58837890625,-7.8125,1.5,-2.3125
10.010249853134155,0.862060546875,-0.27569580078125,-0.3642578125,0.21942138671875,0.5244140625,-0.6533203125,0.60791015625,-7.875,4.3125,-0.75
10.024103879928589,0.86212158203125,-0.27679443359375,-0.3634033203125,0.2191162109375,0.50146484375,-0.6591796875,0.623046875,-5.75,4.75,0.75
10.040631771087646,0.862548828125,-0.27728271484375,-0.36224365234375,0.21893310546875,0.4912109375,-0.64306640625,0.62841796875,-2.4375,5.3125,0.625
10.063097715377808,0.86322021484375,-0.2769775390625,-0.36090087890625,0.2188720703125,0.48583984375,-0.61083984375,0.6279296875,1.3125,5.6875,0.5
10.084036827087402,0.864013671875,-0.2762451171875,-0.35955810546875,0.2188720703125,0.47998046875,-0.5869140625,0.6123046875,3.4375,5.5625,0.375
10.10059380531311,0.86468505859375,-0.27545166015625,-0.3585205078125,0.21881103515625,0.48486328125,-0.5849609375,0.595703125,3.875,4.75,-0.0625
10.123063802719116,0.86517333984375,-0.2750244140625,-0.3577880859375,0.21856689453125,0.50048828125,-0.61376953125,0.5830078125,2.875,4.75,-0.8125
10.144091844558716,0.86553955078125,-0.274658203125,-0.35723876953125,0.21844482421875,0.501953125,-0.623046875,0.57666015625,3.1875,4.25,-0.5625
10.160568714141846,0.86590576171875,-0.27435302734375,-0.35662841796875,0.21844482421875,0.5009765625,-0.626953125,0.56640625,4.0,4.1875,-0.0625
10.183014869689941,0.86639404296875,-0.27398681640625,-0.3558349609375,0.21826171875,0.48828125,-0.61962890625,0.56689453125,4.125,5.25,-0.75
10.205588817596436,0.866943359375,-0.27362060546875,-0.35504150390625,0.218017578125,0.4892578125,-0.59765625,0.57666015625,2.75,5.5625,-0.75
10.227693796157837,0.86737060546875,-0.27349853515625,-0.35430908203125,0.217529296875,0.4970703125,-0.60498046875,0.59423828125,0.375,5.5,-1.125
10.249531745910645,0.86767578125,-0.27423095703125,-0.353271484375,0.2171630859375,0.46142578125,-0.63427734375,0.58251953125,-1.9375,6.5,-0.8125
10.272888660430908,0.867919921875,-0.27520751953125,-0.35198974609375,0.21697998046875,0.43115234375,-0.62060546875,0.59765625,-3.5625,5.9375,0.375
10.281925678253174,0.86810302734375,-0.2763671875,-0.3505859375,0.2169189453125,0.419921875,-0.63134765625,0.61962890625,-4.5625,5.1875,0.875
10.30981969833374,0.86834716796875,-0.27716064453125,-0.34918212890625,0.2171630859375,0.408203125,-0.62841796875,0.634765625,-3.125,3.625,1.375
10.324089765548706,0.86859130859375,-0.27752685546875,-0.34808349609375,0.2176513671875,0.41064453125,-0.6201171875,0.64404296875,-1.5,1.125,1.9375
10.340582847595215,0.86871337890625,-0.277587890625,-0.34716796875,0.21844482421875,0.41796875,-0.6435546875,0.640625,1.25,-0.625,2.1875
10.370285749435425,0.8687744140625,-0.2772216796875,-0.3468017578125,0.21929931640625,0.443359375,-0.6435546875,0.630859375,3.6875,-2.125,2.125
10.384060859680176,0.8687744140625,-0.276611328125,-0.3468017578125,0.22003173828125,0.4716796875,-0.64794921875,0.61181640625,4.5625,-2.5625,1.1875
10.4005868434906,0.8687744140625,-0.27593994140625,-0.3470458984375,0.22039794921875,0.48876953125,-0.64306640625,0.61181640625,4.1875,-2.625,0.25
10.423167943954468,0.86883544921875,-0.27545166015625,-0.34716796875,0.22076416015625,0.4833984375,-0.6455078125,0.609375,3.4375,-1.6875,-0.0625
10.444112777709961,0.86895751953125,-0.27508544921875,-0.3470458984375,0.22088623046875,0.4716796875,-0.640625,0.61669921875,2.5,-0.4375,-0.75
10.467679977416992,0.869140625,-0.27490234375,-0.34674072265625,0.220947265625,0.45947265625,-0.64306640625,0.6123046875,2.0,0.3125,-1.125
10.483105659484863,0.8690185546875,-0.2750244140625,-0.34674072265625,0.22113037109375,0.44970703125,-0.64892578125,0.58642578125,1.25,-1.0,-0.875
10.504294872283936,0.86895751953125,-0.2747802734375,-0.34686279296875,0.22149658203125,0.4404296875,-0.6298828125,0.58349609375,2.6875,-2.375,-0.4375
10.534584760665894,0.86883544921875,-0.27459716796875,-0.34716796875,0.22186279296875,0.4345703125,-0.62451171875,0.57861328125,2.1875,-3.8125,-0.625
10.544438600540161,0.86846923828125,-0.2744140625,-0.347900390625,0.2222900390625,0.44970703125,-0.63720703125,0.57080078125,1.875,-5.4375,-0.8125
10.564241886138916,0.8681640625,-0.27398681640625,-0.34881591796875,0.2225341796875,0.47314453125,-0.630859375,0.5751953125,2.3125,-5.6875,-1.0625
10.587241888046265,0.867919921875,-0.27349853515625,-0.3497314453125,0.22259521484375,0.49169921875,-0.62939453125,0.57763671875,2.4375,-4.3125,-1.5625
10.611170768737793,0.86785888671875,-0.27276611328125,-0.3504638671875,0.22271728515625,0.50244140625,-0.62255859375,0.5791015625,3.375,-3.375,-0.875
10.624079704284668,0.86785888671875,-0.272216796875,-0.3509521484375,0.22247314453125,0.513671875,-0.6171875,0.57763671875,2.5,-0.9375,-1.75
10.641964673995972,0.867919921875,-0.27203369140625,-0.3511962890625,0.2220458984375,0.498046875,-0.6279296875,0.56591796875,1.5625,1.0625,-2.4375
10.670262575149536,0.86810302734375,-0.27197265625,-0.351318359375,0.22137451171875,0.49658203125,-0.6259765625,0.55810546875,0.875,2.75,-3.4375
10.684111833572388,0.86822509765625,-0.27239990234375,-0.351318359375,0.22027587890625,0.4921875,-0.6298828125,0.5537109375,-1.8125,4.5,-4.9375
10.707709789276123,0.868408203125,-0.27313232421875,-0.35101318359375,0.2191162109375,0.48193359375,-0.6416015625,0.564453125,-2.8125,5.25,-4.875
10.723113775253296,0.8685302734375,-0.27410888671875,-0.3505859375,0.21795654296875,0.47021484375,-0.65576171875,0.5732421875,-4.25,5.75,-5.125
10.744152784347534,0.86865234375,-0.27508544921875,-0.3504638671875,0.216552734375,0.47509765625,-0.6435546875,0.5810546875,-5.5,4.625,-6.1875
10.760594844818115,0.8690185546875,-0.27557373046875,-0.35028076171875,0.21484375,0.478515625,-0.6259765625,0.5927734375,-5.0625,4.4375,-8.125
10.790214776992798,0.86932373046875,-0.27618408203125,-0.35009765625,0.21307373046875,0.47216796875,-0.63427734375,0.6015625,-5.5,4.1875,-8.6875
10.814445734024048,0.86962890625,-0.2767333984375,-0.34991455078125,0.2113037109375,0.4658203125,-0.63232421875,0.5986328125,-5.4375,4.1875,-8.875
10.827256679534912,0.8699951171875,-0.27728271484375,-0.349853515625,0.209228515625,0.47705078125,-0.62451171875,0.60205078125,-6.625,4.0625,-10.25
10.849830865859985,0.87017822265625,-0.2779541015625,-0.3499755859375,0.2073974609375,0.486328125,-0.650390625,0.59326171875,-5.6875,3.4375,-9.3125
10.865564823150635,0.8704833984375,-0.27825927734375,-0.35009765625,0.20556640625,0.49951171875,-0.62646484375,0.59521484375,-4.625,3.5625,-9.0
10.880567789077759,0.8707275390625,-0.27874755859375,-0.35028076171875,0.20355224609375,0.5,-0.61376953125,0.5869140625,-6.375,4.0,-8.9375
10.910233736038208,0.87091064453125,-0.279296875,-0.35052490234375,0.2015380859375,0.515625,-0.6318359375,0.58837890625,-6.375,4.0,-9.0
10.932340860366821,0.87103271484375,-0.2799072265625,-0.35089111328125,0.1993408203125,0.5205078125,-0.6259765625,0.5888671875,-7.5,3.75,-9.625
10.946645975112915,0.87115478515625,-0.2806396484375,-0.351318359375,0.1971435546875,0.52197265625,-0.6181640625,0.59765625,-8.625,3.1875,-8.9375
10.963053703308105,0.871337890625,-0.28125,-0.35162353515625,0.195068359375,0.521484375,-0.59423828125,0.6015625,-9.0,3.3125,-7.875
10.985706806182861,0.8714599609375,-0.28179931640625,-0.3519287109375,0.19305419921875,0.52880859375,-0.59130859375,0.5986328125,-8.75,3.6875,-7.1875
11.000581741333008,0.87176513671875,-0.2818603515625,-0.35211181640625,0.19122314453125,0.52734375,-0.55615234375,0.58447265625,-6.125,3.875,-6.4375
11.023112773895264,0.87213134765625,-0.28192138671875,-0.3521728515625,0.18939208984375,0.5263671875,-0.55029296875,0.5771484375,-6.0625,4.6875,-5.9375
11.052852869033813,0.87237548828125,-0.28192138671875,-0.3524169921875,0.18768310546875,0.5234375,-0.5244140625,0.54833984375,-5.5,4.0625,-5.0625
11.067008972167969,0.87261962890625,-0.28167724609375,-0.352783203125,0.18634033203125,0.50830078125,-0.50341796875,0.53369140625,-4.1875,2.5,-3.9375
11.084537744522095,0.8726806640625,-0.28155517578125,-0.35345458984375,0.18487548828125,0.5146484375,-0.50048828125,0.52978515625,-5.0625,1.4375,-4.375
11.105620861053467,0.87261962890625,-0.2816162109375,-0.3544921875,0.1832275390625,0.5283203125,-0.509765625,0.52978515625,-7.0,-0.0625,-5.0
11.126897811889648,0.872314453125,-0.28204345703125,-0.3558349609375,0.18133544921875,0.546875,-0.52587890625,0.5380859375,-9.875,-0.75,-5.875
11.143093824386597,0.8719482421875,-0.28289794921875,-0.35693359375,0.179443359375,0.55126953125,-0.5576171875,0.5625,-11.125,-0.375,-5.4375
11.173811912536621,0.871826171875,-0.28350830078125,-0.35760498046875,0.1778564453125,0.5517578125,-0.55224609375,0.599609375,-11.1875,0.25,-3.9375
11.186622858047485,0.871826171875,-0.283935546875,-0.35797119140625,0.176513671875,0.54443359375,-0.53173828125,0.61181640625,-9.9375,0.4375,-2.0625
11.209778785705566,0.8720703125,-0.283447265625,-0.3580322265625,0.17596435546875,0.54541015625,-0.533203125,0.625,-4.0625,0.0625,-0.125
11.23227596282959,0.8724365234375,-0.28216552734375,-0.358154296875,0.17578125,0.533203125,-0.5048828125,0.62548828125,0.125,-2.0625,0.5
11.246622800827026,0.872802734375,-0.28045654296875,-0.35858154296875,0.17578125,0.556640625,-0.52197265625,0.6103515625,3.8125,-3.0625,-0.0625
11.263062000274658,0.87310791015625,-0.27880859375,-0.35943603515625,0.17535400390625,0.58154296875,-0.55224609375,0.5751953125,4.75,-1.9375,-2.6875
11.285568952560425,0.8731689453125,-0.27801513671875,-0.3602294921875,0.1746826171875,0.59375,-0.61328125,0.5615234375,3.125,-0.3125,-3.5
11.31498384475708,0.873046875,-0.2779541015625,-0.3609619140625,0.1737060546875,0.58154296875,-0.623046875,0.53466796875,0.125,1.25,-4.6875
11.330161809921265,0.873046875,-0.27850341796875,-0.36102294921875,0.1728515625,0.53515625,-0.63671875,0.5439453125,-2.0,3.4375,-4.0
11.352749824523926,0.873046875,-0.279541015625,-0.3603515625,0.172607421875,0.51025390625,-0.6513671875,0.5751953125,-3.0625,4.0625,-0.75
11.366564750671387,0.87310791015625,-0.28057861328125,-0.35919189453125,0.17291259765625,0.50341796875,-0.66357421875,0.59765625,-2.0,5.0,2.5625
11.3831627368927,0.87347412109375,-0.281005859375,-0.3575439453125,0.1737060546875,0.50927734375,-0.62939453125,0.63427734375,0.3125,5.4375,5.6875
11.412217855453491,0.87420654296875,-0.28057861328125,-0.35552978515625,0.1749267578125,0.49169921875,-0.576171875,0.6455078125,3.75,5.6875,7.875
11.428064823150635,0.87493896484375,-0.2796630859375,-0.3536376953125,0.1766357421875,0.474609375,-0.57373046875,0.6279296875,7.9375,4.125,8.5
11.449734687805176,0.87548828125,-0.2786865234375,-0.3521728515625,0.17828369140625,0.47314453125,-0.576171875,0.591796875,9.125,3.3125,7.5625
11.465651750564575,0.87579345703125,-0.27789306640625,-0.35125732421875,0.1796875,0.49365234375,-0.609375,0.5556640625,9.875,2.625,5.75
