,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
27.111048936843872,0.8101806640625,0.4915771484375,0.14874267578125,0.2823486328125,-0.00537109375,0.88623046875,0.72119140625,21.25,23.25,10.25
27.13359260559082,0.81011962890625,0.49139404296875,0.14984130859375,0.28216552734375,0.0029296875,1.00537109375,0.58935546875,4.3125,3.5,-1.75
27.148542881011963,0.81256103515625,0.48828125,0.1492919921875,0.2808837890625,-0.0283203125,0.94580078125,0.54296875,-19.3125,-5.4375,-7.125
27.17912983894348,0.8154296875,0.4849853515625,0.14801025390625,0.27899169921875,-0.04150390625,0.87109375,0.50537109375,-22.75,-10.8125,-8.25
27.193519830703735,0.8167724609375,0.48406982421875,0.14654541015625,0.2774658203125,0.025390625,0.8935546875,0.443359375,-12.3125,-10.75,-5.6875
27.209229707717896,0.817626953125,0.4840087890625,0.14520263671875,0.27569580078125,0.05859375,0.88623046875,0.400390625,-9.5,-10.625,-8.0
27.23105788230896,0.81768798828125,0.48504638671875,0.14453125,0.27410888671875,0.08154296875,0.912109375,0.361328125,-4.25,-7.3125,-8.0
27.253471851348877,0.81707763671875,0.48614501953125,0.1446533203125,0.2738037109375,0.07958984375,0.908203125,0.35595703125,-1.75,0.5,-2.6875
27.268508911132812,0.81640625,0.486328125,0.1456298828125,0.275146484375,0.0576171875,0.927734375,0.41259765625,-3.0625,9.5,3.0
27.29104781150818,0.81585693359375,0.48577880859375,0.1473388671875,0.27679443359375,0.0029296875,0.912109375,0.4765625,-1.5,13.1875,5.1875
27.313633680343628,0.81494140625,0.48577880859375,0.1488037109375,0.2786865234375,0.02001953125,0.900390625,0.5009765625,3.25,12.5625,6.375
27.328515768051147,0.814453125,0.48565673828125,0.1494140625,0.2799072265625,0.0615234375,0.88525390625,0.509765625,2.0625,8.0625,2.875
27.351292848587036,0.81439208984375,0.4854736328125,0.14959716796875,0.28021240234375,0.0712890625,0.89453125,0.50341796875,-0.0625,3.3125,-1.8125
27.365384817123413,0.81500244140625,0.48486328125,0.1492919921875,0.27978515625,0.07421875,0.89697265625,0.5107421875,-4.125,-0.625,-5.4375
27.388702869415283,0.8157958984375,0.48431396484375,0.14837646484375,0.27886962890625,0.07568359375,0.88623046875,0.50048828125,-4.875,-5.25,-6.5625
27.411163806915283,0.8162841796875,0.48443603515625,0.14678955078125,0.27813720703125,0.1015625,0.89111328125,0.498046875,-2.75,-7.4375,-4.1875
27.42676281929016,0.81671142578125,0.48455810546875,0.14495849609375,0.27764892578125,0.09521484375,0.8955078125,0.4912109375,-3.625,-8.25,-1.625
27.448522806167603,0.81695556640625,0.48492431640625,0.1429443359375,0.27734375,0.06201171875,0.86572265625,0.4755859375,-2.5625,-10.0625,2.4375
27.471128702163696,0.81683349609375,0.485595703125,0.14080810546875,0.277587890625,0.04443359375,0.8408203125,0.45263671875,-1.3125,-10.125,7.5
27.486815929412842,0.81658935546875,0.48614501953125,0.138916015625,0.27825927734375,0.037109375,0.8349609375,0.44287109375,-2.125,-7.625,9.1875
27.508517742156982,0.816162109375,0.48651123046875,0.13824462890625,0.2791748046875,0.02685546875,0.84619140625,0.4541015625,-0.1875,-1.5625,8.4375
27.531005859375,0.81585693359375,0.486328125,0.13873291015625,0.2801513671875,0.01708984375,0.865234375,0.4697265625,-0.6875,4.5,5.125
27.54679274559021,0.81585693359375,0.4857177734375,0.14019775390625,0.28057861328125,-0.00244140625,0.86962890625,0.48486328125,-1.0,7.25,0.25
27.576013803482056,0.81597900390625,0.48565673828125,0.14166259765625,0.279541015625,-0.013671875,0.87353515625,0.4775390625,1.875,2.4375,-6.0625
27.591262817382812,0.8160400390625,0.4862060546875,0.14251708984375,0.27789306640625,0.0166015625,0.861328125,0.47119140625,4.5,-2.25,-8.5625
27.605352878570557,0.81610107421875,0.48687744140625,0.142578125,0.27667236328125,0.05517578125,0.90185546875,0.4951171875,3.5625,-3.6875,-6.1875
27.628495693206787,0.81646728515625,0.48699951171875,0.1419677734375,0.275634765625,0.02880859375,0.90283203125,0.5107421875,-0.0625,-6.5,-3.25
27.660653591156006,0.816650390625,0.48748779296875,0.1407470703125,0.27484130859375,0.0302734375,0.9130859375,0.5009765625,0.25,-9.25,0.375
27.665318727493286,0.8160400390625,0.48876953125,0.13958740234375,0.2750244140625,0.041015625,0.962890625,0.4638671875,1.5625,-6.6875,6.25
27.69002079963684,0.81549072265625,0.48895263671875,0.13885498046875,0.276611328125,0.04833984375,0.9189453125,0.46240234375,-2.875,1.5625,10.3125
27.711124897003174,0.815185546875,0.4881591796875,0.13897705078125,0.27880859375,0.03564453125,0.87060546875,0.47900390625,-4.875,7.75,10.4375
27.725351810455322,0.8150634765625,0.48687744140625,0.13958740234375,0.28106689453125,0.04443359375,0.8564453125,0.4775390625,-6.25,11.3125,7.75
27.748555898666382,0.81500244140625,0.48626708984375,0.14031982421875,0.28204345703125,0.06591796875,0.89892578125,0.4775390625,-3.9375,7.9375,0.875
27.779152870178223,0.81494140625,0.4864501953125,0.1405029296875,0.2818603515625,0.08837890625,0.90478515625,0.46630859375,-1.0625,1.5625,-3.625
27.78532075881958,0.81488037109375,0.4871826171875,0.1407470703125,0.28045654296875,0.06787109375,0.9111328125,0.4521484375,1.8125,-3.0625,-7.75
27.80852198600769,0.8148193359375,0.4881591796875,0.1405029296875,0.279052734375,0.06201171875,0.8818359375,0.462890625,4.0,-5.875,-6.25
27.830999612808228,0.814453125,0.48944091796875,0.13995361328125,0.27825927734375,0.0693359375,0.8857421875,0.462890625,5.125,-5.6875,-2.1875
27.853487730026245,0.81414794921875,0.490234375,0.1387939453125,0.27838134765625,0.07177734375,0.8623046875,0.47216796875,2.5,-5.0625,3.4375
27.868504762649536,0.81365966796875,0.4908447265625,0.137451171875,0.279296875,0.06494140625,0.837890625,0.47021484375,1.9375,-3.875,8.3125
27.891194820404053,0.8131103515625,0.4912109375,0.136474609375,0.28076171875,0.05859375,0.82421875,0.4677734375,1.625,-0.1875,10.25
27.905406951904297,0.81256103515625,0.490966796875,0.13641357421875,0.28271484375,0.0517578125,0.84130859375,0.4794921875,-0.25,5.625,9.875
27.928541898727417,0.81219482421875,0.49041748046875,0.13726806640625,0.28448486328125,0.04052734375,0.87109375,0.4921875,-0.75,9.625,6.875
27.959308624267578,0.8118896484375,0.48992919921875,0.13885498046875,0.2852783203125,0.0185546875,0.89892578125,0.4892578125,0.125,9.25,1.625
27.965336799621582,0.8118896484375,0.4896240234375,0.14019775390625,0.28515625,0.02587890625,0.896484375,0.48876953125,0.625,5.6875,-3.0
27.988829851150513,0.81207275390625,0.48968505859375,0.1416015625,0.2838134765625,0.00146484375,0.90087890625,0.48046875,2.3125,0.9375,-7.5
28.01127862930298,0.81243896484375,0.48974609375,0.142333984375,0.28228759765625,0.02587890625,0.86962890625,0.4853515625,2.3125,-2.1875,-8.6875
28.025338649749756,0.81268310546875,0.489990234375,0.1424560546875,0.2811279296875,0.0625,0.87548828125,0.48486328125,2.0,-2.6875,-6.875
28.048563957214355,0.813232421875,0.48980712890625,0.14215087890625,0.2801513671875,0.0498046875,0.880859375,0.48779296875,-1.75,-4.0,-5.4375
28.071165800094604,0.81341552734375,0.49005126953125,0.1414794921875,0.27935791015625,0.04345703125,0.8916015625,0.47412109375,-0.6875,-6.125,-1.8125
28.085372924804688,0.8131103515625,0.4908447265625,0.14068603515625,0.279296875,0.048828125,0.94970703125,0.45947265625,-0.1875,-4.4375,3.25
28.10853385925293,0.81243896484375,0.4913330078125,0.14044189453125,0.28045654296875,0.06201171875,0.958984375,0.4619140625,-1.0,2.375,6.6875
28.130976915359497,0.8118896484375,0.49114990234375,0.14111328125,0.2821044921875,0.0478515625,0.91845703125,0.4697265625,-1.3125,8.625,6.75
28.14533281326294,0.81158447265625,0.490478515625,0.14276123046875,0.28326416015625,0.02197265625,0.88671875,0.47412109375,-1.25,11.25,2.125
28.16789674758911,0.81158447265625,0.48980712890625,0.14410400390625,0.28387451171875,0.05322265625,0.87060546875,0.48974609375,-0.5,9.25,-2.0
28.191038846969604,0.81182861328125,0.489501953125,0.145263671875,0.28302001953125,0.05859375,0.908203125,0.48046875,-0.375,3.9375,-8.875
28.21497082710266,0.81231689453125,0.48931884765625,0.145263671875,0.28192138671875,0.1015625,0.88623046875,0.47900390625,-1.625,-1.1875,-10.0
28.227917671203613,0.81256103515625,0.48968505859375,0.1448974609375,0.28070068359375,0.09326171875,0.892578125,0.46484375,-0.125,-4.0,-8.1875
28.25096082687378,0.812744140625,0.4901123046875,0.14398193359375,0.27996826171875,0.09228515625,0.87548828125,0.46044921875,-0.4375,-5.3125,-4.0
28.266801834106445,0.8126220703125,0.49072265625,0.1429443359375,0.27984619140625,0.064453125,0.8642578125,0.4580078125,1.125,-5.4375,1.5
28.287848949432373,0.81219482421875,0.491455078125,0.141845703125,0.28033447265625,0.04638671875,0.8623046875,0.45263671875,1.5,-4.4375,6.6875
28.31101369857788,0.811767578125,0.49169921875,0.1409912109375,0.28143310546875,0.04638671875,0.8408203125,0.455078125,-0.25,-1.0,8.25
28.32676672935486,0.8114013671875,0.49163818359375,0.1409912109375,0.28265380859375,0.03955078125,0.84716796875,0.46875,0.4375,3.5,6.5
28.347871780395508,0.811279296875,0.49102783203125,0.14202880859375,0.28363037109375,0.0234375,0.8603515625,0.47998046875,-0.875,7.625,2.8125
28.37098479270935,0.81146240234375,0.49029541015625,0.14337158203125,0.2835693359375,0.01220703125,0.876953125,0.49609375,-0.6875,6.0,-2.9375
28.386804819107056,0.81182861328125,0.48992919921875,0.1446533203125,0.28253173828125,0.01171875,0.8740234375,0.4931640625,1.1875,2.3125,-7.625
28.408018827438354,0.8123779296875,0.48980712890625,0.1458740234375,0.2806396484375,0.0,0.8828125,0.49609375,2.4375,-1.375,-10.875
28.43398880958557,0.8128662109375,0.48968505859375,0.146240234375,0.279296875,0.04345703125,0.8896484375,0.50927734375,1.375,-1.8125,-8.5625
28.454925775527954,0.8133544921875,0.4892578125,0.14605712890625,0.27862548828125,0.05712890625,0.92919921875,0.521484375,-2.25,-1.8125,-5.0
28.467935800552368,0.8135986328125,0.489013671875,0.1453857421875,0.278564453125,0.06787109375,0.9404296875,0.50244140625,-3.5625,-2.1875,-0.875
28.49245572090149,0.8135986328125,0.48895263671875,0.14453125,0.27911376953125,0.0458984375,0.90234375,0.47509765625,-3.25,-2.0,4.4375
28.5068097114563,0.81353759765625,0.488525390625,0.14398193359375,0.2803955078125,0.03271484375,0.86962890625,0.45947265625,-4.9375,1.375,7.75
28.529356718063354,0.8134765625,0.48773193359375,0.1439208984375,0.281982421875,0.0458984375,0.84375,0.45263671875,-5.6875,5.6875,6.5
28.551031589508057,0.81329345703125,0.4869384765625,0.1446533203125,0.2835693359375,0.05810546875,0.86669921875,0.47412109375,-3.6875,10.125,3.75
28.566842794418335,0.81298828125,0.48651123046875,0.1463623046875,0.28424072265625,0.02783203125,0.904296875,0.47412109375,-0.5625,10.125,-0.75
28.588134765625,0.81280517578125,0.48651123046875,0.14788818359375,0.28411865234375,0.02587890625,0.9033203125,0.47314453125,1.4375,6.625,-3.9375
28.611093997955322,0.81280517578125,0.4869384765625,0.14892578125,0.2828369140625,0.015625,0.91357421875,0.46923828125,2.9375,-0.0625,-7.375
28.64214777946472,0.81268310546875,0.4879150390625,0.14898681640625,0.281494140625,0.03125,0.88916015625,0.47412109375,5.25,-4.9375,-5.3125
28.65888476371765,0.8125,0.48870849609375,0.1483154296875,0.28082275390625,0.0439453125,0.8720703125,0.48486328125,4.375,-5.625,-1.0
28.671095609664917,0.81280517578125,0.488525390625,0.147216796875,0.2808837890625,0.044921875,0.84375,0.48779296875,-2.125,-4.75,1.75
28.7017719745636,0.81341552734375,0.48779296875,0.14593505859375,0.2811279296875,0.03125,0.8408203125,0.48193359375,-6.0,-4.6875,3.4375
28.707742929458618,0.81378173828125,0.487060546875,0.14520263671875,0.28155517578125,0.02490234375,0.84326171875,0.4658203125,-6.125,-1.9375,3.8125
28.731018781661987,0.81427001953125,0.48583984375,0.14508056640625,0.2823486328125,0.03955078125,0.85693359375,0.4736328125,-8.125,3.25,1.9375
28.753575801849365,0.81494140625,0.48443603515625,0.14544677734375,0.28271484375,0.05517578125,0.87353515625,0.4892578125,-8.3125,5.125,-2.75
28.767799615859985,0.81494140625,0.483642578125,0.14691162109375,0.28326416015625,0.04150390625,0.89453125,0.4833984375,-2.75,9.9375,-2.6875
28.798661708831787,0.81414794921875,0.48382568359375,0.14984130859375,0.28375244140625,-0.0078125,0.89990234375,0.48291015625,6.3125,14.1875,-1.8125
28.813524961471558,0.813720703125,0.48382568359375,0.15252685546875,0.28350830078125,-0.04248046875,0.89892578125,0.50146484375,5.9375,9.6875,-3.6875
28.837425708770752,0.81365966796875,0.484130859375,0.154052734375,0.28240966796875,-0.03125,0.8818359375,0.501953125,5.75,1.6875,-5.625
28.850968599319458,0.81353759765625,0.4853515625,0.15374755859375,0.28076171875,0.033203125,0.9052734375,0.48974609375,6.75,-7.375,-6.5
28.87352180480957,0.813720703125,0.4862060546875,0.15234375,0.279541015625,0.056640625,0.9560546875,0.48779296875,-0.1875,-10.4375,-3.125
28.887876749038696,0.8140869140625,0.486328125,0.15045166015625,0.27935791015625,0.0654296875,0.919921875,0.48046875,-4.8125,-8.625,1.375
28.910966634750366,0.81402587890625,0.486572265625,0.14923095703125,0.27978515625,0.04736328125,0.87158203125,0.46533203125,-2.0625,-4.25,4.75
28.934961795806885,0.8138427734375,0.48663330078125,0.14892578125,0.28033447265625,0.0234375,0.8740234375,0.45849609375,-1.5,0.125,3.9375
28.94793963432312,0.81341552734375,0.48699951171875,0.14910888671875,0.28076171875,0.0478515625,0.87890625,0.45263671875,1.0625,2.3125,1.25
28.97106099128723,0.81329345703125,0.48681640625,0.1497802734375,0.2811279296875,0.05126953125,0.8916015625,0.46923828125,-1.0,5.0625,-1.25
29.001661777496338,0.81329345703125,0.48638916015625,0.15093994140625,0.2811279296875,0.01318359375,0.89013671875,0.486328125,-0.4375,5.8125,-2.8125
29.007864713668823,0.81329345703125,0.4866943359375,0.1517333984375,0.28021240234375,0.01806640625,0.892578125,0.4765625,2.8125,0.3125,-5.5625
29.048149824142456,0.813232421875,0.488037109375,0.15191650390625,0.27801513671875,0.01025390625,0.896484375,0.46484375,7.3125,-7.75,-8.75
29.053507804870605,0.81353759765625,0.48907470703125,0.15069580078125,0.27587890625,0.05322265625,0.865234375,0.47119140625,3.875,-12.6875,-7.8125
29.069358825683594,0.81390380859375,0.48968505859375,0.149169921875,0.27459716796875,0.05029296875,0.86474609375,0.47021484375,0.75,-11.3125,-3.5
29.091041564941406,0.814453125,0.48968505859375,0.1475830078125,0.27386474609375,0.03662109375,0.84521484375,0.466796875,-3.1875,-9.5,-0.375
29.113499879837036,0.8145751953125,0.48980712890625,0.14599609375,0.27410888671875,0.04736328125,0.8251953125,0.47509765625,-0.625,-6.5625,4.125
29.129302978515625,0.81451416015625,0.48992919921875,0.14501953125,0.2745361328125,0.041015625,0.85546875,0.4765625,-0.375,-3.125,4.3125
29.150583744049072,0.8145751953125,0.48992919921875,0.14459228515625,0.274658203125,0.0400390625,0.86865234375,0.4794921875,-0.625,-1.5625,1.125
29.17338275909424,0.81475830078125,0.48968505859375,0.1448974609375,0.2742919921875,0.01025390625,0.8857421875,0.48583984375,-0.75,-0.1875,-1.75
29.189445734024048,0.8150634765625,0.489501953125,0.14569091796875,0.2734375,-0.00537109375,0.88232421875,0.48779296875,0.6875,0.3125,-4.5
29.210456609725952,0.81536865234375,0.4893798828125,0.14654541015625,0.272216796875,-0.0078125,0.87646484375,0.47509765625,0.6875,-0.8125,-6.5625
29.240983724594116,0.81573486328125,0.489501953125,0.14715576171875,0.2705078125,0.0107421875,0.9169921875,0.48193359375,1.0625,-2.9375,-9.25
29.249367713928223,0.81622314453125,0.48968505859375,0.14752197265625,0.26861572265625,0.025390625,0.935546875,0.47900390625,-0.1875,-4.375,-10.5625
29.270299673080444,0.81634521484375,0.49017333984375,0.1473388671875,0.2674560546875,0.06494140625,0.9501953125,0.47265625,-0.25,-3.5,-7.375
29.293530702590942,0.81634521484375,0.49072265625,0.1468505859375,0.26666259765625,0.07421875,0.94091796875,0.45751953125,-0.5625,-3.625,-4.9375
29.30935764312744,0.816650390625,0.49066162109375,0.1461181640625,0.26617431640625,0.05322265625,0.873046875,0.4736328125,-1.75,-4.125,-2.875
29.333272695541382,0.8165283203125,0.49114990234375,0.1455078125,0.26593017578125,0.04345703125,0.85986328125,0.4609375,1.6875,-3.25,-0.125
29.353550672531128,0.81597900390625,0.4920654296875,0.1455078125,0.26605224609375,0.03515625,0.9287109375,0.4462890625,2.5,-0.1875,1.6875
29.377474784851074,0.8157958984375,0.49212646484375,0.14599609375,0.2662353515625,0.0390625,0.873046875,0.4560546875,0.6875,3.375,-1.3125
29.390389919281006,0.81536865234375,0.4921875,0.14752197265625,0.26641845703125,0.01220703125,0.8876953125,0.4609375,2.5625,7.375,-2.0
29.413452625274658,0.81524658203125,0.49200439453125,0.14935302734375,0.26629638671875,-0.0087890625,0.89404296875,0.4736328125,2.3125,7.75,-4.375
29.429320812225342,0.8154296875,0.4915771484375,0.15081787109375,0.265625,-0.00390625,0.87451171875,0.48046875,0.75,4.75,-6.75
29.450560808181763,0.81573486328125,0.49139404296875,0.151611328125,0.26470947265625,0.01513671875,0.87890625,0.482421875,1.1875,1.1875,-7.25
29.474957704544067,0.8160400390625,0.4912109375,0.1517333984375,0.26397705078125,0.02734375,0.88134765625,0.4833984375,-0.1875,-0.9375,-5.5625
29.489340782165527,0.81646728515625,0.49078369140625,0.1512451171875,0.26373291015625,0.04052734375,0.8662109375,0.48974609375,-2.25,-1.75,-2.3125
29.51193070411682,0.8167724609375,0.490478515625,0.150390625,0.26373291015625,0.04541015625,0.8466796875,0.47900390625,-2.0625,-3.0625,-0.625
29.542553663253784,0.81689453125,0.490478515625,0.149658203125,0.26385498046875,0.02685546875,0.8427734375,0.45751953125,-1.4375,-2.625,1.5
29.549399614334106,0.81671142578125,0.490478515625,0.14959716796875,0.264404296875,-0.00439453125,0.85400390625,0.45361328125,-0.375,0.8125,4.4375
29.570550680160522,0.81634521484375,0.49041748046875,0.15008544921875,0.265380859375,-0.00439453125,0.8740234375,0.46337890625,0.125,4.75,4.5625
29.59353280067444,0.8160400390625,0.490234375,0.1512451171875,0.26617431640625,-0.00244140625,0.888671875,0.46533203125,0.4375,7.75,1.75
29.609323978424072,0.81610107421875,0.489501953125,0.15277099609375,0.266357421875,-0.02099609375,0.8759765625,0.47705078125,-0.875,7.5625,-2.125
29.630542755126953,0.816162109375,0.4892578125,0.154052734375,0.26580810546875,-0.00927734375,0.89208984375,0.48193359375,1.0625,4.0,-5.3125
29.653504848480225,0.81634521484375,0.48931884765625,0.1551513671875,0.26446533203125,-0.01025390625,0.92041015625,0.4765625,1.25,0.6875,-8.5625
29.677457809448242,0.81646728515625,0.48974609375,0.15545654296875,0.26312255859375,0.0244140625,0.95166015625,0.47705078125,1.5625,-2.375,-8.1875
29.69038677215576,0.8165283203125,0.49017333984375,0.15509033203125,0.262451171875,0.05126953125,0.94677734375,0.47900390625,0.25,-2.6875,-4.75
29.713533878326416,0.8165283203125,0.490478515625,0.154052734375,0.262451171875,0.0576171875,0.90625,0.4775390625,-0.875,-3.75,-0.25
29.72947883605957,0.81646728515625,0.49066162109375,0.1527099609375,0.262939453125,0.04345703125,0.869140625,0.46142578125,-1.4375,-3.8125,4.0
29.75048589706421,0.816162109375,0.4910888671875,0.1517333984375,0.26385498046875,0.03076171875,0.87744140625,0.45166015625,-0.5,-1.9375,6.75
29.78107476234436,0.815673828125,0.491455078125,0.151123046875,0.264892578125,0.02685546875,0.88330078125,0.4482421875,-0.125,0.6875,6.75
29.80418872833252,0.81524658203125,0.49151611328125,0.15142822265625,0.2659912109375,0.00732421875,0.89794921875,0.4599609375,-0.25,4.4375,5.1875
29.8105149269104,0.8145751953125,0.4918212890625,0.15277099609375,0.26678466796875,-0.01318359375,0.9208984375,0.46435546875,3.0,7.625,3.0625
29.83353066444397,0.8140869140625,0.491943359375,0.1544189453125,0.26702880859375,-0.02001953125,0.91357421875,0.478515625,4.0,7.75,-0.75
29.849324703216553,0.81402587890625,0.49163818359375,0.15618896484375,0.26666259765625,-0.037109375,0.91748046875,0.49365234375,2.1875,6.0,-3.9375
29.87867784500122,0.81427001953125,0.4913330078125,0.1572265625,0.26593017578125,-0.0166015625,0.8896484375,0.48486328125,0.9375,2.3125,-5.9375
29.893542766571045,0.814697265625,0.4908447265625,0.1573486328125,0.26556396484375,0.021484375,0.87548828125,0.4794921875,-2.0625,0.4375,-4.125
29.909374952316284,0.815185546875,0.490234375,0.15679931640625,0.26556396484375,0.0361328125,0.8583984375,0.47900390625,-3.625,-0.9375,-1.9375
29.9304518699646,0.81561279296875,0.4898681640625,0.15576171875,0.2655029296875,0.02978515625,0.84521484375,0.46533203125,-3.75,-4.1875,0.1875
29.953449964523315,0.81585693359375,0.4898681640625,0.154296875,0.26556396484375,0.02734375,0.84521484375,0.451171875,-3.0625,-6.0,2.9375
29.96940779685974,0.81573486328125,0.49017333984375,0.15313720703125,0.26593017578125,0.01806640625,0.85546875,0.4365234375,-1.75,-4.5,4.8125
29.990343809127808,0.8155517578125,0.490234375,0.15283203125,0.2667236328125,0.00390625,0.86376953125,0.44482421875,-1.375,0.5625,5.3125
30.013556957244873,0.81512451171875,0.490234375,0.1534423828125,0.26763916015625,0.00244140625,0.86083984375,0.46142578125,1.25,5.375,3.625
30.029382705688477,0.81488037109375,0.489990234375,0.1546630859375,0.26806640625,-0.0068359375,0.8818359375,0.4716796875,0.875,6.75,0.0
30.058552742004395,0.8150634765625,0.489501953125,0.15582275390625,0.26776123046875,-0.0234375,0.880859375,0.48876953125,0.5625,4.1875,-3.6875
30.07428479194641,0.815185546875,0.48956298828125,0.15673828125,0.2667236328125,-0.0234375,0.93359375,0.48681640625,1.5625,0.25,-5.5
30.089297771453857,0.81524658203125,0.48980712890625,0.1568603515625,0.265869140625,0.0068359375,0.98193359375,0.5048828125,0.6875,-2.3125,-4.625
30.11971378326416,0.815673828125,0.48931884765625,0.1563720703125,0.2659912109375,0.03466796875,0.966796875,0.517578125,-4.5,-0.75,-0.75
30.14989161491394,0.81634521484375,0.48773193359375,0.1556396484375,0.26702880859375,0.0380859375,0.92919921875,0.53857421875,-9.1875,2.3125,2.5
30.152325868606567,0.817626953125,0.48492431640625,0.1552734375,0.2685546875,0.00439453125,0.8876953125,0.56591796875,-13.875,5.75,3.4375
30.171828985214233,0.81939697265625,0.4801025390625,0.1561279296875,0.271240234375,-0.03955078125,0.86767578125,0.58251953125,-22.8125,15.75,6.1875
30.192927837371826,0.82098388671875,0.4744873046875,0.15911865234375,0.2747802734375,-0.064453125,0.89794921875,0.55615234375,-26.6875,28.8125,4.5625
30.2094247341156,0.8223876953125,0.46759033203125,0.1644287109375,0.2791748046875,-0.05859375,0.85986328125,0.54638671875,-29.375,44.8125,0.75
30.231889724731445,0.82330322265625,0.4591064453125,0.1727294921875,0.285400390625,-0.013671875,0.87939453125,0.591796875,-31.6875,68.875,-2.9375
30.252955675125122,0.823974609375,0.44866943359375,0.184814453125,0.29248046875,-0.107421875,0.9794921875,0.611328125,-38.1875,89.9375,-6.375
30.27751398086548,0.8243408203125,0.4359130859375,0.19879150390625,0.30145263671875,-0.03759765625,0.82177734375,0.64697265625,-45.5625,110.375,-8.1875
30.29188561439514,0.8221435546875,0.42547607421875,0.2159423828125,0.310302734375,-0.0859375,0.96435546875,0.6396484375,-24.25,123.875,-9.4375
30.32114577293396,0.82049560546875,0.4124755859375,0.2325439453125,0.32000732421875,-0.11181640625,0.900390625,0.5849609375,-39.8125,127.0,-8.3125
30.329386949539185,0.8189697265625,0.39996337890625,0.24700927734375,0.328857421875,-0.07470703125,0.7666015625,0.59765625,-39.5,114.6875,-7.125
30.352030754089355,0.81829833984375,0.38812255859375,0.2579345703125,0.33636474609375,-0.15771484375,0.72021484375,0.546875,-41.75,91.75,-4.875
30.39808177947998,0.81695556640625,0.38336181640625,0.2613525390625,0.3424072265625,-0.08251953125,0.83251953125,0.443359375,-30.0,42.3125,11.5625
30.40050196647644,0.8184814453125,0.3802490234375,0.25787353515625,0.34478759765625,-0.005859375,0.8076171875,0.41650390625,-37.6875,-2.75,2.25
30.42002272605896,0.81964111328125,0.38055419921875,0.2525634765625,0.345703125,0.1337890625,0.68701171875,0.33447265625,-22.1875,-16.375,-0.625
30.432905912399292,0.81793212890625,0.38397216796875,0.25146484375,0.3466796875,0.0439453125,0.86376953125,0.35498046875,1.1875,-1.8125,3.6875
30.458913564682007,0.8140869140625,0.38629150390625,0.2562255859375,0.34979248046875,-0.13427734375,0.90283203125,0.37744140625,9.5,28.375,13.4375
30.480137825012207,0.81024169921875,0.38519287109375,0.25958251953125,0.3572998046875,-0.05224609375,0.671875,0.478515625,-0.6875,42.875,29.75
30.493002891540527,0.8062744140625,0.38427734375,0.26385498046875,0.36407470703125,-0.142578125,0.76611328125,0.55859375,4.875,42.625,29.0625
30.52489972114563,0.8045654296875,0.38421630859375,0.2657470703125,0.36651611328125,-0.19482421875,0.76220703125,0.591796875,7.1875,15.1875,14.0625
30.532099723815918,0.8035888671875,0.38604736328125,0.26507568359375,0.3671875,-0.154296875,0.90625,0.6484375,9.4375,-3.375,8.9375
30.554316759109497,0.8043212890625,0.38665771484375,0.2623291015625,0.36700439453125,-0.16162109375,0.92822265625,0.65576171875,-3.4375,-15.5625,4.75
30.569344997406006,0.8057861328125,0.38616943359375,0.2587890625,0.36669921875,-0.17236328125,0.853515625,0.650390625,-9.375,-18.9375,4.4375
30.591872930526733,0.806884765625,0.38629150390625,0.255615234375,0.3663330078125,-0.14453125,0.8056640625,0.595703125,-6.4375,-17.875,4.0625
30.61290168762207,0.80767822265625,0.3856201171875,0.2535400390625,0.36676025390625,-0.1474609375,0.79443359375,0.56396484375,-9.75,-9.1875,5.125
30.629486799240112,0.807861328125,0.384765625,0.25335693359375,0.36749267578125,-0.18115234375,0.7958984375,0.53173828125,-7.875,-0.25,5.25
30.660074949264526,0.80712890625,0.384765625,0.25384521484375,0.36871337890625,-0.11767578125,0.80322265625,0.52490234375,-1.625,5.75,5.6875
30.681078672409058,0.80621337890625,0.3846435546875,0.2552490234375,0.36981201171875,-0.12109375,0.83447265625,0.53515625,-0.5625,10.25,3.4375
30.689350843429565,0.80560302734375,0.38470458984375,0.25628662109375,0.3704833984375,-0.1123046875,0.837890625,0.55712890625,0.75,7.6875,0.8125
30.72004985809326,0.80511474609375,0.38531494140625,0.257080078125,0.370361328125,-0.12939453125,0.8505859375,0.55322265625,3.0,2.5625,-0.5625
30.732964754104614,0.8050537109375,0.385986328125,0.25689697265625,0.36993408203125,-0.12939453125,0.83544921875,0.57177734375,2.875,-3.375,-0.75
30.75891876220703,0.8050537109375,0.38671875,0.2557373046875,0.36993408203125,-0.1103515625,0.7919921875,0.5693359375,1.5,-6.25,2.9375
30.771892786026,0.80535888671875,0.386962890625,0.2540283203125,0.3702392578125,-0.1083984375,0.7529296875,0.58349609375,-0.6875,-7.375,4.625
30.79289960861206,0.80535888671875,0.387451171875,0.25244140625,0.3707275390625,-0.10986328125,0.74560546875,0.56689453125,0.6875,-7.0,6.5
30.809295654296875,0.8052978515625,0.38775634765625,0.2510986328125,0.37152099609375,-0.12353515625,0.7666015625,0.57177734375,-0.8125,-5.0625,7.5625
30.83183789253235,0.804931640625,0.3883056640625,0.2503662109375,0.3721923828125,-0.1318359375,0.7919921875,0.57666015625,1.6875,-3.4375,7.4375
