,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
34.09689712524414,0.8941650390625,0.439697265625,0.06201171875,0.05712890625,-0.05517578125,0.7890625,0.60302734375,0.1875,1.0625,1.4375
34.12011504173279,0.89410400390625,0.43975830078125,0.0618896484375,0.05755615234375,-0.046875,0.79541015625,0.60791015625,0.3125,1.1875,1.75
34.14274621009827,0.89385986328125,0.4400634765625,0.06195068359375,0.0579833984375,-0.0576171875,0.80517578125,0.60546875,1.6875,1.1875,2.125
34.15683102607727,0.8936767578125,0.4404296875,0.06219482421875,0.05828857421875,-0.07275390625,0.8095703125,0.60302734375,1.625,1.4375,1.875
34.17938208580017,0.89349365234375,0.44073486328125,0.0625,0.05853271484375,-0.080078125,0.80419921875,0.60693359375,1.9375,1.4375,1.3125
34.19440793991089,0.89337158203125,0.44085693359375,0.06292724609375,0.05865478515625,-0.0751953125,0.80224609375,0.615234375,1.125,1.875,0.4375
34.225062131881714,0.89337158203125,0.4407958984375,0.06341552734375,0.05859375,-0.0810546875,0.80712890625,0.61865234375,0.375,1.6875,-0.5
34.24017810821533,0.89337158203125,0.44073486328125,0.06396484375,0.0584716796875,-0.0732421875,0.8056640625,0.609375,-0.375,1.9375,-1.5
34.254372119903564,0.89349365234375,0.44049072265625,0.06439208984375,0.058349609375,-0.06884765625,0.80078125,0.60888671875,-1.3125,1.625,-1.75
34.29264807701111,0.89361572265625,0.44024658203125,0.064697265625,0.0582275390625,-0.0615234375,0.798828125,0.60595703125,-1.5,1.4375,-1.75
34.2994601726532,0.8936767578125,0.4400634765625,0.06512451171875,0.05816650390625,-0.0634765625,0.7919921875,0.60546875,-0.625,2.0,-1.625
34.315245151519775,0.89361572265625,0.44012451171875,0.0654296875,0.05804443359375,-0.06396484375,0.80224609375,0.60302734375,-0.125,1.5,-1.5625
34.3457510471344,0.89361572265625,0.44012451171875,0.065673828125,0.057861328125,-0.068359375,0.798828125,0.59912109375,0.0,0.8125,-1.5625
34.35987710952759,0.8935546875,0.44024658203125,0.06591796875,0.0576171875,-0.06494140625,0.8046875,0.6064453125,0.3125,0.8125,-1.875
34.389997243881226,0.8935546875,0.44024658203125,0.06634521484375,0.057373046875,-0.07177734375,0.80322265625,0.60302734375,-0.0625,1.0,-2.3125
34.397242307662964,0.8935546875,0.44012451171875,0.06671142578125,0.05712890625,-0.06640625,0.8017578125,0.60205078125,-0.8125,1.5625,-2.25
34.42010712623596,0.8935546875,0.44012451171875,0.06707763671875,0.056884765625,-0.0712890625,0.80810546875,0.607421875,-0.0625,1.1875,-2.3125
34.43442106246948,0.89361572265625,0.44000244140625,0.06732177734375,0.05670166015625,-0.06103515625,0.80078125,0.61376953125,-0.4375,0.9375,-2.25
34.457555055618286,0.89373779296875,0.4398193359375,0.0675048828125,0.056396484375,-0.06396484375,0.798828125,0.611328125,-0.875,0.6875,-2.4375
34.4883131980896,0.893798828125,0.43963623046875,0.0677490234375,0.0560302734375,-0.0693359375,0.80712890625,0.6171875,-0.75,0.6875,-3.0625
34.5019371509552,0.89385986328125,0.43951416015625,0.0679931640625,0.05572509765625,-0.06640625,0.80615234375,0.6162109375,-0.6875,0.75,-2.75
34.52509522438049,0.89404296875,0.43914794921875,0.0682373046875,0.05523681640625,-0.07177734375,0.79931640625,0.61572265625,-1.6875,0.3125,-3.375
34.539342164993286,0.89422607421875,0.4388427734375,0.0684814453125,0.0546875,-0.072265625,0.8037109375,0.60693359375,-1.9375,-0.25,-3.8125
34.55517315864563,0.89447021484375,0.43841552734375,0.06884765625,0.0540771484375,-0.08349609375,0.8017578125,0.61181640625,-2.625,0.0,-4.0
34.57768201828003,0.8946533203125,0.43798828125,0.06903076171875,0.05352783203125,-0.0732421875,0.79150390625,0.6025390625,-2.6875,0.0625,-3.625
34.60000705718994,0.89483642578125,0.43768310546875,0.069091796875,0.0531005859375,-0.06494140625,0.798828125,0.6025390625,-2.5,-0.5,-3.3125
34.61740803718567,0.89501953125,0.43743896484375,0.06915283203125,0.05279541015625,-0.0693359375,0.798828125,0.607421875,-2.0625,0.0,-2.625
34.64519929885864,0.8951416015625,0.43719482421875,0.06903076171875,0.05267333984375,-0.0625,0.79541015625,0.603515625,-2.0625,-0.125,-1.375
34.65958619117737,0.895263671875,0.4368896484375,0.06884765625,0.05267333984375,-0.05810546875,0.78857421875,0.6025390625,-2.125,-0.125,-0.625
34.68181610107422,0.89532470703125,0.43682861328125,0.06854248046875,0.052734375,-0.0576171875,0.7900390625,0.603515625,-1.125,-0.875,0.0625
34.697585344314575,0.89544677734375,0.43658447265625,0.068115234375,0.05303955078125,-0.05859375,0.78759765625,0.60595703125,-1.875,-0.6875,1.5
34.72770619392395,0.8955078125,0.43658447265625,0.067626953125,0.05352783203125,-0.0576171875,0.78857421875,0.5986328125,-1.0625,-0.625,2.625
34.73440623283386,0.89544677734375,0.43658447265625,0.0670166015625,0.05413818359375,-0.05517578125,0.7880859375,0.60400390625,-0.4375,-0.8125,3.5625
34.75778007507324,0.8953857421875,0.436767578125,0.06646728515625,0.0548095703125,-0.052734375,0.7802734375,0.59521484375,0.0625,-0.75,3.75
34.77947211265564,0.895263671875,0.43701171875,0.06591796875,0.055419921875,-0.0576171875,0.78662109375,0.59912109375,0.9375,-0.5625,3.875
34.80190110206604,0.89508056640625,0.43731689453125,0.0655517578125,0.05609130859375,-0.060546875,0.79150390625,0.6044921875,1.1875,-0.1875,4.0625
34.81704020500183,0.89495849609375,0.43756103515625,0.06524658203125,0.0567626953125,-0.06298828125,0.79150390625,0.61181640625,1.4375,0.3125,4.1875
34.84032320976257,0.894775390625,0.4378662109375,0.06500244140625,0.05743408203125,-0.06591796875,0.7939453125,0.61279296875,1.875,0.625,4.125
34.87005114555359,0.89471435546875,0.43798828125,0.06500244140625,0.05804443359375,-0.0732421875,0.7939453125,0.61767578125,0.9375,1.0,3.625
34.885843992233276,0.8946533203125,0.43798828125,0.06500244140625,0.05865478515625,-0.07470703125,0.79833984375,0.61669921875,0.0,1.3125,3.4375
34.9001030921936,0.89471435546875,0.43780517578125,0.0650634765625,0.0592041015625,-0.07470703125,0.78759765625,0.6142578125,-0.875,1.375,3.1875
34.9220130443573,0.89471435546875,0.43768310546875,0.0653076171875,0.0596923828125,-0.07763671875,0.79248046875,0.61083984375,-0.4375,1.75,2.375
34.93695020675659,0.894775390625,0.4375,0.0654296875,0.06024169921875,-0.06298828125,0.80517578125,0.60888671875,-1.8125,2.0625,2.375
34.96087718009949,0.8946533203125,0.4376220703125,0.06549072265625,0.06097412109375,-0.0556640625,0.818359375,0.59716796875,-1.125,2.5,3.125
34.99743318557739,0.89453125,0.43780517578125,0.0654296875,0.06170654296875,-0.05908203125,0.80908203125,0.59912109375,-0.4375,1.75,3.6875
35.0059700012207,0.8944091796875,0.43792724609375,0.06524658203125,0.0625,-0.05224609375,0.7890625,0.60009765625,0.125,1.3125,3.9375
35.01950812339783,0.89434814453125,0.43798828125,0.06500244140625,0.06317138671875,-0.0546875,0.78759765625,0.5947265625,-0.25,0.5,3.625
35.04263615608215,0.894287109375,0.4381103515625,0.064697265625,0.063720703125,-0.05126953125,0.79296875,0.5986328125,-0.3125,0.4375,3.25
35.06453824043274,0.8941650390625,0.43829345703125,0.06451416015625,0.0643310546875,-0.05322265625,0.8017578125,0.599609375,-0.0625,0.6875,3.3125
35.08763599395752,0.89398193359375,0.4385986328125,0.0645751953125,0.06494140625,-0.0625,0.80517578125,0.60546875,1.25,1.5,3.375
35.0937922000885,0.89373779296875,0.43890380859375,0.06475830078125,0.06549072265625,-0.06787109375,0.8095703125,0.61083984375,1.625,1.8125,3.0
35.12452936172485,0.89361572265625,0.43902587890625,0.06512451171875,0.06597900390625,-0.0771484375,0.8076171875,0.61767578125,1.125,2.5,2.6875
35.140156984329224,0.89349365234375,0.43914794921875,0.06549072265625,0.06634521484375,-0.07666015625,0.81005859375,0.61767578125,0.625,2.125,1.6875
35.16197109222412,0.89349365234375,0.43902587890625,0.06585693359375,0.0665283203125,-0.07177734375,0.8056640625,0.62158203125,-0.125,1.875,0.75
35.17739129066467,0.89361572265625,0.4388427734375,0.06622314453125,0.066650390625,-0.07080078125,0.8037109375,0.61279296875,-1.375,1.625,0.0625
35.2008740901947,0.89373779296875,0.4384765625,0.0665283203125,0.06658935546875,-0.0732421875,0.80322265625,0.6142578125,-2.125,1.1875,-0.625
35.213868141174316,0.89385986328125,0.43817138671875,0.0667724609375,0.0665283203125,-0.0654296875,0.7978515625,0.60498046875,-1.9375,0.75,-0.8125
35.236839294433594,0.8939208984375,0.43804931640625,0.06689453125,0.06640625,-0.06005859375,0.7958984375,0.599609375,-1.375,0.4375,-1.25
35.26760292053223,0.89398193359375,0.43804931640625,0.06695556640625,0.06622314453125,-0.06103515625,0.79541015625,0.5966796875,-0.75,-0.1875,-1.3125
35.27399516105652,0.89398193359375,0.43804931640625,0.06707763671875,0.0660400390625,-0.0634765625,0.80029296875,0.59375,-1.0,-0.0625,-1.4375
35.29692006111145,0.89398193359375,0.43804931640625,0.06719970703125,0.06591796875,-0.0556640625,0.7998046875,0.6005859375,-0.4375,0.5,-1.1875
35.335835218429565,0.8939208984375,0.4381103515625,0.067138671875,0.06591796875,-0.0546875,0.80419921875,0.60400390625,-0.5625,0.625,-0.8125
35.33821225166321,0.8939208984375,0.4381103515625,0.067138671875,0.06591796875,-0.0498046875,0.80419921875,0.60595703125,0.5,-0.375,-0.4375
35.356945276260376,0.8939208984375,0.4381103515625,0.06707763671875,0.06597900390625,-0.056640625,0.80224609375,0.609375,0.625,-0.8125,-0.3125
35.37997221946716,0.8939208984375,0.43817138671875,0.06707763671875,0.06597900390625,-0.0478515625,0.798828125,0.6064453125,0.125,-0.625,0.125
35.402008056640625,0.8939208984375,0.43817138671875,0.0670166015625,0.06597900390625,-0.048828125,0.79638671875,0.6103515625,0.0,-0.875,0.3125
35.4247350692749,0.8939208984375,0.43817138671875,0.06671142578125,0.0660400390625,-0.04833984375,0.79345703125,0.60791015625,0.0625,-1.125,0.3125
35.43940830230713,0.8939208984375,0.43829345703125,0.06634521484375,0.06597900390625,-0.052734375,0.79638671875,0.60302734375,-0.125,-1.5625,0.125
35.47906994819641,0.89398193359375,0.43817138671875,0.06610107421875,0.06585693359375,-0.0546875,0.7919921875,0.60888671875,-0.5,-1.375,-0.3125
35.481395959854126,0.89404296875,0.43817138671875,0.06597900390625,0.06561279296875,-0.06689453125,0.7978515625,0.60595703125,-0.5625,-1.75,-0.875
35.50841021537781,0.89404296875,0.438232421875,0.06573486328125,0.0653076171875,-0.060546875,0.794921875,0.6015625,-0.0625,-1.875,-1.125
35.51391315460205,0.89404296875,0.43817138671875,0.06561279296875,0.06500244140625,-0.060546875,0.79345703125,0.60546875,-0.4375,-1.375,-1.25
35.544872999191284,0.89410400390625,0.43817138671875,0.0655517578125,0.064697265625,-0.05859375,0.79736328125,0.607421875,-0.375,-1.125,-1.6875
35.56234121322632,0.8941650390625,0.4381103515625,0.06561279296875,0.06427001953125,-0.06884765625,0.8017578125,0.61279296875,-0.1875,-1.0,-1.8125
35.573925256729126,0.894287109375,0.43798828125,0.06561279296875,0.0638427734375,-0.064453125,0.80078125,0.61376953125,-0.9375,-1.5,-2.25
35.5978319644928,0.89434814453125,0.4378662109375,0.06561279296875,0.0633544921875,-0.06689453125,0.80224609375,0.6162109375,-0.875,-1.3125,-2.25
35.61942505836487,0.89453125,0.43756103515625,0.0655517578125,0.06292724609375,-0.0576171875,0.79638671875,0.61572265625,-1.375,-1.125,-2.5
35.63527703285217,0.8946533203125,0.43731689453125,0.06549072265625,0.0625,-0.05712890625,0.79296875,0.6064453125,-1.75,-1.125,-2.5625
35.68147420883179,0.894775390625,0.43719482421875,0.06524658203125,0.06207275390625,-0.056640625,0.7890625,0.60498046875,-1.1875,-2.0625,-1.9375
35.683879375457764,0.8948974609375,0.4371337890625,0.06488037109375,0.061767578125,-0.05029296875,0.7900390625,0.60302734375,-0.8125,-2.375,-1.6875
35.6939263343811,0.8948974609375,0.437255859375,0.064453125,0.0615234375,-0.04296875,0.7919921875,0.5966796875,-0.375,-1.8125,-1.1875
35.71689510345459,0.89483642578125,0.4373779296875,0.0640869140625,0.06146240234375,-0.0361328125,0.80615234375,0.60205078125,-0.1875,-1.25,-0.875
35.740912199020386,0.894775390625,0.43743896484375,0.06402587890625,0.06146240234375,-0.03662109375,0.8125,0.607421875,0.9375,-0.6875,-0.25
35.76200604438782,0.8946533203125,0.43780517578125,0.0635986328125,0.06170654296875,-0.03564453125,0.80224609375,0.60693359375,1.625,-0.5625,0.875
35.79326415061951,0.89447021484375,0.43817138671875,0.06329345703125,0.06195068359375,-0.05029296875,0.78759765625,0.60107421875,1.625,-0.75,1.5625
35.800156354904175,0.8944091796875,0.4383544921875,0.06268310546875,0.0621337890625,-0.0390625,0.779296875,0.6083984375,1.5625,-1.8125,1.5
35.821930170059204,0.89422607421875,0.4388427734375,0.0621337890625,0.0621337890625,-0.04833984375,0.78515625,0.60009765625,2.4375,-2.6875,1.5
35.83685111999512,0.89404296875,0.43927001953125,0.0615234375,0.0623779296875,-0.046875,0.79541015625,0.599609375,2.0625,-2.1875,2.4375
35.85942816734314,0.89373779296875,0.4398193359375,0.06109619140625,0.06268310546875,-0.05517578125,0.80908203125,0.60302734375,2.375,-1.75,2.6875
35.89076614379883,0.8935546875,0.44024658203125,0.0609130859375,0.06292724609375,-0.06689453125,0.8134765625,0.6103515625,1.875,-0.8125,2.5625
35.896255016326904,0.893310546875,0.44073486328125,0.06103515625,0.0631103515625,-0.0703125,0.81494140625,0.6103515625,2.625,0.125,1.75
35.9193332195282,0.89312744140625,0.44091796875,0.061279296875,0.06317138671875,-0.07080078125,0.8173828125,0.615234375,1.375,0.8125,0.5625
35.96642518043518,0.89312744140625,0.44097900390625,0.06134033203125,0.0631103515625,-0.0703125,0.8125,0.61328125,0.625,0.25,-0.75
35.968778133392334,0.89324951171875,0.440673828125,0.0615234375,0.06292724609375,-0.0576171875,0.8037109375,0.60986328125,-1.5,0.4375,-1.5625
35.97948503494263,0.8934326171875,0.44036865234375,0.06170654296875,0.0628662109375,-0.0458984375,0.80224609375,0.607421875,-2.25,1.0,-1.6875
36.01153016090393,0.8935546875,0.44012451171875,0.061767578125,0.062744140625,-0.04638671875,0.8017578125,0.59912109375,-2.25,0.5,-1.4375
36.03260612487793,0.8936767578125,0.43994140625,0.06170654296875,0.0626220703125,-0.04296875,0.8056640625,0.59619140625,-2.0625,-0.0625,-1.1875
36.039377212524414,0.89373779296875,0.43988037109375,0.0615234375,0.06268310546875,-0.04638671875,0.8037109375,0.59619140625,-1.5625,-0.375,-0.0625
36.05523991584778,0.8936767578125,0.43988037109375,0.06158447265625,0.06268310546875,-0.0546875,0.8056640625,0.59375,0.875,-0.875,0.5625
36.07770133018494,0.8935546875,0.440185546875,0.06121826171875,0.0626220703125,-0.05029296875,0.806640625,0.6005859375,0.75,-1.8125,0.3125
36.10813903808594,0.8935546875,0.4403076171875,0.0609130859375,0.06256103515625,-0.04638671875,0.80224609375,0.60009765625,0.0625,-1.5,0.1875
36.11674618721008,0.8936767578125,0.44012451171875,0.06060791015625,0.06256103515625,-0.04638671875,0.80517578125,0.6083984375,-1.625,-1.125,0.0
36.136454343795776,0.89373779296875,0.44000244140625,0.060302734375,0.0626220703125,-0.03955078125,0.806640625,0.60693359375,-1.5,-0.75,0.3125
36.16689324378967,0.89373779296875,0.44000244140625,0.060302734375,0.0626220703125,-0.048828125,0.8037109375,0.603515625,-0.875,-0.4375,-0.0625
36.17517113685608,0.89373779296875,0.44000244140625,0.06005859375,0.06268310546875,-0.0419921875,0.80322265625,0.595703125,-1.0625,-0.6875,0.25
36.19635820388794,0.893798828125,0.43994140625,0.0596923828125,0.06268310546875,-0.037109375,0.79638671875,0.6005859375,-1.0625,-1.5625,-0.0625
36.220635175704956,0.8939208984375,0.43975830078125,0.059326171875,0.062744140625,-0.037109375,0.7900390625,0.603515625,-1.4375,-1.0,0.3125
36.236680030822754,0.8939208984375,0.43975830078125,0.059326171875,0.062744140625,-0.04833984375,0.80029296875,0.591796875,-0.6875,-0.3125,0.75
36.256510972976685,0.89385986328125,0.4398193359375,0.05938720703125,0.062744140625,-0.05859375,0.80078125,0.60498046875,-0.625,0.125,0.875
36.287601947784424,0.89385986328125,0.4398193359375,0.05938720703125,0.06268310546875,-0.060546875,0.7978515625,0.591796875,-0.1875,-0.5625,0.875
36.29531812667847,0.89385986328125,0.43988037109375,0.05938720703125,0.06268310546875,-0.05712890625,0.8037109375,0.5986328125,-0.125,-0.875,0.5
36.316293239593506,0.89385986328125,0.43988037109375,0.05938720703125,0.06268310546875,-0.05517578125,0.8056640625,0.6083984375,-0.25,-0.1875,0.0625
36.34704613685608,0.89385986328125,0.43988037109375,0.05938720703125,0.06268310546875,-0.048828125,0.8037109375,0.609375,-0.625,0.3125,-0.125
36.36273527145386,0.89385986328125,0.43988037109375,0.05938720703125,0.06268310546875,-0.0517578125,0.80224609375,0.609375,-0.625,0.25,-0.375
36.37775897979736,0.8939208984375,0.439697265625,0.05938720703125,0.06268310546875,-0.046875,0.80029296875,0.6103515625,-1.125,0.0,-0.4375
36.416577100753784,0.89410400390625,0.43939208984375,0.05926513671875,0.062744140625,-0.0400390625,0.794921875,0.611328125,-2.0625,0.25,-0.3125
36.418907165527344,0.89422607421875,0.43902587890625,0.0592041015625,0.06292724609375,-0.0390625,0.78759765625,0.607421875,-2.0625,0.375,0.3125
36.43835115432739,0.89434814453125,0.43890380859375,0.05902099609375,0.06298828125,-0.04248046875,0.78857421875,0.603515625,-1.0625,-0.1875,0.4375
36.460331201553345,0.89447021484375,0.43865966796875,0.05889892578125,0.06304931640625,-0.0478515625,0.78466796875,0.6064453125,-1.375,-0.4375,0.3125
36.47533106803894,0.89447021484375,0.43865966796875,0.05889892578125,0.06304931640625,-0.046875,0.80419921875,0.60791015625,0.125,-0.8125,0.5625
36.50510811805725,0.8944091796875,0.438720703125,0.058837890625,0.0631103515625,-0.03173828125,0.8154296875,0.603515625,0.375,-0.8125,0.9375
36.519412994384766,0.89434814453125,0.4388427734375,0.05841064453125,0.0633544921875,-0.0341796875,0.80078125,0.60986328125,0.25,-0.875,1.625
36.53528618812561,0.89434814453125,0.43890380859375,0.05810546875,0.06365966796875,-0.0419921875,0.78759765625,0.6064453125,0.125,-0.75,1.9375
36.56539011001587,0.89434814453125,0.43890380859375,0.0577392578125,0.06390380859375,-0.04296875,0.78515625,0.60693359375,-0.0625,-0.875,1.875
36.586920976638794,0.8944091796875,0.43878173828125,0.0572509765625,0.06402587890625,-0.0380859375,0.78076171875,0.6103515625,-0.25,-1.75,1.375
36.59544134140015,0.8944091796875,0.43890380859375,0.05682373046875,0.06414794921875,-0.03271484375,0.78662109375,0.60107421875,0.25,-1.8125,0.875
36.62592697143555,0.89434814453125,0.43896484375,0.0567626953125,0.06414794921875,-0.04248046875,0.7958984375,0.60009765625,0.6875,-1.0,0.75
36.64015007019043,0.89434814453125,0.43896484375,0.05682373046875,0.06414794921875,-0.04833984375,0.79345703125,0.599609375,0.875,-0.3125,0.375
36.65522909164429,0.8941650390625,0.4393310546875,0.0570068359375,0.06414794921875,-0.05712890625,0.8095703125,0.61279296875,2.125,0.5,0.25
36.68436813354492,0.89398193359375,0.43963623046875,0.057373046875,0.06414794921875,-0.05859375,0.81005859375,0.61083984375,1.625,1.1875,0.0
36.70770311355591,0.8939208984375,0.43975830078125,0.05767822265625,0.06402587890625,-0.0556640625,0.796875,0.61083984375,1.0625,1.0625,-0.9375
36.72202801704407,0.8939208984375,0.439697265625,0.05792236328125,0.0638427734375,-0.04736328125,0.80029296875,0.61865234375,0.0625,0.8125,-1.75
36.74439191818237,0.89398193359375,0.439697265625,0.0582275390625,0.0635986328125,-0.04296875,0.80126953125,0.6162109375,0.25,1.1875,-2.125
36.759456157684326,0.89398193359375,0.4395751953125,0.05865478515625,0.06341552734375,-0.04931640625,0.79931640625,0.60888671875,-0.5,1.5625,-2.0
36.783369064331055,0.89398193359375,0.4395751953125,0.05889892578125,0.06329345703125,-0.041015625,0.80078125,0.5986328125,-0.625,1.5,-1.9375
36.796213150024414,0.8939208984375,0.439697265625,0.05908203125,0.06317138671875,-0.0361328125,0.8017578125,0.6025390625,0.1875,1.1875,-1.875
36.82693314552307,0.893798828125,0.43994140625,0.059326171875,0.06304931640625,-0.04443359375,0.8056640625,0.60400390625,1.0625,0.9375,-1.6875
36.84262299537659,0.893798828125,0.43994140625,0.0595703125,0.0628662109375,-0.04638671875,0.798828125,0.6083984375,0.375,0.875,-1.625
36.85787391662598,0.89373779296875,0.44000244140625,0.05975341796875,0.062744140625,-0.0478515625,0.796875,0.60546875,0.25,0.625,-1.5625
36.888373136520386,0.8936767578125,0.440185546875,0.05999755859375,0.0626220703125,-0.0498046875,0.80029296875,0.60205078125,0.6875,1.3125,-1.25
36.89527130126953,0.8936767578125,0.440185546875,0.06011962890625,0.06256103515625,-0.041015625,0.80029296875,0.6064453125,-0.0625,0.875,-1.375
36.932687282562256,0.89361572265625,0.440185546875,0.06036376953125,0.06256103515625,-0.04150390625,0.7998046875,0.60888671875,0.0,1.5625,-1.375
36.946974992752075,0.89361572265625,0.440185546875,0.0606689453125,0.06256103515625,-0.04736328125,0.8017578125,0.607421875,-0.125,1.6875,-1.3125
36.96265125274658,0.8935546875,0.4403076171875,0.0609130859375,0.0625,-0.05029296875,0.802734375,0.603515625,0.5625,1.4375,-1.125
36.98594427108765,0.89349365234375,0.4404296875,0.06103515625,0.0625,-0.041015625,0.802734375,0.60888671875,0.5625,1.0,-1.0625
36.998780250549316,0.89349365234375,0.4403076171875,0.061279296875,0.06243896484375,-0.05029296875,0.80029296875,0.615234375,0.0,1.1875,-1.3125
37.02337408065796,0.8935546875,0.440185546875,0.0615234375,0.06231689453125,-0.056640625,0.8076171875,0.61376953125,-0.8125,1.25,-1.1875
37.03776001930237,0.89361572265625,0.4400634765625,0.06182861328125,0.062255859375,-0.06103515625,0.8037109375,0.61083984375,-0.875,1.0625,-1.0
37.066906213760376,0.8936767578125,0.43994140625,0.06201171875,0.06219482421875,-0.0546875,0.8076171875,0.603515625,-1.0,0.875,-1.0625
37.0754120349884,0.89361572265625,0.44000244140625,0.0621337890625,0.062255859375,-0.0439453125,0.802734375,0.59521484375,-0.8125,1.0,-0.625
37.09774422645569,0.89373779296875,0.43975830078125,0.0621337890625,0.062255859375,-0.0458984375,0.7998046875,0.60693359375,-1.4375,0.4375,-0.875
37.12712121009827,0.89373779296875,0.4398193359375,0.06207275390625,0.062255859375,-0.05029296875,0.80224609375,0.60205078125,-0.8125,0.3125,-0.3125
37.141930103302,0.89373779296875,0.4398193359375,0.06207275390625,0.062255859375,-0.04638671875,0.802734375,0.59765625,-0.4375,0.375,0.0
37.15789222717285,0.8936767578125,0.43988037109375,0.06201171875,0.062255859375,-0.04345703125,0.80810546875,0.60205078125,-0.375,0.8125,0.5625
37.17900490760803,0.8936767578125,0.43994140625,0.06201171875,0.06231689453125,-0.052734375,0.81103515625,0.59521484375,0.75,0.25,0.4375
37.209389209747314,0.8936767578125,0.43994140625,0.06201171875,0.06231689453125,-0.04638671875,0.8037109375,0.595703125,-0.0625,0.6875,0.875
37.225964069366455,0.8936767578125,0.44000244140625,0.06195068359375,0.06231689453125,-0.0419921875,0.79736328125,0.599609375,-0.375,0.4375,0.875
37.24694204330444,0.89361572265625,0.44000244140625,0.06195068359375,0.06231689453125,-0.0458984375,0.79736328125,0.5986328125,-0.8125,0.625,0.8125
37.26258730888367,0.89361572265625,0.44000244140625,0.0618896484375,0.0623779296875,-0.0400390625,0.8017578125,0.60009765625,-0.9375,0.75,0.75
37.2778582572937,0.89361572265625,0.4400634765625,0.0618896484375,0.06268310546875,-0.044921875,0.7919921875,0.6015625,-0.0625,1.375,1.0625
37.298861265182495,0.89361572265625,0.4400634765625,0.0618896484375,0.06268310546875,-0.0546875,0.79638671875,0.6015625,0.375,0.5625,0.875
37.31524419784546,0.8935546875,0.4400634765625,0.06195068359375,0.06268310546875,-0.0576171875,0.80126953125,0.607421875,-0.375,0.0,0.5
37.344465255737305,0.8935546875,0.4400634765625,0.0618896484375,0.06268310546875,-0.048828125,0.8037109375,0.6083984375,0.4375,0.75,0.4375
37.367409229278564,0.8935546875,0.4400634765625,0.0621337890625,0.062744140625,-0.0625,0.8046875,0.60791015625,-0.125,1.125,-0.125
37.38488411903381,0.89361572265625,0.43994140625,0.06243896484375,0.06280517578125,-0.0625,0.798828125,0.609375,-0.5,1.25,-0.3125
37.39782404899597,0.89361572265625,0.43994140625,0.06243896484375,0.062744140625,-0.06201171875,0.79736328125,0.6064453125,-1.0,0.8125,-0.4375
37.42025303840637,0.8935546875,0.44000244140625,0.06243896484375,0.06280517578125,-0.0517578125,0.7998046875,0.60546875,-0.75,0.5,-0.75
37.43527913093567,0.89361572265625,0.43988037109375,0.0625,0.062744140625,-0.05224609375,0.80224609375,0.603515625,-1.125,0.4375,-0.875
37.457733154296875,0.89361572265625,0.43988037109375,0.0625,0.062744140625,-0.04833984375,0.80615234375,0.607421875,-0.8125,0.375,-0.875
37.487526178359985,0.8936767578125,0.4398193359375,0.06256103515625,0.0628662109375,-0.04443359375,0.810546875,0.6083984375,-1.0625,1.375,-0.25
37.50200414657593,0.89361572265625,0.43988037109375,0.0626220703125,0.0631103515625,-0.044921875,0.80859375,0.6005859375,-0.3125,1.25,0.4375
37.51777410507202,0.8934326171875,0.44012451171875,0.06268310546875,0.0633544921875,-0.04638671875,0.79833984375,0.5947265625,0.6875,1.1875,0.625
37.540802240371704,0.8934326171875,0.44012451171875,0.06268310546875,0.0633544921875,-0.05029296875,0.78955078125,0.5986328125,0.0625,0.5,0.875
37.56488823890686,0.8934326171875,0.44012451171875,0.0626220703125,0.06341552734375,-0.0390625,0.783203125,0.59619140625,0.0,0.1875,0.9375
37.58592629432678,0.89337158203125,0.44024658203125,0.06231689453125,0.0635986328125,-0.041015625,0.78564453125,0.59912109375,0.625,-0.4375,1.125
37.60736799240112,0.89324951171875,0.4405517578125,0.0621337890625,0.06390380859375,-0.04638671875,0.80224609375,0.60302734375,1.4375,0.125,1.4375
37.63227820396423,0.89306640625,0.44091796875,0.06201171875,0.064208984375,-0.04833984375,0.80517578125,0.60009765625,1.625,0.1875,1.75
37.637760162353516,0.892822265625,0.4412841796875,0.06207275390625,0.064453125,-0.06201171875,0.8056640625,0.60888671875,2.25,0.5625,1.5
37.660197257995605,0.8927001953125,0.4415283203125,0.062255859375,0.0645751953125,-0.0712890625,0.81201171875,0.61962890625,1.75,0.6875,1.1875
37.6825852394104,0.8927001953125,0.44146728515625,0.06231689453125,0.0645751953125,-0.07421875,0.8095703125,0.62158203125,0.6875,0.8125,0.4375
37.69766092300415,0.8927001953125,0.44146728515625,0.06231689453125,0.06451416015625,-0.064453125,0.80517578125,0.611328125,-0.3125,0.625,-0.5
37.718754053115845,0.89288330078125,0.441162109375,0.0626220703125,0.06439208984375,-0.0625,0.7998046875,0.60888671875,-1.5,0.8125,-1.375
37.73541522026062,0.8929443359375,0.44091796875,0.06292724609375,0.06427001953125,-0.05419921875,0.80078125,0.6025390625,-1.6875,1.4375,-1.625
37.76596403121948,0.89300537109375,0.4407958984375,0.0633544921875,0.06414794921875,-0.0625,0.80078125,0.591796875,-1.5625,1.25,-1.5625
37.78846001625061,0.89300537109375,0.44085693359375,0.06353759765625,0.06402587890625,-0.05419921875,0.8046875,0.59130859375,-0.6875,1.0,-1.1875
37.79531502723694,0.8929443359375,0.44091796875,0.063720703125,0.06402587890625,-0.04931640625,0.80615234375,0.5927734375,-0.375,0.9375,-1.0625
