,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
61.63003492355347,-0.78289794921875,0.45489501953125,0.07305908203125,0.4180908203125,0.48681640625,-0.6533203125,0.55908203125,-4.4375,-2.6875,0.125
61.652547121047974,-0.78240966796875,0.455810546875,0.07342529296875,0.41796875,0.490234375,-0.65478515625,0.58740234375,-5.25,-5.1875,-1.5
61.66906118392944,-0.7818603515625,0.45654296875,0.07391357421875,0.4180908203125,0.48681640625,-0.6572265625,0.607421875,-5.0625,-5.375,-3.5625
61.69146394729614,-0.78155517578125,0.45684814453125,0.07452392578125,0.41815185546875,0.46337890625,-0.64306640625,0.61181640625,-2.8125,-6.5,-3.8125
61.70508813858032,-0.781494140625,0.45684814453125,0.07550048828125,0.4180908203125,0.47265625,-0.6328125,0.61669921875,-0.75,-7.25,-3.0625
61.735703229904175,-0.78167724609375,0.45672607421875,0.07659912109375,0.41778564453125,0.48291015625,-0.630859375,0.6064453125,1.375,-7.5,-1.4375
61.741886138916016,-0.7818603515625,0.4566650390625,0.0777587890625,0.41729736328125,0.50048828125,-0.638671875,0.58251953125,2.875,-6.75,-0.0625
61.76509428024292,-0.78216552734375,0.45660400390625,0.07879638671875,0.4166259765625,0.505859375,-0.63671875,0.56005859375,3.75,-5.75,1.4375
61.781230211257935,-0.782470703125,0.45654296875,0.07977294921875,0.41583251953125,0.521484375,-0.64404296875,0.55078125,4.3125,-4.75,2.5625
61.80198407173157,-0.78265380859375,0.45660400390625,0.08050537109375,0.415283203125,0.50732421875,-0.59716796875,0.544921875,1.1875,-3.8125,3.0625
61.83393907546997,-0.78277587890625,0.4571533203125,0.08087158203125,0.4144287109375,0.50732421875,-0.6259765625,0.54248046875,-0.4375,-4.125,4.1875
61.84079313278198,-0.78302001953125,0.4573974609375,0.08111572265625,0.41357421875,0.49072265625,-0.6171875,0.5283203125,0.9375,-3.125,4.4375
61.864850997924805,-0.7830810546875,0.45794677734375,0.081298828125,0.41278076171875,0.4892578125,-0.62158203125,0.53955078125,-1.4375,-3.875,3.4375
61.90890121459961,-0.78302001953125,0.45843505859375,0.08148193359375,0.412353515625,0.490234375,-0.6240234375,0.552734375,-2.25,-3.4375,1.9375
61.91858625411987,-0.78289794921875,0.45880126953125,0.08184814453125,0.41217041015625,0.4951171875,-0.62353515625,0.5595703125,-1.6875,-3.25,0.0
61.92330026626587,-0.78271484375,0.458984375,0.0823974609375,0.412109375,0.501953125,-0.62353515625,0.56005859375,-0.8125,-3.1875,-0.8125
61.96966099739075,-0.782470703125,0.45928955078125,0.08282470703125,0.4122314453125,0.5087890625,-0.6376953125,0.56005859375,-1.5625,-2.3125,-1.6875
61.97214317321777,-0.7823486328125,0.45941162109375,0.08319091796875,0.4122314453125,0.501953125,-0.64111328125,0.55712890625,-0.25,-2.1875,-1.375
61.98198413848877,-0.7821044921875,0.45977783203125,0.083740234375,0.41217041015625,0.5029296875,-0.63818359375,0.55517578125,-0.75,-3.5625,-1.25
62.00518298149109,-0.781982421875,0.4600830078125,0.08428955078125,0.41192626953125,0.5009765625,-0.63916015625,0.544921875,-0.0625,-3.5625,-0.6875
62.03632616996765,-0.78179931640625,0.46051025390625,0.08477783203125,0.4117431640625,0.5068359375,-0.6337890625,0.5458984375,-1.125,-3.5,-0.3125
62.0449333190918,-0.78155517578125,0.46099853515625,0.08526611328125,0.41162109375,0.513671875,-0.63720703125,0.5400390625,-1.3125,-3.1875,-0.5625
62.06669211387634,-0.78131103515625,0.46142578125,0.085693359375,0.41143798828125,0.51171875,-0.63671875,0.5390625,-1.0625,-3.0625,-0.125
62.09719705581665,-0.7811279296875,0.4617919921875,0.08612060546875,0.41131591796875,0.5166015625,-0.63525390625,0.54248046875,-0.9375,-2.5625,-0.25
62.11006808280945,-0.781005859375,0.46209716796875,0.08642578125,0.41119384765625,0.5068359375,-0.62841796875,0.53759765625,-0.9375,-1.875,-0.125
62.12581205368042,-0.78094482421875,0.46221923828125,0.086669921875,0.41107177734375,0.50732421875,-0.62548828125,0.54248046875,-0.625,-1.5,0.4375
62.14107918739319,-0.78094482421875,0.46221923828125,0.086669921875,0.41107177734375,0.50537109375,-0.634765625,0.5576171875,-1.0,-0.8125,0.125
62.178313970565796,-0.78082275390625,0.46246337890625,0.0865478515625,0.4110107421875,0.5107421875,-0.640625,0.5458984375,-1.4375,-0.25,0.3125
62.185094118118286,-0.78076171875,0.46258544921875,0.08648681640625,0.41094970703125,0.509765625,-0.6435546875,0.55224609375,-1.0625,-0.125,0.5625
62.20097517967224,-0.7808837890625,0.46258544921875,0.0863037109375,0.41082763671875,0.509765625,-0.642578125,0.5595703125,-0.5625,0.0625,1.1875
62.22197413444519,-0.7811279296875,0.46258544921875,0.0860595703125,0.41046142578125,0.5,-0.65185546875,0.5615234375,0.0625,-0.4375,2.125
62.24648404121399,-0.781494140625,0.4622802734375,0.08612060546875,0.4100341796875,0.5068359375,-0.6337890625,0.57080078125,1.1875,-1.5,2.75
62.260924339294434,-0.78179931640625,0.46197509765625,0.0863037109375,0.4097900390625,0.50830078125,-0.6279296875,0.56396484375,1.5,-0.8125,1.9375
62.29010629653931,-0.781982421875,0.4617919921875,0.0863037109375,0.4095458984375,0.5048828125,-0.6337890625,0.55224609375,1.0625,-0.5625,1.75
62.31294226646423,-0.7822265625,0.4615478515625,0.08648681640625,0.40936279296875,0.50048828125,-0.62060546875,0.55517578125,1.125,-0.75,1.1875
62.3208692073822,-0.7823486328125,0.46148681640625,0.08648681640625,0.4091796875,0.501953125,-0.63330078125,0.54345703125,0.6875,-0.375,1.1875
62.34336018562317,-0.78265380859375,0.46124267578125,0.08660888671875,0.4088134765625,0.4990234375,-0.62646484375,0.54541015625,1.9375,-0.9375,2.0625
62.39115023612976,-0.78289794921875,0.46099853515625,0.08685302734375,0.40863037109375,0.50537109375,-0.6201171875,0.5498046875,1.625,-0.9375,1.625
62.39651417732239,-0.7830810546875,0.4609375,0.0870361328125,0.4083251953125,0.5068359375,-0.625,0.53662109375,1.3125,-0.75,1.6875
62.40333008766174,-0.78314208984375,0.4609375,0.087158203125,0.40814208984375,0.50439453125,-0.60546875,0.5263671875,0.25,-0.0625,2.0
62.42450213432312,-0.783203125,0.461181640625,0.0870361328125,0.4078369140625,0.51806640625,-0.63037109375,0.537109375,-1.0625,0.0625,2.75
62.46533513069153,-0.78302001953125,0.46173095703125,0.086669921875,0.4075927734375,0.5341796875,-0.67578125,0.537109375,-1.5,1.25,2.0
62.469966173172,-0.7830810546875,0.461669921875,0.0863037109375,0.4075927734375,0.51953125,-0.65966796875,0.5439453125,0.375,2.625,1.25
62.492579221725464,-0.783203125,0.46136474609375,0.0859375,0.4078369140625,0.5146484375,-0.630859375,0.5400390625,0.5625,3.6875,1.0625
62.50082302093506,-0.78338623046875,0.46112060546875,0.08538818359375,0.407958984375,0.509765625,-0.6376953125,0.5419921875,0.4375,4.25,1.5625
62.524807929992676,-0.78363037109375,0.46063232421875,0.0845947265625,0.40814208984375,0.50244140625,-0.64013671875,0.552734375,0.5,5.375,1.875
62.54443407058716,-0.78387451171875,0.46026611328125,0.08349609375,0.4083251953125,0.4873046875,-0.64111328125,0.54833984375,-0.125,5.9375,1.875
62.56089401245117,-0.78424072265625,0.45977783203125,0.0823974609375,0.408447265625,0.48486328125,-0.64794921875,0.56298828125,0.3125,5.75,2.3125
62.607836961746216,-0.78460693359375,0.45916748046875,0.08135986328125,0.40850830078125,0.47998046875,-0.64306640625,0.57275390625,0.4375,5.1875,2.375
62.61250901222229,-0.78509521484375,0.4586181640625,0.0804443359375,0.40838623046875,0.48046875,-0.64794921875,0.576171875,1.0,4.3125,3.0
62.62088131904602,-0.78570556640625,0.4578857421875,0.07977294921875,0.40826416015625,0.486328125,-0.646484375,0.58154296875,2.25,3.5625,3.0625
62.643362045288086,-0.7862548828125,0.45709228515625,0.07928466796875,0.408203125,0.4931640625,-0.640625,0.580078125,3.0,3.625,2.75
62.66728711128235,-0.78680419921875,0.45623779296875,0.0789794921875,0.40802001953125,0.5,-0.64306640625,0.578125,3.625,3.0625,2.8125
62.68092107772827,-0.787353515625,0.45550537109375,0.07867431640625,0.4078369140625,0.49560546875,-0.642578125,0.572265625,3.8125,2.875,3.0
62.70494222640991,-0.7879638671875,0.454833984375,0.07830810546875,0.40765380859375,0.48681640625,-0.6376953125,0.564453125,3.625,2.9375,3.0625
62.74287009239197,-0.78857421875,0.4539794921875,0.07794189453125,0.4073486328125,0.478515625,-0.6318359375,0.578125,3.875,2.5,3.3125
62.74761509895325,-0.7891845703125,0.4532470703125,0.0775146484375,0.4071044921875,0.474609375,-0.6328125,0.5712890625,3.125,2.5,3.0
62.76337790489197,-0.789794921875,0.45257568359375,0.07720947265625,0.40673828125,0.47509765625,-0.64208984375,0.5732421875,3.8125,2.0,3.25
62.78442907333374,-0.79034423828125,0.451904296875,0.076904296875,0.40643310546875,0.4716796875,-0.63720703125,0.5712890625,3.875,1.75,3.0625
62.80238914489746,-0.79095458984375,0.451171875,0.07672119140625,0.4061279296875,0.46923828125,-0.626953125,0.5693359375,4.125,1.8125,2.75
62.8233380317688,-0.79144287109375,0.4505615234375,0.07659912109375,0.40582275390625,0.466796875,-0.62890625,0.5615234375,3.625,1.1875,2.4375
62.84443020820618,-0.7918701171875,0.4501953125,0.0765380859375,0.40545654296875,0.47119140625,-0.63671875,0.560546875,3.0625,0.5,2.375
62.876739263534546,-0.7921142578125,0.4500732421875,0.076416015625,0.4051513671875,0.474609375,-0.64697265625,0.55517578125,2.125,0.5,2.0625
62.883384227752686,-0.79241943359375,0.44989013671875,0.07635498046875,0.40484619140625,0.47119140625,-0.62548828125,0.56689453125,1.5,0.125,2.3125
62.90449523925781,-0.7926025390625,0.4498291015625,0.07611083984375,0.40447998046875,0.47119140625,-0.634765625,0.57373046875,0.0625,0.0,2.5625
62.9209680557251,-0.7928466796875,0.4498291015625,0.07598876953125,0.40411376953125,0.482421875,-0.64697265625,0.58154296875,0.25,-0.375,2.5625
62.944889068603516,-0.79302978515625,0.44970703125,0.0760498046875,0.40380859375,0.4951171875,-0.6533203125,0.591796875,0.875,-0.375,2.0625
62.96592903137207,-0.79327392578125,0.449462890625,0.07623291015625,0.40362548828125,0.4970703125,-0.64013671875,0.57861328125,2.125,-0.125,1.8125
62.980985164642334,-0.79339599609375,0.44921875,0.07647705078125,0.40350341796875,0.4970703125,-0.6357421875,0.5751953125,1.9375,0.0625,1.125
63.019287109375,-0.79351806640625,0.44903564453125,0.07666015625,0.40350341796875,0.49951171875,-0.64208984375,0.57666015625,1.5,0.5,0.5625
63.027342081069946,-0.79364013671875,0.4488525390625,0.0767822265625,0.4034423828125,0.49560546875,-0.6533203125,0.56689453125,2.3125,0.8125,0.625
63.0409460067749,-0.7938232421875,0.44854736328125,0.076904296875,0.4034423828125,0.48876953125,-0.63916015625,0.5673828125,2.625,1.1875,0.5
63.07974624633789,-0.7940673828125,0.44805908203125,0.07696533203125,0.4034423828125,0.47705078125,-0.63134765625,0.56982421875,2.75,1.25,0.5
63.084503173828125,-0.79425048828125,0.4476318359375,0.0770263671875,0.403564453125,0.48046875,-0.6220703125,0.56689453125,2.375,1.5,0.125
63.10099220275879,-0.7943115234375,0.4473876953125,0.0770263671875,0.40374755859375,0.48095703125,-0.6318359375,0.56640625,1.25,1.5625,-0.125
63.12345600128174,-0.7943115234375,0.44732666015625,0.07696533203125,0.40380859375,0.48681640625,-0.6376953125,0.55810546875,1.25,1.625,0.1875
63.152504205703735,-0.7943115234375,0.44720458984375,0.076904296875,0.4039306640625,0.4921875,-0.6328125,0.560546875,0.75,2.1875,0.5
63.162379026412964,-0.79425048828125,0.4471435546875,0.07659912109375,0.40411376953125,0.4833984375,-0.6328125,0.55615234375,0.3125,3.125,0.125
63.183627128601074,-0.79412841796875,0.447021484375,0.0762939453125,0.404541015625,0.48779296875,-0.62353515625,0.560546875,-0.5,3.625,-0.375
63.22056198120117,-0.7940673828125,0.44683837890625,0.075927734375,0.405029296875,0.48583984375,-0.62939453125,0.56982421875,-0.5,4.0,-0.6875
63.229042053222656,-0.7939453125,0.4466552734375,0.07550048828125,0.40557861328125,0.478515625,-0.62744140625,0.572265625,-0.75,4.25,-1.25
63.24334216117859,-0.79376220703125,0.44647216796875,0.07489013671875,0.40606689453125,0.4716796875,-0.6328125,0.578125,-1.3125,4.1875,-1.3125
63.2644522190094,-0.793701171875,0.44635009765625,0.07421875,0.40655517578125,0.4658203125,-0.64404296875,0.5859375,-1.5,4.0625,-1.125
63.28979206085205,-0.79364013671875,0.44622802734375,0.0736083984375,0.40692138671875,0.47021484375,-0.64697265625,0.58740234375,-1.1875,3.6875,-0.875
63.30340623855591,-0.793701171875,0.4459228515625,0.07305908203125,0.40728759765625,0.462890625,-0.63525390625,0.5927734375,-0.25,3.4375,-0.375
63.325873136520386,-0.79376220703125,0.445556640625,0.0726318359375,0.4075927734375,0.46484375,-0.6259765625,0.58740234375,-0.1875,3.375,-0.375
63.34230828285217,-0.79376220703125,0.4453125,0.072265625,0.40789794921875,0.46728515625,-0.62841796875,0.58544921875,-0.1875,2.625,-0.375
63.3634979724884,-0.79364013671875,0.44525146484375,0.072021484375,0.40826416015625,0.47119140625,-0.63525390625,0.58349609375,-1.125,2.1875,-1.3125
63.385854959487915,-0.79339599609375,0.4453125,0.07183837890625,0.40863037109375,0.4736328125,-0.63623046875,0.58154296875,-1.5,1.6875,-1.4375
63.400989055633545,-0.7933349609375,0.4453125,0.0716552734375,0.408935546875,0.46142578125,-0.623046875,0.58251953125,-1.25,1.125,-1.125
63.43759632110596,-0.793212890625,0.4453125,0.071533203125,0.40911865234375,0.4599609375,-0.62744140625,0.58447265625,-1.0625,0.375,-0.875
63.44588804244995,-0.793212890625,0.4451904296875,0.071533203125,0.4093017578125,0.4619140625,-0.62890625,0.5908203125,-0.1875,0.125,-1.125
63.460906982421875,-0.79302978515625,0.4451904296875,0.07171630859375,0.4095458984375,0.47509765625,-0.62841796875,0.58154296875,-0.625,0.0625,-1.5625
63.499027967453,-0.79290771484375,0.4451904296875,0.07177734375,0.4097900390625,0.47607421875,-0.638671875,0.58642578125,-0.25,0.4375,-1.3125
63.50592613220215,-0.7928466796875,0.4451904296875,0.0716552734375,0.409912109375,0.4755859375,-0.64599609375,0.58203125,-0.0625,1.0625,-0.5
63.520944118499756,-0.7928466796875,0.44512939453125,0.07135009765625,0.4100341796875,0.47021484375,-0.6494140625,0.5791015625,0.125,1.875,0.0
63.54490303993225,-0.79296875,0.4449462890625,0.0709228515625,0.41009521484375,0.466796875,-0.64208984375,0.58349609375,0.375,2.4375,0.625
63.58362698554993,-0.7930908203125,0.44482421875,0.0704345703125,0.41009521484375,0.4619140625,-0.6416015625,0.58349609375,-0.0625,2.4375,0.6875
63.58831310272217,-0.793212890625,0.44464111328125,0.0699462890625,0.41015625,0.45751953125,-0.6376953125,0.58203125,0.0,2.4375,0.5625
63.60339617729187,-0.7933349609375,0.44439697265625,0.0694580078125,0.4102783203125,0.45947265625,-0.63525390625,0.5849609375,0.375,2.5625,0.625
63.65032601356506,-0.79351806640625,0.4439697265625,0.069091796875,0.41033935546875,0.4580078125,-0.63330078125,0.59326171875,0.875,2.3125,0.625
63.65496206283569,-0.79376220703125,0.44366455078125,0.06878662109375,0.410400390625,0.46240234375,-0.6357421875,0.58935546875,1.0,2.1875,0.875
63.66339921951294,-0.79388427734375,0.443359375,0.068603515625,0.41046142578125,0.47265625,-0.63134765625,0.58935546875,0.6875,2.0,0.8125
63.68597102165222,-0.7939453125,0.44317626953125,0.068359375,0.4105224609375,0.4697265625,-0.634765625,0.5849609375,0.5625,1.9375,0.8125
63.71810817718506,-0.79400634765625,0.443115234375,0.068115234375,0.41058349609375,0.470703125,-0.6337890625,0.5791015625,0.125,2.0,0.6875
63.72340512275696,-0.7940673828125,0.4429931640625,0.06787109375,0.41064453125,0.46630859375,-0.63623046875,0.58837890625,-0.125,1.5,0.625
63.754108905792236,-0.79400634765625,0.443115234375,0.067626953125,0.41058349609375,0.4697265625,-0.6396484375,0.58642578125,-0.75,1.0,0.6875
63.78537917137146,-0.79400634765625,0.44305419921875,0.06768798828125,0.41064453125,0.46728515625,-0.62890625,0.595703125,-0.8125,0.5,0.3125
63.78710913658142,-0.7940673828125,0.44305419921875,0.06768798828125,0.41064453125,0.46142578125,-0.6298828125,0.58984375,-0.6875,-0.1875,0.1875
63.81320309638977,-0.7940673828125,0.44305419921875,0.06768798828125,0.41064453125,0.46630859375,-0.62939453125,0.59228515625,-0.3125,-0.3125,-0.1875
63.84463429450989,-0.7940673828125,0.4429931640625,0.06768798828125,0.41064453125,0.4638671875,-0.6328125,0.59228515625,0.4375,-0.5625,0.125
63.846993923187256,-0.7940673828125,0.4429931640625,0.06768798828125,0.41064453125,0.46630859375,-0.6259765625,0.591796875,0.5625,-0.875,0.5625
63.86501622200012,-0.7940673828125,0.44293212890625,0.0677490234375,0.41070556640625,0.46435546875,-0.62548828125,0.5947265625,0.875,-0.875,0.5
63.88770627975464,-0.79412841796875,0.44293212890625,0.0679931640625,0.4105224609375,0.466796875,-0.6298828125,0.58203125,1.0,-1.0,0.5
63.91220998764038,-0.79425048828125,0.44287109375,0.06817626953125,0.41033935546875,0.47021484375,-0.6357421875,0.5830078125,1.0625,-1.0,0.6875
63.92519021034241,-0.7943115234375,0.4429931640625,0.068359375,0.41009521484375,0.470703125,-0.64306640625,0.57763671875,0.9375,-0.9375,1.0625
63.955809116363525,-0.7943115234375,0.443115234375,0.0684814453125,0.40985107421875,0.46875,-0.63232421875,0.56689453125,0.4375,-0.6875,1.25
63.96266508102417,-0.79437255859375,0.4432373046875,0.0684814453125,0.40972900390625,0.4697265625,-0.630859375,0.576171875,0.0625,-0.25,1.1875
63.986563205718994,-0.79437255859375,0.4432373046875,0.06854248046875,0.40972900390625,0.46728515625,-0.63525390625,0.57763671875,-0.25,0.125,0.8125
64.02302312850952,-0.7943115234375,0.4432373046875,0.06854248046875,0.40972900390625,0.470703125,-0.6357421875,0.58203125,-0.375,-0.0625,0.75
64.03285717964172,-0.7943115234375,0.4432373046875,0.06854248046875,0.40972900390625,0.4697265625,-0.63427734375,0.58642578125,0.0,-0.375,0.9375
64.05364203453064,-0.7943115234375,0.4432373046875,0.068603515625,0.40972900390625,0.46826171875,-0.63134765625,0.580078125,-0.1875,-0.625,0.9375
64.06765699386597,-0.7943115234375,0.44329833984375,0.068603515625,0.40972900390625,0.46875,-0.6279296875,0.57666015625,-0.0625,-0.5,0.75
64.08255529403687,-0.7943115234375,0.44329833984375,0.06866455078125,0.40972900390625,0.46923828125,-0.61865234375,0.57421875,-0.6875,-0.4375,0.5625
64.12126111984253,-0.79425048828125,0.44329833984375,0.06866455078125,0.40972900390625,0.46923828125,-0.6259765625,0.5712890625,-0.875,-0.1875,0.5625
64.1275589466095,-0.79425048828125,0.44329833984375,0.06866455078125,0.40972900390625,0.466796875,-0.6357421875,0.57373046875,-1.0,0.0,0.375
64.15072631835938,-0.79412841796875,0.443603515625,0.068603515625,0.40972900390625,0.47412109375,-0.64111328125,0.57861328125,-1.3125,0.375,0.3125
64.16516304016113,-0.79400634765625,0.44384765625,0.068359375,0.40972900390625,0.46923828125,-0.64501953125,0.57763671875,-1.125,0.9375,0.5625
64.19774103164673,-0.79400634765625,0.4439697265625,0.06805419921875,0.40966796875,0.47021484375,-0.6455078125,0.5859375,-1.25,1.125,0.8125
64.20261216163635,-0.79388427734375,0.44427490234375,0.067626953125,0.40966796875,0.46826171875,-0.6552734375,0.59326171875,-2.125,1.0625,0.625
64.22506904602051,-0.79376220703125,0.4444580078125,0.0673828125,0.40966796875,0.46826171875,-0.6455078125,0.6025390625,-2.4375,0.5,0.5625
64.25572609901428,-0.7938232421875,0.4444580078125,0.06707763671875,0.40960693359375,0.44921875,-0.630859375,0.60498046875,-2.0,-0.3125,0.75
64.26256203651428,-0.79400634765625,0.4443359375,0.067138671875,0.409423828125,0.44921875,-0.63037109375,0.60302734375,0.0,-1.375,0.6875
64.2853672504425,-0.79412841796875,0.44415283203125,0.0673828125,0.40936279296875,0.4619140625,-0.63525390625,0.59912109375,1.0625,-1.3125,-0.25
64.30755114555359,-0.79412841796875,0.44403076171875,0.0677490234375,0.40936279296875,0.4716796875,-0.63720703125,0.5830078125,1.5625,-1.0,-0.5625
64.32401728630066,-0.794189453125,0.44390869140625,0.06805419921875,0.4093017578125,0.47412109375,-0.64013671875,0.57958984375,1.75,-0.5625,0.0
64.34509229660034,-0.7943115234375,0.44378662109375,0.06817626953125,0.40924072265625,0.47216796875,-0.64501953125,0.5810546875,1.4375,0.0625,0.625
64.36774110794067,-0.79443359375,0.44366455078125,0.06805419921875,0.40911865234375,0.46923828125,-0.6484375,0.58349609375,1.25,0.9375,1.0
64.39968705177307,-0.79461669921875,0.44354248046875,0.067626953125,0.40899658203125,0.453125,-0.6474609375,0.58203125,0.75,1.6875,1.125
64.4051079750061,-0.79473876953125,0.4434814453125,0.06719970703125,0.40887451171875,0.447265625,-0.64306640625,0.58447265625,-0.125,1.5,1.0
64.42762923240662,-0.79486083984375,0.44342041015625,0.066650390625,0.4088134765625,0.44140625,-0.64892578125,0.58642578125,-0.3125,1.25,0.75
64.44260621070862,-0.79486083984375,0.44342041015625,0.066650390625,0.40875244140625,0.44140625,-0.6416015625,0.59912109375,0.125,0.625,0.5625
64.46691107749939,-0.79510498046875,0.443115234375,0.0665283203125,0.40863037109375,0.4501953125,-0.642578125,0.5966796875,1.3125,0.1875,0.6875
64.48758316040039,-0.7952880859375,0.44287109375,0.06671142578125,0.4085693359375,0.46142578125,-0.6337890625,0.58740234375,1.9375,-0.3125,0.5625
64.5025041103363,-0.79547119140625,0.442626953125,0.06683349609375,0.40850830078125,0.4599609375,-0.63330078125,0.58447265625,1.75,-0.125,0.3125
64.53378200531006,-0.79547119140625,0.442626953125,0.06707763671875,0.408447265625,0.470703125,-0.6357421875,0.572265625,1.4375,-0.125,0.1875
64.54771709442139,-0.79547119140625,0.442626953125,0.06707763671875,0.408447265625,0.4638671875,-0.63427734375,0.57861328125,0.875,0.75,0.0625
64.56399416923523,-0.79547119140625,0.442626953125,0.06689453125,0.408447265625,0.45947265625,-0.6376953125,0.56982421875,0.25,1.3125,0.1875
64.58650612831116,-0.79534912109375,0.44281005859375,0.066650390625,0.40850830078125,0.46240234375,-0.64208984375,0.572265625,-0.9375,1.625,0.1875
64.6076443195343,-0.7952880859375,0.44293212890625,0.06622314453125,0.40863037109375,0.458984375,-0.64697265625,0.58056640625,-1.1875,2.0,0.25
64.62262415885925,-0.7952880859375,0.44293212890625,0.06573486328125,0.40869140625,0.45751953125,-0.64697265625,0.5947265625,-1.125,2.125,0.4375
64.64504504203796,-0.79534912109375,0.4427490234375,0.0653076171875,0.4088134765625,0.45703125,-0.6435546875,0.6044921875,-0.5625,2.0,0.625
64.67622303962708,-0.7955322265625,0.4425048828125,0.06488037109375,0.4088134765625,0.4501953125,-0.640625,0.60595703125,-0.0625,1.75,0.6875
64.68260097503662,-0.79559326171875,0.44232177734375,0.064697265625,0.408935546875,0.4560546875,-0.6328125,0.59716796875,-0.0625,1.25,0.3125
64.70517706871033,-0.79559326171875,0.4422607421875,0.064697265625,0.408935546875,0.44775390625,-0.63525390625,0.5947265625,0.4375,0.6875,0.1875
64.74462699890137,-0.79559326171875,0.4422607421875,0.064697265625,0.408935546875,0.451171875,-0.6328125,0.5927734375,0.125,-0.25,0.25
64.74700498580933,-0.79559326171875,0.4422607421875,0.064697265625,0.408935546875,0.45068359375,-0.63671875,0.5810546875,0.0,-0.6875,0.375
64.76511812210083,-0.79559326171875,0.4422607421875,0.064697265625,0.408935546875,0.453125,-0.63623046875,0.591796875,-0.0625,-0.9375,0.5625
64.8104772567749,-0.79559326171875,0.4422607421875,0.064697265625,0.408935546875,0.45654296875,-0.62890625,0.58056640625,-0.8125,-1.0,0.125
64.81962513923645,-0.79559326171875,0.44244384765625,0.0648193359375,0.4088134765625,0.4521484375,-0.6298828125,0.58544921875,-0.75,-1.375,0.3125
64.82493805885315,-0.7955322265625,0.44268798828125,0.06494140625,0.4085693359375,0.453125,-0.6416015625,0.58447265625,-0.5625,-1.6875,0.4375
64.88716220855713,-0.79559326171875,0.44281005859375,0.0650634765625,0.4083251953125,0.4560546875,-0.64111328125,0.58984375,-0.25,-1.9375,0.875
64.88961005210876,-0.79571533203125,0.44287109375,0.065185546875,0.40802001953125,0.45361328125,-0.6396484375,0.58935546875,0.1875,-1.5,1.25
64.89568710327148,-0.7957763671875,0.4429931640625,0.0653076171875,0.40771484375,0.4580078125,-0.6328125,0.580078125,0.375,-1.25,1.5625
64.91576313972473,-0.79583740234375,0.44305419921875,0.0654296875,0.407470703125,0.46630859375,-0.6337890625,0.5859375,-0.1875,-1.0625,1.4375
64.92262101173401,-0.7958984375,0.4432373046875,0.0655517578125,0.4072265625,0.4697265625,-0.64208984375,0.58447265625,-0.125,-1.0,1.625
64.96225118637085,-0.79595947265625,0.44342041015625,0.0655517578125,0.40692138671875,0.4638671875,-0.64599609375,0.583984375,-0.0625,-0.625,1.8125
64.96753001213074,-0.79595947265625,0.443603515625,0.06561279296875,0.4066162109375,0.4677734375,-0.64111328125,0.578125,-0.25,-0.75,1.5
64.99014925956726,-0.79595947265625,0.44378662109375,0.0657958984375,0.40643310546875,0.46533203125,-0.6298828125,0.5771484375,-0.4375,-1.25,1.0
65.02070927619934,-0.7957763671875,0.444091796875,0.06597900390625,0.4063720703125,0.45849609375,-0.63671875,0.580078125,-1.3125,-1.5,0.0
65.02760314941406,-0.7955322265625,0.444580078125,0.066162109375,0.40625,0.45947265625,-0.64794921875,0.57958984375,-1.9375,-2.125,-0.5625
65.04260301589966,-0.79522705078125,0.4451904296875,0.06646728515625,0.40618896484375,0.466796875,-0.64697265625,0.57861328125,-2.3125,-2.625,-0.625
65.06651616096497,-0.7950439453125,0.445556640625,0.0667724609375,0.4061279296875,0.46435546875,-0.64501953125,0.58935546875,-1.8125,-2.8125,-0.75
65.10390019416809,-0.79486083984375,0.44586181640625,0.06719970703125,0.40606689453125,0.4677734375,-0.6396484375,0.59228515625,-1.4375,-2.75,-0.9375
65.10639309883118,-0.794677734375,0.446044921875,0.06768798828125,0.4061279296875,0.47216796875,-0.63525390625,0.59326171875,-1.0,-2.5625,-0.875
65.13322329521179,-0.7945556640625,0.4461669921875,0.06805419921875,0.4061279296875,0.46923828125,-0.64111328125,0.59033203125,-0.4375,-2.1875,-0.875
65.16446423530579,-0.79443359375,0.44635009765625,0.06842041015625,0.40618896484375,0.47314453125,-0.63916015625,0.58447265625,-0.5,-1.625,-0.9375
65.16689109802246,-0.79443359375,0.44635009765625,0.06842041015625,0.4061279296875,0.4677734375,-0.64697265625,0.57666015625,0.0625,-0.875,-0.8125
65.20079517364502,-0.79443359375,0.44635009765625,0.0684814453125,0.4061279296875,0.4619140625,-0.63623046875,0.5751953125,0.25,-0.25,-0.5
65.20762515068054,-0.79443359375,0.44635009765625,0.0684814453125,0.4061279296875,0.46044921875,-0.64111328125,0.57763671875,-0.1875,-0.1875,-0.0625
65.23163318634033,-0.79443359375,0.44635009765625,0.06842041015625,0.4061279296875,0.45556640625,-0.64404296875,0.57666015625,-0.25,-0.125,0.25
65.24517726898193,-0.79443359375,0.44635009765625,0.06842041015625,0.4061279296875,0.4560546875,-0.638671875,0.576171875,0.0625,0.25,0.375
65.26769518852234,-0.79443359375,0.4464111328125,0.06842041015625,0.4061279296875,0.46435546875,-0.64111328125,0.57373046875,0.0,0.25,0.75
65.30701899528503,-0.79443359375,0.4464111328125,0.06842041015625,0.4061279296875,0.46142578125,-0.638671875,0.5751953125,0.0625,0.5625,0.9375
