,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
116.3859121799469,0.08575439453125,0.2945556640625,0.513916015625,0.801025390625,0.38525390625,0.88134765625,0.29931640625,-0.125,-0.875,0.125
116.40902400016785,0.08575439453125,0.2945556640625,0.513916015625,0.801025390625,0.3876953125,0.8818359375,0.298828125,0.5625,-0.625,0.1875
116.42482423782349,0.08575439453125,0.2945556640625,0.513916015625,0.801025390625,0.3828125,0.87939453125,0.2978515625,0.1875,-0.8125,0.0625
116.4459981918335,0.08575439453125,0.2945556640625,0.513916015625,0.80108642578125,0.388671875,0.8759765625,0.30419921875,-0.125,-1.0,0.0
116.46898007392883,0.08575439453125,0.2945556640625,0.513916015625,0.801025390625,0.38671875,0.87939453125,0.29833984375,-1.0,-0.6875,0.3125
116.4915931224823,0.08575439453125,0.2945556640625,0.513916015625,0.80108642578125,0.384765625,0.88134765625,0.30078125,-1.0,-0.9375,0.125
116.5059061050415,0.0858154296875,0.2947998046875,0.51373291015625,0.80108642578125,0.3935546875,0.87939453125,0.29638671875,-1.1875,-1.125,0.25
116.53056120872498,0.0859375,0.29498291015625,0.51373291015625,0.80096435546875,0.38916015625,0.88134765625,0.287109375,-0.625,-1.0625,-0.0625
116.55162620544434,0.08599853515625,0.29510498046875,0.51361083984375,0.80096435546875,0.38427734375,0.88134765625,0.291015625,-1.0625,-0.75,0.4375
116.56589913368225,0.08612060546875,0.29522705078125,0.51348876953125,0.801025390625,0.38037109375,0.8818359375,0.29931640625,-1.0625,-1.0625,0.3125
116.58919215202332,0.08624267578125,0.29541015625,0.513427734375,0.801025390625,0.390625,0.8701171875,0.30322265625,-0.1875,-1.25,-0.375
116.60478210449219,0.08624267578125,0.29541015625,0.513427734375,0.801025390625,0.3916015625,0.87646484375,0.296875,-0.3125,-0.9375,-1.0
116.62595891952515,0.08642578125,0.29534912109375,0.51318359375,0.8011474609375,0.38916015625,0.8779296875,0.298828125,-1.75,-0.0625,-0.875
116.64918613433838,0.08642578125,0.29534912109375,0.51318359375,0.8011474609375,0.38818359375,0.87353515625,0.298828125,-0.75,-0.125,-0.5625
116.66509318351746,0.08642578125,0.29534912109375,0.51318359375,0.8011474609375,0.38671875,0.87255859375,0.29638671875,-0.5625,-0.9375,-0.0625
116.68602299690247,0.08660888671875,0.29559326171875,0.5130615234375,0.8011474609375,0.390625,0.87939453125,0.29345703125,-1.25,-1.375,-0.1875
116.70924806594849,0.08673095703125,0.29583740234375,0.5128173828125,0.8011474609375,0.39306640625,0.87548828125,0.29833984375,-1.5625,-1.5,0.0
116.73165011405945,0.08685302734375,0.29608154296875,0.51275634765625,0.80108642578125,0.39599609375,0.876953125,0.29736328125,-0.375,-1.4375,-0.1875
116.74603605270386,0.08685302734375,0.296142578125,0.51275634765625,0.80108642578125,0.39453125,0.8798828125,0.296875,-0.125,-0.75,-0.6875
116.76915097236633,0.08685302734375,0.29608154296875,0.51275634765625,0.80108642578125,0.38427734375,0.87744140625,0.298828125,-0.5,-0.125,-0.5625
116.78483891487122,0.0870361328125,0.29608154296875,0.5125732421875,0.80120849609375,0.3828125,0.88037109375,0.2998046875,-1.5,-0.375,-0.3125
116.80599308013916,0.08721923828125,0.296142578125,0.5123291015625,0.80133056640625,0.3876953125,0.87158203125,0.3037109375,-1.4375,-0.9375,-0.4375
116.8292350769043,0.08746337890625,0.29632568359375,0.51220703125,0.80133056640625,0.38916015625,0.876953125,0.30224609375,-1.0,-1.5625,-0.5625
116.84492015838623,0.08770751953125,0.29644775390625,0.511962890625,0.8013916015625,0.39111328125,0.8857421875,0.3017578125,-1.6875,-1.4375,-0.375
116.86604118347168,0.0880126953125,0.29656982421875,0.5118408203125,0.8013916015625,0.38232421875,0.8759765625,0.29833984375,-1.4375,-1.5625,-0.5
116.88915729522705,0.0880126953125,0.296630859375,0.5118408203125,0.8013916015625,0.39501953125,0.8798828125,0.298828125,-0.8125,-1.0,-0.5
116.90506720542908,0.0882568359375,0.29656982421875,0.51171875,0.80145263671875,0.38232421875,0.875,0.30126953125,-1.1875,-0.625,-0.9375
116.92605805397034,0.0882568359375,0.29656982421875,0.51171875,0.80145263671875,0.3828125,0.87548828125,0.30517578125,-0.625,-0.625,-0.75
116.94851303100586,0.0882568359375,0.2965087890625,0.51171875,0.80145263671875,0.3818359375,0.876953125,0.2978515625,-0.5625,-0.8125,-0.5
116.96492910385132,0.0882568359375,0.2965087890625,0.51171875,0.80145263671875,0.38134765625,0.8740234375,0.2978515625,-0.375,-0.9375,-0.8125
116.99398922920227,0.0885009765625,0.296630859375,0.51171875,0.8013916015625,0.3857421875,0.87548828125,0.2998046875,-0.375,-1.125,-0.75
117.00852012634277,0.0885009765625,0.296630859375,0.51171875,0.8013916015625,0.39208984375,0.87646484375,0.28564453125,-0.125,-0.125,-0.5
117.02487921714783,0.0885009765625,0.296630859375,0.51171875,0.8013916015625,0.38427734375,0.873046875,0.2998046875,-0.375,-0.1875,-0.625
117.0473301410675,0.0885009765625,0.296630859375,0.51177978515625,0.8013916015625,0.3837890625,0.87646484375,0.29931640625,0.3125,-0.8125,-0.4375
117.06841516494751,0.0885009765625,0.296630859375,0.51177978515625,0.80133056640625,0.384765625,0.88232421875,0.29443359375,0.3125,-1.0,-0.75
117.08488297462463,0.0885009765625,0.296630859375,0.51177978515625,0.80133056640625,0.39208984375,0.876953125,0.30224609375,-0.875,-0.75,-0.5
117.10735416412354,0.088623046875,0.29681396484375,0.5118408203125,0.80120849609375,0.3857421875,0.87548828125,0.28955078125,-0.1875,-1.25,-0.5
117.1299033164978,0.0887451171875,0.29693603515625,0.5118408203125,0.8011474609375,0.38037109375,0.8759765625,0.30126953125,0.25,-1.125,0.0625
117.144855260849,0.08892822265625,0.297119140625,0.5118408203125,0.80108642578125,0.38330078125,0.8798828125,0.29833984375,-0.1875,-1.5625,-0.125
117.16732406616211,0.08917236328125,0.29730224609375,0.5118408203125,0.80096435546875,0.38427734375,0.87744140625,0.29638671875,-0.375,-1.5,-0.375
117.1884880065918,0.08941650390625,0.29736328125,0.51177978515625,0.80096435546875,0.3828125,0.876953125,0.29833984375,-0.6875,-1.25,-0.5625
117.20474410057068,0.089599609375,0.2974853515625,0.5118408203125,0.80084228515625,0.38525390625,0.8798828125,0.2998046875,0.25,-1.375,-0.5
117.22740912437439,0.08978271484375,0.297607421875,0.5118408203125,0.80078125,0.38671875,0.880859375,0.3037109375,-0.25,-1.5,-0.5625
117.24865412712097,0.090087890625,0.2977294921875,0.51177978515625,0.80078125,0.38232421875,0.87548828125,0.3017578125,-0.5,-1.3125,-0.75
117.27148818969727,0.09033203125,0.2977294921875,0.51165771484375,0.80078125,0.38671875,0.88330078125,0.306640625,-0.625,-1.1875,-0.625
117.28750109672546,0.09051513671875,0.29791259765625,0.5115966796875,0.80078125,0.38818359375,0.87841796875,0.298828125,-0.75,-1.25,-0.5
117.30834007263184,0.0906982421875,0.29803466796875,0.511474609375,0.80078125,0.39208984375,0.8837890625,0.30029296875,-0.875,-1.1875,-0.3125
117.32630610466003,0.09075927734375,0.29827880859375,0.51129150390625,0.80078125,0.39208984375,0.87841796875,0.29541015625,-1.125,-1.25,0.1875
117.34755206108093,0.0909423828125,0.29852294921875,0.51116943359375,0.80078125,0.38818359375,0.87646484375,0.30078125,-0.8125,-1.75,0.125
117.36851119995117,0.09112548828125,0.29876708984375,0.510986328125,0.80078125,0.38623046875,0.87353515625,0.31103515625,-0.25,-2.0,-0.125
117.38475298881531,0.09130859375,0.2989501953125,0.51080322265625,0.80078125,0.39794921875,0.86474609375,0.30029296875,-1.125,-1.5,-0.9375
117.40748405456543,0.09130859375,0.2989501953125,0.51080322265625,0.80078125,0.38818359375,0.88037109375,0.29931640625,-0.5,0.0,-0.3125
117.42833113670349,0.0914306640625,0.2989501953125,0.51055908203125,0.80096435546875,0.38916015625,0.876953125,0.3017578125,-1.6875,0.0,-0.0625
117.44481897354126,0.091552734375,0.29901123046875,0.51031494140625,0.80108642578125,0.38525390625,0.86962890625,0.30517578125,-1.375,-0.8125,0.0
117.46734428405762,0.09173583984375,0.29931640625,0.51019287109375,0.801025390625,0.38720703125,0.8759765625,0.2958984375,-0.75,-1.8125,0.0625
117.48846507072449,0.0919189453125,0.29962158203125,0.50994873046875,0.801025390625,0.396484375,0.88232421875,0.30224609375,-1.6875,-2.0,0.0625
117.50492596626282,0.092041015625,0.2999267578125,0.509765625,0.80096435546875,0.3974609375,0.873046875,0.29931640625,-0.75,-1.8125,0.0
117.52735495567322,0.092041015625,0.2999267578125,0.509765625,0.80096435546875,0.39013671875,0.87939453125,0.2978515625,0.3125,-0.875,-0.4375
117.54858112335205,0.092041015625,0.29998779296875,0.50982666015625,0.80096435546875,0.3876953125,0.8759765625,0.28955078125,0.25,0.0,-0.5625
117.571613073349,0.092041015625,0.29998779296875,0.50982666015625,0.80096435546875,0.38623046875,0.88232421875,0.2978515625,0.0625,0.5625,-0.25
117.58740615844727,0.092041015625,0.2999267578125,0.50982666015625,0.80096435546875,0.38232421875,0.8701171875,0.30810546875,-0.0625,0.0625,-0.6875
117.60855197906494,0.092041015625,0.2999267578125,0.50982666015625,0.80096435546875,0.37744140625,0.86865234375,0.3046875,0.5625,-0.375,-0.6875
117.6249942779541,0.09222412109375,0.29998779296875,0.50982666015625,0.8009033203125,0.38232421875,0.88720703125,0.298828125,-0.3125,-1.125,-0.125
117.64735913276672,0.0924072265625,0.30010986328125,0.50958251953125,0.801025390625,0.38818359375,0.87939453125,0.2978515625,-2.0,-0.875,0.125
117.66852617263794,0.092529296875,0.3001708984375,0.50933837890625,0.8011474609375,0.39599609375,0.87060546875,0.30419921875,-1.4375,-0.5625,-0.375
117.68500304222107,0.09271240234375,0.30035400390625,0.509033203125,0.80120849609375,0.39208984375,0.87060546875,0.302734375,-1.75,-1.25,-0.375
117.70741629600525,0.0928955078125,0.30047607421875,0.50885009765625,0.80126953125,0.39453125,0.8740234375,0.3037109375,-1.125,-1.1875,-0.6875
117.72865223884583,0.09320068359375,0.30047607421875,0.50872802734375,0.80133056640625,0.384765625,0.87353515625,0.3037109375,-1.4375,-0.8125,-0.75
117.74491810798645,0.09344482421875,0.30047607421875,0.50872802734375,0.80126953125,0.37841796875,0.87255859375,0.29736328125,-0.5,-1.0625,-0.75
117.77419710159302,0.0936279296875,0.3006591796875,0.5086669921875,0.80120849609375,0.38818359375,0.8671875,0.29736328125,-0.375,-1.3125,-0.5
117.7885320186615,0.09375,0.30084228515625,0.5086669921875,0.8011474609375,0.38330078125,0.8701171875,0.29541015625,-0.5625,-1.375,0.0625
117.80492305755615,0.093994140625,0.301025390625,0.50848388671875,0.80120849609375,0.38232421875,0.87646484375,0.30322265625,-1.25,-1.75,0.1875
117.82739901542664,0.0943603515625,0.30120849609375,0.50836181640625,0.8011474609375,0.3798828125,0.875,0.2998046875,-0.9375,-2.1875,-0.5625
117.85665225982666,0.0948486328125,0.30145263671875,0.50836181640625,0.80096435546875,0.380859375,0.87548828125,0.2998046875,-0.5,-2.8125,-1.0625
117.86485719680786,0.09527587890625,0.3016357421875,0.50836181640625,0.80084228515625,0.38671875,0.873046875,0.29833984375,-0.4375,-2.375,-1.625
117.88751697540283,0.095703125,0.3017578125,0.50830078125,0.80078125,0.3916015625,0.8759765625,0.29736328125,-1.125,-1.75,-1.9375
117.90994906425476,0.09625244140625,0.30169677734375,0.50823974609375,0.80084228515625,0.3798828125,0.873046875,0.306640625,-1.0625,-1.5,-1.9375
117.92481899261475,0.0968017578125,0.3016357421875,0.50830078125,0.80072021484375,0.37109375,0.87353515625,0.30322265625,-0.4375,-1.875,-2.1875
117.94740414619446,0.097412109375,0.301513671875,0.5084228515625,0.8006591796875,0.36962890625,0.8759765625,0.310546875,0.0625,-1.875,-2.5
117.9700391292572,0.09783935546875,0.30157470703125,0.5084228515625,0.800537109375,0.38671875,0.87841796875,0.3056640625,-0.1875,-1.8125,-2.1875
117.98480796813965,0.09832763671875,0.30157470703125,0.50836181640625,0.800537109375,0.38671875,0.875,0.30419921875,-1.0,-1.6875,-2.1875
118.01406717300415,0.09881591796875,0.301513671875,0.50823974609375,0.800537109375,0.38037109375,0.8740234375,0.31005859375,-0.9375,-1.5,-2.125
118.02878904342651,0.0992431640625,0.301513671875,0.50823974609375,0.80047607421875,0.37939453125,0.87646484375,0.3037109375,-0.5,-1.4375,-1.8125
118.04557704925537,0.09954833984375,0.30145263671875,0.50823974609375,0.800537109375,0.38330078125,0.88427734375,0.30322265625,-1.0,-0.5,-1.5625
118.06628513336182,0.099853515625,0.30133056640625,0.508056640625,0.80059814453125,0.38720703125,0.87255859375,0.30419921875,-1.1875,-0.125,-1.625
118.08906030654907,0.10015869140625,0.30108642578125,0.50799560546875,0.80072021484375,0.37353515625,0.8759765625,0.30908203125,-1.1875,0.0625,-1.5
118.1041910648346,0.100341796875,0.30072021484375,0.508056640625,0.80078125,0.3701171875,0.8828125,0.294921875,-0.9375,0.9375,-1.375
118.12660527229309,0.10052490234375,0.3001708984375,0.508056640625,0.80096435546875,0.36376953125,0.87548828125,0.30419921875,-1.5,1.9375,-1.3125
118.14903211593628,0.10064697265625,0.29931640625,0.50830078125,0.8011474609375,0.3564453125,0.87548828125,0.30908203125,0.4375,3.4375,-1.9375
118.16419529914856,0.1005859375,0.29827880859375,0.5087890625,0.80120849609375,0.36474609375,0.88623046875,0.306640625,1.4375,5.0,-2.9375
118.18655705451965,0.10052490234375,0.29718017578125,0.50921630859375,0.80133056640625,0.3759765625,0.8779296875,0.3056640625,1.125,5.75,-3.5625
118.20902514457703,0.10028076171875,0.2960205078125,0.5096435546875,0.80157470703125,0.38037109375,0.88037109375,0.30615234375,0.8125,6.875,-3.1875
118.22404789924622,0.09991455078125,0.2947998046875,0.51019287109375,0.80169677734375,0.37744140625,0.88671875,0.30908203125,2.3125,7.1875,-3.0
118.2465271949768,0.0994873046875,0.29388427734375,0.51068115234375,0.8017578125,0.3828125,0.88134765625,0.3076171875,2.1875,6.1875,-2.375
118.26899409294128,0.09906005859375,0.29315185546875,0.510986328125,0.8018798828125,0.38818359375,0.88525390625,0.31689453125,1.6875,5.0,-1.5
118.28404402732849,0.09857177734375,0.292724609375,0.51141357421875,0.80181884765625,0.392578125,0.890625,0.30615234375,2.4375,3.8125,-0.875
118.30649018287659,0.09832763671875,0.29248046875,0.5113525390625,0.802001953125,0.3916015625,0.88671875,0.3095703125,-0.3125,2.375,-0.8125
118.32908916473389,0.09814453125,0.29254150390625,0.51153564453125,0.8018798828125,0.39453125,0.87744140625,0.2998046875,1.1875,0.875,-0.8125
118.34405612945557,0.097900390625,0.29254150390625,0.51171875,0.80181884765625,0.3857421875,0.88232421875,0.3115234375,1.5,0.75,-0.25
118.36662101745605,0.09783935546875,0.29266357421875,0.5118408203125,0.80169677734375,0.37841796875,0.88525390625,0.30810546875,1.3125,-0.125,-0.1875
118.38914799690247,0.09796142578125,0.2928466796875,0.51202392578125,0.801513671875,0.37158203125,0.876953125,0.30078125,1.125,-1.25,-0.625
118.4038553237915,0.09814453125,0.29302978515625,0.51220703125,0.80126953125,0.36767578125,0.884765625,0.30419921875,1.0625,-1.9375,-0.625
118.42659616470337,0.0985107421875,0.2930908203125,0.51226806640625,0.80120849609375,0.35791015625,0.87890625,0.30126953125,-0.25,-1.5625,-0.75
118.44904518127441,0.0987548828125,0.293212890625,0.51251220703125,0.80096435546875,0.3603515625,0.8837890625,0.29296875,0.875,-1.75,-0.625
118.46409296989441,0.098876953125,0.2933349609375,0.5126953125,0.80072021484375,0.3681640625,0.876953125,0.30419921875,1.5,-1.25,-0.9375
118.48654007911682,0.09912109375,0.2933349609375,0.51300048828125,0.800537109375,0.3642578125,0.88525390625,0.2998046875,1.4375,-0.9375,-1.25
118.50887608528137,0.099365234375,0.29327392578125,0.51318359375,0.8004150390625,0.3681640625,0.8837890625,0.30712890625,0.8125,-0.625,-1.6875
118.52399897575378,0.09967041015625,0.29315185546875,0.51336669921875,0.80029296875,0.36376953125,0.8818359375,0.30810546875,1.1875,-0.625,-2.0
118.54645419120789,0.099853515625,0.2930908203125,0.51373291015625,0.800048828125,0.37109375,0.8857421875,0.30810546875,2.0625,-0.8125,-2.0
118.56876111030579,0.0999755859375,0.293212890625,0.5140380859375,0.7998046875,0.38720703125,0.884765625,0.3017578125,2.0,-0.6875,-2.125
118.58404612541199,0.1002197265625,0.293212890625,0.51416015625,0.7996826171875,0.37939453125,0.88525390625,0.3076171875,1.0625,-0.625,-2.0625
118.60659623146057,0.1004638671875,0.2930908203125,0.514404296875,0.799560546875,0.3701171875,0.8896484375,0.30615234375,1.125,-0.5,-2.0
118.6290602684021,0.1005859375,0.29302978515625,0.5145263671875,0.79949951171875,0.3681640625,0.88330078125,0.30078125,0.875,-0.1875,-1.5
118.64383602142334,0.1005859375,0.29302978515625,0.5145263671875,0.79949951171875,0.37109375,0.88916015625,0.30810546875,0.6875,-0.375,-0.9375
118.66657018661499,0.1005859375,0.29302978515625,0.5145263671875,0.79949951171875,0.3671875,0.8798828125,0.3056640625,0.5,-0.4375,-0.5
118.6890561580658,0.1005859375,0.29302978515625,0.51446533203125,0.79949951171875,0.37060546875,0.880859375,0.30517578125,0.4375,-0.4375,-0.25
118.70403003692627,0.1005859375,0.29302978515625,0.51446533203125,0.79949951171875,0.369140625,0.8828125,0.30517578125,0.4375,-0.375,-0.5
118.72659516334534,0.1005859375,0.29296875,0.51446533203125,0.799560546875,0.36474609375,0.8857421875,0.3125,0.125,-0.1875,-0.625
118.7572512626648,0.1005859375,0.29296875,0.51446533203125,0.799560546875,0.359375,0.87890625,0.29931640625,0.4375,0.0,-0.75
118.76346611976624,0.1005859375,0.29296875,0.51446533203125,0.799560546875,0.3701171875,0.88525390625,0.2958984375,0.625,0.4375,-0.625
118.78654503822327,0.1005859375,0.29296875,0.51446533203125,0.799560546875,0.36474609375,0.888671875,0.29833984375,0.75,0.4375,-0.8125
118.80915117263794,0.1005859375,0.29296875,0.51446533203125,0.799560546875,0.3671875,0.8828125,0.3017578125,0.25,0.3125,-0.9375
118.82345414161682,0.1005859375,0.29296875,0.51446533203125,0.799560546875,0.361328125,0.8876953125,0.30126953125,0.625,0.625,-0.5
118.84655213356018,0.1005859375,0.29296875,0.51446533203125,0.799560546875,0.3583984375,0.88525390625,0.29833984375,0.0625,0.4375,-0.5
118.86910915374756,0.10064697265625,0.29296875,0.51446533203125,0.799560546875,0.365234375,0.8857421875,0.30322265625,0.4375,0.3125,-0.25
118.88338208198547,0.1005859375,0.29290771484375,0.5146484375,0.7994384765625,0.3671875,0.890625,0.29931640625,1.0,0.25,-0.4375
118.90653228759766,0.1005859375,0.29290771484375,0.5146484375,0.7994384765625,0.37158203125,0.8935546875,0.2998046875,0.3125,0.625,-0.375
118.92915201187134,0.1005859375,0.29290771484375,0.5146484375,0.7994384765625,0.36083984375,0.89208984375,0.3017578125,0.4375,0.625,0.0625
118.94343829154968,0.10064697265625,0.29290771484375,0.5146484375,0.7994384765625,0.35888671875,0.89013671875,0.3046875,0.875,0.3125,0.375
118.96657109260559,0.1005859375,0.29290771484375,0.51483154296875,0.79931640625,0.365234375,0.88134765625,0.30517578125,1.5625,-0.375,-0.375
118.99040699005127,0.10064697265625,0.29290771484375,0.51483154296875,0.79931640625,0.36376953125,0.88916015625,0.30322265625,0.375,0.1875,-0.5
119.00344705581665,0.10064697265625,0.2928466796875,0.51483154296875,0.79931640625,0.3583984375,0.8916015625,0.30859375,-0.375,0.5,-0.375
119.0267071723938,0.10064697265625,0.2928466796875,0.51483154296875,0.79931640625,0.35546875,0.88720703125,0.29541015625,-0.5625,0.6875,-0.25
119.04906129837036,0.10064697265625,0.2928466796875,0.51483154296875,0.79931640625,0.359375,0.884765625,0.30419921875,0.4375,0.5625,-0.25
119.06353116035461,0.1007080078125,0.29278564453125,0.51483154296875,0.79931640625,0.359375,0.89794921875,0.30126953125,-0.4375,0.75,-0.1875
119.0863561630249,0.1007080078125,0.29278564453125,0.514892578125,0.79931640625,0.35791015625,0.896484375,0.298828125,-0.75,0.875,-0.3125
119.10903000831604,0.1007080078125,0.29278564453125,0.514892578125,0.79931640625,0.3583984375,0.8916015625,0.298828125,-0.875,0.75,-0.5
119.12345504760742,0.10076904296875,0.292724609375,0.514892578125,0.79931640625,0.35546875,0.88818359375,0.29296875,-0.125,0.375,-0.5625
119.14668297767639,0.10076904296875,0.292724609375,0.514892578125,0.79931640625,0.357421875,0.89111328125,0.30078125,-0.8125,0.1875,-0.875
119.16914224624634,0.10076904296875,0.292724609375,0.51495361328125,0.79931640625,0.3603515625,0.8916015625,0.298828125,-0.5,0.1875,-0.75
119.18337798118591,0.10076904296875,0.29266357421875,0.51495361328125,0.79931640625,0.35400390625,0.8857421875,0.30224609375,-0.625,-0.375,-0.9375
119.20655417442322,0.100830078125,0.29266357421875,0.51495361328125,0.79931640625,0.35400390625,0.88916015625,0.30224609375,0.1875,-0.8125,-0.9375
119.22911429405212,0.100830078125,0.2926025390625,0.51495361328125,0.79931640625,0.35302734375,0.8974609375,0.30322265625,-0.6875,-1.0,-0.75
119.24346613883972,0.100830078125,0.2926025390625,0.51495361328125,0.79931640625,0.361328125,0.89306640625,0.29931640625,-1.0,-0.5625,-0.6875
119.26675200462341,0.100830078125,0.2926025390625,0.51495361328125,0.79931640625,0.3662109375,0.8798828125,0.30712890625,-0.375,-0.5625,-0.875
119.28915524482727,0.10113525390625,0.29254150390625,0.51495361328125,0.79931640625,0.3623046875,0.89208984375,0.302734375,-0.5625,-0.625,-1.125
119.30349922180176,0.1014404296875,0.2923583984375,0.51483154296875,0.7994384765625,0.35205078125,0.8916015625,0.306640625,-1.125,-0.6875,-1.0
119.32669615745544,0.101806640625,0.29229736328125,0.51470947265625,0.79949951171875,0.35595703125,0.89013671875,0.29931640625,-1.625,-0.875,-0.8125
119.34921503067017,0.10205078125,0.29241943359375,0.5145263671875,0.799560546875,0.36328125,0.88720703125,0.3046875,-1.25,-1.3125,-0.625
119.36345505714417,0.10235595703125,0.29241943359375,0.51446533203125,0.799560546875,0.3603515625,0.89599609375,0.30322265625,-0.75,-1.125,-0.8125
119.38677906990051,0.1026611328125,0.29241943359375,0.5142822265625,0.799560546875,0.35791015625,0.89111328125,0.30419921875,-1.3125,-1.1875,-0.75
119.40922617912292,0.10272216796875,0.2923583984375,0.51434326171875,0.799560546875,0.35546875,0.88671875,0.2998046875,-1.0,-0.8125,-0.75
119.42346024513245,0.10296630859375,0.29241943359375,0.51416015625,0.79962158203125,0.36083984375,0.88818359375,0.30029296875,-1.4375,-1.0625,-0.75
119.44670128822327,0.10302734375,0.29241943359375,0.51416015625,0.79962158203125,0.357421875,0.88916015625,0.30029296875,-1.0,-0.875,-0.6875
119.46920204162598,0.103271484375,0.29241943359375,0.5140380859375,0.7996826171875,0.3583984375,0.89208984375,0.30224609375,-1.375,-1.1875,-0.625
119.48347616195679,0.10333251953125,0.29241943359375,0.5140380859375,0.7996826171875,0.3603515625,0.890625,0.3037109375,-0.9375,-1.0,-0.5
119.5066430568695,0.10357666015625,0.29248046875,0.513916015625,0.7996826171875,0.357421875,0.89111328125,0.2998046875,-1.125,-1.25,-0.4375
119.52915906906128,0.10382080078125,0.29254150390625,0.5137939453125,0.79974365234375,0.35888671875,0.88916015625,0.30615234375,-1.0625,-1.1875,-0.375
119.54347133636475,0.10406494140625,0.29254150390625,0.51361083984375,0.7998046875,0.35205078125,0.88330078125,0.30419921875,-1.125,-1.125,-0.375
119.56654810905457,0.10443115234375,0.29254150390625,0.51348876953125,0.7998046875,0.35400390625,0.89306640625,0.30859375,-1.1875,-1.4375,-0.5625
119.58883905410767,0.104736328125,0.29266357421875,0.51336669921875,0.7998046875,0.3544921875,0.8896484375,0.3056640625,-0.8125,-1.625,-0.5
119.60335493087769,0.10498046875,0.29266357421875,0.5133056640625,0.79986572265625,0.35595703125,0.890625,0.30419921875,-0.875,-1.0625,-0.5625
119.62664103507996,0.1053466796875,0.2926025390625,0.5130615234375,0.79998779296875,0.3525390625,0.888671875,0.30908203125,-1.8125,-0.9375,-0.8125
119.64907598495483,0.10565185546875,0.29248046875,0.512939453125,0.800048828125,0.349609375,0.88525390625,0.30908203125,-1.25,-0.9375,-0.6875
119.66343522071838,0.10595703125,0.29254150390625,0.51287841796875,0.800048828125,0.35693359375,0.8896484375,0.29833984375,-1.1875,-1.1875,-0.75
119.68649816513062,0.10614013671875,0.29266357421875,0.51275634765625,0.800048828125,0.3603515625,0.8935546875,0.29736328125,-1.25,-1.0625,-0.375
119.70905017852783,0.1063232421875,0.292724609375,0.51263427734375,0.800048828125,0.35791015625,0.89111328125,0.30126953125,-1.125,-0.875,-0.1875
119.72336912155151,0.1063232421875,0.292724609375,0.51263427734375,0.800048828125,0.35595703125,0.88623046875,0.30810546875,-0.125,-0.875,-0.0625
119.74674010276794,0.10650634765625,0.2928466796875,0.5125732421875,0.800048828125,0.3603515625,0.88671875,0.30859375,-0.3125,-1.3125,-0.4375
119.76907515525818,0.10675048828125,0.29278564453125,0.51239013671875,0.8001708984375,0.35888671875,0.88330078125,0.3125,-1.0625,-0.875,-0.6875
119.78347516059875,0.10699462890625,0.292724609375,0.51214599609375,0.80029296875,0.35302734375,0.8857421875,0.30859375,-1.75,-0.4375,-0.3125
119.80607914924622,0.10711669921875,0.292724609375,0.511962890625,0.80035400390625,0.3515625,0.88623046875,0.30810546875,-1.1875,-0.75,0.0
119.82884621620178,0.10711669921875,0.292724609375,0.511962890625,0.80035400390625,0.365234375,0.88623046875,0.30419921875,-0.5625,-0.75,0.0625
119.85299730300903,0.10723876953125,0.29278564453125,0.51171875,0.800537109375,0.36328125,0.88671875,0.3095703125,-1.5625,-0.375,0.0625
119.86598420143127,0.1072998046875,0.29278564453125,0.51141357421875,0.8006591796875,0.3583984375,0.8896484375,0.30908203125,-1.75,-0.4375,0.3125
119.88902926445007,0.1072998046875,0.29278564453125,0.51141357421875,0.8006591796875,0.3603515625,0.88818359375,0.3056640625,-0.625,-0.4375,0.375
119.90532422065735,0.1072998046875,0.29278564453125,0.511474609375,0.8006591796875,0.35693359375,0.8876953125,0.30078125,-1.0,-0.625,-0.1875
119.92598915100098,0.10748291015625,0.292724609375,0.51141357421875,0.80072021484375,0.3525390625,0.89013671875,0.30078125,-1.25,-0.125,-0.1875
119.94913005828857,0.10760498046875,0.292724609375,0.51123046875,0.80078125,0.3525390625,0.88671875,0.30810546875,-1.1875,-0.3125,0.125
119.97154521942139,0.10760498046875,0.292724609375,0.51123046875,0.80078125,0.3603515625,0.88232421875,0.30029296875,-0.5,-0.6875,-0.3125
119.98598217964172,0.10760498046875,0.29266357421875,0.51123046875,0.80078125,0.35302734375,0.89013671875,0.3076171875,-0.5,-0.5625,-0.375
120.00913596153259,0.10772705078125,0.2926025390625,0.5111083984375,0.8009033203125,0.357421875,0.892578125,0.3115234375,-1.1875,-0.25,-0.25
120.02493715286255,0.10772705078125,0.2926025390625,0.5111083984375,0.8009033203125,0.36474609375,0.88330078125,0.3115234375,-0.8125,-0.125,-0.125
120.04604506492615,0.10772705078125,0.29266357421875,0.5111083984375,0.8009033203125,0.365234375,0.8818359375,0.30908203125,-0.4375,-0.0625,-0.3125
120.06901526451111,0.10772705078125,0.29266357421875,0.51104736328125,0.8009033203125,0.361328125,0.88037109375,0.31103515625,-0.8125,-0.1875,-0.1875
120.08486104011536,0.1077880859375,0.29266357421875,0.51092529296875,0.80096435546875,0.35595703125,0.8896484375,0.30712890625,-1.0625,-0.375,0.125
120.10591411590576,0.1077880859375,0.29266357421875,0.51092529296875,0.80096435546875,0.3623046875,0.88134765625,0.3095703125,-0.8125,-0.75,0.3125
