,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
41.67875623703003,0.84246826171875,-0.15594482421875,-0.3839111328125,0.34423828125,0.544921875,-0.50830078125,0.66064453125,0.5,2.75,-0.375
41.69981408119202,0.842529296875,-0.15570068359375,-0.38409423828125,0.343994140625,0.546875,-0.5107421875,0.6455078125,0.0625,-0.25,-1.1875
41.72281503677368,0.84234619140625,-0.1556396484375,-0.38482666015625,0.3436279296875,0.54833984375,-0.52197265625,0.62841796875,-1.25,-2.125,-1.9375
41.7454731464386,0.84222412109375,-0.1552734375,-0.385498046875,0.3433837890625,0.54736328125,-0.51953125,0.6171875,0.75,-2.4375,-2.0625
41.75980019569397,0.84210205078125,-0.15478515625,-0.385986328125,0.34326171875,0.53857421875,-0.51611328125,0.619140625,1.625,-2.5625,-1.75
41.783117055892944,0.8419189453125,-0.15460205078125,-0.38653564453125,0.34320068359375,0.52783203125,-0.5166015625,0.62109375,0.5,-2.75,-0.9375
41.79900503158569,0.84173583984375,-0.15472412109375,-0.38677978515625,0.34332275390625,0.52392578125,-0.529296875,0.62353515625,0.0,-1.5625,-0.0625
41.819823265075684,0.84173583984375,-0.15478515625,-0.38677978515625,0.34332275390625,0.5185546875,-0.517578125,0.62451171875,-0.8125,0.5625,0.8125
41.8430380821228,0.84173583984375,-0.15509033203125,-0.3865966796875,0.3433837890625,0.53125,-0.52490234375,0.63525390625,-0.625,1.5625,0.75
41.86688208580017,0.84185791015625,-0.155517578125,-0.38623046875,0.34326171875,0.53466796875,-0.517578125,0.64697265625,-1.4375,2.75,0.1875
41.87981700897217,0.8421630859375,-0.15576171875,-0.38555908203125,0.34326171875,0.5244140625,-0.52197265625,0.6552734375,0.0625,3.5625,0.0625
41.90296721458435,0.84246826171875,-0.15582275390625,-0.384765625,0.34326171875,0.52685546875,-0.51123046875,0.66064453125,0.625,3.6875,0.375
41.91877102851868,0.84283447265625,-0.15557861328125,-0.38397216796875,0.343505859375,0.53173828125,-0.50830078125,0.67138671875,2.25,3.0,1.0
41.9400110244751,0.843017578125,-0.1552734375,-0.38336181640625,0.34375,0.53369140625,-0.50244140625,0.67138671875,1.625,1.8125,1.1875
41.97066617012024,0.84320068359375,-0.1551513671875,-0.38299560546875,0.3438720703125,0.54052734375,-0.51123046875,0.66552734375,0.6875,1.4375,1.0625
41.9857759475708,0.84320068359375,-0.15521240234375,-0.3828125,0.343994140625,0.5380859375,-0.51904296875,0.650390625,0.3125,1.1875,0.8125
42.00149321556091,0.84320068359375,-0.15521240234375,-0.38275146484375,0.3441162109375,0.5390625,-0.5146484375,0.6474609375,0.3125,0.6875,1.0
42.023107290267944,0.8431396484375,-0.1552734375,-0.3828125,0.34405517578125,0.5380859375,-0.521484375,0.61962890625,-0.3125,0.625,0.8125
42.03907632827759,0.8431396484375,-0.1551513671875,-0.3826904296875,0.34429931640625,0.53515625,-0.5244140625,0.64013671875,1.625,0.75,0.9375
42.06002426147461,0.84320068359375,-0.15478515625,-0.3824462890625,0.34454345703125,0.5341796875,-0.509765625,0.6396484375,2.8125,0.6875,0.875
42.083277225494385,0.84320068359375,-0.15460205078125,-0.38238525390625,0.34466552734375,0.5361328125,-0.509765625,0.638671875,1.4375,0.5625,0.5625
42.09899401664734,0.84320068359375,-0.1546630859375,-0.3824462890625,0.34466552734375,0.53076171875,-0.52734375,0.63671875,-1.0,0.3125,0.4375
42.12003421783447,0.84320068359375,-0.1546630859375,-0.3824462890625,0.34466552734375,0.5341796875,-0.529296875,0.650390625,0.25,0.75,0.625
42.1433002948761,0.84332275390625,-0.15447998046875,-0.38189697265625,0.34503173828125,0.52197265625,-0.515625,0.666015625,2.25,1.375,1.0625
42.15904521942139,0.843505859375,-0.1541748046875,-0.38134765625,0.3453369140625,0.52783203125,-0.50830078125,0.65869140625,2.6875,1.5625,1.5
42.180071115493774,0.8436279296875,-0.1536865234375,-0.3809814453125,0.345703125,0.5302734375,-0.501953125,0.66162109375,3.1875,0.625,1.125
42.20459008216858,0.84368896484375,-0.1533203125,-0.3807373046875,0.345947265625,0.5302734375,-0.49853515625,0.658203125,1.75,0.375,1.125
42.21882510185242,0.84368896484375,-0.15325927734375,-0.380615234375,0.34619140625,0.52880859375,-0.505859375,0.6474609375,0.9375,0.25,1.3125
42.239941120147705,0.84368896484375,-0.15313720703125,-0.38043212890625,0.346435546875,0.53125,-0.50732421875,0.6513671875,1.1875,0.75,1.4375
42.26296305656433,0.84368896484375,-0.1531982421875,-0.38018798828125,0.34661865234375,0.525390625,-0.52099609375,0.6591796875,0.6875,1.0,0.875
42.27881097793579,0.84393310546875,-0.153076171875,-0.379638671875,0.34674072265625,0.525390625,-0.515625,0.66796875,1.75,2.1875,0.1875
42.307990074157715,0.84423828125,-0.153076171875,-0.37890625,0.3468017578125,0.5234375,-0.50732421875,0.6533203125,1.625,4.125,0.375
42.32379126548767,0.84454345703125,-0.1531982421875,-0.37841796875,0.346435546875,0.51904296875,-0.48486328125,0.64599609375,-1.125,3.625,-0.875
42.33879518508911,0.8447265625,-0.15350341796875,-0.37823486328125,0.34600830078125,0.52734375,-0.50244140625,0.64990234375,-2.1875,2.4375,-1.125
42.361292123794556,0.8447265625,-0.15338134765625,-0.378662109375,0.34576416015625,0.52197265625,-0.49755859375,0.6455078125,-1.3125,-1.625,-1.375
42.38231420516968,0.84490966796875,-0.1533203125,-0.37921142578125,0.3447265625,0.5341796875,-0.48486328125,0.6552734375,-4.0625,-1.25,-4.8125
42.4054811000824,0.84478759765625,-0.15380859375,-0.3800048828125,0.3438720703125,0.54443359375,-0.52685546875,0.658203125,-5.5,-1.8125,-3.3125
42.42138600349426,0.84478759765625,-0.154052734375,-0.38037109375,0.34344482421875,0.5205078125,-0.5244140625,0.64404296875,-2.0625,-1.0,-2.625
42.442387104034424,0.84478759765625,-0.15460205078125,-0.38043212890625,0.34295654296875,0.53076171875,-0.5419921875,0.65380859375,-2.6875,1.125,-2.125
42.45875906944275,0.8448486328125,-0.15484619140625,-0.38031005859375,0.34295654296875,0.5390625,-0.53759765625,0.6396484375,0.5625,2.125,0.0
42.48134994506836,0.84503173828125,-0.1549072265625,-0.37969970703125,0.34307861328125,0.5244140625,-0.52978515625,0.6494140625,2.25,3.3125,0.25
42.51048922538757,0.84521484375,-0.15509033203125,-0.37921142578125,0.34307861328125,0.53369140625,-0.5166015625,0.65283203125,0.3125,3.5625,0.625
42.51889705657959,0.845458984375,-0.15521240234375,-0.378662109375,0.34307861328125,0.51953125,-0.5087890625,0.65625,0.3125,3.0,0.125
42.54135203361511,0.84564208984375,-0.1551513671875,-0.3782958984375,0.34307861328125,0.521484375,-0.50439453125,0.65478515625,0.875,2.125,-0.125
42.57944297790527,0.84588623046875,-0.155029296875,-0.37786865234375,0.3428955078125,0.5234375,-0.49609375,0.65771484375,0.125,2.3125,-0.5625
42.5818829536438,0.84613037109375,-0.155029296875,-0.37750244140625,0.34271240234375,0.521484375,-0.50439453125,0.65771484375,0.0,2.0625,-0.75
42.601301193237305,0.8463134765625,-0.1551513671875,-0.37725830078125,0.342529296875,0.52001953125,-0.5078125,0.65673828125,-0.3125,1.8125,-0.9375
42.63026523590088,0.846435546875,-0.15533447265625,-0.3770751953125,0.34234619140625,0.5166015625,-0.5185546875,0.65478515625,-0.5,1.5,-1.0625
42.648457050323486,0.84661865234375,-0.15545654296875,-0.37677001953125,0.3421630859375,0.5166015625,-0.513671875,0.6572265625,-0.25,1.75,-0.75
42.66123700141907,0.84674072265625,-0.155517578125,-0.37640380859375,0.3421630859375,0.51171875,-0.515625,0.65380859375,0.625,1.8125,-0.5
42.6852650642395,0.84686279296875,-0.1553955078125,-0.37615966796875,0.34228515625,0.51904296875,-0.517578125,0.6650390625,1.4375,0.5625,0.0
42.69872212409973,0.84686279296875,-0.15509033203125,-0.3760986328125,0.34234619140625,0.529296875,-0.51708984375,0.65673828125,1.9375,0.0,-0.0625
42.721277952194214,0.84686279296875,-0.15496826171875,-0.37628173828125,0.34234619140625,0.537109375,-0.52197265625,0.63720703125,1.4375,0.3125,-0.3125
42.751973152160645,0.846923828125,-0.15484619140625,-0.376220703125,0.34228515625,0.53564453125,-0.51611328125,0.63720703125,1.5625,1.5625,-0.3125
42.75886106491089,0.846923828125,-0.15484619140625,-0.37628173828125,0.34228515625,0.52294921875,-0.50439453125,0.6484375,0.5,0.6875,0.5
42.781278133392334,0.846923828125,-0.15484619140625,-0.37628173828125,0.34228515625,0.5234375,-0.505859375,0.65576171875,-0.3125,-0.1875,0.3125
42.802306175231934,0.846923828125,-0.15478515625,-0.376220703125,0.34228515625,0.5224609375,-0.50341796875,0.6787109375,0.75,0.0,0.0625
42.825597047805786,0.84698486328125,-0.15478515625,-0.376220703125,0.34228515625,0.52685546875,-0.49169921875,0.66455078125,0.5,0.375,0.0
42.84947729110718,0.846923828125,-0.1549072265625,-0.37652587890625,0.34197998046875,0.52783203125,-0.50634765625,0.646484375,-2.0,-0.375,-0.8125
42.86237406730652,0.8468017578125,-0.15557861328125,-0.376953125,0.34149169921875,0.52978515625,-0.53515625,0.63671875,-3.375,0.3125,-1.9375
42.88704514503479,0.84686279296875,-0.15594482421875,-0.3770751953125,0.3409423828125,0.51953125,-0.51806640625,0.6484375,-2.6875,0.875,-2.4375
42.90132522583008,0.8468017578125,-0.1563720703125,-0.37750244140625,0.3404541015625,0.54736328125,-0.52978515625,0.6328125,-2.4375,1.0,-1.5
42.922338247299194,0.8470458984375,-0.15655517578125,-0.377197265625,0.34014892578125,0.51953125,-0.50830078125,0.66552734375,-1.5625,1.875,-1.4375
42.94534420967102,0.8472900390625,-0.1566162109375,-0.37677001953125,0.3399658203125,0.52099609375,-0.5107421875,0.66796875,-0.1875,2.3125,-0.9375
42.96123123168945,0.84759521484375,-0.15679931640625,-0.37615966796875,0.33978271484375,0.51171875,-0.51318359375,0.67431640625,-0.1875,3.0,-0.875
42.98232817649841,0.84796142578125,-0.156982421875,-0.37554931640625,0.33953857421875,0.5166015625,-0.5068359375,0.6806640625,-1.0,3.25,-0.75
43.01311898231506,0.84820556640625,-0.1571044921875,-0.3748779296875,0.3394775390625,0.517578125,-0.50732421875,0.68115234375,-0.4375,3.0,0.0
43.021240234375,0.8485107421875,-0.1571044921875,-0.37420654296875,0.33953857421875,0.51123046875,-0.50634765625,0.6884765625,0.125,2.625,0.125
43.04237508773804,0.8487548828125,-0.15692138671875,-0.37359619140625,0.33966064453125,0.5146484375,-0.5029296875,0.68505859375,1.4375,1.6875,0.25
43.065566062927246,0.84893798828125,-0.15655517578125,-0.37322998046875,0.33984375,0.51708984375,-0.49658203125,0.66943359375,2.125,0.9375,0.5625
43.08148002624512,0.84893798828125,-0.156494140625,-0.37322998046875,0.33984375,0.5146484375,-0.498046875,0.6435546875,0.5625,0.375,0.3125
43.102360248565674,0.84893798828125,-0.15655517578125,-0.373291015625,0.33978271484375,0.5185546875,-0.50732421875,0.638671875,-0.5,-0.6875,-0.375
43.12551927566528,0.84881591796875,-0.15673828125,-0.3736572265625,0.3394775390625,0.5205078125,-0.50927734375,0.638671875,-2.0625,-0.6875,-1.0625
43.14946913719177,0.8487548828125,-0.15728759765625,-0.37408447265625,0.3389892578125,0.51953125,-0.51220703125,0.64013671875,-3.625,0.125,-1.625
43.16231727600098,0.84869384765625,-0.1578369140625,-0.37432861328125,0.3385009765625,0.52685546875,-0.5166015625,0.6455078125,-3.875,1.0625,-1.25
43.18691420555115,0.848876953125,-0.158447265625,-0.3741455078125,0.33807373046875,0.50732421875,-0.52197265625,0.65673828125,-2.75,2.375,-1.875
43.20132112503052,0.8489990234375,-0.15899658203125,-0.37396240234375,0.3377685546875,0.51416015625,-0.52880859375,0.6611328125,-2.4375,2.125,-1.0
43.22235822677612,0.84912109375,-0.159423828125,-0.3736572265625,0.33758544921875,0.505859375,-0.51513671875,0.6689453125,-1.9375,1.5,-0.5625
43.253056049346924,0.84912109375,-0.159423828125,-0.37359619140625,0.33758544921875,0.50439453125,-0.515625,0.67919921875,-1.0,0.5,0.875
43.26127910614014,0.84918212890625,-0.1593017578125,-0.373291015625,0.33782958984375,0.5146484375,-0.50634765625,0.68115234375,0.3125,0.1875,1.4375
43.283799171447754,0.8492431640625,-0.15899658203125,-0.373046875,0.3380126953125,0.51904296875,-0.49365234375,0.68017578125,0.75,-0.1875,1.0
43.3048951625824,0.84930419921875,-0.158935546875,-0.373046875,0.3380126953125,0.525390625,-0.49755859375,0.671875,0.625,-1.0,0.5625
43.32123923301697,0.84930419921875,-0.15887451171875,-0.373046875,0.3380126953125,0.5302734375,-0.49951171875,0.66064453125,-0.4375,-0.75,0.0
43.343812227249146,0.84918212890625,-0.15899658203125,-0.3734130859375,0.33782958984375,0.52978515625,-0.51513671875,0.65673828125,-1.5625,-1.0625,-0.1875
43.36485719680786,0.8489990234375,-0.1591796875,-0.37384033203125,0.3377685546875,0.52685546875,-0.515625,0.64990234375,-1.75,-1.25,0.125
43.38173699378967,0.84881591796875,-0.15948486328125,-0.37432861328125,0.33758544921875,0.52587890625,-0.5205078125,0.65625,-2.6875,-1.6875,-0.1875
43.403863191604614,0.8487548828125,-0.15911865234375,-0.37457275390625,0.3375244140625,0.5498046875,-0.50244140625,0.62353515625,1.9375,0.5625,0.3125
43.42484426498413,0.84881591796875,-0.1590576171875,-0.37445068359375,0.33758544921875,0.5205078125,-0.5205078125,0.6552734375,0.875,1.0,-0.25
43.442710161209106,0.84881591796875,-0.15936279296875,-0.37445068359375,0.33746337890625,0.52685546875,-0.51416015625,0.654296875,-1.6875,0.875,0.4375
43.46377205848694,0.848876953125,-0.15966796875,-0.3741455078125,0.3375244140625,0.51123046875,-0.52587890625,0.66259765625,-0.1875,1.8125,0.375
43.486276149749756,0.84906005859375,-0.1597900390625,-0.37353515625,0.337646484375,0.5029296875,-0.5087890625,0.66796875,0.3125,2.25,0.6875
43.50188493728638,0.8492431640625,-0.15966796875,-0.37298583984375,0.33782958984375,0.50732421875,-0.50830078125,0.68359375,0.875,1.1875,0.75
43.52399706840515,0.84930419921875,-0.159423828125,-0.37274169921875,0.33807373046875,0.5166015625,-0.50244140625,0.662109375,1.625,0.5625,0.8125
43.54485893249512,0.84930419921875,-0.15936279296875,-0.37274169921875,0.3380126953125,0.51904296875,-0.49951171875,0.65673828125,0.6875,-0.125,0.4375
43.56127595901489,0.84930419921875,-0.15936279296875,-0.372802734375,0.3380126953125,0.52392578125,-0.50634765625,0.64111328125,-0.875,-0.6875,-0.25
43.584636926651,0.84930419921875,-0.15936279296875,-0.372802734375,0.3380126953125,0.51806640625,-0.51611328125,0.65380859375,-0.9375,-0.875,0.0
43.604793310165405,0.84930419921875,-0.15936279296875,-0.372802734375,0.3380126953125,0.51416015625,-0.50439453125,0.6640625,-0.375,-0.4375,-0.125
43.62129807472229,0.84918212890625,-0.1595458984375,-0.37298583984375,0.3380126953125,0.5107421875,-0.51904296875,0.666015625,-1.1875,-1.3125,0.125
43.6439471244812,0.84918212890625,-0.15960693359375,-0.37298583984375,0.33807373046875,0.51513671875,-0.53955078125,0.66015625,-0.6875,-0.5625,-0.125
43.66507911682129,0.84918212890625,-0.15960693359375,-0.3729248046875,0.33807373046875,0.50732421875,-0.51513671875,0.66796875,0.3125,0.8125,0.125
43.6897611618042,0.8492431640625,-0.15972900390625,-0.37249755859375,0.33831787109375,0.498046875,-0.51708984375,0.67138671875,0.4375,1.125,0.875
43.703941345214844,0.84930419921875,-0.15972900390625,-0.3719482421875,0.33880615234375,0.49560546875,-0.517578125,0.6708984375,1.9375,0.9375,2.0
43.724961042404175,0.849365234375,-0.15936279296875,-0.37139892578125,0.3394775390625,0.50341796875,-0.5126953125,0.6748046875,3.75,0.375,2.6875
43.74147891998291,0.84930419921875,-0.15850830078125,-0.3712158203125,0.34014892578125,0.51416015625,-0.4951171875,0.6689453125,4.5625,-1.5,2.25
43.76414394378662,0.84912109375,-0.15771484375,-0.37164306640625,0.34051513671875,0.537109375,-0.494140625,0.6552734375,3.125,-3.25,1.5
43.793172121047974,0.8487548828125,-0.15728759765625,-0.37261962890625,0.340576171875,0.54541015625,-0.50537109375,0.640625,0.4375,-4.375,0.625
43.80146622657776,0.8482666015625,-0.15728759765625,-0.3739013671875,0.3404541015625,0.54736328125,-0.51904296875,0.62451171875,-1.625,-4.5,-0.0625
43.82395815849304,0.8477783203125,-0.15740966796875,-0.37493896484375,0.34033203125,0.54443359375,-0.52880859375,0.6337890625,-1.875,-3.4375,0.125
43.84493923187256,0.8475341796875,-0.15777587890625,-0.37554931640625,0.3402099609375,0.53125,-0.52392578125,0.63525390625,-2.1875,-1.5,0.0625
43.862959146499634,0.84735107421875,-0.1583251953125,-0.3758544921875,0.340087890625,0.52197265625,-0.5341796875,0.640625,-2.1875,0.0,0.0625
43.89195394515991,0.8472900390625,-0.158935546875,-0.375732421875,0.3399658203125,0.51611328125,-0.53125,0.64013671875,-2.125,2.0,0.125
43.90492296218872,0.84735107421875,-0.15960693359375,-0.37530517578125,0.34002685546875,0.5,-0.52880859375,0.65625,-1.375,2.75,0.625
43.929667234420776,0.8475341796875,-0.159912109375,-0.37457275390625,0.3402099609375,0.49951171875,-0.51220703125,0.67041015625,-0.4375,2.9375,1.4375
43.94393706321716,0.84771728515625,-0.1600341796875,-0.3739013671875,0.34051513671875,0.50048828125,-0.5107421875,0.6826171875,0.4375,1.9375,1.625
43.96648192405701,0.847900390625,-0.15972900390625,-0.373291015625,0.3408203125,0.5087890625,-0.50146484375,0.68701171875,1.5625,0.875,1.5
43.9882230758667,0.847900390625,-0.15936279296875,-0.37322998046875,0.341064453125,0.51708984375,-0.5029296875,0.66552734375,1.5,-0.5,0.9375
44.00382614135742,0.847900390625,-0.15936279296875,-0.37322998046875,0.341064453125,0.53173828125,-0.5087890625,0.6572265625,0.625,-0.875,0.3125
44.0248122215271,0.847900390625,-0.15936279296875,-0.373291015625,0.341064453125,0.52392578125,-0.515625,0.65478515625,0.4375,-0.5625,0.1875
44.04123115539551,0.847900390625,-0.15936279296875,-0.373291015625,0.341064453125,0.52099609375,-0.52197265625,0.66455078125,-0.6875,-0.625,0.5
44.063722133636475,0.847900390625,-0.15936279296875,-0.37322998046875,0.341064453125,0.51025390625,-0.5322265625,0.66552734375,-0.375,-0.625,0.6875
44.084803104400635,0.84783935546875,-0.15948486328125,-0.373046875,0.34130859375,0.513671875,-0.5322265625,0.67333984375,0.625,0.1875,1.0
44.102734088897705,0.847900390625,-0.1593017578125,-0.3726806640625,0.34173583984375,0.50927734375,-0.5234375,0.6650390625,2.75,0.8125,1.375
44.12383794784546,0.847900390625,-0.1590576171875,-0.37237548828125,0.34210205078125,0.509765625,-0.50830078125,0.65869140625,2.1875,0.5625,1.5625
44.1449191570282,0.847900390625,-0.158935546875,-0.3721923828125,0.3424072265625,0.50732421875,-0.5146484375,0.658203125,1.75,0.0,1.4375
44.16122508049011,0.8477783203125,-0.15863037109375,-0.37225341796875,0.3427734375,0.51416015625,-0.5126953125,0.650390625,2.25,-1.0625,1.3125
44.19050312042236,0.84765625,-0.158203125,-0.3724365234375,0.34307861328125,0.51953125,-0.509765625,0.6552734375,2.25,-1.6875,0.875
44.20486402511597,0.84747314453125,-0.15777587890625,-0.37286376953125,0.34320068359375,0.5244140625,-0.5068359375,0.64794921875,1.3125,-2.625,0.1875
44.2212290763855,0.8472900390625,-0.1575927734375,-0.37347412109375,0.34320068359375,0.5244140625,-0.51318359375,0.63818359375,0.1875,-2.375,-0.125
44.243948221206665,0.8470458984375,-0.15765380859375,-0.3739013671875,0.34320068359375,0.521484375,-0.52490234375,0.6396484375,0.0,-1.5625,0.125
44.26622128486633,0.8470458984375,-0.15765380859375,-0.3739013671875,0.34320068359375,0.52001953125,-0.51904296875,0.65625,-0.4375,-0.9375,0.6875
44.28129315376282,0.84698486328125,-0.15771484375,-0.3739013671875,0.3433837890625,0.51904296875,-0.52197265625,0.67138671875,-0.3125,-0.6875,1.0
44.30376720428467,0.84686279296875,-0.15777587890625,-0.37384033203125,0.34368896484375,0.51513671875,-0.5205078125,0.681640625,0.0,-1.0,1.4375
44.32633018493652,0.8468017578125,-0.15753173828125,-0.37384033203125,0.343994140625,0.51904296875,-0.509765625,0.689453125,0.4375,-1.75,1.375
44.34122014045715,0.8466796875,-0.1572265625,-0.37408447265625,0.34417724609375,0.52734375,-0.51318359375,0.673828125,0.4375,-2.1875,0.875
44.3637421131134,0.8465576171875,-0.15692138671875,-0.3743896484375,0.34429931640625,0.5322265625,-0.50830078125,0.66552734375,0.5625,-2.0625,0.4375
44.38629508018494,0.84637451171875,-0.1566162109375,-0.37481689453125,0.3443603515625,0.5322265625,-0.50830078125,0.65576171875,0.1875,-2.375,0.5
44.40129518508911,0.84619140625,-0.1563720703125,-0.37530517578125,0.3443603515625,0.533203125,-0.50927734375,0.6328125,0.75,-1.75,0.0625
44.43053126335144,0.84600830078125,-0.1563720703125,-0.37591552734375,0.34423828125,0.53271484375,-0.51123046875,0.62109375,-0.5,-1.3125,-0.375
44.44625520706177,0.8458251953125,-0.1566162109375,-0.37640380859375,0.343994140625,0.52587890625,-0.52978515625,0.6298828125,-1.25,-0.75,-0.9375
44.468069314956665,0.84588623046875,-0.1568603515625,-0.37640380859375,0.34375,0.513671875,-0.517578125,0.66064453125,-1.6875,0.125,-1.125
44.48319697380066,0.84588623046875,-0.1572265625,-0.3763427734375,0.34356689453125,0.501953125,-0.529296875,0.66259765625,-1.875,0.375,-1.25
44.505598068237305,0.845947265625,-0.15728759765625,-0.37628173828125,0.34356689453125,0.50390625,-0.52001953125,0.67431640625,0.1875,0.6875,-0.3125
44.52064323425293,0.84613037109375,-0.156982421875,-0.3756103515625,0.3438720703125,0.50048828125,-0.50537109375,0.67919921875,2.25,1.25,0.625
44.54289793968201,0.84637451171875,-0.156494140625,-0.37506103515625,0.3441162109375,0.50390625,-0.48974609375,0.67724609375,2.25,0.5625,0.5
44.565768003463745,0.84649658203125,-0.15606689453125,-0.37481689453125,0.3443603515625,0.51416015625,-0.5,0.677734375,1.75,-0.5625,0.5
44.58006715774536,0.846435546875,-0.15582275390625,-0.37493896484375,0.344482421875,0.5185546875,-0.50146484375,0.66650390625,0.4375,-1.5,0.4375
44.603270053863525,0.8463134765625,-0.1556396484375,-0.375244140625,0.34454345703125,0.52490234375,-0.515625,0.6591796875,0.5,-2.125,0.125
44.625590085983276,0.84619140625,-0.1552734375,-0.3756103515625,0.34466552734375,0.5283203125,-0.51025390625,0.65283203125,1.1875,-2.1875,0.0
44.64010310173035,0.8460693359375,-0.1549072265625,-0.37591552734375,0.34478759765625,0.5263671875,-0.5068359375,0.64599609375,1.1875,-1.75,0.125
44.66321110725403,0.8458251953125,-0.15496826171875,-0.37628173828125,0.3448486328125,0.52099609375,-0.51904296875,0.6396484375,-0.0625,-1.75,0.125
44.68560814857483,0.8458251953125,-0.15496826171875,-0.3763427734375,0.34478759765625,0.52490234375,-0.5244140625,0.64208984375,-0.4375,-0.1875,0.0625
44.708199977874756,0.8458251953125,-0.155029296875,-0.3763427734375,0.3448486328125,0.52294921875,-0.52197265625,0.65478515625,-0.25,0.9375,0.125
44.72324323654175,0.84588623046875,-0.1552734375,-0.3759765625,0.344970703125,0.51220703125,-0.51904296875,0.6650390625,-0.125,1.75,0.8125
44.745739221572876,0.845947265625,-0.1553955078125,-0.37542724609375,0.34521484375,0.50537109375,-0.50830078125,0.66748046875,0.375,1.75,1.625
44.76822829246521,0.8460693359375,-0.15545654296875,-0.375,0.345458984375,0.50390625,-0.501953125,0.66796875,0.25,1.125,1.3125
44.78324007987976,0.8460693359375,-0.15545654296875,-0.375,0.345458984375,0.50927734375,-0.51025390625,0.66259765625,0.3125,0.5,0.875
44.80566620826721,0.8460693359375,-0.15545654296875,-0.375,0.345458984375,0.5146484375,-0.5126953125,0.6455078125,0.6875,-0.5,0.5
44.83640503883362,0.8460693359375,-0.15545654296875,-0.375,0.345458984375,0.52197265625,-0.51318359375,0.6533203125,0.4375,-0.6875,0.5
44.84312415122986,0.8460693359375,-0.15545654296875,-0.375,0.345458984375,0.521484375,-0.51123046875,0.65673828125,0.4375,-0.625,0.75
44.865286111831665,0.8460693359375,-0.15545654296875,-0.375,0.345458984375,0.5234375,-0.50830078125,0.66259765625,0.0,-0.75,0.875
44.887938261032104,0.8460693359375,-0.15545654296875,-0.375,0.345458984375,0.5244140625,-0.52197265625,0.66748046875,-0.3125,-0.6875,0.4375
44.90444612503052,0.8460693359375,-0.15545654296875,-0.37506103515625,0.345458984375,0.5244140625,-0.51953125,0.66015625,-0.1875,0.0,0.25
44.92546796798706,0.8460693359375,-0.15545654296875,-0.37506103515625,0.345458984375,0.52587890625,-0.5185546875,0.6572265625,0.125,0.625,0.4375
44.94796705245972,0.8460693359375,-0.155517578125,-0.374755859375,0.34564208984375,0.5185546875,-0.52197265625,0.66552734375,1.0625,1.1875,1.0625
44.96318697929382,0.84619140625,-0.15533447265625,-0.37432861328125,0.345947265625,0.513671875,-0.505859375,0.6640625,1.75,1.4375,1.1875
44.985475301742554,0.8463134765625,-0.1551513671875,-0.3739013671875,0.34625244140625,0.50732421875,-0.501953125,0.6728515625,1.5,0.5,1.1875
45.007994174957275,0.8463134765625,-0.15484619140625,-0.373779296875,0.346435546875,0.51513671875,-0.50146484375,0.66357421875,1.5,-0.3125,0.75
45.02328824996948,0.84625244140625,-0.1544189453125,-0.3739013671875,0.34661865234375,0.5146484375,-0.50146484375,0.65478515625,1.9375,-1.3125,0.1875
45.04547905921936,0.84619140625,-0.15411376953125,-0.37420654296875,0.34661865234375,0.52587890625,-0.50244140625,0.64697265625,1.0,-1.6875,-0.125
45.0767502784729,0.84600830078125,-0.15399169921875,-0.3746337890625,0.3465576171875,0.52490234375,-0.51171875,0.6435546875,-0.0625,-1.5,-0.25
45.08323311805725,0.84588623046875,-0.15411376953125,-0.37493896484375,0.34649658203125,0.5205078125,-0.517578125,0.65283203125,-0.75,-1.3125,-0.375
45.10554122924805,0.84576416015625,-0.154296875,-0.37530517578125,0.346435546875,0.53125,-0.52685546875,0.65380859375,-1.0625,-0.9375,-0.1875
45.12780499458313,0.84576416015625,-0.154296875,-0.37530517578125,0.346435546875,0.52392578125,-0.52685546875,0.65576171875,-0.4375,0.625,-0.125
45.1459801197052,0.84588623046875,-0.154296875,-0.37493896484375,0.3465576171875,0.5185546875,-0.51806640625,0.67138671875,0.9375,1.5625,0.4375
45.16532826423645,0.84600830078125,-0.1541748046875,-0.37445068359375,0.3468017578125,0.5087890625,-0.5029296875,0.67236328125,1.5,1.1875,1.0
45.18801808357239,0.84600830078125,-0.15411376953125,-0.3743896484375,0.3468017578125,0.50341796875,-0.4970703125,0.6708984375,0.9375,0.75,0.75
45.202735900878906,0.84600830078125,-0.15411376953125,-0.3743896484375,0.3468017578125,0.51025390625,-0.50048828125,0.66064453125,0.8125,-0.0625,0.75
45.22558116912842,0.84600830078125,-0.15374755859375,-0.37451171875,0.34686279296875,0.52099609375,-0.4873046875,0.64990234375,1.0,-1.0,0.4375
45.24845910072327,0.84576416015625,-0.15374755859375,-0.3751220703125,0.3468017578125,0.525390625,-0.5048828125,0.64208984375,-1.5,-2.1875,-0.0625
45.26305103302002,0.845458984375,-0.15411376953125,-0.3758544921875,0.34661865234375,0.52783203125,-0.53369140625,0.6474609375,-2.4375,-2.6875,-0.625
45.28572392463684,0.8453369140625,-0.1541748046875,-0.3763427734375,0.34637451171875,0.5283203125,-0.51611328125,0.65673828125,-1.75,-2.0,-0.8125
45.31633996963501,0.84515380859375,-0.1544189453125,-0.37677001953125,0.34625244140625,0.52294921875,-0.5205078125,0.6572265625,-2.25,-1.75,-0.4375
