,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
46.96093273162842,-0.9207763671875,0.0390625,0.36737060546875,-0.1253662109375,0.6611328125,-0.16650390625,0.71240234375,0.4375,0.75,-3.875
46.984118938446045,-0.9208984375,0.038818359375,0.3673095703125,-0.124755859375,0.65380859375,-0.158203125,0.716796875,0.125,0.375,-3.8125
47.00671887397766,-0.92095947265625,0.03863525390625,0.36737060546875,-0.12408447265625,0.66796875,-0.1552734375,0.7119140625,-0.625,0.75,-3.625
47.04387378692627,-0.921142578125,0.0384521484375,0.3671875,-0.12347412109375,0.66455078125,-0.162109375,0.71533203125,-0.1875,1.6875,-3.8125
47.0544638633728,-0.92138671875,0.03814697265625,0.36676025390625,-0.1229248046875,0.6650390625,-0.15673828125,0.72314453125,0.5625,2.5625,-3.3125
47.0666229724884,-0.921630859375,0.03778076171875,0.36639404296875,-0.122314453125,0.6611328125,-0.154296875,0.71630859375,1.0625,2.6875,-3.9375
47.08943057060242,-0.921875,0.03741455078125,0.36602783203125,-0.12152099609375,0.671875,-0.14892578125,0.71826171875,0.125,3.0625,-4.6875
47.104327917099,-0.92218017578125,0.037109375,0.36553955078125,-0.1207275390625,0.67236328125,-0.15283203125,0.7119140625,0.125,4.3125,-4.8125
47.12686371803284,-0.922607421875,0.036865234375,0.3648681640625,-0.119873046875,0.666015625,-0.154296875,0.7138671875,0.3125,5.4375,-4.9375
47.14904189109802,-0.92303466796875,0.03643798828125,0.36407470703125,-0.11907958984375,0.6640625,-0.146484375,0.7177734375,0.75,5.8125,-5.0625
47.164031982421875,-0.92352294921875,0.03607177734375,0.3631591796875,-0.1181640625,0.6650390625,-0.1416015625,0.72509765625,0.3125,6.125,-5.3125
47.18670177459717,-0.924072265625,0.0357666015625,0.3621826171875,-0.11700439453125,0.65869140625,-0.1396484375,0.71826171875,-0.5,6.9375,-6.1875
47.208855628967285,-0.9246826171875,0.03546142578125,0.3609619140625,-0.11578369140625,0.654296875,-0.13818359375,0.73095703125,-0.3125,7.625,-6.9375
47.22556686401367,-0.92529296875,0.03515625,0.35986328125,-0.1146240234375,0.65283203125,-0.13623046875,0.7255859375,-0.4375,7.375,-6.75
47.24652075767517,-0.92584228515625,0.03485107421875,0.3587646484375,-0.113525390625,0.6484375,-0.14208984375,0.73486328125,-0.0625,7.0,-6.4375
47.26909065246582,-0.92645263671875,0.03448486328125,0.357666015625,-0.1123046875,0.6455078125,-0.1318359375,0.736328125,-0.3125,6.6875,-6.6875
47.29159188270569,-0.92694091796875,0.0341796875,0.35675048828125,-0.111083984375,0.65087890625,-0.125,0.736328125,-1.125,6.0625,-6.6875
47.30671572685242,-0.92755126953125,0.03399658203125,0.355712890625,-0.1097412109375,0.6376953125,-0.134765625,0.74462890625,-1.1875,6.125,-7.5625
47.32907581329346,-0.927978515625,0.03399658203125,0.35491943359375,-0.10845947265625,0.63720703125,-0.130859375,0.73876953125,-2.6875,4.6875,-6.625
47.34384274482727,-0.92840576171875,0.033935546875,0.35418701171875,-0.107177734375,0.638671875,-0.12890625,0.74169921875,-2.3125,4.625,-6.75
47.36652970314026,-0.9288330078125,0.03399658203125,0.353515625,-0.10595703125,0.63623046875,-0.1298828125,0.74853515625,-2.5,3.8125,-6.375
47.38879585266113,-0.92913818359375,0.03399658203125,0.3529052734375,-0.10498046875,0.630859375,-0.13134765625,0.75048828125,-2.0,3.1875,-5.1875
47.404051780700684,-0.929443359375,0.03387451171875,0.35235595703125,-0.10406494140625,0.62841796875,-0.12548828125,0.75390625,-1.625,2.1875,-5.0
47.42656874656677,-0.9296875,0.0338134765625,0.35205078125,-0.10296630859375,0.63232421875,-0.1201171875,0.75048828125,-2.3125,1.6875,-5.3125
47.44907903671265,-0.929931640625,0.0338134765625,0.35174560546875,-0.10186767578125,0.6318359375,-0.12158203125,0.748046875,-2.8125,1.375,-5.5625
47.464109659194946,-0.9300537109375,0.033935546875,0.3516845703125,-0.1007080078125,0.63037109375,-0.11474609375,0.74267578125,-3.8125,0.25,-5.3125
47.486740827560425,-0.93017578125,0.03399658203125,0.35162353515625,-0.09979248046875,0.6328125,-0.1171875,0.7470703125,-3.0,0.1875,-4.125
47.508776903152466,-0.9302978515625,0.0343017578125,0.3515625,-0.09906005859375,0.6279296875,-0.13232421875,0.74169921875,-3.0,0.0625,-3.6875
47.52350997924805,-0.930419921875,0.034423828125,0.3514404296875,-0.0982666015625,0.63427734375,-0.12939453125,0.751953125,-2.4375,0.3125,-3.9375
47.54655385017395,-0.9305419921875,0.034423828125,0.351318359375,-0.09747314453125,0.62744140625,-0.1181640625,0.75244140625,-2.375,-0.125,-3.9375
47.56914567947388,-0.93060302734375,0.03460693359375,0.3514404296875,-0.0966796875,0.630859375,-0.11572265625,0.75,-3.375,-1.125,-3.1875
47.58348083496094,-0.93060302734375,0.0347900390625,0.3515625,-0.09619140625,0.63232421875,-0.12646484375,0.74755859375,-2.4375,-1.3125,-2.25
47.606602907180786,-0.93060302734375,0.0347900390625,0.3515625,-0.095947265625,0.630859375,-0.126953125,0.7470703125,-1.0,-0.5,-1.3125
47.62911581993103,-0.9306640625,0.0347900390625,0.35150146484375,-0.095947265625,0.62255859375,-0.11767578125,0.7568359375,-0.5625,-1.0,-0.375
47.64338183403015,-0.93060302734375,0.0347900390625,0.35162353515625,-0.09588623046875,0.62841796875,-0.1201171875,0.74853515625,-0.875,-1.8125,0.25
47.66651272773743,-0.93048095703125,0.03485107421875,0.35186767578125,-0.095947265625,0.634765625,-0.12109375,0.7451171875,-0.875,-2.0625,0.6875
47.68906378746033,-0.930419921875,0.034912109375,0.35198974609375,-0.095947265625,0.63427734375,-0.12841796875,0.74560546875,-0.625,-1.4375,0.1875
47.70336103439331,-0.9302978515625,0.0350341796875,0.35223388671875,-0.09613037109375,0.634765625,-0.13037109375,0.7421875,-0.75,-1.6875,1.0
47.72661876678467,-0.93017578125,0.0350341796875,0.35247802734375,-0.0963134765625,0.63916015625,-0.12255859375,0.74609375,-0.0625,-2.1875,1.375
47.749061822891235,-0.93011474609375,0.03497314453125,0.35272216796875,-0.0965576171875,0.6328125,-0.111328125,0.74609375,-0.5625,-2.375,2.1875
47.76340889930725,-0.929931640625,0.034912109375,0.35302734375,-0.09698486328125,0.640625,-0.13037109375,0.7451171875,0.75,-2.3125,2.0625
47.794209718704224,-0.9298095703125,0.03497314453125,0.35333251953125,-0.09735107421875,0.63623046875,-0.1337890625,0.73974609375,0.125,-2.375,1.875
47.80921483039856,-0.9296875,0.03472900390625,0.353515625,-0.09765625,0.638671875,-0.11669921875,0.74755859375,1.1875,-1.9375,1.875
47.823572874069214,-0.92950439453125,0.03466796875,0.3538818359375,-0.09808349609375,0.6357421875,-0.1181640625,0.74072265625,0.0625,-3.1875,2.75
47.846593618392944,-0.92926025390625,0.03466796875,0.35430908203125,-0.0986328125,0.63916015625,-0.12744140625,0.7451171875,0.3125,-3.5,3.25
47.87728571891785,-0.9290771484375,0.03466796875,0.3546142578125,-0.09930419921875,0.6376953125,-0.13671875,0.744140625,1.25,-2.9375,3.25
47.88351082801819,-0.92889404296875,0.03466796875,0.35491943359375,-0.10003662109375,0.63818359375,-0.13427734375,0.7412109375,1.125,-2.6875,3.75
47.90672278404236,-0.9287109375,0.03448486328125,0.355224609375,-0.10076904296875,0.646484375,-0.1259765625,0.740234375,1.9375,-2.5,4.0625
47.92920184135437,-0.928466796875,0.0343017578125,0.3555908203125,-0.1015625,0.646484375,-0.134765625,0.732421875,2.125,-2.25,3.8125
47.943523645401,-0.92828369140625,0.0341796875,0.35589599609375,-0.10235595703125,0.64453125,-0.13623046875,0.73095703125,2.3125,-2.1875,3.9375
47.966662883758545,-0.9281005859375,0.0340576171875,0.35614013671875,-0.10308837890625,0.64794921875,-0.13037109375,0.73583984375,1.625,-1.8125,3.8125
47.989245891571045,-0.92803955078125,0.033935546875,0.356201171875,-0.103759765625,0.6474609375,-0.13623046875,0.732421875,2.0,-0.75,3.3125
48.00350475311279,-0.927978515625,0.03375244140625,0.356201171875,-0.10443115234375,0.6513671875,-0.13525390625,0.74169921875,2.3125,-0.25,3.4375
48.02652287483215,-0.92791748046875,0.03363037109375,0.356201171875,-0.105224609375,0.64990234375,-0.134765625,0.7333984375,2.3125,-0.125,3.8125
48.04917764663696,-0.9278564453125,0.03350830078125,0.35614013671875,-0.10595703125,0.6494140625,-0.1376953125,0.73095703125,2.3125,0.3125,3.5
48.07162690162659,-0.92779541015625,0.0333251953125,0.35595703125,-0.1065673828125,0.6513671875,-0.1376953125,0.734375,2.25,0.8125,3.125
48.08653783798218,-0.92791748046875,0.032958984375,0.35565185546875,-0.10723876953125,0.64697265625,-0.13427734375,0.7392578125,3.625,1.5625,2.8125
48.109227895736694,-0.927978515625,0.03253173828125,0.355224609375,-0.10791015625,0.6455078125,-0.13720703125,0.73779296875,3.75,1.9375,2.5
48.12338376045227,-0.9281005859375,0.0321044921875,0.35479736328125,-0.10858154296875,0.64453125,-0.1396484375,0.73388671875,4.125,2.0,2.6875
48.146509647369385,-0.92816162109375,0.03173828125,0.35443115234375,-0.10931396484375,0.64453125,-0.13330078125,0.74072265625,3.6875,1.875,3.125
48.169028759002686,-0.92828369140625,0.03131103515625,0.35394287109375,-0.110107421875,0.64404296875,-0.1376953125,0.7421875,4.0625,2.125,3.125
48.18340563774109,-0.9283447265625,0.03094482421875,0.35345458984375,-0.11090087890625,0.63916015625,-0.1416015625,0.74462890625,4.3125,1.875,3.0
48.20654487609863,-0.92840576171875,0.03057861328125,0.35308837890625,-0.11181640625,0.63818359375,-0.14453125,0.74853515625,4.375,1.0625,3.75
48.22916078567505,-0.92840576171875,0.03009033203125,0.35284423828125,-0.11273193359375,0.63525390625,-0.1328125,0.748046875,4.625,0.375,4.0625
48.24334001541138,-0.9283447265625,0.02972412109375,0.35272216796875,-0.11376953125,0.640625,-0.13623046875,0.74951171875,4.125,-0.3125,4.375
48.26661968231201,-0.92828369140625,0.02935791015625,0.35260009765625,-0.11480712890625,0.63623046875,-0.1357421875,0.7490234375,4.0625,-0.75,4.75
48.28904390335083,-0.9281005859375,0.02899169921875,0.35272216796875,-0.11578369140625,0.6416015625,-0.13525390625,0.73974609375,3.8125,-1.3125,4.6875
48.303369760513306,-0.927978515625,0.02874755859375,0.352783203125,-0.11688232421875,0.638671875,-0.14306640625,0.73974609375,3.9375,-1.125,4.75
48.32657790184021,-0.927734375,0.02850341796875,0.35296630859375,-0.1180419921875,0.63916015625,-0.1474609375,0.73388671875,4.25,-1.5,5.3125
48.34912157058716,-0.927490234375,0.02825927734375,0.353271484375,-0.11932373046875,0.642578125,-0.14599609375,0.728515625,4.125,-2.0625,5.8125
48.3634250164032,-0.92718505859375,0.0279541015625,0.35369873046875,-0.1204833984375,0.64697265625,-0.146484375,0.728515625,4.375,-2.375,5.5
48.3872766494751,-0.9267578125,0.02777099609375,0.3543701171875,-0.12164306640625,0.64990234375,-0.138671875,0.732421875,2.875,-4.0625,5.6875
48.40912675857544,-0.92633056640625,0.0277099609375,0.35516357421875,-0.12261962890625,0.65478515625,-0.14208984375,0.73046875,2.1875,-4.5,5.125
48.42338681221008,-0.9259033203125,0.027587890625,0.35601806640625,-0.12359619140625,0.65380859375,-0.1484375,0.71875,2.6875,-4.3125,4.625
48.44586801528931,-0.925537109375,0.02752685546875,0.356689453125,-0.12445068359375,0.6533203125,-0.14404296875,0.732421875,1.6875,-4.0625,4.4375
48.46906280517578,-0.92510986328125,0.02752685546875,0.3572998046875,-0.12542724609375,0.64501953125,-0.14306640625,0.72802734375,1.75,-4.25,4.9375
48.48484182357788,-0.9246826171875,0.02764892578125,0.35821533203125,-0.12603759765625,0.65869140625,-0.140625,0.7314453125,-0.1875,-4.9375,3.6875
48.50604796409607,-0.92425537109375,0.0279541015625,0.359130859375,-0.1265869140625,0.6572265625,-0.1494140625,0.72265625,-0.625,-4.75,3.5
48.529173851013184,-0.923828125,0.02825927734375,0.36004638671875,-0.12713623046875,0.6611328125,-0.15087890625,0.7197265625,-0.625,-4.5625,3.1875
48.54492378234863,-0.92340087890625,0.02862548828125,0.36090087890625,-0.12762451171875,0.6611328125,-0.15380859375,0.72412109375,-1.125,-4.625,3.0625
48.565937757492065,-0.92303466796875,0.02886962890625,0.3616943359375,-0.1280517578125,0.6572265625,-0.150390625,0.72119140625,-0.6875,-4.3125,2.9375
48.59046173095703,-0.92266845703125,0.02911376953125,0.3624267578125,-0.12847900390625,0.6533203125,-0.15087890625,0.72412109375,-0.5,-4.3125,2.5625
48.60486078262329,-0.9222412109375,0.02947998046875,0.36328125,-0.12884521484375,0.65673828125,-0.15478515625,0.71875,-1.5625,-5.0,2.1875
48.62593364715576,-0.921875,0.02984619140625,0.3642578125,-0.12908935546875,0.66357421875,-0.15478515625,0.72314453125,-2.0,-5.0625,2.0
48.64922595024109,-0.9215087890625,0.0302734375,0.364990234375,-0.12933349609375,0.66162109375,-0.1591796875,0.71923828125,-1.6875,-4.1875,1.75
48.67155480384827,-0.92120361328125,0.030517578125,0.36572265625,-0.12933349609375,0.66845703125,-0.15185546875,0.71533203125,-1.75,-3.25,0.75
48.68592691421509,-0.92095947265625,0.03070068359375,0.36639404296875,-0.1292724609375,0.6669921875,-0.14599609375,0.720703125,-1.9375,-3.625,0.25
48.710593700408936,-0.920654296875,0.0313720703125,0.36712646484375,-0.129150390625,0.6708984375,-0.16162109375,0.71533203125,-3.625,-3.4375,0.5
48.72487282752991,-0.92034912109375,0.03179931640625,0.367919921875,-0.12884521484375,0.66796875,-0.15673828125,0.71875,-3.4375,-3.9375,-0.6875
48.74596977233887,-0.920166015625,0.0322265625,0.36846923828125,-0.12860107421875,0.66650390625,-0.15869140625,0.71240234375,-2.9375,-2.875,-0.8125
48.76934480667114,-0.919921875,0.0323486328125,0.36907958984375,-0.1282958984375,0.68505859375,-0.15478515625,0.71630859375,-1.5625,-2.3125,-1.125
48.78488278388977,-0.91986083984375,0.03265380859375,0.3692626953125,-0.128173828125,0.67138671875,-0.1669921875,0.7275390625,-1.625,-1.0,-0.75
48.80594086647034,-0.91986083984375,0.03314208984375,0.369384765625,-0.12799072265625,0.66650390625,-0.17138671875,0.720703125,-2.0,-0.25,-0.625
48.82907962799072,-0.91986083984375,0.03314208984375,0.369384765625,-0.12799072265625,0.66748046875,-0.1474609375,0.720703125,-0.25,-0.9375,-0.6875
48.84493279457092,-0.91986083984375,0.03302001953125,0.36944580078125,-0.12774658203125,0.68408203125,-0.150390625,0.7109375,-0.25,0.9375,-1.3125
48.865983963012695,-0.91998291015625,0.0330810546875,0.3692626953125,-0.12725830078125,0.66455078125,-0.15478515625,0.7158203125,-0.9375,1.375,-2.4375
48.8890917301178,-0.920166015625,0.032958984375,0.36907958984375,-0.1268310546875,0.6728515625,-0.15673828125,0.70556640625,0.1875,2.375,-2.875
48.90488386154175,-0.92034912109375,0.03271484375,0.36865234375,-0.12652587890625,0.66162109375,-0.15185546875,0.71630859375,0.6875,2.375,-2.0625
48.92593264579773,-0.920654296875,0.03253173828125,0.36810302734375,-0.12615966796875,0.65185546875,-0.1484375,0.73486328125,0.625,2.0,-2.4375
48.950533866882324,-0.92083740234375,0.0322265625,0.36767578125,-0.1260986328125,0.6640625,-0.15478515625,0.7265625,1.6875,2.125,-1.5
48.964948892593384,-0.92108154296875,0.03192138671875,0.36700439453125,-0.1260986328125,0.65478515625,-0.1572265625,0.7255859375,2.625,3.4375,-1.0625
48.98601579666138,-0.92156982421875,0.03155517578125,0.36590576171875,-0.12615966796875,0.6572265625,-0.1533203125,0.72900390625,2.875,6.125,-0.625
49.00908589363098,-0.92193603515625,0.03094482421875,0.36492919921875,-0.126220703125,0.65087890625,-0.13916015625,0.72412109375,3.625,5.1875,-0.875
49.02487087249756,-0.92236328125,0.03057861328125,0.36376953125,-0.1263427734375,0.634765625,-0.1455078125,0.72265625,3.0,5.5625,-0.375
49.04597473144531,-0.9227294921875,0.0301513671875,0.36297607421875,-0.1263427734375,0.64697265625,-0.13525390625,0.73876953125,2.375,3.6875,-0.6875
49.06898093223572,-0.923095703125,0.0296630859375,0.3621826171875,-0.1260986328125,0.6396484375,-0.12744140625,0.748046875,1.375,3.0,-1.875
49.08494782447815,-0.92333984375,0.02947998046875,0.36163330078125,-0.12603759765625,0.64599609375,-0.1328125,0.73876953125,0.5625,2.1875,-0.4375
49.10595774650574,-0.92352294921875,0.02899169921875,0.36114501953125,-0.1259765625,0.64794921875,-0.12890625,0.73779296875,1.9375,2.125,-0.625
49.12901568412781,-0.92376708984375,0.0286865234375,0.3604736328125,-0.126220703125,0.6357421875,-0.1357421875,0.73583984375,2.5625,2.75,0.5625
49.14484667778015,-0.92388916015625,0.02825927734375,0.36004638671875,-0.12646484375,0.63818359375,-0.1357421875,0.732421875,2.5,1.125,0.5625
49.165905714035034,-0.92388916015625,0.028076171875,0.3599853515625,-0.12677001953125,0.64501953125,-0.1435546875,0.7421875,1.625,-0.4375,1.1875
49.18904185295105,-0.92388916015625,0.02764892578125,0.35992431640625,-0.12725830078125,0.6513671875,-0.13427734375,0.73828125,2.75,-0.5,1.875
49.21163582801819,-0.92388916015625,0.02728271484375,0.3597412109375,-0.127685546875,0.65869140625,-0.13232421875,0.7275390625,2.5625,1.1875,2.1875
49.22597074508667,-0.9239501953125,0.0269775390625,0.35943603515625,-0.1282958984375,0.65625,-0.1435546875,0.73046875,3.4375,1.625,2.1875
49.24903869628906,-0.924072265625,0.0264892578125,0.3590087890625,-0.12884521484375,0.64794921875,-0.13134765625,0.72998046875,3.3125,2.1875,2.375
49.264827728271484,-0.92413330078125,0.026123046875,0.358642578125,-0.12939453125,0.646484375,-0.12109375,0.740234375,2.375,1.0,2.875
49.28588891029358,-0.924072265625,0.02581787109375,0.358642578125,-0.1298828125,0.6474609375,-0.12744140625,0.7294921875,2.1875,-0.125,2.75
49.30908966064453,-0.9239501953125,0.0257568359375,0.35882568359375,-0.13018798828125,0.6572265625,-0.13330078125,0.72705078125,0.5625,-1.0,1.8125
49.3249306678772,-0.92388916015625,0.02569580078125,0.35894775390625,-0.13043212890625,0.65478515625,-0.13525390625,0.73876953125,0.1875,-0.75,1.375
49.346043825149536,-0.923828125,0.02557373046875,0.35894775390625,-0.1307373046875,0.65869140625,-0.13916015625,0.73486328125,1.25,0.25,1.25
49.36903500556946,-0.92376708984375,0.02557373046875,0.35906982421875,-0.13092041015625,0.64599609375,-0.13720703125,0.72998046875,0.25,-0.9375,1.25
49.384957790374756,-0.92364501953125,0.0255126953125,0.3592529296875,-0.1309814453125,0.662109375,-0.125,0.7275390625,-0.6875,-0.625,1.0
49.4140899181366,-0.92364501953125,0.0255126953125,0.3592529296875,-0.1309814453125,0.6513671875,-0.14404296875,0.73779296875,-1.0,-0.375,0.1875
49.428483724594116,-0.92364501953125,0.0255126953125,0.3592529296875,-0.1309814453125,0.64111328125,-0.138671875,0.7373046875,-0.875,-0.625,0.25
49.44492959976196,-0.923583984375,0.0255126953125,0.3594970703125,-0.130859375,0.65576171875,-0.12255859375,0.72900390625,-1.25,-1.25,0.125
49.46736168861389,-0.92352294921875,0.025634765625,0.35968017578125,-0.1307373046875,0.6455078125,-0.140625,0.73486328125,-1.125,-1.1875,-0.3125
49.48841595649719,-0.9234619140625,0.0257568359375,0.35986328125,-0.13079833984375,0.6455078125,-0.1376953125,0.732421875,-0.6875,-1.6875,0.5
49.51169466972351,-0.92333984375,0.02581787109375,0.36016845703125,-0.13067626953125,0.65478515625,-0.1328125,0.734375,-1.3125,-1.5625,-0.0625
49.52800989151001,-0.92327880859375,0.02587890625,0.36041259765625,-0.1307373046875,0.64404296875,-0.14013671875,0.73046875,-0.6875,-1.8125,0.1875
49.54851675033569,-0.923095703125,0.0260009765625,0.3607177734375,-0.1307373046875,0.65087890625,-0.138671875,0.73583984375,-0.875,-2.1875,0.375
49.571537733078,-0.92303466796875,0.0260009765625,0.3609619140625,-0.13079833984375,0.65087890625,-0.140625,0.732421875,-0.3125,-1.875,0.375
49.5873646736145,-0.92291259765625,0.026123046875,0.3612060546875,-0.1307373046875,0.6513671875,-0.1455078125,0.73291015625,-0.6875,-1.4375,-0.125
49.60845065116882,-0.9228515625,0.02618408203125,0.361328125,-0.13079833984375,0.6484375,-0.14013671875,0.7333984375,-0.3125,-1.4375,0.3125
49.631598711013794,-0.9228515625,0.02618408203125,0.361328125,-0.13079833984375,0.65576171875,-0.13916015625,0.7294921875,0.0625,-0.9375,0.375
49.64737892150879,-0.92279052734375,0.026123046875,0.36151123046875,-0.13092041015625,0.65478515625,-0.14013671875,0.7333984375,0.3125,-1.125,0.625
49.668455839157104,-0.92279052734375,0.02606201171875,0.3614501953125,-0.13092041015625,0.6533203125,-0.130859375,0.734375,0.0625,-0.5,-0.0625
49.69164967536926,-0.92279052734375,0.02606201171875,0.3614501953125,-0.13092041015625,0.66064453125,-0.13720703125,0.74072265625,-0.5,0.25,0.8125
49.71404480934143,-0.92279052734375,0.02606201171875,0.3614501953125,-0.13092041015625,0.6484375,-0.13720703125,0.73193359375,-0.5,-0.25,0.25
49.72845387458801,-0.92291259765625,0.02606201171875,0.3612060546875,-0.13092041015625,0.65625,-0.1455078125,0.73828125,0.3125,1.125,-0.1875
49.7518048286438,-0.923095703125,0.02593994140625,0.3607177734375,-0.131103515625,0.6474609375,-0.14697265625,0.7412109375,1.5625,2.125,0.1875
49.767413854599,-0.92327880859375,0.0257568359375,0.360107421875,-0.13134765625,0.6494140625,-0.14306640625,0.7412109375,1.9375,2.6875,0.625
49.789896965026855,-0.92352294921875,0.025390625,0.35943603515625,-0.131591796875,0.65673828125,-0.13525390625,0.7421875,2.375,3.6875,0.6875
49.81919980049133,-0.923828125,0.02496337890625,0.35858154296875,-0.13177490234375,0.6533203125,-0.1337890625,0.73291015625,3.0625,5.125,0.3125
49.82738471031189,-0.9241943359375,0.0245361328125,0.35760498046875,-0.1319580078125,0.6494140625,-0.13623046875,0.728515625,3.4375,6.0,-0.0625
49.84856390953064,-0.92462158203125,0.02398681640625,0.35650634765625,-0.1319580078125,0.640625,-0.12353515625,0.7392578125,2.9375,5.8125,-0.4375
49.871625900268555,-0.925048828125,0.02362060546875,0.35546875,-0.132080078125,0.63623046875,-0.126953125,0.744140625,2.625,5.375,0.0625
49.89406180381775,-0.9254150390625,0.02313232421875,0.3544921875,-0.13226318359375,0.64892578125,-0.1279296875,0.74365234375,3.0625,5.6875,0.0625
49.90849184989929,-0.9259033203125,0.0228271484375,0.35321044921875,-0.13232421875,0.63720703125,-0.13525390625,0.7451171875,2.9375,6.875,-0.4375
49.93156671524048,-0.92633056640625,0.0224609375,0.35198974609375,-0.13250732421875,0.62451171875,-0.13232421875,0.74609375,3.0625,6.0625,-0.125
49.94742774963379,-0.92669677734375,0.0220947265625,0.35101318359375,-0.13262939453125,0.626953125,-0.12841796875,0.75,2.625,4.875,-0.1875
49.96833682060242,-0.927001953125,0.0218505859375,0.35015869140625,-0.1328125,0.62646484375,-0.1328125,0.7421875,2.4375,4.5,0.125
49.991572856903076,-0.92730712890625,0.02142333984375,0.3492431640625,-0.133056640625,0.6279296875,-0.1259765625,0.7548828125,3.1875,4.4375,0.6875
50.00732684135437,-0.9276123046875,0.02099609375,0.34832763671875,-0.13336181640625,0.619140625,-0.1162109375,0.76025390625,2.75,3.75,0.8125
50.02849268913269,-0.9278564453125,0.020751953125,0.34759521484375,-0.133544921875,0.62353515625,-0.123046875,0.76708984375,1.8125,2.6875,0.625
50.059194803237915,-0.927978515625,0.0205078125,0.34722900390625,-0.1337890625,0.63134765625,-0.12109375,0.7548828125,1.3125,1.6875,1.25
50.06729578971863,-0.92803955078125,0.02032470703125,0.346923828125,-0.13409423828125,0.6279296875,-0.12451171875,0.74951171875,1.75,1.4375,1.375
50.08839774131775,-0.9281005859375,0.02020263671875,0.3466796875,-0.134521484375,0.6279296875,-0.13232421875,0.755859375,1.5625,0.8125,1.625
50.111687898635864,-0.9281005859375,0.02020263671875,0.3465576171875,-0.134765625,0.626953125,-0.12890625,0.74169921875,0.625,0.625,1.5
50.12733483314514,-0.9281005859375,0.02001953125,0.34649658203125,-0.1351318359375,0.634765625,-0.1220703125,0.75048828125,1.3125,0.375,1.75
50.14860486984253,-0.92803955078125,0.02001953125,0.346435546875,-0.1353759765625,0.62646484375,-0.1318359375,0.748046875,0.8125,-0.0625,1.25
50.171679973602295,-0.92803955078125,0.02001953125,0.346435546875,-0.1353759765625,0.62841796875,-0.12939453125,0.748046875,-0.6875,-1.0,0.875
50.18738079071045,-0.92791748046875,0.02008056640625,0.3466796875,-0.13555908203125,0.6298828125,-0.12255859375,0.75341796875,-0.625,-1.6875,1.375
50.20861268043518,-0.92779541015625,0.0201416015625,0.34698486328125,-0.1357421875,0.63330078125,-0.130859375,0.75146484375,-0.5,-1.75,1.25
50.23161697387695,-0.9276123046875,0.02032470703125,0.34735107421875,-0.135986328125,0.6328125,-0.1298828125,0.74609375,-0.5,-2.0625,1.75
50.24731492996216,-0.9273681640625,0.02044677734375,0.347900390625,-0.1361083984375,0.63134765625,-0.1298828125,0.74072265625,-1.0,-2.875,1.125
50.26850366592407,-0.9271240234375,0.02069091796875,0.34857177734375,-0.13616943359375,0.6328125,-0.1357421875,0.74560546875,-1.5,-4.0,0.6875
50.29300665855408,-0.9267578125,0.02099609375,0.3494873046875,-0.13616943359375,0.64306640625,-0.13134765625,0.7421875,-2.4375,-4.6875,0.8125
50.30743670463562,-0.92645263671875,0.02130126953125,0.350341796875,-0.13616943359375,0.642578125,-0.12890625,0.73974609375,-2.5625,-4.5625,0.875
50.32840275764465,-0.92608642578125,0.02154541015625,0.351318359375,-0.13616943359375,0.638671875,-0.13232421875,0.73583984375,-2.25,-5.25,0.875
50.35097074508667,-0.9256591796875,0.02197265625,0.3524169921875,-0.13616943359375,0.6455078125,-0.13623046875,0.73681640625,-3.0625,-5.75,0.8125
50.375550985336304,-0.92523193359375,0.0223388671875,0.353515625,-0.1361083984375,0.64990234375,-0.1357421875,0.73388671875,-3.0625,-5.8125,0.625
50.38988971710205,-0.92486572265625,0.022705078125,0.35455322265625,-0.135986328125,0.65283203125,-0.13818359375,0.73779296875,-2.875,-5.25,0.25
50.41109561920166,-0.92449951171875,0.023193359375,0.35546875,-0.13580322265625,0.646484375,-0.13818359375,0.73486328125,-3.75,-4.9375,0.125
50.42738580703735,-0.9241943359375,0.02362060546875,0.35638427734375,-0.135498046875,0.6484375,-0.13525390625,0.73779296875,-4.0,-5.0,-0.25
50.45026183128357,-0.923828125,0.02423095703125,0.3572998046875,-0.13525390625,0.64501953125,-0.14501953125,0.736328125,-4.125,-5.3125,-0.375
50.47097682952881,-0.923583984375,0.0247802734375,0.35809326171875,-0.13494873046875,0.6435546875,-0.14599609375,0.73779296875,-3.875,-4.625,-0.6875
50.48743987083435,-0.92333984375,0.025146484375,0.35882568359375,-0.13470458984375,0.65478515625,-0.14501953125,0.748046875,-3.0625,-4.5625,-0.5625
50.50991368293762,-0.923095703125,0.02557373046875,0.3594970703125,-0.13446044921875,0.6552734375,-0.1484375,0.73779296875,-3.1875,-3.6875,-0.375
50.53113079071045,-0.92291259765625,0.02581787109375,0.36004638671875,-0.13427734375,0.65869140625,-0.1416015625,0.72998046875,-2.25,-2.625,-0.4375
50.547401905059814,-0.92279052734375,0.02606201171875,0.36041259765625,-0.13397216796875,0.65771484375,-0.14453125,0.7265625,-1.9375,-1.3125,-1.0625
50.57000970840454,-0.9227294921875,0.0262451171875,0.360595703125,-0.1336669921875,0.662109375,-0.14697265625,0.72509765625,-1.625,-0.4375,-1.1875
50.59109091758728,-0.9228515625,0.02630615234375,0.36053466796875,-0.13330078125,0.654296875,-0.15087890625,0.72900390625,-0.8125,1.125,-2.1875
