,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
61.911850929260254,-0.53765869140625,-0.45654296875,-0.285400390625,-0.64892578125,0.2841796875,0.861328125,0.4345703125,-2.8125,0.0625,1.375
61.92621374130249,-0.53759765625,-0.45635986328125,-0.28485107421875,-0.6494140625,0.29052734375,0.85546875,0.43505859375,-2.5,0.3125,2.4375
61.94871664047241,-0.53759765625,-0.4561767578125,-0.28424072265625,-0.6497802734375,0.30126953125,0.88916015625,0.43798828125,-3.1875,-0.25,2.1875
61.9712119102478,-0.537841796875,-0.455810546875,-0.2838134765625,-0.6500244140625,0.28759765625,0.8759765625,0.43798828125,-3.5625,0.125,0.625
61.98683786392212,-0.5379638671875,-0.45513916015625,-0.28363037109375,-0.65045166015625,0.26416015625,0.8583984375,0.4384765625,-3.0,1.875,1.5625
62.00870680809021,-0.53802490234375,-0.4544677734375,-0.2835693359375,-0.65093994140625,0.255859375,0.87158203125,0.43212890625,-3.125,2.25,2.5625
62.03123188018799,-0.53814697265625,-0.4537353515625,-0.28289794921875,-0.651611328125,0.27392578125,0.84619140625,0.43115234375,-5.5625,1.75,2.8125
62.04617190361023,-0.53802490234375,-0.45306396484375,-0.28192138671875,-0.65264892578125,0.30517578125,0.82861328125,0.4248046875,-6.6875,2.8125,3.3125
62.068686723709106,-0.53802490234375,-0.45220947265625,-0.28131103515625,-0.65350341796875,0.2763671875,0.8896484375,0.43310546875,-7.3125,3.3125,4.125
62.09092402458191,-0.5380859375,-0.45147705078125,-0.28155517578125,-0.65380859375,0.275390625,0.87744140625,0.43798828125,-2.5,3.625,0.1875
62.10615086555481,-0.53790283203125,-0.451171875,-0.2813720703125,-0.65423583984375,0.30517578125,0.8681640625,0.4228515625,-3.1875,2.8125,1.125
62.128734827041626,-0.5382080078125,-0.45062255859375,-0.28167724609375,-0.65423583984375,0.27099609375,0.873046875,0.43896484375,-1.625,1.875,-1.5
62.15947890281677,-0.5384521484375,-0.4503173828125,-0.28204345703125,-0.654052734375,0.2685546875,0.865234375,0.423828125,-1.0,1.25,-1.875
62.16620683670044,-0.5386962890625,-0.4500732421875,-0.281982421875,-0.65411376953125,0.27587890625,0.8505859375,0.44140625,-1.3125,-0.125,-0.4375
62.18870663642883,-0.5389404296875,-0.4498291015625,-0.28173828125,-0.6541748046875,0.2861328125,0.845703125,0.45068359375,-1.3125,-0.375,-0.6875
62.21128177642822,-0.53900146484375,-0.4501953125,-0.28228759765625,-0.65362548828125,0.28515625,0.88427734375,0.45751953125,4.3125,-1.3125,-2.4375
62.22620964050293,-0.53924560546875,-0.45062255859375,-0.2830810546875,-0.65283203125,0.283203125,0.87890625,0.4501953125,5.1875,-2.25,-4.0625
62.248769760131836,-0.53900146484375,-0.4521484375,-0.2843017578125,-0.6513671875,0.287109375,0.8642578125,0.4140625,11.125,-4.8125,-4.6875
62.27118992805481,-0.53948974609375,-0.45306396484375,-0.2843017578125,-0.650390625,0.28662109375,0.837890625,0.42578125,3.75,-6.5625,-4.0625
62.28617286682129,-0.53961181640625,-0.45391845703125,-0.2847900390625,-0.64947509765625,0.2646484375,0.865234375,0.4111328125,4.625,-4.625,-1.9375
62.308653831481934,-0.53985595703125,-0.4539794921875,-0.28448486328125,-0.6492919921875,0.27197265625,0.8544921875,0.423828125,-1.3125,-2.3125,-0.0625
62.33124279975891,-0.54010009765625,-0.45379638671875,-0.2840576171875,-0.64947509765625,0.2724609375,0.85595703125,0.43017578125,-2.9375,-0.875,1.125
62.34613084793091,-0.540283203125,-0.45379638671875,-0.28369140625,-0.6494140625,0.27783203125,0.85546875,0.435546875,-0.9375,-2.0,0.1875
62.37004280090332,-0.54052734375,-0.453857421875,-0.283203125,-0.6494140625,0.2880859375,0.85791015625,0.4228515625,-2.75,-2.0,0.0625
62.39115595817566,-0.5408935546875,-0.45361328125,-0.28204345703125,-0.6497802734375,0.30419921875,0.849609375,0.4404296875,-5.75,-1.9375,1.125
62.406134843826294,-0.541015625,-0.4534912109375,-0.28125,-0.650146484375,0.29052734375,0.85791015625,0.42431640625,-4.6875,-1.25,2.1875
62.42870783805847,-0.54119873046875,-0.453125,-0.2803955078125,-0.65057373046875,0.27734375,0.8515625,0.4384765625,-5.0,-0.75,2.5
62.45133185386658,-0.54132080078125,-0.45245361328125,-0.27947998046875,-0.6513671875,0.28466796875,0.84130859375,0.447265625,-6.0,1.4375,3.4375
62.466200828552246,-0.54119873046875,-0.45159912109375,-0.2779541015625,-0.6527099609375,0.31640625,0.82421875,0.4541015625,-8.1875,2.5,4.9375
62.488828897476196,-0.5411376953125,-0.45086669921875,-0.27764892578125,-0.65338134765625,0.25634765625,0.90283203125,0.43408203125,-6.25,2.625,4.6875
62.519550800323486,-0.5413818359375,-0.45025634765625,-0.27764892578125,-0.65362548828125,0.27978515625,0.85888671875,0.427734375,-4.1875,2.5,-0.6875
62.52628183364868,-0.54132080078125,-0.45013427734375,-0.27752685546875,-0.65380859375,0.29638671875,0.83935546875,0.4150390625,-2.125,1.375,0.5
62.54867768287659,-0.5411376953125,-0.4501953125,-0.2779541015625,-0.6536865234375,0.2900390625,0.859375,0.4208984375,1.0,1.5625,-0.6875
62.57131385803223,-0.5411376953125,-0.449951171875,-0.27813720703125,-0.65380859375,0.28662109375,0.84375,0.4267578125,-1.0625,2.0625,-0.875
62.58619785308838,-0.541259765625,-0.449951171875,-0.27813720703125,-0.65374755859375,0.2919921875,0.84130859375,0.43798828125,0.125,-0.25,-1.125
62.608818769454956,-0.54107666015625,-0.45037841796875,-0.279052734375,-0.6531982421875,0.29052734375,0.89404296875,0.4453125,5.25,0.0,-2.0625
62.639402866363525,-0.5400390625,-0.452392578125,-0.28265380859375,-0.651123046875,0.29052734375,0.96484375,0.455078125,23.6875,-0.3125,-6.75
62.653483867645264,-0.53912353515625,-0.45599365234375,-0.28662109375,-0.6475830078125,0.2880859375,0.86083984375,0.3935546875,32.5625,-8.0625,-12.4375
62.668752908706665,-0.539794921875,-0.45819091796875,-0.28662109375,-0.64544677734375,0.30224609375,0.76708984375,0.42822265625,12.0,-14.3125,-8.9375
62.69141674041748,-0.54034423828125,-0.45953369140625,-0.286865234375,-0.64398193359375,0.26318359375,0.84033203125,0.38232421875,5.0,-8.9375,-4.375
62.714019775390625,-0.54071044921875,-0.459228515625,-0.28643798828125,-0.64404296875,0.2568359375,0.85986328125,0.4130859375,-3.625,-1.375,0.8125
62.72869086265564,-0.54071044921875,-0.4580078125,-0.28594970703125,-0.6451416015625,0.28125,0.85693359375,0.4482421875,-5.25,4.8125,2.625
62.751216888427734,-0.54046630859375,-0.45697021484375,-0.28564453125,-0.646240234375,0.28271484375,0.88427734375,0.44677734375,-4.5,5.9375,3.5625
62.76560568809509,-0.540771484375,-0.45587158203125,-0.28485107421875,-0.6470947265625,0.287109375,0.8525390625,0.45703125,-6.0,2.6875,1.4375
62.78874683380127,-0.54095458984375,-0.45501708984375,-0.28375244140625,-0.64801025390625,0.294921875,0.85546875,0.45361328125,-7.125,1.75,2.75
62.811184883117676,-0.54083251953125,-0.45452880859375,-0.28326416015625,-0.648681640625,0.28662109375,0.8857421875,0.43115234375,-4.5,2.125,3.375
62.82551288604736,-0.54095458984375,-0.45379638671875,-0.28265380859375,-0.64935302734375,0.26904296875,0.873046875,0.4365234375,-6.0,1.6875,3.25
62.84874391555786,-0.5408935546875,-0.453369140625,-0.28240966796875,-0.64984130859375,0.2607421875,0.8681640625,0.42724609375,-3.125,1.5625,3.125
62.871182680130005,-0.540771484375,-0.45281982421875,-0.28192138671875,-0.65045166015625,0.2705078125,0.86767578125,0.42236328125,-5.1875,2.125,3.6875
62.8856258392334,-0.54046630859375,-0.451904296875,-0.28125,-0.65167236328125,0.28515625,0.85009765625,0.4521484375,-5.125,4.5,4.9375
62.90874981880188,-0.5401611328125,-0.45086669921875,-0.27984619140625,-0.65325927734375,0.31640625,0.8603515625,0.4765625,-8.1875,4.125,6.4375
62.931147813797,-0.54034423828125,-0.45062255859375,-0.28070068359375,-0.6529541015625,0.2451171875,0.90380859375,0.42529296875,0.0,1.625,-0.875
62.94552779197693,-0.53985595703125,-0.4503173828125,-0.28033447265625,-0.6536865234375,0.3291015625,0.8271484375,0.42138671875,-2.1875,4.25,1.25
62.96841859817505,-0.53948974609375,-0.45025634765625,-0.28094482421875,-0.65374755859375,0.275390625,0.87158203125,0.42919921875,1.75,2.875,0.8125
62.991297006607056,-0.5394287109375,-0.4498291015625,-0.28131103515625,-0.6539306640625,0.2734375,0.853515625,0.4375,-0.1875,2.875,-0.125
63.0054829120636,-0.5391845703125,-0.4493408203125,-0.28155517578125,-0.65435791015625,0.27978515625,0.86572265625,0.45654296875,0.0625,3.5,1.3125
63.02872395515442,-0.53912353515625,-0.4488525390625,-0.28155517578125,-0.65472412109375,0.267578125,0.8564453125,0.443359375,-1.5625,2.25,1.75
63.05125379562378,-0.53924560546875,-0.44842529296875,-0.28131103515625,-0.65509033203125,0.275390625,0.8623046875,0.4658203125,-2.25,0.75,1.25
63.065576791763306,-0.5389404296875,-0.44921875,-0.2823486328125,-0.654296875,0.27978515625,0.9072265625,0.443359375,7.375,-1.625,-1.4375
63.088764905929565,-0.538330078125,-0.45111083984375,-0.284423828125,-0.65264892578125,0.2890625,0.8935546875,0.4248046875,16.25,-3.6875,-4.75
63.11136269569397,-0.53839111328125,-0.452880859375,-0.2850341796875,-0.65106201171875,0.29296875,0.80419921875,0.42041015625,11.375,-8.6875,-5.6875
63.12546181678772,-0.5384521484375,-0.45416259765625,-0.28509521484375,-0.65008544921875,0.287109375,0.83056640625,0.41552734375,6.0,-6.8125,-2.3125
63.148751735687256,-0.53857421875,-0.45465087890625,-0.2850341796875,-0.64971923828125,0.27880859375,0.85888671875,0.42041015625,1.375,-3.375,-0.1875
63.17116069793701,-0.53857421875,-0.45428466796875,-0.2843017578125,-0.6502685546875,0.287109375,0.82666015625,0.43359375,-3.4375,0.75,2.3125
63.18557381629944,-0.53839111328125,-0.4541015625,-0.2840576171875,-0.650634765625,0.2841796875,0.86669921875,0.42919921875,-1.6875,0.9375,2.0625
63.20878791809082,-0.53851318359375,-0.4537353515625,-0.2838134765625,-0.65093994140625,0.271484375,0.87060546875,0.435546875,-2.6875,0.625,1.5
63.23092579841614,-0.5384521484375,-0.45367431640625,-0.283447265625,-0.65118408203125,0.2919921875,0.8623046875,0.43896484375,-1.5,-0.1875,1.75
63.245431661605835,-0.53839111328125,-0.45367431640625,-0.28302001953125,-0.6513671875,0.29345703125,0.87060546875,0.43701171875,-1.5625,-0.5625,1.4375
63.268818855285645,-0.53851318359375,-0.45355224609375,-0.2828369140625,-0.6514892578125,0.287109375,0.86572265625,0.43701171875,-1.375,-0.375,0.375
63.29122567176819,-0.53863525390625,-0.45318603515625,-0.28240966796875,-0.65185546875,0.28369140625,0.85546875,0.4462890625,-2.5,0.375,1.3125
63.31368088722229,-0.53851318359375,-0.45294189453125,-0.28228759765625,-0.652099609375,0.27734375,0.86962890625,0.44189453125,-1.25,0.6875,1.9375
63.32880783081055,-0.5384521484375,-0.45233154296875,-0.28143310546875,-0.6529541015625,0.29833984375,0.822265625,0.44091796875,-4.625,2.0625,2.6875
63.351210832595825,-0.53839111328125,-0.45123291015625,-0.27978515625,-0.654541015625,0.3212890625,0.82275390625,0.4609375,-9.6875,3.875,4.9375
63.36562466621399,-0.5384521484375,-0.4505615234375,-0.2802734375,-0.65472412109375,0.24072265625,0.9189453125,0.4228515625,-3.6875,3.25,2.375
63.388895988464355,-0.53851318359375,-0.4495849609375,-0.2806396484375,-0.6551513671875,0.28076171875,0.85546875,0.43115234375,-2.8125,5.8125,-1.0
63.41120982170105,-0.538330078125,-0.44921875,-0.28057861328125,-0.65557861328125,0.2978515625,0.84814453125,0.421875,-2.75,3.125,0.5625
63.42562460899353,-0.53802490234375,-0.44921875,-0.28082275390625,-0.65576171875,0.29541015625,0.8466796875,0.416015625,0.125,2.3125,0.6875
63.44866871833801,-0.53802490234375,-0.44921875,-0.28082275390625,-0.65576171875,0.28369140625,0.86279296875,0.42431640625,0.75,0.5,0.6875
63.47123670578003,-0.53778076171875,-0.44952392578125,-0.281005859375,-0.6556396484375,0.28662109375,0.8515625,0.43603515625,1.9375,-0.375,0.5
63.48564887046814,-0.53753662109375,-0.45001220703125,-0.28173828125,-0.65521240234375,0.2939453125,0.88427734375,0.45068359375,5.6875,-0.4375,-1.0625
63.509371757507324,-0.536865234375,-0.45166015625,-0.2841796875,-0.653564453125,0.2939453125,0.923828125,0.46923828125,18.6875,-2.3125,-5.5
63.53143382072449,-0.5364990234375,-0.45428466796875,-0.2867431640625,-0.65093994140625,0.27880859375,0.8662109375,0.4140625,22.375,-8.25,-8.9375
63.55369687080383,-0.537109375,-0.45599365234375,-0.286865234375,-0.649169921875,0.28955078125,0.806640625,0.42919921875,9.3125,-11.5625,-6.6875
63.5686457157135,-0.53753662109375,-0.4569091796875,-0.28662109375,-0.64825439453125,0.28466796875,0.83740234375,0.4130859375,2.625,-7.0,-2.875
63.5912709236145,-0.537841796875,-0.4564208984375,-0.28607177734375,-0.64862060546875,0.275390625,0.85400390625,0.42529296875,-4.3125,0.0,1.125
63.61374068260193,-0.5377197265625,-0.45550537109375,-0.285888671875,-0.6494140625,0.267578125,0.86572265625,0.44384765625,-3.5625,4.1875,2.75
63.628745794296265,-0.5377197265625,-0.45452880859375,-0.28546142578125,-0.65032958984375,0.2802734375,0.869140625,0.45068359375,-4.6875,4.0,2.9375
63.65130686759949,-0.53759765625,-0.45404052734375,-0.28460693359375,-0.651123046875,0.296875,0.8525390625,0.43212890625,-5.0625,1.6875,3.125
63.681774854660034,-0.53790283203125,-0.453857421875,-0.28375244140625,-0.6513671875,0.2919921875,0.87890625,0.43994140625,-4.9375,-1.875,1.5625
63.68803572654724,-0.5382080078125,-0.45361328125,-0.28326416015625,-0.6514892578125,0.2841796875,0.87939453125,0.4375,-3.5,-1.125,1.0
63.71119689941406,-0.53839111328125,-0.45330810546875,-0.2830810546875,-0.651611328125,0.26220703125,0.87109375,0.435546875,-2.4375,-0.125,1.0625
63.726985931396484,-0.53851318359375,-0.4527587890625,-0.2828369140625,-0.65203857421875,0.27294921875,0.857421875,0.4462890625,-2.875,1.25,1.4375
63.74799466133118,-0.53839111328125,-0.4522705078125,-0.28265380859375,-0.65252685546875,0.275390625,0.85693359375,0.4375,-2.0,2.3125,2.5
63.771310806274414,-0.5380859375,-0.45147705078125,-0.28204345703125,-0.65362548828125,0.29736328125,0.83154296875,0.44580078125,-4.25,4.5625,3.375
63.786993741989136,-0.5380859375,-0.45025634765625,-0.28070068359375,-0.65509033203125,0.29931640625,0.87939453125,0.466796875,-10.4375,3.9375,6.0
63.80813694000244,-0.53857421875,-0.44952392578125,-0.28167724609375,-0.65472412109375,0.2451171875,0.92529296875,0.43017578125,-1.875,2.625,-2.8125
63.83114695549011,-0.53857421875,-0.44891357421875,-0.2816162109375,-0.6551513671875,0.29638671875,0.84326171875,0.41650390625,-4.0,4.25,-0.25
63.8469135761261,-0.53875732421875,-0.44842529296875,-0.28204345703125,-0.6551513671875,0.2685546875,0.8671875,0.4296875,-1.3125,2.625,-1.625
63.876229763031006,-0.5389404296875,-0.44793701171875,-0.28216552734375,-0.6552734375,0.28466796875,0.86083984375,0.435546875,-2.375,2.3125,-1.5
63.89129590988159,-0.539306640625,-0.44744873046875,-0.28204345703125,-0.6553955078125,0.27783203125,0.853515625,0.4521484375,-2.25,0.5,-1.0625
63.9069607257843,-0.53973388671875,-0.44708251953125,-0.28167724609375,-0.65545654296875,0.27587890625,0.84814453125,0.46142578125,-2.625,-0.6875,-0.875
63.92803192138672,-0.53985595703125,-0.44744873046875,-0.2822265625,-0.65484619140625,0.28369140625,0.890625,0.44873046875,3.3125,-1.625,-2.5625
63.95112586021423,-0.53961181640625,-0.44873046875,-0.28375244140625,-0.65350341796875,0.28857421875,0.8720703125,0.4296875,11.5,-2.875,-5.375
63.96693682670593,-0.53973388671875,-0.449951171875,-0.28460693359375,-0.65216064453125,0.2783203125,0.82861328125,0.427734375,9.5,-5.5,-5.5
63.98808765411377,-0.53985595703125,-0.45098876953125,-0.284912109375,-0.6512451171875,0.28369140625,0.84619140625,0.4228515625,5.125,-5.0625,-2.9375
64.01123976707458,-0.54022216796875,-0.4517822265625,-0.28485107421875,-0.650390625,0.27685546875,0.86376953125,0.4052734375,1.0,-5.625,-2.125
64.02692985534668,-0.54083251953125,-0.45184326171875,-0.2840576171875,-0.65020751953125,0.2734375,0.84228515625,0.43017578125,-3.375,-4.375,-0.6875
64.0480089187622,-0.541015625,-0.4520263671875,-0.28375244140625,-0.65008544921875,0.2822265625,0.87646484375,0.439453125,-1.125,-2.4375,0.5625
64.07268571853638,-0.54119873046875,-0.45172119140625,-0.283203125,-0.650390625,0.28125,0.8544921875,0.43798828125,-3.5,-0.1875,0.875
64.08699083328247,-0.54156494140625,-0.4515380859375,-0.28240966796875,-0.65057373046875,0.28515625,0.84521484375,0.4462890625,-3.3125,-2.0625,0.5
64.10813689231873,-0.54180908203125,-0.45147705078125,-0.28155517578125,-0.6507568359375,0.29736328125,0.85205078125,0.4365234375,-4.25,-2.0,0.875
64.13120675086975,-0.54205322265625,-0.45123291015625,-0.28057861328125,-0.651123046875,0.298828125,0.86083984375,0.44384765625,-5.0625,-1.375,1.4375
64.15546870231628,-0.54205322265625,-0.45147705078125,-0.2802734375,-0.651123046875,0.2890625,0.85888671875,0.4287109375,-1.1875,-1.5625,0.875
64.16803097724915,-0.54217529296875,-0.45135498046875,-0.2799072265625,-0.6512451171875,0.27197265625,0.84912109375,0.43212890625,-2.375,-1.0,1.3125
64.19142866134644,-0.5418701171875,-0.45172119140625,-0.28009033203125,-0.65118408203125,0.28662109375,0.86328125,0.43310546875,2.1875,-0.3125,1.125
64.2139687538147,-0.54150390625,-0.451416015625,-0.2791748046875,-0.65203857421875,0.3193359375,0.7724609375,0.431640625,-2.5625,2.125,2.5
64.22805666923523,-0.5413818359375,-0.45050048828125,-0.27789306640625,-0.6533203125,0.29052734375,0.87548828125,0.43701171875,-10.25,3.125,6.375
64.25136685371399,-0.5416259765625,-0.4503173828125,-0.2783203125,-0.653076171875,0.2724609375,0.9013671875,0.42333984375,-2.0625,0.9375,-1.375
64.27390885353088,-0.54150390625,-0.449951171875,-0.277587890625,-0.65374755859375,0.31005859375,0.8291015625,0.421875,-4.9375,1.875,2.125
64.28810596466064,-0.54144287109375,-0.44964599609375,-0.27801513671875,-0.65380859375,0.27099609375,0.87109375,0.421875,-1.125,2.625,0.125
64.31126284599304,-0.5413818359375,-0.4495849609375,-0.27813720703125,-0.65386962890625,0.2841796875,0.849609375,0.435546875,0.0,1.125,0.125
64.32695865631104,-0.541259765625,-0.44970703125,-0.27825927734375,-0.65380859375,0.28173828125,0.85205078125,0.443359375,1.25,-0.25,0.1875
64.34948563575745,-0.541259765625,-0.4498291015625,-0.278076171875,-0.65386962890625,0.2978515625,0.8525390625,0.46484375,1.0,-1.125,0.375
64.37128973007202,-0.54095458984375,-0.45050048828125,-0.27911376953125,-0.65313720703125,0.29443359375,0.90478515625,0.47265625,8.5,-1.375,-2.3125
64.39373278617859,-0.5404052734375,-0.45233154296875,-0.2813720703125,-0.6513671875,0.2998046875,0.87646484375,0.4423828125,17.9375,-3.1875,-6.625
64.40802669525146,-0.54022216796875,-0.45416259765625,-0.28271484375,-0.649658203125,0.2900390625,0.826171875,0.41455078125,14.5,-6.4375,-6.1875
64.43120789527893,-0.54034423828125,-0.45587158203125,-0.2835693359375,-0.64801025390625,0.27197265625,0.8486328125,0.39453125,9.375,-7.9375,-4.5
64.45369172096252,-0.540283203125,-0.45703125,-0.28399658203125,-0.6470947265625,0.27490234375,0.8623046875,0.39501953125,5.0,-5.125,-1.3125
64.46797370910645,-0.540283203125,-0.45684814453125,-0.283935546875,-0.647216796875,0.26708984375,0.85205078125,0.4287109375,-0.1875,-0.0625,1.0625
64.49117994308472,-0.53997802734375,-0.456787109375,-0.284423828125,-0.64727783203125,0.26904296875,0.8642578125,0.42041015625,2.1875,2.0625,0.875
64.51348781585693,-0.53973388671875,-0.4566650390625,-0.28460693359375,-0.64752197265625,0.27978515625,0.8515625,0.43212890625,1.25,1.75,1.0625
64.52802181243896,-0.5394287109375,-0.45599365234375,-0.2843017578125,-0.64837646484375,0.3095703125,0.85009765625,0.455078125,-1.25,4.375,1.8125
64.55127382278442,-0.539306640625,-0.45513916015625,-0.283935546875,-0.64923095703125,0.2978515625,0.87451171875,0.44921875,-4.125,4.1875,1.875
64.57375383377075,-0.53912353515625,-0.45428466796875,-0.28363037109375,-0.65008544921875,0.28466796875,0.87109375,0.45068359375,-3.8125,4.375,3.125
64.58807182312012,-0.5390625,-0.45306396484375,-0.282958984375,-0.65130615234375,0.27099609375,0.86181640625,0.46044921875,-6.25,4.875,4.625
64.61060094833374,-0.53857421875,-0.45220947265625,-0.28265380859375,-0.65240478515625,0.2724609375,0.8837890625,0.4443359375,-4.25,5.0625,5.75
64.6337080001831,-0.53875732421875,-0.451416015625,-0.2822265625,-0.65301513671875,0.26416015625,0.86962890625,0.4423828125,-5.4375,2.3125,2.8125
64.65620279312134,-0.53857421875,-0.45050048828125,-0.28173828125,-0.654052734375,0.27734375,0.8544921875,0.43603515625,-6.0625,4.3125,3.9375
64.67053174972534,-0.53826904296875,-0.449951171875,-0.28253173828125,-0.654296875,0.248046875,0.8857421875,0.41064453125,-0.625,4.9375,2.0
64.69372177124023,-0.5377197265625,-0.44970703125,-0.28302001953125,-0.6546630859375,0.29541015625,0.8583984375,0.4052734375,0.0,5.1875,0.8125
64.70947360992432,-0.53729248046875,-0.44989013671875,-0.28350830078125,-0.65472412109375,0.29638671875,0.853515625,0.421875,2.5625,2.4375,-0.125
64.73868894577026,-0.53704833984375,-0.4503173828125,-0.28350830078125,-0.6546630859375,0.3037109375,0.85400390625,0.42529296875,1.5,-0.625,0.3125
64.75379300117493,-0.537109375,-0.4500732421875,-0.2840576171875,-0.65447998046875,0.25439453125,0.87109375,0.45166015625,2.0,0.8125,-0.4375
64.76944375038147,-0.5369873046875,-0.44970703125,-0.2840576171875,-0.65484619140625,0.26806640625,0.84814453125,0.44921875,-0.125,1.625,1.6875
64.79053163528442,-0.5367431640625,-0.44952392578125,-0.28411865234375,-0.6551513671875,0.28125,0.86572265625,0.4658203125,1.1875,1.125,1.625
64.82124590873718,-0.53643798828125,-0.4500732421875,-0.28485107421875,-0.65472412109375,0.291015625,0.88623046875,0.4482421875,5.9375,-0.5,-0.6875
64.82948565483093,-0.53631591796875,-0.45086669921875,-0.28533935546875,-0.65399169921875,0.28564453125,0.87109375,0.4482421875,6.375,-3.375,-1.75
64.85047602653503,-0.536376953125,-0.45208740234375,-0.28558349609375,-0.65301513671875,0.29345703125,0.8466796875,0.42333984375,6.25,-6.0,-2.8125
64.87373280525208,-0.53668212890625,-0.45281982421875,-0.285400390625,-0.65240478515625,0.275390625,0.84619140625,0.4267578125,2.1875,-5.8125,-1.0
64.88943791389465,-0.53662109375,-0.4534912109375,-0.2855224609375,-0.65191650390625,0.2724609375,0.85595703125,0.4111328125,2.5,-3.375,0.25
64.91049981117249,-0.5367431640625,-0.45361328125,-0.28485107421875,-0.65203857421875,0.2861328125,0.84912109375,0.4208984375,-2.8125,-2.1875,1.5
64.93350768089294,-0.53680419921875,-0.4537353515625,-0.28466796875,-0.6519775390625,0.28076171875,0.86572265625,0.42529296875,-0.5625,-1.4375,0.6875
64.94960474967957,-0.53692626953125,-0.45379638671875,-0.284423828125,-0.6519775390625,0.2763671875,0.8515625,0.43017578125,-0.5625,-1.5,0.625
64.97062969207764,-0.53692626953125,-0.45379638671875,-0.284423828125,-0.6519775390625,0.2880859375,0.8583984375,0.42578125,-0.9375,-0.25,0.75
64.99377083778381,-0.53692626953125,-0.45361328125,-0.28369140625,-0.65234375,0.314453125,0.8564453125,0.43359375,-3.625,-0.0625,1.0625
65.00950574874878,-0.53704833984375,-0.45343017578125,-0.2833251953125,-0.65252685546875,0.298828125,0.873046875,0.447265625,-1.9375,-0.125,0.25
65.0305507183075,-0.53717041015625,-0.4534912109375,-0.28326416015625,-0.65240478515625,0.2900390625,0.8603515625,0.43408203125,0.25,-1.1875,-0.5
65.05380582809448,-0.5374755859375,-0.45318603515625,-0.28302001953125,-0.6524658203125,0.2685546875,0.8525390625,0.44873046875,-1.625,-0.75,0.125
65.06961369514465,-0.537353515625,-0.453125,-0.2833251953125,-0.65252685546875,0.2734375,0.87255859375,0.44287109375,1.375,0.5,0.75
65.09063482284546,-0.53729248046875,-0.452392578125,-0.28228759765625,-0.65350341796875,0.3203125,0.77880859375,0.4306640625,-5.125,3.25,1.4375
65.11380887031555,-0.53741455078125,-0.45123291015625,-0.28143310546875,-0.65460205078125,0.26806640625,0.88916015625,0.419921875,-10.9375,4.0,5.125
65.13625073432922,-0.53759765625,-0.45074462890625,-0.281494140625,-0.65478515625,0.294921875,0.8837890625,0.4326171875,-3.25,2.5625,-0.9375
65.15060091018677,-0.5377197265625,-0.45013427734375,-0.28118896484375,-0.6551513671875,0.29833984375,0.86865234375,0.41748046875,-5.375,2.6875,0.125
65.1737608909607,-0.53778076171875,-0.45001220703125,-0.28125,-0.65521240234375,0.2900390625,0.84619140625,0.42041015625,-1.25,1.0625,-1.0625
65.18957471847534,-0.53814697265625,-0.44964599609375,-0.28125,-0.6551513671875,0.27734375,0.849609375,0.42822265625,-2.5,0.5,-1.4375
65.21065282821655,-0.538330078125,-0.44927978515625,-0.28143310546875,-0.65521240234375,0.26708984375,0.84326171875,0.4501953125,0.0,1.0625,-1.0
65.23405981063843,-0.5380859375,-0.449462890625,-0.2822265625,-0.6549072265625,0.287109375,0.87353515625,0.44140625,4.375,1.25,-1.1875
65.2495608329773,-0.5379638671875,-0.44989013671875,-0.28302001953125,-0.65435791015625,0.3017578125,0.87060546875,0.46923828125,6.9375,-0.625,-3.4375
65.27080774307251,-0.5374755859375,-0.45196533203125,-0.2850341796875,-0.6524658203125,0.2919921875,0.88037109375,0.41455078125,16.8125,-5.25,-6.125
65.29390692710876,-0.53802490234375,-0.453125,-0.28497314453125,-0.6512451171875,0.2900390625,0.833984375,0.431640625,4.75,-8.1875,-4.5625
65.3098475933075,-0.53790283203125,-0.4544677734375,-0.2855224609375,-0.65020751953125,0.271484375,0.8515625,0.40234375,7.0625,-6.0,-1.5625
65.33898186683655,-0.53790283203125,-0.4547119140625,-0.285400390625,-0.65008544921875,0.271484375,0.85888671875,0.431640625,1.25,-2.0625,1.1875
65.35372686386108,-0.53790283203125,-0.4544677734375,-0.2850341796875,-0.650390625,0.267578125,0.8583984375,0.43603515625,-1.875,-0.1875,2.375
65.36964869499207,-0.53778076171875,-0.45452880859375,-0.28466796875,-0.650634765625,0.2890625,0.8447265625,0.43701171875,-0.1875,-0.75,1.625
65.3905258178711,-0.53778076171875,-0.45440673828125,-0.2843017578125,-0.65081787109375,0.29443359375,0.876953125,0.4404296875,-1.8125,-0.1875,1.3125
65.41383600234985,-0.53802490234375,-0.4541015625,-0.28375244140625,-0.651123046875,0.2900390625,0.87255859375,0.447265625,-3.25,-0.375,0.875
65.42950081825256,-0.53814697265625,-0.45355224609375,-0.28338623046875,-0.65155029296875,0.27685546875,0.86083984375,0.45458984375,-2.5625,1.0625,1.375
65.45060181617737,-0.5380859375,-0.4530029296875,-0.282958984375,-0.65216064453125,0.27978515625,0.86376953125,0.4541015625,-2.8125,1.625,2.9375
65.4737195968628,-0.5379638671875,-0.45263671875,-0.2823486328125,-0.65277099609375,0.279296875,0.86083984375,0.439453125,-3.875,0.6875,3.625
