,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
59.10187220573425,0.40673828125,0.2611083984375,0.5631103515625,0.67022705078125,-0.11962890625,0.9755859375,0.2197265625,0.0,-2.25,-0.875
59.14085817337036,0.40771484375,0.2613525390625,0.5631103515625,0.6695556640625,-0.14892578125,0.943359375,0.2158203125,1.0,-5.75,-1.4375
59.14322829246521,0.407958984375,0.26300048828125,0.56365966796875,0.66827392578125,-0.11767578125,0.94921875,0.19970703125,8.1875,-7.9375,1.1875
59.17060303688049,0.40802001953125,0.2647705078125,0.5638427734375,0.6673583984375,-0.07861328125,0.982421875,0.208984375,6.25,-7.6875,1.0625
59.18728494644165,0.40869140625,0.2657470703125,0.56402587890625,0.66644287109375,-0.111328125,0.96826171875,0.21240234375,4.25,-7.125,-1.6875
59.19882798194885,0.41009521484375,0.2666015625,0.56427001953125,0.6650390625,-0.15380859375,0.94189453125,0.22705078125,6.0625,-10.0,-2.875
59.22342920303345,0.41131591796875,0.26885986328125,0.564697265625,0.6629638671875,-0.14501953125,0.94189453125,0.2080078125,11.75,-15.375,-0.1875
59.24435019493103,0.41180419921875,0.27239990234375,0.5653076171875,0.66070556640625,-0.07421875,0.966796875,0.2119140625,17.1875,-16.75,0.875
59.26905107498169,0.41162109375,0.275146484375,0.566162109375,0.65899658203125,-0.03466796875,1.00244140625,0.22021484375,15.9375,-9.375,-0.4375
59.281960248947144,0.4117431640625,0.27557373046875,0.5665283203125,0.65838623046875,-0.1123046875,1.0244140625,0.21337890625,3.6875,-2.1875,-1.0
59.30435824394226,0.41253662109375,0.27520751953125,0.5665283203125,0.65802001953125,-0.1591796875,0.95556640625,0.22412109375,0.8125,-2.375,-1.1875
59.326985120773315,0.41241455078125,0.2763671875,0.56689453125,0.65728759765625,-0.103515625,0.943359375,0.22900390625,8.6875,-4.25,1.875
59.3416702747345,0.41204833984375,0.278076171875,0.56787109375,0.65594482421875,-0.0654296875,0.99462890625,0.2158203125,13.5625,-4.3125,-0.5625
59.367961168289185,0.411865234375,0.27880859375,0.5684814453125,0.6552734375,-0.0517578125,1.00390625,0.22900390625,7.875,-0.6875,-3.1875
59.378703117370605,0.4119873046875,0.27783203125,0.5689697265625,0.65509033203125,-0.1142578125,1.0078125,0.2275390625,1.625,3.9375,-4.5625
59.402000188827515,0.41259765625,0.2767333984375,0.5692138671875,0.655029296875,-0.1650390625,0.970703125,0.212890625,-1.6875,2.0,-2.4375
59.431883096694946,0.41278076171875,0.2769775390625,0.5693359375,0.65472412109375,-0.130859375,0.94873046875,0.19287109375,1.9375,-2.125,1.125
59.44837808609009,0.412353515625,0.2781982421875,0.56927490234375,0.65447998046875,-0.05419921875,0.982421875,0.20068359375,4.0625,-3.0,1.1875
59.4633891582489,0.41192626953125,0.2786865234375,0.56939697265625,0.6544189453125,-0.06201171875,1.0068359375,0.189453125,1.875,0.3125,-0.25
59.48426127433777,0.41204833984375,0.27813720703125,0.56927490234375,0.65472412109375,-0.1015625,0.982421875,0.19140625,-3.5625,1.625,-1.6875
59.50171518325806,0.412109375,0.27813720703125,0.56927490234375,0.6546630859375,-0.1220703125,0.95361328125,0.18212890625,-0.625,0.625,-0.75
59.52923226356506,0.41204833984375,0.27862548828125,0.56982421875,0.654052734375,-0.11767578125,0.95947265625,0.17919921875,4.3125,-1.6875,0.5
59.551851987838745,0.41168212890625,0.2794189453125,0.57037353515625,0.65350341796875,-0.095703125,0.982421875,0.1748046875,4.875,-1.4375,1.0625
59.561707973480225,0.41107177734375,0.27978515625,0.57073974609375,0.65338134765625,-0.0908203125,0.97900390625,0.1826171875,2.9375,1.1875,1.5625
59.58934211730957,0.41064453125,0.2796630859375,0.57073974609375,0.6536865234375,-0.0986328125,0.97705078125,0.20263671875,0.1875,2.3125,1.6875
59.60415816307068,0.41021728515625,0.2799072265625,0.57086181640625,0.65374755859375,-0.1064453125,0.9677734375,0.19189453125,1.5,1.125,2.625
59.6351580619812,0.40972900390625,0.28021240234375,0.57110595703125,0.6536865234375,-0.12060546875,0.97607421875,0.197265625,3.25,0.375,3.5
59.641886949539185,0.4093017578125,0.28082275390625,0.5712890625,0.653564453125,-0.12060546875,0.98876953125,0.2021484375,4.0,-0.5625,4.3125
59.664409160614014,0.4088134765625,0.28143310546875,0.57122802734375,0.6536865234375,-0.099609375,0.99609375,0.197265625,1.6875,-0.75,4.125
59.68015909194946,0.4085693359375,0.28179931640625,0.5709228515625,0.65386962890625,-0.09619140625,0.98486328125,0.203125,0.4375,-0.6875,2.6875
59.701740026474,0.4083251953125,0.2821044921875,0.5709228515625,0.6539306640625,-0.10107421875,0.99658203125,0.19384765625,1.0625,-0.3125,2.1875
59.73255133628845,0.407958984375,0.2823486328125,0.57110595703125,0.6539306640625,-0.099609375,1.0009765625,0.18603515625,1.375,0.5625,1.8125
59.73871731758118,0.40765380859375,0.28240966796875,0.5711669921875,0.65399169921875,-0.11083984375,0.984375,0.18701171875,0.4375,0.625,2.0625
59.761988162994385,0.4075927734375,0.282470703125,0.57110595703125,0.654052734375,-0.11865234375,0.98681640625,0.1923828125,-0.125,-0.4375,2.375
59.78426218032837,0.40740966796875,0.282958984375,0.57086181640625,0.6541748046875,-0.08447265625,0.98828125,0.19189453125,0.375,-1.25,1.8125
59.79872417449951,0.4071044921875,0.283203125,0.57086181640625,0.65423583984375,-0.09033203125,0.99560546875,0.17626953125,-0.1875,0.0625,1.625
59.822049140930176,0.40692138671875,0.28314208984375,0.571044921875,0.65423583984375,-0.11376953125,0.98681640625,0.1708984375,-0.5625,0.8125,1.8125
59.844441175460815,0.40673828125,0.28326416015625,0.57086181640625,0.65447998046875,-0.10693359375,0.9775390625,0.1748046875,-1.625,-0.125,2.6875
59.866671085357666,0.4063720703125,0.28375244140625,0.57073974609375,0.65460205078125,-0.0732421875,0.97119140625,0.17822265625,0.375,-0.4375,1.875
59.881901025772095,0.40631103515625,0.283935546875,0.57098388671875,0.65435791015625,-0.0888671875,0.9873046875,0.17529296875,1.0,-0.3125,-0.3125
59.91256022453308,0.40631103515625,0.28387451171875,0.57098388671875,0.65435791015625,-0.1044921875,0.990234375,0.177734375,0.625,0.0625,0.0
59.91870617866516,0.4061279296875,0.28387451171875,0.571044921875,0.6544189453125,-0.10009765625,0.9775390625,0.17529296875,-0.4375,0.625,1.0625
59.94127631187439,0.40582275390625,0.28411865234375,0.57098388671875,0.654541015625,-0.08251953125,0.97705078125,0.18701171875,0.25,0.375,1.8125
59.964314222335815,0.4056396484375,0.284423828125,0.571044921875,0.65447998046875,-0.09033203125,0.99169921875,0.18505859375,1.1875,-0.5,1.1875
59.98661208152771,0.4056396484375,0.284423828125,0.571044921875,0.65447998046875,-0.08447265625,0.98681640625,0.17578125,0.9375,-0.125,0.9375
60.00268316268921,0.4053955078125,0.28448486328125,0.57110595703125,0.65460205078125,-0.095703125,0.982421875,0.181640625,-0.0625,0.75,1.375
60.02431511878967,0.40521240234375,0.2845458984375,0.57110595703125,0.6546630859375,-0.09228515625,0.9912109375,0.18896484375,0.0625,0.5,1.1875
60.041672229766846,0.40521240234375,0.2845458984375,0.57110595703125,0.6546630859375,-0.09521484375,0.986328125,0.1845703125,0.6875,-0.1875,0.9375
60.06121325492859,0.40509033203125,0.28460693359375,0.5711669921875,0.6546630859375,-0.09912109375,0.994140625,0.1826171875,0.5,0.0,1.125
60.08416724205017,0.4049072265625,0.28472900390625,0.571044921875,0.65478515625,-0.08642578125,0.9873046875,0.1796875,-0.875,0.0625,1.1875
60.10692024230957,0.4049072265625,0.2847900390625,0.571044921875,0.65478515625,-0.08251953125,0.98828125,0.1806640625,-0.875,0.25,0.6875
60.121204137802124,0.4049072265625,0.2847900390625,0.57110595703125,0.65478515625,-0.0888671875,0.98974609375,0.17919921875,0.25,0.3125,0.3125
60.14561319351196,0.4049072265625,0.2847900390625,0.57110595703125,0.65472412109375,-0.10009765625,0.99365234375,0.17041015625,0.375,0.8125,0.8125
60.16832518577576,0.4046630859375,0.2847900390625,0.5711669921875,0.65484619140625,-0.09619140625,0.98828125,0.16796875,-1.125,0.75,1.5625
60.18113422393799,0.40435791015625,0.2850341796875,0.571044921875,0.655029296875,-0.07958984375,0.97998046875,0.17041015625,-1.25,0.25,1.8125
60.2061870098114,0.4041748046875,0.28515625,0.571044921875,0.65509033203125,-0.08837890625,0.98291015625,0.1826171875,0.3125,0.1875,1.0625
60.22026491165161,0.4041748046875,0.28515625,0.57110595703125,0.655029296875,-0.09423828125,0.99462890625,0.169921875,0.8125,-0.5,0.75
60.24113321304321,0.4041748046875,0.28515625,0.57110595703125,0.655029296875,-0.083984375,0.99853515625,0.18115234375,-0.0625,0.1875,0.75
60.2717170715332,0.40399169921875,0.28521728515625,0.57073974609375,0.65545654296875,-0.0673828125,0.98486328125,0.19091796875,-2.1875,0.5,1.0625
60.28695011138916,0.40380859375,0.2852783203125,0.57061767578125,0.6556396484375,-0.072265625,0.9775390625,0.177734375,-1.125,0.4375,0.5
60.309427976608276,0.40380859375,0.2852783203125,0.57061767578125,0.6556396484375,-0.0947265625,0.97705078125,0.18212890625,0.5625,-0.25,0.5
60.332091093063354,0.4036865234375,0.2855224609375,0.57049560546875,0.65570068359375,-0.08837890625,0.98974609375,0.18359375,0.0,-0.9375,1.5625
60.34013319015503,0.40350341796875,0.28570556640625,0.57025146484375,0.6558837890625,-0.08203125,0.9892578125,0.18505859375,-1.125,-0.3125,1.8125
60.3691771030426,0.40338134765625,0.285888671875,0.56988525390625,0.65625,-0.06884765625,0.974609375,0.1884765625,-1.6875,-0.1875,1.4375
60.38441014289856,0.4033203125,0.28594970703125,0.56988525390625,0.65625,-0.0654296875,0.9833984375,0.18798828125,-0.5,-0.3125,0.6875
60.40844511985779,0.4033203125,0.28594970703125,0.56988525390625,0.65625,-0.07666015625,0.9775390625,0.1865234375,-0.25,0.125,0.25
60.42127203941345,0.4031982421875,0.28582763671875,0.5699462890625,0.6563720703125,-0.08642578125,0.98046875,0.17236328125,-1.3125,1.0625,0.375
60.44625926017761,0.40301513671875,0.28582763671875,0.56982421875,0.65655517578125,-0.0830078125,0.97802734375,0.18310546875,-1.0625,0.625,0.9375
60.46695113182068,0.4027099609375,0.2857666015625,0.56988525390625,0.65667724609375,-0.0830078125,0.984375,0.17138671875,-1.0625,1.3125,1.125
60.48117518424988,0.40240478515625,0.285888671875,0.56976318359375,0.65692138671875,-0.08251953125,0.97802734375,0.1748046875,-1.1875,0.75,2.3125
60.512110233306885,0.40203857421875,0.2862548828125,0.56964111328125,0.6571044921875,-0.07470703125,0.97119140625,0.17041015625,-0.5625,-0.375,2.4375
60.534247159957886,0.40167236328125,0.2867431640625,0.569580078125,0.65716552734375,-0.0615234375,0.9853515625,0.173828125,0.125,-0.4375,1.8125
60.55769109725952,0.40167236328125,0.2867431640625,0.569580078125,0.65716552734375,-0.07275390625,0.98681640625,0.18310546875,0.3125,-0.0625,0.8125
60.579161167144775,0.4014892578125,0.28668212890625,0.56964111328125,0.65728759765625,-0.09375,0.98828125,0.1875,0.1875,1.0,1.5
60.595155239105225,0.4013671875,0.2864990234375,0.56951904296875,0.65753173828125,-0.1015625,0.990234375,0.197265625,-1.125,1.0,1.8125
60.601272106170654,0.401123046875,0.28668212890625,0.5693359375,0.65771484375,-0.068359375,0.98095703125,0.19384765625,-0.1875,-0.0625,1.5625
60.62449932098389,0.401123046875,0.2867431640625,0.5693359375,0.65777587890625,-0.06494140625,0.99609375,0.18798828125,0.4375,-0.125,0.8125
60.65427017211914,0.401123046875,0.2867431640625,0.5693359375,0.65771484375,-0.07958984375,0.9814453125,0.1826171875,-0.875,-0.1875,0.625
60.67227530479431,0.40106201171875,0.2867431640625,0.5692138671875,0.65789794921875,-0.09326171875,0.99169921875,0.18701171875,-1.0,0.125,1.5625
60.684510946273804,0.40093994140625,0.286865234375,0.56903076171875,0.6580810546875,-0.07666015625,0.98974609375,0.18896484375,-0.9375,-0.25,1.4375
60.7147912979126,0.40069580078125,0.28704833984375,0.56903076171875,0.6580810546875,-0.07666015625,0.98828125,0.1806640625,0.125,-0.0625,1.3125
60.72269320487976,0.4007568359375,0.28704833984375,0.56903076171875,0.6580810546875,-0.08837890625,0.98876953125,0.1904296875,0.25,-0.125,0.8125
60.74729013442993,0.4007568359375,0.287109375,0.56884765625,0.658203125,-0.08154296875,0.99560546875,0.1787109375,-1.75,-0.75,0.9375
60.76018524169922,0.4007568359375,0.2872314453125,0.568603515625,0.65838623046875,-0.07568359375,0.97998046875,0.18310546875,-1.75,-0.75,0.6875
60.78119230270386,0.4005126953125,0.2874755859375,0.56866455078125,0.65838623046875,-0.076171875,0.98681640625,0.18212890625,0.6875,-0.125,1.625
60.804399251937866,0.4005126953125,0.28753662109375,0.56866455078125,0.65838623046875,-0.0595703125,0.9892578125,0.18603515625,-0.9375,-0.625,0.9375
60.826651096343994,0.4005126953125,0.2874755859375,0.5684814453125,0.65850830078125,-0.08154296875,0.98681640625,0.185546875,-1.375,0.0,0.625
60.841243267059326,0.40069580078125,0.28753662109375,0.56842041015625,0.65850830078125,-0.08935546875,0.9755859375,0.17919921875,-1.0,-1.4375,0.5
60.864445209503174,0.40057373046875,0.2880859375,0.568359375,0.6583251953125,-0.06787109375,0.98095703125,0.1806640625,1.1875,-2.125,1.125
60.88014793395996,0.4005126953125,0.28839111328125,0.568359375,0.658203125,-0.076171875,0.99169921875,0.1865234375,0.8125,-1.125,0.875
60.909125089645386,0.400390625,0.28851318359375,0.5682373046875,0.65838623046875,-0.07275390625,0.984375,0.177734375,-1.0,-0.125,1.5
60.93197798728943,0.4000244140625,0.2886962890625,0.56817626953125,0.6585693359375,-0.05517578125,0.97705078125,0.19091796875,0.25,1.0,0.875
60.94696807861328,0.3997802734375,0.288818359375,0.5684814453125,0.6583251953125,-0.0703125,0.98388671875,0.18408203125,2.4375,0.625,0.0
60.96274209022522,0.39990234375,0.28887939453125,0.56878662109375,0.65802001953125,-0.07861328125,0.98681640625,0.18115234375,1.625,-0.5625,-1.0
60.9920220375061,0.39984130859375,0.2889404296875,0.56915283203125,0.65771484375,-0.072265625,0.97265625,0.17724609375,2.1875,0.1875,-1.3125
61.02229928970337,0.3997802734375,0.28887939453125,0.569580078125,0.6573486328125,-0.08349609375,0.97802734375,0.1826171875,2.75,0.875,-0.9375
61.030768156051636,0.399658203125,0.2890625,0.57000732421875,0.65704345703125,-0.06689453125,0.98046875,0.17431640625,2.3125,0.25,-1.0625
61.04511523246765,0.39959716796875,0.289306640625,0.57037353515625,0.65667724609375,-0.06787109375,0.978515625,0.17529296875,3.125,-0.5625,-1.0625
61.06028914451599,0.3994140625,0.28961181640625,0.5709228515625,0.6561279296875,-0.06787109375,0.9931640625,0.173828125,4.25,-0.125,-0.9375
61.08270525932312,0.3992919921875,0.28961181640625,0.5712890625,0.65594482421875,-0.07080078125,0.9853515625,0.1884765625,2.75,1.0625,-1.0625
61.10400104522705,0.39923095703125,0.28955078125,0.57147216796875,0.65582275390625,-0.0791015625,0.98095703125,0.1923828125,2.0625,0.8125,-0.5625
61.12032413482666,0.3990478515625,0.28961181640625,0.57177734375,0.6556396484375,-0.064453125,0.986328125,0.1865234375,2.75,0.8125,-0.8125
61.15095233917236,0.3988037109375,0.28985595703125,0.57220458984375,0.6552734375,-0.05615234375,0.99755859375,0.1826171875,3.6875,0.5625,-1.5625
61.18692111968994,0.3985595703125,0.28985595703125,0.57257080078125,0.6551513671875,-0.052734375,0.9970703125,0.17431640625,1.875,1.5625,-1.375
61.212303161621094,0.39813232421875,0.28961181640625,0.57293701171875,0.6551513671875,-0.056640625,0.99462890625,0.1767578125,1.25,3.25,-1.4375
61.21667814254761,0.3978271484375,0.28912353515625,0.5733642578125,0.65521240234375,-0.0869140625,0.97607421875,0.16650390625,0.25,3.9375,-0.5
61.22663116455078,0.397216796875,0.2889404296875,0.573974609375,0.6551513671875,-0.07666015625,0.97216796875,0.1689453125,3.0,3.875,0.625
61.262280225753784,0.396240234375,0.28887939453125,0.57476806640625,0.65496826171875,-0.06982421875,0.98779296875,0.16064453125,4.1875,4.9375,1.0
61.279001235961914,0.39544677734375,0.28857421875,0.57537841796875,0.65509033203125,-0.07958984375,0.9775390625,0.17236328125,2.625,5.25,1.5625
61.28387522697449,0.39447021484375,0.2882080078125,0.57568359375,0.65557861328125,-0.0712890625,0.9765625,0.17822265625,1.0625,6.25,2.5625
61.30698227882385,0.3931884765625,0.2880859375,0.576171875,0.656005859375,-0.0634765625,0.97900390625,0.166015625,1.625,6.625,3.625
61.32267212867737,0.3919677734375,0.28790283203125,0.57635498046875,0.6566162109375,-0.064453125,0.978515625,0.1767578125,0.8125,6.25,4.5625
61.34532022476196,0.39080810546875,0.28790283203125,0.576416015625,0.65728759765625,-0.0615234375,0.97509765625,0.17919921875,0.875,5.25,5.0625
61.36707091331482,0.38958740234375,0.2880859375,0.57647705078125,0.6578369140625,-0.0576171875,0.97509765625,0.16796875,0.8125,4.4375,5.25
61.3908531665802,0.38836669921875,0.28814697265625,0.57635498046875,0.65863037109375,-0.04052734375,0.9833984375,0.1611328125,-1.5,5.0,4.875
61.41191506385803,0.38739013671875,0.2877197265625,0.57647705078125,0.6593017578125,-0.08349609375,0.99658203125,0.17333984375,-1.1875,6.125,4.5
61.42691111564636,0.3868408203125,0.28790283203125,0.57611083984375,0.659912109375,-0.06640625,0.9794921875,0.162109375,-2.6875,1.3125,4.6875
61.44354009628296,0.38623046875,0.2891845703125,0.57525634765625,0.660400390625,0.0009765625,0.94921875,0.16845703125,-0.8125,-3.25,4.625
61.463711977005005,0.3858642578125,0.2900390625,0.5753173828125,0.66021728515625,0.021484375,0.97607421875,0.15380859375,2.25,-1.3125,-1.9375
61.49440908432007,0.38568115234375,0.28936767578125,0.57635498046875,0.65966796875,-0.04541015625,1.021484375,0.1708984375,4.5625,4.6875,-6.0625
61.50261616706848,0.38531494140625,0.287841796875,0.5772705078125,0.6597900390625,-0.09765625,1.0478515625,0.1884765625,1.0,8.8125,-3.0625
61.5237181186676,0.38482666015625,0.28594970703125,0.57733154296875,0.660888671875,-0.12890625,1.04052734375,0.21142578125,-4.6875,10.25,2.25
61.5543999671936,0.3836669921875,0.28448486328125,0.5772705078125,0.6622314453125,-0.17236328125,1.005859375,0.181640625,-5.4375,10.0,9.6875
61.56936812400818,0.38128662109375,0.2838134765625,0.57666015625,0.66436767578125,-0.119140625,1.0126953125,0.18505859375,-6.6875,12.0,16.125
61.58375310897827,0.37860107421875,0.28302001953125,0.57568359375,0.6671142578125,-0.095703125,1.021484375,0.18896484375,-9.75,13.75,17.5
61.60712504386902,0.37738037109375,0.282470703125,0.57330322265625,0.6700439453125,-0.076171875,0.953125,0.181640625,-17.8125,5.5,14.8125
61.62260413169861,0.37689208984375,0.2838134765625,0.57208251953125,0.67083740234375,-0.05810546875,0.95703125,0.142578125,-6.125,-5.375,10.5625
61.643763303756714,0.37628173828125,0.2860107421875,0.57183837890625,0.67041015625,0.005859375,1.00634765625,0.11767578125,1.625,-7.0625,5.125
61.66802620887756,0.37530517578125,0.28717041015625,0.57232666015625,0.67010498046875,0.02685546875,1.033203125,0.1220703125,2.0625,-0.125,0.875
61.69760203361511,0.37481689453125,0.28692626953125,0.5726318359375,0.67022705078125,0.0283203125,0.994140625,0.15771484375,-0.6875,4.5,-4.1875
61.7037250995636,0.3746337890625,0.2862548828125,0.573974609375,0.66943359375,-0.02294921875,0.95751953125,0.1689453125,6.375,4.8125,-6.875
61.72684907913208,0.3743896484375,0.2857666015625,0.575927734375,0.6680908203125,-0.05224609375,0.98486328125,0.17578125,11.3125,4.75,-6.75
61.749123096466064,0.3741455078125,0.28515625,0.577392578125,0.667236328125,-0.0537109375,0.9931640625,0.177734375,8.1875,4.875,-5.125
61.765151023864746,0.3739013671875,0.28399658203125,0.578125,0.667236328125,-0.08056640625,0.986328125,0.19775390625,2.4375,6.4375,-2.375
61.78694415092468,0.3734130859375,0.28271484375,0.57830810546875,0.6678466796875,-0.0986328125,0.98681640625,0.205078125,-1.0625,7.625,1.4375
61.80924916267395,0.3726806640625,0.2818603515625,0.57781982421875,0.6690673828125,-0.072265625,0.98095703125,0.20703125,-4.0625,6.375,4.625
61.82374906539917,0.37176513671875,0.28173828125,0.5771484375,0.67022705078125,-0.044921875,0.97314453125,0.1796875,-4.625,3.875,6.4375
61.84629821777344,0.37060546875,0.28192138671875,0.57684326171875,0.6710205078125,-0.0400390625,1.0029296875,0.16796875,-2.3125,4.0,6.5
61.864140033721924,0.36968994140625,0.28167724609375,0.576416015625,0.6719970703125,-0.06494140625,1.0107421875,0.150390625,-6.25,4.3125,6.375
61.8916232585907,0.3690185546875,0.28143310546875,0.57586669921875,0.67291259765625,-0.06591796875,0.9736328125,0.1552734375,-5.9375,3.0625,6.0625
61.906201124191284,0.368408203125,0.28192138671875,0.57568359375,0.67327880859375,-0.02392578125,0.994140625,0.1611328125,-1.1875,0.625,3.5
61.929100036621094,0.3681640625,0.28216552734375,0.5760498046875,0.6729736328125,-0.03076171875,1.0146484375,0.15771484375,1.4375,0.125,-0.625
61.94520401954651,0.368408203125,0.2821044921875,0.57647705078125,0.6724853515625,-0.04345703125,1.0322265625,0.15673828125,0.75,-0.5,-2.9375
61.96633696556091,0.36907958984375,0.2816162109375,0.57684326171875,0.67205810546875,-0.0556640625,1.0107421875,0.1669921875,-0.1875,-0.5,-5.3125
61.98283123970032,0.369873046875,0.2808837890625,0.577392578125,0.67144775390625,-0.068359375,0.99267578125,0.17919921875,1.25,0.25,-6.6875
62.005151987075806,0.37066650390625,0.2799072265625,0.5780029296875,0.6708984375,-0.0771484375,1.00048828125,0.17626953125,0.875,1.1875,-6.9375
62.03427314758301,0.371337890625,0.279052734375,0.5782470703125,0.67059326171875,-0.060546875,0.98583984375,0.1630859375,-1.9375,0.8125,-5.9375
62.06585216522217,0.3719482421875,0.27880859375,0.578369140625,0.6702880859375,-0.05029296875,0.96142578125,0.16357421875,-0.25,-1.3125,-4.5
62.06815528869629,0.37200927734375,0.27923583984375,0.57879638671875,0.66973876953125,-0.03662109375,0.97998046875,0.14599609375,2.125,-1.5625,-2.25
62.09442210197449,0.37158203125,0.27960205078125,0.57928466796875,0.66937255859375,-0.0361328125,0.974609375,0.154296875,3.375,0.625,-0.125
62.10292911529541,0.3709716796875,0.27960205078125,0.5794677734375,0.66961669921875,-0.0390625,0.96435546875,0.18017578125,1.5625,3.0,1.5
62.139918088912964,0.37066650390625,0.2791748046875,0.57952880859375,0.66986083984375,-0.06689453125,0.9482421875,0.1875,0.625,2.8125,1.125
62.15592408180237,0.37054443359375,0.27899169921875,0.57965087890625,0.66986083984375,-0.05615234375,0.9541015625,0.1923828125,1.9375,1.625,-0.125
62.16265392303467,0.3702392578125,0.279052734375,0.580078125,0.66961669921875,-0.05224609375,0.96142578125,0.173828125,3.625,1.1875,-0.25
62.193355083465576,0.3699951171875,0.27899169921875,0.580322265625,0.66961669921875,-0.0556640625,0.9638671875,0.16455078125,0.8125,1.625,0.3125
62.20628023147583,0.36968994140625,0.279052734375,0.58026123046875,0.66986083984375,-0.04248046875,0.9541015625,0.15478515625,-1.125,1.125,1.375
62.23099112510681,0.36962890625,0.27911376953125,0.58026123046875,0.66986083984375,-0.02880859375,0.95703125,0.15185546875,0.5,0.6875,0.75
62.25199222564697,0.3690185546875,0.27935791015625,0.5810546875,0.66937255859375,-0.0302734375,0.97998046875,0.16455078125,5.8125,2.0625,-0.75
62.266210079193115,0.36859130859375,0.27960205078125,0.5821533203125,0.66851806640625,-0.0703125,1.08154296875,0.15673828125,6.5,1.375,-0.5
62.28278923034668,0.36798095703125,0.2802734375,0.58245849609375,0.6683349609375,-0.02587890625,1.06884765625,0.16357421875,3.0625,0.25,1.25
62.311570167541504,0.3673095703125,0.2803955078125,0.58251953125,0.6685791015625,-0.03857421875,1.03955078125,0.19384765625,2.375,2.5,1.875
62.33437705039978,0.36724853515625,0.2796630859375,0.5828857421875,0.6685791015625,-0.09375,1.03466796875,0.208984375,2.4375,3.375,0.0
62.34266901016235,0.367431640625,0.278564453125,0.583251953125,0.66864013671875,-0.12158203125,0.99951171875,0.1982421875,0.875,3.75,-0.625
62.3718581199646,0.3677978515625,0.27752685546875,0.58343505859375,0.668701171875,-0.12255859375,0.97900390625,0.177734375,-1.5,2.375,-0.5
62.386160135269165,0.3681640625,0.27703857421875,0.583251953125,0.66888427734375,-0.09033203125,0.95654296875,0.1552734375,-3.5,0.25,-0.25
62.410881996154785,0.3681640625,0.27728271484375,0.5830078125,0.66900634765625,-0.0341796875,0.95703125,0.1318359375,-2.75,-1.0,0.0
62.42510628700256,0.36785888671875,0.27734375,0.58306884765625,0.6690673828125,-0.03515625,0.98828125,0.1220703125,-2.5,0.9375,-0.1875
62.44618511199951,0.36761474609375,0.2772216796875,0.58319091796875,0.669189453125,-0.0595703125,0.9755859375,0.1181640625,-3.0625,1.6875,0.5625
62.469460010528564,0.36712646484375,0.27752685546875,0.5831298828125,0.66937255859375,-0.04052734375,0.98095703125,0.13134765625,-1.5625,0.5,2.3125
62.49999117851257,0.36669921875,0.278076171875,0.583251953125,0.66925048828125,-0.04150390625,0.986328125,0.1455078125,1.25,-0.5625,1.8125
62.506224155426025,0.3665771484375,0.2784423828125,0.58306884765625,0.6693115234375,-0.04541015625,1.0029296875,0.17041015625,0.125,-1.375,1.5
62.529325008392334,0.3665771484375,0.27850341796875,0.58270263671875,0.669677734375,-0.0419921875,1.00732421875,0.1748046875,-2.125,-0.0625,0.4375
62.55168628692627,0.36651611328125,0.27838134765625,0.5823974609375,0.66998291015625,-0.05126953125,0.9892578125,0.17041015625,-1.875,0.5,0.875
62.56663393974304,0.366455078125,0.2784423828125,0.5823974609375,0.66998291015625,-0.0302734375,0.9970703125,0.17529296875,-0.5625,-0.8125,0.8125
62.58912515640259,0.366455078125,0.2784423828125,0.58233642578125,0.66998291015625,-0.0546875,1.00830078125,0.1806640625,0.875,-0.8125,-0.125
62.61222314834595,0.36651611328125,0.27838134765625,0.58233642578125,0.6700439453125,-0.06396484375,1.0126953125,0.1845703125,-0.3125,-0.3125,-0.1875
62.62704420089722,0.366943359375,0.278076171875,0.581787109375,0.67041015625,-0.05615234375,1.00732421875,0.193359375,-3.375,-0.6875,-0.875
62.64188599586487,0.3675537109375,0.2777099609375,0.58123779296875,0.670654296875,-0.0595703125,1.0,0.19580078125,-2.9375,-1.375,-2.125
62.66441607475281,0.36822509765625,0.27764892578125,0.580810546875,0.67071533203125,-0.04833984375,1.01416015625,0.17138671875,-3.625,-2.75,-2.5
62.68675708770752,0.368896484375,0.27752685546875,0.580322265625,0.67083740234375,-0.05078125,0.998046875,0.166015625,-4.375,-2.5625,-2.625
62.70481014251709,0.36944580078125,0.27740478515625,0.5799560546875,0.6708984375,-0.05908203125,0.98974609375,0.1611328125,-3.625,-2.1875,-1.875
62.73253417015076,0.3701171875,0.2772216796875,0.5794677734375,0.6710205078125,-0.06005859375,0.9970703125,0.17041015625,-4.125,-2.3125,-1.75
62.746968030929565,0.370849609375,0.2769775390625,0.578857421875,0.6712646484375,-0.0625,0.984375,0.17529296875,-4.875,-2.5625,-2.0
62.769121170043945,0.371337890625,0.27685546875,0.5784912109375,0.67132568359375,-0.05517578125,0.9892578125,0.173828125,-2.875,-1.9375,-1.75
62.785144090652466,0.3717041015625,0.27685546875,0.57830810546875,0.6712646484375,-0.05859375,0.986328125,0.15771484375,-2.625,-1.5625,-1.1875
62.8084192276001,0.37188720703125,0.27691650390625,0.57769775390625,0.671630859375,-0.03466796875,0.97216796875,0.1630859375,-4.625,-1.625,-0.5625
