,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
66.54374814033508,0.943603515625,-0.050537109375,-0.32708740234375,0.0074462890625,0.6962890625,-0.146484375,0.75537109375,3.625,-6.5625,11.25
66.56451416015625,0.94293212890625,-0.05108642578125,-0.32891845703125,0.00872802734375,0.7216796875,-0.07470703125,0.7978515625,-2.625,-6.625,9.375
66.5877091884613,0.94268798828125,-0.051025390625,-0.32952880859375,0.009521484375,0.677734375,-0.05517578125,0.8359375,-1.3125,-3.5625,6.5
66.60346221923828,0.94256591796875,-0.052001953125,-0.32977294921875,0.01019287109375,0.63720703125,-0.08447265625,0.79296875,-5.25,-1.6875,6.125
66.62456607818604,0.94232177734375,-0.05322265625,-0.33013916015625,0.0107421875,0.62841796875,-0.1162109375,0.7607421875,-5.25,-1.3125,4.9375
66.64769315719604,0.94219970703125,-0.0545654296875,-0.33026123046875,0.0111083984375,0.61767578125,-0.1552734375,0.74560546875,-3.9375,0.125,2.5625
66.6702332496643,0.942138671875,-0.0556640625,-0.33026123046875,0.01165771484375,0.61767578125,-0.1923828125,0.7275390625,-0.1875,1.5625,1.5625
66.6845281124115,0.942138671875,-0.055908203125,-0.330322265625,0.01202392578125,0.62646484375,-0.1396484375,0.74462890625,1.0625,1.1875,1.1875
66.70766305923462,0.94219970703125,-0.05560302734375,-0.33013916015625,0.01177978515625,0.62646484375,-0.10205078125,0.77099609375,0.5625,1.75,-1.25
66.72350311279297,0.9422607421875,-0.05499267578125,-0.33001708984375,0.01129150390625,0.625,-0.078125,0.76611328125,0.5625,1.375,-2.3125
66.74448013305664,0.94232177734375,-0.0548095703125,-0.33001708984375,0.0108642578125,0.62890625,-0.08935546875,0.77001953125,-0.6875,0.875,-1.9375
66.7676112651825,0.9422607421875,-0.05474853515625,-0.330078125,0.0108642578125,0.62255859375,-0.1064453125,0.77001953125,-0.8125,0.75,-0.75
66.78356194496155,0.9423828125,-0.0548095703125,-0.3297119140625,0.0108642578125,0.607421875,-0.11572265625,0.76220703125,0.125,1.875,-0.125
66.80446529388428,0.9425048828125,-0.0548095703125,-0.3294677734375,0.0108642578125,0.60009765625,-0.115234375,0.75,0.5,1.4375,-0.1875
66.8276789188385,0.94256591796875,-0.0545654296875,-0.329345703125,0.0106201171875,0.609375,-0.10888671875,0.75927734375,1.0,1.0,-2.0625
66.85023713111877,0.9425048828125,-0.05462646484375,-0.32940673828125,0.0103759765625,0.60400390625,-0.12060546875,0.7705078125,-0.0625,-0.8125,-1.75
66.86451411247253,0.94244384765625,-0.0546875,-0.32958984375,0.01019287109375,0.615234375,-0.1123046875,0.791015625,-0.9375,-2.0625,-1.1875
66.88772511482239,0.94244384765625,-0.05419921875,-0.32977294921875,0.009765625,0.6259765625,-0.0751953125,0.78564453125,0.0625,-1.0625,-1.6875
66.91015028953552,0.94256591796875,-0.05352783203125,-0.32952880859375,0.00909423828125,0.6318359375,-0.080078125,0.79443359375,0.6875,1.6875,-3.6875
66.92456221580505,0.94281005859375,-0.05340576171875,-0.32879638671875,0.00921630859375,0.60009765625,-0.12255859375,0.775390625,1.8125,3.3125,-0.1875
66.94699716567993,0.9429931640625,-0.05291748046875,-0.328369140625,0.00994873046875,0.591796875,-0.10546875,0.76318359375,4.1875,1.8125,3.0
66.970144033432,0.94305419921875,-0.05291748046875,-0.3282470703125,0.0106201171875,0.60400390625,-0.107421875,0.7587890625,1.5,0.5,3.3125
66.98596811294556,0.943115234375,-0.0531005859375,-0.32794189453125,0.01123046875,0.61865234375,-0.12158203125,0.78759765625,0.875,1.1875,3.1875
67.00705409049988,0.94317626953125,-0.0531005859375,-0.3277587890625,0.011962890625,0.60693359375,-0.11083984375,0.75439453125,1.5625,1.3125,3.9375
67.03023624420166,0.9429931640625,-0.052490234375,-0.328369140625,0.01165771484375,0.6220703125,-0.0498046875,0.7490234375,-0.3125,-1.875,-0.5625
67.04601335525513,0.94281005859375,-0.0526123046875,-0.328857421875,0.01055908203125,0.62158203125,-0.09619140625,0.77490234375,-3.25,-2.5625,-5.625
67.06702208518982,0.9425048828125,-0.052978515625,-0.329833984375,0.0089111328125,0.642578125,-0.0927734375,0.74365234375,-5.625,-2.5,-7.5625
67.09019112586975,0.94232177734375,-0.05316162109375,-0.33026123046875,0.00750732421875,0.64013671875,-0.1259765625,0.7744140625,-2.5,-1.4375,-8.1875
67.10601210594177,0.94232177734375,-0.05267333984375,-0.3304443359375,0.0067138671875,0.62060546875,-0.09619140625,0.767578125,0.5,-0.5,-5.0
67.12704014778137,0.9423828125,-0.05242919921875,-0.3302001953125,0.00592041015625,0.61767578125,-0.07373046875,0.78515625,-1.75,1.125,-3.375
67.15007734298706,0.9423828125,-0.05230712890625,-0.330322265625,0.00567626953125,0.63623046875,-0.13232421875,0.76611328125,1.875,0.625,-2.9375
67.17275214195251,0.9422607421875,-0.0517578125,-0.3306884765625,0.00567626953125,0.650390625,-0.134765625,0.755859375,4.75,0.1875,-2.5625
67.18702721595764,0.94256591796875,-0.05072021484375,-0.330078125,0.005126953125,0.59228515625,-0.03466796875,0.77099609375,1.375,2.625,-2.25
67.21782517433167,0.9429931640625,-0.05120849609375,-0.3287353515625,0.00457763671875,0.5595703125,-0.095703125,0.80126953125,-3.9375,4.0625,-2.0
67.2260069847107,0.943359375,-0.05242919921875,-0.32745361328125,0.00506591796875,0.5693359375,-0.1865234375,0.791015625,-1.0,4.0,1.25
67.24711918830872,0.943359375,-0.05328369140625,-0.32733154296875,0.005859375,0.60400390625,-0.15234375,0.7578125,-0.5,0.8125,3.875
67.27000617980957,0.94329833984375,-0.05328369140625,-0.32745361328125,0.005859375,0.638671875,-0.10205078125,0.7373046875,0.0625,-0.5,0.9375
67.28607416152954,0.943115234375,-0.052734375,-0.32806396484375,0.00543212890625,0.6484375,-0.08349609375,0.73291015625,1.5,0.0625,-2.4375
67.30712413787842,0.94317626953125,-0.0518798828125,-0.32818603515625,0.005126953125,0.63720703125,-0.083984375,0.75439453125,3.0625,1.5,-2.4375
67.33015131950378,0.94317626953125,-0.05120849609375,-0.3282470703125,0.00531005859375,0.6259765625,-0.0771484375,0.7421875,2.9375,1.5,0.75
67.34600925445557,0.9432373046875,-0.0511474609375,-0.328125,0.00543212890625,0.603515625,-0.07080078125,0.7509765625,-0.625,1.1875,1.5625
67.36718416213989,0.94317626953125,-0.05157470703125,-0.328125,0.0054931640625,0.58740234375,-0.09423828125,0.759765625,-2.625,-1.125,1.375
67.39026927947998,0.9429931640625,-0.05242919921875,-0.32855224609375,0.00555419921875,0.5859375,-0.12109375,0.76611328125,-3.375,-3.9375,0.6875
67.40607714653015,0.94268798828125,-0.0531005859375,-0.329345703125,0.00579833984375,0.59375,-0.11767578125,0.76025390625,-2.5,-5.5625,1.3125
67.42707300186157,0.9423828125,-0.0533447265625,-0.3302001953125,0.00604248046875,0.60595703125,-0.0908203125,0.74658203125,-1.8125,-4.8125,2.0625
67.4501702785492,0.94219970703125,-0.053466796875,-0.3306884765625,0.00634765625,0.60791015625,-0.087890625,0.75732421875,-0.9375,-3.375,2.4375
67.47267508506775,0.94189453125,-0.05413818359375,-0.33135986328125,0.00665283203125,0.62451171875,-0.11669921875,0.74609375,-2.25,-2.625,2.375
67.49511289596558,0.94140625,-0.0552978515625,-0.33251953125,0.00665283203125,0.63427734375,-0.1083984375,0.734375,-6.3125,-5.0625,2.0
67.51015710830688,0.94097900390625,-0.05670166015625,-0.33349609375,0.0067138671875,0.63916015625,-0.1396484375,0.76708984375,-6.0625,-5.25,1.1875
67.52594923973083,0.940673828125,-0.0574951171875,-0.33428955078125,0.00665283203125,0.6416015625,-0.14306640625,0.802734375,-3.125,-5.5625,-0.3125
67.54704999923706,0.94036865234375,-0.0574951171875,-0.335205078125,0.0059814453125,0.650390625,-0.12548828125,0.81103515625,-1.0,-6.125,-4.125
67.56998300552368,0.94000244140625,-0.0574951171875,-0.336181640625,0.0048828125,0.65673828125,-0.1181640625,0.79833984375,-2.1875,-5.9375,-6.3125
67.58600234985352,0.93988037109375,-0.05731201171875,-0.33660888671875,0.0040283203125,0.6494140625,-0.115234375,0.80224609375,-0.625,-3.0,-5.375
67.60703825950623,0.94000244140625,-0.056884765625,-0.33636474609375,0.0035400390625,0.6279296875,-0.11962890625,0.794921875,1.5625,0.25,-3.75
67.63009834289551,0.940185546875,-0.0562744140625,-0.33587646484375,0.00347900390625,0.62451171875,-0.12939453125,0.78369140625,4.4375,2.125,-2.5625
67.64602613449097,0.94049072265625,-0.0552978515625,-0.33526611328125,0.00335693359375,0.62353515625,-0.1123046875,0.76318359375,5.1875,3.5,-2.6875
67.66698718070984,0.940673828125,-0.0543212890625,-0.3348388671875,0.00299072265625,0.61181640625,-0.09716796875,0.751953125,4.4375,2.75,-3.375
67.69015121459961,0.9407958984375,-0.05364990234375,-0.33465576171875,0.002685546875,0.623046875,-0.0986328125,0.75,3.0,1.9375,-2.6875
67.71262812614441,0.94097900390625,-0.05316162109375,-0.334228515625,0.00238037109375,0.62255859375,-0.09326171875,0.75439453125,1.75,2.8125,-2.4375
67.72733426094055,0.941162109375,-0.0526123046875,-0.33380126953125,0.0020751953125,0.60302734375,-0.0947265625,0.7548828125,2.125,2.25,-2.3125
67.75018501281738,0.9412841796875,-0.05218505859375,-0.33355712890625,0.0018310546875,0.607421875,-0.09716796875,0.75244140625,2.125,1.1875,-2.25
67.77414417266846,0.94134521484375,-0.05169677734375,-0.3333740234375,0.00177001953125,0.62646484375,-0.10400390625,0.76318359375,2.5625,1.4375,-1.4375
67.78702998161316,0.94140625,-0.05084228515625,-0.33331298828125,0.00201416015625,0.642578125,-0.10400390625,0.76416015625,5.4375,1.5625,-0.625
67.81012511253357,0.94158935546875,-0.04962158203125,-0.3330078125,0.00244140625,0.63232421875,-0.09521484375,0.76416015625,7.5,2.6875,0.0625
67.82603693008423,0.9417724609375,-0.0484619140625,-0.33258056640625,0.00299072265625,0.6064453125,-0.080078125,0.7548828125,7.0,1.9375,1.1875
67.84712219238281,0.94183349609375,-0.04766845703125,-0.33251953125,0.003173828125,0.62451171875,-0.0791015625,0.7646484375,3.875,0.6875,0.1875
67.87016916275024,0.94189453125,-0.04705810546875,-0.33245849609375,0.0032958984375,0.6357421875,-0.08984375,0.7587890625,3.5,1.5625,-0.625
67.88602709770203,0.94207763671875,-0.04638671875,-0.33209228515625,0.003173828125,0.61669921875,-0.09033203125,0.7490234375,3.625,3.25,-1.625
67.90843105316162,0.9422607421875,-0.04595947265625,-0.33160400390625,0.003173828125,0.599609375,-0.08544921875,0.74658203125,2.375,2.5625,-0.875
67.93753433227539,0.94232177734375,-0.045654296875,-0.33148193359375,0.00311279296875,0.58251953125,-0.07958984375,0.73388671875,1.3125,0.625,-0.9375
67.94746112823486,0.94207763671875,-0.0447998046875,-0.332275390625,0.0023193359375,0.5888671875,-0.033203125,0.73681640625,0.3125,-5.0625,-3.875
67.96845626831055,0.94189453125,-0.0438232421875,-0.3330078125,-0.0003662109375,0.6513671875,-0.00048828125,0.7802734375,-4.25,-2.8125,-13.0
67.98959517478943,0.9420166015625,-0.04461669921875,-0.33258056640625,-0.0032958984375,0.6640625,-0.13427734375,0.8046875,-7.125,3.9375,-16.0625
68.0060122013092,0.94219970703125,-0.04559326171875,-0.33184814453125,-0.00408935546875,0.578125,-0.130859375,0.78466796875,-4.3125,1.625,-4.75
68.02916312217712,0.94219970703125,-0.04583740234375,-0.331787109375,-0.0047607421875,0.59765625,-0.05517578125,0.79345703125,-4.5,-2.0,-2.1875
68.04960107803345,0.94219970703125,-0.04669189453125,-0.3316650390625,-0.0047607421875,0.580078125,-0.08935546875,0.8134765625,-4.375,-3.5,1.25
68.06606316566467,0.94219970703125,-0.046875,-0.33172607421875,-0.00390625,0.5947265625,-0.0869140625,0.814453125,0.125,-4.125,4.6875
68.0885751247406,0.942138671875,-0.04656982421875,-0.3319091796875,-0.00238037109375,0.6015625,-0.078125,0.81494140625,4.0,-4.375,7.8125
68.1096739768982,0.94183349609375,-0.04736328125,-0.3326416015625,-0.0001220703125,0.60595703125,-0.1181640625,0.77099609375,1.3125,-6.25,11.9375
68.13458728790283,0.94171142578125,-0.047119140625,-0.3331298828125,0.00244140625,0.61767578125,-0.11865234375,0.77880859375,8.0,-4.1875,12.0625
68.14848303794861,0.94140625,-0.046630859375,-0.3338623046875,0.0048828125,0.60302734375,-0.078125,0.73583984375,6.5625,-5.1875,12.4375
68.16964197158813,0.941162109375,-0.04547119140625,-0.3348388671875,0.00592041015625,0.6416015625,-0.013671875,0.74951171875,4.0,-4.3125,6.3125
68.18608212471008,0.9410400390625,-0.04571533203125,-0.33502197265625,0.005615234375,0.6357421875,-0.076171875,0.7529296875,-2.5625,-0.125,-0.625
68.21519899368286,0.9410400390625,-0.04571533203125,-0.33502197265625,0.005615234375,0.6064453125,-0.09814453125,0.75830078125,0.375,-0.3125,0.6875
68.22969698905945,0.9410400390625,-0.0457763671875,-0.33502197265625,0.005615234375,0.6181640625,-0.09619140625,0.75048828125,0.0,-0.375,0.8125
68.25432515144348,0.94110107421875,-0.0452880859375,-0.3349609375,0.00604248046875,0.615234375,-0.10205078125,0.74169921875,4.125,0.875,0.8125
68.2685329914093,0.94122314453125,-0.04461669921875,-0.33465576171875,0.00628662109375,0.60009765625,-0.08349609375,0.74560546875,4.0625,1.1875,0.125
68.28960728645325,0.94122314453125,-0.0440673828125,-0.33477783203125,0.00653076171875,0.6103515625,-0.068359375,0.751953125,2.5625,-0.875,0.625
68.30609107017517,0.94140625,-0.04339599609375,-0.33428955078125,0.007080078125,0.60595703125,-0.09375,0.75634765625,5.125,2.125,1.4375
68.32850813865662,0.94134521484375,-0.04351806640625,-0.33447265625,0.00799560546875,0.6142578125,-0.11474609375,0.7431640625,2.9375,-0.6875,3.625
68.34953713417053,0.9407958984375,-0.04400634765625,-0.33587646484375,0.0086669921875,0.66162109375,-0.1044921875,0.77587890625,-0.8125,-7.3125,3.875
68.36744022369385,0.9404296875,-0.042724609375,-0.33709716796875,0.0089111328125,0.66796875,-0.0234375,0.8173828125,3.5,-7.6875,1.5625
68.38842010498047,0.93988037109375,-0.042236328125,-0.33880615234375,0.0078125,0.6796875,-0.01953125,0.7705078125,-3.5,-8.125,-4.25
68.40952610969543,0.9393310546875,-0.04248046875,-0.3402099609375,0.0072021484375,0.6787109375,-0.0859375,0.76806640625,-2.625,-6.3125,-2.9375
68.42606997489929,0.93914794921875,-0.0428466796875,-0.34075927734375,0.00732421875,0.65576171875,-0.1123046875,0.74560546875,-0.125,-1.9375,0.1875
68.44854617118835,0.93902587890625,-0.0430908203125,-0.3409423828125,0.00787353515625,0.64111328125,-0.12353515625,0.74609375,1.875,-0.5,1.75
68.46956205368042,0.93902587890625,-0.04315185546875,-0.34100341796875,0.00836181640625,0.63623046875,-0.12890625,0.72265625,2.9375,1.4375,0.6875
68.48603796958923,0.9388427734375,-0.0433349609375,-0.3414306640625,0.00848388671875,0.62744140625,-0.111328125,0.712890625,0.75,-1.4375,-0.375
68.50849509239197,0.9385986328125,-0.04296875,-0.34222412109375,0.00787353515625,0.64892578125,-0.0791015625,0.7255859375,0.5,-2.375,-3.625
68.52959203720093,0.93841552734375,-0.04217529296875,-0.34283447265625,0.0064697265625,0.666015625,-0.06591796875,0.7138671875,0.9375,0.0625,-8.4375
68.55246019363403,0.9384765625,-0.0416259765625,-0.3427734375,0.00469970703125,0.66796875,-0.080078125,0.75537109375,-0.75,2.4375,-10.375
68.56845211982727,0.938720703125,-0.0408935546875,-0.34222412109375,0.0037841796875,0.63330078125,-0.07421875,0.7607421875,2.0625,2.9375,-6.3125
68.58963298797607,0.93890380859375,-0.04010009765625,-0.34173583984375,0.00347900390625,0.60107421875,-0.05029296875,0.76953125,2.1875,0.875,-2.0
68.60744905471802,0.93896484375,-0.04052734375,-0.34161376953125,0.00323486328125,0.5927734375,-0.0732421875,0.75927734375,-3.0625,-1.875,-0.4375
68.62842607498169,0.938720703125,-0.04156494140625,-0.34210205078125,0.002685546875,0.61572265625,-0.08544921875,0.76123046875,-6.25,-4.0625,-1.5625
68.64955115318298,0.93853759765625,-0.04241943359375,-0.34246826171875,0.00225830078125,0.634765625,-0.10546875,0.77978515625,-4.6875,-3.6875,-1.9375
68.67412614822388,0.9385986328125,-0.04254150390625,-0.3424072265625,0.00225830078125,0.62353515625,-0.109375,0.78857421875,0.25,-0.5625,0.125
68.69514513015747,0.93878173828125,-0.0421142578125,-0.3419189453125,0.0029296875,0.615234375,-0.10546875,0.7646484375,4.9375,1.25,1.75
68.70953822135925,0.93878173828125,-0.0413818359375,-0.34185791015625,0.003173828125,0.6357421875,-0.0673828125,0.7490234375,3.5625,0.3125,0.25
68.72599291801453,0.938720703125,-0.0411376953125,-0.3421630859375,0.003173828125,0.6455078125,-0.07421875,0.74462890625,1.4375,-0.625,-0.25
68.75515604019165,0.93853759765625,-0.041015625,-0.34259033203125,0.0032958984375,0.6494140625,-0.0673828125,0.74560546875,0.0625,-1.6875,0.875
68.7695381641388,0.9384765625,-0.0406494140625,-0.34283447265625,0.003662109375,0.6435546875,-0.0634765625,0.7626953125,1.75,-1.4375,1.75
68.78604626655579,0.9384765625,-0.04022216796875,-0.34295654296875,0.00390625,0.62060546875,-0.0400390625,0.74560546875,0.875,-1.5,1.9375
68.80846810340881,0.9383544921875,-0.04058837890625,-0.34326171875,0.0042724609375,0.6103515625,-0.07470703125,0.7685546875,-1.5625,-4.125,2.5625
68.82965517044067,0.93792724609375,-0.0413818359375,-0.34429931640625,0.0048828125,0.62158203125,-0.111328125,0.73876953125,-1.5,-6.75,3.25
68.84604597091675,0.93731689453125,-0.04193115234375,-0.3458251953125,0.0057373046875,0.634765625,-0.10693359375,0.73095703125,0.0,-9.25,4.0625
68.86849403381348,0.9366455078125,-0.0423583984375,-0.34759521484375,0.00653076171875,0.65283203125,-0.09619140625,0.74951171875,-0.5,-10.4375,4.375
68.89782190322876,0.9361572265625,-0.04217529296875,-0.34881591796875,0.00762939453125,0.67138671875,-0.0771484375,0.77734375,2.375,-8.1875,5.375
68.90613412857056,0.93585205078125,-0.0406494140625,-0.349853515625,0.00927734375,0.65185546875,-0.05322265625,0.73046875,10.125,-5.5625,7.0625
68.92857503890991,0.93585205078125,-0.03973388671875,-0.3499755859375,0.01055908203125,0.6630859375,-0.04931640625,0.751953125,5.8125,-0.8125,6.4375
68.951092004776,0.936279296875,-0.03900146484375,-0.34881591796875,0.01080322265625,0.70361328125,-0.06982421875,0.78662109375,3.6875,8.25,0.9375
68.96607208251953,0.9373779296875,-0.03912353515625,-0.3458251953125,0.01043701171875,0.6005859375,-0.05517578125,0.76806640625,-2.5625,15.1875,-0.375
68.98855304718018,0.93792724609375,-0.04022216796875,-0.34423828125,0.00994873046875,0.53271484375,-0.06005859375,0.71875,-7.625,5.8125,0.1875
69.0110342502594,0.9375,-0.04315185546875,-0.34503173828125,0.00994873046875,0.623046875,-0.134765625,0.69482421875,-12.875,-3.5,3.25
69.03217101097107,0.93682861328125,-0.0433349609375,-0.346923828125,0.00946044921875,0.77294921875,-0.1455078125,0.71435546875,1.0625,-2.8125,-4.75
69.04854607582092,0.9365234375,-0.0419921875,-0.347900390625,0.00921630859375,0.74267578125,-0.10791015625,0.70947265625,7.8125,0.9375,-4.5625
69.07103323936462,0.93646240234375,-0.03912353515625,-0.34844970703125,0.01007080078125,0.68701171875,-0.04345703125,0.73193359375,15.375,-0.375,0.375
69.08610320091248,0.936279296875,-0.03692626953125,-0.34912109375,0.0108642578125,0.6689453125,-0.015625,0.7294921875,10.3125,-2.625,2.75
69.10856509208679,0.9359130859375,-0.03558349609375,-0.3502197265625,0.01068115234375,0.673828125,0.01220703125,0.7392578125,2.1875,-4.875,0.0625
69.1310179233551,0.9356689453125,-0.035888671875,-0.350830078125,0.01019287109375,0.6650390625,-0.06494140625,0.7490234375,-3.5,-3.375,-1.75
69.14605116844177,0.93548583984375,-0.036376953125,-0.3511962890625,0.0111083984375,0.6142578125,-0.12353515625,0.73583984375,1.75,-4.0,3.5
69.1685380935669,0.93536376953125,-0.035400390625,-0.3516845703125,0.01025390625,0.63037109375,0.00537109375,0.75830078125,-0.5,-4.5625,-3.0625
69.1909511089325,0.9354248046875,-0.03497314453125,-0.35174560546875,0.00836181640625,0.6025390625,-0.06103515625,0.7333984375,-2.0625,-1.8125,-10.875
69.20605206489563,0.93536376953125,-0.035400390625,-0.35186767578125,0.007080078125,0.599609375,-0.10205078125,0.71728515625,-3.375,-2.125,-7.875
69.22847723960876,0.9354248046875,-0.03594970703125,-0.35162353515625,0.00634765625,0.65380859375,-0.12060546875,0.74560546875,-1.75,1.5625,-4.875
69.2510621547699,0.93585205078125,-0.0360107421875,-0.3504638671875,0.0054931640625,0.67041015625,-0.1142578125,0.75732421875,0.1875,7.5625,-6.3125
69.26598310470581,0.93634033203125,-0.0367431640625,-0.3489990234375,0.005615234375,0.60107421875,-0.12255859375,0.75634765625,-0.6875,6.0,-0.0625
69.29518508911133,0.93670654296875,-0.0362548828125,-0.34808349609375,0.00567626953125,0.63330078125,-0.0341796875,0.78173828125,0.625,3.375,0.8125
69.31095504760742,0.93695068359375,-0.03607177734375,-0.3475341796875,0.00616455078125,0.61376953125,-0.05859375,0.77978515625,1.0625,0.375,3.0625
69.33202314376831,0.9368896484375,-0.03564453125,-0.34771728515625,0.0076904296875,0.6103515625,-0.0654296875,0.75732421875,4.9375,-4.0,7.3125
69.34849524497986,0.9365234375,-0.03515625,-0.3487548828125,0.00958251953125,0.6572265625,-0.07177734375,0.740234375,6.5625,-5.625,9.0625
69.3709511756897,0.93597412109375,-0.03546142578125,-0.3499755859375,0.01141357421875,0.67333984375,-0.0908203125,0.6865234375,2.9375,-4.0625,9.375
69.39197635650635,0.9356689453125,-0.0361328125,-0.350830078125,0.0118408203125,0.6953125,-0.07080078125,0.705078125,-2.9375,-1.0625,4.0
69.40761494636536,0.9356689453125,-0.03704833984375,-0.35064697265625,0.01129150390625,0.68994140625,-0.09912109375,0.72412109375,-4.6875,4.3125,-2.0625
69.43836307525635,0.93597412109375,-0.03802490234375,-0.349853515625,0.01068115234375,0.64794921875,-0.1181640625,0.724609375,-4.25,5.75,-3.0625
69.45268297195435,0.93621826171875,-0.0382080078125,-0.34912109375,0.010498046875,0.6474609375,-0.08349609375,0.73974609375,-1.0,4.9375,-0.5
69.46774411201477,0.93658447265625,-0.037841796875,-0.34814453125,0.01080322265625,0.62548828125,-0.0634765625,0.7451171875,1.875,5.0,1.4375
69.49009108543396,0.93701171875,-0.03692626953125,-0.34710693359375,0.0111083984375,0.615234375,-0.04931640625,0.76513671875,4.0625,3.9375,1.1875
69.51275324821472,0.937255859375,-0.03643798828125,-0.3465576171875,0.01141357421875,0.61865234375,-0.05615234375,0.75634765625,2.5,1.75,1.1875
69.52769207954407,0.93719482421875,-0.0362548828125,-0.3466796875,0.01141357421875,0.6376953125,-0.05712890625,0.74853515625,-0.125,-1.25,0.5
69.55016493797302,0.9368896484375,-0.03692626953125,-0.34735107421875,0.0113525390625,0.654296875,-0.068359375,0.7412109375,-4.1875,-3.3125,1.5
69.57268500328064,0.93670654296875,-0.037841796875,-0.347900390625,0.01141357421875,0.671875,-0.0908203125,0.75830078125,-4.375,-2.3125,1.5
69.58764624595642,0.93670654296875,-0.0384521484375,-0.34783935546875,0.01129150390625,0.666015625,-0.08740234375,0.7509765625,-3.0625,1.4375,0.3125
69.61018705368042,0.93701171875,-0.0389404296875,-0.346923828125,0.01104736328125,0.64013671875,-0.08251953125,0.76220703125,-3.0,4.5625,-0.5
69.63246011734009,0.937255859375,-0.0404052734375,-0.34600830078125,0.01104736328125,0.61865234375,-0.1181640625,0.75048828125,-5.6875,4.5,1.25
69.64768409729004,0.9373779296875,-0.04229736328125,-0.345458984375,0.0113525390625,0.60302734375,-0.1259765625,0.74072265625,-7.375,1.625,3.625
69.67012095451355,0.93743896484375,-0.04180908203125,-0.34539794921875,0.01129150390625,0.61962890625,0.0087890625,0.744140625,-2.5625,-0.625,2.625
69.69269609451294,0.9376220703125,-0.0411376953125,-0.3450927734375,0.00872802734375,0.67431640625,0.0,0.7861328125,-6.1875,2.9375,-10.875
69.70760822296143,0.93792724609375,-0.0428466796875,-0.34405517578125,0.00634765625,0.64404296875,-0.09326171875,0.78564453125,-13.25,5.4375,-9.8125
69.73004007339478,0.9383544921875,-0.04400634765625,-0.34271240234375,0.00634765625,0.63525390625,-0.1318359375,0.81787109375,-4.1875,5.125,0.6875
69.75280714035034,0.93890380859375,-0.044677734375,-0.34112548828125,0.00738525390625,0.6201171875,-0.1162109375,0.7900390625,0.0,6.9375,5.8125
69.7675392627716,0.9393310546875,-0.044921875,-0.3399658203125,0.00830078125,0.6015625,-0.09326171875,0.76806640625,0.5,4.875,5.1875
69.79036593437195,0.93951416015625,-0.04510498046875,-0.33941650390625,0.00872802734375,0.6142578125,-0.07080078125,0.765625,-1.0,1.875,3.5625
69.81268215179443,0.9395751953125,-0.04541015625,-0.339111328125,0.00927734375,0.62890625,-0.0810546875,0.76513671875,-1.0,1.125,4.125
69.82771611213684,0.9395751953125,-0.04595947265625,-0.3389892578125,0.010498046875,0.6298828125,-0.10498046875,0.75341796875,0.0,0.8125,7.1875
69.85023713111877,0.93963623046875,-0.04620361328125,-0.33880615234375,0.01190185546875,0.63427734375,-0.1103515625,0.7568359375,2.25,1.0,7.0625
69.87268614768982,0.93963623046875,-0.0460205078125,-0.33868408203125,0.01287841796875,0.638671875,-0.1259765625,0.7373046875,4.8125,1.8125,3.5
69.88784098625183,0.9398193359375,-0.04461669921875,-0.33843994140625,0.013671875,0.61669921875,-0.107421875,0.73291015625,10.0625,1.75,0.875
69.91019606590271,0.94000244140625,-0.04241943359375,-0.338134765625,0.01434326171875,0.61962890625,-0.08251953125,0.728515625,13.0,2.8125,-0.0625
69.93267297744751,0.940185546875,-0.04010009765625,-0.33782958984375,0.0155029296875,0.6083984375,-0.07861328125,0.7353515625,14.75,1.25,1.8125
69.94776129722595,0.9403076171875,-0.0379638671875,-0.33770751953125,0.016845703125,0.61572265625,-0.07080078125,0.73583984375,13.5625,0.8125,3.5
69.97016215324402,0.94024658203125,-0.0372314453125,-0.33795166015625,0.0179443359375,0.62060546875,-0.05712890625,0.73876953125,4.75,-0.9375,5.375
69.99271392822266,0.93988037109375,-0.03875732421875,-0.33880615234375,0.0184326171875,0.63720703125,-0.06494140625,0.74951171875,-8.25,-4.375,6.25
70.00767302513123,0.93951416015625,-0.0416259765625,-0.3394775390625,0.01806640625,0.62109375,-0.0576171875,0.76708984375,-18.25,-5.0625,5.0625
70.03016233444214,0.93902587890625,-0.045166015625,-0.34027099609375,0.01751708984375,0.62548828125,-0.0654296875,0.77294921875,-22.25,-5.75,5.0625
70.05317711830139,0.9388427734375,-0.0482177734375,-0.34039306640625,0.01788330078125,0.615234375,-0.12744140625,0.8046875,-14.625,-3.8125,6.5
70.06748914718628,0.93878173828125,-0.0499267578125,-0.34033203125,0.01934814453125,0.61669921875,-0.14111328125,0.7939453125,-4.875,-2.5625,9.75
70.09012413024902,0.93878173828125,-0.0489501953125,-0.34033203125,0.02130126953125,0.6103515625,-0.12939453125,0.7548828125,10.3125,-1.8125,7.375
70.11281824111938,0.9384765625,-0.046142578125,-0.34130859375,0.023681640625,0.6552734375,-0.1708984375,0.73828125,23.5625,-4.75,4.0
70.12771010398865,0.93780517578125,-0.04229736328125,-0.34344482421875,0.02691650390625,0.75146484375,-0.201171875,0.74365234375,32.125,-7.375,5.5
70.15019106864929,0.93756103515625,-0.03564453125,-0.34466552734375,0.02960205078125,0.7529296875,-0.03125,0.74560546875,37.8125,-2.5625,4.1875
