,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
70.71506905555725,0.569580078125,0.2181396484375,-0.292724609375,0.736328125,0.6376953125,-0.181640625,0.7236328125,0.0625,0.625,-0.5
70.73838305473328,0.569580078125,0.2181396484375,-0.292724609375,0.73638916015625,0.63916015625,-0.1787109375,0.7294921875,0.125,0.375,0.0625
70.75426721572876,0.569580078125,0.21807861328125,-0.29266357421875,0.73638916015625,0.6435546875,-0.17919921875,0.73583984375,0.5625,0.75,0.125
70.77511596679688,0.56964111328125,0.218017578125,-0.29217529296875,0.736572265625,0.63671875,-0.17431640625,0.736328125,1.625,1.125,0.0
70.79849696159363,0.5697021484375,0.218017578125,-0.2918701171875,0.73663330078125,0.63916015625,-0.18017578125,0.72998046875,1.375,0.75,-0.5
70.81408905982971,0.5697021484375,0.21807861328125,-0.29168701171875,0.7366943359375,0.64697265625,-0.1796875,0.73095703125,1.125,0.375,-0.1875
70.83516383171082,0.56964111328125,0.21820068359375,-0.29132080078125,0.73687744140625,0.6435546875,-0.17236328125,0.72998046875,1.6875,0.4375,0.4375
70.86586117744446,0.569580078125,0.21820068359375,-0.29083251953125,0.73712158203125,0.64794921875,-0.17724609375,0.7373046875,2.4375,1.1875,0.4375
70.87416291236877,0.56951904296875,0.21832275390625,-0.29046630859375,0.73724365234375,0.64111328125,-0.16845703125,0.7275390625,1.875,0.8125,0.375
70.89528298377991,0.5694580078125,0.218505859375,-0.29010009765625,0.73736572265625,0.64453125,-0.166015625,0.720703125,1.6875,0.625,0.3125
70.91844725608826,0.5694580078125,0.21856689453125,-0.28985595703125,0.73748779296875,0.64404296875,-0.1728515625,0.7236328125,1.3125,0.8125,0.125
70.93411707878113,0.5694580078125,0.21856689453125,-0.28961181640625,0.73760986328125,0.646484375,-0.177734375,0.7294921875,1.375,0.75,-0.0625
70.95529818534851,0.56939697265625,0.218505859375,-0.28936767578125,0.73773193359375,0.64111328125,-0.18701171875,0.73486328125,1.3125,0.75,0.0
70.97841000556946,0.56927490234375,0.218505859375,-0.2889404296875,0.73797607421875,0.6435546875,-0.17431640625,0.73388671875,2.25,1.125,0.5625
70.99420595169067,0.56927490234375,0.218505859375,-0.2884521484375,0.7381591796875,0.640625,-0.17578125,0.736328125,2.375,1.5,0.0
71.015221118927,0.5693359375,0.21856689453125,-0.287841796875,0.73834228515625,0.63818359375,-0.16455078125,0.73095703125,2.5,1.5625,-0.0625
71.03844094276428,0.5694580078125,0.21856689453125,-0.28741455078125,0.73846435546875,0.63623046875,-0.162109375,0.72998046875,1.5,1.375,-0.375
71.05412983894348,0.5694580078125,0.21856689453125,-0.287353515625,0.73846435546875,0.6337890625,-0.16455078125,0.732421875,0.9375,0.8125,-0.25
71.07506513595581,0.5694580078125,0.21856689453125,-0.287353515625,0.73846435546875,0.63525390625,-0.171875,0.73486328125,0.75,0.375,0.125
71.09834289550781,0.5694580078125,0.21856689453125,-0.2869873046875,0.73858642578125,0.6357421875,-0.1689453125,0.74072265625,1.375,0.5,0.1875
71.11410999298096,0.56939697265625,0.21868896484375,-0.28662109375,0.73876953125,0.634765625,-0.16162109375,0.734375,1.6875,0.3125,0.4375
71.13653922080994,0.56939697265625,0.21868896484375,-0.28656005859375,0.73876953125,0.640625,-0.158203125,0.732421875,0.75,-0.5,0.5625
71.15831923484802,0.56927490234375,0.21881103515625,-0.28656005859375,0.73883056640625,0.63720703125,-0.16064453125,0.72998046875,0.1875,-0.875,1.0625
71.1808409690857,0.56927490234375,0.21881103515625,-0.28656005859375,0.73883056640625,0.6357421875,-0.169921875,0.73486328125,-0.5,-0.75,0.5
71.1952121257782,0.56915283203125,0.21881103515625,-0.28668212890625,0.73883056640625,0.6357421875,-0.1767578125,0.73095703125,-0.3125,-1.1875,0.375
71.21809506416321,0.56915283203125,0.2188720703125,-0.28668212890625,0.73883056640625,0.64404296875,-0.16845703125,0.72900390625,0.0,-1.0,0.4375
71.24083304405212,0.56915283203125,0.2188720703125,-0.2867431640625,0.73883056640625,0.6435546875,-0.1748046875,0.72607421875,-0.3125,-0.25,0.375
71.25517106056213,0.56915283203125,0.2188720703125,-0.2867431640625,0.73883056640625,0.64599609375,-0.1728515625,0.73095703125,0.0625,-0.0625,0.25
71.2782621383667,0.56915283203125,0.2188720703125,-0.28668212890625,0.73883056640625,0.64111328125,-0.16259765625,0.732421875,-0.375,-0.25,0.125
71.30085515975952,0.56915283203125,0.2188720703125,-0.2867431640625,0.73883056640625,0.64794921875,-0.17236328125,0.7275390625,-0.75,0.0,0.0625
71.31507301330566,0.56915283203125,0.21881103515625,-0.286865234375,0.73876953125,0.64306640625,-0.17236328125,0.72900390625,-1.125,-0.3125,0.0625
71.3383150100708,0.56915283203125,0.21881103515625,-0.286865234375,0.73876953125,0.64111328125,-0.17529296875,0.7333984375,-0.5625,-0.3125,-0.5
71.36098408699036,0.56915283203125,0.21881103515625,-0.286865234375,0.73876953125,0.63916015625,-0.1650390625,0.73046875,-0.625,-0.625,-0.4375
71.37506794929504,0.5692138671875,0.21881103515625,-0.286865234375,0.73876953125,0.634765625,-0.16748046875,0.73193359375,-0.3125,-0.3125,-0.5625
71.39828109741211,0.5692138671875,0.21881103515625,-0.28680419921875,0.73876953125,0.6416015625,-0.1650390625,0.73681640625,0.0,-0.5,-0.0625
71.42087602615356,0.5692138671875,0.21881103515625,-0.28680419921875,0.73876953125,0.6455078125,-0.17333984375,0.73388671875,-1.0,-0.5,0.0
71.43514394760132,0.56927490234375,0.21881103515625,-0.28692626953125,0.7386474609375,0.6455078125,-0.1650390625,0.7314453125,-1.1875,-0.375,-0.0625
71.4583649635315,0.5693359375,0.21881103515625,-0.287109375,0.738525390625,0.642578125,-0.166015625,0.72802734375,-1.5,-0.5,-0.1875
71.4809091091156,0.5694580078125,0.21868896484375,-0.28729248046875,0.73846435546875,0.63330078125,-0.17236328125,0.72998046875,-1.375,-0.3125,-0.375
71.49511098861694,0.56939697265625,0.2186279296875,-0.28729248046875,0.73846435546875,0.634765625,-0.1796875,0.7294921875,-0.625,-0.75,0.125
71.5176088809967,0.56939697265625,0.2186279296875,-0.28729248046875,0.73846435546875,0.63818359375,-0.1796875,0.73583984375,-0.3125,-0.375,0.0625
71.54101204872131,0.5694580078125,0.2186279296875,-0.2872314453125,0.73846435546875,0.6376953125,-0.16796875,0.7373046875,-0.375,-0.5,-0.125
71.55655908584595,0.5694580078125,0.2186279296875,-0.2872314453125,0.73846435546875,0.640625,-0.1611328125,0.7353515625,0.125,-0.8125,0.125
71.57758688926697,0.5694580078125,0.2186279296875,-0.2872314453125,0.73846435546875,0.64404296875,-0.16943359375,0.73486328125,-0.9375,-0.8125,0.125
71.60094904899597,0.5694580078125,0.2186279296875,-0.2872314453125,0.73846435546875,0.640625,-0.1708984375,0.73095703125,-0.3125,-0.5,0.0625
71.61651825904846,0.5694580078125,0.2186279296875,-0.28717041015625,0.73846435546875,0.64111328125,-0.16845703125,0.72802734375,-0.375,-0.5625,0.25
71.63771224021912,0.5694580078125,0.21868896484375,-0.28717041015625,0.73846435546875,0.63916015625,-0.166015625,0.71826171875,-0.5,-0.5625,0.125
71.66099810600281,0.5694580078125,0.2186279296875,-0.28717041015625,0.73846435546875,0.63525390625,-0.17578125,0.7294921875,-1.0,-0.625,0.1875
71.67653918266296,0.5694580078125,0.2186279296875,-0.28717041015625,0.73846435546875,0.6357421875,-0.1796875,0.732421875,-0.8125,-0.75,-0.0625
71.69910311698914,0.56939697265625,0.21868896484375,-0.287353515625,0.7384033203125,0.64111328125,-0.173828125,0.7373046875,-0.8125,-1.3125,0.0625
71.72079586982727,0.5694580078125,0.21868896484375,-0.287353515625,0.7384033203125,0.64306640625,-0.17236328125,0.73095703125,0.0625,-0.5625,0.625
71.74329805374146,0.56927490234375,0.21875,-0.2872314453125,0.73858642578125,0.63916015625,-0.1708984375,0.734375,1.25,-0.3125,0.9375
71.75762104988098,0.56927490234375,0.21875,-0.2872314453125,0.73858642578125,0.640625,-0.1650390625,0.724609375,0.25,-0.4375,0.6875
71.78084993362427,0.56927490234375,0.21881103515625,-0.2872314453125,0.73858642578125,0.646484375,-0.1689453125,0.72802734375,0.3125,0.0,0.3125
71.79652094841003,0.56927490234375,0.21881103515625,-0.28717041015625,0.73858642578125,0.642578125,-0.16796875,0.72705078125,-0.125,0.25,0.375
71.81775403022766,0.56927490234375,0.21881103515625,-0.2872314453125,0.73858642578125,0.64111328125,-0.17919921875,0.72509765625,0.375,0.125,0.625
71.84099793434143,0.56927490234375,0.21881103515625,-0.2872314453125,0.73858642578125,0.6435546875,-0.171875,0.73291015625,0.9375,0.375,0.5
71.85686707496643,0.56915283203125,0.21881103515625,-0.28692626953125,0.73876953125,0.6435546875,-0.17138671875,0.74169921875,1.4375,0.5625,0.875
71.8777961730957,0.56903076171875,0.21881103515625,-0.28668212890625,0.73895263671875,0.6416015625,-0.169921875,0.736328125,1.3125,0.375,0.875
71.90107917785645,0.56890869140625,0.2188720703125,-0.286376953125,0.73919677734375,0.64208984375,-0.17529296875,0.72412109375,2.125,1.1875,0.5625
71.91689801216125,0.56878662109375,0.21893310546875,-0.28607177734375,0.7393798828125,0.6455078125,-0.17529296875,0.72802734375,2.1875,1.0,0.5
71.93764400482178,0.56866455078125,0.218994140625,-0.28570556640625,0.73956298828125,0.638671875,-0.1708984375,0.72412109375,2.375,1.125,0.375
71.96084213256836,0.5684814453125,0.21917724609375,-0.28546142578125,0.73974609375,0.64404296875,-0.17236328125,0.71533203125,2.25,1.0,0.6875
71.97651720046997,0.568359375,0.2191162109375,-0.28509521484375,0.739990234375,0.64697265625,-0.17626953125,0.72900390625,2.3125,1.8125,0.625
71.99754595756531,0.56817626953125,0.218994140625,-0.28472900390625,0.74029541015625,0.63232421875,-0.17626953125,0.724609375,2.3125,1.625,1.25
72.02098798751831,0.56805419921875,0.2191162109375,-0.28436279296875,0.740478515625,0.6416015625,-0.1640625,0.728515625,1.9375,1.25,0.75
72.04345607757568,0.56793212890625,0.2191162109375,-0.28424072265625,0.74066162109375,0.64013671875,-0.16943359375,0.71923828125,1.1875,1.125,0.875
72.05758118629456,0.56793212890625,0.2191162109375,-0.28424072265625,0.74066162109375,0.64404296875,-0.17236328125,0.73193359375,0.4375,0.9375,0.75
72.08087921142578,0.5677490234375,0.21905517578125,-0.2840576171875,0.74090576171875,0.6298828125,-0.1669921875,0.7333984375,1.0,0.25,1.4375
72.10299801826477,0.56756591796875,0.21917724609375,-0.283935546875,0.74102783203125,0.63427734375,-0.1630859375,0.7333984375,1.0,-0.75,1.0625
72.11764717102051,0.56732177734375,0.2193603515625,-0.283935546875,0.74114990234375,0.63671875,-0.1669921875,0.7412109375,0.9375,-1.25,1.1875
72.14091610908508,0.5670166015625,0.2196044921875,-0.283935546875,0.7413330078125,0.63916015625,-0.16064453125,0.7421875,0.625,-1.75,1.75
72.15663695335388,0.56683349609375,0.2198486328125,-0.283935546875,0.74139404296875,0.64208984375,-0.16162109375,0.740234375,0.6875,-1.5,1.0625
72.17766904830933,0.56646728515625,0.219970703125,-0.28411865234375,0.7415771484375,0.6337890625,-0.166015625,0.72900390625,0.125,-2.0,2.125
72.20087718963623,0.56610107421875,0.22015380859375,-0.2841796875,0.74176025390625,0.63525390625,-0.16357421875,0.73388671875,0.8125,-1.6875,2.3125
72.21654987335205,0.5657958984375,0.22021484375,-0.284423828125,0.74188232421875,0.63916015625,-0.1728515625,0.73046875,-0.375,-1.3125,1.625
72.23773217201233,0.56549072265625,0.22015380859375,-0.28466796875,0.7420654296875,0.63134765625,-0.17724609375,0.73876953125,-0.3125,-1.5625,1.9375
72.26076698303223,0.565185546875,0.2200927734375,-0.28497314453125,0.7421875,0.63671875,-0.169921875,0.73828125,-1.125,-1.5625,2.1875
72.27652716636658,0.564697265625,0.2200927734375,-0.28509521484375,0.74249267578125,0.63720703125,-0.185546875,0.724609375,1.4375,-0.8125,2.625
72.29762411117554,0.56427001953125,0.22015380859375,-0.2850341796875,0.74285888671875,0.63916015625,-0.17626953125,0.73583984375,1.6875,-0.8125,2.6875
72.3209080696106,0.5638427734375,0.22027587890625,-0.28509521484375,0.74310302734375,0.64208984375,-0.17041015625,0.72265625,1.0,-0.5625,2.6875
72.33657026290894,0.5634765625,0.22052001953125,-0.28509521484375,0.74334716796875,0.6435546875,-0.1591796875,0.728515625,1.0,-1.0,2.5
72.35761213302612,0.56317138671875,0.220458984375,-0.28533935546875,0.74346923828125,0.64599609375,-0.17041015625,0.7216796875,-0.875,-0.25,2.3125
72.38085412979126,0.5628662109375,0.22015380859375,-0.2857666015625,0.74359130859375,0.64453125,-0.185546875,0.7158203125,-1.375,0.375,2.375
72.39658284187317,0.56268310546875,0.22003173828125,-0.28582763671875,0.7437744140625,0.6396484375,-0.1728515625,0.71533203125,-0.1875,0.8125,1.6875
72.41763401031494,0.56268310546875,0.22003173828125,-0.28582763671875,0.7437744140625,0.650390625,-0.173828125,0.736328125,-0.5625,0.25,0.75
72.44092392921448,0.56280517578125,0.22003173828125,-0.2860107421875,0.74365234375,0.65478515625,-0.17041015625,0.732421875,-1.5,0.125,-0.25
72.45676493644714,0.5628662109375,0.219970703125,-0.28607177734375,0.74359130859375,0.650390625,-0.1650390625,0.736328125,-1.25,0.25,0.125
72.47923827171326,0.56292724609375,0.219970703125,-0.2862548828125,0.743408203125,0.6533203125,-0.166015625,0.72607421875,-1.625,0.0,0.0625
72.5003650188446,0.5631103515625,0.2197265625,-0.28643798828125,0.7432861328125,0.65283203125,-0.1826171875,0.732421875,-1.75,0.9375,-0.625
72.52361917495728,0.56329345703125,0.21929931640625,-0.28631591796875,0.74334716796875,0.6357421875,-0.18798828125,0.72802734375,-0.4375,2.375,-0.5625
72.54596996307373,0.56341552734375,0.21905517578125,-0.2862548828125,0.74334716796875,0.6318359375,-0.17236328125,0.7314453125,-0.875,1.125,-0.375
72.56033110618591,0.56365966796875,0.21875,-0.2861328125,0.7432861328125,0.63134765625,-0.1748046875,0.734375,-1.0625,1.125,-0.875
72.58335995674133,0.5640869140625,0.2186279296875,-0.28619384765625,0.74298095703125,0.64404296875,-0.166015625,0.72607421875,-2.125,1.125,-2.0
72.5992341041565,0.5645751953125,0.21826171875,-0.2862548828125,0.74273681640625,0.6416015625,-0.1787109375,0.73681640625,-2.4375,1.625,-2.3125
72.62025022506714,0.56488037109375,0.21783447265625,-0.28607177734375,0.74261474609375,0.6318359375,-0.18017578125,0.7529296875,-1.25,1.5625,-1.5625
72.63682723045349,0.56512451171875,0.217529296875,-0.28594970703125,0.74261474609375,0.62890625,-0.17529296875,0.73291015625,-1.0,1.5,-0.875
72.65904116630554,0.56561279296875,0.21728515625,-0.28558349609375,0.742431640625,0.634765625,-0.17431640625,0.7353515625,-0.0625,2.4375,-2.5625
72.68028998374939,0.56610107421875,0.2169189453125,-0.28546142578125,0.74224853515625,0.62841796875,-0.17431640625,0.734375,-1.9375,2.0625,-2.4375
72.6966540813446,0.56646728515625,0.21673583984375,-0.2852783203125,0.7420654296875,0.62353515625,-0.16845703125,0.736328125,-0.9375,0.8125,-1.8125
72.71922516822815,0.56683349609375,0.2164306640625,-0.28521728515625,0.741943359375,0.623046875,-0.16943359375,0.7490234375,-1.9375,0.5,-1.4375
72.74029588699341,0.56707763671875,0.21636962890625,-0.2850341796875,0.74176025390625,0.6259765625,-0.166015625,0.74365234375,-0.6875,0.1875,-1.5625
72.7583110332489,0.5673828125,0.21612548828125,-0.2850341796875,0.74163818359375,0.625,-0.173828125,0.7431640625,-1.4375,0.4375,-1.25
72.77924108505249,0.567626953125,0.21600341796875,-0.284912109375,0.7415771484375,0.63232421875,-0.16796875,0.73974609375,-0.75,0.75,-1.0625
72.80155491828918,0.56793212890625,0.21575927734375,-0.2847900390625,0.741455078125,0.6220703125,-0.17236328125,0.7314453125,-1.125,1.125,-1.4375
72.81657695770264,0.56793212890625,0.2156982421875,-0.2847900390625,0.741455078125,0.62158203125,-0.1806640625,0.7421875,-0.6875,0.0,-0.5625
72.84560990333557,0.56817626953125,0.2156982421875,-0.28448486328125,0.74139404296875,0.6337890625,-0.1640625,0.75146484375,0.0,0.5,-1.375
72.86010694503784,0.56817626953125,0.2156982421875,-0.28448486328125,0.74139404296875,0.62353515625,-0.18017578125,0.74462890625,-0.4375,0.25,-0.8125
72.87658190727234,0.56817626953125,0.2156982421875,-0.28448486328125,0.74139404296875,0.63671875,-0.17236328125,0.73876953125,-0.5625,-0.375,-0.0625
72.89905524253845,0.56817626953125,0.21563720703125,-0.28448486328125,0.74139404296875,0.62548828125,-0.1767578125,0.74072265625,-0.125,0.4375,-0.875
72.9201090335846,0.56817626953125,0.21563720703125,-0.284423828125,0.74139404296875,0.62939453125,-0.17138671875,0.73388671875,-0.125,0.3125,0.0
72.93662691116333,0.56817626953125,0.2156982421875,-0.284423828125,0.74139404296875,0.63525390625,-0.15966796875,0.7392578125,-0.3125,0.875,-0.5
72.95907211303711,0.56829833984375,0.21539306640625,-0.28424072265625,0.741455078125,0.62744140625,-0.1845703125,0.74267578125,0.1875,1.125,-0.5625
72.98014903068542,0.56829833984375,0.21539306640625,-0.28424072265625,0.741455078125,0.62744140625,-0.18115234375,0.7451171875,0.3125,0.75,-0.625
72.99653601646423,0.56842041015625,0.2154541015625,-0.28387451171875,0.74151611328125,0.6318359375,-0.1611328125,0.7509765625,1.0,0.3125,-0.625
73.01906728744507,0.5684814453125,0.2154541015625,-0.2838134765625,0.74151611328125,0.619140625,-0.1640625,0.748046875,0.875,0.1875,0.1875
73.04010701179504,0.5684814453125,0.2154541015625,-0.28375244140625,0.74151611328125,0.6298828125,-0.17041015625,0.7509765625,0.8125,0.6875,0.4375
73.05671310424805,0.5684814453125,0.21527099609375,-0.283447265625,0.74169921875,0.625,-0.1748046875,0.73974609375,1.1875,1.3125,0.1875
73.07911920547485,0.568359375,0.21527099609375,-0.28314208984375,0.74188232421875,0.6259765625,-0.16943359375,0.7431640625,1.625,0.375,0.8125
73.1001181602478,0.56829833984375,0.2154541015625,-0.28277587890625,0.74200439453125,0.62890625,-0.1533203125,0.744140625,1.25,-0.1875,0.75
73.1172878742218,0.56829833984375,0.21551513671875,-0.28277587890625,0.74200439453125,0.63623046875,-0.16748046875,0.74072265625,-0.25,-0.375,-0.125
73.13910603523254,0.5682373046875,0.2154541015625,-0.28277587890625,0.74200439453125,0.63232421875,-0.18212890625,0.7373046875,-0.1875,-0.5625,0.0625
73.16008806228638,0.56829833984375,0.2154541015625,-0.28277587890625,0.7420654296875,0.63037109375,-0.17236328125,0.74755859375,0.375,-0.375,0.5625
73.17658805847168,0.56829833984375,0.2154541015625,-0.28271484375,0.7420654296875,0.6279296875,-0.16796875,0.7431640625,0.625,0.0625,0.375
73.19907307624817,0.56829833984375,0.2154541015625,-0.28271484375,0.7420654296875,0.62646484375,-0.1708984375,0.7451171875,0.6875,-0.3125,0.75
73.2203369140625,0.56829833984375,0.2154541015625,-0.28265380859375,0.7420654296875,0.6328125,-0.15576171875,0.7421875,0.1875,-0.4375,0.5625
73.23659706115723,0.56829833984375,0.2154541015625,-0.28265380859375,0.7420654296875,0.62841796875,-0.16357421875,0.73681640625,-0.9375,-0.9375,0.3125
73.259104013443,0.5682373046875,0.2154541015625,-0.28289794921875,0.74200439453125,0.6259765625,-0.1728515625,0.7353515625,-1.0,-1.1875,0.375
73.2802791595459,0.5682373046875,0.2154541015625,-0.28289794921875,0.74200439453125,0.62939453125,-0.181640625,0.7373046875,-0.0625,-0.3125,0.125
73.29665207862854,0.5682373046875,0.21539306640625,-0.28289794921875,0.74200439453125,0.62646484375,-0.17724609375,0.74462890625,0.25,0.125,0.75
73.31923985481262,0.5682373046875,0.21539306640625,-0.2828369140625,0.7420654296875,0.62548828125,-0.1669921875,0.74951171875,0.75,0.0,0.625
73.34037613868713,0.5682373046875,0.21539306640625,-0.2828369140625,0.7420654296875,0.62451171875,-0.1689453125,0.74169921875,0.125,-0.375,0.8125
73.36327409744263,0.568115234375,0.2154541015625,-0.28265380859375,0.7421875,0.63232421875,-0.1669921875,0.7509765625,0.9375,-0.6875,1.0625
73.37923789024353,0.56787109375,0.21551513671875,-0.282470703125,0.742431640625,0.62060546875,-0.166015625,0.73876953125,1.375,-0.25,1.3125
73.4018280506134,0.567626953125,0.2158203125,-0.28240966796875,0.7425537109375,0.63671875,-0.1669921875,0.7421875,1.4375,-1.375,1.375
73.41687822341919,0.5673828125,0.21588134765625,-0.282470703125,0.74267578125,0.62841796875,-0.16943359375,0.73486328125,0.125,-1.0625,1.25
73.43922209739685,0.567138671875,0.21600341796875,-0.2828369140625,0.74273681640625,0.63671875,-0.17822265625,0.732421875,-0.4375,-1.75,1.375
73.46178102493286,0.56683349609375,0.21612548828125,-0.28314208984375,0.7427978515625,0.6357421875,-0.17919921875,0.7294921875,-0.0625,-1.375,1.3125
73.47687911987305,0.56658935546875,0.21624755859375,-0.28338623046875,0.74285888671875,0.63818359375,-0.17724609375,0.7314453125,-0.125,-1.375,1.0625
73.49919104576111,0.56646728515625,0.21636962890625,-0.28369140625,0.7427978515625,0.6376953125,-0.17041015625,0.73388671875,-0.875,-1.4375,0.9375
73.52181196212769,0.56634521484375,0.2164306640625,-0.28387451171875,0.7427978515625,0.6328125,-0.1689453125,0.74755859375,-1.0,-1.75,0.6875
73.5368320941925,0.5662841796875,0.21636962890625,-0.2843017578125,0.74267578125,0.62841796875,-0.19189453125,0.755859375,-1.375,-2.6875,-0.4375
73.55922508239746,0.566162109375,0.2164306640625,-0.2845458984375,0.74267578125,0.60888671875,-0.17041015625,0.767578125,-1.3125,-4.1875,0.6875
73.58178400993347,0.56591796875,0.21685791015625,-0.28466796875,0.74267578125,0.62890625,-0.15869140625,0.7666015625,-0.25,-4.5625,1.125
73.59676218032837,0.56561279296875,0.2171630859375,-0.2850341796875,0.74273681640625,0.6337890625,-0.1748046875,0.76025390625,-0.4375,-4.1875,1.375
73.61911702156067,0.56524658203125,0.21746826171875,-0.2852783203125,0.7427978515625,0.62890625,-0.17236328125,0.74072265625,0.0625,-3.5,1.375
73.64181303977966,0.56488037109375,0.2183837890625,-0.28570556640625,0.74261474609375,0.64697265625,-0.15478515625,0.73583984375,0.1875,-5.9375,1.125
73.66261506080627,0.56451416015625,0.21905517578125,-0.28631591796875,0.74249267578125,0.640625,-0.16845703125,0.73779296875,-0.625,-6.0,1.125
73.67907214164734,0.56414794921875,0.22003173828125,-0.287109375,0.7421875,0.630859375,-0.16162109375,0.716796875,-0.9375,-7.9375,0.375
73.70160508155823,0.563720703125,0.22125244140625,-0.2879638671875,0.7418212890625,0.65380859375,-0.17529296875,0.716796875,0.1875,-8.0625,-0.125
73.72261190414429,0.56341552734375,0.22198486328125,-0.28936767578125,0.74127197265625,0.65966796875,-0.1943359375,0.7158203125,-3.0,-7.75,-0.4375
73.73908615112305,0.56292724609375,0.2227783203125,-0.2906494140625,0.7408447265625,0.66162109375,-0.19140625,0.71923828125,-2.25,-8.125,0.375
73.76836514472961,0.56268310546875,0.2236328125,-0.291748046875,0.7403564453125,0.6640625,-0.1767578125,0.71875,-2.25,-7.5,-0.4375
73.78263807296753,0.56243896484375,0.224609375,-0.29290771484375,0.73980712890625,0.671875,-0.1689453125,0.70947265625,-2.75,-7.8125,-0.125
73.79912900924683,0.562255859375,0.225341796875,-0.294189453125,0.7392578125,0.65771484375,-0.16943359375,0.69677734375,-4.0625,-7.1875,-0.1875
73.82158303260803,0.56219482421875,0.2254638671875,-0.29541015625,0.73870849609375,0.63916015625,-0.19287109375,0.708984375,-5.0625,-5.875,-0.9375
73.84261703491211,0.56219482421875,0.22552490234375,-0.296142578125,0.7384033203125,0.62939453125,-0.193359375,0.72216796875,-2.8125,-4.875,-1.1875
73.85904216766357,0.5621337890625,0.22601318359375,-0.29669189453125,0.7381591796875,0.65380859375,-0.181640625,0.72607421875,-1.5625,-5.1875,-0.625
73.88165616989136,0.56207275390625,0.22662353515625,-0.29754638671875,0.7376708984375,0.67333984375,-0.18359375,0.705078125,-2.3125,-5.1875,-1.25
73.9026391506195,0.56201171875,0.2269287109375,-0.298095703125,0.7374267578125,0.65380859375,-0.1796875,0.70751953125,-1.75,-3.8125,-0.1875
73.91902899742126,0.5618896484375,0.2274169921875,-0.2987060546875,0.737060546875,0.65576171875,-0.17138671875,0.68896484375,-1.8125,-4.3125,-0.4375
73.94159412384033,0.56195068359375,0.2276611328125,-0.29931640625,0.7366943359375,0.65869140625,-0.17724609375,0.7041015625,-2.5,-3.25,-0.6875
73.96268224716187,0.56207275390625,0.2276611328125,-0.29986572265625,0.73638916015625,0.662109375,-0.18505859375,0.705078125,-2.875,-2.0625,-0.9375
73.97912502288818,0.56231689453125,0.2276611328125,-0.30035400390625,0.73602294921875,0.66845703125,-0.17822265625,0.7109375,-3.5625,-1.6875,-1.4375
74.00164008140564,0.56243896484375,0.2274169921875,-0.3009033203125,0.7357177734375,0.6708984375,-0.1953125,0.71484375,-3.3125,-0.875,-0.75
74.02266001701355,0.5623779296875,0.22723388671875,-0.30133056640625,0.73565673828125,0.671875,-0.18896484375,0.7109375,-2.375,-0.8125,0.75
74.03908896446228,0.5625,0.22698974609375,-0.30157470703125,0.735595703125,0.66650390625,-0.17919921875,0.70849609375,-2.625,0.25,0.375
74.06161403656006,0.56256103515625,0.2264404296875,-0.3021240234375,0.7354736328125,0.66357421875,-0.19677734375,0.70751953125,-3.625,0.3125,0.375
74.0826461315155,0.56268310546875,0.22589111328125,-0.3026123046875,0.7353515625,0.65966796875,-0.2001953125,0.7158203125,-3.9375,0.25,0.125
74.09901905059814,0.562744140625,0.2254638671875,-0.302978515625,0.7352294921875,0.66796875,-0.2001953125,0.70703125,-2.75,0.4375,-0.0625
74.12096619606018,0.56280517578125,0.22540283203125,-0.30303955078125,0.73516845703125,0.66552734375,-0.18017578125,0.69970703125,-1.1875,0.5,0.25
74.14342403411865,0.56298828125,0.2252197265625,-0.30328369140625,0.73504638671875,0.6611328125,-0.1787109375,0.70361328125,-2.5625,0.0625,0.125
74.15844702720642,0.56304931640625,0.2249755859375,-0.30352783203125,0.73492431640625,0.654296875,-0.1826171875,0.708984375,-2.5,-0.5625,0.0625
74.18066096305847,0.563232421875,0.22503662109375,-0.30377197265625,0.73468017578125,0.6611328125,-0.18115234375,0.7197265625,-2.125,-1.9375,-0.75
74.20347809791565,0.5631103515625,0.2249755859375,-0.30413818359375,0.73468017578125,0.66259765625,-0.181640625,0.71826171875,-2.1875,-1.8125,1.25
74.21845412254333,0.56298828125,0.22503662109375,-0.3046875,0.7344970703125,0.66748046875,-0.189453125,0.69580078125,-2.5,-2.0,0.75
74.24104499816895,0.562744140625,0.22515869140625,-0.30517578125,0.73443603515625,0.66845703125,-0.1904296875,0.6962890625,-1.5,-2.25,1.5
74.26339197158813,0.56243896484375,0.2252197265625,-0.30572509765625,0.73443603515625,0.6669921875,-0.19140625,0.693359375,-1.625,-1.9375,1.625
74.27839517593384,0.562255859375,0.22540283203125,-0.3060302734375,0.734375,0.65673828125,-0.18115234375,0.708984375,-1.3125,-2.875,1.1875
74.30093598365784,0.56219482421875,0.2254638671875,-0.306640625,0.73419189453125,0.66845703125,-0.1865234375,0.7060546875,-2.9375,-3.0625,0.5625
74.32354784011841,0.56207275390625,0.22540283203125,-0.3070068359375,0.734130859375,0.669921875,-0.20458984375,0.71875,-1.6875,-2.0,0.5625
74.3384599685669,0.561767578125,0.2254638671875,-0.30718994140625,0.7342529296875,0.66357421875,-0.1865234375,0.71044921875,-0.5,-1.9375,2.0625
74.36060214042664,0.56146240234375,0.22564697265625,-0.30743408203125,0.734375,0.666015625,-0.189453125,0.69775390625,-0.125,-1.75,1.9375
