,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
72.11961126327515,-0.671875,-0.4486083984375,-0.20513916015625,-0.5526123046875,0.2451171875,0.8125,0.4970703125,-1.875,5.25,6.75
72.14215922355652,-0.67071533203125,-0.4482421875,-0.20550537109375,-0.55413818359375,0.236328125,0.87158203125,0.5166015625,-0.4375,8.5,7.75
72.15653824806213,-0.670166015625,-0.4473876953125,-0.20599365234375,-0.5552978515625,0.2109375,0.84228515625,0.50927734375,-2.5,7.5625,4.8125
72.17971205711365,-0.6695556640625,-0.44677734375,-0.20623779296875,-0.556396484375,0.216796875,0.830078125,0.51611328125,-1.25,6.5,5.0625
72.20224905014038,-0.66912841796875,-0.44635009765625,-0.20709228515625,-0.5570068359375,0.20068359375,0.8759765625,0.50830078125,-0.9375,6.125,2.9375
72.21657395362854,-0.669189453125,-0.445556640625,-0.2076416015625,-0.557373046875,0.17529296875,0.86376953125,0.50439453125,-3.75,3.9375,1.8125
72.2397210597992,-0.66949462890625,-0.44464111328125,-0.207275390625,-0.55792236328125,0.197265625,0.82177734375,0.51220703125,-6.4375,1.875,2.125
72.2618761062622,-0.66961669921875,-0.44415283203125,-0.20684814453125,-0.55828857421875,0.2197265625,0.83837890625,0.509765625,-5.0,1.0,1.75
72.27647113800049,-0.66937255859375,-0.44384765625,-0.20697021484375,-0.5587158203125,0.22021484375,0.8291015625,0.49462890625,-2.3125,3.0,1.5625
72.29962110519409,-0.6690673828125,-0.44317626953125,-0.20703125,-0.55963134765625,0.21826171875,0.82080078125,0.509765625,-3.3125,5.1875,3.3125
72.32192516326904,-0.668701171875,-0.4423828125,-0.20709228515625,-0.56072998046875,0.22265625,0.8369140625,0.51708984375,-4.125,6.4375,4.5625
72.33803606033325,-0.66827392578125,-0.4415283203125,-0.2073974609375,-0.561767578125,0.2314453125,0.84765625,0.52197265625,-3.375,7.5,2.8125
72.3596339225769,-0.668212890625,-0.44061279296875,-0.20751953125,-0.56256103515625,0.23291015625,0.8291015625,0.521484375,-4.5,6.0625,1.25
72.38220596313477,-0.6680908203125,-0.43994140625,-0.2076416015625,-0.5631103515625,0.224609375,0.82275390625,0.5068359375,-3.625,4.6875,0.875
72.39655613899231,-0.6680908203125,-0.43927001953125,-0.20751953125,-0.56365966796875,0.21337890625,0.81494140625,0.509765625,-4.375,3.125,1.75
72.4197371006012,-0.66766357421875,-0.43902587890625,-0.20733642578125,-0.56439208984375,0.22265625,0.83349609375,0.5224609375,-2.3125,2.5625,4.375
72.4422562122345,-0.6673583984375,-0.438720703125,-0.20703125,-0.56512451171875,0.24462890625,0.8271484375,0.5244140625,-2.75,3.1875,2.875
72.45687699317932,-0.66729736328125,-0.4381103515625,-0.20697021484375,-0.56573486328125,0.2294921875,0.82861328125,0.52099609375,-4.0625,3.875,1.25
72.4796850681305,-0.66729736328125,-0.43743896484375,-0.20684814453125,-0.56634521484375,0.21240234375,0.80810546875,0.52294921875,-3.875,3.0625,2.125
72.5023422241211,-0.66705322265625,-0.43707275390625,-0.2066650390625,-0.56695556640625,0.2158203125,0.81591796875,0.52001953125,-2.875,2.375,3.3125
72.51655101776123,-0.66680908203125,-0.436767578125,-0.20648193359375,-0.5675048828125,0.21923828125,0.83154296875,0.52197265625,-2.875,1.875,3.375
72.53973412513733,-0.666748046875,-0.43670654296875,-0.20635986328125,-0.56768798828125,0.22119140625,0.8203125,0.52880859375,-1.3125,0.5,1.125
72.56234288215637,-0.66668701171875,-0.436767578125,-0.20635986328125,-0.56768798828125,0.22705078125,0.84130859375,0.51171875,-0.375,0.1875,-0.375
72.57667398452759,-0.66680908203125,-0.4366455078125,-0.20635986328125,-0.56768798828125,0.2236328125,0.82080078125,0.52294921875,-1.4375,0.375,-0.4375
72.59964609146118,-0.6666259765625,-0.43682861328125,-0.206298828125,-0.5677490234375,0.21630859375,0.81396484375,0.525390625,0.25,-0.3125,1.3125
72.6223669052124,-0.66650390625,-0.436767578125,-0.2061767578125,-0.56805419921875,0.21923828125,0.82421875,0.53857421875,-0.625,0.1875,2.0
72.6367769241333,-0.66644287109375,-0.4365234375,-0.2059326171875,-0.568359375,0.22900390625,0.8232421875,0.541015625,-1.875,0.9375,1.4375
72.65971398353577,-0.66632080078125,-0.4364013671875,-0.2056884765625,-0.568603515625,0.23779296875,0.8232421875,0.541015625,-1.1875,0.8125,0.875
72.68236017227173,-0.66650390625,-0.43609619140625,-0.20538330078125,-0.56878662109375,0.2265625,0.83203125,0.5380859375,-3.25,0.1875,0.4375
72.69659399986267,-0.66680908203125,-0.43597412109375,-0.2052001953125,-0.568603515625,0.205078125,0.81689453125,0.53515625,-1.6875,-1.6875,-0.25
72.71972703933716,-0.6669921875,-0.43597412109375,-0.2049560546875,-0.5684814453125,0.21435546875,0.82373046875,0.5224609375,-2.375,-1.6875,0.1875
72.74228501319885,-0.66693115234375,-0.43603515625,-0.2049560546875,-0.5684814453125,0.22265625,0.8359375,0.52685546875,0.0,-0.9375,-0.1875
72.75659799575806,-0.66693115234375,-0.43603515625,-0.2049560546875,-0.5684814453125,0.2314453125,0.83154296875,0.5322265625,0.75,-0.125,-0.1875
72.77974200248718,-0.6669921875,-0.43621826171875,-0.20501708984375,-0.56817626953125,0.232421875,0.8232421875,0.53515625,0.6875,-0.8125,-1.75
72.80196905136108,-0.6673583984375,-0.43658447265625,-0.2052001953125,-0.5675048828125,0.201171875,0.8212890625,0.51806640625,0.75,-3.0,-2.5
72.81662201881409,-0.6676025390625,-0.43701171875,-0.20501708984375,-0.56689453125,0.21923828125,0.8125,0.52099609375,0.375,-3.9375,-2.3125
72.83973717689514,-0.66790771484375,-0.4373779296875,-0.20465087890625,-0.56640625,0.23876953125,0.82958984375,0.5234375,-0.9375,-3.4375,-2.0
72.86232614517212,-0.66827392578125,-0.4373779296875,-0.2042236328125,-0.56610107421875,0.24462890625,0.83154296875,0.51953125,-3.5625,-2.0625,-2.5625
72.87650609016418,-0.6690673828125,-0.43780517578125,-0.20391845703125,-0.56500244140625,0.23388671875,0.83544921875,0.50732421875,-2.1875,-5.3125,-5.8125
72.89968013763428,-0.66986083984375,-0.43841552734375,-0.20343017578125,-0.563720703125,0.2275390625,0.814453125,0.52001953125,-0.5625,-7.4375,-6.0
72.92226099967957,-0.67022705078125,-0.439697265625,-0.2034912109375,-0.562255859375,0.232421875,0.837890625,0.50634765625,3.8125,-7.375,-6.0
72.93661689758301,-0.670654296875,-0.44073486328125,-0.2037353515625,-0.56085205078125,0.2255859375,0.82763671875,0.498046875,3.0,-5.75,-6.1875
72.95966219902039,-0.67132568359375,-0.44158935546875,-0.20379638671875,-0.55938720703125,0.2177734375,0.8291015625,0.5234375,3.25,-7.0625,-6.9375
72.98230910301208,-0.67193603515625,-0.44268798828125,-0.20416259765625,-0.55767822265625,0.2177734375,0.82275390625,0.5185546875,5.3125,-7.125,-7.8125
72.99649786949158,-0.672607421875,-0.44366455078125,-0.20465087890625,-0.55584716796875,0.20947265625,0.84619140625,0.5126953125,4.5,-6.75,-8.875
73.01964211463928,-0.67352294921875,-0.4444580078125,-0.204833984375,-0.55401611328125,0.20947265625,0.826171875,0.51904296875,3.1875,-7.75,-8.9375
73.04219007492065,-0.6744384765625,-0.44500732421875,-0.20452880859375,-0.5526123046875,0.2041015625,0.8134765625,0.5302734375,1.5625,-8.125,-6.3125
73.05670809745789,-0.675048828125,-0.446044921875,-0.20428466796875,-0.5511474609375,0.2119140625,0.84130859375,0.52392578125,3.1875,-8.9375,-5.5625
73.07908296585083,-0.67657470703125,-0.44659423828125,-0.20343017578125,-0.54913330078125,0.208984375,0.85009765625,0.52587890625,-2.625,-12.25,-9.0
73.1026439666748,-0.6781005859375,-0.44732666015625,-0.20220947265625,-0.54705810546875,0.2265625,0.80810546875,0.51025390625,-2.0625,-13.75,-9.9375
73.11806893348694,-0.6790771484375,-0.4486083984375,-0.20147705078125,-0.54510498046875,0.216796875,0.83642578125,0.5048828125,1.4375,-12.9375,-7.3125
73.13910603523254,-0.6795654296875,-0.44940185546875,-0.20086669921875,-0.5440673828125,0.2080078125,0.81982421875,0.52001953125,1.8125,-8.4375,-2.875
73.16226196289062,-0.6800537109375,-0.44989013671875,-0.20062255859375,-0.543212890625,0.201171875,0.83984375,0.521484375,0.625,-6.0,-2.5
73.17796397209167,-0.6810302734375,-0.4498291015625,-0.19989013671875,-0.54217529296875,0.19091796875,0.84130859375,0.53125,-3.3125,-7.4375,-3.6875
73.19908714294434,-0.68170166015625,-0.451171875,-0.1990966796875,-0.54052734375,0.21484375,0.82666015625,0.50341796875,2.3125,-12.4375,-4.9375
73.22235608100891,-0.6826171875,-0.45263671875,-0.1978759765625,-0.53863525390625,0.23291015625,0.84765625,0.49072265625,-0.0625,-14.375,-6.125
73.23799204826355,-0.68389892578125,-0.453857421875,-0.19635009765625,-0.53656005859375,0.22607421875,0.85595703125,0.494140625,-2.8125,-16.0625,-6.9375
73.25908708572388,-0.68463134765625,-0.4552001953125,-0.1949462890625,-0.534912109375,0.2353515625,0.80810546875,0.48974609375,0.625,-13.75,-4.75
73.28231310844421,-0.68511962890625,-0.45672607421875,-0.19451904296875,-0.533203125,0.21484375,0.86474609375,0.50341796875,3.75,-11.5,-4.6875
73.2982530593872,-0.68597412109375,-0.457763671875,-0.1943359375,-0.53125,0.197265625,0.85302734375,0.5029296875,2.6875,-10.9375,-7.125
73.31923985481262,-0.687255859375,-0.45867919921875,-0.19403076171875,-0.5289306640625,0.19970703125,0.85400390625,0.50146484375,1.4375,-11.9375,-9.875
73.3424141407013,-0.6881103515625,-0.46014404296875,-0.1939697265625,-0.52655029296875,0.220703125,0.84716796875,0.4912109375,4.6875,-11.75,-10.375
73.3648362159729,-0.6888427734375,-0.46136474609375,-0.19390869140625,-0.5245361328125,0.2060546875,0.8359375,0.49658203125,4.875,-10.375,-7.75
73.37923312187195,-0.689453125,-0.4622802734375,-0.193603515625,-0.52301025390625,0.224609375,0.85791015625,0.517578125,3.375,-8.8125,-6.4375
73.40223217010498,-0.69049072265625,-0.4630126953125,-0.193359375,-0.5211181640625,0.2197265625,0.875,0.51416015625,1.375,-9.4375,-9.0625
73.4183030128479,-0.6915283203125,-0.46368408203125,-0.193115234375,-0.519287109375,0.20068359375,0.81982421875,0.501953125,2.1875,-9.625,-8.4375
73.43921518325806,-0.69232177734375,-0.4647216796875,-0.19268798828125,-0.51739501953125,0.20703125,0.841796875,0.48974609375,2.875,-10.75,-7.3125
73.46219491958618,-0.6932373046875,-0.465576171875,-0.19189453125,-0.5157470703125,0.21240234375,0.869140625,0.50244140625,0.125,-11.4375,-5.625
73.47821688652039,-0.6939697265625,-0.4664306640625,-0.19085693359375,-0.51434326171875,0.22412109375,0.8076171875,0.49755859375,1.375,-10.8125,-5.25
73.49919104576111,-0.69451904296875,-0.46746826171875,-0.1905517578125,-0.51275634765625,0.21484375,0.85498046875,0.48193359375,2.625,-9.125,-5.75
73.52228498458862,-0.69512939453125,-0.4683837890625,-0.19036865234375,-0.51116943359375,0.216796875,0.87060546875,0.48388671875,2.1875,-8.125,-6.4375
73.53817510604858,-0.69586181640625,-0.46917724609375,-0.19012451171875,-0.509521484375,0.20166015625,0.84814453125,0.47705078125,1.375,-9.125,-6.5
73.55922508239746,-0.69635009765625,-0.47015380859375,-0.18963623046875,-0.50811767578125,0.24267578125,0.849609375,0.494140625,2.9375,-7.9375,-6.3125
73.58221483230591,-0.697265625,-0.47021484375,-0.18902587890625,-0.507080078125,0.23193359375,0.8642578125,0.49560546875,-2.6875,-6.0625,-6.0
73.59819507598877,-0.69769287109375,-0.4708251953125,-0.1885986328125,-0.50604248046875,0.21435546875,0.84912109375,0.509765625,2.5,-7.0,-3.75
73.61915016174316,-0.6978759765625,-0.4715576171875,-0.18804931640625,-0.50537109375,0.23095703125,0.8935546875,0.50244140625,1.0,-5.9375,-1.4375
73.64229822158813,-0.6986083984375,-0.4718017578125,-0.18707275390625,-0.5045166015625,0.23046875,0.861328125,0.49853515625,-2.5625,-7.6875,-3.25
73.65807318687439,-0.69903564453125,-0.4720458984375,-0.1868896484375,-0.50372314453125,0.18310546875,0.8349609375,0.5068359375,1.6875,-5.25,-2.0
73.67909717559814,-0.6990966796875,-0.47283935546875,-0.18682861328125,-0.5029296875,0.18896484375,0.88330078125,0.50439453125,4.0625,-5.9375,-0.5
73.70233607292175,-0.70013427734375,-0.47296142578125,-0.18511962890625,-0.501953125,0.2265625,0.83447265625,0.50439453125,-4.4375,-11.0,-2.8125
73.71791100502014,-0.700927734375,-0.47308349609375,-0.18365478515625,-0.501220703125,0.2314453125,0.853515625,0.5107421875,-4.0,-9.125,-1.9375
73.73909401893616,-0.701171875,-0.47418212890625,-0.18310546875,-0.50006103515625,0.2294921875,0.89794921875,0.47314453125,0.9375,-8.0625,-2.875
73.76230096817017,-0.701904296875,-0.47357177734375,-0.18194580078125,-0.50006103515625,0.23681640625,0.8369140625,0.513671875,-5.6875,-3.625,-1.0625
73.77801704406738,-0.702880859375,-0.47198486328125,-0.18096923828125,-0.50054931640625,0.220703125,0.8427734375,0.525390625,-9.9375,0.625,0.25
73.79914283752441,-0.7032470703125,-0.4716796875,-0.1807861328125,-0.5003662109375,0.1904296875,0.87451171875,0.470703125,-4.9375,-1.5625,0.3125
73.82233023643494,-0.70404052734375,-0.47186279296875,-0.17987060546875,-0.4993896484375,0.197265625,0.86083984375,0.44873046875,-6.125,-7.5625,-2.125
73.83799505233765,-0.70501708984375,-0.47186279296875,-0.1790771484375,-0.49835205078125,0.2099609375,0.8525390625,0.46435546875,-5.5625,-7.0,-4.125
73.85913395881653,-0.7056884765625,-0.47125244140625,-0.17840576171875,-0.4981689453125,0.212890625,0.85302734375,0.48974609375,-6.5625,-2.375,-1.1875
73.88201117515564,-0.70599365234375,-0.4718017578125,-0.17822265625,-0.49725341796875,0.2080078125,0.85302734375,0.46044921875,-0.5,-5.0625,-2.75
73.89795112609863,-0.70697021484375,-0.47161865234375,-0.177490234375,-0.496337890625,0.22021484375,0.8447265625,0.46923828125,-5.75,-5.375,-4.875
73.91902494430542,-0.70770263671875,-0.4716796875,-0.1771240234375,-0.49542236328125,0.20263671875,0.857421875,0.48388671875,-3.125,-5.25,-3.6875
73.94229006767273,-0.7086181640625,-0.47100830078125,-0.17608642578125,-0.4951171875,0.20361328125,0.8408203125,0.4951171875,-7.6875,-4.4375,-1.125
73.9649441242218,-0.70928955078125,-0.47100830078125,-0.17523193359375,-0.49444580078125,0.22314453125,0.86474609375,0.48291015625,-5.3125,-5.6875,-2.375
73.97906708717346,-0.71038818359375,-0.47119140625,-0.17431640625,-0.4930419921875,0.21630859375,0.84814453125,0.47998046875,-4.4375,-9.0625,-6.125
74.00230813026428,-0.71197509765625,-0.47088623046875,-0.17266845703125,-0.4915771484375,0.2216796875,0.8427734375,0.49853515625,-8.6875,-11.3125,-6.5625
74.01793503761292,-0.71319580078125,-0.47076416015625,-0.17205810546875,-0.49017333984375,0.18017578125,0.85302734375,0.46484375,-6.5,-8.0625,-5.3125
74.04046106338501,-0.71441650390625,-0.4710693359375,-0.17108154296875,-0.4884033203125,0.22412109375,0.8330078125,0.45166015625,-5.375,-9.5,-8.25
74.06154799461365,-0.71539306640625,-0.47216796875,-0.16986083984375,-0.486328125,0.2626953125,0.8359375,0.45947265625,-1.625,-12.75,-9.875
74.08484506607056,-0.7159423828125,-0.4735107421875,-0.16900634765625,-0.4844970703125,0.22509765625,0.8212890625,0.46337890625,2.3125,-11.8125,-6.4375
74.10051989555359,-0.71588134765625,-0.47509765625,-0.1693115234375,-0.48291015625,0.2060546875,0.8349609375,0.4765625,8.5,-7.5625,-5.0625
74.12976408004761,-0.71575927734375,-0.4755859375,-0.16961669921875,-0.48260498046875,0.21875,0.82470703125,0.484375,3.8125,-0.625,-1.8125
74.14473295211792,-0.7154541015625,-0.4757080078125,-0.1695556640625,-0.48297119140625,0.2314453125,0.828125,0.5107421875,2.5,0.8125,1.5625
74.16063809394836,-0.71478271484375,-0.4766845703125,-0.16986083984375,-0.48284912109375,0.2275390625,0.8857421875,0.50146484375,6.0,-1.0,1.375
74.18167495727539,-0.7147216796875,-0.478271484375,-0.17010498046875,-0.4813232421875,0.232421875,0.89599609375,0.45849609375,5.75,-6.5625,-5.3125
74.2048110961914,-0.7144775390625,-0.4796142578125,-0.169921875,-0.48028564453125,0.25537109375,0.8642578125,0.4765625,5.75,-5.5625,-3.875
74.22060108184814,-0.714599609375,-0.47894287109375,-0.16961669921875,-0.48095703125,0.23828125,0.80908203125,0.51171875,-1.6875,2.375,0.9375
74.24174809455872,-0.714111328125,-0.4791259765625,-0.170166015625,-0.48126220703125,0.19580078125,0.85205078125,0.50390625,4.3125,2.125,2.5
74.26490712165833,-0.71417236328125,-0.47869873046875,-0.16961669921875,-0.4818115234375,0.23974609375,0.85498046875,0.5029296875,-3.0,0.5625,2.0625
74.28063797950745,-0.71453857421875,-0.477294921875,-0.16845703125,-0.4830322265625,0.2568359375,0.84130859375,0.54345703125,-7.6875,2.4375,3.4375
74.30173707008362,-0.71478271484375,-0.4765625,-0.16845703125,-0.48345947265625,0.171875,0.85107421875,0.51220703125,-3.0,1.125,3.0625
74.3249101638794,-0.71588134765625,-0.47650146484375,-0.16650390625,-0.4825439453125,0.2392578125,0.873046875,0.49658203125,-8.5625,-11.0625,-1.75
74.34064412117004,-0.7169189453125,-0.47613525390625,-0.16363525390625,-0.48236083984375,0.28125,0.84228515625,0.48876953125,-12.3125,-10.0,0.3125
74.36162114143372,-0.717529296875,-0.47564697265625,-0.16107177734375,-0.48272705078125,0.2666015625,0.826171875,0.47998046875,-11.5625,-7.375,3.625
74.38487815856934,-0.7183837890625,-0.47491455078125,-0.158935546875,-0.48297119140625,0.234375,0.8544921875,0.5166015625,-11.375,-7.0625,4.0625
74.40067315101624,-0.71929931640625,-0.47479248046875,-0.15728759765625,-0.48223876953125,0.19873046875,0.85498046875,0.47509765625,-9.0625,-10.0,1.125
74.42178106307983,-0.72064208984375,-0.47418212890625,-0.1544189453125,-0.48175048828125,0.26904296875,0.828125,0.48388671875,-14.4375,-11.0,-0.8125
74.4447910785675,-0.720947265625,-0.474609375,-0.1529541015625,-0.4813232421875,0.25439453125,0.83349609375,0.48193359375,-3.9375,-7.875,0.75
74.4755368232727,-0.7215576171875,-0.47418212890625,-0.1514892578125,-0.4813232421875,0.23974609375,0.8427734375,0.5048828125,-8.125,-5.1875,1.875
74.48176693916321,-0.721923828125,-0.47406005859375,-0.1495361328125,-0.48150634765625,0.27099609375,0.830078125,0.50146484375,-7.5,-6.625,3.125
74.50489711761475,-0.72308349609375,-0.47216796875,-0.14697265625,-0.482421875,0.2353515625,0.7783203125,0.54833984375,-14.9375,-4.75,5.6875
74.52047801017761,-0.72344970703125,-0.4715576171875,-0.1446533203125,-0.483154296875,0.240234375,0.81103515625,0.50634765625,-10.4375,-6.4375,7.9375
74.54151821136475,-0.72412109375,-0.47021484375,-0.1419677734375,-0.48431396484375,0.2734375,0.83642578125,0.5380859375,-15.4375,-4.3125,8.0625
74.56476712226868,-0.7247314453125,-0.46893310546875,-0.13885498046875,-0.4854736328125,0.2783203125,0.8505859375,0.5234375,-17.75,-5.875,9.375
74.58069825172424,-0.7257080078125,-0.46734619140625,-0.135498046875,-0.48651123046875,0.28759765625,0.8056640625,0.53466796875,-18.5,-6.6875,7.875
74.60166096687317,-0.726318359375,-0.46624755859375,-0.1326904296875,-0.48736572265625,0.26806640625,0.82861328125,0.5576171875,-14.125,-7.0,8.1875
74.6247570514679,-0.7265625,-0.46575927734375,-0.13055419921875,-0.4881591796875,0.29296875,0.82861328125,0.55810546875,-8.75,-5.125,6.875
74.6405839920044,-0.72698974609375,-0.4642333984375,-0.12835693359375,-0.489501953125,0.26416015625,0.81787109375,0.60791015625,-11.125,-3.0625,9.5
74.66162514686584,-0.7279052734375,-0.46209716796875,-0.1258544921875,-0.49078369140625,0.24365234375,0.79443359375,0.59423828125,-16.625,-3.75,9.4375
74.68468713760376,-0.72784423828125,-0.4605712890625,-0.1229248046875,-0.49310302734375,0.3408203125,0.77685546875,0.58984375,-13.0625,0.0,12.6875
74.70055198669434,-0.7266845703125,-0.459228515625,-0.12188720703125,-0.49627685546875,0.3212890625,0.82861328125,0.60888671875,-6.0,9.0,16.5625
74.72163009643555,-0.7276611328125,-0.45513916015625,-0.12017822265625,-0.4990234375,0.205078125,0.80419921875,0.61181640625,-24.1875,7.0,14.9375
74.7446780204773,-0.7293701171875,-0.452392578125,-0.11773681640625,-0.4996337890625,0.193359375,0.80419921875,0.51416015625,-27.0625,-4.5,7.125
74.76045799255371,-0.72930908203125,-0.4512939453125,-0.1156005859375,-0.50115966796875,0.287109375,0.77978515625,0.490234375,-15.8125,-0.0625,11.125
74.7816309928894,-0.72857666015625,-0.45013427734375,-0.11328125,-0.5037841796875,0.31494140625,0.8271484375,0.505859375,-17.125,3.375,18.125
74.80633187294006,-0.7286376953125,-0.44744873046875,-0.1114501953125,-0.50653076171875,0.27880859375,0.716796875,0.53271484375,-18.875,7.625,13.9375
74.82766222953796,-0.728759765625,-0.44549560546875,-0.1112060546875,-0.50811767578125,0.19580078125,0.80517578125,0.56884765625,-12.375,4.9375,11.625
74.8416440486908,-0.72845458984375,-0.44622802734375,-0.11016845703125,-0.50811767578125,0.236328125,0.787109375,0.4580078125,-6.5,-6.375,7.625
74.87232613563538,-0.72796630859375,-0.4454345703125,-0.10821533203125,-0.50994873046875,0.3271484375,0.77783203125,0.546875,-11.75,1.0,12.125
74.88049697875977,-0.72735595703125,-0.4447021484375,-0.1075439453125,-0.5115966796875,0.31884765625,0.8037109375,0.52734375,-9.125,5.8125,9.6875
74.90158414840698,-0.72711181640625,-0.44439697265625,-0.10748291015625,-0.51220703125,0.267578125,0.76953125,0.55908203125,-2.9375,1.75,5.375
74.9246940612793,-0.72711181640625,-0.44415283203125,-0.10699462890625,-0.5125732421875,0.26513671875,0.771484375,0.5625,-4.5,-1.375,4.5625
74.94051790237427,-0.72674560546875,-0.44415283203125,-0.106201171875,-0.51324462890625,0.31884765625,0.76708984375,0.57421875,-2.75,-0.5,5.375
74.96292901039124,-0.72637939453125,-0.44488525390625,-0.106201171875,-0.5130615234375,0.29638671875,0.7822265625,0.576171875,2.5,-2.8125,1.5
74.9840829372406,-0.72637939453125,-0.44537353515625,-0.10601806640625,-0.51275634765625,0.27587890625,0.77734375,0.57568359375,0.75,-4.0625,1.375
75.00046420097351,-0.72662353515625,-0.44512939453125,-0.105224609375,-0.5128173828125,0.2890625,0.79443359375,0.5771484375,-6.0,-2.8125,2.9375
75.02302312850952,-0.726318359375,-0.44525146484375,-0.10430908203125,-0.51324462890625,0.3369140625,0.75,0.59619140625,-0.875,-1.875,3.375
75.04402899742126,-0.72698974609375,-0.44482421875,-0.10357666015625,-0.51287841796875,0.2734375,0.77099609375,0.61376953125,-4.5,-5.3125,0.0
75.06058692932129,-0.72747802734375,-0.44482421875,-0.10260009765625,-0.5123291015625,0.29345703125,0.77734375,0.59765625,-4.0625,-6.5625,0.125
75.08309412002563,-0.728271484375,-0.44427490234375,-0.10101318359375,-0.51202392578125,0.310546875,0.73486328125,0.583984375,-8.3125,-6.375,-0.4375
75.10409307479858,-0.72918701171875,-0.443359375,-0.0999755859375,-0.51171875,0.28076171875,0.78125,0.59228515625,-9.8125,-4.0625,0.1875
75.12047791481018,-0.72967529296875,-0.44293212890625,-0.098876953125,-0.5115966796875,0.32177734375,0.7353515625,0.57177734375,-6.875,-3.0625,-0.25
75.14294600486755,-0.730712890625,-0.44232177734375,-0.097900390625,-0.5108642578125,0.30859375,0.73779296875,0.56005859375,-8.6875,-4.0,-4.25
75.16409301757812,-0.7314453125,-0.4422607421875,-0.0970458984375,-0.50994873046875,0.30419921875,0.7275390625,0.5400390625,-6.3125,-5.25,-4.0
75.18058705329895,-0.73175048828125,-0.4422607421875,-0.0963134765625,-0.5096435546875,0.33642578125,0.7412109375,0.5234375,-5.8125,-1.5625,-2.0625
75.20302486419678,-0.73248291015625,-0.44122314453125,-0.095947265625,-0.50958251953125,0.27978515625,0.72265625,0.57568359375,-7.3125,-0.0625,-0.9375
75.22403407096863,-0.73297119140625,-0.44122314453125,-0.0955810546875,-0.50897216796875,0.28369140625,0.75244140625,0.560546875,-4.0,-3.5,-1.625
75.2406120300293,-0.733154296875,-0.44122314453125,-0.0946044921875,-0.50885009765625,0.3544921875,0.7099609375,0.583984375,-2.1875,-2.6875,-1.75
75.26317691802979,-0.73382568359375,-0.4407958984375,-0.09393310546875,-0.50848388671875,0.30126953125,0.72021484375,0.583984375,-4.875,-2.9375,-2.0
75.2840850353241,-0.7342529296875,-0.44012451171875,-0.09332275390625,-0.50848388671875,0.32958984375,0.73095703125,0.60205078125,-5.125,-0.375,-1.1875
75.30736517906189,-0.7347412109375,-0.44024658203125,-0.09307861328125,-0.50775146484375,0.30419921875,0.75634765625,0.57177734375,-2.875,-3.1875,-3.25
75.32320523262024,-0.73468017578125,-0.439697265625,-0.092529296875,-0.50836181640625,0.337890625,0.73583984375,0.59912109375,-3.8125,1.875,2.375
75.34420609474182,-0.7344970703125,-0.44000244140625,-0.0919189453125,-0.50848388671875,0.34716796875,0.73291015625,0.55517578125,-1.8125,-0.8125,0.625
75.360435962677,-0.734619140625,-0.440185546875,-0.09136962890625,-0.50823974609375,0.30810546875,0.7265625,0.5751953125,-1.6875,-3.0625,0.1875
75.38303112983704,-0.73468017578125,-0.44024658203125,-0.0908203125,-0.5081787109375,0.333984375,0.763671875,0.599609375,-2.1875,-2.25,0.3125
75.40408611297607,-0.7349853515625,-0.43994140625,-0.0899658203125,-0.50823974609375,0.33642578125,0.7158203125,0.6083984375,-3.1875,-1.9375,-0.125
75.42045593261719,-0.7349853515625,-0.43988037109375,-0.08990478515625,-0.50823974609375,0.32080078125,0.724609375,0.59765625,-0.8125,-0.6875,0.375
75.4430410861969,-0.73529052734375,-0.43939208984375,-0.08966064453125,-0.50830078125,0.3076171875,0.76513671875,0.587890625,-5.5,0.125,0.625
75.46403503417969,-0.7353515625,-0.43939208984375,-0.0888671875,-0.50830078125,0.32666015625,0.7431640625,0.59521484375,-2.8125,-2.75,1.1875
75.48064613342285,-0.73516845703125,-0.44024658203125,-0.08807373046875,-0.50799560546875,0.3623046875,0.740234375,0.5888671875,1.0,-4.4375,-0.25
75.50304007530212,-0.7353515625,-0.4405517578125,-0.0875244140625,-0.50762939453125,0.32080078125,0.71533203125,0.5751953125,-0.6875,-3.6875,-1.4375
75.52401804924011,-0.7352294921875,-0.440673828125,-0.08709716796875,-0.5076904296875,0.345703125,0.75,0.58544921875,-1.6875,-0.8125,0.6875
75.54057288169861,-0.73516845703125,-0.441162109375,-0.0867919921875,-0.50738525390625,0.32666015625,0.7392578125,0.56640625,-0.125,-2.375,-0.3125
75.56299209594727,-0.73529052734375,-0.44134521484375,-0.08673095703125,-0.507080078125,0.3212890625,0.76123046875,0.58740234375,-1.1875,-1.375,-0.9375
75.58400416374207,-0.7353515625,-0.44140625,-0.08648681640625,-0.50701904296875,0.3212890625,0.73486328125,0.58642578125,-0.9375,-1.25,0.0
75.60053086280823,-0.73516845703125,-0.44195556640625,-0.0865478515625,-0.5067138671875,0.32080078125,0.72998046875,0.578125,2.6875,-1.75,-0.6875
75.62303519248962,-0.73516845703125,-0.44195556640625,-0.0865478515625,-0.5067138671875,0.31298828125,0.73779296875,0.5986328125,0.1875,-0.125,0.0
75.64423203468323,-0.73486328125,-0.4425048828125,-0.086669921875,-0.5067138671875,0.3330078125,0.7392578125,0.57666015625,2.5625,-0.3125,0.1875
