,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
89.16500926017761,0.27838134765625,0.2088623046875,-0.34320068359375,0.87237548828125,0.54345703125,-0.4736328125,0.67529296875,-2.75,0.1875,-0.875
89.18583226203918,0.27862548828125,0.208740234375,-0.34344482421875,0.87225341796875,0.54443359375,-0.4765625,0.67822265625,-2.4375,-0.125,-1.0625
89.20721507072449,0.27886962890625,0.20880126953125,-0.34356689453125,0.8720703125,0.54638671875,-0.47216796875,0.67041015625,-1.4375,-0.3125,-1.5625
89.22144317626953,0.27911376953125,0.20880126953125,-0.343505859375,0.8720703125,0.54248046875,-0.46923828125,0.6767578125,-0.6875,-0.25,-1.125
89.24536228179932,0.2791748046875,0.20892333984375,-0.34368896484375,0.87188720703125,0.54345703125,-0.478515625,0.6669921875,-0.9375,-1.25,-0.9375
89.27470636367798,0.27923583984375,0.20916748046875,-0.3441162109375,0.87164306640625,0.5498046875,-0.4814453125,0.65869140625,-1.9375,-1.75,-0.875
89.28142619132996,0.27923583984375,0.2093505859375,-0.3443603515625,0.87152099609375,0.55029296875,-0.4814453125,0.66162109375,-0.75,-1.4375,-0.75
89.31364107131958,0.27923583984375,0.2093505859375,-0.3443603515625,0.87152099609375,0.5576171875,-0.49169921875,0.66259765625,0.125,-0.0625,-0.0625
89.32713222503662,0.27911376953125,0.20916748046875,-0.34423828125,0.87164306640625,0.55029296875,-0.4853515625,0.6650390625,1.375,1.25,0.875
89.34153008460999,0.279052734375,0.2088623046875,-0.3438720703125,0.87188720703125,0.54150390625,-0.478515625,0.6630859375,1.8125,2.0,0.6875
89.36545419692993,0.27899169921875,0.20867919921875,-0.343505859375,0.8720703125,0.53955078125,-0.4697265625,0.6630859375,1.875,1.5625,0.25
89.38757514953613,0.279052734375,0.20867919921875,-0.343505859375,0.8720703125,0.55029296875,-0.4697265625,0.6669921875,0.5625,0.75,-0.125
89.40339827537537,0.279052734375,0.20867919921875,-0.343505859375,0.8720703125,0.5517578125,-0.474609375,0.66796875,-0.3125,-0.1875,0.125
89.43381094932556,0.27899169921875,0.20867919921875,-0.343505859375,0.8720703125,0.548828125,-0.490234375,0.666015625,0.375,0.0625,0.5
89.45455121994019,0.27899169921875,0.20849609375,-0.34320068359375,0.87225341796875,0.544921875,-0.47314453125,0.66943359375,1.5,1.3125,0.375
89.47127723693848,0.27886962890625,0.208251953125,-0.3428955078125,0.87249755859375,0.53759765625,-0.47900390625,0.66455078125,2.125,1.25,0.6875
89.49284100532532,0.2786865234375,0.2080078125,-0.34246826171875,0.87274169921875,0.53955078125,-0.4716796875,0.66259765625,2.375,1.8125,1.125
89.51544904708862,0.27850341796875,0.207763671875,-0.3421630859375,0.87298583984375,0.5361328125,-0.4736328125,0.671875,1.875,1.25,1.125
89.5208592414856,0.27850341796875,0.20751953125,-0.34185791015625,0.8731689453125,0.546875,-0.47119140625,0.6669921875,1.3125,2.0,0.5
89.54775500297546,0.278564453125,0.20721435546875,-0.3416748046875,0.873291015625,0.5439453125,-0.46923828125,0.65771484375,0.75,2.5,0.5625
89.5666229724884,0.278564453125,0.2069091796875,-0.34136962890625,0.87347412109375,0.53369140625,-0.46142578125,0.66162109375,0.875,2.125,0.5625
89.58906316757202,0.2786865234375,0.20648193359375,-0.34124755859375,0.87359619140625,0.5302734375,-0.4677734375,0.6767578125,-0.4375,1.6875,0.125
89.60608530044556,0.27874755859375,0.2061767578125,-0.34136962890625,0.87359619140625,0.5322265625,-0.47802734375,0.67236328125,-1.0625,0.9375,-0.125
89.62649393081665,0.27874755859375,0.2061767578125,-0.34136962890625,0.87359619140625,0.53369140625,-0.47705078125,0.68603515625,-0.5625,0.4375,-0.4375
89.64090514183044,0.27874755859375,0.2059326171875,-0.341552734375,0.87359619140625,0.533203125,-0.48193359375,0.67626953125,-1.1875,0.3125,0.0625
89.66690516471863,0.27874755859375,0.2059326171875,-0.341552734375,0.87359619140625,0.53955078125,-0.47314453125,0.66748046875,-0.8125,0.625,0.25
89.69593119621277,0.27886962890625,0.20556640625,-0.3414306640625,0.87371826171875,0.53564453125,-0.458984375,0.6796875,-0.75,1.625,0.5
89.72009706497192,0.27911376953125,0.20513916015625,-0.3416748046875,0.8736572265625,0.53662109375,-0.46337890625,0.67431640625,-3.0,1.875,0.0625
89.74030017852783,0.27947998046875,0.2049560546875,-0.34210205078125,0.8734130859375,0.53759765625,-0.4775390625,0.6728515625,-3.375,0.5,-1.4375
89.74734115600586,0.27984619140625,0.204833984375,-0.3424072265625,0.8731689453125,0.537109375,-0.4697265625,0.6806640625,-3.3125,-0.0625,-1.8125
89.77865505218506,0.280029296875,0.2049560546875,-0.34259033203125,0.87298583984375,0.52587890625,-0.46728515625,0.685546875,-2.25,-2.25,-1.4375
89.78415107727051,0.28033447265625,0.205322265625,-0.343017578125,0.8726806640625,0.54052734375,-0.46826171875,0.677734375,-3.0625,-2.6875,-1.9375
89.80861711502075,0.2802734375,0.20550537109375,-0.34332275390625,0.87249755859375,0.5400390625,-0.4931640625,0.67333984375,-0.9375,-1.9375,-0.75
89.830393075943,0.28045654296875,0.20562744140625,-0.3433837890625,0.8724365234375,0.5537109375,-0.48095703125,0.66552734375,-0.1875,0.0,-1.0625
89.84403014183044,0.28057861328125,0.20550537109375,-0.3433837890625,0.87237548828125,0.5537109375,-0.48291015625,0.666015625,0.0625,1.4375,-0.3125
89.86667799949646,0.28057861328125,0.20513916015625,-0.3431396484375,0.87255859375,0.53955078125,-0.48046875,0.6669921875,1.0,2.375,0.25
89.88294124603271,0.28070068359375,0.20477294921875,-0.3428955078125,0.87274169921875,0.54052734375,-0.4765625,0.66650390625,0.8125,2.9375,0.1875
89.90463519096375,0.28094482421875,0.2041015625,-0.34228515625,0.873046875,0.52880859375,-0.46533203125,0.68408203125,1.375,4.0625,-0.0625
89.92659997940063,0.28125,0.20355224609375,-0.341796875,0.87322998046875,0.53564453125,-0.451171875,0.677734375,0.4375,3.875,-0.0625
89.9497742652893,0.281494140625,0.2032470703125,-0.34161376953125,0.873291015625,0.5400390625,-0.4599609375,0.669921875,-0.4375,2.5,-0.1875
89.96446633338928,0.28192138671875,0.203125,-0.34173583984375,0.8731689453125,0.5361328125,-0.4462890625,0.67919921875,-3.0625,0.875,-0.9375
89.98943734169006,0.2828369140625,0.20269775390625,-0.342529296875,0.87261962890625,0.54345703125,-0.4697265625,0.68310546875,-7.6875,1.5,-3.375
90.02600407600403,0.28338623046875,0.20172119140625,-0.34423828125,0.87200927734375,0.5458984375,-0.5400390625,0.67919921875,-9.1875,2.5625,-2.0625
90.02841234207153,0.2830810546875,0.20111083984375,-0.3446044921875,0.87213134765625,0.5087890625,-0.5185546875,0.6552734375,0.125,1.125,0.9375
90.05609393119812,0.2825927734375,0.20062255859375,-0.3446044921875,0.87237548828125,0.51123046875,-0.513671875,0.65478515625,2.3125,1.0625,1.75
90.06085705757141,0.2822265625,0.20074462890625,-0.34375,0.87286376953125,0.5244140625,-0.44482421875,0.66845703125,4.3125,0.375,2.1875
90.08461594581604,0.2821044921875,0.20074462890625,-0.3431396484375,0.87310791015625,0.52880859375,-0.45166015625,0.68017578125,2.0625,0.5,1.125
90.1080071926117,0.2821044921875,0.20074462890625,-0.34307861328125,0.87310791015625,0.53564453125,-0.4609375,0.67919921875,-0.625,0.1875,-0.3125
90.12080717086792,0.2821044921875,0.200439453125,-0.34344482421875,0.873046875,0.53857421875,-0.5068359375,0.681640625,-1.125,0.5625,-0.125
90.15222311019897,0.2816162109375,0.20037841796875,-0.34307861328125,0.8734130859375,0.53173828125,-0.505859375,0.6884765625,3.5625,-0.1875,1.5625
90.16806411743164,0.2811279296875,0.20013427734375,-0.34185791015625,0.8740234375,0.52294921875,-0.46337890625,0.69580078125,6.0,1.5625,2.6875
90.18083310127258,0.28033447265625,0.2003173828125,-0.34136962890625,0.87445068359375,0.51171875,-0.46484375,0.6630859375,4.5625,-1.9375,3.25
90.20404720306396,0.2801513671875,0.20135498046875,-0.340576171875,0.87457275390625,0.5302734375,-0.41845703125,0.6611328125,3.625,-4.0,0.375
90.22834420204163,0.28070068359375,0.20220947265625,-0.34136962890625,0.8739013671875,0.55615234375,-0.4453125,0.6865234375,-6.25,-4.75,-2.75
90.2659420967102,0.281005859375,0.2025146484375,-0.3424072265625,0.87335205078125,0.5517578125,-0.5029296875,0.6669921875,-4.875,-2.125,-2.5625
90.26840710639954,0.281494140625,0.20233154296875,-0.34283447265625,0.873046875,0.5400390625,-0.48779296875,0.681640625,-3.3125,0.375,-2.375
90.29764103889465,0.28167724609375,0.20196533203125,-0.34307861328125,0.87298583984375,0.5419921875,-0.50244140625,0.67724609375,-1.125,1.9375,-0.9375
90.31899118423462,0.28167724609375,0.20166015625,-0.34283447265625,0.8731689453125,0.53173828125,-0.4765625,0.6845703125,0.5,1.3125,0.6875
90.32528114318848,0.28173828125,0.201171875,-0.342529296875,0.87335205078125,0.53662109375,-0.46875,0.68798828125,0.0625,2.6875,0.9375
90.3480613231659,0.28179931640625,0.20062255859375,-0.34222412109375,0.87359619140625,0.53369140625,-0.46728515625,0.68115234375,0.4375,3.1875,1.0625
90.36984515190125,0.2821044921875,0.2003173828125,-0.34210205078125,0.87359619140625,0.52978515625,-0.4453125,0.67138671875,-1.875,2.125,-0.125
90.39294528961182,0.2823486328125,0.20037841796875,-0.34246826171875,0.8734130859375,0.5263671875,-0.45556640625,0.6689453125,-3.1875,-0.75,-0.625
90.4066092967987,0.28302001953125,0.20068359375,-0.34326171875,0.872802734375,0.5341796875,-0.45458984375,0.65625,-6.1875,-1.5625,-3.3125
90.43128299713135,0.28399658203125,0.20062255859375,-0.34466552734375,0.87188720703125,0.5546875,-0.49169921875,0.681640625,-9.75,-0.625,-4.5
90.4463062286377,0.283203125,0.20001220703125,-0.34637451171875,0.87164306640625,0.509765625,-0.59130859375,0.666015625,-3.625,-3.0625,1.75
90.46714496612549,0.2828369140625,0.20001220703125,-0.34619140625,0.871826171875,0.52490234375,-0.48974609375,0.67333984375,2.0,-0.9375,1.1875
90.48986506462097,0.28228759765625,0.2001953125,-0.34539794921875,0.87225341796875,0.52685546875,-0.4638671875,0.67333984375,4.4375,-0.625,2.625
90.5045120716095,0.2821044921875,0.2003173828125,-0.34478759765625,0.87255859375,0.53564453125,-0.44482421875,0.6806640625,2.125,-0.0625,1.4375
90.53453207015991,0.2821044921875,0.2003173828125,-0.34478759765625,0.87255859375,0.54296875,-0.47900390625,0.67236328125,-0.5,0.875,0.875
90.54972004890442,0.28216552734375,0.19976806640625,-0.344482421875,0.87274169921875,0.5302734375,-0.498046875,0.6806640625,1.4375,3.0625,0.0
90.56482005119324,0.28216552734375,0.19927978515625,-0.34375,0.8731689453125,0.53662109375,-0.48974609375,0.681640625,3.75,3.9375,0.75
90.59472727775574,0.281982421875,0.19879150390625,-0.34295654296875,0.8736572265625,0.5244140625,-0.47216796875,0.68212890625,3.6875,3.1875,1.75
90.60921216011047,0.28155517578125,0.19866943359375,-0.342529296875,0.8740234375,0.521484375,-0.48583984375,0.6689453125,3.625,0.625,1.625
90.62481999397278,0.2811279296875,0.19915771484375,-0.34149169921875,0.87445068359375,0.50537109375,-0.4423828125,0.66845703125,6.0625,-2.1875,1.1875
90.64870309829712,0.2813720703125,0.20013427734375,-0.3416748046875,0.87408447265625,0.53759765625,-0.42529296875,0.67041015625,-2.75,-4.8125,-1.5
90.66897320747375,0.28155517578125,0.20098876953125,-0.3428955078125,0.873291015625,0.56201171875,-0.49072265625,0.6748046875,-6.0625,-5.375,-2.0
90.69150114059448,0.2816162109375,0.20111083984375,-0.3436279296875,0.87298583984375,0.55126953125,-0.51513671875,0.6689453125,-2.1875,-1.25,-1.0
90.70715594291687,0.2816162109375,0.20086669921875,-0.3436279296875,0.873046875,0.54443359375,-0.4970703125,0.67578125,0.3125,1.25,-0.125
90.72899007797241,0.28179931640625,0.2005615234375,-0.34326171875,0.87322998046875,0.54638671875,-0.47119140625,0.68505859375,0.6875,2.875,0.375
90.75145030021667,0.28192138671875,0.20013427734375,-0.3427734375,0.87347412109375,0.53369140625,-0.46435546875,0.6826171875,1.125,3.0625,0.6875
90.77681112289429,0.2822265625,0.19964599609375,-0.34234619140625,0.8736572265625,0.52783203125,-0.46044921875,0.6884765625,-0.1875,3.0625,-0.3125
90.79863405227661,0.2823486328125,0.1993408203125,-0.34246826171875,0.87359619140625,0.5244140625,-0.47216796875,0.6845703125,-1.875,0.625,-0.25
90.81219005584717,0.2825927734375,0.19940185546875,-0.34222412109375,0.87359619140625,0.51220703125,-0.45703125,0.681640625,-0.0625,-0.75,-1.4375
90.85857009887695,0.282958984375,0.19964599609375,-0.3426513671875,0.873291015625,0.5361328125,-0.4697265625,0.6806640625,-3.5625,-1.6875,-2.125
90.8609471321106,0.28363037109375,0.1995849609375,-0.34368896484375,0.8726806640625,0.5537109375,-0.49462890625,0.6767578125,-6.625,0.1875,-2.9375
90.87503910064697,0.2828369140625,0.19903564453125,-0.34405517578125,0.8729248046875,0.5078125,-0.54736328125,0.65673828125,2.3125,-0.0625,2.3125
90.88652324676514,0.282470703125,0.1988525390625,-0.34375,0.8731689453125,0.521484375,-0.49658203125,0.66650390625,3.3125,0.9375,1.375
90.91016912460327,0.2821044921875,0.19903564453125,-0.34283447265625,0.87359619140625,0.521484375,-0.44482421875,0.6650390625,4.625,0.0,1.875
90.93937826156616,0.28204345703125,0.1990966796875,-0.34259033203125,0.87371826171875,0.53466796875,-0.4619140625,0.673828125,1.0,0.375,0.9375
90.94804000854492,0.28204345703125,0.1990966796875,-0.342529296875,0.87371826171875,0.53662109375,-0.46923828125,0.677734375,-0.5625,0.4375,-0.0625
90.97780299186707,0.28192138671875,0.19866943359375,-0.342529296875,0.87384033203125,0.53564453125,-0.50439453125,0.6767578125,1.0,2.125,0.5625
90.98699498176575,0.28143310546875,0.1982421875,-0.34173583984375,0.87445068359375,0.515625,-0.4970703125,0.689453125,5.375,1.8125,2.0
91.00656008720398,0.2808837890625,0.1981201171875,-0.340576171875,0.87506103515625,0.52001953125,-0.47021484375,0.6865234375,6.75,1.25,2.875
91.03855109214783,0.28033447265625,0.1983642578125,-0.34014892578125,0.8753662109375,0.51953125,-0.47119140625,0.67041015625,3.9375,-1.4375,2.125
91.05218005180359,0.280029296875,0.198974609375,-0.33935546875,0.87567138671875,0.50634765625,-0.43603515625,0.6640625,4.3125,-2.4375,0.625
91.06803607940674,0.2806396484375,0.1998291015625,-0.34002685546875,0.875,0.55517578125,-0.43115234375,0.68603515625,-6.1875,-4.375,-2.6875
91.09874415397644,0.28045654296875,0.2003173828125,-0.34112548828125,0.87451171875,0.556640625,-0.52685546875,0.66748046875,-2.875,-3.625,-1.0
91.13605809211731,0.2806396484375,0.2001953125,-0.3414306640625,0.8743896484375,0.54443359375,-0.4951171875,0.67626953125,-1.25,0.75,-0.625
91.13849115371704,0.28057861328125,0.2001953125,-0.3414306640625,0.8743896484375,0.53857421875,-0.494140625,0.671875,0.5625,0.9375,0.5
91.1498429775238,0.2806396484375,0.2000732421875,-0.34088134765625,0.8746337890625,0.537109375,-0.45703125,0.68505859375,1.875,1.8125,0.8125
91.16484928131104,0.2806396484375,0.19989013671875,-0.34063720703125,0.874755859375,0.53466796875,-0.4541015625,0.677734375,0.125,1.5625,1.0
91.18867301940918,0.281005859375,0.19964599609375,-0.3409423828125,0.87457275390625,0.53515625,-0.45751953125,0.67822265625,-3.875,1.1875,-0.5
91.2186632156372,0.28118896484375,0.199462890625,-0.341796875,0.87420654296875,0.5234375,-0.49755859375,0.67919921875,-4.6875,-1.25,-1.1875
91.23156309127808,0.28155517578125,0.19970703125,-0.3416748046875,0.87408447265625,0.5185546875,-0.4482421875,0.69580078125,-1.6875,-1.875,-2.25
91.25395607948303,0.28204345703125,0.19989013671875,-0.34210205078125,0.87371826171875,0.52197265625,-0.4609375,0.685546875,-4.25,-1.9375,-2.625
91.27122211456299,0.28240966796875,0.19970703125,-0.34326171875,0.87322998046875,0.55078125,-0.52294921875,0.68408203125,-5.8125,-0.5,-1.9375
91.28486013412476,0.28143310546875,0.199462890625,-0.34344482421875,0.87347412109375,0.51416015625,-0.53125,0.64306640625,4.0,-0.625,3.1875
91.30656790733337,0.28106689453125,0.19921875,-0.3428955078125,0.8739013671875,0.52099609375,-0.482421875,0.6708984375,3.625,1.5625,1.75
91.33139824867249,0.28082275390625,0.19921875,-0.34228515625,0.87420654296875,0.5244140625,-0.44921875,0.669921875,2.5,0.375,1.8125
91.34487509727478,0.28076171875,0.19921875,-0.342041015625,0.87432861328125,0.5302734375,-0.458984375,0.671875,0.9375,0.75,1.125
91.37012100219727,0.281005859375,0.198974609375,-0.3421630859375,0.874267578125,0.53759765625,-0.47119140625,0.685546875,-2.4375,1.25,-0.3125
91.39137625694275,0.28094482421875,0.19854736328125,-0.3421630859375,0.87432861328125,0.5234375,-0.49365234375,0.6748046875,0.3125,1.5,0.4375
91.40546202659607,0.280517578125,0.19830322265625,-0.34173583984375,0.87469482421875,0.51904296875,-0.5048828125,0.68310546875,3.9375,0.8125,1.4375
91.44359707832336,0.280029296875,0.1986083984375,-0.34075927734375,0.87518310546875,0.53466796875,-0.4599609375,0.6865234375,5.875,-0.5625,2.0625
91.44914317131042,0.280029296875,0.19879150390625,-0.3402099609375,0.8753662109375,0.5322265625,-0.4423828125,0.6865234375,1.5,-0.125,0.5625
91.47365307807922,0.279541015625,0.19921875,-0.34014892578125,0.87542724609375,0.52099609375,-0.4765625,0.673828125,1.5625,-3.0625,1.5
91.4954161643982,0.27972412109375,0.1998291015625,-0.3404541015625,0.8751220703125,0.53662109375,-0.4423828125,0.671875,-2.75,-3.0,-0.9375
91.50900101661682,0.2799072265625,0.20013427734375,-0.3411865234375,0.87469482421875,0.54931640625,-0.49755859375,0.67626953125,-3.25,-2.4375,-1.375
91.54047727584839,0.280029296875,0.20013427734375,-0.34149169921875,0.87457275390625,0.53857421875,-0.48486328125,0.67919921875,-1.6875,0.0,-0.75
91.56216502189636,0.28009033203125,0.199951171875,-0.3416748046875,0.87451171875,0.541015625,-0.494140625,0.669921875,-0.5,1.125,-0.25
91.56904220581055,0.2802734375,0.19970703125,-0.341552734375,0.87457275390625,0.53857421875,-0.4716796875,0.6796875,-0.1875,2.0,0.0625
91.59220504760742,0.28033447265625,0.199462890625,-0.34149169921875,0.8746337890625,0.53369140625,-0.46826171875,0.681640625,-0.75,1.375,0.3125
91.60813903808594,0.280517578125,0.1993408203125,-0.341552734375,0.87457275390625,0.52587890625,-0.45947265625,0.68212890625,-2.1875,0.25,-0.0625
91.66110014915466,0.28070068359375,0.19903564453125,-0.3421630859375,0.87432861328125,0.52001953125,-0.48779296875,0.68603515625,-4.125,-0.4375,-0.625
91.66354417800903,0.2808837890625,0.19921875,-0.34222412109375,0.87420654296875,0.51953125,-0.45849609375,0.67138671875,-1.0625,-1.1875,-1.375
91.66953611373901,0.28173828125,0.1993408203125,-0.3426513671875,0.87371826171875,0.54931640625,-0.4521484375,0.6865234375,-5.75,0.0,-3.25
91.69087219238281,0.28118896484375,0.1990966796875,-0.34375,0.87353515625,0.52099609375,-0.55029296875,0.66162109375,-1.75,-1.75,1.25
91.70623421669006,0.28118896484375,0.19903564453125,-0.34368896484375,0.87353515625,0.5224609375,-0.4716796875,0.66943359375,0.875,-0.0625,0.125
91.73469710350037,0.28118896484375,0.19903564453125,-0.34375,0.87353515625,0.52294921875,-0.4951171875,0.67236328125,0.0,-0.8125,0.6875
91.74962830543518,0.28118896484375,0.19903564453125,-0.34368896484375,0.87359619140625,0.52685546875,-0.46435546875,0.67626953125,-0.25,-0.1875,-0.0625
91.78108215332031,0.28118896484375,0.19903564453125,-0.34368896484375,0.87359619140625,0.5400390625,-0.4736328125,0.67431640625,-0.875,-0.125,-0.25
91.78583812713623,0.28131103515625,0.19879150390625,-0.34368896484375,0.87359619140625,0.52685546875,-0.48583984375,0.67041015625,-0.1875,1.25,-0.4375
91.80898523330688,0.28131103515625,0.19854736328125,-0.3436279296875,0.8736572265625,0.52783203125,-0.49951171875,0.681640625,0.5,1.0,-0.3125
91.82539319992065,0.281005859375,0.19842529296875,-0.34320068359375,0.87396240234375,0.52490234375,-0.4931640625,0.6884765625,2.9375,0.0,1.125
91.86215400695801,0.280517578125,0.1986083984375,-0.342529296875,0.87432861328125,0.517578125,-0.4599609375,0.6865234375,3.5625,-1.1875,2.1875
91.86973905563354,0.28009033203125,0.19866943359375,-0.342529296875,0.87445068359375,0.52197265625,-0.4794921875,0.6708984375,1.0625,-1.1875,1.6875
91.88546991348267,0.27984619140625,0.198974609375,-0.34197998046875,0.87469482421875,0.5107421875,-0.45166015625,0.6611328125,2.875,-1.5625,0.6875
91.93114399909973,0.280029296875,0.1995849609375,-0.34222412109375,0.8743896484375,0.546875,-0.453125,0.685546875,-2.25,-3.25,-0.6875
91.93354606628418,0.280029296875,0.199951171875,-0.3428955078125,0.87408447265625,0.548828125,-0.4931640625,0.67578125,-2.9375,-2.6875,-0.5625
91.94760394096375,0.28033447265625,0.20001220703125,-0.34356689453125,0.8736572265625,0.54931640625,-0.49658203125,0.67919921875,-3.9375,-0.375,-1.5625
91.96812915802002,0.2803955078125,0.19970703125,-0.34344482421875,0.873779296875,0.5283203125,-0.49462890625,0.685546875,0.5,1.1875,-0.5625
91.98917818069458,0.28045654296875,0.19964599609375,-0.3433837890625,0.873779296875,0.5263671875,-0.4697265625,0.6884765625,-0.1875,0.875,0.0625
92.01367115974426,0.280517578125,0.1995849609375,-0.34344482421875,0.873779296875,0.533203125,-0.4638671875,0.671875,-1.375,0.5625,0.4375
92.04283332824707,0.280517578125,0.1995849609375,-0.3433837890625,0.873779296875,0.52880859375,-0.47412109375,0.67919921875,-0.5,0.6875,0.5
92.04921507835388,0.28076171875,0.1993408203125,-0.343505859375,0.87371826171875,0.53564453125,-0.46923828125,0.67919921875,-2.125,1.25,-0.25
92.06495308876038,0.28094482421875,0.1990966796875,-0.34375,0.87359619140625,0.5244140625,-0.486328125,0.67822265625,-2.125,0.5625,-0.8125
92.08593201637268,0.28131103515625,0.19903564453125,-0.343994140625,0.8734130859375,0.517578125,-0.4638671875,0.6689453125,-2.625,-0.25,-1.75
92.11662530899048,0.2821044921875,0.19915771484375,-0.3443603515625,0.87298583984375,0.53857421875,-0.45361328125,0.69189453125,-5.625,-0.5625,-3.1875
92.12485408782959,0.28167724609375,0.19830322265625,-0.3460693359375,0.87261962890625,0.52294921875,-0.58740234375,0.6669921875,-5.1875,-0.0625,0.8125
92.14593410491943,0.28125,0.19830322265625,-0.3455810546875,0.87298583984375,0.50146484375,-0.47705078125,0.6572265625,3.875,-0.5625,1.25
92.17109203338623,0.28076171875,0.19830322265625,-0.34539794921875,0.8731689453125,0.5263671875,-0.4990234375,0.6728515625,2.5,-0.75,1.8125
92.19358801841736,0.2806396484375,0.1986083984375,-0.3447265625,0.87347412109375,0.53125,-0.4453125,0.66943359375,2.6875,-0.5,1.3125
92.21621036529541,0.28070068359375,0.1986083984375,-0.34503173828125,0.873291015625,0.54736328125,-0.4775390625,0.673828125,-2.1875,0.0625,0.25
92.22955107688904,0.28082275390625,0.19830322265625,-0.34521484375,0.87322998046875,0.53076171875,-0.4931640625,0.6650390625,-0.9375,1.5,-0.375
92.24554014205933,0.28070068359375,0.197998046875,-0.34515380859375,0.8734130859375,0.53369140625,-0.515625,0.677734375,1.5625,1.625,0.25
92.27545118331909,0.2803955078125,0.19769287109375,-0.34454345703125,0.873779296875,0.51171875,-0.49072265625,0.6806640625,3.6875,1.125,1.375
92.29032015800476,0.2799072265625,0.19769287109375,-0.34393310546875,0.87420654296875,0.53125,-0.48046875,0.6806640625,4.125,0.25,2.1875
92.30540800094604,0.279541015625,0.1976318359375,-0.34332275390625,0.87457275390625,0.5283203125,-0.4765625,0.677734375,3.8125,0.6875,2.0
92.33405900001526,0.2784423828125,0.19818115234375,-0.3431396484375,0.8748779296875,0.5009765625,-0.49267578125,0.6513671875,4.8125,-4.625,3.375
92.34972214698792,0.27874755859375,0.19873046875,-0.34283447265625,0.874755859375,0.49853515625,-0.41357421875,0.669921875,-1.125,-3.1875,-1.5625
92.36476016044617,0.27886962890625,0.1995849609375,-0.3443603515625,0.8739013671875,0.59033203125,-0.51953125,0.6865234375,-6.9375,-5.25,-1.4375
92.38594508171082,0.27911376953125,0.19976806640625,-0.34442138671875,0.873779296875,0.541015625,-0.482421875,0.6728515625,-0.5,-0.5625,-1.375
92.41653299331665,0.279296875,0.19952392578125,-0.34466552734375,0.8736572265625,0.54296875,-0.50439453125,0.6796875,-1.4375,1.3125,-1.0
92.42476320266724,0.2791748046875,0.19940185546875,-0.34442138671875,0.87384033203125,0.533203125,-0.49755859375,0.66552734375,2.375,1.1875,0.5625
92.44806027412415,0.2794189453125,0.1993408203125,-0.34417724609375,0.87384033203125,0.5380859375,-0.4482421875,0.68115234375,-1.125,1.125,-0.125
92.47866702079773,0.27960205078125,0.1990966796875,-0.34442138671875,0.873779296875,0.5302734375,-0.47802734375,0.67919921875,-2.4375,0.5625,-0.0625
92.48477530479431,0.27984619140625,0.198974609375,-0.34466552734375,0.8736572265625,0.515625,-0.474609375,0.66845703125,-2.375,0.125,-1.0625
92.52504014968872,0.280517578125,0.19915771484375,-0.3446044921875,0.8734130859375,0.5224609375,-0.43994140625,0.673828125,-2.875,-0.5625,-3.125
92.55357217788696,0.28118896484375,0.19866943359375,-0.346435546875,0.87255859375,0.55078125,-0.54345703125,0.67138671875,-9.5,0.8125,-3.25
92.55600619316101,0.28070068359375,0.19866943359375,-0.346435546875,0.87274169921875,0.5078125,-0.51171875,0.65185546875,2.875,-1.375,0.875
92.5770161151886,0.2806396484375,0.1986083984375,-0.34649658203125,0.87274169921875,0.52490234375,-0.51171875,0.6708984375,0.1875,-0.8125,0.875
92.59056735038757,0.2803955078125,0.1988525390625,-0.3460693359375,0.87298583984375,0.5224609375,-0.4677734375,0.66064453125,2.6875,-0.8125,1.125
92.60627913475037,0.2803955078125,0.1988525390625,-0.34600830078125,0.87298583984375,0.53564453125,-0.4609375,0.66552734375,-0.875,-0.5,0.0625
92.63542914390564,0.2803955078125,0.1988525390625,-0.3460693359375,0.8729248046875,0.5419921875,-0.5126953125,0.6630859375,-0.625,0.5625,0.125
92.65050911903381,0.28033447265625,0.19854736328125,-0.34588623046875,0.87310791015625,0.53125,-0.4931640625,0.669921875,1.3125,2.0,0.375
92.67159724235535,0.2801513671875,0.19830322265625,-0.345458984375,0.87335205078125,0.5224609375,-0.484375,0.67626953125,2.0625,1.0,1.0625
92.69403433799744,0.27984619140625,0.19830322265625,-0.3453369140625,0.87353515625,0.5283203125,-0.50244140625,0.67236328125,2.0625,-0.3125,0.875
92.71733522415161,0.27947998046875,0.19854736328125,-0.3447265625,0.87384033203125,0.54345703125,-0.48388671875,0.67724609375,4.4375,-0.125,1.625
92.73299407958984,0.27899169921875,0.19879150390625,-0.34429931640625,0.87408447265625,0.513671875,-0.466796875,0.67578125,2.625,-2.0625,1.75
92.76363325119019,0.2786865234375,0.19940185546875,-0.3438720703125,0.87420654296875,0.517578125,-0.46142578125,0.65625,3.5,-3.125,0.25
92.79284524917603,0.27880859375,0.20013427734375,-0.3441162109375,0.8739013671875,0.5556640625,-0.4677734375,0.6748046875,-1.75,-3.1875,-0.875
92.80128717422485,0.27880859375,0.2001953125,-0.3441162109375,0.8739013671875,0.55078125,-0.47021484375,0.666015625,-0.1875,-1.0,-1.0
92.82388925552368,0.2791748046875,0.199951171875,-0.34466552734375,0.87359619140625,0.54345703125,-0.505859375,0.67138671875,-3.0625,1.1875,-1.625
