,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
57.610836029052734,0.4112548828125,0.4595947265625,0.36224365234375,0.69879150390625,0.353515625,0.90478515625,0.31298828125,0.9375,-1.375,-0.5625
57.64137411117554,0.411376953125,0.459716796875,0.362060546875,0.69873046875,0.35595703125,0.88720703125,0.31640625,-0.4375,-1.1875,-0.4375
57.646117210388184,0.411376953125,0.459716796875,0.362060546875,0.69873046875,0.34423828125,0.88525390625,0.31787109375,-0.4375,-0.0625,-0.0625
57.66932201385498,0.41119384765625,0.459716796875,0.36187744140625,0.69891357421875,0.34765625,0.8779296875,0.31787109375,-0.625,0.625,1.1875
57.708561182022095,0.4112548828125,0.45953369140625,0.361572265625,0.69915771484375,0.34228515625,0.876953125,0.32177734375,-1.6875,0.125,1.125
57.71066617965698,0.4112548828125,0.45953369140625,0.361572265625,0.69915771484375,0.3427734375,0.90087890625,0.3154296875,-0.125,0.375,0.75
57.7293860912323,0.411376953125,0.45892333984375,0.3609619140625,0.6998291015625,0.3505859375,0.88427734375,0.328125,-5.0,2.625,1.0625
57.768540143966675,0.411376953125,0.45843505859375,0.361328125,0.699951171875,0.32861328125,0.880859375,0.31689453125,0.0625,2.4375,-0.875
57.77060317993164,0.41131591796875,0.458251953125,0.3614501953125,0.7000732421875,0.353515625,0.890625,0.3271484375,0.125,1.6875,-0.625
57.78875923156738,0.41162109375,0.45819091796875,0.36102294921875,0.70013427734375,0.35693359375,0.875,0.318359375,-2.625,-1.0,-0.9375
57.814582109451294,0.411865234375,0.458251953125,0.36077880859375,0.7000732421875,0.34521484375,0.8759765625,0.31787109375,-1.3125,-1.625,-0.8125
57.84396696090698,0.411865234375,0.45849609375,0.36083984375,0.69989013671875,0.34423828125,0.884765625,0.306640625,0.25,-1.25,0.125
57.84861207008362,0.411865234375,0.45855712890625,0.36083984375,0.6998291015625,0.34814453125,0.88720703125,0.31494140625,-0.0625,-0.25,0.9375
57.871933937072754,0.411865234375,0.45855712890625,0.36077880859375,0.69989013671875,0.35595703125,0.89501953125,0.32373046875,0.0625,-0.75,0.4375
57.88762617111206,0.41156005859375,0.4591064453125,0.36151123046875,0.6993408203125,0.35791015625,0.9052734375,0.31591796875,5.6875,-0.9375,-1.125
57.9116051197052,0.411376953125,0.4595947265625,0.3621826171875,0.69873046875,0.35302734375,0.89990234375,0.3212890625,5.5625,-1.8125,-1.8125
57.931804180145264,0.41131591796875,0.46014404296875,0.36279296875,0.6981201171875,0.34130859375,0.88037109375,0.3193359375,5.5,-2.5625,-1.5625
57.94759917259216,0.41143798828125,0.4603271484375,0.36260986328125,0.69793701171875,0.3408203125,0.86474609375,0.33056640625,1.375,-2.25,-0.3125
57.97826623916626,0.4114990234375,0.4605712890625,0.36297607421875,0.6976318359375,0.32958984375,0.89306640625,0.31103515625,2.1875,-1.625,-0.375
57.99175190925598,0.4114990234375,0.4605712890625,0.3629150390625,0.6976318359375,0.34228515625,0.89013671875,0.3232421875,-0.4375,-0.0625,-0.375
58.00757718086243,0.41168212890625,0.4603271484375,0.362548828125,0.6978759765625,0.345703125,0.88330078125,0.33349609375,-1.9375,-0.1875,0.3125
58.02869510650635,0.4117431640625,0.46038818359375,0.36224365234375,0.69793701171875,0.36181640625,0.89599609375,0.3193359375,-1.1875,-0.5625,-0.0625
58.05470514297485,0.411865234375,0.46026611328125,0.3619384765625,0.6981201171875,0.353515625,0.88671875,0.31884765625,-1.75,-0.0625,-0.125
58.06756520271301,0.411865234375,0.4603271484375,0.3619384765625,0.6981201171875,0.3505859375,0.8916015625,0.31103515625,-0.5,0.3125,0.5
58.09148907661438,0.4117431640625,0.460205078125,0.3616943359375,0.69842529296875,0.35205078125,0.8837890625,0.3193359375,-1.5625,0.8125,1.1875
58.12073111534119,0.41168212890625,0.4599609375,0.3612060546875,0.6988525390625,0.34765625,0.87109375,0.3251953125,-2.25,1.0,1.5
58.12761926651001,0.41168212890625,0.45977783203125,0.36102294921875,0.69903564453125,0.3427734375,0.89013671875,0.314453125,-1.875,0.4375,0.9375
58.14860796928406,0.4119873046875,0.459228515625,0.36029052734375,0.6995849609375,0.34375,0.87353515625,0.3154296875,-6.3125,1.5,0.875
58.1962571144104,0.411865234375,0.45855712890625,0.36029052734375,0.70013427734375,0.33544921875,0.890625,0.31298828125,-2.75,4.25,0.9375
58.198721170425415,0.4114990234375,0.45819091796875,0.36077880859375,0.7003173828125,0.3515625,0.91064453125,0.318359375,0.8125,3.8125,0.25
58.208641052246094,0.4117431640625,0.4578857421875,0.3607177734375,0.700439453125,0.35302734375,0.87939453125,0.3212890625,-1.6875,1.0625,-1.8125
58.231614112854004,0.4117431640625,0.4581298828125,0.3604736328125,0.70037841796875,0.357421875,0.8740234375,0.3232421875,0.25,-1.4375,0.0
58.25721216201782,0.4117431640625,0.45819091796875,0.36053466796875,0.7003173828125,0.33935546875,0.8994140625,0.298828125,0.75,-0.8125,-0.5
58.276715993881226,0.4117431640625,0.45819091796875,0.36053466796875,0.7003173828125,0.349609375,0.87255859375,0.3291015625,0.3125,0.4375,0.25
58.29908108711243,0.41156005859375,0.458251953125,0.36077880859375,0.70025634765625,0.34912109375,0.88818359375,0.32861328125,2.5,0.1875,-0.25
58.31574726104736,0.4114990234375,0.45849609375,0.361083984375,0.699951171875,0.34619140625,0.890625,0.3330078125,2.875,-1.125,-0.875
58.33008909225464,0.411376953125,0.45904541015625,0.36187744140625,0.69927978515625,0.34765625,0.89892578125,0.31494140625,5.875,-1.6875,-1.75
58.35940933227539,0.41143798828125,0.45941162109375,0.36199951171875,0.69891357421875,0.34326171875,0.88037109375,0.31640625,2.125,-2.4375,-1.0
58.374330282211304,0.4114990234375,0.45965576171875,0.36199951171875,0.69873046875,0.34521484375,0.8828125,0.31982421875,1.125,-1.625,-0.25
58.39024019241333,0.4114990234375,0.45965576171875,0.36199951171875,0.69873046875,0.341796875,0.87939453125,0.31201171875,0.6875,-1.0,0.4375
58.41926407814026,0.4114990234375,0.4595947265625,0.36199951171875,0.69873046875,0.345703125,0.89013671875,0.32177734375,0.9375,-0.5,0.375
58.42758512496948,0.4114990234375,0.4595947265625,0.36199951171875,0.69873046875,0.33984375,0.89111328125,0.32763671875,-0.5,-0.1875,-0.5
58.448689222335815,0.4117431640625,0.45965576171875,0.3619384765625,0.6986083984375,0.3564453125,0.89306640625,0.3291015625,0.1875,-1.375,-1.3125
58.47476816177368,0.4119873046875,0.4595947265625,0.36181640625,0.69854736328125,0.345703125,0.89013671875,0.31201171875,-1.625,-0.625,-1.125
58.48762392997742,0.4119873046875,0.4595947265625,0.36181640625,0.69854736328125,0.34326171875,0.88037109375,0.3115234375,-0.75,-0.75,-0.625
58.50873327255249,0.412109375,0.459716796875,0.36175537109375,0.69842529296875,0.34130859375,0.8876953125,0.30810546875,-0.4375,-1.0625,-0.125
58.53473520278931,0.41217041015625,0.45965576171875,0.361572265625,0.69854736328125,0.3486328125,0.88671875,0.31396484375,-1.375,0.125,0.125
58.55580520629883,0.41229248046875,0.45941162109375,0.3614501953125,0.69873046875,0.345703125,0.89013671875,0.3212890625,-1.875,0.6875,-0.125
58.56871199607849,0.41241455078125,0.45916748046875,0.36126708984375,0.69891357421875,0.35107421875,0.88037109375,0.32080078125,-1.75,0.6875,-0.875
58.59940505027771,0.4127197265625,0.45843505859375,0.36083984375,0.69940185546875,0.33837890625,0.884765625,0.3310546875,-4.5625,2.3125,-0.0625
58.60758924484253,0.41265869140625,0.45819091796875,0.36114501953125,0.699462890625,0.34619140625,0.90380859375,0.3173828125,0.375,2.0,-0.75
58.653932094573975,0.412841796875,0.45794677734375,0.3609619140625,0.6995849609375,0.3525390625,0.88720703125,0.33203125,-1.5,0.5625,-1.0625
58.65626120567322,0.4130859375,0.4580078125,0.36102294921875,0.6993408203125,0.34765625,0.890625,0.32421875,0.25,-1.375,-1.5625
58.67580008506775,0.4134521484375,0.4581298828125,0.36090087890625,0.69915771484375,0.33740234375,0.88330078125,0.3125,-1.1875,-1.9375,-1.125
58.68888020515442,0.41363525390625,0.45819091796875,0.360595703125,0.69915771484375,0.3486328125,0.88037109375,0.32373046875,-1.1875,-1.375,-0.25
58.71169900894165,0.41375732421875,0.4581298828125,0.36041259765625,0.69921875,0.34521484375,0.87890625,0.326171875,-1.0625,-0.4375,-0.3125
58.74933195114136,0.4139404296875,0.45819091796875,0.36041259765625,0.69903564453125,0.33935546875,0.8798828125,0.32275390625,0.25,-1.3125,-1.0
58.75971817970276,0.4139404296875,0.45855712890625,0.3609619140625,0.69854736328125,0.34521484375,0.9033203125,0.318359375,3.8125,-1.3125,-1.8125
58.7713520526886,0.4140625,0.45892333984375,0.36151123046875,0.69793701171875,0.34716796875,0.89990234375,0.31787109375,3.625,-1.8125,-2.5625
58.787572145462036,0.41412353515625,0.45953369140625,0.3623046875,0.69708251953125,0.33837890625,0.88525390625,0.314453125,6.0625,-3.3125,-2.9375
58.81155610084534,0.41436767578125,0.4599609375,0.36199951171875,0.69677734375,0.34375,0.857421875,0.32177734375,0.9375,-3.8125,-1.0625
58.83131432533264,0.4144287109375,0.46038818359375,0.36236572265625,0.6962890625,0.3359375,0.8955078125,0.3046875,2.375,-2.1875,-0.8125
58.84827709197998,0.41461181640625,0.46044921875,0.36224365234375,0.69622802734375,0.34423828125,0.89892578125,0.314453125,-0.875,-1.0625,-0.5
58.88641905784607,0.4149169921875,0.4599609375,0.361572265625,0.69671630859375,0.349609375,0.88037109375,0.3369140625,-4.1875,0.75,0.1875
58.891273975372314,0.41485595703125,0.4599609375,0.361572265625,0.69671630859375,0.349609375,0.89453125,0.31396484375,-0.25,-0.6875,-0.6875
58.92176628112793,0.41522216796875,0.45977783203125,0.36126708984375,0.69683837890625,0.35302734375,0.89208984375,0.31689453125,-2.875,-0.25,-1.375
58.930103063583374,0.41534423828125,0.45977783203125,0.36090087890625,0.6968994140625,0.3505859375,0.8916015625,0.3212890625,-1.75,-0.75,0.1875
58.95408010482788,0.41534423828125,0.45977783203125,0.3607177734375,0.697021484375,0.34326171875,0.8876953125,0.3125,-1.25,0.1875,0.625
58.96756196022034,0.41546630859375,0.45941162109375,0.36041259765625,0.69732666015625,0.33203125,0.8818359375,0.32861328125,-2.4375,0.5625,0.75
58.99010515213013,0.41552734375,0.45916748046875,0.36029052734375,0.69757080078125,0.3359375,0.896484375,0.32373046875,-1.6875,0.875,0.6875
59.028095960617065,0.415771484375,0.4586181640625,0.35955810546875,0.69818115234375,0.34814453125,0.87109375,0.32275390625,-5.75,1.625,0.625
59.03062200546265,0.416015625,0.45782470703125,0.3592529296875,0.69866943359375,0.32568359375,0.8916015625,0.32177734375,-5.0,3.0,0.125
59.05018711090088,0.41595458984375,0.45758056640625,0.359619140625,0.69866943359375,0.34814453125,0.9072265625,0.3154296875,0.125,2.375,-0.875
59.07946705818176,0.41632080078125,0.45721435546875,0.359375,0.69879150390625,0.34130859375,0.87939453125,0.32763671875,-3.0,0.375,-1.625
59.087536096572876,0.41668701171875,0.45745849609375,0.35955810546875,0.6983642578125,0.32958984375,0.896484375,0.30712890625,0.0,-2.125,-1.375
59.11680316925049,0.41680908203125,0.4576416015625,0.3594970703125,0.69818115234375,0.34033203125,0.892578125,0.31298828125,-0.5,-1.6875,-0.5
59.13123607635498,0.41680908203125,0.45770263671875,0.35943603515625,0.69818115234375,0.35205078125,0.87158203125,0.32373046875,0.9375,-0.3125,-0.5625
59.164743185043335,0.41680908203125,0.4576416015625,0.35943603515625,0.69818115234375,0.3359375,0.89111328125,0.33251953125,0.3125,0.625,-0.875
59.170119285583496,0.4169921875,0.45751953125,0.35980224609375,0.697998046875,0.3212890625,0.890625,0.32373046875,1.125,0.0625,-1.125
59.20048713684082,0.41705322265625,0.45758056640625,0.35992431640625,0.69781494140625,0.34326171875,0.896484375,0.333984375,1.0,-0.9375,-0.875
59.20906925201416,0.4169921875,0.4580078125,0.36053466796875,0.69732666015625,0.35107421875,0.9140625,0.32568359375,4.5,-1.25,-1.8125
59.23154926300049,0.4171142578125,0.4583740234375,0.36077880859375,0.69683837890625,0.34375,0.876953125,0.328125,3.25,-2.5,-2.3125
59.251129150390625,0.41741943359375,0.45892333984375,0.36077880859375,0.69635009765625,0.33642578125,0.86279296875,0.31884765625,2.0,-4.1875,-1.625
59.26752018928528,0.4176025390625,0.45904541015625,0.3607177734375,0.6961669921875,0.3330078125,0.89892578125,0.31201171875,-0.5625,-1.5,-0.125
59.30704212188721,0.41766357421875,0.459228515625,0.36083984375,0.6959228515625,0.3447265625,0.89208984375,0.30615234375,0.25,-0.6875,-1.125
59.31123423576355,0.417724609375,0.45904541015625,0.3604736328125,0.69622802734375,0.33935546875,0.87451171875,0.3232421875,-2.125,0.375,0.5625
59.32757616043091,0.417724609375,0.45904541015625,0.36053466796875,0.69622802734375,0.3349609375,0.8955078125,0.3173828125,-0.5,-0.6875,0.375
59.36634922027588,0.4178466796875,0.4591064453125,0.3602294921875,0.6962890625,0.35302734375,0.88916015625,0.322265625,-1.4375,-0.625,-0.1875
59.3710401058197,0.4178466796875,0.45904541015625,0.3602294921875,0.6962890625,0.33349609375,0.89453125,0.32177734375,-0.1875,0.0625,-0.1875
59.389018297195435,0.41802978515625,0.4588623046875,0.36004638671875,0.6964111328125,0.32861328125,0.8828125,0.31298828125,-2.125,0.1875,0.125
59.41017508506775,0.41796875,0.4588623046875,0.36004638671875,0.6964111328125,0.3408203125,0.8779296875,0.31884765625,-0.875,0.6875,0.5625
59.44216823577881,0.41796875,0.4588623046875,0.36004638671875,0.69635009765625,0.3369140625,0.89306640625,0.31591796875,-0.8125,0.625,0.4375
59.44752216339111,0.418212890625,0.4583740234375,0.359375,0.69696044921875,0.33935546875,0.8642578125,0.318359375,-5.375,1.4375,0.6875
59.47823524475098,0.41845703125,0.45721435546875,0.35894775390625,0.69775390625,0.3115234375,0.90869140625,0.33984375,-6.5,4.375,1.625
59.508233070373535,0.4180908203125,0.4571533203125,0.3597412109375,0.6976318359375,0.3505859375,0.92529296875,0.32275390625,3.3125,3.0625,-0.6875
59.51055312156677,0.4185791015625,0.45660400390625,0.3594970703125,0.6978759765625,0.33740234375,0.875,0.32373046875,-3.875,1.125,-2.25
59.5305233001709,0.41839599609375,0.4569091796875,0.3592529296875,0.69781494140625,0.35791015625,0.880859375,0.333984375,1.0625,-1.625,0.3125
59.55120325088501,0.41845703125,0.45733642578125,0.35980224609375,0.697265625,0.3203125,0.8955078125,0.29345703125,1.9375,-1.5625,-0.875
59.56912899017334,0.41845703125,0.457275390625,0.3597412109375,0.697265625,0.337890625,0.8681640625,0.33740234375,-0.5625,-0.3125,0.875
59.59693217277527,0.41827392578125,0.45758056640625,0.35980224609375,0.69720458984375,0.34619140625,0.89794921875,0.32470703125,1.25,-0.6875,1.0
59.61113214492798,0.41827392578125,0.45770263671875,0.36004638671875,0.697021484375,0.333984375,0.89306640625,0.3251953125,1.875,-0.8125,-0.5625
59.6432740688324,0.41790771484375,0.458251953125,0.36090087890625,0.6964111328125,0.33740234375,0.91455078125,0.322265625,6.1875,-0.9375,-0.5
59.65008616447449,0.417724609375,0.4588623046875,0.361572265625,0.69580078125,0.3486328125,0.9169921875,0.33349609375,6.375,-2.0625,-1.3125
59.67123818397522,0.4178466796875,0.45947265625,0.36181640625,0.6951904296875,0.33251953125,0.85986328125,0.31982421875,4.1875,-4.0625,-1.75
59.71068811416626,0.41815185546875,0.45977783203125,0.3616943359375,0.69488525390625,0.3095703125,0.8828125,0.32421875,0.5625,-3.6875,0.4375
59.713136196136475,0.41796875,0.46038818359375,0.3621826171875,0.69427490234375,0.33740234375,0.90087890625,0.30126953125,4.0,-2.125,-0.5625
59.73262810707092,0.418212890625,0.45977783203125,0.361328125,0.69500732421875,0.345703125,0.8720703125,0.3359375,-5.1875,1.3125,0.875
59.78634595870972,0.41827392578125,0.45953369140625,0.36114501953125,0.6951904296875,0.3369140625,0.9033203125,0.33154296875,-1.625,0.5625,0.6875
59.78872299194336,0.41827392578125,0.4595947265625,0.36114501953125,0.6951904296875,0.3486328125,0.90625,0.30712890625,-0.8125,-0.5,-0.5
59.794103145599365,0.41827392578125,0.4595947265625,0.36114501953125,0.6951904296875,0.34033203125,0.89111328125,0.31640625,-0.8125,-0.625,0.9375
59.8135781288147,0.41802978515625,0.459716796875,0.3609619140625,0.69537353515625,0.34326171875,0.89013671875,0.3173828125,-0.3125,0.0625,1.625
59.83162021636963,0.41802978515625,0.45965576171875,0.36090087890625,0.69537353515625,0.3388671875,0.87841796875,0.33447265625,-1.0,0.625,0.75
59.85899615287781,0.4180908203125,0.45947265625,0.3607177734375,0.69561767578125,0.330078125,0.8818359375,0.32080078125,-1.625,0.625,0.9375
59.87370228767395,0.41802978515625,0.45916748046875,0.3602294921875,0.69610595703125,0.34521484375,0.880859375,0.3076171875,-3.875,1.75,1.375
59.890166997909546,0.418212890625,0.45806884765625,0.359130859375,0.697265625,0.333984375,0.873046875,0.33056640625,-9.4375,4.3125,2.75
59.920677185058594,0.4178466796875,0.45758056640625,0.35955810546875,0.69757080078125,0.3349609375,0.9228515625,0.30810546875,-1.0,4.5625,0.9375
59.933600187301636,0.41790771484375,0.45721435546875,0.3597412109375,0.69769287109375,0.33251953125,0.8935546875,0.3193359375,-0.75,2.0,-0.75
59.95006799697876,0.4180908203125,0.457275390625,0.359375,0.69769287109375,0.35498046875,0.86767578125,0.31640625,-1.9375,-0.9375,-0.75
59.972631216049194,0.4180908203125,0.45770263671875,0.35992431640625,0.69720458984375,0.330078125,0.90234375,0.2958984375,2.125,-1.125,-1.0
59.9950590133667,0.41802978515625,0.45770263671875,0.35986328125,0.69720458984375,0.349609375,0.87744140625,0.3203125,-0.4375,-0.125,-0.1875
60.0100679397583,0.4178466796875,0.4578857421875,0.36004638671875,0.6971435546875,0.33837890625,0.88623046875,0.3193359375,1.625,-0.125,0.4375
60.041980266571045,0.4178466796875,0.4580078125,0.3603515625,0.6968994140625,0.330078125,0.8896484375,0.330078125,2.25,-0.6875,-0.375
60.064821004867554,0.417724609375,0.4583740234375,0.3609619140625,0.6964111328125,0.33154296875,0.89306640625,0.3310546875,5.5625,-1.6875,-1.25
60.070096254348755,0.41748046875,0.45904541015625,0.36175537109375,0.69573974609375,0.34716796875,0.90478515625,0.326171875,6.8125,-1.9375,-1.5
60.107696294784546,0.4176025390625,0.45941162109375,0.3619384765625,0.69525146484375,0.33642578125,0.88525390625,0.3388671875,3.6875,-3.3125,-1.625
60.12179613113403,0.41778564453125,0.45977783203125,0.36175537109375,0.695068359375,0.33251953125,0.85791015625,0.32470703125,1.25,-3.0625,-0.25
60.138246297836304,0.41778564453125,0.4599609375,0.362060546875,0.69476318359375,0.32666015625,0.90087890625,0.314453125,1.8125,-1.0625,-0.375
60.15256404876709,0.4178466796875,0.45989990234375,0.36181640625,0.69488525390625,0.345703125,0.88232421875,0.31982421875,-1.125,-0.0625,-0.125
60.173585176467896,0.4180908203125,0.45965576171875,0.36163330078125,0.69500732421875,0.32421875,0.896484375,0.318359375,-2.125,0.0625,0.125
60.20590615272522,0.41827392578125,0.45977783203125,0.361328125,0.69500732421875,0.35009765625,0.890625,0.31591796875,-1.5625,-1.25,-0.5
60.212788105010986,0.4180908203125,0.46002197265625,0.36138916015625,0.69482421875,0.35693359375,0.89111328125,0.306640625,1.0,-0.4375,-0.5
60.23366403579712,0.41815185546875,0.46002197265625,0.36138916015625,0.69482421875,0.33447265625,0.8857421875,0.3173828125,-0.5,0.375,0.375
60.274930238723755,0.41815185546875,0.46002197265625,0.36138916015625,0.69488525390625,0.333984375,0.873046875,0.31640625,-0.75,0.3125,0.875
60.279545068740845,0.4180908203125,0.46002197265625,0.36138916015625,0.69488525390625,0.34765625,0.88037109375,0.3203125,-0.4375,0.0,0.75
60.29383826255798,0.4180908203125,0.4598388671875,0.36126708984375,0.695068359375,0.34375,0.888671875,0.3173828125,-1.1875,1.0625,0.1875
60.31157207489014,0.4183349609375,0.4586181640625,0.36041259765625,0.6961669921875,0.328125,0.890625,0.34375,-7.6875,4.375,1.875
60.34051299095154,0.41778564453125,0.4583740234375,0.3612060546875,0.69622802734375,0.33837890625,0.9091796875,0.30859375,2.5625,4.5625,0.0
60.36256217956543,0.4178466796875,0.45806884765625,0.361083984375,0.69647216796875,0.35009765625,0.8935546875,0.3291015625,-1.375,1.4375,-0.6875
60.3694281578064,0.41802978515625,0.458251953125,0.361083984375,0.69622802734375,0.34228515625,0.884765625,0.32373046875,0.6875,-1.9375,-1.1875
60.40764904022217,0.418212890625,0.458740234375,0.36138916015625,0.6956787109375,0.32373046875,0.88818359375,0.3046875,2.3125,-2.625,-1.1875
60.41451907157898,0.418212890625,0.45867919921875,0.36138916015625,0.6956787109375,0.33837890625,0.88037109375,0.328125,-0.0625,-0.5625,0.125
60.42939019203186,0.418212890625,0.45867919921875,0.361328125,0.69573974609375,0.3388671875,0.880859375,0.33349609375,-0.8125,0.3125,0.25
60.451935052871704,0.418212890625,0.45867919921875,0.361328125,0.69573974609375,0.349609375,0.88916015625,0.33251953125,-0.6875,-0.375,-0.0625
60.47579312324524,0.4180908203125,0.458984375,0.36163330078125,0.6954345703125,0.33740234375,0.9072265625,0.322265625,2.625,-1.25,-0.0625
60.489378213882446,0.41796875,0.4593505859375,0.362060546875,0.695068359375,0.34423828125,0.92138671875,0.32861328125,4.0,-1.375,-0.5625
60.51993131637573,0.41790771484375,0.4598388671875,0.3626708984375,0.6944580078125,0.34521484375,0.89013671875,0.33251953125,6.0625,-2.3125,-2.5
60.551130294799805,0.4180908203125,0.4603271484375,0.36279296875,0.6939697265625,0.34130859375,0.86376953125,0.32470703125,3.5,-3.4375,-2.25
60.553558111190796,0.418212890625,0.4605712890625,0.36285400390625,0.6937255859375,0.328125,0.8935546875,0.31884765625,1.0625,-2.0,-0.25
60.58741211891174,0.41815185546875,0.46075439453125,0.363037109375,0.69354248046875,0.3369140625,0.89208984375,0.30126953125,1.125,-0.3125,-0.25
60.59493708610535,0.41815185546875,0.46044921875,0.36236572265625,0.69403076171875,0.34814453125,0.87548828125,0.3251953125,-3.5,0.8125,1.0625
60.61823630332947,0.41815185546875,0.46044921875,0.36236572265625,0.69403076171875,0.33935546875,0.91064453125,0.3212890625,-0.875,-0.1875,0.625
60.63996434211731,0.418212890625,0.46063232421875,0.362060546875,0.69403076171875,0.35498046875,0.89306640625,0.31494140625,-1.0625,-1.1875,-0.125
60.654311180114746,0.4183349609375,0.46063232421875,0.36181640625,0.694091796875,0.34033203125,0.88671875,0.3095703125,-1.625,-0.625,0.3125
60.68617820739746,0.4183349609375,0.46063232421875,0.36181640625,0.694091796875,0.33447265625,0.89501953125,0.3154296875,-0.5,0.25,0.6875
60.6931791305542,0.4183349609375,0.4603271484375,0.361572265625,0.6944580078125,0.33642578125,0.87841796875,0.32275390625,-1.6875,1.25,0.6875
60.714309215545654,0.4180908203125,0.46014404296875,0.36163330078125,0.69464111328125,0.3369140625,0.8828125,0.31640625,0.125,1.875,0.625
60.72938323020935,0.418212890625,0.45965576171875,0.361083984375,0.6951904296875,0.33837890625,0.87158203125,0.3251953125,-3.9375,1.375,0.6875
60.751808166503906,0.41827392578125,0.45892333984375,0.36083984375,0.69573974609375,0.32080078125,0.89697265625,0.328125,-3.5625,3.25,1.4375
60.774134159088135,0.41815185546875,0.45831298828125,0.3609619140625,0.69622802734375,0.34130859375,0.91357421875,0.3271484375,-1.8125,3.9375,0.5625
60.78924918174744,0.41839599609375,0.4580078125,0.3607177734375,0.6964111328125,0.3388671875,0.88525390625,0.32958984375,-2.125,0.625,-0.875
60.813218116760254,0.4185791015625,0.45806884765625,0.36077880859375,0.6961669921875,0.328125,0.8798828125,0.3193359375,0.625,-1.375,-1.125
60.83427929878235,0.4185791015625,0.45843505859375,0.3607177734375,0.69598388671875,0.3447265625,0.8935546875,0.3125,0.25,-1.75,0.0625
60.84937119483948,0.418701171875,0.4583740234375,0.3604736328125,0.696044921875,0.3359375,0.8798828125,0.322265625,-1.3125,-0.5625,0.0
60.871745109558105,0.41876220703125,0.4583740234375,0.3604736328125,0.696044921875,0.3359375,0.89013671875,0.3251953125,0.25,0.125,-0.1875
60.89574122428894,0.41864013671875,0.4586181640625,0.36083984375,0.69580078125,0.337890625,0.89501953125,0.31494140625,2.3125,-0.5,-0.5625
60.9168381690979,0.41851806640625,0.4588623046875,0.36126708984375,0.6954345703125,0.341796875,0.90869140625,0.32275390625,3.375,-0.8125,-1.0
60.94007134437561,0.41839599609375,0.4593505859375,0.36181640625,0.69488525390625,0.34716796875,0.90234375,0.32666015625,4.8125,-1.6875,-1.625
60.97876811027527,0.41851806640625,0.45977783203125,0.36224365234375,0.69427490234375,0.3291015625,0.88818359375,0.31982421875,4.125,-2.9375,-1.8125
60.98104214668274,0.418701171875,0.46002197265625,0.36212158203125,0.69415283203125,0.33251953125,0.884765625,0.32568359375,0.6875,-2.375,0.0
60.99175310134888,0.418701171875,0.46038818359375,0.3623046875,0.69378662109375,0.3369140625,0.88720703125,0.30908203125,2.0,-1.6875,-0.9375
61.03144907951355,0.41888427734375,0.46014404296875,0.36187744140625,0.694091796875,0.341796875,0.8857421875,0.32958984375,-2.375,-0.0625,0.3125
61.033722162246704,0.41888427734375,0.46014404296875,0.36187744140625,0.694091796875,0.33203125,0.9091796875,0.32568359375,-0.875,-0.875,-0.3125
61.05352234840393,0.4190673828125,0.4603271484375,0.36187744140625,0.69384765625,0.3447265625,0.90087890625,0.31298828125,0.1875,-1.5625,-1.4375
61.074087142944336,0.4193115234375,0.46026611328125,0.3619384765625,0.69366455078125,0.33251953125,0.88818359375,0.314453125,-0.1875,-0.8125,-1.25
61.09225130081177,0.4193115234375,0.46026611328125,0.3619384765625,0.69366455078125,0.32958984375,0.88671875,0.31640625,-0.5,0.0625,-0.375
61.11185908317566,0.4193115234375,0.46026611328125,0.36187744140625,0.6937255859375,0.3427734375,0.88525390625,0.3232421875,-0.75,0.0,-0.5
61.15135312080383,0.41961669921875,0.46014404296875,0.361572265625,0.69378662109375,0.3388671875,0.88818359375,0.3251953125,-1.8125,-0.6875,-0.5625
61.15382194519043,0.4197998046875,0.46002197265625,0.3614501953125,0.69378662109375,0.3349609375,0.8916015625,0.3173828125,-1.1875,-0.3125,-0.5
61.173179149627686,0.41986083984375,0.4598388671875,0.361083984375,0.694091796875,0.34326171875,0.88623046875,0.30712890625,-3.4375,0.875,0.125
61.19433331489563,0.42022705078125,0.458740234375,0.35986328125,0.6951904296875,0.33544921875,0.890625,0.33642578125,-9.6875,3.0,2.3125
61.216882944107056,0.4200439453125,0.45880126953125,0.36065673828125,0.69488525390625,0.32373046875,0.923828125,0.30908203125,2.75,1.375,-0.5
61.24756622314453,0.4205322265625,0.45843505859375,0.36004638671875,0.69512939453125,0.34033203125,0.8623046875,0.33056640625,-3.6875,-0.75,-1.5625
61.254441022872925,0.42083740234375,0.4588623046875,0.3603515625,0.69451904296875,0.3330078125,0.89404296875,0.314453125,1.875,-3.0,-2.3125
61.2690851688385,0.42138671875,0.458984375,0.360107421875,0.6942138671875,0.3359375,0.8955078125,0.30712890625,-2.3125,-2.75,-1.75
61.307536125183105,0.42138671875,0.458984375,0.360107421875,0.6942138671875,0.318359375,0.87353515625,0.30517578125,-0.6875,-0.9375,-0.875
61.31430912017822,0.42138671875,0.458984375,0.360107421875,0.6942138671875,0.3388671875,0.8974609375,0.3251953125,0.625,-0.375,-0.125
61.329371213912964,0.42144775390625,0.459228515625,0.36016845703125,0.69403076171875,0.3505859375,0.89794921875,0.322265625,0.9375,-1.1875,-1.0625
61.36749315261841,0.42144775390625,0.45953369140625,0.360595703125,0.693603515625,0.3408203125,0.9033203125,0.326171875,3.5625,-1.3125,-2.0625
