,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
82.54722499847412,0.56195068359375,0.2677001953125,0.30419921875,0.7210693359375,0.04150390625,0.7421875,0.6787109375,-2.1875,-2.875,-0.625
82.569650888443,0.562255859375,0.26776123046875,0.3037109375,0.72100830078125,0.0439453125,0.74853515625,0.677734375,-2.375,-2.5625,-0.375
82.59078812599182,0.5625,0.267822265625,0.302978515625,0.7210693359375,0.05126953125,0.7412109375,0.685546875,-2.8125,-2.6875,-0.1875
82.60728287696838,0.562744140625,0.267822265625,0.3023681640625,0.72113037109375,0.04443359375,0.7470703125,0.68115234375,-2.9375,-2.3125,0.4375
82.6298758983612,0.5628662109375,0.267822265625,0.3018798828125,0.72125244140625,0.04931640625,0.734375,0.66943359375,-2.8125,-1.75,0.25
82.65080118179321,0.56298828125,0.2679443359375,0.30145263671875,0.72125244140625,0.05322265625,0.74072265625,0.6689453125,-1.75,-1.625,0.1875
82.66737103462219,0.563232421875,0.26806640625,0.301025390625,0.72125244140625,0.04443359375,0.7431640625,0.67626953125,-2.125,-2.5625,-0.1875
82.68964290618896,0.5634765625,0.268310546875,0.30047607421875,0.72119140625,0.046875,0.7314453125,0.67822265625,-1.4375,-3.25,0.0625
82.71075201034546,0.563720703125,0.2684326171875,0.2999267578125,0.72119140625,0.046875,0.734375,0.6796875,-1.875,-2.8125,0.1875
82.72711610794067,0.56402587890625,0.26837158203125,0.2994384765625,0.72119140625,0.04931640625,0.74072265625,0.67626953125,-3.125,-1.8125,-0.5625
82.74982500076294,0.56439208984375,0.26837158203125,0.2989501953125,0.7210693359375,0.0478515625,0.736328125,0.6806640625,-2.5,-2.75,-1.0
82.77209901809692,0.564697265625,0.26837158203125,0.29827880859375,0.7210693359375,0.04931640625,0.7275390625,0.68408203125,-2.4375,-2.75,-0.4375
82.78721499443054,0.56494140625,0.2684326171875,0.2978515625,0.7210693359375,0.0498046875,0.73779296875,0.67578125,-2.375,-2.0,-0.125
82.80958700180054,0.565185546875,0.26849365234375,0.29730224609375,0.7210693359375,0.05517578125,0.73046875,0.67919921875,-2.25,-2.3125,-0.25
82.83215618133545,0.5654296875,0.2685546875,0.2969970703125,0.72100830078125,0.052734375,0.73779296875,0.6787109375,-1.75,-1.875,-0.6875
82.84729504585266,0.565673828125,0.2685546875,0.29669189453125,0.720947265625,0.0478515625,0.73583984375,0.67626953125,-1.75,-1.5625,-0.6875
82.8695969581604,0.56585693359375,0.26861572265625,0.29644775390625,0.72088623046875,0.05029296875,0.7353515625,0.67822265625,-1.375,-1.5,-0.5
82.8923180103302,0.56597900390625,0.268798828125,0.2962646484375,0.72076416015625,0.052734375,0.740234375,0.68603515625,-0.3125,-1.75,-0.5625
82.90720796585083,0.566162109375,0.2689208984375,0.296142578125,0.72064208984375,0.05224609375,0.73583984375,0.6796875,-0.5625,-1.3125,-0.625
82.9296441078186,0.56640625,0.26873779296875,0.2958984375,0.72064208984375,0.0537109375,0.7275390625,0.6826171875,-1.6875,-0.625,-1.125
82.9536030292511,0.56671142578125,0.2686767578125,0.295654296875,0.72052001953125,0.052734375,0.73779296875,0.69091796875,-1.0625,-1.0625,-1.4375
82.96709609031677,0.56695556640625,0.26861572265625,0.29534912109375,0.720458984375,0.05224609375,0.7333984375,0.69140625,-1.625,-1.25,-0.9375
82.98980498313904,0.567138671875,0.2686767578125,0.2950439453125,0.72039794921875,0.048828125,0.73486328125,0.68994140625,-1.25,-1.9375,-0.25
83.01212406158447,0.56732177734375,0.268798828125,0.2945556640625,0.72039794921875,0.05615234375,0.73486328125,0.68896484375,-1.4375,-2.4375,-0.125
83.02722311019897,0.56756591796875,0.268798828125,0.2940673828125,0.720458984375,0.05615234375,0.7294921875,0.6943359375,-2.0,-1.8125,-0.125
83.0511531829834,0.56781005859375,0.26873779296875,0.2935791015625,0.720458984375,0.05517578125,0.7275390625,0.6875,-2.25,-1.5625,-0.4375
83.07209801673889,0.56805419921875,0.26873779296875,0.2930908203125,0.720458984375,0.05615234375,0.72509765625,0.6845703125,-2.1875,-2.0625,-0.5
83.08718419075012,0.568359375,0.26873779296875,0.2926025390625,0.72039794921875,0.0498046875,0.7294921875,0.68701171875,-2.5,-2.4375,-0.5625
83.10972118377686,0.56866455078125,0.268798828125,0.29205322265625,0.72039794921875,0.05859375,0.732421875,0.68798828125,-2.8125,-2.4375,-0.5625
83.13206911087036,0.56890869140625,0.268798828125,0.29168701171875,0.7203369140625,0.05712890625,0.728515625,0.68017578125,-2.3125,-1.625,-0.5625
83.15471196174622,0.569091796875,0.26873779296875,0.29132080078125,0.72039794921875,0.05615234375,0.7333984375,0.68310546875,-2.625,-1.1875,-0.375
83.17716908454895,0.5694580078125,0.2686767578125,0.291015625,0.72021484375,0.04833984375,0.7197265625,0.67431640625,-2.0,-1.9375,-1.0625
83.19131994247437,0.569580078125,0.26885986328125,0.29083251953125,0.72015380859375,0.05859375,0.732421875,0.67724609375,-1.0625,-1.5625,-0.625
83.22206091880798,0.56976318359375,0.26885986328125,0.29052734375,0.72015380859375,0.06005859375,0.72802734375,0.68798828125,-1.5,-1.0625,-0.25
83.2287609577179,0.56988525390625,0.26873779296875,0.2904052734375,0.72015380859375,0.06005859375,0.73193359375,0.69140625,-1.3125,0.0,-0.8125
83.25134301185608,0.57000732421875,0.26861572265625,0.2901611328125,0.72015380859375,0.0615234375,0.7314453125,0.69921875,-1.3125,-0.375,-0.6875
83.27390313148499,0.5701904296875,0.2686767578125,0.28997802734375,0.72003173828125,0.05810546875,0.73046875,0.6953125,-0.5625,-1.3125,-0.875
83.28882312774658,0.5704345703125,0.26873779296875,0.28955078125,0.72003173828125,0.05615234375,0.72509765625,0.69873046875,-1.375,-1.75,-0.4375
83.31137704849243,0.5706787109375,0.26873779296875,0.28912353515625,0.72003173828125,0.0595703125,0.7294921875,0.70361328125,-1.625,-2.125,-0.375
83.33392715454102,0.5709228515625,0.2685546875,0.2886962890625,0.72003173828125,0.0576171875,0.72265625,0.69580078125,-2.5,-1.0625,-0.75
83.3488700389862,0.57122802734375,0.26849365234375,0.288330078125,0.719970703125,0.0517578125,0.712890625,0.6884765625,-1.75,-1.5,-0.8125
83.37136197090149,0.5714111328125,0.2684326171875,0.2880859375,0.719970703125,0.05322265625,0.72119140625,0.6865234375,-1.5,-1.0625,-0.3125
83.39409613609314,0.57159423828125,0.26849365234375,0.28778076171875,0.71990966796875,0.0576171875,0.72119140625,0.68115234375,-1.75,-1.5625,-0.5
83.40899205207825,0.5716552734375,0.2686767578125,0.28753662109375,0.7198486328125,0.0654296875,0.72900390625,0.689453125,-1.0625,-1.625,-0.125
83.43140196800232,0.57196044921875,0.2684326171875,0.28717041015625,0.71990966796875,0.05615234375,0.7138671875,0.7021484375,-1.875,-0.75,-0.9375
83.45407605171204,0.5721435546875,0.2684326171875,0.28680419921875,0.7198486328125,0.05908203125,0.71728515625,0.70068359375,-0.875,-1.5625,-0.4375
83.46891593933105,0.57244873046875,0.2681884765625,0.28643798828125,0.71990966796875,0.05908203125,0.72021484375,0.71240234375,-2.0,-0.6875,-1.0
83.49146604537964,0.57269287109375,0.26800537109375,0.2860107421875,0.71990966796875,0.05322265625,0.7138671875,0.70703125,-2.0,-1.25,-0.5625
83.52206897735596,0.57293701171875,0.26812744140625,0.28558349609375,0.7198486328125,0.06201171875,0.72607421875,0.697265625,-1.625,-2.3125,-0.3125
83.52894902229309,0.57305908203125,0.26824951171875,0.28509521484375,0.71990966796875,0.064453125,0.71875,0.7021484375,-1.5625,-2.25,0.1875
83.55188083648682,0.5732421875,0.26824951171875,0.2845458984375,0.719970703125,0.05810546875,0.716796875,0.70361328125,-2.0625,-1.8125,0.5625
83.57386493682861,0.57354736328125,0.26812744140625,0.28411865234375,0.71990966796875,0.056640625,0.72021484375,0.69775390625,-2.75,-2.0,-0.9375
83.58888506889343,0.57391357421875,0.26806640625,0.28369140625,0.7198486328125,0.0546875,0.712890625,0.693359375,-2.375,-2.1875,-1.1875
83.61147809028625,0.57415771484375,0.26800537109375,0.28338623046875,0.71978759765625,0.05126953125,0.71630859375,0.68603515625,-2.25,-1.5,-0.4375
83.63398694992065,0.5743408203125,0.26800537109375,0.28302001953125,0.71978759765625,0.060546875,0.72216796875,0.7021484375,-1.9375,-1.4375,-0.0625
83.65028500556946,0.5745849609375,0.2679443359375,0.28265380859375,0.71978759765625,0.068359375,0.72314453125,0.7001953125,-2.1875,-1.0625,-0.875
83.67130899429321,0.57489013671875,0.26788330078125,0.2823486328125,0.71966552734375,0.06005859375,0.71435546875,0.69189453125,-1.875,-1.5,-1.375
83.6938738822937,0.57513427734375,0.26788330078125,0.28204345703125,0.7196044921875,0.0595703125,0.71142578125,0.69677734375,-1.625,-1.5625,-0.875
83.70879101753235,0.5753173828125,0.2679443359375,0.28192138671875,0.719482421875,0.06103515625,0.728515625,0.6943359375,-1.3125,-1.0,-0.75
83.73142409324646,0.5753173828125,0.2679443359375,0.28192138671875,0.719482421875,0.06298828125,0.71728515625,0.69970703125,-1.0,-0.9375,-0.375
83.76190519332886,0.5755615234375,0.26776123046875,0.281494140625,0.719482421875,0.064453125,0.7099609375,0.70458984375,-2.0,-0.9375,-0.75
83.77023005485535,0.5758056640625,0.2677001953125,0.28131103515625,0.71942138671875,0.0537109375,0.71337890625,0.7021484375,-1.3125,-1.25,-0.6875
83.79138708114624,0.5760498046875,0.267578125,0.281005859375,0.7193603515625,0.0615234375,0.70703125,0.7041015625,-1.25,-1.1875,-1.375
83.81398510932922,0.5762939453125,0.267578125,0.28076171875,0.71929931640625,0.0625,0.71923828125,0.71142578125,-1.125,-0.9375,-0.875
83.83021211624146,0.576416015625,0.2674560546875,0.280517578125,0.7193603515625,0.0625,0.72412109375,0.70361328125,-2.125,-0.625,0.0625
83.8526771068573,0.5765380859375,0.26751708984375,0.28033447265625,0.71923828125,0.06298828125,0.71435546875,0.693359375,-1.3125,-1.0,-0.8125
83.87391209602356,0.57684326171875,0.26751708984375,0.2801513671875,0.7191162109375,0.05224609375,0.708984375,0.69677734375,-1.0,-1.75,-0.8125
83.89777779579163,0.57696533203125,0.2674560546875,0.27984619140625,0.7191162109375,0.0615234375,0.71337890625,0.7080078125,-1.25,-1.0,-0.375
83.91140913963318,0.57708740234375,0.26739501953125,0.279541015625,0.71917724609375,0.06982421875,0.70947265625,0.70703125,-1.5625,-0.625,-0.3125
83.93399405479431,0.5772705078125,0.267333984375,0.27923583984375,0.71917724609375,0.06005859375,0.71142578125,0.70654296875,-1.3125,-1.3125,-0.375
83.9488000869751,0.5775146484375,0.2674560546875,0.2789306640625,0.71905517578125,0.06103515625,0.7099609375,0.69970703125,-1.3125,-1.9375,-0.8125
83.97132110595703,0.57769775390625,0.2674560546875,0.2786865234375,0.718994140625,0.0595703125,0.7119140625,0.7060546875,-1.0625,-1.1875,-0.25
83.99392199516296,0.5777587890625,0.26751708984375,0.27838134765625,0.71905517578125,0.06494140625,0.71337890625,0.71240234375,-0.8125,-1.625,0.3125
84.00878691673279,0.57781982421875,0.267578125,0.27801513671875,0.7191162109375,0.076171875,0.70751953125,0.70849609375,-1.125,-0.8125,0.0
84.03135991096497,0.57806396484375,0.2674560546875,0.2777099609375,0.71905517578125,0.0576171875,0.70556640625,0.7080078125,-1.625,-1.0,-0.75
84.05374598503113,0.57818603515625,0.26751708984375,0.27752685546875,0.718994140625,0.05810546875,0.7080078125,0.6982421875,-0.875,-1.5625,-0.125
84.06878399848938,0.57830810546875,0.26751708984375,0.27728271484375,0.71905517578125,0.0634765625,0.7119140625,0.7119140625,-1.0,-1.125,0.25
84.09128999710083,0.5784912109375,0.26763916015625,0.2769775390625,0.71893310546875,0.060546875,0.71337890625,0.708984375,-1.0625,-2.0625,-0.5625
84.12199592590332,0.5787353515625,0.26763916015625,0.2767333984375,0.7188720703125,0.060546875,0.70556640625,0.70849609375,-0.875,-1.5625,-0.5625
84.12883305549622,0.57891845703125,0.26763916015625,0.27655029296875,0.71881103515625,0.05810546875,0.71435546875,0.705078125,-1.1875,-1.1875,-0.4375
84.1513090133667,0.57904052734375,0.26776123046875,0.27642822265625,0.71868896484375,0.05908203125,0.7177734375,0.70166015625,-0.9375,-1.75,0.0
84.17378306388855,0.5791015625,0.267822265625,0.276123046875,0.71875,0.068359375,0.71533203125,0.71142578125,-1.25,-0.875,0.125
84.19629311561584,0.57928466796875,0.26776123046875,0.27569580078125,0.71875,0.06591796875,0.70458984375,0.7177734375,-1.4375,-1.75,-0.375
84.2112820148468,0.5794677734375,0.267822265625,0.275390625,0.71868896484375,0.06396484375,0.71142578125,0.70654296875,-1.4375,-1.875,-0.3125
84.23385381698608,0.57952880859375,0.26788330078125,0.2750244140625,0.71881103515625,0.06982421875,0.70654296875,0.70849609375,-1.5,-0.9375,0.5625
84.24881792068481,0.57952880859375,0.26788330078125,0.27471923828125,0.7188720703125,0.07568359375,0.716796875,0.7119140625,-1.6875,-0.8125,0.4375
84.27126812934875,0.57977294921875,0.2679443359375,0.27435302734375,0.71881103515625,0.06201171875,0.7099609375,0.70361328125,-1.8125,-2.0,-0.25
84.29388999938965,0.57989501953125,0.26812744140625,0.2740478515625,0.71875,0.06982421875,0.7041015625,0.69970703125,-1.3125,-2.0,-0.25
84.3088550567627,0.58013916015625,0.26812744140625,0.2738037109375,0.71868896484375,0.0625,0.71533203125,0.70947265625,-1.5,-1.5625,-0.625
84.33127021789551,0.58026123046875,0.26812744140625,0.2734375,0.71868896484375,0.06884765625,0.70654296875,0.7119140625,-1.5625,-1.3125,-0.125
84.35378193855286,0.58038330078125,0.2681884765625,0.27325439453125,0.71868896484375,0.06494140625,0.7099609375,0.70849609375,-0.9375,-1.4375,0.3125
84.36889791488647,0.58050537109375,0.268310546875,0.27301025390625,0.7186279296875,0.06494140625,0.71142578125,0.70947265625,-0.9375,-1.6875,-0.0625
84.39126396179199,0.58056640625,0.2684326171875,0.272705078125,0.7186279296875,0.0732421875,0.71435546875,0.72021484375,-0.875,-1.6875,0.125
84.41387104988098,0.580810546875,0.26849365234375,0.2723388671875,0.718505859375,0.0693359375,0.70654296875,0.71435546875,-1.5,-2.0625,-0.6875
84.42875599861145,0.5810546875,0.2686767578125,0.2718505859375,0.71844482421875,0.0751953125,0.7001953125,0.71142578125,-1.3125,-2.375,-0.5
84.45140099525452,0.581298828125,0.26873779296875,0.2713623046875,0.71844482421875,0.0732421875,0.6962890625,0.7138671875,-1.625,-2.3125,-0.1875
84.4738700389862,0.58135986328125,0.26873779296875,0.27099609375,0.718505859375,0.06787109375,0.69970703125,0.70556640625,-1.5625,-1.4375,0.3125
84.4888551235199,0.5814208984375,0.26885986328125,0.270751953125,0.71844482421875,0.07421875,0.7119140625,0.69775390625,-1.625,-1.25,0.1875
84.5114049911499,0.58160400390625,0.26898193359375,0.27056884765625,0.7183837890625,0.07421875,0.7041015625,0.70458984375,-0.8125,-1.3125,-0.75
84.53391003608704,0.58172607421875,0.26910400390625,0.2703857421875,0.71832275390625,0.0791015625,0.7021484375,0.71240234375,-0.6875,-1.125,-0.75
84.54895401000977,0.58172607421875,0.26904296875,0.2703857421875,0.71832275390625,0.064453125,0.7001953125,0.7080078125,-0.4375,-0.375,-0.5
84.57143807411194,0.58172607421875,0.26904296875,0.2703857421875,0.71832275390625,0.07568359375,0.703125,0.7119140625,-0.4375,-0.5,0.125
84.59384489059448,0.581787109375,0.26904296875,0.2703857421875,0.71832275390625,0.06494140625,0.701171875,0.705078125,-0.5625,-0.875,-0.3125
84.60891199111938,0.58184814453125,0.26922607421875,0.27020263671875,0.71826171875,0.0751953125,0.7080078125,0.71630859375,-0.4375,-1.375,-0.125
84.63882803916931,0.5819091796875,0.26934814453125,0.2698974609375,0.71826171875,0.08251953125,0.69775390625,0.7197265625,-0.0625,-1.375,0.0
84.66206312179565,0.5819091796875,0.2694091796875,0.2698974609375,0.71826171875,0.07861328125,0.71240234375,0.712890625,-0.625,0.5,0.625
84.6682140827179,0.5819091796875,0.2694091796875,0.2698974609375,0.71826171875,0.06640625,0.70947265625,0.7119140625,-0.375,-1.0,-0.0625
84.69136500358582,0.5819091796875,0.2694091796875,0.2698974609375,0.71826171875,0.0712890625,0.70703125,0.7158203125,0.25,-0.75,-0.125
84.71387386322021,0.5819091796875,0.26934814453125,0.2698974609375,0.71826171875,0.06982421875,0.6904296875,0.71630859375,-0.375,-0.4375,0.3125
84.72811484336853,0.58209228515625,0.26934814453125,0.2696533203125,0.71820068359375,0.064453125,0.70166015625,0.71923828125,-0.75,-1.5,-0.375
84.75132322311401,0.58209228515625,0.26934814453125,0.2696533203125,0.71820068359375,0.07373046875,0.70458984375,0.72119140625,-0.75,-0.8125,-0.375
84.77390789985657,0.58209228515625,0.26934814453125,0.2696533203125,0.71820068359375,0.08056640625,0.6982421875,0.7138671875,-0.625,-0.8125,0.0625
84.78823184967041,0.58233642578125,0.26934814453125,0.26934814453125,0.7181396484375,0.072265625,0.70068359375,0.7158203125,-0.875,-1.5,-0.75
84.81136298179626,0.58245849609375,0.26947021484375,0.26910400390625,0.718017578125,0.078125,0.703125,0.71044921875,-1.0,-1.5,-0.5625
84.83392882347107,0.58270263671875,0.2696533203125,0.26873779296875,0.71795654296875,0.07275390625,0.69921875,0.71142578125,-0.9375,-2.4375,-0.375
84.84821605682373,0.5826416015625,0.26995849609375,0.26849365234375,0.71795654296875,0.08349609375,0.70947265625,0.71337890625,-0.5,-1.75,0.5625
84.87276697158813,0.582763671875,0.2698974609375,0.26812744140625,0.718017578125,0.07568359375,0.7001953125,0.71923828125,-1.3125,-1.0625,0.25
84.89387011528015,0.5828857421875,0.26995849609375,0.26788330078125,0.71795654296875,0.0791015625,0.7060546875,0.720703125,-1.1875,-1.25,-0.375
84.9081609249115,0.58306884765625,0.26995849609375,0.267578125,0.71795654296875,0.06884765625,0.70068359375,0.71533203125,-1.0625,-1.6875,0.0
84.93878197669983,0.58306884765625,0.27001953125,0.267333984375,0.71795654296875,0.07470703125,0.70361328125,0.716796875,-0.9375,-1.125,0.4375
84.95386505126953,0.5831298828125,0.27020263671875,0.26715087890625,0.71795654296875,0.07763671875,0.70361328125,0.7119140625,-0.5625,-1.4375,0.375
84.97636985778809,0.58319091796875,0.2703857421875,0.266845703125,0.7178955078125,0.08349609375,0.7001953125,0.71240234375,-0.5625,-1.5625,-0.125
84.99877285957336,0.5833740234375,0.27032470703125,0.2666015625,0.7178955078125,0.07275390625,0.6923828125,0.7177734375,-1.0625,-1.0625,-0.375
85.01383304595947,0.5833740234375,0.27032470703125,0.2666015625,0.7178955078125,0.07666015625,0.6962890625,0.71728515625,-0.125,-0.5,0.4375
85.02816414833069,0.5833740234375,0.27032470703125,0.2666015625,0.7178955078125,0.0859375,0.70361328125,0.7138671875,-0.1875,0.1875,0.625
85.05131793022156,0.5833740234375,0.2703857421875,0.2666015625,0.7178955078125,0.08544921875,0.708984375,0.712890625,-0.25,-0.75,-0.8125
85.07399010658264,0.58349609375,0.2706298828125,0.26641845703125,0.7177734375,0.0810546875,0.69873046875,0.71240234375,0.0625,-1.8125,-0.5
85.08813691139221,0.58349609375,0.27056884765625,0.26641845703125,0.7177734375,0.07861328125,0.69921875,0.72021484375,-0.0625,-0.6875,0.1875
85.11139702796936,0.58349609375,0.27056884765625,0.266357421875,0.71783447265625,0.0859375,0.70068359375,0.732421875,-0.6875,-0.9375,0.625
85.13404893875122,0.5836181640625,0.2706298828125,0.2662353515625,0.7177734375,0.072265625,0.69775390625,0.7138671875,-0.5,-1.125,-0.0625
85.14826893806458,0.58367919921875,0.2708740234375,0.26605224609375,0.7176513671875,0.08251953125,0.7060546875,0.7080078125,-0.3125,-1.5625,-0.375
85.17919421195984,0.58367919921875,0.2708740234375,0.26605224609375,0.7176513671875,0.08056640625,0.69189453125,0.71630859375,-0.9375,-0.6875,0.0625
85.19391989707947,0.583740234375,0.27099609375,0.265869140625,0.7176513671875,0.07763671875,0.70361328125,0.724609375,0.0625,-1.625,0.1875
85.20835399627686,0.5838623046875,0.27099609375,0.26544189453125,0.71771240234375,0.08349609375,0.69091796875,0.7275390625,-0.875,-1.125,0.25
85.23138499259949,0.58380126953125,0.27105712890625,0.26544189453125,0.71771240234375,0.095703125,0.705078125,0.72509765625,0.0625,-0.3125,0.9375
85.25381708145142,0.58380126953125,0.27105712890625,0.26544189453125,0.71771240234375,0.07666015625,0.70361328125,0.7109375,-0.4375,-0.8125,-0.625
85.26814413070679,0.583984375,0.27117919921875,0.2652587890625,0.71759033203125,0.078125,0.6982421875,0.71533203125,-0.3125,-1.8125,-0.5625
85.29138612747192,0.58404541015625,0.27130126953125,0.264892578125,0.7176513671875,0.08935546875,0.70361328125,0.72412109375,-1.0625,-1.25,0.0625
85.31392621994019,0.5841064453125,0.27142333984375,0.26446533203125,0.7176513671875,0.09228515625,0.7060546875,0.7216796875,-1.375,-1.5625,0.125
85.32818102836609,0.5843505859375,0.271484375,0.26397705078125,0.7176513671875,0.08544921875,0.69189453125,0.7158203125,-1.9375,-2.0625,-0.4375
85.35130286216736,0.58447265625,0.27178955078125,0.26373291015625,0.717529296875,0.08740234375,0.69873046875,0.71142578125,-0.4375,-2.125,-0.4375
85.37380409240723,0.58447265625,0.27178955078125,0.263671875,0.717529296875,0.08984375,0.69921875,0.7138671875,-0.5625,-0.625,0.25
85.38818502426147,0.58447265625,0.27178955078125,0.26373291015625,0.717529296875,0.08203125,0.69775390625,0.70751953125,-0.6875,-0.25,-0.1875
85.41153883934021,0.58447265625,0.27178955078125,0.263671875,0.717529296875,0.0791015625,0.68701171875,0.7138671875,-0.375,-0.9375,-0.3125
85.43398594856262,0.584716796875,0.27197265625,0.263671875,0.71728515625,0.08203125,0.69970703125,0.71240234375,0.375,-1.875,-1.4375
85.44964909553528,0.58489990234375,0.27203369140625,0.26348876953125,0.7171630859375,0.0849609375,0.69384765625,0.71728515625,-0.5,-1.0625,-0.9375
85.47135210037231,0.58489990234375,0.27203369140625,0.263427734375,0.7171630859375,0.09375,0.7080078125,0.72412109375,-0.4375,0.1875,-0.25
85.49387216567993,0.58489990234375,0.27203369140625,0.263427734375,0.7171630859375,0.080078125,0.69482421875,0.71875,-0.9375,-0.625,-0.8125
85.50964713096619,0.5849609375,0.27197265625,0.2633056640625,0.71722412109375,0.0908203125,0.70556640625,0.71484375,-1.1875,0.1875,-0.4375
85.53132009506226,0.58514404296875,0.27203369140625,0.2633056640625,0.717041015625,0.08251953125,0.69873046875,0.712890625,-0.125,-0.875,-1.25
85.5537850856781,0.585205078125,0.2723388671875,0.26324462890625,0.7169189453125,0.08740234375,0.69873046875,0.71240234375,0.75,-1.3125,-0.5625
85.56828808784485,0.585205078125,0.2723388671875,0.26324462890625,0.7169189453125,0.09228515625,0.6943359375,0.73046875,0.0,-0.8125,-0.875
85.59075403213501,0.585205078125,0.2723388671875,0.26318359375,0.7169189453125,0.08154296875,0.69140625,0.720703125,-0.625,-0.375,-0.375
85.61391997337341,0.585205078125,0.2723388671875,0.26318359375,0.7169189453125,0.0859375,0.70556640625,0.7119140625,-0.625,-0.125,-0.3125
85.62963509559631,0.58544921875,0.2723388671875,0.26300048828125,0.716796875,0.08154296875,0.69140625,0.71435546875,-0.75,-1.1875,-1.1875
85.65212416648865,0.58544921875,0.2723388671875,0.26300048828125,0.716796875,0.087890625,0.7001953125,0.7177734375,-0.5,-0.8125,-0.375
85.6753180027008,0.58563232421875,0.2724609375,0.2626953125,0.71673583984375,0.08837890625,0.689453125,0.7255859375,-0.3125,-1.875,-0.625
85.68995308876038,0.58575439453125,0.27239990234375,0.262451171875,0.71673583984375,0.09130859375,0.6953125,0.71875,-1.1875,-0.1875,-0.5625
85.7106192111969,0.58587646484375,0.2723388671875,0.26226806640625,0.7166748046875,0.078125,0.69580078125,0.7216796875,-0.6875,-1.0625,-0.5
85.73390412330627,0.5860595703125,0.27227783203125,0.2620849609375,0.7166748046875,0.08154296875,0.701171875,0.71728515625,-1.375,-0.8125,-0.5625
85.74960613250732,0.58624267578125,0.27215576171875,0.26190185546875,0.71661376953125,0.078125,0.6904296875,0.7138671875,-1.1875,-0.8125,-0.625
85.77065110206604,0.58642578125,0.27239990234375,0.26190185546875,0.7164306640625,0.083984375,0.705078125,0.7060546875,-0.375,-1.3125,-1.0
85.79387378692627,0.58660888671875,0.2724609375,0.26171875,0.71624755859375,0.087890625,0.6982421875,0.71826171875,-0.5,-1.4375,-1.1875
85.81024312973022,0.5867919921875,0.27239990234375,0.261474609375,0.71624755859375,0.0888671875,0.69384765625,0.72607421875,-1.125,-0.375,-0.75
85.83068585395813,0.5867919921875,0.27239990234375,0.261474609375,0.71624755859375,0.08447265625,0.70947265625,0.72607421875,-0.0625,0.5625,0.1875
85.85400605201721,0.586669921875,0.272216796875,0.261474609375,0.7164306640625,0.08251953125,0.693359375,0.71923828125,-0.1875,1.0,0.75
85.86963105201721,0.586669921875,0.27227783203125,0.261474609375,0.7164306640625,0.087890625,0.693359375,0.71044921875,0.1875,-0.125,-0.4375
85.89065504074097,0.5867919921875,0.27227783203125,0.26153564453125,0.71624755859375,0.078125,0.69580078125,0.7158203125,0.125,-0.625,-1.125
85.9137818813324,0.58709716796875,0.272216796875,0.2613525390625,0.71612548828125,0.08154296875,0.693359375,0.7294921875,-0.25,-1.1875,-1.4375
85.92958521842957,0.58709716796875,0.272216796875,0.26129150390625,0.71612548828125,0.0908203125,0.68505859375,0.72705078125,-0.875,0.125,-0.0625
85.95064997673035,0.58721923828125,0.27203369140625,0.26123046875,0.71612548828125,0.08154296875,0.69775390625,0.720703125,-1.0625,0.125,-0.625
85.9739580154419,0.58734130859375,0.27215576171875,0.26116943359375,0.71600341796875,0.08203125,0.70458984375,0.716796875,-0.5,-1.0625,-0.875
85.98958683013916,0.5875244140625,0.272216796875,0.2608642578125,0.7159423828125,0.087890625,0.69580078125,0.7275390625,-0.9375,-1.6875,-0.5625
86.0188000202179,0.5877685546875,0.2720947265625,0.2607421875,0.7158203125,0.0830078125,0.7041015625,0.72607421875,-1.125,-0.625,-1.375
86.03380799293518,0.587890625,0.271728515625,0.2606201171875,0.71588134765625,0.076171875,0.6875,0.720703125,-1.5,0.625,-0.3125
86.05002498626709,0.58795166015625,0.27166748046875,0.2603759765625,0.71600341796875,0.08984375,0.69384765625,0.7216796875,-1.3125,-0.0625,0.125
86.07067012786865,0.588134765625,0.27154541015625,0.26007080078125,0.7159423828125,0.083984375,0.6953125,0.7265625,-1.5625,-0.6875,-0.6875
86.0938789844513,0.58843994140625,0.27154541015625,0.2598876953125,0.7158203125,0.07373046875,0.69921875,0.7177734375,-1.5625,-2.0,-0.9375
86.10953402519226,0.588623046875,0.27166748046875,0.259521484375,0.7156982421875,0.08740234375,0.69189453125,0.720703125,-1.0625,-2.125,-0.6875
86.13066101074219,0.5888671875,0.27166748046875,0.25909423828125,0.71563720703125,0.09033203125,0.6796875,0.71337890625,-1.6875,-1.1875,-1.125
86.15400910377502,0.589111328125,0.2716064453125,0.25897216796875,0.715576171875,0.07861328125,0.69482421875,0.7109375,-1.5,-1.25,-0.8125
86.16955590248108,0.5892333984375,0.27191162109375,0.25872802734375,0.7154541015625,0.09375,0.68701171875,0.70654296875,-0.4375,-1.875,-0.5625
86.1907708644867,0.58935546875,0.27191162109375,0.2584228515625,0.71539306640625,0.0927734375,0.6875,0.7236328125,-1.1875,-0.6875,-0.8125
86.22146821022034,0.5894775390625,0.27178955078125,0.25830078125,0.71539306640625,0.08203125,0.6923828125,0.71875,-1.1875,-0.1875,-0.4375
86.2297899723053,0.58966064453125,0.2718505859375,0.25823974609375,0.71527099609375,0.07958984375,0.68994140625,0.71142578125,-0.25,-1.125,-0.6875
