,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
54.3101601600647,-0.906982421875,0.333984375,0.189453125,0.1729736328125,0.447265625,-0.52294921875,0.68896484375,1.1875,7.75,-3.375
54.33319711685181,-0.90728759765625,0.3333740234375,0.188232421875,0.17388916015625,0.431640625,-0.52294921875,0.697265625,1.0,7.875,-2.9375
54.35574007034302,-0.90753173828125,0.3328857421875,0.18719482421875,0.17462158203125,0.4267578125,-0.52392578125,0.693359375,0.9375,6.625,-2.8125
54.370163917541504,-0.90765380859375,0.3326416015625,0.1864013671875,0.17529296875,0.4287109375,-0.51953125,0.69189453125,-0.25,4.875,-2.75
54.39334797859192,-0.90771484375,0.33258056640625,0.185791015625,0.1759033203125,0.43359375,-0.52783203125,0.69580078125,-0.875,3.9375,-2.375
54.4157190322876,-0.90777587890625,0.33245849609375,0.1851806640625,0.17645263671875,0.44140625,-0.5302734375,0.70556640625,-0.625,3.9375,-1.9375
54.4300799369812,-0.9078369140625,0.3323974609375,0.18463134765625,0.177001953125,0.439453125,-0.51904296875,0.6875,-0.8125,4.0,-1.875
54.46075487136841,-0.90777587890625,0.3323974609375,0.18414306640625,0.177490234375,0.44140625,-0.52099609375,0.6904296875,-1.375,3.75,-1.5625
54.47576594352722,-0.90777587890625,0.33258056640625,0.18365478515625,0.177978515625,0.4375,-0.5224609375,0.69384765625,-2.0625,2.75,-1.375
54.49009108543396,-0.90753173828125,0.33306884765625,0.183349609375,0.17840576171875,0.439453125,-0.529296875,0.68701171875,-3.5,1.875,-1.6875
54.5131630897522,-0.90740966796875,0.33343505859375,0.18310546875,0.1788330078125,0.4404296875,-0.5263671875,0.69580078125,-2.9375,1.5,-1.375
54.535760164260864,-0.9072265625,0.333740234375,0.18267822265625,0.17926025390625,0.4326171875,-0.52783203125,0.701171875,-3.25,1.875,-1.625
54.550045013427734,-0.9071044921875,0.334228515625,0.18231201171875,0.17974853515625,0.4326171875,-0.53076171875,0.69580078125,-3.5,1.75,-1.875
54.57320713996887,-0.9068603515625,0.33477783203125,0.18212890625,0.17999267578125,0.44091796875,-0.5478515625,0.693359375,-2.875,0.5625,-1.375
54.59569001197815,-0.90667724609375,0.33514404296875,0.1820068359375,0.180419921875,0.4482421875,-0.54443359375,0.7119140625,-2.8125,0.625,-1.8125
54.61007308959961,-0.90643310546875,0.33544921875,0.18194580078125,0.180908203125,0.453125,-0.541015625,0.7001953125,-2.625,1.0,-2.5
54.63324594497681,-0.90618896484375,0.33587646484375,0.1820068359375,0.181396484375,0.4599609375,-0.54833984375,0.69677734375,-2.3125,0.6875,-2.375
54.66304397583008,-0.90594482421875,0.33599853515625,0.1822509765625,0.1820068359375,0.46875,-0.52978515625,0.68798828125,-1.5625,0.75,-2.75
54.67298197746277,-0.90557861328125,0.33636474609375,0.1826171875,0.182861328125,0.4716796875,-0.53759765625,0.681640625,-2.1875,0.8125,-4.0625
54.69475197792053,-0.9051513671875,0.3367919921875,0.182861328125,0.18389892578125,0.47314453125,-0.5458984375,0.67626953125,-2.75,1.6875,-5.3125
54.71577596664429,-0.9046630859375,0.33734130859375,0.18304443359375,0.1851806640625,0.47265625,-0.54736328125,0.6748046875,-3.4375,2.1875,-6.625
54.73825192451477,-0.9041748046875,0.3377685546875,0.1832275390625,0.18658447265625,0.482421875,-0.5478515625,0.6826171875,-3.4375,2.6875,-7.125
54.753288984298706,-0.9036865234375,0.33807373046875,0.18328857421875,0.188232421875,0.48046875,-0.541015625,0.6796875,-3.4375,3.875,-7.875
54.77572703361511,-0.9033203125,0.338134765625,0.18304443359375,0.19012451171875,0.46923828125,-0.52783203125,0.6865234375,-3.0625,5.375,-8.875
54.79007411003113,-0.90289306640625,0.33843994140625,0.18255615234375,0.19207763671875,0.45703125,-0.5341796875,0.67333984375,-4.1875,6.375,-9.375
54.81318807601929,-0.90252685546875,0.338623046875,0.18194580078125,0.194091796875,0.44384765625,-0.52392578125,0.67919921875,-4.4375,6.375,-9.5
54.83585786819458,-0.902099609375,0.33905029296875,0.18115234375,0.19610595703125,0.42578125,-0.525390625,0.69091796875,-6.5,5.9375,-9.75
54.850327014923096,-0.9017333984375,0.3394775390625,0.1802978515625,0.197998046875,0.41748046875,-0.53466796875,0.70458984375,-6.0,5.0,-9.375
54.87327194213867,-0.90130615234375,0.33984375,0.17950439453125,0.19970703125,0.41650390625,-0.53173828125,0.703125,-5.875,4.4375,-8.9375
54.89576697349548,-0.9010009765625,0.34014892578125,0.17889404296875,0.20135498046875,0.4267578125,-0.533203125,0.6962890625,-4.875,4.25,-8.1875
54.91025996208191,-0.90069580078125,0.3404541015625,0.17816162109375,0.20281982421875,0.42236328125,-0.53125,0.69189453125,-4.5,4.625,-7.375
54.93396997451782,-0.90045166015625,0.34063720703125,0.17730712890625,0.20428466796875,0.4208984375,-0.52734375,0.70263671875,-4.5625,5.0625,-6.875
54.9558219909668,-0.9002685546875,0.3408203125,0.17645263671875,0.20556640625,0.42333984375,-0.52685546875,0.7041015625,-4.1875,4.6875,-6.25
54.971612215042114,-0.900146484375,0.3408203125,0.17572021484375,0.206787109375,0.421875,-0.525390625,0.712890625,-3.6875,4.125,-5.5
54.993261098861694,-0.9000244140625,0.34075927734375,0.1751708984375,0.207763671875,0.431640625,-0.5205078125,0.72314453125,-3.0625,2.875,-4.5
55.01610589027405,-0.89990234375,0.34075927734375,0.1746826171875,0.20855712890625,0.431640625,-0.521484375,0.71484375,-2.9375,2.1875,-4.0
55.03023624420166,-0.89984130859375,0.34075927734375,0.17431640625,0.209228515625,0.42724609375,-0.52734375,0.7197265625,-2.25,1.1875,-3.375
55.05341196060181,-0.8997802734375,0.3408203125,0.17413330078125,0.209716796875,0.4296875,-0.52783203125,0.708984375,-1.875,0.375,-2.9375
55.07600212097168,-0.89971923828125,0.34075927734375,0.17401123046875,0.21014404296875,0.42529296875,-0.52099609375,0.708984375,-1.5,-0.25,-2.5625
55.09016180038452,-0.89959716796875,0.34088134765625,0.17401123046875,0.21044921875,0.427734375,-0.5244140625,0.6982421875,-1.9375,-0.8125,-2.125
55.1127610206604,-0.89947509765625,0.34100341796875,0.174072265625,0.2105712890625,0.4296875,-0.52294921875,0.71240234375,-1.8125,-1.875,-1.3125
55.13637900352478,-0.89947509765625,0.34112548828125,0.17413330078125,0.21051025390625,0.4248046875,-0.53076171875,0.7109375,-1.375,-2.3125,-0.5625
55.1518440246582,-0.89947509765625,0.34112548828125,0.1741943359375,0.2103271484375,0.43115234375,-0.5341796875,0.71435546875,-0.375,-2.375,0.0
55.17267084121704,-0.89959716796875,0.34100341796875,0.17425537109375,0.21002197265625,0.4306640625,-0.53369140625,0.71875,0.4375,-2.5,0.625
55.19575595855713,-0.89971923828125,0.34075927734375,0.17449951171875,0.2095947265625,0.431640625,-0.521484375,0.7177734375,1.0,-3.0625,1.0625
55.211504220962524,-0.89990234375,0.34051513671875,0.17474365234375,0.20904541015625,0.427734375,-0.51904296875,0.7060546875,1.5,-3.3125,1.8125
55.232582092285156,-0.900146484375,0.34027099609375,0.17498779296875,0.208251953125,0.42919921875,-0.5263671875,0.70849609375,1.6875,-3.75,3.0625
55.25572204589844,-0.90032958984375,0.340087890625,0.1754150390625,0.20745849609375,0.43115234375,-0.5166015625,0.69482421875,2.0625,-4.3125,3.125
55.27821493148804,-0.90045166015625,0.3399658203125,0.17596435546875,0.20648193359375,0.43408203125,-0.525390625,0.6953125,2.125,-5.125,3.5
55.29266810417175,-0.900634765625,0.33978271484375,0.176513671875,0.20550537109375,0.4375,-0.52099609375,0.6982421875,2.5,-5.125,3.875
55.31571984291077,-0.90081787109375,0.3397216796875,0.177001953125,0.20440673828125,0.4345703125,-0.52734375,0.68896484375,2.4375,-5.25,4.3125
55.338314056396484,-0.90087890625,0.33990478515625,0.177734375,0.203125,0.44287109375,-0.52783203125,0.67822265625,1.6875,-6.1875,5.0625
55.35262584686279,-0.90106201171875,0.33990478515625,0.17840576171875,0.2017822265625,0.44580078125,-0.529296875,0.70263671875,1.875,-6.625,5.75
55.375755071640015,-0.90130615234375,0.33984375,0.178955078125,0.20037841796875,0.4423828125,-0.5302734375,0.70751953125,2.3125,-6.125,6.0625
55.39828300476074,-0.90167236328125,0.339599609375,0.179443359375,0.19879150390625,0.435546875,-0.53173828125,0.7138671875,3.25,-6.375,6.6875
55.412614822387695,-0.90203857421875,0.33929443359375,0.1800537109375,0.19708251953125,0.43505859375,-0.52978515625,0.7099609375,3.8125,-7.0625,7.375
55.435888051986694,-0.90240478515625,0.33892822265625,0.18072509765625,0.19525146484375,0.4365234375,-0.525390625,0.7041015625,4.5625,-7.5,7.6875
55.45823407173157,-0.90277099609375,0.3387451171875,0.18145751953125,0.193359375,0.4326171875,-0.53955078125,0.689453125,4.9375,-7.5625,7.8125
55.47255182266235,-0.9031982421875,0.33843994140625,0.18206787109375,0.1912841796875,0.4345703125,-0.53662109375,0.68603515625,5.75,-7.3125,8.8125
55.4955780506134,-0.90362548828125,0.33807373046875,0.1827392578125,0.18914794921875,0.439453125,-0.53076171875,0.689453125,5.5625,-7.0625,9.625
55.5179169178009,-0.90411376953125,0.337646484375,0.18328857421875,0.18695068359375,0.43994140625,-0.52978515625,0.6982421875,5.6875,-7.0625,9.9375
55.53269410133362,-0.9046630859375,0.33709716796875,0.18402099609375,0.18463134765625,0.44091796875,-0.5302734375,0.70458984375,6.5625,-7.6875,10.4375
55.55568718910217,-0.9051513671875,0.3365478515625,0.18487548828125,0.1822509765625,0.44287109375,-0.52783203125,0.701171875,6.5625,-8.6875,10.4375
55.57797813415527,-0.90570068359375,0.3359375,0.18585205078125,0.1796875,0.4443359375,-0.53076171875,0.70361328125,7.5,-9.375,11.125
55.59263896942139,-0.90618896484375,0.33538818359375,0.18695068359375,0.177001953125,0.447265625,-0.533203125,0.6953125,7.5,-9.9375,11.5625
55.61574602127075,-0.90673828125,0.3349609375,0.18792724609375,0.1741943359375,0.4404296875,-0.541015625,0.68798828125,7.9375,-10.0625,11.9375
55.6380090713501,-0.9072265625,0.33447265625,0.18902587890625,0.17138671875,0.4443359375,-0.53662109375,0.68310546875,8.0,-9.9375,12.4375
55.65259790420532,-0.90777587890625,0.33392333984375,0.1900634765625,0.16845703125,0.44580078125,-0.53759765625,0.69189453125,8.5,-10.0625,12.8125
55.67578482627869,-0.90826416015625,0.3333740234375,0.19110107421875,0.16546630859375,0.44287109375,-0.53515625,0.6787109375,8.625,-10.125,13.1875
55.69850206375122,-0.90875244140625,0.3328857421875,0.19219970703125,0.16241455078125,0.4521484375,-0.53857421875,0.68359375,8.4375,-10.25,13.4375
55.71265006065369,-0.9093017578125,0.33233642578125,0.19329833984375,0.15936279296875,0.44970703125,-0.53955078125,0.6845703125,8.6875,-10.125,13.5
55.73612117767334,-0.9097900390625,0.33172607421875,0.19439697265625,0.15631103515625,0.45361328125,-0.54150390625,0.69677734375,8.5625,-10.5625,13.5625
55.758195877075195,-0.91021728515625,0.331298828125,0.19561767578125,0.15313720703125,0.45556640625,-0.55126953125,0.68310546875,9.0,-10.8125,13.625
55.772658824920654,-0.91070556640625,0.3306884765625,0.1968994140625,0.15008544921875,0.4638671875,-0.5498046875,0.6748046875,9.875,-10.25,13.25
55.80323505401611,-0.9111328125,0.33013916015625,0.1981201171875,0.147216796875,0.4677734375,-0.54541015625,0.673828125,9.375,-9.6875,12.75
55.81826615333557,-0.9114990234375,0.32952880859375,0.19927978515625,0.14434814453125,0.46826171875,-0.548828125,0.67578125,9.4375,-9.1875,12.5625
55.83276891708374,-0.91192626953125,0.32891845703125,0.200439453125,0.1414794921875,0.46484375,-0.546875,0.67333984375,9.375,-9.1875,12.5625
55.85591506958008,-0.91229248046875,0.328369140625,0.20159912109375,0.13873291015625,0.46337890625,-0.54443359375,0.67138671875,9.0,-9.0625,11.9375
55.87830901145935,-0.91265869140625,0.3277587890625,0.20281982421875,0.1361083984375,0.46484375,-0.5390625,0.6650390625,8.8125,-8.875,11.125
55.892656087875366,-0.91290283203125,0.32720947265625,0.20404052734375,0.13360595703125,0.47021484375,-0.53857421875,0.66650390625,8.3125,-8.875,10.875
55.91584515571594,-0.91314697265625,0.3267822265625,0.20526123046875,0.1312255859375,0.470703125,-0.537109375,0.6640625,7.6875,-8.5,10.4375
55.938435077667236,-0.913330078125,0.3265380859375,0.206298828125,0.12896728515625,0.4677734375,-0.55517578125,0.65966796875,7.3125,-7.6875,9.75
55.95284700393677,-0.91357421875,0.326171875,0.20721435546875,0.12677001953125,0.46923828125,-0.55322265625,0.66552734375,7.25,-6.9375,9.25
55.97564101219177,-0.91375732421875,0.32586669921875,0.20819091796875,0.12481689453125,0.4736328125,-0.546875,0.66259765625,6.5,-6.375,8.75
55.999760150909424,-0.91387939453125,0.3255615234375,0.20904541015625,0.12298583984375,0.47265625,-0.54248046875,0.66455078125,6.0,-5.9375,7.9375
56.012856006622314,-0.9139404296875,0.32537841796875,0.21002197265625,0.12127685546875,0.47509765625,-0.552734375,0.66064453125,5.5625,-6.125,7.0
56.03573799133301,-0.91400146484375,0.32513427734375,0.2110595703125,0.119873046875,0.48486328125,-0.54443359375,0.66064453125,5.5625,-5.5625,6.0625
56.058287143707275,-0.9139404296875,0.3250732421875,0.2120361328125,0.11865234375,0.48681640625,-0.54541015625,0.65234375,4.1875,-4.75,5.125
56.074042081832886,-0.9139404296875,0.324951171875,0.21270751953125,0.11767578125,0.48046875,-0.54345703125,0.669921875,3.125,-3.8125,4.5
56.095134019851685,-0.9139404296875,0.32501220703125,0.21331787109375,0.1168212890625,0.46923828125,-0.54736328125,0.662109375,2.5625,-3.375,3.375
56.1180419921875,-0.91375732421875,0.3251953125,0.2139892578125,0.1162109375,0.4775390625,-0.54541015625,0.654296875,1.5625,-3.3125,2.3125
56.133949995040894,-0.91357421875,0.325439453125,0.21478271484375,0.11572265625,0.48876953125,-0.54638671875,0.6591796875,0.875,-3.0625,1.9375
56.15506601333618,-0.91339111328125,0.32574462890625,0.2152099609375,0.115478515625,0.48095703125,-0.5458984375,0.658203125,0.1875,-1.3125,0.9375
56.17825198173523,-0.913330078125,0.3258056640625,0.21527099609375,0.115478515625,0.47607421875,-0.54931640625,0.6650390625,-0.3125,-0.1875,0.375
56.19400691986084,-0.913330078125,0.32586669921875,0.21527099609375,0.115478515625,0.4580078125,-0.54931640625,0.66552734375,0.125,0.5,0.0625
56.215121030807495,-0.91314697265625,0.32611083984375,0.21539306640625,0.11572265625,0.46826171875,-0.5390625,0.662109375,-1.125,0.5625,-1.0625
56.238296031951904,-0.9129638671875,0.32647705078125,0.2154541015625,0.11614990234375,0.46875,-0.54296875,0.66455078125,-1.625,0.8125,-1.9375
56.25399708747864,-0.9127197265625,0.32684326171875,0.21551513671875,0.11669921875,0.47607421875,-0.54541015625,0.666015625,-2.1875,1.125,-2.4375
56.27511811256409,-0.9124755859375,0.327392578125,0.21551513671875,0.11737060546875,0.4775390625,-0.5458984375,0.66015625,-2.875,2.0,-2.8125
56.2981538772583,-0.9122314453125,0.327880859375,0.21533203125,0.11822509765625,0.47265625,-0.54833984375,0.6591796875,-3.125,3.25,-3.5
56.32897400856018,-0.9119873046875,0.32843017578125,0.21490478515625,0.11920166015625,0.46875,-0.54833984375,0.6669921875,-3.5625,4.0,-4.0625
56.33503007888794,-0.911865234375,0.328857421875,0.21435546875,0.12030029296875,0.4541015625,-0.5419921875,0.66845703125,-3.875,4.5,-4.625
56.35966992378235,-0.91156005859375,0.3294677734375,0.21380615234375,0.12152099609375,0.45849609375,-0.544921875,0.6630859375,-4.6875,4.6875,-5.3125
56.37404489517212,-0.911376953125,0.3299560546875,0.213134765625,0.122802734375,0.4501953125,-0.541015625,0.66943359375,-4.6875,5.125,-5.375
56.39510917663574,-0.91119384765625,0.33050537109375,0.21240234375,0.12408447265625,0.44921875,-0.5498046875,0.6787109375,-4.875,5.125,-5.25
56.41828989982605,-0.91107177734375,0.3309326171875,0.2115478515625,0.1253662109375,0.44580078125,-0.54052734375,0.68115234375,-4.6875,5.5,-5.375
56.43400597572327,-0.910888671875,0.3314208984375,0.210693359375,0.12664794921875,0.44384765625,-0.54736328125,0.67919921875,-4.6875,5.625,-5.625
56.4551842212677,-0.91070556640625,0.3319091796875,0.2099609375,0.12799072265625,0.44873046875,-0.5439453125,0.673828125,-4.8125,5.3125,-5.625
56.47821116447449,-0.91046142578125,0.33245849609375,0.20928955078125,0.12933349609375,0.45458984375,-0.5458984375,0.673828125,-5.0625,5.25,-5.6875
56.494081020355225,-0.91021728515625,0.3331298828125,0.2086181640625,0.1307373046875,0.4560546875,-0.5478515625,0.66796875,-5.3125,5.6875,-5.5625
56.515141010284424,-0.90997314453125,0.3336181640625,0.207763671875,0.13214111328125,0.4541015625,-0.548828125,0.67822265625,-5.125,6.3125,-5.8125
56.53836011886597,-0.90972900390625,0.334228515625,0.2069091796875,0.1336669921875,0.45361328125,-0.55078125,0.6748046875,-5.375,6.4375,-6.0
56.56083703041077,-0.9095458984375,0.33477783203125,0.2059326171875,0.13519287109375,0.4462890625,-0.55078125,0.68212890625,-5.8125,6.4375,-6.4375
56.57508707046509,-0.9093017578125,0.33526611328125,0.20501708984375,0.13671875,0.4462890625,-0.552734375,0.68115234375,-5.125,6.5625,-6.5
56.59827399253845,-0.9090576171875,0.3358154296875,0.20416259765625,0.1383056640625,0.4453125,-0.55322265625,0.67724609375,-5.5625,6.375,-6.75
56.614214181900024,-0.9088134765625,0.3363037109375,0.20330810546875,0.13983154296875,0.44775390625,-0.5458984375,0.6787109375,-5.4375,6.1875,-6.625
56.63653206825256,-0.90863037109375,0.33685302734375,0.20245361328125,0.141357421875,0.44677734375,-0.556640625,0.6767578125,-5.0,6.625,-6.5625
56.658172845840454,-0.908447265625,0.33721923828125,0.201416015625,0.1429443359375,0.44580078125,-0.55078125,0.6806640625,-4.6875,7.1875,-6.4375
56.67408108711243,-0.9083251953125,0.3375244140625,0.20037841796875,0.14447021484375,0.44287109375,-0.54541015625,0.68505859375,-4.625,7.4375,-6.25
56.69502806663513,-0.90826416015625,0.33782958984375,0.19915771484375,0.14599609375,0.43505859375,-0.54931640625,0.68798828125,-4.6875,7.5625,-6.0
56.71840786933899,-0.90814208984375,0.33819580078125,0.19805908203125,0.14739990234375,0.43115234375,-0.55078125,0.68505859375,-4.625,7.0625,-5.6875
56.73421096801758,-0.90802001953125,0.33843994140625,0.19696044921875,0.148681640625,0.43212890625,-0.55078125,0.689453125,-4.3125,6.5,-5.375
56.755083084106445,-0.907958984375,0.3387451171875,0.19598388671875,0.1500244140625,0.4345703125,-0.54541015625,0.68505859375,-4.125,6.375,-5.375
56.7782781124115,-0.9078369140625,0.3389892578125,0.195068359375,0.1512451171875,0.43359375,-0.54931640625,0.68603515625,-3.8125,5.9375,-5.125
56.794015884399414,-0.90777587890625,0.339111328125,0.19427490234375,0.15240478515625,0.4375,-0.5498046875,0.69482421875,-3.375,5.375,-4.875
56.81522989273071,-0.90765380859375,0.33929443359375,0.1934814453125,0.153564453125,0.4384765625,-0.548828125,0.6923828125,-3.375,5.0625,-4.875
56.838260889053345,-0.9075927734375,0.33953857421875,0.19268798828125,0.1546630859375,0.43359375,-0.55126953125,0.6904296875,-3.375,4.9375,-4.5625
56.85421705245972,-0.907470703125,0.3397216796875,0.19195556640625,0.1556396484375,0.435546875,-0.55078125,0.6875,-2.9375,4.75,-4.1875
56.8752179145813,-0.907470703125,0.3397216796875,0.19122314453125,0.1566162109375,0.431640625,-0.54150390625,0.6923828125,-2.5,4.9375,-4.125
56.89820599555969,-0.907470703125,0.33984375,0.19036865234375,0.15753173828125,0.42041015625,-0.54541015625,0.69091796875,-2.5625,4.75,-3.8125
56.914690017700195,-0.90740966796875,0.34002685546875,0.18963623046875,0.15826416015625,0.419921875,-0.54296875,0.6787109375,-2.5,3.8125,-3.3125
56.935019969940186,-0.9073486328125,0.34027099609375,0.18902587890625,0.158935546875,0.4248046875,-0.54931640625,0.6865234375,-2.8125,3.1875,-2.75
56.95965003967285,-0.9072265625,0.34051513671875,0.1883544921875,0.1595458984375,0.42919921875,-0.55078125,0.6953125,-3.1875,3.375,-2.375
56.97402811050415,-0.9072265625,0.3406982421875,0.187744140625,0.16009521484375,0.4296875,-0.552734375,0.705078125,-2.5,2.875,-2.125
56.9951491355896,-0.9073486328125,0.340576171875,0.1871337890625,0.1605224609375,0.42724609375,-0.54736328125,0.70751953125,-1.0625,2.5,-1.625
57.01766490936279,-0.90740966796875,0.34039306640625,0.1866455078125,0.16082763671875,0.421875,-0.55029296875,0.7001953125,-0.375,2.1875,-1.5
57.03400492668152,-0.90753173828125,0.34027099609375,0.1861572265625,0.1610107421875,0.4189453125,-0.55419921875,0.7001953125,0.375,1.5,-1.0625
57.05651497840881,-0.9075927734375,0.3402099609375,0.18609619140625,0.16094970703125,0.41943359375,-0.5517578125,0.70166015625,0.25,0.75,-0.6875
57.07754397392273,-0.9075927734375,0.3402099609375,0.18609619140625,0.16094970703125,0.42578125,-0.5478515625,0.6875,0.1875,0.125,-0.0625
57.094072103500366,-0.9075927734375,0.3402099609375,0.18609619140625,0.16094970703125,0.43408203125,-0.54296875,0.68017578125,0.625,0.1875,0.5625
57.116617918014526,-0.9075927734375,0.3402099609375,0.18609619140625,0.16094970703125,0.43701171875,-0.54931640625,0.68212890625,0.5625,0.8125,0.625
57.137568950653076,-0.90771484375,0.34002685546875,0.18572998046875,0.160888671875,0.4267578125,-0.544921875,0.6923828125,0.625,1.125,0.625
57.16825604438782,-0.90789794921875,0.33990478515625,0.185546875,0.16070556640625,0.42919921875,-0.548828125,0.68212890625,1.125,0.6875,1.0
57.17659306526184,-0.907958984375,0.33984375,0.185302734375,0.16046142578125,0.4287109375,-0.54541015625,0.67919921875,0.625,0.8125,1.375
57.1975998878479,-0.9080810546875,0.33990478515625,0.18499755859375,0.16015625,0.43603515625,-0.55810546875,0.6708984375,1.0,1.3125,1.6875
57.21401119232178,-0.90826416015625,0.3397216796875,0.1846923828125,0.15997314453125,0.43896484375,-0.55126953125,0.6875,1.5625,1.875,1.8125
57.2370171546936,-0.908447265625,0.3394775390625,0.1842041015625,0.15972900390625,0.42431640625,-0.546875,0.6826171875,1.5,2.125,1.5
57.25764799118042,-0.90869140625,0.3392333984375,0.1837158203125,0.15948486328125,0.419921875,-0.5400390625,0.6904296875,1.3125,1.75,2.0
57.27395296096802,-0.908935546875,0.33905029296875,0.18316650390625,0.15911865234375,0.4169921875,-0.54736328125,0.69921875,0.625,1.5625,2.25
57.29653596878052,-0.90911865234375,0.3389892578125,0.18267822265625,0.15875244140625,0.42041015625,-0.55712890625,0.6953125,0.9375,1.3125,2.25
57.31767797470093,-0.90936279296875,0.33880615234375,0.1822509765625,0.15838623046875,0.41943359375,-0.55419921875,0.70068359375,1.3125,1.0,2.0
57.3339581489563,-0.90960693359375,0.3385009765625,0.18182373046875,0.157958984375,0.41015625,-0.55078125,0.70458984375,1.6875,0.5625,2.125
57.356675148010254,-0.909912109375,0.33819580078125,0.18145751953125,0.1573486328125,0.412109375,-0.55517578125,0.70849609375,2.25,0.0625,2.875
57.3775520324707,-0.91015625,0.33795166015625,0.18121337890625,0.15673828125,0.41943359375,-0.55517578125,0.69482421875,2.375,-0.25,3.1875
57.400776863098145,-0.91033935546875,0.3377685546875,0.1812744140625,0.1561279296875,0.427734375,-0.55517578125,0.69384765625,2.0,-1.0625,2.875
57.416516065597534,-0.91046142578125,0.33758544921875,0.181396484375,0.15557861328125,0.43408203125,-0.55029296875,0.701171875,1.75,-1.4375,2.4375
57.4390230178833,-0.9105224609375,0.33740234375,0.181640625,0.1551513671875,0.43505859375,-0.55078125,0.705078125,1.4375,-1.75,1.875
57.45417404174805,-0.91070556640625,0.3370361328125,0.1817626953125,0.15472412109375,0.427734375,-0.5478515625,0.7001953125,2.625,-1.375,1.8125
57.47651290893555,-0.91082763671875,0.3367919921875,0.18206787109375,0.15435791015625,0.4345703125,-0.5498046875,0.69580078125,2.1875,-1.75,1.4375
57.497607946395874,-0.910888671875,0.336669921875,0.1824951171875,0.1539306640625,0.4345703125,-0.552734375,0.68603515625,2.0625,-2.3125,1.1875
57.51401209831238,-0.910888671875,0.33660888671875,0.1827392578125,0.15350341796875,0.42529296875,-0.55615234375,0.68505859375,1.75,-2.0625,1.25
57.536540031433105,-0.91107177734375,0.3363037109375,0.18292236328125,0.15313720703125,0.42626953125,-0.55029296875,0.69873046875,2.375,-1.1875,1.1875
57.55762815475464,-0.9111328125,0.33612060546875,0.18310546875,0.15283203125,0.43798828125,-0.5517578125,0.67822265625,2.3125,-0.625,1.375
57.57404589653015,-0.9112548828125,0.33575439453125,0.18328857421875,0.15264892578125,0.43408203125,-0.53662109375,0.68212890625,2.625,-0.1875,0.8125
57.59655809402466,-0.9112548828125,0.33575439453125,0.18328857421875,0.15264892578125,0.4326171875,-0.54638671875,0.68115234375,0.8125,-0.5,0.5
57.61762499809265,-0.9112548828125,0.3358154296875,0.18328857421875,0.15264892578125,0.43505859375,-0.55078125,0.69091796875,0.375,-0.4375,-0.125
57.63400602340698,-0.9112548828125,0.3358154296875,0.183349609375,0.15264892578125,0.4482421875,-0.54052734375,0.68994140625,0.3125,-0.3125,-0.8125
57.65663003921509,-0.91119384765625,0.3358154296875,0.18341064453125,0.15264892578125,0.4384765625,-0.54296875,0.68212890625,-0.4375,-0.1875,-0.875
57.67765402793884,-0.91119384765625,0.3358154296875,0.18341064453125,0.15264892578125,0.43359375,-0.552734375,0.69287109375,-0.25,0.5,-0.875
57.69406509399414,-0.91119384765625,0.3358154296875,0.1832275390625,0.15283203125,0.421875,-0.5537109375,0.70556640625,-0.25,0.625,-1.25
57.71659588813782,-0.91119384765625,0.33575439453125,0.1832275390625,0.153076171875,0.42724609375,-0.5517578125,0.70166015625,-0.1875,0.0625,-1.625
57.745721101760864,-0.9111328125,0.33575439453125,0.1834716796875,0.1533203125,0.4384765625,-0.552734375,0.6943359375,0.3125,-0.25,-1.75
57.760698080062866,-0.91107177734375,0.3355712890625,0.18359375,0.15374755859375,0.439453125,-0.54638671875,0.69580078125,0.625,0.375,-2.1875
57.77652978897095,-0.91107177734375,0.3353271484375,0.18359375,0.15411376953125,0.431640625,-0.55078125,0.697265625,0.75,1.125,-2.25
57.797629833221436,-0.91119384765625,0.3350830078125,0.183349609375,0.15447998046875,0.42236328125,-0.54638671875,0.7021484375,0.75,1.5,-2.3125
57.82071399688721,-0.91119384765625,0.3348388671875,0.18328857421875,0.1549072265625,0.42578125,-0.54638671875,0.6962890625,0.75,1.0625,-2.4375
57.83643102645874,-0.91119384765625,0.33465576171875,0.183349609375,0.1552734375,0.42578125,-0.54345703125,0.6943359375,0.6875,0.5,-2.3125
57.85758113861084,-0.9111328125,0.33453369140625,0.1834716796875,0.1556396484375,0.43408203125,-0.54443359375,0.6884765625,0.5625,0.625,-2.3125
57.88077116012573,-0.91119384765625,0.33428955078125,0.18341064453125,0.15606689453125,0.421875,-0.53564453125,0.6904296875,1.0,1.0625,-2.375
57.89651608467102,-0.91119384765625,0.3341064453125,0.1834716796875,0.15643310546875,0.435546875,-0.548828125,0.6982421875,0.5625,0.5,-2.5625
57.91766810417175,-0.91119384765625,0.33380126953125,0.18341064453125,0.15692138671875,0.42919921875,-0.541015625,0.70703125,0.6875,1.0625,-2.75
57.941489934921265,-0.9112548828125,0.33355712890625,0.18341064453125,0.15740966796875,0.4287109375,-0.54345703125,0.69580078125,1.0625,1.125,-2.875
57.96324396133423,-0.9112548828125,0.33331298828125,0.183349609375,0.1578369140625,0.4189453125,-0.54150390625,0.69970703125,0.8125,0.5,-2.9375
