,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
60.56250071525574,0.52276611328125,0.497802734375,-0.4744873046875,-0.50372314453125,0.01318359375,1.00390625,0.05322265625,4.4375,-1.0625,4.25
60.584969997406006,0.522705078125,0.49774169921875,-0.47564697265625,-0.5028076171875,0.009765625,1.0029296875,0.04833984375,5.6875,-1.25,5.0625
60.60783100128174,0.52252197265625,0.4979248046875,-0.47698974609375,-0.50152587890625,0.00830078125,0.99951171875,0.04736328125,8.125,-0.375,6.0625
60.622365951538086,0.52252197265625,0.498046875,-0.47845458984375,-0.50006103515625,0.0107421875,0.98828125,0.0390625,8.1875,0.1875,7.5
60.64486885070801,0.52264404296875,0.49798583984375,-0.4798583984375,-0.49859619140625,0.0126953125,0.98291015625,0.04833984375,7.875,0.3125,8.25
60.66731286048889,0.52276611328125,0.49859619140625,-0.48089599609375,-0.49688720703125,-0.01171875,1.01318359375,0.04833984375,9.75,3.375,8.0625
60.68231391906738,0.52264404296875,0.49969482421875,-0.4814453125,-0.49530029296875,-0.0146484375,1.0595703125,0.05224609375,10.5625,5.6875,4.375
60.70477485656738,0.522705078125,0.50054931640625,-0.48175048828125,-0.494140625,0.0009765625,1.06298828125,0.03759765625,6.4375,4.875,2.875
60.72736096382141,0.5228271484375,0.50042724609375,-0.4820556640625,-0.49383544921875,0.0068359375,1.00634765625,0.05810546875,2.5625,0.0625,2.75
60.742307901382446,0.5225830078125,0.50067138671875,-0.4830322265625,-0.4927978515625,0.0361328125,1.00830078125,0.05419921875,8.625,0.0625,2.4375
60.7648229598999,0.52215576171875,0.50115966796875,-0.48382568359375,-0.4920654296875,0.05859375,0.9853515625,0.025390625,6.6875,0.125,-1.125
60.78724670410156,0.52239990234375,0.50128173828125,-0.48321533203125,-0.49224853515625,0.013671875,0.994140625,0.04296875,-1.625,2.25,-2.125
60.80231499671936,0.52239990234375,0.501953125,-0.4820556640625,-0.49267578125,-0.06201171875,0.97021484375,0.0390625,-1.8125,3.8125,-1.8125
60.82479286193848,0.52197265625,0.5029296875,-0.48138427734375,-0.4927978515625,-0.07373046875,0.9765625,0.029296875,1.875,3.0625,-0.75
60.855533838272095,0.52099609375,0.50396728515625,-0.481201171875,-0.492919921875,-0.0703125,1.02392578125,0.01171875,3.6875,0.1875,-1.0
60.86250591278076,0.520263671875,0.50439453125,-0.4810791015625,-0.49346923828125,-0.04296875,1.05517578125,0.013671875,0.3125,-2.0,-2.0625
60.886308908462524,0.52001953125,0.5040283203125,-0.48077392578125,-0.494384765625,-0.0048828125,1.02392578125,0.0185546875,-4.375,-3.5625,-2.8125
60.90724468231201,0.51971435546875,0.50323486328125,-0.480712890625,-0.4954833984375,0.0126953125,0.9873046875,0.0361328125,-4.5,-6.1875,-3.0625
60.921613693237305,0.51934814453125,0.50244140625,-0.481201171875,-0.49627685546875,0.03662109375,0.98486328125,0.0419921875,-1.1875,-7.0625,-2.4375
60.95374584197998,0.51898193359375,0.50213623046875,-0.48187255859375,-0.496337890625,0.05224609375,0.99951171875,0.03173828125,1.75,-3.6875,-2.0
60.9673798084259,0.51898193359375,0.50201416015625,-0.482177734375,-0.49609375,0.03759765625,1.00146484375,0.03515625,1.625,-0.5625,-0.4375
60.981666803359985,0.51910400390625,0.5020751953125,-0.48223876953125,-0.495849609375,0.0029296875,0.9931640625,0.03955078125,1.5,0.875,0.6875
61.00476908683777,0.51904296875,0.50225830078125,-0.48248291015625,-0.4954833984375,-0.0068359375,0.99609375,0.02880859375,2.3125,0.6875,1.8125
61.02725291252136,0.5189208984375,0.5023193359375,-0.4827880859375,-0.49530029296875,-0.0029296875,0.99951171875,0.02587890625,1.625,-0.375,1.3125
61.04157590866089,0.51885986328125,0.50225830078125,-0.48297119140625,-0.4952392578125,-0.0029296875,0.9990234375,0.02880859375,0.5,-0.8125,1.25
61.064812660217285,0.51885986328125,0.50213623046875,-0.48309326171875,-0.49530029296875,-0.00634765625,1.00634765625,0.03759765625,0.5625,-1.125,1.1875
61.095619678497314,0.518798828125,0.50213623046875,-0.48309326171875,-0.49530029296875,-0.009765625,1.00830078125,0.03564453125,0.75,-1.0,0.125
61.101568937301636,0.518798828125,0.50213623046875,-0.4830322265625,-0.495361328125,-0.0107421875,1.013671875,0.0322265625,0.375,-0.75,-0.625
61.124948024749756,0.51849365234375,0.50250244140625,-0.48284912109375,-0.4954833984375,-0.0166015625,1.01611328125,0.0361328125,1.5,0.0625,-1.4375
61.14741086959839,0.51812744140625,0.50286865234375,-0.48272705078125,-0.49560546875,-0.01806640625,1.015625,0.03076171875,1.625,0.1875,-1.6875
61.16304683685303,0.5177001953125,0.503173828125,-0.482666015625,-0.49578857421875,-0.01025390625,1.00244140625,0.01953125,0.9375,-0.625,-1.875
61.18541073799133,0.51739501953125,0.50335693359375,-0.48260498046875,-0.49603271484375,-0.00537109375,0.99951171875,0.02783203125,0.4375,-1.0625,-1.875
61.20730972290039,0.5172119140625,0.50341796875,-0.4825439453125,-0.4962158203125,-0.00341796875,1.0,0.02783203125,0.125,-0.625,-1.5625
61.223076820373535,0.51708984375,0.50347900390625,-0.482421875,-0.49639892578125,0.00048828125,0.99853515625,0.029296875,-0.125,-0.5,-1.25
61.24475598335266,0.51708984375,0.50347900390625,-0.482421875,-0.49639892578125,0.00048828125,0.99462890625,0.0283203125,-0.0625,0.375,-1.0
61.26777696609497,0.51690673828125,0.5037841796875,-0.48236083984375,-0.496337890625,-0.00244140625,1.0068359375,0.025390625,1.1875,0.8125,-1.1875
61.290000915527344,0.5167236328125,0.504150390625,-0.4822998046875,-0.49615478515625,0.00048828125,1.0107421875,0.02392578125,1.6875,1.375,-1.75
61.30500292778015,0.5164794921875,0.5047607421875,-0.48211669921875,-0.49609375,-0.0068359375,1.0087890625,0.02392578125,2.0625,1.625,-2.375
61.32742190361023,0.51629638671875,0.5052490234375,-0.48175048828125,-0.49609375,-0.00732421875,1.00830078125,0.02587890625,1.0,1.875,-2.6875
61.34170603752136,0.5162353515625,0.50567626953125,-0.48138427734375,-0.49603271484375,-0.00341796875,1.0126953125,0.03076171875,0.9375,2.3125,-2.5625
61.364802837371826,0.5162353515625,0.50616455078125,-0.48089599609375,-0.49603271484375,-0.01025390625,1.013671875,0.0283203125,0.4375,2.75,-2.375
61.38750886917114,0.51629638671875,0.506591796875,-0.48046875,-0.49591064453125,-0.00439453125,1.005859375,0.02685546875,0.25,3.0625,-1.9375
61.401591777801514,0.516357421875,0.50701904296875,-0.48028564453125,-0.49560546875,-0.0029296875,1.00537109375,0.02490234375,1.125,2.8125,-1.125
61.43229699134827,0.5164794921875,0.5074462890625,-0.4798583984375,-0.49542236328125,-0.01220703125,0.99462890625,0.03076171875,1.0,3.1875,-1.3125
61.4472918510437,0.5164794921875,0.50799560546875,-0.47955322265625,-0.49517822265625,-0.01708984375,1.00048828125,0.021484375,1.1875,3.125,-0.9375
61.4616219997406,0.5166015625,0.50860595703125,-0.47930908203125,-0.49468994140625,-0.015625,0.99072265625,0.02001953125,1.9375,4.125,0.125
61.48481488227844,0.51678466796875,0.509033203125,-0.4791259765625,-0.49420166015625,-0.01416015625,0.99267578125,0.02587890625,1.9375,3.75,0.4375
61.50727605819702,0.5169677734375,0.509521484375,-0.4791259765625,-0.49346923828125,-0.005859375,0.99267578125,0.0205078125,2.5625,4.0625,1.0625
61.521639823913574,0.51727294921875,0.510009765625,-0.47918701171875,-0.49261474609375,-0.005859375,1.00537109375,0.02978515625,3.9375,4.375,2.3125
61.54465985298157,0.51763916015625,0.51043701171875,-0.47930908203125,-0.49163818359375,-0.00048828125,1.0087890625,0.02978515625,3.875,4.625,2.5625
61.56870770454407,0.51806640625,0.5108642578125,-0.47955322265625,-0.4906005859375,0.01416015625,1.013671875,0.009765625,3.0,4.875,2.1875
61.58155274391174,0.51837158203125,0.511474609375,-0.47955322265625,-0.4896240234375,-0.00048828125,1.0068359375,0.00537109375,2.625,5.25,1.875
61.60477900505066,0.51861572265625,0.51214599609375,-0.47943115234375,-0.48870849609375,-0.00830078125,1.00634765625,0.001953125,2.4375,5.5625,1.625
61.62793970108032,0.51898193359375,0.51275634765625,-0.479248046875,-0.48797607421875,-0.0078125,1.00146484375,0.0068359375,1.6875,5.5,1.4375
61.641655683517456,0.51922607421875,0.513427734375,-0.4788818359375,-0.48736572265625,-0.02392578125,1.01025390625,0.00830078125,1.5,5.375,0.9375
61.66476273536682,0.5194091796875,0.51397705078125,-0.478515625,-0.48687744140625,-0.02734375,1.01708984375,0.00634765625,1.0625,4.625,0.875
61.6873779296875,0.51947021484375,0.51470947265625,-0.4781494140625,-0.48638916015625,-0.033203125,1.0146484375,0.00830078125,1.8125,4.625,0.625
61.701658725738525,0.51959228515625,0.5152587890625,-0.47784423828125,-0.48602294921875,-0.0244140625,1.0166015625,0.01513671875,1.625,3.9375,0.4375
61.72480893135071,0.51983642578125,0.5157470703125,-0.47735595703125,-0.48565673828125,-0.02734375,1.01318359375,0.01953125,1.0,4.375,0.5625
61.747347831726074,0.52008056640625,0.51611328125,-0.47698974609375,-0.4853515625,-0.0244140625,1.0126953125,0.025390625,0.9375,3.5,0.75
61.762539863586426,0.5203857421875,0.51629638671875,-0.47674560546875,-0.485107421875,-0.0166015625,1.015625,0.02734375,0.75,2.75,1.0625
61.784902811050415,0.52069091796875,0.51641845703125,-0.4765625,-0.48486328125,-0.0126953125,1.01611328125,0.02587890625,0.5625,2.625,1.1875
61.80848574638367,0.52105712890625,0.51654052734375,-0.47637939453125,-0.4844970703125,-0.01220703125,1.017578125,0.02783203125,1.0625,2.8125,1.875
61.83790373802185,0.5213623046875,0.5167236328125,-0.47625732421875,-0.48406982421875,-0.01953125,1.01904296875,0.01953125,0.875,2.9375,2.1875
61.84403896331787,0.521728515625,0.51678466796875,-0.47625732421875,-0.483642578125,-0.01513671875,1.00830078125,0.0166015625,0.5625,2.625,2.9375
61.868764877319336,0.52203369140625,0.51666259765625,-0.476318359375,-0.48333740234375,-0.01318359375,1.0048828125,0.01953125,0.125,1.0625,3.0625
61.88315796852112,0.5223388671875,0.51654052734375,-0.47650146484375,-0.4830322265625,-0.009765625,0.994140625,0.01171875,0.0625,0.8125,3.3125
61.904088735580444,0.5225830078125,0.516357421875,-0.4766845703125,-0.4827880859375,-0.01220703125,0.9931640625,0.02099609375,0.375,0.3125,3.125
61.934908866882324,0.52276611328125,0.51629638671875,-0.47698974609375,-0.48236083984375,-0.01025390625,1.00537109375,0.013671875,1.5,0.375,3.5625
61.94320368766785,0.5228271484375,0.51629638671875,-0.47735595703125,-0.48193359375,-0.01171875,1.013671875,0.0068359375,1.5625,0.3125,3.25
61.964295864105225,0.52301025390625,0.51617431640625,-0.4775390625,-0.4815673828125,-0.0029296875,1.00830078125,0.0107421875,0.625,0.75,2.8125
61.98739194869995,0.52325439453125,0.51605224609375,-0.47760009765625,-0.48138427734375,-0.0107421875,1.005859375,0.01806640625,0.125,0.625,2.6875
62.011677980422974,0.5234375,0.515869140625,-0.477783203125,-0.481201171875,-0.00146484375,0.99609375,0.02099609375,0.625,-0.125,2.4375
62.03401589393616,0.52349853515625,0.515869140625,-0.47808837890625,-0.4808349609375,0.00146484375,0.99462890625,0.01025390625,1.75,0.4375,2.375
62.0470929145813,0.523681640625,0.5157470703125,-0.47845458984375,-0.48046875,0.00830078125,1.00048828125,0.0146484375,1.125,0.0625,2.6875
62.063344955444336,0.52398681640625,0.51556396484375,-0.47869873046875,-0.48004150390625,0.0078125,1.009765625,0.01513671875,1.0625,0.625,3.125
62.084144830703735,0.52410888671875,0.5155029296875,-0.47906494140625,-0.4796142578125,0.0,1.00390625,0.00830078125,1.375,0.625,3.3125
62.10732698440552,0.52423095703125,0.5155029296875,-0.4793701171875,-0.47918701171875,0.00341796875,0.9970703125,-0.0029296875,0.8125,0.3125,2.9375
62.12320685386658,0.524169921875,0.51556396484375,-0.47979736328125,-0.478759765625,0.0029296875,1.01171875,-0.00341796875,2.0625,0.25,2.75
62.145636796951294,0.5242919921875,0.515625,-0.4801025390625,-0.478271484375,0.00341796875,1.01953125,-0.00732421875,0.875,0.625,2.75
62.17487096786499,0.52447509765625,0.51556396484375,-0.480224609375,-0.47796630859375,0.00146484375,1.02099609375,0.0,-0.0625,1.0625,2.625
62.18309283256531,0.52471923828125,0.5155029296875,-0.480224609375,-0.47784423828125,-0.001953125,1.0185546875,0.0126953125,-0.3125,0.8125,2.0
62.20418381690979,0.52496337890625,0.51544189453125,-0.4801025390625,-0.477783203125,-0.00341796875,1.01025390625,0.01220703125,-0.5,0.875,1.875
62.227426052093506,0.52508544921875,0.5152587890625,-0.4801025390625,-0.47784423828125,-0.00439453125,1.01123046875,0.02001953125,-0.4375,-0.3125,1.75
62.24321365356445,0.52532958984375,0.51495361328125,-0.47998046875,-0.47796630859375,-0.0009765625,1.02392578125,0.02685546875,-0.9375,-0.0625,1.6875
62.264086961746216,0.525634765625,0.5146484375,-0.47979736328125,-0.4781494140625,-0.0048828125,1.01611328125,0.02685546875,-1.875,-0.25,1.75
62.287288665771484,0.52587890625,0.51422119140625,-0.479736328125,-0.47845458984375,-0.00146484375,1.015625,0.0166015625,-2.625,-1.25,1.5
62.30305194854736,0.52606201171875,0.51361083984375,-0.479736328125,-0.4788818359375,0.01171875,1.01611328125,0.0146484375,-3.5,-2.25,1.1875
62.32420301437378,0.52642822265625,0.51287841796875,-0.47967529296875,-0.479248046875,0.0146484375,1.00439453125,0.0244140625,-3.4375,-1.875,1.5625
62.34738898277283,0.52679443359375,0.512451171875,-0.479736328125,-0.47930908203125,0.01611328125,1.00390625,0.01708984375,-2.375,-0.6875,2.0
62.371203899383545,0.52734375,0.511962890625,-0.4796142578125,-0.4793701171875,0.0185546875,1.00537109375,0.013671875,-3.5625,0.1875,2.125
62.38409972190857,0.52777099609375,0.51141357421875,-0.4796142578125,-0.47943115234375,0.01806640625,1.001953125,0.0126953125,-3.4375,-0.3125,2.0
62.414811849594116,0.52813720703125,0.510986328125,-0.4796142578125,-0.47955322265625,0.0185546875,1.00830078125,0.01513671875,-2.6875,-0.75,2.0
62.42304086685181,0.52862548828125,0.51043701171875,-0.47955322265625,-0.4796142578125,0.0205078125,1.005859375,0.02294921875,-3.1875,0.0,1.9375
62.44566607475281,0.52911376953125,0.51007080078125,-0.4793701171875,-0.4796142578125,0.0166015625,1.01123046875,0.02783203125,-2.8125,0.75,2.0625
62.46734595298767,0.52978515625,0.50958251953125,-0.47906494140625,-0.479736328125,0.01611328125,1.02490234375,0.033203125,-3.625,1.125,2.0
62.48310399055481,0.53045654296875,0.509033203125,-0.47857666015625,-0.4801025390625,0.01416015625,1.01806640625,0.0361328125,-5.1875,0.625,1.375
62.50485181808472,0.5311279296875,0.5084228515625,-0.47802734375,-0.4805908203125,0.01611328125,1.01171875,0.037109375,-5.875,0.3125,0.5625
62.527469873428345,0.53167724609375,0.50787353515625,-0.4774169921875,-0.4810791015625,0.015625,1.01123046875,0.03759765625,-5.625,0.3125,-0.1875
62.55129075050354,0.53216552734375,0.50738525390625,-0.47674560546875,-0.481689453125,0.00830078125,1.0068359375,0.03955078125,-5.8125,0.1875,-0.4375
62.56558799743652,0.53277587890625,0.5068359375,-0.47601318359375,-0.48236083984375,0.01513671875,0.9990234375,0.04345703125,-6.6875,0.3125,-0.8125
62.58746385574341,0.53326416015625,0.50634765625,-0.475341796875,-0.48309326171875,0.0126953125,0.99365234375,0.0302734375,-7.125,0.0625,-1.125
62.61123085021973,0.53375244140625,0.50579833984375,-0.474609375,-0.4837646484375,0.0166015625,0.99658203125,0.03564453125,-6.8125,0.0,-1.3125
62.6241500377655,0.5341796875,0.50537109375,-0.4739990234375,-0.484375,0.0166015625,0.99072265625,0.04443359375,-5.875,0.3125,-1.1875
62.64723777770996,0.5345458984375,0.50506591796875,-0.4735107421875,-0.4847412109375,0.02294921875,0.9833984375,0.02978515625,-4.875,0.3125,-1.25
62.66978096961975,0.5347900390625,0.5047607421875,-0.47308349609375,-0.485107421875,0.02197265625,0.98681640625,0.03369140625,-4.625,0.1875,-1.375
62.68408703804016,0.53509521484375,0.50439453125,-0.4727783203125,-0.48553466796875,0.0205078125,0.9833984375,0.03466796875,-4.5,-0.375,-0.6875
62.70871663093567,0.53521728515625,0.50408935546875,-0.4727783203125,-0.4857177734375,0.01806640625,0.984375,0.0400390625,-2.125,-0.9375,0.3125
62.723105907440186,0.535400390625,0.50372314453125,-0.4727783203125,-0.48583984375,0.01416015625,0.99267578125,0.052734375,-1.5,-1.3125,1.3125
62.74414372444153,0.53570556640625,0.50335693359375,-0.47283935546875,-0.48583984375,0.01708984375,0.9951171875,0.0517578125,-1.5,-0.375,2.0625
62.76731085777283,0.53594970703125,0.50311279296875,-0.47314453125,-0.485595703125,0.02197265625,1.00048828125,0.0439453125,0.0625,-0.0625,2.4375
62.783138036727905,0.5361328125,0.5029296875,-0.47357177734375,-0.48516845703125,0.03466796875,1.00634765625,0.041015625,0.8125,0.0625,2.6875
62.80563998222351,0.53631591796875,0.5028076171875,-0.47406005859375,-0.4844970703125,0.03857421875,0.99560546875,0.03515625,1.625,0.4375,2.9375
62.826610803604126,0.53656005859375,0.5028076171875,-0.47454833984375,-0.48388671875,0.03515625,0.994140625,0.03125,1.625,1.125,2.875
62.84380793571472,0.5367431640625,0.50299072265625,-0.474853515625,-0.483154296875,0.02880859375,0.97705078125,0.03271484375,2.0625,2.0,2.6875
62.86565399169922,0.536865234375,0.50335693359375,-0.47515869140625,-0.4822998046875,0.0244140625,0.97705078125,0.0283203125,3.1875,2.75,2.75
62.895063638687134,0.53680419921875,0.50384521484375,-0.4755859375,-0.4814453125,0.0166015625,0.97119140625,0.01953125,3.5625,2.625,3.0
62.903180837631226,0.536865234375,0.50439453125,-0.4759521484375,-0.48040771484375,0.015625,0.986328125,0.02734375,4.8125,3.4375,3.5625
62.92588496208191,0.53680419921875,0.505126953125,-0.476318359375,-0.47943115234375,0.00439453125,0.99365234375,0.0400390625,6.5,3.3125,3.5
62.94799995422363,0.5364990234375,0.50592041015625,-0.4766845703125,-0.478515625,-0.001953125,1.0,0.0390625,7.3125,2.8125,2.8125
62.96313190460205,0.53607177734375,0.50677490234375,-0.47698974609375,-0.47784423828125,-0.00927734375,1.0029296875,0.044921875,7.25,2.1875,1.9375
62.985774755477905,0.53564453125,0.50750732421875,-0.47705078125,-0.47747802734375,-0.01220703125,1.0009765625,0.05078125,6.125,1.375,0.9375
63.00689387321472,0.53521728515625,0.5079345703125,-0.47698974609375,-0.47747802734375,-0.01513671875,0.9970703125,0.0615234375,4.625,0.1875,0.0
63.02316069602966,0.53472900390625,0.5084228515625,-0.476806640625,-0.47772216796875,-0.017578125,0.99365234375,0.068359375,4.625,-0.625,-0.9375
63.045639991760254,0.5340576171875,0.5089111328125,-0.476806640625,-0.47796630859375,-0.0029296875,1.00439453125,0.06103515625,5.3125,-1.0625,-2.1875
63.06660294532776,0.5333251953125,0.509521484375,-0.4766845703125,-0.47821044921875,0.0048828125,1.0205078125,0.05419921875,4.8125,-0.75,-3.3125
63.09127974510193,0.53277587890625,0.5101318359375,-0.47650146484375,-0.4783935546875,0.017578125,1.02783203125,0.044921875,3.6875,0.0,-4.3125
63.10588598251343,0.53216552734375,0.5107421875,-0.47607421875,-0.47882080078125,0.013671875,1.02880859375,0.033203125,1.75,0.3125,-5.6875
63.12666392326355,0.53167724609375,0.511474609375,-0.475341796875,-0.47930908203125,0.005859375,1.0244140625,0.029296875,0.8125,1.125,-6.1875
63.14307188987732,0.53118896484375,0.5120849609375,-0.47467041015625,-0.47991943359375,0.00634765625,1.0234375,0.0263671875,-0.4375,0.625,-6.5
63.16553592681885,0.5308837890625,0.51251220703125,-0.47369384765625,-0.48077392578125,0.0009765625,1.01025390625,0.037109375,-1.9375,0.625,-6.75
63.18650484085083,0.53045654296875,0.51300048828125,-0.47271728515625,-0.48162841796875,-0.0107421875,1.00927734375,0.03369140625,-1.8125,0.5625,-6.875
63.20309567451477,0.52996826171875,0.5135498046875,-0.47186279296875,-0.48248291015625,-0.01416015625,1.015625,0.03076171875,-1.25,0.25,-6.5
63.232359886169434,0.52947998046875,0.5140380859375,-0.47113037109375,-0.483154296875,-0.009765625,1.013671875,0.02978515625,-0.875,0.5,-6.125
63.25479292869568,0.52911376953125,0.51446533203125,-0.47039794921875,-0.48382568359375,-0.00732421875,1.0078125,0.02587890625,-1.625,0.125,-5.9375
63.26307392120361,0.528564453125,0.514892578125,-0.4697265625,-0.484619140625,-0.013671875,0.99951171875,0.0224609375,-1.5,-0.5,-6.0625
63.28557586669922,0.528076171875,0.51519775390625,-0.4691162109375,-0.48541259765625,-0.015625,1.00341796875,0.029296875,-1.375,-1.0,-5.75
63.306679010391235,0.5274658203125,0.51556396484375,-0.4686279296875,-0.48614501953125,-0.015625,0.99951171875,0.02880859375,-0.5625,-1.25,-6.0
63.323062896728516,0.52685546875,0.51605224609375,-0.4681396484375,-0.48675537109375,-0.017578125,0.9990234375,0.0244140625,-0.125,-0.8125,-5.75
63.35398197174072,0.5262451171875,0.51654052734375,-0.46771240234375,-0.4873046875,-0.02099609375,1.0029296875,0.02392578125,0.375,-0.75,-5.1875
63.36660408973694,0.5255126953125,0.5169677734375,-0.467529296875,-0.48785400390625,-0.0205078125,1.0078125,0.017578125,0.9375,-1.875,-4.8125
63.38307571411133,0.52471923828125,0.517333984375,-0.46746826171875,-0.48834228515625,-0.0224609375,1.0078125,0.01904296875,1.25,-2.3125,-4.4375
63.40563201904297,0.52410888671875,0.517578125,-0.46746826171875,-0.48876953125,-0.01025390625,1.009765625,0.029296875,1.3125,-2.1875,-4.1875
63.42805790901184,0.5235595703125,0.5177001953125,-0.46746826171875,-0.48919677734375,-0.01171875,1.0078125,0.0234375,0.8125,-2.625,-3.625
63.4518358707428,0.52301025390625,0.51776123046875,-0.46759033203125,-0.4896240234375,-0.0087890625,1.009765625,0.0244140625,0.625,-2.875,-3.0
63.47223401069641,0.5224609375,0.5177001953125,-0.46783447265625,-0.49005126953125,-0.0166015625,1.0068359375,0.0205078125,0.375,-3.5625,-2.375
63.49482870101929,0.52197265625,0.517578125,-0.46807861328125,-0.490478515625,-0.0146484375,1.0048828125,0.01806640625,0.25,-3.75,-1.6875
63.50305104255676,0.52166748046875,0.5172119140625,-0.46844482421875,-0.4908447265625,-0.00390625,1.0,0.02685546875,0.0625,-4.1875,-1.1875
63.52553081512451,0.521240234375,0.51708984375,-0.468994140625,-0.490966796875,-0.01025390625,0.9921875,0.0126953125,1.125,-3.375,-0.4375
63.54671096801758,0.52081298828125,0.5169677734375,-0.46954345703125,-0.490966796875,-0.00927734375,0.99072265625,0.01123046875,1.4375,-3.1875,0.25
63.56456398963928,0.52044677734375,0.51678466796875,-0.47015380859375,-0.49090576171875,-0.0078125,0.998046875,0.01416015625,1.6875,-3.1875,0.6875
63.58560371398926,0.5201416015625,0.5166015625,-0.47088623046875,-0.49078369140625,-0.00439453125,0.99951171875,0.015625,2.375,-3.25,1.0625
63.60658097267151,0.5196533203125,0.51654052734375,-0.4715576171875,-0.4906005859375,-0.00732421875,1.00537109375,0.01220703125,2.9375,-2.8125,0.5625
63.62301278114319,0.5191650390625,0.5166015625,-0.47222900390625,-0.490478515625,-0.00927734375,1.00732421875,0.0078125,3.0625,-3.0,0.1875
63.64603900909424,0.51861572265625,0.51666259765625,-0.47283935546875,-0.49041748046875,-0.0146484375,1.01025390625,0.01025390625,2.875,-2.5625,0.125
63.66678595542908,0.5181884765625,0.5167236328125,-0.47320556640625,-0.49041748046875,-0.01513671875,1.013671875,0.01171875,2.0625,-2.3125,-0.375
63.683220863342285,0.51788330078125,0.51666259765625,-0.47344970703125,-0.4906005859375,-0.01953125,1.0166015625,0.02294921875,1.3125,-2.125,-0.4375
63.70571494102478,0.51763916015625,0.5164794921875,-0.47357177734375,-0.490966796875,-0.02099609375,1.01904296875,0.02734375,0.25,-2.625,-0.75
63.72670006752014,0.517333984375,0.5162353515625,-0.47369384765625,-0.49139404296875,-0.0224609375,1.021484375,0.0224609375,-0.3125,-3.5,-0.75
63.75740885734558,0.51708984375,0.515869140625,-0.47369384765625,-0.4920654296875,-0.0263671875,1.0224609375,0.03369140625,-1.5,-3.4375,-1.0
63.76567769050598,0.51690673828125,0.5155029296875,-0.4736328125,-0.49267578125,-0.02490234375,1.02294921875,0.0283203125,-1.6875,-3.375,-1.125
63.78830695152283,0.51678466796875,0.51507568359375,-0.47369384765625,-0.49322509765625,-0.01708984375,1.01611328125,0.0244140625,-2.1875,-3.3125,-1.0
63.803059816360474,0.5167236328125,0.5146484375,-0.47369384765625,-0.4937744140625,-0.0166015625,1.0166015625,0.015625,-2.9375,-3.0,-0.8125
63.833762645721436,0.51666259765625,0.51409912109375,-0.4736328125,-0.49444580078125,-0.017578125,1.01318359375,0.0224609375,-3.5,-3.375,-0.875
63.85625600814819,0.51666259765625,0.513427734375,-0.4735107421875,-0.49517822265625,-0.01953125,1.00390625,0.029296875,-3.875,-3.75,-0.8125
63.86306309700012,0.51666259765625,0.5128173828125,-0.4735107421875,-0.495849609375,-0.01806640625,0.998046875,0.021484375,-3.625,-3.9375,-0.4375
63.885653018951416,0.51666259765625,0.51214599609375,-0.4736328125,-0.4964599609375,-0.0166015625,0.99853515625,0.0234375,-3.625,-3.875,-0.0625
63.90840196609497,0.51678466796875,0.51141357421875,-0.4736328125,-0.4970703125,-0.017578125,0.99658203125,0.03515625,-3.8125,-3.625,0.375
63.92376780509949,0.51690673828125,0.5107421875,-0.47369384765625,-0.49755859375,-0.0185546875,1.005859375,0.03173828125,-3.25,-3.1875,1.0625
63.94562578201294,0.51708984375,0.50994873046875,-0.473876953125,-0.498046875,-0.01513671875,1.0146484375,0.03857421875,-3.25,-3.75,1.375
63.96815371513367,0.51727294921875,0.5091552734375,-0.47412109375,-0.4984130859375,-0.0107421875,1.00634765625,0.0380859375,-2.8125,-3.8125,1.8125
63.98364806175232,0.51739501953125,0.50823974609375,-0.4744873046875,-0.49884033203125,-0.01318359375,1.01611328125,0.03955078125,-2.625,-4.375,2.4375
64.00555968284607,0.5177001953125,0.50732421875,-0.474853515625,-0.49908447265625,-0.00830078125,1.00830078125,0.03955078125,-3.0625,-3.625,3.0625
64.02804780006409,0.51806640625,0.50634765625,-0.4752197265625,-0.4993896484375,-0.0068359375,1.00634765625,0.044921875,-3.0625,-3.875,3.4375
64.04931092262268,0.5184326171875,0.5054931640625,-0.47576904296875,-0.4993896484375,-0.00146484375,1.0009765625,0.02978515625,-2.4375,-3.125,4.3125
64.06561470031738,0.518798828125,0.504638671875,-0.4764404296875,-0.49920654296875,-0.00146484375,1.0009765625,0.03271484375,-1.5625,-2.625,5.125
64.08806872367859,0.5191650390625,0.50384521484375,-0.4771728515625,-0.49884033203125,0.00537109375,0.99853515625,0.03271484375,-0.6875,-2.6875,5.5625
64.10988783836365,0.5196533203125,0.50311279296875,-0.47796630859375,-0.49835205078125,0.00634765625,0.9970703125,0.0283203125,-0.375,-1.625,6.125
64.12481379508972,0.5201416015625,0.50238037109375,-0.47882080078125,-0.497802734375,0.0087890625,0.9833984375,0.02734375,-0.4375,-1.8125,6.5625
64.14733386039734,0.52056884765625,0.50177001953125,-0.47979736328125,-0.4970703125,0.013671875,0.97314453125,0.0263671875,1.0,-1.4375,7.0625
64.16973280906677,0.52099609375,0.5013427734375,-0.48077392578125,-0.49603271484375,0.01171875,0.97705078125,0.0283203125,2.875,-0.0625,7.6875
64.18479108810425,0.5213623046875,0.5010986328125,-0.48193359375,-0.49481201171875,0.0126953125,0.9873046875,0.0224609375,4.3125,0.5,8.1875
