,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
82.6105728149414,0.9205322265625,-0.16290283203125,-0.2918701171875,0.20208740234375,0.4755859375,-0.412109375,0.755859375,3.5625,0.9375,1.4375
82.65759181976318,0.920654296875,-0.16241455078125,-0.2916259765625,0.20220947265625,0.47802734375,-0.41357421875,0.7626953125,3.1875,1.8125,0.0
82.6622097492218,0.9208984375,-0.16204833984375,-0.291259765625,0.20208740234375,0.4697265625,-0.41259765625,0.76220703125,2.625,2.25,-1.0
82.67043566703796,0.92108154296875,-0.1617431640625,-0.29107666015625,0.20184326171875,0.47412109375,-0.40576171875,0.7578125,1.625,2.25,-1.5
82.69316482543945,0.92132568359375,-0.161376953125,-0.29058837890625,0.20159912109375,0.46337890625,-0.4013671875,0.7587890625,2.25,2.6875,-1.375
82.72382998466492,0.92156982421875,-0.1610107421875,-0.2901611328125,0.20147705078125,0.4638671875,-0.40673828125,0.75927734375,2.5625,3.0,-1.25
82.7307059764862,0.92181396484375,-0.16058349609375,-0.2896728515625,0.2012939453125,0.46875,-0.39990234375,0.75927734375,2.8125,3.3125,-1.25
82.75309181213379,0.922119140625,-0.16009521484375,-0.2890625,0.20098876953125,0.4658203125,-0.39794921875,0.77197265625,2.4375,3.375,-1.8125
82.79134488105774,0.9224853515625,-0.15972900390625,-0.28857421875,0.2005615234375,0.466796875,-0.39697265625,0.7646484375,1.875,3.5,-2.375
82.79359984397888,0.92279052734375,-0.15936279296875,-0.28802490234375,0.2000732421875,0.462890625,-0.388671875,0.765625,1.375,3.75,-2.5625
82.82945990562439,0.92315673828125,-0.1590576171875,-0.287353515625,0.1995849609375,0.45556640625,-0.38916015625,0.77392578125,1.0625,3.9375,-2.6875
82.83422589302063,0.92352294921875,-0.15887451171875,-0.2867431640625,0.1990966796875,0.45068359375,-0.39453125,0.77197265625,0.875,3.8125,-2.75
82.85204887390137,0.92388916015625,-0.1585693359375,-0.28594970703125,0.1986083984375,0.455078125,-0.40087890625,0.7802734375,1.6875,4.1875,-2.8125
82.87298583984375,0.92431640625,-0.15826416015625,-0.28515625,0.19818115234375,0.44970703125,-0.3974609375,0.7841796875,1.9375,4.1875,-2.875
82.89406180381775,0.92474365234375,-0.1578369140625,-0.2843017578125,0.19769287109375,0.4521484375,-0.392578125,0.7880859375,2.25,4.4375,-2.8125
82.91046500205994,0.9251708984375,-0.15728759765625,-0.28350830078125,0.19732666015625,0.45166015625,-0.39013671875,0.7861328125,2.75,4.375,-2.5
82.93301391601562,0.92559814453125,-0.15679931640625,-0.28271484375,0.1968994140625,0.45068359375,-0.38818359375,0.7802734375,3.0,4.3125,-2.6875
82.96365785598755,0.92596435546875,-0.15625,-0.281982421875,0.19647216796875,0.455078125,-0.3935546875,0.78564453125,2.9375,4.1875,-2.875
82.97045493125916,0.9263916015625,-0.15576171875,-0.28131103515625,0.19598388671875,0.45556640625,-0.388671875,0.78173828125,2.5,4.125,-3.125
82.99303078651428,0.9267578125,-0.15533447265625,-0.28057861328125,0.19549560546875,0.45458984375,-0.3876953125,0.7763671875,2.8125,4.5,-2.8125
83.02223372459412,0.9271240234375,-0.15484619140625,-0.2799072265625,0.19512939453125,0.453125,-0.3857421875,0.7822265625,2.875,4.25,-2.4375
83.03055095672607,0.92755126953125,-0.1544189453125,-0.279052734375,0.19476318359375,0.447265625,-0.39208984375,0.7880859375,2.875,4.5625,-2.6875
83.05300569534302,0.92791748046875,-0.1539306640625,-0.2783203125,0.19427490234375,0.44580078125,-0.38232421875,0.7919921875,2.3125,4.0,-2.9375
83.07406902313232,0.9283447265625,-0.15350341796875,-0.277587890625,0.1937255859375,0.447265625,-0.38134765625,0.7978515625,1.875,3.875,-3.25
83.0987298488617,0.92864990234375,-0.153076171875,-0.27703857421875,0.19329833984375,0.44384765625,-0.37646484375,0.78759765625,2.0625,3.0625,-2.6875
83.11300587654114,0.92901611328125,-0.152587890625,-0.27642822265625,0.1929931640625,0.44189453125,-0.37890625,0.79931640625,2.625,2.875,-2.375
83.13415884971619,0.9293212890625,-0.15203857421875,-0.27587890625,0.1927490234375,0.44091796875,-0.38134765625,0.79443359375,3.1875,2.5,-2.25
83.15881872177124,0.9295654296875,-0.1514892578125,-0.27545166015625,0.1925048828125,0.4501953125,-0.38916015625,0.78515625,3.8125,2.625,-2.1875
83.17295098304749,0.92987060546875,-0.15093994140625,-0.27496337890625,0.19219970703125,0.4482421875,-0.39111328125,0.7841796875,3.875,2.875,-2.625
83.1941077709198,0.93011474609375,-0.150390625,-0.274658203125,0.19189453125,0.45166015625,-0.38818359375,0.7802734375,3.8125,2.5625,-2.875
83.2105278968811,0.930419921875,-0.1497802734375,-0.2742919921875,0.19140625,0.447265625,-0.376953125,0.78466796875,3.0625,2.5,-3.375
83.23305296897888,0.9306640625,-0.14935302734375,-0.27398681640625,0.19085693359375,0.45068359375,-0.38134765625,0.787109375,2.4375,2.4375,-3.5
83.25546979904175,0.930908203125,-0.14892578125,-0.273681640625,0.19036865234375,0.44921875,-0.37548828125,0.798828125,2.0,1.875,-3.375
83.27058982849121,0.93115234375,-0.1484375,-0.27337646484375,0.19000244140625,0.44677734375,-0.37451171875,0.80322265625,2.3125,1.3125,-2.875
83.29369783401489,0.931396484375,-0.14788818359375,-0.273193359375,0.189697265625,0.44189453125,-0.37646484375,0.810546875,2.5,0.4375,-2.4375
83.31402397155762,0.9315185546875,-0.14739990234375,-0.2730712890625,0.18951416015625,0.4345703125,-0.37158203125,0.80419921875,2.3125,-0.5,-2.375
83.33198595046997,0.931640625,-0.14678955078125,-0.273193359375,0.18927001953125,0.43798828125,-0.36669921875,0.79833984375,2.5,-1.5,-2.5625
83.3611228466034,0.9317626953125,-0.14599609375,-0.2734375,0.18902587890625,0.4462890625,-0.36572265625,0.802734375,3.25,-2.125,-2.875
83.37412691116333,0.93182373046875,-0.145263671875,-0.2738037109375,0.188720703125,0.447265625,-0.3671875,0.79345703125,2.8125,-2.6875,-3.0
83.39057683944702,0.9317626953125,-0.1446533203125,-0.27435302734375,0.18853759765625,0.4501953125,-0.37451171875,0.783203125,3.25,-3.0,-2.5625
83.41299486160278,0.9317626953125,-0.14410400390625,-0.27484130859375,0.18841552734375,0.44287109375,-0.3720703125,0.77587890625,2.75,-3.0,-2.375
83.43557500839233,0.931640625,-0.14385986328125,-0.27545166015625,0.188232421875,0.44677734375,-0.37548828125,0.77490234375,1.5,-3.125,-2.0625
83.4654929637909,0.93145751953125,-0.1439208984375,-0.27618408203125,0.18817138671875,0.44677734375,-0.3837890625,0.763671875,0.375,-3.5625,-1.6875
83.47312593460083,0.93121337890625,-0.14398193359375,-0.2769775390625,0.18798828125,0.4482421875,-0.3740234375,0.77197265625,-0.75,-4.1875,-1.5625
83.49566173553467,0.930908203125,-0.14422607421875,-0.2779541015625,0.1878662109375,0.45263671875,-0.376953125,0.76806640625,-1.75,-4.6875,-1.375
83.5248110294342,0.93060302734375,-0.14447021484375,-0.279052734375,0.18768310546875,0.4609375,-0.3740234375,0.771484375,-2.3125,-5.25,-1.0625
83.53311586380005,0.93017578125,-0.144775390625,-0.28021240234375,0.1876220703125,0.4638671875,-0.37451171875,0.76416015625,-2.375,-5.5625,-0.5625
83.56368470191956,0.9298095703125,-0.1451416015625,-0.28143310546875,0.18756103515625,0.46337890625,-0.3720703125,0.77001953125,-3.0,-5.9375,-0.5625
83.5765368938446,0.9293212890625,-0.1456298828125,-0.28271484375,0.18743896484375,0.46923828125,-0.38037109375,0.759765625,-3.5625,-5.875,-0.4375
83.59302401542664,0.9288330078125,-0.1463623046875,-0.28399658203125,0.1873779296875,0.46826171875,-0.3818359375,0.75439453125,-4.5,-5.75,-0.125
83.61551475524902,0.92840576171875,-0.1470947265625,-0.28515625,0.18731689453125,0.46484375,-0.38330078125,0.7578125,-4.5,-5.4375,0.1875
83.63659191131592,0.927978515625,-0.14801025390625,-0.28607177734375,0.187255859375,0.45849609375,-0.3837890625,0.7607421875,-5.3125,-4.4375,0.375
83.6532187461853,0.92755126953125,-0.1490478515625,-0.28692626953125,0.18731689453125,0.45751953125,-0.38916015625,0.7568359375,-5.5,-4.125,1.0625
83.6755359172821,0.9271240234375,-0.1500244140625,-0.28759765625,0.1875,0.4580078125,-0.388671875,0.76171875,-5.0625,-3.625,1.5
83.69805788993835,0.9267578125,-0.1510009765625,-0.2882080078125,0.18768310546875,0.45703125,-0.39599609375,0.76513671875,-4.9375,-3.3125,1.9375
83.71305084228516,0.9263916015625,-0.15191650390625,-0.28875732421875,0.1878662109375,0.4599609375,-0.38818359375,0.77490234375,-5.25,-3.4375,1.9375
83.73547983169556,0.92596435546875,-0.15301513671875,-0.28936767578125,0.18804931640625,0.458984375,-0.39794921875,0.7744140625,-5.8125,-3.375,1.875
83.7647590637207,0.92559814453125,-0.1539306640625,-0.2899169921875,0.1883544921875,0.4599609375,-0.39404296875,0.77001953125,-5.0625,-3.3125,2.4375
83.77302598953247,0.92523193359375,-0.15484619140625,-0.290283203125,0.18878173828125,0.46044921875,-0.40576171875,0.78125,-4.3125,-3.0,3.1875
83.79548382759094,0.92486572265625,-0.15582275390625,-0.2906494140625,0.18927001953125,0.46435546875,-0.4072265625,0.77783203125,-4.3125,-2.625,3.3125
83.81649899482727,0.92449951171875,-0.15667724609375,-0.291015625,0.189697265625,0.46044921875,-0.40478515625,0.775390625,-4.1875,-2.8125,3.125
83.83303785324097,0.92413330078125,-0.15753173828125,-0.29144287109375,0.19012451171875,0.45654296875,-0.396484375,0.76513671875,-4.625,-3.125,2.9375
83.8718569278717,0.92376708984375,-0.1583251953125,-0.29180908203125,0.19061279296875,0.453125,-0.39990234375,0.77587890625,-4.3125,-3.625,3.5625
83.87655401229858,0.92340087890625,-0.1591796875,-0.292236328125,0.191162109375,0.46240234375,-0.4130859375,0.77880859375,-4.125,-3.4375,3.4375
83.90137386322021,0.9229736328125,-0.159912109375,-0.292724609375,0.1917724609375,0.46435546875,-0.41357421875,0.775390625,-3.1875,-3.8125,3.6875
83.91551995277405,0.922607421875,-0.16046142578125,-0.293212890625,0.19244384765625,0.46533203125,-0.41064453125,0.771484375,-2.5,-3.875,4.0625
83.9393699169159,0.9222412109375,-0.16082763671875,-0.29376220703125,0.193115234375,0.47119140625,-0.404296875,0.77490234375,-2.125,-4.0,4.25
83.95295095443726,0.92181396484375,-0.1611328125,-0.29425048828125,0.19390869140625,0.47265625,-0.3994140625,0.7724609375,-1.9375,-4.1875,4.75
83.97551894187927,0.92138671875,-0.1614990234375,-0.294921875,0.19476318359375,0.4736328125,-0.404296875,0.75537109375,-1.625,-4.25,5.0
84.00610589981079,0.92095947265625,-0.1619873046875,-0.2955322265625,0.195556640625,0.4755859375,-0.40771484375,0.75537109375,-2.0,-3.9375,5.0625
84.01294374465942,0.92047119140625,-0.16253662109375,-0.296142578125,0.19635009765625,0.4794921875,-0.41259765625,0.74755859375,-2.1875,-3.375,4.9375
84.04364085197449,0.9200439453125,-0.1632080078125,-0.296630859375,0.19708251953125,0.47021484375,-0.41552734375,0.74365234375,-2.75,-3.0625,4.8125
84.06474184989929,0.91961669921875,-0.16400146484375,-0.297119140625,0.19781494140625,0.46875,-0.4189453125,0.74072265625,-2.8125,-2.875,4.875
84.07302975654602,0.9190673828125,-0.1649169921875,-0.2977294921875,0.1986083984375,0.4716796875,-0.42578125,0.73095703125,-3.4375,-3.125,5.3125
84.09549188613892,0.91851806640625,-0.16583251953125,-0.29827880859375,0.199462890625,0.466796875,-0.42919921875,0.73388671875,-3.375,-3.3125,5.4375
84.11671876907349,0.91802978515625,-0.16650390625,-0.298828125,0.2003173828125,0.470703125,-0.42578125,0.74267578125,-2.5625,-3.875,5.3125
84.14113283157349,0.91754150390625,-0.16705322265625,-0.29962158203125,0.2010498046875,0.470703125,-0.4111328125,0.736328125,-2.8125,-4.8125,5.0625
84.16236186027527,0.91693115234375,-0.16754150390625,-0.30059814453125,0.2017822265625,0.48046875,-0.4111328125,0.74169921875,-3.375,-5.8125,4.875
84.17646288871765,0.9163818359375,-0.1678466796875,-0.3017578125,0.20245361328125,0.49267578125,-0.40185546875,0.7421875,-3.1875,-6.375,4.5
84.19294285774231,0.915771484375,-0.16827392578125,-0.30303955078125,0.20294189453125,0.49072265625,-0.41357421875,0.73291015625,-3.75,-6.625,3.75
84.21557879447937,0.91510009765625,-0.1688232421875,-0.304443359375,0.203369140625,0.4990234375,-0.41943359375,0.73193359375,-4.375,-6.6875,3.125
84.24631094932556,0.9144287109375,-0.16961669921875,-0.30584716796875,0.20355224609375,0.5087890625,-0.4345703125,0.73193359375,-5.4375,-6.3125,2.5
84.25321292877197,0.9136962890625,-0.17071533203125,-0.307373046875,0.20361328125,0.5126953125,-0.44970703125,0.7255859375,-6.5,-5.9375,1.6875
84.27485394477844,0.9130859375,-0.17169189453125,-0.30877685546875,0.2034912109375,0.51220703125,-0.44384765625,0.7333984375,-7.1875,-5.75,0.6875
84.30573797225952,0.91241455078125,-0.17279052734375,-0.310302734375,0.20318603515625,0.50927734375,-0.4423828125,0.7255859375,-7.6875,-5.875,0.125
84.31232786178589,0.911865234375,-0.173828125,-0.3116455078125,0.202880859375,0.498046875,-0.4375,0.72607421875,-8.0625,-6.125,-0.375
84.33484077453613,0.9112548828125,-0.17486572265625,-0.3131103515625,0.20245361328125,0.4951171875,-0.4345703125,0.72998046875,-8.625,-6.6875,-0.875
84.35734391212463,0.91070556640625,-0.1759033203125,-0.314453125,0.201904296875,0.4931640625,-0.43017578125,0.72509765625,-8.875,-6.4375,-1.25
84.37362575531006,0.91015625,-0.17694091796875,-0.31573486328125,0.201416015625,0.49072265625,-0.43408203125,0.7197265625,-8.625,-5.875,-1.125
84.39476680755615,0.90972900390625,-0.17791748046875,-0.31671142578125,0.20098876953125,0.490234375,-0.43212890625,0.73046875,-8.25,-5.0625,-0.8125
84.41735601425171,0.9093017578125,-0.17889404296875,-0.31756591796875,0.2005615234375,0.490234375,-0.4384765625,0.73095703125,-7.8125,-4.25,-0.9375
84.4397029876709,0.90899658203125,-0.17987060546875,-0.3182373046875,0.2001953125,0.49365234375,-0.44775390625,0.7373046875,-7.4375,-3.375,-0.8125
84.45483684539795,0.90869140625,-0.18072509765625,-0.31878662109375,0.19989013671875,0.4912109375,-0.44482421875,0.732421875,-6.6875,-3.0625,-0.4375
84.47723174095154,0.908447265625,-0.181396484375,-0.31927490234375,0.1995849609375,0.498046875,-0.44775390625,0.73876953125,-5.4375,-3.0,-0.4375
84.49222183227539,0.908203125,-0.181884765625,-0.3199462890625,0.19921875,0.5,-0.447265625,0.73828125,-5.25,-3.75,-1.25
84.51470375061035,0.90789794921875,-0.18231201171875,-0.32080078125,0.19873046875,0.50634765625,-0.447265625,0.7392578125,-5.3125,-4.625,-2.125
84.53736972808838,0.9075927734375,-0.1827392578125,-0.32183837890625,0.19818115234375,0.50390625,-0.44384765625,0.72900390625,-5.8125,-5.4375,-2.4375
84.5522449016571,0.90728759765625,-0.1829833984375,-0.322998046875,0.19757080078125,0.51025390625,-0.43603515625,0.7373046875,-5.625,-6.3125,-2.9375
84.57484889030457,0.9068603515625,-0.18341064453125,-0.32415771484375,0.197021484375,0.49951171875,-0.4501953125,0.7275390625,-5.75,-6.8125,-3.0
84.59724974632263,0.906494140625,-0.18365478515625,-0.325439453125,0.1962890625,0.52001953125,-0.44384765625,0.72900390625,-5.5,-6.5625,-3.5
84.61213374137878,0.9061279296875,-0.18402099609375,-0.32672119140625,0.195556640625,0.51953125,-0.4541015625,0.72021484375,-5.375,-6.1875,-3.9375
84.63494300842285,0.9058837890625,-0.18414306640625,-0.32781982421875,0.19482421875,0.5224609375,-0.451171875,0.71875,-4.3125,-5.25,-4.1875
84.65719604492188,0.90576171875,-0.18408203125,-0.32855224609375,0.19415283203125,0.5244140625,-0.4521484375,0.7197265625,-2.5,-3.75,-3.9375
84.67970991134644,0.90576171875,-0.18389892578125,-0.32916259765625,0.1934814453125,0.52294921875,-0.4453125,0.71533203125,-1.75,-2.6875,-4.0625
84.69474577903748,0.90582275390625,-0.18353271484375,-0.32952880859375,0.19281005859375,0.529296875,-0.44482421875,0.71484375,-0.3125,-1.3125,-3.875
84.71724700927734,0.90606689453125,-0.18304443359375,-0.32952880859375,0.19219970703125,0.52783203125,-0.4443359375,0.71337890625,1.0,0.4375,-3.9375
84.73225688934326,0.90643310546875,-0.182373046875,-0.3292236328125,0.19158935546875,0.52685546875,-0.44287109375,0.720703125,2.1875,2.125,-4.1875
84.755136013031,0.90692138671875,-0.181640625,-0.32867431640625,0.19085693359375,0.525390625,-0.43896484375,0.71630859375,2.75,3.6875,-4.375
84.7772958278656,0.907470703125,-0.180908203125,-0.3280029296875,0.19012451171875,0.5341796875,-0.44482421875,0.7197265625,3.125,4.9375,-4.6875
84.79198575019836,0.90814208984375,-0.1800537109375,-0.32708740234375,0.1893310546875,0.5390625,-0.4404296875,0.7216796875,4.0,6.375,-4.75
84.8148307800293,0.908935546875,-0.17913818359375,-0.32586669921875,0.1885986328125,0.5205078125,-0.43408203125,0.7265625,4.75,7.0625,-5.0
84.84564089775085,0.90972900390625,-0.17816162109375,-0.32464599609375,0.18768310546875,0.513671875,-0.42822265625,0.7255859375,4.6875,7.4375,-5.6875
84.85190391540527,0.91058349609375,-0.1771240234375,-0.32342529296875,0.1866455078125,0.513671875,-0.41552734375,0.72998046875,4.0625,7.1875,-6.125
84.87618088722229,0.91143798828125,-0.17620849609375,-0.3221435546875,0.18560791015625,0.4970703125,-0.4169921875,0.7294921875,3.75,7.0,-6.6875
84.89721584320068,0.91217041015625,-0.17535400390625,-0.32098388671875,0.1845703125,0.50048828125,-0.4189453125,0.73486328125,3.5,6.375,-6.6875
84.91223502159119,0.9129638671875,-0.1744384765625,-0.31988525390625,0.18365478515625,0.4970703125,-0.41552734375,0.73193359375,4.0625,6.1875,-6.3125
84.93471789360046,0.9136962890625,-0.17352294921875,-0.31878662109375,0.18267822265625,0.50146484375,-0.41162109375,0.732421875,3.6875,6.125,-6.1875
84.95693278312683,0.9144287109375,-0.17266845703125,-0.31768798828125,0.18182373046875,0.501953125,-0.41162109375,0.72900390625,4.25,6.5625,-5.5
84.97978091239929,0.9151611328125,-0.171630859375,-0.3165283203125,0.18109130859375,0.50439453125,-0.4072265625,0.73046875,5.125,6.6875,-4.875
84.99478769302368,0.9158935546875,-0.170654296875,-0.31524658203125,0.18048095703125,0.498046875,-0.40771484375,0.7333984375,5.1875,6.9375,-4.5
85.01750993728638,0.9166259765625,-0.169677734375,-0.31402587890625,0.1798095703125,0.4990234375,-0.3994140625,0.73779296875,5.0625,6.9375,-4.5625
85.0320897102356,0.9173583984375,-0.16876220703125,-0.31280517578125,0.17913818359375,0.4970703125,-0.40087890625,0.74169921875,4.5625,6.625,-4.25
85.05471897125244,0.9180908203125,-0.16778564453125,-0.31158447265625,0.17852783203125,0.49072265625,-0.388671875,0.74462890625,4.375,6.3125,-4.0625
85.07776594161987,0.918701171875,-0.1669921875,-0.31048583984375,0.1781005859375,0.4912109375,-0.396484375,0.74169921875,4.25,5.875,-3.1875
85.09216785430908,0.91925048828125,-0.1661376953125,-0.3094482421875,0.17767333984375,0.4951171875,-0.39892578125,0.74365234375,4.6875,5.5625,-3.125
85.11480283737183,0.9197998046875,-0.1654052734375,-0.308349609375,0.17730712890625,0.486328125,-0.39990234375,0.7470703125,4.5,5.3125,-3.0
85.15399980545044,0.92034912109375,-0.16461181640625,-0.307373046875,0.17694091796875,0.4892578125,-0.3916015625,0.74560546875,4.3125,4.875,-2.6875
85.15643382072449,0.9208984375,-0.1636962890625,-0.30645751953125,0.1767578125,0.49365234375,-0.38916015625,0.751953125,4.875,4.5625,-2.125
85.18296599388123,0.9212646484375,-0.162841796875,-0.3056640625,0.1767578125,0.49609375,-0.39404296875,0.74609375,5.3125,4.0,-1.0
85.19716477394104,0.921630859375,-0.162109375,-0.304931640625,0.1767578125,0.4951171875,-0.39111328125,0.74755859375,4.5,3.625,-0.6875
85.22111487388611,0.9219970703125,-0.16143798828125,-0.30426025390625,0.17669677734375,0.49755859375,-0.3828125,0.7587890625,3.375,3.4375,-0.75
85.2348039150238,0.92236328125,-0.160888671875,-0.3035888671875,0.176513671875,0.48974609375,-0.38720703125,0.75244140625,2.9375,3.5625,-1.25
85.25719404220581,0.9227294921875,-0.16046142578125,-0.30279541015625,0.17645263671875,0.48388671875,-0.39208984375,0.75146484375,2.9375,3.8125,-0.9375
85.28790283203125,0.92303466796875,-0.15997314453125,-0.30206298828125,0.17645263671875,0.4794921875,-0.380859375,0.73974609375,3.375,3.6875,-0.5625
85.29471898078918,0.92327880859375,-0.159423828125,-0.30145263671875,0.176513671875,0.48974609375,-0.388671875,0.7451171875,3.6875,3.1875,0.125
85.32687091827393,0.92352294921875,-0.1590576171875,-0.30084228515625,0.17669677734375,0.486328125,-0.396484375,0.7431640625,3.375,3.4375,0.1875
85.33164477348328,0.92376708984375,-0.15869140625,-0.30029296875,0.17681884765625,0.490234375,-0.38232421875,0.73828125,3.125,3.25,0.6875
85.35618185997009,0.92401123046875,-0.1583251953125,-0.29962158203125,0.177001953125,0.4853515625,-0.3818359375,0.74560546875,2.8125,3.6875,1.0
85.37741374969482,0.92425537109375,-0.157958984375,-0.29888916015625,0.17718505859375,0.4873046875,-0.37548828125,0.75146484375,2.375,3.8125,1.0
85.39162802696228,0.92449951171875,-0.15771484375,-0.29833984375,0.17724609375,0.49267578125,-0.37646484375,0.7509765625,1.6875,3.625,0.9375
85.42376589775085,0.9246826171875,-0.15753173828125,-0.29779052734375,0.17742919921875,0.49267578125,-0.3828125,0.7568359375,1.75,3.375,1.1875
85.43724489212036,0.9248046875,-0.15740966796875,-0.29730224609375,0.17755126953125,0.49609375,-0.3837890625,0.75048828125,1.3125,3.375,1.3125
85.45968675613403,0.9249267578125,-0.15728759765625,-0.29681396484375,0.177734375,0.4912109375,-0.38037109375,0.748046875,1.3125,3.25,1.6875
85.48221898078918,0.92510986328125,-0.15716552734375,-0.29632568359375,0.17791748046875,0.4912109375,-0.37548828125,0.748046875,1.1875,3.3125,1.625
85.49737811088562,0.9251708984375,-0.15716552734375,-0.2958984375,0.1781005859375,0.4892578125,-0.37890625,0.748046875,0.6875,3.25,1.75
85.51977872848511,0.92529296875,-0.1572265625,-0.2955322265625,0.17822265625,0.494140625,-0.3818359375,0.75048828125,0.3125,3.0625,1.5625
85.53483176231384,0.9254150390625,-0.1573486328125,-0.29510498046875,0.17822265625,0.49169921875,-0.380859375,0.75634765625,-0.5625,3.5,1.0625
85.55700993537903,0.92547607421875,-0.15765380859375,-0.294677734375,0.17828369140625,0.4921875,-0.39111328125,0.75927734375,-0.875,3.375,1.375
85.57157492637634,0.925537109375,-0.15789794921875,-0.294189453125,0.178466796875,0.4921875,-0.3896484375,0.76220703125,-0.4375,3.5625,2.0625
85.60223579406738,0.9256591796875,-0.15814208984375,-0.29351806640625,0.1787109375,0.4892578125,-0.39501953125,0.7607421875,0.0,4.3125,2.1875
85.61717391014099,0.92578125,-0.15838623046875,-0.29296875,0.17889404296875,0.4873046875,-0.38720703125,0.75341796875,-0.0625,4.125,2.125
85.63163685798645,0.92584228515625,-0.15869140625,-0.2923583984375,0.17901611328125,0.4853515625,-0.388671875,0.75244140625,-0.4375,4.1875,2.1875
85.65626978874207,0.92596435546875,-0.1590576171875,-0.29180908203125,0.17926025390625,0.4765625,-0.390625,0.75341796875,-0.75,3.9375,2.1875
85.67716193199158,0.926025390625,-0.1595458984375,-0.29119873046875,0.179443359375,0.47802734375,-0.3994140625,0.76025390625,-1.25,3.8125,2.1875
85.6916286945343,0.926025390625,-0.16009521484375,-0.29071044921875,0.1795654296875,0.4775390625,-0.4033203125,0.7607421875,-1.5,3.5625,1.875
85.72226572036743,0.92608642578125,-0.16058349609375,-0.290283203125,0.17974853515625,0.47998046875,-0.4013671875,0.7646484375,-1.3125,3.125,2.0625
85.73717284202576,0.92608642578125,-0.160888671875,-0.2899169921875,0.17999267578125,0.48046875,-0.39453125,0.76806640625,-0.9375,2.8125,2.4375
85.75156688690186,0.92608642578125,-0.16107177734375,-0.28955078125,0.1802978515625,0.47998046875,-0.38916015625,0.76708984375,-0.625,2.3125,2.75
85.77475190162659,0.92608642578125,-0.16119384765625,-0.289306640625,0.1805419921875,0.47607421875,-0.3828125,0.7705078125,-0.875,1.1875,2.625
85.79731774330139,0.92596435546875,-0.16143798828125,-0.28936767578125,0.18084716796875,0.48095703125,-0.390625,0.7685546875,-1.1875,-0.0625,2.3125
85.81160092353821,0.92578125,-0.1617431640625,-0.289794921875,0.1810302734375,0.4892578125,-0.40283203125,0.7685546875,-1.6875,-1.375,1.75
85.83470273017883,0.925537109375,-0.161865234375,-0.29034423828125,0.18115234375,0.48876953125,-0.39404296875,0.7685546875,-1.8125,-2.3125,1.375
85.87267684936523,0.92529296875,-0.1619873046875,-0.2908935546875,0.181396484375,0.48779296875,-0.3974609375,0.76953125,-1.375,-2.875,1.4375
85.88118290901184,0.92498779296875,-0.1622314453125,-0.2916259765625,0.181640625,0.48583984375,-0.40673828125,0.75634765625,-1.1875,-3.4375,1.4375
85.89486169815063,0.9246826171875,-0.16253662109375,-0.2923583984375,0.181884765625,0.4794921875,-0.40771484375,0.7578125,-1.5,-3.75,1.4375
85.92552495002747,0.92431640625,-0.16278076171875,-0.2930908203125,0.18218994140625,0.48388671875,-0.4130859375,0.7509765625,-1.0,-3.5625,1.5
85.93968367576599,0.924072265625,-0.16302490234375,-0.29364013671875,0.1824951171875,0.4794921875,-0.4130859375,0.75634765625,-0.875,-3.3125,1.4375
85.95480179786682,0.92376708984375,-0.1632080078125,-0.29425048828125,0.1827392578125,0.4814453125,-0.40771484375,0.75439453125,-0.9375,-3.0625,1.25
85.97748565673828,0.923583984375,-0.163330078125,-0.294677734375,0.18292236328125,0.47509765625,-0.40673828125,0.75732421875,-0.8125,-2.75,0.8125
85.99975085258484,0.92340087890625,-0.1634521484375,-0.29510498046875,0.18310546875,0.47705078125,-0.40869140625,0.7646484375,-0.8125,-2.875,0.875
86.01497292518616,0.92315673828125,-0.16351318359375,-0.2955322265625,0.18341064453125,0.47705078125,-0.4052734375,0.76171875,-0.625,-3.0,1.25
86.03727006912231,0.92291259765625,-0.16357421875,-0.2960205078125,0.1837158203125,0.478515625,-0.41015625,0.7607421875,-0.1875,-3.3125,1.4375
86.05979895591736,0.9227294921875,-0.16351318359375,-0.29644775390625,0.18414306640625,0.478515625,-0.4130859375,0.7666015625,0.625,-3.3125,1.625
86.07484793663025,0.9224853515625,-0.1634521484375,-0.2969970703125,0.1845703125,0.48779296875,-0.4072265625,0.755859375,0.4375,-3.5625,1.9375
86.09736776351929,0.9222412109375,-0.16326904296875,-0.297607421875,0.18499755859375,0.4912109375,-0.408203125,0.75244140625,1.0,-3.3125,1.9375
86.11973786354065,0.9219970703125,-0.16314697265625,-0.298095703125,0.18548583984375,0.48876953125,-0.40869140625,0.75048828125,0.875,-3.125,2.0
86.1427857875824,0.9217529296875,-0.16302490234375,-0.298583984375,0.1859130859375,0.48681640625,-0.4072265625,0.75048828125,1.0625,-3.0625,2.0
86.16029691696167,0.92156982421875,-0.16302490234375,-0.29901123046875,0.186279296875,0.4853515625,-0.41064453125,0.74560546875,0.5625,-2.5625,1.75
86.1795756816864,0.92138671875,-0.16302490234375,-0.29937744140625,0.1866455078125,0.48291015625,-0.41455078125,0.75537109375,0.5,-2.4375,1.5
86.19488167762756,0.92120361328125,-0.16302490234375,-0.2996826171875,0.18707275390625,0.4873046875,-0.41455078125,0.75048828125,0.75,-2.125,1.75
