,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
133.10749912261963,0.700927734375,0.70904541015625,-0.0616455078125,-0.04541015625,0.02392578125,1.04248046875,-0.05419921875,12.4375,-2.25,1.5
133.12193417549133,0.7012939453125,0.70867919921875,-0.06182861328125,-0.0455322265625,0.03662109375,0.98095703125,0.0078125,-1.9375,-1.3125,-0.5
133.14515113830566,0.70172119140625,0.70819091796875,-0.0618896484375,-0.0458984375,0.0146484375,0.9609375,0.02294921875,-1.1875,-1.875,-0.4375
133.16750121116638,0.7017822265625,0.70819091796875,-0.0618896484375,-0.04595947265625,0.00830078125,0.99951171875,0.01318359375,0.8125,-0.5,-0.125
133.18190598487854,0.70220947265625,0.707763671875,-0.06170654296875,-0.04595947265625,0.01953125,1.02197265625,0.01806640625,-1.25,0.5625,-0.25
133.20504021644592,0.70257568359375,0.7073974609375,-0.0615234375,-0.046142578125,0.01416015625,0.99755859375,-0.0009765625,-2.75,0.0625,-0.875
133.22754907608032,0.703125,0.70684814453125,-0.061767578125,-0.04632568359375,0.02783203125,1.00634765625,0.00390625,-3.6875,-1.6875,0.125
133.24197816848755,0.703125,0.706787109375,-0.06207275390625,-0.04656982421875,0.02587890625,1.00830078125,-0.02197265625,-1.1875,-2.375,-0.1875
133.2650580406189,0.70318603515625,0.7066650390625,-0.06207275390625,-0.04681396484375,0.0185546875,1.01708984375,-0.02001953125,-2.0,-1.0,-0.6875
133.28755712509155,0.7034912109375,0.70635986328125,-0.06182861328125,-0.0469970703125,0.01220703125,1.00732421875,-0.005859375,-2.5625,0.25,-1.125
133.30189490318298,0.70379638671875,0.7060546875,-0.06146240234375,-0.04730224609375,0.00830078125,1.005859375,0.001953125,-2.125,0.25,-1.6875
133.32508492469788,0.7039794921875,0.7059326171875,-0.06109619140625,-0.04742431640625,0.01611328125,1.00048828125,0.0048828125,-0.5625,0.9375,-1.75
133.34765601158142,0.704345703125,0.70556640625,-0.06072998046875,-0.04754638671875,0.01708984375,1.0009765625,0.013671875,-2.125,1.0625,-1.75
133.3700511455536,0.70477294921875,0.7052001953125,-0.06036376953125,-0.04766845703125,0.01708984375,1.01025390625,0.01904296875,-1.9375,0.9375,-1.4375
133.39259600639343,0.70440673828125,0.70562744140625,-0.05975341796875,-0.04803466796875,-0.01318359375,1.02978515625,-0.015625,2.0625,0.75,-2.375
133.4076030254364,0.70489501953125,0.70513916015625,-0.059326171875,-0.048095703125,0.017578125,1.01904296875,0.0029296875,-3.6875,1.8125,-1.6875
133.42193794250488,0.70513916015625,0.7049560546875,-0.05908203125,-0.0479736328125,0.01904296875,0.98388671875,0.00439453125,-1.4375,1.3125,-0.625
133.44500303268433,0.705078125,0.7049560546875,-0.05908203125,-0.0479736328125,0.02001953125,0.99658203125,-0.015625,0.125,-0.375,-0.375
133.46762132644653,0.70513916015625,0.70489501953125,-0.05926513671875,-0.04815673828125,0.0224609375,0.99658203125,-0.01220703125,-1.3125,-1.375,-0.5625
133.48194408416748,0.705078125,0.7049560546875,-0.05926513671875,-0.04840087890625,0.00732421875,0.98828125,-0.01025390625,-0.25,-1.125,-0.5
133.5050060749054,0.70501708984375,0.7049560546875,-0.05926513671875,-0.04840087890625,0.01611328125,1.01123046875,-0.01416015625,0.125,-0.5,-0.1875
133.52752423286438,0.70458984375,0.70538330078125,-0.0594482421875,-0.04876708984375,0.0009765625,1.03955078125,-0.01220703125,2.9375,-2.25,-0.125
133.54192328453064,0.7039794921875,0.7059326171875,-0.059814453125,-0.04888916015625,0.01708984375,1.0185546875,-0.015625,3.6875,-2.0625,0.375
133.5726180076599,0.70355224609375,0.70635986328125,-0.05999755859375,-0.04888916015625,0.01220703125,0.99755859375,0.0,3.625,-0.875,0.6875
133.58747720718384,0.7039794921875,0.70587158203125,-0.05999755859375,-0.0491943359375,0.005859375,0.978515625,0.03173828125,-1.0625,-1.375,-0.1875
133.60332608222961,0.70404052734375,0.705810546875,-0.06011962890625,-0.049560546875,-0.00439453125,0.9912109375,0.01611328125,0.625,-1.8125,0.125
133.62514901161194,0.7041015625,0.70574951171875,-0.06011962890625,-0.049560546875,0.0166015625,1.00537109375,0.015625,0.875,-0.5625,0.5625
133.6475043296814,0.70452880859375,0.705322265625,-0.06011962890625,-0.04974365234375,0.0068359375,1.00634765625,0.009765625,-2.4375,-0.8125,0.0625
133.67006707191467,0.70477294921875,0.70501708984375,-0.060302734375,-0.04998779296875,0.01416015625,1.00048828125,-0.00341796875,-2.75,-1.9375,-0.125
133.68516898155212,0.704833984375,0.70489501953125,-0.06048583984375,-0.05029296875,0.0107421875,1.01416015625,-0.013671875,-1.5625,-2.0625,-0.125
133.70778703689575,0.70477294921875,0.7049560546875,-0.0606689453125,-0.0504150390625,0.01171875,1.00244140625,-0.0224609375,-0.9375,-1.0625,0.125
133.7300271987915,0.7049560546875,0.70477294921875,-0.060546875,-0.05035400390625,0.0126953125,0.9990234375,-0.0009765625,-1.5,0.5625,-0.125
133.74512004852295,0.70501708984375,0.70477294921875,-0.060546875,-0.05035400390625,0.00830078125,1.0,0.0068359375,0.0,0.375,-0.1875
133.76757407188416,0.70501708984375,0.70477294921875,-0.06048583984375,-0.0504150390625,0.013671875,1.00634765625,0.01513671875,0.9375,0.8125,-0.4375
133.7900390625,0.70465087890625,0.70513916015625,-0.06011962890625,-0.05029296875,0.00390625,0.998046875,0.00830078125,3.5625,1.8125,-0.6875
133.80520296096802,0.70477294921875,0.705078125,-0.06005859375,-0.05010986328125,0.025390625,1.01416015625,0.01416015625,0.4375,1.0,-0.3125
133.8275671005249,0.70391845703125,0.7059326171875,-0.059814453125,-0.0506591796875,-0.02490234375,1.02685546875,-0.0302734375,4.8125,-1.0625,-1.25
133.85006427764893,0.704345703125,0.70550537109375,-0.05975341796875,-0.05010986328125,0.0458984375,1.00390625,0.00927734375,-2.5,2.4375,-0.0625
133.86440014839172,0.70440673828125,0.7054443359375,-0.05963134765625,-0.04986572265625,0.01123046875,0.9794921875,0.00537109375,0.25,1.3125,0.6875
133.8875870704651,0.70416259765625,0.70574951171875,-0.059814453125,-0.0498046875,0.013671875,1.0048828125,-0.017578125,1.3125,-0.4375,0.625
133.91028118133545,0.7041015625,0.70574951171875,-0.0599365234375,-0.0499267578125,-0.00048828125,0.99560546875,-0.013671875,-0.4375,-1.0625,0.875
133.92451119422913,0.70391845703125,0.70587158203125,-0.06005859375,-0.04986572265625,0.00927734375,0.99755859375,-0.0107421875,0.625,-0.5,1.0625
133.94748401641846,0.70355224609375,0.706298828125,-0.06011962890625,-0.04998779296875,0.0009765625,1.0185546875,-0.01416015625,2.4375,-0.625,0.3125
133.9782691001892,0.7030029296875,0.706787109375,-0.060302734375,-0.05010986328125,0.001953125,1.04150390625,-0.00634765625,4.5,-1.375,0.9375
133.98430800437927,0.70159912109375,0.7081298828125,-0.060791015625,-0.0501708984375,0.0068359375,1.048828125,-0.0244140625,10.125,-2.0625,1.3125
134.00753021240234,0.70123291015625,0.70843505859375,-0.06109619140625,-0.05023193359375,0.0205078125,0.9921875,-0.0048828125,3.1875,-1.5625,0.3125
134.03840708732605,0.70166015625,0.7080078125,-0.06134033203125,-0.05047607421875,0.0146484375,0.96630859375,0.02099609375,-1.25,-2.25,0.1875
134.0444049835205,0.7015380859375,0.70806884765625,-0.06158447265625,-0.05059814453125,0.0048828125,0.9873046875,0.0048828125,1.875,-1.4375,0.9375
134.06752800941467,0.7015380859375,0.70806884765625,-0.0615234375,-0.05059814453125,0.005859375,1.01025390625,-0.001953125,-0.6875,-0.4375,0.5
134.0900571346283,0.7017822265625,0.7078857421875,-0.0616455078125,-0.05059814453125,0.01318359375,0.99609375,-0.00439453125,-1.125,-0.3125,0.8125
134.10592699050903,0.701904296875,0.70770263671875,-0.0618896484375,-0.0506591796875,0.01220703125,0.99951171875,-0.01171875,-1.5,-1.25,0.75
134.12754201889038,0.701904296875,0.70770263671875,-0.0621337890625,-0.05072021484375,0.01318359375,1.0068359375,-0.02685546875,-1.25,-1.1875,1.125
134.15002131462097,0.70184326171875,0.70770263671875,-0.0623779296875,-0.05059814453125,0.017578125,1.00927734375,-0.0224609375,-0.3125,-0.625,1.25
134.17256021499634,0.7020263671875,0.70758056640625,-0.06243896484375,-0.050537109375,0.01611328125,1.01318359375,-0.00830078125,-1.1875,0.125,0.625
134.18760013580322,0.70233154296875,0.707275390625,-0.06231689453125,-0.050537109375,0.01171875,1.0078125,0.005859375,-1.5,0.5,-0.125
134.2114770412445,0.7022705078125,0.7073974609375,-0.06195068359375,-0.05035400390625,0.00341796875,1.0146484375,0.001953125,1.375,1.9375,-0.0625
134.22432708740234,0.7025146484375,0.7071533203125,-0.06170654296875,-0.0501708984375,0.013671875,1.015625,0.0068359375,-0.8125,1.9375,0.0625
134.25501322746277,0.70269775390625,0.70697021484375,-0.0615234375,-0.050048828125,0.01708984375,1.0263671875,0.0068359375,-0.5,1.0,-0.3125
134.27043509483337,0.70263671875,0.70703125,-0.0615234375,-0.05010986328125,-0.0029296875,1.01708984375,-0.025390625,0.0625,0.5,-0.6875
134.28442907333374,0.703125,0.70660400390625,-0.06134033203125,-0.04974365234375,0.02685546875,0.984375,0.0009765625,-3.125,1.9375,0.25
134.3150610923767,0.70306396484375,0.7066650390625,-0.0614013671875,-0.04962158203125,0.00634765625,0.994140625,-0.00732421875,0.4375,0.375,1.1875
134.33818817138672,0.70281982421875,0.7069091796875,-0.06158447265625,-0.04949951171875,0.013671875,1.001953125,-0.0234375,1.25,-0.125,1.4375
134.34426927566528,0.70269775390625,0.70703125,-0.0618896484375,-0.04937744140625,0.01953125,1.00439453125,-0.01611328125,0.125,-0.875,1.1875
134.36765909194946,0.70269775390625,0.70703125,-0.0618896484375,-0.04937744140625,0.02392578125,1.01171875,-0.0166015625,-0.1875,-0.75,0.875
134.39003610610962,0.70233154296875,0.70733642578125,-0.06207275390625,-0.04937744140625,0.01416015625,1.0224609375,-0.0166015625,2.3125,-0.75,0.625
134.40430903434753,0.70220947265625,0.70745849609375,-0.06207275390625,-0.04962158203125,0.00439453125,1.0244140625,-0.00439453125,1.25,-0.9375,0.0
134.4274492263794,0.70123291015625,0.70843505859375,-0.0623779296875,-0.04937744140625,0.017578125,1.0234375,-0.0263671875,6.8125,-0.5625,1.4375
134.45018815994263,0.70111083984375,0.70849609375,-0.06268310546875,-0.04931640625,0.02880859375,0.9833984375,-0.005859375,1.5,-1.0,0.5625
134.46433901786804,0.701171875,0.70849609375,-0.0626220703125,-0.04937744140625,0.00732421875,0.96484375,0.013671875,-0.3125,-0.75,0.5
134.4875042438507,0.7010498046875,0.70855712890625,-0.062744140625,-0.049560546875,0.00048828125,0.99462890625,0.00146484375,1.9375,-1.4375,0.6875
134.51005816459656,0.70123291015625,0.7083740234375,-0.06292724609375,-0.0494384765625,0.02001953125,1.01171875,0.0,-0.625,-0.125,1.3125
134.52431797981262,0.7015380859375,0.70806884765625,-0.06304931640625,-0.0494384765625,0.017578125,1.0048828125,-0.0078125,-2.1875,-0.375,0.6875
134.5490460395813,0.70184326171875,0.70770263671875,-0.06304931640625,-0.04949951171875,0.01318359375,1.0,-0.01123046875,-3.0,-0.3125,0.375
134.56996321678162,0.70220947265625,0.7073974609375,-0.0631103515625,-0.04949951171875,0.01416015625,1.00048828125,-0.01318359375,-3.1875,-0.3125,0.5625
134.58591604232788,0.7025146484375,0.70709228515625,-0.06304931640625,-0.0494384765625,0.0126953125,1.0048828125,-0.01025390625,-2.3125,0.375,0.5
134.6074571609497,0.70257568359375,0.70709228515625,-0.06280517578125,-0.04937744140625,0.01123046875,1.013671875,-0.00390625,-0.3125,1.5,-0.1875
134.63006711006165,0.70269775390625,0.70697021484375,-0.06243896484375,-0.049072265625,0.01904296875,1.01025390625,-0.0078125,-0.9375,2.5,-0.25
134.64597725868225,0.7025146484375,0.70721435546875,-0.062255859375,-0.04888916015625,0.01416015625,1.01318359375,-0.0126953125,1.625,1.4375,0.0
134.6752052307129,0.7021484375,0.70758056640625,-0.06182861328125,-0.0489501953125,-0.0048828125,1.01318359375,-0.01220703125,2.3125,1.4375,-0.5625
134.6901080608368,0.70220947265625,0.70758056640625,-0.0615234375,-0.04864501953125,0.021484375,1.0029296875,-0.00244140625,0.3125,2.6875,-0.5
134.70466423034668,0.702392578125,0.70745849609375,-0.061279296875,-0.0484619140625,0.017578125,0.9873046875,0.00634765625,-0.25,1.8125,-0.125
134.72755408287048,0.70233154296875,0.70751953125,-0.06121826171875,-0.04827880859375,0.017578125,0.994140625,0.00341796875,1.4375,0.8125,0.5
134.75011730194092,0.70208740234375,0.707763671875,-0.061279296875,-0.0482177734375,0.0126953125,1.00146484375,-0.01123046875,2.0,0.0,0.6875
134.7644271850586,0.7020263671875,0.707763671875,-0.061279296875,-0.04815673828125,0.01953125,0.99853515625,-0.02001953125,0.25,0.0625,0.9375
134.78763699531555,0.7020263671875,0.707763671875,-0.061279296875,-0.04815673828125,0.0166015625,1.00537109375,-0.01318359375,0.125,0.125,0.6875
134.81150913238525,0.70172119140625,0.70806884765625,-0.0614013671875,-0.0482177734375,0.0126953125,1.0380859375,-0.01806640625,2.0,-0.625,0.625
134.83403611183167,0.70062255859375,0.70916748046875,-0.06170654296875,-0.04815673828125,0.00830078125,1.0458984375,-0.03369140625,7.5,-1.3125,1.375
134.84691524505615,0.6998291015625,0.70989990234375,-0.0621337890625,-0.048095703125,0.0224609375,1.0107421875,-0.02587890625,5.5625,-1.1875,1.1875
134.87003707885742,0.7003173828125,0.70941162109375,-0.062255859375,-0.04833984375,0.01318359375,0.955078125,0.0146484375,-1.9375,-1.625,0.25
134.89410614967346,0.7003173828125,0.7093505859375,-0.0625,-0.04864501953125,0.001953125,0.970703125,0.0009765625,0.75,-2.25,0.6875
134.90691804885864,0.7003173828125,0.7093505859375,-0.0628662109375,-0.04840087890625,0.02587890625,0.99853515625,-0.005859375,1.0,-0.5625,1.875
134.9374930858612,0.7003173828125,0.7093505859375,-0.0628662109375,-0.04840087890625,0.02001953125,1.01708984375,-0.005859375,-0.25,0.0625,0.75
134.94574427604675,0.70074462890625,0.70892333984375,-0.06292724609375,-0.0484619140625,0.017578125,0.998046875,-0.009765625,-3.3125,-0.5625,0.25
134.96686601638794,0.70068359375,0.70892333984375,-0.0631103515625,-0.048583984375,0.01806640625,1.005859375,-0.0283203125,-0.6875,-1.125,0.4375
134.98986196517944,0.7008056640625,0.7088623046875,-0.06317138671875,-0.0484619140625,0.02294921875,1.00439453125,-0.0224609375,-1.3125,0.125,0.625
135.00581812858582,0.70086669921875,0.70880126953125,-0.06298828125,-0.04827880859375,0.0166015625,1.00732421875,-0.01904296875,-0.8125,1.5625,0.1875
135.02688217163086,0.70086669921875,0.70880126953125,-0.06292724609375,-0.04827880859375,0.0087890625,1.00927734375,-0.00830078125,-0.3125,0.9375,0.0
135.05008602142334,0.70086669921875,0.70880126953125,-0.06268310546875,-0.0482177734375,0.00732421875,1.00537109375,-0.001953125,0.75,1.1875,0.0625
135.065838098526,0.70074462890625,0.708984375,-0.0625,-0.04803466796875,0.01220703125,1.01220703125,0.00048828125,2.1875,1.5625,0.125
135.08832216262817,0.70050048828125,0.709228515625,-0.06243896484375,-0.0478515625,0.0166015625,1.01171875,-0.005859375,2.375,1.0,0.5625
135.11734318733215,0.699951171875,0.70977783203125,-0.062255859375,-0.0479736328125,0.00439453125,1.029296875,-0.0322265625,3.375,0.25,-0.3125
135.1273500919342,0.70025634765625,0.70953369140625,-0.06207275390625,-0.047607421875,0.03662109375,1.00439453125,-0.005859375,-1.4375,2.0625,-0.5625
135.1550920009613,0.70025634765625,0.70953369140625,-0.06207275390625,-0.04766845703125,0.00732421875,0.98828125,-0.013671875,0.3125,0.6875,0.3125
135.1699662208557,0.70025634765625,0.70953369140625,-0.06207275390625,-0.04766845703125,0.02294921875,0.9951171875,-0.0185546875,0.25,-0.1875,0.6875
135.1862940788269,0.7000732421875,0.70965576171875,-0.0623779296875,-0.047607421875,0.02294921875,0.99560546875,-0.0263671875,0.25,-1.0625,0.9375
135.21507906913757,0.7000732421875,0.70965576171875,-0.0623779296875,-0.047607421875,0.01904296875,1.00390625,-0.02001953125,-0.25,-0.5,0.75
135.23008799552917,0.7000732421875,0.709716796875,-0.06231689453125,-0.047607421875,0.01171875,1.02197265625,-0.02392578125,0.25,-0.375,0.3125
135.24600911140442,0.699951171875,0.70977783203125,-0.06243896484375,-0.0477294921875,0.0087890625,1.0302734375,-0.0126953125,1.1875,-0.875,0.6875
135.26686215400696,0.6990966796875,0.71063232421875,-0.0628662109375,-0.0478515625,0.0126953125,1.03955078125,-0.0302734375,6.0,-2.25,1.4375
135.28997206687927,0.69866943359375,0.7109375,-0.06329345703125,-0.04791259765625,0.0234375,1.01416015625,-0.0234375,2.8125,-2.125,0.75
135.30584192276,0.69891357421875,0.710693359375,-0.06341552734375,-0.04815673828125,0.0107421875,0.97216796875,-0.0009765625,-0.6875,-1.625,0.375
135.32682132720947,0.69940185546875,0.71014404296875,-0.063720703125,-0.04852294921875,0.01318359375,0.96826171875,0.01513671875,-2.1875,-2.4375,0.375
135.34997415542603,0.699462890625,0.7100830078125,-0.06402587890625,-0.04852294921875,0.02294921875,0.99365234375,-0.01025390625,0.0,-1.5625,1.125
135.365895986557,0.699462890625,0.7100830078125,-0.06402587890625,-0.04852294921875,0.02490234375,1.0029296875,-0.00927734375,-0.3125,-0.1875,0.5625
135.38823318481445,0.69964599609375,0.70989990234375,-0.06414794921875,-0.04864501953125,0.0185546875,1.0048828125,-0.02734375,-2.125,-0.8125,0.125
135.41001415252686,0.6998291015625,0.70965576171875,-0.06427001953125,-0.04876708984375,0.02099609375,1.00390625,-0.0322265625,-2.9375,-0.9375,0.0
135.4258692264557,0.699462890625,0.71002197265625,-0.06439208984375,-0.04876708984375,0.021484375,1.015625,-0.03515625,1.6875,-0.5,0.25
135.44821095466614,0.69970703125,0.70977783203125,-0.06439208984375,-0.0487060546875,0.02880859375,1.0029296875,-0.01171875,-1.5,0.1875,-0.3125
135.46994996070862,0.69970703125,0.70977783203125,-0.0643310546875,-0.0487060546875,0.0166015625,1.00146484375,-0.00244140625,-0.375,0.75,-0.1875
135.4939992427826,0.69970703125,0.7098388671875,-0.064208984375,-0.048828125,0.0107421875,1.0146484375,0.00146484375,1.5625,0.125,-0.625
135.50682616233826,0.69964599609375,0.70989990234375,-0.0638427734375,-0.04864501953125,0.01806640625,1.00244140625,-0.00244140625,1.3125,2.375,-0.4375
135.53140711784363,0.70013427734375,0.70947265625,-0.063720703125,-0.04840087890625,0.02880859375,0.98486328125,0.005859375,-2.0625,1.4375,0.0
135.545823097229,0.69915771484375,0.71044921875,-0.0633544921875,-0.04864501953125,-0.01513671875,1.0244140625,-0.04541015625,5.625,0.25,-0.6875
135.56679105758667,0.699462890625,0.71014404296875,-0.06329345703125,-0.04815673828125,0.0498046875,1.01025390625,-0.01220703125,-2.0,2.25,0.125
135.59141516685486,0.699462890625,0.71014404296875,-0.06329345703125,-0.04815673828125,0.01220703125,1.0078125,-0.021484375,0.0625,0.75,0.5625
135.60572719573975,0.69970703125,0.7099609375,-0.0633544921875,-0.04803466796875,0.021484375,1.00341796875,-0.02099609375,-1.875,0.25,0.5625
135.62678813934326,0.69970703125,0.7099609375,-0.06329345703125,-0.048095703125,0.00390625,0.99609375,-0.01220703125,-0.4375,-0.3125,0.5
135.64999413490295,0.69970703125,0.70989990234375,-0.06353759765625,-0.04803466796875,0.01904296875,0.99853515625,-0.02001953125,-0.4375,-0.6875,1.0
135.6657590866089,0.6998291015625,0.70977783203125,-0.0635986328125,-0.048095703125,0.01171875,0.99853515625,-0.0185546875,-1.375,-0.6875,0.875
135.68823194503784,0.69989013671875,0.709716796875,-0.06390380859375,-0.0482177734375,0.0244140625,1.01171875,-0.01708984375,-0.3125,-1.4375,0.5625
135.71012210845947,0.69921875,0.7103271484375,-0.06439208984375,-0.0482177734375,0.0244140625,1.029296875,-0.0390625,3.75,-2.25,1.3125
135.72604513168335,0.69927978515625,0.710205078125,-0.06488037109375,-0.04815673828125,0.03759765625,0.99560546875,-0.017578125,-0.625,-1.6875,1.1875
135.755145072937,0.69952392578125,0.70989990234375,-0.0654296875,-0.04833984375,0.0322265625,0.99267578125,-0.01416015625,-2.125,-2.8125,0.875
135.76943111419678,0.70001220703125,0.7093505859375,-0.06597900390625,-0.048583984375,0.03271484375,0.998046875,-0.00439453125,-3.25,-3.4375,1.0625
135.7858612537384,0.70062255859375,0.708740234375,-0.06640625,-0.049072265625,0.0126953125,1.01171875,-0.0068359375,-4.5,-3.4375,0.8125
135.80828499794006,0.701171875,0.70806884765625,-0.06640625,-0.0499267578125,-0.0078125,1.0126953125,-0.00146484375,-4.4375,-3.75,-0.8125
135.83085703849792,0.7015380859375,0.70770263671875,-0.06634521484375,-0.0506591796875,-0.009765625,1.01220703125,0.0,-2.625,-2.625,-0.6875
135.84583830833435,0.70172119140625,0.70745849609375,-0.06640625,-0.051025390625,0.0009765625,1.00048828125,-0.0068359375,-1.5,-1.625,0.0
135.86849308013916,0.70220947265625,0.7069091796875,-0.06671142578125,-0.051513671875,0.02099609375,1.005859375,-0.01611328125,-4.9375,-3.1875,-0.1875
135.8907971382141,0.70269775390625,0.70635986328125,-0.0673828125,-0.0517578125,0.03662109375,1.00146484375,0.00146484375,-3.5,-3.8125,0.875
135.90584206581116,0.7030029296875,0.70599365234375,-0.06805419921875,-0.0517578125,0.0380859375,1.0185546875,0.0029296875,-1.875,-2.8125,1.6875
135.92830228805542,0.7030029296875,0.7059326171875,-0.06842041015625,-0.0517578125,0.02294921875,1.01806640625,-0.00830078125,-0.4375,-1.4375,1.8125
135.94931817054749,0.7034912109375,0.7054443359375,-0.06866455078125,-0.05169677734375,0.017578125,1.0126953125,0.01220703125,-2.625,-0.875,1.8125
135.96571230888367,0.70361328125,0.70526123046875,-0.06903076171875,-0.05169677734375,0.01318359375,1.0009765625,0.00048828125,-0.75,-1.375,2.1875
135.98834109306335,0.7039794921875,0.70489501953125,-0.06927490234375,-0.0518798828125,0.01220703125,1.01171875,0.0048828125,-2.25,-1.6875,1.6875
136.0092580318451,0.7041015625,0.7047119140625,-0.069580078125,-0.05194091796875,0.01171875,1.0087890625,-0.00634765625,-1.5,-1.5625,1.8125
136.03388714790344,0.7042236328125,0.70458984375,-0.06982421875,-0.05206298828125,0.0146484375,1.0126953125,-0.01123046875,-1.5625,-1.625,1.5
136.04879331588745,0.70440673828125,0.70428466796875,-0.07025146484375,-0.05218505859375,0.02099609375,1.0078125,-0.009765625,-2.4375,-2.0,1.5625
136.07074809074402,0.7047119140625,0.70391845703125,-0.07061767578125,-0.05224609375,0.0244140625,1.00244140625,-0.00244140625,-2.6875,-2.0625,1.625
136.08580827713013,0.705078125,0.70355224609375,-0.07110595703125,-0.05230712890625,0.03125,1.00830078125,0.00341796875,-2.8125,-2.125,1.625
136.10826706886292,0.70556640625,0.7030029296875,-0.07147216796875,-0.0523681640625,0.02685546875,1.005859375,0.0078125,-3.5,-1.8125,1.4375
136.12932515144348,0.70611572265625,0.70245361328125,-0.07177734375,-0.05242919921875,0.02978515625,1.0087890625,0.01953125,-3.1875,-1.5,1.375
136.14578795433044,0.70660400390625,0.701904296875,-0.072021484375,-0.05242919921875,0.0244140625,1.0,0.01708984375,-3.0625,-0.875,1.5
136.16826224327087,0.7069091796875,0.70159912109375,-0.07232666015625,-0.05242919921875,0.025390625,1.00732421875,0.005859375,-2.375,-1.25,1.6875
136.1974983215332,0.70721435546875,0.7012939453125,-0.07257080078125,-0.0523681640625,0.02490234375,1.01025390625,-0.00048828125,-2.875,-1.0625,1.75
136.20586395263672,0.707763671875,0.70068359375,-0.07281494140625,-0.052490234375,0.0205078125,1.01513671875,0.00732421875,-4.5,-1.25,1.5625
136.22829699516296,0.7081298828125,0.70025634765625,-0.0731201171875,-0.05255126953125,0.021484375,1.0126953125,-0.00244140625,-4.1875,-1.5,1.75
136.2494351863861,0.7086181640625,0.69970703125,-0.07342529296875,-0.052734375,0.021484375,1.03271484375,0.005859375,-4.1875,-2.0,1.5
136.26609015464783,0.709228515625,0.6990966796875,-0.0736083984375,-0.0528564453125,0.0205078125,1.02880859375,0.01220703125,-5.1875,-1.1875,1.5
136.28832530975342,0.7100830078125,0.69818115234375,-0.0738525390625,-0.0531005859375,0.02099609375,1.01513671875,0.01806640625,-7.0,-1.8125,1.25
136.3094038963318,0.71087646484375,0.69732666015625,-0.0740966796875,-0.05328369140625,0.02978515625,1.009765625,0.017578125,-6.5625,-1.9375,1.0
136.3274130821228,0.71160888671875,0.696533203125,-0.0743408203125,-0.0535888671875,0.02294921875,1.00439453125,0.02001953125,-5.9375,-2.1875,0.6875
136.34836506843567,0.71234130859375,0.69573974609375,-0.07440185546875,-0.053955078125,0.0126953125,1.01025390625,0.01220703125,-6.75,-1.625,0.4375
136.36938619613647,0.71307373046875,0.6949462890625,-0.07452392578125,-0.05426025390625,0.021484375,1.0029296875,0.00927734375,-7.1875,-1.4375,0.625
136.3859601020813,0.7137451171875,0.6942138671875,-0.0745849609375,-0.05438232421875,0.02099609375,1.0009765625,0.0048828125,-7.25,-0.9375,0.75
136.4083652496338,0.7144775390625,0.6934814453125,-0.07464599609375,-0.05450439453125,0.01904296875,0.99365234375,0.01318359375,-6.9375,-0.625,1.0625
136.4376482963562,0.7149658203125,0.69293212890625,-0.07470703125,-0.0546875,0.0185546875,0.9912109375,0.00537109375,-5.9375,-0.8125,0.9375
136.44584608078003,0.7154541015625,0.6923828125,-0.0748291015625,-0.0548095703125,0.0224609375,0.9931640625,0.00537109375,-5.8125,-1.0,1.0
136.47648119926453,0.71588134765625,0.69195556640625,-0.07501220703125,-0.054931640625,0.01416015625,0.9912109375,0.0185546875,-4.25,-1.375,1.5
136.48932218551636,0.716064453125,0.691650390625,-0.07537841796875,-0.05511474609375,0.017578125,0.9931640625,0.01416015625,-3.1875,-2.0,1.9375
136.5139672756195,0.71630859375,0.69140625,-0.07568359375,-0.05517578125,0.0185546875,0.9921875,0.0146484375,-3.3125,-1.625,2.125
136.53651118278503,0.71636962890625,0.69134521484375,-0.07598876953125,-0.05517578125,0.01708984375,0.98974609375,0.0087890625,-1.9375,-1.4375,2.1875
136.5492980480194,0.71624755859375,0.69140625,-0.07635498046875,-0.05517578125,0.01806640625,0.99755859375,0.01416015625,-0.5625,-1.5625,2.1875
136.5658721923828,0.7161865234375,0.69140625,-0.07666015625,-0.05523681640625,0.02099609375,0.9951171875,0.0185546875,-0.375,-1.5,2.0625
136.58830499649048,0.71600341796875,0.69158935546875,-0.0770263671875,-0.05535888671875,0.0205078125,0.99560546875,0.02197265625,0.6875,-1.9375,1.5625
136.6174762248993,0.71575927734375,0.6917724609375,-0.0775146484375,-0.05535888671875,0.033203125,1.0068359375,0.0234375,1.25,-2.0625,1.8125
136.6257359981537,0.71563720703125,0.69183349609375,-0.077880859375,-0.0552978515625,0.0341796875,0.99755859375,0.0302734375,1.0,-1.625,1.5625
136.6482801437378,0.71563720703125,0.69183349609375,-0.07818603515625,-0.0552978515625,0.041015625,1.009765625,0.03662109375,0.5625,-1.1875,0.9375
136.67094922065735,0.71575927734375,0.69171142578125,-0.078369140625,-0.05517578125,0.0380859375,1.0078125,0.0498046875,0.375,-0.25,1.3125
136.68599820137024,0.71588134765625,0.69158935546875,-0.07867431640625,-0.0548095703125,0.0478515625,1.01611328125,0.05224609375,0.8125,-0.0625,1.875
136.70827507972717,0.71624755859375,0.691162109375,-0.0789794921875,-0.05450439453125,0.05224609375,1.00634765625,0.0634765625,-0.5625,0.1875,1.875
