,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
74.44741296768188,0.05804443359375,0.35296630859375,-0.2684326171875,0.8944091796875,0.65380859375,-0.435546875,0.60009765625,-0.625,-3.625,0.75
74.46234703063965,0.0574951171875,0.3533935546875,-0.26849365234375,0.89422607421875,0.65087890625,-0.4443359375,0.60791015625,0.6875,-3.75,1.4375
74.48748183250427,0.05682373046875,0.35394287109375,-0.26849365234375,0.89404296875,0.65234375,-0.43994140625,0.59033203125,1.6875,-4.375,2.25
74.49921083450317,0.05694580078125,0.35467529296875,-0.26837158203125,0.893798828125,0.67138671875,-0.41064453125,0.58349609375,-0.4375,-2.75,-0.6875
74.5223617553711,0.0574951171875,0.3551025390625,-0.26849365234375,0.8935546875,0.671875,-0.43017578125,0.6083984375,-2.5,-1.875,-2.625
74.54487872123718,0.0567626953125,0.35546875,-0.2694091796875,0.8931884765625,0.64501953125,-0.47998046875,0.58544921875,-1.375,-4.1875,2.1875
74.55919313430786,0.05615234375,0.35614013671875,-0.26922607421875,0.89300537109375,0.66650390625,-0.443359375,0.58154296875,2.75,-3.6875,1.8125
74.58240580558777,0.05572509765625,0.3565673828125,-0.2689208984375,0.8929443359375,0.65869140625,-0.427734375,0.583984375,2.6875,-2.375,1.0
74.60487389564514,0.0556640625,0.3568115234375,-0.2686767578125,0.8929443359375,0.6630859375,-0.42041015625,0.58251953125,1.1875,-0.8125,0.3125
74.61922979354858,0.05572509765625,0.3568115234375,-0.2689208984375,0.89288330078125,0.65966796875,-0.43115234375,0.57763671875,-1.3125,0.5625,0.0625
74.64171600341797,0.05572509765625,0.35687255859375,-0.2689208984375,0.892822265625,0.66162109375,-0.43603515625,0.5791015625,-0.9375,-0.3125,-0.375
74.66486501693726,0.05572509765625,0.35687255859375,-0.2689208984375,0.892822265625,0.65869140625,-0.4404296875,0.58203125,-0.0625,-0.625,-0.625
74.68060374259949,0.05572509765625,0.35693359375,-0.26898193359375,0.892822265625,0.66796875,-0.4375,0.56787109375,0.3125,-0.3125,-0.4375
74.70317482948303,0.05572509765625,0.35693359375,-0.26898193359375,0.89276123046875,0.662109375,-0.4365234375,0.58203125,0.125,0.625,-0.75
74.72482776641846,0.055908203125,0.35693359375,-0.26910400390625,0.89276123046875,0.64990234375,-0.43701171875,0.58251953125,-0.4375,0.1875,-1.0625
74.75685977935791,0.05615234375,0.357177734375,-0.2691650390625,0.89263916015625,0.6572265625,-0.4326171875,0.57861328125,-0.75,-0.375,-1.5
74.76164388656616,0.05657958984375,0.357421875,-0.26934814453125,0.8924560546875,0.66748046875,-0.42919921875,0.57080078125,-1.5,0.1875,-1.6875
74.78623795509338,0.05712890625,0.35748291015625,-0.26934814453125,0.89239501953125,0.67041015625,-0.42431640625,0.576171875,-1.4375,1.375,-2.0625
74.80055809020996,0.057861328125,0.35748291015625,-0.26983642578125,0.8922119140625,0.6708984375,-0.42431640625,0.5732421875,-3.9375,2.0625,-2.0625
74.82165884971619,0.05865478515625,0.35723876953125,-0.2701416015625,0.89215087890625,0.6669921875,-0.4267578125,0.58935546875,-4.0,2.4375,-2.5
74.84474992752075,0.0594482421875,0.3565673828125,-0.27093505859375,0.89208984375,0.66259765625,-0.43994140625,0.6044921875,-6.25,3.75,-1.8125
74.8606948852539,0.06005859375,0.3558349609375,-0.271484375,0.8922119140625,0.6513671875,-0.4443359375,0.60205078125,-4.1875,3.875,-1.3125
74.89121890068054,0.060546875,0.3548583984375,-0.27178955078125,0.8924560546875,0.64794921875,-0.439453125,0.62353515625,-3.0625,4.125,-1.0
74.90475797653198,0.06085205078125,0.35400390625,-0.27178955078125,0.89276123046875,0.640625,-0.43896484375,0.6142578125,-1.25,3.8125,-0.625
74.92062902450562,0.0611572265625,0.3533935546875,-0.271484375,0.89306640625,0.64697265625,-0.431640625,0.61767578125,0.3125,2.9375,-1.0625
74.94163393974304,0.06134033203125,0.35296630859375,-0.27142333984375,0.893310546875,0.64990234375,-0.43798828125,0.6083984375,0.0625,2.1875,-0.6875
74.96478271484375,0.0615234375,0.35272216796875,-0.27130126953125,0.89337158203125,0.6552734375,-0.435546875,0.59619140625,0.3125,1.4375,-0.9375
74.9976577758789,0.061767578125,0.3525390625,-0.27105712890625,0.89349365234375,0.6591796875,-0.42822265625,0.59130859375,0.5625,2.3125,-0.75
75.00163102149963,0.0618896484375,0.35198974609375,-0.2708740234375,0.893798828125,0.65087890625,-0.43359375,0.599609375,0.6875,3.375,-0.4375
75.02484488487244,0.0621337890625,0.351318359375,-0.27081298828125,0.89404296875,0.6513671875,-0.43359375,0.60546875,-0.3125,3.8125,-0.3125
75.04059886932373,0.06231689453125,0.3507080078125,-0.27081298828125,0.894287109375,0.654296875,-0.43505859375,0.60205078125,-0.25,3.6875,0.1875
75.06159210205078,0.06243896484375,0.3497314453125,-0.270751953125,0.8946533203125,0.6572265625,-0.43310546875,0.609375,-0.0625,6.0,1.0625
75.08475804328918,0.0625,0.34832763671875,-0.27069091796875,0.89520263671875,0.646484375,-0.43896484375,0.6103515625,0.5625,7.6875,1.8125
75.10052490234375,0.0625,0.34661865234375,-0.27069091796875,0.8958740234375,0.63232421875,-0.435546875,0.60693359375,0.25,9.3125,2.4375
75.12164998054504,0.0625,0.3448486328125,-0.2706298828125,0.8966064453125,0.630859375,-0.42919921875,0.60400390625,0.5,10.25,2.75
75.14478492736816,0.06256103515625,0.3428955078125,-0.2705078125,0.8973388671875,0.63427734375,-0.42138671875,0.60595703125,0.3125,11.6875,3.0625
75.16141390800476,0.06268310546875,0.3408203125,-0.2706298828125,0.89813232421875,0.634765625,-0.42724609375,0.59765625,-0.1875,12.6875,3.6875
75.18166184425354,0.0626220703125,0.33880615234375,-0.27056884765625,0.89886474609375,0.63427734375,-0.42041015625,0.58203125,0.875,13.3125,4.375
75.20478105545044,0.0626220703125,0.3365478515625,-0.27069091796875,0.89971923828125,0.62890625,-0.421875,0.58544921875,0.0,14.4375,4.5
75.22057700157166,0.06268310546875,0.33447265625,-0.27093505859375,0.900390625,0.63232421875,-0.42431640625,0.57958984375,-0.125,14.1875,4.4375
75.24168491363525,0.062744140625,0.3323974609375,-0.27105712890625,0.901123046875,0.6318359375,-0.4150390625,0.57958984375,-0.375,14.3125,4.6875
75.26773977279663,0.06298828125,0.330322265625,-0.27154541015625,0.9017333984375,0.63232421875,-0.4267578125,0.5830078125,-1.9375,14.375,4.3125
75.28052401542664,0.0633544921875,0.32830810546875,-0.27227783203125,0.9022216796875,0.63232421875,-0.427734375,0.580078125,-3.6875,14.4375,3.875
75.30170893669128,0.06378173828125,0.32623291015625,-0.27325439453125,0.90264892578125,0.62548828125,-0.439453125,0.5927734375,-5.25,13.875,3.625
75.33231472969055,0.0643310546875,0.3240966796875,-0.27447509765625,0.90301513671875,0.6142578125,-0.4365234375,0.59619140625,-6.875,13.75,3.25
75.34054780006409,0.06494140625,0.32208251953125,-0.27569580078125,0.9033203125,0.60791015625,-0.439453125,0.61328125,-7.5625,12.125,2.8125
75.36172485351562,0.065673828125,0.32012939453125,-0.27716064453125,0.90350341796875,0.60498046875,-0.44384765625,0.60888671875,-9.1875,12.0625,2.5
75.39242792129517,0.06634521484375,0.31805419921875,-0.2789306640625,0.90362548828125,0.59912109375,-0.46142578125,0.609375,-10.0,12.0,2.375
75.40057802200317,0.0672607421875,0.31591796875,-0.2806396484375,0.90380859375,0.5869140625,-0.45703125,0.615234375,-10.5,12.4375,1.8125
75.42172384262085,0.0682373046875,0.313720703125,-0.2830810546875,0.90374755859375,0.58154296875,-0.4736328125,0.6064453125,-13.9375,12.125,1.75
75.44487500190735,0.06903076171875,0.31170654296875,-0.2852783203125,0.9036865234375,0.5732421875,-0.4794921875,0.61279296875,-12.4375,10.875,1.5625
75.4606568813324,0.070068359375,0.3096923828125,-0.28765869140625,0.90350341796875,0.5712890625,-0.474609375,0.61181640625,-14.5,10.5625,1.375
75.48172903060913,0.0709228515625,0.3079833984375,-0.290283203125,0.9031982421875,0.5673828125,-0.48681640625,0.609375,-15.0625,8.625,1.5625
75.50506496429443,0.07171630859375,0.3065185546875,-0.29254150390625,0.90289306640625,0.56591796875,-0.48291015625,0.63427734375,-14.0,6.4375,1.1875
75.53528094291687,0.07232666015625,0.3057861328125,-0.294921875,0.90234375,0.58251953125,-0.49560546875,0.63134765625,-13.8125,2.5,1.1875
75.54308676719666,0.07330322265625,0.30487060546875,-0.29669189453125,0.9019775390625,0.583984375,-0.47412109375,0.64892578125,-13.1875,4.3125,-0.1875
75.56523275375366,0.07452392578125,0.30377197265625,-0.299072265625,0.9014892578125,0.56640625,-0.486328125,0.64111328125,-16.3125,4.1875,-0.875
75.59487795829773,0.07568359375,0.30291748046875,-0.30157470703125,0.90087890625,0.5615234375,-0.49951171875,0.64453125,-16.5,2.75,-1.75
75.60319304466248,0.07666015625,0.3023681640625,-0.3037109375,0.90020751953125,0.5595703125,-0.50439453125,0.64306640625,-14.5625,0.3125,-2.0625
75.63372683525085,0.07763671875,0.30194091796875,-0.30584716796875,0.8995361328125,0.56298828125,-0.505859375,0.6455078125,-14.375,0.125,-1.8125
75.64733791351318,0.0782470703125,0.3016357421875,-0.30767822265625,0.89898681640625,0.56201171875,-0.52294921875,0.6494140625,-11.6875,-1.4375,-1.4375
75.6712760925293,0.0784912109375,0.3016357421875,-0.3092041015625,0.8984375,0.55615234375,-0.52783203125,0.65673828125,-9.375,-4.0,-0.875
75.6841778755188,0.07843017578125,0.30230712890625,-0.31011962890625,0.89788818359375,0.56494140625,-0.52490234375,0.65625,-5.875,-7.4375,-1.125
75.70735001564026,0.0782470703125,0.3033447265625,-0.31085205078125,0.8973388671875,0.5771484375,-0.52783203125,0.65771484375,-4.5,-9.0625,-1.3125
75.72307205200195,0.077880859375,0.3045654296875,-0.311279296875,0.89678955078125,0.5810546875,-0.53076171875,0.6552734375,-2.5,-10.1875,-1.0
75.76052975654602,0.07757568359375,0.30584716796875,-0.31146240234375,0.89630126953125,0.5888671875,-0.5166015625,0.6552734375,-1.625,-9.75,-1.25
75.76732587814331,0.07733154296875,0.30712890625,-0.31158447265625,0.8958740234375,0.58349609375,-0.5087890625,0.6455078125,-1.4375,-10.0,-1.4375
75.78323674201965,0.076904296875,0.30865478515625,-0.311767578125,0.89532470703125,0.587890625,-0.52587890625,0.63232421875,-0.75,-10.75,-1.625
75.8124349117279,0.07611083984375,0.3101806640625,-0.31170654296875,0.8948974609375,0.58837890625,-0.5302734375,0.62060546875,2.3125,-11.125,-0.1875
75.82736682891846,0.07513427734375,0.31170654296875,-0.3114013671875,0.89453125,0.599609375,-0.51953125,0.60546875,3.875,-10.25,0.9375
75.84311389923096,0.07427978515625,0.31304931640625,-0.31085205078125,0.894287109375,0.6044921875,-0.5087890625,0.60693359375,4.4375,-8.3125,0.625
75.8656849861145,0.073486328125,0.31427001953125,-0.31024169921875,0.8941650390625,0.60498046875,-0.50439453125,0.60107421875,4.875,-7.625,0.75
75.89502382278442,0.0728759765625,0.31573486328125,-0.3094482421875,0.89398193359375,0.61279296875,-0.48193359375,0.59716796875,5.125,-7.75,0.25
75.90320992469788,0.072509765625,0.31732177734375,-0.30889892578125,0.89361572265625,0.625,-0.486328125,0.57763671875,3.6875,-7.625,-0.6875
75.93234777450562,0.07232666015625,0.31884765625,-0.30828857421875,0.893310546875,0.63818359375,-0.484375,0.57958984375,3.5,-6.375,-1.3125
75.94776391983032,0.0721435546875,0.32025146484375,-0.30767822265625,0.89306640625,0.63427734375,-0.490234375,0.578125,3.75,-5.5,-1.6875
75.96306777000427,0.07220458984375,0.32135009765625,-0.30712890625,0.892822265625,0.6328125,-0.48583984375,0.58642578125,2.9375,-4.5,-2.1875
75.98424291610718,0.07244873046875,0.32244873046875,-0.30657958984375,0.892578125,0.63623046875,-0.478515625,0.58642578125,2.0,-3.8125,-2.6875
76.00730276107788,0.0726318359375,0.323486328125,-0.30609130859375,0.89239501953125,0.63134765625,-0.48388671875,0.5869140625,2.1875,-4.25,-2.8125
76.03127193450928,0.07269287109375,0.324462890625,-0.305419921875,0.8922119140625,0.63134765625,-0.48095703125,0.59228515625,2.875,-4.0625,-2.375
76.04418992996216,0.07281494140625,0.32513427734375,-0.3048095703125,0.8922119140625,0.62548828125,-0.47607421875,0.59423828125,2.75,-2.6875,-1.9375
76.06882190704346,0.0728759765625,0.3255615234375,-0.30401611328125,0.892333984375,0.62109375,-0.474609375,0.595703125,3.3125,-1.25,-1.8125
76.0831549167633,0.07281494140625,0.32574462890625,-0.3033447265625,0.8924560546875,0.6103515625,-0.47998046875,0.5927734375,3.625,-0.75,-1.1875
76.10422801971436,0.07281494140625,0.32574462890625,-0.302734375,0.89263916015625,0.6083984375,-0.47802734375,0.60009765625,2.9375,-0.125,-0.875
76.12727284431458,0.07275390625,0.32574462890625,-0.3021240234375,0.89288330078125,0.60791015625,-0.4755859375,0.595703125,3.3125,0.25,-0.875
76.14311790466309,0.07281494140625,0.325439453125,-0.30157470703125,0.8931884765625,0.60205078125,-0.47998046875,0.5966796875,2.75,1.875,-0.75
76.16559195518494,0.07275390625,0.32489013671875,-0.30120849609375,0.89349365234375,0.591796875,-0.47607421875,0.60107421875,2.0,2.4375,0.0625
76.18733167648315,0.0726318359375,0.32427978515625,-0.30072021484375,0.8939208984375,0.58203125,-0.4716796875,0.61181640625,2.3125,1.5625,0.375
76.20308089256287,0.072265625,0.32379150390625,-0.3006591796875,0.8941650390625,0.57470703125,-0.486328125,0.61181640625,0.75,0.375,1.125
76.2242066860199,0.071533203125,0.3232421875,-0.30059814453125,0.8944091796875,0.56494140625,-0.49462890625,0.607421875,1.9375,-0.1875,2.5
76.24726700782776,0.070556640625,0.32269287109375,-0.30047607421875,0.89471435546875,0.56494140625,-0.48828125,0.61474609375,2.625,-0.8125,4.1875
76.26313591003418,0.06964111328125,0.32208251953125,-0.3004150390625,0.89501953125,0.568359375,-0.4853515625,0.61572265625,1.75,-0.4375,4.4375
76.28571581840515,0.0684814453125,0.3214111328125,-0.3009033203125,0.89520263671875,0.56640625,-0.4990234375,0.60205078125,0.3125,-0.125,5.8125
76.30737590789795,0.06683349609375,0.3209228515625,-0.3011474609375,0.89544677734375,0.55859375,-0.5048828125,0.6083984375,2.375,-2.1875,7.5625
76.32311177253723,0.06488037109375,0.32061767578125,-0.30108642578125,0.89569091796875,0.55859375,-0.49658203125,0.6103515625,4.4375,-3.8125,8.625
76.3443489074707,0.0631103515625,0.320556640625,-0.30084228515625,0.89593505859375,0.57373046875,-0.48828125,0.611328125,4.5,-3.875,8.0
76.37519311904907,0.06146240234375,0.3204345703125,-0.30096435546875,0.89605712890625,0.57421875,-0.49462890625,0.6025390625,2.4375,-3.125,7.6875
76.38327813148499,0.05975341796875,0.32061767578125,-0.301025390625,0.89605712890625,0.57666015625,-0.494140625,0.60693359375,2.8125,-5.1875,7.8125
76.40569186210632,0.05810546875,0.3211669921875,-0.3009033203125,0.89599609375,0.58642578125,-0.4775390625,0.60986328125,2.8125,-6.6875,7.25
76.42730808258057,0.056640625,0.3218994140625,-0.3011474609375,0.895751953125,0.5908203125,-0.47998046875,0.59326171875,0.8125,-6.875,6.8125
76.44316005706787,0.05517578125,0.32275390625,-0.30145263671875,0.89544677734375,0.60205078125,-0.49169921875,0.59619140625,1.0,-7.1875,6.9375
76.46414375305176,0.05352783203125,0.3233642578125,-0.301513671875,0.89532470703125,0.5966796875,-0.4921875,0.591796875,2.4375,-6.25,7.3125
76.5117928981781,0.05206298828125,0.32391357421875,-0.30169677734375,0.8951416015625,0.6044921875,-0.49658203125,0.60205078125,1.625,-5.8125,7.0625
76.5142650604248,0.05072021484375,0.32421875,-0.3021240234375,0.89495849609375,0.603515625,-0.51318359375,0.59765625,0.625,-4.5625,6.5625
76.52431106567383,0.0494384765625,0.32476806640625,-0.30230712890625,0.894775390625,0.603515625,-0.5,0.60205078125,0.75,-5.4375,6.0
76.54658102989197,0.04815673828125,0.32525634765625,-0.302734375,0.89453125,0.609375,-0.51220703125,0.59814453125,0.1875,-5.125,6.25
76.5644679069519,0.04705810546875,0.32550048828125,-0.30316162109375,0.89434814453125,0.599609375,-0.5087890625,0.59814453125,-0.25,-3.75,5.8125
76.585608959198,0.0458984375,0.32562255859375,-0.3035888671875,0.89422607421875,0.59130859375,-0.51708984375,0.6015625,0.3125,-3.8125,5.4375
76.60809087753296,0.04449462890625,0.32562255859375,-0.3038330078125,0.89422607421875,0.57666015625,-0.5234375,0.60693359375,1.25,-4.25,5.9375
76.62325596809387,0.04315185546875,0.32586669921875,-0.30401611328125,0.89410400390625,0.57763671875,-0.5244140625,0.59912109375,1.875,-5.0,5.1875
76.65422987937927,0.041748046875,0.3262939453125,-0.3040771484375,0.89404296875,0.5791015625,-0.51904296875,0.60302734375,2.625,-6.125,5.3125
76.67486476898193,0.04034423828125,0.32696533203125,-0.30401611328125,0.89385986328125,0.591796875,-0.521484375,0.59375,3.125,-6.75,5.0
76.68323183059692,0.03887939453125,0.32769775390625,-0.3038330078125,0.89373779296875,0.6025390625,-0.5234375,0.5927734375,4.25,-6.4375,5.5
76.70562291145325,0.0372314453125,0.32843017578125,-0.303466796875,0.89361572265625,0.60400390625,-0.52392578125,0.59423828125,5.1875,-6.6875,5.6875
76.72666692733765,0.035888671875,0.329345703125,-0.30303955078125,0.89349365234375,0.6162109375,-0.51123046875,0.5849609375,4.8125,-6.375,4.9375
76.74313282966614,0.03466796875,0.330322265625,-0.30279541015625,0.893310546875,0.62451171875,-0.515625,0.58447265625,3.9375,-6.25,4.5625
76.76562786102295,0.03363037109375,0.33123779296875,-0.3026123046875,0.89306640625,0.6162109375,-0.509765625,0.57470703125,3.1875,-6.0,3.875
76.7896978855133,0.0325927734375,0.33233642578125,-0.30230712890625,0.89276123046875,0.611328125,-0.5009765625,0.57763671875,3.0625,-7.0625,3.5
76.81123781204224,0.03131103515625,0.33367919921875,-0.30194091796875,0.8924560546875,0.60986328125,-0.5087890625,0.56884765625,4.5,-8.9375,3.625
76.84041595458984,0.030029296875,0.3353271484375,-0.30126953125,0.89208984375,0.61669921875,-0.50927734375,0.56640625,6.0,-9.875,2.875
76.84659886360168,0.029052734375,0.33697509765625,-0.30078125,0.89166259765625,0.62841796875,-0.5126953125,0.57177734375,4.5625,-9.625,1.5625
76.86313390731812,0.028076171875,0.33880615234375,-0.30059814453125,0.89111328125,0.6318359375,-0.52685546875,0.5595703125,3.6875,-10.1875,1.25
76.88577485084534,0.02734375,0.3406982421875,-0.300048828125,0.89056396484375,0.64697265625,-0.50634765625,0.56396484375,3.9375,-9.9375,0.875
76.90666484832764,0.02667236328125,0.34210205078125,-0.30035400390625,0.88995361328125,0.62939453125,-0.52685546875,0.53955078125,1.0,-7.5,1.125
76.92981100082397,0.02593994140625,0.34356689453125,-0.30010986328125,0.88946533203125,0.64404296875,-0.521484375,0.54736328125,3.6875,-7.375,0.875
76.94573473930359,0.02532958984375,0.34478759765625,-0.30035400390625,0.888916015625,0.63427734375,-0.51708984375,0.52392578125,1.125,-5.4375,1.5
76.98386788368225,0.02484130859375,0.34576416015625,-0.3004150390625,0.8885498046875,0.634765625,-0.51953125,0.5283203125,2.3125,-4.0,0.9375
76.98629713058472,0.024658203125,0.3468017578125,-0.30029296875,0.88818359375,0.64794921875,-0.50244140625,0.53759765625,1.3125,-4.0625,0.1875
77.00565385818481,0.024658203125,0.3477783203125,-0.30059814453125,0.8876953125,0.65185546875,-0.51416015625,0.53759765625,-0.875,-3.4375,-0.4375
77.02677488327026,0.02490234375,0.3487548828125,-0.30078125,0.88726806640625,0.66064453125,-0.5068359375,0.53271484375,-1.0625,-2.6875,-1.1875
77.0430920124054,0.0252685546875,0.349365234375,-0.301025390625,0.88690185546875,0.6572265625,-0.5068359375,0.537109375,-1.25,-0.625,-1.25
77.06568384170532,0.02569580078125,0.3497314453125,-0.30084228515625,0.8868408203125,0.65185546875,-0.50048828125,0.552734375,0.125,0.5625,-2.0
77.08683800697327,0.026611328125,0.34967041015625,-0.30108642578125,0.88677978515625,0.6435546875,-0.50146484375,0.5546875,-3.1875,2.875,-3.375
77.11761784553528,0.02764892578125,0.3494873046875,-0.30157470703125,0.8865966796875,0.63330078125,-0.51708984375,0.546875,-4.0,3.375,-4.0625
77.12571477890015,0.02880859375,0.34912109375,-0.3021240234375,0.88653564453125,0.62646484375,-0.51025390625,0.55029296875,-4.5,4.0625,-4.3125
77.16368985176086,0.03009033203125,0.34881591796875,-0.3028564453125,0.8863525390625,0.61865234375,-0.50634765625,0.5556640625,-6.6875,3.5625,-4.8125
77.166090965271,0.0313720703125,0.34844970703125,-0.30401611328125,0.88604736328125,0.60693359375,-0.517578125,0.55859375,-8.375,2.3125,-4.875
77.1855309009552,0.032470703125,0.348388671875,-0.30499267578125,0.88568115234375,0.61083984375,-0.51953125,0.5634765625,-7.5,0.5625,-4.5
77.21635508537292,0.03338623046875,0.34832763671875,-0.3057861328125,0.88543701171875,0.60888671875,-0.5185546875,0.5732421875,-6.75,0.25,-4.1875
77.22314691543579,0.0343017578125,0.34814453125,-0.30657958984375,0.88519287109375,0.61328125,-0.5224609375,0.57763671875,-6.3125,0.3125,-3.875
77.25380086898804,0.03509521484375,0.3480224609375,-0.3072509765625,0.88494873046875,0.6171875,-0.5224609375,0.57763671875,-5.6875,0.1875,-3.4375
77.26664710044861,0.035888671875,0.3477783203125,-0.3077392578125,0.8848876953125,0.61669921875,-0.5224609375,0.5771484375,-4.375,1.0625,-3.375
77.28319787979126,0.0367431640625,0.34747314453125,-0.308349609375,0.88470458984375,0.6171875,-0.5244140625,0.57275390625,-5.125,1.4375,-3.5
77.30569696426392,0.03753662109375,0.34722900390625,-0.30877685546875,0.8846435546875,0.6220703125,-0.51953125,0.56640625,-3.8125,1.8125,-3.375
77.3266749382019,0.03857421875,0.34698486328125,-0.30914306640625,0.88458251953125,0.62744140625,-0.50634765625,0.56494140625,-4.625,2.5625,-3.9375
77.34451508522034,0.03961181640625,0.3468017578125,-0.30963134765625,0.88446044921875,0.62451171875,-0.515625,0.56298828125,-4.9375,2.1875,-4.25
77.36561489105225,0.0406494140625,0.3466796875,-0.31011962890625,0.88427734375,0.62890625,-0.51611328125,0.55322265625,-4.6875,2.3125,-4.375
77.39632105827332,0.04168701171875,0.34661865234375,-0.31048583984375,0.88409423828125,0.63525390625,-0.517578125,0.546875,-3.625,2.125,-4.5
77.40320777893066,0.04266357421875,0.346435546875,-0.310791015625,0.884033203125,0.6259765625,-0.51611328125,0.5517578125,-3.5,2.75,-4.375
77.42573690414429,0.043701171875,0.34613037109375,-0.31109619140625,0.88397216796875,0.62109375,-0.5126953125,0.548828125,-3.3125,3.25,-4.5625
77.4467499256134,0.04486083984375,0.34588623046875,-0.3115234375,0.88385009765625,0.6279296875,-0.51708984375,0.548828125,-4.25,3.125,-4.6875
77.46337580680847,0.04583740234375,0.345703125,-0.3121337890625,0.8836669921875,0.61962890625,-0.5224609375,0.54541015625,-4.625,2.375,-4.3125
77.48710703849792,0.046875,0.34527587890625,-0.3126220703125,0.88360595703125,0.6240234375,-0.51708984375,0.55810546875,-4.625,3.25,-4.0625
77.51644277572632,0.0477294921875,0.3448486328125,-0.3131103515625,0.88360595703125,0.61962890625,-0.52001953125,0.5595703125,-4.1875,3.3125,-3.4375
77.53061771392822,0.048583984375,0.34429931640625,-0.31353759765625,0.88360595703125,0.62109375,-0.51806640625,0.5654296875,-4.0,3.3125,-3.0
77.55376482009888,0.0494384765625,0.34375,-0.31378173828125,0.8836669921875,0.62109375,-0.51025390625,0.56640625,-3.5625,3.6875,-3.25
77.5764729976654,0.05035400390625,0.3431396484375,-0.31427001953125,0.8836669921875,0.62060546875,-0.51953125,0.56884765625,-4.5625,3.75,-3.125
77.58307600021362,0.05120849609375,0.34259033203125,-0.314697265625,0.8836669921875,0.62353515625,-0.52294921875,0.5673828125,-3.8125,3.625,-3.0
77.60554909706116,0.0518798828125,0.3421630859375,-0.31500244140625,0.88372802734375,0.6240234375,-0.5166015625,0.56640625,-2.9375,2.9375,-2.375
77.62814903259277,0.0526123046875,0.341796875,-0.31524658203125,0.88372802734375,0.625,-0.51025390625,0.5615234375,-3.25,2.6875,-2.5625
77.64306402206421,0.05322265625,0.341552734375,-0.3154296875,0.88372802734375,0.6318359375,-0.50830078125,0.5693359375,-2.75,2.25,-2.125
77.6657247543335,0.05377197265625,0.3411865234375,-0.3155517578125,0.8837890625,0.62255859375,-0.5087890625,0.5634765625,-2.1875,2.25,-1.75
77.68828582763672,0.0543212890625,0.34088134765625,-0.31585693359375,0.88372802734375,0.62060546875,-0.50537109375,0.55908203125,-2.9375,2.0625,-1.6875
77.7032618522644,0.054931640625,0.340576171875,-0.31597900390625,0.8837890625,0.62158203125,-0.50537109375,0.5615234375,-2.25,2.4375,-2.0625
77.72578191757202,0.05548095703125,0.3402099609375,-0.316162109375,0.88385009765625,0.62158203125,-0.5087890625,0.5615234375,-2.375,2.375,-1.9375
77.76506280899048,0.05596923828125,0.34002685546875,-0.31640625,0.8837890625,0.626953125,-0.51513671875,0.5615234375,-2.3125,1.5,-1.8125
77.76918077468872,0.05633544921875,0.33990478515625,-0.31640625,0.8837890625,0.6259765625,-0.51513671875,0.56787109375,-1.25,1.125,-1.6875
77.78560996055603,0.0567626953125,0.33984375,-0.3165283203125,0.8837890625,0.63427734375,-0.5146484375,0.57470703125,-1.6875,0.375,-1.625
77.80829286575317,0.05706787109375,0.33990478515625,-0.3165283203125,0.88372802734375,0.626953125,-0.50927734375,0.560546875,-1.0625,0.25,-1.3125
77.8306999206543,0.057373046875,0.33990478515625,-0.31646728515625,0.88372802734375,0.6298828125,-0.50634765625,0.57275390625,-0.9375,-0.125,-1.5
77.84565281867981,0.05767822265625,0.34002685546875,-0.31640625,0.8836669921875,0.6279296875,-0.50244140625,0.56591796875,-1.0,-0.4375,-1.625
77.86831092834473,0.0579833984375,0.34027099609375,-0.31646728515625,0.883544921875,0.626953125,-0.5078125,0.5595703125,-1.1875,-0.9375,-1.5
77.89892387390137,0.05816650390625,0.3404541015625,-0.31640625,0.88348388671875,0.6240234375,-0.49658203125,0.56689453125,-1.0625,-1.3125,-1.25
77.90569186210632,0.0584716796875,0.34075927734375,-0.31646728515625,0.88330078125,0.6298828125,-0.5029296875,0.56005859375,-1.6875,-1.4375,-1.375
77.9283037185669,0.0587158203125,0.34100341796875,-0.316650390625,0.88311767578125,0.62548828125,-0.50927734375,0.560546875,-1.75,-1.625,-1.5
77.94517874717712,0.058837890625,0.34136962890625,-0.3167724609375,0.8829345703125,0.62646484375,-0.51220703125,0.56640625,-1.5625,-2.375,-1.4375
77.9738118648529,0.05902099609375,0.341796875,-0.31695556640625,0.8826904296875,0.62646484375,-0.51318359375,0.5673828125,-1.8125,-3.0,-1.75
77.99634981155396,0.05908203125,0.34222412109375,-0.31719970703125,0.8824462890625,0.6318359375,-0.529296875,0.56396484375,-1.3125,-3.3125,-1.5
78.00917387008667,0.05914306640625,0.3427734375,-0.3170166015625,0.88232421875,0.638671875,-0.5205078125,0.56884765625,0.375,-3.1875,-1.75
78.03993797302246,0.05926513671875,0.34332275390625,-0.31683349609375,0.88214111328125,0.646484375,-0.51318359375,0.56494140625,0.5625,-3.0,-1.8125
78.04729986190796,0.05926513671875,0.34381103515625,-0.3165283203125,0.882080078125,0.64794921875,-0.51171875,0.56298828125,1.1875,-2.375,-1.375
78.06986904144287,0.05926513671875,0.34429931640625,-0.31597900390625,0.882080078125,0.65087890625,-0.50634765625,0.5537109375,2.6875,-1.375,-1.0
78.09446883201599,0.05908203125,0.3446044921875,-0.3155517578125,0.882080078125,0.65234375,-0.51318359375,0.54296875,3.3125,-0.75,-0.375
