,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
35.27606797218323,0.56689453125,0.32196044921875,-0.415771484375,-0.63409423828125,0.0751953125,0.90673828125,0.4736328125,-8.125,-7.3125,-2.0625
35.30520486831665,0.5670166015625,0.32000732421875,-0.41534423828125,-0.63525390625,0.07275390625,0.90869140625,0.470703125,-10.0,-7.5,-0.3125
35.320396900177,0.56707763671875,0.3179931640625,-0.4150390625,-0.636474609375,0.06982421875,0.90380859375,0.46435546875,-10.625,-8.25,0.5
35.33606696128845,0.56707763671875,0.31591796875,-0.4146728515625,-0.6376953125,0.0654296875,0.88671875,0.4619140625,-10.625,-8.6875,0.5
35.35715293884277,0.567138671875,0.3140869140625,-0.414306640625,-0.6387939453125,0.0576171875,0.88623046875,0.45458984375,-10.6875,-7.75,0.8125
35.3802969455719,0.5673828125,0.3125,-0.413818359375,-0.6396484375,0.06201171875,0.8759765625,0.45166015625,-9.5625,-5.375,1.5625
35.3961079120636,0.56787109375,0.3111572265625,-0.41326904296875,-0.6402587890625,0.0732421875,0.869140625,0.44921875,-9.0625,-2.9375,1.5625
35.425379037857056,0.56842041015625,0.3101806640625,-0.4127197265625,-0.640625,0.0869140625,0.875,0.44580078125,-8.375,-0.375,1.125
35.440305948257446,0.56903076171875,0.30950927734375,-0.412109375,-0.6407470703125,0.0966796875,0.875,0.44287109375,-7.25,1.3125,0.75
35.45608401298523,0.56964111328125,0.30902099609375,-0.41168212890625,-0.6407470703125,0.1015625,0.8701171875,0.45068359375,-5.0625,2.4375,0.6875
35.477269887924194,0.5703125,0.30889892578125,-0.411376953125,-0.640380859375,0.11328125,0.8779296875,0.45458984375,-2.8125,4.0,1.1875
35.500340938568115,0.5711669921875,0.3087158203125,-0.41107177734375,-0.639892578125,0.11474609375,0.875,0.46630859375,-2.5625,4.625,1.875
35.5160608291626,0.5721435546875,0.30859375,-0.4107666015625,-0.63934326171875,0.111328125,0.86572265625,0.4697265625,-1.5625,4.9375,2.9375
35.53716492652893,0.5731201171875,0.308349609375,-0.41064453125,-0.63861083984375,0.1162109375,0.87548828125,0.47412109375,-0.9375,4.25,3.6875
35.56029272079468,0.57415771484375,0.30810546875,-0.41070556640625,-0.63775634765625,0.11328125,0.88037109375,0.47802734375,-0.4375,4.0,5.0
35.584176778793335,0.57525634765625,0.30780029296875,-0.4107666015625,-0.63690185546875,0.099609375,0.880859375,0.48095703125,-0.1875,3.5,6.6875
35.597166776657104,0.576416015625,0.3074951171875,-0.410888671875,-0.63592529296875,0.08837890625,0.88427734375,0.48388671875,0.1875,2.8125,7.875
35.62030386924744,0.5775146484375,0.30706787109375,-0.41107177734375,-0.635009765625,0.0791015625,0.876953125,0.48486328125,0.0,1.9375,8.625
35.63601303100586,0.57867431640625,0.3065185546875,-0.4111328125,-0.6341552734375,0.0751953125,0.8720703125,0.494140625,-0.3125,1.25,9.125
35.657158851623535,0.57965087890625,0.30615234375,-0.4112548828125,-0.6334228515625,0.060546875,0.87890625,0.4873046875,0.0,0.9375,8.8125
35.687888860702515,0.58050537109375,0.30584716796875,-0.41131591796875,-0.6326904296875,0.05322265625,0.875,0.486328125,0.0,0.6875,8.5625
35.696138858795166,0.58123779296875,0.30548095703125,-0.4112548828125,-0.6322021484375,0.064453125,0.875,0.4873046875,-0.6875,0.4375,6.8125
35.72556686401367,0.5819091796875,0.30523681640625,-0.4110107421875,-0.63189697265625,0.064453125,0.86962890625,0.4892578125,-1.25,0.8125,5.0
35.73968482017517,0.58245849609375,0.30499267578125,-0.41064453125,-0.6317138671875,0.07373046875,0.85986328125,0.48876953125,-1.375,1.375,3.625
35.7560338973999,0.58306884765625,0.304931640625,-0.41009521484375,-0.631591796875,0.07421875,0.8662109375,0.4951171875,-1.625,2.5,2.9375
35.77868700027466,0.58380126953125,0.3050537109375,-0.4095458984375,-0.63116455078125,0.0849609375,0.87890625,0.48779296875,-1.5,4.4375,3.0625
35.79976296424866,0.5845947265625,0.30511474609375,-0.408935546875,-0.63079833984375,0.09423828125,0.87646484375,0.49755859375,-1.6875,4.8125,2.9375
35.816263914108276,0.58544921875,0.3055419921875,-0.40826416015625,-0.6302490234375,0.09521484375,0.88330078125,0.5,-0.375,6.625,2.6875
35.83860397338867,0.58636474609375,0.30609130859375,-0.4075927734375,-0.62957763671875,0.1064453125,0.87646484375,0.49267578125,0.0625,7.625,2.1875
35.859755992889404,0.5872802734375,0.306640625,-0.40692138671875,-0.62884521484375,0.1025390625,0.86376953125,0.49169921875,0.3125,8.125,2.625
35.876224994659424,0.58843994140625,0.3070068359375,-0.406494140625,-0.62786865234375,0.10888671875,0.84814453125,0.4794921875,0.9375,7.6875,4.625
35.89865493774414,0.58990478515625,0.30694580078125,-0.4061279296875,-0.6268310546875,0.107421875,0.83642578125,0.47509765625,-1.25,6.6875,7.25
35.91969895362854,0.59185791015625,0.30645751953125,-0.4063720703125,-0.62506103515625,0.12109375,0.83935546875,0.46484375,0.1875,5.9375,12.875
35.93634104728699,0.59490966796875,0.3050537109375,-0.4072265625,-0.62225341796875,0.16259765625,0.82080078125,0.46044921875,-0.5625,6.1875,21.3125
35.958820104599,0.59930419921875,0.30291748046875,-0.4078369140625,-0.61865234375,0.1611328125,0.80517578125,0.46337890625,-3.3125,8.8125,30.625
35.97980093955994,0.60546875,0.29998779296875,-0.40850830078125,-0.61358642578125,0.16650390625,0.76806640625,0.46435546875,-4.6875,11.875,43.8125
35.99617409706116,0.6131591796875,0.29620361328125,-0.40985107421875,-0.60687255859375,0.15869140625,0.76806640625,0.4736328125,-3.625,12.1875,59.6875
36.02679395675659,0.6229248046875,0.2906494140625,-0.41168212890625,-0.59832763671875,0.1796875,0.72705078125,0.47265625,-6.3125,12.5,77.625
36.039835929870605,0.63397216796875,0.283935546875,-0.4140625,-0.58819580078125,0.14404296875,0.72265625,0.46728515625,-7.75,10.1875,94.875
36.0642569065094,0.646484375,0.27545166015625,-0.41796875,-0.57574462890625,0.146484375,0.70751953125,0.47998046875,-7.625,6.6875,114.375
36.078574895858765,0.6605224609375,0.26495361328125,-0.42333984375,-0.56060791015625,0.14599609375,0.69873046875,0.466796875,-6.375,2.125,137.25
36.10101771354675,0.6754150390625,0.2525634765625,-0.43072509765625,-0.542724609375,0.16650390625,0.69140625,0.48046875,-1.875,-5.5625,158.25
36.11610698699951,0.6912841796875,0.23797607421875,-0.43939208984375,-0.52197265625,0.21533203125,0.69580078125,0.4697265625,-1.0,-10.75,179.625
36.13855695724487,0.70770263671875,0.2205810546875,-0.44891357421875,-0.49896240234375,0.291015625,0.76611328125,0.470703125,-5.0625,-18.0,198.5625
36.15974402427673,0.72271728515625,0.2012939453125,-0.4598388671875,-0.47509765625,0.4716796875,0.6982421875,0.46142578125,-4.75,-30.5,203.0
36.1760938167572,0.7352294921875,0.1812744140625,-0.4716796875,-0.4517822265625,0.572265625,0.744140625,0.466796875,-4.625,-43.25,197.25
36.1986517906189,0.744873046875,0.16278076171875,-0.48388671875,-0.4295654296875,0.66845703125,0.7216796875,0.455078125,2.875,-49.3125,181.0
36.21977186203003,0.75152587890625,0.14703369140625,-0.49591064453125,-0.409423828125,0.7314453125,0.70263671875,0.4013671875,10.4375,-51.1875,156.75
36.237557888031006,0.75653076171875,0.1317138671875,-0.507080078125,-0.391357421875,0.7685546875,0.68896484375,0.3974609375,6.1875,-53.1875,142.5
36.25862193107605,0.760986328125,0.11456298828125,-0.5169677734375,-0.37481689453125,0.89599609375,0.57373046875,0.3857421875,-8.125,-54.0,137.1875
36.27982783317566,0.7633056640625,0.0960693359375,-0.5263671875,-0.362060546875,1.05224609375,0.51123046875,0.38330078125,-24.625,-62.4375,118.25
36.29754281044006,0.7623291015625,0.07916259765625,-0.53582763671875,-0.354248046875,1.11474609375,0.517578125,0.39111328125,-31.4375,-63.875,76.625
36.31860685348511,0.75885009765625,0.06890869140625,-0.54400634765625,-0.351318359375,1.041015625,0.560546875,0.396484375,-19.6875,-58.25,36.0
36.33974075317383,0.75408935546875,0.06494140625,-0.551025390625,-0.3515625,0.93701171875,0.6611328125,0.4091796875,-6.3125,-50.8125,9.0625
36.35610389709473,0.7490234375,0.0650634765625,-0.5557861328125,-0.354736328125,0.81005859375,0.68505859375,0.4384765625,-0.9375,-40.625,-12.6875
36.37861180305481,0.74407958984375,0.06781005859375,-0.5587158203125,-0.36004638671875,0.74462890625,0.693359375,0.48193359375,1.75,-32.0625,-28.8125
36.401098012924194,0.73876953125,0.07318115234375,-0.56036376953125,-0.3671875,0.73193359375,0.7236328125,0.48779296875,5.0,-23.75,-45.375
36.41618776321411,0.73333740234375,0.0799560546875,-0.560302734375,-0.37664794921875,0.6953125,0.72265625,0.49755859375,0.8125,-16.125,-60.5625
36.43862295150757,0.72802734375,0.08782958984375,-0.55877685546875,-0.3873291015625,0.67529296875,0.70751953125,0.50439453125,-0.3125,-7.6875,-72.0625
36.459590911865234,0.7225341796875,0.09674072265625,-0.555908203125,-0.39947509765625,0.6796875,0.70849609375,0.5009765625,-2.875,-0.4375,-84.4375
36.47633409500122,0.7166748046875,0.10626220703125,-0.5517578125,-0.4130859375,0.67333984375,0.7099609375,0.51953125,-6.5,4.625,-96.1875
36.49859690666199,0.71038818359375,0.11663818359375,-0.54718017578125,-0.427001953125,0.66259765625,0.7158203125,0.51171875,-7.375,13.0625,-106.5
36.519683837890625,0.70367431640625,0.128173828125,-0.54144287109375,-0.44189453125,0.63671875,0.7314453125,0.50439453125,-8.5,19.3125,-116.125
36.53609800338745,0.69696044921875,0.14068603515625,-0.5343017578125,-0.45709228515625,0.603515625,0.7265625,0.49267578125,-9.0,26.9375,-121.8125
36.55868101119995,0.690185546875,0.1539306640625,-0.52642822265625,-0.47198486328125,0.57373046875,0.7314453125,0.49951171875,-6.75,32.25,-124.0
36.57978892326355,0.682861328125,0.168212890625,-0.51788330078125,-0.48699951171875,0.5537109375,0.7451171875,0.4814453125,-4.5,36.5625,-129.8125
36.596346855163574,0.6751708984375,0.1832275390625,-0.5079345703125,-0.5025634765625,0.49658203125,0.75,0.4658203125,-7.25,42.25,-136.625
36.618671894073486,0.6673583984375,0.19952392578125,-0.49688720703125,-0.5177001953125,0.3984375,0.759765625,0.44580078125,-4.25,50.5625,-139.4375
36.641183853149414,0.65972900390625,0.21588134765625,-0.48486328125,-0.5321044921875,0.32568359375,0.78662109375,0.4306640625,-5.4375,55.5,-137.0
36.66373085975647,0.6527099609375,0.23101806640625,-0.47161865234375,-0.54608154296875,0.27587890625,0.806640625,0.439453125,-13.5625,58.875,-131.5625
36.678755044937134,0.64697265625,0.24505615234375,-0.45648193359375,-0.5594482421875,0.2587890625,0.80712890625,0.43310546875,-23.5,67.1875,-125.375
36.70123076438904,0.64202880859375,0.258544921875,-0.4407958984375,-0.571533203125,0.2080078125,0.818359375,0.4423828125,-25.5625,71.0,-117.25
36.716293811798096,0.6380615234375,0.2708740234375,-0.42462158203125,-0.5823974609375,0.21044921875,0.80126953125,0.4501953125,-29.3125,73.5625,-108.0625
36.74013376235962,0.6343994140625,0.28314208984375,-0.4093017578125,-0.59149169921875,0.177734375,0.7890625,0.46142578125,-23.375,74.25,-99.375
36.76134991645813,0.63092041015625,0.29412841796875,-0.39581298828125,-0.5989990234375,0.16162109375,0.81298828125,0.455078125,-20.0,67.4375,-88.0
36.77785801887512,0.62799072265625,0.30316162109375,-0.38433837890625,-0.60498046875,0.1435546875,0.80712890625,0.4716796875,-16.875,57.1875,-73.375
36.7987220287323,0.62554931640625,0.30999755859375,-0.3751220703125,-0.60980224609375,0.16015625,0.798828125,0.4833984375,-14.625,45.6875,-61.625
36.821244955062866,0.622802734375,0.31524658203125,-0.3677978515625,-0.61444091796875,0.13525390625,0.81005859375,0.48291015625,-13.5625,33.1875,-54.375
36.83629393577576,0.6204833984375,0.3187255859375,-0.3623046875,-0.6181640625,0.1376953125,0.8095703125,0.466796875,-13.3125,23.6875,-43.9375
36.858659982681274,0.6192626953125,0.3203125,-0.358642578125,-0.6207275390625,0.13330078125,0.7841796875,0.484375,-11.125,14.8125,-28.6875
36.88042902946472,0.618408203125,0.32061767578125,-0.357421875,-0.6220703125,0.17919921875,0.80224609375,0.4677734375,-7.25,6.4375,-19.0
36.90285682678223,0.6175537109375,0.32000732421875,-0.357177734375,-0.6234130859375,0.18115234375,0.82568359375,0.48681640625,-7.0,-0.0625,-15.0
36.9177987575531,0.617431640625,0.3187255859375,-0.3572998046875,-0.6241455078125,0.158203125,0.81982421875,0.49365234375,-7.1875,-2.125,-7.25
36.94027590751648,0.618408203125,0.31683349609375,-0.3577880859375,-0.62384033203125,0.18603515625,0.81103515625,0.51611328125,-6.9375,-0.75,0.875
36.97992706298828,0.61932373046875,0.3157958984375,-0.35821533203125,-0.62322998046875,0.12353515625,0.81494140625,0.53271484375,-2.375,0.625,3.8125
36.98232913017273,0.61993408203125,0.315185546875,-0.3592529296875,-0.622314453125,0.1064453125,0.833984375,0.53759765625,2.125,-0.625,5.3125
37.0085289478302,0.6207275390625,0.3145751953125,-0.360107421875,-0.621337890625,0.083984375,0.82470703125,0.529296875,0.9375,-0.75,7.5625
37.01520490646362,0.6219482421875,0.31365966796875,-0.36090087890625,-0.6201171875,0.06982421875,0.82861328125,0.54638671875,0.6875,-1.25,11.0625
37.037755727767944,0.62310791015625,0.3133544921875,-0.36163330078125,-0.61871337890625,0.033203125,0.84423828125,0.5537109375,2.75,0.375,12.875
37.068567991256714,0.62432861328125,0.3133544921875,-0.36187744140625,-0.61737060546875,0.021484375,0.84765625,0.5625,2.3125,2.0,12.25
37.07533884048462,0.62518310546875,0.31341552734375,-0.36181640625,-0.616455078125,0.0126953125,0.8427734375,0.560546875,1.25,1.5,9.0625
37.097853899002075,0.62554931640625,0.31341552734375,-0.3616943359375,-0.61614990234375,0.00048828125,0.83935546875,0.56103515625,0.5,-0.5625,6.1875
37.12028789520264,0.625732421875,0.3131103515625,-0.36175537109375,-0.61602783203125,-0.00537109375,0.8330078125,0.5498046875,-0.3125,-3.5625,5.9375
37.13692378997803,0.62591552734375,0.31231689453125,-0.36224365234375,-0.615966796875,0.0126953125,0.83837890625,0.541015625,-1.5,-6.0625,6.5
37.157787799835205,0.62640380859375,0.3111572265625,-0.3626708984375,-0.6158447265625,0.03271484375,0.828125,0.53662109375,-3.3125,-5.875,7.5
37.18033409118652,0.626953125,0.31005859375,-0.36346435546875,-0.6153564453125,0.07275390625,0.84130859375,0.52392578125,-2.25,-4.875,7.375
37.19529700279236,0.62750244140625,0.3092041015625,-0.36419677734375,-0.61480712890625,0.0869140625,0.833984375,0.5244140625,-1.625,-2.8125,6.4375
37.21784806251526,0.62799072265625,0.308837890625,-0.3648681640625,-0.61407470703125,0.1005859375,0.83349609375,0.53125,1.25,-0.75,4.8125
37.240391969680786,0.62823486328125,0.30902099609375,-0.36566162109375,-0.61328125,0.107421875,0.85595703125,0.51513671875,2.1875,1.0,3.375
37.256311893463135,0.62860107421875,0.309326171875,-0.36572265625,-0.61273193359375,0.087890625,0.84619140625,0.529296875,0.875,2.875,2.25
37.27785587310791,0.628662109375,0.31005859375,-0.36566162109375,-0.6123046875,0.06298828125,0.85107421875,0.537109375,2.4375,3.25,1.1875
37.300341844558716,0.62884521484375,0.310791015625,-0.36529541015625,-0.6119384765625,0.04541015625,0.84033203125,0.54443359375,2.0625,3.25,1.625
37.314748764038086,0.62890625,0.311767578125,-0.3653564453125,-0.61138916015625,0.03955078125,0.83837890625,0.548828125,5.25,2.625,2.5625
37.346107959747314,0.62921142578125,0.31207275390625,-0.3653564453125,-0.6109619140625,0.06640625,0.8388671875,0.5517578125,2.3125,2.375,2.5
37.36070990562439,0.6298828125,0.31219482421875,-0.36492919921875,-0.6104736328125,0.080078125,0.8251953125,0.5537109375,0.0625,4.0625,2.9375
37.38288187980652,0.63055419921875,0.31292724609375,-0.36431884765625,-0.6097412109375,0.0732421875,0.85107421875,0.55810546875,1.5625,6.9375,2.75
37.40596389770508,0.6314697265625,0.3133544921875,-0.36358642578125,-0.6090087890625,0.07763671875,0.833984375,0.55810546875,0.1875,7.3125,3.5625
37.42023491859436,0.6326904296875,0.31365966796875,-0.362548828125,-0.608154296875,0.0703125,0.82568359375,0.5546875,-1.75,8.625,5.1875
37.43471693992615,0.63397216796875,0.314208984375,-0.361572265625,-0.60711669921875,0.07421875,0.833984375,0.556640625,-0.5,9.875,5.4375
37.45778679847717,0.63525390625,0.31475830078125,-0.360595703125,-0.6060791015625,0.08056640625,0.8427734375,0.54931640625,-1.1875,10.0,4.875
37.480262756347656,0.63641357421875,0.31524658203125,-0.35943603515625,-0.6053466796875,0.0712890625,0.8408203125,0.54296875,-3.3125,9.5625,4.0
37.49465990066528,0.63751220703125,0.31561279296875,-0.35833740234375,-0.6046142578125,0.0654296875,0.83447265625,0.54541015625,-2.6875,8.375,3.875
37.51787185668945,0.63848876953125,0.31597900390625,-0.35748291015625,-0.6038818359375,0.07861328125,0.83056640625,0.54931640625,-1.5,8.0625,3.75
37.54027009010315,0.639404296875,0.316650390625,-0.356689453125,-0.60302734375,0.07568359375,0.8369140625,0.5400390625,-0.4375,8.5,3.25
37.55468392372131,0.6402587890625,0.3175048828125,-0.35595703125,-0.60211181640625,0.07421875,0.84521484375,0.54150390625,0.1875,8.8125,3.25
37.57787489891052,0.64117431640625,0.31829833984375,-0.35528564453125,-0.60113525390625,0.0869140625,0.84130859375,0.54150390625,0.375,9.6875,3.0
37.60039186477661,0.64202880859375,0.31927490234375,-0.3546142578125,-0.60009765625,0.07373046875,0.84130859375,0.54736328125,1.8125,9.3125,3.4375
37.61462712287903,0.6427001953125,0.32037353515625,-0.35406494140625,-0.59906005859375,0.0556640625,0.84228515625,0.5478515625,3.0,8.5625,3.75
37.63786172866821,0.643310546875,0.3214111328125,-0.3536376953125,-0.59814453125,0.05078125,0.82568359375,0.54052734375,3.3125,7.375,3.8125
37.66038393974304,0.64373779296875,0.32220458984375,-0.3536376953125,-0.5972900390625,0.0517578125,0.830078125,0.5341796875,3.6875,4.1875,3.9375
37.67477202415466,0.64410400390625,0.32281494140625,-0.35382080078125,-0.596435546875,0.04150390625,0.85107421875,0.53466796875,2.8125,2.75,5.125
37.697827100753784,0.64459228515625,0.3228759765625,-0.35394287109375,-0.59576416015625,0.04052734375,0.8330078125,0.54150390625,1.6875,0.875,6.25
37.72190284729004,0.6451416015625,0.322998046875,-0.35430908203125,-0.59490966796875,0.04541015625,0.8369140625,0.53466796875,2.0,0.5625,7.125
37.73486280441284,0.645751953125,0.3231201171875,-0.3548583984375,-0.5938720703125,0.05908203125,0.84326171875,0.52734375,2.5,0.9375,7.5625
37.7577850818634,0.64642333984375,0.3231201171875,-0.35516357421875,-0.59295654296875,0.056640625,0.84765625,0.53271484375,0.8125,1.375,7.375
37.788268089294434,0.64715576171875,0.32318115234375,-0.35552978515625,-0.5919189453125,0.05615234375,0.8466796875,0.533203125,1.8125,1.25,7.875
37.804208755493164,0.6474609375,0.32342529296875,-0.3560791015625,-0.591064453125,0.0390625,0.87109375,0.5341796875,2.5625,-0.375,7.375
37.817808866500854,0.64764404296875,0.32342529296875,-0.356689453125,-0.59051513671875,0.04833984375,0.86572265625,0.53759765625,1.8125,-2.25,5.8125
37.84034299850464,0.64764404296875,0.32330322265625,-0.357421875,-0.59014892578125,0.04833984375,0.85693359375,0.5361328125,2.375,-3.625,4.75
37.85491490364075,0.64752197265625,0.32318115234375,-0.35809326171875,-0.58990478515625,0.05224609375,0.85498046875,0.54541015625,2.375,-4.0625,3.9375
37.877808809280396,0.64752197265625,0.32293701171875,-0.35845947265625,-0.58990478515625,0.0576171875,0.8486328125,0.5546875,1.3125,-3.1875,2.75
37.90036082267761,0.6474609375,0.3228759765625,-0.3587646484375,-0.58978271484375,0.07080078125,0.85107421875,0.55322265625,1.8125,-1.875,1.6875
37.922765016555786,0.6475830078125,0.322998046875,-0.358642578125,-0.58966064453125,0.06396484375,0.85791015625,0.55810546875,1.0,0.375,1.5
37.93778395652771,0.64788818359375,0.32318115234375,-0.35821533203125,-0.5894775390625,0.06689453125,0.84814453125,0.568359375,0.6875,2.5,1.5625
37.96031999588013,0.64825439453125,0.32354736328125,-0.3580322265625,-0.5889892578125,0.08642578125,0.8583984375,0.572265625,2.75,3.5625,1.8125
37.974650859832764,0.64898681640625,0.32421875,-0.35784912109375,-0.58795166015625,0.0859375,0.87890625,0.599609375,5.125,5.9375,4.6875
37.99780297279358,0.650146484375,0.325927734375,-0.3583984375,-0.5853271484375,0.1259765625,0.88232421875,0.5810546875,12.875,12.375,8.9375
38.02030277252197,0.65191650390625,0.3292236328125,-0.3603515625,-0.580322265625,0.16162109375,0.888671875,0.55615234375,26.25,18.875,17.125
38.04280090332031,0.6534423828125,0.33154296875,-0.36322021484375,-0.57550048828125,0.15673828125,0.86865234375,0.54833984375,26.375,11.5625,20.0
38.05782604217529,0.65484619140625,0.332275390625,-0.36639404296875,-0.5714111328125,0.1923828125,0.81396484375,0.5244140625,21.375,4.4375,18.5625
38.08187484741211,0.65631103515625,0.33233642578125,-0.36895751953125,-0.56805419921875,0.1474609375,0.80908203125,0.5224609375,15.3125,1.375,19.25
38.10296082496643,0.65802001953125,0.332275390625,-0.37115478515625,-0.564697265625,0.1513671875,0.83984375,0.50830078125,11.9375,2.875,20.125
38.11782884597778,0.65948486328125,0.332275390625,-0.37249755859375,-0.56207275390625,0.12451171875,0.84521484375,0.49072265625,6.6875,3.375,16.5
38.140419721603394,0.6610107421875,0.33258056640625,-0.37286376953125,-0.559814453125,0.07958984375,0.83642578125,0.47021484375,3.25,5.75,15.6875
38.16289401054382,0.66229248046875,0.33306884765625,-0.37310791015625,-0.557861328125,0.06689453125,0.84619140625,0.458984375,2.0625,5.6875,14.4375
38.17778205871582,0.6636962890625,0.3331298828125,-0.37274169921875,-0.55633544921875,0.0439453125,0.8515625,0.4404296875,-3.625,5.0,14.125
38.200294971466064,0.66485595703125,0.332763671875,-0.37188720703125,-0.5557861328125,-0.02001953125,0.85400390625,0.439453125,-9.0625,0.9375,13.5625
38.214723110198975,0.6656494140625,0.331298828125,-0.37103271484375,-0.55633544921875,-0.04931640625,0.80615234375,0.43505859375,-13.5,-6.3125,12.125
38.24001693725586,0.66619873046875,0.32904052734375,-0.37054443359375,-0.55731201171875,0.00537109375,0.81103515625,0.44580078125,-15.625,-9.6875,8.625
38.26037406921387,0.666015625,0.3267822265625,-0.37060546875,-0.55877685546875,0.0908203125,0.87109375,0.47265625,-14.3125,-11.6875,1.1875
38.291160106658936,0.6651611328125,0.3251953125,-0.3709716796875,-0.560546875,0.10107421875,0.8759765625,0.44189453125,-12.375,-12.0625,-3.5625
38.29853010177612,0.663818359375,0.3238525390625,-0.37176513671875,-0.5623779296875,0.1142578125,0.861328125,0.4482421875,-8.375,-13.4375,-6.0625
38.32853078842163,0.66253662109375,0.322265625,-0.37237548828125,-0.56439208984375,0.13232421875,0.85888671875,0.48388671875,-8.375,-13.75,-7.5
38.33469271659851,0.6611328125,0.32122802734375,-0.373291015625,-0.5660400390625,0.1591796875,0.84423828125,0.498046875,-2.75,-11.625,-8.625
38.35805106163025,0.65960693359375,0.3204345703125,-0.3740234375,-0.5677490234375,0.1533203125,0.86279296875,0.525390625,-1.5,-10.875,-9.8125
38.380533933639526,0.658203125,0.31951904296875,-0.3746337890625,-0.5694580078125,0.162109375,0.86572265625,0.55908203125,-0.4375,-10.8125,-9.75
38.39467477798462,0.6568603515625,0.31866455078125,-0.3753662109375,-0.571044921875,0.15283203125,0.865234375,0.576171875,1.125,-11.125,-8.3125
38.418160915374756,0.65557861328125,0.3173828125,-0.37628173828125,-0.5726318359375,0.1552734375,0.86474609375,0.59326171875,1.25,-12.875,-7.0
38.440486907958984,0.654296875,0.31585693359375,-0.37744140625,-0.57415771484375,0.1708984375,0.8642578125,0.5927734375,1.0625,-14.125,-7.0
38.45622491836548,0.65289306640625,0.31451416015625,-0.3782958984375,-0.57586669921875,0.1552734375,0.86328125,0.58544921875,0.1875,-13.625,-7.8125
38.47805690765381,0.65167236328125,0.3133544921875,-0.37890625,-0.57757568359375,0.134765625,0.85791015625,0.57568359375,-0.9375,-12.375,-7.125
38.5004620552063,0.6507568359375,0.31201171875,-0.37957763671875,-0.578857421875,0.13427734375,0.84716796875,0.57421875,-0.5625,-11.8125,-3.8125
38.52294087409973,0.6500244140625,0.3106689453125,-0.38043212890625,-0.57989501953125,0.1484375,0.85595703125,0.564453125,-0.8125,-10.9375,-2.5625
38.53721904754639,0.64910888671875,0.309326171875,-0.38140869140625,-0.5809326171875,0.162109375,0.853515625,0.54150390625,-1.1875,-11.25,-3.75
38.561874866485596,0.6478271484375,0.3079833984375,-0.3826904296875,-0.582275390625,0.15478515625,0.84912109375,0.51953125,-1.5,-13.75,-5.1875
38.576337814331055,0.6463623046875,0.3067626953125,-0.384033203125,-0.5836181640625,0.13720703125,0.8359375,0.50439453125,-0.625,-14.6875,-4.9375
38.59860301017761,0.6448974609375,0.3056640625,-0.385498046875,-0.58489990234375,0.126953125,0.83349609375,0.5048828125,0.1875,-14.875,-3.9375
38.620429039001465,0.64337158203125,0.3048095703125,-0.38720703125,-0.58587646484375,0.1376953125,0.8310546875,0.48486328125,2.0625,-14.125,-3.6875
38.64283084869385,0.6417236328125,0.303955078125,-0.38909912109375,-0.58685302734375,0.13916015625,0.84033203125,0.4853515625,2.1875,-15.25,-3.875
38.657163858413696,0.63995361328125,0.3033447265625,-0.39111328125,-0.5877685546875,0.1357421875,0.84033203125,0.48779296875,4.5,-14.8125,-4.0625
38.68012475967407,0.63824462890625,0.3031005859375,-0.3931884765625,-0.58837890625,0.14208984375,0.8466796875,0.47509765625,6.1875,-13.4375,-3.8125
38.696125984191895,0.63677978515625,0.30303955078125,-0.39495849609375,-0.58880615234375,0.14892578125,0.8505859375,0.4912109375,6.5,-10.5,-3.5
38.7171368598938,0.63531494140625,0.30352783203125,-0.39654541015625,-0.589111328125,0.14111328125,0.85595703125,0.48876953125,8.0,-8.125,-4.0
38.74031472206116,0.6337890625,0.303955078125,-0.39794921875,-0.589599609375,0.13818359375,0.86181640625,0.498046875,7.375,-8.125,-5.0625
38.75613474845886,0.63226318359375,0.30474853515625,-0.3990478515625,-0.590087890625,0.1298828125,0.86669921875,0.50634765625,8.625,-6.0625,-5.875
38.777129888534546,0.63092041015625,0.305419921875,-0.39984130859375,-0.590576171875,0.13623046875,0.86865234375,0.515625,7.125,-5.1875,-6.0625
38.80031108856201,0.629638671875,0.3060302734375,-0.400390625,-0.59130859375,0.12451171875,0.869140625,0.5166015625,5.75,-4.875,-6.0625
38.81609797477722,0.62835693359375,0.306640625,-0.4007568359375,-0.592041015625,0.11083984375,0.87109375,0.51904296875,5.1875,-4.8125,-5.9375
38.837103843688965,0.6275634765625,0.3070068359375,-0.40093994140625,-0.59259033203125,0.12890625,0.86279296875,0.52392578125,4.25,-2.875,-4.5
38.867862939834595,0.626953125,0.3077392578125,-0.4012451171875,-0.5926513671875,0.12646484375,0.86962890625,0.50732421875,5.3125,-1.0,-2.75
38.88299012184143,0.626708984375,0.3079833984375,-0.40130615234375,-0.59271240234375,0.1328125,0.87744140625,0.50048828125,1.5625,-0.1875,-0.9375
38.89860200881958,0.62689208984375,0.3079833984375,-0.40093994140625,-0.5927734375,0.142578125,0.87109375,0.50830078125,-0.875,1.375,-0.4375
38.92036986351013,0.62725830078125,0.30804443359375,-0.40032958984375,-0.5927734375,0.14453125,0.8671875,0.5078125,-1.5,3.25,-0.4375
38.942813873291016,0.62744140625,0.30816650390625,-0.39971923828125,-0.59295654296875,0.1318359375,0.8662109375,0.49755859375,-2.25,2.75,-1.1875
