,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
57.56423234939575,-0.09124755859375,0.37109375,-0.22625732421875,0.89593505859375,0.62548828125,-0.4453125,0.6005859375,3.4375,-0.3125,0.1875
57.577678203582764,-0.09130859375,0.37127685546875,-0.22576904296875,0.89599609375,0.63037109375,-0.447265625,0.58984375,2.375,0.4375,0.3125
57.6002471446991,-0.09136962890625,0.37139892578125,-0.225341796875,0.89605712890625,0.6279296875,-0.45361328125,0.58837890625,2.4375,0.75,0.1875
57.62298512458801,-0.09130859375,0.3714599609375,-0.22509765625,0.89605712890625,0.625,-0.45166015625,0.5849609375,1.5,1.125,-0.125
57.63911509513855,-0.0911865234375,0.3714599609375,-0.22491455078125,0.8961181640625,0.62158203125,-0.4541015625,0.595703125,0.9375,1.4375,-0.5
57.66025924682617,-0.09100341796875,0.371337890625,-0.224853515625,0.896240234375,0.6171875,-0.45458984375,0.59326171875,0.1875,1.8125,-0.6875
57.68286919593811,-0.0908203125,0.37109375,-0.22479248046875,0.8963623046875,0.6103515625,-0.4560546875,0.6025390625,0.3125,2.0625,-0.625
57.703904151916504,-0.09063720703125,0.37078857421875,-0.22479248046875,0.896484375,0.609375,-0.45654296875,0.60986328125,0.0,2.0625,-0.625
57.72029113769531,-0.09039306640625,0.37054443359375,-0.224853515625,0.8966064453125,0.611328125,-0.45947265625,0.60546875,-0.375,2.125,-0.6875
57.74391293525696,-0.0902099609375,0.37017822265625,-0.22491455078125,0.89678955078125,0.611328125,-0.4619140625,0.615234375,-0.5,2.3125,-0.6875
57.763705253601074,-0.09002685546875,0.3697509765625,-0.22491455078125,0.89697265625,0.607421875,-0.46044921875,0.6220703125,-0.5,2.375,-0.5625
57.780211210250854,-0.08978271484375,0.3692626953125,-0.22503662109375,0.89715576171875,0.6064453125,-0.4599609375,0.62158203125,-0.8125,2.5,-0.6875
57.802958250045776,-0.0894775390625,0.368896484375,-0.2252197265625,0.89727783203125,0.607421875,-0.46240234375,0.61474609375,-1.125,2.75,-0.8125
57.823907136917114,-0.08917236328125,0.368408203125,-0.22528076171875,0.89752197265625,0.61083984375,-0.4609375,0.62939453125,-0.875,2.75,-0.875
57.840267181396484,-0.08892822265625,0.367919921875,-0.225341796875,0.897705078125,0.60791015625,-0.46240234375,0.6259765625,-0.75,2.75,-0.75
57.87905526161194,-0.08868408203125,0.367431640625,-0.2254638671875,0.89794921875,0.6025390625,-0.46337890625,0.63037109375,-0.875,2.5,-0.8125
57.88368225097656,-0.08843994140625,0.36700439453125,-0.22540283203125,0.89813232421875,0.60498046875,-0.45654296875,0.62841796875,-0.5,2.1875,-0.8125
57.917354106903076,-0.08819580078125,0.3665771484375,-0.22540283203125,0.8983154296875,0.60107421875,-0.4658203125,0.6328125,-0.375,2.125,-1.0
57.92322826385498,-0.0880126953125,0.36614990234375,-0.225341796875,0.8985595703125,0.59814453125,-0.45556640625,0.626953125,0.0625,2.0,-0.875
57.945104122161865,-0.08782958984375,0.36578369140625,-0.22515869140625,0.89874267578125,0.59619140625,-0.45068359375,0.62841796875,0.25,1.4375,-0.875
57.96005129814148,-0.08770751953125,0.365478515625,-0.22503662109375,0.89892578125,0.5966796875,-0.45068359375,0.626953125,-0.0625,1.4375,-0.625
57.989397048950195,-0.08758544921875,0.3651123046875,-0.22503662109375,0.8990478515625,0.5947265625,-0.4541015625,0.62109375,-0.125,1.6875,-0.375
58.00374221801758,-0.08758544921875,0.36480712890625,-0.2249755859375,0.89923095703125,0.5966796875,-0.4521484375,0.62158203125,0.25,1.3125,0.25
58.02020716667175,-0.087646484375,0.36444091796875,-0.2249755859375,0.89935302734375,0.59033203125,-0.45556640625,0.62451171875,-0.0625,1.375,0.4375
58.04326033592224,-0.08758544921875,0.364013671875,-0.22515869140625,0.89947509765625,0.59814453125,-0.4619140625,0.63427734375,-0.9375,1.5625,0.3125
58.08090424537659,-0.0875244140625,0.3636474609375,-0.2254638671875,0.8995361328125,0.595703125,-0.4619140625,0.63134765625,-1.6875,1.5625,0.4375
58.08258509635925,-0.08758544921875,0.36334228515625,-0.22564697265625,0.899658203125,0.59521484375,-0.4580078125,0.62890625,-1.0625,1.375,0.6875
58.10917019844055,-0.08758544921875,0.36297607421875,-0.22589111328125,0.89971923828125,0.595703125,-0.4609375,0.63427734375,-1.125,1.1875,0.8125
58.13241219520569,-0.08758544921875,0.3629150390625,-0.225830078125,0.89971923828125,0.59814453125,-0.4638671875,0.63525390625,-1.0,0.8125,0.5625
58.13931918144226,-0.08758544921875,0.3629150390625,-0.225830078125,0.8997802734375,0.59228515625,-0.45654296875,0.6279296875,-0.1875,0.625,0.75
58.16178011894226,-0.08758544921875,0.3629150390625,-0.225830078125,0.8997802734375,0.59375,-0.45751953125,0.62158203125,-0.375,0.5625,0.875
58.193063259124756,-0.08758544921875,0.3629150390625,-0.225830078125,0.8997802734375,0.595703125,-0.45654296875,0.61328125,-1.0,0.9375,0.8125
58.20221519470215,-0.087646484375,0.3626708984375,-0.2261962890625,0.8997802734375,0.595703125,-0.46484375,0.6220703125,-1.3125,1.125,0.75
58.22180199623108,-0.087646484375,0.3624267578125,-0.22662353515625,0.89971923828125,0.59619140625,-0.462890625,0.61279296875,-2.0,1.5,0.9375
58.244354248046875,-0.087646484375,0.36212158203125,-0.22698974609375,0.8997802734375,0.59521484375,-0.4658203125,0.63330078125,-1.8125,1.0625,0.9375
58.25911021232605,-0.0877685546875,0.36163330078125,-0.22723388671875,0.89990234375,0.5908203125,-0.46240234375,0.642578125,-1.5,1.375,1.3125
58.28204011917114,-0.08782958984375,0.36126708984375,-0.22747802734375,0.89996337890625,0.587890625,-0.4638671875,0.64208984375,-1.375,0.875,1.1875
58.30480217933655,-0.08795166015625,0.3609619140625,-0.22772216796875,0.9000244140625,0.5947265625,-0.4658203125,0.64306640625,-1.625,0.5,1.1875
58.31903529167175,-0.088134765625,0.36077880859375,-0.22796630859375,0.9000244140625,0.5966796875,-0.4736328125,0.6328125,-0.5,0.4375,1.125
58.34329414367676,-0.08831787109375,0.36053466796875,-0.22796630859375,0.90008544921875,0.59716796875,-0.46337890625,0.6337890625,0.0,0.625,1.375
58.36430907249451,-0.0885009765625,0.3603515625,-0.22808837890625,0.900146484375,0.60107421875,-0.4658203125,0.63232421875,-0.25,0.5625,1.5
58.388723373413086,-0.08868408203125,0.36016845703125,-0.22833251953125,0.900146484375,0.6005859375,-0.47509765625,0.6318359375,-0.6875,0.8125,1.3125
58.40260314941406,-0.08880615234375,0.35992431640625,-0.228515625,0.900146484375,0.60009765625,-0.4765625,0.63037109375,-0.375,1.0,1.0625
58.4247612953186,-0.08892822265625,0.359619140625,-0.22857666015625,0.9002685546875,0.603515625,-0.4794921875,0.6318359375,0.6875,1.8125,0.9375
58.45562219619751,-0.08917236328125,0.359130859375,-0.22833251953125,0.9005126953125,0.59912109375,-0.4736328125,0.63916015625,1.8125,2.0625,1.125
58.47014927864075,-0.0894775390625,0.3585205078125,-0.22821044921875,0.9007568359375,0.58837890625,-0.46875,0.6318359375,2.0625,2.625,1.5
58.48431324958801,-0.08978271484375,0.35784912109375,-0.22796630859375,0.9010009765625,0.58056640625,-0.4638671875,0.6298828125,2.25,2.8125,1.5625
58.50072407722473,-0.090087890625,0.3572998046875,-0.22784423828125,0.9012451171875,0.5732421875,-0.4521484375,0.61865234375,1.5,2.375,1.8125
58.52185606956482,-0.09033203125,0.35693359375,-0.22796630859375,0.90130615234375,0.57080078125,-0.45947265625,0.6162109375,0.1875,1.3125,1.8125
58.553948163986206,-0.090576171875,0.35687255859375,-0.2281494140625,0.90130615234375,0.57666015625,-0.45849609375,0.62353515625,-0.4375,-0.0625,1.5
58.56004309654236,-0.09075927734375,0.35693359375,-0.22821044921875,0.9012451171875,0.5771484375,-0.45654296875,0.6318359375,-0.6875,-1.5,1.0625
58.59158706665039,-0.0909423828125,0.35711669921875,-0.22833251953125,0.901123046875,0.5771484375,-0.45654296875,0.6298828125,-1.125,-2.375,0.875
58.604799032211304,-0.09112548828125,0.3575439453125,-0.22845458984375,0.90087890625,0.580078125,-0.46240234375,0.6259765625,-1.1875,-3.0625,0.6875
58.619369983673096,-0.09124755859375,0.35809326171875,-0.22869873046875,0.90057373046875,0.580078125,-0.46044921875,0.6181640625,-1.5,-3.75,0.4375
58.6573441028595,-0.09130859375,0.35870361328125,-0.22894287109375,0.9002685546875,0.58544921875,-0.46533203125,0.62353515625,-2.125,-3.875,0.125
58.66562008857727,-0.09130859375,0.35931396484375,-0.22930908203125,0.89996337890625,0.5927734375,-0.46728515625,0.623046875,-2.875,-3.8125,0.125
58.68018317222595,-0.09124755859375,0.35986328125,-0.22967529296875,0.899658203125,0.59619140625,-0.46630859375,0.630859375,-3.125,-3.3125,0.0625
58.70323610305786,-0.09124755859375,0.3603515625,-0.23016357421875,0.8992919921875,0.599609375,-0.47802734375,0.6259765625,-3.0,-2.9375,0.3125
58.72438621520996,-0.09130859375,0.3607177734375,-0.23046875,0.89910888671875,0.599609375,-0.47216796875,0.63525390625,-2.1875,-2.875,0.5
58.75738215446472,-0.09130859375,0.36114501953125,-0.23077392578125,0.89886474609375,0.60107421875,-0.4775390625,0.62939453125,-2.25,-2.5,0.25
58.761903285980225,-0.09136962890625,0.3614501953125,-0.2310791015625,0.89862060546875,0.59814453125,-0.474609375,0.6259765625,-2.0625,-2.1875,0.3125
58.7925021648407,-0.09136962890625,0.36175537109375,-0.23126220703125,0.8984375,0.6025390625,-0.4736328125,0.62255859375,-1.5625,-1.75,0.25
58.79943227767944,-0.09136962890625,0.3619384765625,-0.23150634765625,0.8983154296875,0.603515625,-0.47802734375,0.62353515625,-1.375,-1.1875,0.25
58.821948289871216,-0.09130859375,0.362060546875,-0.23162841796875,0.89825439453125,0.59765625,-0.47314453125,0.62109375,-1.125,-0.625,0.125
58.861459255218506,-0.09130859375,0.362060546875,-0.23187255859375,0.898193359375,0.59912109375,-0.4736328125,0.62060546875,-1.1875,-0.125,0.4375
58.86391234397888,-0.09130859375,0.362060546875,-0.2318115234375,0.898193359375,0.59619140625,-0.474609375,0.62451171875,-0.75,0.125,0.5625
58.8817572593689,-0.0914306640625,0.36187744140625,-0.23211669921875,0.898193359375,0.5849609375,-0.47509765625,0.62548828125,-1.1875,0.1875,0.8125
58.90439820289612,-0.09149169921875,0.36181640625,-0.2322998046875,0.89813232421875,0.5927734375,-0.47802734375,0.62060546875,-1.0625,-0.125,0.625
58.91967415809631,-0.091552734375,0.36175537109375,-0.2325439453125,0.89813232421875,0.59033203125,-0.478515625,0.625,-1.0625,-0.125,0.625
58.941835165023804,-0.09161376953125,0.3616943359375,-0.23284912109375,0.8980712890625,0.59033203125,-0.4833984375,0.619140625,-1.375,-0.1875,0.4375
58.965540170669556,-0.09161376953125,0.36175537109375,-0.23333740234375,0.89794921875,0.58984375,-0.486328125,0.61279296875,-1.9375,-0.3125,0.125
58.98684525489807,-0.09161376953125,0.36181640625,-0.2335205078125,0.8978271484375,0.59130859375,-0.4833984375,0.62060546875,-1.125,-0.75,0.0
59.001994132995605,-0.09161376953125,0.36181640625,-0.23358154296875,0.8978271484375,0.59423828125,-0.4833984375,0.61962890625,-0.9375,-0.75,-0.0625
59.025806188583374,-0.09161376953125,0.36181640625,-0.23358154296875,0.8978271484375,0.59228515625,-0.484375,0.6171875,-1.0,-0.875,-0.1875
59.04075908660889,-0.09161376953125,0.36175537109375,-0.23358154296875,0.8978271484375,0.5927734375,-0.4794921875,0.6201171875,-0.5,-1.0,-0.25
59.06227731704712,-0.09161376953125,0.36175537109375,-0.23358154296875,0.8978271484375,0.5908203125,-0.47607421875,0.6201171875,-0.9375,-0.5,-0.25
59.09241819381714,-0.09161376953125,0.36175537109375,-0.23358154296875,0.8978271484375,0.595703125,-0.47802734375,0.61083984375,-0.9375,-0.3125,-0.125
59.09926915168762,-0.091552734375,0.36175537109375,-0.2337646484375,0.89776611328125,0.59765625,-0.478515625,0.611328125,-1.0625,0.5,-0.125
59.13213014602661,-0.0914306640625,0.3616943359375,-0.23406982421875,0.89776611328125,0.60009765625,-0.48388671875,0.61181640625,-1.125,0.875,-0.0625
59.14480423927307,-0.09130859375,0.36151123046875,-0.2342529296875,0.8978271484375,0.59765625,-0.48095703125,0.6171875,-0.9375,1.4375,-0.125
59.16075015068054,-0.0911865234375,0.36126708984375,-0.23443603515625,0.8978271484375,0.59326171875,-0.47705078125,0.6142578125,-1.0625,1.5,0.0
59.189945220947266,-0.091064453125,0.36114501953125,-0.23468017578125,0.8978271484375,0.59423828125,-0.484375,0.61669921875,-1.25,1.0625,-0.25
59.20506429672241,-0.09088134765625,0.36102294921875,-0.23492431640625,0.8978271484375,0.5927734375,-0.48291015625,0.615234375,-1.3125,0.6875,-0.4375
59.22819423675537,-0.09088134765625,0.36102294921875,-0.2349853515625,0.8978271484375,0.58837890625,-0.484375,0.6171875,-0.9375,0.375,-0.5625
59.24190807342529,-0.09075927734375,0.3609619140625,-0.23516845703125,0.8978271484375,0.58837890625,-0.4814453125,0.6171875,-1.1875,0.4375,-0.5
59.26492714881897,-0.0908203125,0.36090087890625,-0.23516845703125,0.8978271484375,0.59033203125,-0.48779296875,0.61962890625,-0.75,0.3125,-0.375
59.29495716094971,-0.0908203125,0.36090087890625,-0.23516845703125,0.8978271484375,0.58740234375,-0.47705078125,0.6171875,-1.0,0.4375,-0.3125
59.303269147872925,-0.0908203125,0.36090087890625,-0.2352294921875,0.8978271484375,0.59521484375,-0.48388671875,0.61474609375,-0.5625,0.3125,-0.125
59.32674717903137,-0.0908203125,0.36090087890625,-0.23516845703125,0.8978271484375,0.5927734375,-0.47607421875,0.6201171875,-0.6875,0.375,-0.1875
59.33884119987488,-0.0908203125,0.36090087890625,-0.2352294921875,0.8978271484375,0.59326171875,-0.48095703125,0.615234375,-1.0,0.5625,-0.1875
59.36260509490967,-0.0908203125,0.36090087890625,-0.2352294921875,0.8978271484375,0.59814453125,-0.4853515625,0.615234375,-0.5,0.5625,-0.25
59.38444900512695,-0.0908203125,0.36090087890625,-0.2352294921875,0.8978271484375,0.59619140625,-0.478515625,0.6220703125,-0.4375,0.4375,-0.4375
59.398927211761475,-0.0908203125,0.36090087890625,-0.2352294921875,0.8978271484375,0.5927734375,-0.48681640625,0.61572265625,-0.6875,0.5,-0.4375
59.42206525802612,-0.0906982421875,0.36090087890625,-0.23553466796875,0.89776611328125,0.59375,-0.48681640625,0.6123046875,-1.25,0.4375,-0.375
59.44550919532776,-0.0906982421875,0.36083984375,-0.23553466796875,0.89776611328125,0.59033203125,-0.48388671875,0.62158203125,-0.25,0.3125,-0.4375
59.46688914299011,-0.0906982421875,0.36083984375,-0.23553466796875,0.89776611328125,0.58837890625,-0.48095703125,0.619140625,-0.375,0.375,-0.4375
59.482601165771484,-0.0906982421875,0.36083984375,-0.23553466796875,0.89776611328125,0.58837890625,-0.48486328125,0.61572265625,-0.6875,0.0,-0.1875
59.50443124771118,-0.0906982421875,0.36083984375,-0.23553466796875,0.89776611328125,0.58984375,-0.48388671875,0.6171875,-0.3125,-0.0625,-0.25
59.52691721916199,-0.09075927734375,0.36083984375,-0.235595703125,0.89776611328125,0.591796875,-0.48583984375,0.61767578125,-0.4375,-0.0625,-0.375
59.54331421852112,-0.09075927734375,0.36083984375,-0.235595703125,0.89776611328125,0.59228515625,-0.48583984375,0.61865234375,-0.4375,0.0,-0.625
59.56704020500183,-0.09075927734375,0.36083984375,-0.235595703125,0.89776611328125,0.5947265625,-0.48486328125,0.619140625,-0.375,-0.125,-0.4375
59.578933000564575,-0.09075927734375,0.36077880859375,-0.235595703125,0.89776611328125,0.58935546875,-0.486328125,0.619140625,-0.1875,-0.1875,-0.4375
59.60283422470093,-0.09075927734375,0.36077880859375,-0.235595703125,0.89776611328125,0.59130859375,-0.482421875,0.62353515625,-0.125,-0.3125,-0.5
59.62628412246704,-0.09075927734375,0.36077880859375,-0.235595703125,0.8978271484375,0.5927734375,-0.4833984375,0.62255859375,-0.375,-0.1875,-0.625
59.6474711894989,-0.09075927734375,0.36077880859375,-0.23565673828125,0.8978271484375,0.58935546875,-0.48583984375,0.61865234375,-0.4375,-0.375,-0.375
59.66335320472717,-0.09075927734375,0.36077880859375,-0.23565673828125,0.8978271484375,0.59375,-0.47998046875,0.615234375,0.125,-0.5625,-0.3125
59.6866192817688,-0.09075927734375,0.3607177734375,-0.235595703125,0.8978271484375,0.591796875,-0.47900390625,0.62060546875,0.0,-0.625,-0.1875
59.70012021064758,-0.0908203125,0.3607177734375,-0.23565673828125,0.8978271484375,0.5859375,-0.484375,0.619140625,-0.0625,-0.5,-0.375
59.72254800796509,-0.0908203125,0.3607177734375,-0.23565673828125,0.8978271484375,0.58740234375,-0.47705078125,0.6162109375,0.0,-0.5,-0.375
59.74472236633301,-0.0908203125,0.3607177734375,-0.23565673828125,0.8978271484375,0.587890625,-0.48486328125,0.6162109375,-0.1875,-0.8125,-0.1875
59.7586612701416,-0.0908203125,0.36065673828125,-0.23565673828125,0.8978271484375,0.58837890625,-0.4833984375,0.61865234375,-0.0625,-0.9375,-0.125
59.78179407119751,-0.0908203125,0.36065673828125,-0.23565673828125,0.8978271484375,0.5927734375,-0.48046875,0.62451171875,-0.1875,-0.9375,-0.1875
59.80557107925415,-0.0908203125,0.36065673828125,-0.23565673828125,0.8978271484375,0.5927734375,-0.4853515625,0.62939453125,-0.3125,-0.875,0.0
59.82159209251404,-0.0908203125,0.360595703125,-0.23565673828125,0.8978271484375,0.5927734375,-0.48583984375,0.62646484375,0.0,-1.0,0.25
59.84242820739746,-0.09100341796875,0.3607177734375,-0.23553466796875,0.8978271484375,0.59375,-0.48291015625,0.61865234375,0.9375,-1.0625,0.375
59.864328384399414,-0.0911865234375,0.36077880859375,-0.23541259765625,0.89776611328125,0.59228515625,-0.4833984375,0.6181640625,1.0,-0.75,0.3125
59.90380311012268,-0.0911865234375,0.36077880859375,-0.23541259765625,0.89776611328125,0.5986328125,-0.4853515625,0.61767578125,0.875,-0.6875,0.1875
59.90631723403931,-0.0911865234375,0.36077880859375,-0.2354736328125,0.89776611328125,0.59521484375,-0.48486328125,0.615234375,0.8125,-0.625,0.1875
59.925748109817505,-0.09136962890625,0.36083984375,-0.2353515625,0.89776611328125,0.59716796875,-0.48583984375,0.6162109375,1.1875,-0.25,0.3125
59.93868923187256,-0.09149169921875,0.36077880859375,-0.23516845703125,0.8978271484375,0.59326171875,-0.47998046875,0.62255859375,1.125,-0.1875,0.375
59.96456718444824,-0.09161376953125,0.3607177734375,-0.23504638671875,0.89788818359375,0.59326171875,-0.48095703125,0.619140625,1.0625,-0.0625,0.375
59.984419107437134,-0.091796875,0.360595703125,-0.23480224609375,0.89794921875,0.59130859375,-0.47802734375,0.62744140625,1.375,0.0625,0.375
60.01556611061096,-0.0919189453125,0.36041259765625,-0.234619140625,0.8980712890625,0.58984375,-0.4765625,0.62548828125,1.125,0.5,0.5
60.02537441253662,-0.09210205078125,0.36016845703125,-0.2344970703125,0.898193359375,0.591796875,-0.48291015625,0.62109375,1.375,0.9375,0.5625
60.0445032119751,-0.09228515625,0.35992431640625,-0.234375,0.8983154296875,0.58642578125,-0.47802734375,0.61962890625,1.125,1.0,0.75
60.05870008468628,-0.09228515625,0.35986328125,-0.234375,0.8983154296875,0.591796875,-0.4833984375,0.62744140625,0.875,0.875,0.8125
60.08177828788757,-0.09246826171875,0.359619140625,-0.2342529296875,0.8984375,0.58642578125,-0.4794921875,0.6259765625,1.1875,0.875,0.75
60.1050009727478,-0.09271240234375,0.359375,-0.23406982421875,0.8985595703125,0.58349609375,-0.47705078125,0.6259765625,1.3125,0.5,0.875
60.118818044662476,-0.0928955078125,0.35919189453125,-0.23394775390625,0.89862060546875,0.58056640625,-0.474609375,0.61376953125,1.25,0.375,0.6875
60.14280819892883,-0.0928955078125,0.35919189453125,-0.23394775390625,0.89862060546875,0.5830078125,-0.47998046875,0.61865234375,0.9375,-0.0625,0.625
60.16452407836914,-0.09307861328125,0.359130859375,-0.2337646484375,0.898681640625,0.58544921875,-0.47509765625,0.62255859375,1.1875,-0.1875,0.375
60.178889989852905,-0.09320068359375,0.35906982421875,-0.23358154296875,0.89874267578125,0.59130859375,-0.4755859375,0.62646484375,1.0,-0.0625,0.375
60.20279407501221,-0.09320068359375,0.35906982421875,-0.23358154296875,0.89874267578125,0.591796875,-0.474609375,0.626953125,0.875,-0.3125,0.3125
60.22448515892029,-0.0931396484375,0.35906982421875,-0.23358154296875,0.89874267578125,0.58935546875,-0.47314453125,0.6220703125,0.75,-0.5,0.375
60.24775505065918,-0.09320068359375,0.3590087890625,-0.23358154296875,0.8988037109375,0.5888671875,-0.4814453125,0.6240234375,0.5,-0.8125,0.25
60.26938319206238,-0.09320068359375,0.3590087890625,-0.23358154296875,0.8988037109375,0.59228515625,-0.47802734375,0.623046875,0.625,-0.9375,0.125
60.284382343292236,-0.09320068359375,0.3590087890625,-0.23358154296875,0.8988037109375,0.58984375,-0.47705078125,0.6279296875,0.5,-0.9375,-0.0625
60.30688714981079,-0.09320068359375,0.3590087890625,-0.23358154296875,0.8988037109375,0.5849609375,-0.474609375,0.6240234375,0.5,-1.0,0.0
60.321491956710815,-0.09320068359375,0.359130859375,-0.23345947265625,0.89874267578125,0.587890625,-0.47412109375,0.62646484375,0.125,-1.3125,-0.25
60.34591627120972,-0.09320068359375,0.359375,-0.2333984375,0.898681640625,0.58740234375,-0.47412109375,0.61767578125,-0.1875,-1.5625,-0.3125
60.37709903717041,-0.09326171875,0.359619140625,-0.2333984375,0.8985595703125,0.58935546875,-0.4794921875,0.6240234375,-0.1875,-1.6875,-0.4375
60.38141322135925,-0.09326171875,0.35986328125,-0.2333984375,0.89849853515625,0.59130859375,-0.4755859375,0.6201171875,-0.375,-1.6875,-0.3125
60.413480281829834,-0.09326171875,0.36029052734375,-0.23345947265625,0.8983154296875,0.5908203125,-0.48046875,0.62158203125,-0.5625,-2.5,-0.5
60.426961183547974,-0.09326171875,0.36077880859375,-0.2333984375,0.89813232421875,0.59814453125,-0.47998046875,0.6201171875,-0.1875,-2.875,-0.6875
60.44147515296936,-0.09320068359375,0.3612060546875,-0.23333740234375,0.89794921875,0.5966796875,-0.47607421875,0.6201171875,-0.4375,-2.5,-0.6875
60.46452832221985,-0.0931396484375,0.36163330078125,-0.2332763671875,0.8978271484375,0.5927734375,-0.47314453125,0.6142578125,-0.375,-2.375,-0.6875
60.4874382019043,-0.093017578125,0.36199951171875,-0.23333740234375,0.897705078125,0.599609375,-0.474609375,0.61767578125,-0.875,-1.8125,-0.75
60.5012321472168,-0.0928955078125,0.3623046875,-0.23345947265625,0.89752197265625,0.595703125,-0.4755859375,0.61767578125,-1.5625,-1.875,-0.75
60.52474331855774,-0.09271240234375,0.362548828125,-0.2335205078125,0.89739990234375,0.59375,-0.470703125,0.62255859375,-1.6875,-1.5,-0.875
60.54912829399109,-0.09259033203125,0.36279296875,-0.23370361328125,0.89727783203125,0.5947265625,-0.478515625,0.62255859375,-1.5,-1.875,-0.75
60.57890009880066,-0.09246826171875,0.363037109375,-0.23370361328125,0.897216796875,0.6005859375,-0.47802734375,0.62939453125,-0.875,-1.75,-0.625
60.58476710319519,-0.0924072265625,0.36322021484375,-0.23370361328125,0.89715576171875,0.59326171875,-0.47607421875,0.62548828125,-1.0625,-1.625,-0.8125
60.60974740982056,-0.09228515625,0.36346435546875,-0.2337646484375,0.89703369140625,0.599609375,-0.478515625,0.623046875,-1.0,-1.625,-0.8125
60.6212592124939,-0.0921630859375,0.36376953125,-0.2337646484375,0.89691162109375,0.5947265625,-0.47607421875,0.6123046875,-0.5625,-1.75,-0.8125
60.64500403404236,-0.09210205078125,0.36407470703125,-0.2337646484375,0.89678955078125,0.5986328125,-0.4775390625,0.61083984375,-0.4375,-1.6875,-0.75
60.68975520133972,-0.09210205078125,0.3643798828125,-0.23388671875,0.89666748046875,0.5947265625,-0.48486328125,0.611328125,-0.5625,-1.8125,-0.6875
60.69885516166687,-0.092041015625,0.3646240234375,-0.23388671875,0.89654541015625,0.59814453125,-0.4814453125,0.61572265625,-0.3125,-1.6875,-0.6875
60.704466342926025,-0.09197998046875,0.3648681640625,-0.23388671875,0.896484375,0.60205078125,-0.478515625,0.6171875,-0.5,-1.5,-0.75
60.726927280426025,-0.09185791015625,0.3651123046875,-0.2340087890625,0.8963623046875,0.59912109375,-0.48193359375,0.61279296875,-1.0,-1.5,-0.6875
60.74275302886963,-0.091796875,0.36541748046875,-0.234130859375,0.89617919921875,0.6005859375,-0.48046875,0.607421875,-0.75,-1.5,-0.5
60.764960050582886,-0.09173583984375,0.3656005859375,-0.23419189453125,0.8961181640625,0.60009765625,-0.47412109375,0.611328125,-0.8125,-1.25,-0.5625
60.787315368652344,-0.09173583984375,0.3656005859375,-0.23419189453125,0.8961181640625,0.6005859375,-0.4775390625,0.60791015625,-0.75,-1.0,-0.6875
60.80944108963013,-0.09173583984375,0.3656005859375,-0.23419189453125,0.8961181640625,0.5986328125,-0.478515625,0.61279296875,-0.75,-0.875,-0.6875
60.82580208778381,-0.09173583984375,0.3656005859375,-0.23419189453125,0.8961181640625,0.59716796875,-0.47802734375,0.61572265625,-1.0,-0.8125,-0.75
60.84699320793152,-0.09161376953125,0.3658447265625,-0.23431396484375,0.89599609375,0.60400390625,-0.4814453125,0.6123046875,-1.1875,-1.0625,-0.75
60.86132216453552,-0.09149169921875,0.3660888671875,-0.23443603515625,0.8958740234375,0.60546875,-0.482421875,0.6103515625,-0.9375,-1.375,-0.75
60.8864221572876,-0.09136962890625,0.36627197265625,-0.2344970703125,0.89581298828125,0.6015625,-0.47998046875,0.61376953125,-0.8125,-1.25,-0.625
60.90693712234497,-0.09130859375,0.3665771484375,-0.2344970703125,0.89569091796875,0.60693359375,-0.48193359375,0.61376953125,-0.4375,-1.5,-0.625
60.929455280303955,-0.09124755859375,0.3668212890625,-0.23443603515625,0.89556884765625,0.6083984375,-0.48046875,0.60986328125,-0.1875,-1.375,-0.875
60.951770305633545,-0.091064453125,0.36712646484375,-0.2344970703125,0.89544677734375,0.60888671875,-0.4765625,0.6044921875,-0.6875,-1.25,-0.875
60.96827530860901,-0.09088134765625,0.36749267578125,-0.23455810546875,0.89532470703125,0.609375,-0.4765625,0.5986328125,-1.0625,-1.125,-0.9375
60.98120403289795,-0.0906982421875,0.3677978515625,-0.23468017578125,0.89520263671875,0.61181640625,-0.4775390625,0.60302734375,-1.0625,-1.0625,-0.875
61.01182723045349,-0.090576171875,0.36810302734375,-0.23486328125,0.89501953125,0.607421875,-0.484375,0.60302734375,-1.0625,-1.375,-0.6875
61.02689719200134,-0.09051513671875,0.36834716796875,-0.23504638671875,0.8948974609375,0.6083984375,-0.486328125,0.6005859375,-1.0,-1.1875,-0.625
61.050936222076416,-0.09051513671875,0.36834716796875,-0.23504638671875,0.8948974609375,0.6025390625,-0.48388671875,0.60009765625,-0.75,-1.0,-0.6875
61.089704275131226,-0.09039306640625,0.36859130859375,-0.235107421875,0.894775390625,0.60107421875,-0.4765625,0.60400390625,-0.75,-1.1875,-0.75
61.09586834907532,-0.09027099609375,0.368896484375,-0.2352294921875,0.8946533203125,0.60546875,-0.4775390625,0.6005859375,-1.0625,-1.5,-0.6875
61.10127902030945,-0.0902099609375,0.36920166015625,-0.2353515625,0.89447021484375,0.60693359375,-0.4814453125,0.595703125,-0.75,-1.4375,-0.75
61.12561011314392,-0.0902099609375,0.36920166015625,-0.2353515625,0.89447021484375,0.6123046875,-0.48046875,0.6015625,-0.75,-0.9375,-0.6875
61.14689016342163,-0.09002685546875,0.3695068359375,-0.2354736328125,0.89434814453125,0.61181640625,-0.47900390625,0.60107421875,-1.25,-1.0,-0.625
