,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
89.77698016166687,0.02532958984375,0.08251953125,0.47503662109375,0.87567138671875,0.1171875,0.84130859375,0.53271484375,0.5625,0.3125,0.375
89.79053616523743,0.02532958984375,0.08251953125,0.47503662109375,0.87567138671875,0.1220703125,0.84228515625,0.537109375,-0.25,0.125,0.4375
89.81304025650024,0.02532958984375,0.08258056640625,0.47509765625,0.87567138671875,0.13134765625,0.83740234375,0.5322265625,-0.3125,-0.25,0.25
89.84226417541504,0.02532958984375,0.08258056640625,0.47509765625,0.87567138671875,0.1298828125,0.83984375,0.53173828125,0.125,-0.125,0.4375
89.85050511360168,0.02532958984375,0.08258056640625,0.47509765625,0.8756103515625,0.12451171875,0.83935546875,0.53076171875,-0.0625,-0.3125,0.1875
89.87300825119019,0.02532958984375,0.08258056640625,0.47509765625,0.8756103515625,0.12109375,0.8408203125,0.52783203125,0.0625,-0.0625,0.5
89.89409923553467,0.02532958984375,0.0826416015625,0.47515869140625,0.8756103515625,0.123046875,0.8466796875,0.52978515625,0.75,0.1875,0.875
89.91053915023804,0.02532958984375,0.0826416015625,0.47515869140625,0.8756103515625,0.12548828125,0.83984375,0.5322265625,0.5,0.1875,0.8125
89.93311309814453,0.025146484375,0.0826416015625,0.475341796875,0.87548828125,0.123046875,0.84228515625,0.53173828125,1.0,0.3125,0.625
89.95406532287598,0.025146484375,0.0826416015625,0.475341796875,0.87548828125,0.12255859375,0.84521484375,0.53662109375,0.4375,0.25,0.5625
89.9706461429596,0.025146484375,0.0826416015625,0.475341796875,0.87548828125,0.12646484375,0.83935546875,0.5400390625,0.375,0.125,0.5
89.99978232383728,0.025146484375,0.08270263671875,0.475341796875,0.87548828125,0.1240234375,0.84423828125,0.53173828125,0.9375,0.25,0.1875
90.01412200927734,0.025146484375,0.08270263671875,0.475341796875,0.87548828125,0.1240234375,0.84033203125,0.533203125,0.375,0.6875,0.25
90.046382188797,0.025146484375,0.08270263671875,0.47540283203125,0.87548828125,0.123046875,0.84423828125,0.52880859375,0.4375,0.75,0.1875
90.05303025245667,0.025146484375,0.08270263671875,0.47540283203125,0.87548828125,0.12158203125,0.8369140625,0.53515625,-0.0625,0.875,0.375
90.07564902305603,0.025146484375,0.08270263671875,0.47540283203125,0.87542724609375,0.126953125,0.84765625,0.529296875,0.375,0.75,0.375
90.09053230285645,0.02496337890625,0.0826416015625,0.47552490234375,0.8753662109375,0.126953125,0.84228515625,0.52392578125,0.125,1.0625,0.0625
90.11296224594116,0.02490234375,0.08245849609375,0.4755859375,0.8753662109375,0.11962890625,0.84130859375,0.5390625,0.4375,1.0625,0.0625
90.13406896591187,0.02490234375,0.08245849609375,0.47564697265625,0.8753662109375,0.115234375,0.8427734375,0.5283203125,0.25,0.875,-0.0625
90.15054535865784,0.0247802734375,0.08221435546875,0.475830078125,0.87530517578125,0.1162109375,0.83984375,0.52587890625,0.625,1.4375,-0.0625
90.17298817634583,0.02471923828125,0.0819091796875,0.47589111328125,0.87530517578125,0.1142578125,0.84033203125,0.53125,0.0625,1.25,-0.125
90.20223617553711,0.024658203125,0.08172607421875,0.4759521484375,0.875244140625,0.1181640625,0.83642578125,0.533203125,0.5,1.3125,-0.125
90.21059322357178,0.02459716796875,0.08148193359375,0.47613525390625,0.87518310546875,0.1171875,0.84033203125,0.5263671875,0.4375,1.0,-0.3125
90.23303508758545,0.02459716796875,0.08154296875,0.47613525390625,0.87518310546875,0.1220703125,0.8408203125,0.53369140625,0.125,0.8125,-0.3125
90.25403022766113,0.02459716796875,0.08148193359375,0.47613525390625,0.87518310546875,0.1171875,0.84130859375,0.5322265625,0.4375,0.6875,-0.6875
90.27063012123108,0.02459716796875,0.08148193359375,0.47613525390625,0.87518310546875,0.107421875,0.84814453125,0.53564453125,0.3125,0.625,-0.9375
90.29298615455627,0.0247802734375,0.08123779296875,0.4764404296875,0.87506103515625,0.10693359375,0.84326171875,0.5205078125,0.6875,0.1875,-1.0625
90.31402111053467,0.02484130859375,0.08123779296875,0.4764404296875,0.87506103515625,0.10595703125,0.84228515625,0.52685546875,0.5625,-0.25,-0.9375
90.330735206604,0.0250244140625,0.0811767578125,0.476806640625,0.8748779296875,0.11376953125,0.8486328125,0.51904296875,1.0625,-0.3125,-1.0625
90.35305213928223,0.02532958984375,0.0810546875,0.47705078125,0.87469482421875,0.10986328125,0.84130859375,0.5244140625,1.0,-0.4375,-1.5
90.38365125656128,0.02557373046875,0.08099365234375,0.477294921875,0.87457275390625,0.11376953125,0.85107421875,0.53125,0.875,-0.75,-1.125
90.39053535461426,0.0257568359375,0.08123779296875,0.47747802734375,0.87445068359375,0.11962890625,0.8466796875,0.53564453125,1.0,-1.5625,-0.8125
90.41296100616455,0.026123046875,0.0814208984375,0.4775390625,0.8743896484375,0.11669921875,0.8427734375,0.52978515625,0.5625,-2.25,-1.25
90.44387197494507,0.02655029296875,0.08160400390625,0.47772216796875,0.874267578125,0.1162109375,0.83935546875,0.5234375,0.5625,-2.25,-1.75
90.45054721832275,0.02685546875,0.08197021484375,0.47784423828125,0.8741455078125,0.12890625,0.84912109375,0.53271484375,0.5,-1.9375,-1.1875
90.47304129600525,0.02703857421875,0.0821533203125,0.47784423828125,0.87408447265625,0.12451171875,0.84326171875,0.53271484375,0.3125,-1.4375,-0.75
90.4955382347107,0.027099609375,0.08233642578125,0.47796630859375,0.8740234375,0.12451171875,0.84912109375,0.53466796875,0.5,-1.125,-0.375
90.51800227165222,0.02728271484375,0.08258056640625,0.47808837890625,0.8739013671875,0.123046875,0.84912109375,0.529296875,0.875,-1.5625,-0.5
90.54113411903381,0.0274658203125,0.0828857421875,0.47808837890625,0.8739013671875,0.12451171875,0.84521484375,0.53369140625,0.125,-1.9375,-0.4375
90.55550718307495,0.02764892578125,0.083251953125,0.47802734375,0.8739013671875,0.12255859375,0.84619140625,0.53662109375,-0.1875,-2.0,-0.0625
90.57053804397583,0.02777099609375,0.08355712890625,0.4779052734375,0.87396240234375,0.1259765625,0.845703125,0.53955078125,-0.5625,-1.6875,-0.0625
90.59303116798401,0.02783203125,0.083740234375,0.47772216796875,0.8740234375,0.1220703125,0.84619140625,0.53955078125,-0.625,-1.5,0.0625
90.61542510986328,0.0279541015625,0.08392333984375,0.4775390625,0.87408447265625,0.12109375,0.853515625,0.537109375,-1.1875,-1.0625,0.1875
90.6365692615509,0.02801513671875,0.08404541015625,0.4774169921875,0.8741455078125,0.11572265625,0.84423828125,0.52783203125,-1.4375,-1.0625,0.125
90.6531400680542,0.02813720703125,0.084228515625,0.477294921875,0.87420654296875,0.11962890625,0.841796875,0.5234375,-1.3125,-1.25,0.1875
90.67546916007996,0.02825927734375,0.08447265625,0.47723388671875,0.87420654296875,0.12060546875,0.84521484375,0.51904296875,-1.1875,-1.5,-0.0625
90.69683623313904,0.02838134765625,0.084716796875,0.4771728515625,0.87420654296875,0.125,0.84619140625,0.52294921875,-1.0625,-1.125,0.0
90.7211172580719,0.02838134765625,0.084716796875,0.4771728515625,0.87420654296875,0.12158203125,0.841796875,0.52001953125,-0.125,-0.875,-0.3125
90.73567318916321,0.02838134765625,0.084716796875,0.47723388671875,0.87420654296875,0.11767578125,0.84521484375,0.52197265625,0.4375,-0.5,-0.1875
90.75663733482361,0.02838134765625,0.084716796875,0.47723388671875,0.8741455078125,0.12548828125,0.84326171875,0.5234375,0.625,-0.5625,-0.25
90.77301931381226,0.0283203125,0.084716796875,0.47723388671875,0.8741455078125,0.12939453125,0.8486328125,0.52880859375,0.75,-0.5,-0.375
90.79549813270569,0.0283203125,0.084716796875,0.47723388671875,0.8741455078125,0.12255859375,0.84619140625,0.53076171875,0.9375,-0.375,-0.6875
90.81797409057617,0.0283203125,0.084716796875,0.47723388671875,0.8741455078125,0.12744140625,0.84619140625,0.53955078125,0.875,0.125,-0.875
90.83305716514587,0.0283203125,0.08477783203125,0.47723388671875,0.87420654296875,0.12841796875,0.84423828125,0.54248046875,0.0625,0.1875,-0.8125
90.85550737380981,0.0283203125,0.08477783203125,0.47723388671875,0.87420654296875,0.12548828125,0.8466796875,0.5390625,-0.25,0.5625,-1.0
90.87797808647156,0.0283203125,0.08477783203125,0.4771728515625,0.87420654296875,0.12744140625,0.84619140625,0.5400390625,-0.625,0.6875,-0.875
90.89322423934937,0.0283203125,0.0845947265625,0.47698974609375,0.87432861328125,0.12158203125,0.84326171875,0.54052734375,-1.0625,0.75,-0.5625
90.91548705101013,0.02838134765625,0.08447265625,0.476806640625,0.87445068359375,0.12158203125,0.84423828125,0.533203125,-1.375,0.6875,-0.375
90.93722701072693,0.02838134765625,0.08447265625,0.476806640625,0.87445068359375,0.12255859375,0.84228515625,0.5263671875,-1.0,0.5625,-0.25
90.95224928855896,0.02825927734375,0.0843505859375,0.4766845703125,0.87451171875,0.12353515625,0.841796875,0.52880859375,-1.1875,0.75,0.0
90.9748260974884,0.02813720703125,0.08428955078125,0.4766845703125,0.87451171875,0.12548828125,0.84326171875,0.52392578125,-0.625,1.0625,0.1875
90.99720335006714,0.02813720703125,0.08428955078125,0.4766845703125,0.87451171875,0.123046875,0.84228515625,0.53076171875,-0.875,0.8125,0.25
91.0121750831604,0.02813720703125,0.08428955078125,0.4766845703125,0.87451171875,0.11767578125,0.84619140625,0.5341796875,-0.1875,0.5625,0.25
91.03472995758057,0.02813720703125,0.084228515625,0.4766845703125,0.87451171875,0.111328125,0.84765625,0.5302734375,-0.4375,0.625,0.5625
91.05738425254822,0.0279541015625,0.08416748046875,0.4766845703125,0.87457275390625,0.12060546875,0.8447265625,0.53125,-0.5625,1.0,0.9375
91.0719861984253,0.0279541015625,0.08416748046875,0.4766845703125,0.87457275390625,0.12158203125,0.8447265625,0.53564453125,-0.4375,0.75,0.9375
91.09471917152405,0.0279541015625,0.08416748046875,0.47662353515625,0.87457275390625,0.119140625,0.8359375,0.5361328125,-0.6875,0.4375,0.875
91.11733722686768,0.0279541015625,0.08416748046875,0.47662353515625,0.87457275390625,0.1162109375,0.841796875,0.5380859375,-0.875,-0.0625,0.625
91.13252115249634,0.0279541015625,0.0841064453125,0.47662353515625,0.87457275390625,0.10986328125,0.8447265625,0.53515625,-0.875,-0.1875,0.875
91.15471315383911,0.02783203125,0.08416748046875,0.4765625,0.87457275390625,0.1142578125,0.84375,0.529296875,-0.6875,-0.25,1.125
91.17722916603088,0.02764892578125,0.084228515625,0.476318359375,0.874755859375,0.1142578125,0.8427734375,0.53759765625,-1.3125,0.0,1.5
91.19216012954712,0.027587890625,0.08428955078125,0.4761962890625,0.87481689453125,0.11181640625,0.84130859375,0.5361328125,-0.6875,-0.4375,1.1875
91.21470999717712,0.02752685546875,0.08441162109375,0.47601318359375,0.8748779296875,0.1142578125,0.8447265625,0.54248046875,-1.0,-0.8125,1.0
91.23726320266724,0.02752685546875,0.08447265625,0.475830078125,0.875,0.11767578125,0.84326171875,0.5400390625,-1.0625,-0.5,0.6875
91.25243330001831,0.0274658203125,0.08453369140625,0.47552490234375,0.87518310546875,0.119140625,0.83984375,0.54638671875,-1.375,-0.1875,0.6875
91.27460932731628,0.0274658203125,0.0845947265625,0.4752197265625,0.87530517578125,0.11767578125,0.8486328125,0.54443359375,-1.625,-0.5625,0.8125
91.29697918891907,0.02752685546875,0.08465576171875,0.4749755859375,0.87542724609375,0.11181640625,0.83984375,0.54248046875,-1.4375,-0.9375,0.5
91.31227540969849,0.0277099609375,0.084716796875,0.4747314453125,0.87554931640625,0.1103515625,0.8359375,0.54052734375,-1.375,-1.4375,0.1875
91.33496236801147,0.02789306640625,0.0848388671875,0.47442626953125,0.87567138671875,0.1142578125,0.84228515625,0.53369140625,-2.0625,-1.1875,0.0
91.35733199119568,0.02801513671875,0.08489990234375,0.47412109375,0.8758544921875,0.119140625,0.8388671875,0.53662109375,-2.3125,-0.75,-0.125
91.37229228019714,0.028076171875,0.0849609375,0.473876953125,0.8759765625,0.12255859375,0.83740234375,0.53173828125,-1.625,-0.75,0.0
91.39626598358154,0.0281982421875,0.08514404296875,0.47381591796875,0.8759765625,0.1259765625,0.83642578125,0.5283203125,-1.125,-0.75,-0.25
91.42546510696411,0.0281982421875,0.08514404296875,0.47381591796875,0.8759765625,0.123046875,0.83935546875,0.5380859375,-0.8125,-0.625,-0.375
91.4322350025177,0.0283203125,0.085205078125,0.47357177734375,0.8760986328125,0.123046875,0.833984375,0.5419921875,-1.375,-0.6875,-0.5
91.45477199554443,0.0284423828125,0.08526611328125,0.47332763671875,0.87628173828125,0.1240234375,0.83349609375,0.54248046875,-1.5,-0.6875,-0.5
91.47728419303894,0.0284423828125,0.08526611328125,0.4732666015625,0.87628173828125,0.11962890625,0.83154296875,0.54296875,-1.0,-0.625,-0.3125
91.49224400520325,0.0284423828125,0.08526611328125,0.4732666015625,0.87628173828125,0.125,0.83447265625,0.53662109375,-1.0,-0.5625,-0.5
91.51469230651855,0.0284423828125,0.08526611328125,0.4732666015625,0.87628173828125,0.12158203125,0.845703125,0.53955078125,-0.625,0.1875,-0.25
91.53721499443054,0.02850341796875,0.085205078125,0.4730224609375,0.87640380859375,0.1259765625,0.83349609375,0.53955078125,-1.5625,0.0625,-0.5
91.55367398262024,0.02874755859375,0.085205078125,0.472900390625,0.87646484375,0.119140625,0.8330078125,0.54150390625,-0.875,-0.5,-1.125
91.57474207878113,0.02899169921875,0.0853271484375,0.4727783203125,0.87652587890625,0.12451171875,0.83154296875,0.53466796875,-1.1875,-1.1875,-0.9375
91.59723615646362,0.0291748046875,0.08544921875,0.47247314453125,0.87664794921875,0.12841796875,0.83203125,0.54150390625,-1.5,-1.0625,-0.8125
91.61231327056885,0.029296875,0.08551025390625,0.4722900390625,0.87677001953125,0.126953125,0.8310546875,0.54443359375,-1.1875,-0.625,-0.75
91.634770154953,0.0294189453125,0.08563232421875,0.47198486328125,0.87689208984375,0.12158203125,0.833984375,0.54248046875,-1.625,-0.75,-0.3125
91.65736031532288,0.0294189453125,0.08563232421875,0.47198486328125,0.87689208984375,0.1240234375,0.83349609375,0.54296875,-0.75,-0.25,0.1875
91.67230796813965,0.02947998046875,0.085693359375,0.47174072265625,0.87701416015625,0.12646484375,0.83154296875,0.5439453125,-1.3125,-0.4375,-0.0625
91.69449710845947,0.02947998046875,0.085693359375,0.47174072265625,0.87701416015625,0.12548828125,0.84130859375,0.544921875,-0.9375,-0.6875,-0.3125
91.71730303764343,0.02960205078125,0.0858154296875,0.4715576171875,0.8770751953125,0.12451171875,0.83154296875,0.541015625,-1.1875,-0.9375,-0.4375
91.73223924636841,0.02960205078125,0.0858154296875,0.4715576171875,0.8770751953125,0.1259765625,0.83154296875,0.5380859375,-0.75,-0.6875,-0.125
91.75478625297546,0.02960205078125,0.0858154296875,0.4715576171875,0.8770751953125,0.12158203125,0.833984375,0.54248046875,-0.9375,-0.5,-0.1875
91.77733016014099,0.02960205078125,0.0858154296875,0.4715576171875,0.8770751953125,0.1220703125,0.83447265625,0.54052734375,-0.5,-0.25,-0.25
91.79367518424988,0.02960205078125,0.08587646484375,0.4715576171875,0.8770751953125,0.126953125,0.82763671875,0.53759765625,-0.375,0.1875,0.0625
91.81473922729492,0.02960205078125,0.08587646484375,0.4715576171875,0.8770751953125,0.1240234375,0.8330078125,0.5361328125,-0.1875,0.25,-0.1875
91.8371741771698,0.02960205078125,0.08587646484375,0.4715576171875,0.8770751953125,0.12353515625,0.833984375,0.53662109375,0.125,-0.125,-0.4375
91.85979318618774,0.02960205078125,0.08587646484375,0.47161865234375,0.8770751953125,0.12158203125,0.83642578125,0.53857421875,0.5625,-0.125,-0.5
91.87468314170837,0.02960205078125,0.08587646484375,0.47161865234375,0.8770751953125,0.12060546875,0.8359375,0.54150390625,0.0625,-0.0625,-0.375
91.89718317985535,0.02960205078125,0.0858154296875,0.4715576171875,0.8770751953125,0.11962890625,0.833984375,0.5478515625,0.4375,0.3125,-0.25
91.91222620010376,0.02960205078125,0.0858154296875,0.4715576171875,0.8770751953125,0.115234375,0.833984375,0.54443359375,0.3125,0.375,-0.4375
91.9347882270813,0.02960205078125,0.0858154296875,0.4715576171875,0.8770751953125,0.126953125,0.841796875,0.54541015625,0.4375,0.5,-0.375
91.95740008354187,0.02960205078125,0.0858154296875,0.4715576171875,0.8770751953125,0.125,0.83349609375,0.544921875,-0.1875,0.4375,-0.4375
91.97993016242981,0.02960205078125,0.0858154296875,0.4715576171875,0.8770751953125,0.115234375,0.833984375,0.5478515625,-0.25,0.0625,-0.5625
91.99489521980286,0.02960205078125,0.0858154296875,0.4715576171875,0.8770751953125,0.1259765625,0.8369140625,0.54638671875,-0.375,-0.0625,-0.5625
92.02569603919983,0.02960205078125,0.0858154296875,0.4715576171875,0.87713623046875,0.12451171875,0.8330078125,0.5458984375,-0.8125,-0.1875,-0.6875
92.03247022628784,0.02960205078125,0.0858154296875,0.4715576171875,0.87713623046875,0.119140625,0.83447265625,0.54248046875,-0.5625,-0.125,-0.625
92.06315922737122,0.0296630859375,0.0858154296875,0.4715576171875,0.87713623046875,0.11328125,0.8359375,0.53955078125,-0.4375,0.0625,-0.6875
92.07725310325623,0.0296630859375,0.08575439453125,0.4715576171875,0.87713623046875,0.11279296875,0.83251953125,0.54248046875,-0.4375,-0.1875,-0.625
92.09979820251465,0.0296630859375,0.08575439453125,0.4715576171875,0.87713623046875,0.1123046875,0.83203125,0.5380859375,-0.125,-0.5625,-0.6875
92.11482214927673,0.0296630859375,0.085693359375,0.4715576171875,0.8770751953125,0.115234375,0.8388671875,0.5341796875,0.0,-0.625,-0.9375
92.13731813430786,0.0296630859375,0.085693359375,0.4715576171875,0.8770751953125,0.1181640625,0.8310546875,0.5419921875,-0.25,-0.4375,-0.9375
92.15251302719116,0.02984619140625,0.085693359375,0.4716796875,0.87701416015625,0.12158203125,0.8271484375,0.52880859375,0.3125,-0.4375,-1.0625
92.17491722106934,0.02984619140625,0.085693359375,0.47174072265625,0.87701416015625,0.1201171875,0.83740234375,0.53662109375,0.8125,-0.1875,-0.75
92.20559620857239,0.03009033203125,0.0855712890625,0.47186279296875,0.876953125,0.1142578125,0.83154296875,0.53955078125,0.8125,-0.4375,-1.25
92.21232414245605,0.0303955078125,0.08563232421875,0.4720458984375,0.8768310546875,0.11962890625,0.826171875,0.53466796875,1.125,-0.9375,-1.4375
92.23482131958008,0.0306396484375,0.085693359375,0.47222900390625,0.876708984375,0.1220703125,0.8369140625,0.53515625,0.8125,-0.9375,-1.25
92.27353811264038,0.0308837890625,0.08563232421875,0.472412109375,0.8765869140625,0.1201171875,0.83642578125,0.5400390625,0.9375,-0.5,-1.3125
92.27596712112427,0.03094482421875,0.085693359375,0.47271728515625,0.87646484375,0.125,0.83837890625,0.53564453125,1.3125,-0.1875,-0.875
92.2947793006897,0.03106689453125,0.085693359375,0.472900390625,0.8763427734375,0.119140625,0.84130859375,0.53857421875,1.125,-0.4375,-0.6875
92.31721711158752,0.03118896484375,0.08575439453125,0.4730224609375,0.87628173828125,0.12548828125,0.83447265625,0.5458984375,1.0625,-0.75,-0.5625
92.3315200805664,0.03125,0.08587646484375,0.47314453125,0.87615966796875,0.12451171875,0.84326171875,0.54736328125,1.0,-0.625,-0.4375
92.35464906692505,0.03125,0.08587646484375,0.47314453125,0.876220703125,0.1181640625,0.83642578125,0.5419921875,0.875,-0.125,-0.5625
92.37722611427307,0.03125,0.0858154296875,0.47308349609375,0.876220703125,0.11572265625,0.8349609375,0.54736328125,0.5625,-0.0625,-0.4375
92.39153099060059,0.03125,0.0858154296875,0.47308349609375,0.876220703125,0.1220703125,0.8349609375,0.53857421875,0.1875,0.0,-0.25
92.41472220420837,0.03125,0.0858154296875,0.47308349609375,0.876220703125,0.12255859375,0.8369140625,0.54052734375,0.1875,0.0,-0.25
92.43734312057495,0.03125,0.08587646484375,0.47308349609375,0.876220703125,0.125,0.833984375,0.5419921875,0.125,0.0625,-0.625
92.4515392780304,0.03125,0.08587646484375,0.47308349609375,0.876220703125,0.119140625,0.83740234375,0.53759765625,0.25,-0.3125,-0.75
92.4748911857605,0.03125,0.0858154296875,0.47308349609375,0.876220703125,0.1181640625,0.8388671875,0.54150390625,0.125,-0.0625,-0.8125
92.49720621109009,0.03125,0.0858154296875,0.47308349609375,0.876220703125,0.1220703125,0.83349609375,0.53369140625,0.625,0.375,-0.4375
92.51159238815308,0.03118896484375,0.085693359375,0.47332763671875,0.8760986328125,0.12255859375,0.83935546875,0.53125,1.0625,1.0625,-0.3125
92.54228210449219,0.03106689453125,0.08551025390625,0.47344970703125,0.87603759765625,0.12451171875,0.83837890625,0.53857421875,0.5625,1.3125,-0.1875
92.55716824531555,0.031005859375,0.0853271484375,0.4736328125,0.8759765625,0.12109375,0.82958984375,0.53857421875,1.3125,1.1875,-0.375
92.57309699058533,0.03106689453125,0.0850830078125,0.47393798828125,0.8758544921875,0.109375,0.84228515625,0.53857421875,1.8125,0.5625,-0.4375
92.59477710723877,0.0308837890625,0.0849609375,0.47406005859375,0.87579345703125,0.11328125,0.83935546875,0.54638671875,1.125,0.6875,0.6875
92.61719226837158,0.03070068359375,0.0849609375,0.47406005859375,0.87579345703125,0.115234375,0.83740234375,0.5458984375,0.75,0.4375,1.25
92.6316180229187,0.03045654296875,0.08502197265625,0.47412109375,0.87579345703125,0.11865234375,0.83837890625,0.5419921875,0.625,0.1875,1.4375
92.65471124649048,0.0301513671875,0.08502197265625,0.47406005859375,0.87579345703125,0.1142578125,0.83447265625,0.5439453125,0.4375,0.1875,1.75
92.6773111820221,0.02996826171875,0.085205078125,0.47412109375,0.87579345703125,0.11962890625,0.84326171875,0.53857421875,0.3125,-0.25,1.5625
92.69951319694519,0.02978515625,0.08526611328125,0.47418212890625,0.875732421875,0.1162109375,0.84423828125,0.53857421875,0.25,-0.1875,1.0625
92.71478295326233,0.0296630859375,0.085205078125,0.47430419921875,0.87567138671875,0.11181640625,0.83642578125,0.53076171875,0.4375,0.125,1.0
92.73723316192627,0.029541015625,0.085205078125,0.474365234375,0.87567138671875,0.11572265625,0.84375,0.537109375,0.375,0.25,1.125
92.75160813331604,0.029541015625,0.085205078125,0.474365234375,0.8756103515625,0.1171875,0.8505859375,0.53515625,0.5625,0.5625,0.875
92.7747483253479,0.029541015625,0.085205078125,0.47442626953125,0.8756103515625,0.11376953125,0.84521484375,0.53564453125,0.4375,0.0625,0.375
92.79725909233093,0.029541015625,0.08514404296875,0.47442626953125,0.8756103515625,0.1142578125,0.841796875,0.537109375,0.5625,-0.0625,0.4375
92.81311106681824,0.029541015625,0.08514404296875,0.47442626953125,0.8756103515625,0.11328125,0.83740234375,0.54052734375,-0.0625,-0.5,0.375
92.83484816551208,0.029541015625,0.08514404296875,0.474365234375,0.87567138671875,0.1220703125,0.833984375,0.54345703125,-0.0625,-0.6875,0.4375
92.85725021362305,0.029541015625,0.08514404296875,0.474365234375,0.87567138671875,0.11865234375,0.8388671875,0.54248046875,0.0625,-0.75,0.625
92.87974405288696,0.029541015625,0.08514404296875,0.474365234375,0.87567138671875,0.1220703125,0.83984375,0.53857421875,-0.5625,-0.75,0.375
92.90219330787659,0.029541015625,0.08514404296875,0.474365234375,0.87567138671875,0.12255859375,0.8359375,0.5390625,-0.6875,-0.6875,0.0625
92.91743898391724,0.029541015625,0.08514404296875,0.474365234375,0.87567138671875,0.1220703125,0.8349609375,0.5400390625,-0.4375,-0.375,0.0
92.93967413902283,0.029541015625,0.08514404296875,0.474365234375,0.87567138671875,0.12841796875,0.83935546875,0.5361328125,-0.5,-0.375,0.125
92.9547951221466,0.029541015625,0.08514404296875,0.474365234375,0.87567138671875,0.12451171875,0.8466796875,0.54443359375,-0.1875,-0.25,0.0
92.97723126411438,0.029541015625,0.08514404296875,0.474365234375,0.87567138671875,0.12255859375,0.841796875,0.541015625,-0.1875,-0.1875,-0.125
92.9915189743042,0.029541015625,0.085205078125,0.47430419921875,0.87567138671875,0.12548828125,0.83984375,0.5390625,0.25,-0.0625,0.125
93.01476216316223,0.029541015625,0.085205078125,0.47430419921875,0.87567138671875,0.12646484375,0.84033203125,0.54248046875,-0.0625,0.125,0.625
93.03871512413025,0.02935791015625,0.08538818359375,0.4742431640625,0.87567138671875,0.12744140625,0.84228515625,0.5380859375,-0.375,-0.25,1.0625
93.05165314674377,0.0291748046875,0.0855712890625,0.47412109375,0.875732421875,0.12451171875,0.8359375,0.53955078125,-0.625,-0.5625,1.3125
93.07478928565979,0.029052734375,0.0859375,0.47393798828125,0.87579345703125,0.1328125,0.8330078125,0.5380859375,-0.75,-1.0,1.1875
93.09735608100891,0.02899169921875,0.08599853515625,0.47393798828125,0.87579345703125,0.13720703125,0.83740234375,0.53564453125,-0.9375,-0.8125,0.9375
93.11160612106323,0.02880859375,0.08624267578125,0.47381591796875,0.8758544921875,0.1298828125,0.83642578125,0.53466796875,-0.625,-0.4375,1.25
93.13479018211365,0.02862548828125,0.08636474609375,0.47369384765625,0.87591552734375,0.1181640625,0.84130859375,0.53759765625,-0.8125,-0.4375,1.625
93.15722918510437,0.0284423828125,0.0865478515625,0.47369384765625,0.87591552734375,0.119140625,0.83154296875,0.53466796875,-0.1875,-0.5625,1.6875
93.17158603668213,0.02813720703125,0.08685302734375,0.4736328125,0.87591552734375,0.13037109375,0.83935546875,0.53271484375,-0.1875,-0.75,2.0625
93.19405913352966,0.02783203125,0.087158203125,0.4736328125,0.87591552734375,0.13232421875,0.8408203125,0.537109375,-0.1875,-0.4375,2.0
93.21867537498474,0.02764892578125,0.08734130859375,0.4735107421875,0.8759765625,0.12744140625,0.833984375,0.54345703125,-0.25,-0.25,1.4375
93.2330391407013,0.0274658203125,0.08734130859375,0.47344970703125,0.8759765625,0.12353515625,0.841796875,0.54150390625,-0.125,0.1875,1.3125
93.25410413742065,0.02734375,0.08734130859375,0.47332763671875,0.87603759765625,0.12060546875,0.8369140625,0.53759765625,-0.875,0.0,1.0
93.27726626396179,0.0272216796875,0.08740234375,0.4732666015625,0.8760986328125,0.12109375,0.841796875,0.541015625,-0.375,-0.1875,1.0625
93.29302406311035,0.02716064453125,0.0875244140625,0.47314453125,0.87615966796875,0.12353515625,0.837890625,0.53662109375,-1.0625,-0.5625,1.0625
93.31555509567261,0.02716064453125,0.0875244140625,0.47314453125,0.87615966796875,0.126953125,0.83837890625,0.53515625,-0.5,-0.375,0.875
93.33724117279053,0.02716064453125,0.0875244140625,0.47314453125,0.87615966796875,0.12939453125,0.8369140625,0.53759765625,-0.8125,-0.1875,0.6875
93.35304617881775,0.02716064453125,0.0875244140625,0.47314453125,0.87615966796875,0.13037109375,0.83447265625,0.53759765625,-0.8125,0.1875,0.625
93.3770260810852,0.02716064453125,0.0875244140625,0.47314453125,0.87615966796875,0.12646484375,0.837890625,0.54248046875,-0.5625,0.0625,0.375
93.39723801612854,0.02716064453125,0.0875244140625,0.47314453125,0.87615966796875,0.12646484375,0.833984375,0.53662109375,-0.1875,-0.25,0.375
93.41303396224976,0.02716064453125,0.0875244140625,0.47314453125,0.87615966796875,0.1328125,0.83056640625,0.537109375,-0.375,-0.0625,0.5
93.43410205841064,0.02716064453125,0.08758544921875,0.47308349609375,0.87615966796875,0.13623046875,0.8330078125,0.54931640625,-0.4375,-0.25,0.375
93.45724129676819,0.027099609375,0.08758544921875,0.47308349609375,0.87615966796875,0.130859375,0.83544921875,0.53857421875,-0.5625,-0.3125,0.0625
93.4730761051178,0.027099609375,0.08758544921875,0.47308349609375,0.87615966796875,0.1298828125,0.8310546875,0.54052734375,-0.375,0.0,0.0
93.49407529830933,0.027099609375,0.08758544921875,0.47308349609375,0.87615966796875,0.12744140625,0.83056640625,0.5361328125,-0.125,0.375,-0.1875
