,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
97.78455686569214,0.60919189453125,0.2689208984375,-0.32611083984375,-0.67095947265625,0.029296875,0.7666015625,0.6494140625,0.8125,1.0625,0.0
97.79885506629944,0.60931396484375,0.26910400390625,-0.32598876953125,-0.67083740234375,0.03466796875,0.76806640625,0.64892578125,0.5625,1.5,0.0625
97.82198596000671,0.60931396484375,0.2691650390625,-0.32598876953125,-0.6708984375,0.0224609375,0.77197265625,0.65234375,0.6875,0.875,-0.125
97.84445405006409,0.60931396484375,0.2691650390625,-0.325927734375,-0.6708984375,0.02685546875,0.7607421875,0.64697265625,0.875,0.375,-0.25
97.8588171005249,0.60931396484375,0.2691650390625,-0.325927734375,-0.6708984375,0.033203125,0.76806640625,0.646484375,0.125,0.0,-0.4375
97.88205814361572,0.6092529296875,0.2691650390625,-0.325927734375,-0.6708984375,0.0244140625,0.759765625,0.64697265625,0.25,0.6875,-0.6875
97.90444898605347,0.6092529296875,0.2691650390625,-0.32586669921875,-0.67095947265625,0.0224609375,0.767578125,0.6572265625,0.6875,0.5625,-0.1875
97.91887998580933,0.6092529296875,0.2691650390625,-0.32586669921875,-0.67095947265625,0.033203125,0.76611328125,0.6435546875,-0.8125,0.125,-0.125
97.94202303886414,0.6092529296875,0.2691650390625,-0.32586669921875,-0.67095947265625,0.02880859375,0.759765625,0.6376953125,-0.25,0.25,-0.5625
97.9644238948822,0.6092529296875,0.26922607421875,-0.3258056640625,-0.67095947265625,0.0283203125,0.7724609375,0.642578125,0.625,0.3125,-0.625
97.97878885269165,0.60931396484375,0.2694091796875,-0.32562255859375,-0.6708984375,0.0283203125,0.76416015625,0.64697265625,0.0,1.375,-0.1875
98.00198197364807,0.60931396484375,0.269775390625,-0.3255615234375,-0.67083740234375,0.02587890625,0.7666015625,0.64013671875,1.0625,1.1875,0.0625
98.0244128704071,0.60931396484375,0.269775390625,-0.32550048828125,-0.67083740234375,0.02001953125,0.76904296875,0.64794921875,-0.25,0.9375,-0.1875
98.03879189491272,0.6092529296875,0.27008056640625,-0.325439453125,-0.6707763671875,0.02490234375,0.76318359375,0.6484375,1.4375,1.0625,-0.125
98.06194996833801,0.609130859375,0.27044677734375,-0.32537841796875,-0.6707763671875,0.0146484375,0.76953125,0.646484375,1.0625,0.375,-0.3125
98.08451700210571,0.609130859375,0.27044677734375,-0.3253173828125,-0.6707763671875,0.01513671875,0.76220703125,0.6416015625,0.625,-0.625,-0.5
98.09893894195557,0.60894775390625,0.27056884765625,-0.3255615234375,-0.6707763671875,0.02978515625,0.76708984375,0.64599609375,1.5625,-0.75,-0.375
98.12192392349243,0.6090087890625,0.27099609375,-0.32525634765625,-0.67071533203125,0.01416015625,0.7646484375,0.6484375,0.9375,1.875,0.0625
98.144455909729,0.6090087890625,0.27099609375,-0.32525634765625,-0.67071533203125,0.02783203125,0.77001953125,0.64990234375,0.1875,0.1875,-0.375
98.15890002250671,0.6090087890625,0.27099609375,-0.32525634765625,-0.6707763671875,0.0283203125,0.7646484375,0.64501953125,0.375,-0.1875,-0.875
98.18199396133423,0.6087646484375,0.27130126953125,-0.32537841796875,-0.6707763671875,0.0205078125,0.7685546875,0.63916015625,1.875,-0.3125,-0.875
98.20446014404297,0.6087646484375,0.2713623046875,-0.32537841796875,-0.6707763671875,0.02880859375,0.77734375,0.64208984375,0.8125,-0.1875,-0.5
98.2191309928894,0.6087646484375,0.27130126953125,-0.32537841796875,-0.6707763671875,0.0302734375,0.765625,0.65283203125,0.125,-0.1875,-0.4375
98.24188590049744,0.6087646484375,0.2713623046875,-0.3253173828125,-0.67083740234375,0.01611328125,0.76513671875,0.65087890625,0.6875,0.3125,-0.125
98.26439690589905,0.60870361328125,0.2713623046875,-0.3253173828125,-0.67083740234375,0.0224609375,0.77197265625,0.650390625,0.3125,0.5625,0.5625
98.27880501747131,0.60870361328125,0.2713623046875,-0.32525634765625,-0.67083740234375,0.0302734375,0.771484375,0.64697265625,-0.0625,0.3125,-0.0625
98.30192399024963,0.60870361328125,0.2713623046875,-0.32525634765625,-0.67083740234375,0.02197265625,0.76513671875,0.63916015625,-0.125,0.125,-0.0625
98.32447385787964,0.60870361328125,0.2713623046875,-0.32525634765625,-0.67083740234375,0.02734375,0.77294921875,0.64013671875,-0.125,-0.6875,-0.25
98.3402509689331,0.60870361328125,0.27142333984375,-0.32525634765625,-0.67083740234375,0.02587890625,0.7666015625,0.6455078125,-0.1875,0.1875,-0.0625
98.36136603355408,0.60870361328125,0.27142333984375,-0.32525634765625,-0.67083740234375,0.02587890625,0.76708984375,0.64697265625,-0.125,0.3125,0.25
98.3849151134491,0.60870361328125,0.27142333984375,-0.3251953125,-0.67083740234375,0.0205078125,0.77392578125,0.6435546875,0.25,-0.125,0.0625
98.40028285980225,0.60870361328125,0.271484375,-0.3251953125,-0.6708984375,0.0166015625,0.76904296875,0.64404296875,0.1875,-0.5,0.25
98.42134094238281,0.60870361328125,0.271484375,-0.3251953125,-0.6708984375,0.0224609375,0.765625,0.64404296875,0.4375,-0.0625,0.25
98.44426894187927,0.608642578125,0.271484375,-0.32513427734375,-0.6708984375,0.02001953125,0.7705078125,0.6455078125,0.1875,0.25,0.3125
98.46035194396973,0.608642578125,0.27154541015625,-0.32513427734375,-0.6708984375,0.01513671875,0.767578125,0.64453125,0.5,0.25,0.125
98.48144006729126,0.608642578125,0.27154541015625,-0.3250732421875,-0.6708984375,0.02685546875,0.77001953125,0.64453125,0.1875,-0.75,0.1875
98.50447797775269,0.608642578125,0.27154541015625,-0.3250732421875,-0.6708984375,0.021484375,0.77392578125,0.63916015625,0.0625,-0.625,-0.375
98.52017378807068,0.608642578125,0.27154541015625,-0.3250732421875,-0.67095947265625,0.01953125,0.7568359375,0.64990234375,0.3125,-0.1875,-0.0625
98.5414228439331,0.608642578125,0.27154541015625,-0.3250732421875,-0.67095947265625,0.0263671875,0.77490234375,0.642578125,0.625,0.5,0.4375
98.56457185745239,0.608642578125,0.2716064453125,-0.32501220703125,-0.67095947265625,0.0234375,0.77197265625,0.64599609375,-0.125,0.4375,0.1875
98.58025407791138,0.608642578125,0.2716064453125,-0.32501220703125,-0.67095947265625,0.02099609375,0.765625,0.6455078125,-0.5,0.3125,0.3125
98.60139608383179,0.608642578125,0.2716064453125,-0.324951171875,-0.67095947265625,0.02294921875,0.7685546875,0.65478515625,-0.3125,-0.4375,0.25
98.62450695037842,0.608642578125,0.2716064453125,-0.324951171875,-0.67095947265625,0.02197265625,0.7685546875,0.64599609375,0.3125,-0.6875,0.0
98.6403419971466,0.608642578125,0.2716064453125,-0.324951171875,-0.6710205078125,0.0224609375,0.765625,0.64404296875,-0.3125,0.0625,0.3125
98.66141080856323,0.60858154296875,0.2716064453125,-0.32489013671875,-0.6710205078125,0.0234375,0.77197265625,0.65185546875,-0.8125,0.3125,0.875
98.6845440864563,0.60858154296875,0.27166748046875,-0.32489013671875,-0.6710205078125,0.01904296875,0.7734375,0.64990234375,-0.6875,-0.5,0.3125
98.70073795318604,0.60858154296875,0.27166748046875,-0.32489013671875,-0.6710205078125,0.0224609375,0.77197265625,0.642578125,0.0,-0.625,0.375
98.72137999534607,0.60858154296875,0.27166748046875,-0.3248291015625,-0.6710205078125,0.021484375,0.77587890625,0.64697265625,-0.3125,0.0,0.4375
98.74449896812439,0.60858154296875,0.271728515625,-0.3248291015625,-0.6710205078125,0.02099609375,0.76904296875,0.64453125,-1.0,-0.5,0.3125
98.76706218719482,0.60858154296875,0.271728515625,-0.3248291015625,-0.67108154296875,0.02099609375,0.76806640625,0.646484375,-0.5625,-0.25,0.5625
98.78143000602722,0.60858154296875,0.27178955078125,-0.32476806640625,-0.67108154296875,0.0087890625,0.77099609375,0.65283203125,-0.3125,-0.125,0.3125
98.8045539855957,0.6085205078125,0.27178955078125,-0.32470703125,-0.67108154296875,0.0126953125,0.76171875,0.64013671875,-0.0625,-0.5,0.5
98.82023406028748,0.60858154296875,0.27154541015625,-0.32470703125,-0.671142578125,0.0234375,0.765625,0.64306640625,-1.0625,-1.375,0.6875
98.84149503707886,0.60858154296875,0.27154541015625,-0.32470703125,-0.671142578125,0.03515625,0.767578125,0.63525390625,-0.8125,-0.4375,0.5
98.86464595794678,0.6085205078125,0.2713623046875,-0.32464599609375,-0.67132568359375,0.02197265625,0.765625,0.640625,-1.1875,-1.0,0.0
98.88022780418396,0.60845947265625,0.27142333984375,-0.32489013671875,-0.6712646484375,0.0263671875,0.77001953125,0.63671875,0.9375,-1.1875,0.1875
98.90141081809998,0.60845947265625,0.27142333984375,-0.32489013671875,-0.6712646484375,0.025390625,0.7666015625,0.6484375,0.1875,-0.625,0.625
98.92456412315369,0.60845947265625,0.271240234375,-0.32489013671875,-0.67132568359375,0.021484375,0.76611328125,0.64599609375,-0.5625,-1.0625,0.875
98.940269947052,0.6085205078125,0.271240234375,-0.32501220703125,-0.67120361328125,0.02197265625,0.767578125,0.64208984375,0.6875,-0.375,1.25
98.96137595176697,0.6085205078125,0.27130126953125,-0.32501220703125,-0.67120361328125,0.02294921875,0.7744140625,0.6484375,0.6875,-0.3125,0.9375
98.98450899124146,0.6085205078125,0.27130126953125,-0.324951171875,-0.67120361328125,0.01806640625,0.7666015625,0.6513671875,-0.5,0.3125,0.875
99.0003170967102,0.6085205078125,0.27130126953125,-0.324951171875,-0.67120361328125,0.02099609375,0.76806640625,0.64599609375,0.0625,-0.6875,0.4375
99.02134108543396,0.6085205078125,0.27117919921875,-0.32489013671875,-0.6712646484375,0.02197265625,0.76318359375,0.6494140625,-0.125,-1.125,0.4375
99.0445408821106,0.6083984375,0.27105712890625,-0.3250732421875,-0.67138671875,0.0244140625,0.7666015625,0.64208984375,0.25,-1.8125,0.0
99.06036305427551,0.60833740234375,0.27105712890625,-0.3250732421875,-0.67138671875,0.021484375,0.765625,0.6396484375,-0.1875,-0.0625,0.375
99.08156609535217,0.60845947265625,0.2708740234375,-0.32489013671875,-0.67144775390625,0.02734375,0.767578125,0.6494140625,-1.3125,0.0,0.4375
99.10455679893494,0.60845947265625,0.27093505859375,-0.32489013671875,-0.67144775390625,0.02880859375,0.76953125,0.646484375,0.25,0.5625,0.4375
99.12028503417969,0.60845947265625,0.27093505859375,-0.3248291015625,-0.67144775390625,0.02001953125,0.771484375,0.64306640625,-0.125,-0.8125,0.625
99.14135408401489,0.6083984375,0.270751953125,-0.324951171875,-0.6715087890625,0.02294921875,0.76611328125,0.64208984375,-0.25,-1.75,0.375
99.16420006752014,0.6083984375,0.27081298828125,-0.324951171875,-0.6715087890625,0.01611328125,0.76708984375,0.642578125,0.9375,0.0625,0.4375
99.18044710159302,0.60858154296875,0.2708740234375,-0.3248291015625,-0.67138671875,0.02587890625,0.76806640625,0.64990234375,0.0625,0.75,1.125
99.20161890983582,0.6087646484375,0.27056884765625,-0.32470703125,-0.67138671875,0.03955078125,0.765625,0.65234375,-1.25,0.0625,0.5625
99.22457790374756,0.60858154296875,0.27044677734375,-0.32470703125,-0.671630859375,0.021484375,0.76806640625,0.65234375,-0.375,-1.625,-0.75
99.24042201042175,0.6082763671875,0.27044677734375,-0.324951171875,-0.67181396484375,0.0205078125,0.7705078125,0.646484375,1.0,-2.3125,-0.8125
99.26135611534119,0.60821533203125,0.27044677734375,-0.32489013671875,-0.67181396484375,0.02392578125,0.76416015625,0.64208984375,0.1875,0.5625,-0.0625
99.28385996818542,0.6082763671875,0.2703857421875,-0.32489013671875,-0.67181396484375,0.0361328125,0.76708984375,0.65869140625,-0.6875,0.0,0.4375
99.30705213546753,0.6082763671875,0.2703857421875,-0.32489013671875,-0.67181396484375,0.02294921875,0.76123046875,0.6484375,-0.8125,-0.6875,-0.3125
99.32286596298218,0.6080322265625,0.27044677734375,-0.32525634765625,-0.671875,0.029296875,0.765625,0.64111328125,1.9375,-1.75,-0.4375
99.3437888622284,0.60791015625,0.2703857421875,-0.32537841796875,-0.671875,0.03369140625,0.77001953125,0.64404296875,0.1875,-1.125,-0.125
99.36024689674377,0.60791015625,0.2703857421875,-0.32537841796875,-0.671875,0.02587890625,0.7705078125,0.650390625,-0.875,-0.5625,-0.375
99.38296890258789,0.60791015625,0.2703857421875,-0.32537841796875,-0.67193603515625,0.02294921875,0.7578125,0.64404296875,0.625,-0.1875,-0.25
99.40384602546692,0.60791015625,0.2703857421875,-0.32537841796875,-0.67193603515625,0.03125,0.76708984375,0.6396484375,0.375,-0.8125,-0.4375
99.42031192779541,0.6077880859375,0.270263671875,-0.32550048828125,-0.6719970703125,0.0361328125,0.76904296875,0.64794921875,0.125,-1.25,-0.625
99.44293308258057,0.60760498046875,0.2701416015625,-0.325439453125,-0.6722412109375,0.0244140625,0.767578125,0.6513671875,-0.1875,-1.25,-0.9375
99.46379089355469,0.60760498046875,0.2701416015625,-0.325439453125,-0.6722412109375,0.03173828125,0.7685546875,0.65185546875,-0.1875,-0.375,-0.625
99.48017597198486,0.60760498046875,0.2701416015625,-0.325439453125,-0.6722412109375,0.02001953125,0.775390625,0.65087890625,-0.875,0.625,-0.125
99.50274586677551,0.60760498046875,0.2701416015625,-0.32537841796875,-0.6722412109375,0.033203125,0.76025390625,0.6494140625,-0.375,0.3125,-0.4375
99.523766040802,0.60760498046875,0.2701416015625,-0.32537841796875,-0.6722412109375,0.03076171875,0.76806640625,0.64794921875,-0.375,-0.4375,-0.8125
99.54985499382019,0.60760498046875,0.2701416015625,-0.32537841796875,-0.67230224609375,0.02978515625,0.76708984375,0.65087890625,-0.625,-0.5625,-0.8125
99.56280398368835,0.60760498046875,0.2701416015625,-0.32501220703125,-0.67242431640625,0.0205078125,0.767578125,0.65234375,-1.125,0.375,-0.625
99.58381605148315,0.60760498046875,0.27020263671875,-0.32476806640625,-0.67254638671875,0.0244140625,0.7685546875,0.6455078125,-1.25,0.5,-0.5625
99.60032176971436,0.6075439453125,0.27001953125,-0.32452392578125,-0.67279052734375,0.021484375,0.76220703125,0.64794921875,-1.4375,-0.6875,-0.75
99.62284994125366,0.6075439453125,0.27008056640625,-0.324462890625,-0.6728515625,0.0185546875,0.76220703125,0.6435546875,0.8125,-0.4375,-0.6875
99.64374303817749,0.6075439453125,0.27008056640625,-0.324462890625,-0.6728515625,0.02783203125,0.771484375,0.64453125,-0.6875,0.0,-0.0625
99.66032195091248,0.60760498046875,0.2698974609375,-0.32440185546875,-0.67291259765625,0.03369140625,0.76904296875,0.6484375,-1.1875,-0.0625,-0.125
99.68275380134583,0.60760498046875,0.2698974609375,-0.3243408203125,-0.67291259765625,0.02734375,0.7646484375,0.650390625,-0.9375,-0.375,-0.25
99.70383906364441,0.60736083984375,0.27001953125,-0.32440185546875,-0.67303466796875,0.01416015625,0.76123046875,0.642578125,0.9375,-1.0625,-0.4375
99.72023797035217,0.60736083984375,0.27001953125,-0.32440185546875,-0.67303466796875,0.0244140625,0.763671875,0.6484375,-0.25,0.125,0.5
99.74287796020508,0.60736083984375,0.27001953125,-0.32440185546875,-0.67303466796875,0.0263671875,0.76904296875,0.64990234375,-0.9375,-0.625,-0.0625
99.76377892494202,0.6072998046875,0.2698974609375,-0.32421875,-0.6732177734375,0.0224609375,0.7685546875,0.654296875,-1.125,-0.75,-0.5
99.78027701377869,0.6072998046875,0.2698974609375,-0.32421875,-0.6732177734375,0.02880859375,0.7646484375,0.64501953125,0.125,-0.6875,0.0625
99.81103181838989,0.6072998046875,0.2698974609375,-0.32421875,-0.6732177734375,0.0341796875,0.76318359375,0.646484375,-1.0,0.125,0.0625
99.8238160610199,0.6072998046875,0.2698974609375,-0.32421875,-0.6732177734375,0.03564453125,0.77197265625,0.65087890625,-1.0,-0.25,-0.125
99.8402099609375,0.607177734375,0.26971435546875,-0.32421875,-0.67340087890625,0.0244140625,0.7705078125,0.6484375,-0.6875,-1.375,-0.6875
99.86272192001343,0.6070556640625,0.26959228515625,-0.32427978515625,-0.67352294921875,0.0263671875,0.75830078125,0.64208984375,-0.0625,-1.25,-0.3125
99.88388204574585,0.6070556640625,0.26959228515625,-0.32427978515625,-0.67352294921875,0.03857421875,0.765625,0.646484375,-0.5625,-1.0,0.25
99.90695691108704,0.60736083984375,0.269287109375,-0.32391357421875,-0.673583984375,0.0283203125,0.765625,0.66064453125,-2.5625,0.25,0.75
99.92277884483337,0.6072998046875,0.269287109375,-0.32391357421875,-0.673583984375,0.02392578125,0.75927734375,0.6455078125,-0.9375,0.0,0.75
99.9438419342041,0.6075439453125,0.26922607421875,-0.32379150390625,-0.67352294921875,0.029296875,0.76953125,0.6474609375,-0.6875,0.6875,1.0625
99.96026492118835,0.60784912109375,0.26904296875,-0.323486328125,-0.67340087890625,0.0322265625,0.76220703125,0.64990234375,-1.9375,1.0,1.375
99.9828269481659,0.6080322265625,0.268798828125,-0.3233642578125,-0.67340087890625,0.02978515625,0.75927734375,0.65283203125,-1.25,-0.4375,0.9375
100.00383186340332,0.6080322265625,0.268798828125,-0.3233642578125,-0.6734619140625,0.025390625,0.759765625,0.64599609375,0.5,-0.75,0.3125
100.02176117897034,0.60821533203125,0.2686767578125,-0.3232421875,-0.67340087890625,0.02734375,0.763671875,0.6494140625,-1.0,0.1875,1.125
100.0427758693695,0.6085205078125,0.26849365234375,-0.322998046875,-0.67327880859375,0.03271484375,0.75830078125,0.64892578125,-1.5,0.875,1.5
100.06388401985168,0.60870361328125,0.268310546875,-0.322998046875,-0.6732177734375,0.03271484375,0.76611328125,0.65234375,-0.9375,-0.125,1.0
100.08866500854492,0.60888671875,0.26812744140625,-0.32281494140625,-0.67315673828125,0.03173828125,0.76123046875,0.65771484375,-0.9375,0.25,1.25
100.10278296470642,0.609130859375,0.2681884765625,-0.32275390625,-0.6729736328125,0.02294921875,0.76953125,0.64990234375,-0.5,0.6875,1.5
100.12383794784546,0.60931396484375,0.26806640625,-0.322509765625,-0.6729736328125,0.02685546875,0.7666015625,0.65283203125,-1.5625,0.375,1.1875
100.14031600952148,0.60931396484375,0.26806640625,-0.322509765625,-0.6729736328125,0.02880859375,0.767578125,0.654296875,-1.0,-0.375,0.875
100.16282296180725,0.6094970703125,0.2679443359375,-0.32232666015625,-0.67291259765625,0.025390625,0.76220703125,0.65966796875,-0.9375,0.4375,1.0625
100.18378806114197,0.6097412109375,0.26800537109375,-0.32208251953125,-0.67279052734375,0.02392578125,0.7607421875,0.65283203125,-0.5625,1.0625,1.125
100.20037579536438,0.60992431640625,0.26806640625,-0.32196044921875,-0.67266845703125,0.02880859375,0.75439453125,0.6416015625,-0.5625,1.125,0.9375
100.22286796569824,0.61004638671875,0.2679443359375,-0.32171630859375,-0.6727294921875,0.03125,0.76025390625,0.65625,-1.125,0.375,0.25
100.24536776542664,0.61004638671875,0.2679443359375,-0.32171630859375,-0.6727294921875,0.0234375,0.755859375,0.65234375,-0.4375,0.125,0.0
100.26026606559753,0.610107421875,0.26788330078125,-0.32147216796875,-0.67279052734375,0.02685546875,0.763671875,0.6552734375,-1.1875,0.1875,-0.125
100.29095101356506,0.610107421875,0.26812744140625,-0.32135009765625,-0.67279052734375,0.0234375,0.763671875,0.65283203125,0.1875,1.1875,-0.3125
100.30544185638428,0.610107421875,0.26812744140625,-0.32135009765625,-0.67279052734375,0.02880859375,0.76025390625,0.6533203125,-0.5,0.6875,0.3125
100.32031488418579,0.610107421875,0.26812744140625,-0.3212890625,-0.67279052734375,0.02978515625,0.7578125,0.654296875,-1.0,0.5,-0.375
100.34283089637756,0.610107421875,0.26812744140625,-0.3212890625,-0.6728515625,0.02392578125,0.759765625,0.65478515625,-0.75,-0.0625,-0.4375
100.36530995368958,0.610107421875,0.26812744140625,-0.3212890625,-0.6728515625,0.025390625,0.75146484375,0.65283203125,-0.1875,0.0,-0.5625
100.38033604621887,0.610107421875,0.26812744140625,-0.3212890625,-0.6728515625,0.03125,0.75927734375,0.6513671875,-0.75,0.1875,-0.625
100.40292096138,0.61004638671875,0.26806640625,-0.32098388671875,-0.67303466796875,0.02197265625,0.76025390625,0.65576171875,-1.375,0.25,-0.625
100.42529201507568,0.61004638671875,0.26806640625,-0.3209228515625,-0.67303466796875,0.02880859375,0.751953125,0.65087890625,-0.25,0.75,-0.5625
100.44025492668152,0.610107421875,0.268310546875,-0.32061767578125,-0.67303466796875,0.02294921875,0.7607421875,0.6533203125,-0.5,1.625,-0.4375
100.46286296844482,0.6102294921875,0.2681884765625,-0.32037353515625,-0.673095703125,0.02783203125,0.7509765625,0.6455078125,-1.6875,0.5625,-0.125
100.48527193069458,0.61016845703125,0.26849365234375,-0.3204345703125,-0.6729736328125,0.03076171875,0.75537109375,0.6455078125,1.625,1.0,-0.125
100.50627303123474,0.6102294921875,0.268798828125,-0.32037353515625,-0.6728515625,0.0234375,0.7607421875,0.64892578125,0.8125,1.25,0.125
100.52198100090027,0.6102294921875,0.268798828125,-0.32037353515625,-0.6728515625,0.0263671875,0.75390625,0.6484375,0.6875,0.4375,0.375
100.54445695877075,0.61029052734375,0.2689208984375,-0.32037353515625,-0.67279052734375,0.02197265625,0.75830078125,0.65771484375,1.0625,0.4375,0.5
100.56711292266846,0.6102294921875,0.269287109375,-0.32037353515625,-0.67266845703125,0.009765625,0.75439453125,0.6484375,1.5,0.5,0.375
100.58195900917053,0.61029052734375,0.26947021484375,-0.3203125,-0.67254638671875,0.017578125,0.7587890625,0.65283203125,0.6875,0.6875,1.0625
100.60450482368469,0.61029052734375,0.26947021484375,-0.32025146484375,-0.67254638671875,0.0166015625,0.763671875,0.66015625,0.375,0.75,0.625
100.62694573402405,0.61029052734375,0.26953125,-0.32025146484375,-0.67254638671875,0.013671875,0.76953125,0.65673828125,0.0,0.25,0.8125
100.64201402664185,0.61029052734375,0.2696533203125,-0.32025146484375,-0.6724853515625,0.009765625,0.76171875,0.658203125,0.9375,-0.1875,1.0625
100.6728048324585,0.61029052734375,0.2696533203125,-0.3201904296875,-0.67254638671875,0.00732421875,0.76025390625,0.65771484375,0.5,-0.75,0.8125
100.67883086204529,0.6102294921875,0.26959228515625,-0.32025146484375,-0.672607421875,0.01611328125,0.759765625,0.65234375,0.0625,-1.375,0.125
100.7019259929657,0.61016845703125,0.2694091796875,-0.3201904296875,-0.6727294921875,0.02197265625,0.7666015625,0.658203125,-1.125,-1.0625,-0.0625
100.72445797920227,0.610107421875,0.269287109375,-0.31988525390625,-0.67303466796875,0.0087890625,0.7626953125,0.65869140625,-1.4375,-0.8125,-0.5625
100.73895597457886,0.60980224609375,0.26959228515625,-0.31988525390625,-0.67315673828125,0.00390625,0.75830078125,0.646484375,0.875,-0.8125,-1.125
100.76216793060303,0.6097412109375,0.26959228515625,-0.31988525390625,-0.6732177734375,0.017578125,0.7646484375,0.64697265625,-0.0625,-0.4375,-0.8125
100.79276180267334,0.60955810546875,0.26953125,-0.3197021484375,-0.67352294921875,0.01708984375,0.7626953125,0.65185546875,-1.375,-0.9375,-1.5625
100.79891395568848,0.60931396484375,0.26971435546875,-0.31951904296875,-0.6737060546875,0.01416015625,0.751953125,0.64404296875,-0.1875,-0.0625,-1.75
100.82199597358704,0.6090087890625,0.2701416015625,-0.31939697265625,-0.67388916015625,0.0087890625,0.76513671875,0.6435546875,0.8125,0.4375,-1.9375
100.84427881240845,0.60882568359375,0.27044677734375,-0.31927490234375,-0.67401123046875,0.01806640625,0.75927734375,0.64892578125,0.75,0.75,-1.625
100.86697697639465,0.60858154296875,0.2705078125,-0.31915283203125,-0.67425537109375,0.02197265625,0.76025390625,0.6572265625,-0.375,-0.125,-2.0625
100.88203597068787,0.60833740234375,0.2706298828125,-0.3189697265625,-0.67449951171875,0.02197265625,0.75537109375,0.6640625,0.6875,0.125,-2.0
100.90454506874084,0.60809326171875,0.27099609375,-0.31884765625,-0.67462158203125,0.01318359375,0.7626953125,0.6591796875,1.1875,0.75,-2.0625
100.92701506614685,0.60797119140625,0.27130126953125,-0.318359375,-0.67486572265625,0.0009765625,0.755859375,0.6611328125,-0.125,1.375,-1.6875
100.94206285476685,0.60791015625,0.271484375,-0.31805419921875,-0.67498779296875,0.01318359375,0.7509765625,0.6513671875,-0.1875,1.1875,-1.125
100.96467995643616,0.60791015625,0.27166748046875,-0.31787109375,-0.67498779296875,0.02392578125,0.76220703125,0.66064453125,0.375,1.4375,-0.875
100.98701190948486,0.6077880859375,0.27178955078125,-0.317626953125,-0.6751708984375,0.013671875,0.7568359375,0.65673828125,-0.625,0.4375,-1.5625
101.00217390060425,0.6075439453125,0.272216796875,-0.31744384765625,-0.67529296875,-0.00244140625,0.75439453125,0.65283203125,1.5,0.8125,-1.5
101.0246570110321,0.60748291015625,0.2724609375,-0.3172607421875,-0.67535400390625,0.01513671875,0.75732421875,0.64892578125,0.25,1.125,-0.8125
101.04699182510376,0.60748291015625,0.2724609375,-0.31695556640625,-0.67547607421875,0.01513671875,0.76416015625,0.658203125,-1.4375,0.6875,-0.8125
101.06214690208435,0.60748291015625,0.2724609375,-0.31695556640625,-0.67547607421875,0.005859375,0.755859375,0.6572265625,0.0625,0.3125,-0.875
101.08451890945435,0.60736083984375,0.272705078125,-0.31689453125,-0.675537109375,0.00537109375,0.75927734375,0.65625,1.125,0.4375,-0.4375
101.10707211494446,0.607421875,0.27288818359375,-0.316650390625,-0.675537109375,0.0048828125,0.7587890625,0.65478515625,-0.25,1.0,-0.125
101.12203693389893,0.607421875,0.27276611328125,-0.3162841796875,-0.67578125,0.0048828125,0.7626953125,0.6630859375,-1.6875,-0.3125,-0.5
101.14451003074646,0.607421875,0.272705078125,-0.3162841796875,-0.67578125,0.01513671875,0.75830078125,0.66455078125,-0.8125,-0.8125,-0.0625
101.16704106330872,0.607421875,0.27294921875,-0.3162841796875,-0.6756591796875,0.00244140625,0.7578125,0.65283203125,1.125,0.5,0.4375
101.18205904960632,0.607421875,0.27294921875,-0.31622314453125,-0.6756591796875,0.01123046875,0.76220703125,0.65869140625,0.25,0.375,0.6875
101.20442509651184,0.607666015625,0.27252197265625,-0.3160400390625,-0.67572021484375,0.02001953125,0.75927734375,0.65869140625,-2.6875,-0.375,0.9375
101.23516082763672,0.607666015625,0.27252197265625,-0.31591796875,-0.67578125,-0.00830078125,0.75244140625,0.66259765625,-0.25,0.75,0.8125
101.24199795722961,0.6075439453125,0.272705078125,-0.3162841796875,-0.6756591796875,-0.00048828125,0.76171875,0.65283203125,2.0625,-1.375,1.1875
101.26456093788147,0.6075439453125,0.27252197265625,-0.31658935546875,-0.67559814453125,0.01513671875,0.7626953125,0.64599609375,0.25,-1.75,1.0
101.27893996238708,0.607421875,0.27239990234375,-0.31683349609375,-0.67559814453125,0.0087890625,0.759765625,0.6513671875,0.875,-1.9375,0.4375
101.30202984809875,0.60736083984375,0.27252197265625,-0.3170166015625,-0.67547607421875,0.00244140625,0.7548828125,0.66064453125,2.0625,-0.625,1.0
101.32453298568726,0.60748291015625,0.27252197265625,-0.31719970703125,-0.67535400390625,0.00634765625,0.7646484375,0.658203125,1.0,-0.8125,1.8125
101.33883905410767,0.60784912109375,0.27227783203125,-0.31695556640625,-0.67523193359375,0.01123046875,0.75537109375,0.662109375,-1.625,0.4375,2.0625
101.36200618743896,0.60797119140625,0.27239990234375,-0.31683349609375,-0.67510986328125,0.0009765625,0.76123046875,0.66015625,0.4375,0.5625,1.5
101.38441205024719,0.6080322265625,0.27264404296875,-0.3170166015625,-0.67486572265625,-0.00341796875,0.76318359375,0.65380859375,2.0625,-0.25,1.9375
101.39883995056152,0.6082763671875,0.27239990234375,-0.31695556640625,-0.6748046875,0.01220703125,0.755859375,0.65869140625,-0.8125,-0.5,1.9375
101.42208480834961,0.60833740234375,0.27227783203125,-0.31719970703125,-0.6746826171875,0.01416015625,0.76904296875,0.66064453125,0.5625,-1.3125,1.4375
