,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
61.80665707588196,0.875,-0.081787109375,-0.092529296875,0.46807861328125,0.1923828125,-0.1474609375,0.853515625,-34.125,94.625,13.9375
61.80747199058533,0.87451171875,-0.0938720703125,-0.08099365234375,0.46881103515625,0.13037109375,-0.171875,0.8251953125,-31.6875,95.1875,18.3125
61.80827283859253,0.87347412109375,-0.10601806640625,-0.06982421875,0.469970703125,0.08544921875,-0.17822265625,0.7705078125,-32.5,92.125,21.25
61.80892896652222,0.8719482421875,-0.118896484375,-0.05950927734375,0.47113037109375,0.02734375,-0.20654296875,0.728515625,-36.4375,87.125,22.0
61.80953001976013,0.87005615234375,-0.131591796875,-0.05029296875,0.4722900390625,-0.03173828125,-0.2353515625,0.70654296875,-37.4375,78.875,21.1875
61.81022381782532,0.86810302734375,-0.1434326171875,-0.04248046875,0.4732666015625,-0.0712890625,-0.27734375,0.6796875,-34.375,67.9375,19.25
61.81085705757141,0.86639404296875,-0.153076171875,-0.03558349609375,0.473876953125,-0.107421875,-0.2919921875,0.67431640625,-25.1875,56.1875,15.0625
61.81152701377869,0.86541748046875,-0.15966796875,-0.02960205078125,0.47393798828125,-0.11767578125,-0.30126953125,0.662109375,-11.5625,43.875,9.125
61.81235313415527,0.86480712890625,-0.1636962890625,-0.02398681640625,0.47393798828125,-0.15673828125,-0.28662109375,0.68310546875,-0.8125,34.0,6.375
61.81322979927063,0.86480712890625,-0.1649169921875,-0.01885986328125,0.4737548828125,-0.1650390625,-0.25390625,0.70947265625,9.5625,23.8125,2.6875
61.81382393836975,0.86517333984375,-0.1654052734375,-0.014892578125,0.47308349609375,-0.1689453125,-0.2080078125,0.71337890625,7.375,17.125,-2.0625
61.814532995224,0.86529541015625,-0.16705322265625,-0.012939453125,0.47235107421875,-0.19873046875,-0.26953125,0.70947265625,-0.25,8.4375,-3.8125
61.8151330947876,0.8658447265625,-0.1663818359375,-0.01165771484375,0.47161865234375,-0.154296875,-0.29736328125,0.7080078125,12.125,1.75,-4.1875
61.815783977508545,0.86676025390625,-0.1636962890625,-0.00994873046875,0.47088623046875,-0.1806640625,-0.2861328125,0.75830078125,22.1875,-2.9375,-5.625
61.81640100479126,0.8680419921875,-0.15814208984375,-0.008544921875,0.47052001953125,-0.154296875,-0.2548828125,0.794921875,33.6875,-10.25,-5.125
61.81709814071655,0.8692626953125,-0.152099609375,-0.00762939453125,0.47027587890625,-0.14453125,-0.22412109375,0.81982421875,32.9375,-13.8125,-4.6875
61.81772994995117,0.8701171875,-0.14776611328125,-0.0079345703125,0.4700927734375,-0.15625,-0.25390625,0.85791015625,22.8125,-15.8125,-4.5
61.81838297843933,0.870849609375,-0.1435546875,-0.009033203125,0.46990966796875,-0.1220703125,-0.2666015625,0.87646484375,20.75,-17.625,-3.8125
61.81899881362915,0.87176513671875,-0.13818359375,-0.0101318359375,0.4698486328125,-0.1005859375,-0.259765625,0.93212890625,25.375,-19.375,-3.9375
61.81974196434021,0.8726806640625,-0.1331787109375,-0.0107421875,0.46954345703125,-0.13916015625,-0.251953125,0.9658203125,24.875,-18.5,-5.1875
61.820338010787964,0.87371826171875,-0.12823486328125,-0.0115966796875,0.46893310546875,-0.1025390625,-0.21875,1.00390625,21.375,-16.8125,-6.875
61.82103681564331,0.87457275390625,-0.12469482421875,-0.01263427734375,0.4683837890625,-0.06982421875,-0.17529296875,1.0224609375,10.875,-12.5,-6.0625
61.82178807258606,0.8751220703125,-0.12322998046875,-0.01416015625,0.4676513671875,-0.08251953125,-0.189453125,1.03369140625,-0.125,-9.75,-6.375
61.82266187667847,0.87554931640625,-0.12335205078125,-0.01568603515625,0.46673583984375,-0.0966796875,-0.24169921875,1.03466796875,-4.9375,-6.75,-7.125
61.82335686683655,0.87628173828125,-0.122802734375,-0.0164794921875,0.46551513671875,-0.0830078125,-0.25732421875,1.01904296875,2.0625,-4.25,-8.5
61.82396697998047,0.877197265625,-0.1214599609375,-0.01629638671875,0.464111328125,-0.07763671875,-0.21826171875,1.00341796875,6.625,-1.1875,-9.5625
61.824732065200806,0.87799072265625,-0.1207275390625,-0.01568603515625,0.462890625,-0.08544921875,-0.208984375,0.97998046875,4.1875,1.9375,-7.75
61.82544016838074,0.878662109375,-0.11993408203125,-0.0147705078125,0.4617919921875,-0.0947265625,-0.19287109375,0.9677734375,4.5625,2.75,-7.5
61.826093912124634,0.87939453125,-0.120361328125,-0.0142822265625,0.4603271484375,-0.09375,-0.21044921875,0.94775390625,-0.9375,3.875,-8.8125
61.82673215866089,0.8798828125,-0.1220703125,-0.014404296875,0.45892333984375,-0.0927734375,-0.2021484375,0.92333984375,-9.8125,4.25,-8.6875
61.82734298706055,0.88018798828125,-0.125,-0.01519775390625,0.45751953125,-0.099609375,-0.22607421875,0.927734375,-16.8125,3.6875,-8.3125
61.82801795005798,0.8802490234375,-0.12841796875,-0.01629638671875,0.4564208984375,-0.1025390625,-0.25439453125,0.916015625,-18.25,2.75,-6.625
61.82883095741272,0.88031005859375,-0.131103515625,-0.0169677734375,0.45550537109375,-0.1142578125,-0.287109375,0.90869140625,-11.6875,2.25,-5.0
61.829607009887695,0.88037109375,-0.1326904296875,-0.01715087890625,0.4549560546875,-0.1181640625,-0.28759765625,0.90576171875,-4.875,1.3125,-3.1875
61.83042311668396,0.88043212890625,-0.13311767578125,-0.01702880859375,0.4547119140625,-0.1220703125,-0.26708984375,0.9033203125,0.4375,-0.4375,-2.0625
61.83100986480713,0.88043212890625,-0.13360595703125,-0.01739501953125,0.45458984375,-0.11181640625,-0.27001953125,0.90087890625,-1.25,-2.4375,-0.875
61.83163905143738,0.8802490234375,-0.134765625,-0.01849365234375,0.45452880859375,-0.10595703125,-0.287109375,0.88720703125,-5.25,-4.0,-0.5625
61.83223104476929,0.88006591796875,-0.1353759765625,-0.01947021484375,0.45465087890625,-0.10302734375,-0.2861328125,0.89111328125,-2.1875,-4.75,0.125
61.832881927490234,0.8798828125,-0.13507080078125,-0.0201416015625,0.45501708984375,-0.1025390625,-0.27880859375,0.89697265625,2.375,-6.0625,1.625
61.83352208137512,0.879638671875,-0.13427734375,-0.02069091796875,0.4556884765625,-0.10791015625,-0.2685546875,0.9111328125,4.0625,-7.1875,3.125
61.83413100242615,0.8792724609375,-0.13323974609375,-0.021484375,0.45672607421875,-0.09521484375,-0.26123046875,0.9208984375,4.0625,-8.6875,5.375
61.83471488952637,0.87860107421875,-0.1324462890625,-0.02264404296875,0.4581298828125,-0.083984375,-0.28076171875,0.9287109375,3.3125,-9.5625,7.875
61.83530592918396,0.8779296875,-0.130859375,-0.02337646484375,0.45989990234375,-0.0830078125,-0.283203125,0.9345703125,8.375,-9.5625,9.8125
61.8359260559082,0.8773193359375,-0.1280517578125,-0.023681640625,0.4617919921875,-0.06689453125,-0.24072265625,0.9375,13.3125,-9.875,10.8125
61.836514949798584,0.87677001953125,-0.12481689453125,-0.02374267578125,0.4637451171875,-0.064453125,-0.21435546875,0.9521484375,14.25,-9.8125,10.6875
61.83710074424744,0.8760986328125,-0.12225341796875,-0.024169921875,0.46563720703125,-0.0576171875,-0.197265625,0.962890625,9.0625,-9.5,10.5625
61.837682008743286,0.87542724609375,-0.12066650390625,-0.0250244140625,0.46734619140625,-0.0537109375,-0.2080078125,0.9814453125,3.0625,-8.6875,9.75
61.838446855545044,0.8746337890625,-0.1197509765625,-0.02606201171875,0.468994140625,-0.04443359375,-0.22705078125,0.98828125,0.625,-7.4375,9.875
61.83916974067688,0.87396240234375,-0.11834716796875,-0.026611328125,0.47052001953125,-0.04931640625,-0.234375,0.9990234375,5.0,-6.5,9.0625
61.83989691734314,0.87353515625,-0.11651611328125,-0.0263671875,0.4718017578125,-0.06689453125,-0.208984375,0.99755859375,8.1875,-4.6875,7.4375
61.84050273895264,0.8731689453125,-0.11492919921875,-0.02606201171875,0.472900390625,-0.0595703125,-0.19384765625,0.9912109375,6.0,-3.25,6.125
61.84126281738281,0.872802734375,-0.11383056640625,-0.0257568359375,0.47381591796875,-0.0537109375,-0.185546875,0.974609375,3.75,-1.5625,5.625
61.84202694892883,0.87249755859375,-0.11328125,-0.025634765625,0.474609375,-0.06396484375,-0.17724609375,0.97509765625,-0.0625,-1.625,4.4375
61.842796087265015,0.87213134765625,-0.11383056640625,-0.02593994140625,0.47503662109375,-0.06640625,-0.197265625,0.96533203125,-5.75,-0.625,3.0
61.84347915649414,0.871826171875,-0.11529541015625,-0.02667236328125,0.47528076171875,-0.06005859375,-0.22607421875,0.95166015625,-8.875,0.375,1.75
61.84409785270691,0.87152099609375,-0.1165771484375,-0.0272216796875,0.47540283203125,-0.05859375,-0.21240234375,0.93408203125,-8.625,0.75,1.3125
61.84470582008362,0.871337890625,-0.11785888671875,-0.02764892578125,0.4754638671875,-0.07763671875,-0.22998046875,0.94580078125,-7.5,0.0,0.4375
61.84534192085266,0.8712158203125,-0.119140625,-0.0283203125,0.475341796875,-0.07861328125,-0.2451171875,0.935546875,-7.0,-0.8125,-0.75
61.846282958984375,0.87115478515625,-0.11944580078125,-0.0289306640625,0.47528076171875,-0.0546875,-0.2451171875,0.93505859375,-2.1875,-1.75,-0.625
61.846948862075806,0.87127685546875,-0.11883544921875,-0.0289306640625,0.4752197265625,-0.06591796875,-0.2060546875,0.9287109375,1.8125,-2.1875,-0.75
61.84763979911804,0.87139892578125,-0.1182861328125,-0.02923583984375,0.47515869140625,-0.068359375,-0.193359375,0.9375,-0.375,-3.6875,-1.25
61.848315954208374,0.87139892578125,-0.1185302734375,-0.0303955078125,0.4749755859375,-0.0576171875,-0.201171875,0.94140625,-6.3125,-4.8125,-1.875
61.84904885292053,0.871337890625,-0.1197509765625,-0.03216552734375,0.47467041015625,-0.0498046875,-0.24609375,0.94189453125,-9.9375,-4.875,-2.4375
61.84966206550598,0.8714599609375,-0.120849609375,-0.0335693359375,0.47412109375,-0.0537109375,-0.24951171875,0.943359375,-8.5,-3.9375,-3.4375
61.85034799575806,0.87164306640625,-0.121337890625,-0.03466796875,0.47357177734375,-0.052734375,-0.24755859375,0.9560546875,-5.0,-3.625,-3.8125
61.85095191001892,0.87188720703125,-0.121337890625,-0.0355224609375,0.4730224609375,-0.04736328125,-0.25537109375,0.96435546875,-1.5625,-3.4375,-3.9375
61.85156798362732,0.8721923828125,-0.120849609375,-0.03607177734375,0.4725341796875,-0.0380859375,-0.23876953125,0.96435546875,0.6875,-2.6875,-3.6875
61.85222506523132,0.8724365234375,-0.1207275390625,-0.03656005859375,0.47216796875,-0.0341796875,-0.2216796875,0.97021484375,-2.3125,-1.6875,-2.75
61.852845907211304,0.8724365234375,-0.12139892578125,-0.03729248046875,0.47186279296875,-0.0478515625,-0.24658203125,0.96875,-5.5,-1.375,-2.0
61.85343909263611,0.87237548828125,-0.12261962890625,-0.038330078125,0.47149658203125,-0.03759765625,-0.27001953125,0.95654296875,-7.625,-0.875,-1.6875
61.854116916656494,0.8724365234375,-0.12359619140625,-0.03912353515625,0.4710693359375,-0.037109375,-0.28515625,0.955078125,-4.75,-0.4375,-2.4375
61.854960918426514,0.87255859375,-0.1239013671875,-0.03936767578125,0.4708251953125,-0.03662109375,-0.26806640625,0.94970703125,-0.6875,0.75,-1.5625
61.85575294494629,0.87255859375,-0.1239013671875,-0.03936767578125,0.47076416015625,-0.0390625,-0.25244140625,0.95654296875,-1.0,0.6875,-0.875
61.85638499259949,0.87255859375,-0.12481689453125,-0.03973388671875,0.4705810546875,-0.044921875,-0.2490234375,0.95361328125,-5.875,0.9375,-0.875
61.85706615447998,0.872314453125,-0.12646484375,-0.04034423828125,0.47052001953125,-0.0546875,-0.2822265625,0.96044921875,-8.3125,0.875,-0.0625
61.857666969299316,0.87213134765625,-0.12744140625,-0.04083251953125,0.47052001953125,-0.041015625,-0.2822265625,0.9453125,-4.6875,0.8125,0.5625
61.85841488838196,0.87200927734375,-0.1279296875,-0.04095458984375,0.47064208984375,-0.04296875,-0.25146484375,0.94677734375,-3.1875,0.875,1.0625
61.8590190410614,0.87176513671875,-0.1287841796875,-0.0411376953125,0.47076416015625,-0.0537109375,-0.2490234375,0.94140625,-5.6875,0.6875,1.3125
61.85967016220093,0.8714599609375,-0.13006591796875,-0.041748046875,0.47100830078125,-0.04443359375,-0.26171875,0.93798828125,-7.6875,0.4375,2.0
61.86025595664978,0.87109375,-0.1312255859375,-0.0421142578125,0.4713134765625,-0.04638671875,-0.27001953125,0.9375,-6.6875,1.125,2.25
61.86089205741882,0.870849609375,-0.132080078125,-0.0421142578125,0.4715576171875,-0.056640625,-0.2841796875,0.9404296875,-2.9375,1.5625,2.125
61.86147904396057,0.8707275390625,-0.13226318359375,-0.04193115234375,0.47174072265625,-0.05126953125,-0.279296875,0.95068359375,0.3125,1.4375,1.5625
61.862205028533936,0.87066650390625,-0.132080078125,-0.04150390625,0.47186279296875,-0.05224609375,-0.26953125,0.9521484375,2.25,1.25,1.0
61.862996101379395,0.87060546875,-0.13201904296875,-0.0411376953125,0.4720458984375,-0.06298828125,-0.2587890625,0.93798828125,0.9375,1.0,1.1875
61.86372113227844,0.8704833984375,-0.13238525390625,-0.04119873046875,0.47222900390625,-0.05419921875,-0.2626953125,0.931640625,-1.8125,0.25,1.0625
61.86435794830322,0.870361328125,-0.13275146484375,-0.04144287109375,0.47222900390625,-0.05126953125,-0.27587890625,0.9296875,-1.875,-0.3125,0.25
61.86504793167114,0.870361328125,-0.13275146484375,-0.04144287109375,0.47222900390625,-0.0478515625,-0.2646484375,0.93505859375,0.375,-0.5625,0.75
61.865633964538574,0.87030029296875,-0.132568359375,-0.04132080078125,0.47247314453125,-0.05322265625,-0.24169921875,0.9375,0.0625,-0.0625,1.5
61.86640810966492,0.8701171875,-0.13262939453125,-0.041259765625,0.47283935546875,-0.0556640625,-0.24462890625,0.93603515625,-1.8125,-0.25,1.9375
61.86705207824707,0.86981201171875,-0.13287353515625,-0.0413818359375,0.4732666015625,-0.0556640625,-0.2568359375,0.94775390625,-2.125,-0.375,2.75
61.86769700050354,0.8695068359375,-0.1331787109375,-0.04156494140625,0.47369384765625,-0.0498046875,-0.26611328125,0.94091796875,-2.125,-0.375,3.0
61.868284940719604,0.86932373046875,-0.13330078125,-0.04156494140625,0.47406005859375,-0.05517578125,-0.2734375,0.94921875,-0.5,-0.375,2.4375
61.86896014213562,0.869140625,-0.13336181640625,-0.04144287109375,0.47430419921875,-0.05712890625,-0.28076171875,0.9462890625,1.0,0.1875,1.6875
61.8695650100708,0.869140625,-0.13336181640625,-0.04150390625,0.47430419921875,-0.0556640625,-0.2734375,0.943359375,0.875,0.3125,0.75
61.87029504776001,0.869140625,-0.13336181640625,-0.04150390625,0.47430419921875,-0.05224609375,-0.26318359375,0.93701171875,0.125,0.4375,0.0
61.87089991569519,0.869140625,-0.133544921875,-0.04150390625,0.4742431640625,-0.0517578125,-0.263671875,0.93603515625,-1.125,0.625,-0.25
61.8714919090271,0.869140625,-0.1339111328125,-0.04156494140625,0.47418212890625,-0.05419921875,-0.25830078125,0.94140625,-2.4375,0.5625,-0.25
61.8721079826355,0.8690185546875,-0.134521484375,-0.04168701171875,0.4742431640625,-0.05810546875,-0.279296875,0.94287109375,-2.8125,0.5,0.4375
61.87278914451599,0.8690185546875,-0.134521484375,-0.04168701171875,0.4742431640625,-0.0576171875,-0.27587890625,0.9375,0.0,0.5625,0.875
61.87358593940735,0.86895751953125,-0.1343994140625,-0.04150390625,0.47442626953125,-0.052734375,-0.26513671875,0.93359375,1.1875,0.6875,1.125
61.87420082092285,0.86883544921875,-0.1343994140625,-0.041259765625,0.474609375,-0.060546875,-0.265625,0.93701171875,0.5,0.625,1.5
61.874852895736694,0.86871337890625,-0.134521484375,-0.0411376953125,0.474853515625,-0.060546875,-0.27392578125,0.9365234375,0.125,0.0625,1.5625
61.87544894218445,0.86859130859375,-0.13470458984375,-0.041259765625,0.47503662109375,-0.05908203125,-0.27734375,0.94189453125,-0.8125,-0.4375,1.125
61.87607192993164,0.868408203125,-0.13507080078125,-0.04150390625,0.47515869140625,-0.0576171875,-0.2822265625,0.94287109375,-1.6875,-0.5625,1.0
61.87674593925476,0.8682861328125,-0.13543701171875,-0.04180908203125,0.47528076171875,-0.05126953125,-0.27099609375,0.93603515625,-2.3125,-0.4375,0.6875
61.87734413146973,0.8681640625,-0.1357421875,-0.04205322265625,0.47540283203125,-0.05126953125,-0.2685546875,0.93994140625,-2.4375,-0.5,0.75
61.87799620628357,0.86798095703125,-0.13629150390625,-0.04248046875,0.47552490234375,-0.05224609375,-0.27490234375,0.939453125,-3.625,-0.5625,1.0625
61.87860679626465,0.86785888671875,-0.1368408203125,-0.0428466796875,0.47564697265625,-0.05712890625,-0.27783203125,0.94140625,-3.75,-0.5,0.75
61.87944984436035,0.86773681640625,-0.1370849609375,-0.0430908203125,0.4757080078125,-0.048828125,-0.27685546875,0.9404296875,-1.8125,-0.4375,0.4375
61.880098819732666,0.86773681640625,-0.13702392578125,-0.0430908203125,0.4757080078125,-0.05126953125,-0.2509765625,0.93359375,0.3125,0.4375,0.75
61.88076901435852,0.86761474609375,-0.1370849609375,-0.04290771484375,0.4759521484375,-0.05615234375,-0.26220703125,0.94580078125,-0.5625,0.75,1.6875
61.881407022476196,0.86737060546875,-0.1376953125,-0.04302978515625,0.47625732421875,-0.05517578125,-0.2802734375,0.9345703125,-3.0,0.6875,2.4375
61.88212299346924,0.86712646484375,-0.1383056640625,-0.04315185546875,0.4764404296875,-0.0546875,-0.2880859375,0.935546875,-2.625,0.9375,1.75
61.88273286819458,0.86688232421875,-0.13848876953125,-0.043212890625,0.476806640625,-0.04638671875,-0.2822265625,0.935546875,-0.75,0.625,2.6875
61.883399963378906,0.86663818359375,-0.13861083984375,-0.04302978515625,0.477294921875,-0.052734375,-0.279296875,0.93896484375,0.0,1.0,3.25
61.8840708732605,0.8663330078125,-0.13873291015625,-0.0428466796875,0.477783203125,-0.05517578125,-0.2783203125,0.93603515625,-0.125,0.8125,3.4375
61.88471293449402,0.86602783203125,-0.13916015625,-0.0428466796875,0.478271484375,-0.05419921875,-0.2919921875,0.943359375,-1.25,0.8125,3.3125
61.8853120803833,0.86578369140625,-0.13916015625,-0.042724609375,0.47869873046875,-0.0517578125,-0.28466796875,0.9423828125,0.625,0.625,3.25
61.88592195510864,0.86553955078125,-0.13885498046875,-0.04241943359375,0.47918701171875,-0.05419921875,-0.2607421875,0.9375,1.25,0.625,3.1875
61.88662505149841,0.86529541015625,-0.13885498046875,-0.0423583984375,0.479736328125,-0.056640625,-0.26416015625,0.9384765625,-0.375,-0.0625,3.3125
61.88726496696472,0.86492919921875,-0.13916015625,-0.04241943359375,0.48028564453125,-0.05615234375,-0.27978515625,0.94677734375,-1.8125,0.0625,3.875
61.88792610168457,0.8646240234375,-0.1392822265625,-0.0423583984375,0.48077392578125,-0.06103515625,-0.2841796875,0.9365234375,0.0,0.125,3.4375
61.88854002952576,0.86444091796875,-0.13916015625,-0.04217529296875,0.48114013671875,-0.0546875,-0.2783203125,0.93359375,1.25,0.5,2.375
61.889331102371216,0.8643798828125,-0.13897705078125,-0.04180908203125,0.48138427734375,-0.0673828125,-0.27099609375,0.93701171875,1.4375,0.6875,1.3125
61.89008283615112,0.8642578125,-0.13909912109375,-0.0416259765625,0.4815673828125,-0.06494140625,-0.26708984375,0.93603515625,-0.3125,0.75,1.25
61.89066815376282,0.86419677734375,-0.1395263671875,-0.04144287109375,0.48162841796875,-0.06787109375,-0.27880859375,0.94189453125,-1.75,1.625,0.6875
61.891270875930786,0.86407470703125,-0.1402587890625,-0.04150390625,0.4815673828125,-0.06982421875,-0.28173828125,0.94482421875,-3.5,1.125,0.0
61.89195489883423,0.864013671875,-0.14111328125,-0.04150390625,0.4814453125,-0.08642578125,-0.29052734375,0.94970703125,-3.875,1.0625,-0.75
61.89257788658142,0.86395263671875,-0.141845703125,-0.04144287109375,0.48126220703125,-0.0771484375,-0.28466796875,0.9521484375,-3.6875,1.4375,-0.75
61.89323592185974,0.86395263671875,-0.14263916015625,-0.041259765625,0.48114013671875,-0.0751953125,-0.28564453125,0.94091796875,-3.125,2.375,-0.375
61.89382791519165,0.86395263671875,-0.14312744140625,-0.0408935546875,0.48101806640625,-0.0751953125,-0.2724609375,0.943359375,-2.125,2.5625,-0.375
61.89452290534973,0.86383056640625,-0.1439208984375,-0.04058837890625,0.48101806640625,-0.0810546875,-0.2822265625,0.9296875,-3.125,2.6875,0.125
61.89511513710022,0.86376953125,-0.1446533203125,-0.04046630859375,0.48089599609375,-0.06103515625,-0.28076171875,0.93994140625,-3.5,3.25,0.1875
61.89579701423645,0.8636474609375,-0.1453857421875,-0.04010009765625,0.48089599609375,-0.07470703125,-0.28857421875,0.93896484375,-2.75,3.375,0.375
61.8967080116272,0.86358642578125,-0.14605712890625,-0.03973388671875,0.48089599609375,-0.07666015625,-0.29345703125,0.93408203125,-1.5,3.375,0.6875
61.8973331451416,0.863525390625,-0.14654541015625,-0.039306640625,0.4808349609375,-0.07421875,-0.29833984375,0.943359375,-0.875,3.1875,0.3125
61.89796686172485,0.863525390625,-0.147216796875,-0.0389404296875,0.480712890625,-0.07763671875,-0.2978515625,0.93359375,-1.5,3.4375,-0.3125
61.89861488342285,0.86358642578125,-0.14776611328125,-0.03863525390625,0.48046875,-0.07568359375,-0.28759765625,0.92578125,-1.75,3.125,-1.0625
61.89920902252197,0.8636474609375,-0.148193359375,-0.038330078125,0.48016357421875,-0.06982421875,-0.29052734375,0.92919921875,-0.9375,3.375,-1.0
61.8999559879303,0.86370849609375,-0.148681640625,-0.0379638671875,0.47998046875,-0.07470703125,-0.28759765625,0.93115234375,-1.125,3.125,-0.625
61.90057301521301,0.8636474609375,-0.14935302734375,-0.03765869140625,0.47991943359375,-0.0791015625,-0.28955078125,0.92431640625,-2.4375,3.125,-0.125
61.90121293067932,0.86358642578125,-0.14996337890625,-0.03729248046875,0.4798583984375,-0.07958984375,-0.2822265625,0.92919921875,-2.4375,3.25,0.4375
61.90180492401123,0.8634033203125,-0.150634765625,-0.037109375,0.47998046875,-0.08447265625,-0.287109375,0.91943359375,-3.0,2.4375,1.1875
61.90253186225891,0.86322021484375,-0.15118408203125,-0.0367431640625,0.480224609375,-0.0830078125,-0.29296875,0.9140625,-1.1875,2.5625,1.9375
61.90315389633179,0.86297607421875,-0.15118408203125,-0.0360107421875,0.48065185546875,-0.09033203125,-0.2919921875,0.90966796875,2.5625,2.4375,3.3125
61.90379500389099,0.86273193359375,-0.15093994140625,-0.03521728515625,0.48126220703125,-0.0908203125,-0.2763671875,0.90087890625,3.0625,2.125,4.3125
61.90438675880432,0.8623046875,-0.1510009765625,-0.0345458984375,0.4820556640625,-0.09814453125,-0.283203125,0.8876953125,1.8125,1.3125,5.3125
61.905057191848755,0.86181640625,-0.15093994140625,-0.03399658203125,0.48297119140625,-0.09716796875,-0.28271484375,0.87744140625,2.5625,0.6875,5.8125
61.9056978225708,0.86126708984375,-0.15069580078125,-0.03369140625,0.4840087890625,-0.10009765625,-0.27197265625,0.85009765625,2.5,-1.5625,6.4375
61.90651202201843,0.86065673828125,-0.1502685546875,-0.0338134765625,0.4852294921875,-0.10009765625,-0.24853515625,0.81640625,1.3125,-4.6875,7.0
61.907280921936035,0.860107421875,-0.14923095703125,-0.03497314453125,0.4864501953125,-0.1005859375,-0.27587890625,0.8525390625,2.6875,-11.5625,6.125
61.90793991088867,0.859619140625,-0.14813232421875,-0.0367431640625,0.487548828125,-0.0859375,-0.2607421875,0.83544921875,0.5,-13.8125,4.5625
61.90861392021179,0.85955810546875,-0.146728515625,-0.0386962890625,0.48797607421875,-0.0927734375,-0.26416015625,0.86376953125,1.8125,-15.75,-0.125
61.909209966659546,0.8597412109375,-0.144775390625,-0.0411376953125,0.488037109375,-0.0849609375,-0.2890625,0.90087890625,3.75,-18.625,-3.1875
61.90980410575867,0.8602294921875,-0.141845703125,-0.04351806640625,0.48779296875,-0.0673828125,-0.275390625,0.91650390625,8.4375,-20.0625,-5.3125
61.91039180755615,0.8607177734375,-0.13861083984375,-0.04632568359375,0.487548828125,-0.044921875,-0.28173828125,0.96435546875,8.0,-21.6875,-5.4375
61.911015033721924,0.86126708984375,-0.1356201171875,-0.04925537109375,0.48712158203125,-0.0302734375,-0.27490234375,0.99560546875,5.5625,-21.3125,-6.6875
61.91178512573242,0.86181640625,-0.1331787109375,-0.05230712890625,0.48651123046875,-0.01611328125,-0.28662109375,1.00146484375,3.625,-19.5,-7.0625
61.91250491142273,0.8624267578125,-0.130615234375,-0.05487060546875,0.48583984375,0.00244140625,-0.2724609375,1.02490234375,3.875,-16.5625,-7.0625
61.913236141204834,0.863037109375,-0.12835693359375,-0.05657958984375,0.4852294921875,0.00341796875,-0.25341796875,1.03173828125,3.5625,-11.8125,-6.0
61.9139609336853,0.86346435546875,-0.12701416015625,-0.0576171875,0.48468017578125,0.00537109375,-0.23486328125,1.0283203125,-0.0625,-6.5,-4.6875
61.91465616226196,0.86370849609375,-0.12664794921875,-0.05816650390625,0.48431396484375,-0.001953125,-0.25146484375,1.02978515625,-2.625,-1.875,-2.875
61.91531300544739,0.86383056640625,-0.12701416015625,-0.0582275390625,0.48394775390625,-0.009765625,-0.2734375,1.01220703125,-3.1875,2.0625,-1.75
61.9159049987793,0.86395263671875,-0.12738037109375,-0.05755615234375,0.483642578125,-0.009765625,-0.28125,1.001953125,-0.3125,5.625,-1.0
61.91645908355713,0.8641357421875,-0.1278076171875,-0.0562744140625,0.48345947265625,-0.017578125,-0.26416015625,0.98779296875,0.25,8.25,-0.125
61.91708183288574,0.8641357421875,-0.1287841796875,-0.05499267578125,0.48333740234375,-0.029296875,-0.263671875,0.9638671875,-2.1875,9.125,0.625
61.917644739151,0.86395263671875,-0.130615234375,-0.05419921875,0.48321533203125,-0.03173828125,-0.27392578125,0.9599609375,-7.3125,9.125,1.0
61.91838002204895,0.86370849609375,-0.1331787109375,-0.05389404296875,0.4830322265625,-0.0419921875,-0.30029296875,0.927734375,-10.6875,8.0,0.6875
61.918965101242065,0.863525390625,-0.13531494140625,-0.05364990234375,0.48272705078125,-0.041015625,-0.31494140625,0.92529296875,-7.3125,6.875,-0.375
61.91966390609741,0.863525390625,-0.13653564453125,-0.0533447265625,0.48248291015625,-0.04150390625,-0.306640625,0.92724609375,-3.375,4.9375,-0.375
61.9202299118042,0.86346435546875,-0.13726806640625,-0.05291748046875,0.48236083984375,-0.04296875,-0.28857421875,0.91796875,-1.75,4.125,-0.0625
61.920795917510986,0.8634033203125,-0.137939453125,-0.0523681640625,0.482421875,-0.046875,-0.28564453125,0.92724609375,-1.6875,3.875,1.0
61.92138981819153,0.8631591796875,-0.1385498046875,-0.05194091796875,0.48260498046875,-0.0478515625,-0.2880859375,0.92529296875,-1.4375,3.1875,1.875
61.92211198806763,0.863037109375,-0.138916015625,-0.0516357421875,0.4827880859375,-0.04443359375,-0.29345703125,0.9208984375,0.0625,2.4375,1.6875
61.92276477813721,0.863037109375,-0.13873291015625,-0.05096435546875,0.48297119140625,-0.04638671875,-0.29345703125,0.93359375,3.5625,2.375,1.3125
61.923404932022095,0.863037109375,-0.1383056640625,-0.0501708984375,0.483154296875,-0.05029296875,-0.28466796875,0.93115234375,4.75,2.25,1.1875
61.92414999008179,0.8631591796875,-0.1378173828125,-0.04962158203125,0.48321533203125,-0.0400390625,-0.28466796875,0.93310546875,4.1875,1.6875,0.375
61.92484092712402,0.86328125,-0.13720703125,-0.04913330078125,0.483154296875,-0.03857421875,-0.27978515625,0.94580078125,4.3125,1.375,-0.125
61.92542004585266,0.8634033203125,-0.1368408203125,-0.048828125,0.48309326171875,-0.04150390625,-0.2724609375,0.9404296875,2.5,1.125,-0.4375
