,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
77.84214305877686,-0.6875,-0.51336669921875,-0.151123046875,-0.49102783203125,0.30810546875,0.8564453125,0.435546875,-1.9375,-4.0,-2.8125
77.85729598999023,-0.68798828125,-0.513427734375,-0.15057373046875,-0.4903564453125,0.30810546875,0.85693359375,0.43310546875,-1.8125,-4.4375,-3.0
77.87945008277893,-0.68853759765625,-0.51348876953125,-0.1500244140625,-0.48974609375,0.3056640625,0.85546875,0.4365234375,-2.0,-4.4375,-3.0625
77.90194416046143,-0.68902587890625,-0.5135498046875,-0.14959716796875,-0.48907470703125,0.3037109375,0.857421875,0.4326171875,-1.6875,-4.25,-2.9375
77.91698098182678,-0.6895751953125,-0.5135498046875,-0.14923095703125,-0.48846435546875,0.30029296875,0.85400390625,0.4365234375,-1.5625,-3.75,-2.875
77.94765329360962,-0.69000244140625,-0.513671875,-0.1488037109375,-0.48785400390625,0.30419921875,0.861328125,0.43408203125,-1.375,-4.0625,-3.0
77.96193313598633,-0.69061279296875,-0.51361083984375,-0.148193359375,-0.48724365234375,0.3115234375,0.8564453125,0.4384765625,-2.8125,-4.0625,-3.0
77.97709703445435,-0.69110107421875,-0.51361083984375,-0.14764404296875,-0.4866943359375,0.310546875,0.8505859375,0.431640625,-2.1875,-4.0625,-3.0
77.99946808815002,-0.6915283203125,-0.51373291015625,-0.147216796875,-0.48614501953125,0.30712890625,0.85693359375,0.43017578125,-1.75,-3.6875,-2.625
78.02213406562805,-0.6920166015625,-0.51373291015625,-0.146728515625,-0.485595703125,0.30615234375,0.85009765625,0.4287109375,-2.25,-3.625,-2.9375
78.03710699081421,-0.69256591796875,-0.51361083984375,-0.14630126953125,-0.48504638671875,0.30615234375,0.8427734375,0.43408203125,-2.25,-3.25,-3.375
78.05968999862671,-0.6929931640625,-0.5135498046875,-0.14599609375,-0.48455810546875,0.310546875,0.85400390625,0.43505859375,-1.5625,-2.625,-3.25
78.08208107948303,-0.69342041015625,-0.51348876953125,-0.14569091796875,-0.48419189453125,0.31591796875,0.8525390625,0.427734375,-2.25,-1.875,-3.0
78.09700298309326,-0.69378662109375,-0.51336669921875,-0.1453857421875,-0.48382568359375,0.314453125,0.84375,0.431640625,-1.6875,-1.5,-3.0
78.11944103240967,-0.69403076171875,-0.51336669921875,-0.14520263671875,-0.4835205078125,0.3173828125,0.85205078125,0.4296875,-1.125,-1.25,-2.75
78.14191794395447,-0.6942138671875,-0.51336669921875,-0.14501953125,-0.4832763671875,0.314453125,0.8505859375,0.4345703125,-0.5625,-1.0625,-2.375
78.15697622299194,-0.69439697265625,-0.51336669921875,-0.14495849609375,-0.48309326171875,0.3125,0.8525390625,0.42626953125,-0.625,-0.25,-2.125
78.17948698997498,-0.6944580078125,-0.51336669921875,-0.14501953125,-0.48297119140625,0.30908203125,0.85595703125,0.435546875,0.0,0.3125,-1.6875
78.21058416366577,-0.69451904296875,-0.51324462890625,-0.14508056640625,-0.48297119140625,0.31494140625,0.853515625,0.435546875,-0.0625,0.8125,-1.6875
78.21700096130371,-0.694580078125,-0.51312255859375,-0.14508056640625,-0.4830322265625,0.3134765625,0.84912109375,0.43017578125,-0.8125,1.1875,-1.4375
78.24095010757446,-0.694580078125,-0.512939453125,-0.1451416015625,-0.48321533203125,0.31005859375,0.849609375,0.435546875,-0.4375,1.5,-0.625
78.2620141506195,-0.69451904296875,-0.51287841796875,-0.145263671875,-0.48333740234375,0.3076171875,0.85546875,0.43115234375,0.0625,1.6875,-0.375
78.28449010848999,-0.69439697265625,-0.5128173828125,-0.14544677734375,-0.4835205078125,0.3017578125,0.85205078125,0.42431640625,0.0625,1.75,-0.375
78.2994692325592,-0.6942138671875,-0.5128173828125,-0.14581298828125,-0.483642578125,0.29833984375,0.85791015625,0.42919921875,1.125,2.1875,-0.125
78.32199907302856,-0.6939697265625,-0.51275634765625,-0.14617919921875,-0.48394775390625,0.2978515625,0.861328125,0.4296875,0.8125,2.8125,0.5
78.3371479511261,-0.69366455078125,-0.5126953125,-0.14654541015625,-0.48431396484375,0.3037109375,0.85400390625,0.43115234375,1.5,3.3125,0.75
78.35947799682617,-0.69329833984375,-0.5126953125,-0.14703369140625,-0.48480224609375,0.3046875,0.85693359375,0.43798828125,2.0625,3.6875,0.8125
78.38202500343323,-0.6929931640625,-0.512451171875,-0.14739990234375,-0.48529052734375,0.2978515625,0.8515625,0.44091796875,1.3125,3.8125,1.1875
78.39704823493958,-0.69268798828125,-0.51226806640625,-0.147705078125,-0.48583984375,0.29638671875,0.8544921875,0.43798828125,0.9375,3.5625,1.625
78.41948008537292,-0.69232177734375,-0.51214599609375,-0.1480712890625,-0.48638916015625,0.2939453125,0.85302734375,0.4287109375,0.6875,3.625,2.0625
78.45019698143005,-0.6920166015625,-0.511962890625,-0.1483154296875,-0.48699951171875,0.2939453125,0.8525390625,0.43310546875,0.5,3.75,2.1875
78.45697212219238,-0.691650390625,-0.51177978515625,-0.148681640625,-0.48760986328125,0.291015625,0.85595703125,0.4375,0.9375,3.875,2.4375
78.47943210601807,-0.69122314453125,-0.51153564453125,-0.14910888671875,-0.48822021484375,0.2900390625,0.85400390625,0.431640625,0.875,4.3125,2.5
78.50206899642944,-0.69085693359375,-0.51129150390625,-0.14959716796875,-0.4888916015625,0.28759765625,0.857421875,0.4375,0.8125,4.5625,2.5
78.51701092720032,-0.69049072265625,-0.5111083984375,-0.14996337890625,-0.489501953125,0.29150390625,0.8603515625,0.43505859375,1.0,4.125,2.4375
78.53950214385986,-0.69012451171875,-0.51092529296875,-0.15045166015625,-0.49005126953125,0.28271484375,0.8564453125,0.439453125,1.4375,3.6875,2.0
78.56201028823853,-0.6898193359375,-0.51068115234375,-0.15087890625,-0.4906005859375,0.2861328125,0.85791015625,0.44140625,0.8125,3.75,2.3125
78.57709002494812,-0.6895751953125,-0.51043701171875,-0.15130615234375,-0.4910888671875,0.28271484375,0.85888671875,0.43798828125,0.5625,3.625,1.75
78.59946203231812,-0.68939208984375,-0.51019287109375,-0.15167236328125,-0.491455078125,0.28369140625,0.85986328125,0.435546875,0.4375,3.0,1.25
78.6219789981842,-0.689208984375,-0.510009765625,-0.152099609375,-0.49176025390625,0.28271484375,0.86376953125,0.43017578125,0.125,2.9375,1.25
78.63704204559326,-0.6890869140625,-0.50982666015625,-0.15252685546875,-0.49200439453125,0.28076171875,0.85888671875,0.435546875,0.375,2.875,0.625
78.65968894958496,-0.68896484375,-0.50970458984375,-0.15301513671875,-0.4921875,0.2802734375,0.8583984375,0.4296875,0.5625,2.5625,0.125
78.68216300010681,-0.68890380859375,-0.509521484375,-0.1534423828125,-0.4923095703125,0.2861328125,0.85791015625,0.4306640625,0.5,2.625,-0.4375
78.69716787338257,-0.68878173828125,-0.509521484375,-0.154052734375,-0.4923095703125,0.2861328125,0.857421875,0.431640625,1.6875,2.4375,-1.0625
78.71969604492188,-0.68865966796875,-0.50958251953125,-0.15460205078125,-0.49224853515625,0.28564453125,0.8623046875,0.4296875,1.625,1.875,-1.125
78.74230194091797,-0.68865966796875,-0.50946044921875,-0.155029296875,-0.4921875,0.28515625,0.853515625,0.43701171875,1.0625,1.5,-1.625
78.75646114349365,-0.688720703125,-0.50946044921875,-0.15545654296875,-0.49200439453125,0.28662109375,0.853515625,0.43359375,1.125,1.0625,-2.1875
78.78841805458069,-0.6888427734375,-0.50933837890625,-0.15582275390625,-0.49176025390625,0.2890625,0.85791015625,0.4384765625,0.75,0.9375,-2.625
78.80206227302551,-0.68902587890625,-0.50927734375,-0.1561279296875,-0.49151611328125,0.2919921875,0.86376953125,0.43701171875,0.375,0.6875,-2.8125
78.81645798683167,-0.68939208984375,-0.50897216796875,-0.15643310546875,-0.4912109375,0.28369140625,0.853515625,0.43896484375,-0.75,0.6875,-3.1875
78.83953809738159,-0.689697265625,-0.50885009765625,-0.1568603515625,-0.49078369140625,0.283203125,0.86328125,0.44091796875,0.375,0.1875,-3.6875
78.8622841835022,-0.6900634765625,-0.50872802734375,-0.1572265625,-0.490234375,0.28466796875,0.86767578125,0.43896484375,0.125,-0.125,-4.5
78.8845100402832,-0.690673828125,-0.5084228515625,-0.15765380859375,-0.4896240234375,0.28271484375,0.86181640625,0.4423828125,-0.8125,0.125,-5.9375
78.8995521068573,-0.69140625,-0.50799560546875,-0.158203125,-0.48883056640625,0.27978515625,0.85107421875,0.44384765625,-0.9375,0.1875,-7.1875
78.92204117774963,-0.69219970703125,-0.50750732421875,-0.15887451171875,-0.488037109375,0.27490234375,0.86083984375,0.4423828125,-1.0625,0.875,-7.875
78.93641018867493,-0.69293212890625,-0.507080078125,-0.15966796875,-0.4871826171875,0.267578125,0.85693359375,0.4404296875,-0.75,0.8125,-7.9375
78.95950388908386,-0.69378662109375,-0.50665283203125,-0.1602783203125,-0.4862060546875,0.2724609375,0.8623046875,0.44482421875,-1.1875,-0.0625,-8.5625
78.9834361076355,-0.6947021484375,-0.50616455078125,-0.1607666015625,-0.48516845703125,0.27490234375,0.8564453125,0.44287109375,-1.75,-0.5625,-8.875
78.99635410308838,-0.6954345703125,-0.50604248046875,-0.161376953125,-0.48406982421875,0.2763671875,0.86328125,0.4345703125,0.0,-1.0625,-9.0625
79.02707099914551,-0.6962890625,-0.50579833984375,-0.1617431640625,-0.4830322265625,0.2666015625,0.86279296875,0.44482421875,-0.875,-1.375,-7.9375
79.04200196266174,-0.697021484375,-0.505615234375,-0.16204833984375,-0.48211669921875,0.2685546875,0.8642578125,0.44775390625,-0.8125,-1.75,-7.125
79.05632591247559,-0.69781494140625,-0.50537109375,-0.161865234375,-0.48126220703125,0.275390625,0.86572265625,0.44921875,-2.25,-3.125,-6.0625
79.07954692840576,-0.69854736328125,-0.5052490234375,-0.16156005859375,-0.48040771484375,0.2626953125,0.869140625,0.44921875,-2.125,-4.125,-4.9375
79.1020860671997,-0.69927978515625,-0.505126953125,-0.16107177734375,-0.4796142578125,0.2646484375,0.86572265625,0.44384765625,-3.3125,-4.4375,-4.125
79.11629915237427,-0.699951171875,-0.50494384765625,-0.160400390625,-0.47900390625,0.25732421875,0.857421875,0.44873046875,-3.3125,-4.75,-2.5625
79.13947916030884,-0.7005615234375,-0.50494384765625,-0.1597900390625,-0.4783935546875,0.25048828125,0.85498046875,0.44482421875,-2.25,-5.25,-1.75
79.16202712059021,-0.70098876953125,-0.5050048828125,-0.15887451171875,-0.4779052734375,0.25439453125,0.857421875,0.44140625,-2.8125,-5.875,-0.3125
79.17631101608276,-0.7012939453125,-0.50531005859375,-0.157958984375,-0.4775390625,0.26123046875,0.86181640625,0.43603515625,-2.25,-6.0625,0.625
79.19949507713318,-0.70135498046875,-0.505859375,-0.15716552734375,-0.47705078125,0.26611328125,0.8701171875,0.43701171875,0.0625,-5.9375,0.5
79.22198820114136,-0.70159912109375,-0.5062255859375,-0.156005859375,-0.47674560546875,0.27294921875,0.85302734375,0.44482421875,-1.875,-6.625,1.0625
79.23646998405457,-0.70172119140625,-0.5067138671875,-0.155029296875,-0.476318359375,0.26416015625,0.85400390625,0.43994140625,-0.125,-6.6875,1.1875
79.25964212417603,-0.70196533203125,-0.5072021484375,-0.15399169921875,-0.47589111328125,0.26171875,0.85498046875,0.44091796875,-1.1875,-7.1875,1.3125
79.29013109207153,-0.70220947265625,-0.5074462890625,-0.1527099609375,-0.4755859375,0.2666015625,0.85693359375,0.44677734375,-2.125,-7.0625,2.0625
79.29630017280579,-0.7022705078125,-0.5079345703125,-0.15155029296875,-0.475341796875,0.27197265625,0.861328125,0.44384765625,-1.375,-6.875,2.5625
79.32090306282043,-0.70245361328125,-0.50830078125,-0.1505126953125,-0.47503662109375,0.26611328125,0.8701171875,0.4423828125,-1.5625,-6.3125,2.25
79.3419258594513,-0.7025146484375,-0.50885009765625,-0.1495361328125,-0.47467041015625,0.275390625,0.861328125,0.43359375,-0.75,-6.375,1.5625
79.36460900306702,-0.70263671875,-0.50921630859375,-0.14849853515625,-0.47442626953125,0.27001953125,0.85302734375,0.4365234375,-1.625,-6.375,2.0625
79.3794310092926,-0.7027587890625,-0.5096435546875,-0.1473388671875,-0.47412109375,0.2734375,0.86181640625,0.431640625,-1.875,-6.5625,2.5
79.40199518203735,-0.702880859375,-0.510009765625,-0.14630126953125,-0.47393798828125,0.2705078125,0.86376953125,0.4345703125,-2.125,-6.1875,2.6875
79.41637706756592,-0.70294189453125,-0.51043701171875,-0.14532470703125,-0.4736328125,0.2802734375,0.8623046875,0.4296875,-1.375,-5.6875,2.0625
79.43950510025024,-0.70306396484375,-0.51068115234375,-0.1444091796875,-0.47344970703125,0.28125,0.8603515625,0.4326171875,-2.0625,-5.125,1.75
79.46201086044312,-0.703125,-0.51104736328125,-0.14361572265625,-0.4732666015625,0.28662109375,0.8544921875,0.43994140625,-0.6875,-4.75,1.4375
79.4764051437378,-0.70318603515625,-0.5113525390625,-0.1429443359375,-0.4730224609375,0.2841796875,0.859375,0.43408203125,-1.0,-4.0625,1.0625
79.49971413612366,-0.70330810546875,-0.51153564453125,-0.14227294921875,-0.47283935546875,0.2900390625,0.85595703125,0.4365234375,-1.3125,-3.875,0.75
79.53026103973389,-0.703369140625,-0.51177978515625,-0.141845703125,-0.47259521484375,0.28515625,0.85595703125,0.4404296875,-0.125,-3.1875,0.0
79.5364019870758,-0.7034912109375,-0.51190185546875,-0.1414794921875,-0.47235107421875,0.28125,0.8515625,0.427734375,-0.8125,-2.6875,-0.125
79.55953907966614,-0.70361328125,-0.5120849609375,-0.1412353515625,-0.47210693359375,0.28564453125,0.8544921875,0.431640625,-0.375,-2.1875,-0.375
79.58221507072449,-0.70367431640625,-0.5123291015625,-0.14105224609375,-0.4718017578125,0.28662109375,0.8583984375,0.43115234375,0.125,-2.0625,-0.75
79.59642505645752,-0.70379638671875,-0.51239013671875,-0.1407470703125,-0.47161865234375,0.298828125,0.85498046875,0.43310546875,-0.9375,-1.75,-0.9375
79.61954522132874,-0.70379638671875,-0.51263427734375,-0.14056396484375,-0.47137451171875,0.29541015625,0.85302734375,0.427734375,0.0,-1.5625,-0.8125
79.64204812049866,-0.70379638671875,-0.5128173828125,-0.14044189453125,-0.47119140625,0.296875,0.85595703125,0.43603515625,0.8125,-1.25,-1.0625
79.65785193443298,-0.703857421875,-0.51300048828125,-0.1402587890625,-0.470947265625,0.29638671875,0.85498046875,0.43896484375,0.5,-1.8125,-1.0625
79.6795289516449,-0.7041015625,-0.51300048828125,-0.13995361328125,-0.47076416015625,0.2919921875,0.85107421875,0.4443359375,-0.75,-1.875,-1.1875
79.70220899581909,-0.7042236328125,-0.5130615234375,-0.13995361328125,-0.47052001953125,0.29150390625,0.853515625,0.4345703125,0.0,-1.0625,-1.5
79.71787595748901,-0.7042236328125,-0.51318359375,-0.1400146484375,-0.47027587890625,0.29833984375,0.8662109375,0.42431640625,0.0,-0.0625,-1.625
79.7389771938324,-0.7044677734375,-0.51300048828125,-0.14019775390625,-0.47015380859375,0.28759765625,0.85107421875,0.43212890625,-0.8125,0.9375,-2.0625
79.76205110549927,-0.7044677734375,-0.512939453125,-0.14056396484375,-0.4700927734375,0.2890625,0.853515625,0.42578125,0.375,1.5625,-1.6875
79.77785015106201,-0.704345703125,-0.5130615234375,-0.14093017578125,-0.47003173828125,0.29052734375,0.85888671875,0.42578125,1.0,1.5,-1.3125
79.79893612861633,-0.704345703125,-0.51300048828125,-0.14117431640625,-0.47003173828125,0.29248046875,0.857421875,0.431640625,0.375,1.5,-1.3125
79.82207703590393,-0.70428466796875,-0.512939453125,-0.14166259765625,-0.47003173828125,0.28564453125,0.86083984375,0.43798828125,1.25,2.1875,-1.3125
79.83775210380554,-0.70404052734375,-0.51300048828125,-0.14208984375,-0.47015380859375,0.28955078125,0.8623046875,0.43408203125,1.6875,2.3125,-0.6875
79.86714196205139,-0.70391845703125,-0.512939453125,-0.14251708984375,-0.47027587890625,0.283203125,0.857421875,0.43896484375,1.6875,2.25,-0.375
79.88239121437073,-0.7037353515625,-0.512939453125,-0.14306640625,-0.47039794921875,0.2734375,0.85546875,0.4287109375,1.5625,2.25,-0.125
79.8977780342102,-0.70343017578125,-0.5130615234375,-0.14324951171875,-0.47064208984375,0.2890625,0.849609375,0.42919921875,1.5625,1.9375,0.4375
79.91888904571533,-0.70318603515625,-0.512939453125,-0.1434326171875,-0.4710693359375,0.2900390625,0.85400390625,0.4345703125,0.625,2.4375,1.1875
79.94205808639526,-0.70294189453125,-0.51300048828125,-0.1435546875,-0.471435546875,0.287109375,0.85595703125,0.4326171875,0.875,1.875,1.375
79.95781826972961,-0.70269775390625,-0.51300048828125,-0.1436767578125,-0.47174072265625,0.28564453125,0.859375,0.43310546875,0.5625,1.5625,1.5
79.9791669845581,-0.7025146484375,-0.5128173828125,-0.1436767578125,-0.47210693359375,0.28564453125,0.86279296875,0.44091796875,0.0625,1.625,1.8125
80.0019998550415,-0.7022705078125,-0.51275634765625,-0.14361572265625,-0.47265625,0.29345703125,0.86474609375,0.43798828125,-0.0625,1.8125,2.4375
80.01773715019226,-0.70196533203125,-0.51275634765625,-0.14373779296875,-0.4730224609375,0.2900390625,0.8603515625,0.4345703125,0.6875,2.0,1.5
80.0403242111206,-0.70184326171875,-0.5125732421875,-0.1439208984375,-0.473388671875,0.28515625,0.8564453125,0.43798828125,0.0625,2.1875,1.0
80.06205701828003,-0.70172119140625,-0.51251220703125,-0.1441650390625,-0.47357177734375,0.28466796875,0.861328125,0.43115234375,0.4375,2.125,0.375
80.07790493965149,-0.7015380859375,-0.512451171875,-0.14434814453125,-0.47381591796875,0.291015625,0.8623046875,0.43359375,0.375,1.8125,0.25
80.10703706741333,-0.70135498046875,-0.512451171875,-0.14459228515625,-0.47393798828125,0.29150390625,0.86669921875,0.431640625,0.6875,1.75,0.0
80.1220428943634,-0.70123291015625,-0.51251220703125,-0.14495849609375,-0.4739990234375,0.28857421875,0.86474609375,0.431640625,0.9375,1.75,-0.5
80.13777208328247,-0.70111083984375,-0.51251220703125,-0.14532470703125,-0.47412109375,0.2841796875,0.8642578125,0.43115234375,1.1875,1.875,-0.375
80.1670310497284,-0.7010498046875,-0.512451171875,-0.1456298828125,-0.47418212890625,0.28564453125,0.85986328125,0.44140625,1.0625,1.625,-0.5625
80.18199610710144,-0.700927734375,-0.51239013671875,-0.14581298828125,-0.47430419921875,0.29296875,0.85888671875,0.4404296875,0.8125,1.4375,-0.625
80.19777798652649,-0.70086669921875,-0.5123291015625,-0.14599609375,-0.47442626953125,0.29150390625,0.85302734375,0.43896484375,0.75,1.4375,-0.5
80.21890807151794,-0.70074462890625,-0.5123291015625,-0.1461181640625,-0.474609375,0.2919921875,0.86083984375,0.43603515625,0.6875,1.4375,-0.125
80.24342203140259,-0.70062255859375,-0.51226806640625,-0.146240234375,-0.47479248046875,0.28955078125,0.861328125,0.43701171875,0.25,1.375,0.25
80.25775003433228,-0.7005615234375,-0.51214599609375,-0.14617919921875,-0.47503662109375,0.29541015625,0.8505859375,0.4384765625,0.1875,1.25,0.25
80.27885007858276,-0.700439453125,-0.5120849609375,-0.146240234375,-0.47528076171875,0.2919921875,0.8525390625,0.4375,0.25,1.5,0.625
80.30355310440063,-0.7001953125,-0.5120849609375,-0.146240234375,-0.47564697265625,0.29150390625,0.85791015625,0.43408203125,0.375,1.3125,1.3125
80.31774592399597,-0.70001220703125,-0.5120849609375,-0.1461181640625,-0.47589111328125,0.2900390625,0.861328125,0.43505859375,0.0625,0.625,1.4375
80.33893895149231,-0.6998291015625,-0.51220703125,-0.14605712890625,-0.47607421875,0.2919921875,0.857421875,0.42919921875,0.1875,0.5,1.0625
80.36212515830994,-0.69970703125,-0.51214599609375,-0.1461181640625,-0.47625732421875,0.279296875,0.85595703125,0.43359375,0.375,0.875,1.0
80.37785816192627,-0.69952392578125,-0.51214599609375,-0.14617919921875,-0.4765625,0.2861328125,0.8623046875,0.4423828125,0.75,1.0,1.4375
80.40035104751587,-0.6993408203125,-0.51220703125,-0.146240234375,-0.476806640625,0.2880859375,0.865234375,0.431640625,0.4375,1.3125,1.25
80.42209315299988,-0.69915771484375,-0.51214599609375,-0.146240234375,-0.47705078125,0.2890625,0.8544921875,0.43798828125,0.3125,1.125,1.0625
80.44616723060608,-0.698974609375,-0.51226806640625,-0.14630126953125,-0.47723388671875,0.28857421875,0.86328125,0.435546875,1.0,0.5,1.1875
80.45885920524597,-0.69891357421875,-0.51220703125,-0.14617919921875,-0.47747802734375,0.29248046875,0.861328125,0.443359375,-0.0625,0.4375,1.0
80.4819700717926,-0.69891357421875,-0.51220703125,-0.1461181640625,-0.47747802734375,0.2880859375,0.85595703125,0.44287109375,-0.625,0.4375,0.3125
80.49776220321655,-0.6988525390625,-0.5120849609375,-0.146240234375,-0.47760009765625,0.2880859375,0.8544921875,0.43310546875,-0.125,1.25,0.125
80.51889419555664,-0.69879150390625,-0.51190185546875,-0.14630126953125,-0.47784423828125,0.29052734375,0.85693359375,0.43798828125,-0.375,1.5,0.125
80.54203701019287,-0.69879150390625,-0.51171875,-0.146484375,-0.47802734375,0.28466796875,0.85400390625,0.431640625,-0.5625,1.625,0.0
80.5578932762146,-0.69879150390625,-0.5115966796875,-0.14654541015625,-0.4781494140625,0.2919921875,0.85302734375,0.435546875,-0.25,1.1875,-0.3125
80.57886219024658,-0.6988525390625,-0.511474609375,-0.14666748046875,-0.4781494140625,0.2890625,0.85498046875,0.43212890625,-0.375,1.0,-0.875
80.60969305038452,-0.69891357421875,-0.5113525390625,-0.1468505859375,-0.4781494140625,0.28662109375,0.8544921875,0.43701171875,0.125,1.0625,-1.125
80.6178560256958,-0.69891357421875,-0.51123046875,-0.14715576171875,-0.47808837890625,0.2890625,0.859375,0.435546875,0.375,1.4375,-1.5
80.63881707191467,-0.698974609375,-0.5111083984375,-0.1475830078125,-0.47802734375,0.28564453125,0.85986328125,0.43701171875,0.5,1.75,-1.875
80.66142010688782,-0.6990966796875,-0.51092529296875,-0.14801025390625,-0.47796630859375,0.29150390625,0.85302734375,0.43603515625,0.1875,2.1875,-2.75
80.67776417732239,-0.69921875,-0.5106201171875,-0.1484375,-0.4779052734375,0.28955078125,0.85107421875,0.43896484375,0.3125,2.5,-2.875
80.70852208137512,-0.69927978515625,-0.5103759765625,-0.14892578125,-0.47796630859375,0.287109375,0.85400390625,0.44580078125,0.6875,2.75,-2.0
80.7213282585144,-0.6993408203125,-0.5101318359375,-0.14935302734375,-0.47796630859375,0.28076171875,0.857421875,0.4423828125,0.5625,2.25,-1.5625
80.7392749786377,-0.6993408203125,-0.510009765625,-0.149658203125,-0.47802734375,0.2783203125,0.86279296875,0.4443359375,0.375,1.625,-0.8125
80.76044797897339,-0.69940185546875,-0.50982666015625,-0.14984130859375,-0.4781494140625,0.27490234375,0.8623046875,0.44140625,-0.125,1.1875,-0.125
80.78299808502197,-0.69940185546875,-0.50982666015625,-0.14990234375,-0.4781494140625,0.27099609375,0.86279296875,0.44140625,0.1875,0.75,0.5
80.79781889915466,-0.69927978515625,-0.509765625,-0.1500244140625,-0.478271484375,0.27099609375,0.859375,0.44775390625,0.9375,0.875,1.0
80.82040190696716,-0.69915771484375,-0.5096435546875,-0.15008544921875,-0.47857666015625,0.275390625,0.85205078125,0.43994140625,0.3125,1.1875,1.1875
80.84131717681885,-0.698974609375,-0.5096435546875,-0.15008544921875,-0.47882080078125,0.283203125,0.8515625,0.43701171875,0.4375,1.125,1.1875
80.85779213905334,-0.69879150390625,-0.5096435546875,-0.15008544921875,-0.4791259765625,0.28173828125,0.85302734375,0.43603515625,0.625,1.125,1.1875
80.88042616844177,-0.698486328125,-0.509765625,-0.150146484375,-0.4793701171875,0.2880859375,0.8544921875,0.43994140625,1.25,1.0625,1.1875
80.90133905410767,-0.69830322265625,-0.509765625,-0.15020751953125,-0.4796142578125,0.28125,0.85498046875,0.43896484375,1.0,1.0,1.0625
80.91780614852905,-0.6981201171875,-0.5098876953125,-0.15032958984375,-0.47979736328125,0.28271484375,0.8603515625,0.43896484375,1.1875,0.75,0.9375
80.94845914840698,-0.69793701171875,-0.50994873046875,-0.150390625,-0.47991943359375,0.279296875,0.85888671875,0.443359375,1.0625,0.625,0.9375
80.96125316619873,-0.69793701171875,-0.5098876953125,-0.150390625,-0.47998046875,0.28173828125,0.8583984375,0.44482421875,0.875,0.625,0.875
80.97785711288452,-0.69793701171875,-0.5098876953125,-0.150390625,-0.47998046875,0.27880859375,0.85888671875,0.4423828125,0.6875,0.5,0.6875
81.00035786628723,-0.69793701171875,-0.5098876953125,-0.15032958984375,-0.47998046875,0.2861328125,0.857421875,0.439453125,0.1875,0.5,0.3125
81.02130794525146,-0.69793701171875,-0.5098876953125,-0.15032958984375,-0.47998046875,0.27978515625,0.86279296875,0.439453125,0.5625,0.875,0.4375
81.03775000572205,-0.697998046875,-0.5098876953125,-0.15032958984375,-0.47998046875,0.28076171875,0.86328125,0.43994140625,0.5625,0.9375,0.3125
81.06042814254761,-0.6978759765625,-0.50982666015625,-0.15045166015625,-0.4801025390625,0.28076171875,0.857421875,0.43994140625,0.3125,1.0,0.4375
81.08133888244629,-0.6978759765625,-0.50982666015625,-0.15045166015625,-0.4801025390625,0.28466796875,0.8603515625,0.43408203125,0.625,0.9375,0.0625
81.09794807434082,-0.6978759765625,-0.50982666015625,-0.15045166015625,-0.4801025390625,0.2822265625,0.85498046875,0.43603515625,0.375,0.875,0.375
81.12031412124634,-0.69781494140625,-0.50970458984375,-0.15045166015625,-0.4803466796875,0.28369140625,0.861328125,0.447265625,0.125,1.1875,0.5625
81.14134192466736,-0.69769287109375,-0.50958251953125,-0.1505126953125,-0.4805908203125,0.28564453125,0.865234375,0.443359375,0.1875,1.125,0.6875
81.15781307220459,-0.6976318359375,-0.50946044921875,-0.15045166015625,-0.4808349609375,0.29296875,0.85888671875,0.4453125,-0.375,1.375,0.6875
81.18036723136902,-0.697509765625,-0.50933837890625,-0.15045166015625,-0.481201171875,0.291015625,0.8564453125,0.44140625,-0.0625,1.5,1.25
81.20132613182068,-0.697265625,-0.50933837890625,-0.150390625,-0.4815673828125,0.29296875,0.86767578125,0.44287109375,0.375,1.3125,1.625
81.217777967453,-0.69708251953125,-0.50921630859375,-0.1502685546875,-0.48199462890625,0.29541015625,0.8603515625,0.43994140625,-0.625,1.5,1.5625
81.2402892112732,-0.69708251953125,-0.5089111328125,-0.15020751953125,-0.48236083984375,0.29345703125,0.85302734375,0.44091796875,-1.4375,1.875,0.6875
81.2612841129303,-0.6968994140625,-0.5087890625,-0.15032958984375,-0.482666015625,0.287109375,0.8564453125,0.43603515625,-0.3125,2.25,0.8125
81.28744721412659,-0.69677734375,-0.508544921875,-0.1505126953125,-0.48309326171875,0.287109375,0.86328125,0.43798828125,-0.625,2.875,1.125
81.30032515525818,-0.69659423828125,-0.50830078125,-0.15081787109375,-0.4835205078125,0.28857421875,0.85498046875,0.43212890625,-0.3125,3.75,0.6875
81.32135605812073,-0.6964111328125,-0.508056640625,-0.15106201171875,-0.48394775390625,0.29541015625,0.85107421875,0.4384765625,0.0625,3.4375,0.375
81.3377890586853,-0.6961669921875,-0.5078125,-0.15142822265625,-0.484375,0.2900390625,0.8564453125,0.4404296875,0.125,3.5,0.5625
81.36032009124756,-0.69598388671875,-0.50762939453125,-0.15185546875,-0.4847412109375,0.28955078125,0.85986328125,0.43505859375,0.5,3.9375,0.1875
81.38299703598022,-0.69586181640625,-0.5072021484375,-0.15216064453125,-0.48529052734375,0.2880859375,0.84521484375,0.4443359375,-0.625,4.25,0.3125
81.39790916442871,-0.6956787109375,-0.5068359375,-0.15289306640625,-0.48565673828125,0.283203125,0.8603515625,0.4423828125,0.5,5.125,-0.3125
