,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
12.809053897857666,0.9715576171875,-0.04547119140625,0.0072021484375,-0.2320556640625,0.03466796875,-0.12548828125,1.01025390625,8.25,-57.6875,68.125
12.83964204788208,0.97454833984375,-0.04522705078125,-0.00421142578125,-0.2193603515625,0.07568359375,-0.10107421875,0.9716796875,18.25,-63.3125,72.0625
12.848042964935303,0.97735595703125,-0.04345703125,-0.01666259765625,-0.2064208984375,0.11279296875,-0.04833984375,0.95751953125,24.5625,-66.0,72.8125
12.869081020355225,0.97967529296875,-0.04296875,-0.0284423828125,-0.1937255859375,0.11962890625,-0.05859375,0.96630859375,17.5,-64.9375,71.3125
12.899410009384155,0.98162841796875,-0.04364013671875,-0.0394287109375,-0.181396484375,0.10546875,-0.0888671875,1.02685546875,11.75,-64.625,68.6875
12.909475088119507,0.983154296875,-0.04449462890625,-0.05206298828125,-0.169189453125,0.1552734375,-0.09765625,1.00146484375,13.1875,-71.875,67.25
12.92891788482666,0.98443603515625,-0.0445556640625,-0.06658935546875,-0.15625,0.20458984375,-0.01611328125,0.9794921875,14.4375,-80.9375,71.375
12.952146053314209,0.9853515625,-0.044677734375,-0.0806884765625,-0.14324951171875,0.21435546875,0.0048828125,0.97412109375,12.25,-79.5625,71.3125
12.96802306175232,0.98590087890625,-0.04571533203125,-0.0936279296875,-0.130615234375,0.197265625,-0.0546875,0.98876953125,10.0,-77.0,69.3125
12.988967895507812,0.986083984375,-0.0474853515625,-0.106689453125,-0.11834716796875,0.2294921875,-0.09619140625,0.99462890625,8.25,-78.0625,66.3125
13.012104988098145,0.98565673828125,-0.04864501953125,-0.120849609375,-0.1068115234375,0.287109375,-0.04931640625,1.01318359375,8.1875,-82.5625,62.5625
13.028085947036743,0.98480224609375,-0.0496826171875,-0.136474609375,-0.09503173828125,0.37255859375,-0.00390625,1.0087890625,6.4375,-87.375,63.875
13.049004077911377,0.9837646484375,-0.05023193359375,-0.15081787109375,-0.0831298828125,0.3720703125,0.03076171875,0.99755859375,6.625,-82.0,65.3125
13.07959794998169,0.982666015625,-0.05120849609375,-0.16326904296875,-0.07080078125,0.3583984375,-0.05029296875,1.0068359375,8.375,-75.0,67.1875
13.094663143157959,0.98126220703125,-0.05206298828125,-0.175537109375,-0.05926513671875,0.3251953125,-0.05078125,1.0302734375,8.1875,-78.1875,62.1875
13.109015941619873,0.979248046875,-0.052490234375,-0.1895751953125,-0.0482177734375,0.400390625,-0.0771484375,1.009765625,11.5,-85.3125,57.75
13.132163047790527,0.97674560546875,-0.05230712890625,-0.2042236328125,-0.03802490234375,0.46923828125,-0.025390625,0.99658203125,10.9375,-86.125,54.0
13.15477180480957,0.9742431640625,-0.051513671875,-0.217529296875,-0.02838134765625,0.458984375,0.0322265625,0.998046875,9.6875,-81.125,52.375
13.169124126434326,0.97174072265625,-0.05126953125,-0.22943115234375,-0.01934814453125,0.4296875,0.03955078125,0.99169921875,5.0,-76.5625,49.875
13.192205905914307,0.96917724609375,-0.0517578125,-0.24053955078125,-0.01141357421875,0.447265625,-0.0107421875,1.00732421875,1.9375,-73.25,43.6875
13.214704990386963,0.96630859375,-0.054443359375,-0.25140380859375,-0.00543212890625,0.51513671875,-0.1201171875,0.9970703125,-6.625,-68.875,33.3125
13.229104042053223,0.96356201171875,-0.0565185546875,-0.26141357421875,-0.0010986328125,0.55712890625,-0.0927734375,0.99658203125,-7.6875,-62.6875,24.5625
13.25223708152771,0.9609375,-0.05694580078125,-0.27069091796875,0.00323486328125,0.54296875,-0.052734375,0.98095703125,-1.25,-60.25,23.75
13.27534294128418,0.95831298828125,-0.05731201171875,-0.27972412109375,0.007568359375,0.52685546875,-0.05224609375,0.9560546875,-1.125,-60.125,23.9375
13.289112091064453,0.95574951171875,-0.05877685546875,-0.2879638671875,0.01104736328125,0.53515625,-0.08251953125,0.9306640625,-6.5625,-55.25,19.9375
13.312248945236206,0.9534912109375,-0.0606689453125,-0.2947998046875,0.01385498046875,0.5546875,-0.1103515625,0.9384765625,-8.6875,-47.3125,16.875
13.351121187210083,0.95172119140625,-0.06219482421875,-0.30010986328125,0.01629638671875,0.564453125,-0.12060546875,0.9541015625,-7.25,-38.75,14.25
13.35347294807434,0.9505615234375,-0.06304931640625,-0.30340576171875,0.01904296875,0.52099609375,-0.10546875,0.97900390625,-3.5625,-30.9375,15.75
13.3718740940094,0.94970703125,-0.0640869140625,-0.30572509765625,0.0218505859375,0.5537109375,-0.0947265625,0.97412109375,-5.375,-23.3125,17.875
13.39480209350586,0.94903564453125,-0.06597900390625,-0.30706787109375,0.0250244140625,0.55615234375,-0.12255859375,0.96826171875,-7.875,-17.4375,20.6875
13.409211158752441,0.94873046875,-0.0675048828125,-0.30743408203125,0.029296875,0.5615234375,-0.14892578125,0.9794921875,-2.4375,-12.125,25.5
13.43213415145874,0.94873046875,-0.06793212890625,-0.306640625,0.0350341796875,0.54052734375,-0.1787109375,0.9619140625,7.9375,-6.6875,30.8125
13.4547119140625,0.948974609375,-0.06744384765625,-0.30523681640625,0.0416259765625,0.52587890625,-0.17578125,0.923828125,14.4375,-2.0,33.875
13.468872785568237,0.94927978515625,-0.0662841796875,-0.3033447265625,0.048583984375,0.52099609375,-0.15869140625,0.896484375,18.125,1.5,35.8125
13.492209196090698,0.94970703125,-0.06512451171875,-0.30108642578125,0.055908203125,0.53369140625,-0.1611328125,0.8662109375,19.6875,5.9375,38.0
13.514685869216919,0.9500732421875,-0.06427001953125,-0.298583984375,0.06341552734375,0.5419921875,-0.17138671875,0.830078125,18.875,9.375,39.6875
13.52902102470398,0.9503173828125,-0.06390380859375,-0.296142578125,0.07098388671875,0.5517578125,-0.1953125,0.80517578125,17.75,11.0625,39.75
13.552823066711426,0.95050048828125,-0.0640869140625,-0.2938232421875,0.078369140625,0.564453125,-0.20849609375,0.79931640625,15.1875,12.125,39.875
13.576081037521362,0.95068359375,-0.06451416015625,-0.291015625,0.08563232421875,0.56787109375,-0.1767578125,0.78662109375,11.75,15.8125,41.6875
13.589059114456177,0.9508056640625,-0.06549072265625,-0.28790283203125,0.09320068359375,0.54296875,-0.18603515625,0.783203125,10.0,16.75,43.625
13.619644165039062,0.95098876953125,-0.0667724609375,-0.28466796875,0.10064697265625,0.537109375,-0.20556640625,0.80419921875,8.4375,17.4375,43.125
13.634397029876709,0.950927734375,-0.0679931640625,-0.28173828125,0.1080322265625,0.548828125,-0.19287109375,0.81005859375,7.4375,16.0625,43.4375
13.649234056472778,0.95074462890625,-0.0693359375,-0.27899169921875,0.11572265625,0.5537109375,-0.19677734375,0.798828125,7.375,15.9375,46.0
13.672096967697144,0.950439453125,-0.07086181640625,-0.27606201171875,0.12408447265625,0.5205078125,-0.2177734375,0.8251953125,7.8125,14.5625,48.9375
13.694725036621094,0.9498291015625,-0.07220458984375,-0.2734375,0.13330078125,0.5107421875,-0.21923828125,0.83251953125,9.375,11.3125,53.4375
13.70904278755188,0.94915771484375,-0.07293701171875,-0.2706298828125,0.14300537109375,0.50244140625,-0.1943359375,0.83251953125,11.9375,11.625,56.5
13.73221492767334,0.948486328125,-0.07373046875,-0.26751708984375,0.15289306640625,0.46875,-0.21484375,0.8583984375,12.9375,11.0625,56.9375
13.762239933013916,0.9476318359375,-0.07452392578125,-0.2642822265625,0.16278076171875,0.43310546875,-0.20751953125,0.86376953125,11.6875,9.625,57.0
13.77046012878418,0.946533203125,-0.07513427734375,-0.261474609375,0.173095703125,0.42529296875,-0.23583984375,0.859375,14.75,6.6875,58.1875
13.791553020477295,0.9453125,-0.0750732421875,-0.2587890625,0.18359375,0.42041015625,-0.25439453125,0.8681640625,18.75,5.375,58.125
13.814625024795532,0.94384765625,-0.0753173828125,-0.25628662109375,0.19427490234375,0.408203125,-0.24853515625,0.86474609375,16.875,3.75,59.8125
13.830914974212646,0.94219970703125,-0.0755615234375,-0.25390625,0.2049560546875,0.40966796875,-0.2607421875,0.857421875,17.1875,4.0625,59.625
13.85298204421997,0.94049072265625,-0.075927734375,-0.2515869140625,0.21539306640625,0.39794921875,-0.26318359375,0.837890625,16.25,3.875,58.75
13.874431848526001,0.9385986328125,-0.07574462890625,-0.24945068359375,0.225830078125,0.3837890625,-0.2548828125,0.84716796875,18.125,1.5,58.5
13.890329122543335,0.9365234375,-0.07574462890625,-0.24786376953125,0.23590087890625,0.37646484375,-0.2587890625,0.84423828125,16.0,-1.4375,56.375
13.911492109298706,0.9344482421875,-0.075439453125,-0.2464599609375,0.24566650390625,0.375,-0.23486328125,0.85693359375,15.125,-2.5625,55.3125
13.934695959091187,0.93231201171875,-0.074951171875,-0.244873046875,0.25531005859375,0.35791015625,-0.24560546875,0.86083984375,16.625,-2.9375,54.1875
13.957292079925537,0.9298095703125,-0.0748291015625,-0.24432373046875,0.26483154296875,0.3671875,-0.2705078125,0.8369140625,14.1875,-6.8125,53.5625
13.971456050872803,0.92706298828125,-0.07415771484375,-0.244384765625,0.2742919921875,0.40087890625,-0.28369140625,0.84375,16.8125,-9.375,53.0
13.994673013687134,0.92449951171875,-0.0723876953125,-0.24432373046875,0.28338623046875,0.39892578125,-0.25244140625,0.8349609375,20.8125,-9.375,50.0
14.0105299949646,0.922119140625,-0.07122802734375,-0.24456787109375,0.2911376953125,0.3955078125,-0.24072265625,0.82958984375,14.125,-9.5,44.0
14.031461000442505,0.91986083984375,-0.070068359375,-0.24517822265625,0.2979736328125,0.41796875,-0.22216796875,0.83154296875,11.1875,-9.375,39.625
14.05469298362732,0.9176025390625,-0.06903076171875,-0.24603271484375,0.304443359375,0.419921875,-0.2578125,0.8349609375,11.8125,-10.5625,36.9375
14.070425987243652,0.91497802734375,-0.06756591796875,-0.24774169921875,0.31109619140625,0.43408203125,-0.26708984375,0.82861328125,13.0625,-15.375,37.3125
14.091508865356445,0.91259765625,-0.06512451171875,-0.2496337890625,0.31719970703125,0.46337890625,-0.23291015625,0.84228515625,14.8125,-16.25,34.3125
14.122164964675903,0.9102783203125,-0.0633544921875,-0.25115966796875,0.32281494140625,0.43359375,-0.2392578125,0.84521484375,11.6875,-15.0,31.9375
14.130629062652588,0.90814208984375,-0.0621337890625,-0.25274658203125,0.327880859375,0.41259765625,-0.2294921875,0.837890625,7.625,-15.3125,29.25
14.151517868041992,0.90594482421875,-0.0614013671875,-0.2545166015625,0.33270263671875,0.39013671875,-0.26025390625,0.8330078125,5.9375,-16.5,27.5
14.181941032409668,0.9036865234375,-0.0606689453125,-0.25634765625,0.3375244140625,0.3525390625,-0.283203125,0.833984375,7.0,-19.3125,26.1875
14.19191288948059,0.90130615234375,-0.05963134765625,-0.25872802734375,0.3421630859375,0.3505859375,-0.28173828125,0.83837890625,7.1875,-23.3125,24.875
14.21298599243164,0.89874267578125,-0.05816650390625,-0.2618408203125,0.34674072265625,0.37451171875,-0.2822265625,0.8369140625,7.4375,-27.0625,24.375
14.234967947006226,0.8961181640625,-0.05645751953125,-0.26513671875,0.351318359375,0.388671875,-0.2783203125,0.841796875,7.875,-28.3125,24.5625
14.257416009902954,0.893310546875,-0.0545654296875,-0.268310546875,0.35626220703125,0.38671875,-0.27685546875,0.8330078125,9.4375,-28.8125,26.1875
14.271557092666626,0.89044189453125,-0.0526123046875,-0.2718505859375,0.361083984375,0.39599609375,-0.2724609375,0.8203125,9.0625,-30.1875,26.125
14.296125173568726,0.88739013671875,-0.0506591796875,-0.27606201171875,0.3656005859375,0.40576171875,-0.279296875,0.81298828125,7.125,-33.5625,24.125
14.3106369972229,0.88421630859375,-0.04840087890625,-0.281005859375,0.369873046875,0.419921875,-0.2763671875,0.79931640625,6.5625,-37.4375,23.1875
14.33165693283081,0.8807373046875,-0.0458984375,-0.28643798828125,0.374267578125,0.44140625,-0.28662109375,0.79345703125,7.75,-40.125,23.6875
14.354685068130493,0.87713623046875,-0.04351806640625,-0.2926025390625,0.37823486328125,0.47412109375,-0.26953125,0.77783203125,3.4375,-42.0,23.0625
14.370649099349976,0.87359619140625,-0.041259765625,-0.29840087890625,0.382080078125,0.4833984375,-0.275390625,0.7734375,4.0625,-39.75,22.5625
14.393151998519897,0.87017822265625,-0.03924560546875,-0.30364990234375,0.38592529296875,0.4775390625,-0.29296875,0.76123046875,4.75,-36.875,22.0
14.41444706916809,0.86669921875,-0.0377197265625,-0.30914306640625,0.38958740234375,0.48779296875,-0.3125,0.7333984375,2.8125,-36.125,21.25
14.430547952651978,0.8634033203125,-0.036376953125,-0.31463623046875,0.39263916015625,0.5048828125,-0.30029296875,0.732421875,0.0,-34.9375,19.125
14.459684133529663,0.86029052734375,-0.03558349609375,-0.3199462890625,0.395263671875,0.52734375,-0.30517578125,0.7421875,-3.25,-32.25,17.75
14.474663019180298,0.85711669921875,-0.03564453125,-0.32513427734375,0.39788818359375,0.53173828125,-0.32958984375,0.7265625,-5.9375,-29.25,19.0
14.490653038024902,0.85394287109375,-0.03619384765625,-0.3302001953125,0.40057373046875,0.533203125,-0.326171875,0.71484375,-8.5625,-27.875,20.1875
14.511685132980347,0.850830078125,-0.03692626953125,-0.3349609375,0.40301513671875,0.5615234375,-0.341796875,0.7255859375,-9.1875,-25.0,19.625
14.534718990325928,0.84808349609375,-0.03802490234375,-0.33929443359375,0.40521240234375,0.5537109375,-0.337890625,0.7109375,-10.375,-21.625,18.625
14.550446033477783,0.84552001953125,-0.039306640625,-0.343017578125,0.4072265625,0.5595703125,-0.32275390625,0.7275390625,-11.9375,-18.6875,18.5625
14.572923183441162,0.8431396484375,-0.04132080078125,-0.3465576171875,0.408935546875,0.54736328125,-0.33837890625,0.7119140625,-15.0,-16.125,17.375
14.594635009765625,0.84088134765625,-0.0433349609375,-0.35003662109375,0.41046142578125,0.5458984375,-0.3349609375,0.7255859375,-16.0625,-16.3125,16.4375
14.61042308807373,0.83868408203125,-0.044921875,-0.353759765625,0.41156005859375,0.58349609375,-0.353515625,0.73291015625,-15.0625,-17.0625,14.125
14.631487846374512,0.83673095703125,-0.04608154296875,-0.35748291015625,0.4122314453125,0.591796875,-0.33349609375,0.73291015625,-15.1875,-17.3125,11.5
14.654614925384521,0.83489990234375,-0.04693603515625,-0.36114501953125,0.41259765625,0.599609375,-0.33154296875,0.7333984375,-15.25,-17.625,9.5
14.670443058013916,0.833251953125,-0.0477294921875,-0.36505126953125,0.4124755859375,0.60546875,-0.32470703125,0.72216796875,-16.3125,-18.0,7.0
14.69152307510376,0.83154296875,-0.04876708984375,-0.3690185546875,0.4122314453125,0.6064453125,-0.35595703125,0.7158203125,-16.6875,-18.125,6.125
14.714168071746826,0.83013916015625,-0.0499267578125,-0.37274169921875,0.41162109375,0.61181640625,-0.3740234375,0.71435546875,-16.625,-15.9375,3.1875
14.731918096542358,0.82916259765625,-0.05108642578125,-0.37591552734375,0.4105224609375,0.61767578125,-0.37060546875,0.7060546875,-16.75,-12.0,0.5
14.753082036972046,0.82855224609375,-0.05242919921875,-0.378173828125,0.40948486328125,0.603515625,-0.388671875,0.7109375,-14.5,-7.75,-0.3125
14.774119853973389,0.8282470703125,-0.05389404296875,-0.37994384765625,0.4083251953125,0.5927734375,-0.3857421875,0.69140625,-14.1875,-4.3125,-1.25
14.790488004684448,0.82818603515625,-0.05572509765625,-0.38134765625,0.40692138671875,0.5849609375,-0.3828125,0.68212890625,-15.4375,-1.3125,-2.4375
14.81293511390686,0.82830810546875,-0.05816650390625,-0.38232421875,0.4053955078125,0.5654296875,-0.396484375,0.6748046875,-17.0,1.75,-2.8125
14.834135055541992,0.82855224609375,-0.06109619140625,-0.38287353515625,0.40380859375,0.544921875,-0.4150390625,0.69287109375,-18.125,3.4375,-3.125
14.850429058074951,0.82891845703125,-0.064453125,-0.3836669921875,0.40185546875,0.53955078125,-0.4150390625,0.68798828125,-21.5625,3.5625,-4.5
14.872891187667847,0.82916259765625,-0.06744384765625,-0.38458251953125,0.4000244140625,0.56591796875,-0.41650390625,0.7041015625,-20.8125,2.375,-3.4375
14.894027948379517,0.829345703125,-0.07000732421875,-0.38531494140625,0.3984375,0.58203125,-0.4287109375,0.7216796875,-17.875,2.25,-2.75
14.910408020019531,0.82965087890625,-0.07232666015625,-0.38580322265625,0.39697265625,0.60205078125,-0.4296875,0.7294921875,-16.0625,3.6875,-2.3125
14.93309998512268,0.8299560546875,-0.074462890625,-0.38592529296875,0.395751953125,0.5947265625,-0.44140625,0.7265625,-13.8125,4.5,-2.1875
14.962215185165405,0.83050537109375,-0.07635498046875,-0.38580322265625,0.3944091796875,0.58544921875,-0.42724609375,0.72509765625,-12.6875,5.5625,-3.0
14.970418930053711,0.8311767578125,-0.07806396484375,-0.38531494140625,0.39312744140625,0.57470703125,-0.42822265625,0.71484375,-10.4375,6.875,-3.6875
14.992963075637817,0.83197021484375,-0.07989501953125,-0.38458251953125,0.3917236328125,0.55224609375,-0.43115234375,0.71044921875,-10.5,7.9375,-4.875
15.01415491104126,0.83270263671875,-0.0814208984375,-0.38397216796875,0.39044189453125,0.55615234375,-0.4404296875,0.71533203125,-9.0625,6.625,-4.875
15.030452966690063,0.83355712890625,-0.08258056640625,-0.38336181640625,0.3890380859375,0.5546875,-0.4306640625,0.71484375,-7.75,6.0,-6.1875
15.052929878234863,0.83447265625,-0.0836181640625,-0.3828125,0.387451171875,0.5615234375,-0.4375,0.7041015625,-7.1875,6.75,-7.4375
15.074002027511597,0.8355712890625,-0.08477783203125,-0.38201904296875,0.385498046875,0.55908203125,-0.42724609375,0.70263671875,-8.125,8.6875,-9.0
15.097149848937988,0.8365478515625,-0.08599853515625,-0.38116455078125,0.38397216796875,0.560546875,-0.45068359375,0.69677734375,-6.5,8.9375,-7.4375
15.113008975982666,0.83746337890625,-0.0870361328125,-0.38031005859375,0.382568359375,0.56787109375,-0.45947265625,0.69775390625,-4.4375,8.8125,-7.0625
15.134096145629883,0.8382568359375,-0.088134765625,-0.379638671875,0.38134765625,0.5595703125,-0.46533203125,0.6826171875,-4.3125,7.8125,-6.25
15.150511026382446,0.83905029296875,-0.08892822265625,-0.3787841796875,0.380126953125,0.5625,-0.4619140625,0.67919921875,-2.4375,8.6875,-6.75
15.179785013198853,0.84014892578125,-0.08917236328125,-0.37799072265625,0.37860107421875,0.57275390625,-0.427734375,0.66796875,-1.8125,9.125,-8.25
15.194228887557983,0.84124755859375,-0.08935546875,-0.37750244140625,0.37652587890625,0.564453125,-0.396484375,0.65283203125,-4.125,7.6875,-10.25
15.211976051330566,0.84197998046875,-0.08984375,-0.377685546875,0.37451171875,0.55419921875,-0.40869140625,0.63720703125,-6.25,4.75,-9.75
15.23968505859375,0.8424072265625,-0.0909423828125,-0.37823486328125,0.372802734375,0.5478515625,-0.43359375,0.650390625,-8.6875,2.25,-7.6875
15.254140138626099,0.84271240234375,-0.0924072265625,-0.3787841796875,0.3712158203125,0.53369140625,-0.45361328125,0.6435546875,-9.1875,2.25,-7.375
15.270576000213623,0.84307861328125,-0.09417724609375,-0.37896728515625,0.3697509765625,0.5126953125,-0.455078125,0.66015625,-10.0,2.75,-6.5
15.299829006195068,0.84332275390625,-0.09588623046875,-0.3792724609375,0.36846923828125,0.50244140625,-0.43408203125,0.671875,-11.3125,1.125,-4.8125
15.314130783081055,0.8436279296875,-0.09747314453125,-0.37957763671875,0.366943359375,0.5205078125,-0.4091796875,0.68505859375,-12.8125,1.125,-5.0625
15.330674886703491,0.843994140625,-0.0989990234375,-0.3797607421875,0.36553955078125,0.52490234375,-0.416015625,0.7041015625,-12.6875,1.3125,-4.625
15.35313105583191,0.8443603515625,-0.1004638671875,-0.37982177734375,0.3642578125,0.52197265625,-0.4072265625,0.71875,-12.625,1.0,-3.8125
15.374161005020142,0.844482421875,-0.10205078125,-0.380126953125,0.3631591796875,0.52880859375,-0.4345703125,0.72216796875,-12.4375,-0.6875,-2.9375
15.398560047149658,0.84429931640625,-0.103515625,-0.38116455078125,0.36212158203125,0.54736328125,-0.4443359375,0.70166015625,-12.3125,-3.125,-2.4375
15.41302490234375,0.843994140625,-0.10455322265625,-0.38238525390625,0.36114501953125,0.5654296875,-0.4345703125,0.67529296875,-10.25,-3.9375,-2.1875
15.434017896652222,0.84356689453125,-0.10552978515625,-0.3839111328125,0.36029052734375,0.56591796875,-0.43798828125,0.65283203125,-10.0,-4.6875,-1.625
15.450410842895508,0.84326171875,-0.10638427734375,-0.38519287109375,0.35943603515625,0.5673828125,-0.435546875,0.66015625,-9.4375,-4.3125,-1.75
15.473051071166992,0.84283447265625,-0.1072998046875,-0.3865966796875,0.35870361328125,0.55859375,-0.4443359375,0.65185546875,-8.6875,-5.0625,-1.375
15.502136945724487,0.84234619140625,-0.10791015625,-0.38812255859375,0.3580322265625,0.55908203125,-0.43603515625,0.65673828125,-8.4375,-6.8125,-1.5
15.510600090026855,0.84185791015625,-0.10833740234375,-0.3896484375,0.3572998046875,0.56689453125,-0.43505859375,0.65771484375,-7.875,-6.9375,-2.125
15.533146142959595,0.8414306640625,-0.10858154296875,-0.39111328125,0.35662841796875,0.56982421875,-0.4462890625,0.65771484375,-6.5,-7.375,-2.3125
15.554198980331421,0.841064453125,-0.10906982421875,-0.392578125,0.355712890625,0.578125,-0.44482421875,0.673828125,-8.8125,-6.6875,-3.0625
15.572046995162964,0.8406982421875,-0.10986328125,-0.39404296875,0.35467529296875,0.58935546875,-0.45263671875,0.6787109375,-10.125,-6.0625,-2.6875
15.593528032302856,0.84039306640625,-0.1107177734375,-0.39520263671875,0.35382080078125,0.5908203125,-0.4560546875,0.689453125,-10.125,-4.9375,-1.8125
15.6142098903656,0.8402099609375,-0.11181640625,-0.39605712890625,0.35302734375,0.59033203125,-0.4716796875,0.68896484375,-9.6875,-2.75,-1.3125
15.63048005104065,0.840087890625,-0.11309814453125,-0.39654541015625,0.35235595703125,0.58203125,-0.4775390625,0.693359375,-9.4375,-1.125,-1.0625
15.653031826019287,0.84002685546875,-0.11444091796875,-0.39691162109375,0.35162353515625,0.58203125,-0.47900390625,0.69287109375,-9.875,-0.5,-1.1875
15.675487995147705,0.83990478515625,-0.11572265625,-0.39727783203125,0.35107421875,0.5712890625,-0.4794921875,0.68115234375,-8.625,-0.75,-0.375
15.690428018569946,0.83966064453125,-0.11712646484375,-0.397705078125,0.350830078125,0.5634765625,-0.48681640625,0.66552734375,-8.25,-1.3125,0.875
15.71302604675293,0.83917236328125,-0.11865234375,-0.3984375,0.35064697265625,0.55859375,-0.49853515625,0.65185546875,-8.6875,-2.375,1.3125
15.742192029953003,0.83868408203125,-0.11968994140625,-0.399169921875,0.35064697265625,0.576171875,-0.4921875,0.6435546875,-5.875,-2.75,2.25
15.75043511390686,0.83819580078125,-0.12054443359375,-0.39971923828125,0.35089111328125,0.57177734375,-0.48876953125,0.63427734375,-4.25,-2.375,2.75
15.781170845031738,0.83782958984375,-0.1212158203125,-0.40020751953125,0.3509521484375,0.58837890625,-0.478515625,0.654296875,-4.75,-1.75,2.625
15.801934957504272,0.837646484375,-0.121826171875,-0.400390625,0.3509521484375,0.59716796875,-0.48193359375,0.65234375,-3.875,0.375,2.1875
15.81193494796753,0.83758544921875,-0.1224365234375,-0.40032958984375,0.35089111328125,0.583984375,-0.4873046875,0.6611328125,-3.1875,1.125,1.25
15.848679065704346,0.83770751953125,-0.12274169921875,-0.4000244140625,0.35089111328125,0.5771484375,-0.47119140625,0.6611328125,-1.9375,1.1875,0.9375
15.855572938919067,0.83782958984375,-0.1229248046875,-0.399658203125,0.3509521484375,0.56982421875,-0.482421875,0.64892578125,-0.0625,1.625,0.5625
15.870482206344604,0.837890625,-0.123046875,-0.3992919921875,0.35113525390625,0.56689453125,-0.48681640625,0.642578125,1.0,1.625,0.625
15.89301609992981,0.83795166015625,-0.1231689453125,-0.39886474609375,0.35150146484375,0.5556640625,-0.48583984375,0.640625,1.4375,1.5625,1.125
15.91549301147461,0.83795166015625,-0.1234130859375,-0.3984375,0.351806640625,0.5537109375,-0.4853515625,0.63037109375,0.8125,1.75,1.5625
15.930486917495728,0.83807373046875,-0.12371826171875,-0.39788818359375,0.35211181640625,0.55078125,-0.47900390625,0.64111328125,0.4375,2.6875,1.625
15.95305323600769,0.8382568359375,-0.1240234375,-0.39715576171875,0.3524169921875,0.546875,-0.4765625,0.65185546875,0.25,2.875,1.6875
15.982378959655762,0.83837890625,-0.12432861328125,-0.396484375,0.3526611328125,0.54736328125,-0.48095703125,0.65576171875,0.4375,2.4375,1.3125
15.990450859069824,0.83856201171875,-0.12445068359375,-0.395751953125,0.35302734375,0.55419921875,-0.48974609375,0.65869140625,1.4375,2.75,1.25
16.02117609977722,0.83868408203125,-0.12445068359375,-0.39508056640625,0.3536376953125,0.556640625,-0.49365234375,0.6611328125,3.0625,2.0,2.375
16.035560846328735,0.83880615234375,-0.124267578125,-0.39434814453125,0.35418701171875,0.56494140625,-0.48583984375,0.6650390625,3.25,2.0625,2.25
16.057973861694336,0.83892822265625,-0.12420654296875,-0.39361572265625,0.354736328125,0.556640625,-0.4951171875,0.6591796875,3.375,2.6875,1.8125
16.07449197769165,0.83905029296875,-0.12396240234375,-0.39288330078125,0.35528564453125,0.5537109375,-0.490234375,0.669921875,3.625,1.75,1.6875
16.095592975616455,0.83917236328125,-0.12359619140625,-0.3922119140625,0.3558349609375,0.564453125,-0.486328125,0.66357421875,4.5625,1.9375,1.9375
16.118146896362305,0.83935546875,-0.123046875,-0.39129638671875,0.35675048828125,0.5615234375,-0.494140625,0.66845703125,6.8125,2.5625,2.75
16.132891178131104,0.83966064453125,-0.12249755859375,-0.3900146484375,0.3575439453125,0.5595703125,-0.484375,0.6728515625,7.125,4.1875,2.6875
16.15493607521057,0.840087890625,-0.12176513671875,-0.388427734375,0.3583984375,0.54736328125,-0.48095703125,0.68798828125,8.1875,5.0625,2.1875
16.177276134490967,0.84063720703125,-0.12109375,-0.3868408203125,0.3592529296875,0.54541015625,-0.48291015625,0.67822265625,8.5,5.6875,1.75
16.192273139953613,0.84124755859375,-0.12030029296875,-0.38494873046875,0.36004638671875,0.54443359375,-0.47412109375,0.689453125,8.9375,6.75,1.75
16.21475601196289,0.842041015625,-0.119384765625,-0.382568359375,0.361083984375,0.52978515625,-0.4716796875,0.70263671875,11.1875,8.5,2.3125
16.236999034881592,0.8427734375,-0.118408203125,-0.380126953125,0.36212158203125,0.53125,-0.47509765625,0.70703125,11.8125,8.625,2.25
16.252218008041382,0.8436279296875,-0.11712646484375,-0.3775634765625,0.36334228515625,0.53369140625,-0.4697265625,0.7060546875,13.6875,8.9375,2.5625
16.274795055389404,0.8443603515625,-0.1156005859375,-0.37493896484375,0.36480712890625,0.53564453125,-0.47119140625,0.69970703125,16.4375,9.125,3.3125
16.297133922576904,0.84515380859375,-0.11395263671875,-0.3720703125,0.36639404296875,0.529296875,-0.4560546875,0.69970703125,17.4375,10.0,4.1875
16.312125205993652,0.84588623046875,-0.11212158203125,-0.36907958984375,0.36822509765625,0.521484375,-0.45361328125,0.701171875,18.875,10.3125,5.0
16.335213899612427,0.84674072265625,-0.1103515625,-0.365966796875,0.3699951171875,0.52294921875,-0.45458984375,0.69580078125,19.75,11.6875,4.9375
16.35717797279358,0.8475341796875,-0.108642578125,-0.36273193359375,0.37188720703125,0.52294921875,-0.45166015625,0.69287109375,20.375,12.625,5.375
16.37198781967163,0.84832763671875,-0.1070556640625,-0.35943603515625,0.3736572265625,0.517578125,-0.44580078125,0.6953125,19.3125,13.25,5.4375
16.394656896591187,0.84906005859375,-0.105712890625,-0.356201171875,0.37542724609375,0.5126953125,-0.43896484375,0.6962890625,17.6875,13.6875,5.9375
16.417179107666016,0.84991455078125,-0.10430908203125,-0.35284423828125,0.37713623046875,0.5048828125,-0.42529296875,0.70947265625,17.875,14.0,6.0
