,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
84.51164412498474,0.9393310546875,0.2474365234375,-0.03326416015625,0.23504638671875,0.17919921875,0.4560546875,0.8779296875,-0.9375,1.1875,0.25
84.5262041091919,0.9393310546875,0.24725341796875,-0.033203125,0.23516845703125,0.1845703125,0.44970703125,0.8818359375,-0.8125,1.0625,0.1875
84.54878091812134,0.93939208984375,0.2470703125,-0.0330810546875,0.2352294921875,0.18212890625,0.453125,0.884765625,-0.875,1.125,0.0
84.56376695632935,0.93939208984375,0.2470703125,-0.0330810546875,0.2352294921875,0.17431640625,0.4501953125,0.8779296875,-0.9375,0.9375,-0.3125
84.58643102645874,0.939453125,0.24688720703125,-0.03289794921875,0.2352294921875,0.1748046875,0.4560546875,0.873046875,-1.25,1.0625,0.0625
84.60279297828674,0.93951416015625,0.24676513671875,-0.03265380859375,0.23516845703125,0.16943359375,0.4580078125,0.880859375,-1.1875,0.625,-0.4375
84.62385392189026,0.93951416015625,0.24676513671875,-0.03265380859375,0.23516845703125,0.17431640625,0.44482421875,0.8779296875,-1.0,0.125,-0.9375
84.64681792259216,0.93939208984375,0.24713134765625,-0.03265380859375,0.235107421875,0.17822265625,0.44091796875,0.87451171875,2.5625,-0.375,-0.4375
84.66817092895508,0.93939208984375,0.24713134765625,-0.03265380859375,0.235107421875,0.181640625,0.4599609375,0.8740234375,0.1875,0.25,0.5
84.68316102027893,0.93939208984375,0.24713134765625,-0.03265380859375,0.235107421875,0.18310546875,0.443359375,0.884765625,-0.8125,-0.0625,-0.0625
84.71375703811646,0.93939208984375,0.24713134765625,-0.03265380859375,0.235107421875,0.17626953125,0.453125,0.8818359375,0.1875,-0.4375,0.0625
84.73615002632141,0.9393310546875,0.2474365234375,-0.03277587890625,0.23504638671875,0.18359375,0.4599609375,0.87939453125,1.1875,-1.0,-0.4375
84.74322605133057,0.9393310546875,0.2474365234375,-0.03277587890625,0.23504638671875,0.18115234375,0.44775390625,0.88720703125,0.0625,-0.3125,0.6875
84.76549506187439,0.9393310546875,0.2474365234375,-0.03277587890625,0.2349853515625,0.17041015625,0.455078125,0.88134765625,-0.0625,-0.6875,0.125
84.78811693191528,0.9393310546875,0.2474365234375,-0.03277587890625,0.23504638671875,0.18017578125,0.447265625,0.87744140625,-0.5,-0.375,0.3125
84.80316400527954,0.9393310546875,0.2474365234375,-0.03277587890625,0.2349853515625,0.1806640625,0.45556640625,0.87451171875,0.5625,-0.4375,0.0
84.82553911209106,0.9393310546875,0.2474365234375,-0.03277587890625,0.23504638671875,0.1806640625,0.45361328125,0.8837890625,-0.4375,-0.6875,0.5
84.84817504882812,0.9393310546875,0.247314453125,-0.03302001953125,0.23516845703125,0.181640625,0.44873046875,0.88232421875,-0.9375,-0.875,1.125
84.86300301551819,0.9393310546875,0.24725341796875,-0.033203125,0.2353515625,0.18212890625,0.451171875,0.88427734375,-0.3125,-0.5625,1.125
84.8857090473175,0.939208984375,0.247314453125,-0.03326416015625,0.235595703125,0.17431640625,0.4501953125,0.88623046875,0.5625,-0.625,1.625
84.90806007385254,0.93914794921875,0.24725341796875,-0.0333251953125,0.23590087890625,0.17919921875,0.462890625,0.8876953125,-0.5,0.0625,1.9375
84.92315411567688,0.93914794921875,0.247314453125,-0.0333251953125,0.23590087890625,0.177734375,0.45263671875,0.87548828125,0.125,-0.1875,0.375
84.94553399085999,0.9390869140625,0.24749755859375,-0.0333251953125,0.23590087890625,0.1796875,0.4482421875,0.876953125,1.3125,-0.25,0.125
84.96798801422119,0.9390869140625,0.24749755859375,-0.0333251953125,0.23590087890625,0.1943359375,0.45166015625,0.8818359375,-0.4375,-0.1875,0.8125
84.98298788070679,0.9390869140625,0.247314453125,-0.03363037109375,0.236083984375,0.19189453125,0.45166015625,0.892578125,-1.25,-0.5,0.75
85.00550293922424,0.9390869140625,0.24700927734375,-0.0338134765625,0.23626708984375,0.18115234375,0.4443359375,0.87890625,-1.3125,-0.3125,1.1875
85.02808117866516,0.9390869140625,0.24700927734375,-0.0338134765625,0.23626708984375,0.17578125,0.4541015625,0.87255859375,-0.125,-0.5625,0.8125
85.05112910270691,0.9390869140625,0.2469482421875,-0.033935546875,0.236328125,0.17822265625,0.4560546875,0.875,-1.25,-0.5625,0.875
85.0811288356781,0.93914794921875,0.24676513671875,-0.0340576171875,0.2364501953125,0.18408203125,0.45361328125,0.87646484375,-1.4375,-0.3125,0.75
85.08797883987427,0.9390869140625,0.246826171875,-0.0340576171875,0.2364501953125,0.18701171875,0.45751953125,0.87646484375,-0.5,-0.75,0.1875
85.10440397262573,0.9390869140625,0.246826171875,-0.0340576171875,0.2364501953125,0.18212890625,0.45166015625,0.87646484375,-0.5,-0.8125,-0.1875
85.125479221344,0.9390869140625,0.246826171875,-0.03411865234375,0.2364501953125,0.18359375,0.453125,0.8740234375,0.0,-0.9375,-0.25
85.15615200996399,0.9390869140625,0.246826171875,-0.03411865234375,0.2364501953125,0.185546875,0.45556640625,0.88671875,-0.5,-0.6875,-0.625
85.16304302215576,0.9390869140625,0.246826171875,-0.03411865234375,0.2364501953125,0.1826171875,0.455078125,0.88330078125,-0.1875,-0.9375,-0.5
85.18688988685608,0.939208984375,0.24664306640625,-0.0341796875,0.236328125,0.17822265625,0.447265625,0.89013671875,-1.0625,-0.8125,-0.625
85.20807218551636,0.93927001953125,0.2464599609375,-0.03436279296875,0.2362060546875,0.1875,0.44580078125,0.88134765625,-1.1875,-0.5625,-0.5625
85.22295689582825,0.93939208984375,0.24609375,-0.0345458984375,0.236083984375,0.18701171875,0.4462890625,0.88232421875,-2.4375,-0.375,-0.8125
85.2550618648529,0.93951416015625,0.24578857421875,-0.03460693359375,0.23583984375,0.1826171875,0.453125,0.880859375,-2.1875,-0.3125,-1.3125
85.26796889305115,0.93963623046875,0.24542236328125,-0.03497314453125,0.23565673828125,0.197265625,0.4443359375,0.8857421875,-2.25,-0.5625,-1.0
85.28291702270508,0.939697265625,0.24530029296875,-0.03509521484375,0.23553466796875,0.19091796875,0.4501953125,0.8759765625,-1.625,-0.25,-0.875
85.32119703292847,0.93975830078125,0.2451171875,-0.0352783203125,0.2353515625,0.18994140625,0.44873046875,0.880859375,-1.5,-0.25,-0.8125
85.32799506187439,0.93988037109375,0.244873046875,-0.035400390625,0.23529052734375,0.1904296875,0.44384765625,0.87646484375,-1.4375,-0.1875,-0.5625
85.35187911987305,0.93994140625,0.24468994140625,-0.03564453125,0.23516845703125,0.18603515625,0.4462890625,0.87646484375,-1.75,-0.8125,-0.625
85.36541795730591,0.93994140625,0.24462890625,-0.0360107421875,0.235107421875,0.19775390625,0.4443359375,0.87548828125,-1.1875,-1.1875,-0.3125
85.38800191879272,0.94000244140625,0.2445068359375,-0.03631591796875,0.2349853515625,0.1962890625,0.4423828125,0.88525390625,-0.75,-1.0625,-0.5625
85.40293502807617,0.94000244140625,0.2445068359375,-0.036376953125,0.2349853515625,0.19580078125,0.44140625,0.88037109375,-0.5625,-0.625,-0.625
85.43345594406128,0.94000244140625,0.2445068359375,-0.036376953125,0.2349853515625,0.18505859375,0.43994140625,0.87744140625,-0.5625,-0.3125,-0.5
85.45616292953491,0.94000244140625,0.24456787109375,-0.036376953125,0.2349853515625,0.185546875,0.44970703125,0.880859375,-0.875,-0.5625,-0.4375
85.46320796012878,0.9400634765625,0.24420166015625,-0.0364990234375,0.23492431640625,0.1875,0.4345703125,0.8955078125,-1.1875,-0.375,-0.6875
85.48539996147156,0.940185546875,0.24395751953125,-0.0364990234375,0.23480224609375,0.1845703125,0.44287109375,0.88623046875,-1.375,0.125,-0.5625
85.50799298286438,0.9403076171875,0.24365234375,-0.03668212890625,0.234619140625,0.19091796875,0.44482421875,0.88330078125,-2.125,-0.375,-1.0625
85.52297115325928,0.94036865234375,0.243408203125,-0.0367431640625,0.2344970703125,0.18701171875,0.44580078125,0.87841796875,-1.8125,0.0625,-0.75
85.5469081401825,0.94049072265625,0.24310302734375,-0.03680419921875,0.234375,0.1875,0.4384765625,0.8818359375,-1.8125,0.25,-0.9375
85.56789708137512,0.94049072265625,0.24310302734375,-0.03680419921875,0.234375,0.1875,0.4443359375,0.8759765625,0.3125,0.1875,-0.625
85.58290100097656,0.94049072265625,0.2431640625,-0.03680419921875,0.234375,0.193359375,0.44873046875,0.87451171875,-0.375,-0.0625,-0.5625
85.60567593574524,0.94049072265625,0.2431640625,-0.036865234375,0.234375,0.18896484375,0.439453125,0.8837890625,0.0,0.3125,-0.3125
85.6279149055481,0.94049072265625,0.2431640625,-0.036865234375,0.234375,0.193359375,0.43603515625,0.8837890625,-0.0625,0.25,0.0
85.64300680160522,0.94049072265625,0.2431640625,-0.03692626953125,0.234375,0.19189453125,0.44091796875,0.8837890625,-0.5,0.25,0.1875
85.6654760837555,0.94049072265625,0.2431640625,-0.03692626953125,0.234375,0.19091796875,0.4423828125,0.88525390625,-0.125,0.0,-0.125
85.68794894218445,0.94049072265625,0.24298095703125,-0.03704833984375,0.234375,0.1982421875,0.43896484375,0.88134765625,-1.0625,0.5,-0.375
85.71054410934448,0.94049072265625,0.24298095703125,-0.03704833984375,0.234375,0.18603515625,0.44140625,0.88427734375,-0.0625,0.9375,-0.4375
85.7255961894989,0.94049072265625,0.2431640625,-0.03680419921875,0.23443603515625,0.1884765625,0.44970703125,0.8828125,0.8125,1.375,-0.25
85.74807286262512,0.94049072265625,0.24310302734375,-0.03656005859375,0.23443603515625,0.1845703125,0.44189453125,0.88037109375,0.0625,1.3125,-0.4375
85.76317095756531,0.94049072265625,0.24322509765625,-0.03619384765625,0.234375,0.1767578125,0.44775390625,0.8779296875,0.5625,1.5625,-0.375
85.78556990623474,0.94049072265625,0.2432861328125,-0.035888671875,0.23443603515625,0.18017578125,0.44580078125,0.8916015625,1.0,1.3125,-0.1875
85.80800604820251,0.94049072265625,0.24322509765625,-0.03564453125,0.23443603515625,0.18603515625,0.44384765625,0.8828125,-0.125,1.5625,-0.4375
85.82297992706299,0.9405517578125,0.24298095703125,-0.035400390625,0.23443603515625,0.1865234375,0.43603515625,0.88623046875,-0.875,2.0,-0.8125
85.8455159664154,0.940673828125,0.24273681640625,-0.03509521484375,0.234375,0.185546875,0.44287109375,0.88232421875,-1.0625,1.875,-1.0
85.86949300765991,0.94073486328125,0.24249267578125,-0.03497314453125,0.234375,0.1875,0.4384765625,0.8740234375,-1.4375,1.875,-0.4375
85.89046120643616,0.9407958984375,0.24224853515625,-0.03460693359375,0.23431396484375,0.17822265625,0.4462890625,0.88037109375,-1.4375,1.9375,-0.625
85.9054388999939,0.9407958984375,0.2421875,-0.03436279296875,0.23443603515625,0.18603515625,0.4462890625,0.876953125,-0.5625,2.125,-0.1875
85.92841696739197,0.9407958984375,0.2423095703125,-0.0340576171875,0.23443603515625,0.18505859375,0.44287109375,0.88134765625,1.1875,1.9375,-0.4375
85.94287705421448,0.94073486328125,0.2425537109375,-0.03387451171875,0.2344970703125,0.18896484375,0.44873046875,0.88232421875,0.9375,1.375,-0.3125
85.9655659198761,0.94073486328125,0.242431640625,-0.03363037109375,0.2344970703125,0.18505859375,0.44140625,0.890625,-0.125,1.6875,-0.5625
85.99611592292786,0.9407958984375,0.24224853515625,-0.03338623046875,0.2344970703125,0.181640625,0.43603515625,0.89599609375,0.0625,1.875,-0.625
86.00301885604858,0.94085693359375,0.24212646484375,-0.03302001953125,0.2344970703125,0.1767578125,0.4423828125,0.88818359375,0.0,1.8125,-0.625
86.02551293373108,0.94091796875,0.24188232421875,-0.03277587890625,0.23443603515625,0.17822265625,0.43896484375,0.89208984375,-1.0,1.875,-0.75
86.0479531288147,0.9410400390625,0.24169921875,-0.03240966796875,0.234375,0.17431640625,0.4443359375,0.8837890625,-0.8125,1.875,-0.8125
86.06294298171997,0.9410400390625,0.2415771484375,-0.03216552734375,0.234375,0.177734375,0.4462890625,0.8837890625,-0.6875,1.9375,-0.5625
86.08555483818054,0.94110107421875,0.24151611328125,-0.0318603515625,0.23443603515625,0.17919921875,0.44140625,0.87890625,-0.375,1.9375,-0.375
86.10791897773743,0.94110107421875,0.24151611328125,-0.03155517578125,0.23443603515625,0.17578125,0.4501953125,0.8818359375,-0.125,2.0,-0.4375
86.12374806404114,0.94110107421875,0.24139404296875,-0.03125,0.23443603515625,0.17529296875,0.443359375,0.88330078125,-0.5,2.0,-0.4375
86.14538383483887,0.94110107421875,0.24139404296875,-0.03094482421875,0.2344970703125,0.17529296875,0.4443359375,0.8740234375,-0.1875,1.875,-0.4375
86.16774392127991,0.941162109375,0.24127197265625,-0.03070068359375,0.23455810546875,0.1787109375,0.44384765625,0.88427734375,-0.6875,1.9375,-0.25
86.1822738647461,0.941162109375,0.2412109375,-0.03057861328125,0.234619140625,0.18359375,0.4404296875,0.8857421875,0.125,1.5,-0.125
86.21295881271362,0.941162109375,0.24102783203125,-0.0302734375,0.23468017578125,0.17041015625,0.447265625,0.89111328125,-0.75,1.875,-0.1875
86.2279920578003,0.94122314453125,0.240966796875,-0.030029296875,0.2347412109375,0.17333984375,0.44384765625,0.8779296875,-0.625,1.8125,-0.125
86.24227905273438,0.9412841796875,0.240478515625,-0.02984619140625,0.23486328125,0.1689453125,0.43212890625,0.89404296875,-1.75,1.5625,0.1875
86.26691102981567,0.94134521484375,0.24029541015625,-0.0296630859375,0.2349853515625,0.17431640625,0.435546875,0.88427734375,-0.6875,1.875,0.3125
86.29756093025208,0.9412841796875,0.24029541015625,-0.029296875,0.23516845703125,0.1650390625,0.443359375,0.88720703125,0.5,2.0,0.625
86.30239987373352,0.9412841796875,0.240234375,-0.02911376953125,0.23529052734375,0.17578125,0.44091796875,0.890625,0.25,1.5,0.0625
86.3254828453064,0.94122314453125,0.24029541015625,-0.0289306640625,0.23541259765625,0.173828125,0.443359375,0.884765625,0.125,1.3125,0.4375
86.35618090629578,0.94122314453125,0.2401123046875,-0.02874755859375,0.235595703125,0.17236328125,0.44580078125,0.88720703125,-1.0,1.8125,0.5
86.36246609687805,0.9412841796875,0.2398681640625,-0.02850341796875,0.23577880859375,0.16796875,0.435546875,0.88720703125,-0.6875,1.8125,0.5
86.38564610481262,0.9412841796875,0.23968505859375,-0.0283203125,0.23590087890625,0.1650390625,0.43701171875,0.888671875,-0.5,1.25,0.5625
86.40803408622742,0.94122314453125,0.23974609375,-0.02813720703125,0.23602294921875,0.16845703125,0.44482421875,0.88623046875,0.125,1.1875,0.375
86.42389798164368,0.9412841796875,0.239501953125,-0.02801513671875,0.2362060546875,0.17041015625,0.443359375,0.89111328125,-1.25,1.4375,0.4375
86.44568586349487,0.9412841796875,0.2392578125,-0.02783203125,0.23626708984375,0.16455078125,0.44091796875,0.8896484375,-1.25,1.1875,0.3125
86.46808004379272,0.94134521484375,0.2391357421875,-0.02764892578125,0.236328125,0.1611328125,0.4453125,0.8857421875,-1.1875,1.0,0.25
86.49065804481506,0.94140625,0.23883056640625,-0.02752685546875,0.23638916015625,0.16552734375,0.4423828125,0.8828125,-1.75,1.1875,0.125
86.50549697875977,0.94146728515625,0.23846435546875,-0.02728271484375,0.236572265625,0.1630859375,0.4443359375,0.8837890625,-2.5,2.0625,0.4375
86.52811312675476,0.9415283203125,0.23822021484375,-0.02703857421875,0.2366943359375,0.15869140625,0.4453125,0.88720703125,-1.4375,1.625,0.5625
86.54378700256348,0.94146728515625,0.23822021484375,-0.02685546875,0.23687744140625,0.1708984375,0.44091796875,0.8896484375,0.25,1.375,0.6875
86.56563591957092,0.94146728515625,0.2381591796875,-0.026611328125,0.23699951171875,0.1689453125,0.44384765625,0.89306640625,-0.3125,1.8125,0.375
86.5881278514862,0.94140625,0.23809814453125,-0.02630615234375,0.2371826171875,0.1650390625,0.4365234375,0.8818359375,-0.1875,2.0625,0.3125
86.60240507125854,0.94146728515625,0.2379150390625,-0.026123046875,0.23724365234375,0.16357421875,0.439453125,0.89306640625,-0.75,1.5,0.125
86.62584400177002,0.9415283203125,0.23748779296875,-0.02593994140625,0.2373046875,0.166015625,0.43408203125,0.888671875,-1.875,1.75,-0.125
86.64799404144287,0.941650390625,0.23699951171875,-0.02587890625,0.2374267578125,0.17138671875,0.4267578125,0.89208984375,-2.0,1.8125,0.0625
86.66230916976929,0.94171142578125,0.2366943359375,-0.02569580078125,0.23748779296875,0.15478515625,0.43212890625,0.884765625,-1.625,1.25,-0.125
86.68542885780334,0.94171142578125,0.236572265625,-0.025634765625,0.237548828125,0.17138671875,0.44970703125,0.8837890625,-1.6875,1.25,0.0625
86.70806193351746,0.9417724609375,0.23638916015625,-0.0255126953125,0.23760986328125,0.1630859375,0.43017578125,0.87890625,-1.125,1.0,0.125
86.72233486175537,0.9417724609375,0.23638916015625,-0.0255126953125,0.23760986328125,0.16259765625,0.43798828125,0.8916015625,-0.625,0.875,0.8125
86.74544787406921,0.9417724609375,0.23638916015625,-0.02557373046875,0.23760986328125,0.16748046875,0.435546875,0.89697265625,-0.3125,0.3125,0.1875
86.76957988739014,0.9417724609375,0.23638916015625,-0.02557373046875,0.23760986328125,0.16162109375,0.4326171875,0.89208984375,-0.8125,0.6875,0.1875
86.78233790397644,0.94183349609375,0.23602294921875,-0.0255126953125,0.2376708984375,0.16455078125,0.435546875,0.89892578125,-1.75,1.0625,-0.0625
86.80695605278015,0.94189453125,0.23565673828125,-0.02532958984375,0.23773193359375,0.15478515625,0.43408203125,0.900390625,-1.5625,1.125,0.3125
86.83610892295837,0.9420166015625,0.23529052734375,-0.02520751953125,0.23773193359375,0.16015625,0.43505859375,0.89599609375,-2.0625,1.125,-0.4375
86.84225821495056,0.942138671875,0.23492431640625,-0.025146484375,0.23773193359375,0.16552734375,0.4306640625,0.892578125,-2.0,1.0,-0.375
86.8668999671936,0.94219970703125,0.23455810546875,-0.025146484375,0.23773193359375,0.1630859375,0.43505859375,0.896484375,-2.0,0.875,-0.25
86.88796520233154,0.9422607421875,0.234375,-0.0250244140625,0.23779296875,0.15869140625,0.44091796875,0.88720703125,-1.75,1.0,0.0625
86.9022707939148,0.9423828125,0.23388671875,-0.02484130859375,0.23785400390625,0.15625,0.4306640625,0.89453125,-2.5,1.375,0.0625
86.9254961013794,0.94244384765625,0.2335205078125,-0.0247802734375,0.23785400390625,0.16015625,0.4287109375,0.8876953125,-2.125,1.0625,-0.1875
86.94809603691101,0.9425048828125,0.2330322265625,-0.0247802734375,0.23797607421875,0.1650390625,0.43017578125,0.88818359375,-2.8125,1.25,0.4375
86.96237301826477,0.942626953125,0.232666015625,-0.02484130859375,0.238037109375,0.16552734375,0.43212890625,0.9033203125,-2.125,0.6875,0.0
86.98555207252502,0.942626953125,0.232421875,-0.02484130859375,0.238037109375,0.1650390625,0.42919921875,0.8974609375,-1.3125,0.75,0.0
87.00923991203308,0.9427490234375,0.23199462890625,-0.02484130859375,0.23809814453125,0.1572265625,0.431640625,0.90185546875,-2.625,0.5625,0.0625
87.0223650932312,0.94287109375,0.23162841796875,-0.02484130859375,0.238037109375,0.15185546875,0.42724609375,0.9013671875,-2.0,-0.0625,-0.125
87.04691195487976,0.94293212890625,0.23114013671875,-0.0250244140625,0.23809814453125,0.16455078125,0.42138671875,0.89404296875,-2.75,0.5,0.125
87.0755341053009,0.9429931640625,0.23077392578125,-0.02496337890625,0.2381591796875,0.1533203125,0.427734375,0.8916015625,-2.1875,0.5625,0.375
87.08379316329956,0.943115234375,0.23046875,-0.02490234375,0.23828125,0.1591796875,0.42529296875,0.89404296875,-2.125,0.875,0.3125
87.10476207733154,0.94317626953125,0.23004150390625,-0.02490234375,0.2384033203125,0.158203125,0.4306640625,0.89453125,-2.5625,0.8125,0.6875
87.12798619270325,0.94317626953125,0.2298583984375,-0.02490234375,0.23846435546875,0.162109375,0.4296875,0.892578125,-1.8125,0.875,0.3125
87.1444079875946,0.9432373046875,0.2293701171875,-0.02496337890625,0.23858642578125,0.16552734375,0.4248046875,0.89697265625,-2.75,0.9375,0.25
87.16640496253967,0.943359375,0.22882080078125,-0.02490234375,0.23870849609375,0.15625,0.416015625,0.8955078125,-3.0,1.1875,0.3125
87.18805193901062,0.9434814453125,0.22833251953125,-0.02490234375,0.23883056640625,0.158203125,0.4248046875,0.90283203125,-2.6875,1.125,0.6875
87.20382499694824,0.943603515625,0.227783203125,-0.02490234375,0.2388916015625,0.15576171875,0.42333984375,0.8955078125,-3.6875,0.75,0.125
87.23314189910889,0.9437255859375,0.22723388671875,-0.02490234375,0.23895263671875,0.154296875,0.42333984375,0.89990234375,-3.1875,0.625,0.25
87.24817395210266,0.94378662109375,0.22674560546875,-0.02490234375,0.23895263671875,0.15625,0.42236328125,0.89794921875,-3.375,0.75,0.25
87.27204704284668,0.94390869140625,0.22613525390625,-0.02508544921875,0.23907470703125,0.1630859375,0.40673828125,0.9072265625,-2.75,0.5,0.25
87.28488278388977,0.94403076171875,0.22564697265625,-0.02508544921875,0.23919677734375,0.154296875,0.40966796875,0.90380859375,-2.375,0.75,0.375
87.30808115005493,0.944091796875,0.22528076171875,-0.02508544921875,0.2392578125,0.15869140625,0.4189453125,0.89990234375,-2.1875,0.6875,0.5
87.32426381111145,0.94415283203125,0.224853515625,-0.02508544921875,0.23931884765625,0.1572265625,0.4150390625,0.89990234375,-2.625,0.875,0.0625
87.344801902771,0.94427490234375,0.22442626953125,-0.02508544921875,0.23931884765625,0.1572265625,0.419921875,0.904296875,-3.0,0.625,0.0
87.37551498413086,0.94439697265625,0.22393798828125,-0.02508544921875,0.23931884765625,0.1611328125,0.41552734375,0.9052734375,-2.875,1.0,-0.25
87.38396096229553,0.9444580078125,0.22357177734375,-0.02508544921875,0.23931884765625,0.16015625,0.419921875,0.9072265625,-2.3125,0.75,-0.1875
87.40504384040833,0.94451904296875,0.2232666015625,-0.025146484375,0.23944091796875,0.1591796875,0.40869140625,0.89892578125,-1.9375,0.6875,0.4375
87.42811703681946,0.944580078125,0.22296142578125,-0.025146484375,0.239501953125,0.15625,0.4150390625,0.908203125,-1.875,0.5,0.25
87.4438488483429,0.94464111328125,0.22265625,-0.02532958984375,0.2396240234375,0.1640625,0.4140625,0.89892578125,-2.25,0.25,0.4375
87.46490001678467,0.9447021484375,0.22222900390625,-0.025390625,0.2396240234375,0.15478515625,0.408203125,0.89892578125,-2.375,0.3125,0.125
87.48807120323181,0.94476318359375,0.2220458984375,-0.02545166015625,0.23968505859375,0.15576171875,0.416015625,0.90087890625,-1.9375,0.0625,0.25
87.50400495529175,0.94476318359375,0.2216796875,-0.0255126953125,0.23980712890625,0.162109375,0.41064453125,0.8984375,-2.3125,0.625,0.75
87.5249080657959,0.94482421875,0.22125244140625,-0.025634765625,0.239990234375,0.1630859375,0.4072265625,0.9033203125,-2.6875,0.6875,0.8125
87.54938888549805,0.94488525390625,0.220703125,-0.025634765625,0.24017333984375,0.1533203125,0.40625,0.90966796875,-2.8125,0.875,1.0
87.5800428390503,0.9449462890625,0.22027587890625,-0.02569580078125,0.2403564453125,0.162109375,0.40966796875,0.90771484375,-2.75,0.875,0.6875
87.58476519584656,0.945068359375,0.2197265625,-0.02581787109375,0.240478515625,0.16259765625,0.39990234375,0.91064453125,-2.6875,0.75,0.6875
87.61553192138672,0.94512939453125,0.21929931640625,-0.02581787109375,0.2406005859375,0.1552734375,0.4072265625,0.90576171875,-2.5625,0.75,0.5625
87.62375998497009,0.9451904296875,0.218994140625,-0.02581787109375,0.24072265625,0.154296875,0.400390625,0.90625,-1.875,0.5,0.625
87.64623618125916,0.9451904296875,0.21875,-0.02587890625,0.2408447265625,0.15869140625,0.4033203125,0.90185546875,-1.5625,0.5625,0.625
87.684406042099,0.94525146484375,0.218505859375,-0.02587890625,0.240966796875,0.1484375,0.40625,0.9111328125,-1.375,0.0625,0.625
87.68677186965942,0.94525146484375,0.21826171875,-0.02587890625,0.2410888671875,0.154296875,0.40087890625,0.90283203125,-1.5625,0.375,0.875
87.70489501953125,0.94525146484375,0.2178955078125,-0.0260009765625,0.24127197265625,0.15576171875,0.4052734375,0.90869140625,-2.25,0.125,0.875
87.72792291641235,0.9453125,0.2176513671875,-0.02618408203125,0.24139404296875,0.1591796875,0.40185546875,0.9091796875,-1.4375,-0.1875,1.0
87.74365782737732,0.94525146484375,0.2176513671875,-0.02630615234375,0.2415771484375,0.15283203125,0.40185546875,0.90771484375,-0.5625,-0.625,1.0
87.76480102539062,0.94525146484375,0.2176513671875,-0.02630615234375,0.2415771484375,0.1591796875,0.40576171875,0.9111328125,-0.9375,-0.25,0.875
87.78796887397766,0.9453125,0.21728515625,-0.02642822265625,0.24163818359375,0.15283203125,0.39501953125,0.90673828125,-1.8125,-0.3125,0.5625
87.81979489326477,0.9453125,0.21710205078125,-0.02655029296875,0.24176025390625,0.15869140625,0.39794921875,0.90283203125,-1.25,0.0625,0.8125
87.84996795654297,0.9453125,0.2169189453125,-0.026611328125,0.24188232421875,0.15771484375,0.4033203125,0.9091796875,-1.5,0.0,0.5
87.85237503051758,0.9454345703125,0.21649169921875,-0.0267333984375,0.241943359375,0.15966796875,0.39208984375,0.9111328125,-2.0625,0.3125,0.3125
87.86370301246643,0.9454345703125,0.21630859375,-0.0267333984375,0.2420654296875,0.1572265625,0.40478515625,0.908203125,-1.5625,0.5,0.8125
87.88494110107422,0.9454345703125,0.216064453125,-0.02679443359375,0.24212646484375,0.15966796875,0.40087890625,0.91064453125,-1.6875,0.3125,0.25
87.90792202949524,0.9454345703125,0.216064453125,-0.02679443359375,0.24212646484375,0.16357421875,0.40234375,0.89794921875,-0.8125,0.625,-0.125
87.9237711429596,0.94549560546875,0.21575927734375,-0.02679443359375,0.24224853515625,0.16162109375,0.39404296875,0.8984375,-1.75,1.0625,0.125
87.95295882225037,0.945556640625,0.2154541015625,-0.0267333984375,0.24237060546875,0.150390625,0.392578125,0.90576171875,-1.5,0.875,0.5625
87.97550678253174,0.945556640625,0.2154541015625,-0.02667236328125,0.2423095703125,0.150390625,0.40234375,0.90869140625,-0.6875,0.4375,0.4375
87.98386192321777,0.945556640625,0.2154541015625,-0.0267333984375,0.24237060546875,0.16259765625,0.39013671875,0.90673828125,-0.3125,-0.1875,0.125
88.00634479522705,0.945556640625,0.2154541015625,-0.0267333984375,0.24237060546875,0.154296875,0.39404296875,0.90771484375,-0.8125,0.0625,-0.0625
88.02747297286987,0.94561767578125,0.21514892578125,-0.02685546875,0.242431640625,0.16162109375,0.38427734375,0.904296875,-1.5625,0.25,0.1875
88.04533195495605,0.9456787109375,0.21478271484375,-0.02685546875,0.24249267578125,0.15234375,0.390625,0.92041015625,-1.5625,0.0625,0.25
88.066477060318,0.9456787109375,0.21478271484375,-0.02691650390625,0.24249267578125,0.1572265625,0.390625,0.90234375,-0.9375,0.375,0.125
88.08742499351501,0.9456787109375,0.21478271484375,-0.02685546875,0.24249267578125,0.15380859375,0.39990234375,0.91455078125,-0.9375,0.375,0.25
88.10401391983032,0.9456787109375,0.214599609375,-0.02691650390625,0.242431640625,0.158203125,0.39794921875,0.9111328125,-1.0625,0.0625,-0.0625
88.12646698951721,0.94580078125,0.2142333984375,-0.02691650390625,0.24249267578125,0.15673828125,0.38525390625,0.91357421875,-1.625,0.8125,-0.1875
88.15569496154785,0.94580078125,0.2139892578125,-0.02685546875,0.2425537109375,0.1572265625,0.39453125,0.91650390625,-1.25,0.75,0.25
88.16390109062195,0.94580078125,0.2139892578125,-0.02685546875,0.2425537109375,0.1572265625,0.392578125,0.9091796875,-0.5625,0.125,-0.125
88.18643712997437,0.94580078125,0.2139892578125,-0.02685546875,0.2425537109375,0.1591796875,0.38916015625,0.912109375,-0.3125,0.0625,-0.25
88.2090048789978,0.94580078125,0.2139892578125,-0.02691650390625,0.2425537109375,0.16015625,0.39208984375,0.9140625,-1.0,0.25,-0.25
