,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
69.81213116645813,0.7637939453125,0.56549072265625,-0.2552490234375,-0.177734375,0.171875,0.97412109375,0.23583984375,1.4375,2.125,1.0625
69.82840609550476,0.76434326171875,0.56500244140625,-0.25482177734375,-0.17767333984375,0.17822265625,0.9638671875,0.236328125,-4.1875,2.3125,1.0625
69.8508951663971,0.764892578125,0.564208984375,-0.2550048828125,-0.177734375,0.19921875,0.93359375,0.22705078125,-5.125,-0.8125,0.8125
69.87190413475037,0.764892578125,0.56390380859375,-0.255615234375,-0.1778564453125,0.212890625,0.927734375,0.2216796875,-1.1875,-2.9375,0.3125
69.8883421421051,0.7647705078125,0.56390380859375,-0.25604248046875,-0.177490234375,0.2041015625,0.953125,0.23876953125,1.8125,-0.875,1.75
69.91757416725159,0.76446533203125,0.56439208984375,-0.25628662109375,-0.177001953125,0.19287109375,0.9775390625,0.23681640625,4.0,0.8125,2.1875
69.93199634552002,0.764892578125,0.5640869140625,-0.25634765625,-0.17620849609375,0.2080078125,0.99951171875,0.2607421875,-0.375,2.375,4.125
69.94829797744751,0.765380859375,0.5633544921875,-0.256591796875,-0.17572021484375,0.2041015625,0.98974609375,0.27294921875,-1.8125,-0.1875,4.25
69.97077202796936,0.7655029296875,0.56298828125,-0.25732421875,-0.17559814453125,0.19873046875,0.99560546875,0.25732421875,-0.0625,-3.0625,4.0625
69.99202013015747,0.76531982421875,0.56292724609375,-0.25787353515625,-0.17547607421875,0.1904296875,0.9814453125,0.2451171875,1.375,-2.8125,3.0
70.00847005844116,0.76544189453125,0.5626220703125,-0.2581787109375,-0.175537109375,0.185546875,0.9873046875,0.232421875,-2.1875,-1.8125,2.4375
70.03087735176086,0.765869140625,0.56195068359375,-0.25799560546875,-0.17608642578125,0.169921875,0.97119140625,0.2197265625,-6.75,-1.25,0.6875
70.05187630653381,0.76629638671875,0.561279296875,-0.2578125,-0.1767578125,0.16748046875,0.93994140625,0.2060546875,-7.375,-1.75,-0.5625
70.06841802597046,0.76629638671875,0.56097412109375,-0.25787353515625,-0.177490234375,0.1787109375,0.93603515625,0.20703125,-4.1875,-2.5625,-1.5
70.09091925621033,0.76611328125,0.56097412109375,-0.258056640625,-0.1781005859375,0.1875,0.95458984375,0.20458984375,-2.5,-2.625,-1.875
70.1133451461792,0.7659912109375,0.5609130859375,-0.2581787109375,-0.17864990234375,0.19140625,0.94921875,0.21435546875,-2.0,-2.375,-2.0
70.1283802986145,0.76580810546875,0.56097412109375,-0.25830078125,-0.1790771484375,0.19189453125,0.94189453125,0.2373046875,0.6875,-2.25,-1.75
70.15081715583801,0.76556396484375,0.56109619140625,-0.25848388671875,-0.179443359375,0.19677734375,0.93994140625,0.240234375,1.25,-2.25,-1.6875
70.1719102859497,0.7652587890625,0.56134033203125,-0.25872802734375,-0.1796875,0.19677734375,0.94970703125,0.23291015625,1.9375,-1.9375,-1.375
70.18832206726074,0.76495361328125,0.5616455078125,-0.25897216796875,-0.17962646484375,0.20849609375,0.962890625,0.2294921875,1.8125,-0.9375,-0.5
70.2108461856842,0.76470947265625,0.56201171875,-0.25885009765625,-0.17974853515625,0.19921875,0.95068359375,0.23974609375,2.8125,0.0625,-2.375
70.23333930969238,0.764404296875,0.56243896484375,-0.259033203125,-0.17950439453125,0.22216796875,0.9228515625,0.2578125,5.375,0.1875,-1.3125
70.24833822250366,0.76348876953125,0.5635986328125,-0.2593994140625,-0.17913818359375,0.21923828125,0.9755859375,0.23486328125,8.75,-0.25,-1.5
70.27090406417847,0.76287841796875,0.564453125,-0.25921630859375,-0.17938232421875,0.18017578125,0.98486328125,0.23193359375,5.1875,-0.1875,-2.3125
70.29192924499512,0.7623291015625,0.565185546875,-0.25909423828125,-0.1796875,0.1748046875,0.96435546875,0.21630859375,3.3125,-0.6875,-2.0625
70.31654715538025,0.76202392578125,0.5655517578125,-0.25909423828125,-0.1798095703125,0.1796875,0.96630859375,0.21630859375,1.6875,-0.75,-0.5625
70.33082818984985,0.76202392578125,0.5655517578125,-0.25909423828125,-0.1798095703125,0.18994140625,0.9638671875,0.22998046875,0.5625,-0.3125,0.75
70.35198330879211,0.76226806640625,0.565185546875,-0.25921630859375,-0.17974853515625,0.19873046875,0.96923828125,0.2373046875,-1.625,-0.3125,1.1875
70.36835718154907,0.76226806640625,0.56488037109375,-0.25958251953125,-0.179931640625,0.19970703125,0.9609375,0.232421875,-0.875,-2.5,0.5
70.39134120941162,0.76220703125,0.5648193359375,-0.25982666015625,-0.18017578125,0.19580078125,0.966796875,0.244140625,0.6875,-2.375,-0.125
70.41201424598694,0.76226806640625,0.56463623046875,-0.2598876953125,-0.1802978515625,0.19189453125,0.97021484375,0.23095703125,-1.25,-0.8125,-0.125
70.42831516265869,0.76251220703125,0.56427001953125,-0.2598876953125,-0.18035888671875,0.203125,0.96240234375,0.23486328125,-2.0,-0.0625,0.125
70.45910239219666,0.7626953125,0.56402587890625,-0.25994873046875,-0.180419921875,0.19873046875,0.9580078125,0.22705078125,-1.875,-0.5625,0.0
70.47196698188782,0.762451171875,0.56414794921875,-0.26025390625,-0.18060302734375,0.1943359375,0.96044921875,0.22607421875,1.125,-2.0,-0.0625
70.48839616775513,0.76251220703125,0.56390380859375,-0.26055908203125,-0.18060302734375,0.2060546875,0.9580078125,0.23388671875,-0.625,-1.25,0.375
70.51091814041138,0.7626953125,0.5635986328125,-0.26068115234375,-0.1806640625,0.19287109375,0.96875,0.23388671875,-2.0625,-1.0,0.9375
70.53203320503235,0.76300048828125,0.56317138671875,-0.26068115234375,-0.1806640625,0.19921875,0.95703125,0.23388671875,-2.375,0.0,0.8125
70.54864525794983,0.76300048828125,0.56317138671875,-0.2607421875,-0.18060302734375,0.20947265625,0.95068359375,0.23779296875,-0.5,-0.625,0.625
70.5709502696991,0.762939453125,0.5631103515625,-0.26104736328125,-0.1805419921875,0.20703125,0.96142578125,0.23828125,1.0,-1.1875,0.6875
70.59376120567322,0.76275634765625,0.563232421875,-0.26129150390625,-0.18048095703125,0.20947265625,0.9677734375,0.23193359375,1.5625,-0.8125,-0.1875
70.60839605331421,0.7628173828125,0.563232421875,-0.26129150390625,-0.18048095703125,0.1953125,0.95263671875,0.23828125,-0.25,0.5,-0.3125
70.63083124160767,0.7628173828125,0.563232421875,-0.26123046875,-0.18048095703125,0.18408203125,0.9501953125,0.2265625,0.9375,0.4375,-0.375
70.65336918830872,0.762451171875,0.56378173828125,-0.2611083984375,-0.180419921875,0.19091796875,0.97412109375,0.22021484375,2.5,1.0,-0.9375
70.66842436790466,0.762451171875,0.5638427734375,-0.2611083984375,-0.180419921875,0.189453125,0.98095703125,0.2138671875,0.625,-0.1875,-0.4375
70.69097924232483,0.7626953125,0.5633544921875,-0.26129150390625,-0.1805419921875,0.20849609375,0.966796875,0.23388671875,-2.9375,-1.125,0.4375
70.71340417861938,0.76287841796875,0.56292724609375,-0.26153564453125,-0.1806640625,0.20458984375,0.96240234375,0.2421875,-1.625,-1.6875,0.625
70.72835111618042,0.762939453125,0.56292724609375,-0.26153564453125,-0.1806640625,0.193359375,0.95751953125,0.2392578125,0.6875,-0.875,0.3125
70.75762629508972,0.76275634765625,0.563232421875,-0.26141357421875,-0.1806640625,0.19384765625,0.97705078125,0.23046875,1.6875,0.5,-0.5625
70.7733690738678,0.7628173828125,0.5631103515625,-0.26116943359375,-0.1807861328125,0.19482421875,0.96044921875,0.228515625,-1.375,0.4375,-1.125
70.78837299346924,0.762939453125,0.56298828125,-0.26104736328125,-0.18115234375,0.18798828125,0.947265625,0.2158203125,-2.5625,-0.25,-1.3125
70.81084704399109,0.7626953125,0.5631103515625,-0.2611083984375,-0.1815185546875,0.18701171875,0.95263671875,0.2158203125,-0.1875,-1.8125,-1.3125
70.83331108093262,0.76226806640625,0.5635986328125,-0.2611083984375,-0.1817626953125,0.1787109375,0.966796875,0.21337890625,1.9375,-1.125,-1.4375
70.84847521781921,0.76226806640625,0.5635986328125,-0.2611083984375,-0.18182373046875,0.18896484375,0.96826171875,0.23681640625,0.125,-0.25,-0.875
70.87087321281433,0.7623291015625,0.56353759765625,-0.2611083984375,-0.18182373046875,0.1982421875,0.95751953125,0.25048828125,-0.5625,-0.5,-0.4375
70.89337921142578,0.7623291015625,0.56341552734375,-0.2613525390625,-0.181884765625,0.2041015625,0.95849609375,0.24462890625,0.625,-1.75,0.0625
70.90836024284363,0.7620849609375,0.5634765625,-0.26177978515625,-0.1820068359375,0.203125,0.97900390625,0.23974609375,1.625,-2.375,0.25
70.93011212348938,0.76239013671875,0.56304931640625,-0.26190185546875,-0.18206787109375,0.20263671875,0.9814453125,0.25,-1.75,-1.125,0.6875
70.95259022712708,0.76275634765625,0.56256103515625,-0.26177978515625,-0.18206787109375,0.2119140625,0.9794921875,0.25,-2.4375,0.5,0.0625
70.97511219978333,0.7630615234375,0.56207275390625,-0.26171875,-0.1822509765625,0.1953125,0.9697265625,0.2421875,-3.1875,-0.375,0.125
70.99013710021973,0.76318359375,0.5618896484375,-0.26171875,-0.182373046875,0.193359375,0.95947265625,0.2265625,-1.75,-0.375,0.125
71.01256823539734,0.76324462890625,0.56170654296875,-0.26190185546875,-0.1824951171875,0.18896484375,0.9609375,0.21728515625,-2.1875,-1.375,0.6875
71.0348711013794,0.763427734375,0.561279296875,-0.26214599609375,-0.18255615234375,0.20263671875,0.95751953125,0.22119140625,-3.0,-1.0625,0.75
71.05009317398071,0.763671875,0.5609130859375,-0.26214599609375,-0.1827392578125,0.19677734375,0.95361328125,0.23388671875,-2.8125,-0.625,0.1875
71.07269215583801,0.76397705078125,0.56048583984375,-0.26220703125,-0.1827392578125,0.1953125,0.953125,0.236328125,-2.5,-0.1875,0.875
71.09511303901672,0.7642822265625,0.5601806640625,-0.2620849609375,-0.18267822265625,0.1884765625,0.953125,0.2431640625,-1.875,0.5625,1.0
71.11018419265747,0.76422119140625,0.5601806640625,-0.2623291015625,-0.1826171875,0.19970703125,0.96337890625,0.2177734375,-0.75,-0.9375,1.0625
71.1326162815094,0.76422119140625,0.55999755859375,-0.26263427734375,-0.18267822265625,0.20166015625,0.9677734375,0.23095703125,-1.25,-1.4375,0.6875
71.1552951335907,0.76422119140625,0.55999755859375,-0.26263427734375,-0.18267822265625,0.19482421875,0.95166015625,0.23095703125,-0.9375,-0.75,0.875
71.1702070236206,0.76458740234375,0.55963134765625,-0.2625732421875,-0.182373046875,0.19970703125,0.95263671875,0.25390625,-1.125,1.0,1.8125
71.19257712364197,0.76483154296875,0.559326171875,-0.26263427734375,-0.18212890625,0.20263671875,0.95654296875,0.2373046875,-1.75,0.8125,1.8125
71.214839220047,0.76495361328125,0.55908203125,-0.26287841796875,-0.18206787109375,0.20654296875,0.95556640625,0.2373046875,-1.125,-0.9375,1.125
71.2315902709961,0.76483154296875,0.55902099609375,-0.26312255859375,-0.18218994140625,0.197265625,0.9541015625,0.236328125,0.125,-1.6875,0.1875
71.25257015228271,0.76483154296875,0.55908203125,-0.2630615234375,-0.1822509765625,0.18359375,0.970703125,0.23046875,0.4375,-0.1875,-0.25
71.27509140968323,0.76483154296875,0.55908203125,-0.2630615234375,-0.1822509765625,0.19921875,0.9541015625,0.2392578125,-0.0625,0.5,0.0
71.29006314277649,0.76483154296875,0.55908203125,-0.2630615234375,-0.1822509765625,0.1962890625,0.95361328125,0.2314453125,0.25,0.375,0.3125
71.31306028366089,0.7647705078125,0.55902099609375,-0.26336669921875,-0.1822509765625,0.19970703125,0.95654296875,0.2392578125,0.0625,-1.5,0.6875
71.33507204055786,0.7647705078125,0.5589599609375,-0.26348876953125,-0.1822509765625,0.19482421875,0.9560546875,0.24072265625,0.3125,-0.875,1.0
71.35014295578003,0.764892578125,0.55877685546875,-0.26361083984375,-0.18206787109375,0.19580078125,0.95703125,0.2333984375,-1.125,0.0625,1.5625
71.37255501747131,0.76519775390625,0.55853271484375,-0.2635498046875,-0.18182373046875,0.205078125,0.9609375,0.25341796875,-0.75,1.0625,1.5
71.39512014389038,0.76519775390625,0.55853271484375,-0.2635498046875,-0.18182373046875,0.203125,0.9443359375,0.23779296875,-0.1875,0.0,0.6875
71.41012620925903,0.764892578125,0.55877685546875,-0.26385498046875,-0.18182373046875,0.19580078125,0.951171875,0.2255859375,1.6875,-1.4375,0.4375
71.43260025978088,0.76446533203125,0.55926513671875,-0.26409912109375,-0.18182373046875,0.19580078125,0.9638671875,0.22900390625,3.0625,-1.375,0.375
71.4551031589508,0.76446533203125,0.5592041015625,-0.26409912109375,-0.18182373046875,0.205078125,0.962890625,0.24267578125,0.4375,0.3125,0.625
71.47002029418945,0.76446533203125,0.5592041015625,-0.26409912109375,-0.1817626953125,0.20654296875,0.9609375,0.24267578125,0.0625,0.875,0.5625
71.50072121620178,0.7642822265625,0.5594482421875,-0.26397705078125,-0.181884765625,0.19873046875,0.9736328125,0.23828125,1.3125,0.1875,-1.0625
71.51502108573914,0.76422119140625,0.55963134765625,-0.26373291015625,-0.18218994140625,0.18701171875,0.9560546875,0.244140625,0.8125,-0.0625,-1.75
71.53030014038086,0.76409912109375,0.55987548828125,-0.2635498046875,-0.18218994140625,0.20947265625,0.97705078125,0.23193359375,0.6875,0.8125,-1.5
71.5525472164154,0.76416015625,0.5599365234375,-0.26318359375,-0.182373046875,0.2021484375,0.9599609375,0.24267578125,-0.1875,1.3125,-2.1875
71.57513427734375,0.764404296875,0.55963134765625,-0.262939453125,-0.1824951171875,0.20068359375,0.94580078125,0.2548828125,-1.25,0.125,-0.8125
71.58990430831909,0.764404296875,0.5594482421875,-0.26312255859375,-0.18280029296875,0.197265625,0.95068359375,0.23291015625,-0.9375,-1.75,-0.4375
71.61286401748657,0.76416015625,0.5594482421875,-0.2633056640625,-0.1834716796875,0.1884765625,0.96484375,0.2333984375,-0.75,-3.625,-2.0
71.63512396812439,0.763916015625,0.55926513671875,-0.26361083984375,-0.18450927734375,0.18115234375,0.9677734375,0.21875,-2.375,-5.0625,-2.25
71.65015912055969,0.763671875,0.55926513671875,-0.26416015625,-0.18505859375,0.2099609375,0.96875,0.2216796875,-0.75,-4.375,-1.8125
71.67264413833618,0.763427734375,0.5592041015625,-0.26446533203125,-0.18560791015625,0.20751953125,0.94677734375,0.2265625,-0.625,-3.1875,-2.125
71.6869523525238,0.76324462890625,0.5595703125,-0.2640380859375,-0.18597412109375,0.17138671875,0.96533203125,0.24658203125,1.9375,0.0625,-2.3125
71.71016335487366,0.76263427734375,0.56048583984375,-0.2635498046875,-0.18634033203125,0.16943359375,0.97216796875,0.23876953125,5.125,0.625,-3.25
71.73255920410156,0.7625732421875,0.560791015625,-0.26312255859375,-0.186279296875,0.1962890625,0.9658203125,0.2353515625,0.9375,2.3125,-1.9375
71.74689817428589,0.762939453125,0.5604248046875,-0.2626953125,-0.1864013671875,0.205078125,0.96630859375,0.23486328125,-3.6875,1.875,-1.8125
71.77016925811768,0.76300048828125,0.560302734375,-0.2625732421875,-0.186767578125,0.20361328125,0.94287109375,0.23388671875,-0.9375,-0.625,-2.75
71.79277801513672,0.76275634765625,0.5606689453125,-0.26239013671875,-0.18701171875,0.18994140625,0.94482421875,0.23291015625,1.6875,-0.0625,-2.375
71.8150691986084,0.7623291015625,0.5614013671875,-0.2623291015625,-0.1866455078125,0.208984375,0.9794921875,0.236328125,5.1875,2.1875,-1.1875
71.8302972316742,0.76220703125,0.56170654296875,-0.2620849609375,-0.1865234375,0.18798828125,0.955078125,0.21826171875,0.5625,1.6875,-0.75
71.85272336006165,0.76226806640625,0.5616455078125,-0.2620849609375,-0.18646240234375,0.20361328125,0.93212890625,0.24365234375,0.5,-0.125,0.1875
71.87510824203491,0.761962890625,0.56201171875,-0.2623291015625,-0.1861572265625,0.20849609375,0.94970703125,0.23974609375,3.875,0.0,0.0
71.89005637168884,0.7615966796875,0.56280517578125,-0.26190185546875,-0.18597412109375,0.18115234375,0.9833984375,0.24853515625,5.375,2.5,-1.25
71.91261005401611,0.761474609375,0.56329345703125,-0.26153564453125,-0.185546875,0.1826171875,0.978515625,0.220703125,1.75,3.1875,0.5625
71.93499612808228,0.7620849609375,0.56256103515625,-0.2615966796875,-0.185302734375,0.21044921875,0.955078125,0.25341796875,-3.1875,0.5625,1.6875
71.9500801563263,0.7618408203125,0.56268310546875,-0.26171875,-0.18548583984375,0.17822265625,0.96240234375,0.22900390625,1.0625,-1.4375,-0.125
71.98084020614624,0.76123046875,0.5633544921875,-0.2620849609375,-0.18560791015625,0.1826171875,0.9736328125,0.2216796875,4.3125,-2.5,-0.0625
71.99518513679504,0.76141357421875,0.5633544921875,-0.26153564453125,-0.1854248046875,0.1767578125,0.95654296875,0.24169921875,0.0625,3.0,-0.125
72.01010012626648,0.76165771484375,0.563232421875,-0.26153564453125,-0.18487548828125,0.2021484375,0.95751953125,0.21630859375,-1.625,2.5,2.0625
72.03273320198059,0.76171875,0.56298828125,-0.261962890625,-0.18487548828125,0.20703125,0.9619140625,0.21728515625,-1.375,-1.75,0.75
72.055091381073,0.76165771484375,0.562744140625,-0.2623291015625,-0.185302734375,0.1875,0.9697265625,0.240234375,-0.75,-3.625,0.0
72.0701551437378,0.76171875,0.56268310546875,-0.2623291015625,-0.185302734375,0.20654296875,0.96435546875,0.25634765625,0.0,-0.5,0.1875
72.09268522262573,0.7626953125,0.5618896484375,-0.26165771484375,-0.1845703125,0.22412109375,0.953125,0.27099609375,-3.4375,6.0,0.9375
72.11530232429504,0.76348876953125,0.561279296875,-0.2608642578125,-0.184326171875,0.18798828125,0.96728515625,0.23779296875,-5.8125,4.625,0.625
72.13013029098511,0.76434326171875,0.5601806640625,-0.26055908203125,-0.18438720703125,0.19140625,0.95654296875,0.23388671875,-8.25,1.25,1.125
72.15257215499878,0.76446533203125,0.55999755859375,-0.260498046875,-0.18463134765625,0.18359375,0.9716796875,0.228515625,-2.6875,-0.6875,0.25
72.17508316040039,0.7647705078125,0.55950927734375,-0.2603759765625,-0.18505859375,0.1669921875,0.9609375,0.232421875,-4.3125,-1.375,0.25
72.19015717506409,0.7652587890625,0.55865478515625,-0.26043701171875,-0.185546875,0.1767578125,0.974609375,0.2265625,-7.25,-2.0,1.375
72.21262001991272,0.76531982421875,0.5582275390625,-0.26080322265625,-0.18597412109375,0.18017578125,0.9638671875,0.21728515625,-4.125,-3.0625,0.625
72.23508524894714,0.76495361328125,0.5582275390625,-0.26141357421875,-0.1865234375,0.17578125,0.978515625,0.2265625,-0.375,-5.25,0.625
72.25049924850464,0.7646484375,0.55828857421875,-0.26202392578125,-0.18695068359375,0.1865234375,0.99609375,0.23583984375,0.1875,-4.375,0.4375
72.27259421348572,0.76470947265625,0.557861328125,-0.26214599609375,-0.18768310546875,0.17822265625,0.96435546875,0.24267578125,-3.125,-3.75,-1.0
72.29523038864136,0.764892578125,0.55718994140625,-0.26251220703125,-0.1883544921875,0.193359375,0.9501953125,0.23779296875,-4.125,-4.1875,-0.8125
72.3101110458374,0.76513671875,0.55645751953125,-0.262939453125,-0.18896484375,0.19921875,0.951171875,0.259765625,-3.4375,-4.125,-0.375
72.33274435997009,0.7647705078125,0.55670166015625,-0.26324462890625,-0.18927001953125,0.1923828125,0.97265625,0.2509765625,2.1875,-2.8125,-1.125
72.35510015487671,0.76446533203125,0.55712890625,-0.26336669921875,-0.189208984375,0.21142578125,0.95361328125,0.23828125,2.9375,0.0,-1.625
72.37013411521912,0.764404296875,0.557373046875,-0.26348876953125,-0.1885986328125,0.22705078125,0.93408203125,0.23046875,2.125,2.25,0.1875
72.39261722564697,0.764404296875,0.557373046875,-0.2635498046875,-0.1885986328125,0.20751953125,0.95556640625,0.2421875,-0.6875,-0.375,0.5
72.41500520706177,0.7640380859375,0.55755615234375,-0.2640380859375,-0.1885986328125,0.203125,0.9443359375,0.2490234375,3.4375,-2.6875,0.0
72.4295072555542,0.76373291015625,0.557861328125,-0.26434326171875,-0.1885986328125,0.1923828125,0.9541015625,0.25341796875,3.5,-1.625,0.3125
72.45278429985046,0.76373291015625,0.55810546875,-0.26434326171875,-0.18798828125,0.20166015625,0.97119140625,0.2451171875,2.125,2.25,2.0
72.47516632080078,0.76409912109375,0.55767822265625,-0.26434326171875,-0.1876220703125,0.2099609375,0.95654296875,0.2333984375,-2.9375,1.6875,1.625
72.48943018913269,0.76385498046875,0.55792236328125,-0.26483154296875,-0.1873779296875,0.21875,0.94970703125,0.22802734375,2.1875,-1.3125,0.4375
72.51264119148254,0.76361083984375,0.55804443359375,-0.26513671875,-0.18731689453125,0.20703125,0.94482421875,0.2392578125,1.875,-1.1875,-0.25
72.53659009933472,0.76361083984375,0.55810546875,-0.26513671875,-0.18719482421875,0.20166015625,0.95166015625,0.2490234375,1.375,0.375,0.3125
72.54955697059631,0.76385498046875,0.557861328125,-0.26513671875,-0.18701171875,0.19677734375,0.96240234375,0.2314453125,-2.0625,0.875,1.25
72.57263731956482,0.76397705078125,0.55731201171875,-0.2655029296875,-0.18768310546875,0.1943359375,0.958984375,0.244140625,-3.1875,-4.5625,-0.625
72.59510135650635,0.76397705078125,0.55670166015625,-0.26611328125,-0.18853759765625,0.19140625,0.96044921875,0.2265625,-4.125,-6.0625,-0.375
72.61089825630188,0.763427734375,0.5565185546875,-0.2672119140625,-0.18963623046875,0.1943359375,0.96435546875,0.21826171875,-1.125,-8.9375,-1.0625
72.63256502151489,0.76324462890625,0.55609130859375,-0.268310546875,-0.19036865234375,0.216796875,0.96826171875,0.2412109375,-1.25,-7.75,-0.5
72.65519118309021,0.76312255859375,0.555908203125,-0.26873779296875,-0.19049072265625,0.1962890625,0.95947265625,0.2333984375,-0.625,-2.8125,1.125
72.66952228546143,0.7635498046875,0.55560302734375,-0.26849365234375,-0.19012451171875,0.19287109375,0.96875,0.26123046875,-1.3125,2.375,2.1875
72.69251203536987,0.76373291015625,0.55560302734375,-0.26837158203125,-0.18975830078125,0.20263671875,0.9697265625,0.2451171875,0.0625,1.9375,1.5
72.71507215499878,0.76409912109375,0.55535888671875,-0.26800537109375,-0.18927001953125,0.2080078125,0.95458984375,0.26416015625,-0.25,3.125,1.0625
72.72938537597656,0.76434326171875,0.55548095703125,-0.26739501953125,-0.18890380859375,0.19287109375,0.9697265625,0.24267578125,-0.625,4.0,0.5625
72.75255227088928,0.7645263671875,0.55535888671875,-0.26708984375,-0.18896484375,0.185546875,0.97216796875,0.228515625,-2.75,1.3125,0.3125
72.77521014213562,0.76495361328125,0.5546875,-0.26702880859375,-0.18914794921875,0.19580078125,0.94970703125,0.24853515625,-4.25,-0.4375,0.5
72.78944420814514,0.7650146484375,0.5546875,-0.26702880859375,-0.18914794921875,0.20263671875,0.94482421875,0.24853515625,-0.4375,0.5,-0.25
72.81259226799011,0.7650146484375,0.554931640625,-0.2667236328125,-0.18865966796875,0.201171875,0.9560546875,0.23779296875,1.3125,3.1875,0.75
72.83523607254028,0.7650146484375,0.5550537109375,-0.26666259765625,-0.1883544921875,0.19873046875,0.9404296875,0.23828125,0.75,1.5625,0.625
72.84957218170166,0.7650146484375,0.5550537109375,-0.26666259765625,-0.1883544921875,0.20751953125,0.94921875,0.24658203125,0.625,-0.125,0.9375
72.87266826629639,0.76495361328125,0.55517578125,-0.2667236328125,-0.188232421875,0.1982421875,0.95703125,0.25439453125,1.6875,0.0625,0.6875
72.89501333236694,0.7650146484375,0.55523681640625,-0.2666015625,-0.18792724609375,0.19189453125,0.966796875,0.2578125,1.4375,1.125,1.3125
72.90944623947144,0.7650146484375,0.55535888671875,-0.26654052734375,-0.18768310546875,0.19287109375,0.96044921875,0.24658203125,0.75,0.8125,1.3125
72.93255615234375,0.7647705078125,0.5556640625,-0.2667236328125,-0.18756103515625,0.19384765625,0.9609375,0.236328125,2.4375,-0.3125,0.8125
72.9552230834961,0.7645263671875,0.555908203125,-0.26690673828125,-0.1876220703125,0.18994140625,0.9736328125,0.24365234375,1.5,-1.4375,0.5625
72.96951031684875,0.764404296875,0.55596923828125,-0.2669677734375,-0.18780517578125,0.1982421875,0.97119140625,0.2509765625,1.0625,-1.1875,-0.3125
72.99260640144348,0.764404296875,0.555908203125,-0.26690673828125,-0.18780517578125,0.18603515625,0.93994140625,0.25634765625,0.4375,0.25,-0.3125
73.01487016677856,0.76416015625,0.5562744140625,-0.26708984375,-0.18780517578125,0.2001953125,0.9482421875,0.22802734375,1.875,-0.6875,-0.1875
73.02952122688293,0.76397705078125,0.5562744140625,-0.26751708984375,-0.1878662109375,0.20751953125,0.95849609375,0.2236328125,-0.0625,-2.0,0.3125
73.05277800559998,0.76397705078125,0.55609130859375,-0.26763916015625,-0.18804931640625,0.20458984375,0.94482421875,0.2451171875,-0.625,-1.3125,-0.625
73.07523107528687,0.7640380859375,0.55609130859375,-0.26763916015625,-0.18804931640625,0.20361328125,0.95361328125,0.25048828125,0.5625,0.25,-0.1875
73.089435338974,0.7640380859375,0.5560302734375,-0.26763916015625,-0.18804931640625,0.205078125,0.958984375,0.2548828125,0.5625,0.5625,-0.375
73.11262321472168,0.76385498046875,0.55615234375,-0.267822265625,-0.188232421875,0.1875,0.9541015625,0.22802734375,0.375,-1.8125,0.375
73.13511419296265,0.763427734375,0.5565185546875,-0.2681884765625,-0.1883544921875,0.19873046875,0.96484375,0.22705078125,2.25,-2.0,-0.25
73.14935326576233,0.7630615234375,0.556884765625,-0.26837158203125,-0.1884765625,0.2060546875,0.95556640625,0.232421875,2.625,-1.25,-1.1875
73.17252206802368,0.762939453125,0.5570068359375,-0.26849365234375,-0.18853759765625,0.21240234375,0.95361328125,0.2529296875,1.9375,-1.0,-1.125
73.19526028633118,0.76263427734375,0.5572509765625,-0.26861572265625,-0.188720703125,0.19482421875,0.9501953125,0.2333984375,1.75,-1.1875,-0.875
73.20947408676147,0.7618408203125,0.55810546875,-0.2689208984375,-0.1890869140625,0.18701171875,0.96875,0.2158203125,4.8125,-2.75,-1.8125
73.23256397247314,0.76123046875,0.55859375,-0.26934814453125,-0.1895751953125,0.20166015625,0.95849609375,0.21728515625,2.6875,-3.9375,-2.375
73.25496506690979,0.761474609375,0.55804443359375,-0.26959228515625,-0.1898193359375,0.2177734375,0.931640625,0.25390625,-1.5,-1.9375,-1.0625
73.26952815055847,0.76129150390625,0.5584716796875,-0.2694091796875,-0.189453125,0.2001953125,0.95751953125,0.23486328125,2.9375,2.0625,0.375
73.29254508018494,0.76123046875,0.55877685546875,-0.269287109375,-0.1890869140625,0.19287109375,0.9580078125,0.23193359375,1.8125,1.875,0.9375
73.31533122062683,0.76092529296875,0.5592041015625,-0.2696533203125,-0.18853759765625,0.2255859375,0.93359375,0.20751953125,3.125,0.625,0.5625
73.32958126068115,0.7603759765625,0.55999755859375,-0.26959228515625,-0.1884765625,0.19775390625,0.978515625,0.19775390625,2.9375,1.1875,-1.375
73.35245013237,0.76068115234375,0.55999755859375,-0.2686767578125,-0.18853759765625,0.162109375,0.9560546875,0.23388671875,-1.9375,3.5,-0.4375
73.37525415420532,0.7608642578125,0.56005859375,-0.2681884765625,-0.18829345703125,0.1884765625,0.95263671875,0.2353515625,-0.1875,3.0,0.125
73.39091110229492,0.7611083984375,0.55987548828125,-0.2679443359375,-0.188232421875,0.19677734375,0.9619140625,0.248046875,-0.375,1.1875,0.0625
73.41191720962524,0.76141357421875,0.55950927734375,-0.267822265625,-0.188232421875,0.21240234375,0.9619140625,0.24462890625,-2.0625,0.375,-0.125
73.43509912490845,0.76141357421875,0.5594482421875,-0.267822265625,-0.188232421875,0.20703125,0.98193359375,0.2451171875,-0.5625,0.375,-0.8125
73.4509162902832,0.76165771484375,0.5592041015625,-0.26763916015625,-0.18829345703125,0.1982421875,0.95849609375,0.24560546875,-1.375,0.5625,-0.6875
