,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
70.76716804504395,0.5501708984375,0.0469970703125,-0.46038818359375,0.695068359375,0.5791015625,-0.55908203125,0.55029296875,0.4375,1.4375,0.8125
70.7801902294159,0.55035400390625,0.0469970703125,-0.46026611328125,0.69500732421875,0.57861328125,-0.56298828125,0.552734375,0.0,1.9375,0.3125
70.79645729064941,0.550537109375,0.04681396484375,-0.46014404296875,0.6949462890625,0.5703125,-0.572265625,0.56103515625,-0.4375,2.0,0.125
70.8189423084259,0.55078125,0.0465087890625,-0.46002197265625,0.69482421875,0.56591796875,-0.57373046875,0.56787109375,-1.3125,2.0625,-0.375
70.83996629714966,0.551025390625,0.04620361328125,-0.45989990234375,0.6947021484375,0.5654296875,-0.580078125,0.57861328125,-1.375,1.75,-0.5
70.85647630691528,0.55126953125,0.04583740234375,-0.4598388671875,0.69464111328125,0.5556640625,-0.578125,0.57763671875,-1.6875,1.5,-0.625
70.8789541721344,0.5513916015625,0.04534912109375,-0.4598388671875,0.69451904296875,0.54296875,-0.58740234375,0.5625,-1.5625,1.5625,-0.5625
70.90006828308105,0.55145263671875,0.04498291015625,-0.45977783203125,0.694580078125,0.5478515625,-0.5888671875,0.5625,-0.625,1.3125,-0.125
70.91649007797241,0.55145263671875,0.04473876953125,-0.459716796875,0.69464111328125,0.54833984375,-0.58447265625,0.5537109375,0.4375,1.125,0.125
70.95377016067505,0.55145263671875,0.04473876953125,-0.45947265625,0.69476318359375,0.5498046875,-0.5712890625,0.55419921875,1.125,0.625,0.5
70.95998907089233,0.55145263671875,0.04473876953125,-0.45953369140625,0.69476318359375,0.55517578125,-0.56103515625,0.54541015625,-0.0625,0.3125,0.5
70.97645211219788,0.5513916015625,0.04461669921875,-0.459716796875,0.6947021484375,0.55322265625,-0.56591796875,0.5537109375,-1.5625,-0.125,0.75
70.9989721775055,0.55133056640625,0.04425048828125,-0.45989990234375,0.69464111328125,0.55078125,-0.5751953125,0.56494140625,-2.125,0.1875,0.9375
71.02144122123718,0.55120849609375,0.0439453125,-0.46002197265625,0.69464111328125,0.55029296875,-0.576171875,0.5625,-1.6875,0.25,0.875
71.04465103149414,0.5511474609375,0.04376220703125,-0.46014404296875,0.69464111328125,0.55712890625,-0.5771484375,0.56494140625,-1.4375,0.125,0.875
71.05897927284241,0.55108642578125,0.04364013671875,-0.460205078125,0.6947021484375,0.5625,-0.57763671875,0.5732421875,-1.0625,-0.1875,1.0625
71.08052515983582,0.55096435546875,0.04364013671875,-0.4603271484375,0.6947021484375,0.5654296875,-0.57763671875,0.5615234375,-0.875,-0.5,1.0
71.10312914848328,0.55084228515625,0.0435791015625,-0.46051025390625,0.6947021484375,0.5634765625,-0.5791015625,0.5712890625,-1.25,-0.8125,1.0625
71.11900520324707,0.55072021484375,0.04351806640625,-0.460693359375,0.69464111328125,0.56689453125,-0.58251953125,0.56640625,-1.1875,-0.5,0.875
71.14003038406372,0.55072021484375,0.04345703125,-0.460693359375,0.6947021484375,0.55859375,-0.5830078125,0.5712890625,-0.8125,-0.3125,0.6875
71.16317415237427,0.55072021484375,0.04351806640625,-0.46063232421875,0.6947021484375,0.560546875,-0.57861328125,0.57177734375,-0.1875,0.0,0.5
71.17897129058838,0.55072021484375,0.04351806640625,-0.46063232421875,0.6947021484375,0.55615234375,-0.578125,0.56640625,-0.4375,-0.625,0.75
71.20009326934814,0.550537109375,0.04345703125,-0.4608154296875,0.6947021484375,0.5556640625,-0.580078125,0.56103515625,-0.875,-1.0625,0.9375
71.23213124275208,0.55023193359375,0.04345703125,-0.4610595703125,0.69476318359375,0.55615234375,-0.5869140625,0.556640625,-0.4375,-1.4375,1.125
71.23901104927063,0.550048828125,0.0435791015625,-0.461181640625,0.69482421875,0.5634765625,-0.58251953125,0.55908203125,0.125,-1.0625,0.8125
71.26140213012695,0.54998779296875,0.04376220703125,-0.461181640625,0.69488525390625,0.55908203125,-0.57568359375,0.564453125,0.1875,-1.25,0.375
71.28321409225464,0.54986572265625,0.04400634765625,-0.46142578125,0.69476318359375,0.55712890625,-0.57373046875,0.56201171875,-0.875,-2.125,-0.3125
71.29892921447754,0.54974365234375,0.04425048828125,-0.46197509765625,0.69451904296875,0.56396484375,-0.58447265625,0.560546875,-1.8125,-3.0625,-0.625
71.32157635688782,0.54949951171875,0.04449462890625,-0.46234130859375,0.6944580078125,0.55859375,-0.59375,0.5654296875,-1.0,-3.375,-0.375
71.34326314926147,0.54925537109375,0.04486083984375,-0.4625244140625,0.69451904296875,0.56884765625,-0.59521484375,0.568359375,0.625,-2.5625,0.0
71.36724925041199,0.5491943359375,0.0452880859375,-0.4622802734375,0.6947021484375,0.564453125,-0.5810546875,0.57763671875,2.0,-1.5625,-0.0625
71.3801200389862,0.54913330078125,0.0455322265625,-0.46221923828125,0.69476318359375,0.5634765625,-0.5771484375,0.5576171875,1.0625,-1.0625,0.125
71.4033510684967,0.54913330078125,0.0455322265625,-0.46221923828125,0.69476318359375,0.56884765625,-0.5751953125,0.56298828125,0.375,-0.8125,0.125
71.41897320747375,0.54913330078125,0.04559326171875,-0.46221923828125,0.69476318359375,0.5693359375,-0.58251953125,0.5595703125,0.25,-0.6875,0.375
71.43998432159424,0.54913330078125,0.04559326171875,-0.46221923828125,0.69476318359375,0.56787109375,-0.58203125,0.5634765625,0.5625,-0.3125,0.4375
71.47190618515015,0.54913330078125,0.04559326171875,-0.46221923828125,0.69476318359375,0.56298828125,-0.57763671875,0.56396484375,0.125,-0.375,0.375
71.48570609092712,0.54913330078125,0.04559326171875,-0.46221923828125,0.69476318359375,0.56494140625,-0.5791015625,0.5615234375,-0.5,-0.375,0.125
71.50152826309204,0.54913330078125,0.04559326171875,-0.462158203125,0.69476318359375,0.552734375,-0.587890625,0.56103515625,-0.0625,-0.5,0.0
71.53065609931946,0.54913330078125,0.0455322265625,-0.462158203125,0.69476318359375,0.54931640625,-0.58837890625,0.56396484375,0.9375,-0.8125,-0.0625
71.539133310318,0.54901123046875,0.04583740234375,-0.46197509765625,0.69500732421875,0.5537109375,-0.5849609375,0.5625,2.3125,-1.25,-0.3125
71.56018733978271,0.54888916015625,0.0462646484375,-0.4617919921875,0.6951904296875,0.56689453125,-0.5830078125,0.55908203125,2.625,-1.1875,0.125
71.58258509635925,0.5487060546875,0.04681396484375,-0.4615478515625,0.69549560546875,0.56787109375,-0.572265625,0.552734375,3.375,-1.375,0.8125
71.59919834136963,0.54852294921875,0.04718017578125,-0.4613037109375,0.69573974609375,0.56884765625,-0.56787109375,0.55810546875,2.625,-0.75,1.3125
71.62156701087952,0.54840087890625,0.04730224609375,-0.46112060546875,0.6959228515625,0.5693359375,-0.56787109375,0.560546875,1.0625,-0.1875,1.4375
71.64276933670044,0.54833984375,0.04736328125,-0.46087646484375,0.69610595703125,0.5625,-0.56640625,0.5634765625,0.75,0.5625,1.0
71.65896224975586,0.54833984375,0.04736328125,-0.4609375,0.69610595703125,0.56494140625,-0.57421875,0.5546875,-0.1875,0.375,0.5
71.68149924278259,0.54833984375,0.04736328125,-0.4609375,0.69610595703125,0.568359375,-0.58154296875,0.55078125,-0.5,0.125,0.6875
71.70250821113586,0.5482177734375,0.04736328125,-0.46075439453125,0.6962890625,0.56787109375,-0.5830078125,0.56103515625,1.5,0.625,1.25
71.71904730796814,0.548095703125,0.04736328125,-0.4603271484375,0.69671630859375,0.55859375,-0.57763671875,0.5654296875,2.5625,0.75,1.6875
71.74142622947693,0.5478515625,0.04742431640625,-0.4600830078125,0.697021484375,0.5517578125,-0.5703125,0.55224609375,2.1875,0.125,1.5625
71.7626280784607,0.54766845703125,0.0474853515625,-0.4599609375,0.697265625,0.55517578125,-0.5732421875,0.54931640625,1.625,-0.0625,1.25
71.77893710136414,0.547607421875,0.04766845703125,-0.45965576171875,0.697509765625,0.56591796875,-0.5693359375,0.56103515625,2.125,0.4375,1.125
71.8082902431488,0.547607421875,0.0478515625,-0.4593505859375,0.69769287109375,0.56591796875,-0.56689453125,0.55908203125,2.0,0.5,0.8125
71.82250332832336,0.54754638671875,0.04803466796875,-0.45916748046875,0.6978759765625,0.56689453125,-0.56494140625,0.5625,1.1875,0.0625,0.75
71.83898615837097,0.54754638671875,0.048095703125,-0.45916748046875,0.69781494140625,0.56982421875,-0.57470703125,0.55615234375,0.125,-0.0625,0.625
71.86155819892883,0.54754638671875,0.048095703125,-0.45916748046875,0.69781494140625,0.56640625,-0.57861328125,0.56298828125,0.125,-0.125,0.4375
71.88255620002747,0.54754638671875,0.048095703125,-0.45916748046875,0.69781494140625,0.568359375,-0.5751953125,0.5693359375,0.625,0.125,0.5
71.89902520179749,0.547607421875,0.04815673828125,-0.45916748046875,0.69781494140625,0.56787109375,-0.5732421875,0.56884765625,0.1875,-0.25,0.375
71.92151403427124,0.547607421875,0.04815673828125,-0.45916748046875,0.69781494140625,0.55712890625,-0.57421875,0.5703125,-0.9375,-0.0625,0.125
71.94399118423462,0.547607421875,0.048095703125,-0.4591064453125,0.69781494140625,0.556640625,-0.5859375,0.5703125,-0.875,0.75,0.125
71.95902919769287,0.547607421875,0.048095703125,-0.4591064453125,0.69781494140625,0.5634765625,-0.5771484375,0.56640625,0.25,0.3125,-0.1875
71.98981213569641,0.54754638671875,0.04815673828125,-0.458984375,0.697998046875,0.56103515625,-0.57958984375,0.56640625,1.125,0.125,0.25
72.0039553642273,0.54754638671875,0.04815673828125,-0.458984375,0.697998046875,0.55810546875,-0.57763671875,0.5625,0.9375,-0.6875,0.1875
72.01903319358826,0.54754638671875,0.04815673828125,-0.458984375,0.69793701171875,0.560546875,-0.57568359375,0.5576171875,0.625,-0.9375,0.0
72.04143524169922,0.54754638671875,0.0482177734375,-0.458984375,0.69793701171875,0.5634765625,-0.578125,0.55712890625,-0.0625,-0.5625,-0.1875
72.07072615623474,0.54754638671875,0.0482177734375,-0.458984375,0.69793701171875,0.56982421875,-0.568359375,0.5625,0.75,-0.0625,0.0
72.07897329330444,0.547607421875,0.04827880859375,-0.458984375,0.69793701171875,0.56396484375,-0.55224609375,0.5673828125,0.5625,-0.3125,0.0
72.10962009429932,0.54766845703125,0.0484619140625,-0.45916748046875,0.69769287109375,0.56591796875,-0.55810546875,0.55810546875,-1.5,-1.0,-0.4375
72.1225221157074,0.5477294921875,0.0484619140625,-0.45953369140625,0.69744873046875,0.5615234375,-0.56884765625,0.56103515625,-2.375,-1.0,-0.6875
72.14039826393127,0.5478515625,0.04840087890625,-0.45977783203125,0.69720458984375,0.556640625,-0.57421875,0.56689453125,-2.4375,-0.6875,-1.0625
72.16164517402649,0.54791259765625,0.04827880859375,-0.4599609375,0.697021484375,0.5576171875,-0.57958984375,0.5673828125,-1.5625,-0.3125,-0.8125
72.18263506889343,0.54791259765625,0.04833984375,-0.4599609375,0.697021484375,0.56103515625,-0.57470703125,0.55908203125,-0.9375,-0.125,-0.125
72.19913339614868,0.54791259765625,0.0482177734375,-0.4600830078125,0.69696044921875,0.560546875,-0.5703125,0.56689453125,-1.5,-0.125,0.375
72.22151231765747,0.5478515625,0.04791259765625,-0.460205078125,0.6968994140625,0.56005859375,-0.5810546875,0.5673828125,-1.8125,0.0,0.625
72.24263310432434,0.54779052734375,0.047607421875,-0.46038818359375,0.6968994140625,0.5625,-0.58642578125,0.56982421875,-1.6875,0.375,0.75
72.25898027420044,0.54779052734375,0.047607421875,-0.46038818359375,0.6968994140625,0.5595703125,-0.583984375,0.56494140625,-0.375,0.3125,0.5
72.2815260887146,0.5478515625,0.047607421875,-0.4603271484375,0.6968994140625,0.56103515625,-0.5673828125,0.5673828125,0.6875,-0.3125,0.0625
72.3040452003479,0.5478515625,0.04766845703125,-0.4603271484375,0.6968994140625,0.5654296875,-0.57373046875,0.55615234375,-0.4375,-0.9375,0.375
72.31924319267273,0.5478515625,0.04766845703125,-0.4603271484375,0.6968994140625,0.56396484375,-0.57861328125,0.55908203125,0.25,-0.5625,0.5
72.34151220321655,0.5478515625,0.04766845703125,-0.4603271484375,0.6968994140625,0.56396484375,-0.5751953125,0.56689453125,0.6875,-0.4375,0.75
72.3626081943512,0.5478515625,0.04766845703125,-0.4603271484375,0.6968994140625,0.5654296875,-0.57568359375,0.55615234375,-0.75,-0.6875,0.5
72.37914824485779,0.5478515625,0.04766845703125,-0.4603271484375,0.69683837890625,0.56298828125,-0.5771484375,0.55859375,-0.375,-0.9375,0.8125
72.40156435966492,0.5478515625,0.0477294921875,-0.4603271484375,0.69683837890625,0.56787109375,-0.57275390625,0.560546875,-0.8125,0.0625,0.75
72.42256832122803,0.5478515625,0.0477294921875,-0.4603271484375,0.69683837890625,0.56494140625,-0.57958984375,0.56982421875,-0.9375,0.3125,0.6875
72.43899536132812,0.5478515625,0.0477294921875,-0.4603271484375,0.69683837890625,0.56787109375,-0.57763671875,0.57080078125,-0.5625,0.0,0.75
72.46150135993958,0.5478515625,0.0477294921875,-0.46026611328125,0.69683837890625,0.56689453125,-0.57861328125,0.57666015625,-0.375,-0.4375,0.375
72.48263239860535,0.54779052734375,0.04766845703125,-0.46044921875,0.69683837890625,0.55712890625,-0.580078125,0.56982421875,-1.1875,-0.875,0.3125
72.49904322624207,0.54779052734375,0.047607421875,-0.46044921875,0.69683837890625,0.56005859375,-0.595703125,0.56298828125,-0.6875,-0.875,0.625
72.5214912891388,0.547607421875,0.04766845703125,-0.4603271484375,0.69708251953125,0.560546875,-0.5830078125,0.56201171875,1.3125,-0.25,0.9375
72.54411125183105,0.54742431640625,0.0478515625,-0.4600830078125,0.69732666015625,0.5595703125,-0.578125,0.5546875,2.375,-0.0625,1.0
72.55897331237793,0.54730224609375,0.0479736328125,-0.4600830078125,0.69744873046875,0.5595703125,-0.5693359375,0.54931640625,1.0625,-0.3125,1.0625
72.58295321464539,0.547119140625,0.04803466796875,-0.460205078125,0.697509765625,0.5625,-0.56640625,0.54736328125,0.0625,-0.6875,1.125
72.61222410202026,0.5469970703125,0.04803466796875,-0.4603271484375,0.69757080078125,0.5654296875,-0.5654296875,0.5556640625,-0.6875,-0.1875,1.5
72.61904525756836,0.54681396484375,0.04791259765625,-0.46038818359375,0.6976318359375,0.56396484375,-0.56787109375,0.5576171875,-0.75,-0.0625,1.75
72.64146208763123,0.546630859375,0.0477294921875,-0.4605712890625,0.69769287109375,0.57177734375,-0.57177734375,0.55517578125,-1.4375,0.3125,2.25
72.66428327560425,0.54644775390625,0.0474853515625,-0.46063232421875,0.69781494140625,0.56689453125,-0.57080078125,0.556640625,-0.875,0.9375,2.5625
72.68654727935791,0.54632568359375,0.0469970703125,-0.460693359375,0.6978759765625,0.5615234375,-0.56884765625,0.5576171875,-2.0,1.5625,2.5625
72.70963215827942,0.546142578125,0.0462646484375,-0.4610595703125,0.69781494140625,0.552734375,-0.58056640625,0.5517578125,-3.5,1.375,2.375
72.72398328781128,0.54595947265625,0.04571533203125,-0.46136474609375,0.69781494140625,0.55322265625,-0.58837890625,0.5498046875,-2.375,1.0625,2.0625
72.73898601531982,0.54571533203125,0.04534912109375,-0.4615478515625,0.6978759765625,0.5556640625,-0.59326171875,0.56201171875,-1.4375,0.25,1.625
72.76150226593018,0.5455322265625,0.0452880859375,-0.461669921875,0.697998046875,0.56298828125,-0.59521484375,0.572265625,-0.5625,-1.1875,1.0625
72.78404712677002,0.54534912109375,0.0455322265625,-0.46173095703125,0.69805908203125,0.56591796875,-0.59375,0.57080078125,0.6875,-1.75,0.1875
72.8004400730133,0.54522705078125,0.0458984375,-0.4617919921875,0.69805908203125,0.564453125,-0.5859375,0.5712890625,0.625,-2.125,-0.375
72.82232117652893,0.5452880859375,0.04632568359375,-0.46185302734375,0.69793701171875,0.57470703125,-0.5810546875,0.5732421875,-0.1875,-1.75,-0.75
72.85139417648315,0.5452880859375,0.04644775390625,-0.462158203125,0.69775390625,0.5712890625,-0.587890625,0.56103515625,-1.25,-1.1875,-0.5625
72.85755920410156,0.54522705078125,0.0465087890625,-0.46246337890625,0.69757080078125,0.56298828125,-0.58447265625,0.5556640625,-1.5,-1.1875,-0.4375
72.88228511810303,0.54522705078125,0.0465087890625,-0.46282958984375,0.69732666015625,0.56591796875,-0.5908203125,0.55810546875,-1.9375,-0.875,-0.5
72.91950798034668,0.54522705078125,0.0465087890625,-0.463134765625,0.69720458984375,0.55712890625,-0.58740234375,0.55810546875,-1.5625,-1.3125,-0.5
72.92186498641968,0.545166015625,0.04644775390625,-0.46356201171875,0.69696044921875,0.55908203125,-0.59521484375,0.56103515625,-2.25,-1.5625,-0.8125
72.94897317886353,0.5450439453125,0.04644775390625,-0.4638671875,0.69677734375,0.55517578125,-0.5927734375,0.55517578125,-1.4375,-1.625,-0.5
72.96320104598999,0.544921875,0.046630859375,-0.4639892578125,0.69677734375,0.556640625,-0.59130859375,0.5576171875,0.1875,-1.5,-0.375
72.98571610450745,0.54486083984375,0.046875,-0.4639892578125,0.6968994140625,0.5625,-0.5888671875,0.55224609375,1.375,-1.125,-0.0625
73.00067019462585,0.5447998046875,0.04718017578125,-0.46368408203125,0.69708251953125,0.5615234375,-0.57958984375,0.5556640625,2.3125,-0.5,-0.0625
73.0232241153717,0.5447998046875,0.0474853515625,-0.46343994140625,0.69720458984375,0.5625,-0.5771484375,0.556640625,2.0625,-0.5625,-0.0625
73.05387902259827,0.544677734375,0.0477294921875,-0.46337890625,0.69732666015625,0.5625,-0.5849609375,0.54931640625,1.5625,-0.75,0.25
73.0609610080719,0.5445556640625,0.04803466796875,-0.46319580078125,0.697509765625,0.5673828125,-0.58154296875,0.5458984375,2.5,-0.1875,0.1875
73.0832691192627,0.5445556640625,0.04840087890625,-0.46295166015625,0.6976318359375,0.57080078125,-0.5732421875,0.55078125,2.5625,-0.125,0.125
73.10570526123047,0.544677734375,0.0487060546875,-0.462646484375,0.69781494140625,0.56884765625,-0.5654296875,0.56640625,1.3125,-0.0625,0.1875
73.12091112136841,0.544677734375,0.0487060546875,-0.46258544921875,0.69781494140625,0.564453125,-0.57958984375,0.56591796875,-0.25,0.125,0.0625
73.14325213432312,0.544677734375,0.0487060546875,-0.46258544921875,0.69781494140625,0.56103515625,-0.5859375,0.5654296875,-0.0625,0.1875,-0.25
73.16582226753235,0.544677734375,0.0487060546875,-0.46240234375,0.69793701171875,0.56201171875,-0.59716796875,0.56884765625,1.4375,0.1875,-0.3125
73.18079113960266,0.544677734375,0.0489501953125,-0.46209716796875,0.6981201171875,0.564453125,-0.58544921875,0.55322265625,2.5,0.125,-0.1875
73.2032949924469,0.54461669921875,0.04913330078125,-0.46173095703125,0.69842529296875,0.56494140625,-0.583984375,0.56201171875,2.875,0.625,0.5625
73.22572922706604,0.54461669921875,0.04925537109375,-0.46124267578125,0.69873046875,0.56640625,-0.57666015625,0.56005859375,3.0,1.125,0.875
73.24073815345764,0.5445556640625,0.04931640625,-0.4608154296875,0.69903564453125,0.556640625,-0.5751953125,0.55908203125,2.6875,0.9375,1.0
73.26332020759583,0.54437255859375,0.0494384765625,-0.46051025390625,0.6993408203125,0.564453125,-0.5771484375,0.55126953125,2.4375,0.4375,1.1875
73.28580212593079,0.54437255859375,0.0496826171875,-0.460205078125,0.69952392578125,0.5615234375,-0.55908203125,0.55615234375,1.9375,0.5,0.8125
73.30084919929504,0.54443359375,0.0496826171875,-0.460205078125,0.69952392578125,0.55859375,-0.55810546875,0.5537109375,-0.1875,0.4375,0.25
73.32341027259827,0.54437255859375,0.0496826171875,-0.460205078125,0.69952392578125,0.55859375,-0.5732421875,0.54296875,-0.8125,0.375,-0.0625
73.34573125839233,0.54443359375,0.049560546875,-0.46014404296875,0.69952392578125,0.556640625,-0.57470703125,0.548828125,0.125,1.125,0.0625
73.36070823669434,0.54461669921875,0.04949951171875,-0.45989990234375,0.6995849609375,0.55615234375,-0.56591796875,0.55859375,0.5625,1.625,0.0625
73.38319516181946,0.5447998046875,0.04925537109375,-0.4598388671875,0.699462890625,0.55908203125,-0.56640625,0.56201171875,-1.5,1.4375,-0.125
73.41390013694763,0.544921875,0.04901123046875,-0.4599609375,0.69927978515625,0.56689453125,-0.576171875,0.56298828125,-1.8125,1.125,0.125
73.42076635360718,0.544921875,0.04876708984375,-0.4600830078125,0.69927978515625,0.56298828125,-0.5888671875,0.568359375,-1.375,0.4375,0.625
73.443284034729,0.54473876953125,0.0487060546875,-0.4599609375,0.69952392578125,0.56103515625,-0.58935546875,0.57275390625,1.0,-0.3125,1.0625
73.46582126617432,0.54461669921875,0.0489501953125,-0.45965576171875,0.69976806640625,0.56494140625,-0.576171875,0.56884765625,2.0625,-0.3125,1.0
73.4807391166687,0.54449462890625,0.0491943359375,-0.45941162109375,0.70001220703125,0.556640625,-0.57275390625,0.56591796875,2.1875,-0.625,0.75
73.50327920913696,0.54437255859375,0.04937744140625,-0.45916748046875,0.7001953125,0.55615234375,-0.57177734375,0.56689453125,1.4375,-0.75,0.3125
73.52580142021179,0.54437255859375,0.0494384765625,-0.45916748046875,0.7001953125,0.5625,-0.57763671875,0.5625,0.8125,-0.75,0.4375
73.54069519042969,0.54443359375,0.0494384765625,-0.45916748046875,0.7001953125,0.56201171875,-0.57177734375,0.5625,0.375,-0.75,0.4375
73.56318616867065,0.54443359375,0.0494384765625,-0.459228515625,0.7001953125,0.5693359375,-0.57470703125,0.55908203125,0.4375,-0.5,0.4375
73.58565616607666,0.54443359375,0.04949951171875,-0.459228515625,0.70013427734375,0.568359375,-0.5791015625,0.55322265625,-0.375,-0.25,0.6875
73.60068321228027,0.544189453125,0.049560546875,-0.4593505859375,0.70025634765625,0.56201171875,-0.57568359375,0.56494140625,-0.125,-1.5,1.25
73.63139319419861,0.54376220703125,0.050048828125,-0.46038818359375,0.69989013671875,0.55322265625,-0.54931640625,0.59228515625,-6.0625,-7.9375,0.3125
73.6538782119751,0.54290771484375,0.051025390625,-0.46435546875,0.69781494140625,0.55322265625,-0.5078125,0.55712890625,-21.0625,-19.75,-1.8125
73.66089129447937,0.54132080078125,0.052490234375,-0.4686279296875,0.69610595703125,0.5791015625,-0.59521484375,0.45849609375,-12.75,-19.875,-1.9375
73.69135904312134,0.539794921875,0.0540771484375,-0.46978759765625,0.6964111328125,0.54345703125,-0.65234375,0.5400390625,4.25,-15.0,-0.8125
73.70576214790344,0.53875732421875,0.0552978515625,-0.47076416015625,0.6964111328125,0.57568359375,-0.5654296875,0.57275390625,-2.0625,-12.0,2.0
73.7222032546997,0.53729248046875,0.0548095703125,-0.4720458984375,0.69671630859375,0.59912109375,-0.69384765625,0.57763671875,-2.8125,-6.375,5.375
73.74328517913818,0.535888671875,0.0548095703125,-0.4710693359375,0.698486328125,0.5888671875,-0.6572265625,0.57958984375,10.0625,-1.125,8.6875
73.7657961845398,0.534912109375,0.05511474609375,-0.46844482421875,0.700927734375,0.57177734375,-0.59716796875,0.58056640625,17.4375,3.625,9.375
73.79637312889099,0.5345458984375,0.05596923828125,-0.46539306640625,0.70318603515625,0.58251953125,-0.55029296875,0.578125,18.5,5.0,7.0625
73.80316638946533,0.53472900390625,0.056884765625,-0.46258544921875,0.704833984375,0.568359375,-0.52685546875,0.56494140625,15.75,5.5625,3.5
73.82571816444397,0.53521728515625,0.057861328125,-0.46044921875,0.70574951171875,0.5869140625,-0.52783203125,0.5546875,12.0,5.375,0.375
73.8406720161438,0.53607177734375,0.05859375,-0.458740234375,0.7061767578125,0.59130859375,-0.53369140625,0.54833984375,8.6875,6.3125,-2.0625
73.86467933654785,0.536865234375,0.058837890625,-0.45819091796875,0.7059326171875,0.5810546875,-0.54638671875,0.5283203125,2.4375,4.8125,-3.125
73.88582301139832,0.5374755859375,0.05914306640625,-0.45806884765625,0.70556640625,0.5615234375,-0.55517578125,0.5341796875,0.6875,1.4375,-3.6875
73.90075325965881,0.53759765625,0.0596923828125,-0.458740234375,0.7049560546875,0.556640625,-0.57373046875,0.529296875,-1.3125,-3.1875,-4.3125
73.92317819595337,0.53753662109375,0.060302734375,-0.45977783203125,0.7042236328125,0.5517578125,-0.5732421875,0.5380859375,-3.0,-6.125,-3.9375
73.9457221031189,0.53717041015625,0.06097412109375,-0.4609375,0.70367431640625,0.55615234375,-0.5859375,0.53564453125,-2.5625,-7.1875,-2.75
73.9682502746582,0.53662109375,0.0616455078125,-0.46160888671875,0.70361328125,0.556640625,-0.59765625,0.5439453125,0.8125,-6.5,-1.0625
73.9832661151886,0.5361328125,0.0625,-0.461669921875,0.703857421875,0.5556640625,-0.5771484375,0.54443359375,3.8125,-4.875,-0.625
74.00584506988525,0.5357666015625,0.0635986328125,-0.46136474609375,0.70428466796875,0.56396484375,-0.56640625,0.55419921875,5.4375,-4.5625,-0.3125
74.02137017250061,0.53564453125,0.064453125,-0.460693359375,0.7047119140625,0.58984375,-0.56689453125,0.55712890625,6.375,-1.25,0.125
74.04332900047302,0.53594970703125,0.06494140625,-0.45941162109375,0.70526123046875,0.59375,-0.544921875,0.56396484375,6.9375,3.625,0.3125
74.06580209732056,0.5364990234375,0.06494140625,-0.45806884765625,0.7056884765625,0.5830078125,-0.5419921875,0.5673828125,5.125,5.8125,0.0
74.0807511806488,0.537109375,0.0648193359375,-0.45697021484375,0.70599365234375,0.56298828125,-0.55078125,0.57421875,3.375,4.8125,-1.3125
74.10318803787231,0.53741455078125,0.06500244140625,-0.45648193359375,0.7060546875,0.56689453125,-0.5712890625,0.564453125,3.0625,1.3125,-2.25
74.1257951259613,0.53753662109375,0.06573486328125,-0.45599365234375,0.70623779296875,0.5751953125,-0.5732421875,0.5693359375,4.6875,-1.0625,-2.5
74.14104413986206,0.53765869140625,0.06671142578125,-0.455322265625,0.70648193359375,0.59375,-0.55908203125,0.576171875,5.875,-1.125,-1.75
74.16333413124084,0.5377197265625,0.0673828125,-0.45489501953125,0.7066650390625,0.5810546875,-0.56103515625,0.5673828125,4.3125,-1.0625,-1.125
74.18593215942383,0.53778076171875,0.06787109375,-0.45465087890625,0.70672607421875,0.5810546875,-0.5458984375,0.5615234375,2.1875,-0.375,-0.6875
74.20083212852478,0.53778076171875,0.06787109375,-0.45465087890625,0.70672607421875,0.58251953125,-0.55029296875,0.56005859375,-0.5,0.875,-0.8125
74.22327828407288,0.53802490234375,0.0673828125,-0.4549560546875,0.70635986328125,0.57958984375,-0.5556640625,0.5546875,-3.625,2.0,-0.3125
74.24584603309631,0.538330078125,0.06695556640625,-0.4552001953125,0.7060546875,0.5771484375,-0.5517578125,0.56689453125,-3.625,1.6875,-0.4375
74.26074719429016,0.538330078125,0.0665283203125,-0.4556884765625,0.70574951171875,0.57373046875,-0.56640625,0.5791015625,-4.5625,-0.3125,0.125
74.28334522247314,0.53826904296875,0.06640625,-0.45623779296875,0.7054443359375,0.5712890625,-0.56103515625,0.57373046875,-3.75,-2.0,-0.125
74.30567812919617,0.538330078125,0.06634521484375,-0.456787109375,0.705078125,0.57421875,-0.56640625,0.57861328125,-3.75,-2.25,-1.4375
74.3208601474762,0.538330078125,0.066162109375,-0.457275390625,0.7047119140625,0.56884765625,-0.57958984375,0.5771484375,-3.625,-1.625,-1.375
74.3513343334198,0.53826904296875,0.066162109375,-0.4576416015625,0.70452880859375,0.5751953125,-0.576171875,0.56982421875,-1.5625,-1.75,-0.9375
74.37386918067932,0.53826904296875,0.0662841796875,-0.457763671875,0.7044677734375,0.580078125,-0.57373046875,0.56982421875,-0.375,-1.125,-0.5625
74.38082718849182,0.53826904296875,0.0662841796875,-0.457763671875,0.7044677734375,0.5732421875,-0.564453125,0.5712890625,0.125,-0.375,-0.1875
74.40329337120056,0.53826904296875,0.0662841796875,-0.457763671875,0.7044677734375,0.57421875,-0.556640625,0.56396484375,-0.9375,-0.5,-0.0625
