,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
128.06412315368652,0.84344482421875,0.517578125,-0.06182861328125,-0.12957763671875,-0.07666015625,0.921875,0.46044921875,-2.875,0.875,2.5625
128.08721899986267,0.84356689453125,0.51727294921875,-0.06158447265625,-0.1300048828125,-0.07470703125,0.9033203125,0.458984375,-2.4375,-1.625,-0.0625
128.11927700042725,0.84344482421875,0.51739501953125,-0.06170654296875,-0.13018798828125,-0.03955078125,0.89599609375,0.44873046875,0.25,-1.4375,-0.4375
128.1241798400879,0.84356689453125,0.51727294921875,-0.06134033203125,-0.13031005859375,-0.0390625,0.88037109375,0.45556640625,-1.0625,0.875,-0.75
128.1471951007843,0.84375,0.51708984375,-0.06097412109375,-0.13018798828125,-0.03515625,0.88623046875,0.45361328125,-1.9375,2.125,-0.1875
128.16298484802246,0.8441162109375,0.51678466796875,-0.06005859375,-0.12939453125,-0.01904296875,0.91162109375,0.49267578125,-1.5625,7.125,0.3125
128.18407797813416,0.8441162109375,0.51678466796875,-0.060546875,-0.12896728515625,0.03466796875,0.8876953125,0.427734375,-1.25,0.6875,-0.5
128.22391080856323,0.84393310546875,0.51678466796875,-0.0606689453125,-0.13006591796875,-0.052734375,0.8798828125,0.466796875,0.875,-4.3125,-3.875
128.23864483833313,0.8438720703125,0.51702880859375,-0.060302734375,-0.1298828125,-0.03125,0.84814453125,0.41796875,0.0,2.1875,-0.4375
128.25231504440308,0.84356689453125,0.51739501953125,-0.05975341796875,-0.13043212890625,-0.0732421875,0.86181640625,0.44677734375,2.125,0.0625,-2.1875
128.26719498634338,0.84368896484375,0.51727294921875,-0.05950927734375,-0.1302490234375,-0.03857421875,0.908203125,0.46875,-0.875,1.5,0.75
128.28975105285645,0.84393310546875,0.51702880859375,-0.0595703125,-0.12982177734375,-0.0205078125,0.89404296875,0.46240234375,-1.5625,1.3125,1.5625
128.30419397354126,0.8438720703125,0.51708984375,-0.0595703125,-0.12982177734375,-0.0361328125,0.88232421875,0.44873046875,0.4375,0.6875,0.5625
128.32715010643005,0.84375,0.517333984375,-0.05999755859375,-0.1297607421875,-0.03515625,0.8818359375,0.45166015625,1.9375,-1.8125,1.25
128.34307885169983,0.84332275390625,0.51788330078125,-0.060546875,-0.130126953125,-0.0283203125,0.88671875,0.4560546875,4.25,-3.5625,-0.75
128.3641221523285,0.84222412109375,0.51922607421875,-0.06146240234375,-0.13092041015625,-0.03564453125,0.91357421875,0.4521484375,9.375,-6.3125,-2.4375
128.39768385887146,0.84173583984375,0.519775390625,-0.06243896484375,-0.1317138671875,-0.025390625,0.88818359375,0.4677734375,5.625,-6.6875,-1.9375
128.40305614471436,0.84149169921875,0.52001953125,-0.063232421875,-0.13201904296875,-0.01416015625,0.88427734375,0.4609375,3.375,-3.9375,-0.3125
128.42549395561218,0.842041015625,0.51934814453125,-0.06353759765625,-0.13116455078125,-0.03759765625,0.87939453125,0.48583984375,-2.0625,0.5625,5.9375
128.44662189483643,0.8424072265625,0.51898193359375,-0.0635986328125,-0.1298828125,-0.0341796875,0.916015625,0.47021484375,-2.125,3.125,7.375
128.46300315856934,0.8428955078125,0.51837158203125,-0.06353759765625,-0.1292724609375,-0.05126953125,0.88232421875,0.470703125,-3.0625,1.0,4.5625
128.4923219680786,0.84320068359375,0.517822265625,-0.06341552734375,-0.12939453125,-0.05712890625,0.884765625,0.44677734375,-3.8125,-1.0625,1.375
128.5154469013214,0.843505859375,0.517333984375,-0.06317138671875,-0.12945556640625,-0.05078125,0.9189453125,0.45263671875,-4.8125,0.0625,0.6875
128.53135800361633,0.84405517578125,0.51654052734375,-0.0626220703125,-0.12945556640625,-0.05078125,0.8984375,0.462890625,-5.9375,1.4375,0.6875
128.55210280418396,0.84405517578125,0.51654052734375,-0.06256103515625,-0.12957763671875,-0.04052734375,0.89453125,0.43505859375,-1.8125,-0.4375,-0.0625
128.56668376922607,0.84417724609375,0.5162353515625,-0.06268310546875,-0.12969970703125,-0.03515625,0.8759765625,0.451171875,-1.75,-1.4375,0.125
128.5831859111786,0.84405517578125,0.5164794921875,-0.06256103515625,-0.1300048828125,-0.05810546875,0.90576171875,0.46923828125,1.25,-1.0625,-0.4375
128.60555791854858,0.84442138671875,0.5159912109375,-0.06280517578125,-0.12896728515625,0.0810546875,0.8857421875,0.453125,-3.1875,5.125,-0.4375
128.6267430782318,0.8436279296875,0.51708984375,-0.06182861328125,-0.13055419921875,-0.1103515625,0.9072265625,0.40625,2.75,-2.0,-6.5625
128.64307808876038,0.84295654296875,0.51812744140625,-0.06158447265625,-0.1307373046875,-0.01025390625,0.8349609375,0.392578125,4.25,1.5625,-3.875
128.6676869392395,0.84295654296875,0.51812744140625,-0.06109619140625,-0.13128662109375,-0.05078125,0.8564453125,0.47021484375,1.625,0.25,-2.8125
128.6868119239807,0.84307861328125,0.51788330078125,-0.0606689453125,-0.1312255859375,-0.04541015625,0.892578125,0.484375,-0.3125,1.8125,-0.25
128.70315217971802,0.84332275390625,0.51776123046875,-0.059814453125,-0.1307373046875,-0.05517578125,0.88671875,0.46435546875,-1.1875,4.6875,1.5
128.72555685043335,0.8433837890625,0.51763916015625,-0.0594482421875,-0.13079833984375,-0.03515625,0.8974609375,0.46630859375,-0.8125,1.5625,-1.25
128.75450897216797,0.84332275390625,0.51763916015625,-0.05963134765625,-0.1309814453125,-0.0341796875,0.8828125,0.46337890625,1.0,-1.3125,-0.6875
128.76457285881042,0.8433837890625,0.51763916015625,-0.05963134765625,-0.1309814453125,-0.0263671875,0.8896484375,0.46044921875,-0.5625,0.6875,-0.375
128.79425501823425,0.8433837890625,0.51763916015625,-0.0596923828125,-0.13092041015625,-0.02392578125,0.8916015625,0.45556640625,0.1875,0.3125,-0.25
128.8079857826233,0.84259033203125,0.518798828125,-0.06024169921875,-0.13116455078125,-0.0322265625,0.94580078125,0.4541015625,6.5,-2.75,-0.4375
128.82984018325806,0.840087890625,0.522216796875,-0.06243896484375,-0.1326904296875,-0.0224609375,0.966796875,0.4423828125,22.375,-13.0625,-5.0625
128.84548997879028,0.837890625,0.524658203125,-0.06561279296875,-0.13525390625,-0.02734375,0.84130859375,0.43212890625,20.9375,-21.9375,-5.625
128.86664700508118,0.83740234375,0.52496337890625,-0.06805419921875,-0.13604736328125,0.0078125,0.80517578125,0.423828125,6.375,-12.6875,0.9375
128.8894498348236,0.8382568359375,0.524169921875,-0.06793212890625,-0.13385009765625,-0.04150390625,0.91455078125,0.47998046875,-3.5625,6.3125,11.8125
128.9054970741272,0.839111328125,0.5234375,-0.06634521484375,-0.132080078125,-0.05224609375,0.92529296875,0.46630859375,-6.1875,12.25,6.375
128.95194101333618,0.840576171875,0.521484375,-0.06451416015625,-0.13140869140625,-0.05810546875,0.84033203125,0.49755859375,-9.9375,8.75,1.4375
128.95413994789124,0.8414306640625,0.52032470703125,-0.06292724609375,-0.1312255859375,-0.0908203125,0.9296875,0.4306640625,-11.6875,5.625,0.8125
128.96551609039307,0.8427734375,0.51837158203125,-0.06243896484375,-0.1307373046875,-0.005859375,0.89697265625,0.47021484375,-13.0625,3.875,1.125
128.98668885231018,0.84271240234375,0.5181884765625,-0.06231689453125,-0.1319580078125,-0.0498046875,0.88671875,0.4404296875,-2.1875,-4.0,-5.125
129.003093957901,0.8428955078125,0.51806640625,-0.06170654296875,-0.131591796875,-0.06298828125,0.89306640625,0.45654296875,-1.375,3.0,2.125
129.02549195289612,0.843017578125,0.5179443359375,-0.06097412109375,-0.13128662109375,-0.05712890625,0.8994140625,0.44580078125,-2.4375,3.6875,0.625
129.04672408103943,0.84326171875,0.517578125,-0.06109619140625,-0.1312255859375,-0.00439453125,0.9130859375,0.44677734375,-3.6875,0.0,-0.8125
129.07194995880127,0.84326171875,0.517578125,-0.0611572265625,-0.1312255859375,-0.02783203125,0.908203125,0.4580078125,-0.5,0.1875,-0.125
129.08555388450623,0.84344482421875,0.517333984375,-0.06060791015625,-0.13140869140625,-0.0390625,0.875,0.4716796875,-0.9375,1.75,-1.9375
129.10669994354248,0.843505859375,0.51727294921875,-0.059814453125,-0.1314697265625,-0.044921875,0.86279296875,0.45849609375,-0.375,3.1875,-1.6875
129.1296911239624,0.84375,0.51702880859375,-0.0589599609375,-0.13116455078125,-0.064453125,0.88525390625,0.46826171875,-1.5625,4.25,0.75
129.14551091194153,0.8438720703125,0.51690673828125,-0.05889892578125,-0.130859375,-0.0537109375,0.9033203125,0.45849609375,-1.625,0.4375,2.5625
129.1667239665985,0.8438720703125,0.5169677734375,-0.059326171875,-0.13043212890625,-0.0283203125,0.892578125,0.4404296875,-0.5625,-0.6875,2.5
129.18296098709106,0.84393310546875,0.5169677734375,-0.05963134765625,-0.1298828125,-0.01123046875,0.8935546875,0.44287109375,-0.625,0.75,2.375
129.2225980758667,0.84393310546875,0.51702880859375,-0.05999755859375,-0.1297607421875,-0.0234375,0.88720703125,0.46630859375,1.0,-1.0,0.875
129.22656798362732,0.84307861328125,0.5181884765625,-0.0606689453125,-0.13018798828125,-0.02001953125,0.9091796875,0.44677734375,7.25,-3.625,-2.125
129.24301099777222,0.84130859375,0.5206298828125,-0.06201171875,-0.13116455078125,-0.02001953125,0.93408203125,0.453125,16.5,-7.875,-3.5625
129.2654881477356,0.840576171875,0.5213623046875,-0.06353759765625,-0.13226318359375,-0.01318359375,0.84423828125,0.4697265625,9.3125,-9.5625,-2.625
129.28662395477295,0.84051513671875,0.52130126953125,-0.06451416015625,-0.13238525390625,-0.03759765625,0.8701171875,0.4619140625,2.1875,-5.4375,2.6875
129.30294609069824,0.8416748046875,0.51983642578125,-0.06451416015625,-0.1309814453125,-0.04443359375,0.86865234375,0.48388671875,-7.125,2.9375,9.125
129.33368396759033,0.84234619140625,0.5191650390625,-0.06439208984375,-0.12921142578125,-0.0087890625,0.93994140625,0.4609375,-5.75,6.4375,7.9375
129.34868812561035,0.84368896484375,0.51727294921875,-0.0633544921875,-0.128662109375,-0.0595703125,0.841796875,0.4609375,-12.0625,4.625,3.25
129.3645429611206,0.84423828125,0.51654052734375,-0.0628662109375,-0.1282958984375,-0.05908203125,0.91748046875,0.4306640625,-7.875,1.75,2.875
129.39228987693787,0.8447265625,0.51580810546875,-0.06231689453125,-0.12799072265625,-0.05078125,0.9384765625,0.447265625,-7.6875,2.375,1.9375
129.40812492370605,0.84515380859375,0.51507568359375,-0.06207275390625,-0.12835693359375,-0.0458984375,0.9033203125,0.462890625,-5.75,-0.6875,-0.8125
129.42299890518188,0.84521484375,0.51495361328125,-0.06207275390625,-0.12860107421875,-0.033203125,0.89111328125,0.451171875,-1.5625,-1.1875,-0.5625
129.4455530643463,0.845458984375,0.51458740234375,-0.0615234375,-0.12847900390625,-0.041015625,0.88525390625,0.47705078125,-1.9375,2.375,-0.3125
129.46806502342224,0.84588623046875,0.51416015625,-0.060302734375,-0.12811279296875,-0.015625,0.91015625,0.48876953125,-3.4375,7.5,-2.125
129.49950408935547,0.8455810546875,0.51458740234375,-0.0587158203125,-0.1292724609375,-0.1513671875,0.939453125,0.4541015625,-0.875,0.625,-3.5
129.505686044693,0.84515380859375,0.5152587890625,-0.0582275390625,-0.1292724609375,0.009765625,0.88037109375,0.4287109375,2.125,4.0625,-4.75
129.53474497795105,0.8453369140625,0.51495361328125,-0.05804443359375,-0.12957763671875,-0.021484375,0.84423828125,0.474609375,-0.25,0.1875,-2.875
129.54309487342834,0.84515380859375,0.515380859375,-0.05767822265625,-0.12945556640625,-0.05419921875,0.91845703125,0.44921875,0.5625,1.75,0.125
129.56555199623108,0.84515380859375,0.515380859375,-0.057373046875,-0.129150390625,-0.0400390625,0.8828125,0.45361328125,-0.5625,2.1875,1.125
129.58824276924133,0.84503173828125,0.5155029296875,-0.0576171875,-0.1292724609375,-0.025390625,0.87744140625,0.4609375,1.375,-1.125,-0.75
129.61205506324768,0.84490966796875,0.5157470703125,-0.0577392578125,-0.1295166015625,-0.03857421875,0.88037109375,0.46044921875,1.5,-1.3125,-1.0625
129.627769947052,0.84466552734375,0.51605224609375,-0.05804443359375,-0.1297607421875,-0.0341796875,0.88134765625,0.45947265625,2.5625,-1.9375,-0.5625
129.64799880981445,0.84393310546875,0.51702880859375,-0.05853271484375,-0.130126953125,-0.0302734375,0.9296875,0.47216796875,6.75,-2.875,-1.4375
129.6630198955536,0.8424072265625,0.51910400390625,-0.06005859375,-0.13116455078125,-0.033203125,0.94482421875,0.46875,14.375,-9.25,-2.8125
129.685467004776,0.841552734375,0.51983642578125,-0.06207275390625,-0.1326904296875,-0.017578125,0.83740234375,0.4599609375,9.375,-13.3125,-3.125
129.70816087722778,0.8414306640625,0.51983642578125,-0.0634765625,-0.13275146484375,0.0,0.8515625,0.45361328125,2.8125,-6.1875,1.875
129.7229518890381,0.84222412109375,0.5189208984375,-0.0638427734375,-0.13128662109375,-0.0205078125,0.876953125,0.466796875,-4.6875,2.5,8.4375
129.74555206298828,0.8428955078125,0.518310546875,-0.063720703125,-0.12957763671875,-0.02587890625,0.91943359375,0.46240234375,-5.0,5.5625,8.5625
129.7850317955017,0.84375,0.5172119140625,-0.062744140625,-0.12890625,-0.07568359375,0.857421875,0.44921875,-7.6875,4.4375,4.3125
129.78903198242188,0.84423828125,0.5164794921875,-0.06219482421875,-0.1285400390625,-0.0615234375,0.90869140625,0.44775390625,-6.75,2.125,2.9375
129.80546188354492,0.84417724609375,0.5167236328125,-0.061767578125,-0.12841796875,-0.05859375,0.93603515625,0.4462890625,-1.125,1.75,0.75
129.8281557559967,0.84442138671875,0.516357421875,-0.06134033203125,-0.12860107421875,-0.04150390625,0.88525390625,0.4619140625,-2.6875,0.75,-0.9375
129.84924387931824,0.8443603515625,0.51641845703125,-0.06109619140625,-0.12860107421875,-0.02880859375,0.90380859375,0.44921875,-0.875,1.25,-1.0
129.86556482315063,0.84466552734375,0.51605224609375,-0.06060791015625,-0.12847900390625,-0.03564453125,0.8720703125,0.46044921875,-2.375,2.4375,-0.375
129.8873109817505,0.84466552734375,0.51611328125,-0.06048583984375,-0.1282958984375,-0.0283203125,0.94384765625,0.47119140625,-0.8125,1.25,0.3125
129.9193139076233,0.8446044921875,0.51611328125,-0.06024169921875,-0.1290283203125,-0.03515625,0.90185546875,0.4755859375,0.125,-1.3125,-4.0
129.92468976974487,0.844482421875,0.51629638671875,-0.05853271484375,-0.12945556640625,-0.126953125,0.908203125,0.4482421875,-1.75,4.0625,-1.6875
129.94719886779785,0.84429931640625,0.516845703125,-0.0579833984375,-0.12896728515625,-0.01416015625,0.90087890625,0.46044921875,2.6875,5.125,-0.9375
129.96949911117554,0.84429931640625,0.51678466796875,-0.05743408203125,-0.12921142578125,-0.0380859375,0.8671875,0.46484375,0.375,2.25,-2.75
129.98471689224243,0.843994140625,0.517333984375,-0.05712890625,-0.12921142578125,-0.052734375,0.90966796875,0.45458984375,2.4375,1.125,-0.5
130.00733494758606,0.84429931640625,0.5169677734375,-0.05694580078125,-0.12884521484375,-0.02880859375,0.8759765625,0.45703125,-2.4375,2.125,1.125
130.02988004684448,0.84429931640625,0.5169677734375,-0.05712890625,-0.12860107421875,-0.02978515625,0.8916015625,0.45947265625,0.0625,-0.125,1.1875
130.06935095787048,0.84429931640625,0.5169677734375,-0.05712890625,-0.12860107421875,-0.0478515625,0.873046875,0.4580078125,0.5625,-0.25,0.25
130.0716609954834,0.8438720703125,0.517578125,-0.0574951171875,-0.1290283203125,-0.0380859375,0.89697265625,0.43994140625,2.8125,-2.9375,-1.0625
130.0897557735443,0.84356689453125,0.5179443359375,-0.05792236328125,-0.1295166015625,-0.03271484375,0.8994140625,0.46142578125,2.875,-3.3125,-1.8125
130.1047079563141,0.84228515625,0.51959228515625,-0.05926513671875,-0.13031005859375,-0.0263671875,0.92431640625,0.4521484375,11.5,-7.6875,-2.0
130.12740397453308,0.84149169921875,0.5205078125,-0.06097412109375,-0.1312255859375,-0.0107421875,0.8759765625,0.46484375,9.125,-9.8125,-1.6875
130.14972686767578,0.8416748046875,0.5201416015625,-0.06158447265625,-0.13104248046875,-0.0283203125,0.8408203125,0.45751953125,0.3125,-2.625,2.5
130.1647400856018,0.84197998046875,0.52001953125,-0.061767578125,-0.129638671875,-0.03466796875,0.93310546875,0.4833984375,-0.375,3.5625,7.75
130.1968719959259,0.8428955078125,0.518798828125,-0.0609130859375,-0.12896728515625,-0.0439453125,0.8525390625,0.474609375,-6.5,5.0625,2.6875
130.20971488952637,0.84332275390625,0.51812744140625,-0.06048583984375,-0.1290283203125,-0.07275390625,0.88916015625,0.451171875,-5.0625,0.125,1.375
130.2246971130371,0.84405517578125,0.51690673828125,-0.05987548828125,-0.1292724609375,-0.05322265625,0.89013671875,0.4560546875,-9.0625,1.0,-0.6875
130.24722504615784,0.843994140625,0.5169677734375,-0.05987548828125,-0.1292724609375,-0.0283203125,0.92626953125,0.4384765625,-0.6875,0.0,-0.875
130.2698197364807,0.84417724609375,0.51666259765625,-0.05963134765625,-0.12957763671875,-0.048828125,0.9052734375,0.45556640625,-3.0,-0.4375,-1.375
130.2847080230713,0.8441162109375,0.5167236328125,-0.05963134765625,-0.12957763671875,-0.03564453125,0.89404296875,0.44921875,-0.4375,0.75,0.4375
130.3072509765625,0.84417724609375,0.51678466796875,-0.0592041015625,-0.1295166015625,-0.048828125,0.884765625,0.46875,0.5625,2.0625,0.0625
130.339350938797,0.8446044921875,0.51617431640625,-0.05841064453125,-0.12939453125,-0.02734375,0.91943359375,0.498046875,-3.4375,4.0,-1.875
130.34483098983765,0.844482421875,0.5162353515625,-0.05645751953125,-0.13067626953125,-0.154296875,0.96826171875,0.45947265625,-3.6875,1.875,-5.3125
130.3672571182251,0.84417724609375,0.51678466796875,-0.05596923828125,-0.130615234375,0.01171875,0.89599609375,0.45068359375,2.0625,4.5,-4.6875
130.3897740840912,0.84442138671875,0.51629638671875,-0.0555419921875,-0.1309814453125,-0.02392578125,0.8759765625,0.466796875,-2.625,1.3125,-3.9375
130.4047179222107,0.8441162109375,0.51666259765625,-0.05517578125,-0.13177490234375,-0.0712890625,0.8876953125,0.44091796875,0.875,-1.4375,-3.3125
130.42741918563843,0.84429931640625,0.5166015625,-0.0546875,-0.1312255859375,-0.041015625,0.8994140625,0.44677734375,-2.375,4.125,0.75
130.4586319923401,0.8443603515625,0.5166015625,-0.05438232421875,-0.1307373046875,-0.029296875,0.88427734375,0.45068359375,-0.5625,3.125,0.8125
130.472186088562,0.8441162109375,0.51702880859375,-0.05474853515625,-0.13079833984375,-0.03125,0.884765625,0.46240234375,3.125,-1.3125,-0.4375
130.48699378967285,0.8433837890625,0.5179443359375,-0.055419921875,-0.13134765625,-0.03759765625,0.9072265625,0.455078125,6.1875,-4.3125,-1.75
130.50981974601746,0.84259033203125,0.5189208984375,-0.05633544921875,-0.132080078125,-0.033203125,0.892578125,0.46337890625,8.0,-5.5,-2.375
130.5246980190277,0.8416748046875,0.5201416015625,-0.05755615234375,-0.13275146484375,-0.02685546875,0.90771484375,0.4560546875,8.9375,-7.1875,-1.6875
130.54741406440735,0.84112548828125,0.52069091796875,-0.0589599609375,-0.13348388671875,-0.013671875,0.890625,0.45849609375,5.75,-7.75,-1.75
130.5697751045227,0.84173583984375,0.519775390625,-0.0592041015625,-0.133056640625,-0.05322265625,0.8427734375,0.474609375,-3.125,-0.6875,4.5
130.58481407165527,0.84222412109375,0.51947021484375,-0.05938720703125,-0.1314697265625,-0.03369140625,0.93701171875,0.4716796875,-2.625,3.6875,8.4375
130.61677193641663,0.84320068359375,0.51806640625,-0.0587158203125,-0.13067626953125,-0.05517578125,0.87744140625,0.47314453125,-8.5625,4.5,4.25
130.6297550201416,0.84375,0.5172119140625,-0.058837890625,-0.13043212890625,-0.05517578125,0.87841796875,0.45556640625,-5.5,-1.1875,3.5625
130.6447217464447,0.84466552734375,0.515869140625,-0.0584716796875,-0.13031005859375,-0.056640625,0.88818359375,0.46240234375,-9.25,0.8125,1.75
130.66693091392517,0.8447265625,0.51580810546875,-0.05816650390625,-0.13018798828125,-0.04736328125,0.9130859375,0.45068359375,-2.0625,1.4375,0.5
130.68969798088074,0.844970703125,0.515380859375,-0.05792236328125,-0.130126953125,-0.05224609375,0.89208984375,0.4638671875,-3.1875,0.75,0.75
130.70465779304504,0.8448486328125,0.5157470703125,-0.0579833984375,-0.12982177734375,-0.02294921875,0.92919921875,0.46484375,1.125,0.9375,0.5625
130.736181974411,0.84521484375,0.51513671875,-0.057861328125,-0.1297607421875,-0.0146484375,0.86962890625,0.45458984375,-4.0,1.0,-1.125
130.74972796440125,0.8450927734375,0.51513671875,-0.05767822265625,-0.13055419921875,-0.08984375,0.89501953125,0.4521484375,-1.1875,-3.125,-1.125
130.76472115516663,0.844970703125,0.515380859375,-0.0572509765625,-0.1304931640625,-0.04736328125,0.88916015625,0.443359375,-0.125,2.125,-0.75
130.78723978996277,0.84515380859375,0.51513671875,-0.05670166015625,-0.13067626953125,-0.0419921875,0.876953125,0.484375,-0.375,1.6875,-2.0
130.80977606773376,0.8450927734375,0.51519775390625,-0.05621337890625,-0.130859375,-0.052734375,0.8974609375,0.46484375,-0.3125,1.5625,-1.4375
130.82470178604126,0.8448486328125,0.51556396484375,-0.055908203125,-0.131103515625,-0.04833984375,0.87158203125,0.4384765625,1.0625,0.75,-2.0625
130.8472239971161,0.8448486328125,0.51568603515625,-0.055419921875,-0.13116455078125,-0.044921875,0.8818359375,0.46142578125,0.25,2.125,-1.6875
130.89428877830505,0.84478759765625,0.515869140625,-0.054931640625,-0.130615234375,-0.03173828125,0.8994140625,0.45068359375,-0.0625,4.3125,0.5625
130.89663314819336,0.8447265625,0.51617431640625,-0.054931640625,-0.1302490234375,-0.04296875,0.888671875,0.4443359375,0.4375,1.25,1.625
130.90724182128906,0.8443603515625,0.5166015625,-0.0555419921875,-0.13043212890625,-0.03955078125,0.87646484375,0.45556640625,3.6875,-3.25,0.3125
130.92987394332886,0.84381103515625,0.51727294921875,-0.056396484375,-0.13092041015625,-0.0302734375,0.90576171875,0.46044921875,4.75,-5.125,-1.0
130.94475889205933,0.8428955078125,0.51837158203125,-0.05767822265625,-0.13189697265625,-0.0244140625,0.8916015625,0.478515625,10.125,-8.125,-3.125
130.96721291542053,0.84210205078125,0.519287109375,-0.05908203125,-0.13287353515625,-0.03076171875,0.86279296875,0.46435546875,9.1875,-8.9375,-2.0
130.9897871017456,0.84246826171875,0.5186767578125,-0.0595703125,-0.13262939453125,-0.03076171875,0.84912109375,0.46484375,-1.6875,-1.6875,2.75
131.01291012763977,0.8426513671875,0.51873779296875,-0.06024169921875,-0.131103515625,-0.0048828125,0.9296875,0.4658203125,0.0625,2.375,7.75
131.0287139415741,0.84356689453125,0.517578125,-0.06005859375,-0.12982177734375,-0.025390625,0.87646484375,0.486328125,-5.75,4.5,6.1875
131.0496528148651,0.8441162109375,0.51690673828125,-0.0596923828125,-0.12908935546875,-0.0791015625,0.91015625,0.46728515625,-5.25,2.3125,5.8125
131.06475114822388,0.844482421875,0.516357421875,-0.0596923828125,-0.12890625,-0.05224609375,0.88818359375,0.4609375,-3.3125,-0.5625,2.625
131.08723306655884,0.844482421875,0.5162353515625,-0.05950927734375,-0.12921142578125,-0.06787109375,0.88916015625,0.46240234375,-0.8125,-1.25,0.0
131.10979080200195,0.844482421875,0.51617431640625,-0.0594482421875,-0.12945556640625,-0.052734375,0.89794921875,0.462890625,-0.6875,-1.1875,-0.3125
131.12545895576477,0.8447265625,0.51580810546875,-0.05938720703125,-0.12957763671875,-0.033203125,0.87841796875,0.45849609375,-2.25,-0.1875,-0.4375
131.1637589931488,0.84478759765625,0.51568603515625,-0.05938720703125,-0.12939453125,-0.03125,0.904296875,0.453125,-2.0625,0.5,0.5625
131.1698009967804,0.84503173828125,0.51531982421875,-0.05908203125,-0.12933349609375,-0.0458984375,0.89306640625,0.4814453125,-1.625,1.0,0.4375
131.18461108207703,0.8450927734375,0.51531982421875,-0.05914306640625,-0.12933349609375,-0.0009765625,0.93310546875,0.49169921875,-1.0,0.25,-0.4375
131.20724081993103,0.84552001953125,0.51446533203125,-0.05828857421875,-0.13031005859375,-0.091796875,0.86865234375,0.48193359375,-4.625,-1.0625,-3.125
131.22996997833252,0.84539794921875,0.5147705078125,-0.05780029296875,-0.1300048828125,-0.02294921875,0.89794921875,0.47900390625,2.1875,3.8125,-1.3125
131.24422597885132,0.845947265625,0.51397705078125,-0.05718994140625,-0.129638671875,-0.033203125,0.845703125,0.48388671875,-3.5,3.8125,0.625
131.26704001426697,0.845458984375,0.51483154296875,-0.05694580078125,-0.129638671875,-0.05126953125,0.91845703125,0.43310546875,2.5,1.1875,-0.5625
131.291925907135,0.84539794921875,0.51495361328125,-0.0572509765625,-0.12945556640625,-0.03076171875,0.88232421875,0.44873046875,0.125,-0.6875,1.1875
131.30571389198303,0.84490966796875,0.51556396484375,-0.05804443359375,-0.12994384765625,-0.0244140625,0.89013671875,0.4462890625,3.9375,-4.8125,-1.375
131.32700300216675,0.8443603515625,0.5162353515625,-0.05865478515625,-0.13055419921875,-0.02783203125,0.87548828125,0.4619140625,5.25,-4.0625,-2.1875
131.35003995895386,0.84375,0.5169677734375,-0.05914306640625,-0.13134765625,-0.0419921875,0.87841796875,0.46337890625,6.3125,-4.8125,-2.75
131.36413407325745,0.84326171875,0.51751708984375,-0.0599365234375,-0.13201904296875,-0.03515625,0.88232421875,0.45751953125,4.6875,-5.4375,-1.4375
131.3870530128479,0.84295654296875,0.51800537109375,-0.060546875,-0.13201904296875,-0.0302734375,0.90087890625,0.455078125,3.0625,-2.5625,0.8125
131.40976405143738,0.84326171875,0.51739501953125,-0.0609130859375,-0.13189697265625,-0.0400390625,0.87255859375,0.47607421875,-1.6875,-2.0,2.4375
131.44931197166443,0.84332275390625,0.51739501953125,-0.06201171875,-0.13134765625,-0.00927734375,0.91259765625,0.47216796875,0.9375,-2.8125,4.6875
131.45170307159424,0.84344482421875,0.5172119140625,-0.0626220703125,-0.1309814453125,-0.01513671875,0.86962890625,0.4638671875,0.25,-1.5,2.875
131.47020483016968,0.843505859375,0.51715087890625,-0.06298828125,-0.13055419921875,-0.04248046875,0.900390625,0.462890625,0.0625,-1.0625,3.875
131.48419094085693,0.84405517578125,0.516357421875,-0.06280517578125,-0.130126953125,-0.0419921875,0.86865234375,0.47216796875,-3.8125,1.1875,3.0
131.50738787651062,0.84417724609375,0.5162353515625,-0.0625,-0.130126953125,-0.0615234375,0.8935546875,0.45654296875,-1.6875,0.375,1.3125
131.5297520160675,0.84454345703125,0.51568603515625,-0.06207275390625,-0.1298828125,-0.0576171875,0.91650390625,0.48291015625,-3.5625,1.6875,1.9375
131.55219388008118,0.844970703125,0.51507568359375,-0.06182861328125,-0.12982177734375,-0.041015625,0.87841796875,0.46337890625,-3.9375,0.5625,0.875
131.5692949295044,0.84521484375,0.5146484375,-0.06170654296875,-0.1298828125,-0.04052734375,0.8798828125,0.46044921875,-2.9375,-0.25,0.375
131.58959007263184,0.845458984375,0.5142822265625,-0.061279296875,-0.129638671875,-0.0322265625,0.90380859375,0.4658203125,-3.1875,2.6875,0.25
131.60415697097778,0.84539794921875,0.5145263671875,-0.06121826171875,-0.12945556640625,0.0029296875,0.9248046875,0.46484375,0.3125,2.125,-1.625
131.62722897529602,0.8453369140625,0.51458740234375,-0.05938720703125,-0.13043212890625,-0.15087890625,0.9296875,0.44677734375,-3.9375,2.125,-2.875
131.65019488334656,0.84490966796875,0.5155029296875,-0.05877685546875,-0.1297607421875,-0.00732421875,0.89990234375,0.42919921875,3.125,6.375,-1.0625
131.66406393051147,0.84490966796875,0.51556396484375,-0.0582275390625,-0.12994384765625,-0.03515625,0.841796875,0.47705078125,2.0625,1.8125,-2.5
