,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
80.73897099494934,0.224365234375,0.2000732421875,-0.33160400390625,0.89422607421875,0.51611328125,-0.5078125,0.66357421875,-1.75,1.5625,-1.875
80.76152491569519,0.224853515625,0.199951171875,-0.33197021484375,0.89398193359375,0.5126953125,-0.5078125,0.671875,-1.9375,1.75,-1.9375
80.77848792076111,0.225341796875,0.1998291015625,-0.33233642578125,0.89373779296875,0.513671875,-0.4990234375,0.6826171875,-2.9375,1.875,-1.9375
80.79895901679993,0.22601318359375,0.19964599609375,-0.332275390625,0.8936767578125,0.50439453125,-0.47900390625,0.6826171875,-1.1875,2.5625,-2.4375
80.82204484939575,0.226806640625,0.19921875,-0.33245849609375,0.89349365234375,0.50048828125,-0.49755859375,0.6806640625,-2.5625,3.4375,-3.1875
80.83780288696289,0.22747802734375,0.19891357421875,-0.332763671875,0.89324951171875,0.50439453125,-0.50830078125,0.6787109375,-2.375,3.125,-3.0625
80.86715602874756,0.228271484375,0.1986083984375,-0.3331298828125,0.89300537109375,0.5009765625,-0.50244140625,0.6708984375,-2.6875,2.875,-3.75
80.88222098350525,0.22906494140625,0.19842529296875,-0.33343505859375,0.8927001953125,0.5048828125,-0.50390625,0.68359375,-2.6875,2.1875,-3.8125
80.8978979587555,0.22991943359375,0.1983642578125,-0.3333740234375,0.89251708984375,0.5048828125,-0.48779296875,0.69677734375,-1.8125,1.625,-3.9375
80.91897106170654,0.23065185546875,0.1983642578125,-0.33343505859375,0.892333984375,0.50830078125,-0.498046875,0.68994140625,-1.625,1.5,-4.0
80.94174003601074,0.23138427734375,0.19818115234375,-0.3333740234375,0.89215087890625,0.4951171875,-0.4912109375,0.69873046875,-1.5625,1.5,-3.8125
80.95784902572632,0.23211669921875,0.19805908203125,-0.33367919921875,0.89190673828125,0.4921875,-0.4931640625,0.69287109375,-3.625,0.75,-3.5625
80.98041892051697,0.2327880859375,0.19793701171875,-0.33404541015625,0.8916015625,0.49169921875,-0.48974609375,0.6884765625,-3.4375,0.4375,-3.5625
81.00288414955139,0.2335205078125,0.197998046875,-0.334228515625,0.891357421875,0.4970703125,-0.49365234375,0.693359375,-2.75,0.125,-3.8125
81.01789593696594,0.23419189453125,0.19805908203125,-0.33447265625,0.89105224609375,0.4990234375,-0.494140625,0.68603515625,-2.4375,0.1875,-3.875
81.04046297073364,0.23480224609375,0.1981201171875,-0.33465576171875,0.890869140625,0.49462890625,-0.4912109375,0.68603515625,-2.0625,0.125,-3.3125
81.07165002822876,0.23529052734375,0.1981201171875,-0.335205078125,0.8905029296875,0.49951171875,-0.50927734375,0.68017578125,-3.1875,-0.3125,-3.0
81.0860059261322,0.2357177734375,0.19830322265625,-0.3355712890625,0.89019775390625,0.49951171875,-0.49267578125,0.68505859375,-3.0625,-1.0625,-2.625
81.1003909111023,0.23626708984375,0.19854736328125,-0.33599853515625,0.88983154296875,0.50830078125,-0.49169921875,0.67919921875,-3.375,-1.0625,-2.875
81.12157487869263,0.23663330078125,0.19879150390625,-0.33648681640625,0.88946533203125,0.50537109375,-0.49951171875,0.67333984375,-2.875,-1.1875,-2.5
81.13779592514038,0.237060546875,0.1988525390625,-0.33685302734375,0.88922119140625,0.5,-0.48779296875,0.67919921875,-3.0625,-0.625,-2.0625
81.16034507751465,0.23736572265625,0.1988525390625,-0.33721923828125,0.88897705078125,0.4951171875,-0.498046875,0.67919921875,-2.5625,-0.4375,-1.8125
81.18152379989624,0.2376708984375,0.1988525390625,-0.337890625,0.888671875,0.50146484375,-0.4951171875,0.67431640625,-4.3125,-0.75,-1.5625
81.208251953125,0.2379150390625,0.19891357421875,-0.33843994140625,0.88836669921875,0.505859375,-0.49951171875,0.6708984375,-3.125,-0.625,-1.1875
81.22036099433899,0.23809814453125,0.19891357421875,-0.3387451171875,0.88824462890625,0.50439453125,-0.498046875,0.67333984375,-1.9375,-0.125,-0.8125
81.241525888443,0.2381591796875,0.1988525390625,-0.33917236328125,0.8880615234375,0.50390625,-0.50830078125,0.68017578125,-2.25,-0.3125,-0.5
81.26611304283142,0.23834228515625,0.1988525390625,-0.33953857421875,0.88787841796875,0.5107421875,-0.50537109375,0.67333984375,-1.8125,-0.25,-0.8125
81.28038501739502,0.2384033203125,0.1988525390625,-0.33978271484375,0.88775634765625,0.51025390625,-0.50146484375,0.67236328125,-1.25,0.1875,-0.1875
81.30163717269897,0.2384033203125,0.1988525390625,-0.34027099609375,0.8875732421875,0.51318359375,-0.505859375,0.66845703125,-2.3125,-0.3125,0.4375
81.3178539276123,0.2384033203125,0.198974609375,-0.34063720703125,0.88739013671875,0.51513671875,-0.49853515625,0.66650390625,-1.875,-0.4375,0.5
81.35591077804565,0.2384033203125,0.19891357421875,-0.341064453125,0.88726806640625,0.50830078125,-0.5,0.662109375,-2.125,-0.0625,0.375
81.36971306800842,0.23828125,0.1988525390625,-0.3414306640625,0.88714599609375,0.50341796875,-0.5029296875,0.66455078125,-1.6875,-0.4375,0.6875
81.37794184684753,0.2381591796875,0.198974609375,-0.341796875,0.88702392578125,0.50634765625,-0.494140625,0.66015625,-1.6875,-1.0,0.8125
81.40044689178467,0.238037109375,0.19927978515625,-0.342529296875,0.88671875,0.51904296875,-0.51025390625,0.65673828125,-2.875,-1.8125,0.8125
81.42160606384277,0.23785400390625,0.199462890625,-0.34295654296875,0.88653564453125,0.5185546875,-0.5009765625,0.66552734375,-2.0625,-1.375,1.3125
81.43803095817566,0.23773193359375,0.19952392578125,-0.3433837890625,0.88641357421875,0.51806640625,-0.49853515625,0.6669921875,-2.3125,-0.75,1.1875
81.46041893959045,0.237548828125,0.19940185546875,-0.34393310546875,0.88623046875,0.5078125,-0.51513671875,0.662109375,-2.3125,-0.4375,1.1875
81.48370790481567,0.23736572265625,0.1993408203125,-0.344482421875,0.8861083984375,0.5126953125,-0.521484375,0.65966796875,-1.8125,-0.125,1.0
81.50615286827087,0.2373046875,0.19915771484375,-0.34503173828125,0.885986328125,0.513671875,-0.52392578125,0.673828125,-2.5,-0.0625,0.8125
81.52053499221802,0.2371826171875,0.1990966796875,-0.34539794921875,0.8858642578125,0.5107421875,-0.5107421875,0.67431640625,-2.125,-0.6875,1.0
81.54446411132812,0.23699951171875,0.19915771484375,-0.345458984375,0.8858642578125,0.5107421875,-0.5048828125,0.6689453125,-0.1875,-0.625,1.0
81.55795502662659,0.23687744140625,0.1993408203125,-0.345703125,0.8857421875,0.51220703125,-0.50830078125,0.666015625,-1.0625,-1.375,0.625
81.58039808273315,0.2366943359375,0.1995849609375,-0.34600830078125,0.8856201171875,0.51953125,-0.51318359375,0.6591796875,-0.75,-1.25,0.9375
81.60177612304688,0.236572265625,0.19976806640625,-0.34613037109375,0.88555908203125,0.5146484375,-0.5,0.6669921875,-0.875,-1.25,0.8125
81.62823605537415,0.23626708984375,0.2001953125,-0.34625244140625,0.885498046875,0.51611328125,-0.50830078125,0.65576171875,0.4375,-2.0,1.0
81.6403329372406,0.23590087890625,0.20050048828125,-0.34588623046875,0.88568115234375,0.5283203125,-0.513671875,0.685546875,2.8125,-1.5625,1.5
81.6615219116211,0.23553466796875,0.1982421875,-0.3436279296875,0.88714599609375,0.5712890625,-0.63525390625,0.7451171875,15.0625,16.125,3.5
81.68467402458191,0.2347412109375,0.1949462890625,-0.34271240234375,0.88848876953125,0.54248046875,-0.59326171875,0.6708984375,8.1875,20.1875,9.75
81.70849394798279,0.23541259765625,0.192626953125,-0.34033203125,0.88970947265625,0.546875,-0.41845703125,0.662109375,7.125,21.1875,5.0625
81.72154378890991,0.23486328125,0.19171142578125,-0.33892822265625,0.89056396484375,0.48828125,-0.49755859375,0.6220703125,9.8125,8.25,4.25
81.74530291557312,0.2314453125,0.1934814453125,-0.339111328125,0.89105224609375,0.31640625,-0.48193359375,0.603515625,7.9375,-21.0,9.125
81.76119589805603,0.23291015625,0.1971435546875,-0.3372802734375,0.89056396484375,0.5625,-0.2900390625,0.71240234375,0.125,-12.0625,-7.5
81.78150081634521,0.23248291015625,0.19940185546875,-0.33917236328125,0.889404296875,0.4873046875,-0.5634765625,0.60107421875,-2.4375,-14.3125,-4.4375
81.80452299118042,0.23260498046875,0.20135498046875,-0.33941650390625,0.88885498046875,0.5224609375,-0.49462890625,0.64013671875,1.0,-8.625,-3.9375
81.82038187980652,0.2327880859375,0.20245361328125,-0.34033203125,0.88818359375,0.51220703125,-0.5224609375,0.6474609375,-2.6875,-6.1875,-3.8125
81.84154891967773,0.2330322265625,0.2022705078125,-0.34039306640625,0.88818359375,0.5107421875,-0.51904296875,0.66162109375,0.375,1.9375,-1.25
81.86387491226196,0.23345947265625,0.20074462890625,-0.33966064453125,0.888671875,0.4560546875,-0.51123046875,0.6953125,1.875,6.75,-1.6875
81.8819260597229,0.23468017578125,0.19940185546875,-0.339111328125,0.888916015625,0.44189453125,-0.44775390625,0.681640625,-2.625,7.25,-4.25
81.91246008872986,0.23663330078125,0.19940185546875,-0.3392333984375,0.8883056640625,0.4931640625,-0.46044921875,0.6875,-6.375,1.875,-9.75
81.92399191856384,0.23651123046875,0.2000732421875,-0.34075927734375,0.88763427734375,0.4990234375,-0.56494140625,0.68115234375,-4.9375,-7.0,-2.375
81.94037914276123,0.237060546875,0.200927734375,-0.340576171875,0.8873291015625,0.64306640625,-0.4599609375,0.6435546875,-0.25,4.0,1.0
81.9630298614502,0.2340087890625,0.1995849609375,-0.3414306640625,0.88812255859375,0.4775390625,-0.6533203125,0.65380859375,7.0625,0.3125,13.75
81.98405981063843,0.2327880859375,0.19989013671875,-0.339111328125,0.8892822265625,0.484375,-0.42578125,0.6845703125,11.8125,-0.875,6.625
82.00033187866211,0.2318115234375,0.20172119140625,-0.3387451171875,0.8892822265625,0.5126953125,-0.4658203125,0.6484375,4.75,-9.375,2.125
82.02351307868958,0.2315673828125,0.20361328125,-0.3387451171875,0.88885498046875,0.53271484375,-0.4619140625,0.6396484375,1.375,-8.4375,-0.6875
82.04392075538635,0.231689453125,0.20538330078125,-0.339599609375,0.88812255859375,0.5234375,-0.48193359375,0.62744140625,-2.875,-8.5625,-2.875
82.0604100227356,0.2314453125,0.20611572265625,-0.3404541015625,0.8876953125,0.5185546875,-0.537109375,0.6669921875,-1.875,-5.6875,-1.25
82.08298397064209,0.23065185546875,0.20513916015625,-0.34063720703125,0.8880615234375,0.5146484375,-0.59814453125,0.70068359375,3.1875,2.5625,3.1875
82.11212110519409,0.22991943359375,0.202880859375,-0.33953857421875,0.88916015625,0.52392578125,-0.54052734375,0.69384765625,6.75,12.9375,7.3125
82.12034392356873,0.2296142578125,0.20135498046875,-0.33740234375,0.890380859375,0.51318359375,-0.4150390625,0.64013671875,8.875,13.1875,6.9375
82.14289712905884,0.22930908203125,0.20166015625,-0.3367919921875,0.890625,0.548828125,-0.48583984375,0.68603515625,3.25,0.8125,2.6875
82.17283511161804,0.229248046875,0.20306396484375,-0.33673095703125,0.890380859375,0.544921875,-0.48193359375,0.72900390625,-0.625,-7.5,-0.75
82.19473099708557,0.2288818359375,0.2030029296875,-0.33770751953125,0.89013671875,0.4814453125,-0.5517578125,0.6435546875,-1.5625,-2.0625,-0.125
82.203537940979,0.2279052734375,0.20465087890625,-0.3380126953125,0.889892578125,0.51220703125,-0.49267578125,0.65234375,1.75,-9.75,2.0625
82.22397303581238,0.22808837890625,0.20538330078125,-0.337890625,0.88970947265625,0.49853515625,-0.46142578125,0.6552734375,-0.0625,-3.375,-1.875
82.24708914756775,0.22833251953125,0.205810546875,-0.33868408203125,0.88922119140625,0.49072265625,-0.49853515625,0.64453125,-3.9375,-3.5,-2.5
82.26367497444153,0.22882080078125,0.2059326171875,-0.3397216796875,0.888671875,0.49951171875,-0.51416015625,0.6767578125,-6.25,-2.25,-3.125
82.28388285636902,0.23040771484375,0.20477294921875,-0.34197998046875,0.8876953125,0.4765625,-0.5263671875,0.6357421875,-14.25,4.125,-6.625
82.30042219161987,0.23162841796875,0.20526123046875,-0.34271240234375,0.886962890625,0.5302734375,-0.47314453125,0.66748046875,-7.5625,-0.875,-5.4375
82.32299304008484,0.232421875,0.2060546875,-0.34417724609375,0.885986328125,0.564453125,-0.53759765625,0.6591796875,-7.5625,-3.0,-4.5625
82.34450697898865,0.2325439453125,0.20635986328125,-0.3441162109375,0.88592529296875,0.65234375,-0.4755859375,0.68603515625,-0.75,0.1875,0.625
82.36039805412292,0.23101806640625,0.20379638671875,-0.34710693359375,0.8857421875,0.46435546875,-0.78515625,0.64990234375,-3.5,3.875,4.125
82.38290882110596,0.22998046875,0.203857421875,-0.3450927734375,0.88677978515625,0.49560546875,-0.35693359375,0.72412109375,4.1875,-1.1875,9.125
82.4041199684143,0.22894287109375,0.20361328125,-0.34576416015625,0.8868408203125,0.4482421875,-0.54150390625,0.65869140625,-0.9375,-4.375,3.3125
82.42048692703247,0.228759765625,0.20477294921875,-0.3447265625,0.88702392578125,0.51806640625,-0.470703125,0.66259765625,5.9375,-4.5,-0.8125
82.45187878608704,0.22930908203125,0.20556640625,-0.3450927734375,0.88653564453125,0.52197265625,-0.46484375,0.6337890625,-3.625,-2.25,-2.625
82.47380185127258,0.22955322265625,0.2059326171875,-0.3460693359375,0.88604736328125,0.5263671875,-0.5439453125,0.64111328125,-3.25,-2.125,-2.375
82.48109793663025,0.2293701171875,0.2054443359375,-0.345947265625,0.88623046875,0.52734375,-0.54248046875,0.6806640625,1.625,2.625,1.1875
82.50285482406616,0.2286376953125,0.20330810546875,-0.3448486328125,0.8873291015625,0.55810546875,-0.63134765625,0.68701171875,10.8125,13.8125,5.375
82.52392601966858,0.22845458984375,0.199462890625,-0.3421630859375,0.88934326171875,0.52392578125,-0.52001953125,0.70654296875,12.125,24.8125,8.25
82.54061102867126,0.22955322265625,0.19708251953125,-0.33892822265625,0.89080810546875,0.51904296875,-0.36328125,0.693359375,7.75,20.8125,3.4375
82.56296181678772,0.2286376953125,0.19732666015625,-0.3402099609375,0.8905029296875,0.43359375,-0.5654296875,0.642578125,-1.8125,-6.9375,0.6875
82.59280776977539,0.23004150390625,0.19903564453125,-0.3382568359375,0.8905029296875,0.58984375,-0.431640625,0.72119140625,5.625,-0.625,-7.1875
82.60043787956238,0.22998046875,0.1995849609375,-0.34002685546875,0.88970947265625,0.48193359375,-0.57470703125,0.640625,-5.0625,-5.8125,-2.875
82.6243040561676,0.2294921875,0.19989013671875,-0.3388671875,0.89019775390625,0.47705078125,-0.51513671875,0.703125,7.3125,-2.625,-0.375
82.66032409667969,0.229248046875,0.200927734375,-0.3397216796875,0.88970947265625,0.4716796875,-0.45556640625,0.65625,-4.9375,-8.625,0.25
82.66856288909912,0.22955322265625,0.20220947265625,-0.34051513671875,0.8890380859375,0.498046875,-0.47509765625,0.658203125,-5.1875,-7.5,-3.375
82.6828989982605,0.23028564453125,0.20281982421875,-0.341064453125,0.88848876953125,0.49853515625,-0.498046875,0.64892578125,-3.125,-2.75,-5.25
82.70394897460938,0.23193359375,0.202392578125,-0.3419189453125,0.88787841796875,0.49560546875,-0.48095703125,0.66357421875,-8.875,3.1875,-7.0625
82.72183012962341,0.23309326171875,0.20050048828125,-0.34423828125,0.8870849609375,0.47509765625,-0.61328125,0.6513671875,-11.625,6.875,-5.5
82.7525110244751,0.234130859375,0.2015380859375,-0.34283447265625,0.88714599609375,0.5556640625,-0.4033203125,0.6943359375,1.8125,0.4375,-3.5625
82.76394486427307,0.23419189453125,0.20208740234375,-0.34393310546875,0.88653564453125,0.54248046875,-0.56298828125,0.671875,-3.5625,-3.6875,-1.875
82.78035998344421,0.23529052734375,0.203125,-0.34393310546875,0.885986328125,0.61572265625,-0.41796875,0.66650390625,-5.125,1.4375,-1.4375
82.80303192138672,0.2332763671875,0.20196533203125,-0.3453369140625,0.88629150390625,0.48681640625,-0.60986328125,0.64306640625,0.125,0.1875,9.9375
82.82539486885071,0.23199462890625,0.20159912109375,-0.34393310546875,0.88726806640625,0.4755859375,-0.4931640625,0.68603515625,8.6875,0.0625,6.1875
82.83961796760559,0.231201171875,0.20281982421875,-0.34326171875,0.88739013671875,0.49951171875,-0.46875,0.6455078125,5.0625,-6.375,2.0
82.86279010772705,0.23138427734375,0.203857421875,-0.34295654296875,0.88726806640625,0.517578125,-0.45947265625,0.634765625,1.6875,-3.125,-1.6875
82.88606786727905,0.2318115234375,0.2044677734375,-0.3436279296875,0.88677978515625,0.51513671875,-0.53173828125,0.63916015625,-1.875,-2.6875,-4.0625
82.89958906173706,0.2318115234375,0.204833984375,-0.34368896484375,0.88665771484375,0.52734375,-0.51708984375,0.67529296875,0.0625,-1.625,-0.625
82.93022799491882,0.23114013671875,0.203857421875,-0.34283447265625,0.88739013671875,0.5458984375,-0.560546875,0.71435546875,6.3125,5.75,4.1875
82.96096611022949,0.23016357421875,0.20135498046875,-0.341552734375,0.888671875,0.5341796875,-0.57763671875,0.708984375,9.375,13.875,8.5
82.963534116745,0.230712890625,0.198974609375,-0.33843994140625,0.8902587890625,0.484375,-0.3994140625,0.6630859375,10.4375,18.9375,3.3125
82.98238587379456,0.230712890625,0.19927978515625,-0.33819580078125,0.89031982421875,0.50732421875,-0.47412109375,0.66162109375,1.25,-0.375,0.4375
83.01285290718079,0.23126220703125,0.20086669921875,-0.33660888671875,0.890380859375,0.56005859375,-0.4560546875,0.73681640625,5.625,-4.1875,-4.0625
83.02707290649414,0.23101806640625,0.2015380859375,-0.337646484375,0.88995361328125,0.48046875,-0.53955078125,0.62890625,-1.1875,-5.25,-1.875
83.04207301139832,0.23046875,0.20263671875,-0.33770751953125,0.8897705078125,0.5205078125,-0.5068359375,0.658203125,2.25,-5.5625,0.6875
83.06455492973328,0.23040771484375,0.20269775390625,-0.3382568359375,0.88958740234375,0.4912109375,-0.50537109375,0.6357421875,-1.125,-0.75,-0.4375
83.07956504821777,0.230712890625,0.20257568359375,-0.3385009765625,0.889404296875,0.48876953125,-0.4912109375,0.67236328125,-2.4375,-0.125,-1.6875
83.10207104682922,0.231201171875,0.20220947265625,-0.3397216796875,0.888916015625,0.49755859375,-0.52587890625,0.65869140625,-6.375,0.75,-2.125
83.12495517730713,0.2315673828125,0.20196533203125,-0.34088134765625,0.888427734375,0.47412109375,-0.50048828125,0.6337890625,-6.4375,-0.125,-1.875
83.14800000190735,0.23284912109375,0.20269775390625,-0.341064453125,0.88787841796875,0.5654296875,-0.45263671875,0.693359375,-5.5,-0.5625,-4.625
83.1622850894928,0.23291015625,0.2027587890625,-0.34222412109375,0.88739013671875,0.5341796875,-0.5703125,0.67919921875,-4.0,-1.25,-1.3125
83.19285607337952,0.23321533203125,0.2039794921875,-0.3419189453125,0.88714599609375,0.560546875,-0.453125,0.66943359375,-0.1875,-3.375,-1.1875
83.19967293739319,0.23260498046875,0.203369140625,-0.34417724609375,0.8865966796875,0.53466796875,-0.6533203125,0.60302734375,-3.125,1.75,1.6875
83.22359085083008,0.2308349609375,0.20361328125,-0.34222412109375,0.88775634765625,0.51708984375,-0.38623046875,0.67822265625,8.5625,-0.75,12.0625
83.24457383155823,0.23004150390625,0.2032470703125,-0.3414306640625,0.8883056640625,0.46728515625,-0.48828125,0.67724609375,4.6875,-0.1875,3.5625
83.25968194007874,0.229736328125,0.2042236328125,-0.34124755859375,0.88824462890625,0.5185546875,-0.49658203125,0.66015625,2.25,-4.625,-0.0625
83.29922199249268,0.229736328125,0.20501708984375,-0.34130859375,0.8880615234375,0.50732421875,-0.48095703125,0.62060546875,1.125,-2.6875,-1.0
83.30457901954651,0.22979736328125,0.205322265625,-0.34228515625,0.88763427734375,0.4990234375,-0.5224609375,0.61962890625,-2.8125,-2.0625,-1.5
83.31967496871948,0.229736328125,0.2056884765625,-0.3419189453125,0.88763427734375,0.54296875,-0.51611328125,0.671875,2.875,-0.25,-0.4375
83.3420569896698,0.22967529296875,0.20489501953125,-0.340576171875,0.88836669921875,0.53564453125,-0.5087890625,0.716796875,5.875,6.0625,1.8125
83.36458396911621,0.2294921875,0.20196533203125,-0.33966064453125,0.88946533203125,0.56982421875,-0.58837890625,0.716796875,6.125,18.5,6.3125
83.38716197013855,0.22991943359375,0.19854736328125,-0.33660888671875,0.89129638671875,0.5087890625,-0.43408203125,0.6865234375,10.625,24.6875,5.9375
83.40208673477173,0.23046875,0.197509765625,-0.33624267578125,0.8914794921875,0.47802734375,-0.45751953125,0.646484375,-0.5625,7.4375,-0.125
83.42538380622864,0.2296142578125,0.199462890625,-0.33673095703125,0.89111328125,0.47021484375,-0.54052734375,0.68115234375,2.3125,-14.1875,-2.0
83.44757080078125,0.22967529296875,0.20111083984375,-0.33642578125,0.89080810546875,0.515625,-0.4697265625,0.66357421875,2.375,-7.0625,-2.75
83.47014498710632,0.22918701171875,0.20318603515625,-0.3365478515625,0.89044189453125,0.5390625,-0.46240234375,0.66748046875,0.375,-10.3125,0.375
83.48458790779114,0.22869873046875,0.203125,-0.337158203125,0.89031982421875,0.46533203125,-0.541015625,0.67041015625,-0.5,-3.4375,0.4375
83.50047302246094,0.22869873046875,0.20355224609375,-0.338134765625,0.88983154296875,0.4755859375,-0.48095703125,0.64599609375,-5.375,-4.5,-1.0625
83.53048706054688,0.22930908203125,0.20379638671875,-0.3394775390625,0.88916015625,0.4697265625,-0.49365234375,0.64306640625,-7.875,-3.1875,-4.125
83.54509592056274,0.23095703125,0.20361328125,-0.34100341796875,0.88818359375,0.494140625,-0.49755859375,0.6611328125,-11.5625,0.5,-7.8125
83.5692949295044,0.23175048828125,0.20391845703125,-0.3421630859375,0.887451171875,0.56103515625,-0.52490234375,0.6875,-7.4375,-0.5625,-3.3125
83.58358502388,0.232177734375,0.20440673828125,-0.34210205078125,0.88726806640625,0.541015625,-0.51220703125,0.689453125,-0.375,-1.3125,-2.75
83.60464096069336,0.23291015625,0.20526123046875,-0.3419189453125,0.88690185546875,0.59765625,-0.45556640625,0.71923828125,-3.5,-0.75,-1.5
83.61916899681091,0.23101806640625,0.203125,-0.34490966796875,0.88677978515625,0.4609375,-0.7958984375,0.6650390625,-2.25,0.5625,4.6875
83.64204597473145,0.229736328125,0.203125,-0.3428955078125,0.88787841796875,0.50244140625,-0.37548828125,0.71728515625,5.875,-0.6875,10.375
83.66460299491882,0.22857666015625,0.20343017578125,-0.3426513671875,0.88818359375,0.47314453125,-0.48583984375,0.65283203125,3.4375,-4.25,4.5625
83.70420289039612,0.22845458984375,0.2049560546875,-0.34185791015625,0.88818359375,0.53857421875,-0.46435546875,0.6572265625,4.4375,-5.25,-0.6875
83.70660901069641,0.22869873046875,0.205810546875,-0.3421630859375,0.8878173828125,0.52392578125,-0.49365234375,0.634765625,-0.875,-3.1875,-2.375
83.72504496574402,0.2288818359375,0.20587158203125,-0.3424072265625,0.88763427734375,0.5107421875,-0.5400390625,0.65185546875,0.5625,0.25,-2.25
83.74715900421143,0.228515625,0.2056884765625,-0.34228515625,0.8878173828125,0.53271484375,-0.556640625,0.67919921875,3.4375,1.125,1.25
83.7620599269867,0.2279052734375,0.20458984375,-0.34088134765625,0.8887939453125,0.55078125,-0.5439453125,0.720703125,8.25,7.375,4.4375
83.78459286689758,0.2274169921875,0.20184326171875,-0.33929443359375,0.89013671875,0.53076171875,-0.5390625,0.6904296875,9.0,17.375,7.5625
83.80717206001282,0.228759765625,0.19873046875,-0.33636474609375,0.8916015625,0.47802734375,-0.37158203125,0.66064453125,6.9375,23.6875,1.5
83.82205891609192,0.22900390625,0.19866943359375,-0.336669921875,0.8914794921875,0.48046875,-0.484375,0.6455078125,-1.75,0.5,-1.125
83.84465885162354,0.2294921875,0.2003173828125,-0.335205078125,0.89154052734375,0.5595703125,-0.47802734375,0.77490234375,5.0,-6.0,-4.5
83.86713099479675,0.22900390625,0.2008056640625,-0.33587646484375,0.8912353515625,0.490234375,-0.568359375,0.658203125,1.375,-4.25,-1.25
83.88229703903198,0.2286376953125,0.201904296875,-0.335205078125,0.891357421875,0.53515625,-0.48193359375,0.6787109375,4.875,-3.8125,0.6875
83.90459394454956,0.2286376953125,0.201904296875,-0.33575439453125,0.89117431640625,0.4970703125,-0.50537109375,0.646484375,-1.5625,-0.1875,0.0
83.91907405853271,0.2286376953125,0.20184326171875,-0.33636474609375,0.89093017578125,0.46630859375,-0.49560546875,0.64892578125,-2.8125,-1.5625,-0.6875
83.94206881523132,0.22900390625,0.201904296875,-0.33734130859375,0.89044189453125,0.494140625,-0.50048828125,0.66064453125,-5.5,-1.3125,-2.1875
83.96464395523071,0.2296142578125,0.201904296875,-0.3385009765625,0.889892578125,0.50537109375,-0.5107421875,0.67236328125,-7.1875,-0.8125,-2.8125
83.98112297058105,0.23016357421875,0.20196533203125,-0.33892822265625,0.88958740234375,0.52294921875,-0.517578125,0.6767578125,-2.6875,0.6875,-2.75
84.01114392280579,0.2308349609375,0.202392578125,-0.33892822265625,0.8892822265625,0.52099609375,-0.482421875,0.669921875,-1.375,-0.5,-3.75
84.04140496253967,0.23089599609375,0.2032470703125,-0.339599609375,0.8887939453125,0.5283203125,-0.51123046875,0.6435546875,-1.5625,-3.6875,-1.5625
84.04341912269592,0.2320556640625,0.20416259765625,-0.33941650390625,0.88836669921875,0.65185546875,-0.45068359375,0.69921875,-3.5625,3.25,-1.75
84.06208896636963,0.2291259765625,0.20196533203125,-0.341552734375,0.8887939453125,0.4521484375,-0.7939453125,0.65673828125,5.0625,1.25,9.8125
84.08459901809692,0.22796630859375,0.20166015625,-0.33880615234375,0.8902587890625,0.49072265625,-0.4013671875,0.72119140625,11.1875,2.125,8.4375
84.10793685913086,0.2274169921875,0.20184326171875,-0.3385009765625,0.89044189453125,0.4765625,-0.46826171875,0.6611328125,1.875,-2.125,2.375
84.1239800453186,0.2271728515625,0.2025146484375,-0.33819580078125,0.8905029296875,0.51416015625,-0.4873046875,0.6689453125,2.25,-2.75,0.75
84.14462304115295,0.2269287109375,0.2030029296875,-0.3387451171875,0.89019775390625,0.49462890625,-0.50927734375,0.63134765625,-0.5625,-3.0,-0.125
84.15906190872192,0.22662353515625,0.203369140625,-0.33941650390625,0.88995361328125,0.5048828125,-0.51953125,0.64501953125,-1.375,-2.6875,0.4375
84.18231916427612,0.226318359375,0.20306396484375,-0.33892822265625,0.89031982421875,0.537109375,-0.54638671875,0.68896484375,4.875,2.9375,1.5625
84.20605301856995,0.22528076171875,0.2010498046875,-0.33770751953125,0.8914794921875,0.53369140625,-0.59521484375,0.69873046875,10.875,12.0,7.25
84.22713494300842,0.2249755859375,0.197998046875,-0.335205078125,0.8931884765625,0.52392578125,-0.4853515625,0.68994140625,11.625,21.5,8.0
84.2421019077301,0.22589111328125,0.19635009765625,-0.3331298828125,0.89410400390625,0.50048828125,-0.3896484375,0.66162109375,4.6875,15.0625,1.5625
84.28177404403687,0.2255859375,0.19818115234375,-0.33428955078125,0.893310546875,0.4814453125,-0.49560546875,0.6748046875,-4.3125,-12.625,-2.0625
84.28711009025574,0.22564697265625,0.1995849609375,-0.33502197265625,0.8927001953125,0.50439453125,-0.5126953125,0.62060546875,-0.625,-6.4375,-3.25
84.30281114578247,0.22601318359375,0.20135498046875,-0.33551025390625,0.89208984375,0.56005859375,-0.4765625,0.6748046875,-2.5,-6.5625,-2.625
84.3245759010315,0.225341796875,0.2008056640625,-0.33648681640625,0.8919677734375,0.46875,-0.580078125,0.673828125,-1.125,-1.1875,1.375
84.3470618724823,0.22479248046875,0.201171875,-0.33673095703125,0.89190673828125,0.47802734375,-0.5,0.6962890625,-0.9375,-5.1875,1.5625
84.37778496742249,0.224853515625,0.20147705078125,-0.33740234375,0.8916015625,0.49267578125,-0.49365234375,0.671875,-3.875,-3.0625,-0.6875
84.38507580757141,0.22552490234375,0.20147705078125,-0.33740234375,0.89141845703125,0.49560546875,-0.47607421875,0.65771484375,-1.75,1.5,-3.125
