,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
20.819018363952637,0.547607421875,0.3927001953125,-0.414306640625,0.6116943359375,1.00439453125,-0.09912109375,0.5244140625,-22.8125,49.9375,-41.0625
20.841328144073486,0.55889892578125,0.38702392578125,-0.40777587890625,0.6094970703125,1.03759765625,-0.0341796875,0.50634765625,-27.25,55.9375,-45.375
20.85639715194702,0.5716552734375,0.37945556640625,-0.40179443359375,0.60638427734375,1.03466796875,0.001953125,0.50634765625,-40.8125,64.25,-45.9375
20.87906312942505,0.5845947265625,0.36981201171875,-0.39691162109375,0.60321044921875,1.037109375,-0.0400390625,0.50048828125,-50.375,70.3125,-43.0
20.901504039764404,0.597412109375,0.3587646484375,-0.3927001953125,0.60003662109375,1.05029296875,0.0068359375,0.5107421875,-58.5625,74.1875,-35.0625
20.916422128677368,0.60955810546875,0.34490966796875,-0.38970947265625,0.59796142578125,1.05322265625,-0.06591796875,0.46044921875,-66.0,86.1875,-24.75
20.939018964767456,0.62005615234375,0.32891845703125,-0.3870849609375,0.59783935546875,1.04296875,-0.16357421875,0.46728515625,-64.3125,93.875,-12.1875
20.96158003807068,0.6292724609375,0.31243896484375,-0.3819580078125,0.60040283203125,1.0,-0.177734375,0.4814453125,-51.9375,101.6875,2.875
20.97661519050598,0.6368408203125,0.29498291015625,-0.37628173828125,0.60479736328125,0.96240234375,-0.22021484375,0.51171875,-45.9375,106.5,15.75
20.998964309692383,0.64288330078125,0.27569580078125,-0.37109375,0.61065673828125,0.916015625,-0.27685546875,0.5400390625,-48.4375,110.3125,31.0
21.021693229675293,0.64691162109375,0.255126953125,-0.36639404296875,0.61810302734375,0.8740234375,-0.326171875,0.5234375,-47.5,111.375,47.0625
21.036490201950073,0.6485595703125,0.23431396484375,-0.3621826171875,0.6270751953125,0.83251953125,-0.396484375,0.49169921875,-42.875,108.625,61.5625
21.058985233306885,0.6475830078125,0.2144775390625,-0.35809326171875,0.637451171875,0.81201171875,-0.43994140625,0.462890625,-32.9375,101.5625,74.75
21.081114053726196,0.64215087890625,0.19573974609375,-0.35595703125,0.6500244140625,0.77099609375,-0.46875,0.4375,-13.9375,95.1875,90.125
21.09927225112915,0.6343994140625,0.17999267578125,-0.349609375,0.66546630859375,0.72216796875,-0.49755859375,0.443359375,9.6875,87.0,107.4375
21.118836164474487,0.62310791015625,0.16668701171875,-0.342041015625,0.68328857421875,0.71044921875,-0.50634765625,0.49658203125,31.625,77.375,124.3125
21.141465187072754,0.6082763671875,0.154541015625,-0.334716796875,0.702880859375,0.69287109375,-0.486328125,0.53125,41.3125,66.25,142.8125
21.156323194503784,0.59002685546875,0.14349365234375,-0.32745361328125,0.72381591796875,0.6552734375,-0.4775390625,0.55517578125,50.25,56.0625,159.8125
21.179147958755493,0.568603515625,0.133544921875,-0.32037353515625,0.7457275390625,0.59814453125,-0.5419921875,0.57373046875,58.375,45.5625,174.0625
21.201412200927734,0.54400634765625,0.12542724609375,-0.3123779296875,0.7685546875,0.55615234375,-0.578125,0.60400390625,72.3125,34.875,186.3125
21.216334104537964,0.51593017578125,0.118896484375,-0.30389404296875,0.7919921875,0.49609375,-0.54541015625,0.64892578125,82.625,23.3125,200.6875
21.239092350006104,0.484375,0.1142578125,-0.293701171875,0.81610107421875,0.4248046875,-0.55517578125,0.70361328125,99.3125,13.0625,214.1875
21.261470317840576,0.4488525390625,0.11358642578125,-0.28338623046875,0.83978271484375,0.34716796875,-0.49267578125,0.7548828125,111.4375,-13.5,224.5625
21.27654504776001,0.41131591796875,0.11505126953125,-0.27374267578125,0.86175537109375,0.27587890625,-0.5458984375,0.74267578125,113.5,-30.1875,226.625
21.298869132995605,0.37176513671875,0.11895751953125,-0.26507568359375,0.88165283203125,0.2578125,-0.5546875,0.7548828125,112.5,-49.625,228.3125
21.329546213150024,0.33172607421875,0.12457275390625,-0.25714111328125,0.8990478515625,0.263671875,-0.451171875,0.74755859375,107.375,-61.5,224.25
21.336610078811646,0.29071044921875,0.1312255859375,-0.25018310546875,0.91412353515625,0.27978515625,-0.4833984375,0.73876953125,102.375,-71.5625,224.0625
21.35885000228882,0.24884033203125,0.13861083984375,-0.2435302734375,0.92706298828125,0.25927734375,-0.46484375,0.71240234375,99.1875,-78.875,224.1875
21.381792068481445,0.20599365234375,0.14892578125,-0.23834228515625,0.93731689453125,0.23046875,-0.4912109375,0.6787109375,93.375,-100.0,222.25
21.397858142852783,0.1636962890625,0.16204833984375,-0.2340087890625,0.94451904296875,0.25537109375,-0.4208984375,0.669921875,86.375,-117.75,213.0
21.419021129608154,0.12384033203125,0.175048828125,-0.2301025390625,0.94921875,0.3671875,-0.421875,0.65869140625,78.4375,-115.3125,198.9375
21.441457271575928,0.08502197265625,0.18829345703125,-0.22540283203125,0.95208740234375,0.4033203125,-0.43212890625,0.64306640625,79.375,-115.5,191.0625
21.456674098968506,0.048828125,0.20172119140625,-0.2208251953125,0.95294189453125,0.47265625,-0.33935546875,0.6220703125,72.0625,-114.5,176.625
21.47897434234619,0.01568603515625,0.21484375,-0.2161865234375,0.9522705078125,0.43896484375,-0.35546875,0.63427734375,66.8125,-111.625,159.4375
21.501461267471313,-0.014404296875,0.22869873046875,-0.21392822265625,0.9495849609375,0.49951171875,-0.38134765625,0.61474609375,48.3125,-113.75,144.6875
21.51676106452942,-0.0418701171875,0.242431640625,-0.2098388671875,0.94622802734375,0.505859375,-0.38134765625,0.615234375,53.6875,-110.9375,128.25
21.539180040359497,-0.0660400390625,0.25762939453125,-0.2042236328125,0.94207763671875,0.55029296875,-0.31982421875,0.6015625,55.4375,-115.9375,107.625
21.56151819229126,-0.0860595703125,0.2720947265625,-0.20111083984375,0.93701171875,0.60498046875,-0.2978515625,0.5947265625,34.375,-107.125,90.4375
21.576645135879517,-0.102294921875,0.28668212890625,-0.1986083984375,0.93157958984375,0.619140625,-0.365234375,0.58154296875,26.6875,-93.9375,75.0625
21.598823308944702,-0.11572265625,0.29901123046875,-0.19696044921875,0.92645263671875,0.59814453125,-0.40576171875,0.5712890625,21.4375,-79.875,61.9375
21.621458292007446,-0.12744140625,0.31109619140625,-0.19512939453125,0.92132568359375,0.6591796875,-0.3818359375,0.580078125,17.6875,-74.6875,55.0625
21.63653016090393,-0.1373291015625,0.32196044921875,-0.193115234375,0.91656494140625,0.72802734375,-0.408203125,0.6015625,16.625,-64.25,47.4375
21.658929109573364,-0.144287109375,0.33148193359375,-0.1888427734375,0.91302490234375,0.83642578125,-0.33984375,0.62060546875,21.3125,-50.1875,33.6875
21.681454181671143,-0.148681640625,0.3388671875,-0.1859130859375,0.91015625,0.7763671875,-0.34814453125,0.63671875,11.75,-38.125,21.6875
21.696455240249634,-0.15069580078125,0.34375,-0.18487548828125,0.908203125,0.71875,-0.38720703125,0.6533203125,1.6875,-23.3125,11.9375
21.71902894973755,-0.1514892578125,0.3466796875,-0.1859130859375,0.90673828125,0.6455078125,-0.43359375,0.634765625,-6.5625,-12.25,6.9375
21.74147129058838,-0.15234375,0.34954833984375,-0.18682861328125,0.90533447265625,0.615234375,-0.46044921875,0.63671875,-4.9375,-14.0625,4.875
21.756665229797363,-0.15338134765625,0.3511962890625,-0.1875,0.9044189453125,0.59375,-0.47412109375,0.66357421875,-1.6875,-9.25,5.3125
21.779052019119263,-0.15338134765625,0.35089111328125,-0.1876220703125,0.90447998046875,0.59033203125,-0.4736328125,0.68017578125,1.0625,2.25,-0.3125
21.801560163497925,-0.15234375,0.35028076171875,-0.18768310546875,0.9049072265625,0.59765625,-0.4443359375,0.677734375,-1.375,6.625,-4.375
21.816565990447998,-0.1514892578125,0.34967041015625,-0.187744140625,0.9052734375,0.60107421875,-0.44775390625,0.669921875,-0.625,6.6875,-3.375
21.838985204696655,-0.1505126953125,0.34930419921875,-0.18804931640625,0.905517578125,0.576171875,-0.4267578125,0.6513671875,-2.875,5.0,-3.25
21.861414194107056,-0.1492919921875,0.34967041015625,-0.18975830078125,0.90521240234375,0.580078125,-0.46044921875,0.654296875,-10.5625,1.5,-3.625
21.87659001350403,-0.148193359375,0.34942626953125,-0.19061279296875,0.9052734375,0.56396484375,-0.4423828125,0.6552734375,-5.875,4.0625,-4.0625
21.898863077163696,-0.14630126953125,0.34881591796875,-0.1920166015625,0.905517578125,0.55322265625,-0.45361328125,0.65771484375,-9.125,6.6875,-7.1875
21.921334981918335,-0.1441650390625,0.34783935546875,-0.19305419921875,0.90606689453125,0.5478515625,-0.44189453125,0.6494140625,-7.6875,9.3125,-9.0
21.93639612197876,-0.1417236328125,0.3468017578125,-0.19366455078125,0.90667724609375,0.5576171875,-0.43115234375,0.65966796875,-6.5,9.75,-10.625
21.958653211593628,-0.1380615234375,0.34600830078125,-0.195068359375,0.9072265625,0.56982421875,-0.43212890625,0.6513671875,-13.3125,11.5,-15.25
21.981394290924072,-0.13421630859375,0.34417724609375,-0.1956787109375,0.90838623046875,0.56396484375,-0.38232421875,0.66552734375,-10.5625,17.0,-15.5625
21.996450185775757,-0.12969970703125,0.34222412109375,-0.1973876953125,0.909423828125,0.5361328125,-0.43212890625,0.68359375,-15.8125,17.1875,-19.0625
22.01901626586914,-0.125,0.340087890625,-0.19915771484375,0.9105224609375,0.55419921875,-0.44384765625,0.68310546875,-15.5625,19.375,-19.875
22.04134702682495,-0.1201171875,0.3375244140625,-0.20098876953125,0.91168212890625,0.53173828125,-0.44189453125,0.68994140625,-16.125,20.75,-20.625
22.056381225585938,-0.11468505859375,0.33514404296875,-0.2039794921875,0.91259765625,0.54638671875,-0.43701171875,0.69189453125,-24.3125,21.6875,-20.5625
22.078938245773315,-0.10809326171875,0.33221435546875,-0.2078857421875,0.91363525390625,0.53271484375,-0.40771484375,0.66748046875,-31.3125,27.0625,-23.3125
22.101389169692993,-0.10186767578125,0.328857421875,-0.21142578125,0.91473388671875,0.50341796875,-0.4296875,0.6982421875,-28.3125,26.375,-23.625
22.115784168243408,-0.09576416015625,0.3260498046875,-0.2144775390625,0.9156494140625,0.498046875,-0.431640625,0.7275390625,-26.9375,21.4375,-24.3125
22.13898015022278,-0.0899658203125,0.3233642578125,-0.21673583984375,0.91668701171875,0.50341796875,-0.44287109375,0.734375,-21.9375,20.3125,-24.625
22.161461114883423,-0.08416748046875,0.32086181640625,-0.21875,0.9176025390625,0.52197265625,-0.46630859375,0.72607421875,-19.125,20.4375,-25.375
22.17584204673767,-0.0789794921875,0.31866455078125,-0.22113037109375,0.91827392578125,0.5185546875,-0.498046875,0.70361328125,-18.375,18.8125,-23.1875
22.198944091796875,-0.07440185546875,0.3160400390625,-0.22344970703125,0.91900634765625,0.5107421875,-0.4990234375,0.70166015625,-16.625,19.9375,-19.5
22.221466064453125,-0.0697021484375,0.3128662109375,-0.2259521484375,0.91986083984375,0.49609375,-0.46044921875,0.70263671875,-19.0,22.8125,-18.1875
22.235769033432007,-0.0648193359375,0.30926513671875,-0.22802734375,0.9208984375,0.48095703125,-0.4423828125,0.72802734375,-18.875,24.25,-19.0
22.258968114852905,-0.0595703125,0.30572509765625,-0.23028564453125,0.921875,0.47119140625,-0.44873046875,0.7412109375,-20.25,23.5625,-21.25
22.281496047973633,-0.05413818359375,0.30224609375,-0.23260498046875,0.92279052734375,0.470703125,-0.45458984375,0.74658203125,-21.125,23.3125,-22.1875
22.295725107192993,-0.04888916015625,0.29913330078125,-0.23455810546875,0.923583984375,0.47802734375,-0.44677734375,0.751953125,-19.5,21.25,-21.3125
22.31961703300476,-0.04345703125,0.296142578125,-0.236572265625,0.92431640625,0.4775390625,-0.46240234375,0.74853515625,-19.25,21.3125,-23.0625
22.34203314781189,-0.03851318359375,0.29327392578125,-0.23870849609375,0.9249267578125,0.46240234375,-0.48291015625,0.7412109375,-18.5625,19.1875,-21.75
22.3557710647583,-0.03350830078125,0.290771484375,-0.240966796875,0.92529296875,0.4833984375,-0.46826171875,0.732421875,-19.5625,18.875,-20.75
22.37908124923706,-0.0283203125,0.2879638671875,-0.24298095703125,0.92584228515625,0.4833984375,-0.4521484375,0.72607421875,-19.125,20.75,-20.875
22.401488065719604,-0.023681640625,0.28497314453125,-0.24462890625,0.92645263671875,0.46435546875,-0.45703125,0.75439453125,-16.625,19.875,-19.375
22.41580629348755,-0.019287109375,0.28192138671875,-0.24627685546875,0.92706298828125,0.43896484375,-0.47607421875,0.7763671875,-16.4375,17.625,-19.0625
22.439067125320435,-0.01507568359375,0.27923583984375,-0.2469482421875,0.92779541015625,0.4404296875,-0.451171875,0.767578125,-11.4375,16.25,-19.4375
22.46144723892212,-0.01104736328125,0.27734375,-0.24835205078125,0.92803955078125,0.45263671875,-0.462890625,0.73486328125,-14.0,12.75,-18.125
22.483986139297485,-0.0079345703125,0.2755126953125,-0.2498779296875,0.92816162109375,0.44873046875,-0.505859375,0.73876953125,-11.375,10.9375,-14.9375
22.498693227767944,-0.00555419921875,0.27362060546875,-0.25115966796875,0.92840576171875,0.45703125,-0.48779296875,0.7451171875,-9.6875,10.8125,-10.25
22.52139902114868,-0.003173828125,0.27130126953125,-0.2520751953125,0.9288330078125,0.44482421875,-0.4619140625,0.763671875,-9.625,11.9375,-9.4375
22.535728216171265,-0.00079345703125,0.269287109375,-0.2525634765625,0.9293212890625,0.435546875,-0.439453125,0.75537109375,-8.375,10.5,-10.125
22.55893611907959,0.00213623046875,0.267578125,-0.25286865234375,0.92974853515625,0.43017578125,-0.42529296875,0.76904296875,-8.9375,9.125,-13.5
22.58162522315979,0.00482177734375,0.26611328125,-0.2535400390625,0.929931640625,0.4453125,-0.44580078125,0.763671875,-9.875,8.0625,-12.25
22.604170322418213,0.0072021484375,0.2645263671875,-0.254150390625,0.93023681640625,0.44775390625,-0.453125,0.73974609375,-7.6875,9.4375,-10.25
22.618957996368408,0.0089111328125,0.2630615234375,-0.25408935546875,0.9306640625,0.4521484375,-0.43701171875,0.7578125,-4.125,8.125,-7.1875
22.64125418663025,0.0101318359375,0.2613525390625,-0.25433349609375,0.9310302734375,0.4453125,-0.45751953125,0.75146484375,-3.9375,8.25,-5.0625
22.655768156051636,0.01092529296875,0.25958251953125,-0.254638671875,0.93145751953125,0.41748046875,-0.4521484375,0.75244140625,-3.5,7.0,-3.0625
22.67903733253479,0.01141357421875,0.25823974609375,-0.2550048828125,0.93170166015625,0.4072265625,-0.44921875,0.76123046875,-4.375,3.3125,-2.0625
22.717782020568848,0.01171875,0.257080078125,-0.25518798828125,0.9320068359375,0.41259765625,-0.4453125,0.783203125,-4.0625,1.5625,-1.0
22.720195055007935,0.01177978515625,0.2562255859375,-0.25543212890625,0.93212890625,0.4267578125,-0.45068359375,0.78076171875,-3.4375,0.4375,-0.25
22.738936185836792,0.01171875,0.25567626953125,-0.25518798828125,0.932373046875,0.4365234375,-0.427734375,0.7802734375,-1.8125,-0.625,0.9375
22.762822151184082,0.01092529296875,0.25518798828125,-0.2548828125,0.9326171875,0.41552734375,-0.4453125,0.76416015625,0.875,-2.625,3.0625
22.783964157104492,0.009521484375,0.25494384765625,-0.25439453125,0.93280029296875,0.40869140625,-0.4482421875,0.755859375,3.25,-4.75,5.625
22.79889726638794,0.00787353515625,0.25494384765625,-0.2540283203125,0.93292236328125,0.41748046875,-0.4482421875,0.75732421875,2.9375,-6.0625,6.5625
22.82151436805725,0.0062255859375,0.2552490234375,-0.25384521484375,0.93292236328125,0.4326171875,-0.45068359375,0.748046875,1.75,-6.75,7.25
22.84368920326233,0.0042724609375,0.25555419921875,-0.2535400390625,0.93292236328125,0.435546875,-0.46728515625,0.7646484375,3.5625,-7.625,8.5
22.858907222747803,0.00201416015625,0.25628662109375,-0.253662109375,0.93267822265625,0.4365234375,-0.4794921875,0.7529296875,2.5,-10.25,9.3125
22.88149333000183,-0.00067138671875,0.2572021484375,-0.25335693359375,0.9324951171875,0.4365234375,-0.47998046875,0.7587890625,4.9375,-12.0,10.8125
22.8971951007843,-0.00360107421875,0.25823974609375,-0.25286865234375,0.932373046875,0.4482421875,-0.4697265625,0.7646484375,5.4375,-12.3125,12.625
22.91891312599182,-0.0064697265625,0.2593994140625,-0.252197265625,0.93218994140625,0.435546875,-0.44482421875,0.74755859375,6.0,-13.375,12.0
22.94149398803711,-0.00933837890625,0.2611083984375,-0.2518310546875,0.93182373046875,0.4560546875,-0.45361328125,0.75439453125,3.625,-15.875,12.0625
22.955794095993042,-0.01263427734375,0.26287841796875,-0.2513427734375,0.931396484375,0.458984375,-0.466796875,0.7392578125,6.25,-16.1875,13.75
22.98648715019226,-0.01629638671875,0.26495361328125,-0.25140380859375,0.93072509765625,0.4560546875,-0.45947265625,0.71728515625,3.8125,-18.375,16.1875
23.001619338989258,-0.0203857421875,0.26715087890625,-0.250732421875,0.93017578125,0.45361328125,-0.4619140625,0.7255859375,8.1875,-20.1875,17.125
23.015717267990112,-0.0242919921875,0.269287109375,-0.25030517578125,0.92962646484375,0.45849609375,-0.4833984375,0.7158203125,7.875,-18.8125,16.125
23.03825306892395,-0.0283203125,0.271484375,-0.24981689453125,0.92901611328125,0.478515625,-0.47216796875,0.6884765625,8.75,-17.75,17.25
23.061598300933838,-0.03253173828125,0.2734375,-0.2489013671875,0.92852783203125,0.48583984375,-0.4736328125,0.69384765625,11.0625,-16.5,18.4375
23.083938121795654,-0.0364990234375,0.27520751953125,-0.2490234375,0.9278564453125,0.484375,-0.501953125,0.689453125,6.375,-15.4375,17.875
23.09834122657776,-0.04058837890625,0.2769775390625,-0.24871826171875,0.92718505859375,0.49365234375,-0.50537109375,0.70654296875,8.3125,-16.0,18.0625
23.12297534942627,-0.04473876953125,0.27838134765625,-0.24835205078125,0.92669677734375,0.4736328125,-0.50146484375,0.72509765625,8.3125,-15.25,18.375
23.137323141098022,-0.049072265625,0.27984619140625,-0.24725341796875,0.92633056640625,0.494140625,-0.48876953125,0.734375,11.5,-15.25,19.125
23.158361196517944,-0.05340576171875,0.28125,-0.245849609375,0.926025390625,0.48583984375,-0.486328125,0.72119140625,13.625,-15.25,18.5625
23.18148136138916,-0.05767822265625,0.28302001953125,-0.2451171875,0.9254150390625,0.48974609375,-0.49072265625,0.6943359375,10.4375,-15.875,18.75
23.197216033935547,-0.0621337890625,0.2850341796875,-0.243896484375,0.92486572265625,0.50146484375,-0.486328125,0.68701171875,13.125,-17.125,19.0
23.218454122543335,-0.06646728515625,0.2869873046875,-0.2430419921875,0.9241943359375,0.50634765625,-0.49462890625,0.6865234375,11.5,-16.375,19.1875
23.241594076156616,-0.07080078125,0.28887939453125,-0.24249267578125,0.92340087890625,0.513671875,-0.50537109375,0.666015625,10.8125,-14.8125,19.3125
23.257305145263672,-0.07489013671875,0.29046630859375,-0.24169921875,0.92279052734375,0.52001953125,-0.5,0.66357421875,11.625,-12.8125,18.9375
23.27837824821472,-0.0787353515625,0.2918701171875,-0.2413330078125,0.922119140625,0.5234375,-0.50830078125,0.65771484375,9.5,-11.0,18.25
23.30150604248047,-0.082275390625,0.29339599609375,-0.24102783203125,0.92138671875,0.5224609375,-0.4970703125,0.64794921875,8.3125,-11.0,17.0
23.324066162109375,-0.08575439453125,0.29473876953125,-0.24072265625,0.92071533203125,0.51123046875,-0.48974609375,0.65673828125,7.3125,-10.8125,16.5
23.338309049606323,-0.08892822265625,0.29595947265625,-0.24029541015625,0.920166015625,0.50927734375,-0.48828125,0.673828125,7.25,-10.4375,15.125
23.36146092414856,-0.091796875,0.29705810546875,-0.23980712890625,0.919677734375,0.50537109375,-0.4970703125,0.673828125,7.1875,-9.4375,13.0625
23.377313137054443,-0.09442138671875,0.29840087890625,-0.23974609375,0.9189453125,0.51123046875,-0.501953125,0.66015625,5.125,-9.75,12.4375
23.40670418739319,-0.0972900390625,0.300048828125,-0.23944091796875,0.918212890625,0.5224609375,-0.52734375,0.66796875,7.125,-11.9375,12.25
23.421586275100708,-0.09967041015625,0.30181884765625,-0.23919677734375,0.91741943359375,0.52490234375,-0.48876953125,0.6494140625,4.9375,-11.4375,11.1875
23.43732714653015,-0.10205078125,0.30352783203125,-0.2392578125,0.91656494140625,0.5224609375,-0.50830078125,0.642578125,3.8125,-10.75,11.0
23.458309173583984,-0.1043701171875,0.30487060546875,-0.2388916015625,0.916015625,0.52294921875,-0.49951171875,0.654296875,5.875,-9.0625,10.4375
23.481460332870483,-0.1064453125,0.30572509765625,-0.23846435546875,0.91558837890625,0.5087890625,-0.50537109375,0.66796875,6.0625,-7.5,9.0
23.49736523628235,-0.10821533203125,0.30682373046875,-0.23785400390625,0.9151611328125,0.52294921875,-0.50146484375,0.67529296875,5.8125,-7.5625,7.6875
23.518291234970093,-0.11016845703125,0.30670166015625,-0.237060546875,0.9151611328125,0.52099609375,-0.55859375,0.68994140625,10.875,-1.625,7.1875
23.542864084243774,-0.11297607421875,0.30560302734375,-0.23614501953125,0.9154052734375,0.5458984375,-0.58984375,0.67041015625,16.375,4.625,12.6875
23.564070224761963,-0.11669921875,0.30413818359375,-0.23583984375,0.91552734375,0.56787109375,-0.60400390625,0.70654296875,14.0,5.875,19.4375
23.578294038772583,-0.12127685546875,0.30450439453125,-0.2381591796875,0.9141845703125,0.52978515625,-0.60498046875,0.6103515625,1.625,-4.125,26.5
23.601531267166138,-0.1275634765625,0.30633544921875,-0.23828125,0.9127197265625,0.47265625,-0.4697265625,0.6943359375,5.25,-22.0625,32.0625
23.624032974243164,-0.13031005859375,0.31304931640625,-0.2374267578125,0.9102783203125,0.4501953125,-0.3427734375,0.6796875,-7.25,-46.0,9.3125
23.63828134536743,-0.12677001953125,0.32647705078125,-0.240478515625,0.9052734375,0.685546875,-0.43701171875,0.6865234375,-43.4375,-65.0625,-18.875
23.661492347717285,-0.12445068359375,0.33172607421875,-0.24285888671875,0.90301513671875,0.5849609375,-0.5966796875,0.595703125,-17.5,-21.8125,-14.5
23.68395209312439,-0.1246337890625,0.334228515625,-0.24371337890625,0.90185546875,0.60302734375,-0.556640625,0.5712890625,-2.875,-8.875,0.9375
23.698345184326172,-0.12530517578125,0.3358154296875,-0.243896484375,0.90106201171875,0.5166015625,-0.5302734375,0.5302734375,2.875,-7.0625,0.9375
23.72144103050232,-0.125244140625,0.3372802734375,-0.2423095703125,0.9010009765625,0.564453125,-0.5009765625,0.587890625,8.5,-5.4375,-4.0
23.743996143341064,-0.12481689453125,0.33795166015625,-0.24151611328125,0.9010009765625,0.48681640625,-0.5234375,0.5810546875,5.5625,-3.25,-7.125
23.75828218460083,-0.124267578125,0.337158203125,-0.2423095703125,0.90118408203125,0.43212890625,-0.56787109375,0.55029296875,1.5625,4.25,-6.625
23.78149127960205,-0.12353515625,0.335205078125,-0.2427978515625,0.90185546875,0.46923828125,-0.5146484375,0.60400390625,0.0625,11.25,-2.9375
23.797218084335327,-0.12310791015625,0.33319091796875,-0.24267578125,0.9027099609375,0.51025390625,-0.482421875,0.65380859375,0.9375,11.25,-0.3125
23.818295001983643,-0.12237548828125,0.33135986328125,-0.2421875,0.90362548828125,0.529296875,-0.48876953125,0.7080078125,0.625,9.5625,-1.8125
23.841508150100708,-0.12200927734375,0.330322265625,-0.24188232421875,0.90411376953125,0.537109375,-0.501953125,0.697265625,0.375,5.625,-1.0625
23.85722804069519,-0.1217041015625,0.3297119140625,-0.24090576171875,0.9046630859375,0.556640625,-0.50048828125,0.677734375,4.4375,4.25,-1.4375
23.87830114364624,-0.12127685546875,0.329833984375,-0.24114990234375,0.90460205078125,0.57080078125,-0.51953125,0.62158203125,-0.5,3.25,-0.875
23.901488065719604,-0.12078857421875,0.32965087890625,-0.2410888671875,0.90472412109375,0.5693359375,-0.51611328125,0.63232421875,0.8125,4.375,-1.6875
23.917208194732666,-0.1201171875,0.3287353515625,-0.24169921875,0.905029296875,0.53955078125,-0.5478515625,0.6357421875,-0.75,7.9375,-2.25
23.938340187072754,-0.11920166015625,0.32781982421875,-0.24188232421875,0.9053955078125,0.5322265625,-0.49658203125,0.64892578125,-1.625,7.5,-2.75
23.960773229599,-0.11846923828125,0.3262939453125,-0.24151611328125,0.9061279296875,0.50634765625,-0.49462890625,0.6630859375,1.625,8.75,-3.3125
23.977281093597412,-0.11785888671875,0.32476806640625,-0.24114990234375,0.9068603515625,0.498046875,-0.4931640625,0.66455078125,2.0,8.75,-2.5625
23.999738216400146,-0.1171875,0.32342529296875,-0.24090576171875,0.90753173828125,0.4970703125,-0.4931640625,0.65234375,1.8125,8.1875,-3.3125
24.020748138427734,-0.11627197265625,0.322265625,-0.2413330078125,0.907958984375,0.51318359375,-0.5205078125,0.666015625,-1.875,7.875,-3.375
24.037294149398804,-0.115478515625,0.32080078125,-0.24200439453125,0.90838623046875,0.5166015625,-0.533203125,0.64697265625,-1.4375,10.4375,-2.125
24.059686183929443,-0.1146240234375,0.3197021484375,-0.24188232421875,0.90887451171875,0.52880859375,-0.48681640625,0.67236328125,-0.75,8.25,-2.5625
24.080787181854248,-0.1138916015625,0.31854248046875,-0.242431640625,0.90924072265625,0.51611328125,-0.51025390625,0.67236328125,-2.875,7.875,-1.5
24.1039400100708,-0.11260986328125,0.31793212890625,-0.2427978515625,0.9095458984375,0.5234375,-0.49853515625,0.6826171875,-4.0,5.6875,-5.0625
24.119672060012817,-0.1114501953125,0.31732177734375,-0.24298095703125,0.90985107421875,0.5244140625,-0.52978515625,0.71875,-3.0,4.0,-5.4375
24.140820264816284,-0.11065673828125,0.31683349609375,-0.24285888671875,0.91015625,0.53125,-0.51953125,0.6767578125,0.25,4.75,-4.0
24.163663148880005,-0.1099853515625,0.31640625,-0.24249267578125,0.91046142578125,0.52490234375,-0.494140625,0.6484375,1.8125,4.6875,-3.25
24.179768085479736,-0.109375,0.3157958984375,-0.24261474609375,0.91070556640625,0.51123046875,-0.51708984375,0.65625,0.125,5.0625,-2.875
24.20075798034668,-0.108642578125,0.31524658203125,-0.24273681640625,0.91094970703125,0.51904296875,-0.501953125,0.66845703125,-1.0625,4.5,-2.625
24.231438159942627,-0.10791015625,0.314697265625,-0.24298095703125,0.91119384765625,0.50341796875,-0.50146484375,0.68212890625,-2.375,3.8125,-3.1875
24.23974323272705,-0.10711669921875,0.314208984375,-0.2432861328125,0.91131591796875,0.50341796875,-0.5029296875,0.66845703125,-2.5625,3.625,-3.5
24.268907070159912,-0.106689453125,0.31365966796875,-0.243408203125,0.91156005859375,0.5009765625,-0.51416015625,0.67236328125,0.125,3.5625,-2.0625
24.284021139144897,-0.10638427734375,0.3135986328125,-0.24383544921875,0.9114990234375,0.52001953125,-0.51611328125,0.6650390625,-2.1875,1.5,-0.75
24.299650192260742,-0.10595703125,0.313720703125,-0.244140625,0.911376953125,0.51904296875,-0.4931640625,0.65576171875,-2.5,0.8125,-1.3125
24.32085132598877,-0.10540771484375,0.31365966796875,-0.24462890625,0.911376953125,0.509765625,-0.5068359375,0.66943359375,-3.0625,1.375,-2.125
24.344006061553955,-0.1048583984375,0.3133544921875,-0.2451171875,0.91143798828125,0.50537109375,-0.5107421875,0.6640625,-3.0,2.75,-2.1875
24.359861135482788,-0.10418701171875,0.3131103515625,-0.24578857421875,0.91143798828125,0.50927734375,-0.52099609375,0.67138671875,-3.5,2.625,-2.5
24.38076424598694,-0.1036376953125,0.312744140625,-0.245849609375,0.91156005859375,0.52099609375,-0.50341796875,0.66845703125,-1.125,3.5625,-1.9375
24.40405511856079,-0.1029052734375,0.3126220703125,-0.24627685546875,0.91156005859375,0.50927734375,-0.50439453125,0.673828125,-3.3125,1.6875,-3.0
24.419921159744263,-0.1021728515625,0.3126220703125,-0.2469482421875,0.9114990234375,0.5205078125,-0.5185546875,0.6708984375,-4.375,1.5,-2.75
24.440747022628784,-0.10137939453125,0.3125,-0.24725341796875,0.9114990234375,0.52001953125,-0.513671875,0.67236328125,-2.625,2.4375,-3.5625
