,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
55.70788502693176,0.864013671875,0.48321533203125,-0.06939697265625,-0.12274169921875,-0.00390625,0.849609375,0.53076171875,0.5625,-1.0625,-2.5625
55.732508182525635,0.86419677734375,0.48291015625,-0.069091796875,-0.123046875,-0.00390625,0.84814453125,0.5322265625,-1.625,0.25,-2.125
55.75369596481323,0.86419677734375,0.4827880859375,-0.06884765625,-0.12353515625,-0.00244140625,0.85302734375,0.521484375,-1.1875,-0.4375,-2.9375
55.76779317855835,0.8642578125,0.48260498046875,-0.06866455078125,-0.12396240234375,-0.00244140625,0.8466796875,0.525390625,-1.0625,-0.5,-2.5
55.79098415374756,0.8643798828125,0.4822998046875,-0.06854248046875,-0.12432861328125,-0.0009765625,0.85107421875,0.53369140625,-2.0,-0.3125,-2.0
55.8135290145874,0.86431884765625,0.48236083984375,-0.06842041015625,-0.12469482421875,0.00537109375,0.859375,0.52734375,0.25,-0.1875,-2.875
55.827877044677734,0.8642578125,0.482421875,-0.06817626953125,-0.125,0.0009765625,0.853515625,0.51708984375,-0.25,0.3125,-2.4375
55.8585410118103,0.8641357421875,0.4825439453125,-0.06805419921875,-0.125244140625,0.0029296875,0.853515625,0.5185546875,0.0,0.3125,-2.0
55.87345314025879,0.8641357421875,0.48248291015625,-0.06787109375,-0.12542724609375,0.0048828125,0.8525390625,0.53125,-0.125,0.625,-1.75
55.88784408569336,0.864013671875,0.48272705078125,-0.06787109375,-0.12554931640625,-0.00048828125,0.8505859375,0.51953125,1.0625,-0.0625,-1.25
55.9110209941864,0.864013671875,0.48272705078125,-0.06787109375,-0.12554931640625,-0.01123046875,0.84814453125,0.533203125,-0.0625,0.3125,-0.3125
55.93360209465027,0.86395263671875,0.4827880859375,-0.06781005859375,-0.12567138671875,0.00341796875,0.849609375,0.521484375,0.3125,0.0,-1.25
55.948047161102295,0.86395263671875,0.4827880859375,-0.06787109375,-0.12567138671875,0.0048828125,0.85400390625,0.51513671875,0.25,0.625,-0.8125
55.9711012840271,0.8638916015625,0.48291015625,-0.0677490234375,-0.12554931640625,0.00341796875,0.85498046875,0.51904296875,0.3125,1.375,-0.4375
55.99360728263855,0.8638916015625,0.483154296875,-0.0675048828125,-0.12530517578125,-0.00341796875,0.8544921875,0.52392578125,0.9375,1.875,0.5
56.009459257125854,0.86376953125,0.48333740234375,-0.06744384765625,-0.12506103515625,-0.00244140625,0.85986328125,0.52783203125,1.25,1.125,0.6875
56.046802282333374,0.86370849609375,0.48345947265625,-0.0675048828125,-0.1248779296875,0.00146484375,0.857421875,0.52783203125,1.0,0.5,0.625
56.05363917350769,0.86370849609375,0.48358154296875,-0.06768798828125,-0.124755859375,-0.0029296875,0.8564453125,0.53662109375,1.3125,-0.3125,0.875
56.06952428817749,0.86376953125,0.48345947265625,-0.06768798828125,-0.12451171875,0.00439453125,0.8505859375,0.54248046875,0.4375,0.6875,1.0
56.0905442237854,0.86376953125,0.4835205078125,-0.067626953125,-0.124267578125,-0.00830078125,0.8603515625,0.53564453125,0.875,1.0,1.0625
56.11362624168396,0.8638916015625,0.48345947265625,-0.06744384765625,-0.1239013671875,-0.009765625,0.85400390625,0.5302734375,-0.125,1.4375,1.8125
56.13757109642029,0.864013671875,0.4832763671875,-0.06756591796875,-0.12359619140625,-0.0078125,0.85888671875,0.5341796875,-0.875,0.25,2.3125
56.15060305595398,0.86395263671875,0.48333740234375,-0.06805419921875,-0.12335205078125,0.00244140625,0.861328125,0.51806640625,0.25,-1.8125,2.125
56.17358207702637,0.864013671875,0.4832763671875,-0.06854248046875,-0.12310791015625,-0.00390625,0.85595703125,0.52587890625,-0.125,-1.9375,2.875
56.20564603805542,0.86407470703125,0.483154296875,-0.06915283203125,-0.12274169921875,-0.00830078125,0.85107421875,0.5234375,0.0,-2.375,4.0
56.21030330657959,0.86419677734375,0.48297119140625,-0.06982421875,-0.12225341796875,-0.00341796875,0.84765625,0.53515625,0.0625,-2.3125,4.875
56.23354411125183,0.86419677734375,0.48297119140625,-0.070556640625,-0.1217041015625,0.02685546875,0.85791015625,0.52734375,0.8125,-1.125,3.3125
56.256036043167114,0.8642578125,0.48297119140625,-0.07049560546875,-0.121337890625,-0.005859375,0.84912109375,0.51904296875,-0.25,0.6875,2.25
56.270586252212524,0.86431884765625,0.48309326171875,-0.0704345703125,-0.12066650390625,-0.009765625,0.85986328125,0.515625,-0.0625,1.6875,3.75
56.29368329048157,0.8643798828125,0.483154296875,-0.0703125,-0.12017822265625,-0.015625,0.85400390625,0.5205078125,0.0,1.25,3.5625
56.30952215194702,0.86419677734375,0.4835205078125,-0.070556640625,-0.1197509765625,-0.005859375,0.86181640625,0.5205078125,2.1875,-0.25,2.9375
56.33867812156677,0.86419677734375,0.483642578125,-0.0704345703125,-0.11932373046875,-0.0107421875,0.85205078125,0.5322265625,1.4375,1.0625,2.75
56.353600025177,0.8641357421875,0.48382568359375,-0.07037353515625,-0.1190185546875,-0.0146484375,0.84814453125,0.52197265625,1.0625,0.625,2.625
56.37618827819824,0.86419677734375,0.48382568359375,-0.0704345703125,-0.1185302734375,-0.00634765625,0.84619140625,0.53271484375,1.0,0.625,3.3125
56.39035725593567,0.8643798828125,0.483642578125,-0.0704345703125,-0.11798095703125,-0.00634765625,0.861328125,0.544921875,-0.125,0.9375,3.6875
56.414961099624634,0.86444091796875,0.48358154296875,-0.07037353515625,-0.11767578125,-0.01513671875,0.85009765625,0.52783203125,0.0625,0.25,2.5625
56.436015129089355,0.8643798828125,0.4837646484375,-0.07037353515625,-0.11749267578125,-0.01171875,0.85791015625,0.517578125,0.75,-0.1875,2.125
56.45186138153076,0.86444091796875,0.48370361328125,-0.0704345703125,-0.11724853515625,0.0009765625,0.85302734375,0.52734375,-0.125,0.0,1.6875
56.47351813316345,0.86444091796875,0.4837646484375,-0.0704345703125,-0.11700439453125,0.0009765625,0.85888671875,0.52392578125,0.0625,0.5,1.8125
56.496177196502686,0.86444091796875,0.48382568359375,-0.0703125,-0.11676025390625,-0.0078125,0.85791015625,0.52001953125,-0.0625,0.625,1.875
56.51036214828491,0.86444091796875,0.48394775390625,-0.07025146484375,-0.1165771484375,-0.009765625,0.85400390625,0.521484375,0.6875,0.3125,1.5
56.53355813026428,0.86444091796875,0.48394775390625,-0.0701904296875,-0.11639404296875,0.0,0.84619140625,0.5263671875,0.625,0.3125,1.25
56.556034088134766,0.86444091796875,0.48394775390625,-0.07012939453125,-0.116455078125,-0.0048828125,0.84619140625,0.5263671875,0.5625,-0.0625,0.8125
56.570476055145264,0.86456298828125,0.48382568359375,-0.0699462890625,-0.11627197265625,-0.00390625,0.8515625,0.5166015625,-1.25,1.0625,1.1875
56.593571186065674,0.86456298828125,0.48382568359375,-0.0699462890625,-0.1162109375,0.00830078125,0.8466796875,0.5078125,-0.625,0.75,0.375
56.61752915382385,0.864501953125,0.48388671875,-0.0699462890625,-0.11627197265625,-0.005859375,0.8759765625,0.5224609375,0.5625,-0.0625,0.25
56.630391120910645,0.864501953125,0.48388671875,-0.06988525390625,-0.11627197265625,0.005859375,0.84619140625,0.52001953125,-0.125,0.75,-0.75
56.653539180755615,0.86444091796875,0.484130859375,-0.0697021484375,-0.1160888671875,0.01123046875,0.85498046875,0.517578125,1.1875,1.6875,-0.125
56.67612814903259,0.86444091796875,0.4842529296875,-0.06927490234375,-0.11578369140625,0.00244140625,0.85498046875,0.5234375,0.4375,2.9375,0.5
56.690407276153564,0.8643798828125,0.48443603515625,-0.06884765625,-0.11566162109375,-0.00390625,0.85986328125,0.5244140625,0.875,2.0625,0.0625
56.713566303253174,0.8642578125,0.48468017578125,-0.0687255859375,-0.11566162109375,0.00341796875,0.8505859375,0.52587890625,1.8125,0.6875,-0.4375
56.73618507385254,0.86419677734375,0.48486328125,-0.0684814453125,-0.115478515625,0.00634765625,0.85009765625,0.52685546875,1.375,1.6875,-0.1875
56.75194001197815,0.86419677734375,0.48486328125,-0.06817626953125,-0.115234375,0.00146484375,0.85546875,0.52978515625,0.625,1.875,0.625
56.77357220649719,0.8642578125,0.48486328125,-0.068115234375,-0.11505126953125,0.0185546875,0.86083984375,0.546875,1.125,1.5625,0.0625
56.803462266922,0.8642578125,0.4849853515625,-0.0677490234375,-0.114990234375,0.00927734375,0.85546875,0.529296875,0.9375,2.0,-0.9375
56.813425064086914,0.86419677734375,0.485107421875,-0.06756591796875,-0.1151123046875,0.00439453125,0.85498046875,0.525390625,0.8125,0.5,-1.3125
56.833627223968506,0.8641357421875,0.48516845703125,-0.0672607421875,-0.1151123046875,0.00439453125,0.8583984375,0.51708984375,-0.1875,1.625,-0.75
56.85614204406738,0.86419677734375,0.48516845703125,-0.06695556640625,-0.11492919921875,0.0048828125,0.8583984375,0.52490234375,-0.25,2.0,-0.375
56.87037205696106,0.86419677734375,0.4852294921875,-0.06671142578125,-0.11474609375,0.0009765625,0.86572265625,0.52294921875,0.0,1.6875,0.5625
56.89358115196228,0.8642578125,0.4852294921875,-0.06658935546875,-0.11456298828125,0.00341796875,0.8525390625,0.52197265625,0.125,1.0,0.6875
56.91596794128418,0.86419677734375,0.4853515625,-0.066650390625,-0.11431884765625,0.00341796875,0.861328125,0.529296875,0.9375,0.3125,1.125
56.930541038513184,0.86419677734375,0.4853515625,-0.066650390625,-0.11431884765625,0.00048828125,0.8603515625,0.52880859375,0.4375,0.8125,0.8125
56.952911138534546,0.86419677734375,0.48541259765625,-0.06646728515625,-0.1141357421875,-0.00439453125,0.86279296875,0.5283203125,0.375,1.0,1.0625
56.9761803150177,0.86431884765625,0.48529052734375,-0.06640625,-0.11383056640625,-0.00244140625,0.85205078125,0.52392578125,-0.25,1.0625,1.625
56.99180793762207,0.8642578125,0.48541259765625,-0.06640625,-0.11358642578125,-0.00244140625,0.85986328125,0.52099609375,0.5,0.25,1.5625
57.021146059036255,0.86431884765625,0.48541259765625,-0.0665283203125,-0.11334228515625,-0.00146484375,0.86279296875,0.52392578125,0.0625,-0.1875,1.9375
57.03613996505737,0.86431884765625,0.48541259765625,-0.0667724609375,-0.1131591796875,0.0078125,0.85302734375,0.517578125,0.1875,-0.25,1.5
57.05183410644531,0.8643798828125,0.48541259765625,-0.06689453125,-0.11273193359375,0.005859375,0.8544921875,0.5224609375,0.125,0.4375,2.1875
57.072885036468506,0.86444091796875,0.4853515625,-0.06695556640625,-0.1123046875,0.0048828125,0.853515625,0.5185546875,-0.375,0.75,2.4375
57.09615731239319,0.8643798828125,0.4854736328125,-0.0670166015625,-0.11212158203125,-0.00927734375,0.86474609375,0.52001953125,0.5,-0.5,2.0
57.11998724937439,0.8642578125,0.4857177734375,-0.0672607421875,-0.1121826171875,-0.0107421875,0.853515625,0.51611328125,1.5625,-1.9375,1.3125
57.13289713859558,0.86407470703125,0.4859619140625,-0.06744384765625,-0.112060546875,0.00146484375,0.8564453125,0.52099609375,2.0625,-0.8125,1.3125
57.15603518486023,0.86407470703125,0.48614501953125,-0.06744384765625,-0.11175537109375,0.01025390625,0.8515625,0.52001953125,1.0625,1.25,1.0625
57.17178416252136,0.864013671875,0.48626708984375,-0.06719970703125,-0.11151123046875,-0.00390625,0.86083984375,0.51806640625,0.4375,1.5,1.1875
57.19285821914673,0.864013671875,0.48626708984375,-0.067138671875,-0.111572265625,-0.0107421875,0.85205078125,0.51806640625,0.3125,0.0625,0.9375
57.21605134010315,0.8636474609375,0.48681640625,-0.06732177734375,-0.1116943359375,-0.00537109375,0.865234375,0.5048828125,2.75,-1.75,0.125
57.23175597190857,0.86370849609375,0.48681640625,-0.06744384765625,-0.11151123046875,0.0107421875,0.857421875,0.53271484375,1.0625,0.25,1.0625
57.252859115600586,0.86370849609375,0.48681640625,-0.0672607421875,-0.111328125,-0.00732421875,0.853515625,0.52490234375,0.3125,0.875,1.25
57.28364634513855,0.8636474609375,0.48699951171875,-0.06719970703125,-0.111083984375,-0.0087890625,0.86083984375,0.5166015625,0.875,0.3125,1.6875
57.29176330566406,0.86358642578125,0.48712158203125,-0.06732177734375,-0.11114501953125,-0.00439453125,0.86328125,0.513671875,0.4375,-1.125,0.8125
57.312917947769165,0.86358642578125,0.48712158203125,-0.06732177734375,-0.11114501953125,0.00537109375,0.8681640625,0.52001953125,0.9375,-0.9375,0.3125
57.336050271987915,0.86370849609375,0.48699951171875,-0.06707763671875,-0.11090087890625,0.00146484375,0.85400390625,0.52294921875,-0.5625,1.4375,1.25
57.360024213790894,0.86370849609375,0.48699951171875,-0.06683349609375,-0.1107177734375,-0.0068359375,0.86083984375,0.5146484375,-0.4375,1.125,0.75
57.3728551864624,0.86370849609375,0.48699951171875,-0.0667724609375,-0.11077880859375,-0.00830078125,0.85205078125,0.5185546875,0.375,0.1875,0.6875
57.39751601219177,0.86358642578125,0.4871826171875,-0.06689453125,-0.11083984375,0.0009765625,0.8544921875,0.5146484375,1.1875,-0.75,-0.0625
57.41250205039978,0.86370849609375,0.48699951171875,-0.06683349609375,-0.11083984375,-0.00634765625,0.818359375,0.51953125,0.3125,-0.375,1.0625
57.432860136032104,0.86407470703125,0.48638916015625,-0.06695556640625,-0.11053466796875,0.00927734375,0.8291015625,0.52587890625,-2.4375,0.0,2.0
57.45603823661804,0.864990234375,0.48504638671875,-0.0665283203125,-0.10968017578125,-0.00830078125,0.86083984375,0.5771484375,-6.0,3.25,5.0
57.47180724143982,0.8656005859375,0.4840087890625,-0.06646728515625,-0.109619140625,-0.0078125,0.849609375,0.54541015625,-5.4375,-0.4375,2.125
57.49293303489685,0.8658447265625,0.4835205078125,-0.06683349609375,-0.10955810546875,0.0166015625,0.91015625,0.53564453125,-4.1875,-1.8125,1.0625
57.532143115997314,0.8660888671875,0.48297119140625,-0.06683349609375,-0.10968017578125,0.01123046875,0.8828125,0.50634765625,-5.75,-0.5625,-0.25
57.538461208343506,0.86614990234375,0.4827880859375,-0.06707763671875,-0.11004638671875,-0.0068359375,0.89013671875,0.4990234375,-4.1875,-2.875,-0.1875
57.552924156188965,0.86627197265625,0.482666015625,-0.0672607421875,-0.1097412109375,0.029296875,0.88525390625,0.525390625,-1.75,0.5625,0.9375
57.576170206069946,0.86627197265625,0.48272705078125,-0.067138671875,-0.1094970703125,0.01611328125,0.84033203125,0.5078125,-0.5,1.6875,0.4375
57.591878175735474,0.865966796875,0.4832763671875,-0.067138671875,-0.1094970703125,0.01171875,0.86669921875,0.51611328125,2.5625,0.0625,-0.3125
57.612998247146606,0.86566162109375,0.48370361328125,-0.06719970703125,-0.10968017578125,0.01171875,0.85546875,0.51025390625,2.0625,-0.4375,-1.3125
57.63608431816101,0.8653564453125,0.484130859375,-0.0673828125,-0.11016845703125,0.01416015625,0.85107421875,0.5205078125,2.6875,-2.0625,-2.4375
57.666507959365845,0.86505126953125,0.484619140625,-0.06744384765625,-0.11077880859375,0.01123046875,0.85498046875,0.52490234375,3.25,-1.8125,-3.5625
57.67436218261719,0.8646240234375,0.4852294921875,-0.0673828125,-0.1114501953125,0.0029296875,0.84619140625,0.52490234375,4.625,-1.5,-3.5625
57.69614219665527,0.86419677734375,0.48590087890625,-0.06707763671875,-0.11181640625,0.0029296875,0.86181640625,0.5205078125,4.0,0.3125,-3.125
57.71194815635681,0.8638916015625,0.48638916015625,-0.0667724609375,-0.11199951171875,0.00439453125,0.85791015625,0.51953125,3.0625,1.375,-2.25
57.73308324813843,0.86370849609375,0.48675537109375,-0.06640625,-0.11212158203125,0.00537109375,0.849609375,0.51708984375,2.1875,1.6875,-1.625
57.75762104988098,0.86358642578125,0.487060546875,-0.06597900390625,-0.11224365234375,-0.0009765625,0.8544921875,0.5205078125,1.75,1.5,-1.9375
57.77190923690796,0.86334228515625,0.48748779296875,-0.0654296875,-0.11236572265625,-0.00146484375,0.85498046875,0.5107421875,2.1875,2.4375,-2.25
57.80101299285889,0.86309814453125,0.48797607421875,-0.064697265625,-0.11260986328125,-0.01416015625,0.861328125,0.51220703125,1.9375,2.5625,-2.5
57.81587314605713,0.86285400390625,0.48846435546875,-0.0640869140625,-0.1126708984375,0.005859375,0.8681640625,0.5009765625,1.6875,3.3125,-2.8125
57.83195114135742,0.86260986328125,0.489013671875,-0.06329345703125,-0.11279296875,0.00048828125,0.853515625,0.4912109375,1.6875,3.875,-3.1875
57.86113405227661,0.8621826171875,0.48980712890625,-0.0625,-0.11285400390625,-0.0029296875,0.8544921875,0.4892578125,3.1875,4.0625,-3.3125
57.87614822387695,0.86163330078125,0.49090576171875,-0.0615234375,-0.11309814453125,-0.02001953125,0.86572265625,0.4892578125,4.875,4.0625,-3.5625
57.891881227493286,0.8612060546875,0.49176025390625,-0.060546875,-0.1131591796875,-0.0126953125,0.85791015625,0.501953125,4.4375,4.75,-3.375
57.91482424736023,0.8607177734375,0.49273681640625,-0.05938720703125,-0.11322021484375,-0.00830078125,0.85791015625,0.4921875,4.5625,5.8125,-4.4375
57.935423374176025,0.86004638671875,0.4940185546875,-0.05816650390625,-0.1134033203125,-0.01953125,0.85302734375,0.4873046875,6.5625,6.1875,-4.6875
57.95178532600403,0.85919189453125,0.49554443359375,-0.0567626953125,-0.11358642578125,-0.0263671875,0.8701171875,0.48974609375,8.1875,6.5625,-5.375
57.98104906082153,0.8582763671875,0.497314453125,-0.0548095703125,-0.1136474609375,-0.02978515625,0.86767578125,0.4833984375,9.0,9.6875,-6.4375
58.00359010696411,0.85723876953125,0.4993896484375,-0.05291748046875,-0.113525390625,-0.02392578125,0.8662109375,0.4814453125,10.9375,10.6875,-6.0
58.011733293533325,0.8560791015625,0.5015869140625,-0.05108642578125,-0.1134033203125,-0.03564453125,0.89013671875,0.48681640625,12.1875,10.0,-5.625
58.03433418273926,0.85491943359375,0.5037841796875,-0.0491943359375,-0.11328125,-0.0400390625,0.876953125,0.49462890625,13.25,10.4375,-5.8125
58.05547904968262,0.85369873046875,0.5059814453125,-0.04730224609375,-0.11322021484375,-0.04736328125,0.875,0.49365234375,13.4375,10.1875,-5.75
58.078575134277344,0.8526611328125,0.50799560546875,-0.04534912109375,-0.1129150390625,-0.0517578125,0.890625,0.5009765625,12.4375,10.75,-4.5
58.094311237335205,0.85186767578125,0.5096435546875,-0.04339599609375,-0.1124267578125,-0.05517578125,0.8779296875,0.498046875,10.5625,11.625,-3.3125
58.115395069122314,0.85125732421875,0.5108642578125,-0.0416259765625,-0.1119384765625,-0.06103515625,0.873046875,0.50537109375,8.875,10.25,-2.625
58.13183927536011,0.850830078125,0.5118408203125,-0.04010009765625,-0.11163330078125,-0.06689453125,0.91162109375,0.51904296875,7.125,8.25,-2.125
58.154256105422974,0.8504638671875,0.5125732421875,-0.03875732421875,-0.1114501953125,-0.06298828125,0.88330078125,0.51220703125,6.375,6.875,-2.6875
58.17545533180237,0.85015869140625,0.5130615234375,-0.03790283203125,-0.11163330078125,-0.06298828125,0.8740234375,0.50390625,4.75,3.8125,-3.0625
58.19182515144348,0.84991455078125,0.513427734375,-0.03759765625,-0.11224365234375,-0.06201171875,0.88818359375,0.505859375,4.1875,-0.4375,-3.4375
58.214324951171875,0.849853515625,0.51336669921875,-0.037353515625,-0.1129150390625,-0.0615234375,0.8798828125,0.50244140625,1.5625,-1.0625,-3.5
58.23538112640381,0.84991455078125,0.51312255859375,-0.03729248046875,-0.1134033203125,-0.0546875,0.8955078125,0.501953125,-0.1875,-1.3125,-2.625
58.251904010772705,0.85015869140625,0.5126953125,-0.03729248046875,-0.11358642578125,-0.05126953125,0.9013671875,0.50634765625,-1.375,-0.5625,-0.8125
58.27428412437439,0.85040283203125,0.51220703125,-0.03717041015625,-0.1138916015625,-0.056640625,0.88525390625,0.49365234375,-1.875,-0.75,-1.3125
58.30352711677551,0.8505859375,0.5118408203125,-0.03717041015625,-0.11444091796875,-0.0634765625,0.888671875,0.4892578125,-2.0,-1.875,-1.875
58.31179428100586,0.85076904296875,0.51141357421875,-0.03729248046875,-0.114990234375,-0.0625,0.892578125,0.482421875,-2.5625,-3.0,-1.875
58.342499017715454,0.8509521484375,0.510986328125,-0.03753662109375,-0.115478515625,-0.0546875,0.8798828125,0.4736328125,-2.75,-2.625,-1.625
58.35765218734741,0.85107421875,0.5106201171875,-0.03778076171875,-0.115966796875,-0.05224609375,0.87744140625,0.4658203125,-2.5625,-2.6875,-1.5
58.37190222740173,0.85113525390625,0.5103759765625,-0.03790283203125,-0.1163330078125,-0.0576171875,0.884765625,0.466796875,-2.4375,-2.1875,-1.25
58.39439511299133,0.85125732421875,0.5101318359375,-0.0379638671875,-0.1168212890625,-0.06689453125,0.88818359375,0.4599609375,-2.9375,-2.25,-1.25
58.41543507575989,0.85125732421875,0.50994873046875,-0.03814697265625,-0.11737060546875,-0.06494140625,0.8857421875,0.4638671875,-2.0625,-3.125,-1.5625
58.43185520172119,0.8511962890625,0.50994873046875,-0.0384521484375,-0.117919921875,-0.05615234375,0.8798828125,0.462890625,-0.625,-3.375,-1.875
58.45439624786377,0.85113525390625,0.50982666015625,-0.03863525390625,-0.1185302734375,-0.06298828125,0.88037109375,0.47314453125,-0.8125,-2.9375,-1.9375
58.475359201431274,0.85113525390625,0.50970458984375,-0.03900146484375,-0.11907958984375,-0.06103515625,0.88037109375,0.4765625,-0.4375,-3.625,-1.375
58.49195313453674,0.85113525390625,0.509521484375,-0.039306640625,-0.1195068359375,-0.05810546875,0.880859375,0.4873046875,-0.5625,-3.0625,-0.875
58.51432538032532,0.85125732421875,0.50927734375,-0.03924560546875,-0.1197509765625,-0.0537109375,0.875,0.48876953125,-0.8125,-0.375,-1.25
58.54499912261963,0.85137939453125,0.50909423828125,-0.0391845703125,-0.119873046875,-0.0537109375,0.88916015625,0.48583984375,-1.3125,0.0,-0.875
58.552053928375244,0.85150146484375,0.50885009765625,-0.0391845703125,-0.1199951171875,-0.0556640625,0.88134765625,0.48193359375,-1.8125,-0.5625,-0.4375
58.57430601119995,0.8515625,0.50872802734375,-0.039306640625,-0.12030029296875,-0.0654296875,0.88916015625,0.478515625,-1.1875,-1.75,-0.625
58.59537196159363,0.8515625,0.50860595703125,-0.03948974609375,-0.12066650390625,-0.0537109375,0.8837890625,0.4716796875,-1.1875,-2.1875,-1.5
58.611852169036865,0.85150146484375,0.50860595703125,-0.03961181640625,-0.1209716796875,-0.05517578125,0.87646484375,0.46630859375,-0.625,-1.625,-1.375
58.63489031791687,0.85150146484375,0.50860595703125,-0.03961181640625,-0.1209716796875,-0.05224609375,0.87890625,0.4755859375,-0.1875,-0.625,-1.0
58.65686821937561,0.8514404296875,0.5086669921875,-0.03961181640625,-0.1209716796875,-0.05126953125,0.88330078125,0.47119140625,-0.4375,0.6875,-0.8125
58.6719331741333,0.8514404296875,0.5086669921875,-0.03961181640625,-0.1209716796875,-0.0625,0.873046875,0.47705078125,0.0,0.0,-0.4375
58.702460289001465,0.8514404296875,0.5086669921875,-0.03961181640625,-0.1209716796875,-0.05859375,0.876953125,0.47265625,0.25,-0.25,-0.4375
58.71541404724121,0.8514404296875,0.5086669921875,-0.03961181640625,-0.1209716796875,-0.05810546875,0.87646484375,0.48291015625,0.5625,0.25,0.0
58.731849193573,0.8514404296875,0.5086669921875,-0.03961181640625,-0.1209716796875,-0.05615234375,0.880859375,0.478515625,0.3125,0.75,-0.6875
58.754364252090454,0.8514404296875,0.5086669921875,-0.03961181640625,-0.1209716796875,-0.0537109375,0.88232421875,0.4755859375,0.125,0.875,-0.8125
58.77554416656494,0.8514404296875,0.5086669921875,-0.03961181640625,-0.1209716796875,-0.05712890625,0.8779296875,0.47509765625,0.0,0.5625,-0.6875
58.79185199737549,0.8514404296875,0.5086669921875,-0.03961181640625,-0.1209716796875,-0.05859375,0.87646484375,0.4794921875,0.125,0.75,-0.1875
58.82246398925781,0.8514404296875,0.5086669921875,-0.03961181640625,-0.1209716796875,-0.0595703125,0.87646484375,0.47802734375,0.6875,0.75,0.625
58.835379123687744,0.8514404296875,0.50872802734375,-0.0394287109375,-0.12078857421875,-0.05859375,0.88720703125,0.49169921875,0.375,1.3125,0.625
58.85104417800903,0.8514404296875,0.5087890625,-0.03912353515625,-0.12054443359375,-0.0576171875,0.87353515625,0.4833984375,0.4375,2.125,0.4375
58.873547077178955,0.8514404296875,0.5089111328125,-0.03887939453125,-0.12030029296875,-0.06005859375,0.88037109375,0.482421875,0.6875,1.875,0.5
58.89602303504944,0.8514404296875,0.50897216796875,-0.0386962890625,-0.1201171875,-0.0712890625,0.88330078125,0.4853515625,0.4375,1.125,1.0625
58.912421226501465,0.8514404296875,0.509033203125,-0.038818359375,-0.1199951171875,-0.06201171875,0.88427734375,0.48193359375,0.1875,-0.375,1.25
58.933598279953,0.8514404296875,0.509033203125,-0.03875732421875,-0.1199951171875,-0.0673828125,0.8857421875,0.4833984375,-0.5,-0.75,0.5
58.95617723464966,0.8514404296875,0.509033203125,-0.03875732421875,-0.12005615234375,-0.06884765625,0.876953125,0.48046875,0.75,-0.625,0.8125
58.972511291503906,0.851318359375,0.50927734375,-0.03851318359375,-0.1197509765625,-0.0703125,0.88671875,0.47265625,0.6875,1.4375,1.5
58.99368596076965,0.85137939453125,0.50927734375,-0.038330078125,-0.1195068359375,-0.07177734375,0.87646484375,0.49072265625,0.4375,1.125,1.625
59.024254322052,0.8511962890625,0.509521484375,-0.03863525390625,-0.1195068359375,-0.06591796875,0.87744140625,0.46826171875,1.5,-1.625,1.25
59.038554191589355,0.85101318359375,0.509765625,-0.0389404296875,-0.11968994140625,-0.076171875,0.87646484375,0.47509765625,1.5,-2.75,1.0
59.05353903770447,0.850830078125,0.50994873046875,-0.03936767578125,-0.11993408203125,-0.06982421875,0.87841796875,0.47216796875,1.625,-3.125,0.625
59.076221227645874,0.85076904296875,0.510009765625,-0.0396728515625,-0.12005615234375,-0.06689453125,0.87744140625,0.478515625,0.625,-2.25,1.1875
59.09099221229553,0.85076904296875,0.51007080078125,-0.0399169921875,-0.11981201171875,-0.0517578125,0.8857421875,0.47509765625,0.125,-0.125,1.5625
59.113651275634766,0.850830078125,0.51007080078125,-0.0399169921875,-0.11944580078125,-0.0576171875,0.88037109375,0.47412109375,-0.3125,0.5625,1.9375
59.13586711883545,0.850830078125,0.5101318359375,-0.039794921875,-0.11920166015625,-0.0693359375,0.88037109375,0.46923828125,-0.1875,0.875,1.9375
59.15105724334717,0.85076904296875,0.51031494140625,-0.03985595703125,-0.1190185546875,-0.06689453125,0.88427734375,0.4794921875,0.9375,0.0625,1.5
59.17356204986572,0.85076904296875,0.51025390625,-0.03985595703125,-0.1190185546875,-0.056640625,0.88037109375,0.4853515625,0.3125,-0.4375,0.9375
59.19609332084656,0.85076904296875,0.51025390625,-0.039794921875,-0.1190185546875,-0.060546875,0.89013671875,0.4814453125,-0.375,-0.1875,0.5625
59.2111930847168,0.85076904296875,0.51025390625,-0.039794921875,-0.1190185546875,-0.0615234375,0.8779296875,0.48779296875,-0.625,-0.25,0.375
59.23362612724304,0.85076904296875,0.51025390625,-0.039794921875,-0.11907958984375,-0.06201171875,0.8798828125,0.47900390625,-0.3125,-0.5625,0.625
59.256110191345215,0.85076904296875,0.51025390625,-0.039794921875,-0.11907958984375,-0.0546875,0.8828125,0.4755859375,-0.25,-0.75,0.75
59.271074056625366,0.85076904296875,0.51025390625,-0.03997802734375,-0.11895751953125,-0.0537109375,0.87939453125,0.47314453125,-0.125,-0.8125,1.1875
59.29333233833313,0.850830078125,0.51019287109375,-0.0401611328125,-0.11871337890625,-0.05322265625,0.8798828125,0.47509765625,-0.375,-0.0625,1.6875
59.317673206329346,0.85089111328125,0.5101318359375,-0.04022216796875,-0.11846923828125,-0.05908203125,0.8837890625,0.48095703125,-0.375,0.1875,1.8125
