,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
83.10750222206116,0.86749267578125,0.45660400390625,-0.10479736328125,-0.167236328125,0.0390625,0.81591796875,0.5615234375,1.875,-1.8125,0.4375
83.12854290008545,0.867431640625,0.45660400390625,-0.10516357421875,-0.167236328125,0.03662109375,0.8134765625,0.56396484375,1.375,-1.5,0.4375
83.15181517601013,0.8673095703125,0.456787109375,-0.10540771484375,-0.1671142578125,0.033203125,0.82080078125,0.56494140625,1.8125,-0.9375,0.9375
83.16750311851501,0.8673095703125,0.456787109375,-0.105712890625,-0.1669921875,0.02392578125,0.82568359375,0.57275390625,1.3125,-1.25,1.8125
83.18855905532837,0.86724853515625,0.4569091796875,-0.10595703125,-0.16668701171875,0.02734375,0.826171875,0.57373046875,2.0625,-0.5625,2.125
83.21911597251892,0.8671875,0.45709228515625,-0.10614013671875,-0.16644287109375,0.0244140625,0.82958984375,0.57275390625,2.0,-0.5,2.0
83.22734999656677,0.8670654296875,0.4573974609375,-0.106201171875,-0.166259765625,0.02001953125,0.8427734375,0.57373046875,2.3125,-0.4375,1.375
83.24869704246521,0.866943359375,0.4576416015625,-0.10638427734375,-0.1661376953125,0.0224609375,0.853515625,0.5712890625,1.6875,-0.75,1.375
83.26506900787354,0.86688232421875,0.457763671875,-0.10650634765625,-0.1658935546875,0.02685546875,0.84619140625,0.5703125,0.8125,-0.0625,1.75
83.28756022453308,0.86700439453125,0.45770263671875,-0.1064453125,-0.16558837890625,0.02978515625,0.822265625,0.564453125,0.0625,0.9375,1.8125
83.30856013298035,0.86712646484375,0.45751953125,-0.10638427734375,-0.16534423828125,0.0302734375,0.81640625,0.5615234375,-0.4375,0.8125,1.1875
83.32490611076355,0.86712646484375,0.45751953125,-0.10638427734375,-0.16534423828125,0.03125,0.8203125,0.55078125,-0.1875,-0.125,0.5
83.34758925437927,0.86712646484375,0.45758056640625,-0.10638427734375,-0.16534423828125,0.0341796875,0.82861328125,0.54443359375,0.5,-0.375,0.75
83.36848998069763,0.86700439453125,0.45782470703125,-0.10662841796875,-0.16522216796875,0.03955078125,0.8349609375,0.54833984375,1.375,-0.375,0.6875
83.38507223129272,0.86676025390625,0.4583740234375,-0.10675048828125,-0.16497802734375,0.03076171875,0.84326171875,0.556640625,2.8125,0.1875,1.0625
83.40748810768127,0.866455078125,0.458984375,-0.10662841796875,-0.16473388671875,0.01953125,0.84423828125,0.56103515625,3.5625,0.875,1.125
83.42847514152527,0.86627197265625,0.45947265625,-0.1064453125,-0.16448974609375,0.015625,0.84912109375,0.57470703125,3.375,1.375,1.1875
83.44498610496521,0.8662109375,0.459716796875,-0.10614013671875,-0.16436767578125,0.0166015625,0.84033203125,0.57421875,2.0,1.3125,0.6875
83.46744704246521,0.8662109375,0.45977783203125,-0.10589599609375,-0.16436767578125,0.02685546875,0.8330078125,0.5712890625,1.0625,1.0625,-0.5
83.48994207382202,0.8663330078125,0.4595947265625,-0.10546875,-0.1644287109375,0.02880859375,0.8349609375,0.576171875,-0.5625,1.4375,-1.1875
83.5051040649414,0.86651611328125,0.4593505859375,-0.10498046875,-0.16455078125,0.03369140625,0.82763671875,0.57080078125,-1.375,1.9375,-1.625
83.52745699882507,0.86669921875,0.4591064453125,-0.10455322265625,-0.16461181640625,0.03125,0.83251953125,0.56787109375,-1.5,2.1875,-1.3125
83.54848098754883,0.86676025390625,0.45904541015625,-0.10406494140625,-0.16455078125,0.025390625,0.8291015625,0.56103515625,-0.625,2.1875,-0.5625
83.56493306159973,0.86688232421875,0.45892333984375,-0.10382080078125,-0.16455078125,0.02978515625,0.82958984375,0.55712890625,-1.0,1.0625,-0.6875
83.59427499771118,0.8668212890625,0.458984375,-0.10382080078125,-0.16461181640625,0.01904296875,0.8349609375,0.55419921875,-0.5625,0.4375,-0.625
83.61676216125488,0.8668212890625,0.458984375,-0.10382080078125,-0.16461181640625,0.025390625,0.8349609375,0.55419921875,-0.375,0.3125,-0.4375
83.6251311302185,0.8668212890625,0.458984375,-0.10382080078125,-0.16461181640625,0.02294921875,0.837890625,0.54931640625,-0.5625,0.3125,-0.5625
83.6475510597229,0.8668212890625,0.45904541015625,-0.103759765625,-0.16461181640625,0.0234375,0.8388671875,0.55859375,0.3125,0.375,-0.75
83.66848611831665,0.8668212890625,0.45904541015625,-0.103759765625,-0.16461181640625,0.01953125,0.8388671875,0.56005859375,0.75,0.875,-0.625
83.68650317192078,0.8668212890625,0.45904541015625,-0.10369873046875,-0.1646728515625,0.01025390625,0.8369140625,0.55322265625,0.375,0.625,-0.9375
83.70742511749268,0.86669921875,0.45916748046875,-0.103515625,-0.16485595703125,0.017578125,0.8359375,0.56494140625,0.5,0.125,-1.3125
83.72853016853333,0.86669921875,0.4591064453125,-0.1033935546875,-0.16510009765625,0.0244140625,0.830078125,0.5595703125,-0.25,-0.1875,-1.0625
83.74503111839294,0.86676025390625,0.4591064453125,-0.1033935546875,-0.16510009765625,0.0234375,0.83203125,0.56591796875,-0.0625,-0.375,-0.5
83.76748323440552,0.86676025390625,0.4591064453125,-0.1033935546875,-0.16510009765625,0.02294921875,0.83642578125,0.56689453125,-0.5625,-0.3125,-0.4375
83.78992009162903,0.86676025390625,0.4591064453125,-0.1033935546875,-0.16510009765625,0.02734375,0.83154296875,0.56298828125,-0.5625,-0.4375,-0.6875
83.80493807792664,0.86676025390625,0.458984375,-0.1033935546875,-0.165283203125,0.02099609375,0.833984375,0.56005859375,-0.5625,-1.0625,-0.5
83.82898092269897,0.86676025390625,0.458984375,-0.1033935546875,-0.165283203125,0.02734375,0.83056640625,0.55322265625,-0.5625,-0.6875,-0.125
83.84999108314514,0.86669921875,0.458984375,-0.10357666015625,-0.16534423828125,0.02392578125,0.83251953125,0.5546875,-0.125,-1.125,0.25
83.86500906944275,0.86663818359375,0.45904541015625,-0.103759765625,-0.1654052734375,0.029296875,0.8369140625,0.5556640625,0.375,-1.0625,0.0625
83.89565014839172,0.8665771484375,0.4591064453125,-0.10394287109375,-0.16546630859375,0.02587890625,0.833984375,0.56103515625,0.625,-1.25,0.1875
83.90992999076843,0.86651611328125,0.459228515625,-0.1041259765625,-0.1654052734375,0.02197265625,0.83740234375,0.560546875,0.6875,-0.75,1.0625
83.93105721473694,0.86651611328125,0.459228515625,-0.10406494140625,-0.1654052734375,0.02197265625,0.83447265625,0.56201171875,0.1875,-0.6875,0.6875
83.94817399978638,0.866455078125,0.459228515625,-0.1043701171875,-0.16534423828125,0.0283203125,0.8330078125,0.560546875,0.8125,-1.3125,0.875
83.97010707855225,0.86651611328125,0.459228515625,-0.1043701171875,-0.16534423828125,0.03271484375,0.8359375,0.56396484375,-0.4375,-0.875,0.625
83.9850401878357,0.86651611328125,0.459228515625,-0.1043701171875,-0.16534423828125,0.02685546875,0.8310546875,0.55859375,0.125,-0.6875,0.875
84.00765013694763,0.866455078125,0.45928955078125,-0.10455322265625,-0.16534423828125,0.0224609375,0.83837890625,0.55712890625,0.4375,-1.25,0.8125
84.02994203567505,0.8663330078125,0.45941162109375,-0.1048583984375,-0.165283203125,0.0283203125,0.83349609375,0.55126953125,0.5,-1.375,0.875
84.04371619224548,0.86639404296875,0.4593505859375,-0.1048583984375,-0.165283203125,0.0283203125,0.82568359375,0.56396484375,0.0,-0.625,0.875
84.06663608551025,0.86639404296875,0.4593505859375,-0.1048583984375,-0.165283203125,0.025390625,0.830078125,0.55126953125,0.0625,-0.4375,0.875
84.08909630775452,0.86639404296875,0.45941162109375,-0.10491943359375,-0.1651611328125,0.02197265625,0.8291015625,0.5517578125,-0.0625,-0.25,1.1875
84.1034631729126,0.86639404296875,0.45941162109375,-0.1051025390625,-0.16497802734375,0.03369140625,0.82861328125,0.55517578125,0.25,-0.375,1.3125
84.12675213813782,0.8663330078125,0.45953369140625,-0.10516357421875,-0.164794921875,0.02197265625,0.83984375,0.56005859375,0.9375,-0.1875,1.625
84.14907598495483,0.8663330078125,0.45965576171875,-0.1053466796875,-0.1644287109375,0.029296875,0.85205078125,0.560546875,0.625,0.1875,2.0625
84.16489124298096,0.86639404296875,0.45965576171875,-0.10546875,-0.16412353515625,0.03369140625,0.8583984375,0.56640625,-0.3125,0.3125,1.9375
84.18664407730103,0.866455078125,0.45965576171875,-0.1055908203125,-0.16357421875,0.0400390625,0.8427734375,0.556640625,-0.1875,1.125,2.5
84.20924806594849,0.86663818359375,0.45953369140625,-0.1055908203125,-0.1630859375,0.03662109375,0.8232421875,0.55712890625,-0.4375,1.25,2.4375
84.23186707496643,0.86669921875,0.45941162109375,-0.105712890625,-0.1627197265625,0.0380859375,0.81201171875,0.54931640625,0.0,0.4375,2.0625
84.24662923812866,0.8668212890625,0.45928955078125,-0.1058349609375,-0.16241455078125,0.03466796875,0.82568359375,0.55078125,-0.75,0.3125,1.875
84.26923704147339,0.86688232421875,0.4593505859375,-0.10589599609375,-0.16204833984375,0.03759765625,0.8427734375,0.55224609375,-0.0625,0.6875,2.125
84.29190397262573,0.86676025390625,0.459716796875,-0.10601806640625,-0.16168212890625,0.02587890625,0.83984375,0.55126953125,1.75,0.3125,2.25
84.30657815933228,0.86651611328125,0.46026611328125,-0.1060791015625,-0.1612548828125,0.0185546875,0.8486328125,0.5576171875,3.0625,0.3125,2.4375
84.32912302017212,0.86627197265625,0.4608154296875,-0.10589599609375,-0.16107177734375,0.0048828125,0.85009765625,0.56591796875,3.4375,0.4375,1.6875
84.35186624526978,0.8660888671875,0.46124267578125,-0.10546875,-0.16094970703125,-0.0009765625,0.84619140625,0.56640625,2.6875,1.375,1.1875
84.36661124229431,0.86602783203125,0.4615478515625,-0.10491943359375,-0.16094970703125,-0.00341796875,0.84423828125,0.57421875,1.875,1.6875,0.5
84.38927817344666,0.8660888671875,0.4615478515625,-0.10418701171875,-0.16107177734375,-0.0009765625,0.83984375,0.56787109375,-0.3125,2.0,-0.6875
84.41174030303955,0.86627197265625,0.4613037109375,-0.103515625,-0.16131591796875,0.01171875,0.83447265625,0.56494140625,-1.625,1.625,-1.4375
84.42668223381042,0.86639404296875,0.46112060546875,-0.10296630859375,-0.16156005859375,0.02197265625,0.8408203125,0.5595703125,-2.0,1.75,-2.25
84.44928812980652,0.8665771484375,0.4608154296875,-0.1024169921875,-0.161865234375,0.02685546875,0.83642578125,0.55908203125,-2.5625,1.625,-2.375
84.47168517112732,0.86669921875,0.4605712890625,-0.10198974609375,-0.162109375,0.02734375,0.84228515625,0.55908203125,-2.375,1.1875,-2.0625
84.48666906356812,0.86669921875,0.46044921875,-0.101806640625,-0.16229248046875,0.02099609375,0.8349609375,0.54931640625,-1.375,0.1875,-1.1875
84.51735806465149,0.86669921875,0.46044921875,-0.101806640625,-0.16229248046875,0.02490234375,0.8359375,0.5537109375,-0.875,-0.6875,-0.6875
84.53150725364685,0.86676025390625,0.4603271484375,-0.10205078125,-0.16241455078125,0.03271484375,0.8349609375,0.552734375,-0.8125,-1.375,-0.25
84.54673933982849,0.86676025390625,0.4603271484375,-0.10205078125,-0.16241455078125,0.03564453125,0.8388671875,0.55712890625,-0.9375,-0.75,-0.125
84.56931614875793,0.86676025390625,0.4603271484375,-0.10205078125,-0.16241455078125,0.02978515625,0.8388671875,0.56884765625,-0.6875,-0.625,0.0
84.59894132614136,0.86676025390625,0.4603271484375,-0.10205078125,-0.16241455078125,0.0146484375,0.84130859375,0.5625,-0.5625,-0.8125,-0.0625
84.60964822769165,0.86676025390625,0.4603271484375,-0.10198974609375,-0.16241455078125,0.0224609375,0.8369140625,0.55859375,-0.875,-1.0,0.1875
84.62925720214844,0.8668212890625,0.46014404296875,-0.10211181640625,-0.16253662109375,0.0234375,0.8330078125,0.5595703125,-1.0625,-1.25,0.125
84.65194797515869,0.86700439453125,0.459716796875,-0.1021728515625,-0.16259765625,0.0263671875,0.83154296875,0.56591796875,-2.0,-0.6875,0.0625
84.66667699813843,0.8671875,0.45941162109375,-0.10211181640625,-0.16265869140625,0.0224609375,0.83544921875,0.5634765625,-1.875,-0.4375,0.25
84.68922519683838,0.8673095703125,0.45916748046875,-0.10211181640625,-0.16278076171875,0.02099609375,0.837890625,0.5625,-1.8125,-0.375,0.0625
84.71180009841919,0.867431640625,0.4588623046875,-0.10205078125,-0.16290283203125,0.02294921875,0.83447265625,0.5556640625,-2.1875,-0.6875,-0.3125
84.72652220726013,0.8675537109375,0.45855712890625,-0.10198974609375,-0.1629638671875,0.025390625,0.82958984375,0.55517578125,-2.25,-0.125,-0.125
84.749263048172,0.86773681640625,0.458251953125,-0.10186767578125,-0.1630859375,0.02197265625,0.82958984375,0.55517578125,-2.375,0.125,-0.3125
84.76349306106567,0.86785888671875,0.45806884765625,-0.10174560546875,-0.16302490234375,0.02099609375,0.82666015625,0.5546875,-1.5625,0.3125,0.375
84.7882490158081,0.86785888671875,0.45806884765625,-0.10174560546875,-0.16302490234375,0.021484375,0.8232421875,0.5498046875,-0.6875,-0.4375,0.25
84.80919814109802,0.86773681640625,0.45819091796875,-0.10205078125,-0.16302490234375,0.03515625,0.83056640625,0.55126953125,0.5,-1.125,0.375
84.82359409332275,0.86773681640625,0.45819091796875,-0.10205078125,-0.16302490234375,0.03173828125,0.8310546875,0.56005859375,-0.0625,-0.8125,0.625
84.84663820266724,0.86773681640625,0.458251953125,-0.10223388671875,-0.16278076171875,0.03173828125,0.82666015625,0.564453125,1.0625,-0.0625,1.375
84.87735319137573,0.86785888671875,0.4581298828125,-0.102294921875,-0.16253662109375,0.0234375,0.81640625,0.578125,0.75,-0.125,1.8125
84.89141130447388,0.8677978515625,0.45819091796875,-0.1025390625,-0.16241455078125,0.025390625,0.8232421875,0.56494140625,1.375,-1.125,1.375
84.9082190990448,0.86785888671875,0.4581298828125,-0.102783203125,-0.1622314453125,0.02294921875,0.82373046875,0.568359375,0.625,-0.9375,1.875
84.92920804023743,0.86798095703125,0.4578857421875,-0.1029052734375,-0.16204833984375,0.0244140625,0.82470703125,0.5791015625,-0.0625,-0.5,1.875
84.9434711933136,0.86798095703125,0.45794677734375,-0.10308837890625,-0.161865234375,0.01708984375,0.84765625,0.5791015625,0.75,-1.1875,2.125
84.96670007705688,0.86810302734375,0.457763671875,-0.103271484375,-0.1617431640625,0.02294921875,0.8447265625,0.576171875,-0.5625,-1.125,1.8125
84.9891951084137,0.86822509765625,0.45745849609375,-0.103515625,-0.16156005859375,0.03125,0.826171875,0.56787109375,-1.125,-0.8125,1.9375
85.00373816490173,0.86846923828125,0.45709228515625,-0.1036376953125,-0.1612548828125,0.03369140625,0.810546875,0.5537109375,-1.625,-0.125,2.0
85.02670788764954,0.86865234375,0.45672607421875,-0.10369873046875,-0.1611328125,0.02490234375,0.806640625,0.5556640625,-1.875,-0.4375,1.5
85.04916620254517,0.86871337890625,0.4566650390625,-0.1038818359375,-0.1611328125,0.025390625,0.8125,0.5517578125,-0.3125,-1.125,1.0625
85.07188510894775,0.86865234375,0.456787109375,-0.1041259765625,-0.1610107421875,0.03076171875,0.82861328125,0.552734375,0.375,-0.9375,1.125
85.08659410476685,0.86846923828125,0.4571533203125,-0.10430908203125,-0.160888671875,0.02734375,0.8388671875,0.56201171875,2.3125,-0.5,1.25
85.10918021202087,0.8681640625,0.45770263671875,-0.104248046875,-0.160888671875,0.00830078125,0.841796875,0.57080078125,3.75,-0.625,0.6875
85.12353301048279,0.86785888671875,0.458251953125,-0.10406494140625,-0.160888671875,0.00341796875,0.837890625,0.5791015625,3.9375,-0.0625,0.5625
85.14667105674744,0.8677978515625,0.45843505859375,-0.10369873046875,-0.16107177734375,0.00146484375,0.83154296875,0.5830078125,2.125,0.375,-0.25
85.1692521572113,0.8677978515625,0.45843505859375,-0.10357666015625,-0.16107177734375,0.00537109375,0.82666015625,0.58251953125,0.8125,0.875,-0.5
85.18344712257385,0.867919921875,0.45819091796875,-0.10302734375,-0.16143798828125,0.005859375,0.822265625,0.580078125,-0.625,0.8125,-1.5625
85.20646500587463,0.8680419921875,0.45794677734375,-0.10247802734375,-0.16180419921875,0.01611328125,0.8232421875,0.57373046875,-1.375,0.8125,-2.3125
85.22895526885986,0.86822509765625,0.4576416015625,-0.10205078125,-0.16217041015625,0.02294921875,0.82373046875,0.5693359375,-1.625,0.8125,-2.375
85.24353003501892,0.86834716796875,0.4573974609375,-0.1015625,-0.1624755859375,0.02099609375,0.82568359375,0.56640625,-1.75,1.1875,-2.25
85.26735711097717,0.86834716796875,0.45733642578125,-0.10107421875,-0.16278076171875,0.0126953125,0.82958984375,0.55712890625,-1.625,0.8125,-1.875
85.28916907310486,0.868408203125,0.4571533203125,-0.100830078125,-0.1630859375,0.0205078125,0.828125,0.5625,-1.1875,0.25,-1.9375
85.30349802970886,0.86834716796875,0.4571533203125,-0.1005859375,-0.16351318359375,0.0146484375,0.8271484375,0.5634765625,-0.375,-0.3125,-2.1875
85.32672810554504,0.8682861328125,0.457275390625,-0.1004638671875,-0.16387939453125,0.02783203125,0.83837890625,0.5634765625,0.0625,-0.3125,-2.3125
85.34924530982971,0.8681640625,0.45733642578125,-0.10028076171875,-0.16424560546875,0.02587890625,0.8388671875,0.560546875,-0.375,0.0,-2.75
85.36358904838562,0.86822509765625,0.457275390625,-0.10003662109375,-0.16448974609375,0.0263671875,0.8349609375,0.568359375,-0.625,0.8125,-2.1875
85.38677406311035,0.86822509765625,0.457275390625,-0.09967041015625,-0.16473388671875,0.01953125,0.83203125,0.5654296875,-0.5625,0.875,-1.6875
85.40911197662354,0.8682861328125,0.45709228515625,-0.09942626953125,-0.1649169921875,0.02001953125,0.82373046875,0.5693359375,-0.8125,0.6875,-1.625
85.43153619766235,0.86834716796875,0.45697021484375,-0.099365234375,-0.16510009765625,0.03125,0.83154296875,0.5615234375,-1.3125,0.0,-1.375
85.45422410964966,0.868408203125,0.456787109375,-0.09930419921875,-0.16522216796875,0.02734375,0.83203125,0.56005859375,-1.5,0.0625,-0.8125
85.46924114227295,0.86846923828125,0.4566650390625,-0.099365234375,-0.16522216796875,0.0322265625,0.8349609375,0.55859375,-1.5625,0.0625,-0.5
85.48385095596313,0.86846923828125,0.4566650390625,-0.099365234375,-0.16522216796875,0.0322265625,0.82861328125,0.55712890625,-1.0,-0.5,-0.4375
85.50673508644104,0.86846923828125,0.4566650390625,-0.09942626953125,-0.16522216796875,0.02978515625,0.830078125,0.55859375,-0.6875,-0.0625,-0.25
85.52934122085571,0.86846923828125,0.4566650390625,-0.09942626953125,-0.16522216796875,0.025390625,0.8232421875,0.5556640625,0.1875,0.125,0.1875
85.55185317993164,0.86846923828125,0.4566650390625,-0.09942626953125,-0.1651611328125,0.02587890625,0.8232421875,0.5556640625,0.1875,0.4375,0.375
85.5664792060852,0.86846923828125,0.4566650390625,-0.0994873046875,-0.1651611328125,0.0283203125,0.828125,0.564453125,0.1875,0.125,0.4375
85.58933711051941,0.86834716796875,0.45684814453125,-0.09954833984375,-0.1650390625,0.02099609375,0.8330078125,0.56396484375,1.125,0.0,0.6875
85.61165618896484,0.868408203125,0.45684814453125,-0.09954833984375,-0.1650390625,0.0185546875,0.8271484375,0.5751953125,0.4375,0.125,0.5625
85.62619423866272,0.868408203125,0.45684814453125,-0.0994873046875,-0.1650390625,0.01513671875,0.8291015625,0.5693359375,0.6875,0.1875,0.75
85.64929413795471,0.868408203125,0.456787109375,-0.0994873046875,-0.16510009765625,0.0166015625,0.82763671875,0.5732421875,-0.0625,0.0625,0.1875
85.67172312736511,0.868408203125,0.45684814453125,-0.0994873046875,-0.16510009765625,0.0107421875,0.8271484375,0.564453125,-0.125,-0.0625,0.0
85.68618607521057,0.868408203125,0.456787109375,-0.09942626953125,-0.16510009765625,0.0146484375,0.83349609375,0.572265625,-1.0,0.3125,0.25
85.7168960571289,0.868408203125,0.456787109375,-0.09942626953125,-0.16510009765625,0.02001953125,0.8203125,0.56005859375,-0.5625,-0.125,-0.3125
85.7318320274353,0.868408203125,0.456787109375,-0.09942626953125,-0.16510009765625,0.02294921875,0.82421875,0.56298828125,-0.3125,-0.375,0.1875
85.74608206748962,0.868408203125,0.456787109375,-0.09942626953125,-0.16510009765625,0.02587890625,0.82666015625,0.56591796875,-0.0625,-0.125,0.625
85.76918816566467,0.868408203125,0.456787109375,-0.0994873046875,-0.16510009765625,0.03515625,0.822265625,0.56640625,-0.6875,-0.125,0.625
85.79168820381165,0.868408203125,0.456787109375,-0.0994873046875,-0.16510009765625,0.02880859375,0.828125,0.56298828125,-0.125,-0.5,0.625
85.80609726905823,0.868408203125,0.456787109375,-0.0997314453125,-0.1649169921875,0.0244140625,0.822265625,0.56640625,0.625,-0.5625,1.125
85.82918810844421,0.86834716796875,0.4569091796875,-0.10009765625,-0.16473388671875,0.0302734375,0.8203125,0.56201171875,1.4375,-1.0,1.5
85.8516731262207,0.86834716796875,0.4569091796875,-0.1004638671875,-0.16455078125,0.02587890625,0.81982421875,0.572265625,1.375,-1.5,1.75
85.86603808403015,0.8682861328125,0.45697021484375,-0.10076904296875,-0.16436767578125,0.02197265625,0.82763671875,0.57373046875,1.625,-1.0,1.5625
85.88894629478455,0.86822509765625,0.4571533203125,-0.10101318359375,-0.16412353515625,0.02392578125,0.84326171875,0.5751953125,1.375,-0.5625,1.75
85.91164898872375,0.86822509765625,0.45721435546875,-0.10113525390625,-0.163818359375,0.0224609375,0.84912109375,0.5791015625,0.9375,0.1875,2.125
85.92594194412231,0.86822509765625,0.45733642578125,-0.1011962890625,-0.1634521484375,0.02099609375,0.8330078125,0.5703125,1.0,0.5625,2.1875
85.94928932189941,0.8682861328125,0.457275390625,-0.1011962890625,-0.1632080078125,0.017578125,0.81689453125,0.56005859375,0.0625,0.125,1.8125
85.97236204147339,0.86846923828125,0.45703125,-0.1011962890625,-0.1630859375,0.0185546875,0.8125,0.568359375,-0.5625,-0.125,1.125
85.98746705055237,0.86846923828125,0.45703125,-0.1011962890625,-0.1630859375,0.02001953125,0.81884765625,0.560546875,-0.75,-0.1875,0.6875
86.01643800735474,0.868408203125,0.4571533203125,-0.10125732421875,-0.1629638671875,0.0224609375,0.8330078125,0.56005859375,0.5625,-0.125,1.0625
86.0316710472107,0.86834716796875,0.45733642578125,-0.101318359375,-0.16278076171875,0.01904296875,0.833984375,0.57080078125,1.625,-0.25,1.3125
86.0460832118988,0.8681640625,0.4576416015625,-0.101318359375,-0.16265869140625,0.01416015625,0.8359375,0.5703125,2.1875,0.0625,1.125
86.06925010681152,0.8680419921875,0.4580078125,-0.1011962890625,-0.16253662109375,0.0087890625,0.837890625,0.5712890625,2.1875,0.5625,0.875
86.09164810180664,0.867919921875,0.458251953125,-0.10089111328125,-0.16259765625,-0.00146484375,0.83642578125,0.5771484375,1.875,0.3125,0.0625
86.11447715759277,0.86798095703125,0.45819091796875,-0.100830078125,-0.16265869140625,0.0029296875,0.8251953125,0.58349609375,0.625,0.5,-0.75
86.12925314903259,0.8680419921875,0.4580078125,-0.100341796875,-0.16290283203125,0.0126953125,0.822265625,0.57666015625,-0.5625,1.125,-1.625
86.1514151096344,0.8681640625,0.45782470703125,-0.0997314453125,-0.1632080078125,0.01220703125,0.82666015625,0.572265625,-1.4375,1.5,-2.375
86.16605615615845,0.86834716796875,0.45758056640625,-0.09906005859375,-0.1634521484375,0.0107421875,0.8291015625,0.57666015625,-1.375,2.125,-2.125
86.18919801712036,0.86834716796875,0.45758056640625,-0.0985107421875,-0.1636962890625,0.01513671875,0.83642578125,0.5654296875,-1.125,1.625,-2.0625
86.21166729927063,0.86834716796875,0.45751953125,-0.09820556640625,-0.16400146484375,0.01708984375,0.83251953125,0.5634765625,-0.8125,0.5,-2.3125
86.22606205940247,0.86834716796875,0.45745849609375,-0.09796142578125,-0.16424560546875,0.025390625,0.83544921875,0.56591796875,-0.625,0.75,-2.0
86.24988007545471,0.86834716796875,0.45751953125,-0.09771728515625,-0.1644287109375,0.01953125,0.83740234375,0.56298828125,-0.4375,0.625,-1.875
86.27184104919434,0.86834716796875,0.45751953125,-0.0975341796875,-0.16461181640625,0.02197265625,0.8330078125,0.564453125,-0.4375,0.75,-1.5
86.29430294036865,0.8682861328125,0.45758056640625,-0.09735107421875,-0.1646728515625,0.0224609375,0.83056640625,0.56298828125,-0.125,0.75,-1.0625
86.30895900726318,0.8682861328125,0.45758056640625,-0.097412109375,-0.1646728515625,0.03076171875,0.828125,0.55908203125,-0.375,0.75,-0.875
86.33166313171387,0.8682861328125,0.45758056640625,-0.097412109375,-0.1646728515625,0.015625,0.8359375,0.556640625,-0.125,0.5,-0.4375
86.34606409072876,0.8682861328125,0.45758056640625,-0.097412109375,-0.1646728515625,0.025390625,0.82470703125,0.56005859375,0.25,-0.375,0.0
86.36922216415405,0.8682861328125,0.45758056640625,-0.09747314453125,-0.16461181640625,0.02880859375,0.8271484375,0.56005859375,0.25,-1.0,0.25
86.39319610595703,0.8682861328125,0.45758056640625,-0.09747314453125,-0.16461181640625,0.0322265625,0.8212890625,0.56103515625,0.625,-0.375,0.625
86.4060161113739,0.86834716796875,0.45751953125,-0.09759521484375,-0.1644287109375,0.01904296875,0.82421875,0.5673828125,0.0625,0.0625,1.1875
86.42932605743408,0.86846923828125,0.4573974609375,-0.09759521484375,-0.16424560546875,0.01318359375,0.830078125,0.57177734375,-0.125,-0.0625,1.5625
86.45173406600952,0.868408203125,0.45751953125,-0.097900390625,-0.16412353515625,0.02001953125,0.83251953125,0.56396484375,0.6875,-1.0,1.125
86.4662811756134,0.868408203125,0.45745849609375,-0.097900390625,-0.16412353515625,0.01416015625,0.82861328125,0.57080078125,0.4375,-1.0,0.75
86.48895907402039,0.868408203125,0.45751953125,-0.09783935546875,-0.16412353515625,0.00830078125,0.83349609375,0.56494140625,0.8125,-1.0,0.5
86.51188921928406,0.868408203125,0.45751953125,-0.09783935546875,-0.1641845703125,0.0087890625,0.82666015625,0.56005859375,0.0625,-0.5625,0.3125
86.52622199058533,0.868408203125,0.45751953125,-0.0977783203125,-0.1641845703125,0.0068359375,0.82958984375,0.56396484375,0.125,-0.1875,0.5
86.54934215545654,0.868408203125,0.45751953125,-0.0977783203125,-0.1641845703125,0.009765625,0.8251953125,0.56396484375,-0.5625,-0.0625,0.4375
86.57198214530945,0.868408203125,0.45751953125,-0.09771728515625,-0.1641845703125,0.01318359375,0.82373046875,0.56103515625,-0.625,-0.5625,0.125
86.59437417984009,0.868408203125,0.45751953125,-0.09771728515625,-0.1641845703125,0.02099609375,0.8271484375,0.5556640625,-0.5,-0.625,0.1875
86.6085832118988,0.868408203125,0.45751953125,-0.0977783203125,-0.1641845703125,0.02392578125,0.8251953125,0.55419921875,-0.6875,-0.375,0.5625
86.63165211677551,0.86834716796875,0.4576416015625,-0.0980224609375,-0.1639404296875,0.02587890625,0.828125,0.55029296875,0.25,-0.25,1.3125
86.64753103256226,0.8682861328125,0.457763671875,-0.09832763671875,-0.1636962890625,0.0244140625,0.826171875,0.5595703125,1.1875,-0.5625,1.8125
86.66847825050354,0.8681640625,0.4580078125,-0.09869384765625,-0.16339111328125,0.025390625,0.83447265625,0.55712890625,1.625,-0.9375,1.9375
86.69183611869812,0.8680419921875,0.45819091796875,-0.09906005859375,-0.16314697265625,0.025390625,0.83837890625,0.56787109375,1.6875,-1.0,1.875
86.70750904083252,0.86798095703125,0.45843505859375,-0.099365234375,-0.162841796875,0.02001953125,0.8447265625,0.5732421875,2.0,-0.5625,2.3125
86.72848320007324,0.867919921875,0.45867919921875,-0.099609375,-0.162353515625,0.0224609375,0.84228515625,0.5751953125,2.25,-0.125,2.6875
86.75173020362854,0.867919921875,0.458740234375,-0.099853515625,-0.1619873046875,0.0224609375,0.8271484375,0.57470703125,1.5625,-0.0625,2.625
