,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
18.088832139968872,0.67828369140625,-0.07318115234375,-0.43359375,0.58868408203125,0.48095703125,-0.5888671875,0.61669921875,-1.1875,1.75,-3.4375
18.104613065719604,0.6785888671875,-0.0728759765625,-0.43359375,0.58831787109375,0.47314453125,-0.56787109375,0.6181640625,-1.625,-1.625,-3.125
18.125782012939453,0.67852783203125,-0.07220458984375,-0.43408203125,0.588134765625,0.478515625,-0.59619140625,0.62646484375,-0.8125,-5.8125,-2.6875
18.148993015289307,0.67816162109375,-0.0714111328125,-0.43475341796875,0.588134765625,0.47607421875,-0.587890625,0.6103515625,0.0,-7.1875,-1.75
18.164638996124268,0.6776123046875,-0.07061767578125,-0.43560791015625,0.5882568359375,0.498046875,-0.60595703125,0.6005859375,0.4375,-7.6875,-0.4375
18.1858651638031,0.67724609375,-0.06988525390625,-0.4361572265625,0.58837890625,0.517578125,-0.609375,0.5986328125,1.625,-4.875,0.0625
18.208827257156372,0.67730712890625,-0.069091796875,-0.43603515625,0.58856201171875,0.52783203125,-0.5849609375,0.60693359375,3.25,-1.25,0.0625
18.2246150970459,0.677490234375,-0.0689697265625,-0.43585205078125,0.58837890625,0.5078125,-0.58984375,0.58984375,0.75,1.5,-0.875
18.24571418762207,0.6776123046875,-0.06927490234375,-0.43585205078125,0.5882568359375,0.4970703125,-0.615234375,0.59716796875,-0.5625,1.375,-1.125
18.268794059753418,0.677734375,-0.06951904296875,-0.435791015625,0.588134765625,0.50146484375,-0.60205078125,0.58984375,-0.25,1.625,-0.1875
18.284613132476807,0.67791748046875,-0.06964111328125,-0.435791015625,0.587890625,0.51708984375,-0.59375,0.58935546875,-0.5625,2.125,-0.8125
18.30564022064209,0.67822265625,-0.06964111328125,-0.43560791015625,0.587646484375,0.52099609375,-0.57861328125,0.5947265625,-0.625,2.6875,-0.3125
18.32884407043457,0.678466796875,-0.06988525390625,-0.4354248046875,0.5875244140625,0.51025390625,-0.57958984375,0.6005859375,-1.0625,2.5,0.3125
18.344635248184204,0.6787109375,-0.07012939453125,-0.4349365234375,0.58758544921875,0.49462890625,-0.580078125,0.61865234375,-0.6875,2.375,0.5625
18.36569118499756,0.67889404296875,-0.0703125,-0.4344482421875,0.58770751953125,0.490234375,-0.5869140625,0.626953125,-0.125,1.5,0.375
18.388880252838135,0.678955078125,-0.070556640625,-0.43402099609375,0.58782958984375,0.48046875,-0.58544921875,0.61328125,-0.0625,1.4375,0.625
18.404618978500366,0.67901611328125,-0.070556640625,-0.43402099609375,0.58782958984375,0.49169921875,-0.587890625,0.61181640625,0.8125,0.3125,0.5
18.425660133361816,0.67901611328125,-0.0704345703125,-0.433837890625,0.58795166015625,0.50537109375,-0.59521484375,0.6005859375,1.4375,0.8125,0.3125
18.448923110961914,0.67913818359375,-0.07037353515625,-0.43359375,0.58795166015625,0.51611328125,-0.59716796875,0.5869140625,1.75,2.25,0.1875
18.464649200439453,0.67938232421875,-0.0704345703125,-0.4332275390625,0.5880126953125,0.498046875,-0.59375,0.591796875,1.5,2.8125,-0.0625
18.485737323760986,0.679443359375,-0.07073974609375,-0.4329833984375,0.58807373046875,0.47998046875,-0.5986328125,0.60302734375,0.0625,1.5625,-0.125
18.509027004241943,0.679443359375,-0.07080078125,-0.43292236328125,0.58807373046875,0.47021484375,-0.5927734375,0.607421875,0.125,-0.8125,0.9375
18.5313241481781,0.67901611328125,-0.07061767578125,-0.4329833984375,0.58856201171875,0.48193359375,-0.59814453125,0.623046875,0.8125,-3.4375,2.125
18.545807123184204,0.67840576171875,-0.07012939453125,-0.4332275390625,0.58917236328125,0.48681640625,-0.59228515625,0.61181640625,1.875,-5.1875,2.75
18.56883406639099,0.677734375,-0.06939697265625,-0.43359375,0.5897216796875,0.49658203125,-0.5869140625,0.60546875,2.125,-5.875,2.75
18.591058254241943,0.677001953125,-0.06878662109375,-0.43426513671875,0.59014892578125,0.50390625,-0.58984375,0.59130859375,1.25,-6.0,2.75
18.605722188949585,0.6763916015625,-0.0679931640625,-0.4345703125,0.59075927734375,0.513671875,-0.5927734375,0.60498046875,2.9375,-5.1875,3.0
18.628875970840454,0.6759033203125,-0.06744384765625,-0.43487548828125,0.59112548828125,0.51220703125,-0.59521484375,0.58349609375,2.5625,-3.25,2.25
18.651435136795044,0.675537109375,-0.067138671875,-0.43511962890625,0.59136962890625,0.5078125,-0.58349609375,0.57958984375,1.3125,-1.8125,1.9375
18.665699005126953,0.67523193359375,-0.06689453125,-0.43536376953125,0.59161376953125,0.50537109375,-0.5859375,0.5830078125,0.875,-1.75,1.75
18.689046144485474,0.67523193359375,-0.06689453125,-0.4354248046875,0.59161376953125,0.50537109375,-0.59423828125,0.58935546875,-0.625,-0.375,0.75
18.711522102355957,0.67523193359375,-0.06689453125,-0.4354248046875,0.59161376953125,0.4970703125,-0.59765625,0.5927734375,-0.5,0.5,0.75
18.725701093673706,0.67510986328125,-0.067138671875,-0.4354248046875,0.5916748046875,0.49658203125,-0.5927734375,0.59912109375,-0.75,0.1875,1.125
18.749043226242065,0.67486572265625,-0.06719970703125,-0.43536376953125,0.59197998046875,0.48291015625,-0.59619140625,0.60498046875,0.25,-1.0,1.4375
18.771374225616455,0.674560546875,-0.0670166015625,-0.43548583984375,0.59228515625,0.49267578125,-0.59228515625,0.60400390625,0.6875,-2.375,1.5
18.78574800491333,0.67431640625,-0.06683349609375,-0.4356689453125,0.59246826171875,0.4970703125,-0.59521484375,0.60107421875,0.5,-2.25,1.0625
18.808844089508057,0.674072265625,-0.0667724609375,-0.43572998046875,0.59271240234375,0.49609375,-0.60107421875,0.59814453125,0.5625,-1.1875,1.125
18.83137822151184,0.673828125,-0.06671142578125,-0.43572998046875,0.59295654296875,0.494140625,-0.60009765625,0.59521484375,1.0625,-1.0,1.125
18.84568500518799,0.673583984375,-0.06658935546875,-0.435791015625,0.5931396484375,0.49853515625,-0.599609375,0.60205078125,0.8125,-1.5,1.0625
18.869347095489502,0.67333984375,-0.06640625,-0.43603515625,0.59332275390625,0.5,-0.60205078125,0.595703125,0.625,-1.9375,0.8125
18.891354084014893,0.673095703125,-0.0662841796875,-0.436279296875,0.59344482421875,0.50390625,-0.61279296875,0.6005859375,0.6875,-2.125,0.5625
18.9057400226593,0.6727294921875,-0.06622314453125,-0.43682861328125,0.59344482421875,0.505859375,-0.62353515625,0.5986328125,-0.8125,-2.875,0.1875
18.92827320098877,0.6724853515625,-0.06634521484375,-0.4373779296875,0.59332275390625,0.505859375,-0.60986328125,0.59326171875,-1.8125,-1.9375,0.0625
18.95134997367859,0.6722412109375,-0.06622314453125,-0.43768310546875,0.5933837890625,0.4951171875,-0.5888671875,0.59912109375,-1.25,-2.5,0.4375
18.96721625328064,0.6719970703125,-0.0660400390625,-0.43780517578125,0.59356689453125,0.48388671875,-0.580078125,0.59423828125,-0.0625,-2.5,1.0
18.988271236419678,0.6717529296875,-0.06561279296875,-0.4378662109375,0.59381103515625,0.49267578125,-0.5859375,0.6064453125,1.125,-3.25,0.75
19.011316299438477,0.6715087890625,-0.0650634765625,-0.43817138671875,0.593994140625,0.5,-0.58740234375,0.59814453125,0.9375,-4.0625,0.25
19.02720308303833,0.671142578125,-0.0643310546875,-0.43865966796875,0.59405517578125,0.51318359375,-0.58740234375,0.58349609375,1.1875,-4.25,0.125
19.048144102096558,0.67095947265625,-0.0638427734375,-0.439208984375,0.59393310546875,0.521484375,-0.59765625,0.5771484375,0.5,-2.9375,-0.625
19.07140302658081,0.6708984375,-0.06365966796875,-0.439697265625,0.5936279296875,0.52734375,-0.609375,0.58056640625,-0.6875,-1.1875,-1.0625
19.087831020355225,0.67095947265625,-0.0638427734375,-0.43994140625,0.5933837890625,0.52197265625,-0.6171875,0.58837890625,-1.0625,0.75,-1.0
19.108163118362427,0.67120361328125,-0.06402587890625,-0.43994140625,0.5931396484375,0.5126953125,-0.60205078125,0.59814453125,-1.3125,1.75,-0.9375
19.131386041641235,0.67138671875,-0.0645751953125,-0.439697265625,0.59307861328125,0.48779296875,-0.60986328125,0.6025390625,-1.1875,2.0625,-0.6875
19.147171020507812,0.67144775390625,-0.06494140625,-0.439453125,0.5931396484375,0.4892578125,-0.60400390625,0.607421875,-0.5625,1.1875,0.0
19.16832709312439,0.67144775390625,-0.06494140625,-0.43939208984375,0.5931396484375,0.48681640625,-0.5986328125,0.6083984375,0.5,0.875,0.125
19.1913800239563,0.67144775390625,-0.06494140625,-0.4393310546875,0.5931396484375,0.4951171875,-0.59814453125,0.60693359375,0.8125,0.4375,0.5
19.20723295211792,0.67144775390625,-0.06475830078125,-0.439208984375,0.59332275390625,0.5068359375,-0.58984375,0.59716796875,1.25,-0.3125,0.6875
19.22827124595642,0.67138671875,-0.06451416015625,-0.439208984375,0.59344482421875,0.515625,-0.59423828125,0.59423828125,1.0,-0.375,0.6875
19.251349925994873,0.67138671875,-0.06451416015625,-0.439208984375,0.59344482421875,0.51513671875,-0.59326171875,0.58544921875,0.5,0.4375,0.25
19.267208337783813,0.67138671875,-0.064453125,-0.439208984375,0.59344482421875,0.51513671875,-0.59130859375,0.59130859375,0.3125,0.8125,-0.4375
19.28829526901245,0.67156982421875,-0.0645751953125,-0.43927001953125,0.5931396484375,0.5185546875,-0.595703125,0.58740234375,-0.75,1.5625,-0.75
19.31145429611206,0.67181396484375,-0.06475830078125,-0.43914794921875,0.59295654296875,0.50732421875,-0.59228515625,0.58056640625,-0.375,2.25,-1.0
19.32721209526062,0.67218017578125,-0.06494140625,-0.4388427734375,0.59271240234375,0.50244140625,-0.5947265625,0.6044921875,-0.875,2.5625,-1.5
19.34817099571228,0.67242431640625,-0.065185546875,-0.4385986328125,0.592529296875,0.4990234375,-0.59814453125,0.603515625,-0.5,1.8125,-1.1875
19.371479034423828,0.6727294921875,-0.065185546875,-0.43841552734375,0.5924072265625,0.5009765625,-0.591796875,0.61376953125,-0.625,0.75,-1.25
19.38716411590576,0.6727294921875,-0.065185546875,-0.43841552734375,0.5924072265625,0.501953125,-0.59716796875,0.60107421875,0.3125,0.125,-0.4375
19.408191919326782,0.672607421875,-0.06500244140625,-0.4383544921875,0.59259033203125,0.5009765625,-0.59375,0.59521484375,1.0625,-0.6875,0.3125
19.431358337402344,0.67254638671875,-0.064697265625,-0.4383544921875,0.59271240234375,0.50634765625,-0.58544921875,0.5888671875,1.25,-1.0625,0.5625
19.447323083877563,0.67254638671875,-0.064697265625,-0.43841552734375,0.59271240234375,0.50732421875,-0.5859375,0.5869140625,0.875,-0.0625,0.5625
19.468210220336914,0.67254638671875,-0.064697265625,-0.43841552734375,0.5926513671875,0.51025390625,-0.59375,0.59228515625,0.8125,0.875,0.5
19.491568088531494,0.67266845703125,-0.06475830078125,-0.43817138671875,0.59271240234375,0.51171875,-0.59765625,0.60009765625,0.5,1.8125,0.125
19.51403021812439,0.67291259765625,-0.06488037109375,-0.43792724609375,0.59259033203125,0.50732421875,-0.59521484375,0.591796875,0.375,2.1875,-0.625
19.528199195861816,0.673095703125,-0.06500244140625,-0.437744140625,0.59246826171875,0.50390625,-0.59033203125,0.5947265625,-0.1875,1.75,-0.5625
19.55162000656128,0.6732177734375,-0.065185546875,-0.4375,0.592529296875,0.5,-0.59375,0.595703125,0.0,1.625,0.25
19.56722617149353,0.6732177734375,-0.06549072265625,-0.4373779296875,0.59259033203125,0.49755859375,-0.5986328125,0.59326171875,-0.0625,1.5,0.625
19.588231086730957,0.67327880859375,-0.065673828125,-0.43707275390625,0.59271240234375,0.50048828125,-0.5947265625,0.5986328125,0.5,1.875,0.6875
19.6116201877594,0.67340087890625,-0.06585693359375,-0.43682861328125,0.59271240234375,0.501953125,-0.5859375,0.59521484375,-0.1875,1.9375,0.5
19.627268075942993,0.6734619140625,-0.066162109375,-0.436767578125,0.5926513671875,0.494140625,-0.59375,0.5908203125,-0.75,1.3125,0.25
19.64839816093445,0.6734619140625,-0.06634521484375,-0.4368896484375,0.592529296875,0.5,-0.58837890625,0.5859375,-1.25,0.4375,0.0
19.671383142471313,0.67352294921875,-0.06634521484375,-0.4368896484375,0.59246826171875,0.49853515625,-0.5859375,0.603515625,-1.0625,0.0,-0.0625
19.695300102233887,0.67352294921875,-0.06634521484375,-0.4368896484375,0.59246826171875,0.5,-0.5927734375,0.60302734375,-0.5,-0.5,-0.0625
19.708235025405884,0.67352294921875,-0.06634521484375,-0.4368896484375,0.59246826171875,0.50244140625,-0.58837890625,0.60400390625,0.0,-1.0,-0.375
19.73142910003662,0.67352294921875,-0.06622314453125,-0.4371337890625,0.59234619140625,0.50146484375,-0.59814453125,0.5986328125,-0.6875,-1.5,-0.9375
19.747189044952393,0.6734619140625,-0.06597900390625,-0.43743896484375,0.5921630859375,0.5107421875,-0.59912109375,0.59716796875,-0.4375,-1.5,-0.8125
19.76817011833191,0.6734619140625,-0.06585693359375,-0.43768310546875,0.592041015625,0.5087890625,-0.59716796875,0.595703125,-0.4375,-1.1875,-0.5625
19.791326999664307,0.6734619140625,-0.06585693359375,-0.43768310546875,0.592041015625,0.50830078125,-0.6025390625,0.5888671875,-0.8125,-0.75,0.0
19.8071391582489,0.67340087890625,-0.06585693359375,-0.437744140625,0.592041015625,0.5107421875,-0.60498046875,0.59619140625,-0.75,0.25,0.5625
19.828161001205444,0.6734619140625,-0.066162109375,-0.437744140625,0.59197998046875,0.5166015625,-0.6064453125,0.60009765625,-1.0,1.5625,0.375
19.85134792327881,0.67364501953125,-0.0662841796875,-0.43743896484375,0.5919189453125,0.50927734375,-0.595703125,0.61279296875,-0.4375,1.8125,0.125
19.86716103553772,0.6739501953125,-0.06640625,-0.4371337890625,0.59185791015625,0.50244140625,-0.583984375,0.6025390625,-0.1875,2.1875,-0.4375
19.889585256576538,0.6741943359375,-0.06646728515625,-0.4368896484375,0.59173583984375,0.50048828125,-0.583984375,0.59716796875,0.0,1.8125,-0.4375
19.91069221496582,0.6744384765625,-0.06658935546875,-0.43670654296875,0.59161376953125,0.50146484375,-0.5908203125,0.587890625,0.0625,2.0,-0.9375
19.93533205986023,0.6746826171875,-0.06658935546875,-0.43658447265625,0.5914306640625,0.498046875,-0.58544921875,0.58642578125,0.1875,1.5625,-1.25
19.9496910572052,0.6748046875,-0.06658935546875,-0.4366455078125,0.5911865234375,0.50830078125,-0.59716796875,0.591796875,-0.4375,0.4375,-1.375
19.970754146575928,0.67486572265625,-0.06658935546875,-0.43695068359375,0.59088134765625,0.50927734375,-0.60205078125,0.59375,-1.1875,-0.25,-1.4375
19.987200021743774,0.67486572265625,-0.06671142578125,-0.4373779296875,0.590576171875,0.51513671875,-0.59033203125,0.5810546875,-2.3125,0.0,-0.4375
20.009690046310425,0.6749267578125,-0.06683349609375,-0.43756103515625,0.59033203125,0.50634765625,-0.58984375,0.59619140625,-1.875,0.0,-0.4375
20.032130002975464,0.6749267578125,-0.0667724609375,-0.4375,0.59033203125,0.50244140625,-0.59033203125,0.607421875,-0.875,-0.125,-0.1875
20.0472309589386,0.67498779296875,-0.0667724609375,-0.4375,0.59033203125,0.494140625,-0.58544921875,0.60302734375,-0.0625,0.5,0.25
20.06971311569214,0.67498779296875,-0.0667724609375,-0.4375,0.59033203125,0.50341796875,-0.5908203125,0.60595703125,0.9375,0.625,0.5625
20.090774059295654,0.675048828125,-0.066650390625,-0.4371337890625,0.59051513671875,0.498046875,-0.58642578125,0.60009765625,1.4375,0.6875,0.375
20.10712218284607,0.67510986328125,-0.06646728515625,-0.436767578125,0.59075927734375,0.50048828125,-0.58349609375,0.60498046875,1.875,0.375,0.4375
20.129635095596313,0.67510986328125,-0.06610107421875,-0.4366455078125,0.59088134765625,0.50830078125,-0.58740234375,0.59814453125,2.0,-0.3125,0.1875
20.15075707435608,0.675048828125,-0.06573486328125,-0.4366455078125,0.59100341796875,0.51220703125,-0.5869140625,0.591796875,1.5625,-0.9375,0.125
20.167298078536987,0.67498779296875,-0.06536865234375,-0.436767578125,0.591064453125,0.50927734375,-0.5859375,0.59326171875,0.9375,-1.4375,0.3125
20.19638228416443,0.67474365234375,-0.06512451171875,-0.43695068359375,0.5911865234375,0.5146484375,-0.6005859375,0.59033203125,1.125,-1.5,0.8125
20.210806131362915,0.67462158203125,-0.06488037109375,-0.43682861328125,0.5914306640625,0.51171875,-0.60009765625,0.60498046875,2.0625,-0.75,0.875
20.22715425491333,0.67462158203125,-0.064453125,-0.43646240234375,0.59173583984375,0.50732421875,-0.591796875,0.61962890625,2.625,-0.5625,0.1875
20.249832153320312,0.67474365234375,-0.06396484375,-0.43603515625,0.592041015625,0.5,-0.576171875,0.611328125,3.0,-0.625,0.125
20.2709002494812,0.67462158203125,-0.0634765625,-0.43572998046875,0.5924072265625,0.498046875,-0.59228515625,0.61181640625,3.25,-1.4375,0.5
20.287288188934326,0.6744384765625,-0.06292724609375,-0.435546875,0.59283447265625,0.50048828125,-0.58642578125,0.5947265625,3.75,-1.875,0.875
20.30984616279602,0.6741943359375,-0.06243896484375,-0.43536376953125,0.59326171875,0.5,-0.595703125,0.5986328125,4.0,-1.75,0.9375
20.33079504966736,0.6739501953125,-0.0618896484375,-0.435302734375,0.59368896484375,0.49951171875,-0.59130859375,0.5859375,4.0,-1.9375,0.8125
20.34724712371826,0.6737060546875,-0.06121826171875,-0.435302734375,0.593994140625,0.5009765625,-0.5771484375,0.58837890625,3.375,-2.5,0.375
20.369781970977783,0.6734619140625,-0.06048583984375,-0.435302734375,0.5943603515625,0.5029296875,-0.5830078125,0.59521484375,3.625,-3.3125,0.5
20.390823125839233,0.67327880859375,-0.059326171875,-0.435302734375,0.59466552734375,0.5078125,-0.572265625,0.59375,4.75,-4.125,-0.4375
20.407133102416992,0.6728515625,-0.05804443359375,-0.43560791015625,0.5950927734375,0.4951171875,-0.5712890625,0.591796875,4.75,-7.0,-0.1875
20.42988419532776,0.672119140625,-0.05706787109375,-0.43634033203125,0.595458984375,0.5,-0.59228515625,0.58740234375,2.875,-7.8125,0.5625
20.450868368148804,0.6715087890625,-0.0562744140625,-0.43682861328125,0.59588623046875,0.4951171875,-0.59814453125,0.591796875,3.0625,-6.75,0.375
20.46726703643799,0.6708984375,-0.055419921875,-0.4373779296875,0.59619140625,0.50634765625,-0.5947265625,0.60107421875,2.375,-6.9375,0.25
20.489617109298706,0.67034912109375,-0.0546875,-0.43798828125,0.596435546875,0.5205078125,-0.59619140625,0.59912109375,1.6875,-5.8125,0.75
20.51074504852295,0.67010498046875,-0.0538330078125,-0.43804931640625,0.59674072265625,0.53369140625,-0.58349609375,0.60986328125,3.125,-3.5625,0.625
20.527125120162964,0.670166015625,-0.052734375,-0.4378662109375,0.59698486328125,0.5380859375,-0.57080078125,0.6298828125,3.6875,-3.0,-0.5
20.549702167510986,0.67010498046875,-0.05157470703125,-0.437744140625,0.59716796875,0.53173828125,-0.56982421875,0.63134765625,3.75,-4.25,-0.9375
20.570739269256592,0.66998291015625,-0.05010986328125,-0.43768310546875,0.5975341796875,0.5244140625,-0.56640625,0.62939453125,4.625,-6.0,-1.0
20.587192058563232,0.6697998046875,-0.0484619140625,-0.4376220703125,0.597900390625,0.51708984375,-0.56103515625,0.6171875,5.9375,-6.4375,-1.75
20.609628200531006,0.6695556640625,-0.0469970703125,-0.43756103515625,0.5982666015625,0.51025390625,-0.568359375,0.60400390625,6.25,-6.375,-1.4375
20.638856172561646,0.669189453125,-0.04559326171875,-0.43768310546875,0.5987548828125,0.5068359375,-0.5810546875,0.6015625,6.1875,-6.8125,-1.4375
20.647192001342773,0.6688232421875,-0.04425048828125,-0.43804931640625,0.59893798828125,0.52001953125,-0.58056640625,0.59765625,5.0,-7.1875,-2.0
20.669641256332397,0.66851806640625,-0.04290771484375,-0.4383544921875,0.59918212890625,0.53369140625,-0.5888671875,0.6044921875,5.0625,-6.5625,-1.75
20.690810203552246,0.6683349609375,-0.0416259765625,-0.4384765625,0.59942626953125,0.53857421875,-0.57763671875,0.61181640625,5.125,-5.1875,-1.25
20.70716118812561,0.668212890625,-0.04046630859375,-0.4383544921875,0.5997314453125,0.53759765625,-0.5791015625,0.625,4.8125,-4.5,-1.5
20.7296941280365,0.66802978515625,-0.0391845703125,-0.43798828125,0.60028076171875,0.53662109375,-0.57861328125,0.638671875,6.25,-4.5,-0.5
20.750777006149292,0.66790771484375,-0.03790283203125,-0.43743896484375,0.60089111328125,0.53369140625,-0.56884765625,0.63232421875,7.5,-3.5,-0.25
20.76721715927124,0.66778564453125,-0.03662109375,-0.436767578125,0.6015625,0.5244140625,-0.56591796875,0.6220703125,8.1875,-3.625,-0.25
20.78966498374939,0.6676025390625,-0.03521728515625,-0.43603515625,0.6024169921875,0.5283203125,-0.56494140625,0.615234375,9.5625,-3.0625,0.125
20.810758113861084,0.66741943359375,-0.03375244140625,-0.4351806640625,0.60333251953125,0.521484375,-0.5615234375,0.61474609375,10.5625,-3.0,0.4375
20.827102184295654,0.6671142578125,-0.0323486328125,-0.43450927734375,0.60418701171875,0.525390625,-0.5615234375,0.60986328125,9.9375,-3.5,0.3125
20.84966802597046,0.66680908203125,-0.0308837890625,-0.433837890625,0.6051025390625,0.52587890625,-0.56103515625,0.61181640625,10.25,-3.9375,0.5625
20.8721342086792,0.6663818359375,-0.02923583984375,-0.43310546875,0.60614013671875,0.529296875,-0.560546875,0.60595703125,11.9375,-4.0625,1.25
20.887227058410645,0.666015625,-0.0274658203125,-0.43243408203125,0.607177734375,0.53369140625,-0.5537109375,0.6044921875,12.125,-4.25,0.875
20.909577131271362,0.66571044921875,-0.025634765625,-0.43182373046875,0.60797119140625,0.5341796875,-0.54638671875,0.6044921875,11.125,-4.5,-0.1875
20.93219828605652,0.66546630859375,-0.02410888671875,-0.431396484375,0.608642578125,0.53125,-0.54345703125,0.60400390625,9.1875,-4.25,-0.5
20.94715428352356,0.66522216796875,-0.0224609375,-0.43072509765625,0.60943603515625,0.52783203125,-0.54150390625,0.6201171875,10.4375,-4.5,-0.125
20.977843284606934,0.66497802734375,-0.02069091796875,-0.43011474609375,0.61016845703125,0.54150390625,-0.53369140625,0.61328125,10.25,-4.125,-0.125
20.992192029953003,0.66485595703125,-0.01910400390625,-0.42919921875,0.6109619140625,0.53955078125,-0.5263671875,0.61474609375,10.6875,-2.25,0.0625
21.007307052612305,0.664794921875,-0.0177001953125,-0.42840576171875,0.6116943359375,0.53759765625,-0.5322265625,0.61376953125,9.8125,-1.6875,-0.1875
21.029786109924316,0.6646728515625,-0.01617431640625,-0.42755126953125,0.6124267578125,0.54248046875,-0.5322265625,0.634765625,10.0,-2.875,-0.125
21.052245140075684,0.6646728515625,-0.01446533203125,-0.42681884765625,0.613037109375,0.55517578125,-0.51904296875,0.64453125,9.375,-3.625,-0.625
21.06723713874817,0.66461181640625,-0.01263427734375,-0.42626953125,0.613525390625,0.5517578125,-0.51318359375,0.6328125,8.75,-4.125,-1.3125
21.096501111984253,0.6644287109375,-0.010986328125,-0.4259033203125,0.614013671875,0.54638671875,-0.52783203125,0.62890625,8.8125,-5.0625,-1.375
21.11225414276123,0.66424560546875,-0.0091552734375,-0.425537109375,0.61444091796875,0.548828125,-0.5234375,0.63037109375,8.75,-5.375,-2.125
21.12733006477356,0.66412353515625,-0.00726318359375,-0.4254150390625,0.61468505859375,0.55126953125,-0.5205078125,0.6337890625,7.9375,-6.6875,-2.9375
21.1497700214386,0.66387939453125,-0.0052490234375,-0.42572021484375,0.61480712890625,0.56103515625,-0.52197265625,0.62548828125,6.75,-8.1875,-3.0625
21.180310010910034,0.6634521484375,-0.00323486328125,-0.42596435546875,0.61505126953125,0.556640625,-0.51953125,0.61865234375,7.6875,-8.9375,-2.375
21.193433046340942,0.66290283203125,-0.001220703125,-0.4263916015625,0.6153564453125,0.55517578125,-0.51171875,0.60400390625,7.5625,-9.0,-1.875
21.209686040878296,0.662353515625,0.00091552734375,-0.42694091796875,0.6156005859375,0.5615234375,-0.50732421875,0.60400390625,6.875,-10.0625,-1.625
21.238940238952637,0.66168212890625,0.00286865234375,-0.42755126953125,0.61590576171875,0.55712890625,-0.50634765625,0.60498046875,6.5625,-10.1875,-1.25
21.25340223312378,0.66094970703125,0.0047607421875,-0.428466796875,0.61602783203125,0.56982421875,-0.5048828125,0.5908203125,4.8125,-10.5,-1.125
21.269798278808594,0.6602783203125,0.00665283203125,-0.429443359375,0.61602783203125,0.5712890625,-0.5087890625,0.59228515625,4.5625,-10.4375,-1.875
21.29227113723755,0.65966796875,0.00848388671875,-0.4306640625,0.6158447265625,0.5771484375,-0.49609375,0.5830078125,2.8125,-11.0,-2.0625
21.31333303451538,0.6588134765625,0.0101318359375,-0.4322509765625,0.6156005859375,0.5751953125,-0.501953125,0.5595703125,1.6875,-11.625,-1.5
21.329705953598022,0.65814208984375,0.01153564453125,-0.43389892578125,0.61517333984375,0.5771484375,-0.50341796875,0.5673828125,0.0,-10.875,-2.25
21.352153062820435,0.65740966796875,0.0125732421875,-0.4359130859375,0.614501953125,0.56884765625,-0.49560546875,0.544921875,-3.3125,-11.0625,-2.4375
21.373189210891724,0.65655517578125,0.0130615234375,-0.43817138671875,0.61376953125,0.55029296875,-0.50830078125,0.53662109375,-5.5,-10.6875,-1.875
21.389608144760132,0.65576171875,0.01312255859375,-0.4404296875,0.61297607421875,0.5458984375,-0.4970703125,0.546875,-8.375,-10.375,-0.9375
21.41208815574646,0.655029296875,0.012451171875,-0.4427490234375,0.61212158203125,0.55224609375,-0.50732421875,0.54931640625,-11.375,-7.875,0.5
21.43320918083191,0.6544189453125,0.01165771484375,-0.444580078125,0.6114501953125,0.5625,-0.50341796875,0.56787109375,-10.9375,-5.3125,1.625
21.449650287628174,0.654296875,0.01031494140625,-0.44573974609375,0.61077880859375,0.57177734375,-0.50048828125,0.6064453125,-12.1875,-1.3125,1.4375
21.4720721244812,0.654541015625,0.00885009765625,-0.44635009765625,0.610107421875,0.59912109375,-0.50830078125,0.6201171875,-11.0,2.6875,1.8125
21.49385714530945,0.65496826171875,0.00732421875,-0.4464111328125,0.609619140625,0.59423828125,-0.51123046875,0.6240234375,-9.125,5.25,1.75
21.508800983428955,0.65533447265625,0.005859375,-0.4462890625,0.60931396484375,0.5869140625,-0.51953125,0.63134765625,-7.9375,4.9375,1.875
21.531382083892822,0.655517578125,0.00457763671875,-0.446533203125,0.60894775390625,0.5869140625,-0.521484375,0.6044921875,-7.1875,3.8125,1.375
21.553860187530518,0.65557861328125,0.00341796875,-0.44696044921875,0.60858154296875,0.57275390625,-0.5263671875,0.5859375,-7.0625,2.125,1.25
21.56895422935486,0.6552734375,0.00213623046875,-0.4481201171875,0.60809326171875,0.5791015625,-0.55078125,0.55859375,-8.125,0.75,1.9375
21.59131121635437,0.6549072265625,0.00067138671875,-0.4493408203125,0.6075439453125,0.57470703125,-0.54345703125,0.5576171875,-9.6875,0.5625,2.3125
21.613903045654297,0.6546630859375,-0.0008544921875,-0.4505615234375,0.60693359375,0.57421875,-0.52587890625,0.5634765625,-11.5625,0.5,2.75
21.628891229629517,0.6544189453125,-0.00262451171875,-0.45159912109375,0.60638427734375,0.576171875,-0.53271484375,0.58984375,-12.4375,1.3125,3.5625
21.651357173919678,0.65435791015625,-0.0045166015625,-0.45233154296875,0.60595703125,0.58203125,-0.544921875,0.607421875,-11.75,2.625,3.6875
21.673922061920166,0.65435791015625,-0.00616455078125,-0.45263671875,0.60565185546875,0.5771484375,-0.53955078125,0.61328125,-9.875,3.4375,3.5625
21.688915967941284,0.6544189453125,-0.0078125,-0.45281982421875,0.60540771484375,0.57373046875,-0.5380859375,0.607421875,-8.9375,4.0,3.5625
21.711401224136353,0.65460205078125,-0.00927734375,-0.4527587890625,0.605224609375,0.56689453125,-0.5302734375,0.61328125,-7.9375,4.1875,3.1875
