,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
84.83973288536072,-0.67657470703125,0.21221923828125,0.132080078125,0.692626953125,0.46484375,-0.10009765625,0.869140625,-2.5625,1.625,-4.9375
84.8548789024353,-0.6759033203125,0.2122802734375,0.13165283203125,0.693359375,0.4599609375,-0.10546875,0.869140625,-2.9375,1.125,-5.3125
84.88560080528259,-0.67523193359375,0.21240234375,0.13128662109375,0.69403076171875,0.45556640625,-0.1123046875,0.8623046875,-2.875,0.8125,-5.0625
84.89991688728333,-0.6746826171875,0.21246337890625,0.13092041015625,0.694580078125,0.4560546875,-0.11181640625,0.8603515625,-2.0,0.875,-4.3125
84.9148600101471,-0.67425537109375,0.21240234375,0.1307373046875,0.695068359375,0.46044921875,-0.111328125,0.85791015625,-1.25,1.0625,-3.5
84.93728590011597,-0.6739501953125,0.21240234375,0.13055419921875,0.6954345703125,0.46337890625,-0.1064453125,0.84814453125,-0.8125,1.25,-2.75
84.95992183685303,-0.673583984375,0.2122802734375,0.13037109375,0.69586181640625,0.466796875,-0.10498046875,0.85791015625,-1.125,1.75,-2.75
84.97484374046326,-0.6732177734375,0.212158203125,0.130126953125,0.6962890625,0.46923828125,-0.1005859375,0.85498046875,-1.25,2.0,-2.9375
84.99732875823975,-0.6727294921875,0.21209716796875,0.1298828125,0.69683837890625,0.4697265625,-0.09033203125,0.8583984375,-2.4375,2.25,-3.5
85.02803778648376,-0.67230224609375,0.21197509765625,0.12945556640625,0.6973876953125,0.46875,-0.0966796875,0.86767578125,-2.4375,2.625,-3.25
85.03484582901001,-0.671875,0.2117919921875,0.12896728515625,0.6978759765625,0.46337890625,-0.103515625,0.8662109375,-2.4375,2.9375,-3.0
85.05741000175476,-0.67156982421875,0.2115478515625,0.12847900390625,0.6983642578125,0.46240234375,-0.1015625,0.87109375,-2.0625,2.9375,-2.6875
85.07963275909424,-0.6712646484375,0.2113037109375,0.12799072265625,0.6988525390625,0.4599609375,-0.10595703125,0.87353515625,-1.4375,3.0625,-2.625
85.09488773345947,-0.6710205078125,0.2108154296875,0.1275634765625,0.69927978515625,0.455078125,-0.09765625,0.8818359375,-0.875,3.125,-2.375
85.11878776550293,-0.6708984375,0.2103271484375,0.12713623046875,0.6995849609375,0.45751953125,-0.09619140625,0.87744140625,-0.8125,3.25,-1.5625
85.13964176177979,-0.6708984375,0.20977783203125,0.1268310546875,0.6998291015625,0.45703125,-0.09521484375,0.8798828125,0.0625,3.25,-0.75
85.16431999206543,-0.67095947265625,0.20928955078125,0.1265869140625,0.699951171875,0.45751953125,-0.1064453125,0.86767578125,1.125,3.1875,-0.3125
85.17753291130066,-0.67108154296875,0.2086181640625,0.12640380859375,0.7000732421875,0.455078125,-0.10302734375,0.86865234375,1.875,3.625,-0.25
85.19998788833618,-0.67120361328125,0.2078857421875,0.12615966796875,0.70025634765625,0.453125,-0.09765625,0.86181640625,1.9375,4.125,-0.375
85.21484994888306,-0.67120361328125,0.20721435546875,0.1259765625,0.700439453125,0.45556640625,-0.09912109375,0.85986328125,1.6875,4.1875,-0.9375
85.23716974258423,-0.6712646484375,0.20654296875,0.125732421875,0.70068359375,0.451171875,-0.0947265625,0.86865234375,1.0625,4.125,-0.8125
85.25990176200867,-0.67132568359375,0.2059326171875,0.12530517578125,0.70086669921875,0.44384765625,-0.0966796875,0.87255859375,0.4375,3.75,-0.25
85.27554488182068,-0.67144775390625,0.20538330078125,0.1248779296875,0.70098876953125,0.443359375,-0.09765625,0.8671875,0.3125,3.8125,0.0
85.29735279083252,-0.671630859375,0.20477294921875,0.1243896484375,0.7010498046875,0.43603515625,-0.107421875,0.87255859375,1.0625,3.75,0.375
85.32007074356079,-0.671875,0.20416259765625,0.1240234375,0.7010498046875,0.435546875,-0.09814453125,0.87109375,1.0,3.125,0.875
85.33480477333069,-0.672119140625,0.203857421875,0.1236572265625,0.70098876953125,0.43798828125,-0.0966796875,0.875,-0.0625,2.4375,1.125
85.35886573791504,-0.67236328125,0.20367431640625,0.123291015625,0.70086669921875,0.4384765625,-0.0986328125,0.87109375,-0.4375,1.6875,1.625
85.37994885444641,-0.672607421875,0.20343017578125,0.12298583984375,0.70074462890625,0.43212890625,-0.099609375,0.880859375,-0.0625,1.375,1.6875
85.39494585990906,-0.6728515625,0.203369140625,0.1226806640625,0.70062255859375,0.43798828125,-0.09912109375,0.8818359375,-0.8125,0.875,1.75
85.41734480857849,-0.67303466796875,0.20343017578125,0.12237548828125,0.70050048828125,0.4384765625,-0.09716796875,0.88232421875,-1.4375,0.25,1.6875
85.44804286956787,-0.67315673828125,0.20361328125,0.12213134765625,0.7003173828125,0.44091796875,-0.09375,0.8798828125,-2.0,-0.375,1.6875
85.4548978805542,-0.67327880859375,0.20391845703125,0.121826171875,0.7001953125,0.4384765625,-0.1015625,0.8896484375,-2.25,-0.9375,1.5625
85.47720980644226,-0.6734619140625,0.204345703125,0.12152099609375,0.699951171875,0.43701171875,-0.11376953125,0.88134765625,-2.1875,-1.3125,1.9375
85.49976587295532,-0.67364501953125,0.20477294921875,0.12139892578125,0.69964599609375,0.4375,-0.10888671875,0.87451171875,-1.5625,-2.0,2.25
85.51483392715454,-0.673828125,0.20526123046875,0.12127685546875,0.6993408203125,0.43798828125,-0.10595703125,0.87744140625,-1.875,-2.375,2.5
85.53732299804688,-0.67413330078125,0.205810546875,0.12127685546875,0.69891357421875,0.44384765625,-0.107421875,0.8798828125,-1.4375,-2.75,2.9375
85.5598976612091,-0.6744384765625,0.20635986328125,0.121337890625,0.69842529296875,0.4453125,-0.0986328125,0.88232421875,-1.875,-3.25,3.5625
85.57475972175598,-0.67474365234375,0.2069091796875,0.12152099609375,0.69793701171875,0.44677734375,-0.10009765625,0.8798828125,-1.5,-3.4375,3.5625
85.5973470211029,-0.67498779296875,0.20751953125,0.12158203125,0.697509765625,0.44873046875,-0.10888671875,0.88134765625,-1.5625,-3.3125,3.125
85.61986994743347,-0.67523193359375,0.20806884765625,0.1217041015625,0.69708251953125,0.4501953125,-0.10595703125,0.876953125,-1.375,-3.0625,2.75
85.63477778434753,-0.6754150390625,0.20849609375,0.12164306640625,0.69677734375,0.44091796875,-0.1064453125,0.87744140625,-1.625,-2.5625,2.5625
85.65877771377563,-0.67572021484375,0.2088623046875,0.12158203125,0.6964111328125,0.44189453125,-0.11328125,0.8681640625,-0.875,-1.75,2.75
85.67991805076599,-0.67596435546875,0.20916748046875,0.1214599609375,0.696044921875,0.44091796875,-0.11865234375,0.869140625,-1.0,-1.4375,2.375
85.69485783576965,-0.67620849609375,0.20965576171875,0.12115478515625,0.69580078125,0.44384765625,-0.12890625,0.86669921875,-1.375,-1.1875,2.0
85.7255506515503,-0.67633056640625,0.21014404296875,0.12091064453125,0.695556640625,0.45068359375,-0.126953125,0.8671875,-1.8125,-1.125,1.5625
85.73997378349304,-0.6763916015625,0.21038818359375,0.1207275390625,0.6954345703125,0.45166015625,-0.11572265625,0.8662109375,-1.5,-0.125,1.375
85.75486993789673,-0.67657470703125,0.21044921875,0.1204833984375,0.69525146484375,0.45068359375,-0.11328125,0.86474609375,-1.25,0.8125,1.625
85.77732872962952,-0.67681884765625,0.21044921875,0.1202392578125,0.69512939453125,0.44482421875,-0.11083984375,0.865234375,-0.6875,0.875,1.9375
85.80028486251831,-0.677001953125,0.21063232421875,0.1199951171875,0.69488525390625,0.44873046875,-0.11572265625,0.86279296875,-1.25,0.25,2.0625
85.81478881835938,-0.67718505859375,0.21087646484375,0.1197509765625,0.6947021484375,0.45654296875,-0.1181640625,0.87451171875,-1.625,0.0,1.9375
85.83734583854675,-0.67730712890625,0.211181640625,0.1195068359375,0.69451904296875,0.45556640625,-0.1162109375,0.86181640625,-2.0625,0.375,1.875
85.85990881919861,-0.677490234375,0.21124267578125,0.11920166015625,0.69439697265625,0.46142578125,-0.11767578125,0.8642578125,-1.3125,1.5625,1.625
85.87486672401428,-0.6776123046875,0.21124267578125,0.11871337890625,0.6943359375,0.45361328125,-0.12158203125,0.8623046875,-1.5625,2.5625,1.25
85.89730978012085,-0.677734375,0.21099853515625,0.11810302734375,0.6943359375,0.4423828125,-0.12451171875,0.8662109375,-1.125,3.3125,0.875
85.91987085342407,-0.67791748046875,0.21051025390625,0.11737060546875,0.6944580078125,0.427734375,-0.1162109375,0.8798828125,-1.4375,3.75,0.8125
85.93414378166199,-0.67816162109375,0.20989990234375,0.116455078125,0.694580078125,0.41357421875,-0.12109375,0.8779296875,-0.9375,4.375,0.8125
85.9575469493866,-0.67840576171875,0.2091064453125,0.11529541015625,0.69476318359375,0.40380859375,-0.1240234375,0.88525390625,-1.5,5.1875,0.8125
85.97990703582764,-0.6788330078125,0.20831298828125,0.11431884765625,0.69476318359375,0.41162109375,-0.1259765625,0.8837890625,0.125,5.1875,1.9375
85.99710202217102,-0.6793212890625,0.20745849609375,0.11358642578125,0.69464111328125,0.416015625,-0.12451171875,0.8994140625,0.5625,4.375,2.5
86.01727676391602,-0.67987060546875,0.206787109375,0.11297607421875,0.69439697265625,0.42138671875,-0.12255859375,0.90283203125,0.8125,3.4375,3.125
86.04002094268799,-0.68048095703125,0.20623779296875,0.1126708984375,0.69403076171875,0.4404296875,-0.119140625,0.90283203125,1.5625,2.8125,4.125
86.05445384979248,-0.68115234375,0.20599365234375,0.112548828125,0.6934814453125,0.4521484375,-0.12353515625,0.89794921875,1.375,2.125,4.75
86.07733488082886,-0.6817626953125,0.20574951171875,0.112548828125,0.69293212890625,0.4580078125,-0.1201171875,0.88525390625,1.75,1.875,4.9375
86.09988188743591,-0.68243408203125,0.20562744140625,0.11260986328125,0.69232177734375,0.4599609375,-0.12646484375,0.8798828125,2.0625,1.625,5.0
86.11419081687927,-0.6829833984375,0.20550537109375,0.1126708984375,0.6917724609375,0.4619140625,-0.13134765625,0.87060546875,2.5,1.9375,4.0625
86.13770794868469,-0.68341064453125,0.20526123046875,0.1126708984375,0.69140625,0.453125,-0.1357421875,0.86572265625,2.4375,2.5625,2.75
86.15988874435425,-0.6837158203125,0.2049560546875,0.112548828125,0.69122314453125,0.4482421875,-0.13623046875,0.85400390625,2.3125,3.25,1.4375
86.17417693138123,-0.68389892578125,0.20440673828125,0.11236572265625,0.6912841796875,0.43505859375,-0.12939453125,0.85986328125,2.1875,3.8125,0.375
86.19739079475403,-0.6839599609375,0.20404052734375,0.1119384765625,0.69134521484375,0.42578125,-0.13330078125,0.869140625,0.4375,3.4375,-0.25
86.21979284286499,-0.68389892578125,0.20391845703125,0.11151123046875,0.6915283203125,0.43017578125,-0.1337890625,0.88134765625,-0.9375,2.25,-0.875
86.23421573638916,-0.6837158203125,0.20391845703125,0.11090087890625,0.69183349609375,0.42431640625,-0.1279296875,0.89013671875,-2.625,2.0625,-1.25
86.25711297988892,-0.6837158203125,0.20361328125,0.1107177734375,0.69195556640625,0.42431640625,-0.1171875,0.8896484375,0.0,1.8125,-0.5
86.28000473976135,-0.683837890625,0.203125,0.110595703125,0.69195556640625,0.41552734375,-0.1171875,0.8935546875,1.1875,1.1875,0.4375
86.29429197311401,-0.68414306640625,0.2025146484375,0.11077880859375,0.69183349609375,0.41162109375,-0.1083984375,0.88720703125,2.4375,0.5625,1.25
86.31746292114258,-0.68450927734375,0.20208740234375,0.11102294921875,0.69158935546875,0.41455078125,-0.11181640625,0.88525390625,2.5625,-0.1875,2.0625
86.33997368812561,-0.684814453125,0.20208740234375,0.1112060546875,0.6912841796875,0.42822265625,-0.12939453125,0.8857421875,1.625,-1.0,2.0
86.3542628288269,-0.68499755859375,0.2022705078125,0.1112060546875,0.69097900390625,0.42919921875,-0.13818359375,0.88623046875,0.75,-0.875,1.4375
86.37728691101074,-0.6851806640625,0.202392578125,0.11126708984375,0.6907958984375,0.43115234375,-0.134765625,0.88330078125,0.75,-0.5,1.0625
86.39977288246155,-0.685302734375,0.2022705078125,0.11138916015625,0.690673828125,0.42724609375,-0.12548828125,0.8876953125,1.375,-0.3125,0.75
86.41417288780212,-0.68548583984375,0.2020263671875,0.11163330078125,0.6905517578125,0.42431640625,-0.11962890625,0.880859375,2.3125,-0.3125,0.6875
86.4373779296875,-0.68560791015625,0.2017822265625,0.11199951171875,0.6904296875,0.42236328125,-0.1220703125,0.88720703125,2.4375,-1.0625,0.25
86.45958876609802,-0.68560791015625,0.20184326171875,0.1124267578125,0.6903076171875,0.42333984375,-0.12060546875,0.880859375,1.5625,-2.1875,0.125
86.47421383857727,-0.6856689453125,0.20220947265625,0.11285400390625,0.69012451171875,0.42724609375,-0.12255859375,0.8798828125,0.625,-3.375,0.3125
86.49731874465942,-0.6856689453125,0.20263671875,0.11334228515625,0.68988037109375,0.4306640625,-0.1240234375,0.87939453125,0.5625,-3.9375,0.625
86.51998591423035,-0.68572998046875,0.203125,0.1138916015625,0.6895751953125,0.43603515625,-0.12451171875,0.8779296875,0.8125,-4.0,1.0
86.53415966033936,-0.6859130859375,0.20355224609375,0.1143798828125,0.689208984375,0.43212890625,-0.12890625,0.8828125,1.25,-3.9375,1.3125
86.5573947429657,-0.68603515625,0.20391845703125,0.11492919921875,0.68890380859375,0.42822265625,-0.12158203125,0.876953125,1.0625,-4.375,1.3125
86.58008480072021,-0.68603515625,0.20452880859375,0.115478515625,0.6885986328125,0.431640625,-0.1259765625,0.87646484375,0.4375,-5.125,0.8125
86.59449481964111,-0.6859130859375,0.205322265625,0.11602783203125,0.68841552734375,0.4423828125,-0.1240234375,0.88330078125,-0.8125,-5.375,0.0625
86.6173768043518,-0.68572998046875,0.2060546875,0.1165771484375,0.68829345703125,0.4443359375,-0.12451171875,0.88720703125,-0.75,-5.0,-0.625
86.63999581336975,-0.68548583984375,0.20660400390625,0.1171875,0.688232421875,0.4482421875,-0.1162109375,0.890625,-0.375,-4.875,-0.75
86.65416693687439,-0.68524169921875,0.20721435546875,0.117919921875,0.68817138671875,0.44921875,-0.11669921875,0.88330078125,-0.125,-5.1875,-1.125
86.6773738861084,-0.68475341796875,0.20806884765625,0.11871337890625,0.688232421875,0.45751953125,-0.10693359375,0.87109375,-1.6875,-6.0625,-2.0625
86.69999289512634,-0.68408203125,0.20928955078125,0.119384765625,0.68841552734375,0.45849609375,-0.10888671875,0.86181640625,-3.8125,-6.625,-2.75
86.71444487571716,-0.683349609375,0.21087646484375,0.119873046875,0.68865966796875,0.453125,-0.11279296875,0.84521484375,-5.5,-7.125,-3.1875
86.73734092712402,-0.68255615234375,0.21234130859375,0.1202392578125,0.68890380859375,0.45166015625,-0.1083984375,0.84326171875,-6.1875,-6.6875,-3.0
86.76807069778442,-0.68182373046875,0.21356201171875,0.12066650390625,0.68914794921875,0.44482421875,-0.1044921875,0.8349609375,-5.0625,-5.9375,-3.125
86.78255987167358,-0.68115234375,0.21478271484375,0.120849609375,0.68939208984375,0.447265625,-0.11572265625,0.83642578125,-5.1875,-5.5,-2.9375
86.79742193222046,-0.68048095703125,0.21588134765625,0.12103271484375,0.689697265625,0.44580078125,-0.11474609375,0.85205078125,-5.1875,-5.1875,-2.9375
86.81998372077942,-0.6798095703125,0.2166748046875,0.12109375,0.69012451171875,0.4404296875,-0.111328125,0.86572265625,-4.9375,-4.5625,-3.5
86.83442687988281,-0.6790771484375,0.2171630859375,0.12109375,0.69061279296875,0.43994140625,-0.11083984375,0.87255859375,-4.1875,-3.25,-4.125
86.85680985450745,-0.6785888671875,0.217041015625,0.12115478515625,0.691162109375,0.44091796875,-0.10498046875,0.890625,-1.9375,-1.5,-3.625
86.87994384765625,-0.67828369140625,0.21649169921875,0.1212158203125,0.691650390625,0.4384765625,-0.09765625,0.89404296875,-0.3125,0.25,-2.9375
86.90257477760315,-0.67816162109375,0.21563720703125,0.12115478515625,0.6920166015625,0.43017578125,-0.09814453125,0.88671875,1.0,1.8125,-2.125
86.91682505607605,-0.6783447265625,0.21435546875,0.1209716796875,0.6922607421875,0.4208984375,-0.1044921875,0.89892578125,3.0,2.75,-0.4375
86.93994069099426,-0.6788330078125,0.21337890625,0.12103271484375,0.69207763671875,0.43115234375,-0.11376953125,0.873046875,4.0,2.3125,1.9375
86.95565676689148,-0.679443359375,0.21258544921875,0.1212158203125,0.69171142578125,0.447265625,-0.10595703125,0.88330078125,3.875,1.5,3.5
86.97807788848877,-0.68035888671875,0.2120361328125,0.121337890625,0.69091796875,0.45263671875,-0.1162109375,0.8681640625,4.25,1.4375,5.9375
86.999835729599,-0.68145751953125,0.2113037109375,0.12152099609375,0.6900634765625,0.45361328125,-0.1142578125,0.86083984375,5.1875,2.4375,7.25
87.0156307220459,-0.68267822265625,0.21063232421875,0.1214599609375,0.6890869140625,0.44384765625,-0.12646484375,0.865234375,5.125,2.3125,7.875
87.05308270454407,-0.68377685546875,0.21014404296875,0.12152099609375,0.6881103515625,0.4580078125,-0.1259765625,0.876953125,4.4375,1.3125,7.375
87.06733894348145,-0.68463134765625,0.2098388671875,0.12158203125,0.68731689453125,0.46484375,-0.11962890625,0.8798828125,3.0,1.125,6.4375
87.07561802864075,-0.68548583984375,0.20941162109375,0.12152099609375,0.6866455078125,0.4521484375,-0.11328125,0.88232421875,2.5,1.5,5.8125
87.1129949092865,-0.68634033203125,0.20904541015625,0.12127685546875,0.68597412109375,0.43505859375,-0.12255859375,0.875,2.1875,1.3125,5.9375
87.11990880966187,-0.687255859375,0.208740234375,0.12103271484375,0.6851806640625,0.42333984375,-0.1298828125,0.87890625,2.5,0.5,6.3125
87.13562393188477,-0.688232421875,0.2083740234375,0.12103271484375,0.68426513671875,0.421875,-0.126953125,0.87451171875,3.625,-1.0,6.8125
87.15676283836365,-0.6893310546875,0.20819091796875,0.12127685546875,0.68316650390625,0.41943359375,-0.1220703125,0.86474609375,3.9375,-2.0,7.625
87.18005585670471,-0.6905517578125,0.2080078125,0.12164306640625,0.68194580078125,0.42333984375,-0.11865234375,0.87060546875,4.25,-2.75,8.75
87.19567894935608,-0.69171142578125,0.20806884765625,0.12188720703125,0.6806640625,0.42822265625,-0.12109375,0.87255859375,3.0625,-3.25,9.375
87.21668291091919,-0.69293212890625,0.2083740234375,0.1221923828125,0.6793212890625,0.4365234375,-0.12890625,0.875,2.75,-3.625,9.4375
87.23959279060364,-0.694091796875,0.2086181640625,0.1224365234375,0.67803955078125,0.44287109375,-0.13037109375,0.8740234375,2.6875,-3.3125,9.1875
87.2557487487793,-0.6951904296875,0.2088623046875,0.12274169921875,0.6767578125,0.4384765625,-0.12255859375,0.86962890625,2.6875,-3.3125,9.0
87.27666568756104,-0.69622802734375,0.20916748046875,0.1231689453125,0.67547607421875,0.44482421875,-0.11962890625,0.86572265625,2.25,-4.0,8.875
87.29970288276672,-0.69720458984375,0.20977783203125,0.12359619140625,0.67425537109375,0.4462890625,-0.12548828125,0.86572265625,1.375,-4.875,8.5625
87.31563067436218,-0.6981201171875,0.21063232421875,0.1241455078125,0.6729736328125,0.4501953125,-0.12939453125,0.859375,0.8125,-6.1875,8.4375
87.33673596382141,-0.6988525390625,0.2117919921875,0.12469482421875,0.67169189453125,0.45458984375,-0.12939453125,0.86083984375,-0.3125,-7.25,8.125
87.36010074615479,-0.6995849609375,0.2132568359375,0.12506103515625,0.67034912109375,0.46044921875,-0.14404296875,0.85791015625,-1.5625,-7.8125,8.125
87.38444185256958,-0.70025634765625,0.21484375,0.12548828125,0.66912841796875,0.4716796875,-0.1455078125,0.85595703125,-2.25,-7.375,7.75
87.39671182632446,-0.700927734375,0.21624755859375,0.12567138671875,0.66790771484375,0.46923828125,-0.15234375,0.85205078125,-1.875,-6.3125,7.5625
87.41999363899231,-0.70159912109375,0.2174072265625,0.125732421875,0.66680908203125,0.46484375,-0.1591796875,0.85546875,-1.5625,-5.125,7.0625
87.44239687919617,-0.70220947265625,0.218505859375,0.12579345703125,0.665771484375,0.466796875,-0.15966796875,0.85595703125,-0.9375,-4.875,6.5625
87.45685195922852,-0.7027587890625,0.2196044921875,0.12591552734375,0.66485595703125,0.466796875,-0.15673828125,0.85498046875,-1.6875,-4.875,6.0
87.47994184494019,-0.7032470703125,0.22064208984375,0.12603759765625,0.6639404296875,0.46923828125,-0.14990234375,0.85400390625,-2.0,-4.75,5.6875
87.50232791900635,-0.70379638671875,0.22161865234375,0.12603759765625,0.6630859375,0.47216796875,-0.16357421875,0.85595703125,-1.5625,-4.125,5.5625
87.51683187484741,-0.704345703125,0.222412109375,0.1260986328125,0.66217041015625,0.4736328125,-0.16064453125,0.857421875,-0.5,-3.4375,5.75
87.53999090194702,-0.7049560546875,0.2227783203125,0.126220703125,0.66143798828125,0.4716796875,-0.1484375,0.86962890625,0.5625,-2.625,5.375
87.56257486343384,-0.70550537109375,0.222900390625,0.12652587890625,0.6607666015625,0.4736328125,-0.1416015625,0.8671875,1.25,-2.375,4.6875
87.57687282562256,-0.70587158203125,0.2230224609375,0.1268310546875,0.66021728515625,0.4716796875,-0.14208984375,0.85986328125,1.3125,-1.9375,3.3125
87.59964489936829,-0.7060546875,0.22320556640625,0.127197265625,0.65985107421875,0.474609375,-0.13916015625,0.84814453125,0.9375,-1.5625,2.125
87.62251281738281,-0.7061767578125,0.22320556640625,0.12750244140625,0.65972900390625,0.4775390625,-0.1416015625,0.8486328125,1.0625,-0.5,0.8125
87.63695693016052,-0.70623779296875,0.22314453125,0.12762451171875,0.65966796875,0.484375,-0.1474609375,0.85498046875,1.125,0.625,0.125
87.66000771522522,-0.70623779296875,0.2227783203125,0.12762451171875,0.65972900390625,0.47802734375,-0.142578125,0.8681640625,1.0,1.625,-0.25
87.68238186836243,-0.70635986328125,0.2222900390625,0.1275634765625,0.65985107421875,0.47412109375,-0.1416015625,0.8662109375,1.5625,2.1875,-0.125
87.69681572914124,-0.70654296875,0.22174072265625,0.12750244140625,0.6597900390625,0.4775390625,-0.15234375,0.865234375,2.75,3.0,0.3125
87.71997690200806,-0.7069091796875,0.22088623046875,0.12738037109375,0.65972900390625,0.466796875,-0.14697265625,0.86474609375,3.625,3.6875,0.9375
87.74253582954407,-0.707275390625,0.219970703125,0.1273193359375,0.65960693359375,0.45703125,-0.1435546875,0.85498046875,4.375,3.5,1.1875
87.75692582130432,-0.7076416015625,0.21923828125,0.12738037109375,0.65948486328125,0.46044921875,-0.13720703125,0.84765625,3.4375,2.8125,1.1875
87.78003287315369,-0.70794677734375,0.218505859375,0.12744140625,0.659423828125,0.46240234375,-0.12890625,0.85693359375,3.0625,2.625,1.1875
87.80211567878723,-0.7081298828125,0.21783447265625,0.12744140625,0.659423828125,0.4599609375,-0.12548828125,0.85400390625,2.3125,3.0625,0.6875
87.81809687614441,-0.708251953125,0.2171630859375,0.1273193359375,0.6595458984375,0.4521484375,-0.1240234375,0.845703125,1.625,3.125,-0.0625
87.83922386169434,-0.708251953125,0.21661376953125,0.1270751953125,0.6597900390625,0.44482421875,-0.13232421875,0.86181640625,0.75,2.25,-1.125
87.86234188079834,-0.7080078125,0.21636962890625,0.126953125,0.66015625,0.4462890625,-0.125,0.86328125,-0.9375,0.8125,-2.25
87.88488388061523,-0.7076416015625,0.2161865234375,0.12689208984375,0.66058349609375,0.45703125,-0.1220703125,0.8828125,-1.25,0.6875,-2.625
87.89916181564331,-0.70751953125,0.2158203125,0.12677001953125,0.660888671875,0.44921875,-0.12890625,0.87646484375,-0.125,1.125,-2.0
87.92248797416687,-0.70751953125,0.2152099609375,0.12652587890625,0.6611328125,0.439453125,-0.13134765625,0.87841796875,1.1875,1.875,-1.1875
87.9445698261261,-0.7076416015625,0.2144775390625,0.1263427734375,0.6612548828125,0.43798828125,-0.130859375,0.86767578125,1.9375,2.25,-0.5
87.95922493934631,-0.70770263671875,0.21380615234375,0.126220703125,0.66143798828125,0.4384765625,-0.13134765625,0.869140625,2.0,2.3125,-0.6875
87.98234796524048,-0.70770263671875,0.21319580078125,0.12603759765625,0.66168212890625,0.43505859375,-0.1220703125,0.875,0.875,1.75,-1.3125
87.998117685318,-0.70751953125,0.212646484375,0.1260986328125,0.66204833984375,0.447265625,-0.10888671875,0.87890625,0.1875,1.3125,-1.8125
88.01922082901001,-0.70733642578125,0.21209716796875,0.1259765625,0.66241455078125,0.4482421875,-0.11474609375,0.8857421875,0.0,1.8125,-1.75
88.04250884056091,-0.707275390625,0.21142578125,0.125732421875,0.6627197265625,0.4404296875,-0.123046875,0.88525390625,0.9375,2.4375,-1.625
88.05876874923706,-0.707275390625,0.21087646484375,0.1256103515625,0.6629638671875,0.4423828125,-0.130859375,0.87939453125,1.5,1.9375,-1.6875
88.08730173110962,-0.7071533203125,0.2103271484375,0.1256103515625,0.66326904296875,0.44140625,-0.130859375,0.8779296875,1.6875,1.5,-2.125
88.10233283042908,-0.70697021484375,0.20977783203125,0.12567138671875,0.66357421875,0.4443359375,-0.119140625,0.875,1.625,1.375,-2.375
88.11810779571533,-0.706787109375,0.20928955078125,0.125732421875,0.6639404296875,0.4375,-0.12255859375,0.876953125,1.25,1.125,-2.3125
88.13920307159424,-0.7066650390625,0.20880126953125,0.125732421875,0.66424560546875,0.4375,-0.12158203125,0.87109375,1.0625,1.125,-2.1875
88.16397285461426,-0.70654296875,0.2083740234375,0.125732421875,0.66448974609375,0.4365234375,-0.12109375,0.87744140625,1.0625,0.75,-1.6875
88.17802691459656,-0.7064208984375,0.20819091796875,0.1258544921875,0.66461181640625,0.45166015625,-0.12548828125,0.88427734375,1.0,-0.0625,-1.4375
88.19926071166992,-0.706298828125,0.20794677734375,0.12603759765625,0.664794921875,0.451171875,-0.12353515625,0.8828125,1.25,-0.0625,-1.4375
88.22526979446411,-0.70623779296875,0.2076416015625,0.12640380859375,0.6649169921875,0.455078125,-0.11962890625,0.873046875,1.875,0.1875,-1.375
88.23802495002747,-0.70611572265625,0.20733642578125,0.126708984375,0.66510009765625,0.4599609375,-0.11669921875,0.86328125,2.0,0.75,-1.4375
88.2605848312378,-0.70599365234375,0.20703125,0.126953125,0.665283203125,0.4521484375,-0.115234375,0.857421875,1.75,1.125,-1.5
88.28234481811523,-0.705810546875,0.206787109375,0.12701416015625,0.66552734375,0.4482421875,-0.12109375,0.86767578125,0.8125,0.9375,-1.9375
88.29813981056213,-0.70556640625,0.2066650390625,0.12701416015625,0.66583251953125,0.4482421875,-0.12646484375,0.87646484375,0.0,0.4375,-2.5625
88.31920671463013,-0.70526123046875,0.2066650390625,0.12701416015625,0.66619873046875,0.45458984375,-0.1259765625,0.88232421875,-0.375,0.3125,-2.8125
88.34215688705444,-0.7049560546875,0.2064208984375,0.12701416015625,0.66656494140625,0.451171875,-0.1201171875,0.87744140625,0.375,0.75,-2.6875
88.35822367668152,-0.70477294921875,0.2059326171875,0.1270751953125,0.6668701171875,0.43896484375,-0.1123046875,0.873046875,1.0,1.3125,-2.375
88.37935304641724,-0.7047119140625,0.20538330078125,0.12701416015625,0.6671142578125,0.4287109375,-0.111328125,0.86376953125,1.4375,1.5,-1.5625
88.40234994888306,-0.70458984375,0.205078125,0.12689208984375,0.6673583984375,0.4189453125,-0.1123046875,0.86328125,0.1875,0.625,-1.5
88.41820168495178,-0.70452880859375,0.20526123046875,0.126708984375,0.66741943359375,0.423828125,-0.11962890625,0.85302734375,-1.4375,-0.6875,-0.5
88.43917489051819,-0.7044677734375,0.20587158203125,0.12640380859375,0.6673583984375,0.4365234375,-0.13525390625,0.8662109375,-2.4375,-1.9375,0.3125
88.46248078346252,-0.7044677734375,0.2066650390625,0.12615966796875,0.6671142578125,0.4482421875,-0.14453125,0.86328125,-2.625,-1.9375,1.125
88.47886204719543,-0.7047119140625,0.20721435546875,0.1259765625,0.66680908203125,0.46337890625,-0.138671875,0.87451171875,-1.5,-0.8125,2.25
88.49922680854797,-0.70501708984375,0.2076416015625,0.12579345703125,0.6663818359375,0.46435546875,-0.14013671875,0.87353515625,-0.8125,-0.3125,3.0
