,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
85.01220917701721,0.021240234375,0.02862548828125,-0.44085693359375,-0.89691162109375,-0.03369140625,0.79052734375,0.61572265625,-0.5,-0.0625,-0.125
85.03323316574097,0.0211181640625,0.0284423828125,-0.44073486328125,-0.89697265625,-0.03466796875,0.7939453125,0.611328125,-0.625,-1.125,-0.1875
85.0564501285553,0.0211181640625,0.0284423828125,-0.44073486328125,-0.89697265625,-0.0224609375,0.79541015625,0.615234375,-0.875,-0.625,-0.1875
85.07247829437256,0.0211181640625,0.0284423828125,-0.44073486328125,-0.89697265625,-0.03125,0.79736328125,0.6103515625,-0.1875,-0.4375,-0.5625
85.09324216842651,0.02117919921875,0.0284423828125,-0.4407958984375,-0.89697265625,-0.02978515625,0.802734375,0.60888671875,-0.5625,-0.5625,-0.5625
85.11651396751404,0.02117919921875,0.0284423828125,-0.44073486328125,-0.89697265625,-0.03271484375,0.78515625,0.61181640625,-0.6875,0.125,0.0625
85.1322112083435,0.02117919921875,0.02838134765625,-0.4407958984375,-0.89697265625,-0.029296875,0.79541015625,0.60791015625,-0.1875,0.125,0.375
85.16164803504944,0.02117919921875,0.02838134765625,-0.4407958984375,-0.89697265625,-0.02392578125,0.79638671875,0.611328125,-0.875,-0.5,0.6875
85.17661905288696,0.02117919921875,0.028076171875,-0.44085693359375,-0.89691162109375,-0.0205078125,0.7998046875,0.60595703125,0.0,-1.1875,0.125
85.19252610206604,0.02117919921875,0.028076171875,-0.44085693359375,-0.89691162109375,-0.02978515625,0.79345703125,0.61328125,0.1875,-0.3125,-0.125
85.2133240699768,0.02117919921875,0.028076171875,-0.44085693359375,-0.89691162109375,-0.0361328125,0.79248046875,0.61279296875,0.5625,0.125,-0.5
85.2366452217102,0.02117919921875,0.028076171875,-0.44085693359375,-0.89691162109375,-0.029296875,0.7939453125,0.6162109375,-0.3125,0.1875,-0.3125
85.25246524810791,0.02117919921875,0.028076171875,-0.44085693359375,-0.89697265625,-0.02978515625,0.7939453125,0.61865234375,-0.8125,-0.625,-0.625
85.27341508865356,0.02093505859375,0.028076171875,-0.44097900390625,-0.8968505859375,-0.03515625,0.79443359375,0.60986328125,1.0,-0.75,-0.9375
85.29657912254333,0.02093505859375,0.02801513671875,-0.44097900390625,-0.8968505859375,-0.02880859375,0.79296875,0.6064453125,0.0625,-0.6875,0.1875
85.31224703788757,0.02099609375,0.0281982421875,-0.44085693359375,-0.89691162109375,-0.02783203125,0.79248046875,0.6142578125,-0.6875,1.0,-0.4375
85.33340907096863,0.02099609375,0.02813720703125,-0.44085693359375,-0.89691162109375,-0.02783203125,0.7919921875,0.6162109375,-0.875,0.75,-0.5
85.35672116279602,0.02099609375,0.02813720703125,-0.44085693359375,-0.89691162109375,-0.0302734375,0.7900390625,0.60546875,-0.5625,-0.0625,-0.375
85.37237811088562,0.02099609375,0.02813720703125,-0.44085693359375,-0.89691162109375,-0.0263671875,0.80078125,0.6123046875,0.375,0.0,0.0
85.39342713356018,0.02105712890625,0.02813720703125,-0.44085693359375,-0.89691162109375,-0.0224609375,0.79638671875,0.60595703125,-0.1875,0.5625,-0.3125
85.41663002967834,0.02105712890625,0.028076171875,-0.44091796875,-0.89691162109375,-0.02783203125,0.794921875,0.6083984375,-0.6875,0.8125,-0.1875
85.44046711921692,0.02105712890625,0.02813720703125,-0.44091796875,-0.89691162109375,-0.03662109375,0.7958984375,0.61181640625,-0.1875,0.25,0.0
85.45327520370483,0.02105712890625,0.02813720703125,-0.44091796875,-0.89691162109375,-0.02978515625,0.794921875,0.609375,0.3125,-0.1875,-0.0625
85.47648811340332,0.02105712890625,0.02813720703125,-0.44085693359375,-0.89691162109375,-0.033203125,0.79052734375,0.61474609375,0.0,0.375,0.0625
85.49234414100647,0.02105712890625,0.028076171875,-0.44085693359375,-0.89691162109375,-0.0283203125,0.7958984375,0.61474609375,0.1875,-0.0625,0.0
85.51328706741333,0.02105712890625,0.028076171875,-0.44085693359375,-0.89691162109375,-0.03369140625,0.7939453125,0.61279296875,-0.125,0.5,-0.125
85.53576493263245,0.02105712890625,0.02813720703125,-0.44091796875,-0.89691162109375,-0.0380859375,0.7939453125,0.60498046875,-0.125,0.4375,-0.1875
85.55219721794128,0.02105712890625,0.02813720703125,-0.44091796875,-0.89691162109375,-0.02783203125,0.79638671875,0.60693359375,0.5,0.9375,-0.25
85.57466411590576,0.0211181640625,0.0283203125,-0.4410400390625,-0.8968505859375,-0.0361328125,0.798828125,0.60400390625,0.3125,1.125,0.0625
85.59573817253113,0.0211181640625,0.0283203125,-0.4410400390625,-0.8968505859375,-0.03173828125,0.79736328125,0.6103515625,0.625,-0.25,-0.5625
85.61216521263123,0.0211181640625,0.0283203125,-0.4410400390625,-0.8968505859375,-0.0322265625,0.7939453125,0.6064453125,0.0625,-0.5625,-0.5
85.63467526435852,0.0211181640625,0.0283203125,-0.4410400390625,-0.8968505859375,-0.041015625,0.7978515625,0.6064453125,0.0625,0.1875,-0.5625
85.65577411651611,0.0211181640625,0.02838134765625,-0.44110107421875,-0.89678955078125,-0.0361328125,0.79296875,0.6044921875,0.3125,0.25,-0.0625
85.67213606834412,0.0211181640625,0.02838134765625,-0.44110107421875,-0.89678955078125,-0.03173828125,0.79736328125,0.611328125,0.0625,0.0625,-0.375
85.69473314285278,0.0211181640625,0.02838134765625,-0.4410400390625,-0.89678955078125,-0.037109375,0.794921875,0.61669921875,0.375,0.75,-0.375
85.71588397026062,0.0211181640625,0.02838134765625,-0.4410400390625,-0.89678955078125,-0.03857421875,0.796875,0.6123046875,-0.625,0.125,-0.4375
85.7322781085968,0.0211181640625,0.02838134765625,-0.4410400390625,-0.8968505859375,-0.0341796875,0.79541015625,0.61328125,0.125,0.0,-0.125
85.75469303131104,0.02105712890625,0.02838134765625,-0.4410400390625,-0.89678955078125,-0.0341796875,0.79736328125,0.611328125,0.375,-0.0625,0.25
85.77588391304016,0.02105712890625,0.02838134765625,-0.44110107421875,-0.89678955078125,-0.0322265625,0.79736328125,0.60693359375,0.625,-0.4375,0.0
85.79907393455505,0.0211181640625,0.02838134765625,-0.44110107421875,-0.89678955078125,-0.02734375,0.79638671875,0.61572265625,-0.5,0.0,-0.1875
85.81472206115723,0.02105712890625,0.02838134765625,-0.44110107421875,-0.89678955078125,-0.0439453125,0.79541015625,0.609375,-0.125,-0.125,-0.3125
85.83584499359131,0.02105712890625,0.0284423828125,-0.44110107421875,-0.89678955078125,-0.0419921875,0.7939453125,0.60888671875,0.3125,-0.25,-0.0625
85.85219407081604,0.02105712890625,0.0284423828125,-0.44110107421875,-0.89678955078125,-0.0419921875,0.79443359375,0.60986328125,0.4375,-0.1875,0.0
85.87467908859253,0.02105712890625,0.0284423828125,-0.44110107421875,-0.89678955078125,-0.03662109375,0.80224609375,0.6162109375,-0.375,-0.5625,-0.1875
85.89587712287903,0.02105712890625,0.0284423828125,-0.44110107421875,-0.89678955078125,-0.03466796875,0.798828125,0.6123046875,-0.4375,-0.8125,-0.3125
85.91224122047424,0.02105712890625,0.0284423828125,-0.44110107421875,-0.89678955078125,-0.033203125,0.798828125,0.61328125,0.1875,-0.625,-0.1875
85.9346559047699,0.0208740234375,0.0283203125,-0.441162109375,-0.89678955078125,-0.03271484375,0.794921875,0.60791015625,0.1875,-1.25,-0.5
85.95574712753296,0.0208740234375,0.0283203125,-0.441162109375,-0.89678955078125,-0.0263671875,0.80126953125,0.61669921875,-0.9375,-1.0,-0.875
85.97220706939697,0.0208740234375,0.02825927734375,-0.441162109375,-0.89678955078125,-0.02978515625,0.796875,0.61474609375,-0.75,-0.375,-0.375
85.99469423294067,0.0208740234375,0.0283203125,-0.441162109375,-0.89678955078125,-0.0400390625,0.80126953125,0.615234375,0.3125,-0.75,-0.4375
86.01578116416931,0.0206298828125,0.02825927734375,-0.44110107421875,-0.8968505859375,-0.03955078125,0.7939453125,0.615234375,-0.125,-1.3125,-1.0
86.03232932090759,0.0203857421875,0.02801513671875,-0.44097900390625,-0.89691162109375,-0.02685546875,0.79541015625,0.61474609375,-0.5625,-1.6875,-0.875
86.05490517616272,0.02020263671875,0.02777099609375,-0.4407958984375,-0.89703369140625,-0.02294921875,0.796875,0.61572265625,-1.3125,-1.1875,-1.0625
86.07606601715088,0.01995849609375,0.0277099609375,-0.440673828125,-0.89703369140625,-0.03564453125,0.79248046875,0.60400390625,-0.9375,-1.1875,-1.0
86.09236812591553,0.01971435546875,0.0274658203125,-0.440673828125,-0.8970947265625,-0.0361328125,0.79248046875,0.6064453125,-0.375,-2.0,-0.375
86.11492109298706,0.01959228515625,0.0272216796875,-0.4405517578125,-0.89715576171875,-0.0302734375,0.79638671875,0.61083984375,-1.0625,-1.5625,-0.1875
86.13571190834045,0.01947021484375,0.02703857421875,-0.4404296875,-0.897216796875,-0.03173828125,0.7958984375,0.6142578125,-0.75,-1.125,-0.25
86.15246105194092,0.01934814453125,0.02685546875,-0.44036865234375,-0.89727783203125,-0.02734375,0.79296875,0.61083984375,-0.6875,-1.1875,-0.25
86.17487812042236,0.01922607421875,0.02667236328125,-0.4403076171875,-0.89727783203125,-0.0244140625,0.79541015625,0.61083984375,-0.6875,-1.0625,-0.5625
86.19591808319092,0.01910400390625,0.02642822265625,-0.44024658203125,-0.8973388671875,-0.02392578125,0.791015625,0.6142578125,-0.125,-1.0625,-0.625
86.21247005462646,0.01885986328125,0.02630615234375,-0.44024658203125,-0.8973388671875,-0.03076171875,0.79296875,0.6123046875,-0.125,-1.4375,-0.875
86.23484015464783,0.0186767578125,0.026123046875,-0.44024658203125,-0.8973388671875,-0.0341796875,0.791015625,0.6103515625,0.0625,-1.4375,-0.375
86.25599193572998,0.0185546875,0.0260009765625,-0.440185546875,-0.89739990234375,-0.0302734375,0.7958984375,0.6171875,-0.4375,-1.0625,-0.375
86.27249813079834,0.0185546875,0.0260009765625,-0.440185546875,-0.89739990234375,-0.02734375,0.79052734375,0.61865234375,0.0,-0.875,-0.375
86.30147290229797,0.0185546875,0.0260009765625,-0.44012451171875,-0.89739990234375,-0.02880859375,0.79638671875,0.61669921875,-0.125,-0.6875,-0.6875
86.31593203544617,0.01861572265625,0.02593994140625,-0.44012451171875,-0.89739990234375,-0.02197265625,0.78955078125,0.615234375,-0.25,-0.625,-0.5625
86.33240604400635,0.0184326171875,0.02581787109375,-0.4400634765625,-0.8974609375,-0.0283203125,0.791015625,0.61181640625,-0.4375,-1.25,-0.6875
86.35473823547363,0.01824951171875,0.02557373046875,-0.4400634765625,-0.8974609375,-0.0234375,0.79052734375,0.60888671875,-0.3125,-1.125,-0.625
86.37577795982361,0.01824951171875,0.02557373046875,-0.4400634765625,-0.8974609375,-0.03369140625,0.79248046875,0.61279296875,0.0,0.0,-0.8125
86.3921639919281,0.01824951171875,0.025634765625,-0.4400634765625,-0.8974609375,-0.0322265625,0.787109375,0.61181640625,-0.25,0.1875,0.0
86.41484689712524,0.018310546875,0.02557373046875,-0.4400634765625,-0.8974609375,-0.0205078125,0.791015625,0.60302734375,-0.5,-0.625,-0.125
86.43581008911133,0.018310546875,0.02557373046875,-0.4400634765625,-0.8974609375,-0.02587890625,0.7958984375,0.62109375,0.0625,-0.625,-0.8125
86.45220494270325,0.018310546875,0.02557373046875,-0.4400634765625,-0.8974609375,-0.03564453125,0.7919921875,0.6123046875,0.1875,-0.5,-0.5
86.4746561050415,0.01824951171875,0.02557373046875,-0.4400634765625,-0.8974609375,-0.033203125,0.796875,0.61083984375,-0.3125,-0.375,-0.3125
86.49729704856873,0.01824951171875,0.02557373046875,-0.4400634765625,-0.8974609375,-0.0341796875,0.79052734375,0.609375,0.1875,0.0625,-0.5
86.51218295097351,0.018310546875,0.02557373046875,-0.4400634765625,-0.8974609375,-0.02001953125,0.794921875,0.60693359375,0.5,0.25,-0.0625
86.53482007980347,0.01824951171875,0.02557373046875,-0.4400634765625,-0.8974609375,-0.03466796875,0.78857421875,0.6083984375,0.1875,0.5,-0.75
86.55723214149475,0.01824951171875,0.02557373046875,-0.4400634765625,-0.8974609375,-0.03515625,0.79443359375,0.6171875,0.125,0.1875,-0.125
86.57213807106018,0.018310546875,0.02557373046875,-0.44036865234375,-0.8973388671875,-0.02880859375,0.7919921875,0.60986328125,1.5,0.0625,0.0
86.59474301338196,0.018310546875,0.02557373046875,-0.44036865234375,-0.8973388671875,-0.0205078125,0.79833984375,0.615234375,0.5,0.375,-0.4375
86.61720895767212,0.018310546875,0.02557373046875,-0.44036865234375,-0.8973388671875,-0.0390625,0.7939453125,0.6142578125,0.0,0.25,-0.5625
86.6383421421051,0.018310546875,0.02557373046875,-0.44036865234375,-0.8973388671875,-0.03271484375,0.79833984375,0.611328125,0.6875,0.1875,-0.25
86.65468621253967,0.01824951171875,0.025634765625,-0.44036865234375,-0.8973388671875,-0.03076171875,0.80126953125,0.61328125,-0.0625,-0.1875,-0.375
86.6772153377533,0.01824951171875,0.025634765625,-0.44036865234375,-0.8973388671875,-0.03271484375,0.79150390625,0.61181640625,0.4375,0.0,-0.75
86.69214820861816,0.01824951171875,0.025634765625,-0.44036865234375,-0.8973388671875,-0.029296875,0.79345703125,0.60986328125,0.4375,0.25,-0.3125
86.71480321884155,0.018310546875,0.02581787109375,-0.4403076171875,-0.8973388671875,-0.03662109375,0.78857421875,0.60986328125,-0.5,1.0,0.0
86.74398708343506,0.018310546875,0.02581787109375,-0.4403076171875,-0.8973388671875,-0.0224609375,0.78955078125,0.60498046875,0.0,0.875,0.3125
86.75216913223267,0.0184326171875,0.02593994140625,-0.4404296875,-0.89727783203125,-0.025390625,0.7978515625,0.607421875,0.3125,1.0625,-0.0625
86.78146600723267,0.0184326171875,0.02593994140625,-0.4404296875,-0.89727783203125,-0.02880859375,0.7939453125,0.60693359375,0.0625,-0.4375,-0.1875
86.80398321151733,0.0184326171875,0.02593994140625,-0.4404296875,-0.89727783203125,-0.02978515625,0.79248046875,0.6083984375,-0.0625,-0.3125,-0.125
86.81245303153992,0.0184326171875,0.02593994140625,-0.4404296875,-0.89727783203125,-0.0341796875,0.79296875,0.60986328125,0.3125,-0.375,-0.4375
86.83486104011536,0.0184326171875,0.02593994140625,-0.4404296875,-0.89727783203125,-0.03369140625,0.80078125,0.6142578125,0.9375,0.75,-0.4375
86.85723614692688,0.0184326171875,0.0262451171875,-0.44049072265625,-0.897216796875,-0.04248046875,0.7939453125,0.61083984375,0.4375,1.0,-0.0625
86.87262511253357,0.0184326171875,0.0262451171875,-0.44049072265625,-0.897216796875,-0.03173828125,0.79541015625,0.6181640625,0.875,0.3125,-0.1875
86.90148496627808,0.0184326171875,0.0262451171875,-0.44049072265625,-0.897216796875,-0.0322265625,0.7919921875,0.61328125,0.1875,-0.375,-0.8125
86.91721510887146,0.01812744140625,0.02630615234375,-0.44049072265625,-0.897216796875,-0.03759765625,0.791015625,0.61669921875,0.3125,-0.8125,-1.375
86.93225693702698,0.01812744140625,0.02630615234375,-0.44049072265625,-0.897216796875,-0.04931640625,0.79150390625,0.61962890625,0.1875,-0.1875,-0.875
86.95490717887878,0.01812744140625,0.0263671875,-0.4404296875,-0.89727783203125,-0.03515625,0.79248046875,0.623046875,-0.1875,0.3125,-0.5
86.98391222953796,0.01806640625,0.02655029296875,-0.44024658203125,-0.8973388671875,-0.03564453125,0.7880859375,0.61083984375,-1.3125,0.6875,-0.625
86.9982430934906,0.01806640625,0.02655029296875,-0.44024658203125,-0.8973388671875,-0.03271484375,0.7880859375,0.60888671875,-0.5,0.9375,-0.3125
87.0139970779419,0.01806640625,0.02655029296875,-0.44024658203125,-0.8973388671875,-0.0380859375,0.79345703125,0.607421875,-0.1875,0.6875,0.1875
87.03646516799927,0.01806640625,0.02655029296875,-0.44024658203125,-0.8973388671875,-0.02587890625,0.7880859375,0.599609375,0.125,0.375,0.4375
87.05905604362488,0.01806640625,0.0264892578125,-0.4403076171875,-0.8973388671875,-0.01904296875,0.7958984375,0.603515625,-0.625,0.25,0.4375
87.07404899597168,0.01806640625,0.02655029296875,-0.4403076171875,-0.8973388671875,-0.0380859375,0.794921875,0.607421875,0.1875,0.8125,0.1875
87.09663820266724,0.01806640625,0.0264892578125,-0.44049072265625,-0.897216796875,-0.03564453125,0.79736328125,0.6123046875,1.125,-0.1875,0.1875
87.11909222602844,0.01806640625,0.0264892578125,-0.44049072265625,-0.897216796875,-0.03173828125,0.798828125,0.62353515625,0.8125,-0.125,-0.125
87.1340651512146,0.01806640625,0.02655029296875,-0.44049072265625,-0.897216796875,-0.03955078125,0.7939453125,0.6181640625,0.6875,0.3125,-0.5
87.15663623809814,0.01806640625,0.0267333984375,-0.440673828125,-0.89715576171875,-0.04150390625,0.7998046875,0.6123046875,1.0625,0.625,-0.1875
87.17900896072388,0.01806640625,0.0267333984375,-0.440673828125,-0.89715576171875,-0.03466796875,0.79296875,0.6142578125,0.0,0.6875,-0.0625
87.19402813911438,0.01806640625,0.0267333984375,-0.440673828125,-0.89715576171875,-0.02734375,0.79248046875,0.61572265625,0.125,0.1875,-0.4375
87.21647310256958,0.01806640625,0.0267333984375,-0.440673828125,-0.89715576171875,-0.03369140625,0.79638671875,0.61767578125,-0.0625,0.0625,-0.5625
87.23891496658325,0.01806640625,0.0267333984375,-0.440673828125,-0.89715576171875,-0.0361328125,0.78662109375,0.6044921875,0.125,0.3125,-0.375
87.25391006469727,0.01812744140625,0.02691650390625,-0.44073486328125,-0.8970947265625,-0.0283203125,0.7919921875,0.60888671875,0.3125,1.0,-0.125
87.27659797668457,0.01812744140625,0.02691650390625,-0.44073486328125,-0.8970947265625,-0.03466796875,0.80078125,0.60595703125,0.3125,0.75,-0.0625
87.2989251613617,0.01812744140625,0.02691650390625,-0.44073486328125,-0.8970947265625,-0.033203125,0.7939453125,0.609375,0.625,0.625,0.125
87.31385016441345,0.01824951171875,0.02703857421875,-0.4410400390625,-0.89691162109375,-0.0322265625,0.7958984375,0.6083984375,1.5625,1.0625,0.125
87.3365490436554,0.01837158203125,0.02728271484375,-0.441162109375,-0.8968505859375,-0.03125,0.79150390625,0.60888671875,0.875,1.5625,0.25
87.35912704467773,0.01849365234375,0.027587890625,-0.44122314453125,-0.89678955078125,-0.0361328125,0.7919921875,0.61279296875,0.8125,1.625,-0.125
87.37372016906738,0.01849365234375,0.027587890625,-0.44122314453125,-0.89678955078125,-0.0380859375,0.796875,0.61279296875,0.1875,0.5,-0.5
87.39650106430054,0.01849365234375,0.027587890625,-0.44122314453125,-0.89678955078125,-0.03759765625,0.796875,0.61376953125,0.875,-0.0625,-0.5625
87.41896319389343,0.01837158203125,0.02777099609375,-0.44146728515625,-0.896728515625,-0.04638671875,0.7880859375,0.6083984375,1.5625,0.125,-0.3125
87.43391513824463,0.01837158203125,0.02777099609375,-0.44146728515625,-0.89666748046875,-0.03515625,0.7978515625,0.599609375,0.4375,0.5,0.3125
87.45650720596313,0.01849365234375,0.02789306640625,-0.44158935546875,-0.89666748046875,-0.02783203125,0.796875,0.60791015625,0.375,1.3125,-0.0625
87.47895407676697,0.018798828125,0.02825927734375,-0.441650390625,-0.8966064453125,-0.02783203125,0.79248046875,0.61181640625,0.5625,2.8125,0.1875
87.49398803710938,0.018798828125,0.028564453125,-0.441650390625,-0.8966064453125,-0.041015625,0.796875,0.60791015625,-0.125,1.5,-0.25
87.51659417152405,0.01873779296875,0.02880859375,-0.44189453125,-0.896484375,-0.04736328125,0.79833984375,0.60205078125,1.0625,0.4375,-0.3125
87.53892803192139,0.01885986328125,0.0291748046875,-0.44219970703125,-0.89630126953125,-0.04345703125,0.79443359375,0.60498046875,1.6875,1.5625,0.125
87.55399489402771,0.019287109375,0.02960205078125,-0.4422607421875,-0.896240234375,-0.03173828125,0.79736328125,0.60400390625,0.125,3.4375,0.75
87.57645797729492,0.0194091796875,0.03009033203125,-0.44219970703125,-0.896240234375,-0.048828125,0.791015625,0.6025390625,-0.4375,2.4375,0.1875
87.59891605377197,0.0196533203125,0.03045654296875,-0.44244384765625,-0.8961181640625,-0.03173828125,0.79736328125,0.60009765625,1.0,2.6875,-0.0625
87.61402010917664,0.01983642578125,0.03094482421875,-0.44287109375,-0.8958740234375,-0.04736328125,0.80615234375,0.59521484375,1.9375,2.625,0.375
87.63647603988647,0.02008056640625,0.0313720703125,-0.443115234375,-0.895751953125,-0.04345703125,0.79052734375,0.5947265625,1.0,2.5625,0.5625
87.6589150428772,0.02032470703125,0.03192138671875,-0.44329833984375,-0.8956298828125,-0.04638671875,0.79248046875,0.599609375,1.1875,2.875,0.125
87.67414808273315,0.02044677734375,0.0322265625,-0.44366455078125,-0.8953857421875,-0.0478515625,0.80029296875,0.5966796875,1.75,1.625,0.4375
87.69655227661133,0.02081298828125,0.03240966796875,-0.44403076171875,-0.89520263671875,-0.03515625,0.798828125,0.6044921875,2.1875,2.125,1.0
87.71896123886108,0.02099609375,0.0328369140625,-0.4444580078125,-0.89501953125,-0.046875,0.80419921875,0.6083984375,2.8125,2.1875,0.4375
87.7341480255127,0.021240234375,0.03326416015625,-0.4447021484375,-0.89483642578125,-0.04736328125,0.80078125,0.6103515625,1.75,2.6875,0.5625
87.75666809082031,0.021484375,0.03375244140625,-0.44488525390625,-0.89471435546875,-0.05029296875,0.79931640625,0.61767578125,2.0,2.75,0.5625
87.77913689613342,0.02154541015625,0.03411865234375,-0.44512939453125,-0.89459228515625,-0.06005859375,0.80859375,0.6142578125,2.0,1.5,0.375
87.794114112854,0.02154541015625,0.03436279296875,-0.4453125,-0.89453125,-0.056640625,0.8037109375,0.61181640625,1.375,0.375,0.25
87.8164610862732,0.02154541015625,0.034423828125,-0.4453125,-0.89453125,-0.0625,0.7978515625,0.60205078125,0.875,0.375,0.25
87.83932304382324,0.021728515625,0.03448486328125,-0.445556640625,-0.8944091796875,-0.03759765625,0.79638671875,0.59619140625,1.3125,1.25,0.625
87.85403418540955,0.02203369140625,0.0345458984375,-0.44549560546875,-0.8944091796875,-0.02490234375,0.80712890625,0.60595703125,-0.375,1.5625,0.375
87.8765869140625,0.02203369140625,0.0345458984375,-0.44549560546875,-0.8944091796875,-0.04345703125,0.80419921875,0.60791015625,-0.25,0.4375,-0.375
87.89925599098206,0.0216064453125,0.03472900390625,-0.44573974609375,-0.894287109375,-0.0634765625,0.8056640625,0.60400390625,1.5625,-0.9375,-1.5
87.91405510902405,0.0213623046875,0.03485107421875,-0.4459228515625,-0.8941650390625,-0.04833984375,0.8056640625,0.6005859375,0.875,-0.1875,-1.3125
87.93667125701904,0.0213623046875,0.03509521484375,-0.4456787109375,-0.894287109375,-0.04541015625,0.79736328125,0.60400390625,-1.125,1.0625,-0.6875
87.95909714698792,0.0213623046875,0.03509521484375,-0.4456787109375,-0.894287109375,-0.041015625,0.80322265625,0.59375,-0.6875,0.8125,-0.1875
87.97399020195007,0.0213623046875,0.03509521484375,-0.44573974609375,-0.894287109375,-0.048828125,0.8017578125,0.59375,-0.625,0.8125,-0.0625
87.99670815467834,0.0213623046875,0.03509521484375,-0.44573974609375,-0.894287109375,-0.04443359375,0.80859375,0.6044921875,0.5,0.3125,0.0625
88.01916313171387,0.0213623046875,0.03509521484375,-0.44573974609375,-0.894287109375,-0.056640625,0.7998046875,0.59423828125,0.8125,0.1875,-0.25
88.03398299217224,0.0213623046875,0.03515625,-0.44573974609375,-0.894287109375,-0.048828125,0.8076171875,0.60546875,0.125,0.25,0.125
88.05638408660889,0.02130126953125,0.03515625,-0.44573974609375,-0.894287109375,-0.046875,0.798828125,0.6025390625,-0.125,-0.75,-0.0625
88.0789213180542,0.02105712890625,0.03521728515625,-0.44580078125,-0.89422607421875,-0.05810546875,0.7919921875,0.5966796875,0.4375,-1.0625,-0.8125
88.09398913383484,0.02105712890625,0.03521728515625,-0.44580078125,-0.89422607421875,-0.052734375,0.802734375,0.60498046875,0.125,-0.75,-0.25
88.11642694473267,0.02105712890625,0.03521728515625,-0.44580078125,-0.89422607421875,-0.0517578125,0.810546875,0.6083984375,-0.875,-0.0625,0.0625
88.13896918296814,0.02099609375,0.0352783203125,-0.44580078125,-0.89422607421875,-0.0595703125,0.796875,0.60205078125,0.0,0.3125,-0.1875
88.1539580821991,0.02099609375,0.0352783203125,-0.44573974609375,-0.89422607421875,-0.0390625,0.80810546875,0.611328125,-0.5625,0.875,0.375
88.17652010917664,0.02117919921875,0.0352783203125,-0.44549560546875,-0.89434814453125,-0.0380859375,0.7958984375,0.60595703125,-1.3125,0.8125,0.1875
88.19891715049744,0.02117919921875,0.0352783203125,-0.44549560546875,-0.8944091796875,-0.0390625,0.80224609375,0.60498046875,0.25,-0.9375,-0.4375
88.21378016471863,0.02117919921875,0.0352783203125,-0.44549560546875,-0.89434814453125,-0.0517578125,0.79833984375,0.59228515625,-0.125,-0.875,-0.6875
88.23663210868835,0.02117919921875,0.0352783203125,-0.44549560546875,-0.89434814453125,-0.04931640625,0.7939453125,0.5986328125,0.4375,-0.8125,-0.0625
88.25890707969666,0.02117919921875,0.0352783203125,-0.445556640625,-0.89434814453125,-0.03759765625,0.80615234375,0.59375,-0.875,-0.5625,0.4375
88.27402305603027,0.02105712890625,0.0350341796875,-0.44525146484375,-0.89453125,-0.04296875,0.80224609375,0.609375,-1.75,-1.3125,0.0
88.29656910896301,0.0208740234375,0.03497314453125,-0.4451904296875,-0.89453125,-0.05419921875,0.798828125,0.6015625,-0.1875,-1.625,-0.375
88.31890606880188,0.0208740234375,0.03497314453125,-0.4451904296875,-0.89453125,-0.0498046875,0.80810546875,0.6044921875,-0.25,-0.75,0.0
88.33394503593445,0.0208740234375,0.03497314453125,-0.44525146484375,-0.89453125,-0.04833984375,0.79931640625,0.59521484375,-0.6875,-0.1875,0.0625
88.35643696784973,0.02081298828125,0.034912109375,-0.44500732421875,-0.8946533203125,-0.04345703125,0.80322265625,0.607421875,-1.5625,-0.375,0.0
88.37889194488525,0.02081298828125,0.034912109375,-0.4449462890625,-0.8946533203125,-0.0439453125,0.79443359375,0.60986328125,-0.875,-0.9375,-0.0625
88.3932671546936,0.02081298828125,0.034912109375,-0.4449462890625,-0.8946533203125,-0.05078125,0.806640625,0.6064453125,-0.0625,-1.0,-0.625
88.41649293899536,0.02081298828125,0.034912109375,-0.4449462890625,-0.8946533203125,-0.0439453125,0.80029296875,0.60107421875,-0.625,-0.375,-0.375
88.43890619277954,0.02093505859375,0.034912109375,-0.44476318359375,-0.894775390625,-0.041015625,0.79931640625,0.60302734375,-1.375,0.1875,0.1875
88.45335388183594,0.02093505859375,0.03472900390625,-0.44451904296875,-0.8948974609375,-0.0400390625,0.794921875,0.61181640625,-1.25,-0.625,0.3125
88.47644114494324,0.0208740234375,0.03448486328125,-0.4443359375,-0.89495849609375,-0.0439453125,0.79736328125,0.603515625,-0.875,-1.4375,0.3125
88.49888920783997,0.02093505859375,0.03424072265625,-0.444091796875,-0.8951416015625,-0.04052734375,0.80322265625,0.61376953125,-1.375,-1.0,0.5625
88.51324105262756,0.02093505859375,0.03424072265625,-0.444091796875,-0.8951416015625,-0.0341796875,0.79931640625,0.607421875,-0.9375,-0.5625,0.25
88.53644323348999,0.02099609375,0.0341796875,-0.4439697265625,-0.89520263671875,-0.04296875,0.798828125,0.60498046875,-1.1875,-0.0625,0.25
88.55867791175842,0.02099609375,0.0341796875,-0.44390869140625,-0.89520263671875,-0.04541015625,0.798828125,0.60791015625,-0.625,0.875,0.5625
88.57329607009888,0.0211181640625,0.034423828125,-0.44390869140625,-0.89520263671875,-0.048828125,0.79443359375,0.6025390625,-0.0625,1.375,0.5
88.59668922424316,0.02130126953125,0.034423828125,-0.44366455078125,-0.89532470703125,-0.037109375,0.7958984375,0.60888671875,-1.5,0.625,0.4375
