,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
64.64801001548767,-0.1849365234375,0.368896484375,-0.247802734375,0.87646484375,0.546875,-0.5615234375,0.59033203125,1.0625,-0.875,0.75
64.66298604011536,-0.1849365234375,0.368896484375,-0.247802734375,0.87646484375,0.54541015625,-0.56201171875,0.58837890625,0.25,-0.5,0.75
64.6853392124176,-0.1849365234375,0.368896484375,-0.247802734375,0.87646484375,0.5390625,-0.564453125,0.591796875,0.5,-0.875,0.625
64.70029711723328,-0.18499755859375,0.368896484375,-0.24786376953125,0.87646484375,0.54052734375,-0.5625,0.59326171875,0.6875,-0.75,0.5625
64.72293615341187,-0.18499755859375,0.368896484375,-0.24786376953125,0.87646484375,0.54150390625,-0.564453125,0.5888671875,0.3125,-0.6875,0.625
64.74533009529114,-0.18499755859375,0.368896484375,-0.24786376953125,0.87646484375,0.541015625,-0.56298828125,0.59033203125,0.25,-0.625,0.6875
64.76029896736145,-0.18499755859375,0.368896484375,-0.24786376953125,0.87646484375,0.54296875,-0.56201171875,0.59228515625,0.0,-0.75,0.6875
64.78294706344604,-0.18499755859375,0.368896484375,-0.24786376953125,0.87646484375,0.54736328125,-0.56298828125,0.59375,0.0,-0.9375,0.625
64.79705500602722,-0.18499755859375,0.368896484375,-0.24786376953125,0.87646484375,0.5439453125,-0.5634765625,0.58837890625,0.0625,-0.6875,0.5625
64.82165718078613,-0.18499755859375,0.36895751953125,-0.2479248046875,0.87646484375,0.55029296875,-0.56689453125,0.59033203125,-0.0625,-0.5625,0.5625
64.84284901618958,-0.18499755859375,0.36895751953125,-0.2479248046875,0.87646484375,0.5478515625,-0.56201171875,0.59033203125,0.0,-0.75,0.4375
64.8570671081543,-0.18499755859375,0.36895751953125,-0.2479248046875,0.87646484375,0.544921875,-0.556640625,0.5869140625,0.0,-0.6875,0.5
64.88023328781128,-0.18499755859375,0.36895751953125,-0.2479248046875,0.87646484375,0.54052734375,-0.5615234375,0.58935546875,0.3125,-0.625,0.5625
64.90303111076355,-0.18499755859375,0.36895751953125,-0.2479248046875,0.87640380859375,0.54443359375,-0.56298828125,0.58203125,-0.4375,-0.4375,0.5
64.91838717460632,-0.18499755859375,0.36920166015625,-0.24822998046875,0.876220703125,0.54736328125,-0.56689453125,0.583984375,-1.25,-0.875,0.5
64.94005799293518,-0.18505859375,0.36920166015625,-0.24822998046875,0.876220703125,0.54541015625,-0.568359375,0.6015625,-0.25,-0.5625,0.3125
64.96264505386353,-0.18505859375,0.369140625,-0.24822998046875,0.876220703125,0.541015625,-0.564453125,0.59130859375,0.0,-0.625,0.5
64.97842407226562,-0.18505859375,0.36920166015625,-0.24822998046875,0.876220703125,0.55029296875,-0.5625,0.591796875,0.25,-0.8125,0.5
65.00011801719666,-0.18505859375,0.36920166015625,-0.24822998046875,0.876220703125,0.5478515625,-0.5634765625,0.58837890625,0.4375,-0.625,0.4375
65.02405309677124,-0.18505859375,0.36920166015625,-0.24822998046875,0.876220703125,0.5439453125,-0.56201171875,0.59228515625,0.75,-0.6875,0.375
65.03698015213013,-0.18505859375,0.36920166015625,-0.24822998046875,0.876220703125,0.5458984375,-0.5625,0.59033203125,0.125,-0.5625,0.875
65.06020188331604,-0.18505859375,0.36920166015625,-0.248291015625,0.876220703125,0.54833984375,-0.56787109375,0.583984375,-0.125,-0.25,0.8125
65.08285903930664,-0.18505859375,0.3692626953125,-0.248291015625,0.876220703125,0.546875,-0.564453125,0.58740234375,0.1875,0.0,0.375
65.096999168396,-0.18505859375,0.3692626953125,-0.248291015625,0.876220703125,0.55078125,-0.56494140625,0.59326171875,0.0625,0.0625,0.4375
65.12152695655823,-0.18524169921875,0.369140625,-0.24822998046875,0.876220703125,0.53564453125,-0.5673828125,0.591796875,1.0625,-0.0625,0.625
65.14280605316162,-0.185302734375,0.36907958984375,-0.248291015625,0.876220703125,0.5361328125,-0.5625,0.59375,0.6875,-0.4375,0.8125
65.15700912475586,-0.185302734375,0.36907958984375,-0.248291015625,0.876220703125,0.5458984375,-0.56494140625,0.58984375,0.75,-0.75,0.4375
65.18770027160645,-0.18524169921875,0.369140625,-0.248291015625,0.876220703125,0.55126953125,-0.5595703125,0.59033203125,0.9375,-0.375,0.0
65.20279693603516,-0.18524169921875,0.369140625,-0.248291015625,0.876220703125,0.54833984375,-0.560546875,0.59033203125,0.75,-0.5625,-0.0625
65.21693992614746,-0.18524169921875,0.369140625,-0.248291015625,0.876220703125,0.5498046875,-0.5595703125,0.59423828125,0.375,-0.9375,0.1875
65.24015402793884,-0.1854248046875,0.3692626953125,-0.248291015625,0.8760986328125,0.5458984375,-0.57080078125,0.59375,0.1875,-1.1875,0.4375
65.26264905929565,-0.1854248046875,0.36932373046875,-0.248291015625,0.8760986328125,0.55078125,-0.56640625,0.59326171875,0.75,-0.8125,0.5
65.27699017524719,-0.1854248046875,0.36932373046875,-0.248291015625,0.8760986328125,0.54736328125,-0.5634765625,0.59423828125,0.75,-0.3125,0.1875
65.30034518241882,-0.18548583984375,0.36932373046875,-0.248046875,0.87615966796875,0.5458984375,-0.5595703125,0.5947265625,1.1875,-0.4375,-0.125
65.32257413864136,-0.18548583984375,0.36932373046875,-0.248046875,0.87615966796875,0.54931640625,-0.56103515625,0.587890625,0.9375,-0.625,-0.0625
65.336993932724,-0.18548583984375,0.36932373046875,-0.24810791015625,0.8760986328125,0.54541015625,-0.5703125,0.5859375,0.5625,-0.625,0.25
65.36018824577332,-0.18548583984375,0.369384765625,-0.24810791015625,0.8760986328125,0.54736328125,-0.568359375,0.58837890625,0.875,-0.375,0.125
65.38272404670715,-0.18560791015625,0.369384765625,-0.24798583984375,0.8760986328125,0.544921875,-0.5654296875,0.5849609375,1.25,0.0,0.125
65.39704489707947,-0.18572998046875,0.369384765625,-0.24786376953125,0.87615966796875,0.54638671875,-0.56005859375,0.587890625,1.1875,-0.0625,0.1875
65.42030811309814,-0.18572998046875,0.369384765625,-0.24786376953125,0.8760986328125,0.54443359375,-0.5595703125,0.58447265625,0.75,-0.8125,0.25
65.44295811653137,-0.18572998046875,0.369384765625,-0.24786376953125,0.8760986328125,0.544921875,-0.56201171875,0.58251953125,0.1875,-0.8125,0.25
65.46531200408936,-0.185791015625,0.36944580078125,-0.24774169921875,0.8760986328125,0.54931640625,-0.564453125,0.58740234375,1.25,-0.25,0.125
65.49586606025696,-0.18585205078125,0.3695068359375,-0.2474365234375,0.87615966796875,0.546875,-0.54931640625,0.58203125,1.375,-0.0625,-0.1875
65.50291919708252,-0.185791015625,0.3695068359375,-0.2474365234375,0.87615966796875,0.5478515625,-0.552734375,0.58837890625,0.5,-0.6875,0.0625
65.53334021568298,-0.185791015625,0.36956787109375,-0.2474365234375,0.87615966796875,0.54345703125,-0.56591796875,0.583984375,0.0625,-0.5625,0.25
65.54022717475891,-0.18585205078125,0.36956787109375,-0.24749755859375,0.87615966796875,0.5458984375,-0.56884765625,0.58349609375,0.625,-0.3125,0.125
65.56293296813965,-0.185791015625,0.36956787109375,-0.2474365234375,0.8760986328125,0.5517578125,-0.55810546875,0.59228515625,0.4375,-0.125,0.1875
65.5852952003479,-0.185791015625,0.36956787109375,-0.2474365234375,0.8760986328125,0.54345703125,-0.5576171875,0.59033203125,0.3125,0.0,0.1875
65.59956407546997,-0.185791015625,0.36956787109375,-0.2474365234375,0.8760986328125,0.544921875,-0.55712890625,0.587890625,0.125,-0.125,0.3125
65.62283611297607,-0.185791015625,0.36956787109375,-0.2474365234375,0.8760986328125,0.54638671875,-0.5595703125,0.58642578125,-0.5625,-0.5625,0.5
65.64543199539185,-0.185791015625,0.36956787109375,-0.24749755859375,0.8760986328125,0.54638671875,-0.5625,0.59423828125,0.0625,-0.25,0.4375
65.65969204902649,-0.185791015625,0.36962890625,-0.24749755859375,0.8760986328125,0.5478515625,-0.56494140625,0.58642578125,0.1875,-0.0625,0.5625
65.69829392433167,-0.185791015625,0.36962890625,-0.24749755859375,0.8760986328125,0.54638671875,-0.564453125,0.59375,0.8125,0.0625,0.4375
65.70536804199219,-0.185791015625,0.36962890625,-0.24749755859375,0.8760986328125,0.548828125,-0.5615234375,0.5966796875,0.3125,0.1875,0.375
65.72773909568787,-0.185791015625,0.36962890625,-0.24749755859375,0.8760986328125,0.55029296875,-0.5654296875,0.58447265625,-0.5,0.0,0.5
65.74258518218994,-0.185791015625,0.36962890625,-0.24749755859375,0.8760986328125,0.5517578125,-0.56787109375,0.5888671875,0.125,0.1875,0.4375
65.76512312889099,-0.185791015625,0.36968994140625,-0.24749755859375,0.8760986328125,0.5498046875,-0.55615234375,0.5849609375,0.25,0.4375,0.3125
65.77944898605347,-0.185791015625,0.36968994140625,-0.24749755859375,0.8760986328125,0.55126953125,-0.55810546875,0.58837890625,0.125,0.125,0.5
65.81016492843628,-0.185791015625,0.36968994140625,-0.24749755859375,0.8760986328125,0.54345703125,-0.55419921875,0.5869140625,0.125,0.375,0.25
65.82525110244751,-0.18572998046875,0.3697509765625,-0.2476806640625,0.87603759765625,0.5458984375,-0.5595703125,0.5859375,-1.0625,0.25,0.125
65.83950114250183,-0.18560791015625,0.369873046875,-0.24786376953125,0.87591552734375,0.55224609375,-0.56591796875,0.58984375,-1.25,-0.125,-0.3125
65.86437129974365,-0.18560791015625,0.369873046875,-0.2479248046875,0.87591552734375,0.5478515625,-0.5654296875,0.5849609375,-0.75,0.1875,-0.25
65.88511896133423,-0.18560791015625,0.369873046875,-0.2479248046875,0.87591552734375,0.5439453125,-0.56005859375,0.5966796875,0.0,0.5,-0.375
65.8994300365448,-0.18560791015625,0.369873046875,-0.24786376953125,0.87591552734375,0.546875,-0.55908203125,0.59814453125,0.375,-0.0625,-0.375
65.92263007164001,-0.185546875,0.369873046875,-0.24786376953125,0.87591552734375,0.54443359375,-0.552734375,0.59326171875,-0.25,-0.0625,-0.1875
65.94515204429626,-0.185546875,0.369873046875,-0.24786376953125,0.87591552734375,0.54296875,-0.56005859375,0.58984375,-0.375,0.3125,0.125
65.96092891693115,-0.185546875,0.369873046875,-0.24786376953125,0.87591552734375,0.54443359375,-0.55712890625,0.58984375,-0.25,0.9375,0.0
65.98270606994629,-0.185546875,0.369873046875,-0.24786376953125,0.87591552734375,0.544921875,-0.55712890625,0.59228515625,-0.375,0.9375,0.0625
66.00660300254822,-0.18548583984375,0.36968994140625,-0.24798583984375,0.8759765625,0.54345703125,-0.55908203125,0.59228515625,-0.6875,1.0,0.125
66.01947116851807,-0.185546875,0.36968994140625,-0.24798583984375,0.8759765625,0.54150390625,-0.56591796875,0.595703125,-0.5,0.4375,0.125
66.04275918006897,-0.185546875,0.36968994140625,-0.24798583984375,0.8759765625,0.53857421875,-0.5625,0.5966796875,0.0,0.25,0.3125
66.07349395751953,-0.185546875,0.36962890625,-0.24798583984375,0.8759765625,0.5341796875,-0.55712890625,0.59619140625,0.125,0.1875,0.5
66.08763408660889,-0.185546875,0.36962890625,-0.24798583984375,0.87603759765625,0.53466796875,-0.5615234375,0.5947265625,0.0625,0.0,0.1875
66.10273313522339,-0.185546875,0.36956787109375,-0.24798583984375,0.87603759765625,0.541015625,-0.56005859375,0.59912109375,0.375,0.0,0.125
66.13332915306091,-0.185546875,0.36956787109375,-0.24798583984375,0.87603759765625,0.5478515625,-0.56396484375,0.59765625,0.25,-0.0625,0.5
66.13948512077332,-0.185546875,0.36956787109375,-0.24798583984375,0.87603759765625,0.54541015625,-0.56591796875,0.595703125,0.25,-0.125,0.8125
66.17159223556519,-0.185546875,0.36956787109375,-0.248046875,0.87603759765625,0.54150390625,-0.564453125,0.595703125,0.25,-0.25,0.6875
66.18515515327454,-0.185546875,0.36956787109375,-0.248046875,0.87603759765625,0.54296875,-0.56201171875,0.59814453125,0.375,-0.5,0.4375
66.20763111114502,-0.185546875,0.36956787109375,-0.24798583984375,0.87603759765625,0.54443359375,-0.55810546875,0.59375,0.75,-0.25,0.6875
66.22295498847961,-0.185546875,0.36956787109375,-0.24798583984375,0.87603759765625,0.5419921875,-0.55908203125,0.5966796875,0.75,0.0625,0.4375
66.24513816833496,-0.185546875,0.3695068359375,-0.24798583984375,0.87603759765625,0.5419921875,-0.55908203125,0.5966796875,0.4375,-0.375,0.5625
66.26767921447754,-0.185546875,0.36956787109375,-0.24798583984375,0.87603759765625,0.54931640625,-0.56884765625,0.5888671875,0.3125,-0.4375,0.6875
66.28294610977173,-0.18560791015625,0.36956787109375,-0.248046875,0.87603759765625,0.5458984375,-0.56689453125,0.5888671875,0.375,-0.25,0.5625
66.30510830879211,-0.18560791015625,0.3695068359375,-0.248046875,0.87603759765625,0.54296875,-0.55859375,0.5966796875,0.625,-0.0625,0.375
66.31952929496765,-0.185791015625,0.36944580078125,-0.2479248046875,0.87603759765625,0.5390625,-0.55908203125,0.591796875,1.0,-0.3125,0.5
66.34284520149231,-0.185791015625,0.36944580078125,-0.2479248046875,0.87603759765625,0.53759765625,-0.55712890625,0.5888671875,0.25,-0.5,0.6875
66.37340426445007,-0.185791015625,0.36944580078125,-0.2479248046875,0.87603759765625,0.5380859375,-0.56689453125,0.5869140625,0.4375,-0.6875,0.875
66.37949419021606,-0.18597412109375,0.369384765625,-0.24774169921875,0.8760986328125,0.54248046875,-0.556640625,0.5927734375,1.3125,-0.0625,0.75
66.41029906272888,-0.18597412109375,0.369384765625,-0.24774169921875,0.8760986328125,0.5439453125,-0.55810546875,0.5908203125,0.8125,0.0,0.75
66.43329811096191,-0.18597412109375,0.369384765625,-0.24774169921875,0.8760986328125,0.544921875,-0.55859375,0.58984375,0.125,-0.1875,0.9375
66.43955302238464,-0.1861572265625,0.369384765625,-0.24786376953125,0.87603759765625,0.546875,-0.5654296875,0.587890625,-0.125,-0.125,1.0
66.47030115127563,-0.18634033203125,0.36932373046875,-0.2479248046875,0.8759765625,0.54736328125,-0.56494140625,0.5947265625,0.375,0.1875,1.0
66.4852032661438,-0.18634033203125,0.36932373046875,-0.24786376953125,0.87603759765625,0.546875,-0.56005859375,0.60107421875,0.8125,0.125,0.8125
66.49965786933899,-0.18634033203125,0.36932373046875,-0.24786376953125,0.87603759765625,0.5439453125,-0.55712890625,0.60009765625,0.9375,-0.4375,0.625
66.52286195755005,-0.18634033203125,0.3692626953125,-0.24786376953125,0.87603759765625,0.54296875,-0.56494140625,0.60302734375,0.5,-0.75,0.625
66.54522514343262,-0.18634033203125,0.3692626953125,-0.24786376953125,0.87603759765625,0.5458984375,-0.56201171875,0.60009765625,0.75,-0.75,0.625
66.56088900566101,-0.1865234375,0.36920166015625,-0.24761962890625,0.8760986328125,0.54248046875,-0.5595703125,0.6005859375,1.375,-0.625,0.625
66.58215498924255,-0.186767578125,0.3692626953125,-0.24749755859375,0.87603759765625,0.54150390625,-0.556640625,0.58642578125,1.0625,-0.75,0.75
66.6065661907196,-0.186767578125,0.3692626953125,-0.24749755859375,0.87603759765625,0.54443359375,-0.568359375,0.587890625,0.5625,-0.875,0.75
66.62095928192139,-0.186767578125,0.36932373046875,-0.24755859375,0.87603759765625,0.544921875,-0.56396484375,0.5830078125,0.3125,-0.375,0.6875
66.6448712348938,-0.186767578125,0.36932373046875,-0.24755859375,0.8759765625,0.546875,-0.568359375,0.58251953125,0.875,0.125,0.5
66.67276096343994,-0.186767578125,0.36932373046875,-0.24755859375,0.8759765625,0.54736328125,-0.55224609375,0.5927734375,0.5625,0.25,0.3125
66.6809070110321,-0.186767578125,0.36932373046875,-0.24749755859375,0.87603759765625,0.54541015625,-0.55615234375,0.5908203125,-0.3125,0.0,0.375
66.70196008682251,-0.186767578125,0.369384765625,-0.24755859375,0.8759765625,0.5439453125,-0.56103515625,0.58349609375,-0.5,-0.1875,0.5
66.72510886192322,-0.186767578125,0.36932373046875,-0.24755859375,0.8759765625,0.53759765625,-0.568359375,0.5888671875,-0.1875,0.1875,0.625
66.74092507362366,-0.186767578125,0.36932373046875,-0.24755859375,0.8759765625,0.53662109375,-0.5634765625,0.58984375,-0.1875,0.625,0.125
66.76194405555725,-0.186767578125,0.36932373046875,-0.24761962890625,0.8759765625,0.54296875,-0.56640625,0.5888671875,-0.6875,0.3125,0.0
66.78522896766663,-0.186767578125,0.36932373046875,-0.24761962890625,0.8759765625,0.54833984375,-0.5673828125,0.59716796875,-0.9375,0.0,0.0625
66.80910420417786,-0.18682861328125,0.369384765625,-0.247802734375,0.87591552734375,0.5458984375,-0.56884765625,0.6025390625,-1.1875,-0.375,0.375
66.82196187973022,-0.18682861328125,0.36932373046875,-0.247802734375,0.87591552734375,0.54296875,-0.5634765625,0.60009765625,-0.5,-0.3125,0.125
66.8480749130249,-0.18682861328125,0.36932373046875,-0.247802734375,0.87591552734375,0.5419921875,-0.5576171875,0.59375,0.0,0.125,-0.25
66.86085295677185,-0.18682861328125,0.36932373046875,-0.247802734375,0.87591552734375,0.5458984375,-0.5556640625,0.591796875,-0.25,0.125,-0.375
66.88209414482117,-0.18682861328125,0.36932373046875,-0.247802734375,0.87591552734375,0.55078125,-0.5625,0.59619140625,-0.6875,0.5625,-0.0625
66.90661406517029,-0.1866455078125,0.36920166015625,-0.24810791015625,0.87591552734375,0.544921875,-0.5625,0.5927734375,-1.75,1.1875,0.125
66.9208869934082,-0.1866455078125,0.36895751953125,-0.248291015625,0.8759765625,0.54248046875,-0.56982421875,0.599609375,-0.5,1.4375,0.25
66.94354915618896,-0.1866455078125,0.36865234375,-0.24835205078125,0.8760986328125,0.5390625,-0.5634765625,0.5986328125,-0.0625,1.4375,0.1875
66.96512508392334,-0.1866455078125,0.36859130859375,-0.24835205078125,0.8760986328125,0.5380859375,-0.55615234375,0.59423828125,-0.0625,0.9375,0.0625
66.98092699050903,-0.1866455078125,0.36859130859375,-0.24835205078125,0.8760986328125,0.53173828125,-0.5615234375,0.5947265625,-0.3125,0.5,0.1875
67.00192403793335,-0.1866455078125,0.36859130859375,-0.24835205078125,0.8760986328125,0.533203125,-0.5576171875,0.5908203125,-0.3125,0.375,0.0
67.03259515762329,-0.1866455078125,0.36859130859375,-0.24835205078125,0.8760986328125,0.54052734375,-0.56591796875,0.59375,-0.75,0.25,0.125
67.04095196723938,-0.18670654296875,0.36859130859375,-0.2484130859375,0.8760986328125,0.54052734375,-0.5673828125,0.58935546875,-0.1875,0.3125,0.125
67.06196022033691,-0.18670654296875,0.36859130859375,-0.2484130859375,0.8760986328125,0.541015625,-0.56396484375,0.59375,-0.1875,0.25,0.125
67.08668208122253,-0.18670654296875,0.3685302734375,-0.2484130859375,0.8760986328125,0.53857421875,-0.56298828125,0.5947265625,-0.5625,0.125,0.125
67.10098600387573,-0.18670654296875,0.3685302734375,-0.2484130859375,0.8760986328125,0.5439453125,-0.56201171875,0.5927734375,-0.9375,0.3125,0.125
67.12199711799622,-0.18670654296875,0.3685302734375,-0.2484130859375,0.8760986328125,0.53955078125,-0.564453125,0.5966796875,-0.375,0.1875,0.125
67.14684629440308,-0.18670654296875,0.3685302734375,-0.2484130859375,0.8760986328125,0.53515625,-0.56201171875,0.6005859375,0.125,0.1875,0.1875
67.16100311279297,-0.18670654296875,0.36846923828125,-0.2484130859375,0.87615966796875,0.533203125,-0.55908203125,0.60400390625,-0.125,0.0625,0.3125
67.18360805511475,-0.18670654296875,0.36846923828125,-0.2484130859375,0.87615966796875,0.5380859375,-0.5654296875,0.59228515625,-0.375,0.125,0.3125
67.20540404319763,-0.18670654296875,0.36846923828125,-0.2484130859375,0.87615966796875,0.5361328125,-0.5693359375,0.6025390625,0.375,0.3125,0.125
67.22096920013428,-0.186767578125,0.368408203125,-0.2484130859375,0.87615966796875,0.5390625,-0.56494140625,0.59619140625,0.6875,0.0625,0.25
67.24364304542542,-0.186767578125,0.368408203125,-0.2484130859375,0.87615966796875,0.5400390625,-0.5673828125,0.59375,0.1875,-0.3125,0.5625
67.26530909538269,-0.186767578125,0.368408203125,-0.2484130859375,0.87615966796875,0.53662109375,-0.5654296875,0.6015625,0.625,-0.375,0.6875
67.2810161113739,-0.186767578125,0.36834716796875,-0.24847412109375,0.87615966796875,0.53466796875,-0.56396484375,0.595703125,0.6875,-0.6875,0.6875
67.31094813346863,-0.186767578125,0.36834716796875,-0.2484130859375,0.87615966796875,0.53759765625,-0.55908203125,0.59375,0.5,-0.75,0.375
67.32544922828674,-0.186767578125,0.36834716796875,-0.24847412109375,0.87615966796875,0.53564453125,-0.56396484375,0.58837890625,0.5,-0.5,0.25
67.34095215797424,-0.186767578125,0.36834716796875,-0.24847412109375,0.87615966796875,0.53857421875,-0.56689453125,0.59326171875,0.5625,-0.625,0.6875
67.36222314834595,-0.186767578125,0.36834716796875,-0.24847412109375,0.87615966796875,0.5390625,-0.564453125,0.60205078125,0.9375,-0.3125,0.6875
67.38526725769043,-0.186767578125,0.36834716796875,-0.24847412109375,0.87615966796875,0.5380859375,-0.55615234375,0.5947265625,0.8125,-0.125,0.5
67.40119218826294,-0.18682861328125,0.3682861328125,-0.24847412109375,0.87615966796875,0.53857421875,-0.56640625,0.5966796875,0.0625,-0.5,0.5
67.42205095291138,-0.18682861328125,0.3682861328125,-0.24847412109375,0.87615966796875,0.53759765625,-0.5703125,0.60205078125,0.5625,-0.4375,0.6875
67.44530820846558,-0.18707275390625,0.36822509765625,-0.24835205078125,0.87615966796875,0.5361328125,-0.56689453125,0.59912109375,1.125,-0.6875,0.6875
67.46091222763062,-0.18731689453125,0.36834716796875,-0.24835205078125,0.8760986328125,0.5400390625,-0.56591796875,0.58935546875,0.75,-1.0625,0.6875
67.48204517364502,-0.1875,0.36834716796875,-0.2481689453125,0.8760986328125,0.5361328125,-0.56103515625,0.58984375,1.3125,-0.6875,0.25
67.5216372013092,-0.1876220703125,0.36834716796875,-0.2479248046875,0.8760986328125,0.54150390625,-0.55859375,0.60009765625,1.0,-0.75,0.125
67.52392315864563,-0.1876220703125,0.36834716796875,-0.2479248046875,0.8760986328125,0.5380859375,-0.5615234375,0.59619140625,0.6875,-0.75,0.4375
67.54336810112,-0.1876220703125,0.36834716796875,-0.2479248046875,0.8760986328125,0.5390625,-0.5654296875,0.59228515625,0.3125,-0.8125,0.625
67.5645751953125,-0.18780517578125,0.3682861328125,-0.24786376953125,0.87615966796875,0.53369140625,-0.56494140625,0.59423828125,1.0,-0.4375,0.4375
67.5808732509613,-0.18798828125,0.36822509765625,-0.2476806640625,0.87615966796875,0.53955078125,-0.560546875,0.59716796875,1.0,-0.375,0.375
67.60345506668091,-0.18798828125,0.3682861328125,-0.2476806640625,0.87615966796875,0.54345703125,-0.55712890625,0.59375,0.875,-0.4375,0.3125
67.6244010925293,-0.18798828125,0.3682861328125,-0.2476806640625,0.87615966796875,0.5419921875,-0.56201171875,0.5947265625,0.6875,-0.625,0.25
67.64092302322388,-0.18798828125,0.3682861328125,-0.2476806640625,0.87615966796875,0.54052734375,-0.55615234375,0.5849609375,-0.375,-0.6875,0.1875
67.66340923309326,-0.18798828125,0.3682861328125,-0.2476806640625,0.87615966796875,0.53759765625,-0.56201171875,0.5908203125,0.0,-0.4375,0.1875
67.68443632125854,-0.18798828125,0.36822509765625,-0.24774169921875,0.87615966796875,0.533203125,-0.5654296875,0.59326171875,0.3125,-0.125,0.1875
67.70087909698486,-0.18798828125,0.36822509765625,-0.24774169921875,0.87615966796875,0.5390625,-0.5634765625,0.59326171875,-0.375,-0.625,0.0625
67.72337412834167,-0.18798828125,0.3682861328125,-0.24774169921875,0.87615966796875,0.54248046875,-0.564453125,0.5908203125,-0.375,-0.6875,0.125
67.74451088905334,-0.18798828125,0.36822509765625,-0.24774169921875,0.87615966796875,0.541015625,-0.5595703125,0.59814453125,-0.0625,-0.25,0.125
67.76089811325073,-0.18798828125,0.36822509765625,-0.24774169921875,0.87615966796875,0.54150390625,-0.5595703125,0.59130859375,0.125,-0.75,0.1875
67.78342819213867,-0.18798828125,0.3682861328125,-0.24774169921875,0.87615966796875,0.54345703125,-0.5595703125,0.5947265625,-0.0625,-0.75,0.0625
67.8046281337738,-0.18798828125,0.3682861328125,-0.24774169921875,0.87615966796875,0.54248046875,-0.5625,0.59375,0.125,-0.375,-0.0625
67.82091426849365,-0.18798828125,0.3682861328125,-0.24774169921875,0.87615966796875,0.548828125,-0.5595703125,0.58740234375,-0.1875,-0.0625,0.125
67.84354090690613,-0.18798828125,0.3682861328125,-0.24774169921875,0.87615966796875,0.5458984375,-0.564453125,0.59521484375,-0.375,0.625,0.125
67.86448192596436,-0.18798828125,0.3682861328125,-0.24774169921875,0.87615966796875,0.53759765625,-0.56640625,0.59765625,-0.25,0.6875,0.1875
67.88087606430054,-0.18798828125,0.3682861328125,-0.24774169921875,0.87615966796875,0.54248046875,-0.56689453125,0.60009765625,-0.125,0.4375,0.1875
67.90355706214905,-0.18798828125,0.36822509765625,-0.24774169921875,0.87615966796875,0.53955078125,-0.5673828125,0.599609375,0.1875,0.25,0.1875
67.92447519302368,-0.1881103515625,0.36810302734375,-0.24761962890625,0.876220703125,0.53564453125,-0.56298828125,0.59619140625,1.0,0.1875,0.3125
67.94084310531616,-0.1881103515625,0.36810302734375,-0.24761962890625,0.876220703125,0.537109375,-0.556640625,0.5966796875,0.8125,-0.125,0.25
67.9636001586914,-0.1881103515625,0.36810302734375,-0.24761962890625,0.876220703125,0.53955078125,-0.5654296875,0.5908203125,0.125,0.0,0.125
67.99422311782837,-0.1881103515625,0.36810302734375,-0.2476806640625,0.876220703125,0.54541015625,-0.56201171875,0.58642578125,0.125,0.5625,0.1875
68.00098919868469,-0.1881103515625,0.36810302734375,-0.2476806640625,0.87615966796875,0.54443359375,-0.56689453125,0.5927734375,0.3125,0.3125,0.5
68.03162407875061,-0.1881103515625,0.36810302734375,-0.24761962890625,0.876220703125,0.54638671875,-0.55908203125,0.60009765625,0.1875,0.1875,0.5
68.04470324516296,-0.1881103515625,0.36810302734375,-0.24761962890625,0.876220703125,0.5390625,-0.56396484375,0.6083984375,0.3125,0.1875,0.375
68.06785821914673,-0.18817138671875,0.36810302734375,-0.24761962890625,0.876220703125,0.5341796875,-0.560546875,0.6005859375,0.375,0.0625,0.5
68.0835931301117,-0.18817138671875,0.3680419921875,-0.24761962890625,0.876220703125,0.5361328125,-0.56396484375,0.5986328125,0.3125,-0.1875,0.4375
68.10461211204529,-0.18817138671875,0.3680419921875,-0.24761962890625,0.876220703125,0.5390625,-0.55908203125,0.60498046875,0.4375,-0.5625,0.1875
68.12817621231079,-0.18817138671875,0.3680419921875,-0.24761962890625,0.876220703125,0.53515625,-0.56494140625,0.5986328125,0.3125,-0.5625,0.125
68.14364099502563,-0.18817138671875,0.36798095703125,-0.24761962890625,0.876220703125,0.53515625,-0.56103515625,0.5966796875,0.1875,-0.5625,0.375
68.16465091705322,-0.18817138671875,0.36798095703125,-0.24761962890625,0.876220703125,0.537109375,-0.56298828125,0.599609375,0.75,-0.5,0.3125
68.19666194915771,-0.18817138671875,0.36798095703125,-0.24761962890625,0.876220703125,0.537109375,-0.560546875,0.59619140625,0.5,-1.0,0.1875
68.20352411270142,-0.18829345703125,0.3681640625,-0.2476806640625,0.87615966796875,0.5390625,-0.560546875,0.5947265625,-0.4375,-1.3125,0.3125
68.22614121437073,-0.18841552734375,0.36834716796875,-0.24761962890625,0.87603759765625,0.5439453125,-0.5625,0.59228515625,0.125,-1.5,0.375
68.2477560043335,-0.1884765625,0.36859130859375,-0.24749755859375,0.8759765625,0.5439453125,-0.55712890625,0.59228515625,0.5625,-1.25,0.125
68.26345610618591,-0.1885986328125,0.36871337890625,-0.2474365234375,0.87591552734375,0.54052734375,-0.56201171875,0.59912109375,0.0,-1.4375,0.0625
68.2925751209259,-0.1885986328125,0.36895751953125,-0.24749755859375,0.87579345703125,0.53759765625,-0.56298828125,0.58984375,-0.625,-1.4375,0.0625
