,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
39.09559106826782,-0.1448974609375,0.373779296875,-0.04296875,0.91510009765625,0.65966796875,-0.185546875,0.70947265625,-5.5625,0.5,-4.1875
39.10162377357483,-0.143798828125,0.37371826171875,-0.0435791015625,0.915283203125,0.65576171875,-0.1875,0.708984375,-5.3125,1.125,-4.8125
39.1242458820343,-0.14276123046875,0.37347412109375,-0.04412841796875,0.91546630859375,0.65380859375,-0.1845703125,0.7158203125,-5.0625,1.375,-4.75
39.147274017333984,-0.1417236328125,0.37335205078125,-0.0445556640625,0.91571044921875,0.66357421875,-0.18017578125,0.71337890625,-4.75,1.4375,-4.5
39.16330409049988,-0.140625,0.373291015625,-0.04510498046875,0.91583251953125,0.66552734375,-0.17919921875,0.70751953125,-5.1875,1.6875,-4.3125
39.19268989562988,-0.1395263671875,0.373046875,-0.04559326171875,0.91607666015625,0.66162109375,-0.1796875,0.70361328125,-4.875,2.3125,-4.625
39.20750093460083,-0.13848876953125,0.372802734375,-0.0460205078125,0.91632080078125,0.66064453125,-0.1806640625,0.7041015625,-4.375,2.75,-4.5625
39.23005390167236,-0.13739013671875,0.37249755859375,-0.0465087890625,0.9166259765625,0.65966796875,-0.1875,0.71240234375,-4.6875,2.625,-5.0
39.260577917099,-0.13623046875,0.37213134765625,-0.04705810546875,0.9168701171875,0.666015625,-0.18798828125,0.72265625,-5.25,2.5625,-5.0625
39.26781702041626,-0.1351318359375,0.3717041015625,-0.04766845703125,0.91717529296875,0.66015625,-0.18798828125,0.7197265625,-5.125,3.375,-4.875
39.291268825531006,-0.13421630859375,0.37109375,-0.04815673828125,0.91754150390625,0.65625,-0.185546875,0.7197265625,-3.875,3.6875,-4.125
39.30428194999695,-0.13323974609375,0.37054443359375,-0.04852294921875,0.91790771484375,0.6552734375,-0.18310546875,0.71875,-3.8125,3.6875,-4.1875
39.328798055648804,-0.13238525390625,0.369873046875,-0.04876708984375,0.91827392578125,0.6513671875,-0.1787109375,0.72119140625,-3.0625,4.125,-4.1875
39.34988284111023,-0.1314697265625,0.36907958984375,-0.04888916015625,0.918701171875,0.64111328125,-0.17333984375,0.72021484375,-2.4375,4.3125,-4.3125
39.36560082435608,-0.13067626953125,0.368408203125,-0.049072265625,0.9190673828125,0.64208984375,-0.17529296875,0.7275390625,-2.6875,3.25,-3.6875
39.38732886314392,-0.1298828125,0.3680419921875,-0.04931640625,0.9193115234375,0.65380859375,-0.1787109375,0.71630859375,-3.0,2.75,-3.4375
39.40985083580017,-0.129150390625,0.36761474609375,-0.04949951171875,0.91961669921875,0.65625,-0.177734375,0.72509765625,-2.5625,2.5625,-3.3125
39.424224853515625,-0.12847900390625,0.36724853515625,-0.04974365234375,0.9197998046875,0.65087890625,-0.17578125,0.728515625,-2.75,2.0,-2.8125
39.44737386703491,-0.12786865234375,0.36688232421875,-0.0499267578125,0.9200439453125,0.64501953125,-0.17333984375,0.72998046875,-2.75,1.5625,-2.5625
39.46987509727478,-0.1273193359375,0.3665771484375,-0.0501708984375,0.92022705078125,0.64453125,-0.17626953125,0.71923828125,-2.5,1.75,-2.4375
39.4923779964447,-0.12677001953125,0.3662109375,-0.05029296875,0.92047119140625,0.6376953125,-0.17333984375,0.72509765625,-2.25,1.4375,-2.1875
39.50736904144287,-0.12640380859375,0.365966796875,-0.05059814453125,0.92059326171875,0.6435546875,-0.1826171875,0.72705078125,-2.4375,0.75,-1.4375
39.53120279312134,-0.12615966796875,0.36578369140625,-0.05084228515625,0.920654296875,0.6416015625,-0.17626953125,0.73046875,-1.9375,0.5625,-0.875
39.54417896270752,-0.12615966796875,0.36572265625,-0.05078125,0.92071533203125,0.64794921875,-0.17578125,0.7236328125,-0.5625,0.5625,-0.6875
39.56731295585632,-0.1260986328125,0.36572265625,-0.05078125,0.92071533203125,0.65234375,-0.1708984375,0.73193359375,-0.4375,0.0,-0.125
39.58982992172241,-0.12603759765625,0.36566162109375,-0.05084228515625,0.92071533203125,0.6484375,-0.17333984375,0.720703125,-1.0625,0.125,0.0
39.604228019714355,-0.12603759765625,0.3656005859375,-0.05084228515625,0.9207763671875,0.64501953125,-0.18408203125,0.72802734375,-0.75,0.0,-0.0625
39.62728309631348,-0.12603759765625,0.3656005859375,-0.05078125,0.9207763671875,0.64697265625,-0.1787109375,0.72265625,-0.1875,-0.1875,0.125
39.64982485771179,-0.12603759765625,0.3656005859375,-0.05078125,0.9207763671875,0.6533203125,-0.1767578125,0.72412109375,0.0,-0.5625,0.5
39.664165019989014,-0.12603759765625,0.36553955078125,-0.05078125,0.9207763671875,0.650390625,-0.177734375,0.72265625,-0.1875,-0.875,0.75
39.68737196922302,-0.12628173828125,0.3656005859375,-0.0506591796875,0.9207763671875,0.6494140625,-0.17822265625,0.7236328125,0.6875,-0.75,1.1875
39.70989799499512,-0.1265869140625,0.3656005859375,-0.050537109375,0.92071533203125,0.64599609375,-0.17919921875,0.7216796875,1.0625,-0.8125,1.4375
39.72416806221008,-0.12689208984375,0.36566162109375,-0.05029296875,0.920654296875,0.65283203125,-0.171875,0.71826171875,1.25,-0.8125,1.6875
39.747143030166626,-0.12725830078125,0.36566162109375,-0.050048828125,0.92059326171875,0.6494140625,-0.17578125,0.72607421875,1.5625,-1.0,1.9375
39.769829988479614,-0.12774658203125,0.36578369140625,-0.0499267578125,0.92047119140625,0.65283203125,-0.18603515625,0.72021484375,1.6875,-1.25,2.125
39.78427195549011,-0.12823486328125,0.36578369140625,-0.04974365234375,0.92047119140625,0.6455078125,-0.18115234375,0.72509765625,1.8125,-1.0625,2.25
39.80732607841492,-0.1287841796875,0.3658447265625,-0.04949951171875,0.92034912109375,0.65234375,-0.18408203125,0.72021484375,2.0625,-0.9375,2.25
39.83011603355408,-0.12939453125,0.36578369140625,-0.0491943359375,0.9202880859375,0.6474609375,-0.18310546875,0.72314453125,2.875,-0.6875,2.5
39.84430980682373,-0.1300048828125,0.36566162109375,-0.04888916015625,0.9202880859375,0.64599609375,-0.18603515625,0.7275390625,3.0625,-0.5625,2.5
39.86731791496277,-0.13067626953125,0.36553955078125,-0.04852294921875,0.9202880859375,0.65185546875,-0.18212890625,0.7255859375,3.375,-0.25,2.8125
39.898223876953125,-0.13140869140625,0.36541748046875,-0.04803466796875,0.92022705078125,0.650390625,-0.1767578125,0.72607421875,3.625,-0.625,3.25
39.90427613258362,-0.13214111328125,0.3653564453125,-0.0477294921875,0.920166015625,0.65771484375,-0.1845703125,0.71923828125,3.5625,0.125,3.0625
39.93644881248474,-0.13287353515625,0.365234375,-0.0472412109375,0.920166015625,0.6591796875,-0.18408203125,0.71533203125,4.25,0.75,2.625
39.94994115829468,-0.133544921875,0.364990234375,-0.04669189453125,0.920166015625,0.65380859375,-0.1796875,0.72802734375,4.25,0.4375,2.6875
39.96433186531067,-0.13421630859375,0.3648681640625,-0.04620361328125,0.92010498046875,0.65283203125,-0.17431640625,0.7080078125,3.625,0.5,3.0
39.98741316795349,-0.13494873046875,0.36474609375,-0.04571533203125,0.92010498046875,0.65380859375,-0.177734375,0.71484375,4.1875,0.5625,2.875
40.009968996047974,-0.13568115234375,0.3646240234375,-0.045166015625,0.9200439453125,0.65625,-0.1796875,0.7177734375,4.4375,0.3125,2.75
40.02424192428589,-0.1363525390625,0.36456298828125,-0.0447998046875,0.91998291015625,0.65625,-0.1865234375,0.72119140625,3.75,-0.0625,2.625
40.0469069480896,-0.136962890625,0.36444091796875,-0.04437255859375,0.91998291015625,0.65576171875,-0.1826171875,0.7216796875,3.625,0.3125,2.25
40.07039499282837,-0.13763427734375,0.36431884765625,-0.04400634765625,0.91998291015625,0.654296875,-0.18505859375,0.71630859375,3.875,0.75,2.625
40.085566997528076,-0.1383056640625,0.36419677734375,-0.04364013671875,0.919921875,0.65234375,-0.189453125,0.71533203125,4.1875,0.4375,2.4375
40.106698751449585,-0.13897705078125,0.36407470703125,-0.04315185546875,0.91986083984375,0.64990234375,-0.17041015625,0.7158203125,3.375,0.1875,2.75
40.13130187988281,-0.139404296875,0.36395263671875,-0.04278564453125,0.919921875,0.64794921875,-0.17138671875,0.72265625,2.875,0.125,1.875
40.1455500125885,-0.13983154296875,0.3638916015625,-0.0426025390625,0.91986083984375,0.65283203125,-0.1845703125,0.71923828125,2.25,0.125,1.6875
40.17628812789917,-0.14031982421875,0.36395263671875,-0.04241943359375,0.9197998046875,0.65283203125,-0.1875,0.71240234375,2.375,0.0625,1.75
40.18986511230469,-0.14068603515625,0.3638916015625,-0.042236328125,0.91973876953125,0.654296875,-0.177734375,0.724609375,1.875,0.0625,1.5625
40.20561909675598,-0.14111328125,0.3638916015625,-0.0421142578125,0.919677734375,0.650390625,-0.1806640625,0.7255859375,1.5625,-0.5,1.8125
40.226686000823975,-0.14154052734375,0.364013671875,-0.04180908203125,0.9195556640625,0.65185546875,-0.1708984375,0.71728515625,2.0,-1.0,2.1875
40.249845027923584,-0.1419677734375,0.36407470703125,-0.04144287109375,0.91949462890625,0.65771484375,-0.17236328125,0.71875,2.5625,-0.25,1.625
40.26559901237488,-0.14227294921875,0.3642578125,-0.04119873046875,0.91943359375,0.6533203125,-0.181640625,0.71630859375,2.0,-0.8125,1.0625
40.28673696517944,-0.14251708984375,0.3643798828125,-0.041015625,0.9193115234375,0.65283203125,-0.17529296875,0.72021484375,1.0625,-0.875,1.0
40.31000900268555,-0.14263916015625,0.36456298828125,-0.041015625,0.91925048828125,0.654296875,-0.17431640625,0.712890625,0.125,-0.8125,1.0
40.325632095336914,-0.14288330078125,0.3648681640625,-0.04095458984375,0.9190673828125,0.65234375,-0.17578125,0.7177734375,0.4375,-1.875,1.125
40.346837759017944,-0.142822265625,0.36517333984375,-0.04083251953125,0.9189453125,0.66162109375,-0.1669921875,0.71435546875,-0.0625,-1.25,-0.0625
40.36985683441162,-0.1427001953125,0.365478515625,-0.0408935546875,0.91888427734375,0.65087890625,-0.17431640625,0.72021484375,-0.9375,-1.625,-0.1875
40.385658979415894,-0.1427001953125,0.36590576171875,-0.0411376953125,0.918701171875,0.65673828125,-0.1826171875,0.71484375,-1.5625,-2.125,0.0625
40.4068169593811,-0.142578125,0.3662109375,-0.04132080078125,0.9185791015625,0.65771484375,-0.18505859375,0.72119140625,-1.25,-1.5,-0.375
40.42991805076599,-0.142333984375,0.36651611328125,-0.04150390625,0.91845703125,0.654296875,-0.181640625,0.71826171875,-1.5,-1.5,-1.0
40.445605993270874,-0.14202880859375,0.36688232421875,-0.04168701171875,0.91839599609375,0.65966796875,-0.1826171875,0.71875,-1.6875,-1.5625,-1.3125
40.468323945999146,-0.14166259765625,0.3670654296875,-0.0419921875,0.9183349609375,0.64697265625,-0.185546875,0.71533203125,-2.3125,-1.0625,-1.75
40.48980212211609,-0.14141845703125,0.36737060546875,-0.0419921875,0.91827392578125,0.6552734375,-0.177734375,0.71484375,-1.0,-1.75,-1.25
40.50567293167114,-0.14105224609375,0.36767578125,-0.0419921875,0.918212890625,0.6611328125,-0.1650390625,0.71435546875,-1.5,-1.25,-1.375
40.52668881416321,-0.1407470703125,0.36785888671875,-0.04205322265625,0.91815185546875,0.6630859375,-0.17626953125,0.71923828125,-1.5,-0.6875,-1.3125
40.54995274543762,-0.14056396484375,0.36798095703125,-0.0421142578125,0.91815185546875,0.65673828125,-0.17724609375,0.7236328125,-1.0625,-0.625,-0.6875
40.56560182571411,-0.14031982421875,0.36798095703125,-0.04229736328125,0.91815185546875,0.65234375,-0.1826171875,0.71435546875,-1.0625,0.0625,-1.25
40.58678102493286,-0.14031982421875,0.36798095703125,-0.04229736328125,0.91815185546875,0.6533203125,-0.17919921875,0.71435546875,-0.9375,-0.5,-0.75
40.60983109474182,-0.14007568359375,0.36798095703125,-0.042236328125,0.918212890625,0.654296875,-0.1708984375,0.72119140625,-0.6875,-0.3125,-1.1875
40.62565493583679,-0.13970947265625,0.36798095703125,-0.042236328125,0.91827392578125,0.654296875,-0.17333984375,0.72021484375,-1.25,-0.0625,-1.6875
40.64819693565369,-0.139404296875,0.3680419921875,-0.04241943359375,0.91827392578125,0.654296875,-0.1767578125,0.7177734375,-1.625,-0.1875,-1.5625
40.669883012771606,-0.1390380859375,0.3680419921875,-0.04248046875,0.9183349609375,0.65234375,-0.1728515625,0.71923828125,-1.4375,-0.25,-1.625
40.685701847076416,-0.13873291015625,0.3680419921875,-0.042724609375,0.9183349609375,0.66064453125,-0.1884765625,0.72216796875,-1.6875,0.1875,-1.375
40.70702075958252,-0.138427734375,0.36810302734375,-0.0430908203125,0.91839599609375,0.65087890625,-0.1787109375,0.71728515625,-2.4375,-0.1875,-1.1875
40.7299599647522,-0.13836669921875,0.36810302734375,-0.04302978515625,0.91839599609375,0.658203125,-0.16650390625,0.71240234375,-0.875,-0.1875,-0.9375
40.74568295478821,-0.13818359375,0.36822509765625,-0.04327392578125,0.9183349609375,0.65576171875,-0.1728515625,0.71484375,-2.0625,-0.5,-0.3125
40.766578912734985,-0.1380615234375,0.3681640625,-0.0433349609375,0.91839599609375,0.6552734375,-0.16943359375,0.71826171875,-1.125,0.3125,0.0625
40.78978180885315,-0.1380615234375,0.36798095703125,-0.0435791015625,0.91845703125,0.65283203125,-0.1826171875,0.71484375,-1.0,1.125,0.0
40.813973903656006,-0.13800048828125,0.36773681640625,-0.0438232421875,0.91851806640625,0.64892578125,-0.1865234375,0.71728515625,-1.0,1.1875,-0.0625
40.826822996139526,-0.137939453125,0.3675537109375,-0.044189453125,0.91864013671875,0.646484375,-0.18408203125,0.71923828125,-1.5625,1.0625,0.125
40.849952936172485,-0.137939453125,0.3673095703125,-0.04437255859375,0.918701171875,0.64794921875,-0.17724609375,0.72021484375,-1.0625,1.125,0.375
40.86566090583801,-0.13812255859375,0.36700439453125,-0.04443359375,0.91876220703125,0.64892578125,-0.1796875,0.7275390625,0.125,0.75,1.1875
40.88685202598572,-0.13836669921875,0.36669921875,-0.04449462890625,0.91888427734375,0.65283203125,-0.17724609375,0.72802734375,0.125,1.1875,1.3125
40.917503118515015,-0.138427734375,0.366455078125,-0.04443359375,0.91900634765625,0.642578125,-0.1689453125,0.720703125,-0.0625,1.125,0.8125
40.92566680908203,-0.138427734375,0.36639404296875,-0.04443359375,0.91900634765625,0.6455078125,-0.18408203125,0.7255859375,-0.4375,0.75,0.75
40.94677782058716,-0.138671875,0.3662109375,-0.04461669921875,0.91900634765625,0.650390625,-0.1845703125,0.7314453125,-0.375,0.25,1.1875
40.969149112701416,-0.13897705078125,0.3660888671875,-0.04461669921875,0.91900634765625,0.65380859375,-0.18359375,0.7265625,0.9375,0.4375,1.625
40.98568296432495,-0.1392822265625,0.36590576171875,-0.0445556640625,0.9190673828125,0.6552734375,-0.18115234375,0.73828125,0.8125,0.125,1.625
41.008057832717896,-0.13958740234375,0.36578369140625,-0.04449462890625,0.9190673828125,0.650390625,-0.17626953125,0.72900390625,0.5625,-0.25,1.6875
41.02919888496399,-0.139892578125,0.36578369140625,-0.04437255859375,0.91900634765625,0.64794921875,-0.169921875,0.7265625,0.5,-0.6875,1.9375
41.04557490348816,-0.14031982421875,0.36572265625,-0.04437255859375,0.91900634765625,0.6474609375,-0.18115234375,0.728515625,0.8125,-0.5625,1.9375
41.07630491256714,-0.14068603515625,0.36578369140625,-0.0443115234375,0.91888427734375,0.65283203125,-0.18701171875,0.7314453125,1.125,-1.1875,1.8125
41.08921980857849,-0.1412353515625,0.36590576171875,-0.044189453125,0.91876220703125,0.64697265625,-0.18896484375,0.72607421875,1.6875,-1.75,2.5
41.10572099685669,-0.14166259765625,0.36627197265625,-0.04400634765625,0.9185791015625,0.65087890625,-0.17578125,0.7099609375,1.3125,-2.125,2.0625
41.12813973426819,-0.14202880859375,0.3665771484375,-0.0438232421875,0.91839599609375,0.66064453125,-0.17431640625,0.72216796875,1.0,-2.0625,1.875
41.15073585510254,-0.14227294921875,0.36688232421875,-0.04388427734375,0.91827392578125,0.6552734375,-0.18212890625,0.724609375,-0.25,-2.1875,1.5625
41.165574073791504,-0.14263916015625,0.36712646484375,-0.04388427734375,0.9180908203125,0.65478515625,-0.19140625,0.72314453125,0.625,-1.8125,1.5625
41.18828296661377,-0.14300537109375,0.367431640625,-0.0439453125,0.91790771484375,0.65576171875,-0.1865234375,0.71875,0.625,-2.0625,2.125
41.209115982055664,-0.14337158203125,0.36767578125,-0.04376220703125,0.917724609375,0.65380859375,-0.18212890625,0.716796875,1.125,-2.0,1.6875
41.225581884384155,-0.14361572265625,0.36798095703125,-0.04364013671875,0.9176025390625,0.658203125,-0.1806640625,0.7216796875,0.5625,-2.1875,1.125
41.248116970062256,-0.14385986328125,0.368408203125,-0.0435791015625,0.91741943359375,0.6689453125,-0.189453125,0.72021484375,0.75,-2.375,0.875
41.2691490650177,-0.14410400390625,0.36871337890625,-0.0435791015625,0.917236328125,0.65966796875,-0.18603515625,0.71240234375,0.4375,-1.875,1.5
41.28706908226013,-0.14434814453125,0.3690185546875,-0.04345703125,0.91705322265625,0.65771484375,-0.18115234375,0.7138671875,0.5625,-1.9375,1.0625
41.30825090408325,-0.14447021484375,0.369384765625,-0.04345703125,0.91693115234375,0.654296875,-0.18603515625,0.70703125,0.125,-1.9375,0.6875
41.32913279533386,-0.14453125,0.36981201171875,-0.0435791015625,0.916748046875,0.6591796875,-0.181640625,0.70947265625,-1.0625,-2.4375,0.5625
41.34700608253479,-0.14459228515625,0.3702392578125,-0.04364013671875,0.91656494140625,0.66259765625,-0.18408203125,0.7138671875,-0.5,-2.3125,0.625
41.368165016174316,-0.1446533203125,0.3704833984375,-0.043701171875,0.91644287109375,0.66162109375,-0.1904296875,0.7177734375,-0.4375,-1.5,0.125
41.38918995857239,-0.14471435546875,0.3707275390625,-0.0438232421875,0.91632080078125,0.6591796875,-0.1904296875,0.71044921875,-0.5625,-1.5,0.3125
41.413856744766235,-0.14459228515625,0.37109375,-0.04388427734375,0.91619873046875,0.66162109375,-0.18310546875,0.71044921875,-0.9375,-1.6875,-0.125
41.42811298370361,-0.14453125,0.37139892578125,-0.04400634765625,0.91607666015625,0.66259765625,-0.181640625,0.70556640625,-1.125,-1.5625,0.125
41.4506561756134,-0.1444091796875,0.37164306640625,-0.04412841796875,0.91595458984375,0.66015625,-0.18212890625,0.7099609375,-1.375,-1.375,-0.25
41.47989296913147,-0.14434814453125,0.37188720703125,-0.04437255859375,0.9158935546875,0.658203125,-0.1943359375,0.7080078125,-1.3125,-1.25,-0.125
41.48818492889404,-0.144287109375,0.37213134765625,-0.04449462890625,0.915771484375,0.66455078125,-0.18798828125,0.708984375,-1.0,-1.25,0.0625
41.5175039768219,-0.14410400390625,0.372314453125,-0.04473876953125,0.91571044921875,0.6650390625,-0.18408203125,0.71435546875,-1.875,-0.6875,-0.5625
41.52564477920532,-0.14385986328125,0.3724365234375,-0.044921875,0.91571044921875,0.66552734375,-0.1884765625,0.70703125,-1.5625,-0.4375,-0.75
41.54827094078064,-0.14361572265625,0.37255859375,-0.04510498046875,0.91571044921875,0.6630859375,-0.1865234375,0.7109375,-1.6875,-0.1875,-1.0625
41.56917905807495,-0.143310546875,0.37261962890625,-0.0452880859375,0.91571044921875,0.6572265625,-0.181640625,0.7021484375,-2.0625,-0.125,-0.9375
41.593793869018555,-0.14306640625,0.3726806640625,-0.0455322265625,0.91571044921875,0.66064453125,-0.189453125,0.70849609375,-1.8125,0.0,-0.8125
41.60824513435364,-0.142822265625,0.3726806640625,-0.0457763671875,0.91571044921875,0.66015625,-0.19189453125,0.70703125,-1.4375,0.3125,-1.125
41.629180908203125,-0.1424560546875,0.37255859375,-0.0460205078125,0.91583251953125,0.66015625,-0.189453125,0.71630859375,-1.9375,0.625,-1.5
41.64571976661682,-0.14215087890625,0.37249755859375,-0.0462646484375,0.9158935546875,0.66796875,-0.19287109375,0.7099609375,-1.75,1.0625,-1.25
41.66831088066101,-0.14190673828125,0.37225341796875,-0.04644775390625,0.916015625,0.6611328125,-0.1884765625,0.70751953125,-1.25,1.9375,-0.875
41.69069981575012,-0.1417236328125,0.3719482421875,-0.0465087890625,0.9161376953125,0.66064453125,-0.1884765625,0.708984375,-0.625,1.8125,-0.8125
41.7123339176178,-0.1414794921875,0.37164306640625,-0.046630859375,0.91632080078125,0.6533203125,-0.17919921875,0.7119140625,-1.1875,1.6875,-1.125
41.728214740753174,-0.1412353515625,0.371337890625,-0.04669189453125,0.91650390625,0.65478515625,-0.1865234375,0.71240234375,-0.75,2.0,-1.25
41.75744390487671,-0.1409912109375,0.37103271484375,-0.04681396484375,0.9166259765625,0.65771484375,-0.189453125,0.71435546875,-0.875,1.625,-1.0
41.772387981414795,-0.140869140625,0.37078857421875,-0.04693603515625,0.916748046875,0.6591796875,-0.193359375,0.7119140625,-0.625,1.75,-0.75
41.788195848464966,-0.14068603515625,0.37042236328125,-0.0469970703125,0.9168701171875,0.66064453125,-0.18994140625,0.71435546875,-0.125,2.1875,-0.75
41.80915594100952,-0.14056396484375,0.3699951171875,-0.047119140625,0.9171142578125,0.65087890625,-0.18701171875,0.72265625,-0.625,2.0625,-0.75
41.83247399330139,-0.14031982421875,0.36968994140625,-0.047119140625,0.917236328125,0.6591796875,-0.18359375,0.71337890625,-0.5625,2.0,-0.9375
41.84821796417236,-0.14013671875,0.3692626953125,-0.047119140625,0.91748046875,0.6484375,-0.1845703125,0.71875,-0.1875,2.25,-1.125
41.869199991226196,-0.13995361328125,0.36883544921875,-0.047119140625,0.91766357421875,0.6474609375,-0.1806640625,0.7236328125,-0.5,1.6875,-0.625
41.89238476753235,-0.13983154296875,0.36846923828125,-0.047119140625,0.9178466796875,0.6494140625,-0.18310546875,0.72705078125,-0.1875,1.375,-0.5625
41.90819692611694,-0.13983154296875,0.368408203125,-0.04705810546875,0.9178466796875,0.65380859375,-0.17529296875,0.724609375,-0.25,0.9375,-0.125
41.929197788238525,-0.13983154296875,0.368408203125,-0.04705810546875,0.9178466796875,0.65185546875,-0.1826171875,0.72216796875,0.0625,0.6875,0.0625
41.951658964157104,-0.13983154296875,0.368408203125,-0.04705810546875,0.9178466796875,0.64794921875,-0.17919921875,0.712890625,0.0625,0.4375,0.25
41.96823501586914,-0.13983154296875,0.368408203125,-0.04705810546875,0.9178466796875,0.65234375,-0.18603515625,0.71484375,-0.125,0.125,0.3125
41.99061298370361,-0.13983154296875,0.36834716796875,-0.04705810546875,0.9178466796875,0.6484375,-0.189453125,0.72021484375,0.25,0.0625,0.125
42.019883155822754,-0.13983154296875,0.36834716796875,-0.04705810546875,0.9178466796875,0.65234375,-0.19482421875,0.7177734375,0.25,0.25,-0.125
42.029645919799805,-0.13983154296875,0.36834716796875,-0.04705810546875,0.9178466796875,0.654296875,-0.1806640625,0.72265625,0.375,-0.375,0.3125
42.05087399482727,-0.13983154296875,0.36834716796875,-0.04705810546875,0.9178466796875,0.6572265625,-0.18408203125,0.7236328125,0.25,0.0625,0.3125
42.071757793426514,-0.13983154296875,0.36834716796875,-0.04705810546875,0.91790771484375,0.65771484375,-0.1845703125,0.7236328125,0.1875,0.0,0.1875
42.08817100524902,-0.13983154296875,0.3682861328125,-0.0469970703125,0.91790771484375,0.65087890625,-0.1826171875,0.71826171875,0.5625,-0.25,0.75
42.110613107681274,-0.13983154296875,0.3682861328125,-0.0469970703125,0.91790771484375,0.65380859375,-0.18310546875,0.71240234375,0.125,-0.6875,0.625
42.13180875778198,-0.13983154296875,0.3682861328125,-0.0469970703125,0.91790771484375,0.65185546875,-0.18505859375,0.71826171875,0.125,-0.6875,0.5
42.14820313453674,-0.13983154296875,0.3682861328125,-0.0469970703125,0.91790771484375,0.65087890625,-0.189453125,0.71630859375,0.3125,-0.25,0.375
42.17061376571655,-0.13983154296875,0.3682861328125,-0.04705810546875,0.91790771484375,0.66015625,-0.1904296875,0.71630859375,0.5625,-0.0625,0.125
42.19175481796265,-0.13983154296875,0.3682861328125,-0.04705810546875,0.91790771484375,0.65283203125,-0.1884765625,0.71533203125,0.875,0.0625,0.125
42.20820903778076,-0.13983154296875,0.3682861328125,-0.0469970703125,0.91790771484375,0.65771484375,-0.18310546875,0.71337890625,0.25,-0.25,0.375
42.23056077957153,-0.13983154296875,0.3682861328125,-0.0469970703125,0.91790771484375,0.65576171875,-0.18505859375,0.71875,0.4375,0.125,0.375
42.25166702270508,-0.13983154296875,0.3682861328125,-0.04705810546875,0.91790771484375,0.654296875,-0.19189453125,0.71875,0.8125,0.3125,0.375
42.26815605163574,-0.139892578125,0.36822509765625,-0.04681396484375,0.91790771484375,0.658203125,-0.18212890625,0.7109375,1.0625,0.6875,-0.0625
42.29065775871277,-0.139892578125,0.36810302734375,-0.046630859375,0.91796875,0.66015625,-0.18505859375,0.7099609375,1.0625,1.0,-0.125
42.311659812927246,-0.139892578125,0.36798095703125,-0.046630859375,0.91802978515625,0.65869140625,-0.19140625,0.70849609375,0.5625,1.25,-0.1875
42.32813811302185,-0.139892578125,0.36761474609375,-0.04656982421875,0.91815185546875,0.654296875,-0.18896484375,0.72021484375,0.6875,2.0,-0.375
42.36710000038147,-0.139892578125,0.3671875,-0.04632568359375,0.91839599609375,0.65869140625,-0.18359375,0.724609375,1.375,2.5,-0.5625
42.371734857559204,-0.139892578125,0.36669921875,-0.046142578125,0.9185791015625,0.646484375,-0.18212890625,0.7216796875,1.0625,2.0,-0.25
42.39630699157715,-0.139892578125,0.366455078125,-0.04583740234375,0.918701171875,0.65283203125,-0.17578125,0.71484375,1.5,1.6875,-0.125
42.410780906677246,-0.13983154296875,0.36602783203125,-0.04571533203125,0.91888427734375,0.65380859375,-0.18505859375,0.72314453125,1.0,2.1875,-0.6875
42.43455505371094,-0.13983154296875,0.36566162109375,-0.0455322265625,0.91900634765625,0.6572265625,-0.19287109375,0.72412109375,1.3125,2.3125,-0.9375
42.448224782943726,-0.1396484375,0.365234375,-0.04541015625,0.91925048828125,0.6533203125,-0.18994140625,0.7138671875,1.0625,3.125,-1.625
42.47061109542847,-0.1395263671875,0.36468505859375,-0.045166015625,0.91949462890625,0.65185546875,-0.18896484375,0.71923828125,2.0625,3.375,-1.4375
42.49178981781006,-0.139404296875,0.36407470703125,-0.0447998046875,0.91973876953125,0.6572265625,-0.18505859375,0.7236328125,2.25,3.5625,-1.3125
42.50821113586426,-0.1392822265625,0.3634033203125,-0.04443359375,0.9200439453125,0.65625,-0.181640625,0.708984375,2.5625,4.875,-1.75
42.53056812286377,-0.13916015625,0.36248779296875,-0.0440673828125,0.92047119140625,0.64404296875,-0.18115234375,0.716796875,2.75,5.8125,-1.5625
42.5517520904541,-0.13897705078125,0.36138916015625,-0.0435791015625,0.92095947265625,0.638671875,-0.177734375,0.7373046875,2.9375,5.5625,-2.0625
42.56821799278259,-0.13873291015625,0.3604736328125,-0.0433349609375,0.92132568359375,0.6416015625,-0.177734375,0.73876953125,1.3125,4.6875,-1.9375
42.5906240940094,-0.13861083984375,0.35968017578125,-0.0430908203125,0.92169189453125,0.6513671875,-0.17333984375,0.736328125,1.6875,4.875,-1.125
42.61193609237671,-0.138671875,0.358642578125,-0.04266357421875,0.922119140625,0.6513671875,-0.17431640625,0.72998046875,3.125,6.3125,-0.5
42.628252029418945,-0.13873291015625,0.3575439453125,-0.04229736328125,0.92254638671875,0.6396484375,-0.181640625,0.7177734375,3.3125,7.125,-0.8125
42.65073299407959,-0.13873291015625,0.3563232421875,-0.0418701171875,0.92303466796875,0.6279296875,-0.17529296875,0.7255859375,3.5,6.625,-1.0
42.67481780052185,-0.138671875,0.355224609375,-0.0413818359375,0.9234619140625,0.6328125,-0.1689453125,0.74365234375,3.0,5.875,-1.5
42.68818688392639,-0.13836669921875,0.35443115234375,-0.0411376953125,0.923828125,0.6396484375,-0.15771484375,0.7265625,0.8125,5.4375,-1.625
