,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
69.58576011657715,-0.54559326171875,-0.44415283203125,-0.2625732421875,-0.6605224609375,0.28955078125,0.8369140625,0.47119140625,0.5,1.0625,0.625
69.5941059589386,-0.54559326171875,-0.44415283203125,-0.2625732421875,-0.6605224609375,0.30078125,0.830078125,0.46923828125,0.25,0.75,0.25
69.61667490005493,-0.54559326171875,-0.44415283203125,-0.2625732421875,-0.6605224609375,0.30419921875,0.83984375,0.47021484375,0.0625,0.3125,-0.125
69.6377010345459,-0.54559326171875,-0.44415283203125,-0.2625732421875,-0.6605224609375,0.302734375,0.83203125,0.46826171875,0.5,-0.5,-0.0625
69.65411591529846,-0.54559326171875,-0.44415283203125,-0.2625732421875,-0.6605224609375,0.3037109375,0.83544921875,0.4755859375,0.375,0.0625,-0.25
69.67671394348145,-0.54559326171875,-0.44415283203125,-0.2625732421875,-0.6605224609375,0.30078125,0.83203125,0.46533203125,0.875,0.3125,-0.4375
69.69769191741943,-0.54559326171875,-0.44415283203125,-0.2625732421875,-0.6605224609375,0.29931640625,0.83544921875,0.46728515625,0.375,0.875,-0.3125
69.7142059803009,-0.54559326171875,-0.4439697265625,-0.26275634765625,-0.6605224609375,0.29541015625,0.83544921875,0.47021484375,-0.0625,1.125,-0.625
69.73680996894836,-0.54559326171875,-0.444091796875,-0.26300048828125,-0.66033935546875,0.30029296875,0.84033203125,0.46142578125,1.1875,0.125,-0.75
69.75768685340881,-0.54559326171875,-0.444091796875,-0.26300048828125,-0.660400390625,0.3076171875,0.8291015625,0.4736328125,-0.0625,-0.125,-0.625
69.77426290512085,-0.54559326171875,-0.444091796875,-0.26300048828125,-0.660400390625,0.30029296875,0.82763671875,0.466796875,0.25,-0.5625,-0.75
69.79669213294983,-0.54559326171875,-0.444091796875,-0.26300048828125,-0.660400390625,0.29443359375,0.83642578125,0.4638671875,-0.4375,0.1875,-0.625
69.81772494316101,-0.54559326171875,-0.444091796875,-0.26300048828125,-0.66033935546875,0.296875,0.84033203125,0.4716796875,-0.8125,0.5625,-0.25
69.83413696289062,-0.54559326171875,-0.444091796875,-0.26300048828125,-0.66033935546875,0.30078125,0.83544921875,0.4677734375,0.1875,0.5625,-0.375
69.85659193992615,-0.54571533203125,-0.4439697265625,-0.26312255859375,-0.6602783203125,0.30224609375,0.8447265625,0.47705078125,-0.125,0.125,-1.1875
69.8777060508728,-0.5458984375,-0.44390869140625,-0.26318359375,-0.66015625,0.2998046875,0.8310546875,0.46923828125,-0.25,-0.125,-1.375
69.89399409294128,-0.54608154296875,-0.44366455078125,-0.2633056640625,-0.66009521484375,0.29345703125,0.8330078125,0.4716796875,-0.1875,0.6875,-1.375
69.91661882400513,-0.54608154296875,-0.44366455078125,-0.2633056640625,-0.66009521484375,0.29638671875,0.8291015625,0.4736328125,-0.3125,0.875,-1.0
69.93768191337585,-0.54620361328125,-0.44342041015625,-0.26348876953125,-0.66009521484375,0.29833984375,0.8349609375,0.46728515625,-0.625,1.0625,-1.3125
69.95419192314148,-0.54632568359375,-0.4432373046875,-0.26361083984375,-0.6600341796875,0.30029296875,0.83349609375,0.4677734375,-0.4375,0.8125,-1.5625
69.98474597930908,-0.54656982421875,-0.4429931640625,-0.26373291015625,-0.65997314453125,0.29541015625,0.83642578125,0.4736328125,-0.5625,0.625,-1.75
69.99765682220459,-0.5467529296875,-0.44293212890625,-0.2640380859375,-0.6597900390625,0.291015625,0.83935546875,0.4619140625,0.0625,0.3125,-1.5625
70.01402878761292,-0.546875,-0.44268798828125,-0.264404296875,-0.65966796875,0.2900390625,0.8447265625,0.47705078125,0.75,1.25,-1.8125
70.03681707382202,-0.5469970703125,-0.4425048828125,-0.2647705078125,-0.6595458984375,0.30078125,0.82421875,0.46923828125,1.0,1.6875,-2.5625
70.05766201019287,-0.54693603515625,-0.44244384765625,-0.2652587890625,-0.659423828125,0.30908203125,0.83056640625,0.4736328125,2.125,1.875,-2.5
70.07403612136841,-0.5469970703125,-0.44232177734375,-0.265869140625,-0.65924072265625,0.2958984375,0.83935546875,0.47314453125,2.1875,1.875,-2.625
70.096519947052,-0.54705810546875,-0.44195556640625,-0.2662353515625,-0.65924072265625,0.29638671875,0.83251953125,0.48046875,1.0,2.25,-2.125
70.11754298210144,-0.54718017578125,-0.44158935546875,-0.2666015625,-0.6593017578125,0.29736328125,0.83251953125,0.48193359375,0.75,2.5625,-2.3125
70.13422799110413,-0.5472412109375,-0.44122314453125,-0.26690673828125,-0.65936279296875,0.29541015625,0.833984375,0.47998046875,0.5625,2.125,-1.75
70.15671682357788,-0.5472412109375,-0.4410400390625,-0.267333984375,-0.6593017578125,0.29248046875,0.84033203125,0.470703125,1.0,1.875,-1.625
70.17770791053772,-0.54730224609375,-0.4407958984375,-0.26751708984375,-0.65936279296875,0.29443359375,0.833984375,0.4765625,0.0,1.6875,-1.375
70.19419717788696,-0.54718017578125,-0.440673828125,-0.267822265625,-0.65936279296875,0.2919921875,0.8330078125,0.4677734375,1.25,1.6875,-1.0625
70.2167158126831,-0.547119140625,-0.44049072265625,-0.2681884765625,-0.659423828125,0.2841796875,0.82958984375,0.46630859375,0.75,2.0625,-0.4375
70.23763489723206,-0.546875,-0.44049072265625,-0.2685546875,-0.65948486328125,0.28076171875,0.83740234375,0.462890625,1.5625,1.4375,0.375
70.25417494773865,-0.5467529296875,-0.44049072265625,-0.26885986328125,-0.659423828125,0.28271484375,0.85498046875,0.46923828125,1.25,0.625,0.0
70.28471994400024,-0.54656982421875,-0.4405517578125,-0.26904296875,-0.65948486328125,0.28857421875,0.837890625,0.4677734375,1.0625,0.875,0.5
70.29759502410889,-0.5462646484375,-0.44073486328125,-0.26922607421875,-0.6595458984375,0.28955078125,0.8408203125,0.4697265625,2.0625,0.75,1.25
70.3140959739685,-0.5458984375,-0.4410400390625,-0.26934814453125,-0.65960693359375,0.29248046875,0.8447265625,0.4716796875,2.375,-0.0625,1.4375
70.33663082122803,-0.54571533203125,-0.441162109375,-0.2694091796875,-0.65960693359375,0.2890625,0.84033203125,0.47412109375,1.25,-0.4375,0.8125
70.35905385017395,-0.54559326171875,-0.44122314453125,-0.269287109375,-0.65972900390625,0.2802734375,0.83056640625,0.4697265625,0.4375,-0.4375,1.1875
70.37422490119934,-0.54534912109375,-0.44134521484375,-0.2694091796875,-0.6597900390625,0.2802734375,0.83837890625,0.46826171875,1.25,0.125,1.75
70.39659404754639,-0.545166015625,-0.44146728515625,-0.26910400390625,-0.65997314453125,0.2919921875,0.83349609375,0.4697265625,-0.125,-0.5625,2.0625
70.41916990280151,-0.544921875,-0.4417724609375,-0.2689208984375,-0.66009521484375,0.29052734375,0.84130859375,0.4638671875,0.625,-1.1875,2.125
70.43431782722473,-0.54461669921875,-0.442138671875,-0.26873779296875,-0.66015625,0.29345703125,0.845703125,0.4638671875,0.3125,-1.1875,2.3125
70.45651888847351,-0.54443359375,-0.4423828125,-0.26873779296875,-0.66015625,0.28515625,0.85302734375,0.4697265625,1.25,-1.0,1.625
70.47818899154663,-0.54425048828125,-0.4427490234375,-0.26861572265625,-0.66009521484375,0.29052734375,0.8310546875,0.46826171875,1.625,-1.6875,1.5625
70.49331498146057,-0.5439453125,-0.44305419921875,-0.2685546875,-0.66015625,0.29443359375,0.8486328125,0.47412109375,1.75,-1.1875,1.9375
70.51559090614319,-0.54388427734375,-0.44329833984375,-0.268310546875,-0.66015625,0.29443359375,0.84228515625,0.4775390625,0.6875,-1.5,1.3125
70.53823709487915,-0.5438232421875,-0.4434814453125,-0.26837158203125,-0.66009521484375,0.28564453125,0.84375,0.46923828125,1.1875,-1.125,0.75
70.55327606201172,-0.5438232421875,-0.4434814453125,-0.26837158203125,-0.66009521484375,0.291015625,0.84228515625,0.470703125,0.3125,-0.875,0.9375
70.57578206062317,-0.5438232421875,-0.44342041015625,-0.26837158203125,-0.66009521484375,0.2939453125,0.8427734375,0.470703125,-0.0625,-0.8125,0.875
70.59840178489685,-0.5438232421875,-0.44342041015625,-0.26837158203125,-0.66009521484375,0.28857421875,0.841796875,0.46826171875,0.25,-0.8125,0.1875
70.6132481098175,-0.54388427734375,-0.44354248046875,-0.268310546875,-0.65997314453125,0.28857421875,0.83837890625,0.4599609375,-0.1875,-1.25,-0.0625
70.63598704338074,-0.5439453125,-0.44366455078125,-0.268310546875,-0.65985107421875,0.291015625,0.84716796875,0.46240234375,-0.0625,-1.0625,0.125
70.65838193893433,-0.5439453125,-0.44366455078125,-0.26824951171875,-0.65985107421875,0.29736328125,0.84130859375,0.46337890625,-0.4375,-0.6875,-0.25
70.68090987205505,-0.5439453125,-0.44366455078125,-0.268310546875,-0.65985107421875,0.29052734375,0.8427734375,0.46826171875,0.3125,-0.875,-0.875
70.69578719139099,-0.5440673828125,-0.4437255859375,-0.268310546875,-0.65972900390625,0.2978515625,0.83984375,0.45947265625,0.0,-0.625,-1.0625
70.71830677986145,-0.544189453125,-0.4437255859375,-0.26837158203125,-0.65960693359375,0.29443359375,0.83740234375,0.46875,0.25,-0.1875,-1.3125
70.73341202735901,-0.54437255859375,-0.44366455078125,-0.2684326171875,-0.659423828125,0.296875,0.83837890625,0.46533203125,0.125,-0.25,-1.375
70.755774974823,-0.54461669921875,-0.443603515625,-0.2685546875,-0.65924072265625,0.29296875,0.84033203125,0.4677734375,-0.125,-0.375,-1.9375
70.77830576896667,-0.54486083984375,-0.4434814453125,-0.2685546875,-0.6591796875,0.29443359375,0.84130859375,0.4716796875,-0.375,-0.1875,-1.625
70.79352307319641,-0.54498291015625,-0.443359375,-0.2686767578125,-0.6590576171875,0.29736328125,0.8486328125,0.4716796875,0.0,0.1875,-1.625
70.81588697433472,-0.54522705078125,-0.4432373046875,-0.2686767578125,-0.658935546875,0.29931640625,0.83544921875,0.4609375,-0.75,0.1875,-2.0
70.83843803405762,-0.54541015625,-0.443115234375,-0.26885986328125,-0.6588134765625,0.296875,0.8388671875,0.4697265625,0.3125,0.3125,-2.0
70.85348200798035,-0.545654296875,-0.44293212890625,-0.26910400390625,-0.65863037109375,0.29150390625,0.84716796875,0.4658203125,-0.25,0.625,-2.25
70.87589383125305,-0.5460205078125,-0.44256591796875,-0.26922607421875,-0.65850830078125,0.29443359375,0.84375,0.474609375,-0.8125,0.75,-3.0
70.89831209182739,-0.54620361328125,-0.4423828125,-0.26953125,-0.6583251953125,0.296875,0.8427734375,0.462890625,0.125,1.0625,-2.75
70.91338515281677,-0.54656982421875,-0.4420166015625,-0.269775390625,-0.658203125,0.2890625,0.83837890625,0.466796875,-0.5625,1.4375,-3.125
70.93593406677246,-0.546875,-0.44171142578125,-0.27001953125,-0.6580810546875,0.29541015625,0.84375,0.466796875,-0.8125,1.375,-3.0625
70.95833611488342,-0.547119140625,-0.44134521484375,-0.27032470703125,-0.657958984375,0.2900390625,0.8369140625,0.46435546875,-0.6875,1.875,-3.0
70.97345280647278,-0.54736328125,-0.4410400390625,-0.27069091796875,-0.65777587890625,0.2890625,0.84375,0.4619140625,-0.125,1.4375,-3.0
70.99581384658813,-0.54766845703125,-0.440673828125,-0.27081298828125,-0.65771484375,0.2880859375,0.83203125,0.4658203125,-0.9375,1.4375,-2.8125
71.02660393714905,-0.5478515625,-0.44049072265625,-0.27117919921875,-0.6575927734375,0.2919921875,0.84765625,0.46630859375,0.125,1.5625,-2.75
71.03356695175171,-0.54803466796875,-0.44012451171875,-0.27117919921875,-0.65765380859375,0.2900390625,0.8271484375,0.470703125,-1.0,1.375,-2.0
71.06397795677185,-0.54815673828125,-0.4398193359375,-0.27130126953125,-0.65771484375,0.2861328125,0.8466796875,0.4736328125,-0.4375,1.375,-1.125
71.07810187339783,-0.54815673828125,-0.43988037109375,-0.27130126953125,-0.65771484375,0.28857421875,0.845703125,0.46435546875,0.0625,0.8125,-0.6875
71.09333682060242,-0.548095703125,-0.43988037109375,-0.27130126953125,-0.65771484375,0.2861328125,0.83251953125,0.466796875,-0.9375,0.75,-0.5625
71.11579775810242,-0.548095703125,-0.43988037109375,-0.27130126953125,-0.65771484375,0.28857421875,0.84521484375,0.4697265625,0.375,0.25,-0.0625
71.13832592964172,-0.548095703125,-0.43988037109375,-0.27130126953125,-0.65771484375,0.2861328125,0.84912109375,0.47607421875,0.125,0.1875,0.4375
71.15322089195251,-0.54815673828125,-0.4398193359375,-0.27130126953125,-0.65771484375,0.2734375,0.83447265625,0.47216796875,-0.5625,0.375,-0.0625
71.17580819129944,-0.54815673828125,-0.4398193359375,-0.27130126953125,-0.65771484375,0.2744140625,0.84326171875,0.4677734375,0.0,0.375,0.625
71.19831800460815,-0.54803466796875,-0.4398193359375,-0.27105712890625,-0.657958984375,0.28271484375,0.84228515625,0.470703125,-1.0,-0.0625,1.5625
71.21334791183472,-0.5479736328125,-0.43988037109375,-0.27069091796875,-0.6580810546875,0.2900390625,0.84033203125,0.46826171875,-1.125,-0.75,1.5
71.23586106300354,-0.5478515625,-0.44012451171875,-0.27032470703125,-0.658203125,0.2880859375,0.837890625,0.46923828125,-0.375,-1.4375,1.75
71.26652693748474,-0.54766845703125,-0.4403076171875,-0.27001953125,-0.6583251953125,0.28076171875,0.83935546875,0.46533203125,-0.25,-1.375,2.125
71.27260088920593,-0.5474853515625,-0.44049072265625,-0.26983642578125,-0.658447265625,0.283203125,0.84716796875,0.46533203125,-0.375,-0.625,2.0625
71.29590892791748,-0.54730224609375,-0.44073486328125,-0.26953125,-0.65850830078125,0.28955078125,0.84423828125,0.46728515625,-0.375,-1.25,1.9375
71.3183319568634,-0.547119140625,-0.44097900390625,-0.2691650390625,-0.65863037109375,0.29150390625,0.8388671875,0.4716796875,0.0,-1.5,2.0625
71.33269691467285,-0.546875,-0.44134521484375,-0.2689208984375,-0.65875244140625,0.28955078125,0.83740234375,0.4697265625,0.8125,-1.625,2.125
71.35578513145447,-0.546875,-0.44146728515625,-0.26861572265625,-0.6588134765625,0.27978515625,0.841796875,0.47802734375,-0.375,-1.625,1.75
71.3783688545227,-0.54681396484375,-0.4415283203125,-0.26824951171875,-0.658935546875,0.283203125,0.84130859375,0.47607421875,-0.6875,-1.5625,2.0625
71.39281582832336,-0.54681396484375,-0.44171142578125,-0.26800537109375,-0.658935546875,0.2783203125,0.83544921875,0.4677734375,-0.375,-1.8125,1.375
71.4158148765564,-0.546875,-0.44183349609375,-0.267822265625,-0.65887451171875,0.28076171875,0.8447265625,0.47021484375,-0.375,-1.5625,0.9375
71.43832778930664,-0.54681396484375,-0.4420166015625,-0.2674560546875,-0.658935546875,0.29443359375,0.83447265625,0.4638671875,-1.0,-1.5,1.375
71.4527440071106,-0.5467529296875,-0.44219970703125,-0.26708984375,-0.65899658203125,0.29150390625,0.8388671875,0.46728515625,-0.6875,-1.6875,1.4375
71.47580194473267,-0.5467529296875,-0.44244384765625,-0.26678466796875,-0.658935546875,0.2900390625,0.83984375,0.4697265625,-0.3125,-2.125,1.1875
71.49830293655396,-0.54681396484375,-0.44268798828125,-0.26654052734375,-0.65887451171875,0.2861328125,0.84130859375,0.46533203125,-0.5,-2.0625,0.9375
71.51281380653381,-0.54693603515625,-0.44268798828125,-0.26611328125,-0.658935546875,0.29248046875,0.83447265625,0.470703125,-1.9375,-1.625,0.9375
71.53723788261414,-0.5469970703125,-0.44281005859375,-0.26580810546875,-0.65887451171875,0.28955078125,0.8359375,0.46630859375,-0.8125,-1.8125,0.5
71.55840015411377,-0.547119140625,-0.44287109375,-0.265625,-0.65887451171875,0.29345703125,0.84375,0.47119140625,-0.8125,-1.3125,0.3125
71.57269597053528,-0.54718017578125,-0.443115234375,-0.26556396484375,-0.65869140625,0.2958984375,0.83740234375,0.4580078125,-0.0625,-1.1875,-0.3125
71.5959198474884,-0.54736328125,-0.44305419921875,-0.26531982421875,-0.65863037109375,0.2919921875,0.830078125,0.46533203125,-1.25,-0.8125,-0.5
71.61836290359497,-0.5474853515625,-0.44317626953125,-0.26531982421875,-0.65850830078125,0.294921875,0.84228515625,0.46484375,-0.0625,-1.125,-0.75
71.63422179222107,-0.54766845703125,-0.4432373046875,-0.26531982421875,-0.65826416015625,0.29150390625,0.84228515625,0.4697265625,-0.3125,-1.25,-1.1875
71.65590310096741,-0.5479736328125,-0.443115234375,-0.26519775390625,-0.65814208984375,0.298828125,0.83056640625,0.46826171875,-1.0625,-0.5625,-1.75
71.67825603485107,-0.5482177734375,-0.44305419921875,-0.2652587890625,-0.65802001953125,0.29443359375,0.83984375,0.47021484375,-0.375,-0.1875,-1.75
71.692706823349,-0.548583984375,-0.44281005859375,-0.2652587890625,-0.6578369140625,0.28857421875,0.83935546875,0.47412109375,-1.25,-0.4375,-2.0625
71.7158989906311,-0.54888916015625,-0.44268798828125,-0.265380859375,-0.65765380859375,0.29248046875,0.84033203125,0.47265625,-0.1875,-0.0625,-2.25
71.73983383178711,-0.5491943359375,-0.44244384765625,-0.265380859375,-0.657470703125,0.298828125,0.84033203125,0.47265625,-1.25,0.1875,-2.6875
71.76083993911743,-0.549560546875,-0.442138671875,-0.26556396484375,-0.6573486328125,0.2919921875,0.8349609375,0.4755859375,-0.6875,0.4375,-2.75
71.77582693099976,-0.54998779296875,-0.44183349609375,-0.26568603515625,-0.65716552734375,0.28955078125,0.8427734375,0.4716796875,-1.1875,0.5,-3.0
71.80668592453003,-0.5504150390625,-0.44146728515625,-0.265869140625,-0.65692138671875,0.28369140625,0.830078125,0.4716796875,-1.0625,0.5625,-3.25
71.81266117095947,-0.55072021484375,-0.44122314453125,-0.26611328125,-0.65673828125,0.29052734375,0.83837890625,0.4677734375,-0.5,0.8125,-2.875
71.8358678817749,-0.55108642578125,-0.44091796875,-0.266357421875,-0.6566162109375,0.2900390625,0.83935546875,0.47119140625,-0.75,1.1875,-3.0625
71.85834193229675,-0.5513916015625,-0.44061279296875,-0.2666015625,-0.6563720703125,0.28662109375,0.83935546875,0.47412109375,-0.25,0.625,-3.1875
71.87286686897278,-0.5517578125,-0.4403076171875,-0.26678466796875,-0.65625,0.28564453125,0.8369140625,0.47265625,-1.0625,0.75,-2.875
71.89590191841125,-0.55194091796875,-0.4400634765625,-0.2669677734375,-0.6561279296875,0.283203125,0.8369140625,0.47021484375,-0.3125,1.125,-2.0
71.91837501525879,-0.55218505859375,-0.4398193359375,-0.26708984375,-0.65606689453125,0.283203125,0.84228515625,0.4775390625,-0.625,0.6875,-1.6875
71.93268895149231,-0.5523681640625,-0.43963623046875,-0.26702880859375,-0.65606689453125,0.2900390625,0.83251953125,0.47265625,-0.875,0.1875,-1.4375
71.95584082603455,-0.5526123046875,-0.4393310546875,-0.2669677734375,-0.65606689453125,0.28369140625,0.8310546875,0.48486328125,-1.0,0.25,-1.4375
71.97827386856079,-0.5526123046875,-0.4393310546875,-0.2669677734375,-0.65606689453125,0.2822265625,0.8349609375,0.47216796875,-0.9375,0.9375,-0.875
71.9928150177002,-0.552734375,-0.43914794921875,-0.26702880859375,-0.65606689453125,0.27734375,0.83837890625,0.466796875,-1.1875,0.8125,-0.625
72.01592898368835,-0.552734375,-0.43914794921875,-0.26702880859375,-0.65606689453125,0.28369140625,0.8349609375,0.46484375,-0.6875,0.1875,0.375
72.03826904296875,-0.552734375,-0.439208984375,-0.26702880859375,-0.65606689453125,0.28857421875,0.8310546875,0.46142578125,0.25,-0.625,0.3125
72.05272102355957,-0.55255126953125,-0.439453125,-0.2672119140625,-0.65594482421875,0.28173828125,0.84716796875,0.466796875,1.625,-0.375,0.0625
72.07579183578491,-0.5523681640625,-0.4398193359375,-0.2674560546875,-0.65576171875,0.28662109375,0.82958984375,0.4697265625,2.9375,-0.8125,-0.125
72.10664415359497,-0.55218505859375,-0.44012451171875,-0.26751708984375,-0.65570068359375,0.27734375,0.82861328125,0.47265625,2.3125,-0.875,0.625
72.11262488365173,-0.55194091796875,-0.4403076171875,-0.26751708984375,-0.65576171875,0.2822265625,0.845703125,0.47509765625,1.1875,-0.25,1.5625
72.13595986366272,-0.55181884765625,-0.44036865234375,-0.26751708984375,-0.6558837890625,0.28369140625,0.83837890625,0.47607421875,0.4375,0.125,1.0
72.15845203399658,-0.5516357421875,-0.44036865234375,-0.2674560546875,-0.656005859375,0.28271484375,0.84130859375,0.4814453125,0.625,0.125,1.125
72.17280292510986,-0.5513916015625,-0.44073486328125,-0.26751708984375,-0.65594482421875,0.29150390625,0.83349609375,0.4755859375,2.3125,-0.8125,0.5625
72.19582986831665,-0.55126953125,-0.44091796875,-0.2674560546875,-0.65594482421875,0.28369140625,0.82763671875,0.46923828125,1.3125,-0.8125,0.5625
72.21833300590515,-0.55108642578125,-0.44122314453125,-0.26763916015625,-0.65582275390625,0.27880859375,0.8427734375,0.46484375,1.9375,-0.8125,0.9375
72.2341718673706,-0.55084228515625,-0.44146728515625,-0.26763916015625,-0.65582275390625,0.28515625,0.837890625,0.46337890625,1.125,-0.3125,1.0625
72.25528573989868,-0.55059814453125,-0.44158935546875,-0.26763916015625,-0.65594482421875,0.2841796875,0.8388671875,0.47216796875,1.0,-0.0625,1.5
72.27824902534485,-0.5504150390625,-0.44189453125,-0.26763916015625,-0.65594482421875,0.2900390625,0.841796875,0.466796875,1.375,-0.3125,0.8125
72.29419183731079,-0.5504150390625,-0.44183349609375,-0.26763916015625,-0.656005859375,0.29248046875,0.83642578125,0.4775390625,-0.625,-0.4375,0.625
72.31518507003784,-0.5504150390625,-0.44183349609375,-0.26763916015625,-0.656005859375,0.28564453125,0.83544921875,0.47314453125,-0.3125,0.0,0.8125
72.34583306312561,-0.5504150390625,-0.44183349609375,-0.26763916015625,-0.65594482421875,0.28271484375,0.84326171875,0.4619140625,-0.25,0.5,0.875
72.35409593582153,-0.5504150390625,-0.44183349609375,-0.26763916015625,-0.656005859375,0.29150390625,0.8310546875,0.4697265625,-0.8125,0.4375,0.5
72.37526297569275,-0.5504150390625,-0.44183349609375,-0.267578125,-0.656005859375,0.29345703125,0.83447265625,0.4677734375,-0.6875,0.1875,0.5
72.3983588218689,-0.5504150390625,-0.44189453125,-0.267578125,-0.656005859375,0.2939453125,0.837890625,0.46533203125,-0.9375,0.1875,0.4375
72.41418099403381,-0.55047607421875,-0.441650390625,-0.26739501953125,-0.6561279296875,0.28173828125,0.8408203125,0.470703125,-1.6875,0.1875,0.25
72.43521094322205,-0.550537109375,-0.441650390625,-0.26739501953125,-0.6561279296875,0.28466796875,0.85302734375,0.478515625,-0.125,0.75,0.4375
72.45830798149109,-0.550537109375,-0.441650390625,-0.26739501953125,-0.6561279296875,0.29345703125,0.8408203125,0.47412109375,-0.25,0.75,-0.25
72.48225283622742,-0.550537109375,-0.441650390625,-0.26739501953125,-0.6561279296875,0.28759765625,0.83642578125,0.47216796875,0.6875,0.875,-0.875
72.4952609539032,-0.550537109375,-0.4415283203125,-0.26763916015625,-0.6561279296875,0.291015625,0.84423828125,0.4765625,0.8125,1.125,-1.1875
72.51834297180176,-0.550537109375,-0.44134521484375,-0.26800537109375,-0.65606689453125,0.28369140625,0.8388671875,0.4697265625,1.0625,1.4375,-1.5
72.53427004814148,-0.5506591796875,-0.4410400390625,-0.26837158203125,-0.656005859375,0.27880859375,0.84326171875,0.47802734375,0.875,1.6875,-1.5625
72.55527591705322,-0.55078125,-0.44085693359375,-0.26861572265625,-0.65594482421875,0.287109375,0.83203125,0.4716796875,0.3125,1.3125,-2.0
72.57828378677368,-0.55078125,-0.44073486328125,-0.268798828125,-0.65594482421875,0.29248046875,0.83740234375,0.46728515625,0.4375,1.125,-1.6875
72.59415411949158,-0.55084228515625,-0.44061279296875,-0.2691650390625,-0.65582275390625,0.28564453125,0.84130859375,0.4716796875,1.125,1.4375,-1.6875
72.61531615257263,-0.5509033203125,-0.44036865234375,-0.26947021484375,-0.65576171875,0.2841796875,0.84521484375,0.47314453125,0.5,1.4375,-1.875
72.63841795921326,-0.55096435546875,-0.44012451171875,-0.26983642578125,-0.65576171875,0.28369140625,0.84423828125,0.470703125,0.5,1.875,-1.75
72.65412783622742,-0.551025390625,-0.43988037109375,-0.2701416015625,-0.65576171875,0.2822265625,0.83984375,0.4794921875,0.75,1.8125,-1.3125
72.67524886131287,-0.55096435546875,-0.4398193359375,-0.2705078125,-0.65570068359375,0.28271484375,0.84326171875,0.4716796875,1.6875,1.125,-1.3125
72.69835996627808,-0.5511474609375,-0.43963623046875,-0.2705078125,-0.65570068359375,0.28466796875,0.83349609375,0.47705078125,-0.375,0.625,-1.6875
72.71420288085938,-0.55133056640625,-0.4393310546875,-0.27069091796875,-0.6556396484375,0.27490234375,0.83349609375,0.47607421875,0.0,0.9375,-2.0
72.73515605926514,-0.551513671875,-0.43896484375,-0.27081298828125,-0.65570068359375,0.275390625,0.8408203125,0.47998046875,-0.4375,1.3125,-1.0625
72.75834774971008,-0.55157470703125,-0.43890380859375,-0.2711181640625,-0.655517578125,0.275390625,0.84423828125,0.46337890625,0.625,0.6875,-1.5
72.78222393989563,-0.5516357421875,-0.4388427734375,-0.27117919921875,-0.655517578125,0.28125,0.8349609375,0.47119140625,0.1875,0.25,-1.0625
72.79512000083923,-0.5516357421875,-0.43890380859375,-0.2713623046875,-0.6553955078125,0.27685546875,0.84033203125,0.4677734375,1.0,0.0,-0.625
72.81834292411804,-0.5516357421875,-0.43890380859375,-0.2713623046875,-0.6553955078125,0.26806640625,0.8427734375,0.47216796875,0.125,-0.3125,-0.5625
72.83401894569397,-0.5516357421875,-0.43896484375,-0.2716064453125,-0.65521240234375,0.26806640625,0.84130859375,0.47021484375,1.5625,-0.3125,-0.625
72.8551709651947,-0.5516357421875,-0.43896484375,-0.2716064453125,-0.65521240234375,0.27587890625,0.84130859375,0.4736328125,0.4375,-0.1875,-0.375
72.87820386886597,-0.5516357421875,-0.43896484375,-0.2716064453125,-0.65521240234375,0.27880859375,0.8505859375,0.466796875,0.5,-0.4375,-0.375
72.89406991004944,-0.5516357421875,-0.43896484375,-0.2716064453125,-0.65521240234375,0.275390625,0.85498046875,0.47802734375,0.875,-0.8125,-0.4375
72.91522002220154,-0.55157470703125,-0.43914794921875,-0.2716064453125,-0.6551513671875,0.27880859375,0.85107421875,0.4775390625,1.0625,-0.75,0.3125
72.93831300735474,-0.55145263671875,-0.439208984375,-0.27154541015625,-0.6552734375,0.2705078125,0.83740234375,0.4892578125,1.6875,-0.625,1.25
72.96076798439026,-0.5513916015625,-0.4393310546875,-0.2713623046875,-0.65533447265625,0.27587890625,0.8369140625,0.4775390625,0.5,-1.125,1.0625
72.97520995140076,-0.55133056640625,-0.439453125,-0.27099609375,-0.6553955078125,0.27197265625,0.84228515625,0.482421875,-0.4375,-1.8125,1.8125
72.9983561038971,-0.55126953125,-0.43963623046875,-0.2705078125,-0.655517578125,0.27783203125,0.84521484375,0.47216796875,-0.9375,-2.0625,2.1875
73.02230310440063,-0.55120849609375,-0.43994140625,-0.2701416015625,-0.65557861328125,0.2802734375,0.849609375,0.470703125,-0.6875,-2.25,2.0
73.03522181510925,-0.55108642578125,-0.4403076171875,-0.26959228515625,-0.65570068359375,0.28857421875,0.8427734375,0.46875,-0.6875,-2.125,2.1875
73.05828213691711,-0.551025390625,-0.4404296875,-0.2691650390625,-0.65582275390625,0.27783203125,0.8427734375,0.47412109375,-1.0625,-1.875,2.375
73.0890519618988,-0.55096435546875,-0.44073486328125,-0.26904296875,-0.65570068359375,0.26904296875,0.8427734375,0.46240234375,0.3125,-2.125,1.4375
73.0951418876648,-0.5509033203125,-0.4410400390625,-0.268798828125,-0.6556396484375,0.27978515625,0.8388671875,0.46142578125,-0.0625,-2.0,1.1875
73.11832594871521,-0.55084228515625,-0.4412841796875,-0.2684326171875,-0.65570068359375,0.28515625,0.84033203125,0.46923828125,-0.5,-1.9375,1.4375
